Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.06083,-4.2698,0.5573785411200102,7.43393,-3.06544,0.004187722242143503,5.00868,-2.88359,0.0006346089002363526,3.27307,-1.00773,0.0014413904167028292,3.49159,1.3967,0.011898369796655558,5.1337,3.46383,0.4749001969241036,6.79459,5.37327,0.03966195153059754,9.12601,5.76359,0.026213870957267155,10.72491,7.34696,0.5342751013354597
3080,9.00836,-4.35578,0.1394032029690615,7.19908,-2.9862,0.021571090151637082,4.8025,-2.88367,0.3691871398346669,3.23577,-0.9482,0.12369754836341451,3.48366,1.3909,0.11117888949953408,5.05797,3.23487,0.012238524594077847,6.79139,5.18871,0.5676783540282165,9.12738,5.76168,0.002275694658495706,10.87666,7.35111,0.15618545801517772
3100,8.91214,-4.36069,0.10096887069363601,7.19683,-2.98533,0.0010515149160669182,4.80777,-2.87835,0.1494155318434291,3.23842,-0.94756,0.20258626939958477,3.31465,1.56796,0.0010138160376186353,5.05611,3.23235,0.0140197032114719,6.72534,4.93432,0.008457982838494315,8.92571,5.89852,0.11571403970678218,10.66458,7.32936,0.23553040276817805
3120,8.93788,-4.35088,0.12751725063411984,7.11314,-3.17451,1.3605503293912873,4.80668,-2.88556,0.049613659721153114,3.19247,-0.87812,0.1428508230679633,3.31555,1.56876,0.006565369027382814,5.27527,3.13634,0.10248896611548054,6.72565,4.93486,0.0017235083313550373,8.92258,5.90742,0.0015057185213700995,10.60815,7.32818,0.02914156024402985
3140,8.94678,-4.34598,0.13507978855241623,7.08615,-3.22216,0.12128632205081347,4.69247,-2.87489,0.053290888275601404,3.18435,-0.86754,0.05938255764604124,3.37761,1.53391,1.6115177198279416,5.28327,3.13407,0.0020179367604214377,6.72006,4.92162,0.7674794034746102,8.9201,5.91077,0.4901633963424818,10.65127,7.32811,0.22211635716495187
3160,8.95787,-4.34586,0.13040277572197645,7.08325,-3.21901,0.48637366928375003,4.6912,-2.87476,0.011038588409969767,3.18147,-0.86275,0.40359299565616397,3.513,1.50672,1.3785770537331363,5.29128,3.10732,0.9399954266960071,6.69444,4.8141,1.567072744396989,8.83971,5.98314,1.709367222826248,10.66992,7.31341,0.23768404845240368
3180,8.95647,-4.33182,0.1566003079251552,6.97432,-3.44287,0.032907530862500686,4.71944,-2.86086,0.018115494562273435,3.13731,-0.79675,0.012780006457652145,3.57568,1.53156,0.1563823070605029,5.49053,3.01929,0.029293471957594432,6.66762,4.51355,0.5801278756158436,8.72973,6.04038,0.015384861696170031,10.60591,7.30418,0.5355236042990041
3200,8.93429,-4.33171,0.21302706873767585,6.97311,-3.44111,0.009307381134638562,4.72041,-2.86188,0.02441097211340586,3.13649,-0.79428,0.18934309277124992,3.58301,1.5461,0.13900411682328054,5.47104,3.0001,0.9356740203869213,6.69009,4.47694,0.2826651938214175,8.68264,5.93483,1.6545072033723414,10.53667,7.28832,0.6821267839564694
3220,8.91582,-4.3247,0.24754510165239516,6.92993,-3.49326,1.5091486752994965,4.71876,-2.8615,0.03933724250484317,3.12084,-0.77225,0.2387496567831552,3.58797,1.55788,0.15837982744794074,5.4432,2.90427,0.8686833663095815,6.70427,4.46873,0.08360581906810408,8.66823,5.84683,0.5504017017044641,10.47618,7.28278,0.7833300843197453
3240,8.82187,-4.31838,0.13261471199282487,6.86531,-3.66482,0.01755893128361802,4.71568,-2.85806,0.02032541800318018,3.10582,-0.75726,0.03918650853627477,3.55229,1.50177,0.3026579117839989,5.36689,2.87533,0.9401672382347676,6.72932,4.23,0.2342375759849928,8.83228,5.70062,0.409690386171714,10.21679,7.25812,0.15349831538166306
3260,8.84942,-4.32402,0.3096128516916759,6.87015,-3.6385,0.8861328880408667,4.71212,-2.86807,0.3794456012744559,3.12106,-0.77227,0.21104082452359307,3.5378,1.47626,0.11377165101857362,5.20165,2.87993,0.271170314667353,6.77578,4.22159,0.21033461294120778,8.86277,5.68504,0.008696682746828692,10.44091,7.2559,1.161188806269123
3280,8.84636,-4.33947,0.3413074112911631,6.87608,-3.41704,0.005189843373703318,4.6777,-2.86782,0.0353996716249943,3.12113,-0.77261,0.0599023927578798,3.51613,1.43536,0.08842969910440915,5.24772,2.87855,0.10239724791694844,6.73465,4.22993,0.4394857349826852,8.75128,5.58067,1.1576963088424717,10.54713,7.23412,0.9854414581621531
3300,8.76071,-4.34236,0.3319481977726508,6.89164,-3.41513,0.6401491230377336,4.67806,-2.87247,0.053139353675258516,3.15213,-0.82473,0.039216053346954126,3.50412,1.42194,0.453838434963202,5.0871,2.88405,0.06827748415367547,6.55732,4.22942,0.3797744244264692,8.69986,5.50226,0.06369594280567963,10.38178,6.83788,1.437272292816764
3320,8.98878,-4.36755,0.28289214375069993,7.12165,-3.40828,0.014929403091632222,4.59896,-2.87513,0.05530440564824648,3.1536,-0.82886,0.12044246372637678,3.45144,1.33215,0.0751579430616865,5.09919,2.88298,0.07244382807046619,6.77475,4.31358,0.456885532221713,8.5927,5.38233,1.1331477022102494,10.36564,6.77397,0.17132462622857259
3340,9.01123,-4.36747,0.01081459262549149,7.11567,-3.41301,0.35232089100672276,4.59886,-2.88475,0.14549264909384854,3.19955,-0.89563,0.1662334727165812,3.44913,1.33031,0.09480526455999537,4.97229,2.88442,0.14828304506759452,6.77234,4.32784,0.008617216467460059,8.5532,5.30218,0.04525037000594626,10.29743,6.79681,0.36952450393279723
3360,9.18711,-4.38579,0.11114829793278248,7.11577,-3.65822,9.845190698234534e-05,4.84206,-2.88727,0.004191518524807258,3.20283,-0.90138,0.03775964827501247,3.40331,1.24695,0.009728895797305626,4.95775,2.8853,0.022880731948497466,6.6163,4.14753,0.12133546658806477,8.55473,5.3054,0.01568991459029524,10.23638,6.7995,0.3593621534898168
3380,9.03979,-4.38599,0.22840781169928684,7.11238,-3.65757,0.01616010361969058,4.84284,-2.88449,0.05725844040828284,3.26323,-0.99508,0.24445641316439212,3.41011,1.24573,0.14993388204827282,4.93672,2.8839,0.1584187055029007,6.61165,4.14103,0.0008329891816357932,8.77693,5.39775,0.018943555929002563,10.4529,6.77726,0.43179657228513574
3400,8.97721,-4.41957,0.08455015082270419,7.08219,-3.4129,0.009160757446282518,4.84259,-3.08425,0.5210784251408528,3.25047,-0.99386,0.02733446332903393,3.35935,1.17123,0.15891031733443794,4.93563,2.8826,0.02002133656152417,6.62542,4.14784,0.043723005461729074,8.77867,5.39829,0.0002102290975975768,10.48861,6.77694,0.0003588081535508652
3420,8.97101,-4.41962,0.056285191745819946,7.08216,-3.41261,0.0013690098921240032,4.84242,-3.11196,0.17102164387311655,3.24954,-0.99402,0.015217672101898854,3.35462,1.16519,0.05082798382359678,4.93367,2.88298,0.15406238377745834,6.70399,4.19655,1.8011814596730382,8.79669,5.42441,1.022825006826356,10.48939,6.76929,0.1819631842134357
3440,8.93199,-4.40452,0.22629509195034478,7.05917,-3.18084,0.1687033363943808,4.83948,-2.98739,1.2325478246691373,3.32731,-1.11964,0.1971566144460669,3.35334,1.16005,0.023848580764582957,4.92206,2.88727,0.028792798303111346,6.84064,4.24676,0.010446514597021677,9.00543,5.48997,0.041972441766896476,10.69573,6.75524,0.4573109910681235
3460,8.81208,-4.40437,0.061986064319420206,7.05686,-3.16626,0.00022925060855240157,4.74002,-2.88605,0.00020618050271413075,3.31349,-1.10691,0.006622125279277163,3.30425,1.07659,0.08148419060006384,4.92665,2.8864,0.01835993279108309,7.0706,4.33001,0.0026417828875750404,8.8425,5.33847,0.2571596036929514,10.73335,6.73324,0.20376574946270307
3480,8.97318,-4.39061,0.7250543216336827,7.24731,-3.27188,0.37834085477516627,4.76096,-2.88296,0.27671542296874246,3.37998,-1.21296,0.006998841960514217,3.31541,1.0784,0.09257960304662274,5.1382,3.00272,0.009261584974240858,7.07234,4.33096,0.0007742619077823874,8.82597,5.32349,0.003957488057322024,10.46116,6.73239,0.42710326915435465
3500,9.10618,-4.3896,0.11706655514673484,7.27917,-3.27745,0.022804248611666203,5.00343,-2.87462,0.1593568479874054,3.38874,-1.21487,0.006085234511050902,3.30865,1.06254,0.02899935417872543,5.13869,3.00293,7.446582232740327e-05,7.06777,4.33395,0.3345700822297153,8.82393,5.32217,0.20868180598740174,10.4255,6.73259,0.17397809434291936
3520,9.1155,-4.3895,0.006318738862837503,7.28295,-3.28111,0.4651981719636254,4.9907,-2.87598,0.024822421076982456,3.39461,-1.22461,0.5819588217566602,3.30571,1.05849,0.011364613929418519,5.09318,2.97582,1.450993326493678,7.0297,4.57061,0.3315204522807497,8.67268,5.15071,0.1404115874001293,10.51211,6.70796,0.15530655368470037
3540,9.34865,-4.37522,0.1466457200932422,7.50315,-3.38538,0.014064388597509577,4.99595,-3.1077,0.16909682778701332,3.44426,-1.31543,0.048598603289546384,3.28547,1.03359,0.02399520010535609,4.93924,2.88678,0.012395077291360471,6.73193,4.52954,0.7690716662774116,8.66335,5.14474,0.0780251946908731,10.28259,6.7093,0.44180897860116125
3560,9.3607,-4.37511,0.0007929354785208861,7.50042,-3.38832,0.029910825742009723,4.9958,-3.12331,0.006544798270823702,3.48648,-1.38022,0.2874633561616197,3.28044,1.03262,0.010430243071932395,4.79977,3.01091,0.75145092238755,6.71164,4.37467,0.2610053785949766,8.51488,4.98454,0.35926398774259083,10.16128,6.67552,0.3676016657749054
3580,9.40017,-4.40052,0.3796261910288573,7.49729,-3.62617,0.11923803030041676,5.03474,-3.11641,1.1302538043277022,3.49771,-1.40011,0.07460056288760147,3.28043,1.03096,0.242912968647336,4.76337,3.05792,0.03313663066183461,6.71079,4.39524,0.01102424531408219,8.51049,4.95616,0.017429035983412146,10.07168,6.63088,0.35753918087338743
3600,9.43616,-4.4019,0.4806463376860043,7.49796,-3.63255,0.04396272364488873,5.16862,-3.11396,1.4379928268764353,3.49895,-1.40108,0.011535508204206825,3.26667,1.00959,0.24244837781146092,4.75964,3.05991,0.32771892185382734,6.63692,4.32797,2.0100814334470964,8.50304,4.95489,0.27073368429343764,10.05187,6.61171,0.3086700573560959
3620,9.54788,-4.38875,0.5216328624751181,7.45306,-3.43721,0.5609321500281605,5.24485,-3.10804,0.08506940774593928,3.53498,-1.46261,0.1328578373506342,3.25972,0.99693,0.09446855768056127,4.56338,3.20453,0.0126318403019481,6.52444,4.22448,0.0003805092209523425,8.38974,4.75036,0.07832541234770239,9.99908,6.44735,0.5420627876998383
3640,9.32726,-4.38768,0.9192218088829064,7.44866,-3.39258,0.021025741925259148,5.24505,-3.2962,0.7409568497280367,3.52781,-1.46358,0.04456136355331485,3.23551,0.95584,0.049841954882407745,4.56276,3.20204,0.08797333254682317,6.45832,4.25497,1.593628321941391,8.37796,4.73856,0.42825958263923597,9.98065,6.31575,0.36254405910658527
3660,9.09653,-4.4272,0.19560463808494602,7.40319,-3.16787,0.22093120167300068,5.24027,-3.26625,0.5615292521643452,3.55653,-1.5123,0.016488227493244186,3.23468,0.95284,0.02720563950972051,4.34041,3.25958,0.5176352385170087,6.34396,4.39545,0.020792343431945436,8.29409,4.55073,0.37620952503212085,9.99952,6.22481,0.3118883019907606
3680,9.12134,-4.42846,0.3516456110740224,7.40145,-3.14992,0.00775156069750687,5.13825,-3.04808,0.084604104915042,3.55972,-1.51178,0.05201762171159403,3.20796,0.90726,0.05049571152107371,4.33558,3.29331,0.14526392121436246,6.14957,4.43531,0.9612934576556967,8.25505,4.51741,0.2677163652962357,9.91854,6.11445,0.8401590450939601
3700,9.28438,-4.42749,0.07430592012583187,7.41523,-3.18004,1.2040388423364963,5.13279,-3.11394,0.016650744599106825,3.56855,-1.52594,0.01573619509895917,3.20542,0.90196,0.047617727436652414,4.1021,3.18484,0.24319415377738135,6.09811,4.44571,0.005576971026438548,8.23248,4.33112,0.5290225288563916,9.82463,5.73116,0.39355399335558755
3720,9.29696,-4.41445,0.3295164635745994,7.59878,-3.26851,0.2732650323004408,5.05387,-2.91981,0.5546144998989311,3.56735,-1.52556,0.06229038933904731,3.20226,0.90165,0.1987485530339665,4.09146,3.29554,0.356148955024383,6.09488,4.44705,0.3708651975685042,8.23284,4.2907,0.03134444040052611,9.92628,5.74828,0.7529116861886379
3740,9.45132,-4.4133,0.8240914553297629,7.62019,-3.26405,0.019318826215194613,5.06752,-2.88948,0.3824579817335765,3.55955,-1.52525,0.09526215003737873,3.1064,0.74679,0.5092368933565121,4.07822,3.28881,0.8603181034159231,5.87705,4.4944,0.256950560944639,8.18675,4.2579,0.20792423882110753,9.90676,5.74211,0.2738319756369277
3760,9.70931,-4.39864,0.04348379578040435,7.83105,-3.38719,0.030468731213928183,5.12115,-2.88195,0.13536065958182628,3.5587,-1.52311,0.06916582310855755,2.91616,0.71867,0.9420573133064273,3.84609,3.15273,0.717433646683496,5.85459,4.46987,0.23139529807345888,8.1825,4.17525,0.0272919235863411,9.81244,5.73708,0.035783684679715884
3780,9.7129,-4.39859,0.0006337561191695651,7.83367,-3.38758,0.0005665586599687585,5.12856,-2.88449,0.12742772396490923,3.55338,-1.5229,0.023310022282579942,2.83861,0.71907,0.008358602698800233,3.84416,3.03049,1.2660814628654613,5.85245,4.23752,0.07557632861755086,8.24258,4.4629,0.6325297865878894,9.91443,5.7205,0.5615585828893497
3800,9.78851,-4.38475,0.37381078628230746,7.81449,-3.63397,0.03149326100710308,5.22715,-2.88001,0.17885466786169282,3.55499,-1.5146,0.10239094378954508,2.85128,0.71914,0.04026750930117148,3.79834,2.93969,0.0062581338318339905,5.85179,4.24312,0.0002837972848031357,8.25318,4.41787,0.004792014198653198,10.0821,5.7178,0.11773089412345515
3820,9.88153,-4.38449,0.006354662051967712,7.81517,-3.63667,0.001236319295810454,5.21353,-2.87959,0.11880887796536668,3.56352,-1.51175,0.12872945428702104,3.08767,0.76899,0.059248998483932,3.80435,2.93588,0.044746226728771286,5.85632,3.96455,0.3347845121775199,8.09774,4.58461,0.4084634680752908,10.00926,5.7011,0.29959161354252317
3840,9.72573,-4.37162,0.8560594019107701,7.59064,-3.55138,0.373852048006484,5.21964,-2.88318,0.02275249007161365,3.54798,-1.49361,0.06391742265116458,3.0835,0.77002,0.021571864431574217,4.04072,2.86792,0.015832488035954526,5.8574,3.99255,0.0014144698314975837,8.07064,4.59016,0.002217488735904146,9.85874,5.6993,0.15901575899472598
3860,9.61672,-4.37049,1.121390225150678,7.58481,-3.54342,0.032612579749490465,5.319,-2.92925,1.6516760834828323,3.55127,-1.49373,0.029146637335499954,3.13621,0.7954,0.44337918469813936,4.03985,2.86784,0.002543664075140556,5.86745,3.96201,0.9689466973098116,8.05675,4.60695,1.029215443939671,9.84936,5.69868,0.06850290154054432
3880,9.31241,-4.36994,0.4811315039434088,7.59202,-3.52051,0.7395132584967573,5.44795,-2.95515,0.02414561902171117,3.57668,-1.5323,0.06520110991211656,3.14719,0.81184,0.0019474739946858076,4.19654,2.66684,0.24852493735503467,5.87721,3.74917,0.058646991372103746,7.89386,4.75925,0.05985962268485917,9.84384,5.73952,0.1115862815013503
3900,9.5496,-4.44214,0.22389042242320406,7.60139,-3.29414,0.0031838822500501874,5.32028,-2.87589,0.04319634263863858,3.54986,-1.48629,0.0629843852896629,3.15424,0.82979,0.020982105670004615,4.21424,2.68698,0.0018418886904016615,5.93608,3.52514,0.26328400981661276,7.89157,4.76239,0.009846555278014863,9.75541,5.74096,0.013608008612981358
3920,9.53389,-4.44209,0.3088129969200588,7.60149,-3.29405,0.005847340620095451,5.3174,-2.87646,0.0037156259971710477,3.54729,-1.48209,0.029635294433975962,3.15536,0.83052,0.0018416942211894383,4.20163,2.66642,0.9892371680598401,5.94,3.50447,0.022108981926275074,8.11263,4.7079,0.2270504111040507,9.83196,5.76927,0.6823368413704073
3940,9.47618,-4.43284,0.5017709008220613,7.62118,-3.23227,0.9393047170995008,5.29699,-2.87667,0.8505371654495697,3.54139,-1.4733,0.1232227883067288,3.15312,0.82626,0.2010911509823837,4.05471,2.5998,0.8295097043518715,5.93971,3.50372,0.04818656879855534,8.12799,4.70622,0.04729351320957872,9.94085,5.77036,0.7029569214814883
3960,9.31786,-4.42634,0.37170015022501823,7.62511,-3.05273,0.05105291782318087,5.19702,-2.88108,0.05687258691761135,3.52669,-1.45335,0.058113416324145815,3.14876,0.81376,0.03331230875554693,3.98948,2.58202,0.3190376276898249,6.04042,3.29351,0.19782108899755105,8.08143,4.65989,1.7223999000422725,9.99372,5.76352,0.16486774089873762
3980,9.31572,-4.41181,0.07986637215298295,7.41317,-3.15935,0.18222802112372793,5.10357,-2.87971,0.17909375762537394,3.50432,-1.42064,0.0076889054357358105,3.13652,0.80237,0.062452238746085915,3.77188,2.49098,0.019901492220104667,6.03779,3.27527,0.0020987417760440375,7.94079,4.54374,0.010463855896901735,9.70331,5.75129,0.7900170444979019
4000,9.24195,-4.41075,0.4213603824378558,7.39802,-3.15867,0.0035807398576000946,5.08953,-2.88264,0.010027174829796679,3.50782,-1.44295,0.17223053176557201,2.99888,0.5746,0.10216344918232927,3.79818,2.48869,0.19295180852844254,6.05059,3.0494,0.257633124418912,7.98408,4.47321,1.6105872863411788,9.57261,5.75062,0.11160274784630249
4020,9.12781,-4.4117,0.18195771858994136,7.40464,-3.1821,0.9369384223610223,5.08985,-2.88392,0.01564094309501017,3.52204,-1.46806,0.18014185659317636,2.99515,0.56638,0.005189849077943738,3.7099,2.39819,0.13513265096187477,6.05094,3.02794,0.005552908732749047,8.1159,4.37172,0.04041185089659891,9.75426,5.8366,0.5888032955347102
4040,9.34786,-4.42927,0.34631528947184764,7.62004,-3.26064,0.030305777346926473,5.00359,-2.89225,0.11876528951519534,3.49994,-1.43687,0.281676106977374,2.78151,0.56249,0.40994585953792445,3.77382,2.3952,0.10043027156922246,6.07772,2.88907,0.03620012962887396,8.07376,4.33545,1.3144414109920384,9.79731,5.83686,0.17345309598127476
4060,9.37638,-4.42918,0.001837916904595819,7.62304,-3.26414,0.37394742996959984,5.0011,-2.88271,0.17019338073081997,3.49309,-1.41607,0.39761167768971867,2.74808,0.56272,0.0037866067204794947,3.8375,2.41029,1.580061337859548,6.07879,2.88971,0.04021029237611932,8.00273,4.1532,0.022787296105394997,9.6436,5.75086,0.5593867690512511
4080,9.56245,-4.46732,0.6737863617358424,7.7352,-3.38065,0.33281953756654137,4.9998,-2.88721,0.07874722122865613,3.48005,-1.40146,0.09714707307780175,2.78199,0.58234,1.2559494897216397,4.0163,2.45995,0.009928041726742436,6.08348,2.88467,0.297589385615535,8.00145,4.15119,0.001284213064110871,9.54189,5.77858,0.3847979231279344
4100,9.61558,-4.46763,0.03655921554489717,7.79217,-3.38196,0.14255896955804515,5.02628,-2.88791,0.22395706375673244,3.48059,-1.39189,0.12067974998798546,3.00652,0.66234,0.24193002474897696,4.06736,2.41483,0.0749345991901111,6.12444,2.88698,0.031046138524684037,7.90421,3.98943,0.7144440865370418,9.58793,5.73455,0.4102040647417721
4120,9.68397,-4.48581,0.3467779190909186,7.78036,-3.5613,0.4244810135612352,5.17974,-2.8883,0.16071807474047567,3.47472,-1.38328,0.016216936549537205,2.98724,0.65945,0.5123757293325545,4.02882,2.35245,0.1508187392376504,6.12574,2.88514,0.009938606457697643,7.89469,3.93099,0.012965959790690505,9.54956,5.50479,0.739911653108684
4140,9.84081,-4.48625,0.24283343616311526,7.94684,-3.56531,0.12649535878921617,5.16803,-2.88885,0.01165913680650545,3.47976,-1.39765,0.15030591694790799,2.94279,0.46376,0.03499422907503276,4.01153,2.32344,0.1737944440438147,6.16257,2.88821,0.02727493769805134,7.93823,3.97506,1.3757046667077373,9.53669,5.38087,0.2721755491389735
4160,9.60987,-4.47116,0.9784287253459076,7.71066,-3.48734,0.012447077085049659,5.35311,-2.88549,0.08778926503523535,3.52558,-1.46553,0.43680282860874436,2.94992,0.47424,0.014351100795492367,3.97261,2.24674,0.4840674028885109,6.16533,2.88379,0.022835197000235466,8.12525,4.02845,0.0009195659400748123,9.77409,5.36896,0.0031097796296403004
4180,9.44105,-4.47143,0.5177690459786783,7.7103,-3.48619,0.004201414640609913,5.3601,-2.88628,0.03175926871995245,3.55643,-1.50974,0.2631481430062478,3.00414,0.65715,0.6278012701480661,3.94767,2.18937,0.11726035429823511,6.20113,2.88795,0.08575923667978645,8.17831,3.9969,1.3056348951619063,9.77869,5.37663,0.25634420519234435
4200,9.46397,-4.51258,0.5836218219598417,7.70371,-3.66599,0.8694094085150147,5.36221,-2.8874,0.021160400852994924,3.55971,-1.52404,0.005249896962517894,3.01193,0.70921,0.006109539463051643,4.03184,2.35059,0.08642304035459776,6.21055,2.88507,0.006032165353073616,8.36321,3.96083,0.016190700022021356,10.00637,5.39369,0.14413070452074642
4220,9.64898,-4.54594,0.27336230877625056,7.70615,-3.7341,0.028501066520073504,5.58946,-2.90843,0.20696427208301285,3.56789,-1.52555,0.012481947127106569,2.99122,0.69561,0.7553302215236856,3.99209,2.27423,0.47884786145291997,6.21937,2.88189,0.468744027842244,8.36651,3.95899,0.3147588997854374,10.01796,5.39367,0.004351406028546143
4240,9.66992,-4.54637,0.10812981398801004,7.72349,-3.72395,0.914275224084854,5.60683,-2.90912,0.004015921101288915,3.59186,-1.57602,0.16549917787096263,2.76747,0.7008,0.012040513763429036,4.09604,2.47536,0.07081226678805178,6.27389,2.87026,0.01815779310382651,8.59876,3.88817,0.028277673352602048,10.23197,5.37493,0.3737508592561794
4260,9.91153,-4.55993,0.05580392218335334,7.9459,-3.67331,0.000256736053453273,5.39736,-2.88265,0.13851262057067526,3.59322,-1.58484,0.09169154101431914,2.84197,0.66725,1.7514707986869558,4.10345,2.48102,0.07059308217259333,6.27909,2.88364,0.48425077816460516,8.60135,3.88816,0.00040963839481628485,10.26295,5.37467,0.0007549795840867467
4280,9.89321,-4.55989,0.1171248759743751,7.93566,-3.67218,0.03971823152726697,5.38632,-2.88663,0.06304402038583164,3.61662,-1.62642,0.030011667379599344,2.95979,0.53788,0.007190130279538957,4.06072,2.40252,0.0901985576429622,6.37947,2.88792,0.022167852003080083,8.82747,3.79501,0.026546142372183296,10.45326,5.35557,0.6565266636429826
4300,9.66273,-4.54483,1.0521210072887455,7.70648,-3.60514,0.014131871486707005,5.42977,-2.90955,1.126903379891525,3.61899,-1.62776,0.17973633296168132,2.97565,0.52029,0.5736304712163144,4.05826,2.3976,0.19249575962873824,6.37992,2.88587,0.0351901285716569,8.82997,3.795,0.00020687876565161234,10.50729,5.35524,0.0029634241324292174
4320,9.53836,-4.54497,0.9461362725307824,7.70593,-3.60473,0.0022185250185267937,5.57604,-2.92722,0.6507663101016988,3.62301,-1.62884,0.011517544782358839,2.94797,0.46974,0.519439125109575,4.05737,2.39609,0.17984013564379783,6.47172,2.88196,0.7443305738737366,8.86219,3.75608,1.0379309625591673,10.49917,5.32928,0.9650391788786591
4340,9.61877,-4.62829,0.16288651907599683,7.70532,-3.85258,0.018485992095596655,5.53733,-2.88655,1.2625695517034636,3.64869,-1.68366,0.06149427675006802,2.89377,0.37801,0.06951568635630964,4.02011,2.33425,0.09151566210400229,6.533,2.88904,0.03883621735455459,9.04133,3.66833,0.002696050755089297,10.73104,5.24592,0.12533476138096622
4360,9.62992,-4.62909,0.028212081571647778,7.70454,-3.8537,0.004272187509872137,5.45145,-2.88436,0.21477000700178664,3.64742,-1.68254,0.03800424422155037,2.89953,0.37506,0.0516565279061979,4.02805,2.3397,0.06198163182534622,6.60362,2.88772,1.1413695921048193,9.06313,3.64223,0.8151267545507083,10.72481,5.23384,1.0049040233188717
4380,9.5422,-4.65526,0.6442002194965152,7.52277,-3.69569,0.08610078420895302,5.43676,-2.89047,0.004144307013182728,3.67716,-1.73221,0.0007613060527429138,2.916,0.40179,0.03673998787833479,4.04618,2.36648,0.009359558110126735,6.69855,2.88644,0.0062922535610747425,9.22485,3.50423,0.004856429288799139,10.9117,4.93401,0.7195159188320123
4400,9.32051,-4.65657,0.5466119771462551,7.51806,-3.69144,0.0011114558787234964,5.66367,-2.9113,0.17798994809836563,3.68198,-1.73407,0.12017614739088797,2.91076,0.3906,0.20669733470961105,4.02901,2.32955,0.25991231615338634,6.67566,2.88669,0.7589315951176214,9.22599,3.50481,0.14292469121175036,10.91424,5.07967,0.0712304712633945
4420,9.32292,-4.65683,0.5826646730159818,7.52777,-3.69949,0.5481580022242811,5.67866,-2.91171,0.0029188191254933453,3.71131,-1.78781,0.01633055042827149,2.90419,0.38914,0.0033478520776651847,4.03621,2.35738,0.002833509564990989,6.4611,2.88637,0.041067384308563416,9.30671,3.3175,0.24203566728333822,10.94775,4.73418,0.6480250240060949
4440,9.5577,-4.71836,0.03562778792277185,7.76632,-3.72997,0.012258016995968778,5.91139,-2.932,0.07839039254101074,3.71313,-1.7909,0.005485843371216175,2.87083,0.34076,0.06239367319305281,4.03143,2.35732,0.016398150474276004,6.51567,2.90985,1.344308666715648,9.20382,3.31233,0.06359017825520272,11.08814,4.77959,0.5295503109706493
4460,9.56044,-4.71871,0.0033032176832110995,7.76705,-3.73008,0.0006237510738296748,5.88771,-2.93198,0.26734494673098297,3.71569,-1.79464,0.4822683870887066,2.87093,0.33652,0.05633765395874676,4.04337,2.37096,0.6612445838235944,6.69143,2.92396,0.10894583554517943,9.25447,3.22971,0.8178174589947316,10.97634,4.72265,2.003795190578946
4480,9.78043,-4.78186,0.20823461139030455,8.01304,-3.76213,0.04112788660837749,6.076,-2.94079,0.5289666647258892,3.76236,-1.86746,0.03866748082747653,2.893,0.36826,0.03310930191333529,4.07045,2.41598,0.011596890906713769,6.69825,2.9222,0.013812068122109007,9.26164,3.072,0.012531713297654653,10.86437,4.28412,0.6868344593982433
4500,9.79767,-4.78246,0.0003057520143101926,8.01542,-3.76228,0.0004195707507520068,5.96862,-2.9411,0.1991370354383754,3.76086,-1.86764,0.041104802757497935,2.88932,0.36897,0.004446294500187167,4.06741,2.41364,0.2161396757031188,6.47343,2.8763,0.01586528532254319,8.99538,3.04263,0.1936444213049844,10.72052,4.45722,1.2119765711935335
4520,9.84169,-4.83545,0.28812552677869413,8.02416,-3.55654,0.49889004668547543,6.05108,-2.94545,0.44339085183868365,3.8425,-2.00574,0.35210291774950764,2.88055,0.36999,0.10444348989546644,4.07415,2.6423,0.20381276520487873,6.47382,2.86121,0.02108319964332779,9.0099,3.04114,0.0008060954037347456,10.47694,4.45967,0.4140058663514792
4540,9.81477,-4.84135,0.3122315556114682,8.02555,-3.51579,0.003005066974597986,6.06184,-3.18854,0.08750664330946488,3.83705,-2.00122,0.26004710777000484,2.88011,0.35456,0.02608665809750128,4.11507,2.50382,0.4313888211180831,6.70708,2.89081,0.08573594183396788,8.77727,3.0565,0.15431469137263543,10.73307,4.24005,1.1813948042310614
4560,9.7327,-4.82508,0.05558678826579108,8.0682,-3.34424,0.8500588053701729,6.01177,-3.18353,0.15103596645307138,3.87166,-2.06582,0.08606673727875123,2.88188,0.3538,0.064744263345532,4.09019,2.44899,0.1193888053698807,6.61743,2.89094,0.4169457010440902,8.76241,3.0559,0.005911767546307473,10.44064,4.27013,0.7816314818810112
4580,9.77926,-4.82349,0.03329367695727802,8.068,-3.27344,0.0011524124201657115,5.82478,-3.06968,0.00023918141891033016,3.86434,-2.06624,0.009174075384042869,2.86133,0.32769,0.10323031047429737,4.07743,2.43825,0.0041988125927538,6.35256,2.88689,0.17448967305093516,8.7622,3.14434,1.8949930994776842,10.65499,4.3141,0.17277657404087515
