Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,15.28018,1.74636,1.9803307633048643,16.03014,3.7683,0.5145598489506129,15.12938,5.6761,0.8002288352919811,15.5103,7.68308,0.03815115412998729,15.60199,9.8293,0.007941996151003501,15.5392,12.25083,1.0572170151230589,16.41985,14.10153,1.39896404898061,17.2179,16.08484,0.1942456210692152,19.0957,16.60451,0.8295822431310136
4700,15.45057,1.87897,0.6537356179514967,16.16665,3.68037,0.7932037200274054,15.10618,5.70529,0.032257495886408034,15.61371,7.87006,0.4661550595060931,15.78664,9.99337,0.027328826614944384,15.58035,12.32317,0.0067515706245069125,16.51267,14.09452,0.0009388834663552692,17.22779,16.08842,0.7536348412522984,19.24872,16.60469,0.00852886246299325
4720,15.4499,1.66822,0.07538788128638435,16.26768,3.67197,0.0034840783013939335,15.55033,5.66574,0.03483008174254782,15.63693,7.90149,0.001779980546396716,15.78834,9.99443,0.013254904099058776,15.5868,12.14936,1.3228567185621918,16.51651,14.09917,0.48877320494606175,17.42393,15.94755,0.040271299826741096,19.4757,16.59694,0.21303389809429207
4740,15.70219,1.76932,0.5649042330964495,16.43792,3.82528,0.2499891067218609,15.35591,5.66512,0.004929889291605186,15.79272,7.7712,0.5622934494664222,16.0351,9.97285,0.014674919726281838,15.58951,12.07529,0.0003841546009279836,16.70399,14.24976,0.0016528435007715518,17.43083,15.94957,0.04191376000217271,19.37564,16.59701,0.18073202586389164
4760,15.70145,1.97959,0.2845695919480789,16.45996,3.8284,0.002255028403738245,15.64961,5.67543,0.5016067209182797,15.83368,7.74836,0.001210351481368688,16.03668,9.97339,0.002728324255108171,15.81529,12.23241,0.1822189348891637,16.70483,14.25195,0.013518425182112692,17.56136,16.15867,0.00792853335101331,19.6065,16.62395,0.10879197379422727
4780,15.74889,1.92284,0.39966610227796784,16.50289,3.90195,0.6290205009307682,15.60842,5.67555,0.003630695467765284,15.83402,7.75017,0.016460860794474487,16.2175,9.95467,0.7989237099985571,15.77616,12.24075,0.004931954218281821,16.71714,14.01292,0.08340105869656318,17.56123,16.15264,0.07986746581302671,19.6079,16.62396,0.053874376030291965
4800,15.75314,2.00137,0.573294537947372,16.68589,3.92388,0.006880412160996246,15.84031,5.84434,0.4165420004924042,16.04356,7.8834,0.007747754520012833,16.28416,9.95417,0.0005741699389880022,15.7811,12.23018,0.041477028932251865,16.7172,14.00407,0.0007280896130545444,17.69274,15.85226,0.5242311483570261,19.63379,16.6176,0.30648857703276167
4820,15.81149,2.11024,0.3468633297799573,16.68195,3.92608,0.06977768935600225,15.78698,5.8561,0.017964928011939434,16.04384,7.88377,0.0012709591610158462,16.33912,9.93436,1.0264641204068805,15.81439,11.99527,0.009575854870824475,16.84036,14.12825,0.888814745883547,17.69474,15.93451,0.012927912596741826,19.75611,16.6176,0.11097259389182856
4840,15.83446,2.03909,0.29494045880411124,16.76465,4.14457,0.26281627489478926,15.78854,5.85965,0.04489819572974502,16.26875,7.96435,0.12081584286202547,16.52916,9.92819,0.02948979660950014,15.81591,11.99517,0.0030905901495468435,16.89454,14.17639,0.017037947986842633,17.84222,15.99676,1.4911625110747662,19.70879,16.58427,0.26869138579202745
4860,15.83843,2.39323,0.5555266503809662,16.78484,4.15347,0.015059706921634627,15.81214,6.10453,0.007651968426027954,16.27894,7.96817,0.0004148676513400925,16.53229,9.92884,0.0057081701137893836,16.13364,12.10356,0.25652569864142766,16.91807,14.16425,0.7647768202290531,17.89634,16.08292,0.0029672189054016545,19.96607,16.56576,0.11436101740989749
4880,15.86668,2.41548,0.041491191502421226,16.8169,4.35906,0.3743297296085673,15.81223,6.10689,0.010789628295300325,16.43189,8.08325,0.6976154950536149,16.74356,9.92955,0.44351087425278884,16.05396,12.10576,0.14923922327127756,16.95982,13.95833,0.21937115178820557,17.90485,16.05338,0.9926457887272638,19.9624,16.56568,0.1363010340742266
4900,15.87265,2.54654,0.43415169709832835,16.87683,4.38428,0.0035672168556044707,15.98976,6.29237,0.10205938783306528,16.48476,8.10927,0.0008729841888708551,16.78102,9.92793,0.0018100105396973419,16.16703,11.89153,0.02751253442845153,17.12439,14.05617,0.608850797273239,18.093,15.90807,0.1736510957879477,20.14781,16.54476,0.40306037434821396
4920,16.15963,2.58106,0.26783035587668474,16.92554,4.52261,0.6597786565186027,15.9813,6.29321,0.001993380187386012,16.56114,8.08068,1.4544738877661592,17.00581,9.96327,0.24513660852312075,16.16857,11.88971,0.005376704302909461,17.16498,14.08155,0.010528427248055635,18.0973,15.91941,0.05062503742156626,20.18567,16.54475,0.20765496115129586
4940,16.12045,2.65946,0.2781075657446255,17.06605,4.5406,0.006339350038399203,15.95203,6.05096,0.03482016114666266,16.72953,8.06416,0.003070605818289207,17.02662,9.96526,0.0032901251590238463,16.36142,12.05853,0.6029667226007817,17.1696,14.08424,0.02632769926241504,18.34505,15.93868,0.006489050831898207,20.4157,16.49265,0.04153619048674313
4960,16.33824,2.67233,0.519344409927454,17.06148,4.53604,0.39545166085289113,15.95153,6.04813,0.0002388883371478444,16.72966,8.06476,0.010098678526834213,17.0798,10.12798,0.9231089744222748,16.33673,12.076,0.04562875788153921,17.28693,13.87232,0.06299228319988563,18.34487,15.93762,0.0031159198616424713,20.3557,16.49268,0.2410745833271205
4980,16.33213,2.53311,0.0004825361284496884,17.2856,4.42913,0.007208582971821449,16.29423,6.22376,0.19599050999066067,16.97392,8.019,0.0036498895724001532,17.09568,10.20168,0.0003957511789720315,16.34089,12.07763,0.020309638079856956,17.28781,13.86549,0.0016565025077778426,18.41613,15.68986,0.06034803161491747,20.37418,16.50775,0.21343179684983132
5000,16.57196,2.45596,0.16289975804644724,17.26485,4.42994,0.2119153461745735,16.12799,6.23004,0.00629807022251247,16.97371,8.01746,0.007636667719988649,17.21307,9.97266,0.5039041017789869,16.24884,11.84898,0.02002818910012635,17.47624,14.02295,0.01542097853366157,18.41737,15.69628,0.0009316483151198875,20.37816,16.50776,0.19956141748151487
5020,16.56587,2.52089,0.6983087120042312,17.27024,4.64732,0.33159219802361656,16.1346,6.23174,0.16424227919920867,17.20049,7.96738,0.18715611269568938,17.24776,10.00096,0.011720912612086253,16.27447,11.84841,0.07829593914896041,17.47722,14.02377,0.0006872788556426287,18.39749,15.69769,0.548328969475744,20.33871,16.51536,0.06780341985494552
5040,16.56691,2.89412,0.0926583547972243,17.38125,4.66026,0.0009174234838011788,16.1951,6.47124,0.02972052147931087,17.21687,7.96776,0.0007109170283127015,17.24844,10.00294,0.0006949101845995018,16.43442,12.04482,0.03071741272966816,17.4258,13.84841,0.7973154593106008,18.16989,15.69914,0.011143454257410285,19.96101,16.52076,0.2717291588257281
5060,16.56129,2.78489,0.21959183205667382,17.39688,4.87999,0.1980800761862894,16.19257,6.47288,0.013045639762832763,17.31002,8.09388,1.1231741777722122,17.4013,9.82651,0.14833608721141867,16.43267,12.04215,0.005473699971277412,17.41847,13.78482,0.01633517619051923,18.17153,15.69077,0.4772603334884812,20.03973,16.52076,0.7054692635679325
5080,16.56205,3.08868,0.5040976004638676,17.45641,4.89537,0.007901374267979728,16.6227,6.43768,0.6171792425697228,17.38605,8.14913,0.00036774222509270777,17.41178,9.81755,0.009470480884847147,16.53026,11.79775,0.08738947890317152,17.38904,13.77857,0.9182064718989711,18.07635,15.49614,0.05969455327684048,19.92725,16.55876,1.0887068380285247
5100,16.64442,3.00605,0.8927084966080742,17.46849,4.81185,0.8896423069879558,16.4454,6.43739,0.02075806386909917,17.38555,8.14691,0.19576309011118295,17.62688,9.73274,0.18158996612369138,16.53211,11.8087,0.0026187579432431045,17.17042,13.77692,0.02395717306028199,18.02494,15.49496,0.007682010951119123,19.69479,16.55943,0.177592727835116
5120,16.64603,2.8342,0.0035024487276328338,17.65267,4.74685,0.012340152823990027,16.66406,6.48675,0.48480877095927793,17.62235,8.21476,0.01622039652916957,17.64226,9.72948,0.013758009016458963,16.64789,11.65689,1.1916420482831787,17.16728,13.77369,0.023022975001554525,17.8791,15.29881,0.009347349629555907,19.74712,16.64292,0.26596665952985404
5140,16.90019,2.83352,0.0431851193949806,17.66587,4.83484,0.23278436242327055,16.44499,6.49676,0.4588244815817027,17.61816,8.21251,0.03839762745110909,17.66447,9.9702,0.06833913814524883,16.6606,11.59395,0.0024819004458809138,17.07063,13.54726,0.0039039092640678215,17.87651,15.29604,0.0005032359134426937,19.55351,16.64378,0.17917764830987767
5160,16.8981,2.93969,0.08568269906257485,17.83878,4.84815,0.47232045208496853,16.67837,6.36456,0.13605657804091742,17.67329,7.97292,0.0018342528695764887,17.66503,9.97395,0.0010236210876610197,16.66404,11.59785,0.030738158336788887,17.06982,13.54536,0.0007253284397657044,17.73061,15.09869,0.002810040860495705,19.39907,16.58756,0.3033012476441103
5180,17.18797,2.94749,0.46901964264077245,17.86911,4.84666,0.05104906270989629,16.6181,6.36077,0.0082433353647129,17.67314,7.97291,0.005303081205270823,17.74904,10.0605,1.4672494480822948,16.50412,11.78201,0.03546867306238748,16.84586,13.53591,0.29918783487053324,17.72976,15.098,0.0025556437952893676,19.37662,16.58912,0.21691894750398077
5200,17.15067,2.94512,0.013178763396139742,17.9845,4.68594,0.43195927193412204,16.65015,6.35654,0.3674249258116393,17.75321,7.75555,0.15835890828367777,17.8506,10.13269,0.01477168693162252,16.50211,11.78414,0.0005298245071427955,16.82178,13.53646,0.005743888852650678,17.69221,15.24378,0.7591422416066821,19.50204,16.53378,0.3880328118349344
5220,17.14172,2.87822,0.7189924222459727,18.05964,4.68209,0.003928006041707397,16.70738,6.11239,0.25815073560495894,17.7544,7.74069,0.006555839717045531,17.84755,9.98726,0.651690386437914,16.43463,11.54649,0.03289044633141696,16.57997,13.54913,0.07932700943546218,17.56137,15.27993,0.006306272244391269,19.30662,16.53525,0.6301080251261822
5240,17.14065,2.70495,0.06416959156160104,18.0272,4.54846,0.27279182355680853,16.65173,6.11168,0.038833060485712584,17.67714,7.74608,1.6110367514711839,17.97961,9.86612,0.1030035132731773,16.43511,11.54285,0.0024436039526446176,16.5735,13.54917,0.0016294796054023622,17.54034,15.30692,1.0000259278596446,19.20786,16.53403,0.05764509058591125
5260,17.14162,2.70197,0.05273573491896359,18.03171,4.54253,0.530847167934459,16.67876,5.86634,0.02203115396091362,17.50397,7.74563,0.005186349214454289,17.98839,9.86813,0.0030665588147635136,16.59442,11.35537,0.07298052951784094,16.63245,13.59199,1.7745571169448515,17.40628,15.47171,0.008087790578808929,19.33167,16.584,0.19123978735173913
5280,17.19002,2.69898,0.5957976786830749,18.07904,4.52885,0.9461481565922261,16.67878,5.8651,0.009775992367275221,17.50117,7.74767,0.35038733157200147,17.99934,9.82457,1.5020691886738275,16.59297,11.35213,0.02102863440081429,16.71791,13.67359,0.8276307846870464,17.40651,15.47252,0.009722150179065749,19.34341,16.58406,0.08312799364497457
5300,17.23653,2.47326,0.00893645115414494,18.24539,4.38395,0.0064202140346293025,17.09244,5.78442,0.45139611195186313,17.25606,7.75891,0.0012496267618852816,18.1298,9.66763,0.06724161855198918,16.86694,11.46837,0.47833008854113407,16.75553,13.72186,0.018768204862398795,17.28232,15.68484,0.005511385553249453,19.17353,16.53175,0.16124275687381817
5320,17.51767,2.49948,0.5039260363983844,18.24369,4.38144,0.37389288111627955,16.91885,5.78345,0.006565380849905828,17.25536,7.75863,0.0018458955955880604,17.99385,9.69049,1.6425061944893393,16.81247,11.47397,0.011160332682323238,16.80288,13.4834,0.01469108973600613,17.28204,15.68336,0.002787779437360479,19.2452,16.53164,0.3061145382205575
5340,17.48843,2.46961,0.0015532562189937789,18.41851,4.28999,0.4220588257513531,17.10995,5.62679,0.4583138218520721,17.00891,7.78002,0.0060002338655188924,17.88742,9.73541,0.04676020845079234,16.81362,11.47547,0.015208133309441355,16.80363,13.48127,0.001041719587853482,17.57256,15.52554,0.3578884241971896,19.35453,16.48062,0.5838666039274865
5360,17.63051,2.39665,0.6012622416127007,18.47153,4.28886,0.0734741566523889,17.08272,5.59582,0.00026854659937745754,17.00861,7.77919,0.00313409993398473,17.89516,9.66439,1.5342548068699717,16.85947,11.29389,0.38264356684222667,16.93888,13.687,0.029518911483319997,17.50673,15.56439,0.0024572174147137233,19.44902,16.47895,0.4341278331824326
5380,17.63354,2.26921,0.005104224133642396,18.48491,4.12822,0.013901103411103222,17.08894,5.60289,0.04120733341723375,16.76538,7.78841,0.035535515243523004,17.94997,9.48964,0.0038833135823479726,16.86024,11.2362,0.020575563846909836,16.9406,13.69007,0.002156092600334229,17.68621,15.72553,0.11904605830996481,19.43294,16.5082,0.9831506132046733
5400,17.64909,2.27006,0.7874278939238427,18.45141,4.12901,0.2780543373104156,17.12497,5.8381,0.0442874329505932,16.76238,7.79007,0.003061665769010642,17.9491,9.4899,0.060824065577056025,16.82221,11.26446,0.8413110610093326,16.99444,13.71788,1.3957191629417558,17.68764,15.73552,0.006708513230549817,19.60714,16.50947,0.06080051884278062
5420,17.73301,2.09917,0.5427870424801509,18.27479,4.25537,1.4010037570556255,17.1251,5.84221,0.0068935337104476056,16.76105,7.7723,0.8092658129205137,17.90664,9.24725,0.24599330429929325,16.6177,11.24491,0.03407588100195402,17.08877,13.8844,0.02506118891419846,17.69249,15.73886,0.5081705347468343,19.61212,16.50946,0.00025876810240501734
5440,17.73551,2.49184,1.3649969918067075,18.48275,4.37157,0.13609288759366414,16.88997,5.84065,0.1356821744545483,16.57643,7.62567,0.009192873588426513,17.64648,9.24173,0.3628832703565224,16.69956,11.43005,1.436685887852733,17.15532,13.90809,1.5315816809731715,17.87374,15.90415,0.00758917752697652,19.85246,16.52725,0.05099012612310364
5460,17.9456,2.39247,1.0735291626585877,18.43901,4.58556,0.34453432983516175,16.87811,5.84125,0.004235813598314205,16.58113,7.63176,0.42248056996027145,17.58852,9.47214,0.608614803302026,16.70445,11.48347,0.0021417808164738614,17.28133,14.04409,0.0019902756773658853,17.87442,15.90599,0.0004983287947406747,19.8567,16.52724,0.0005611765324463857
5480,17.94609,2.32544,0.673997381964383,18.44249,4.61224,0.06876427198763346,16.89614,5.83066,0.5016060270267223,16.4829,7.84292,0.14339569598272237,17.68964,9.48448,0.04593043206742213,16.72353,11.50117,1.4029798776142577,17.28223,14.04472,0.03232413494371877,18.09718,16.04007,0.32604291156675647,19.94868,16.53475,0.8952434970305091
5500,18.16552,2.75346,1.5011815650317308,18.6217,4.48592,0.87124585140844,16.90949,5.59745,0.0073997752677232775,16.5065,7.84666,0.24803246323917005,17.64401,9.7313,0.20077311931656855,16.81444,11.71434,0.013830268472814485,17.5038,14.15575,0.001354128778952231,18.07618,16.05564,0.00043949166501924337,20.10173,16.53487,0.0005935175415422287
5520,18.16655,2.47169,0.07906020306408947,18.68244,4.47548,0.13095163729513615,16.92782,5.60912,0.7783559332628439,16.85294,7.77139,0.13379888135117474,17.66127,9.73263,0.005914098441884816,16.81338,11.71423,0.0013866983697319295,17.50469,14.15631,0.00436339922649783,18.35284,16.12963,0.09233844037225471,20.18158,16.5345,0.8783238678319385
5540,18.33048,2.46091,0.4073607325090223,18.69147,4.47468,0.05977857152459312,17.12726,5.72746,0.003460845130154298,16.71543,7.77063,0.0025818507272661315,17.63963,9.70249,0.9462296736992555,16.94351,11.92673,0.003293287474960529,17.5172,13.91124,0.012237540016414382,18.31345,16.02446,0.450136993851469,20.34614,16.53407,0.01823760855367139
5560,18.3333,2.30935,0.30858271583391095,18.7549,4.42505,0.3250889080233045,17.12961,5.7284,0.04706645959241857,16.9965,7.81013,0.6571918135615656,17.75661,9.52072,0.2070863097794513,16.94419,11.92452,0.00296766204922206,17.5171,13.90951,0.004628504339942878,18.40521,15.85453,1.6864298655532541,20.33009,16.52934,0.05395042236649414
5580,18.54925,2.51956,0.1268776256583304,18.93461,4.42508,0.003487841014414104,17.37906,5.75538,0.00552184071547184,16.96382,7.81309,0.0004899569203344479,17.76591,9.51867,0.0393504533254656,17.05066,11.69758,0.004434892630915998,17.74455,13.98959,0.09038047069180923,18.50378,15.81421,0.0017828182941380377,20.55485,16.52561,0.24951510632621976
5600,18.55993,2.35348,0.0715506303988811,18.97047,4.61541,0.48266408039265835,17.37877,5.75543,0.002743346756691049,17.21514,7.74846,1.032900225795568,17.88046,9.73426,0.0343531110610876,17.05061,11.69969,0.0006448948359697754,17.75195,13.99152,0.001062380614215419,18.51487,15.81214,0.5806660834064895,20.41464,16.52583,0.1691025952100119
5620,18.56109,2.86091,0.3854841945868975,19.05029,4.64104,0.039146448133288166,17.2273,5.57429,0.10752198196085709,17.20455,7.73854,0.0022218365579671803,17.88249,9.73621,0.0019026583800401766,17.0014,11.70539,0.6757854863853523,17.88476,14.0451,1.369431999442563,18.69961,15.96806,0.00776524466230631,20.65671,16.56201,0.016684805910230215
5640,18.57905,2.6929,1.128535413999284,19.02556,4.71523,1.0683250362819008,17.21996,5.56926,0.0048621096096130465,17.30452,7.6891,1.7374688993402783,17.91618,9.71229,0.4383627031712164,16.81678,11.70511,0.047670986887517926,17.98851,14.06298,0.0191283196884001,18.70315,15.96592,0.04805660417785907,20.65806,16.56202,0.00010744472960563857
5660,18.57939,3.06715,0.44951239649535896,19.06186,4.88152,0.0821328625906546,17.25899,5.82151,0.045597060275538344,17.44325,7.66234,0.00027228126382257005,18.12783,9.70901,0.004246026108902775,17.37821,11.86155,0.16240839661299686,17.99439,14.06313,0.015685750442395705,18.95209,15.95263,0.000826269099436026,20.90258,16.58047,0.0023890952321635006
5680,18.57269,3.08726,0.09325498777037097,19.07035,4.88917,0.4300464991928967,17.25909,5.81884,0.013037515462227247,17.44347,7.66261,0.02960531418294425,18.13361,9.68805,0.5985162093909604,17.34973,11.87091,0.5755584511384508,18.0099,14.00325,1.2062642541146709,18.95209,15.95258,0.002730785052530842,20.90277,16.58047,0.0005544763603463253
5700,18.56836,3.05037,0.6428021719114821,19.11295,5.11415,0.19539948642014207,17.30003,5.67041,1.2406388608367909,17.69269,7.63668,0.007795633916386649,18.35624,9.64273,0.06646693462208286,17.20118,11.8639,0.345997668654536,18.0174,13.81699,0.002616776098011555,19.04716,15.70074,0.2074201629704849,21.00188,16.60178,0.15832627855411646
5720,18.62658,3.2199,0.36119463415608305,19.1227,5.11154,0.21569373346743598,17.25819,5.5725,0.0018259441729539098,17.69248,7.63555,0.0023927891381312393,18.39302,9.70496,0.5602310016115256,17.36592,11.67763,0.4715707846806249,18.24009,13.90224,0.12707400345626585,19.04805,15.71869,0.0017957987627092661,20.99976,16.60193,0.14928702520847403
5740,18.63089,2.9985,0.4023392926611214,19.19809,5.12054,0.3411611636365315,17.42133,5.68925,0.8820362827474036,17.92852,7.71744,0.00802503274832522,18.59147,9.73051,0.00250282771804219,17.36977,11.6775,0.1589449606694903,18.25118,13.90632,0.010052373963985258,19.25015,15.85871,0.05326509176611822,21.1105,16.61337,1.059958307449459
5760,18.63675,3.19949,0.8848465829794885,19.33865,5.14139,0.4097992498583501,17.52707,5.84368,0.19925186262081832,17.92949,7.71919,0.000598377482200604,18.59236,9.73035,0.0033740917780183404,17.6435,11.75561,1.3420384357532709,18.3993,13.96704,1.238281987735217,19.25188,15.86347,0.006996643543593451,21.20065,16.61331,0.017280239160841804
5780,18.86316,3.2632,0.8248033588548879,19.31386,4.99328,0.22126895525066184,17.44883,5.82818,0.2469608853531574,17.98798,7.81239,1.7445837546913519,18.7904,9.81663,0.37656808733679653,17.82019,11.77221,0.3350001877181164,18.48748,13.98447,0.015375767559626486,19.25905,15.86319,0.5028015199389738,21.20211,16.6133,0.0001985764535532829
5800,18.86583,3.05695,0.047378217507624144,19.31409,4.97444,0.27842082529889034,17.72784,5.94822,1.488982907850228,18.03146,7.9446,0.03853801887921639,18.82071,9.82077,0.01234925729719074,17.84011,11.81632,1.934205142089732,18.61149,14.03478,1.5126778658016733,19.5059,15.90497,0.07293618075775088,21.34308,16.62472,1.081077783845423
5820,18.92218,2.85291,0.4082004053543515,19.54947,4.87376,0.6179276797757294,17.80298,5.94411,0.8330778919683842,18.03125,7.94994,0.3360805081462819,18.93846,10.02168,0.14409140023411096,18.07243,11.82845,1.1518542218532999,18.72864,14.05532,0.005498416557580226,19.50207,15.90659,0.04444252841614214,21.44673,16.6247,0.006435828374106653
5840,18.92278,2.83253,0.10979965976149487,19.55518,4.8694,0.10772325184602002,18.08504,5.85589,0.603789067745511,17.79266,7.95013,0.0670097211842339,18.94394,10.03154,0.04577645831034033,18.04527,11.96324,1.5408718808726454,18.73059,14.05648,0.022704142145464627,19.72996,16.00668,0.024651919478629984,21.64576,16.63991,0.5576187583600672
5860,19.17377,2.83605,0.06538485289278184,19.71824,4.81031,0.5955144375441099,17.99955,5.84606,0.003018060330050269,17.79652,7.94892,0.034447123456994286,18.7685,9.83533,0.2515005132571808,18.06931,12.05997,0.001402094256031449,18.94252,13.92688,0.0008076368570419118,19.73043,16.00828,0.00014199354711561074,21.69178,16.63992,0.0007422837242516328
5880,19.17405,2.83069,0.00045419702660166563,19.77943,4.80864,0.026516205808535274,18.31145,5.98284,0.45199023176543185,18.02523,8.03097,0.009099470500258014,18.79006,9.83271,0.0006002122138340615,18.07719,12.05094,0.03973407518919373,18.94231,13.92482,0.002598234065835704,19.8588,15.75211,0.4667005351868001,21.78981,16.65548,0.38338771581038755
5900,19.34784,2.80645,0.3605560336380786,19.83882,4.80829,0.0835152839971517,18.22077,5.97276,0.00270955046087619,18.02429,8.03115,0.0006989520321069921,18.79118,9.84416,0.7180838240026357,18.18372,11.83776,0.0252309283089475,19.18385,13.97723,0.015323324260640122,19.86087,15.7914,0.001481034006843609,21.84798,16.65565,0.29406509404866
5920,19.35017,2.67711,0.24287575779618317,19.84315,4.68635,0.08844167528196947,18.22132,5.97268,0.002507957989069483,18.28906,8.09722,0.2736858036493617,18.96439,9.98658,0.1727496184124544,18.18377,11.8391,0.003441834913040087,19.18524,13.97734,0.008014583404722641,19.88778,15.79537,1.014111289025039,21.75708,16.65716,0.3000979957203421
5940,19.37773,2.6692,1.0368621602060284,20.02552,4.6809,0.31124434939904505,18.48275,6.08978,0.4430446733372934,18.26607,8.10224,0.002366688430653718,18.97628,9.99335,0.02979759655344094,18.26957,12.06372,0.11895289411845208,19.28942,13.92117,1.600832725829451,20.03429,15.96926,0.008534898124297814,21.99192,16.67208,0.18454148024615466
5960,19.5808,2.64395,0.6860330010178572,19.975,4.47739,0.40094076806105733,18.44728,6.08943,0.0030145772671655046,18.50606,8.17333,0.7573276647553747,19.10122,10.19256,0.14457810299674048,18.2726,12.07371,0.0040639671265144655,19.39168,13.84294,0.023898338073683648,20.04529,15.95437,0.7863298255032322,22.00701,16.67202,0.002658960561275719
5980,19.58093,2.56928,0.036963856356648984,19.97257,4.44691,0.4983917467214916,18.75996,6.02691,0.8072189144838665,18.50643,8.18084,0.013500577541274447,19.10949,10.20136,0.006128235390338751,18.42783,12.18185,1.0747666551661244,19.51188,13.7759,1.4878085032029214,20.22344,15.73266,0.5379490282659782,22.1041,16.67426,0.5812510653623114
6000,19.61586,2.33253,0.10581682266417855,20.06242,4.47614,0.7602161175413691,18.69152,6.02133,0.01880178955003919,18.54595,8.20013,1.3876353574331286,19.28853,10.06518,0.2908134226941191,18.46499,12.23155,0.0016527602708748886,19.60493,13.71562,0.0019881853679197883,20.21874,15.78945,0.05992034936411128,22.22707,16.67414,0.25160035935999575
6020,19.61611,2.73443,0.8469904178309218,20.23218,4.61556,0.32535346539191035,18.7495,6.264,0.019045812560213458,18.74767,8.24455,0.0027616635137979184,19.31306,10.06163,0.001402265473667795,18.46701,12.18367,1.1245277082995095,19.60591,13.71141,0.057826530129378016,20.45036,15.68824,0.018761468884874847,22.39714,16.61965,0.7671229392393765
6040,19.63867,2.78268,0.6334292955610276,20.2529,4.62131,0.48247493954588083,18.75094,6.26475,0.0008325022015914493,18.74761,8.24498,0.005986146567917178,19.34591,10.14017,1.500652142686848,18.40454,11.98722,0.04054284590103849,19.83334,13.63364,0.09740874602189277,20.44978,15.68839,0.0008335252002438725,22.44182,16.61928,0.20118616691473945
6060,19.63944,2.7667,1.0678868647003974,20.23483,4.85771,0.9772859151767427,18.93597,6.10064,0.1587316478998077,18.98928,8.30989,0.003017029135088483,19.40738,10.28931,0.0015568060319175912,18.41489,11.99524,0.0367759217969559,19.84094,13.62938,0.004240283774033613,20.68405,15.58801,0.015443226272650526,22.63807,16.56454,0.40323830732538185
6080,19.86015,3.14464,0.17869883518192042,20.31078,4.85996,0.03318323256525843,18.92816,6.09027,0.0007478464668305814,18.98947,8.30986,0.004840509641945245,19.47206,10.35003,1.086911978339165,18.51814,12.21125,0.031081459849714603,20.08305,13.59834,0.05847473920144404,20.68349,15.5883,0.0012204753010577316,22.62495,16.56434,0.299249187795307
6100,19.87384,2.77311,0.3347520552865346,20.53869,4.93798,0.08659456808666986,18.94486,6.13399,0.2032979769222053,19.23042,8.36744,0.0253657555800818,19.63254,10.38935,0.010842387936621718,18.51887,12.21357,0.0019249642264278328,20.08864,13.59852,0.0006472967882221256,20.94298,15.60109,0.10779489750421445,22.6613,16.51159,1.0459862844006935
6120,20.01467,2.90726,1.7603024953143656,20.43859,4.93962,0.54529552563046,18.87107,6.3074,0.3401552633179155,19.23242,8.36929,0.0015276591058560973,19.63136,10.38462,0.04408193755993675,18.79812,12.15851,1.0285775151499466,20.27632,13.57894,0.8461810832012536,20.93555,15.6019,0.005339201937684299,22.82427,16.50995,0.021856646503158286
6140,20.12415,3.05638,0.1031967060316554,20.35058,4.96512,0.149913755566034,18.80028,6.30297,0.024209833681129056,19.31844,8.24292,1.2030022369793854,19.83059,10.25654,0.15327331167532932,18.80311,12.1519,0.4566316233592096,20.33601,13.57604,0.009321378609610033,20.96497,15.57362,1.50124667920076,22.8242,16.50928,0.0935576477830121
6160,20.12478,2.84426,0.6138815493753926,20.53885,4.96474,0.6580669919707856,18.96943,6.26254,1.5326286776091902,19.36672,8.16082,0.011408026734658034,19.84295,10.25538,0.0037203725281111356,18.7886,12.13816,1.2689971950956584,20.33921,13.57423,0.2907273599964944,21.16962,15.4907,0.07643234354475249,23.01987,16.52138,0.6147706505607735
6180,20.37425,2.87478,0.39978527117433943,20.70897,4.77634,0.3565941886783556,19.11511,6.16033,0.3894882840838936,19.48626,8.18337,1.6024645738680603,20.01264,10.07642,0.061680164775197624,19.19398,12.03874,0.1838128912967242,20.58288,13.55138,0.0287863004325646,21.16859,15.489,0.047157700262855776,23.06819,16.52117,0.0292072824802887
6200,20.37521,2.84328,0.049695383073587666,20.73468,4.77276,0.041153932341514876,19.12262,6.15476,1.4180370390670463,19.60149,8.19047,0.15774453492438134,20.01711,10.07779,0.005946583362559786,19.09469,12.03548,0.547084190929504,20.58519,13.55173,0.0053919488375817,21.37734,15.56838,1.0065185949750723,23.06722,16.48054,0.29706068501594524
6220,20.42254,2.82788,0.42037148514609446,20.73866,4.76502,0.4952323239078445,19.56165,6.13455,0.5215023042815051,19.61517,8.19119,0.022725851855403757,20.0791,9.98586,1.4499470787784943,19.46774,11.95859,0.9078874054070036,20.81523,13.53321,0.2204329524113013,21.39602,15.59289,0.029771526997193532,23.27776,16.46713,0.35734749520096093
