Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,11.99825,2.16524,0.08254468577004757,10.41416,3.5844,0.00905804356080077,9.61498,5.84042,0.01621882232056516,8.70494,7.9492,0.7525821347727846,8.97503,10.3139,0.1247023200414545,9.47465,12.01346,1.164916426522564,10.46733,14.11594,0.3562697380315789,12.17974,15.24721,0.48661955380748484,13.73766,16.80672,0.013502334386371027
3120,12.00487,2.1637,0.01061650822625224,10.52304,3.56216,1.555470485817878,9.61709,5.83962,0.020211430838292903,8.99007,8.0069,1.0248282838787102,9.10691,10.36447,1.4080655948529033,9.5336,12.21634,0.11644357105859005,10.39555,14.11426,0.2187371058476581,12.39732,15.29837,0.24592303933990656,13.78379,16.76259,0.7364702921414364
3140,12.17153,2.05945,0.60610080456837,10.63995,3.48875,0.07019633805281428,9.79201,5.68207,0.1512660892051531,9.00706,8.00944,0.6755304318211223,9.20541,10.39464,0.030125700990569597,9.53601,12.22114,0.17594579955828193,10.7308,14.04797,1.190439011709662,12.41893,15.30093,0.01788286324835349,13.96904,16.75567,0.12446328743297415
3160,12.21884,2.04603,0.011681300180380388,10.64378,3.48423,0.0022550094387462478,9.80156,5.6736,0.006538312603680412,9.30517,8.05083,0.41769327601828804,9.20972,10.37276,0.67130201678315,9.30541,12.22678,0.21157619011712836,10.68733,14.04171,0.6844979874200443,12.65094,15.32834,0.16416939696580413,14.09415,16.77544,1.1034259608172978
3180,12.40792,1.91188,0.1813117905495786,10.87522,3.4227,0.0702636629602938,9.93257,5.87806,0.07543283111405155,9.2426,8.05146,0.0026825195281308992,9.22569,10.14555,0.002967108835263638,9.30258,12.22221,0.10197736628086919,10.92423,13.9832,0.4433340958673597,12.66633,15.32941,0.002434612668094528,14.21803,16.77686,0.0010367334425845042
3200,12.42143,1.90545,0.00193281101755104,10.87603,3.39576,0.020951458946447888,9.93532,5.88393,0.0022334381781169894,9.49419,8.08414,0.11108149667241649,9.22928,10.14761,0.019107450169373756,9.55471,12.28203,0.2728921028854939,10.88035,13.98307,0.002467380779686841,12.86332,15.22121,0.2830587018157312,14.30574,16.7807,0.802263782963518
3220,12.42357,1.90392,0.16713455443580905,11.10735,3.39696,0.2070615252835605,9.95855,5.86251,1.2003526983191877,9.49103,8.08683,0.00014447683817410498,9.43408,10.27313,0.06904570004734038,9.53306,12.28394,0.0031139633687422667,10.88019,13.98305,0.0015417779831061566,12.88639,15.21546,0.004851156376330606,14.46041,16.78053,0.03986637092683635
3240,12.50944,1.83411,1.2328416257850707,11.12189,3.3904,0.21953553700362827,10.03928,5.69864,0.4523379778778296,9.5055,8.08989,0.753762518404764,9.43815,10.27583,0.013173993744007916,9.60306,12.3134,1.7710534868385714,11.07933,13.9438,1.427073704818769,12.90686,15.19454,0.989247100135529,14.46221,16.77965,0.07895603360438407
3260,12.62658,1.76964,0.010243061961174655,11.34994,3.38074,0.2883566862883781,10.05749,5.668,0.13039229632244176,9.74115,8.09617,0.006496884646402328,9.59869,10.10614,0.1821255868147575,9.73523,12.42802,0.04340487314425003,11.14284,13.93436,0.16658125431602283,13.10659,15.10246,0.015342904374344204,14.67789,16.71825,0.33461807653720593
3280,12.84314,1.66166,0.02702597242402792,11.37381,3.38084,0.0008631813965183987,9.80972,5.66497,0.033950869358876166,9.74098,8.09009,0.04160718231567828,9.60719,10.09187,0.0027540713981502466,9.78711,12.16119,0.26355792074450407,11.39243,13.89865,0.04346311518134554,13.26481,15.15628,1.0248202196472642,14.70427,16.72813,0.007951685458935848
3300,12.83769,1.71384,0.5880066251041548,11.24054,3.57048,0.20463368798388654,9.92747,5.66155,0.0714641688688361,9.8209,7.85919,0.0008872130814625998,9.85596,10.09464,0.01173588889766906,9.78972,12.17989,0.0004985242088531166,11.38934,13.89911,0.0002781748271435485,13.34959,15.16667,0.0011234577678273271,14.94754,16.74636,0.016312244018520692
3320,12.72893,2.25009,0.1618063594450723,11.22863,3.5841,0.0012321797009126048,10.01964,5.46153,0.004415355493641208,9.8213,7.85756,0.0004133391778312941,9.85703,10.09469,0.003767594501840349,9.91659,12.21073,1.8756825252405867,11.62642,13.86499,0.13215713269350185,13.35069,15.16761,0.010008898015910313,14.94894,16.74635,0.0004760800569739277
3340,12.74083,2.16342,0.9179425950042832,11.22878,3.58394,0.003356902907039832,10.01981,5.46077,0.009283219928827033,9.91352,7.71894,1.0035645461688951,9.86095,10.09091,0.535710345145116,10.14273,12.27094,0.5686785137701398,11.63769,13.86504,0.027763232335687445,13.52334,15.1318,0.8689775005771716,14.94993,16.70517,0.42616230495987817
3360,12.68081,2.24913,1.8791396544180103,11.09376,3.78232,0.06136298290237166,10.24614,5.47875,0.27567326562805144,9.94967,7.64459,0.008082312601556464,10.08455,9.99779,0.03232785824524725,10.03958,12.27431,0.06497199910522404,11.72977,13.888,1.8638428930337205,13.59515,15.12592,0.013580391494680306,15.17719,16.69312,0.1526307481778822
3380,12.67486,2.48346,1.2694963285765806,11.09099,3.78673,0.018723535731540335,10.26553,5.47959,0.04577777314534374,10.02314,7.5966,1.2037056779334938,10.08625,9.99642,0.015391165610455653,10.24643,12.23568,1.775275869679862,11.87314,13.8978,0.18633426332998287,13.69142,15.09693,1.5425630749735844,15.19495,16.65781,0.4844106594373463
3400,12.78592,2.62946,0.6893460952872713,10.95727,3.98487,0.07528786797293394,10.15229,5.63814,1.0634531081158827,10.08866,7.44099,0.004528400320472045,10.23596,9.80011,0.023494661557309605,10.34123,12.22432,0.6557149565294573,11.88988,13.90037,0.0025174010877000966,13.83978,15.08498,0.013871931519759222,15.41767,16.64032,0.08839855248522271
3420,12.63792,2.67522,0.050019456066884044,10.95183,3.98966,0.000750820791074851,10.09945,5.66661,0.006962070405197556,10.09753,7.57435,1.6020559740777622,10.23772,9.79733,0.00693971921495255,10.60621,12.00553,0.12082385264155462,12.13792,13.92993,0.01537240473587257,14.07732,15.04475,0.09559528215092208,15.42391,16.63834,0.0587624321216492
3440,12.67505,2.67612,0.06943876328925426,10.94777,4.00168,0.4125774801420518,10.08884,5.68974,1.1691181907891903,10.10263,7.70374,0.14266166017794893,10.29433,9.78305,1.3013085084845748,10.53597,12.00676,0.7644030528970437,12.13891,13.93018,0.0018460788002152872,14.08477,15.04423,0.01026376266306362,15.50686,16.67969,0.8259780232052895
3460,12.6636,2.67218,0.18304917342736496,10.84614,4.17836,0.394958346434573,9.9468,5.87585,0.1958490780823714,10.1034,7.69421,0.027065359193248498,10.47837,9.77185,0.08756303750748554,10.59302,12.02084,1.7388176795142645,12.35827,13.93322,0.3473488268491157,14.09279,15.04224,0.49312964659471903,15.65704,16.69184,0.09679975444348812
3480,12.54809,2.67212,0.5841067885378809,10.81744,4.19277,0.07613721017865953,9.93999,5.86363,0.003060521641862648,10.15925,7.92056,0.18616897521969308,10.49683,9.80218,1.2837148281280335,10.91483,12.14029,0.30063696371172766,12.38914,13.93515,0.02042550545409963,14.31807,15.01108,0.17645681007253233,15.70445,16.61446,0.661162247671162
3500,12.35727,2.83083,0.7058577319460737,10.71477,4.37383,0.45947429383167954,9.81441,6.11904,0.3127256382972135,10.1621,7.93877,0.006907870352818626,10.58643,10.00846,0.11086384678013349,10.90489,12.14402,0.2314663073144228,12.61036,13.93775,0.34881542029604495,14.33419,15.01061,0.01018636600837632,15.89101,16.63558,0.11170491454989898
3520,12.28677,2.8876,0.3451907773526167,10.68957,4.39547,0.05892198621057043,9.80914,6.084,0.05626288344122985,10.22975,8.09028,1.1092278873161738,10.59009,10.00931,0.5482897411458879,10.8641,12.27645,0.7076418093753473,12.63608,13.93818,0.05183349728932932,14.50112,14.98866,0.9689514192310603,15.91712,16.58283,0.5193622680627965
3540,12.23306,2.89218,0.14839064733099397,10.57109,4.58578,0.245477705233396,9.71234,6.38637,0.1754551942463455,10.25293,8.17157,0.018588250249919933,10.80626,10.11109,0.07686586465150334,10.86389,12.30825,0.9994562105913842,12.85129,13.92429,0.42732474350810873,14.58134,14.98433,0.020729837918056805,16.12377,16.58038,0.14877731488736076
3560,12.20241,2.91435,0.3085451588527849,10.5626,4.60078,0.030765660432989374,9.70912,6.32752,0.15559938832835152,10.32039,8.24988,1.6659559933737058,10.81078,10.11367,0.03410881303927351,11.11339,12.3623,1.3894599415297977,12.8833,13.92413,0.07476633947238297,14.71709,14.9704,1.3932149321692726,16.1433,16.54749,0.49909161781517036
3580,12.14637,2.97679,1.1251934532279015,10.53861,4.63855,0.656428550764773,9.67352,6.50191,1.583974524443756,10.38212,8.369,0.17920704058565906,10.93023,10.31347,0.638672225334127,11.26415,12.37616,0.1418574607537548,12.88995,13.92516,0.009309181036385308,14.81888,14.96638,0.12706291899684793,16.27129,16.52322,1.0571582223106082
3600,12.10491,3.12487,1.4090440932866932,10.48361,4.73406,1.1011911029269685,9.66066,6.61636,0.4730926746978976,10.38822,8.38015,0.44862636135953293,10.94986,10.32154,0.1124070290142044,11.33882,12.40678,1.7826016806942644,12.99348,13.91532,1.817462149984113,14.8499,14.95706,0.785591752908006,16.34553,16.52837,0.3239630378971542
3620,12.01983,3.47335,1.247126423660428,10.36257,4.95689,0.34369729333848653,9.61501,6.7189,1.0961661320833502,10.5581,8.53906,0.15018457055566428,11.09683,10.50104,0.2115179353660245,11.54354,12.44278,0.4267879526479225,13.15723,13.91172,0.18562310999231071,15.06097,14.94731,0.1221827042463448,16.54643,16.47467,0.4890577329869726
3640,11.97924,3.6164,0.6294709730098137,10.35005,4.97899,0.05853951918707022,9.47595,6.76338,0.5197867649241961,10.56598,8.54591,0.01959238756055427,11.10662,10.51223,0.03170019514822632,11.54424,12.45005,0.9383248345750603,13.28968,13.8804,1.5625385150330677,15.07211,14.94542,0.3411936115696885,16.58091,16.47586,0.07214310716899686
3660,12.1544,3.43813,1.0806074402092096,10.32549,4.97609,0.23806778541986554,9.47471,6.76654,0.44252741399819234,10.75294,8.70351,0.02045195756732009,11.34884,10.49709,0.09160796034136941,11.69302,12.62893,0.009054728304305903,13.40285,13.87106,0.001401703973926551,15.31593,14.9298,0.01706066271926699,16.81644,16.42394,0.08873552766730827
3680,11.7961,3.78388,0.832736431825235,10.13237,4.97791,0.37747014907774035,9.57921,6.9673,0.2390778843359382,10.75553,8.70603,0.002491885245198519,11.35644,10.49666,0.0010943912127469185,11.70283,12.61893,0.6974413486352157,13.62393,13.91321,0.29063432916336623,15.31847,14.93032,0.006275330809518075,16.8238,16.4238,0.0004853949758304363
3700,11.74063,3.72832,1.011066985218357,10.10243,4.97807,0.017134123344889198,9.56103,6.9665,0.007182777694955572,10.91212,8.81953,0.6473764269375942,11.36001,10.50343,0.5550522610654774,11.93063,12.45538,0.212405896570144,13.6482,13.91655,0.022154483879575994,15.5341,14.9238,0.3908507165099003,16.88362,16.43829,0.8059069283644253
3720,11.59767,3.63046,0.3181520750831903,9.858,4.96407,0.010736686390297605,9.75099,7.14291,0.11717625413339487,10.96468,8.83987,0.0016290120401942618,11.46533,10.71999,0.0010461242231827126,11.88486,12.45862,0.05287829256845469,13.65142,14.11978,0.53748624327677,15.56746,14.92415,0.007645623587719766,17.06909,16.44138,0.0003799696896709158
3740,11.55327,3.62955,0.04475131974880765,9.8571,4.96428,0.0020582161188596715,9.74223,7.14371,0.005708320385043239,11.0835,8.92972,1.231378284700771,11.46583,10.72155,0.01723685772105801,11.96316,12.66182,0.33446322035184106,13.65247,14.16249,0.03917950745767404,15.74826,14.92023,0.7978358198714024,17.09637,16.39792,0.568120704853365
3760,11.68541,3.62876,0.6431332484648219,10.08575,4.9934,1.532300661097327,9.77791,7.15271,1.3010648273286958,11.1846,8.94968,0.004443030932605951,11.70999,10.76305,0.017504902713130797,11.96321,12.68983,0.0007779380940999072,13.65402,14.16606,0.0005929607278933995,15.81466,14.91977,0.0032872695590639143,17.3095,16.38927,0.01461187166746719
3780,11.8216,3.58855,1.1036532775321815,10.26365,4.99959,0.7789406417830792,10.05749,7.16384,1.6108482888596776,11.20094,8.97044,0.7993569386701144,11.7113,10.7633,0.009087175168624805,12.05288,12.7493,1.416522812557638,13.66757,14.29087,1.486371240283941,15.83863,14.91377,0.5551583157879593,17.30864,16.38734,0.058914980699366126
3800,11.90443,3.57676,0.09971385285708405,10.36815,5.01048,1.277189009655551,10.28147,7.16861,1.2130074114086915,11.3804,9.01654,0.5021178677625194,11.73824,10.80704,1.5868072907113633,12.10416,12.88061,0.16962496951688674,13.67116,14.40345,0.13449800326228925,16.01187,14.91065,0.5827324932560765,17.38193,16.42085,0.8477095476641431
3820,12.13283,3.51294,0.11011634256415935,10.76498,5.04693,0.2171337904698513,10.56162,7.20609,0.5985982203220177,11.42305,9.02344,0.0018976699731127243,11.81169,10.99239,0.0083918988802003,12.33593,12.9981,0.1314989527925577,13.75929,14.64502,0.07083425253945666,16.03645,14.91945,0.49459564085457247,17.55173,16.42788,0.015848793325163688
3840,12.13994,3.5124,0.019021176017077965,10.69728,5.04914,0.41734904660382777,10.5221,7.20662,0.1190362564805111,11.5036,9.07098,1.249134601547057,11.82318,11.00586,0.9050470809472267,12.32793,13.00151,0.02691313641720114,13.74059,14.64958,0.31637926206541334,15.87551,14.87643,1.1702338739189984,17.54906,16.39881,0.46910530613187357
3860,12.37818,3.45366,0.007128612860030543,10.98838,5.09586,0.36390440092913906,10.77831,7.24504,0.08145003768628904,11.66265,9.09143,0.00022273341616913629,11.94933,11.20111,0.003942088117609465,12.41233,13.22192,0.15531954811251758,13.96979,14.57385,0.0016907663251349051,15.83261,14.81882,0.08931037730102877,17.5112,16.36629,0.12031159399853977
3880,12.37867,3.4538,0.0007732041742834036,10.96147,5.09523,0.033343340381254444,10.77242,7.24572,0.003233263064150582,11.86889,9.15697,0.3782001387887222,11.98865,11.17063,1.4342079264349041,12.41439,13.23417,0.001078538457914765,13.9713,14.57375,0.002986132148727646,16.05927,14.84058,0.16562229631904188,17.55816,16.31137,0.6180347478675657
3900,12.62205,3.44775,0.03654637142095838,11.22403,5.04846,0.19054256125692878,11.04896,7.28778,0.3357789284864542,11.90156,9.16018,0.005209501147588293,12.17284,11.09097,0.0019228781484167514,12.42056,13.22393,0.050567193352119254,13.9766,14.79873,0.2672324781257903,16.07427,14.84204,0.0014201803850149145,17.74871,16.31695,0.004987837717660002
3920,12.6249,3.44788,0.0012422288442283087,11.20897,5.04821,0.008749466112310925,11.02281,7.2885,0.01045247139669574,12.07335,9.20092,0.8578869212210534,12.17334,11.0917,0.005146650638731696,12.45552,13.00028,0.15266763001406208,13.97693,14.81907,0.009981677206644475,16.26966,14.92541,0.4946494485481394,17.78979,16.26961,0.5587722557822439
3940,12.80821,3.38919,0.6559864496812403,11.54989,5.07062,0.043255551661582604,11.39246,7.26386,0.3860170693362892,12.14509,9.20687,0.00800193029053104,12.27928,11.31008,0.037201578172900436,12.45788,12.98963,0.00015061211030535076,13.9872,14.80581,0.12043807766958173,16.31043,14.91814,0.0032152791646063296,17.9872,16.26496,0.03209458011024074
3960,12.86081,3.38204,0.005950274020265564,11.46329,5.07033,0.025912702298683126,11.27953,7.26329,0.07294468372504548,12.14685,9.20948,0.3480221384989981,12.28026,11.31322,0.0030197264535080552,12.49219,13.02854,1.1020869997633627,14.15794,14.54778,0.3788375007171439,16.31939,14.93324,0.7726197564605829,17.98981,16.26488,0.0004235275752291368
3980,12.8604,3.3831,0.0728539416382166,11.50827,5.08014,1.4906416096586883,11.2966,7.25739,1.0758011724772996,12.38136,9.24743,0.08621924292998986,12.28473,11.24952,1.3459009685083558,12.51649,13.22971,0.017619612791401982,14.15777,14.63882,0.02086237126163288,16.54346,14.98772,0.060727820908155136,18.19858,16.21405,0.3923200221830354
4000,12.97825,3.37762,1.2002287443438284,11.80428,5.09011,0.6083150510515365,11.61863,7.24085,0.8533926725859866,12.38837,9.24615,0.03704840464325861,12.28649,11.07864,0.1504185404055585,12.56331,13.23289,1.4408452060340016,14.39411,14.49728,0.9276556618559865,16.5555,15.00192,0.6926508037690007,18.22898,16.21344,0.026665261995366642
4020,13.10507,3.37668,0.029773301302813776,11.74342,5.09206,0.16433599668049675,11.56252,7.24003,0.4373679126439193,12.61058,9.22888,0.29080766487176535,12.28502,11.07822,0.3226018991905556,12.76791,13.29685,0.13749952124932754,14.49172,14.47757,0.0932308660880479,16.77398,15.05047,0.1594392364470991,18.34707,16.27335,1.0847364334372371
4040,13.19385,3.37187,0.9947452426690715,12.03239,5.10442,1.1433081576511335,11.82392,7.22165,1.3427291502258092,12.63325,9.22875,0.02262058453898739,12.09072,11.08082,0.6120256361061475,12.76705,13.27249,0.8775323772018417,14.70999,14.36528,1.1432627949866592,16.78752,15.05161,0.020935121738246,18.45726,16.27957,0.1023408481913346
4060,13.35082,3.37135,0.01474659304089456,12.03135,5.10491,0.3677260788714338,11.83595,7.21891,0.26790174635723507,12.7316,9.02741,0.29413939069290057,12.06025,11.08206,0.6419325365246353,12.91732,13.03993,0.7132740175573048,14.70736,14.33289,0.048206205330020006,17.02032,15.10685,0.08604487077730763,18.61508,16.37346,0.8683239424097303
4080,13.35472,3.37076,0.18239665862960838,12.07305,5.10879,1.43886048690206,11.85403,7.20631,1.0349178978589206,12.74219,9.01623,0.10185852139086446,12.11641,11.14182,1.3234418087485984,12.91786,13.07809,0.2562745099411508,14.70928,14.33072,0.5749167013209585,17.02495,15.10734,0.03201019114029861,18.66063,16.38158,0.3088285237464746
4100,13.5972,3.36612,0.006978950886448414,12.29124,5.1111,0.08345784787083554,12.08233,7.19163,0.010985777244306076,12.8727,9.22043,0.12276510156746218,12.14833,11.29606,0.054510345806752215,13.08429,12.88934,0.00894519492062568,14.93522,14.2084,0.11400995386661061,17.26602,15.15314,0.016692065470715774,18.87758,16.50276,0.25585333620699435
4120,13.5983,3.36599,0.09719725714398632,12.32534,5.10831,1.2793810643784798,12.09751,7.18732,0.8380509043743342,12.87924,9.21985,0.04544845330535132,12.13741,11.22332,1.7574576773064694,13.08383,12.88905,0.008544727103124702,14.92923,14.20846,0.03980824886503439,17.26691,15.15328,0.006348184368905277,18.89071,16.50627,0.09409909625845728
4140,13.80441,3.36066,0.48355778358823226,12.64474,5.10589,0.13677623933900232,12.3872,7.17569,0.12316681281831286,12.87461,9.21342,0.3708176055745482,12.10608,11.06066,0.01315164612548449,13.29441,12.73156,0.1892617617328656,15.24914,14.11941,0.34118865202412046,17.3962,15.1811,1.1082651975982796,18.89822,16.50844,0.0073555650073945265
4160,13.8438,3.36085,0.0036469806089513643,12.57262,5.08831,1.1718597551849164,12.33664,7.17225,0.44085272619401367,13.0191,9.01906,0.04795458410902456,12.34164,11.13361,1.3245872408967403,13.27172,12.72116,0.006213525195457859,15.16693,14.1154,0.025737569055428327,17.51039,15.18284,0.01017611770912102,19.11047,16.609,0.12440454097758889
4180,14.06648,3.35471,0.28997691594403463,12.74603,4.93903,0.0843591247112963,12.59722,7.14242,0.17519128290794045,13.02337,9.01766,0.0005548788525447175,12.4141,11.18177,0.8249904747013767,13.2966,12.71617,1.1380860530611825,15.17827,14.20507,1.5370808609618622,17.51188,15.18449,0.10465679346655314,19.12045,16.61059,0.0015216219378733577
4200,14.09051,3.35476,0.0004555893500917237,12.77222,4.95417,1.330369077560173,12.58305,7.14048,0.020828090447173486,13.19083,8.83893,0.01787038829921818,12.46895,10.85987,0.5551387757579606,13.51324,12.64009,0.037256496446857565,15.19238,14.3637,0.01574058522919752,17.73574,15.1917,0.24657325410515407,19.34764,16.5571,0.1661449742597894
4220,14.22362,3.30656,1.1814347047846265,12.97693,5.09118,0.14727698417757248,12.8077,7.04941,0.08856235383973049,13.19162,8.8379,0.0030459783112249425,12.41637,10.92492,0.3904013847316795,13.5183,12.64455,0.6176585139955176,15.29344,14.46465,1.1786991039735537,17.75643,15.19203,0.014850648441675489,19.36107,16.55701,0.004649429997427414
4240,14.31512,3.31958,0.27950026804015554,12.93386,5.09502,0.0021475547776934976,12.81434,7.04747,0.0018943088632680913,13.25101,9.07463,0.06024416851331606,12.56569,10.93781,1.2270271587037775,13.6969,12.80619,0.006590116529982237,15.28904,14.5969,0.08706696962370314,17.96345,15.18086,0.027033353692249865,19.47347,16.63584,1.0022192349074324
4260,14.54191,3.40092,0.2629062289930099,13.16794,5.22331,0.21126929646999726,12.94095,7.26457,0.01976112995649598,13.25507,9.07993,0.0013768350516156517,12.66886,10.94292,0.18835950913698488,13.70379,12.80831,0.03943735416339989,15.59794,14.59693,0.8522846552769157,18.00199,15.18156,0.018484551680483748,19.58746,16.65169,0.0011508399220564439
4280,14.56168,3.49711,0.28735927358163116,13.15056,5.22382,0.003075016333993867,12.94244,7.26472,0.0008022303479451915,13.40406,9.2565,0.1998997425780927,12.66182,10.94933,0.053662260307098156,13.53718,12.98218,0.12410220629818772,15.56863,14.59799,0.018283098770877106,18.22588,15.16317,0.23907703884321885,19.65626,16.60201,0.8382996600204734
4300,14.64019,3.54468,0.9083392380376109,13.44682,5.32355,0.7505572347662178,13.09943,7.42413,0.3299687661266616,13.41596,9.26916,0.014110189970478065,12.64171,11.18489,0.09381566180785615,13.52802,12.98638,0.004998697879948909,15.57249,14.59242,0.06258909259678956,18.23479,15.16317,0.03498290241581142,19.82011,16.59765,0.09910561277835696
4320,14.78142,3.53785,0.3290877589710964,13.48293,5.33416,0.292420580527386,13.11759,7.43954,0.03957892742670827,13.41585,9.27412,0.40496889859658153,12.64076,11.1918,0.016937944221721766,13.52848,13.08555,1.5258059069150842,15.5791,14.65682,0.8031604766826634,18.23051,15.13806,0.44631158428915063,19.82731,16.59743,0.010736028128165835
4340,14.80483,3.53634,0.14939455610678967,13.44083,5.35448,1.6039947864678514,13.14309,7.4682,1.3428424213940786,13.49569,9.4877,0.19326617695605378,12.75385,11.23979,1.8282906945848953,13.44254,13.20558,0.2609563805878204,15.57947,14.8321,0.13695472325526067,18.27128,15.10282,0.2817214050900274,19.89718,16.54145,0.5221526952964636
4360,15.04392,3.6687,0.3059045009974311,13.62761,5.43445,0.0023932122071208236,13.3021,7.61462,0.0006322472734126039,13.49917,9.5028,0.01733886643118445,12.88175,11.27243,0.0004361496213181482,13.69853,13.33932,0.04933453501343077,15.74087,14.63932,0.022022166448021525,18.15686,15.08024,0.150711100681264,20.04594,16.54242,0.3428013746267935
4380,15.04485,3.65705,0.04837467684188288,13.91505,5.39349,0.6198716903727326,13.30403,7.61121,0.02631538944256636,13.25191,9.504,0.0013187609451441084,12.85999,11.5174,0.04014823910252674,13.69489,13.34129,0.0016470381828384048,15.7403,14.63978,0.009545820637497605,18.18753,15.07548,0.006058309726982589,19.86648,16.24836,1.1746423851546233
4400,15.19502,3.60626,0.9035393656074296,13.87895,5.38856,0.025459856221814275,13.37461,7.38483,0.08005714369242399,13.25202,9.50258,0.002224019145952193,12.85996,11.52142,0.008245840061193666,13.91727,13.45025,0.7348587597202502,15.89804,14.4687,0.22757968776537776,18.18533,15.07963,0.01778402860323332,19.99492,16.29143,0.022615223047624824
4420,15.26303,3.64953,0.27353254152517653,13.87719,5.38784,0.0009997397298468465,13.37624,7.37715,0.0021017155435257154,13.44775,9.35438,0.02509442127543007,12.89563,11.51662,0.8681527295392123,13.90692,13.47225,0.000257113615245148,15.91234,14.45684,0.00011908324695910796,18.18483,15.32613,0.003949376640967632,20.02322,16.33314,0.3849989043736951
4440,15.4163,3.53843,0.5857109029893354,14.12639,5.3305,0.05267795932060326,13.17424,7.37646,0.5456797714333522,13.45028,9.3528,0.0036332629718135085,13.18722,11.48761,0.9133544931099091,13.91028,13.47033,0.047201718208443946,15.99671,14.49225,1.7181785693077085,18.18635,15.32671,0.008993834846921919,20.18521,16.3372,0.023177859273288175
4460,15.4588,3.51945,0.03504910474922221,14.12228,5.33013,0.0013633704113275654,13.12986,7.37594,0.010368560774895204,13.48628,9.31372,1.1820395482994621,13.11385,11.48805,0.014813020194051703,14.19194,13.46087,0.39861753382866755,16.15228,14.51501,0.04351203352136685,18.29418,15.29924,1.6929654670607102,20.10229,16.33147,0.672527034529451
4480,15.54255,3.50369,1.0404307063165898,14.36328,5.27499,0.04302432603434132,13.15811,7.16521,0.43972622413722695,13.65748,9.21976,0.017594673315152125,13.5183,11.45636,0.38728726206459174,14.16048,13.46133,0.002164842268333078,16.15907,14.51508,0.02283960670585687,18.4299,15.28307,0.01745013982271571,20.24501,16.28525,1.061985056672898
4500,15.62744,3.47912,0.7678397614181175,14.36563,5.27401,0.021517618316210935,13.15915,7.14191,0.15507800982425698,13.65962,9.21716,0.29470637385638715,13.46063,11.45624,1.0108147484342263,14.19654,13.44528,1.2397193903162025,16.16019,14.56002,1.0822741558782056,18.43928,15.27398,0.6704043911089547,20.32424,16.28491,0.6125262639275267
4520,15.6809,3.42982,0.10240706729183874,14.58855,5.26068,0.32794608113012735,13.23086,7.12179,1.8796432248776844,13.84766,9.09676,0.26517378619368615,13.71174,11.42533,1.2774353036300754,14.40898,13.42704,0.011321865038781652,16.16297,14.75615,0.10167305791436383,18.65656,15.23427,0.19179042256745005,20.5147,16.23464,0.6003606735572581
4540,15.70372,3.43592,0.5427727596036502,14.60727,5.25994,0.1121559562556302,13.39803,7.10996,1.615628585010689,13.86211,9.09205,0.09055724297689657,13.79528,11.42396,0.4969671974445973,14.42397,13.4286,0.7748413995157304,16.18971,14.77644,0.7624455000436449,18.66879,15.23172,0.3152634180325598,20.54842,16.23311,0.19286574064671796
4560,15.8806,3.428,0.5858478950174374,14.71811,5.21215,1.698090547415236,13.60819,7.10732,0.6186004413334877,14.02857,9.00842,0.7398001047995646,13.99786,11.38742,1.353608914906668,14.65945,13.43166,0.4315482387478553,16.23721,14.96487,0.4738492932433274,18.82784,15.17385,0.901867294849428,20.5896,16.22183,0.34830767214894376
4580,15.92256,3.42566,0.6109727696616912,14.8406,5.19412,0.16655700762242298,13.6838,6.9932,1.0047539797507075,14.07487,8.98736,0.1311746446024745,14.10099,11.38058,0.031134580248061032,14.66661,13.43305,0.33976531227181805,16.29483,14.99225,1.0643953676908915,18.8893,15.16802,0.15825663065013154,20.66375,16.22063,0.6971976661362812
4600,16.11654,3.36149,0.13551659517392706,14.85479,5.18797,0.03986170016296469,13.69083,6.91406,0.02791003748919065,14.11625,9.07996,1.784609262417863,14.08661,11.36082,1.1370648582944547,14.92586,13.43833,0.1224383585085982,16.51974,15.18714,0.48884544139658687,19.07811,15.07214,0.4228758570869308,20.80165,16.23028,0.3504595257722373
4620,16.24424,3.30103,1.1390116805911608,15.06226,5.05381,0.022691447504685706,13.92496,7.10866,0.5089048955264053,14.16498,9.21931,0.008575895007636006,14.30892,11.32732,0.02869710089487289,14.91646,13.4388,0.0015555810420514783,16.51892,15.17988,0.8023445158027718,19.11358,15.06725,0.0034266763521611857,21.02041,16.242,0.08975981280490461
4640,16.32624,3.22421,0.06302187188534167,15.06403,5.05256,0.0009667218877455003,13.84923,7.11072,0.003612603323344472,14.29192,9.17568,1.4043480550207177,14.30749,11.32758,0.0027917803043702224,15.168,13.44736,0.009622501951606473,16.75272,15.14477,0.025875605003730654,18.87899,15.06139,0.15229083096146942,20.81971,16.23262,1.2116692762206285
4660,16.35846,3.36081,0.9087418061254899,15.20054,5.25496,0.05300501685366473,14.13933,7.02257,0.811578652760231,14.40825,9.16363,0.0036082634007299033,14.55553,11.27927,0.019100657790796706,15.16793,13.44736,0.001199698597148977,16.74985,15.14016,0.0405119654393927,18.86427,15.05955,0.004242575010911265,20.60987,16.04993,0.8412651024080836
