Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,13.38663,-4.83295,0.06518747413836895,11.53767,-6.01951,0.059414587248571876,9.43585,-5.5147,1.1681855987302037,7.10462,-4.86349,0.40658098409254756,4.90057,-4.32081,0.0762078754926028,3.8428,-2.03038,0.07328175380655129,2.8697,0.32934,0.38032611764009705,3.98176,2.26015,0.1722046199513537,5.85426,3.40344,0.2057637449310194
4580,13.63122,-4.82713,0.0005338371404430265,11.76696,-5.91665,0.00033547310785681336,9.60804,-5.43648,0.0006762515747512517,7.0879,-4.85454,0.5467947104877126,4.888,-4.06185,0.06309615929403017,3.71644,-1.80845,0.1273663707100997,2.85867,0.31446,0.05884269446181695,3.98882,2.27482,0.06185157513093242,5.82942,3.39666,0.023634756845676372
4600,13.63136,-4.82609,0.12204993061027732,11.76704,-5.91666,0.0012771534855573461,9.58992,-5.4237,0.988946814935163,7.31274,-4.90106,0.05075272540245504,4.88996,-4.06383,0.017449982886416103,3.72011,-1.81586,0.2190886895340907,2.8544,0.30518,0.23061673113666298,3.97716,2.2512,0.2462726683036347,5.83833,3.39656,0.012687275351533885
4620,13.85757,-4.81529,0.22666991132254333,11.98818,-5.77284,0.3825119405723702,9.52682,-5.20296,0.006586634137355254,7.30962,-4.89507,0.04782696059837311,4.95238,-3.80858,0.24798190108487186,3.80682,-1.96379,0.783339248922197,2.85699,0.30263,0.21342202371902205,3.95948,2.21777,0.19599208575135088,5.77968,3.38469,0.17221619855024456
4640,13.87383,-4.8155,0.029556525570931105,11.9897,-5.80022,0.0507858533091047,9.52597,-5.2014,0.201461814999648,7.30533,-4.97346,0.9429843634931266,5.00123,-3.81457,0.3569989524536049,3.82844,-2.00607,0.16414109928770193,2.85798,0.30808,0.21359710937874657,3.95583,2.21858,0.12381778263970256,5.75596,3.3847,0.10976982322153975
4660,13.84692,-4.78064,0.6398740000746319,11.76784,-5.60827,0.08224375583623666,9.48776,-4.95845,0.007154121232958557,7.30486,-5.14356,0.03468615083715094,5.2255,-3.5996,0.2725362291006263,3.82461,-2.00197,0.2570103754062778,2.84996,0.29879,0.2884454457171906,3.97492,2.25223,0.3099420277817444,5.83213,3.37297,0.25108079047004084
4680,13.54664,-4.78025,0.36793430136728944,11.76212,-5.68937,0.02927023103121007,9.48702,-4.95784,0.0066706997594998384,7.19305,-4.90993,1.0236848703534969,5.18045,-3.57685,0.029950152756312562,3.69116,-1.76889,0.20142989239604497,2.84574,0.2946,0.24086917778530736,3.97599,2.25217,0.1601174133460514,5.87972,3.37288,0.09919388205677553
4700,13.5254,-4.74232,0.4741312729180014,11.75731,-5.68393,0.4857473894539016,9.47029,-4.89217,1.062088990001493,7.16602,-4.83074,0.2978051541906828,5.17834,-3.57592,0.009661681298399383,3.69264,-1.76548,0.1873709238724751,2.85004,0.29041,0.21641817670240557,3.97361,2.24379,0.18693644673795737,5.85947,3.36561,0.22777473248972263
4720,13.56104,-4.70432,0.14827402094212908,11.52134,-5.65967,0.07880336829289163,9.46339,-4.71566,0.05545278723845862,7.15488,-4.85395,1.164849418357721,5.25959,-3.35004,0.11800207562881943,3.61222,-1.76598,1.1954298450947047,2.84936,0.29042,0.041175874856792895,3.96387,2.23079,0.0484574729175745,5.77624,3.36129,0.22532205171366285
4740,13.39758,-4.69322,0.5042146976738682,11.51714,-5.59075,0.6009270600990123,9.44965,-4.48621,0.22447159539045053,7.14628,-4.46275,0.13997967948537204,5.2594,-3.33805,0.004969531864005993,3.44632,-1.76621,0.02985073161333511,2.85256,0.29912,0.08364356554456837,3.96554,2.23295,0.08915994038878411,5.75297,3.38649,0.11434627966653474
4760,13.37584,-4.69176,0.5674186098909092,11.66715,-5.3829,0.476192841473883,9.44988,-4.46826,0.01201898207830545,7.15112,-4.50631,0.6088213606400482,5.28734,-3.12024,0.40514187716455896,3.38085,-1.77663,0.6932675743100075,2.85538,0.30447,0.13725814384553786,3.96633,2.2352,0.1513678616524248,5.80244,3.38794,0.25068382562169683
4780,13.48538,-4.69024,0.6940342447484131,11.68297,-5.36436,0.1629167102793437,9.45452,-4.45228,0.47175452486156816,7.30224,-4.41718,1.122428882447758,5.28995,-3.09571,0.0654544453418269,3.26274,-1.77759,0.7567708706184455,2.87371,0.33868,0.5054850295742336,3.96098,2.22139,0.09904533129311495,5.83304,3.3879,0.1713877807668751
4800,13.24722,-4.62044,0.6681597483355788,11.43413,-5.353,0.01595863804256383,9.45681,-4.22021,0.0006654540654618587,7.37829,-4.40785,0.03591277255507185,5.53492,-3.04771,0.015423399326218381,3.56599,-1.83783,0.2832970214485049,2.87691,0.36261,0.03383334987954049,3.88914,2.11302,0.0654274902315403,5.64102,3.37588,0.26482278324206476
4820,13.35466,-4.62041,0.9648825787235031,11.43385,-5.35408,0.004871793946775791,9.46204,-4.2319,0.5339609618186049,7.38002,-4.6477,0.15500458171885476,5.53609,-3.04849,0.0022285706624375684,3.46026,-1.84378,0.031850549873980595,2.83753,0.28976,0.6237599874933833,3.84369,2.02944,0.21784862252524098,5.58718,3.37563,0.05279921782956196
4840,13.57979,-4.57115,0.12809248996906736,11.46291,-5.32477,1.4223437875034426,9.69057,-4.26474,0.11655537397574976,7.38158,-4.64106,0.1863414361927833,5.53843,-3.04743,0.2990850611676716,3.45771,-1.84487,0.0032155404148696836,2.76232,0.16004,0.37016101425353126,3.83253,2.01079,0.04513755251715589,5.56092,3.36369,0.09578772355389366
4860,13.59428,-4.5688,0.0002657023574069266,11.57918,-5.14612,0.0020774689427154065,9.69403,-4.2684,0.035786868221769845,7.44051,-4.38965,0.018028224580594325,5.78068,-3.01307,0.00042839112188422794,3.69981,-1.91748,0.0026898560877194944,2.73486,0.10722,0.029371549356879734,3.77334,1.91224,0.05274081030727283,5.48839,3.36296,0.3296132385739612
4880,13.59685,-4.54383,0.08766185754523481,11.58391,-5.13843,0.6231935139615683,9.56038,-4.15527,0.9034045765334873,7.43994,-4.39097,0.0060956587815273735,5.7805,-3.01299,0.00021182866991977168,3.69979,-1.91767,0.0006000715191377643,2.73391,0.10687,0.005457238554352831,3.77096,1.91041,0.009945327040918302,5.42968,3.35333,0.3398698848813418
4900,13.67388,-4.53712,0.7497121911077593,11.79922,-5.0732,0.21525994089524408,9.52953,-4.09192,0.03143911197412609,7.53772,-4.3145,1.610620749213136,5.95257,-2.97281,0.8467762880618191,3.82655,-1.98897,0.03959832528301775,2.73767,0.10667,0.05014063112329953,3.7659,1.90124,0.2822692179886559,5.37548,3.35066,0.024148094375848885
4920,13.85122,-4.50823,0.13788553097167083,11.81951,-5.06893,0.04330624711213708,9.79536,-4.09972,0.016705340413382296,7.66703,-4.28346,0.0069508981290428325,6.0233,-2.97067,0.005351639933574816,3.89872,-2.12258,0.334782920357807,2.76156,-0.14809,0.35658747819795766,3.7199,1.82432,0.009032449357303268,5.39415,3.33917,0.06462790074384803
4940,13.8684,-4.5044,0.12649805843239154,11.8195,-4.88916,1.5249094118965505,9.78298,-4.09952,0.03505361221230914,7.6709,-4.28233,0.35245580389838843,6.06472,-2.93661,0.7198406897734221,3.93306,-2.17875,0.5141036389298022,2.78115,-0.17876,0.3524532611492073,3.72286,1.82413,0.1848664062690292,5.38133,3.33767,0.1133061617482757
4960,13.89469,-4.49654,0.21379325929223464,11.82,-4.74612,0.10617726075862437,9.81828,-4.09012,1.1630365655926276,7.87095,-4.2847,0.5436890968429461,6.22798,-2.92297,0.43799856981217306,3.9585,-2.21642,0.3263955348278915,2.81302,-0.22815,0.638584170257012,3.69114,1.77093,0.3894147672032739,5.35722,3.3363,0.22153753968550852
4980,13.93887,-4.484,0.09223261434199377,11.84087,-4.51125,0.13074441649120166,10.02436,-4.08006,0.03992136915788751,7.90498,-4.2782,0.03302531425838295,6.38722,-2.88336,0.42015209520836155,4.0222,-2.33321,0.18583212994302117,2.88007,-0.34835,0.25770281956936836,3.67316,1.73934,0.024215052404630247,5.26208,3.23092,0.35149815098789416
5000,13.9415,-4.48372,0.08450693329341256,11.84112,-4.50035,0.0013478957865218051,10.00837,-4.07872,0.6356233278179696,7.7276,-4.11821,0.09285233628917969,6.31897,-2.88437,0.5371397046707439,4.04831,-2.37347,0.0812314004167031,2.91673,-0.4108,0.16339881622185476,3.631,1.66034,0.0804788376537353,5.2186,3.26111,0.07173889497750874
5020,13.92159,-4.47485,0.014878574201042926,11.8839,-4.31306,0.859647374343014,9.79729,-3.97402,0.11783760518951188,7.71877,-4.11505,0.009379501758968574,6.24454,-2.88635,0.15792135378015504,4.044,-2.37211,0.025952228288334968,2.91958,-0.42051,0.03877970125365374,3.62786,1.65739,0.06650247679247773,5.19842,3.2494,0.030628154401161775
5040,14.00458,-4.47404,0.013446945555261738,11.89054,-4.25488,0.003316054801929256,9.80871,-3.96805,0.0229474513312664,7.94128,-4.21408,0.06544322943975915,6.46739,-2.88157,0.3929888514840855,4.05231,-2.6046,0.1796301936026542,3.00157,-0.57154,0.17237917371873743,3.64416,1.67326,0.08027441835806204,5.26641,3.24851,0.07581916335120825
5060,13.98997,-4.46882,0.447656266451537,12.11221,-4.25565,0.32034005761412404,9.81313,-4.21455,0.028344605169015,7.94602,-4.21639,0.034650008782728316,6.33642,-2.88872,0.48074807685640314,4.05189,-2.61895,0.005889614713563034,2.98068,-0.53972,0.006518878997415088,3.67253,1.72637,0.15330087214771995,5.27943,3.23631,0.052283404757822824
5080,14.24497,-4.4687,0.04908895104506476,12.14027,-4.25577,0.00255413993275461,9.81388,-4.21685,0.0006417068796684091,7.94669,-4.22565,0.48853409972990786,6.43909,-3.12807,0.08207885127787272,4.10825,-2.47945,0.4186108900659955,2.98463,-0.53869,0.05439788057021558,3.69456,1.75747,0.12751426910684974,5.35276,3.23642,0.21809986306176782
5100,14.23302,-4.46663,0.11699732150710178,12.14094,-4.25576,0.01186416347037794,9.93374,-4.19721,1.719664252937529,7.9459,-4.45414,0.13762044370410145,6.44532,-3.13034,0.01073789799847652,4.10234,-2.45657,0.08143712329278134,3.06435,-0.66019,0.09028049678014205,3.67523,1.71226,0.3584160064138453,5.3782,3.22191,0.7242598638982981
5120,14.22793,-4.46541,0.2662007167011346,12.34119,-4.2136,0.5294519539913501,10.06484,-4.1874,0.022183627743988847,7.95256,-4.45993,0.46706754252344845,6.39956,-3.29409,1.032282469044504,4.07083,-2.40588,0.6208642642571636,3.0675,-0.66678,0.0055297135279655475,3.64876,1.66956,0.07640325161006868,5.30991,3.15255,0.4968863675012819
5140,14.45611,-4.46877,0.849584805266304,12.38453,-4.2082,0.023102641798455125,10.1137,-4.16711,1.5380241204996286,8.15034,-4.58464,0.10788218375151323,6.35157,-3.37576,0.18854538680372407,4.02842,-2.33603,0.11590774099852377,2.99719,-0.65193,1.3055976960165105,3.58709,1.57303,0.21409632282049662,5.14461,3.16369,0.5842385766728455
5160,14.62666,-4.47473,0.2239596539356509,12.38928,-4.39807,0.8153273779369177,10.30935,-4.14064,0.006997596590589771,8.16035,-4.58672,0.03154746590379627,6.32168,-3.51412,1.267790305414997,4.06413,-2.40706,0.2311578568145733,2.89065,-0.82267,0.14881155280311703,3.57723,1.55938,0.07029336489345253,5.03985,3.15277,0.17792593934177628
5180,14.59251,-4.47499,0.5182637134152227,12.389,-4.43903,0.22566033931313267,10.31201,-4.14021,0.26692717512328173,8.22203,-4.54785,1.377297962303901,6.30823,-3.58323,0.3990389882428428,4.07326,-2.42509,0.22432310576870446,2.88475,-0.82258,0.3789282840527021,3.57838,1.56176,0.12258038859867332,5.06556,3.15273,0.3832890564174595
5200,14.33738,-4.46237,0.08496148591298096,12.41148,-4.69293,0.02448455982818069,10.55608,-4.13876,0.014355334767950517,8.39826,-4.51988,0.004050206958074157,6.16004,-3.44546,0.31316818920672984,4.06841,-2.42913,0.08939035363194142,2.68817,-0.88034,0.4506040839495176,3.56042,1.53897,0.0904184975923873,5.23024,3.1405,0.10380078893072955
5220,14.52709,-4.46251,0.6321317259950454,12.41315,-4.69484,0.004872641056286899,10.54655,-4.14516,0.03485925967481949,8.39313,-4.75847,0.04568718792331219,6.14398,-3.42814,0.0006221364337929034,4.0828,-2.67409,0.0012538748099162216,2.82591,-0.73996,0.06368448973478483,3.48138,1.39801,0.054459568685277286,4.91789,3.12664,0.12030296049330975
5240,14.3676,-4.44653,0.04551810145893756,12.45632,-4.92015,0.21805686421317205,10.31326,-4.1525,0.039446741891660336,8.39106,-4.71721,0.027320265721085476,6.1544,-3.43687,0.04531636904113976,4.08296,-2.67413,0.00018592539894607288,2.82092,-0.73822,0.0017388882910666413,3.48322,1.40481,0.08666751960028182,5.05802,3.10871,0.4112491867373264
5260,14.58737,-4.44663,0.4282668674880089,12.45852,-4.93789,0.004915334678964967,10.30894,-4.1529,0.0051527645957429626,8.18066,-4.61947,0.21698547970878662,6.36996,-3.52829,0.001853088305084587,4.1005,-2.91358,0.06562372406591672,2.8511,-0.74325,0.28557049828939157,3.47124,1.3819,0.09585302452982292,5.02287,3.11159,0.5007865924301219
5280,14.56984,-4.4428,0.498658609578538,12.45911,-4.93788,0.0024343506724756243,10.33916,-4.18723,1.0115507361130112,8.1634,-4.61654,0.0008187625868355254,6.37023,-3.52839,0.0001752729460197309,4.10146,-2.92058,0.0014900533199709172,3.02212,-0.9015,0.13930884307593072,3.4488,1.33428,0.1636066948635287,4.89522,3.10146,0.16468120612368947
5300,14.46093,-4.4354,0.39487887494795026,12.51416,-5.17838,0.003715516898256245,10.54693,-4.22355,0.0007465951803460539,8.19458,-4.61258,0.6123911971124057,6.36783,-3.77676,0.009839507529112756,4.35556,-2.87585,0.08873365879065896,3.0119,-0.90556,0.0005674621154597188,3.39488,1.24557,0.03925890351287954,4.92933,3.02093,0.38003270298584163
5320,14.55896,-4.42726,0.33612513799508226,12.51546,-5.17886,0.010894647175618393,10.65344,-4.31423,1.4031966612296325,8.41628,-4.65101,0.04699159174221905,6.36938,-3.77803,0.005266028506589361,4.3496,-2.87613,0.0066472870955919,3.21936,-0.97397,0.888833077209866,3.38687,1.22194,0.053767417056176894,4.82681,3.01329,0.6024836226357907
5340,14.71739,-4.42429,0.47172535944478533,12.76911,-5.21012,0.05707306701882257,10.76697,-4.34098,0.0006618766225420849,8.41581,-4.65339,0.007331119842610889,6.57394,-3.7679,0.5043563469112358,4.35633,-2.87579,0.22728049025636915,3.24651,-0.98859,0.025167690396728646,3.32166,1.10987,0.08405198633983067,4.48121,2.88086,0.6207980076291933
5360,14.74513,-4.4244,0.13578655579093113,12.76594,-5.21027,0.014474026521014996,10.76809,-4.34547,0.5110810217337166,8.52452,-4.67097,1.845992375207411,6.60375,-3.76728,0.15335288207638925,4.35524,-2.94518,1.1609697555425678,3.25781,-1.01378,0.8151359120643893,3.30976,1.09369,0.34078515402303217,4.41651,2.86836,0.6816625334043238
5380,14.83044,-4.41316,0.6427339717102429,13.02423,-5.22858,0.10841660836475851,10.9562,-4.50157,0.023669463679967622,8.66598,-4.68096,0.004357390533682261,6.77654,-3.68587,0.8319854551846946,4.36378,-3.11111,0.12840923307087268,3.29219,-1.07081,0.04378095397284741,3.27851,1.03809,0.07178102847958773,4.49739,2.90069,1.4294675097500755
5400,14.94039,-4.41322,0.5999806322886067,13.01732,-5.22912,0.01190271444450279,10.95695,-4.50294,0.022201655583962244,8.79541,-4.67722,1.5812451449243419,6.83329,-3.67553,0.1612974140190618,4.56272,-3.0887,1.6253597285805859,3.31668,-1.1086,0.664396465860445,3.28335,1.03885,0.125419418445103,4.60802,2.92665,0.2912511661487128
5420,15.05036,-4.3786,0.37637312299472514,13.06042,-5.23223,1.4340612278696916,11.16446,-4.55291,0.41733400890266176,8.91032,-4.6758,0.05777136931544684,6.8478,-3.67477,0.0054374946692596505,4.67025,-3.08316,0.7968323972150038,3.33653,-1.14926,0.08592429458066632,3.28661,1.04917,0.1611134442717566,4.60217,2.88149,0.26989342257227955
5440,15.15662,-4.37479,0.4527070540507708,13.2998,-5.23513,0.17264786303149698,11.19816,-4.55661,0.03228104276092054,8.93037,-4.65903,1.1008374719910032,7.04678,-3.66536,0.5716830848223476,4.76757,-2.96313,1.6779950724573869,3.33854,-1.15101,0.04865340058319532,3.28987,1.05215,0.13531388610063338,4.50285,2.88062,0.47644516939871784
5460,15.20277,-4.3452,0.17091877584499524,13.27005,-5.23446,0.042560919506352886,11.20077,-4.73352,1.1700569082509074,9.13285,-4.56251,0.04893117076126333,7.09458,-3.6643,0.010017326611269462,4.84279,-2.90905,0.049477847024091685,3.38537,-1.22528,0.07666860253591984,3.22126,0.94754,0.3942062374819909,4.27907,2.79256,0.5316784697025031
5480,15.32226,-4.33527,0.855207380509521,13.49713,-5.17036,0.15362939769056386,11.20226,-4.80609,0.015133857232447406,9.1339,-4.5609,0.23056605760049195,7.30773,-3.65188,0.3997307184803932,5.01628,-2.88228,0.1648354489320732,3.39244,-1.22876,0.002795679698178171,3.20588,0.91973,0.017458820295063217,4.27496,2.77334,0.34310649988850755
5500,15.43442,-4.31652,0.3582457781287566,13.51026,-5.16816,0.014320351274932397,11.29072,-4.83268,1.7303845164161047,9.13519,-4.79246,0.21286653906987107,7.34026,-3.65165,0.012206488143802458,5.03203,-2.8856,0.026651951648004987,3.43173,-1.30211,0.04902195364547676,3.15375,0.8285,0.38491685696276795,4.32191,2.82323,0.21923560091769304
5520,15.50062,-4.29101,0.2077644313581707,13.51386,-5.38092,0.4018563003310632,11.4471,-4.84675,0.004489754920712309,9.14233,-4.8076,0.04719820652309032,7.50305,-3.63169,0.9757499868822238,5.22524,-2.92451,0.6887805986536086,3.44456,-1.31109,0.08283491355521004,3.13329,0.79055,0.012609172388052915,4.17969,2.60801,0.4316955767302957
5540,15.40518,-4.29116,0.5349587979487983,13.51346,-5.41258,0.02275610395937116,11.44739,-4.85154,0.36028325242806064,9.38956,-4.84048,0.06871952170776087,7.58298,-3.63174,0.05762408611449649,5.27477,-2.93078,0.03880228675095719,3.50178,-1.41518,0.2754512046490144,3.07394,0.69502,0.4561366886097818,4.23031,2.70085,0.12761725180849207
5560,15.268,-4.28138,0.1660199449507898,13.5308,-5.38952,0.8893675964668828,11.44803,-5.08924,0.09244862172795337,9.38433,-4.84325,0.0016184342120364667,7.5882,-3.62952,0.29123458959785103,5.27832,-2.93122,0.001961331498075853,3.50316,-1.42159,0.03100061405038063,3.05472,0.66247,0.01862105601494816,4.07437,2.43144,0.777754659355862
5580,15.50316,-4.28066,1.4473788238156045,13.74959,-5.34697,0.05094520516268754,11.45541,-5.09637,0.03751765669820713,9.50518,-4.65967,0.37160043093499984,7.81472,-3.60628,0.20685868873635044,5.51908,-2.93777,0.10082708568509718,3.59416,-1.57393,0.6132300243199736,2.99404,0.55704,0.5223030843068374,4.10341,2.48102,0.5195061512444716
5600,15.7122,-4.23691,0.7244233743910021,13.75924,-5.34178,0.6454843648634734,11.66821,-5.13305,0.4820702636408224,9.52259,-4.63735,0.04016367988575474,7.83026,-3.60586,0.02011423908425631,5.5271,-2.93816,0.011879746688280037,3.61872,-1.61819,0.213899840375446,2.97402,0.52357,0.05446281280632197,4.09705,2.47135,0.3623761113886287
5620,15.76936,-4.21962,0.0242695035949134,13.9965,-5.30456,0.0582817403001557,11.69644,-5.13789,0.022736394323214337,9.64863,-4.66837,1.6374398646117494,7.92779,-3.55924,1.0023759573731181,5.7456,-2.90439,0.32345300739552735,3.66765,-1.69894,0.23426605614124713,2.97142,0.51853,0.138253231502736,4.05851,2.40077,0.13304184726849275
5640,15.77499,-4.20713,0.4377939408839962,13.99963,-5.30328,0.03702683444403312,11.76449,-5.15519,1.653604218139408,9.75318,-4.67922,0.3178450577830938,8.02721,-3.55802,0.5439795643493508,5.76543,-2.90323,0.09794829201388305,3.70639,-1.76486,0.5068877119959191,2.97154,0.51097,0.04380416176882355,4.05447,2.39208,0.08842433051884421
5660,16.00611,-4.15477,0.010599146896435055,14.23019,-5.20734,0.002593032293615258,11.94596,-5.16757,0.0027232388913084435,9.77704,-4.80843,1.527289246404502,8.03273,-3.8028,0.048952180700613794,5.90242,-2.8756,0.09753663604716123,3.76833,-1.8735,0.37413507164067833,2.96184,0.50649,0.03356807751740563,4.0503,2.38519,0.007601724479974653
5680,16.00711,-4.15356,0.15652529708272792,14.2304,-5.20729,0.002701881993904395,11.95936,-5.16158,0.6989028551082261,9.77697,-4.89553,0.4490770744697759,8.03316,-3.80572,0.017562168222435535,5.90773,-2.87776,0.041122942988176106,3.79609,-1.92302,0.5077493610281575,2.93349,0.45585,1.0496352092269672,4.04971,2.3851,0.033513030893439426
5700,16.01877,-4.12298,0.4476033751112145,14.25418,-5.17354,1.1140830279325669,12.06145,-5.15332,1.6058389020984967,9.77721,-4.9195,0.16056794899805857,8.0311,-3.81571,0.487080117821248,5.91061,-2.87926,0.15643132606845614,3.80722,-1.94829,0.22681400488374925,2.89349,0.38838,0.8415686936436492,4.04047,2.3739,0.22307071244098436
5720,16.06233,-4.0995,0.6307431769671785,14.38931,-5.1289,0.9057655203795933,12.16195,-5.14743,0.7813209955464566,9.79658,-4.99853,1.3315993725500184,8.02839,-3.92859,1.5171078939401992,5.96621,-2.8801,0.8956904634640367,3.81982,-1.97386,0.6302440250444777,2.85962,0.32905,0.7933163586115864,4.02243,2.34672,0.4115296815844822
5740,16.22991,-4.02015,0.7244031806802301,14.46998,-5.0997,1.1675886136091695,12.3462,-5.0969,0.5012125363605455,9.80577,-5.14813,0.222684728881217,8.02707,-4.04425,0.4172404077049548,6.03665,-2.87439,0.11774173347815473,3.85576,-2.02158,0.17938414290381266,2.80411,0.214,0.34116607815455,3.95224,2.22117,1.44259922097899
5760,16.28828,-4.00075,0.0045923660413375806,14.68392,-5.03189,0.003198168285749262,12.38554,-5.09064,0.007541357746718151,10.07298,-5.17074,0.19634691571319815,8.02537,-4.28621,0.006988648705092438,6.16744,-2.87749,0.05504721373326547,3.91782,-2.14523,0.13630372760921228,2.71864,0.00936,0.2868438654314798,3.7641,1.90385,0.11540912764950369
5780,16.35593,-3.92323,0.8874431574238444,14.68421,-5.02834,0.41571579809312786,12.21267,-5.12715,0.8339895486649623,10.05747,-5.17103,0.029932379249878932,8.02529,-4.28669,0.0009128043761819588,6.1678,-2.87883,0.02226859500883076,3.90621,-2.13086,0.04687207296624994,2.71764,-0.01204,0.0439446221087495,3.75397,1.8883,0.14689990327429567
5800,16.5066,-3.8906,0.024914708758188086,14.88998,-4.94922,0.28950755881324236,12.18146,-5.13227,0.4649288462427051,10.09242,-5.18681,0.9845546493772561,8.02833,-4.5245,0.10465830388971846,6.08095,-2.94872,1.6723119836456797,3.90833,-2.13417,0.13995477218478186,2.7177,-0.00763,0.5418334554367931,3.76191,1.89917,0.026967953160324756
5820,16.51325,-3.88363,0.4169289094920205,14.91565,-4.94849,0.017710241209672507,12.56072,-5.12311,0.22876524212732033,10.30003,-5.19897,0.02919934306722423,8.02942,-4.53348,0.0010244255151624392,5.93998,-2.97724,0.011302826435910308,3.93723,-2.18963,0.028003842003537317,2.77814,-0.17824,0.31690221017125214,3.74821,1.87343,0.2515624547901802
5840,16.72656,-3.77738,0.017490106787794946,15.13232,-4.87556,0.17820040190227432,12.47444,-5.1151,0.21434343145202023,10.29908,-5.23774,0.9159920685231909,8.0015,-4.77407,0.056635850032040726,6.12681,-3.19254,0.12119943498326027,3.9594,-2.22688,0.31527610821563656,2.83279,-0.27051,0.042327558314110836,3.68441,1.76558,0.2374003660172483
5860,16.72813,-3.77587,0.19956750126985817,15.11326,-4.87544,0.2571804223633097,12.51127,-5.1066,1.2686818510845344,10.29981,-5.34333,1.2490245890662421,8.00166,-4.77714,0.021441446234328063,6.1329,-3.1738,0.4837742003923429,3.98018,-2.25865,0.37569476139708735,2.84313,-0.2847,0.5608284245158989,3.67667,1.74932,0.2337049184609553
5880,16.91787,-3.66951,0.423076520085892,14.89162,-4.91816,0.31532692274190144,12.72907,-5.08541,0.009375976373956785,10.30235,-5.4469,0.0030357326472111464,7.97612,-4.90206,1.013508528458793,6.13618,-3.14612,0.5391390268872234,4.01185,-2.30821,0.20933096510670882,2.89493,-0.37104,0.22495594885987838,3.64984,1.69804,0.09090671183586278
5900,16.53486,-3.66933,0.8762473580481936,14.86454,-4.92398,0.008082440645873499,12.72071,-5.10003,0.6842634825406945,10.32326,-5.68695,0.06815529339454489,7.97352,-5.02376,0.007124184882948534,5.96668,-3.38961,0.4796081940817722,4.01106,-2.49561,0.7052557911354267,2.87541,-0.34563,0.08405549390314204,3.66279,1.71906,0.15931122369067674
5920,16.46879,-3.61031,0.5806157586817408,14.90213,-4.9356,1.1549041453214182,12.7233,-5.33425,0.02026577010075806,10.32289,-5.69325,0.002349810026238991,7.95416,-5.03051,0.5387441542371252,5.96758,-3.3203,0.06674379311723017,4.01029,-2.54083,0.14995833310469409,2.87503,-0.34388,0.008028128750471528,3.66304,1.71242,0.0017276352953144816
5940,16.74298,-3.60974,0.5306844848614295,15.08509,-5.01876,0.08895292415609458,12.72357,-5.33654,0.005504389911172522,10.34466,-5.87736,0.7410899619778244,7.91552,-5.22974,0.41374540547479555,5.87321,-3.67312,0.7211891808065891,4.01112,-2.54549,0.5353467923715051,2.92974,-0.44564,0.33595661513396624,3.66204,1.70791,0.05828081836338525
5960,16.7882,-3.60369,0.2724787695766382,15.09333,-5.013,0.6070800738684966,12.91753,-5.42497,0.4161950536898462,10.34701,-5.93563,0.03732918040728329,7.91444,-5.26231,0.01957466966591743,5.86185,-3.68443,0.519674739558655,4.01052,-2.7333,0.38655617747024357,2.9366,-0.46372,0.03998164116328092,3.60301,1.60776,0.8212278258172893
5980,16.9239,-3.60219,0.9000737908471327,15.30369,-4.93588,0.23958134753911048,12.95139,-5.43185,0.021199441996919016,10.36018,-5.94089,0.6973659542083551,7.85632,-5.42311,0.930507570235511,5.92758,-3.72556,1.9955017664162613,4.01001,-2.7517,0.13352641556515632,2.94195,-0.46973,0.48606414480565874,3.57937,1.56538,0.28770923439761403
6000,16.99927,-3.59995,0.11780533056763699,15.3234,-4.93324,0.004775851769754086,12.91222,-5.45838,1.2200935195789284,10.4154,-6.1568,0.2142535455909903,7.85426,-5.50045,0.012923767754233506,6.07816,-3.80622,0.04816821602482471,4.00321,-2.9188,0.9186201927375933,3.02316,-0.59781,0.10576207664837665,3.58434,1.56645,0.8394248571196146
6020,17.13598,-3.59448,0.8394493937794139,15.44792,-4.85006,0.3791613951445634,12.71921,-5.49726,0.05668912769933199,10.41596,-6.17563,0.2006819575526504,7.85642,-5.67807,0.8249502731912604,6.07276,-3.83312,1.1477810115955844,4.00256,-2.9807,0.18579926651546402,3.02322,-0.60163,0.12567283853679045,3.52534,1.47129,0.07704844879099186
6040,17.24537,-3.59005,0.09171019279830489,15.4676,-4.847,0.08484054211297726,12.84512,-5.46769,1.6177573353846457,10.44793,-6.41144,0.07034166272649083,7.85617,-5.74759,0.001972347130360607,5.90665,-4.05413,0.6025335594495446,3.98334,-3.09944,0.6788168065489241,3.10695,-0.74936,0.053333143844558374,3.53158,1.47312,0.23069690179385952
6060,17.46424,-3.58644,0.2694762804521883,15.68887,-4.7554,0.06206731238146273,12.96414,-5.45106,0.0035788504572309525,10.45126,-6.36146,0.2557458975414836,7.91012,-5.97493,0.16219817694262365,6.10057,-4.23196,0.08493219538319169,3.98455,-3.13197,0.07104844175099359,3.11577,-0.75524,0.08626183450141824,3.40256,1.26004,0.5398892239341851
