Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.7633,-3.18837,0.07164363838794836,3.89232,-2.10935,0.04895932058637589,2.86844,-0.33749,0.0121808181708496,3.57401,1.57112,0.07823197487067886,5.06024,3.25225,0.008062142114976481,5.58859,5.45231,1.7724795803538183,7.24664,7.1171,0.1955550694695738,9.61268,7.31159,0.0008755469146345788,10.99071,9.00496,0.29923859062149477
3080,5.79811,-3.18859,0.19859138692196987,3.92633,-2.17137,0.07003575401026732,2.87391,-0.34879,0.5711694100704601,3.57623,1.57345,0.10847122021660346,5.06129,3.25216,0.0007267084064414083,5.69956,5.42797,0.024016505906400754,7.24603,7.13382,0.0026630068226247867,9.40226,7.52335,0.15705829129712404,11.22166,8.98287,0.1744157453085893
3100,5.83804,-3.17817,0.02909562561004213,3.92763,-2.16827,0.0012879813136325842,2.97758,-0.52566,0.11100334839723583,3.57176,1.5608,0.023937590123150797,4.8116,3.23486,0.005360776269882582,5.72609,5.40235,1.2074320224267308,7.29743,7.04692,1.8260820242664797,9.39763,7.4476,0.051486574049443984,11.08167,8.98137,0.5778983006118849
3120,5.82576,-3.1782,0.03785048082732586,3.9731,-2.24238,0.1493831121015445,2.97496,-0.5198,0.07312064444043082,3.56556,1.54535,0.06926134109084162,4.81254,3.23454,0.0013663952597097553,5.93451,5.3559,0.037709136564206006,7.42542,6.8701,0.1450683303928228,9.23501,7.57097,0.5739615834135833,10.97428,8.81623,0.2892952475636763
3140,5.89033,-3.17448,0.2578343257231935,3.97544,-2.24823,0.14438458898369202,2.80511,-0.68818,0.09914110778997237,3.56116,1.54246,0.08499864650520712,4.84164,3.2798,1.5237321449036894,5.93696,5.35429,0.004570650412135859,7.43217,6.95683,0.4856271953624047,9.19025,7.5834,0.007421542080656478,10.96062,8.87493,0.10086065429599289
3160,5.92173,-3.16891,0.17861630345138693,3.9902,-2.28029,0.7739415867019978,2.79993,-0.69263,0.017238875580383662,3.55653,1.53919,0.18210743181586728,4.97126,3.37828,0.4298349511171077,6.08354,5.29406,1.3326541648565735,7.5388,6.77941,1.1692087894568148,9.19045,7.584,0.03309065704583923,10.95373,8.8575,0.13044444233324692
3180,6.02093,-3.16359,0.07503929080283032,4.02658,-2.33701,0.07949412772187596,2.89848,-0.47236,0.12978532142808075,3.55561,1.53277,0.12522730772448587,5.01959,3.3576,1.1315069598728604,6.17499,5.27627,0.0017061011591118194,7.58433,6.76166,0.02866472237177848,9.02255,7.76748,0.004102357017667468,10.9131,8.84799,0.25917155119559576
3200,6.01618,-3.15979,0.10016452515688436,4.02483,-2.33979,0.2815822910296393,2.89602,-0.4659,0.05006457687206794,3.55873,1.54194,0.11120118817170983,5.04409,3.24351,1.1232009611306482,6.19918,5.24475,1.062115943487715,7.61395,6.69606,1.7661891845421105,9.02225,7.76748,0.0034361481755891504,10.89134,8.83908,0.34115784892828155
3220,6.02675,-3.15789,0.21984721889624587,4.06778,-2.42006,0.02487702969637847,2.92657,-0.48608,1.3590927075250578,3.55529,1.53133,0.017888679303477973,5.06089,3.15292,0.31063971334197815,6.40752,5.18859,0.011904905298162564,7.68407,6.53309,0.006414823153597326,9.22434,7.87689,0.2318272253476434,10.90816,8.82146,0.7477029496947253
3240,6.11056,-3.17707,0.025346412477509007,4.07111,-2.41871,0.08158130383155462,3.01049,-0.58035,0.06917082459895622,3.56601,1.52906,0.041729288776282424,5.14114,2.92609,0.04238308446850238,6.532,4.98823,1.037148285608748,7.85155,6.68606,0.2523159115352924,9.24329,7.88813,0.007168727496346966,11.16028,8.83314,0.17136991698459936
3260,6.08708,-3.17724,0.15030871533676843,4.08051,-2.54817,1.0908111285031232,3.00712,-0.58221,0.48183269058344347,3.5624,1.5242,0.08225925462927455,5.14149,2.92275,0.0019840714154063183,6.58757,4.99098,0.3187870573799139,7.86575,6.69871,0.02315463480533695,9.24982,7.90129,0.638600118501716,11.1907,8.83541,0.11590430195866049
3280,6.08521,-3.19708,0.16122676882541095,4.08133,-2.66677,0.012097183669337522,3.07069,-0.69132,0.028342104148021557,3.58597,1.558,0.22926660293265683,5.25604,2.8769,0.022473202848067458,6.58792,5.00894,0.5397787315522455,7.73309,6.81418,0.8847017483808061,9.25288,8.13381,0.039336965633058434,11.24557,8.83631,0.18509124491169157
3300,6.15497,-3.19721,0.16600967984128456,4.12529,-2.60342,2.0006424506899894,3.07007,-0.68874,0.005264219251717266,3.61377,1.60815,0.035259632600393546,5.25712,2.87796,0.006130679826015943,6.51651,4.78608,0.0677445478501627,7.68704,6.86866,0.011787981686198585,9.25604,8.13909,0.3999827478245912,11.27856,8.84434,0.03604487374326368
3320,6.16584,-3.2125,0.2313683329621023,4.10777,-2.47619,0.021609807201454403,3.12515,-0.78141,0.03131808999305551,3.60369,1.58302,0.007969003231610396,5.37063,2.87554,0.0882222531390263,6.51879,4.79191,0.04526997124444499,7.50807,7.00314,0.2974153780806765,9.28131,8.37391,0.1067906695153395,11.27747,8.84513,0.13142205323540532
3340,6.08162,-3.21297,0.38064068039462257,4.11206,-2.48279,0.6401702015076048,3.12605,-0.78314,0.01514288607251436,3.61022,1.59412,0.10228022204331075,5.37864,2.87527,0.019352399759483205,6.69262,4.93318,0.23967765917443765,7.4963,7.02406,0.015184279047034586,9.28167,8.38242,0.0055501062592892125,11.32435,8.86282,0.2039011588758116
3360,6.0676,-3.21505,0.45184329526863565,4.18784,-2.61082,0.06809812376175514,3.1554,-0.83386,0.052085293087539564,3.60668,1.58141,0.16422977903648284,5.37649,2.9043,1.0252569734644321,6.71158,4.9359,0.0072425904258159,7.49645,7.02601,0.005359906338909059,9.31323,8.57637,0.5978961110914849,11.37741,8.86448,0.17077278689600886
3380,6.19129,-3.25867,0.7427774555529971,4.18756,-2.6097,0.3375016056355412,3.16184,-0.83712,0.0075404678376504945,3.60149,1.56935,0.18497851514786368,5.49095,3.07049,0.5689019113958058,6.84964,5.05422,0.8350079179479075,7.4308,7.16228,0.7240602425080159,9.31413,8.62194,0.05254622269796129,11.40507,8.86177,0.08505397907848163
3400,6.11033,-3.26292,0.7367907083340167,4.13255,-2.51245,0.003716930705130101,3.12858,-0.7811,0.009672626600763274,3.68857,1.72621,0.09337803969572336,5.52951,3.0757,0.6664986101837319,6.91253,5.08156,0.0006021951369688924,7.32174,7.19733,0.017603021026360743,9.20098,8.32905,0.17633554831673376,11.31594,8.86061,0.6152588086946434
3420,6.05163,-3.28072,0.62349348726117,4.12581,-2.50755,0.03465699531055513,3.12832,-0.78287,0.01176417115005787,3.60699,1.59262,0.09050507620692559,5.36155,3.24577,0.008116467865859124,7.06425,5.20803,0.642741904492919,7.65414,7.11412,0.45635384118520445,9.19469,8.40138,0.006772712521438611,11.10777,8.89772,0.40395544713593196
3440,6.1168,-3.28065,0.6724614018002457,4.13089,-2.55096,0.8507621696901992,3.12491,-0.77685,0.43295502423887683,3.61058,1.60173,0.03469757043481524,5.36189,3.24639,0.022263792896135906,7.10136,5.21486,0.1845975534698555,7.66228,7.11182,0.32141697954757653,9.17859,8.37337,1.1813516816632341,11.15882,8.8998,0.6032394802564649
3460,6.29495,-3.29178,0.02777275876751334,4.13353,-2.75497,0.030176266380357124,3.0777,-0.69403,0.0958180855384684,3.58979,1.57369,0.24146277135098712,5.22759,3.45162,0.04328097806405725,7.11217,5.2259,0.3669699013691454,7.59416,7.06644,0.9361963944537418,9.08184,8.18298,0.025741898482964157,11.22329,8.89911,0.5990347858628111
3480,6.1819,-3.29189,0.5657487717123614,4.17719,-2.65616,1.7002587292996356,3.07767,-0.69321,0.13612572962148517,3.57859,1.55347,0.2986777706740983,5.22561,3.45487,0.0020838908656035356,7.06279,5.3049,0.3049163554256553,7.41088,7.03834,0.05279922248858949,9.07579,8.17748,0.4357478657107938,10.95768,8.87369,0.6939737773620659
3500,6.08112,-3.33063,0.24617965521462348,4.16555,-2.58049,0.014620172273125355,3.02204,-0.60384,0.025661464915902175,3.58918,1.57405,0.42015093515960716,5.4346,3.48506,0.42657271794596163,6.95266,5.30695,0.03934180995170364,7.396,7.05131,0.7713211787034504,8.96685,7.95929,0.011563863226886198,10.82672,8.87268,0.1090289188735096
3520,6.19074,-3.3332,0.1468006249682008,4.06746,-2.41146,0.6378452293176535,3.02043,-0.6002,0.015228721265910945,3.62133,1.63461,0.003460562210235852,5.47143,3.48847,0.0055593748580610785,7.18498,5.3186,0.13664068159822648,7.30247,7.2588,0.024758960514503894,8.97286,7.96254,0.030735312338796943,10.88329,8.91205,0.26098111711604993
3540,5.81351,-3.32381,0.8758175750157519,4.03092,-2.35289,0.02036314432132446,2.96162,-0.50159,0.023262503796140692,3.62898,1.6512,0.043761595022846884,5.36362,3.33016,0.6831544902751975,7.18648,5.31779,0.1920049845122737,7.3104,7.2584,0.10153546929004588,9.19815,8.04971,0.016704236879272204,11.06542,8.91304,0.07154753940172603
3560,5.73323,-3.3224,0.45565474916698645,4.02906,-2.34982,0.3087693540520357,2.96078,-0.50004,0.060048665058669154,3.64236,1.67175,0.13168969907737268,5.34378,3.27855,0.01760972697868814,7.00932,5.283,1.127173421672198,7.49849,7.42753,0.36528945518075107,9.20088,8.05086,0.0016688150525566295,11.07246,8.91928,0.34019902995836954
3580,5.95298,-3.31737,0.6809985533889445,3.93241,-2.1734,0.288857507421826,2.91814,-0.41946,0.11360033530289054,3.6472,1.68614,0.006770896960546857,5.45976,3.38226,1.1391365747323947,7.0408,5.11058,0.03170236131084302,7.47418,7.34506,0.25193867780528106,9.43947,8.11769,0.02009250340922736,11.30042,8.95784,0.14521993066581235
3600,5.56061,-3.08987,0.5355475378931536,3.89697,-2.11846,0.013271129409823888,2.91453,-0.41806,0.03033413846159564,3.64813,1.68761,0.03655165467801655,5.54421,3.42016,0.005071317017364452,7.02662,5.13098,1.073538259661321,7.73638,7.14797,0.34472848129176586,9.44224,8.11788,0.003756748296726741,11.3127,8.95927,0.1739711717287837
3620,5.64085,-3.10267,0.5863863371391717,3.84538,-2.02279,0.1260597618968881,2.88516,-0.35793,0.22902048148619084,3.67556,1.73478,0.08266813795883707,5.53758,3.41969,0.0375229716730046,6.8676,5.28748,0.015572575610301858,7.68642,7.1988,0.013070346806916473,9.66799,8.20736,0.06968514703519069,11.51652,9.00565,0.44301359974596816
3640,5.61601,-3.09365,0.13390111395087004,3.85172,-2.03515,0.11141074724246942,2.88279,-0.35706,0.1934022769683621,3.67105,1.73453,0.03656787056399853,5.35729,3.58269,0.1599518599961232,6.86313,5.29153,0.49618233381359583,7.70964,7.20439,1.063713143094013,9.67349,8.20876,0.002819107823934981,11.55213,9.00583,0.012483703602312188
3660,5.61238,-3.09261,0.0891340854314892,3.84847,-2.02054,0.16551824714482952,2.88665,-0.34487,0.24048632334215175,3.70509,1.78876,0.13982181568735585,5.3633,3.59361,0.017082157381787533,6.70852,5.44881,0.3063740924614033,7.95735,7.24281,0.0866899841570547,9.67779,8.20615,0.4607787996563311,11.58775,9.04785,0.29434898788883695
3680,5.78346,-3.11936,0.11845582899596095,3.88647,-2.09854,0.031961237571792485,2.87152,-0.33893,0.025681636350269783,3.70322,1.7929,0.011940405872096084,5.29711,3.35946,0.03615528103004247,6.68716,5.46195,0.007913234185534882,7.93421,7.37389,1.0157944051237073,9.84923,8.03114,0.002660072881540496,11.78584,9.05212,0.07465427101149762
3700,5.78825,-3.11953,0.04052079294893133,3.89007,-2.095,0.3300741020378886,2.8726,-0.33337,0.23259455477171018,3.70698,1.79521,0.31619338926899193,5.29679,3.35728,0.011406112266532811,6.63654,5.37441,1.4694924797661866,7.93357,7.46121,0.34727030406986287,9.84939,8.03134,0.0016703882903530796,11.76703,9.03787,0.27328104275779963
3720,5.59984,-3.13401,0.008416507167625487,3.86261,-2.05297,0.1376855567942786,2.84872,-0.29235,0.17763485447445673,3.74063,1.84897,0.021873790563614905,5.53601,3.3474,0.09071943632221202,6.60995,5.22927,0.0038315952983113987,7.94197,7.06961,0.33533349769173654,10.03859,7.86997,0.003966935282896476,11.94852,9.02359,0.5389721953622116
3740,5.65893,-3.13412,0.250961227822747,3.84738,-2.02729,0.23924027961800337,2.8354,-0.26998,0.07833482152810138,3.74108,1.84928,0.023330740033682226,5.54361,3.34722,0.005184095342673623,6.69541,5.25935,1.6228856191855685,7.92574,7.07421,0.009804070104028928,10.03915,7.86996,0.0017812863558231047,12.0016,9.00188,1.0521045136032692
3760,5.68784,-3.13396,0.07061788713618572,3.83035,-1.99359,0.2741021165548923,2.83655,-0.26143,0.522808314265576,3.76745,1.89502,0.18851149005476583,5.54655,3.34684,0.23969673730194693,6.83334,5.27027,0.260158490810893,7.92634,7.07542,0.006403392038288477,10.0583,7.86189,0.6723946807085418,11.93288,8.90958,0.5026090024596953
3780,5.63729,-3.12365,0.33524206745449897,3.82151,-1.98432,0.11516183115897644,2.82921,-0.25889,0.15481906878688406,3.77487,1.90613,0.049484162117721074,5.77526,3.33844,0.17486032532528945,6.93206,5.12257,1.1189005103459762,8.03494,6.84557,0.9323801672362964,10.27527,7.85045,0.10696084577263545,11.87097,8.91653,0.17019257874999655
3800,5.6077,-3.1235,0.37633966580266537,3.80988,-1.96211,0.26199580365049635,2.82434,-0.25063,0.12819577649269218,3.78826,1.93009,0.49070867035010973,5.78463,3.3378,0.06584742398236273,6.9657,5.08225,0.3029025872260783,8.11862,6.8333,1.0777874541447476,10.28411,7.83803,0.5691637328742392,11.89293,8.95636,0.9445788123665599
3820,5.46986,-3.11305,0.20170735986241137,3.77245,-1.90042,0.3815929269870966,2.79177,-0.19935,0.43099310726455453,3.81237,1.96713,0.11939134066494031,5.9173,3.30641,0.4238982521938397,6.99066,5.07303,0.5746680459809478,8.47175,6.83072,0.05942591789961584,10.51286,7.79462,0.08998617241062168,12.08824,9.03149,0.046853395945032184
3840,5.45544,-3.1129,0.15423297336321598,3.74689,-1.85991,0.7031705745420656,2.77307,-0.16898,0.49876897535825393,3.81979,1.9802,0.7633086749789039,5.94938,3.30638,0.35333699047750194,7.08044,5.12712,1.7060659472674715,8.44802,6.83098,0.4965169213582655,10.51891,7.79218,0.33621555297254446,12.10542,9.05271,0.6385289917469178
3860,5.44295,-3.10896,0.16878119524108742,3.72593,-1.82239,0.28747235836743906,2.76168,-0.14583,0.19306851741135925,3.84097,2.01766,0.27763810506854464,5.98145,3.28656,0.6184805238658535,7.17229,5.15065,0.5246567354425297,8.40002,6.83346,0.6209622382049386,10.55545,7.75432,0.7708553455886066,12.14807,9.09971,0.7504473019100989
3880,5.4278,-3.10409,0.15780352492145908,3.71235,-1.79668,0.5024689923107084,2.7498,-0.12419,0.42139667390526026,3.85134,2.03418,0.46195937409607307,6.03086,3.26118,0.5651628748872686,7.27233,5.19853,1.5380058609757308,8.34912,6.84161,0.31415359204516313,10.64937,7.7358,1.1342443605420744,12.1972,9.11617,0.5735416089539328
3900,5.40151,-3.09715,0.2804422864126725,3.68117,-1.74223,0.4333019090048017,2.72737,-0.05449,0.8524512101265668,3.88096,2.0869,0.2008867656605791,6.11913,3.22522,0.9708976758006472,7.37735,5.22631,0.33541665928910275,8.36898,6.84515,0.7561377136617843,10.80157,7.67187,0.9646152447409057,12.29274,9.1467,0.9726420344739537
3920,5.37453,-3.09384,0.38120485151409195,3.6607,-1.7069,0.6473108850031094,2.72769,0.04255,1.083389552134314,3.88855,2.09716,0.07450185137302973,6.19521,3.19943,0.9742284897393014,7.41325,5.23981,0.8032860859619183,8.45789,6.89288,1.5018501025564117,10.8501,7.65405,0.3501225535445278,12.37068,9.15579,0.9813311832142618
3940,5.31334,-3.09216,0.6154451116630385,3.6199,-1.63585,0.4267247432183835,2.75495,0.12586,1.2705700913297773,3.92901,2.16424,0.4030635371309045,6.26972,3.18797,0.3836690759120706,7.54906,5.26982,0.9193887646606619,8.66075,6.93232,1.7776430115451796,10.90921,7.60125,1.0924490050854312,12.5033,9.17641,0.8813728580330584
3960,5.09554,-3.08115,0.4477632899835332,3.59783,-1.60769,0.01598226894989205,2.88013,0.34305,0.1949665235291591,3.96639,2.23033,0.4442740855377058,6.45457,3.10417,0.4234193132918991,7.55728,5.22731,1.4407486337316553,9.02054,7.05082,0.43408030851968005,11.078,7.54735,0.04363908754624145,12.57317,9.17609,0.31825902051782107
3980,5.07458,-3.08042,0.22549758622212648,3.54536,-1.50597,0.0452444635828625,2.94199,0.45714,0.04388439998490616,4.0351,2.35339,0.10939192752287208,6.36152,3.10619,0.7599615848714973,7.48836,5.04263,0.01974390840635029,8.51629,7.05476,0.029080524723901546,11.29129,7.44999,0.041066430361743844,12.77593,9.14983,0.5210999383784773
4000,5.15465,-3.0688,0.15811374295585215,3.54787,-1.50495,0.004638852982639596,2.9426,0.45983,0.0022340511640724374,4.02606,2.33945,0.015812960393090388,6.23433,3.04116,0.004072957095638384,7.49524,5.04656,0.499952952671723,8.93381,7.05874,1.3628157173542104,11.30527,7.44723,0.0014175735376327264,12.81912,9.13161,0.01682326593926877
4020,4.97607,-3.06827,0.16578489977449148,3.50117,-1.43225,0.15480899345834664,2.93734,0.46409,0.0368914998459951,4.03,2.58082,0.05422137764157754,6.23664,3.07409,0.2020099330298076,7.70703,5.15435,0.0042375947861046466,8.84285,7.07126,0.13297648069123763,11.19259,7.45673,1.6794405739239195,13.0236,9.0574,0.3567798416502487
4040,5.07781,-3.05697,0.2501708142886907,3.49548,-1.41223,0.032668367342376395,3.03565,0.68911,0.007823463899456512,4.03231,2.58835,0.0057215637777633605,6.37272,3.27697,0.22449843344730952,7.70686,5.15474,0.01568661461958199,8.92146,6.9797,1.4832922394344858,11.0549,7.45489,0.003960209436529917,12.68436,8.95212,1.1182490609354871
4060,4.99638,-3.05596,0.35977187914616815,3.48519,-1.39697,0.05178663405353244,3.03651,0.69067,0.0004900111990171484,4.18346,2.61385,0.014462826429456213,6.3934,3.27456,0.0011580300501204653,7.9314,5.04816,0.009464042066720945,8.99884,6.94931,0.0004410011114646661,11.05683,7.464,0.030057393908807455,12.59473,8.92202,0.91115381289959
4080,4.95251,-3.05385,0.16773467886007112,3.48329,-1.39898,0.047513642844098425,3.02707,0.68717,0.49710438125877476,4.18235,2.61373,0.009952151010958933,6.40039,3.29079,0.9231240278261451,7.93214,5.04786,0.0005171031108234962,9.00068,6.94968,0.0038869649687241076,11.28046,7.39059,0.1691513677651219,12.87916,8.9214,0.3198096135663622
4100,4.9728,-3.04663,0.27039923124023973,3.48098,-1.39687,0.05622927557254634,2.93911,0.68837,1.160323966285682,4.18075,2.61464,0.08581026175874182,6.47788,3.40695,1.2488749965571895,7.96671,5.0047,1.1475585149682181,9.11035,6.88209,1.748821585413537,11.29023,7.38663,0.05552809369723653,12.90415,8.90594,0.350970113917854
4120,5.04303,-3.04187,0.35646112050729745,3.47929,-1.37755,0.1169087890288681,3.08812,0.71372,0.05967355040655727,4.1721,2.58793,0.021905744298203245,6.50405,3.47268,1.698641394287436,8.15841,4.94458,0.0013159790567198342,9.2291,6.83792,0.023230536271799704,11.52993,7.31905,0.00429223430573587,13.13252,8.89156,0.018770233245630593
4140,5.01218,-2.98312,0.8796521251543679,3.4765,-1.37367,0.1546141098295487,3.08807,0.71422,0.04978590533982078,4.17186,2.58803,0.08688891255683137,6.4,3.56119,1.21586889086765,8.16533,4.93527,0.6195347384315464,9.27019,6.80914,1.4870392490404327,11.53021,7.31901,0.005104362822689174,13.13372,8.88747,0.3182700745122715
4160,4.93916,-2.94677,0.20336738487081685,3.45371,-1.33778,0.2057068819853792,3.10303,0.73974,0.02455977554822418,4.17786,2.82271,0.14292133178378438,6.37563,3.62232,0.010189802366960234,8.38266,4.8424,0.009340272273951749,9.47167,6.76272,0.042057364528702824,11.76052,7.26076,0.1467806530784324,13.30821,8.86173,0.7619220230332533
4180,4.93658,-2.94023,0.09758316226411819,3.44125,-1.31496,0.23457718681463685,3.10427,0.74096,0.04582511397897018,4.17798,2.83238,0.030339221577740917,6.40318,3.54212,1.2959675894087639,8.38444,4.84039,0.28075044009509603,9.48954,6.74776,1.2407122902164536,11.76988,7.2579,0.03358683699538479,13.36266,8.86165,0.17903931386893474
4200,4.90466,-2.93536,0.16067734098492611,3.40047,-1.24343,0.12093279732502171,3.10565,0.74215,0.053116969981984945,4.20144,2.80242,1.3495675371425448,6.41484,3.37864,0.03878637285260582,8.58812,4.73994,0.2168642295966499,9.71201,6.67455,0.06109682817339409,11.77795,7.2566,0.3950700380368733,13.45665,8.81369,0.34342698664357535
4220,4.88674,-2.93099,0.2119877813722699,3.39347,-1.23685,0.05542528837493506,3.1208,0.76607,0.21624787074144286,4.24782,2.72445,0.49556384672081055,6.44915,3.36797,0.7827689777535464,8.60069,4.73792,0.06340078928024341,9.71236,6.67051,0.5803233542813784,11.89464,7.23172,1.6039673487365882,13.49059,8.82187,0.3769580956156033
4240,4.86054,-2.9248,0.18327443645109026,3.38109,-1.20937,0.4245928332565915,3.12746,0.7759,0.05463925141031224,4.22802,2.68582,0.3519203611487649,6.49506,3.26224,1.1897162259523426,8.62501,4.64756,0.6601140007865621,9.88091,6.55997,1.1915357415884795,11.99758,7.20697,0.25420762007143344,13.55379,8.79546,0.6109245077687128
4260,4.83586,-2.91623,0.6771455188516218,3.36013,-1.178,0.15648896970530848,3.14175,0.80448,0.17707137800606806,4.19885,2.63735,0.2919129601233145,6.541,3.15329,1.4359641753371626,8.69306,4.61163,0.7061740708594744,9.93798,6.53735,0.1597685666657609,12.13215,7.17186,1.3974004259655906,13.63689,8.78167,0.7699622937144573
4280,4.74653,-2.88245,0.6649921430107484,3.34651,-1.15297,0.27457932854997275,3.14541,0.8172,0.02141627235079952,4.19129,2.62434,0.22135474886634163,6.62069,3.03131,0.28812208088098806,8.77629,4.50241,1.044322428411052,10.11673,6.44417,1.1430631226464198,12.22688,7.15476,0.17582786661461625,13.77245,8.75653,0.9370771384347575
4300,4.67842,-2.88313,0.6461748203646721,3.33897,-1.13851,0.10063300748209768,3.16152,0.84425,0.27819438730279683,4.2151,2.65944,0.13236683811435554,6.64637,3.01633,0.805854421030674,8.85679,4.44682,0.3357400308239767,10.1693,6.4319,0.02664586094479603,12.33685,7.12544,1.6866479226772024,13.88756,8.74014,0.4951163109628936
4320,4.58878,-2.882,0.5280883222374734,3.33722,-1.1349,0.14051161375251675,3.1705,0.86092,0.041970330400623965,4.22158,2.66941,0.19064620150084244,6.77088,2.96209,0.7590851855858293,8.88229,4.42604,0.6186890742031541,10.20742,6.38633,1.877010386610245,12.45107,7.10478,0.260511496556967,13.92271,8.74106,0.362749612210089
4340,4.54731,-2.88315,0.44084019592020063,3.32862,-1.12395,0.2299868557917235,3.17268,0.86484,0.2746080685126288,4.22676,2.67916,0.39147659170885507,6.79252,2.89041,0.19798851840949178,8.93348,4.3222,1.2530300741395177,10.2993,6.24711,1.1979668887695782,12.47577,7.09584,0.6562328266519236,13.95052,8.71623,0.4397483868516474
4360,4.5134,-2.88065,0.39801573803809015,3.32834,-1.11391,0.07616217078836213,3.19173,0.8909,0.2815473662022719,4.22749,2.66915,0.1541328130452749,6.82416,2.89093,0.743767160676197,8.9916,4.26575,0.9536295359242146,10.33363,6.15665,1.8889758070597205,12.55588,7.06654,1.3732161068541684,13.99282,8.70755,0.6245153673316027
4380,4.47561,-2.87931,0.44457064027637805,3.32147,-1.10308,0.23042538286800734,3.19892,0.9021,0.08256908610791557,4.22415,2.66334,0.14429246136794016,6.90385,2.89027,0.8601639936000125,9.05003,4.16644,1.4313088255989468,10.43206,6.04866,1.332865388380033,12.65209,7.05265,1.0821819901708964,14.05538,8.68687,0.9203189864633827
4400,4.42099,-2.87951,0.3183983956816093,3.30399,-1.08495,0.16860872798679308,3.21394,0.92879,0.16294044651036643,4.21713,2.66038,0.18784636722370263,6.96717,2.88907,0.5113979201171057,9.08874,4.08006,0.26638961935430705,10.51386,5.99808,0.8067420513569076,12.81187,7.00717,0.7395355444532645,14.18575,8.67619,0.6293577784448656
4420,4.4201,-2.90006,0.39222816202871075,3.29406,-1.06729,0.4290151924449057,3.2205,0.93444,0.15970438026720007,4.22201,2.66503,0.35172229109249337,7.0148,2.88629,0.5068535402824668,9.13267,4.02295,1.3650085369037945,10.62775,5.90579,1.6159973599441095,12.85271,6.99853,0.24079135068158067,14.2408,8.65892,0.7775995574122206
4440,4.51826,-2.91996,0.4008846050807384,3.28327,-1.04601,0.06340356716539675,3.23447,0.95414,0.06618474828059052,4.24473,2.69181,0.16144733745594267,7.02838,2.88191,0.06762970579641121,9.19987,3.88515,0.27404446948828853,10.7085,5.8254,0.20970842308963927,12.9982,6.93817,1.0944617407325263,14.3961,8.63899,0.5595638693111901
4460,4.56222,-2.90298,0.7341964309899834,3.28313,-1.04339,0.1691573282795859,3.23668,0.95684,0.01913316236019735,4.24749,2.69381,0.008498457146662607,7.02501,2.88163,0.03932907350111842,9.22395,3.85694,0.8768909221139304,10.7611,5.76446,1.9669343654430562,13.05586,6.92945,0.389499335663959,14.43166,8.6279,0.5650444555558423
4480,4.68615,-2.87737,0.06982709483553373,3.26757,-1.01912,0.05150240798994794,3.24118,0.97122,0.07395527940152165,4.26799,2.73684,0.13907080246202394,6.96899,2.88366,0.32901370942164115,9.32772,3.6917,0.23764080767050663,10.94306,5.67122,0.20386570107990482,13.22919,6.83909,0.7212788567506336,14.61103,8.58218,0.6034626315806452
4500,4.6879,-2.87196,0.21489000967719718,3.27046,-1.01814,0.02177765582177142,3.24371,0.97226,0.029038181470952454,4.27212,2.74039,0.05119657079317552,6.95553,2.88617,0.08960896737705802,9.33808,3.67544,0.4625447234806264,10.95319,5.63115,1.5690387895727953,13.26658,6.83074,0.2550407450772295,14.64344,8.568,0.4704082831167738
4520,4.65353,-2.87216,0.6361528372708865,3.26617,-1.01156,0.08112682873526535,3.24366,0.97435,0.15361729621391923,4.28141,2.75641,0.29973510075868154,6.95116,2.88577,0.02871091196053776,9.39048,3.63871,1.110792855363223,11.06721,5.55232,1.368669781104871,13.28555,6.81899,0.6274226815071039,14.68152,8.5429,0.6445866574517152
4540,4.5437,-2.87448,0.9805997940981129,3.26175,-1.0078,0.03612097653749946,3.2446,0.98159,0.045084429149686474,4.28246,2.76539,0.17610099963850923,6.88414,2.88813,0.46329137973464946,9.45897,3.54164,0.9995075035969527,11.16977,5.50877,1.4914098843396792,13.3773,6.72877,1.2614511984500532,14.77004,8.51124,0.9231369877631262
4560,4.47745,-2.87822,0.6895926757123152,3.25722,-1.00584,0.1150696689232187,3.2433,0.98302,0.09650281070969587,4.28088,2.76997,0.14175338899819445,6.85967,2.88816,0.1637580902800092,9.50811,3.45979,1.3150905992312913,11.27289,5.41283,1.2564067865109116,13.44576,6.70221,0.8558973420110868,14.85179,8.48195,1.1488078368140668
4580,4.39866,-2.86447,0.27781144418447823,3.25904,-1.00394,0.12958753806740267,3.25167,0.99121,0.031700296821262144,4.28368,2.76703,0.04502425846342047,6.80365,2.8894,0.09703800288732563,9.56756,3.38764,0.07494142703132863,11.49607,5.17372,0.12575161293291715,13.61925,6.54894,0.026105037825891044,15.01385,8.24889,0.6043424015908395
4600,4.39052,-2.86386,0.07562388621556312,3.25585,-1.00585,0.04581782543484957,3.24893,0.99131,0.0629071816644349,4.28067,2.76863,0.36903724931728354,6.803,2.88733,0.030505597927944113,9.48787,3.416,1.8800713682729866,11.50263,5.17453,0.04046934201751638,13.62014,6.5478,0.010175918199763368,15.0209,8.20278,0.5350389642228689
