Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.25904,-4.96687,0.2845390641325344,7.62514,-3.83904,0.19554334499354253,5.55432,-2.91508,0.15392540065212817,3.59943,-1.57086,0.08164273047726513,3.1098,0.74306,0.1651617172970662,4.48332,2.88091,0.04860799117542311,7.01781,3.45172,1.2171440109971345,9.1883,3.98181,0.015769297083026497,10.21026,5.89568,0.804100370675278
3080,9.3999,-4.96461,0.05906873470076853,7.63997,-3.83288,0.010458592203896215,5.56663,-2.91565,0.00797024249086139,3.60253,-1.57357,0.03857079578707697,3.12006,0.75959,0.12280373373104742,4.56384,2.86733,0.0651856697017433,7.11112,3.4771,0.05271639055799637,9.24272,4.15126,1.6162788894023294,10.39298,5.9012,0.15166181567688353
3100,9.61295,-5.01352,0.10544449281391838,7.8837,-3.82382,0.07514035445503554,5.56393,-3.16199,0.023413067432260317,3.59942,-1.57477,0.05268748173779255,3.12318,0.76698,0.0415601698905674,4.56846,2.8678,0.05677003531898094,7.07105,3.46186,1.1798624667495508,9.31512,4.19695,0.004373105281037025,10.40456,5.91046,0.05434604392978773
3120,9.62161,-5.01353,0.0013393168140069121,7.8887,-3.82366,0.001879416683556419,5.56417,-3.164,0.0007806023640006365,3.60008,-1.57876,0.21053285313265757,3.11995,0.76688,0.009027898386554831,4.66235,2.86715,0.025729903022437866,6.87416,3.44292,0.03337773798305615,9.1742,4.19951,1.0563708452467329,10.59537,6.02587,0.3348757121842219
3140,9.79528,-5.0492,0.833743518361029,8.1179,-3.80907,0.19780158780313126,5.54592,-3.39814,0.13678327257163103,3.60669,-1.59429,0.026417096533972527,3.14916,0.80975,0.030217802185344103,4.6647,2.87442,0.020679459172505424,6.87937,3.44559,0.023109059084385056,9.09669,4.07765,0.028243990243676992,10.60586,5.88616,0.9563488821338407
3160,9.86157,-5.04947,0.034205768977625076,8.13392,-3.80912,0.008546516673528808,5.54596,-3.40891,0.005408981399633838,3.6065,-1.59458,0.033650996558004964,3.14948,0.81015,0.03576580788912605,4.67704,2.87563,0.5547385685030273,7.09688,3.47485,0.25272110432254963,9.09445,4.07333,0.3692117245600115,10.58644,5.59222,1.1146251980224164
3180,9.86484,-5.05369,0.1967893755325958,8.13438,-3.80914,0.0034468166928033578,5.54487,-3.40974,0.0920698207926646,3.6218,-1.61647,0.2405032508146303,3.1635,0.82878,0.3407510882606985,4.73346,2.87681,0.4443440000663763,7.11031,3.47567,0.08780204659753978,9.01582,4.03795,1.7270746847641065,10.60343,5.51109,0.8861363990775873
3200,10.04764,-5.06814,0.7193716655242167,8.3423,-3.7756,0.40572547253470964,5.54063,-3.57939,0.37316921731357344,3.63245,-1.63366,0.010654907108177625,3.18081,0.85285,0.01945398184755353,4.7699,2.88341,0.10452184857749051,6.99494,3.42367,1.6327956671762949,8.88707,3.9475,0.01848152875632718,10.7069,5.33831,1.1407761948624529
3220,10.15393,-5.05167,0.28645276509512246,8.33192,-3.77553,0.20545823773303637,5.55038,-3.5273,0.6979673702340287,3.65465,-1.68061,0.02840956874530914,3.12134,0.74835,0.40988496584269296,4.78606,2.88383,0.452314394313152,6.87821,3.38914,0.013921329511944837,8.68772,3.81191,0.06602006022042019,10.53097,5.04602,0.6888626054669208
3240,10.20149,-5.05034,0.027087730206014474,8.41096,-3.69496,1.037168627532541,5.75932,-3.4025,0.06085834023961463,3.66063,-1.68211,0.007300405667258171,3.09687,0.71611,0.02643265247738607,4.68203,2.8793,0.07868865105693665,6.67897,3.3241,0.46973088472255403,8.68143,3.80788,0.012688269221447602,10.33812,5.05041,0.45871151897670204
3260,10.22464,-5.05053,0.2617623435811568,8.54129,-3.68505,0.15739293594378273,5.76398,-3.45555,0.4350940993141089,3.69508,-1.74105,0.17147380440683305,3.09937,0.71752,0.3489584565732727,4.53549,2.87648,0.6741440781352612,6.64232,3.3178,0.05016519366749742,8.52562,3.70225,0.7179124998547727,10.29871,5.046,0.057304626426153464
3280,10.43792,-5.03256,0.01979388376135872,8.5069,-3.69721,1.0224208200599318,5.77527,-3.55885,0.4154999641649372,3.70295,-1.75356,0.0697118922594754,3.15623,0.81442,0.06418604630582146,4.253,2.7153,0.5633490764563407,6.63169,3.3133,0.573937183205553,8.4821,3.66187,0.0016538221563567183,10.20671,5.04518,0.13554176753449043
3300,10.14132,-5.03248,1.4488379085965875,8.29961,-3.69957,0.01153265612445146,5.77316,-3.58598,0.3246836686974934,3.7155,-1.77814,0.4477596735596751,3.15394,0.81084,0.09486526472426694,4.24205,2.6986,0.026897060413751325,6.39256,3.26812,0.01992972558565881,8.42257,3.63817,1.3588625275957358,10.21076,5.0277,0.12895309323384443
3320,10.02028,-5.02383,1.4276647751887224,8.29617,-3.70105,0.45989131853878656,5.76517,-3.55696,0.4375361557150306,3.73055,-1.7996,0.1394960837404411,3.15643,0.81098,0.0434083653536716,4.2443,2.6992,0.048898357020169585,6.39119,3.26764,0.012283517837231264,8.33597,3.58201,1.018426885122082,10.21687,5.02724,0.024824930910241856
3340,9.5454,-5.01578,0.004299178462660765,8.04698,-3.70846,0.012932323916773507,5.74097,-3.54803,0.3145812572778499,3.73627,-1.80994,0.04305918948534546,3.15502,0.81094,0.06149275461603838,4.20145,2.64426,1.6575173087798107,6.15581,3.19784,0.017036001434618506,8.25953,3.49759,1.0893806865713098,9.85416,4.64661,0.4064759867383639
3360,9.66044,-5.09541,0.7762990796751355,8.04546,-3.71328,0.049282416132741834,5.65531,-3.57003,0.35985477330287624,3.72667,-1.80576,0.018550591035613417,3.04484,0.63917,0.2488231783672839,4.10903,2.47662,0.04730368453627756,6.15161,3.19654,0.006753754187019716,8.092,3.35574,0.025066296226824783,9.89068,4.77483,0.15553173224086128
3380,9.61208,-5.08,0.6837532343045158,7.95638,-3.48261,0.016012800704454305,5.63234,-3.53149,0.020456148885428595,3.72726,-1.80542,0.03778700891982102,3.0476,0.63808,0.530970107751378,3.99634,2.27486,0.35790685344497436,6.14737,3.44162,0.02325768006783205,8.09179,3.36534,0.03788903604678199,9.73579,4.65749,0.21882485321170117
3400,9.43014,-5.05481,0.048402910822429854,7.95518,-3.48027,0.0019792706122814642,5.62943,-3.4803,0.47002987151056824,3.71233,-1.79261,0.012166804306444186,2.92574,0.43392,0.06765186648513975,3.97406,2.2493,0.014114726769552747,6.14858,3.44337,0.0013946883631226292,8.33288,3.38397,0.05854087328703991,10.0346,4.67517,0.9790519402084942
3420,9.78721,-5.05514,0.06845026511670295,8.04151,-3.80752,0.3335616459946687,5.50172,-3.31829,0.013569379486099573,3.7083,-1.79087,0.0035564861516221885,2.92293,0.42953,0.01935116333682916,3.97319,2.24851,0.0113220929729373,6.09812,3.35677,1.729494220546015,8.33812,3.3845,0.0040750205654468885,10.10829,4.67037,0.19661991973704204
3440,9.79143,-5.05504,0.01498742012915572,8.04355,-3.74404,0.35161559568101936,5.50169,-3.31897,0.0013077823752009503,3.70539,-1.78644,0.12109486383054119,2.92228,0.42851,0.2432055336057305,3.93099,2.17799,1.0836974260247842,6.00582,3.25819,0.4827234348305993,8.3485,3.42331,0.9141103670793891,10.09667,4.66136,0.06550567871215245
3460,9.802,-5.04097,0.1515558784053894,8.06189,-3.7853,1.5279389967748211,5.47779,-3.21163,1.6512254107850726,3.70124,-1.77835,0.168807472097971,2.89267,0.36856,0.7415839966892035,3.89314,2.10647,0.19491842614689778,5.96301,3.22384,1.2336659760820445,8.44707,3.47794,0.8847804351524265,10.09759,4.65839,0.05349326325402739
3480,9.834,-5.03903,0.41609643694422527,8.09132,-3.93869,0.49909677015310333,5.43295,-3.10859,0.32428912177452035,3.6941,-1.77146,0.09812465574647558,2.84887,0.30088,0.17947137814067565,3.86342,2.06633,0.9721215254149586,5.87687,3.10008,0.6961176988069285,8.54265,3.52915,0.9799383999688726,10.11929,4.69788,0.6104948870982704
3500,9.99227,-5.09279,0.3422083958078067,8.01693,-4.18537,0.2504149354065094,5.57254,-2.88812,0.3029127491993814,3.70135,-1.77535,0.1630749979327394,2.75209,0.12932,0.5562359457235431,3.78145,1.91412,0.37003388797728737,5.84417,3.06623,0.030871893994655952,8.45068,3.59396,0.11203822741065907,10.32989,4.73187,0.024073439623464005
3520,10.0288,-5.09308,0.20410876517791865,8.01817,-4.20183,0.050185329482794076,5.52362,-2.88915,0.3021443581415561,3.69536,-1.76777,0.03590955806901632,2.73561,0.09094,0.12509529521775353,3.76224,1.88266,0.4451442558002917,5.9851,3.10029,1.3151166768898641,8.49817,3.59705,0.7648638417501942,10.3144,4.72293,0.16960410084629884
3540,9.93983,-5.07712,0.3530955823734684,8.01148,-4.20092,0.036171885579770684,5.73107,-2.88622,0.06613842246252159,3.7072,-1.77253,0.1577467797862281,2.7335,-0.05061,0.10275832611981278,3.74051,1.82811,0.031446857963269424,6.07782,3.1125,0.003345995433524522,8.69806,3.71578,0.01901078981693268,10.53923,4.71645,0.4234406170919143
3560,9.5745,-5.07663,0.48063051777190213,7.81058,-4.06456,0.006216360144862483,5.69872,-2.87934,0.037361258199654905,3.70309,-1.77335,0.03951925373204651,2.72962,-0.05302,0.022301695438979613,3.7208,1.84982,0.42123839876369784,5.98571,2.88954,0.08094516203733083,8.68432,3.71551,0.23430199882844518,10.59629,4.7355,0.08154055664978146
3580,9.57957,-5.07678,0.1415564802133324,7.81006,-4.06429,0.0021266193385536046,5.69892,-2.87436,0.010913397240179501,3.72576,-1.82031,0.2333480779423085,2.7173,-0.00915,1.115677624751736,3.55014,1.85024,0.1435493046972695,5.98319,2.8839,0.002494776192157014,8.65076,3.95477,0.10414895705828853,10.60922,4.73653,0.05283023620530115
3600,9.60939,-5.12873,0.1679813572021307,7.67604,-3.93883,0.757482299494002,5.83031,-2.8793,0.8453235135783898,3.72105,-1.80371,0.02150119166950122,2.71264,0.1695,0.2928040645472593,3.59076,1.85605,0.7049369494212667,5.96294,2.88628,0.11323464900152695,8.64721,3.96227,0.021875386421064485,10.62058,4.74814,0.10059052529630678
3620,9.39601,-5.13533,0.7047399292562453,7.63128,-3.89376,0.007579021631099,5.73374,-2.88847,0.12314456201269619,3.7459,-1.85047,0.0341806943386804,2.75962,0.16168,1.484208172780875,3.65689,2.00452,0.6314598010113468,5.95401,2.88957,0.030441966956449917,8.3975,3.87729,0.16148208762884456,10.46056,4.75426,1.1243382532643265
3640,9.29941,-5.11987,0.34546543905645066,7.68573,-3.90421,1.3289471891154585,5.86676,-2.88669,0.35199453594933355,3.74962,-1.85303,0.16797842124072243,2.74859,0.12016,0.19220689881795527,3.55395,2.00394,0.2237593913124178,5.94583,2.88686,0.10501454318230341,8.40818,3.87414,0.003882543872372872,10.10058,4.75435,0.37099880053536005
3660,9.37413,-5.12001,0.941494279847172,7.83847,-3.90688,0.5043012059995616,5.90624,-2.88628,0.3157376990484353,3.75545,-1.85754,0.5251323827628122,2.74773,0.10922,0.0927156890656515,3.59658,2.04224,1.2792456275461734,5.9396,2.88723,0.01962127977345713,8.38714,3.86132,1.2773922731661778,10.09142,4.80786,0.5313631024850499
3680,9.57971,-5.22247,0.41580177591987927,7.87227,-3.90956,0.2505385561680644,5.97784,-2.88313,0.18459489047792155,3.78258,-1.91174,0.008353710520895154,2.72028,0.00508,0.05560520472410607,3.5616,2.20455,0.7189588602876346,5.93672,2.87886,0.006186526075800229,8.18305,3.76001,0.04153169258868585,10.16802,4.84603,0.20223961363204096
3700,9.54015,-5.22775,0.5608032041023793,7.72789,-3.71426,0.05305532908271451,5.8324,-2.88139,0.3829339355513057,3.78279,-1.91289,0.21539851561273896,2.72148,0.00059,0.20066489026141626,3.66001,2.21485,1.5755221831446231,5.9151,2.8793,0.02410020360535555,8.1812,3.75639,0.4648793931815478,9.97394,4.83027,0.35860985474634494
3720,9.34774,-5.21809,0.7874796673263783,7.72489,-3.71019,0.002713775169598395,5.84366,-2.88559,0.5563585966566421,3.81039,-1.96593,0.06285705705628852,2.73185,0.08609,0.6213526389719135,3.76123,2.22647,0.24037287034840127,5.91548,2.8833,0.007245043583807036,8.03589,3.58011,0.17817777560675552,9.89227,4.82936,0.37648620475541644
3740,9.17905,-5.20914,0.3321370612794422,7.60334,-3.54711,0.5361794684756145,5.88986,-2.88332,0.6578856576354137,3.81556,-1.96774,0.13799271241452973,2.75445,0.13555,0.039918140280698886,3.96576,2.24316,0.012091297710939846,5.9046,2.88126,0.018099906505914882,8.03285,3.57718,0.02298036340357536,9.77167,4.81338,0.24949399226324728
3760,9.13375,-5.19711,0.7681222353621678,7.5968,-3.50886,0.07369349590642117,5.80509,-2.88484,0.2612091284808471,3.83404,-2.00564,0.21461566346621092,2.77848,0.18004,0.44023165410863413,3.96631,2.24395,0.06556253788150439,5.90543,2.88332,0.014729631084528993,8.18829,3.56587,1.0901068725450735,9.75704,4.81315,0.1660770865774962
3780,9.14761,-4.94309,0.5382059861501857,7.52043,-3.43892,0.5819787209613697,5.81463,-2.88676,0.19286285029311645,3.83974,-2.01643,0.010398869731570844,2.79067,0.20339,0.022099329086182957,3.96653,2.24449,0.026108875935382893,5.97188,2.91598,1.6247072487700702,8.2771,3.56342,0.030703261533690875,9.99961,4.81248,0.5770978089418201
3800,9.21695,-4.89204,0.20857209473491853,7.51337,-3.31176,0.40363875924937237,5.76698,-2.88433,0.2342861772868227,3.85135,-2.04143,0.07970483591465938,2.80315,0.21939,0.4208629380700659,3.97512,2.25551,0.01719535538138378,6.14294,2.93471,0.10550399607053838,8.44066,3.5555,1.029326896019355,10.1254,4.85548,0.7716008990891907
3820,9.37414,-4.6818,0.7964108492587522,7.7107,-3.37504,0.4568934730184919,5.53724,-2.8796,0.0089881276982799,3.84728,-2.04196,0.06998791359850333,2.85604,0.31273,0.05280096261554454,3.98785,2.27759,0.09862306861210722,6.1553,2.9412,0.34806713962709507,8.52472,3.55384,0.012561782742725552,10.20143,4.86297,0.0002244242422460032
3840,9.40191,-4.73179,0.1063067592066551,7.73577,-3.3836,0.048573097367071896,5.53637,-2.88242,0.03731605043278718,3.83461,-2.01865,0.21732939211091504,2.85807,0.31939,0.16498057457715426,3.99329,2.29048,0.044471171319216636,6.15729,3.1289,0.7895160224800516,8.57719,3.54216,0.8764766470594034,10.22431,4.88538,0.2966842486070168
3860,9.47429,-4.71745,0.4938402005531329,7.7554,-3.40838,1.163251374297792,5.54383,-2.92661,1.00978990855323,3.82842,-2.00601,0.1154551788446313,2.8616,0.31488,0.20504212375753514,3.99772,2.29331,0.14335090889585778,6.1599,3.18547,0.03473000650008138,8.76846,3.53811,0.024904854682376944,10.43552,4.89096,0.1171462601419641
3880,9.63101,-4.71764,0.2125202713941444,7.95503,-3.48419,0.13844578314579792,5.54552,-3.12456,0.10021220997289224,3.81681,-1.98053,0.15986327363555908,2.86191,0.30881,0.08974134556092354,4.01245,2.31195,0.02767955697255178,6.22726,3.39637,0.3260895757269856,8.84681,3.50884,0.7162450387167135,10.4755,4.87484,0.3829020466077901
3900,9.63809,-4.72027,0.2305949709643333,7.96337,-3.4861,0.03360368794943963,5.54924,-3.13309,0.5414580576928287,3.81808,-1.9862,0.2319017161168096,2.84471,0.28653,0.2647182419234472,4.01164,2.31393,0.0952221674463279,6.22983,3.41659,0.08124190020621722,8.93572,3.50587,0.8172421227413267,10.53261,4.8742,0.6486144200559542
3920,9.86576,-4.76858,0.15317877769626964,8.18414,-3.5866,0.058424310961249934,5.58977,-3.3739,0.059538156237077845,3.82603,-2.16958,0.23603763818238138,2.84678,0.27693,0.15739966029837482,4.03079,2.34472,0.13105079466254052,6.37292,3.60796,0.13240652378933687,8.98776,3.51988,0.09265262128797375,10.81856,4.90908,0.22625800330589402
3940,9.87855,-4.77333,0.3148423131726113,8.18786,-3.5871,0.014369224597698658,5.60091,-3.37533,0.12793480115297132,3.80946,-2.17796,0.15740311091351197,2.85133,0.29625,0.42302239698976274,4.03405,2.35475,0.22127111172825498,6.37299,3.61652,0.03151441311383038,8.85578,3.52378,1.4836598268412216,10.82994,4.90964,0.07799839597854011
3960,10.07154,-4.8327,0.4697227357568474,8.36497,-3.69586,0.5238963076757696,5.7093,-3.59031,0.2232569934448898,3.80292,-2.15387,0.292015130724323,2.8625,0.30672,0.03494831938111194,4.04403,2.36905,0.11194323321311123,6.48021,3.67067,0.2833777286750113,8.75131,3.49429,0.08139124072774095,10.50122,4.85951,1.8409494713607315
3980,10.1105,-4.83388,0.0035776315973666166,8.38693,-3.69891,0.024140631169486556,5.69725,-3.60372,0.010709855090009487,3.80218,-2.09138,0.8873354611788417,2.86428,0.31147,0.18116157139989839,4.08879,2.4444,0.15648967042802436,6.48838,3.81577,0.06744035096025594,8.96164,3.59443,0.17725961911530017,10.57241,4.71481,0.9817583320736667
4000,10.34855,-4.89235,0.007993282760466711,8.59492,-3.83882,0.010899994242732238,5.94791,-3.5848,0.00044663125608417336,3.76894,-2.04075,0.0008573157549738138,2.82396,0.25743,0.27762301536098577,4.07002,2.42569,0.195988470516744,6.30967,3.60028,0.2483518447944164,8.97368,3.59558,0.04104660392226752,10.64149,4.70692,0.051810740152987596
4020,10.34919,-4.89236,0.0002622712714481133,8.5958,-3.83885,9.95300853399085e-05,5.94788,-3.58479,0.0014811190131585165,3.75095,-2.04439,0.3663157888080851,2.80272,0.22086,0.050940132525351726,4.0984,2.46783,0.0549271765096624,6.29775,3.61859,0.0022391923997349687,8.72457,3.59728,0.034436498059322286,10.78297,4.79895,0.7501402186580969
4040,10.559,-4.95687,0.011363962926690237,8.42929,-4.0002,0.5661705860011974,5.94851,-3.62534,0.43326706873600945,3.67021,-2.04435,0.4363706621745164,2.87766,0.35539,0.1659545045233521,4.09688,2.46909,0.15777937905752784,6.29766,3.61246,0.033566627753267055,8.71852,3.59584,0.002577446585648042,10.27845,4.80025,0.12326886898667394
4060,10.43846,-4.95713,0.8595447938692862,8.41463,-4.01341,0.010326333088994936,5.94795,-3.75628,0.5212012814864133,3.7877,-2.04438,0.4381790175843858,2.8804,0.35517,0.04607979260654721,4.09829,2.47473,0.37885705582652685,6.14142,3.73635,0.6956524574585603,8.7068,3.59516,0.7623658654922553,10.43141,4.89632,0.8308649350147977
4080,10.21837,-4.97173,0.7936581051682249,8.41277,-4.01315,0.006424074141510914,5.94506,-3.81882,0.3454731380985145,3.83618,-2.09231,0.12113697294092132,2.88838,0.37679,0.13677244462213464,4.10036,2.67521,0.4729982107361488,6.1219,3.78865,0.026065151545041482,8.47588,3.58997,0.08213300311826784,10.47309,4.91286,0.326673834403253
4100,10.17198,-4.99418,0.4540570720849527,8.21567,-4.16908,0.000630847051726231,5.88479,-3.75614,0.009088930565397042,3.63757,-2.09643,0.45808412209694316,2.87643,0.34487,0.02808610127409756,4.07828,2.70275,0.3030488065638738,6.35958,3.7288,0.02448963781726851,8.46938,3.60075,0.039205795707706284,10.00948,4.89773,0.31629939283126857
4120,10.25361,-4.98902,0.3356524827126897,8.21662,-4.16957,0.0014544996068767435,5.88669,-3.87024,0.19235756037207524,3.89398,-2.16416,0.1861322760551982,2.89209,0.37703,0.9050710838514042,4.07752,2.76834,0.26566021509987553,6.36428,3.72884,0.0005785081755787301,8.71565,3.5885,0.01808185033037635,10.46425,4.89702,0.19071753988873658
4140,9.89123,-4.97863,0.46095594469862,8.02162,-4.3267,0.008166145043833442,5.77973,-4.06349,0.11053361931619866,3.88524,-2.17726,0.0016958917172069838,2.91991,0.43178,0.03305789646636816,4.08407,2.64394,0.6437627351198422,6.25771,3.48221,0.24880555156912537,8.71613,3.58795,0.0007570710320805846,10.50092,4.88009,0.10411493370352355
4160,10.12432,-4.9784,0.5893464532186894,8.022,-4.3268,0.004231343040302569,5.78058,-3.90532,0.06921834835677745,3.93786,-2.18471,0.14934712756554805,2.91891,0.42745,0.07004817890165466,4.11677,2.49593,0.1616519843283132,6.25338,3.50234,0.00167062546947815,8.48565,3.62412,0.18604037915681745,10.47671,4.87947,0.6202944229507196
4180,10.14894,-4.96304,0.4644421532222455,8.04428,-4.32403,0.7310753039452421,5.65786,-4.02491,0.6668864430817407,3.93093,-2.18152,0.06970916236022259,2.86741,0.33106,0.09661855031366452,4.11278,2.49484,0.07520113094913804,6.24286,3.49026,0.9336905039254216,8.46903,3.6244,0.007806564888198225,10.15416,4.87956,0.8387928737121947
4200,10.17304,-4.96331,0.8703972730791886,8.26667,-4.31741,0.01604799583881235,5.6563,-4.10528,0.09429348493768985,3.93699,-2.17904,0.10649078295916733,2.86214,0.31889,0.04722276024177718,3.89684,2.48749,0.3657711805670268,6.14744,3.27528,0.008510870432610479,8.46396,3.68087,1.4732313907055972,10.12928,4.91671,0.72607653519416
4220,10.32772,-5.00294,0.430859382662121,8.26078,-4.5159,0.61463555634967,5.85744,-3.87268,0.29928906785288445,3.91241,-2.13368,0.10627977624138865,2.83251,0.26506,0.11560495125053569,3.86664,2.48748,0.0003820640735420501,6.14666,3.27464,0.0046760770885088026,8.4656,3.87479,0.0007078841626937961,10.37673,4.91712,0.2083358869932394
4240,10.21884,-5.00343,0.03593455446471125,8.2591,-4.56596,0.008155858129820703,5.8569,-3.94297,0.015902182634129288,3.91254,-2.13507,0.06703438224031666,2.83365,0.26583,0.05259237489244621,3.93064,2.45497,1.758337718626092,6.36996,3.19247,0.10430930106610223,8.46779,3.87767,0.355820186281544,10.30581,4.90127,0.08083378610123632
4260,10.30727,-5.03097,0.38247026197817546,8.25534,-4.56415,0.019716480087263084,5.99905,-3.67139,0.8188783036477119,3.87942,-2.08313,0.2730643789327035,2.84943,0.28657,0.3647571773928146,4.04027,2.36016,0.20964013300637507,6.37944,3.19149,0.002626174006686877,8.471,4.12004,0.05474245597263288,10.38848,4.90163,0.5456158163618622
4280,9.91209,-5.03193,1.0739842946487546,8.03446,-4.46051,0.010354269179465586,6.01464,-3.74819,0.026440068321985574,3.87615,-2.08231,0.203332421448254,2.85128,0.29839,0.21828409668906054,4.03448,2.35553,0.14695049541019653,6.17087,3.06668,0.03429258062867891,8.46884,4.12187,0.025227570268315205,10.51588,4.88591,0.4351646408328739
4300,9.80464,-5.0534,0.6096251388521831,8.03318,-4.46022,0.006080719089170621,6.01185,-3.74581,0.11118885643104054,3.863,-2.06053,0.2808860418141052,2.85245,0.29895,0.25097692020896384,4.03654,2.35731,0.12456733103261644,6.1676,3.06462,0.022062088850409108,8.34478,4.03637,1.1952528166858123,10.44518,4.88562,0.6775401527747317
4320,10.00701,-5.08483,1.0136913474014666,8.0287,-4.59585,1.3530333773119099,6.08246,-3.41913,0.7465104885055357,3.85658,-2.04951,0.010985322788281073,2.83012,0.27367,0.19625318926333124,4.02642,2.35276,0.05051725773718079,6.04916,2.9763,1.2334247337788145,8.25583,3.99777,0.025491621421254197,10.03716,4.90491,0.8790509108693948
4340,10.06901,-5.08517,0.2648306937660777,8.02858,-4.67898,0.35635206493917226,6.08475,-3.48402,0.2939022784175354,3.85302,-2.04221,0.09680376569252513,2.82552,0.26018,0.2751635200779645,4.00221,2.30533,0.9305432119160808,5.98133,2.94376,0.32806388966282574,8.18095,3.94032,1.9247083705601584,9.96275,4.91154,0.489924579443126
4360,10.12785,-5.09671,0.17184976820370276,8.02976,-4.71396,0.3775314033817831,6.03453,-3.458,1.6970158393766335,3.85114,-2.0355,0.03710093691518179,2.8051,0.21542,0.08016878517652459,3.93186,2.17759,0.09752687051162434,5.95411,2.9301,0.3466917167490932,8.06227,3.84874,0.07400336412375629,9.88384,4.91317,0.18325637839499156
4380,10.13859,-5.09778,0.08378317082353708,8.02902,-4.92267,0.3474252523013285,5.86417,-3.38478,0.04857011471127283,3.84694,-2.0332,0.08164376827251876,2.79405,0.20212,0.2146625352352532,3.88243,2.09235,0.7723880124094964,5.77119,2.88798,0.24146205467684043,8.06449,3.83772,0.6409152696961072,9.87859,4.94303,0.1329236567684513
4400,10.07834,-5.0928,0.08212983674127515,8.02369,-4.94773,0.43575534976543884,5.90987,-3.43482,1.4469646656734365,3.83523,-2.01074,0.01852604258373646,2.76046,0.13446,0.013214514945532359,3.83222,1.99814,0.000789468263104208,5.75201,2.88526,0.05285691985900472,8.23148,3.67046,0.02358897974544915,10.04596,4.94404,0.5449295879883489
4420,10.06993,-5.09276,0.08985531692749646,7.97283,-4.95863,0.3591587112424506,6.03213,-3.48862,0.5958489552183085,3.83849,-2.01156,0.14009371020903225,2.75806,0.12074,0.4074279787137244,3.82637,1.98534,0.35481481134573745,5.72412,2.88455,0.4275729570020283,8.23271,3.66824,0.2507764964269711,10.07764,4.93357,0.18093234190334467
4440,10.00412,-5.08767,0.043201009612588354,7.94924,-5.07422,0.9722184604269779,5.85767,-3.3857,0.2319030441460145,3.84413,-2.02923,0.025972385940506357,2.72058,-0.00591,0.020452595300486914,3.76081,1.87948,0.1680358933287456,5.59687,2.88663,0.04325033382891089,8.35995,3.4601,0.001979408110922888,10.0768,4.9262,0.06752031844381928
4460,9.84568,-5.0869,0.5812184480374201,7.80982,-4.84355,0.842590726803093,5.8401,-3.3741,0.0016462492718577288,3.84076,-2.02876,0.0028606603814538734,2.71984,-0.00677,0.014716007224277128,3.75024,1.85881,0.5949081348133155,5.83234,2.94896,0.09732351079262397,8.36167,3.46011,0.0032437735632889777,10.06708,4.9103,0.06455751436009152
4480,9.77674,-5.09328,0.32247924130346056,7.80789,-4.96775,0.016408794832053573,5.84135,-3.37901,0.014814441220260235,3.85632,-2.05247,0.011725530209356074,2.71922,0.00133,0.030298183135580983,3.8222,1.98725,0.02368558201034353,5.8397,2.95446,0.0014521207662873833,8.45161,3.24471,0.1423700305708492,10.11179,4.90631,0.11508296474594351
4500,9.85106,-5.09313,0.658062860462607,7.60534,-4.83081,0.04807037963456564,5.84124,-3.62033,0.02196613781772314,3.85243,-2.05358,0.006558781134121239,2.71989,0.00205,0.0027930561122984053,3.83416,2.00034,0.035016293183139736,6.0821,2.98549,0.04713473938517008,8.45507,3.23201,0.008438498032647547,10.03958,4.56352,1.2832126439467857
4520,9.62575,-5.09323,1.0346364001070911,7.60057,-4.83145,0.009915952838356485,5.84096,-3.62194,0.0009970299106287848,3.85868,-2.06433,0.39585749262519765,2.71607,0.00586,0.26388308949732164,3.71216,2.15365,0.6428513713294565,6.08574,2.98589,0.004498619596205944,8.41563,3.22208,1.2296625198980695,10.13692,4.42695,0.7261440847220887
4540,9.52904,-5.10313,0.4715094995976666,7.42229,-4.72038,0.4959053578693808,5.67341,-3.4584,0.20543937781523808,3.87529,-2.09131,0.0069138314714980035,2.71942,0.03598,0.02116028374070293,3.66228,2.17153,0.0013997917748011996,6.07347,2.98685,0.29752078156412,8.24655,3.10238,0.010107324658458535,10.01773,4.65318,0.9375905509453567
4560,9.55574,-5.1029,0.3683242845532211,7.38493,-4.70791,0.012777001105271036,5.66313,-3.44506,0.005332865867167302,3.8767,-2.09266,0.22677622316599783,2.72052,0.03843,0.11747852266179104,3.78337,2.18719,1.7422569570587711,6.07349,3.21747,0.1818093593931953,8.23052,3.09556,0.739808199081916,9.78892,4.23777,0.6705973833286684
4580,9.40466,-5.08874,0.6327359105473539,7.38199,-4.70468,0.37379624163986724,5.66979,-3.43197,0.7732543013082289,3.88933,-2.11482,0.042616240299666874,2.73002,0.07961,0.10518251701492076,3.92491,2.2275,0.22230131731970662,6.07375,3.23224,0.028194134882186857,8.06336,2.95698,0.17856987410817474,9.87108,4.28333,0.949459267534327
