Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.74838,1.90086,0.05979012680639731,4.9129,3.22346,0.023928703267786417,6.91063,3.62427,0.0031126814866923994,8.28406,5.24062,0.07999995536611643,7.2531,7.25103,0.00827699594347409,7.66054,9.35993,0.13080459313456555,9.51073,10.35857,0.0027877087325830275,11.33067,11.93546,0.003154658473806986,12.97448,13.29099,0.007385044724524511
3120,3.74709,1.8978,0.012985406367653031,4.97707,3.26112,1.5623868808513761,6.89079,3.61342,0.8630471854176083,8.28395,5.23607,0.023693201229198563,7.25273,7.25077,0.002460809284035883,7.66507,9.35247,0.9332569493024293,9.55441,10.34084,1.3047633152824645,11.33087,11.93544,0.0028834631893438554,12.97449,13.29066,0.0655532066188099
3140,3.73758,1.88828,0.4849707401510508,5.09453,3.38297,0.046934367449943094,6.78612,3.42519,0.12825523179574186,8.28004,5.23057,0.12579929782015628,7.52163,7.13761,0.37421688986833374,8.09131,9.27194,0.6387517339507514,9.74483,10.28346,0.05891217895428293,11.41294,11.80043,1.2227649167634485,13.04527,13.29769,0.4586787743415673
3160,3.68634,1.75917,0.04323031701616483,5.19148,3.44908,0.8990761430965244,6.78337,3.41671,0.15678969847980195,8.12487,5.03606,0.37486489549374225,7.48288,7.12994,0.11944795158678748,8.04236,9.26983,1.0010462170424155,9.8172,10.34558,1.6075103611099313,11.45645,11.72559,0.06155176669503503,13.16613,13.29712,0.5165712026863023
3180,3.71914,1.99688,0.7301322794246503,5.26101,3.54337,0.0429155377070669,6.74581,3.17342,0.005557752783686145,8.16478,5.00888,0.000374136991829285,7.7524,7.1204,0.32004736356032426,8.29913,9.17871,0.2509639729595883,9.96843,10.4001,0.0037338812993565223,11.65389,11.82879,0.3273842860176711,13.24857,12.96165,1.2812939769498704
3200,3.91255,2.16109,0.5488987909388645,5.2956,3.58532,0.8271300762966742,6.74631,3.17398,0.06198314307440963,8.18211,4.90733,1.5216804106673911,7.72715,7.11977,0.015726517459417475,8.27934,9.1787,0.01058220504539926,9.98711,10.41647,0.8648580403263617,11.67832,11.83852,0.0168575902015685,13.31226,13.08243,0.08299396145139604
3220,3.9284,2.18689,0.010480050912444812,5.41181,3.74542,0.06194796667470304,6.77281,2.97573,0.5692309394735677,8.26755,4.78774,0.03376135762883994,7.73381,7.11425,0.6525107208391407,8.61131,9.22519,0.8062212792885711,10.20821,10.4489,0.06478287363647989,11.68088,11.83989,0.004237476125123619,13.31653,13.10415,0.5594276125260529
3240,4.09474,2.45798,0.9046069791545158,5.40296,3.74163,0.4316551771169493,6.77291,2.92777,0.009728446045758522,8.23534,4.56859,0.3248206877194904,7.98248,7.00835,0.3485962922946009,8.53162,9.22735,0.05853159481473167,10.21452,10.45036,0.0005389547366344044,11.91358,11.91619,0.04457573550986916,13.54024,13.15534,0.12284135438192333
3260,4.14519,2.54563,0.07033566381551005,5.19686,3.77612,0.38828167539326514,6.84729,2.89954,0.6574370661430116,8.23525,4.5448,0.032027171699956274,7.95659,7.00691,0.036224824941578006,8.55203,9.21253,1.2199590270223757,10.39327,10.4953,0.7780485687947392,11.91752,11.91725,0.012947140278394002,13.54991,13.15655,0.14369154281133106
3280,4.00239,2.33119,0.011620401015642242,5.16407,3.77435,0.034103865741836575,6.88181,2.89009,0.028384381746909656,8.31217,4.74438,0.38582385604235303,8.17549,6.88473,0.0036808014379053045,8.77412,9.16359,0.005373298124804194,10.45939,10.50215,0.0011213236903059474,12.16403,11.8777,0.00038298580887647065,13.78482,13.22296,0.0010184902482410043
3300,4.00257,2.33101,0.0047215164424421535,5.23396,3.93379,0.9676957091073082,6.91104,2.93947,1.0769615937855712,8.33152,4.76807,0.021130499110746014,8.17556,6.88543,0.0006472909547801551,8.78019,9.15996,0.6897371688225457,10.66156,10.47502,0.5299224950725469,12.1648,11.87797,0.0048667503828084555,13.78491,13.22297,0.00035537504778269436
3320,4.07568,2.42992,0.6680994712632313,5.23908,3.98627,0.0840388218573869,7.12633,2.97383,0.35950445446094936,8.32962,4.76807,0.02737969283673246,8.40336,6.77814,0.031013358239018584,9.05878,9.05511,0.7144683430982037,10.70818,10.47352,0.0022861030434144654,12.39884,11.95119,0.04495825697470801,14.01694,13.25277,0.14363755868633074
3340,4.14725,2.55131,0.060368972441953994,5.4462,3.9484,0.47362733461996215,7.12865,2.95552,0.5487462169467183,8.45597,4.5597,0.059546434923749524,8.40089,6.77549,0.003526782242802917,9.00445,9.05538,0.002478312613590799,10.88601,10.44768,0.8237858884049353,12.40305,11.95203,0.012019119677803669,14.02877,13.25279,0.0013814126675912126
3360,4.15176,2.57187,0.06389574421723268,5.48341,3.94708,0.01403928156749088,7.14701,3.21003,0.17269061909227645,8.46012,4.55676,0.004705301617889778,8.63523,6.68244,0.4400660836356901,9.36558,8.95671,0.8457358316801523,10.95305,10.4439,0.03746133227675206,12.53978,11.89586,1.3458199722185915,14.10844,13.29271,0.6096051658378185
3380,4.04495,2.38329,0.0308621389983456,5.27577,3.96881,0.48304679548476337,7.15037,3.20252,0.02970971818439878,8.66123,4.70047,0.010011495498343799,8.62923,6.67388,0.0009633084716673426,9.2369,8.95179,0.01913284652377718,11.13803,10.41705,0.7692949674001797,12.64219,11.87764,0.0024720789457251574,14.27023,13.29563,0.0003251998886503193
3400,4.04514,2.38748,0.02964952938383239,5.27692,4.07187,0.006573228210303076,7.37274,3.16405,0.24039748475568776,8.66292,4.70128,0.00927087242692437,8.72711,6.66451,1.811169991253396,9.51866,8.9884,1.3390248868878984,11.20038,10.41405,0.03608598822366639,12.64352,11.87803,0.00973185069529257,14.27534,13.26224,0.2123224578974603
3420,4.10801,2.4854,0.12874188134854134,5.28802,3.85412,0.5571178580091424,7.39415,3.16276,0.004253136291586649,8.86678,4.81999,0.13516421305859996,8.87402,6.6911,0.5131476435325841,9.4924,8.99352,0.07074440800736058,11.20436,10.41537,0.0007882468747561366,12.87292,11.96934,0.011593115490693818,14.50948,13.25434,0.0472511691029907
3440,4.12059,2.50629,0.17128051769669633,5.51294,3.93015,0.4696298643189811,7.45158,3.3127,1.6256269523994047,8.87725,4.82443,0.01671487100120963,8.87271,6.7518,0.05450812937970752,9.59643,9.01594,1.9519753786896112,11.43179,10.38719,0.23137625063992068,12.87475,11.9699,0.008499431242528277,14.51126,13.25458,0.1625412690263342
3460,4.08951,2.45968,0.5535943341366819,5.51937,3.96335,0.08503033178293258,7.47958,3.41298,0.16375429596220523,8.92509,4.80992,1.0814197146446602,9.15845,6.74088,0.29966198020379026,9.85396,9.02787,0.627425096536474,11.45334,10.38788,0.004972761963160024,13.09671,12.05219,0.13786527341073265,14.70609,13.29952,0.5854417186173992
3480,4.08151,2.44422,0.005097971942395976,5.6822,3.68925,0.40460164140548655,7.49768,3.40542,0.7639983843871311,9.11739,4.79865,0.09063639090517074,9.12463,6.74054,0.013292769808181613,9.74755,9.03126,0.5320373007989119,11.63025,10.47618,0.6167559173430965,13.10841,12.05539,0.011704374684618046,14.75308,13.30016,0.017053386219021624
3500,4.07969,2.44404,0.1797981494892434,5.6921,3.67929,0.16827218732486435,7.61043,3.40484,1.587591822941985,9.12247,4.79841,0.03900309828856771,9.15701,6.75525,1.1375662850294423,9.86378,9.05043,1.9121550453109695,11.66225,10.48428,0.22534116490113643,13.11996,12.06408,0.7368964476449678,14.76363,13.31766,0.5094526962396368
3520,4.05065,2.39343,0.0212362796867896,5.65707,3.68248,1.0666423561122957,7.73183,3.40349,0.2705667634321801,9.36114,4.75559,0.06434298174072635,9.38472,6.7691,0.11791941991672018,10.08212,9.06059,1.0520332189732697,11.69565,10.50411,0.972957068332336,13.34162,12.13321,0.031780068650611004,14.9825,13.35888,0.11234105979620945
3540,4.05132,2.39486,0.06651570537310106,5.50689,3.83039,0.10210452253981533,7.96033,3.39671,0.1518900200432553,9.36807,4.75685,0.0015563126249290747,9.64623,6.82337,0.1630120692665954,10.41889,9.08172,0.85388982705934,11.90912,10.57927,0.08328191058019024,13.3573,12.10049,0.9780175820449555,15.11557,13.42922,0.6441161579481361
3560,4.11207,2.49922,0.043059368661782026,5.76042,3.79968,0.09018169165853543,7.97469,3.40176,0.042202527818903754,9.59299,4.85893,0.000713286575321673,9.62656,6.82611,0.00019138417790089091,10.33328,9.0822,0.008244083622014583,11.84289,10.4774,1.561606812512234,13.37153,11.8867,0.011038871013479746,14.98133,13.43218,0.5086900678180097
3580,4.11207,2.49758,0.005307547291756006,5.75439,3.79984,0.005161646585030531,8.1393,3.57679,0.2231670320985131,9.59493,4.86125,0.01258300203920946,9.8142,6.92055,1.0913280907758676,10.56406,9.08549,0.23070434952152483,11.80353,10.36259,0.03786857023572604,13.37011,11.88546,0.004514679652929126,14.88699,13.3882,0.02309100459768529
3600,4.21075,2.65642,0.8826963559678727,5.99402,3.77897,0.11439130737933208,8.15906,3.56876,0.00761587188139947,9.78471,5.00522,0.12151328947760728,9.86182,6.91798,0.0044554674583030035,10.58325,9.08595,0.0005452029139604224,11.81595,10.36926,0.05407009960756341,13.61477,11.85137,0.030078148923618608,15.18352,13.38928,0.2459885605144935
3620,4.26161,2.74387,0.9971545646153738,6.00111,3.77899,0.03503485523558819,8.20011,3.64104,1.7303646124569394,9.79158,5.00803,0.0362770731758393,9.86174,6.91812,0.0006092315902600474,10.59573,9.07071,0.8157404922138707,11.92292,10.4643,1.5359783097978519,13.61676,11.85167,0.017488234272796666,15.199,13.38474,0.4770455871282169
3640,4.30837,2.81628,0.7147462084349253,6.00665,3.77862,0.033858358976379205,8.31881,3.75723,0.06205641608213406,9.83128,5.06157,1.367196975387225,10.07277,7.04013,0.08868285601133769,10.82911,9.03339,0.011207849736014373,11.99234,10.52824,0.023577524491132686,13.84314,11.81932,0.24183226322239879,15.33723,13.34515,0.9246098328836695
3660,4.17175,2.60302,0.08102564676745713,6.2333,3.86919,0.02409381000280337,8.50381,3.79735,0.7650022478468903,10.00462,5.14345,0.015419729682416405,10.07969,7.04414,0.00021457800462333225,10.82833,9.0315,0.30814534307609154,11.84853,10.69958,0.3304051851286553,13.86326,11.81861,0.0028395571146642854,15.43948,13.34617,0.0032052348298476554
3680,4.21651,2.6776,0.6841352146311066,6.23601,3.86989,0.008355132159829326,8.56554,3.80106,0.010550860564612716,10.00633,5.14542,0.003622978643068428,10.27023,7.18887,0.1083635149598656,10.81569,8.79653,0.10357099455493887,11.82409,10.7075,0.011423476451422134,14.07997,11.7828,0.32020631410357103,15.57069,13.30286,0.8892391485172514
3700,4.57157,2.88656,0.12831982690481955,6.23924,4.11098,0.07277657973587906,8.6491,4.06854,0.1814382434635976,10.22846,5.25609,0.008943932487997994,10.27853,7.19559,0.0024874791561007247,10.82424,8.98494,1.024604721893761,11.82147,10.91149,0.28388952595487915,14.10728,11.78261,0.0011330893564539288,15.6822,13.3032,0.0010483690579461702
3720,4.54723,2.89131,0.0984037056616136,6.23924,4.11664,0.0025752828949257506,8.6548,4.03636,0.01877541106850161,10.22904,5.25668,0.015493579785012902,10.4386,7.22936,1.1860522684467385,10.95457,9.07489,0.5823664806766238,11.79758,10.91622,0.24238250949064452,14.13961,11.744,0.5297563472005292,15.73352,13.25932,0.4222023492229878
3740,4.75537,2.88785,0.017042786382431306,6.48566,4.15567,0.008191265680838545,8.65687,4.03855,0.02197761161345334,10.46115,5.17269,0.0069385535952642,10.5253,7.23497,0.0013487035711658433,10.96565,9.01503,0.09645701989247857,12.25191,10.92095,0.04192007639695631,14.34915,11.72979,0.002582480612828038,15.92478,13.26019,0.002078928084113764
3760,4.75435,2.88786,0.006428935261601985,6.48558,4.15606,0.010516098802805615,8.75197,4.02522,1.266982578054396,10.46195,5.17271,0.007457775539547603,10.52773,7.23741,0.385665547557863,10.98681,9.08655,1.806384375215895,12.2516,10.92389,0.01072891128667724,14.34937,11.72984,0.00027584746955762354,15.92637,13.24665,0.4138169323664853
3780,5.13716,2.88753,0.6535332031784706,6.71229,4.16126,1.0083059844503812,8.90366,4.02176,0.03642110126447882,10.63661,5.23615,0.774375299080437,10.77089,7.25784,0.04291041871015244,11.00785,9.28284,0.20596258227515515,12.2855,10.92393,0.28995813051692243,14.58162,11.6781,0.10544975449110217,16.12495,13.21711,0.514713713033322
3800,5.17122,2.88754,0.21457609444071601,6.74152,4.16178,0.030264804244964423,9.05499,4.05531,1.1233849404563858,10.69621,5.24256,0.06351002334659875,10.77408,7.2585,0.013623293357656507,11.09316,9.35521,1.8489126374405251,12.29117,11.09279,1.0061326392140275,14.58995,11.67797,0.005248325835124699,16.17162,13.19105,0.4003148225393473
3820,5.16093,2.88706,0.029997847915924816,6.74003,4.16177,0.0001496876888777692,9.14471,4.05981,0.02722445490611634,10.70318,5.25013,0.5177525426545909,10.98028,7.37514,0.14933631783104745,11.15875,9.47501,0.034478870699827545,12.27753,11.17207,0.26027547378697563,14.76763,11.6245,0.7350824760739411,16.31338,13.17321,0.7286672213265549
3840,5.17275,2.88834,0.053066879757691844,6.98601,4.1718,0.047763410693598955,9.31393,4.09834,0.9449478199038847,10.89178,5.39892,0.0528414132687154,10.99241,7.38086,0.002867900699753031,11.16393,9.48427,0.4040902422779811,12.63545,11.19729,0.5194017670720498,14.83012,11.62193,0.013667591813657795,16.40179,13.17409,0.00900612524743123
3860,5.22882,2.89586,1.000485105583944,6.9906,4.17193,0.003959990845940914,9.38959,4.10204,0.018525225283506416,10.89648,5.40212,0.0038881598273909457,11.18842,7.51094,0.1741070635361102,11.02578,9.65155,0.4815063559597941,12.54808,11.20171,0.15136807636395747,14.96867,11.67832,1.0776242332864188,16.49472,13.12933,0.6747849798979967
3880,5.58465,2.88772,0.5069779234225548,7.23071,4.1052,0.005478045799583731,9.19709,4.01148,0.3771148417731136,11.095,5.54441,0.0420890497384463,11.20251,7.51777,0.0012958167639826735,11.25723,9.66051,1.1076744898334396,12.79538,11.22028,0.038161029637617916,15.07069,11.6837,0.0007121952885700999,16.64471,13.13156,0.000956226638473405
3900,5.48009,2.88801,0.5566337408617072,7.22961,4.10487,0.006037965859980569,9.17479,3.99539,0.04266743510023566,11.08143,5.54428,0.11153376532423574,11.21388,7.53659,0.9924483180809061,11.39776,9.70634,0.3849735080114564,12.79315,11.22096,0.003145912687102046,15.07169,11.68709,0.43015097555142257,16.67279,13.09578,0.37946579982804973
3920,5.73544,2.88867,0.019361899466023475,7.30289,4.31346,0.31621273199663186,9.17861,4.00173,0.040503331800627825,10.98036,5.31854,0.015142818265953557,11.25687,7.74466,0.10042680549807038,11.31979,9.71762,0.30027266270176267,13.13305,11.25285,0.1736790283012116,15.31144,11.7417,0.006091126043598477,16.88793,13.08952,0.0005208331580894962
3940,5.73398,2.88899,0.0031048675044114626,7.3069,4.33897,0.0014629115094935397,9.41689,3.9964,0.02922745216312972,10.982,5.31807,0.0013587342392719472,11.25434,7.72474,0.2851557373250543,11.56172,9.91134,0.16664448254510553,13.05289,11.25548,0.005753188899696693,15.31155,11.74195,0.003918622714356283,16.95445,13.14069,0.5699276067730937
3960,5.99944,2.88875,0.14305427223331518,7.46164,4.38508,0.8583111089058201,9.4215,3.9975,0.032091180276883166,11.10323,5.52828,0.17144308511324777,11.00835,7.72694,0.002662384040583171,11.47744,9.91778,0.0009823941365331716,13.09141,11.2536,0.37408024203709195,15.55044,11.79642,0.009352109231880705,17.12625,13.14825,0.002602853503961654
3980,5.98839,2.88954,0.005912865645912703,7.51489,4.46644,0.06319339536934565,9.6334,4.05003,0.3785561011018372,11.11776,5.52757,0.013933442216250428,11.00818,7.72691,0.0006883252383189978,11.50419,9.9061,1.1792087956576145,13.10472,11.45782,0.649418256622106,15.55152,11.79696,0.003781923828983063,17.12697,13.14917,0.1254570056519765
4000,6.26378,2.88876,1.275705247371032,7.51848,4.44244,0.1854636364053495,9.66487,4.05405,0.008442395635759615,11.20609,5.68893,0.8306973905050496,10.76172,7.7232,0.03707341873442746,11.70422,9.80508,0.025727015204278957,13.06799,11.50205,0.007608194092246654,15.32101,11.75479,0.19227152677617765,17.34519,13.19706,0.2664016533155315
4020,6.26293,2.88751,0.2683092226980001,7.67423,4.21185,0.4857119357911778,9.77426,4.10912,1.6484136511893912,11.262,5.72835,0.01583651667448899,10.76084,7.72419,0.002091938908898219,11.78127,9.75273,1.8575269041265647,13.2208,11.37814,1.3666953008861933,15.30725,11.74489,0.006496746391408237,16.97643,13.19325,1.3916753799240107
4040,6.24737,2.8943,0.13035794910866366,7.67831,4.26247,0.0006158539970126289,9.90576,4.12262,0.0008076756035838384,11.26356,5.73135,0.0016917099444705833,10.91632,7.91879,0.019445342883673177,11.92875,9.6968,0.0021885712949948426,13.28305,11.36951,0.0042084943108962524,15.30431,12.00186,0.4488228596445137,17.10906,13.09281,1.6104161391316751
4060,6.17678,2.88779,0.022454523114814277,7.84929,4.31072,0.8503286103119614,9.90884,4.14007,0.7970524241096033,11.39738,5.92596,0.12504407538454343,10.9154,7.9216,0.002029033604270086,11.92906,9.69695,0.005189699030573855,13.43497,11.25628,1.0335494876668845,15.30639,11.99529,0.010847440907916407,17.29022,13.0924,0.09582489554020604
4080,6.22692,2.89945,0.4481889499481258,7.91046,4.34536,0.002107540610979996,9.98504,4.37979,0.20726998708174477,11.40744,5.93497,0.0017525698419647378,11.14665,8.02353,0.04916590151733298,12.16869,9.60886,0.05010551089363353,13.49885,11.23902,0.007485362435752491,15.50989,12.03823,0.48650690571025174,17.11823,13.05137,0.17765522944438164
4100,6.62352,2.8882,0.355934293492635,8.05797,4.40154,1.0805126416985655,9.98492,4.36692,0.03205244034428313,11.5178,5.90233,1.162366504062394,11.14305,8.02422,0.0018140843560899068,12.16487,9.60872,0.00476107244569275,13.65934,11.14474,1.1308062449202274,15.5509,12.04206,0.02267175195055181,17.43105,13.05104,1.1920942057143797
4120,6.56448,2.88917,0.4938702865029641,8.14221,4.43103,0.010316568901350555,10.22905,4.38256,0.05897847256023497,11.65031,5.89814,0.024508219912915,11.14907,8.01487,0.3766584843031773,12.46655,9.57282,0.29886437098679697,13.7188,11.1161,0.0062463080922642664,15.55379,12.04254,0.0015696046843040145,17.58098,13.01037,0.016443040782197986
4140,6.95914,2.88821,0.2977943364495917,8.35318,4.37936,0.39177402096414143,10.23661,4.38394,0.010342458051123594,11.78308,6.09161,0.14163561541559072,11.04204,7.80029,0.00944117052526264,12.41229,9.56981,0.002256646983090674,13.72835,11.11471,0.038322553010636654,15.79721,12.08395,0.017527757595686644,17.66433,13.00973,0.652512864280866
4160,6.80853,2.88919,0.00618311886464893,8.38665,4.37564,0.00023607981350716386,10.48569,4.37537,0.004435203889680299,11.79323,6.09977,0.0029267184916384774,11.0504,7.80629,0.02979500396069502,12.44047,9.33561,0.11915929374616809,13.72453,11.36118,0.00848015792935565,15.79954,12.08502,0.0002129686898109324,17.74602,12.96899,0.05631753205022087
4180,7.18542,2.88732,0.07098636841195759,8.38858,4.37337,0.034852615855186446,10.48569,4.37504,0.005248669169229559,11.81216,6.00728,1.6403708082669484,11.1331,8.02881,0.02516704954199619,12.44197,9.43019,0.5465253548578067,13.72615,11.36244,0.004886576661696603,16.03659,12.04974,0.08630648289884477,17.85208,12.96854,0.7365660336969508
4200,7.06287,2.88965,0.006861919303173676,8.59258,4.51097,0.01754955144561388,10.70003,4.31061,0.2946645322582617,11.87817,5.86931,0.00335255796166535,11.135,8.0296,0.0014499917766746847,12.45545,9.53845,0.828282713549373,14.00746,11.31547,0.41561984462723883,16.04627,12.04984,0.002771737645822753,17.96318,12.96826,0.0024162159323385473
4220,7.4043,2.88819,1.1148187854884313,8.5951,4.51251,0.0064371214883934885,10.7241,4.3061,0.0002658769737835739,11.87455,5.87284,0.010866525781384001,11.42719,7.86947,0.16597925551810883,12.64327,9.66907,0.002610531004622006,13.9755,11.3158,0.004487217285402804,16.24578,11.95956,0.3435740764879505,18.00797,12.96216,0.40337095942619583
4240,7.33553,2.88978,0.2304590295533421,8.83368,4.55023,0.07472916235916044,10.89198,4.44908,0.4472896405365901,12.03532,6.05896,0.03327939559660533,11.32506,7.86449,0.018302646515033737,12.64829,9.67239,0.047592086559312234,14.24512,11.33316,0.23882584498479031,16.2765,11.95413,0.003633890099988757,18.20452,12.9618,0.04103637924903793
4260,7.31698,2.88988,0.005539793196803825,8.83967,4.55109,0.007802080672538166,10.92759,4.4491,0.016124720487552684,12.03746,6.06055,0.028511045890826106,11.34906,7.89018,1.1540189519780246,12.48494,9.83856,0.20671637827481493,14.22573,11.33405,0.0079338260193249,16.27869,11.95201,0.3501375531262314,18.19612,12.92187,0.08175430412406179
4280,7.72131,2.88453,0.9352434267912011,8.9072,4.2634,0.6428606986177111,10.92978,4.45076,0.02418281621863136,12.27141,6.11871,0.07215857545506936,11.40383,8.10088,0.008491859969903702,12.47104,9.84867,0.0030452073057607794,14.22978,11.33521,0.2857268929100556,16.50463,11.86042,0.015579302409625009,18.37704,12.92013,0.8052434290116066
4300,7.57299,2.88474,0.0418904643789441,8.91375,4.30307,0.0777253846890048,11.15064,4.52351,0.1699953685880323,12.27835,6.12021,0.004651912325386326,11.41677,8.09811,0.5465121516212949,12.35448,10.04348,0.41127911753642865,14.22924,11.55953,0.25076701527753825,16.50665,11.86104,0.003407265637389712,18.50309,12.87984,0.12426412698846664
4320,7.48512,2.88921,0.006510924504030143,9.11037,4.40889,0.32686303005242606,11.16696,4.526,0.012393077992973124,12.5157,6.05759,0.037465131149953014,11.55316,7.90061,0.0009191183320177308,12.32078,10.04539,0.007865318907200812,14.23645,11.5606,0.17334888382416824,16.73457,11.7688,0.003179531111868598,18.63515,12.87808,0.14178311647037833
4340,7.48517,2.88953,0.002045711629971934,9.13127,4.42664,0.008873549582309447,11.33522,4.38203,0.3226523893144864,12.51906,6.05704,0.0010217413904579135,11.56019,7.90908,0.08726343190660171,12.35853,10.23475,0.3283740262701151,14.43547,11.38159,0.6570505734674851,16.73611,11.76818,0.00020639038648571085,18.62012,12.83921,0.15100930317652575
4360,7.85741,2.88937,0.9416751223954187,9.13371,4.42602,0.03900376639932701,11.35304,4.36388,0.002803622712468413,12.51994,6.09625,1.1718566896218119,11.70326,8.10517,0.02389724827656857,12.41605,10.26343,0.2058716165349204,14.43921,11.43593,0.003331152139923073,16.95913,11.67432,0.03673485340162534,18.70583,12.83627,0.7476135263243857
4380,7.88572,2.88569,0.5538824713814969,9.3685,4.46053,0.11594790314751433,11.35547,4.39868,1.097737998867479,12.58951,6.29054,0.05066254250319975,11.70111,8.10641,0.0027109650902077454,12.49463,10.26458,0.46331828635433225,14.65449,11.3152,0.05496849162629039,16.9648,11.67402,0.003979132361262989,18.87816,12.8358,0.07646585841548866
4400,8.03341,2.88248,1.7269562254197033,9.37801,4.46201,0.010563661365275626,11.35809,4.69737,0.31010446793408103,12.58584,6.29713,0.025370315596028047,11.75998,8.37976,0.4282415575975262,12.58376,10.47459,0.19763190333612374,14.66028,11.31475,0.010852128742530812,17.12282,11.59262,0.8402057440640994,18.85818,12.79493,0.05291066295205582
4420,8.06476,2.88094,0.0021841031002887428,9.13202,4.46794,0.0033285679043529907,11.50071,4.77213,0.4786988428590619,12.82518,6.22062,0.007546282268058743,11.76518,8.34837,0.002294330956865987,12.57577,10.48869,0.9096966297432529,14.67077,11.54755,0.16852836865157733,17.19182,11.57907,0.0016300357298690113,19.07588,12.79333,0.3371117623393806
4440,8.06889,2.88738,0.04108664195243479,9.1318,4.46804,0.00460154452343762,11.46711,4.78345,0.170491145750597,12.82703,6.21906,0.003197818606021824,12.09189,8.26765,1.0566183386373664,12.71146,10.47819,0.014527667376386694,14.67042,11.56176,0.00888840416862589,16.92207,11.58505,0.4385595174146632,18.9526,12.75105,0.16627968352175404
4460,8.00301,2.6535,0.15559591938374237,9.37445,4.50372,0.10922152697488365,11.53467,4.78976,0.029227548509651848,12.95219,6.43283,0.004178661749451575,12.00394,8.26867,0.0008640975325364572,12.71027,10.47789,0.010546385648225876,14.6862,11.69189,0.9959311106832804,16.93882,11.58425,0.0018203393127591897,18.63073,12.75169,0.27168146081211597
4480,8.00301,2.76807,0.38657297172225485,9.3747,4.51272,0.0035304654310609677,11.31525,4.87796,0.0958025350475043,12.95244,6.43174,0.007619519690646009,12.30721,8.21556,0.954593813426309,13.08766,10.47799,0.20311243253016192,14.68883,11.80569,0.021128871579151037,16.93361,11.59341,0.0485836574798032,18.70737,12.80475,0.4483549100864607
4500,8.25913,2.77393,0.04579630309256273,9.33294,4.57539,0.5842634304907274,11.30831,4.87888,0.0008225041611159116,13.04647,6.2061,0.054259018551800306,12.24854,8.20633,0.0014971204465133072,12.9631,10.4783,0.0007661796262181128,14.69646,11.76704,0.35435044468135135,17.05022,11.42911,0.2857905037497541,18.77167,12.80854,0.3351976179952484
4520,8.2558,2.82669,0.37203524900264107,9.32956,4.75306,0.0317373005585246,11.31303,5.13586,0.06702785084903669,13.0511,6.20472,0.004636556503862762,12.25131,8.20728,0.042832538039591465,13.15077,10.32375,1.080069057280761,14.91528,11.65827,0.2718793983682281,17.05153,11.39032,0.289318877600585,18.72253,12.77795,0.17125390812556907
4540,8.55406,2.92802,0.4827608123649945,9.3309,4.75487,0.03560082960988053,11.31333,5.12972,0.004583256978838735,13.06047,6.28625,1.7371201198234472,12.48238,8.30518,0.03882557491735334,13.14493,10.30083,0.023032388442379356,14.91744,11.69497,0.0018417153539978125,17.24572,11.60926,0.4143422961273251,18.95216,12.76745,0.2051874394977281
4560,8.50917,2.91689,0.017049458033401684,9.41335,4.8651,0.6346464003188925,11.35288,5.12747,1.2178699285989614,13.12704,6.4364,0.06203253910000712,12.47917,8.30689,0.0017405260311878902,13.16868,10.29217,1.2612336517491656,15.13564,11.54742,0.34687733364640294,17.25253,11.53735,0.03593537569816531,18.96745,12.76651,0.06719711060193408
4580,8.52098,2.97601,0.9001161401192947,9.41886,4.98091,0.06313021396236436,11.55676,5.11966,0.06331857996582999,13.13086,6.44153,0.031541391265344366,12.4566,8.42806,1.5404969528025363,13.55143,10.14667,0.6157033681662587,15.15271,11.58711,0.22611372397131052,17.27117,11.55921,0.7702465147545269,19.02017,12.78266,0.36551981605850664
4600,8.77163,3.07829,0.37225779913327944,9.54338,4.81185,1.1779859008039248,11.5829,5.14828,1.1675788656761397,13.25321,6.6506,0.06155496694975441,12.44635,8.55204,0.009691881479964734,13.42999,10.14335,0.2148158193253944,15.29002,11.52317,1.5552699080934063,17.49203,11.58946,0.0475716692905736,19.20533,12.78357,0.09818603431781474
4620,8.76274,2.96651,0.050265057478308166,9.58549,4.78937,0.01312270228821487,11.79218,5.21387,0.005224509479622891,13.25879,6.65468,0.007785956267879447,12.41301,8.36739,0.716434871757956,13.82595,10.03678,1.2849766704681742,15.39134,11.5136,0.018676103838090718,17.65308,11.62612,1.0694539801854983,19.39307,12.81624,0.5057506660846699
4640,8.80587,2.72899,0.13749039588737189,9.82495,4.75923,0.2685219520091396,11.78917,5.21569,0.010723868281834002,13.39269,6.45103,0.04407905598009486,12.40186,8.3071,0.00463663599287518,13.67765,10.03659,0.004765476872545141,15.62346,11.4469,0.1423724734726248,17.74234,11.63169,0.004861248413583606,19.45053,12.81661,0.000996525410119939
4660,8.80571,2.82761,0.34133774848880133,9.8334,4.67026,0.2318974709396619,11.6858,5.01197,0.23498718096741442,13.39389,6.44701,0.004607754342591056,12.43533,8.31154,0.8863446537011638,13.99017,9.95545,0.34644713186101433,15.63486,11.45247,0.00869519172856178,17.74307,11.63194,0.002693270650084475,19.51069,12.85838,0.42108717859446415
