Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.31865,-3.12341,0.0048449203941890165,4.18075,-2.59613,0.013526758756424449,3.13037,-0.78108,0.0077569730320672745,3.63348,1.679,0.004009796973094631,5.36756,3.11249,0.011674807558461685,7.05613,4.60834,0.002928820791753872,7.38282,7.0017,0.48981712967982916,8.84933,8.13984,0.3588443307142832,8.19576,10.05981,0.20315565559547852
3080,6.15117,-3.11392,0.2680766093989214,4.17721,-2.58725,0.4684582171552277,3.13126,-0.7809,0.1035087420451814,3.65106,1.66229,0.11268467374537965,5.36814,3.11232,0.007124265900880213,7.07225,4.80398,0.5630036264575164,7.38371,6.89971,0.8949274749133568,8.95917,8.11098,0.11985549885027426,8.12917,10.11393,0.01714804393358715
3100,6.16873,-3.11369,0.189574231714109,4.13542,-2.52359,0.005177216945024974,3.12078,-0.76614,0.003850575248864473,3.63702,1.63251,0.01686913389223275,5.45827,2.89957,0.1735579135987757,7.09558,4.83647,0.35078774497900145,7.30181,6.68438,0.02685061694140729,8.70765,8.21714,1.342751702009086,8.12994,10.05645,0.04411016669917835
3120,6.18748,-3.12164,0.1499077331053294,4.13475,-2.52175,0.04371448394376041,3.12076,-0.76625,0.006344097589082802,3.63337,1.62756,0.037959815701406524,5.45861,2.88451,0.009981729308919149,6.821,4.70143,1.4323060138770665,7.29925,6.68516,0.007496854843898783,8.66832,8.30869,0.549668660473707,8.25917,10.26715,0.05528470901296808
3140,6.18424,-3.12198,0.2454544149513813,4.17975,-2.60065,0.004189056725880696,3.08772,-0.70989,0.012027381725313131,3.63989,1.63628,0.19336725193322857,5.54259,2.87416,0.10410165721707955,6.99163,4.60054,0.03657767127964042,7.14772,6.68492,0.961624421190558,8.72138,8.30843,0.8101048099434524,8.26006,10.27154,0.0010073370327544765
3160,6.24718,-3.13793,0.2492508878217793,4.18088,-2.60109,0.02574858842952911,3.08609,-0.70943,0.019541921151724775,3.66793,1.68744,0.2692955981690776,5.55107,2.87438,0.014780812351899911,6.98516,4.59835,0.26765168302781933,7.05837,6.68412,0.07396126890573443,8.52395,8.10157,0.8259994677089803,8.3338,10.26866,0.18703447470867368
3180,6.2576,-3.14025,0.3094321221245458,4.13021,-2.51692,0.12869858277269747,3.03275,-0.6277,0.19415523888797737,3.69008,1.7312,0.04330500949349347,5.55235,2.8741,0.005451337892193042,7.13387,4.43593,0.4472743032694984,7.05851,6.67222,0.5172259169740625,8.52339,8.06305,0.7074739075406222,8.34499,10.12812,0.5934176520459317
3200,6.09078,-3.14779,0.5517277496603149,4.12503,-2.50822,0.007701272512907405,3.02805,-0.61456,0.00838163747636513,3.71321,1.76786,0.25177045009193655,5.64862,2.87458,0.05414631604556248,7.16546,4.42946,0.09364707737064148,7.02598,6.43488,0.014398449080634741,8.54257,8.07733,0.06459800886544925,8.38738,10.01089,0.28637942691924867
3220,6.01041,-3.15216,0.05654426567815379,4.01113,-2.31241,0.7551503313925173,2.97053,-0.51114,0.31700726705664517,3.71993,1.79069,0.09007251991650035,5.65275,2.88079,0.020487072051165327,7.22659,4.1986,0.1146051605493103,7.05688,6.43193,0.4328658660990041,8.61029,8.08205,0.22151611991314496,8.41108,10.17757,0.6323670828707711
3240,5.90267,-3.15196,0.53223827150393,3.98003,-2.25935,0.020985035990959713,2.95943,-0.48886,0.005580297942523228,3.70823,1.76829,0.1368181794395917,5.71104,2.88107,0.2163079111672748,7.23436,4.19196,0.005437400671437757,7.45513,6.38987,0.388093374005017,8.65836,7.97693,0.7240542681421877,8.4152,10.17928,0.9028707713357111
3260,5.77562,-3.14202,0.009745743053378464,3.94352,-2.1963,1.126291658639422,2.9566,-0.48934,0.013708857285916502,3.69425,1.74381,0.14298166643301932,5.68032,2.87945,0.16474627189442684,7.27168,4.32813,0.7214657284922464,7.28653,6.38984,0.13466642071275797,8.823,7.94684,0.03021187513976645,8.65732,9.82835,0.43593383813798087
3280,5.65737,-3.1413,0.656950149612262,3.83409,-2.01121,0.0409766061296876,2.82706,-0.26128,0.16994929693315897,3.68939,1.74035,0.15331743838311868,5.76907,2.88233,0.04274899177180284,7.42236,4.35114,0.024480386640079777,7.6072,6.4991,0.08872870242394378,8.85903,7.78462,0.9832642273124595,8.66071,9.87217,0.12004211374072904
3300,5.60237,-3.13605,0.654336350584272,3.83256,-2.00975,0.015608718060727264,2.82184,-0.25378,0.059032097838380176,3.68479,1.73075,0.16654809900921985,5.77129,2.88163,0.01703787871021707,7.4257,4.36508,0.7374864086801923,7.56888,6.50112,0.7432743540720144,8.86544,7.73274,0.34944740519631096,8.67998,9.85979,0.26105392309847536
3320,5.27711,-3.13027,0.311539473633969,3.68932,-1.76472,0.021973662504365627,2.72786,-0.07813,0.026035598826711952,3.7695,1.88457,0.5090222914596241,5.84698,2.87814,0.14737982563087892,7.48016,4.51146,0.13857179991366442,7.38607,6.32516,0.30135316967120934,8.86126,7.70755,0.04515054762045782,8.69448,9.70177,0.11734368227266583
3340,5.27489,-3.16532,0.3148617761290106,3.68904,-1.76353,0.050379727837739925,2.72782,-0.07567,0.08094629235133055,3.81857,1.97408,0.19887248224807474,5.85905,2.88167,0.0020840468251143783,7.38532,4.50243,0.570199457612312,7.36467,6.31525,0.00030283827985037203,8.99558,7.84136,0.6012298908636945,8.78882,9.83461,0.8711860260038953
3360,5.32735,-3.1665,0.634264073866356,3.57116,-1.55375,0.39059643676476563,2.77029,0.15297,0.15833483440808527,3.83376,1.9977,0.03365027256491803,5.85897,2.88442,0.017256167145540884,7.4774,4.26526,0.1412225922921383,7.47896,6.31601,0.7140751985587033,9.03649,7.84516,0.16274728240147876,8.79263,9.92417,0.056709314933999215
3380,4.88959,-3.15448,0.17425751933246486,3.54597,-1.52505,0.01059080386480162,2.78812,0.18854,0.2283604984788071,3.85148,2.02785,0.25934436080499834,5.94797,2.87793,0.0037850653472058945,7.48019,4.27364,0.053850280294505753,7.5272,6.50292,0.0038029319374136366,9.04676,7.6142,0.17727622654457412,8.97069,9.79472,0.7456738025660805
3400,5.2038,-3.1532,0.5039281602003309,3.32241,-1.53207,0.26483145208448494,2.81047,0.44018,0.11723108638069686,3.95997,2.23201,0.4145736370521943,5.95144,2.88445,0.009889449706877173,7.67159,4.4246,0.06034607106808322,7.53777,6.49292,0.04888579345139019,9.04845,7.59754,0.002697383926939163,8.98213,9.54601,0.5718926498710187
3420,4.87859,-3.13615,1.0795390973382288,3.29969,-1.53107,0.010572155209840464,2.81107,0.45048,0.00597758662204547,4.02817,2.34256,0.40136045384634383,6.05127,2.88029,0.05080202324385087,7.62284,4.42354,0.10326976563261009,7.39987,6.29997,0.13262311125389573,9.05021,7.63487,0.26198349192508363,8.98478,9.73881,0.36632726298712054
3440,4.75758,-3.12398,0.7550511610761158,3.25419,-1.54117,0.7313033663066386,2.81633,0.45136,0.0654941052446441,4.05396,2.39532,0.26534292577355456,6.05472,2.88358,0.034193253235689974,7.59049,4.198,0.539610786989044,7.44167,6.29791,0.44256490594077075,9.27389,7.64835,0.1711665529967829,9.22755,9.68159,0.1523779602583345
3460,4.98123,-3.11583,0.23508722972989915,3.06368,-1.5453,0.03702091361430586,3.006,0.60191,0.07157110292465874,4.06222,2.41197,0.3208194995039748,6.07041,2.8838,0.519039340259334,7.66087,4.18009,0.019747069152443265,7.70968,6.28631,0.8424078294541985,9.29078,7.66174,0.42535202763505314,9.22837,9.75246,0.09081961867585443
3480,4.69252,-2.91772,0.6030250497944353,3.09506,-1.53666,0.0489471625245603,3.006,0.6087,0.00029367990905232135,4.12052,2.51206,0.09092195223266329,6.16407,2.88571,0.04536045918490739,7.80874,4.31597,0.6820848366129075,7.71663,6.28321,0.12357244497729764,9.48549,7.6953,0.3015927527572405,9.45832,9.7935,0.028705994826147534
3500,4.81878,-2.91836,0.010460034189386052,3.30708,-1.35325,0.5881665615040772,3.02303,0.59164,0.09601930318726139,4.11469,2.48511,0.21906612325231534,6.25516,2.88208,0.3904052187405534,7.86514,4.32161,0.011244639069408726,7.92937,6.42771,0.7945412310652956,9.40941,7.69867,0.0430296625803573,9.45815,9.76958,0.08723830184045966
3520,4.81151,-2.90507,0.36373492217349285,3.25832,-1.35195,0.0029105609763456094,3.02137,0.59801,0.21508182932085287,4.11528,2.49828,0.08662033824125269,6.28683,2.88504,0.11421288305271259,7.87727,4.46378,1.0907426191970138,7.89408,6.47911,0.010694562504631102,9.52325,7.47723,0.02983901779085399,9.65112,9.54746,0.8208686860425582
3540,4.8517,-2.90651,0.5914552293261602,3.35748,-1.18115,0.02832524486674445,3.12832,0.81702,0.028500113187674092,4.0853,2.44218,0.006106273756716129,6.28533,2.91098,0.15744634064317634,7.96828,4.53547,0.2169601604430214,7.81394,6.50548,0.8407972097236912,9.5237,7.47429,0.0053584971570635,9.65254,9.53008,0.7665058301435702
3560,4.81551,-2.89445,0.5401713519018361,3.35749,-1.18023,0.09343017281265174,3.12957,0.8198,0.0006143275464000367,4.12703,2.51621,0.06836298047680475,6.48415,3.03941,0.010508095283192413,7.89864,4.53844,0.04405213052537718,7.68499,6.51051,0.31868686221720943,9.59337,7.58987,0.4294608735659654,9.86758,9.5957,0.42567818186897444
3580,4.72879,-2.89368,0.5611317472576217,3.3208,-1.12005,0.17535394128820378,2.9041,0.81713,0.25575539983683454,4.20455,2.65214,0.12945445829402927,6.48583,3.03881,0.0007838740206711297,8.04849,4.33617,0.004741712878137289,8.13452,6.49824,0.3848268991059771,9.74327,7.5904,0.004453399482357805,9.90066,9.64131,0.0027805063447743977
3600,4.85605,-2.89233,0.10110783664962412,3.34956,-1.16954,0.07784015085040834,2.88304,0.81711,0.0008504333151740499,4.19993,2.65099,0.043913879042550015,6.3094,2.9183,0.5623479959173775,8.04797,4.33445,0.00888117876389508,8.16016,6.37386,0.005597351858165467,9.81901,7.66017,0.7710830167207312,9.92012,9.62082,0.7385981283674511
3620,4.70273,-2.88472,0.15447147346462148,3.32819,-1.13725,0.12875516909114954,2.89138,0.8139,0.04344343041008295,4.16103,2.58181,0.3885456166784623,6.30157,2.88788,0.010184375401943177,8.10983,4.10048,0.07892013646387154,8.16167,6.37276,0.0035901691311957945,9.97507,7.67206,0.005547223201518998,10.07219,9.80922,0.09321884426571969
3640,4.60744,-2.8822,0.4902273810518333,3.31255,-1.09728,0.3523653599606533,3.07321,0.95936,0.1224870606387131,4.13041,2.51593,0.09573659197095835,6.14374,2.88943,0.24191645676279583,8.1158,4.09788,0.002597422656554573,8.5218,6.31211,0.9417001530065269,9.97624,7.73352,1.4972158559571989,10.07228,9.76817,0.3784963108326212
3660,4.41903,-2.8726,0.42533909858567454,3.26375,-1.02468,0.16313941349047895,3.07808,0.96857,0.0066350820011366754,4.1194,2.49973,0.28940193826509164,6.12415,2.88735,0.015181636166371708,8.03246,4.09432,1.845299319732296,8.47383,6.30973,0.8014085815059739,9.98736,7.91726,0.04494686886182612,10.29188,9.8177,0.6441282644918301
3680,4.40046,-2.86756,0.012248828335455132,3.21378,-0.94743,0.3514256808977972,2.89092,0.81193,0.06200838839663014,4.11731,2.50615,0.1510665166729169,5.95823,2.88751,0.07750155698295318,7.88119,4.00682,0.007566282590659323,8.66098,6.23664,0.1577160381644299,9.97524,7.91991,0.03157438767212467,10.30624,9.86899,0.00031737030628677234
3700,4.3759,-2.85587,0.0014503687178114445,3.2245,-0.96749,0.10141147057618165,2.88652,0.80938,0.0011383735918622199,4.10235,2.48424,0.019360387904538763,5.95281,2.88819,0.003892399201093694,7.8795,4.28553,0.24481394678709023,8.64784,6.23573,0.006241135645051136,10.00292,7.6741,0.005823947760949531,10.42088,9.68018,0.5400192118586663
3720,4.37128,-2.855,0.04121958024266318,3.22832,-0.96609,0.0929323445307158,2.90248,0.83855,0.9727269820155799,4.10217,2.72392,0.1018763813811123,5.95362,2.89215,0.06038641223770309,7.87967,4.25784,0.005471896041453001,8.65797,6.2243,0.9247006444473197,10.00283,7.67286,0.002666473135357903,10.42149,9.6219,0.32176465510885316
3740,4.36321,-2.84412,0.08227311653058453,3.22778,-0.95557,0.027995900217245153,2.91097,1.04644,0.11709202564611627,4.10229,2.73324,0.008287631312808305,5.84588,2.89369,0.20352365206851075,7.87112,4.2582,0.08273894291912505,8.87051,6.14917,0.13545894289119828,10.03782,7.47361,0.524907308480538,10.55315,9.64988,0.35253972819630197
3760,4.352,-2.84207,0.1523611490304113,3.20949,-0.9297,0.2347152345471561,3.09448,0.93001,0.37687443752076755,3.85809,2.74004,0.02803135502748459,5.82577,2.89125,0.004032076059333966,7.62719,4.25729,0.011907463590945624,8.87526,6.13673,0.04994811781829411,10.04037,7.42789,0.0023088886510457913,10.57988,9.27826,0.021618632204230985
3780,4.35305,-2.84119,0.09655225902265246,3.20346,-0.91492,0.10505593847537702,3.11714,0.92596,0.09826367809117569,3.85635,2.74017,0.009489132824636698,5.7871,2.89216,0.7561939544022114,7.62763,4.2569,0.01542553684595348,8.79773,6.01972,1.5751034763682672,10.04922,7.42182,0.6022982961971604,10.58201,9.30166,0.4660025305902749
3800,4.33433,-2.82805,0.059301594768511656,3.19691,-0.90823,0.06966536694091295,3.12465,0.92463,0.007589398818393051,3.85474,2.75209,0.5946761168463727,5.72756,2.89207,0.050660677649037686,7.37913,4.24725,0.7565665575629755,8.74964,5.92465,0.09061530855613543,10.12933,7.22949,0.35238695898951555,10.69576,9.41922,0.34289230081583344
3820,4.33472,-2.8287,0.006940992600515715,3.19829,-0.90854,0.009676638609528538,3.16605,0.84641,0.03084949341055397,3.77806,2.97053,0.023571910579765626,5.8846,2.9221,1.0512739434533658,7.37618,4.24569,0.009762549926323737,8.60752,5.72491,0.032405683312689365,10.19823,7.11729,1.2694116804992843,10.70541,9.1949,1.2515566232456714
3840,4.31879,-2.81648,0.027714259531913664,3.19762,-0.90946,0.06072902004715122,3.15839,0.83447,0.0397786954835,3.88575,2.93158,1.6897846483041383,5.97113,2.92469,0.004264596798208277,7.49252,4.03634,0.10888810071889628,8.60592,5.72132,0.002181909756591252,10.23816,6.97464,0.0009113554941081066,10.9543,8.7246,0.4762200039801963
3860,4.32021,-2.81732,0.04370659811353093,3.24365,-0.98543,0.05327777947967293,3.13315,0.7955,0.09984356946971616,3.97232,2.80693,0.005907761596495792,5.94609,2.88926,0.03905826315670396,7.49551,4.02852,0.0008821058117952365,8.43429,5.89506,0.03599976431024957,10.23351,6.98826,0.09051628053646639,10.95394,9.18867,0.5353560886312421
3880,4.30499,-2.80659,0.024700596827670666,3.23904,-0.98056,0.04977298727964566,3.13153,0.79561,0.10543793726020813,3.97704,2.80117,0.04951584213060078,5.94478,2.88894,0.0023388959050284776,7.61242,3.91327,1.0514008579045793,8.43339,5.8977,0.0048377492121999145,10.39006,7.15468,0.25547757861087433,11.1237,8.9417,0.7648630044213008
3900,4.30584,-2.80636,0.00782921490404651,3.29703,-1.07975,0.019364413572070544,3.13247,0.79948,0.4051700190070967,3.85385,2.60204,0.3781386808405713,5.94419,2.88815,0.01770855769704427,7.64337,3.83651,0.0492446500486741,8.43311,5.89859,0.1888067133098466,10.41007,7.15394,0.012392538682841302,11.16935,8.9474,0.5518635828425549
3920,4.40232,-2.87994,1.318872261976378,3.29631,-1.07725,0.009382856577506074,3.19833,1.02971,0.005761175351216445,3.82419,2.61019,0.007491349718150564,5.90589,2.88632,0.0074289299103931904,7.64116,3.86153,0.3391470387366183,8.27645,6.08085,0.043252390006590494,10.39192,7.31679,0.20731619289054243,11.31283,9.14301,0.29730697593789335
3940,4.50489,-2.95301,0.002059602145033109,3.3533,-1.17196,0.008524399499539405,2.97889,0.99157,0.3433341725878757,3.98483,2.80105,0.011938729466599525,5.90874,2.8923,0.001763508824222282,7.827,4.00359,0.002358224469235699,8.57134,6.07869,0.8302429391576045,10.58309,7.31807,0.13789534821846083,11.32227,9.16634,0.0006586605232783703
3960,4.50311,-2.95,0.09669352983784164,3.35244,-1.17236,0.0024743701847784977,2.95069,0.9943,0.0021837963871486252,3.98448,2.80195,0.00034935865113459587,5.91585,2.89247,0.002704613635707336,7.8277,4.00405,0.000825800512570664,8.68531,6.10427,0.10630257069755669,10.52572,7.26533,1.1497511042692334,11.34882,9.1744,0.7126293862283793
3980,4.7374,-2.9865,0.1270617127935414,3.35349,-1.17569,0.36755286789557795,2.95046,0.99427,0.001014337770487518,3.98849,2.77862,0.8582651641723283,5.91741,2.89182,0.027615595769271497,8.02797,4.11938,0.19565090238651886,8.67686,6.10469,0.0012443029130657635,10.50832,7.0849,0.01692550477103639,11.48943,9.06215,0.7870514821261082
4000,4.74592,-2.99513,0.02360080994474116,3.39764,-1.25562,0.1402036696870228,2.77806,0.93626,0.948357701350562,3.84819,2.634,0.43553848332789447,5.96167,2.89234,0.23111399423625378,8.03804,4.1202,0.007086549563336123,8.86372,6.06145,1.2496302693114758,10.47158,7.05562,0.6907043909268976,11.48848,8.89415,0.8294220546981921
4020,4.9229,-2.98254,0.7940760392592302,3.4024,-1.26409,0.12219353457811719,2.70541,0.9103,0.3223599467215368,3.8606,2.62359,0.69993794547218,5.98067,2.89237,0.09885140602059449,8.08551,4.22531,0.07076431877122029,8.92195,6.05178,0.0015050581443467469,10.44749,6.84874,0.04515353761435912,11.71772,8.61041,0.6753812529833325
4040,4.98925,-2.98396,0.013731517016771362,3.45749,-1.35115,0.0501049134132294,2.89952,0.72433,1.029536059981006,4.0625,2.71543,0.03640493191974084,6.0348,2.8865,1.041499768047528,8.03511,4.22803,0.17404769006826057,9.01716,5.96023,1.6330455024332995,10.44791,6.84609,0.04307626090299524,11.72969,8.50594,0.2816254132430128
4060,4.98155,-2.97341,0.03447486937719309,3.46134,-1.35501,0.0720164600020669,2.90076,0.71189,0.530876123262765,4.0654,2.70726,0.08791826396333714,6.11108,2.8832,0.04468706312982178,8.0847,4.30469,0.5457844673557125,9.13759,5.93351,0.06675624598431079,10.48658,6.74735,0.6019787228579617,11.85167,8.56807,0.9575171723157607
4080,5.00251,-2.97292,0.2546909724106337,3.51015,-1.4361,0.12639069832147456,3.06994,0.70197,1.25996128016488,4.11549,2.49089,0.08896687116666833,6.11555,2.89207,0.06413450831068808,8.23185,4.31749,0.25748990063658345,9.15108,5.90696,1.1705435481608883,10.49006,6.64438,0.013374126287019608,11.9634,8.48957,0.6368540683869319
4100,5.09567,-2.96686,0.28041097519743985,3.51576,-1.44009,0.006605582927910229,3.08614,0.69977,0.0018029435825438166,4.11429,2.48503,0.008026131370790274,6.29032,2.88795,0.0801806224321205,8.21897,4.31533,0.2850071898207766,9.2455,5.69966,0.11808933325848633,10.67995,6.67213,1.0626364604226834,11.97584,8.27993,0.6964796150311312
4120,5.11384,-2.96377,0.1610709691191137,3.52204,-1.45092,0.6352985285455581,3.08392,0.69707,0.3149333692436542,4.10743,2.47495,0.4462331858091262,6.29436,2.88656,0.026114625808356853,8.19701,4.30848,0.2436892190916602,9.24811,5.70536,0.041917877390248236,10.73,6.62351,0.8714901865884173,12.02344,8.24115,0.8642403523627532
4140,5.12638,-2.96265,0.06815209600925244,3.55181,-1.50465,0.22432097021177697,3.07308,0.67669,0.08119683400899425,4.08541,2.43591,0.29361309815569925,6.34792,2.88764,1.0369404572728949,8.17654,4.30548,0.0642149516552416,9.313,5.6015,1.6148251073040758,10.74291,6.56546,0.8608747882059804,12.14662,8.21588,1.1549724782788195
4160,5.13354,-2.95392,0.03266623733163435,3.5605,-1.52069,0.3094356657446968,3.07286,0.67122,0.028186778327494263,4.07721,2.41833,0.06683339129556501,6.46311,2.88823,0.26468937425515865,8.18039,4.2488,0.875961891435524,9.34384,5.49328,0.21180580355696776,10.95004,6.54368,0.7901673257696326,12.31941,8.19187,0.6043602782527631
4180,5.1379,-2.95282,0.08264790831542398,3.58912,-1.57282,0.26366992881138135,3.05418,0.63489,0.24999343045661893,4.08045,2.42467,0.06893295069796142,6.48283,2.88779,0.20040449535662394,8.24029,4.19862,0.7603646571429175,9.38276,5.46742,1.4039507671174454,10.97792,6.53875,0.33445608468759197,12.35829,8.1931,0.13533260789411064
4200,5.23682,-2.982,0.28324486628778417,3.60201,-1.59284,0.0066428712350909925,3.04316,0.6166,0.031598066198539256,4.08834,2.43291,0.6796120516899067,6.61956,2.88856,0.37278835884481837,8.14438,4.02202,0.408728221974779,9.51248,5.30419,0.020215946969892838,11.221,6.51458,0.032842902803180474,12.59316,8.16583,0.1265561986871004
4220,5.30111,-2.98235,0.235821887478226,3.64181,-1.65621,0.18954061365168715,3.00435,0.55983,0.16979699343277238,4.14204,2.52981,0.24278244087071096,6.44387,2.88329,0.5407738822421247,8.12922,3.99302,0.02110113509715558,9.53004,5.31694,0.9761954148426306,11.2237,6.51444,0.0022251908041123238,12.60321,8.16566,0.005798255013302794
4240,5.33403,-2.97246,0.08289861474576139,3.64459,-1.66121,0.03203724270363967,2.9987,0.5524,0.06192643237453387,4.14057,2.52886,0.0776852199908701,6.55389,2.8806,0.858787246057257,8.20786,3.95427,1.6184711152380613,9.70165,5.46065,0.03875687923298831,11.46443,6.49424,0.09378438851903659,12.81488,8.1387,0.4083082036494952
4260,5.3179,-2.97237,0.13860636368701104,3.6656,-1.69812,0.2828730384395657,2.99579,0.54205,0.35577576872779276,4.12425,2.49253,0.42809704278271726,6.61086,2.88537,0.1762402599576852,8.33484,3.92146,0.37542084329997694,9.70695,5.46412,0.4083018307612659,11.47059,6.49409,0.023128503816253775,12.84189,8.13839,0.08246578673637878
4280,5.30752,-2.97353,0.18119397016151792,3.67037,-1.71291,0.1044226201722145,2.97291,0.50771,0.6249452536940442,4.10988,2.47679,0.14314354608717939,6.6285,2.88666,0.23005075883223794,8.35425,3.91625,0.13661024217934015,9.78409,5.51272,1.6626127091447787,11.49465,6.48826,0.8040803635042287,12.84968,8.12868,0.3235055753463003
4300,5.32433,-2.99434,0.22292290701693088,3.69821,-1.76557,0.21807775113361008,2.9109,0.41676,0.3777984458437056,4.12791,2.57995,0.8954142257909103,6.73685,2.88441,0.13816533297958294,8.59029,3.85359,0.052358797575668366,9.89694,5.61686,0.013832027496565381,11.7175,6.48196,0.029196892185428,13.08078,8.11125,0.11265651306567898
4320,5.44169,-2.99453,0.38016434224514933,3.70797,-1.77631,0.00344589379992724,2.96019,0.49971,0.022095334431563526,4.12702,2.70493,0.16874465099612307,6.65429,2.88118,1.8306088843494932,8.59535,3.85388,0.001654890020510117,10.08216,5.75621,0.17615618885361253,11.75071,6.49036,0.9934086097457245,13.08917,8.10926,0.05159831251588079
4340,5.49311,-2.98472,0.1757953030085429,3.72537,-1.80681,0.10149734270233834,2.96195,0.49695,0.053590484373160455,4.12671,2.51016,0.10070549518151685,6.49139,2.88202,0.030672634287264626,8.8331,3.81037,0.04501513042814657,10.09177,5.76939,0.001820120441179069,11.96917,6.49787,0.011043754517841856,13.32902,8.13872,0.06496511937605053
4360,5.41301,-2.98485,0.0295131303383705,3.72399,-1.81502,0.003943027280106878,2.86128,0.32693,0.019606496878340676,4.1155,2.50236,0.0030940586128731158,6.49675,2.9326,1.2325801097792566,8.82877,3.80836,0.12063186400292727,9.98708,5.5058,0.11288621709405561,11.97538,6.50171,0.34283379198806685,13.33373,8.13801,0.0633660868325279
4380,5.45854,-3.00646,0.20511842615185852,3.73005,-1.82003,0.007650715043702423,2.85925,0.32604,0.06871709441436716,4.11728,2.50177,0.13108241529474132,6.49735,3.13551,0.0034732891154848917,8.72206,3.8096,1.3713014684304534,9.98042,5.54569,0.008845334424007945,12.20332,6.50947,0.14231974364518593,13.54196,8.11213,0.45842544502937776
4400,5.52744,-3.00698,0.001253821105609402,3.75016,-1.8511,0.023037408681163992,2.94088,0.44915,0.1183566266358343,4.02856,2.33742,0.3088674867063457,6.4868,3.13112,0.5474727365914361,8.60566,3.68369,0.01978876936634332,9.905,5.32572,0.22539794482363648,12.21448,6.50884,0.003105124017883613,13.57985,8.11161,0.0019256625884425884
4420,5.51948,-3.00345,0.14206654506004399,3.74955,-1.85108,0.0013706373613587286,2.94407,0.45581,0.02651515915408044,4.01215,2.30899,0.1692113432990782,6.32838,3.07919,1.0651045653423357,8.60132,3.68088,0.5428856214628562,9.89322,5.31663,0.045408847949574845,12.21809,6.48757,0.10566299811376414,13.58342,8.11172,0.2595230353423594
4440,5.49552,-2.99808,0.1750586797207733,3.75263,-1.85501,0.013018710628561098,2.96327,0.48874,0.4658074675549653,3.98204,2.24982,0.5400423220864178,6.27076,3.06805,0.01123550702594279,8.39686,3.59204,1.1219066807414502,9.89135,5.27881,1.0789808682911033,12.24425,6.48212,0.29671658222139297,13.6605,8.15309,0.7939944653816398
4460,5.47435,-2.99862,0.18899222671103053,3.75491,-1.85547,0.001900705800707055,2.99349,0.53618,0.16970029229727926,3.94752,2.18348,0.4341872357630782,6.14069,2.95821,0.9088891755761376,8.35039,3.55826,0.33013714388335197,9.86385,5.10736,0.46870634762977265,12.25915,6.43161,0.43673611855959255,13.73249,8.15,0.3164826795516398
4480,5.47476,-3.01318,0.04786133494948245,3.73206,-1.81877,0.12531305679339477,2.97647,0.5122,0.143001450545064,3.94887,2.19431,0.053684761838991645,6.08609,2.91085,0.04671189671694498,8.15205,3.44037,0.23007462252084704,9.85928,5.07288,0.04709997246805176,12.33378,6.39911,0.3808252657619296,13.79956,8.07593,0.5913569304137538
4500,5.46025,-3.01385,0.12079600106487852,3.72359,-1.80989,0.003981764668674775,2.95034,0.46323,0.187425763873428,3.90698,2.12118,0.10899491421607403,6.21171,2.88666,1.2851916612211205,8.14193,3.4246,0.004777223793153053,9.96696,4.84791,0.11248180007251654,12.43496,6.38168,0.7428717599944531,13.95611,8.04735,0.3259167980607212
4520,5.40501,-3.00395,0.16698658372649086,3.69683,-1.75693,0.19964086356455849,2.94356,0.45551,0.06902480687811359,4.04485,2.36835,0.41953349203822615,6.24248,2.88771,0.40501898261225583,7.95072,3.28751,0.09998131148672199,9.95664,4.84293,0.0016885129588151038,12.50154,6.16775,0.5059857504394473,14.02449,7.84001,0.7250475427296805
4540,5.30701,-3.00381,0.09405568835663322,3.68462,-1.74736,0.01390963234769338,2.88707,0.35799,0.09013778571592637,4.01682,2.32442,0.08227417058912034,6.14244,2.88726,1.4557021945280237,7.97858,3.28111,0.0560482920078964,10.15573,4.69363,0.02558371187189884,12.53934,6.16112,0.3590817719630901,14.19674,7.6894,0.12910295752760242
4560,5.3109,-3.03539,0.14203709590036304,3.68193,-1.74744,0.005720240833212744,2.86146,0.32653,0.14038735390310952,3.99634,2.31662,0.31890816005233213,5.99342,2.8878,0.08820646864134708,7.86594,3.22019,0.9488677879620492,10.1557,4.69073,0.009150939865333194,12.52981,5.9365,0.2423262687883824,14.20201,7.62978,0.3292942136645403
4580,5.33885,-3.03824,0.16388322403390554,3.65531,-1.69306,0.09556993508502831,2.85572,0.31848,0.13937341485789545,3.84765,2.49002,0.0444067391595333,5.97751,2.87755,0.43974016997877086,7.83626,3.11624,0.2049061633267529,10.12575,4.65379,1.3970608408650818,12.52848,5.91577,0.037741113987319067,14.14642,7.47302,0.1884428850686559
4600,5.26149,-3.02814,0.1633480130316165,3.65116,-1.69179,0.0868065183495614,2.85509,0.3188,0.09906308799108599,3.84435,2.44114,0.49280501221013717,5.7515,2.88038,0.11241228986275685,7.72959,3.04347,0.6343420707856733,9.98342,4.51384,0.05079667073044054,12.45695,5.68777,0.13448626247412282,14.12683,7.38381,0.47542506787185984
