Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.69369,-3.47161,0.6189165013053503,3.85746,-2.05182,0.1489078696761506,2.84256,-0.29525,0.10992564010585897,3.5098,1.46099,0.0498550226284116,4.77994,3.51874,1.1381182675147004,6.9693,4.40898,0.04033137489207705,8.19573,5.94226,0.041467289618764405,10.3037,6.33163,0.014361631744989702,12.31233,6.80985,0.2071078349320496
3080,5.64625,-3.29188,1.3387969554015235,3.86765,-2.06347,0.10533778147962257,2.83973,-0.28765,0.13016645293554702,3.51634,1.47165,0.6195026396924191,4.93433,3.52981,0.21639471622621867,7.0832,4.4239,1.102300746661465,8.41504,6.0377,0.19664803369933415,10.30536,6.33312,0.008269448306937356,12.36445,6.8097,0.1981843515449078
3100,5.61884,-3.28604,0.23247376710891393,3.85773,-2.05538,0.09021060187330099,2.82538,-0.26591,0.12803249969271693,3.6221,1.68525,0.0039944116302840895,4.9592,3.53157,0.41510418285724215,7.21496,4.42472,0.006432039160171332,8.42054,6.05387,0.0020672271470023695,10.54939,6.34116,0.05748041075054256,12.49186,6.80778,0.7572782546849685
3120,5.62351,-3.28312,0.24264311694494936,3.85686,-2.0538,0.09791731037698531,2.82943,-0.27342,0.11195015557762052,3.62285,1.68639,0.009295485427797316,4.98674,3.71923,0.7762367914085169,7.23994,4.42297,0.43740314777706324,8.61498,6.08448,1.075062176114807,10.55527,6.34147,0.015942854207157606,12.62002,6.8076,0.17446529649455167
3140,5.60584,-3.27889,0.18780316559218954,3.85211,-2.0403,0.34051159719762025,2.83308,-0.27231,0.19570805600322153,3.67087,1.73885,1.605500689752734,4.95344,3.75789,0.4325628499462101,7.28927,4.42302,0.732584010941889,8.6604,6.09121,0.0873711459870233,10.57055,6.34873,0.775522918460803,12.62933,6.8077,0.06149495057739024
3160,5.61257,-3.27654,0.22781287617033183,3.85545,-2.04691,0.0969273345453132,2.85513,-0.31171,0.04610248862813534,3.74238,1.90452,0.004219190621322873,5.37573,3.73878,0.5604931272080044,7.4366,4.42981,0.3939948188922178,8.91339,6.07662,0.044649133102444,10.80568,6.36434,0.004602532041914823,12.86373,6.80833,0.10913934249400492
3180,5.63263,-3.26949,0.25216666960958467,3.85513,-2.04239,0.3096809925066592,2.85585,-0.31362,0.0394751669020988,3.77297,1.91807,0.9810610435707405,5.29598,3.73823,1.1766719221115551,7.34986,4.40459,1.638530555948376,8.91558,6.07622,0.013352052314489327,10.80926,6.36699,0.46680711351706344,12.86957,6.80832,0.0375166097946037
3200,5.58382,-3.26515,0.0863297620644323,3.85339,-2.0434,0.14287759219419294,2.84833,-0.2995,0.006759458708219995,3.87267,2.11399,0.00678284548905752,5.22888,3.98456,0.012538607501179123,7.22539,4.32752,0.03257306778624855,8.87629,5.71414,0.2867693340521345,11.05361,6.38875,0.001232933729292008,13.11079,6.8144,0.03864642038939896
3220,5.60708,-3.28476,0.17797525362801964,3.8431,-2.02369,0.10383516500651851,2.84855,-0.29395,0.05506346145461864,3.76816,2.14019,1.0565757098293491,5.23023,3.986,0.0015372485490541493,7.43372,4.42847,0.12802829378719124,8.87647,5.82445,0.038342722872720246,11.05225,6.38836,0.016436020778488967,13.08517,6.81442,0.08160016675514543
3240,5.65488,-3.28531,0.07436982932813756,3.85045,-2.04063,0.04522085840467455,2.82325,-0.26154,0.051056335370385376,3.69401,2.2785,0.051197437500132864,5.24268,3.97428,0.6584105248947031,7.44389,4.43037,0.0030380811746428234,8.87769,5.82732,0.003099797373245518,11.2349,6.23772,0.13947269485051544,13.12556,6.82686,0.5258214032961369
3260,5.62995,-3.27839,0.17720263652888246,3.84848,-2.03611,0.06693988870510958,2.8186,-0.24766,0.1627948215557961,3.69208,2.26584,0.23421970602539696,5.41252,3.81052,0.01579139967241769,7.37073,4.37679,1.2624928855510884,8.90736,5.58044,0.19688721423120187,11.2463,6.23225,0.004167233802245857,13.32144,6.82688,0.06878106572245245
3280,5.58608,-3.2739,0.10616501683602377,3.84529,-2.02734,0.0067594401491921615,2.81963,-0.24798,0.04832811321847006,3.48859,2.3087,0.5412347030609823,5.4099,3.81022,0.0031840795636662337,7.33053,4.21599,0.06932031197002385,8.88422,5.57655,0.11760438412591402,11.20348,6.20399,1.5332603791712234,13.28777,6.82004,0.3285406063672433
3300,5.59265,-3.26309,0.15871388444602785,3.85044,-2.03952,0.0863580453180694,2.80932,-0.234,0.04721972399995866,3.4852,2.29664,0.5436154003274902,5.55486,3.55657,0.1325693813263315,7.24674,4.02213,0.4749911484017835,8.90295,5.32484,0.01827488191880498,11.0436,6.09237,0.05614486252477553,13.06936,6.80571,1.0673061948003042
3320,5.66386,-3.26237,0.1154270653548756,3.85141,-2.04045,0.07645841035272145,2.81948,-0.25606,0.04546179582480095,3.49275,2.0826,0.2071502501638098,5.56227,3.61012,0.014679659692872764,7.24221,3.9837,0.004133866289027819,8.90345,5.32603,0.0025146486560980027,11.07262,6.02332,0.7824374158554098,12.78959,6.81435,0.4723221473953477
3340,5.66997,-3.26234,0.05908980709708735,3.85389,-2.04023,0.19994835956493887,2.80593,-0.22674,0.11309382868471383,3.49259,2.0967,0.056942404245602034,5.5606,3.45935,1.7700571983173694,7.24602,3.98461,0.1820188797711402,8.93055,5.2526,1.5673435378510296,11.23125,5.9866,0.3907597345557482,12.87649,6.87482,1.0291958374181187
3360,5.59973,-3.25099,0.16765150834134804,3.84076,-2.01663,0.19683794739789426,2.81449,-0.23626,0.13163579446908313,3.76183,2.03369,0.25605830619296,5.59192,3.33722,0.280941800972442,7.25868,3.74032,0.042606508837920304,8.946,5.07917,0.007221194481647992,11.24599,5.97749,0.654346472052316,13.05426,6.8801,0.009788529458414956
3380,5.57681,-3.25097,0.08492797382844282,3.8358,-2.0115,0.08976840039153675,2.81993,-0.24901,0.015452845750536718,3.73881,2.032,0.041993472478233644,5.55922,3.26146,1.8078117333885024,7.26009,3.73921,0.040959065417923456,8.97253,5.0343,1.2647285492108529,11.05315,5.87102,0.41771383967675946,13.0677,6.92967,0.142967940277789
3400,5.57739,-3.23957,0.044993159527699965,3.7989,-1.95088,0.16307267152196447,2.79618,-0.21353,0.1471718695292523,3.71256,1.80274,0.18092949666806146,5.54117,3.10035,0.005005039956471303,7.37345,3.52152,0.04620298030525586,9.00015,4.83469,0.009081008904424108,11.04624,5.85263,0.01700680946809853,12.8673,6.94141,0.561950348175556
3420,5.57075,-3.23948,0.11881530192667421,3.79314,-1.93696,0.13986032526016712,2.79552,-0.2047,0.21830952850556998,3.70993,1.79438,0.13429492300314103,5.53792,3.09698,0.5005607804830127,7.3739,3.5191,0.016342306776233998,9.00025,4.83422,0.00412178628585229,11.07609,5.8203,0.8334409513705795,12.82482,6.95188,0.4807901442821816
3440,5.4967,-3.2284,0.4546951371520512,3.7375,-1.84497,0.39809534981998224,2.74924,-0.13601,0.5467418062955146,3.70485,1.79201,0.2521066572135582,5.46676,2.88576,0.05170889406439025,7.50951,3.34969,0.39035683533267584,9.07061,4.6151,0.24108879132761335,11.27478,5.78758,0.13633390377681698,12.84502,6.96784,0.7361895093638975
3460,5.12201,-3.22716,0.31693061754618834,3.6369,-1.68174,0.002223724093897494,2.61605,-0.16637,0.6464949597584936,3.45928,1.7925,0.008894143897382637,5.46242,2.8836,0.0019605802979893606,7.52084,3.31938,0.0010002404470037909,9.07232,4.59433,0.00014893637010771426,11.08583,5.62695,0.008471063289073882,12.82065,6.94434,0.7568352665947586
3480,5.15688,-3.22506,0.5328041033152436,3.63743,-1.68201,0.043940135330353416,2.58833,-0.18678,0.22913670969244646,3.45906,1.79209,0.0024373508288639354,5.49538,2.88123,0.798036356298007,7.52804,3.3125,0.5306938665087274,9.10505,4.57035,1.109458409909598,11.08532,5.62661,0.005065172877365993,12.76229,6.94447,0.6245715192117569
3500,5.39156,-3.21583,0.005782237575444789,3.74295,-1.86313,0.1140925258685613,2.5858,-0.20112,0.056137401145706485,3.38956,1.79872,0.323854908138046,5.65058,2.87986,0.11108022513386627,7.66472,3.11801,0.0014880691269353375,9.16718,4.36261,0.0024566925845658032,11.10917,5.38814,0.1083238505751991,12.76176,6.99365,0.30009652204978426
3520,5.39198,-3.21572,0.0002375574656576651,3.74029,-1.85503,0.0026550645611214344,2.74488,-0.13328,0.015550208085795847,3.48828,1.79881,0.22838149235504226,5.49114,2.88373,1.0137490712009638,7.65836,3.11877,0.4987151558031175,9.26138,4.24995,1.3225783202481753,11.11059,5.37927,0.003669825986856225,12.83059,6.99299,0.09230404124970716
3540,5.46877,-3.20425,0.1567552424757859,3.58724,-2.01947,0.2695060623974495,2.74232,-0.13356,0.05200318907998562,3.24176,1.81475,0.03690034589412307,5.4064,2.88308,0.06319431220445199,7.61502,2.87744,0.02228556059395596,9.29316,4.14657,0.0028984904096182175,11.1309,5.40719,0.9127342635766824,12.72008,6.989,0.3099228149325102
3560,5.3701,-3.20425,0.18033659162004909,3.5686,-2.03191,0.002230072598941168,2.72568,-0.08238,0.038294199166165735,3.35128,1.81532,0.3181053075638432,5.40576,3.12337,0.06363246985729781,7.6125,2.89686,0.25793357288097235,9.50227,4.25122,0.19996754958067428,11.34838,5.45315,0.006243277118068432,12.97138,6.96638,0.04242281228575195
3580,5.35834,-3.19855,0.11524724513686602,3.56722,-2.03329,0.22790846004254275,2.72573,-0.08228,0.03598171969392652,3.37524,1.82758,0.4851146708217019,5.406,3.12684,0.025363412853650156,7.65193,2.95626,1.2142827213851313,9.51183,4.25617,0.07515690445236319,11.3487,5.45332,0.002807633183092791,12.97367,6.96636,0.01524419935149023
3600,5.35058,-3.19329,0.09554524300340152,3.40666,-2.21314,0.04258679371263871,2.85947,-0.32621,0.12958808277636655,3.29604,1.86085,0.40328677893907683,5.41727,3.11451,0.7072032126603975,7.84,2.98601,0.10329445982268173,9.52014,4.26052,0.0056832638016527885,11.58212,5.52305,0.04678890476510622,13.18198,6.94314,0.44622595377489066
3620,5.28956,-3.18313,0.01869670426244848,3.41156,-2.21171,0.04478511939314909,2.83617,-0.28351,0.02624981875690938,3.46729,1.94373,0.660157097005822,5.63154,3.02008,0.009058398018341832,7.62751,3.09347,0.2676591655537138,9.74723,4.35894,0.0019152462013195227,11.58783,5.52463,0.0002582929423386714,13.21892,6.94278,0.0004389797751227422
3640,5.54428,-3.183,0.11757894243197209,3.61928,-2.34398,0.0116931022624275,2.82487,-0.26579,0.30859571242227607,3.31027,1.95401,0.6798719535143216,5.62592,3.0151,0.04502992912787305,7.60593,3.0664,0.0015253887425040963,9.74865,4.35937,0.001247597854258699,11.83209,5.51159,0.03671172727052946,13.44047,6.91955,0.2844071176321689
3660,5.5758,-3.20181,0.11845624862417913,3.61837,-2.34394,0.0011668925731279473,2.77287,-0.18482,0.15517184830672903,3.65734,1.95106,0.03085207339482028,5.62851,3.26717,0.004086485701102793,7.83366,3.13877,0.11869681354963728,9.59332,4.16839,0.0028579099528141883,11.83441,5.51096,0.001470571229625546,13.46399,6.91927,0.0009594132706061361
3680,5.65113,-3.2021,0.22605410743416351,3.80465,-2.1019,0.475237351120438,2.75083,-0.13421,0.0481791527974656,3.81699,1.98993,0.003807674232226216,5.63026,3.26802,0.0005479879226409767,7.84339,3.13985,0.0004531244273183594,9.5928,4.16797,0.0077915346084095425,11.75154,5.45865,1.8201973216057432,13.4672,6.90711,0.1632214208646141
3700,5.72419,-3.20211,0.14040149223490517,3.80503,-2.1727,0.0011290174939463653,2.72344,-0.06177,0.1637585242099998,3.8187,1.99129,0.003466331554886527,5.86133,3.18041,0.0280614992959628,7.84767,3.14118,0.32780102707440856,9.68865,4.22632,1.6522331342411314,11.6454,5.34967,0.006415739278874299,13.25962,6.89502,0.4391379474037572
3720,5.7102,-3.19543,0.2025291551162722,3.81856,-2.15455,1.1921756049704917,2.72084,-0.05419,0.06304552669151066,3.83372,2.00728,0.3858377682036045,5.86296,3.18001,0.017425883414539097,7.92184,3.11503,1.5792774082759997,9.77411,4.24764,0.5835889491475567,11.64413,5.34882,0.2511049021236709,13.22805,6.89513,0.31062507793165106
3740,5.52677,-3.19125,0.0014032053958266497,3.82401,-1.99861,0.00043142085042068923,2.73058,-0.08947,0.0019280910551374415,3.84399,2.03044,0.002180412043108503,5.86573,3.41907,0.07857976969243503,8.08018,3.08013,0.05144080884032239,9.68619,4.12494,1.0089979466847692,11.46398,5.18526,0.013216845369626749,13.0338,6.79588,0.13564237690759454
3760,5.52662,-3.20171,0.29380225047308245,3.82302,-1.99662,0.20234062286660828,2.73073,-0.08955,0.005216500280432001,3.84958,2.04075,0.46169839205055385,5.86572,3.42353,0.02715923906194576,8.09185,3.16095,1.2656396643429675,9.66279,4.08634,0.2222546973295083,11.46327,5.1847,0.00645345908346063,13.02699,6.79937,0.08805045858008316
3780,5.45065,-3.22518,0.536722579860904,3.73306,-1.83568,0.16658405187898684,2.72138,0.00777,0.22000304526841555,3.87464,2.07297,0.04438298833716347,5.89057,3.11487,0.236160302994966,8.10214,3.24887,0.0650347133238216,9.652,4.06769,0.018429482289973525,11.28842,5.01328,0.004458090370961227,12.88583,6.52309,0.2519494534240873
3800,5.39927,-3.22069,0.5740840767123939,3.72597,-1.82955,0.037142303282609465,2.71827,0.02006,0.06907036529817721,3.8761,2.08131,0.41230391350605355,5.89087,3.15204,0.28092573817349153,8.10658,3.28527,1.1142273313112043,9.692,4.11376,1.3656768238053225,11.28826,5.01313,0.0014064177375714426,12.87433,6.5195,0.08914872737894887
3820,5.35455,-3.21611,0.498645748149399,3.71306,-1.80428,0.5158402748754022,2.71903,0.0256,0.22997809144348916,3.88874,2.10194,0.1396576725913426,5.89117,3.16718,0.1033727584363687,8.13205,3.38439,0.9126038610523052,9.78377,4.1741,0.9897834670910058,11.2826,5.00973,0.19943929176418343,12.87748,6.51925,0.23818772890116388
3840,5.23258,-3.21103,0.31443549044671554,3.63597,-1.67819,0.18416263358025697,2.7822,0.1816,0.4011482733511717,3.9025,2.12935,0.09967072627307168,5.92588,2.93172,0.14028454994672995,8.24018,3.44632,0.5208491790421985,9.83047,4.12001,1.4738394408285664,11.19458,4.86802,0.5181333359128382,12.94988,6.50104,0.12860629246061803
3860,5.12496,-3.20033,0.25471165778014443,3.55107,-1.53049,0.07952262134590796,2.83691,0.28928,0.044797977699373964,3.93247,2.18437,0.048077660716357516,5.9266,2.92088,0.0015066167308984953,8.09759,3.66061,0.056467898137389186,9.85212,3.93791,0.05994632248534154,11.39358,4.99105,0.4366751677271144,12.90206,6.44982,0.16953890047122244
3880,5.06787,-3.2002,0.03155487456522735,3.55167,-1.52415,0.007622362931942066,2.91964,0.50936,0.13429504764523684,3.94122,2.18855,0.04745765478468673,6.08483,2.93788,1.4703413888856656,8.15766,3.6622,0.1770542195835486,9.89324,3.89082,1.3430148260530979,11.3975,4.99786,0.005384158908032549,13.08903,6.44278,0.7117378938472874
3900,5.08621,-3.18692,0.059326925434720096,3.49397,-1.42445,0.5980226068732176,2.92236,0.52079,0.017643039944929186,3.98621,2.27129,0.1080068117913246,6.17464,2.94196,0.01856497750402382,8.16603,3.87814,0.36752161716423315,9.95426,3.71978,0.09437454385824859,11.4231,5.00951,0.5024453881599795,13.14593,6.44242,0.026996226238934367
3920,4.91766,-3.06552,0.035803698970153904,3.46203,-1.37763,0.00678195577871279,2.68147,0.52054,0.05260888422124385,4.03606,2.37127,0.08171514963554956,6.17804,3.18801,0.05348713057687519,8.16309,3.90453,0.030960177469166315,10.08517,3.62554,1.1327751183241814,11.22878,5.18074,0.004647029899777192,13.06249,6.42051,0.5273164856413014
3940,4.92336,-3.05805,0.16081602632388678,3.46022,-1.37401,0.26016097058660953,2.67838,0.52057,0.014111212425368622,4.04342,2.38301,0.5194520407324447,6.17772,3.19122,0.016419469018364958,8.08892,3.92767,1.461704524465921,10.14901,3.60721,0.32222095538819745,11.22915,5.18089,0.055449702099474106,13.0101,6.42062,0.5053477321503926
3960,4.95064,-3.05296,0.31216794125759795,3.44678,-1.33676,0.11553976284589781,2.89252,0.65222,0.014284504304543002,4.06863,2.42206,0.06832084731204717,5.96314,3.09031,0.11928392712740936,7.92112,3.95025,0.005493601197349678,10.00811,3.61277,0.2736062995919154,11.09899,5.39225,0.001353575966082444,13.06221,6.39959,0.083369831261185
3980,4.92669,-3.04821,0.262470584257069,3.45277,-1.34766,0.19218968693512903,2.89141,0.65237,0.0013388288889734214,4.07049,2.42425,0.27053571245297997,5.95393,3.08727,0.0002631067970480968,7.93968,3.90568,1.074942298322582,9.91136,3.76988,0.03782078233956131,11.09905,5.393,0.0022130039317636617,13.01342,6.39962,0.27554269003091075
4000,5.05305,-3.0407,0.08178333280450151,3.46834,-1.3561,0.11706245629103376,3.07003,0.68368,0.04897382386403267,4.10375,2.47147,0.013407379348911704,6.05054,3.09381,0.4954559161448098,8.14207,3.84073,0.01589063663819847,9.91494,3.76818,0.0002467068809274082,10.99765,5.61619,0.032498457103863,12.93891,6.37961,0.012617104252119093
4020,4.94404,-3.03007,0.07189749650099025,3.46668,-1.36268,0.05109379021082958,3.06958,0.68377,0.02337722451504904,4.10436,2.47132,0.12764407344199863,6.18641,3.18378,0.004394323154208485,8.13537,3.99037,1.1776620408671952,10.1568,3.78132,0.05012111679841664,10.99722,5.61929,0.0011313386112228598,13.00876,6.37939,0.007431298897110104
4040,4.95354,-3.0291,0.15853356512479685,3.46175,-1.35728,0.14919244935187143,3.06788,0.68388,0.03859152175639594,4.106,2.51266,0.9578514196583391,6.1864,3.18404,0.0022909494100461134,8.13491,4.05323,0.419663563378068,10.15943,3.78151,0.018887797223673043,10.99599,5.6297,0.5749145321379967,13.00704,6.37652,0.2137828369680249
4060,5.00318,-3.02167,0.39399307213202434,3.43972,-1.31596,0.15600560765209098,3.08594,0.71184,0.007118961943533872,4.10885,2.71881,0.009956201131063807,6.43073,3.17651,0.05270088175671857,8.24941,4.12926,1.6029759185522656,10.2652,4.06565,0.3428465205738483,10.91981,5.85395,0.02195286314295642,12.93957,6.35993,0.1903707076395987
4080,4.71948,-2.88625,0.5011033742685705,3.39166,-1.23933,0.19125109496698586,3.08418,0.71267,0.02493519056789569,4.2075,2.65476,0.10697942597346848,6.43656,3.17717,0.0007592476685865778,8.3641,4.17887,0.007312790334356412,10.29303,3.99424,0.008355916137227313,10.94072,5.85964,1.0063118545729706,12.9144,6.35983,0.060010578947612706
4100,4.42777,-2.8748,0.4596965740914072,3.35621,-1.1749,0.18046168735684037,3.1133,0.755,0.07726781596919373,4.20691,2.64822,0.16184283804437158,6.4372,3.42395,0.0370037549680324,8.36418,4.17274,0.023285431851182262,10.4737,4.13305,0.38640703700616486,11.10663,6.02426,0.006489192344380322,13.15506,6.38819,0.030330667284057908
4120,4.59492,-2.99166,0.3782246718428197,3.34507,-1.15888,0.4285652392046066,3.11698,0.75487,0.043402653623745395,4.21082,2.68778,0.8739769788508551,6.43548,3.42668,0.001721441639429144,8.12119,4.20296,0.027903498275515824,10.29019,4.12471,0.9474268321791953,11.10854,6.02351,0.06408873886221479,13.15275,6.3882,0.020426156059102977
4140,4.61717,-2.98048,0.28834292573908926,3.31503,-1.10936,0.08436304196750961,3.14464,0.81879,0.05753879169038761,4.21297,2.89002,0.05555984889572414,6.39729,3.40347,1.3510595292537844,8.11809,4.20311,0.0012067938469092663,10.20947,4.12832,0.0635029250047229,11.35677,6.09431,0.13229599612904108,13.28854,6.39805,1.0664966726016305
4160,4.82181,-2.88568,0.4847305938978649,3.30809,-1.0911,0.061947998405316375,3.14598,0.82081,0.009262859206129553,4.20864,2.86684,0.7033121907917793,6.21101,3.32561,0.0015555609455802962,8.12363,4.44601,0.044334693212443814,10.34317,4.31971,0.08082547761506871,11.34822,6.09869,0.0004339662268879932,13.39714,6.39813,0.003118853041313543
4180,4.78248,-2.88863,0.5325629737682469,3.27986,-1.04105,0.09749812084795649,3.19534,0.89979,0.07633254499465197,4.18483,2.64071,0.05186549987678576,6.21808,3.33317,0.03413988801432654,8.1236,4.44968,0.0003363850765745932,10.35164,4.32061,0.01759939340835975,11.5836,6.19538,0.06912518106308493,13.56392,6.40679,0.946780000477355
4200,4.557,-2.88075,0.6250575220788613,3.2793,-1.0377,0.07581524440742467,3.19672,0.90221,0.05656869277149088,4.2068,2.64623,0.06691943359097886,6.45546,3.37514,0.005283441830047658,8.36899,4.40969,0.019407907043234692,10.41709,4.56469,0.03702452640329507,11.58024,6.19971,0.0004482059460459298,13.64167,6.40685,9.041975744321509e-05
4220,4.46906,-2.88214,0.5694942164738191,3.26311,-1.01672,0.20320381185332392,3.1945,0.90181,0.08855415008713095,4.26674,2.75524,0.6837517745331146,6.4561,3.37542,0.006354384442627669,8.37021,4.40914,0.004020458009130198,10.41809,4.5625,0.008047390358900298,11.68452,6.24878,1.8347407443157204,13.64263,6.40835,0.07495639493055054
4240,4.26432,-2.76163,0.053506105065251164,3.25382,-0.99919,0.026683716156007984,3.29547,1.07652,0.011754838310526676,4.30057,2.79785,0.057263929205176825,6.70076,3.36726,0.03013048670739637,8.37417,4.49057,1.2377290461424637,10.61203,4.69233,0.18427623283161132,11.80083,6.3224,0.004790532811837953,13.88121,6.40955,0.06390852815139307
4260,4.28207,-2.77701,0.45573453679492826,3.25419,-0.99554,0.06455523104582331,3.29649,1.07732,0.04368021590739193,4.3557,2.84912,1.5427115705022492,6.70281,3.36765,0.017541459085878428,8.3741,4.60345,0.6386382188039981,10.62287,4.69341,0.05557557627461624,11.80689,6.32315,0.6064784667156421,13.88495,6.40955,0.015497281299839719
4280,4.4865,-2.88605,0.02241166381967635,3.2324,-0.96605,0.13511044890930793,3.24297,0.98661,0.3393205453869494,4.52939,2.90528,0.0012192555712265,6.92026,3.35878,0.38488308118774184,8.38027,4.6505,0.049875363458131906,10.65926,4.88309,0.5547865645590074,12.0426,6.39668,0.012220166419650054,14.11315,6.40368,0.2025875658047494
4300,4.44283,-2.87671,0.4902428560777965,3.22518,-0.95601,0.09006260585957514,3.22172,0.94861,0.17799813226228414,4.56996,2.88873,1.108434286078969,6.95248,3.35863,0.015076012893360708,8.66562,4.65394,0.30019370726259403,10.75823,4.88891,0.29570298956102326,12.04316,6.39738,0.04498692806836821,14.12762,6.40366,0.028832511671231506
4320,4.25456,-2.74024,0.1770821955612575,3.21389,-0.93737,0.022247410891160287,3.20175,0.90651,0.03742953025340861,4.7696,2.88421,0.026643342847656383,7.18554,3.34728,0.16413523867869725,8.62659,4.65458,0.0025499399130974555,10.76394,4.8963,0.04818541311413572,12.26327,6.52,0.05588638533185168,14.28131,6.39432,0.9591328415238564
4340,4.30479,-2.80789,0.3353812954979358,3.21414,-0.93746,0.03266615004628955,3.21031,0.92619,0.06996758652206414,4.77447,2.88655,0.028271686613879944,7.2005,3.34792,0.0037259237826530647,8.84062,4.76548,0.07110866097828535,10.6523,4.68234,0.07348667510790355,12.2585,6.51665,0.07127719518580025,14.3586,6.39428,0.12657818228984954
4360,4.33683,-2.83135,0.08699909125817386,3.22327,-0.95229,0.19327686693794818,3.2199,0.94467,0.2292743328412261,4.77458,3.01615,0.32491616586444705,7.20081,3.34841,0.001993236032369057,8.84526,4.7688,0.001407890972172404,10.6514,4.67545,0.010457005277009932,12.2411,6.30314,1.2963632202691906,14.29945,6.38769,0.1294853278254285
4380,4.31858,-2.81943,0.0021757055785322247,3.22336,-0.95228,0.0697368507853328,3.21974,0.93857,0.1390153432350677,4.78503,2.90501,0.2842670678775398,7.32327,3.33209,0.5562124907252198,8.62565,4.80033,0.2841183754115423,10.89562,4.69766,0.002567063831590705,12.2327,6.2652,0.0013623755895161274,14.32477,6.38336,0.069281386710751
4400,4.31279,-2.81967,0.04006414295797651,3.23818,-0.97774,0.19960253957579316,3.21953,0.93009,0.05775435507336406,4.89099,2.88136,1.3806289251052573,7.25801,3.33211,0.4259240257741012,8.60796,4.80181,0.06737948625205635,10.8938,4.69764,0.045231902142217985,12.22731,6.21927,1.2763445006911895,14.32941,6.37996,0.05027537205220006
4420,4.31199,-2.81858,0.1269622080234268,3.24774,-0.99161,0.025829630364540723,3.24705,0.97731,0.12220488880229131,4.89069,2.88226,0.17458328746953855,7.08472,3.14969,0.013717162280660337,8.62036,4.69468,1.7970626063278001,10.66221,4.51987,0.2524732206981917,12.22066,6.01407,0.0019169538059261072,14.23079,6.37531,0.11938972296620208
4440,4.38316,-2.86505,0.14847743966930954,3.25335,-1.00459,0.5221467428195631,3.23415,0.9594,0.07262642008723802,4.85676,2.88314,0.7621905735554436,7.08367,3.14761,0.0072526235215258795,8.69427,4.3964,0.33716605184214626,10.665,4.49954,0.010079825782246735,12.21997,6.01074,0.38283248306735757,14.28523,6.37527,0.21678130750028785
4460,4.4003,-2.87205,0.05502493016182648,3.27602,-1.042,0.11219001173524486,3.2369,0.96091,0.024349909593896824,4.74217,2.88224,0.14826210593402556,6.97828,2.98552,0.6939699949976756,8.69422,4.39394,0.05147778135034931,10.54695,4.3332,0.5620524939216437,12.2157,5.76976,0.08077246915516538,14.29857,6.37872,0.20154879742643167
4480,4.3832,-2.86244,0.02026210422839579,3.27699,-1.04566,0.384710740677652,3.23428,0.96089,0.07523455242929405,4.74456,2.88434,0.19802338941831896,6.97018,2.9335,0.06376092365392744,8.49209,4.37422,0.5325670895909093,10.53502,4.29232,0.052224908214585676,12.21488,5.76344,0.0125738768264984,14.23685,6.37879,0.3871455705425625
4500,4.38294,-2.861,0.008639759135336045,3.30895,-1.09654,0.016808812929479063,3.24557,0.9777,0.009511396808694858,4.75885,2.88411,0.03174697280302466,7.10924,2.88666,0.39460550656195575,8.44919,4.37247,0.0015363522264980325,10.52735,4.29172,0.03229530908945011,12.21463,5.51704,0.0371958541808886,14.09907,6.38853,0.2012714656274238
4520,4.36447,-2.86624,0.3520656283868473,3.30862,-1.09682,0.02538606635539237,3.24573,0.97787,0.029611176596175046,4.76217,2.88447,0.23355538462996453,7.14217,2.88741,0.046654721451999746,8.67064,4.39457,1.1181759879487208,10.75287,4.18655,0.04388301434889323,12.21595,5.51455,0.0032486190377317183,14.15796,6.38856,0.34033806847775705
4540,4.5743,-2.95099,0.4088930258955423,3.33635,-1.1399,0.031887691329887884,3.26873,1.00596,0.04897207093722883,4.86512,2.8805,0.0783368354570477,7.14156,2.898,0.15680603394385237,8.68928,4.4528,0.07319101718447106,10.75632,4.18578,0.0035025700836975493,12.25159,5.31303,0.5278443926399241,14.23165,6.36885,0.133456979466656
4560,4.603,-2.95216,0.17385457702083063,3.3373,-1.14233,0.024814023013167437,3.2711,1.00891,0.035758736421078643,4.87271,2.8793,0.04545085436114171,7.29341,3.15441,0.21846627045101558,8.77004,4.4792,1.6361283137918685,10.6441,4.12027,1.2434142640482249,12.25841,5.26999,0.0700412417943231,14.17995,6.36703,0.4101759923456682
4580,4.62112,-2.93804,0.4315317037589528,3.34753,-1.15976,0.36769724096220074,3.27212,1.00896,0.030864631424519947,4.90458,2.87844,0.7909247238789539,7.29873,3.11797,0.4756636712046094,8.85531,4.52838,0.8100700786608543,10.6322,4.02691,0.7208499401403162,12.27085,5.26223,0.687582553008792,14.1433,6.36394,0.51172138039358
4600,4.84525,-2.94368,0.18916648473766598,3.36819,-1.18576,0.0028715683742539283,3.30478,1.05848,0.005319518632065702,4.9827,2.87982,0.0026958860769458522,7.12366,3.29454,0.08022675499056041,8.86013,4.52831,1.0160418171318544,10.84884,3.86819,0.1264538981008953,12.31864,5.02921,0.003577897281588182,14.07159,6.34517,0.2978257576830109
