Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,19.4619,-0.29427,0.001317626205321368,18.44777,1.581,0.0004708797348386875,18.10286,3.52773,0.00041788346777501444,18.42241,5.48056,0.01811151685065132,17.81671,7.55171,1.1534495266814637,16.03952,9.37618,0.5629809953392727,15.0247,11.16584,0.08785681121432998,15.45593,13.49446,0.4467867837000714,16.99427,14.71381,0.9446777694546832
4740,19.46176,-0.28916,0.14668406794067834,18.58409,1.54175,1.5347880499619242,18.16603,3.48291,1.6422137550751377,18.42382,5.48009,0.008761758315590154,17.95706,7.53612,1.1488031415187603,16.063,9.35769,0.19073643240604435,15.02515,11.17362,0.019706049272615416,15.41805,13.50347,0.11967648035113305,17.09627,14.67053,0.6904001113799845
4760,19.6905,-0.37616,0.04044663899372169,18.69381,1.52661,0.0007697361002811531,18.33306,3.42794,0.002091536906974287,18.65739,5.41105,0.05040517206653348,18.08362,7.52974,0.011406707326652268,16.23679,9.45117,0.7810197083049135,15.17744,11.2091,0.2415534224917232,15.51112,13.26511,0.8063698405833104,17.14222,14.72573,0.07401270366834785
4780,19.69248,-0.3775,0.01611271877594154,18.74271,1.49224,1.444658859107958,18.33616,3.42553,0.45521935950283615,18.66026,5.41071,0.015746688337861525,18.0843,7.53699,0.22022443960215685,16.30355,9.37368,1.011729367213748,15.17795,11.1577,0.8677620950415976,15.51179,13.23884,0.29866818389978167,17.15381,14.72806,0.18142528384392406
4800,19.91465,-0.45787,0.11950726567710082,18.93289,1.44861,0.008924056981761174,18.56602,3.33598,0.014506942680722165,18.78825,5.3609,1.3740759431632397,18.30022,7.5531,0.3291753705612655,16.25655,9.33027,0.37510768550189105,15.36524,11.28523,0.7477539374321492,15.53795,13.25798,1.2780457901689295,17.26279,14.72835,0.07664097791798148
4820,19.92243,-0.46234,0.017436858361613218,18.99346,1.40227,1.6210727624724515,18.56613,3.33484,0.002259355410857704,18.88998,5.35088,0.1430179596842295,18.31644,7.55502,0.2664721615527398,16.28459,9.22543,1.442369811712294,15.38161,11.29055,0.0191592367487197,15.83396,13.20917,1.188064928630755,17.27655,14.67736,0.3758578282398039
4840,20.09912,-0.53204,0.6636081713876723,19.16098,1.34907,0.04139869194199204,18.81006,3.25456,0.1058095113005776,18.90319,5.34851,0.24822775707510247,18.36433,7.65038,0.41000589539490667,16.27235,9.12716,0.4417773603206281,15.4075,11.27351,1.1401471994860293,15.88027,13.20354,0.721773272320622,17.47914,14.68139,0.2786111722510926
4860,20.13208,-0.59138,0.013370103894413007,19.37238,1.23761,0.15731117696992747,18.80315,3.24981,0.0032584346768049356,19.13432,5.30682,0.11769893125553246,18.40156,7.64182,0.08991734831786356,16.28051,8.90658,0.17361777057834826,15.48356,11.06438,0.045536252219375635,16.20871,13.16039,0.027717156956248587,17.682,14.63397,0.5411578474047942
4880,20.24118,-0.63137,0.8374792384831835,19.38383,1.2308,0.016534512462806805,19.03539,3.1744,0.530537695281519,19.14299,5.30633,0.05390643394065076,18.14392,7.64186,0.30307252930795775,16.19041,8.8948,0.2786594663655615,15.49793,11.05973,0.7132403973925132,16.136,13.15996,0.08225848789141008,17.72424,14.63386,0.02606533960660205
4900,20.27789,-0.67619,0.6324525289842778,19.38461,1.23008,0.009791020116744301,19.04612,3.16914,0.09027912448276519,19.1501,5.30665,0.22288125314060847,18.15139,7.63481,0.27821979587222867,16.17468,8.89249,0.3001273113991795,15.61615,11.04781,1.7215026500268118,16.16757,13.14089,1.2357288598572032,17.72741,14.61955,0.4488938383109395
4920,20.30006,-0.77119,0.2281609370656008,19.59325,1.10741,0.09084067836434875,19.05544,3.15566,0.947628291031981,19.3437,5.30609,0.5396478740143112,18.17414,7.45816,1.4236887314590132,16.10787,8.67038,0.13703844170764043,15.80253,11.03978,0.604942744968999,16.41646,13.11676,0.40337471316458884,17.93117,14.58708,0.4370431640509588
4940,20.47218,-0.92885,0.14351880959801475,19.60116,1.10155,0.003274552786180586,19.27823,3.0882,0.006883071501813336,19.29012,5.51257,0.3869999288487574,18.24275,7.38957,0.08543762817952223,16.27818,8.66364,0.8924031604448303,16.05761,11.00852,0.05997438341336132,16.66018,13.05976,0.7418019367363187,18.03794,14.54226,0.8240045047982338
4960,20.474,-0.94077,0.014118952808587822,19.80071,0.97692,0.16939307480554128,19.28123,3.08636,0.3864721004167983,19.28768,5.54342,0.01094044162219413,18.22879,7.38795,0.6645658550146791,16.424,8.62965,0.35707913095153404,16.05309,11.00788,0.0024082540181198544,16.63786,13.05542,0.08413773698472082,18.20139,14.53902,0.07809333356015845
4980,20.65771,-1.04445,0.2284081894942637,19.81384,0.96784,0.003467375908245402,19.521,3.03898,0.02064501725778709,19.2892,5.47823,1.5662322594139784,17.99685,7.3884,0.019312669477349418,16.39362,8.62838,0.11450571942983395,16.3053,10.96635,0.057803034908203835,16.63734,13.05552,0.5143463830963413,18.20778,14.5388,0.00046776509985161355
5000,20.66111,-1.05155,0.24653712748866843,20.01499,0.84316,0.1514240625561064,19.52337,3.03583,0.010096087602032712,19.32626,5.29743,0.0026895463786453257,18.00468,7.3014,0.7168842080558991,16.37708,8.88083,0.13646120552594873,16.30118,10.96897,0.002918910184401761,16.88711,13.05755,0.03830467950062298,18.44573,14.49168,0.05256529897566115
5020,20.82282,-1.20632,0.32922593895247476,20.02667,0.8354,0.007285116885892663,19.76331,3.02777,0.11001927893028299,19.25841,5.29542,1.5261904503565558,18.15629,7.17384,0.04430151814065603,16.38352,8.87574,0.09051279595378352,16.54692,10.94145,0.03645395867150268,16.88658,13.05644,0.04151967079074492,18.45,14.49155,0.0006339468067390543
5040,20.83222,-1.19336,0.3126499267929137,20.03016,0.8328,0.4396095541901164,19.77163,3.02798,0.001450466737877022,19.0777,5.2953,0.016027082112522253,18.15927,7.1722,0.005380373656559472,16.50655,8.85651,1.4900843322749402,16.55041,10.93979,0.004508170922173628,17.15727,12.94584,0.3152350353886737,18.60866,14.50455,1.045791212448041
5060,21.0435,-1.14598,0.5428485165685578,20.23976,0.71028,0.03701602850283474,20.01039,3.03019,0.10825516411866644,19.08104,5.26755,0.23037839843245295,18.32464,6.99398,0.05297131988749176,16.72431,8.7448,0.09676222817918508,16.78929,10.90525,0.31540831267449815,17.11118,12.94404,0.0020356584259931215,18.69445,14.50456,0.007420255341555055
5080,21.07775,-1.16978,0.038335001690443335,20.24222,0.70854,0.0028326092484714576,20.01926,3.02883,0.011661846873538741,19.17813,5.04616,0.31370792015100135,18.32811,6.99034,0.008555607906161913,16.66331,8.74122,0.335455774648773,16.79786,10.90289,0.007648667124075636,17.20174,12.98646,1.910115831198888,18.69291,14.488,0.43699707023745527
5100,21.07925,-1.16522,0.20052109829832784,20.4032,0.64199,1.0430876323965195,20.08628,3.02283,1.137848205006033,19.18831,5.06388,0.06807654984972453,18.40942,6.87538,1.3446997117176822,16.87673,8.63143,1.4201758894961634,16.79905,10.9029,0.007255042024050834,17.37786,13.04042,0.31033763544511866,18.75928,14.46045,0.8556376545916284
5120,21.27092,-1.30959,0.11711429629194546,20.46429,0.59693,0.01202664661163758,20.26544,3.01952,0.030911998357687216,19.33472,4.86951,0.06804215360559607,18.50183,6.81224,0.018517122124884898,17.10917,8.61086,0.03946734457628648,17.06335,10.86765,0.18528318348318243,17.61281,13.13205,0.05798373561668095,18.98815,14.54924,0.7438211817126215
5140,21.27442,-1.31483,0.042692827970220025,20.49544,0.58837,1.0745959810697772,20.26881,3.01552,0.4565864139159813,19.33732,4.86684,0.02509154965318347,18.51127,6.79874,0.8286886930533127,17.08921,8.57864,0.9549029044478092,17.05348,10.86741,0.06719179915465033,17.61352,13.13511,0.02090695079550678,19.02478,14.56436,0.2644002790077745
5160,21.47009,-1.43338,0.2396494998559976,20.69629,0.51254,0.04000821238654101,20.50302,2.98144,0.12105783991268117,19.54236,4.76214,0.24667539160185248,18.67607,6.64286,0.05712142489927892,16.8851,8.43519,0.04107666579186234,17.29502,10.83758,0.0625907641591721,17.62085,13.12291,0.5426640146592232,19.04481,14.57259,0.0038911252659456583
5180,21.47886,-1.45071,0.004880013119604942,20.71221,0.50686,0.7225659590213404,20.51283,2.98071,0.00258889764715687,19.56056,4.75406,0.005518764807437646,18.68229,6.63718,0.3420289265982393,17.1092,8.42381,1.2220774727601496,17.30018,10.83498,0.0035952141642074903,17.63031,12.88337,0.05082699617593377,19.19305,14.66101,0.7121722987821629
5200,21.70184,-1.53929,0.11749851847942151,20.94329,0.45847,0.010132754516910767,20.74776,2.90172,0.035243992090986914,19.69166,4.57139,0.31855771220978907,18.86462,6.47564,0.023241941480063054,17.37508,8.37382,0.06465609406363682,17.3831,10.6118,0.12246803585676798,17.65406,12.88454,0.17818203998897295,19.26185,14.53051,0.5114205530342986
5220,21.70465,-1.5471,0.010303564693644384,20.94694,0.45695,0.37888741177163643,20.75021,2.9028,0.0035114274393153355,19.70421,4.55134,0.030540573236645236,18.8659,6.47448,0.004767160952266508,17.36636,8.36101,1.261301321677793,17.38605,10.60359,0.011013348730538226,17.87901,12.95569,0.8684092821869083,19.26075,14.44329,0.37389983484035205
5240,21.93885,-1.55716,0.11291573168423409,21.19239,0.43268,0.01440190703897352,20.97008,2.78344,0.13778669557768847,19.71079,4.54422,0.030125050806311258,19.05437,6.31848,0.029791015258437914,17.64693,8.25235,0.7559625652319328,17.30319,10.60768,1.0489010352573132,17.86801,12.97361,0.011586213582765651,19.49891,14.47119,0.05121494511751775
5260,21.94556,-1.57019,0.011380886223483903,21.19356,0.4326,0.0005803419526289478,20.9738,2.79314,0.003973250803756459,19.55865,4.37975,0.31168539699059594,19.05614,6.3167,0.002540528902791601,17.57647,8.24978,0.4522413926565964,17.14757,10.60771,0.09130985635648939,17.89938,12.92054,1.548633119557812,19.50397,14.45668,0.4758717474953272
5280,22.13068,-1.57121,0.4185321866341315,21.44047,0.4189,0.04122853611321358,21.08674,2.57238,0.15084223234479383,19.53786,4.36458,0.005626955079374534,19.25024,6.17856,0.09975595197527665,17.79773,8.13629,0.029382757539038774,17.15363,10.60145,0.0918406242153106,17.93887,12.72646,0.06531800248030682,19.58096,14.30132,0.4092682710947102
5300,22.16456,-1.59341,0.04422883160574846,21.44399,0.4183,0.0006192494982549628,21.09881,2.57675,0.0010177321034604172,19.63055,4.13466,0.0789253140957133,19.2584,6.1745,0.003137327135923385,17.79663,8.13254,0.003226823276777466,17.2786,10.39208,0.1141395433055555,17.91134,12.72566,0.5738270673599399,19.67071,14.25906,0.8143388692832405
5320,22.16445,-1.58746,0.07947456008275054,21.48587,0.41069,1.162500180349577,21.10159,2.56748,0.650414641901871,19.62719,4.13161,0.02448135963927527,19.26606,6.15681,0.7690886820518482,17.88571,8.07735,1.8354682566955056,17.27211,10.39099,0.03476315914515943,17.83767,12.72569,0.9824235676717961,19.63521,14.11606,1.661872083208882
5340,22.40159,-1.60383,0.04802344133777836,21.69419,0.40306,0.0018059513492939318,21.2306,2.36557,0.003646635037127006,19.80619,3.91764,0.4191136684841175,19.46782,6.04304,0.004770905027656129,18.01619,8.0125,0.0031797230192218205,17.07157,10.39109,0.544576788288291,17.77472,12.55053,1.3606246072421,19.44629,13.96036,0.16123985944780797
5360,22.40198,-1.60766,0.003836147865892977,21.70731,0.38926,0.9212181907012995,21.23062,2.36543,0.0005746321041159193,19.75969,3.91268,0.081866579657632,19.46972,6.0395,0.3917823021187603,18.16086,7.94641,1.107751746307706,17.03261,10.38953,0.024620352252504262,17.79868,12.44495,0.14386461696179123,19.44161,13.87392,0.3276890593029787
5380,22.62061,-1.70623,0.09187741577015407,21.86561,0.22249,0.02082282129657896,21.36897,2.16432,0.04975318571699471,19.89539,3.80629,1.6108565287845897,19.67638,5.91678,0.04847462756314744,18.24583,7.91455,0.017065893231686616,17.31778,10.2112,1.1112957828978143,17.80624,12.4902,0.05490378749430443,19.59365,13.88437,0.428725372457977
5400,22.62386,-1.70963,0.03127365486159582,21.86896,0.21895,0.45127693182392703,21.37114,2.1623,0.023243478112227538,19.98584,3.75491,0.8954394415299934,19.6789,5.9157,0.021296397098883865,18.26018,7.90461,0.8835311050686422,17.37925,10.18091,0.6160393663971702,17.88886,12.4552,1.92389630331257,19.6266,13.86148,0.531682608329363
5420,22.79908,-1.81662,0.5749652412484196,22.04584,0.0584,0.09317944376166605,21.51302,1.97599,0.1637630849824106,20.03777,3.72999,0.04646943657073547,19.87751,5.80261,0.23160739205984,18.47436,7.82023,0.0343472805167512,17.69621,10.05149,1.2424048056273402,18.14348,12.42702,0.3326513925179245,19.81395,13.83826,0.3654763198247013
5440,22.81897,-1.85397,0.058561465953239286,22.05091,0.05348,0.01113425850744055,21.52201,1.96724,0.01949677785459697,19.99848,3.59383,0.6705184539187259,19.89443,5.799,0.025226863633385332,18.4823,7.81526,0.5314948146231914,17.8224,10.02339,0.09592403089871106,18.17482,12.37559,1.7912140724629437,19.842,13.82395,0.44624376531270465
5460,22.82222,-1.85708,0.22318828051458758,22.10117,0.00666,1.6658349327933162,21.52616,1.95657,0.568801560683978,19.95125,3.56846,0.6751925595993719,19.90392,5.76937,0.9821737203655251,18.57879,7.761,1.7149973445031013,17.80923,10.02057,0.3950950692823789,18.23974,12.24166,1.4647162441360513,19.853,13.79623,0.3093927327926785
5480,23.00354,-2.01831,0.016823840862004225,22.23332,-0.11807,0.0034625790928276712,21.68421,1.78111,0.018036431413528353,20.37551,3.58535,1.08333354675467,20.11662,5.69274,0.017132851978536225,18.70931,7.71411,0.02425825424601209,18.03494,9.89272,0.11582137437077104,18.43251,12.1425,1.7306303246491601,19.96916,13.7453,0.7322551318957183
5500,23.00395,-2.01918,0.008797451884690069,22.26094,-0.14418,1.2745159281365703,21.68643,1.77857,0.29506276296890155,20.44595,3.5864,0.5620835314358448,20.12206,5.68217,0.612675406530846,18.77291,7.66846,1.7595737301998422,18.02879,9.89221,0.03821697807232984,18.55438,12.13107,1.1148312967722427,19.96646,13.63159,1.4597409531253747
5520,23.16963,-2.15766,0.40348568571931875,22.41192,-0.28412,0.0806736068559208,21.84815,1.61393,0.17148273294725133,20.74186,3.59604,1.2536018984066153,20.32783,5.60159,0.22251183843002498,18.93524,7.60728,0.03007767633745932,18.33804,9.85458,1.1435220793904421,18.81097,12.01666,0.969685672330796,20.0458,13.41076,0.056548225915552405
5540,23.18259,-2.18909,0.011374732754208416,22.58532,-0.44068,0.1999627151439707,21.85256,1.61014,0.015378151844698656,20.75705,3.59656,0.4040940267882984,20.53269,5.52876,0.48147797035685924,19.17358,7.50014,0.17191208403867392,18.39059,9.85006,0.6435999379396736,18.85486,12.03284,0.043771412732932516,20.21389,13.60578,0.3165971129913959
5560,23.20115,-2.19801,0.7473412123789251,22.59489,-0.44875,0.0437473292519311,21.88051,1.70043,1.5225206664372553,20.73503,3.5938,0.38303788280156087,20.56282,5.52511,0.11289012488588583,19.1631,7.49656,0.04203045586998673,18.32541,9.83881,0.6825426686136081,18.85511,12.03559,0.010443222873387073,20.22373,13.6232,0.07401355238476863
5580,23.30197,-2.39866,0.05403101292174081,22.59245,-0.43694,0.5825130578523392,21.89604,1.85041,0.013209506379694435,20.98965,3.57885,0.06895019299442082,20.57379,5.52249,0.003551952375634864,19.38285,7.39376,0.06915291996261572,18.77639,9.78642,0.16621191680361122,19.09916,11.9453,0.0971047839502748,20.43207,13.6616,0.4234201118058409
5600,23.30556,-2.36075,0.6732672006312329,22.56326,-0.2284,0.3733192790629231,21.95778,1.91333,0.883180080778038,20.98494,3.57848,0.005538057681106315,20.71988,5.47221,1.1378286005546832,19.38624,7.38916,0.012201117892177064,18.70724,9.7827,0.5248756456533719,19.092,11.94484,0.011470333958932937,20.46319,13.664,0.04298131867246545
5620,23.50915,-2.14633,1.1388236390075113,22.5616,-0.20541,0.02491205089520928,21.97327,2.07145,0.1337677691919493,21.21065,3.55459,0.27360133679463555,20.80974,5.46472,0.06741478212565366,19.53626,7.32159,1.3542797084744993,18.99029,9.70808,1.0471871286215189,19.34441,11.86392,0.7999880352615296,20.51085,13.59887,0.7943885659023916
5640,23.54387,-1.82534,0.6058241827875975,22.7505,-0.05165,0.06155086124951748,21.92225,1.99337,1.040745110053746,21.23359,3.55272,0.003937666933766281,21.04252,5.43219,0.15984509126697025,19.61675,7.28974,0.007020177236207895,18.98177,9.70285,0.26671377504204397,19.33237,11.85595,0.045493049035646334,20.70342,13.60039,0.17726535157272963
5660,23.61418,-1.78804,1.1618315477918078,22.75365,-0.0498,0.014867329033841381,21.79214,1.99803,0.7985690809974348,21.25998,3.56919,0.9040053116755723,21.05228,5.43188,0.04181247706933537,19.61696,7.28913,0.008573005461631727,19.06932,9.643,1.8388918002232093,19.34637,11.84284,1.1208449788225854,20.70681,13.60797,0.5056392577639752
5680,23.71598,-1.88697,0.4179606365581596,22.69918,0.16378,0.3299226713710988,21.69509,1.90403,1.2283741651865219,21.47821,3.58733,0.03850480313904149,21.23822,5.439,0.7892913424896346,19.84863,7.20169,0.03120641673744849,19.22956,9.60252,0.19244009165134418,19.6247,11.76894,0.5910752055220457,20.92916,13.49261,0.24134945586477424
5700,23.85984,-1.71032,1.5280343643092555,22.6951,0.18994,0.020230405911883555,21.55198,1.86005,0.11997849508116053,21.47757,3.6021,0.675450652189501,21.30024,5.44002,0.039730116089659866,19.85106,7.19911,0.007440605909481114,19.45527,9.50167,0.6123132158040335,19.57481,11.76459,0.5967059909540069,20.94767,13.50763,0.13332879093760724
5720,23.96665,-1.44794,0.757121222398244,22.87978,0.06674,0.30035444203721795,21.54798,1.86228,0.043032624405981504,21.47498,3.83426,0.009089861935316725,21.4283,5.54278,1.1155162825184195,20.08455,7.11561,0.0077078388938214525,19.45153,9.48899,0.0012465265892399387,19.82704,11.72013,0.08523002041109214,21.18752,13.45415,0.0881162073919742
5740,24.14577,-1.62817,0.03493716486572928,22.90405,0.05277,0.0013928159866077507,21.64981,1.63922,0.01231384668243419,21.48642,3.72825,1.7979368868916177,21.51681,5.56916,0.004550691250041136,20.08636,7.11366,0.005668918580020921,19.6739,9.36922,0.04315714949016886,19.82324,11.71766,0.04802292709448765,21.19038,13.46082,0.0002793358434570078
5760,24.14762,-1.62973,0.010436827029465292,22.94033,0.01397,1.2858651587371932,21.64985,1.63754,0.010919225659520346,21.49053,3.58339,0.12361270036196727,21.51588,5.56709,0.03131713459230021,20.15668,7.08924,1.5659444309580148,19.67123,9.36795,0.011967145100783871,19.96215,11.58827,1.3443586387084616,21.21254,13.40989,0.6351192572602972
5780,24.30938,-1.74999,0.5361775747927606,23.12353,-0.05205,0.08543792049893972,21.77154,1.43716,0.2307875726841802,21.49343,3.58416,0.013027937881775453,21.64658,5.73585,0.4325073713604328,20.31802,7.03727,0.055694623934802075,19.89956,9.25768,0.41019862073458135,20.01333,11.54152,0.15387860779301926,21.41321,13.27239,0.49175550015348807
5800,24.33514,-1.77435,0.10785194655547067,23.12895,-0.05405,0.01822940142415218,21.76894,1.42243,0.041781691013566234,21.61668,3.6566,1.3973689867013732,21.65392,5.76374,0.09196804720364307,20.32336,7.03525,0.24609288116892625,19.89575,9.24737,0.08585969291611562,20.05694,11.50656,1.6943912614729284,21.43199,13.21676,0.5171972862054155
5820,24.3444,-1.78234,0.226766593759655,23.34933,-0.15519,0.05839627777080199,21.8025,1.43273,1.1640063574897406,21.71484,3.69195,0.01029971735070926,21.8166,5.57602,0.5912271160048436,20.56213,7.00055,0.05848986887064899,19.89067,9.24344,0.001189242135750436,20.27138,11.44004,0.3515562031552715,21.65839,13.14955,0.17436013109432832
5840,24.49714,-1.9375,0.3214718868927917,23.35598,-0.15801,0.010818096187673407,22.12975,1.45428,0.0856577103602617,21.73828,3.64609,1.3215862314815936,21.85822,5.61603,0.06095656873400182,20.56733,6.99823,0.0026703264110679694,20.12477,9.13016,0.17798541230480502,20.2625,11.42513,1.2334316632072215,21.6689,13.18219,0.5130772646724454
5860,24.50324,-1.95117,0.05025897525786202,23.44902,-0.23361,1.5880417433407288,22.14045,1.47544,1.1059511892312712,21.7613,3.47346,0.3483780446475114,21.91278,5.52491,1.650837011666061,20.69426,6.99196,1.506020762088016,20.11217,9.12347,0.0333927991520797,20.46705,11.33444,1.1473917547121406,21.70672,13.11187,0.7336680152019066
5880,24.70111,-2.02788,0.4302884036108262,23.5699,-0.27787,0.05826229629196634,22.42092,1.49234,0.20059357941013822,21.76249,3.46027,0.2980442840168253,22.05218,5.40934,0.6144707147156753,20.81366,6.98887,0.049556491168767605,20.347,9.01866,0.20164255142514392,20.50887,11.31112,0.43107603385247867,21.89581,13.02449,0.25328089060546033
5900,24.73108,-2.03835,0.04634019418064286,23.58918,-0.26257,0.7785226853603185,22.37412,1.49292,0.08649224576800087,21.60418,3.46183,1.0573789232919064,22.05795,5.45111,0.5754063446122112,20.97534,6.98121,1.2020031080306466,20.33455,9.00712,0.030560936713838246,20.72232,11.2095,1.2112515454699038,21.97845,12.94721,0.9024760651658091
5920,24.9227,-2.08608,0.5951200842721069,23.80612,-0.23402,0.1385534442127966,22.61052,1.52557,0.13918430467638784,21.56437,3.45416,0.7372712647534285,22.21033,5.25486,0.2276063059043711,21.06261,6.97824,0.034011012247503136,20.57197,8.9156,0.3666987898650848,20.76799,11.19468,0.33652469470558377,22.13236,12.90434,0.0894924011614167
5940,24.96247,-2.09503,0.10331113762444984,23.8177,-0.2399,0.6112171844379878,22.62042,1.52597,0.02884937781547929,21.63798,3.2865,0.8942673055998861,22.21992,5.26597,0.04360886684339569,21.14156,6.96,1.5612200399028466,20.56282,8.90005,0.07336808062520765,20.91074,11.11983,1.5893868391336738,22.16459,12.85789,0.6324280844268049
5960,25.01327,-2.10346,0.8470518158656726,24.03701,-0.28353,0.22874397300339433,22.75924,1.41207,0.9818233142121404,21.63865,3.22767,0.12046514241321425,22.38662,5.10933,0.3576887523181184,21.30666,6.95077,0.0781145898463508,20.63758,8.88335,1.783612280706014,21.03439,11.09576,0.41049268009195056,22.35654,12.81438,0.25014718035211736
5980,25.10307,-2.12517,1.1206145144368262,24.04934,-0.28512,0.08720036793388689,22.79641,1.38406,0.29560893139980704,21.72776,3.18092,1.9412775657202992,22.40547,5.1122,0.1280954516192078,21.31421,6.9475,0.529675961908729,20.75224,8.85501,1.0158666631690982,21.04514,11.06385,1.2679705885864407,22.37355,12.80438,0.5483281646805127
6000,25.18263,-2.18409,0.4509876617409329,24.2097,-0.32424,1.0136813035746406,22.82903,1.35636,1.1105095397775477,21.93561,3.07972,0.8342662970759849,22.41846,5.11521,0.45651919326266777,21.51127,6.90822,0.7625197216303218,20.7934,8.80666,0.11580746084097936,21.27094,11.00631,0.8079213580504183,22.47969,12.74184,1.0907231573520282
6020,25.40058,-2.25512,0.1120449770733277,24.2938,-0.3331,0.017448347883216878,22.97898,1.19061,0.03981600989036098,22.07523,3.12177,1.1351107216484604,22.64646,5.12161,0.1010277111322419,21.55622,6.90138,0.008499020872679005,21.03603,8.73433,0.07870258398467898,21.28561,10.98498,1.0156185752320976,22.60657,12.73314,0.4210569358185296
6040,25.4101,-2.24869,0.08023873598112691,24.49777,-0.3829,0.4683504428780843,22.97949,1.19309,0.25367717995054856,21.98869,3.31286,0.43584178050892947,22.80984,5.14198,1.0363296738701688,21.76977,6.82751,0.28790074941844246,21.03106,8.73337,0.08604046031145997,21.55937,10.95311,0.03878723867766328,22.7765,12.65931,0.8715446912771031
6060,25.62839,-2.34168,0.043246051503329816,24.53659,-0.38779,0.001203817769376035,22.80533,1.01726,0.011700518225861451,22.0656,3.2929,1.1231893734105618,22.89559,5.14412,0.003165622066758936,21.79291,6.8246,0.0012094284063163996,21.10782,8.97336,0.04561956053619839,21.51952,10.95154,0.5164930683718792,22.84835,12.68941,0.0031496933995875808
6080,25.63009,-2.24636,0.15248158946056958,24.64576,-0.43163,1.1445965334058306,22.80579,1.01455,0.005909492513496974,22.10098,3.11263,0.0510929517618618,22.88822,5.13487,0.40661316301656397,21.77022,7.03405,0.45400208898410643,21.10955,8.97143,0.01079879982254768,21.77166,10.92442,0.06889483713115614,23.08119,12.64015,0.13551698495113035
6100,25.71408,-2.25385,1.1962387340737022,24.75949,-0.43769,0.21421455491392205,22.77305,0.89714,0.8891580511228941,22.10761,3.10697,0.7131705123591248,22.90503,4.962,0.5565313587602215,21.7689,7.06607,0.055949973855861534,21.17164,9.10598,1.467109189571092,21.76695,10.92492,0.010314565453539211,23.09029,12.64389,0.016822514374484582
6120,25.83777,-2.37342,0.01038293871538951,24.8684,-0.4798,0.5424756656594159,22.79376,0.82895,0.7215535450415855,22.35267,3.03628,0.1549883157140673,22.91695,4.92944,0.5493437317308293,21.54897,7.06337,0.32007157335736147,21.19777,9.206,0.003118869369183657,22.01983,10.9336,0.016016854535032054,23.33052,12.59921,0.04188664238141374
6140,26.04842,-2.43225,0.12552220180272092,25.02006,-0.48206,0.0011867183552878816,23.08667,0.7582,0.43375360633444054,22.34367,3.03599,0.047164727941488536,22.89616,5.17017,0.6580951189123712,21.52125,7.06518,0.005500018679407104,21.19588,9.16515,1.038835888566241,22.01858,10.93371,0.003064069465470676,23.33401,12.59936,0.0002762562975951423
6160,26.05315,-2.43733,0.026348747633265047,25.01995,-0.48209,0.0007473353349475574,23.05952,0.7569,0.09681014865511539,22.46807,2.9407,1.5903027374615517,22.95133,5.17017,0.2242990119637822,21.52075,7.06058,0.4506580230518895,21.18963,9.02184,0.7501974378625358,22.0935,10.94852,1.5792755023835539,23.33545,12.59681,0.19522805682770636
6180,26.18945,-2.43555,1.1733494659000547,25.25256,-0.52045,0.14302867461466445,23.39055,0.70061,1.5363631683874566,22.53157,2.86588,0.06860251994227005,22.58117,5.08379,1.253073361218141,21.28476,7.02336,0.09053570579578023,21.1945,8.97124,0.10233014443472878,22.2671,10.95579,0.007034459692163586,23.57493,12.6284,0.04364264679053447
6200,26.25157,-2.44903,0.4431459892349759,25.26055,-0.52104,0.05819603979737103,23.49217,0.69643,0.8384345432785343,22.56518,2.83848,1.53899374663943,22.49661,5.07897,0.7330507772412495,21.27973,7.0236,0.03610617108085147,21.18155,8.97475,0.3524466684421674,22.27864,10.96118,0.610681319664222,23.57812,12.62895,0.12726117315844537
6220,26.2858,-2.49297,0.13353725429981936,25.47541,-0.55704,0.3513680524648835,23.43496,0.69057,0.3165452578733837,22.71805,2.7019,0.05640444437495713,22.45818,5.05081,0.9494301017989468,21.06944,6.94928,0.3067029699877642,20.98061,8.97206,0.4431300272560166,22.50525,10.9723,0.11287764905030749,23.7881,12.65271,0.41016604150890096
6240,26.50516,-2.54129,0.128380955120918,25.50714,-0.55972,0.010203479274142337,23.82896,0.62959,0.02232072945043764,22.90588,2.54703,0.12225971152914403,22.65324,4.91907,0.09312796667095265,21.04611,6.94568,0.002280498680405217,21.04598,9.05404,0.2633285716061262,22.48316,10.94171,1.281739665566379,23.82019,12.65188,0.07719147760369466
6260,26.51548,-2.48334,0.30659733504165915,25.51323,-0.57034,0.4434432110991581,23.69851,0.62823,0.0964217028829356,22.90504,2.53744,0.0018160481389659418,22.66164,4.9143,0.3937667826271557,21.15121,6.89865,1.7636248493167972,21.00809,9.04314,0.5693864528830284,22.41703,10.74756,0.06574332556751586,23.92393,12.48712,0.9042268043158586
