Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.3462,-2.84566,0.003994870022967004,3.23238,-0.96161,0.02154029829720673,3.42769,1.26973,0.12247992536937113,5.40936,2.93971,0.3071059350700327,6.80014,4.24411,0.009347117121300506,6.24835,6.39163,0.046333667617655734,7.92982,7.4773,0.12541928295370575,9.35682,8.63577,0.24437306013000237,11.1359,10.23715,0.4684286170096514
3100,4.33767,-2.83795,0.0694686653684963,3.23204,-0.96098,0.01664555432382977,3.45414,1.31882,0.09359928257256081,5.41895,2.93686,0.36969555883235516,6.82278,4.31379,1.3528959138964758,6.38431,6.1981,0.04629935073509785,7.92524,7.48581,0.0033856984000442012,9.36532,8.63284,0.3129161426587052,11.00012,10.17126,0.4132520232720763
3120,4.3333,-2.83501,0.03417040878761287,3.23207,-0.96089,0.00954780722884877,3.46085,1.32831,0.5236846636024717,5.40671,2.88091,0.640791539767514,6.8817,4.395,0.9531530060385404,6.38508,6.19646,0.011058135885449943,7.91259,7.49562,0.8547292681555564,9.35085,8.62449,0.2337908171993153,10.96905,10.15367,0.4149803277964138
3140,4.31853,-2.82048,0.02246446795564253,3.22246,-0.9447,0.004860007373089713,3.51663,1.4273,0.07552580590294251,5.52171,2.87589,0.6944927057198735,7.01861,4.22545,0.2704608981863535,6.35565,6.43942,0.007086058380018923,7.73121,7.64325,0.000737240960994571,9.34328,8.38944,0.007572613953491653,10.96052,10.0248,0.3138661613418541
3160,4.31911,-2.82107,0.0072240006011562745,3.2244,-0.94473,0.004300860339557371,3.50096,1.40132,0.12040695950231978,5.39125,2.87733,0.0035258493814232534,6.93255,4.2113,0.24317687967931365,6.3556,6.43893,0.01588598918404127,7.73839,7.64677,0.4945336159518098,9.52022,8.61997,0.14680140516399265,11.15683,9.94455,0.8980211916044629
3180,4.32119,-2.82078,0.012852737249290275,3.20363,-0.91068,0.04442355775695188,3.53612,1.46141,0.026639436591496767,5.39193,2.87683,0.03705174625837553,6.91029,4.21427,0.27135530324772933,6.35832,6.19481,0.05560907709165968,7.9378,7.77798,0.002067137382317263,9.51473,8.579,0.00019019053969639182,11.26726,9.9426,0.00024458748899375656
3200,4.31288,-2.80842,0.0010942496483348715,3.20691,-0.91051,0.0012360728375828912,3.53152,1.46236,0.0015845616133894915,5.38752,3.12557,0.006650808979563082,7.02193,4.43788,0.0015126327216589898,6.35766,6.1916,0.0010956960649402988,7.92994,7.76892,0.04479381194355008,9.41651,8.81284,0.8091344860561673,11.32744,9.9128,0.3055462140522363
3220,4.31187,-2.80792,0.0011991698156949735,3.17126,-0.85162,0.002842115533182509,3.56509,1.52002,0.0011886030967397205,5.3878,3.12621,0.0017658663081852259,6.96688,4.4344,0.349560977713198,6.35936,6.41727,0.26723891208948813,7.69214,7.73353,0.00354053427931686,9.34748,8.76371,0.02835324841312584,11.1168,9.91195,0.5093560984351053
3240,4.30018,-2.79307,0.03058017389591775,3.17149,-0.85142,0.003050724991063603,3.56359,1.52083,0.032231275155944886,5.35929,3.34985,0.2551490046570641,6.94702,4.21452,0.44856207501202827,6.35937,6.4374,0.0012907368911399294,7.69258,7.73402,0.007794569585114374,9.41199,8.80963,1.7084792283918864,11.05938,9.91072,0.04625386513593789
3260,4.28834,-2.78254,0.17951590184226618,3.12113,-0.77346,0.08468949368571631,3.59762,1.58598,0.16039989523103848,5.35945,3.37115,0.0055072811008044335,7.09531,4.20569,0.06681269831208139,6.36503,6.38992,0.38327286714518,7.47725,7.73505,0.3589716306159114,9.57091,8.86928,0.020499990174358874,11.2677,9.98402,0.3239628286125961
3280,4.23136,-2.6885,0.3848633837748861,3.11828,-0.76843,0.07144104580729686,3.59952,1.58878,0.06694822147845042,5.35449,3.37072,0.46576780063996936,7.04566,4.27853,1.4779910629000856,6.21235,6.20721,0.41485877075833527,7.44761,7.73468,0.005957744925985267,9.57225,8.86999,0.00041831183138541883,11.29402,9.98588,0.005289625582379744
3300,4.21764,-2.66272,0.3358791260756853,3.11845,-0.7683,0.029899733146422542,3.6036,1.59392,0.4751023777354538,5.30287,3.39409,0.6596663083123497,7.04718,4.36246,0.4672887265737614,6.20721,6.22907,0.1521051404481102,7.44698,7.74649,0.3812794758535597,9.60263,8.90935,1.0442399037005996,11.29925,9.99814,0.45567750935240786
3320,4.1821,-2.60413,0.1705667350183271,3.06353,-0.66869,0.04476582441070486,3.6267,1.64312,0.08629979441851426,5.27008,3.59287,0.05387000438533827,6.98653,4.41127,1.8189110337287844,6.14345,6.01113,0.2002724520372725,7.49734,7.77654,0.18259636051747077,9.79377,8.9694,0.03840546465894009,11.51331,10.05054,0.21178670757680865
3340,4.17084,-2.58086,0.07319452726832021,3.06364,-0.66582,0.0588923107293148,3.62905,1.64398,0.023739942531948076,5.12211,3.69844,0.5226199049286918,6.75888,4.48824,0.7475854956726594,6.13992,5.99523,0.009588308822215133,7.46415,7.7787,0.4225092578566503,9.74244,8.93611,1.6681205016450675,11.53252,10.05655,0.2965353207566612
3360,4.0881,-2.44618,0.4686626282400458,2.98898,-0.55267,0.024872352710080294,3.69639,1.76578,0.24901162536263646,5.1216,3.7897,0.01340708524923393,6.81229,4.4854,0.314136537639623,6.07498,6.23642,0.023667509707163085,7.28244,7.85515,0.3737750897834008,9.58807,8.82659,0.001924007720617305,11.30729,10.10247,0.4579082362447211
3380,4.0666,-2.40914,0.2635616664432962,2.98912,-0.55209,0.07670587241446497,3.70793,1.78665,0.1586269334701031,5.08924,3.78793,1.0369430706951428,6.84416,4.44989,0.5258758467384096,6.07385,6.23604,0.0021801151025415753,7.3296,7.85479,0.3977111265365488,9.57311,8.81703,0.9158632134035523,11.26593,10.10377,0.26031951594296493
3400,4.07418,-2.42337,0.14581358123995874,2.91702,-0.42017,0.5030416993061124,3.73737,1.83679,0.2151467770959903,4.92557,3.93672,0.04325188256346499,6.86622,4.44114,0.9734023704639961,6.18878,6.43098,0.2789833984241386,7.11882,7.9623,0.12025984315664207,9.38398,8.6847,0.014567619914621495,11.10341,10.12394,0.48489945725595346
3420,3.93411,-2.19421,0.7944375617971993,2.86857,-0.34055,0.19896475251634974,3.73669,1.84089,0.117820741479444,4.89973,3.87015,1.5193076364716351,6.64878,4.27488,0.14081165026163592,6.1955,6.45168,0.0024035319823604902,7.14061,7.96317,0.24521324812779746,9.3719,8.67897,0.6826548025805901,11.0009,10.12374,0.11004659641420621
3440,3.97733,-2.26002,0.040690598723254534,2.85533,-0.30823,0.0656321231848565,3.75567,1.87376,0.014889374973896514,4.72785,3.78513,0.0020452958653913106,6.66174,4.26371,0.21701348917076513,6.20344,6.44437,0.02506084516952555,7.33811,8.11848,0.020198687602285933,9.18486,8.53992,0.002481424990797235,10.80926,10.09161,0.39801209984812386
3460,3.95918,-2.22966,0.2652525759666432,2.85505,-0.30792,0.0635378093823436,3.75644,1.87403,0.010439043321053217,4.72545,3.78202,0.4185546100116682,6.53231,4.39376,1.1090582115467573,6.17597,6.20718,0.008893678145826332,7.3382,8.11813,0.0010626864123867374,9.18444,8.53967,0.0012759759127576316,10.78822,10.09186,0.3293188566587467
3480,3.95728,-2.22608,0.22381450225679403,2.85337,-0.30621,0.04623916136149042,3.75092,1.87068,0.07484273362104062,4.53926,3.6398,0.030294675307804733,6.66125,4.48004,0.1044150757082936,6.17581,6.20631,0.0027303632894960903,7.30525,8.09029,1.080057893408903,9.05116,8.44327,0.42422901709859323,10.90796,10.03245,0.13872495773852508
3500,3.95731,-2.22544,0.008543529963579238,2.85652,-0.30925,0.0538352672507687,3.75016,1.86602,0.03041397651349561,4.53846,3.63758,0.039329713196503094,6.33079,4.25799,0.7344530385079437,6.21058,6.45072,0.0047246792512969675,7.09304,8.07354,0.0028800335385655825,9.00372,8.37396,0.0032809922890744254,10.49825,10.04083,0.39286404586337365
3520,3.9591,-2.23,0.012520593158972613,2.85393,-0.30359,0.029900295723123728,3.74869,1.8657,0.023332872945523598,4.53468,3.87854,0.07565799482370564,6.48202,4.23513,0.025538663694063955,6.21118,6.45076,0.005895614713418433,7.09502,8.16279,1.3962793259813318,8.85216,8.34537,0.13755641534825022,10.6675,9.93773,0.4237942336828517
3540,3.96017,-2.23031,0.030603982211401374,2.85296,-0.30356,0.17556864803025066,3.66161,1.70803,0.04498595775736564,4.53361,3.88302,0.0017820786980551012,6.42728,4.25136,0.6138539130894257,5.98506,6.4462,0.2592200482197548,7.09361,8.3204,0.002286999138501906,8.853,8.22548,0.4285567357946711,10.50907,9.79037,0.436604747257395
3560,3.95135,-2.21839,0.1257755174316136,2.85105,-0.30497,0.1581217049060649,3.63716,1.66746,0.14969385281475003,4.35482,3.71743,0.07694810162390892,6.43808,4.46033,0.5674529248114082,5.96366,6.44819,0.001356882547512962,7.09086,8.31468,0.045530013051120886,8.81632,8.44747,1.2781874594765417,10.43177,9.86054,0.39515705765781706
3580,3.95271,-2.22001,0.08246078348154201,2.88398,-0.37339,0.08434635505671113,3.68781,1.76191,0.09110435328920768,4.34666,3.71852,0.0069783735530305,6.12866,4.46146,0.050570685440863204,6.02589,6.56996,1.3644530118030207,6.84711,8.36151,0.012782907870604633,8.69167,8.41227,0.41005334616047096,10.57892,9.86246,0.4842449373984628
3600,3.97585,-2.2591,0.06257484834162759,2.88497,-0.3737,0.01131617499350666,3.68815,1.76132,0.06797801004698642,4.18891,3.60436,0.6241689227165939,6.25636,4.4914,0.1932540465509586,6.0467,6.67888,0.025826095359583183,6.84762,8.36297,0.0031713277045105686,8.73014,8.42324,0.49177821891472906,10.31878,9.86291,0.5764489910308833
3620,3.9792,-2.26222,0.06455119339692975,2.91959,-0.42103,0.10301587690624334,3.5583,1.52966,0.18694287191601394,4.13227,3.59722,0.02480695730252046,5.92811,4.49198,0.23206214749530735,6.04936,6.67801,0.02349531814924911,6.84106,8.60906,0.010871203536225805,8.95121,8.36226,0.0009863323416552765,10.56115,9.8318,0.023189904506965665
3640,4.00433,-2.30729,0.15001548628393951,2.92446,-0.43765,0.1144919031999022,3.54902,1.51917,0.11474807407961735,4.16533,3.52181,1.4263460351211459,6.0151,4.67869,0.47456902805517,6.13747,6.45553,0.04472885934188858,6.84079,8.60642,0.014330766006003115,8.95232,8.36778,0.1206910608680228,10.56304,9.83175,0.0010331432234518421
3660,4.00964,-2.31594,0.030064184043644967,2.93851,-0.46615,0.0377058574869071,3.52902,1.48006,0.4714714201489871,4.21381,3.35355,0.07711363914088298,6.03022,4.69044,0.296574985292242,6.13856,6.45147,0.007108288569393339,6.96963,8.4078,1.174873789241566,9.15649,8.51685,0.1566699776470983,10.79307,9.80174,0.1756368302340558
3680,4.02403,-2.34087,0.6781451116326728,3.04231,-0.64247,0.14559006003369498,3.41559,1.28771,0.11279497594362263,4.17804,3.34954,0.028737136506531258,5.86433,4.49729,0.7377882883810112,6.23873,6.67597,0.010342882517850678,6.98212,8.39656,0.0024709696820342285,9.15912,8.50434,0.0006885635403087592,10.80762,9.80136,0.00010148315415888152
3700,4.10907,-2.49193,0.010506638703797332,3.04139,-0.64431,0.09005751045278222,3.41402,1.29004,0.0223835600238695,4.36427,3.18357,0.002260766803500165,5.98754,4.44588,0.001147040135903888,6.24021,6.67784,0.00823844537032365,7.24932,8.55396,0.3343210545716885,9.3964,8.43178,0.020012251911879903,11.03706,9.84314,0.1451813021415772
3720,4.10662,-2.49032,0.06419590700271294,2.87141,-0.82074,0.009934094910830285,3.50578,1.43874,0.04210577069625215,4.36481,3.18503,0.003231009234977498,5.98616,4.49746,1.1532389656452942,6.01123,6.67619,0.2273455601468299,7.15864,8.57292,0.0019957202690103677,9.39701,8.43176,0.0002588770868235754,11.0491,9.84326,0.00020579990403856758
3740,4.15787,-2.57583,0.040061430523485306,2.87113,-0.82165,0.0017096435684075316,3.50288,1.4388,0.1235974010317599,4.67662,3.05252,0.10181598418746475,6.17611,4.58846,0.13878394853871037,5.99283,6.67804,0.000628218728142013,7.16598,8.566,0.059544573468971386,9.56857,8.62607,0.32939984009157386,11.10057,9.81646,0.7581815036674366
3760,4.16739,-2.57902,0.01271565551718907,3.09855,-0.73109,0.007440293823875059,3.32676,1.60123,0.08289181055426229,4.57619,3.0495,0.0013384430733241331,6.13006,4.58672,0.2734327672711881,6.21191,6.79126,0.06017600286047925,7.34672,8.40317,0.002462443480126741,9.59571,8.58572,0.0005230454417204308,11.29351,9.81284,0.0005345379158494907
3780,4.16216,-2.56817,0.06856002956657405,3.09937,-0.73113,0.0635458427198952,3.32762,1.60379,0.06830706111128118,4.81208,2.96165,0.11963910826782344,6.07377,4.37489,0.08080086243997509,6.21189,6.79238,0.0409445822021683,7.34676,8.40342,0.0027089013820269844,9.57533,8.62,1.3627909053196425,11.29215,9.81186,0.05850401200465854
3800,4.15747,-2.56764,0.002665570036845411,3.0661,-0.66904,0.11387711159492848,3.15026,1.68891,0.7244359782971729,4.80601,2.95217,0.0006386059503916472,6.07422,4.3681,0.0005973682665113021,6.21705,6.77158,0.04629881612640353,7.54926,8.52152,0.15340323929330676,9.42349,8.76653,0.014729645088371454,11.34015,9.85571,0.03427509762019051
3820,4.15125,-2.55551,0.016208449801467215,3.0415,-0.63435,0.08790565253217632,3.13355,1.75862,0.005874562900316864,4.79888,2.94864,0.43986789375633756,6.19595,4.53715,0.4860446863486546,6.19418,6.53453,0.000991124749516439,7.55841,8.49776,0.16952158153874802,9.42393,8.76583,0.05525062452696593,11.27411,9.85606,0.15038745910150847
3840,4.14435,-2.55445,0.0406009592955487,3.03512,-0.63378,0.06642718406576129,3.13407,1.70954,0.9097331956292908,4.77517,2.88926,0.008511029426901575,6.22898,4.55774,0.007920922346414111,6.1945,6.53446,0.004907984544065522,7.70974,8.4734,0.7369973608394345,9.31598,9.01539,0.3039346473992462,11.26145,9.82772,0.11622153694004893
3860,4.14077,-2.55229,0.16797832407147933,3.03035,-0.6289,0.09765377218397575,3.05499,1.52028,0.014315536056272631,4.77328,2.88927,0.026237107781444138,6.20894,4.53317,0.8579219493886235,6.17607,6.54443,0.38824662267381166,7.7711,8.35782,0.22695719110039253,9.3278,8.98061,0.08869322281427663,11.28022,9.82638,0.03714655919871275
3880,4.13098,-2.54134,0.07715160718572642,3.03441,-0.62926,0.16732960505385058,3.06114,1.51905,0.0342490941469398,4.7495,2.8839,0.047685485970539614,6.28002,4.31574,0.012534640959463201,5.97512,6.54233,0.16786173136483332,7.75685,8.28761,0.12245217355293904,9.30126,9.22908,0.05640063863427754,11.33005,9.83873,0.23020657343186712
3900,4.13104,-2.53103,0.10928175850231592,2.99965,-0.57134,0.137102291337908,3.30479,1.53094,0.0018534100678411327,4.75121,2.88681,0.040253662737827774,6.26837,4.32373,0.42851111433584765,6.29092,6.65704,0.2135575620217022,7.75732,8.49539,0.7402215003749343,9.29714,9.22914,0.003417371134895952,11.30849,9.83885,0.23747130970902292
3920,4.08769,-2.44856,0.01763449170672373,2.98588,-0.54165,0.01133633558851504,3.3066,1.53281,0.006107368734549223,4.97757,2.99511,0.009287385656089327,6.4394,4.5042,0.0176931454874427,6.19283,6.66606,0.005850711901253296,7.74647,8.5428,0.28465839673077087,9.34906,9.46581,0.10622131414908322,11.33386,9.87069,0.5518460239372979
3940,4.09088,-2.46123,0.12802197737634854,2.97337,-0.52956,0.2581424074200655,3.47682,1.58252,1.249732104577014,4.97781,2.99616,0.011503038232476944,6.44079,4.50425,0.0027781470628803055,6.20005,6.66272,0.5956008302597195,7.62889,8.3507,0.5385499956263257,9.34949,9.47313,0.007184180417781938,11.44442,9.87181,0.5508609506763201
3960,4.08629,-2.45367,0.16975369577451832,2.95572,-0.50013,0.3215143239210477,3.54049,1.5929,0.10492235506733127,5.01687,3.0368,1.5255165405274052,6.45426,4.57181,1.2446982859322782,6.35123,6.6319,1.5621336483303123,7.61739,8.34828,0.3058124584845333,9.36933,9.48489,0.8628268968214214,11.47949,9.8716,0.1136414137672126
3980,4.05935,-2.40356,0.26967953442887976,2.96897,-0.52053,0.037951120364920994,3.60861,1.61283,0.1305206124170842,5.20075,3.11172,0.005249854251573386,6.61491,4.67685,0.007557398479467997,6.45896,6.61758,0.021229831658597542,7.48381,8.15121,0.025580755785851995,9.4176,9.70943,0.006080954831493785,11.46643,9.84387,0.17916655154417432
4000,4.08018,-2.43732,0.09436125095651085,2.97049,-0.52174,0.04838995650434628,3.6176,1.61999,0.28176420144851805,5.35571,2.93435,0.15070831967441423,6.67534,4.43686,0.015202752921375884,6.21635,6.57928,0.0024414167692678955,7.48122,8.14886,0.007904677198368674,9.41723,9.69593,0.04464683239900709,11.49326,9.8438,0.16867373600907673
4020,4.07857,-2.43759,0.0022490264722290713,2.9701,-0.52209,0.11887611736931386,3.63018,1.64752,0.12673868706294594,5.36363,2.92507,0.0033514043558367933,6.67632,4.43601,0.0046535131168551755,6.21634,6.57924,0.004444523711425572,7.47379,8.19047,1.1978309362557675,9.27486,9.46549,0.31478738630058,11.39353,9.83639,0.6024801859134414
4040,4.07737,-2.43507,0.14130973591079643,2.96029,-0.50292,0.01786363894571537,3.62206,1.62783,0.3174227795871024,5.36352,2.92475,0.0017651685075936432,6.67127,4.44128,0.4302144403261275,6.33712,6.37546,0.1529470152369333,7.31091,8.32807,0.005780014151513195,9.26576,9.5098,0.002467179277359809,11.19576,9.83642,0.2468563709444378
4060,4.06646,-2.41923,0.01676226968218272,2.95811,-0.50205,0.02202539467357334,3.64308,1.66472,0.3172351402128551,5.50362,2.87694,0.16712545839018025,6.81579,4.60882,0.28358539266768695,6.34089,6.3648,0.002825074931245499,7.30912,8.3302,0.2810737950605676,9.24683,9.52195,0.8531611575933875,11.33189,9.83846,0.6315362017873132
4080,4.06963,-2.42509,0.006863607035935031,2.94537,-0.48336,0.005936095315407724,3.66174,1.70073,0.2933204074537731,5.51817,2.87737,0.0038782040063476725,6.82041,4.61114,0.4225455514140827,6.29653,6.61881,0.11907539385472468,7.1441,8.5118,0.00800543593770269,9.08907,9.68324,0.011095764335830167,11.07839,9.84274,1.0288406026651153
4100,4.06353,-2.41509,0.14315004545561597,2.9458,-0.48356,0.00446300128887133,3.65105,1.68089,0.20087347072690462,5.53099,2.8765,0.4226981697049418,6.81983,4.51995,1.5732937506685236,6.29441,6.61263,0.04816644300253479,7.14404,8.51221,0.0025172718089928534,9.07771,9.6896,0.6678591885148176,11.00178,9.84436,0.7860942119025974
4120,4.05675,-2.40001,0.06997520711330396,2.93963,-0.46432,0.047547127406452776,3.70815,1.77503,0.029194703415717206,5.6751,2.87849,0.01825645130419976,6.91418,4.39627,0.033384686102699186,6.48049,6.4518,0.18764275144699222,6.9914,8.70532,0.0065167959550512244,8.9021,9.84586,0.003035023381291175,10.95426,9.85334,0.39071055164151397
4140,4.04685,-2.3818,0.06717912616965321,2.93991,-0.46473,0.10537086400016729,3.70238,1.76292,0.130020075904046,5.6538,2.88091,0.861814711853167,7.01672,4.56849,0.6383048304656255,6.47398,6.43927,0.007150747509915382,6.99108,8.70531,0.000676472179776539,8.9009,9.84721,0.2270968218627786,11.04015,9.85335,0.2792014584284726
4160,4.04797,-2.38931,0.007138368528432072,2.93412,-0.46437,0.08912320454756882,3.65405,1.68829,0.17867115457693736,5.53213,2.87892,0.01755367526248447,7.05955,4.59699,0.004895186429990843,6.4736,6.43883,0.0037081112346657595,7.03245,8.65736,1.5690680977223368,8.72573,10.00783,0.07615817310823396,10.91163,9.82659,1.0857345251042758
4180,4.03247,-2.36193,0.08437693546363176,2.9269,-0.44592,0.06485228907187097,3.68622,1.74493,0.33559196316724793,5.55885,2.93648,1.209316884711774,7.07764,4.32567,0.3871701593010974,6.67651,6.29398,0.0007356012964178443,7.2027,8.56798,0.001834190254698915,8.71995,10.01097,0.033662696207437226,10.68714,9.82616,1.0368449169425695
4200,4.03521,-2.3658,0.08047926256053209,2.92545,-0.44606,0.05992106526699377,3.68175,1.73343,0.044257105286276785,5.65576,2.97989,1.1234435988315046,7.09169,4.34107,0.14240820119865397,6.67653,6.29406,0.00021470120878098716,7.2155,8.55064,1.1334085484414644,8.69733,10.03129,0.7641778006881931,10.77854,9.81503,1.1282592192824852
4220,4.04187,-2.37444,0.15624200630979987,2.91984,-0.42886,0.03001658384087082,3.687,1.73568,0.06839314419351565,5.73918,2.99873,0.07486337340547902,7.09567,4.33004,0.6131566265751921,6.86589,6.20827,0.8185113380931542,7.39155,8.41698,0.22339371564436875,8.54398,10.08347,0.5619364989136139,10.92917,9.803,0.012586767083636785
4240,4.02339,-2.34324,0.009689252535044218,2.91571,-0.4264,0.021271656138939703,3.7153,1.78509,0.32064118840662764,5.82451,3.10124,0.5338191310368887,7.32605,4.28474,0.10619748141284528,6.89427,6.17303,0.004945996428803709,7.41173,8.41968,0.5397594215097873,8.73708,10.08454,0.6646551995927168,10.58822,9.79362,1.0442770223612108
4260,4.02566,-2.35002,0.0920125695150729,2.91031,-0.42064,0.3821866816041612,3.73029,1.81549,0.415546380045493,5.90705,3.10256,0.5762046657608391,7.33301,4.283,0.1434063010715053,6.92144,6.16247,1.0619498274811159,7.5595,8.3056,0.8700434232656962,8.77473,10.10145,0.10108178352160288,10.50356,9.77419,0.12270423622969988
4280,3.97002,-2.25827,0.3860031328693829,2.85754,-0.3237,0.01754098926010597,3.75574,1.86611,0.004424318107530271,6.00852,3.18375,0.036041803415794306,7.5711,4.27673,0.10170480238902854,7.12865,6.08652,0.009467633967818653,7.61372,8.27814,0.007582248288989776,8.77879,10.09099,0.2517051302629996,10.83748,9.76831,0.6837991816778258
4300,3.94241,-2.21007,0.24633403742588725,2.84225,-0.2978,0.4669294536279494,3.75498,1.8618,0.025220530508540395,6.00037,3.18496,0.11470040327315549,7.57606,4.27611,0.04457563518022915,7.16391,6.07469,1.1753243797327326,7.7703,8.16442,0.7499234363820624,8.68396,10.11725,0.7033532053471794,10.92629,9.74148,0.261080594335969
4320,3.90967,-2.1533,0.11584508432521766,2.80415,-0.23142,0.058452621307335,3.75625,1.86581,0.14265085778872566,5.9749,3.24938,0.25796608504030066,7.78083,4.17917,0.27182606945616866,7.37586,6.04628,0.0043675458544688885,7.81843,8.13452,0.008314491446139662,8.7339,10.08106,1.0625015096857795,10.72927,9.73759,0.924885436572249
4340,3.90792,-2.15231,0.07093494745405951,2.79013,-0.21444,0.027459395421728226,3.80497,1.94796,0.3677288597747161,6.15315,3.25112,0.4284417143631418,7.80394,4.17797,0.005509774329755691,7.37861,6.04805,0.015390846817891901,8.02094,7.99935,0.08120152368064491,8.85886,9.98101,0.1133236756522889,10.71548,9.70202,0.9902223486863052
4360,3.89501,-2.1308,0.032442550563676516,2.7949,-0.21159,0.10313988313845603,3.88863,2.10182,0.3768105676628903,6.11065,3.24443,0.5510445652777518,7.9936,4.13842,0.5364915912399103,7.28672,6.27187,0.03776200264385345,8.02713,7.99763,0.006611522126603218,8.86187,9.98927,0.010869583368025968,10.96763,9.70178,0.008039819211317049
4380,3.90391,-2.14464,0.00850175188241929,2.80158,-0.21979,0.156798451307493,3.88958,2.10487,0.11006207883848197,5.95934,3.14401,0.03610736366655123,7.85454,4.13741,1.2214795403604588,7.28589,6.27536,0.01766005907004319,8.10242,8.12871,1.2066216778807382,9.10466,9.77725,0.7044731545710601,11.07405,9.67355,0.8788102841764721
4400,3.71896,-1.82416,0.47906174184000044,2.71556,-0.02756,0.08050414165752905,3.89519,2.11667,0.11629813554689014,5.95189,3.1438,0.012343645756580125,7.68182,4.3013,0.14501756413866415,7.42998,6.07545,0.013963588863638717,8.13144,8.22082,0.0001325557550131658,9.06523,9.82783,0.08881647839204308,11.09915,9.67322,0.16704245022906652
4420,3.75564,-1.88779,0.010712426293631082,2.71688,-0.02708,0.02736095757418339,3.89932,2.12095,0.053639777594975395,5.95031,3.39021,0.0068785699264437995,7.69384,4.30596,0.0005236433760569775,7.4304,6.07431,0.000728876307330893,8.12882,8.21014,0.4559069064063062,9.21848,10.02223,0.13396518826737244,11.26013,9.65367,0.8389609169376278
4440,3.74469,-1.86471,0.37506011026517744,2.74352,0.11205,0.2589671314465389,3.91241,2.14187,0.198488078129783,5.95027,3.39068,0.002262210913927832,7.7029,4.18494,1.2366199199197292,7.61474,5.92472,0.1457911149347412,8.10202,7.97686,0.03410688630277757,9.20966,9.97939,0.36004455939850344,11.3007,9.65343,0.23890465546145134
4460,3.73437,-1.84955,0.031185235438059976,2.79596,0.20734,0.1701168705763573,3.89893,2.12391,0.11397820492046988,5.72762,3.28355,0.013419256959683568,7.70659,4.10293,0.596913952356994,7.62144,5.91464,0.0020075898081898247,8.10318,7.97147,0.02032244981757066,9.27699,9.59168,0.3856839155317701,11.30672,9.62564,0.5702910063933508
4480,3.72912,-1.83946,0.18817127743335813,2.80963,0.22985,0.4897976816121066,3.90107,2.12477,0.17612222549915976,5.72593,3.28305,0.0027812470859111425,7.59578,4.10253,0.4218128148623591,7.64585,5.91295,0.9397870691692304,8.28968,8.05003,0.53674338223614,9.2819,9.6465,0.18763726102121958,11.42909,9.62396,0.4117882173792985
4500,3.70124,-1.78595,0.1118697290698267,2.83293,0.26451,0.11341169270362633,3.90136,2.12029,0.10074837407809686,5.62538,3.08754,0.33374789413027195,7.63967,3.87266,0.49447000163853067,7.84495,5.80996,0.03819067192713575,8.33263,8.06247,0.006576355560800497,9.35288,9.65846,0.9042769379421056,11.41727,9.62389,0.2831235101153201
4520,3.68849,-1.76909,0.011156196845668332,2.83409,0.26982,0.09366885586829841,3.8927,2.11222,0.22977248177609372,5.61709,3.06212,0.006861610819600299,7.67779,3.86691,0.13443803671023186,7.84614,5.80692,0.00871149420935793,8.35333,7.96116,1.776491682357063,9.51138,9.79524,0.17455210199359397,11.47076,9.61046,0.7371819581088896
4540,3.68132,-1.75958,0.01919709386877934,2.8354,0.27847,0.17932276259137533,3.88985,2.10798,0.19963100813827414,5.80378,3.14346,0.7072185296408432,7.63336,3.62257,0.12801459072065352,8.08169,5.72548,0.007798714357544198,8.36504,7.81569,0.0025489399627683018,9.50505,9.78373,0.2144889450850684,11.61878,9.61029,0.3391415838117731
4560,3.68234,-1.75806,0.023986804572641934,2.85572,0.30974,0.1844931578454131,3.92176,2.15993,0.15184127594781663,5.84405,3.15983,0.021465495512595734,7.64345,3.62121,0.0056521646254175766,8.0821,5.72498,0.00018139699677955772,8.36286,7.8168,0.3477564105531215,9.67891,9.51694,0.46709961074222067,11.57533,9.58669,0.301350326955218
4580,3.66908,-1.73068,0.1785105403987879,2.8684,0.32983,0.03775956617927825,3.93287,2.17915,0.015478771952396135,5.8456,3.15997,0.004837145516942013,7.73964,3.70248,1.0995184672298484,8.30515,5.62501,0.047231490229462665,8.12191,7.81688,0.033751798426265245,9.67995,9.61507,0.054815629737533636,11.84123,9.58536,0.16218668239804257
4600,3.66912,-1.73368,0.14504103161418663,2.8606,0.3195,0.2517986831540194,3.92901,2.17261,0.19167143139376108,5.84085,3.40566,0.03850104594261483,7.87012,3.71642,0.0070402312117985024,8.30952,5.62515,0.00040336246525601307,8.13801,7.81605,0.5463853137140805,9.79271,9.24217,0.20000237202470664,11.81443,9.55811,0.012235322033327469
4620,3.6699,-1.73747,0.04764535152171757,2.85407,0.31405,0.03027743879957422,3.9299,2.17838,0.04906951920246029,5.84086,3.40876,0.0011779532425370636,7.85285,3.71686,0.21216496094629345,8.51689,5.56742,0.4003839582948761,8.41923,7.851,0.06975111946627344,9.79551,9.38335,0.09800942653950419,11.84439,9.55794,0.20210428189191132
