Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.59782,-1.59511,0.10689368760828784,2.96035,0.48376,0.7455919640020607,4.11006,2.46469,0.3456404057164226,6.58619,3.32202,0.03169073524373671,9.0876,4.07511,0.006763550132496767,10.94475,5.2957,0.0038198342482484693,11.57144,7.55904,0.45243579485519997,13.39112,8.93024,0.005368776218456082,14.82371,10.52939,0.0005396707312525238
4680,3.57888,-1.56619,0.11145547241488782,2.98771,0.53819,0.003347374722596002,4.05492,2.38252,0.03737753562848635,6.58355,3.32226,0.0011192941878077946,9.18254,3.99587,0.22764647537458582,10.94726,5.29931,0.4974011095841752,11.63648,7.53907,1.2583196702383026,13.39242,8.93067,0.004988560128936856,15.02114,10.49466,0.553778130134445
4700,3.5715,-1.55566,0.07096427852021822,2.99389,0.54126,0.3313164401721546,4.06585,2.39723,0.12768994169264658,6.75903,3.16788,0.18195375959536994,9.30578,3.99554,0.17223682145865354,11.07793,5.50245,0.02898335829497853,11.9653,7.41164,0.07691230823782197,13.63623,8.90508,0.04652751110420915,15.0679,10.49471,0.003756144684389074
4720,3.53225,-1.4892,0.2854400417135605,3.04212,0.62024,0.08700944366170513,4.06235,2.38882,0.04392268307494399,6.77115,3.15867,0.004897294021244648,9.40129,3.87161,0.5113693236300156,11.07025,5.49956,0.028465337137463964,12.24324,7.28187,0.13400438039102378,13.6414,8.90504,0.007589606659167815,15.23407,10.46047,0.8992461090189502
4740,3.50916,-1.44811,0.14205815373545833,3.04266,0.61817,0.1813969793280663,4.07131,2.40696,0.45580324112595355,6.65823,3.11183,1.550245067442264,9.34079,3.86657,0.9652041576197031,11.04631,5.26246,0.05884197382800173,12.1718,7.27362,0.012480617339979894,13.88313,8.87895,0.06645643530622862,15.31195,10.46012,0.007995279104139727
4760,3.50724,-1.44276,0.05385675254228811,3.05703,0.66287,0.14274928734557288,4.084,2.51276,0.36711790385905557,6.55314,3.09444,0.2531234806213321,9.16462,3.85647,1.442850098081458,11.04521,5.25798,0.01844743029651829,12.17092,7.27355,0.002510201556083451,13.8877,8.87861,0.01063725346943666,15.31312,10.45593,0.378249631783751
4780,3.50764,-1.44028,0.08644521278847729,3.06452,0.67478,0.17468699938871804,4.14742,2.54355,0.6897730103143833,6.76836,3.09952,0.1696301383813959,9.35543,3.64924,0.22212695871484703,11.01728,5.01333,0.003001804713105183,12.386,7.14403,0.0005255290939199605,13.91488,8.63159,0.006724201125634985,15.54502,10.27177,0.5470366533233743
4800,3.507,-1.43261,0.1594880112639749,3.08222,0.70356,0.34148121751687116,4.16341,2.56686,0.055612167578818844,6.77844,3.09976,0.04523681580301071,9.32575,3.64702,0.4578863039620791,11.01727,5.0132,0.002245927319351456,12.386,7.14402,0.0005016646876545005,13.91475,8.63103,0.0038721545341059956,15.54106,10.21801,0.47315388279340803
4820,3.49248,-1.40768,0.09109554773440116,3.09574,0.72889,0.033597107653194326,4.16489,2.5716,0.08129108164326769,6.77947,3.0967,0.003743921927857744,9.36646,3.41155,0.16266593402469726,11.01993,4.77374,0.03948390355515036,12.58163,6.98826,0.014631953056577022,14.15073,8.60625,0.14840326838054352,15.67696,10.17816,0.7682981262155059
4840,3.48868,-1.39924,0.11856626253309549,3.11028,0.75228,0.3963068391963337,4.1641,2.57052,0.09664585310485538,6.69132,3.02523,1.558687481310407,9.37059,3.41089,0.2312592255336545,11.0203,4.77632,0.06988032409580794,12.58261,6.98827,0.003610648095964061,14.16034,8.60579,0.037045817805860845,15.7552,10.1824,0.35594024880026526
4860,3.4585,-1.34225,0.19061574270485981,3.1331,0.77843,0.05723780014770284,4.173,2.56978,0.08632426562636257,6.56577,2.97831,0.016432192236546912,9.1718,3.1727,0.104962949080922,11.06859,4.72609,0.970703826803063,12.49088,6.79818,0.5556535639264353,14.16317,8.60419,0.016984126740076395,15.89289,10.13534,0.3710244689017853
4880,3.43786,-1.30923,0.027691270393778843,3.13652,0.78186,0.3263229525341282,4.17293,2.56785,0.10419404744124444,6.61562,2.9763,1.3772572177656248,9.33986,3.16314,0.2877837366003967,11.08956,4.54432,0.030988656580848113,12.47358,6.76313,0.006565379800038181,14.28698,8.39479,0.06361216741510176,15.95537,10.11086,0.3284723839076823
4900,3.41446,-1.27842,0.11251711730790205,3.15473,0.82035,0.013775677076272842,4.16142,2.56535,0.028615197969012587,6.81128,2.97584,0.008890648517236718,9.12687,3.148,0.9413398941687252,11.0894,4.5416,0.045714004691005804,12.46853,6.75401,0.6654164026208612,14.28914,8.38963,0.007324412885348687,15.89906,9.92764,1.3255583183690758
4920,3.41733,-1.27853,0.10361531830043531,3.15804,0.82111,0.006428930615662113,4.16818,2.56771,0.2904258919083222,6.77953,2.96059,1.1588162441184926,9.09673,3.14327,0.003408341496668791,11.20288,4.32544,0.029711123244680827,12.39503,6.52471,0.011030982934332492,14.17094,8.17111,0.02041905272974881,15.95045,9.66244,0.10165287590575046
4940,3.404,-1.25682,0.07704968789608549,3.17041,0.84694,0.010102353451648585,4.18377,2.59536,0.009195964091418714,6.57602,2.90827,0.04430598882567641,9.09482,3.19767,1.4144472345525796,11.20314,4.32294,0.002580937014785762,12.39465,6.52384,0.0005938030473796762,14.16951,8.17074,0.0015399661431218677,15.92838,9.69232,0.6930214670443579
4960,3.41205,-1.26594,0.06854525992020608,3.17172,0.84793,0.0224628172816808,4.18609,2.5961,0.04538974872962994,6.58243,2.91115,0.37367711734947423,9.09593,3.39405,0.006659739484821497,11.33421,4.12604,0.11476744988296936,12.32484,6.28608,0.026694006922821423,14.12098,7.92332,0.018349718014228984,15.84064,9.18888,0.3735442138324824
4980,3.39523,-1.24327,0.04721972458105308,3.17319,0.86121,0.04434620131040524,4.21261,2.65763,0.0943177945436947,6.81653,2.91437,0.03816835136947862,9.00205,3.3614,1.3528151989603105,11.33592,4.11677,0.004920394660708822,12.32411,6.28379,0.0012948746093953843,14.12054,7.92492,0.0005779787540036783,15.88671,9.27653,0.2534563560886268
5000,3.40885,-1.25747,0.01828992781227733,3.18054,0.86152,0.02857081220934077,4.22459,2.65866,0.038304336588877705,6.73962,2.9138,0.10882666643838254,8.85097,3.34911,0.007640811075297157,10.97892,4.11087,0.012011243639773472,12.07916,6.28277,0.03816180292915139,13.98353,7.76936,0.5115802409318146,15.89598,9.23033,0.06592930029671398
5020,3.39218,-1.23606,0.03125056977184734,3.17867,0.86855,0.02046777644631184,4.22276,2.67192,0.012690245909955385,6.74967,3.15868,0.04894294104411164,8.85801,3.35466,0.021251837086084725,11.07924,4.10985,0.012707742389832466,12.07621,6.28242,0.0004410153245885397,13.95656,7.73639,0.007464972269871958,15.63491,9.23018,0.8857798516501408
5040,3.39782,-1.24721,0.0022852018118818583,3.17829,0.86855,0.004406220742510153,4.2212,2.67165,0.017401686077676424,6.75227,3.16298,0.002282835443665514,9.09703,3.36812,0.022327067833653062,11.17227,4.33175,0.5470414975867344,11.83718,6.27959,0.04284554300714351,13.94915,7.73365,0.025422566416786183,15.49018,9.19961,0.4789434114859595
5060,3.39845,-1.2466,0.008884373039292548,3.17875,0.86875,0.06150856367474911,4.22679,2.67752,0.1729487670518862,6.71421,3.13251,1.2704260024161167,9.09872,3.36845,0.0028885380867806594,11.19279,4.33148,0.010022567548694697,11.85802,6.28076,0.039519458353197916,13.78223,7.89591,0.17304785170343254,15.67256,9.19934,0.5570832098664918
5080,3.39265,-1.23651,0.04962331594953774,3.17998,0.86971,0.07774265142539694,4.23218,2.68837,0.11413166137696215,6.52111,3.08215,0.010632398650146995,9.27337,3.384,0.1533354692600699,11.1846,4.33492,0.03107878309482299,11.81013,6.31773,0.22516988094249107,13.77375,7.90718,0.004318717268132129,15.56188,8.95166,0.2665575771863536
5100,3.39228,-1.2368,0.10351217021130472,3.1796,0.86968,0.034778382459765396,4.23108,2.68658,0.1268185680794603,6.53528,3.09631,0.6530554308272924,9.08722,3.38381,0.7471455311834116,11.15836,4.11153,0.2987676018883703,11.72206,6.31769,0.46948225280059147,13.58158,8.03647,0.2129091784301644,15.54293,9.02772,0.1326323183023532
5120,3.38806,-1.22705,0.03329310730353659,3.17837,0.86526,0.04181801624812439,4.21935,2.66216,0.16744295923767605,6.53825,3.32913,0.011188503124141859,8.85766,3.34996,0.5669337830603381,11.15525,4.08617,0.013392896466661157,11.6207,6.31774,0.10232903138000553,13.56886,8.04945,0.0018281191243730446,15.41137,9.03167,0.31951407388020053
5140,3.38779,-1.22746,0.07018033549367395,3.17831,0.86523,0.09366918555966713,4.21784,2.66206,0.1354353201571529,6.53921,3.33135,0.2314420949153225,8.81312,3.33981,0.02570063160081942,11.02568,4.13258,1.6991927742273472,11.62838,6.40124,0.13440001475742433,13.55567,8.05561,0.7630483088008857,15.39139,9.03926,0.18179289104246077
5160,3.38215,-1.21884,0.054669340992892654,3.17188,0.85561,0.06585386206029056,4.22594,2.67809,0.04641004752663624,6.54997,3.54881,0.33388190101134174,8.81013,3.34837,0.46752192006270055,10.83292,4.19195,0.33882224468978395,11.49458,6.40566,0.8754122413112363,13.35467,8.15301,0.1304813616877306,15.41908,9.03933,0.18224292130841377
5180,3.38067,-1.21869,0.024390991032515002,3.17072,0.85524,0.01723384538889163,4.22433,2.67864,0.09055471380871478,6.54973,3.57528,0.021418658098765534,8.81192,3.5999,0.24232733842792265,10.86887,4.22282,1.2081613739505135,11.33477,6.51636,0.7077148189263858,13.34231,8.1594,0.378128769109041,15.32615,9.01249,0.554210842159476
5200,3.37631,-1.2105,0.03562923950952045,3.16453,0.84344,0.027570413539676025,4.25601,2.73067,0.08076236063174536,6.54537,3.74549,0.9191928066679437,8.81073,3.6001,0.02973028767062392,10.86194,4.51296,0.09001620657540144,11.27201,6.53774,0.05190037826328232,13.12753,8.22051,0.27114216733305346,15.16863,9.01076,0.8704044580716647
5220,3.37694,-1.21012,0.1492920987206894,3.16382,0.84227,0.15143434418371393,4.26019,2.73569,0.2694249133411779,6.54639,3.81735,0.052943287682349974,9.00005,3.64986,0.6167598169022919,10.85366,4.48451,0.6736219708801994,11.26297,6.67506,0.4470328346716556,13.1064,8.22625,0.022373388597036664,14.96437,8.98496,0.7152703079672639
5240,3.3752,-1.20775,0.1447034206126638,3.1636,0.83835,0.08166358171726631,4.27547,2.75638,0.4821205352855433,6.54369,3.83472,0.3273069303515846,9.03758,3.65232,0.11387864878711298,10.72241,4.56235,1.380758812463807,11.22296,6.6987,0.5179785190431103,13.00677,8.25742,1.7509779096379372,14.90134,8.98333,0.4025626534314139
5260,3.40743,-1.26516,0.022750646205862413,3.16207,0.83257,0.042833163019295434,4.29579,2.78301,0.034526436906953534,6.53986,4.0601,0.048661142745129636,8.8006,3.90623,0.11081842746520465,10.62662,4.59596,0.18863252408203368,10.96459,6.86345,0.48060818867400684,12.86301,8.27918,0.00740156756017448,14.79142,9.00198,0.016791311649268788
5280,3.40761,-1.26575,0.05513145512239563,3.16514,0.83253,0.057050949769549934,4.28813,2.78042,0.22818018130307116,6.38754,3.86961,0.7593047196691104,9.00738,3.90316,0.2442518111567707,10.81912,4.74063,0.04041290716533367,10.92853,6.88258,0.004959271919698663,12.62225,8.32384,0.035397947592045946,14.6908,9.00275,0.7393873286703857
5300,3.40117,-1.257,0.02697239389530379,3.15881,0.82617,0.04487441471363693,4.30371,3.0043,0.2758311234743831,6.34542,3.90453,0.030069708352512412,8.76592,4.12722,0.2758784822025046,10.81994,4.73781,0.002868769211612995,10.9365,6.88062,0.02974177132203665,12.6179,8.32372,0.002718037045963165,14.4533,9.02135,0.15774108803720996
5320,3.4014,-1.25712,0.05362724102248599,3.15654,0.8255,0.03423257313930391,4.30358,2.95634,0.37906937819467723,6.3519,3.9068,0.24760882612659246,8.88061,4.13931,0.13654919794612366,10.72845,4.97556,0.44503178388738546,11.18341,6.9059,0.06808810149181542,12.51897,8.37172,0.8609030739306798,14.6001,9.02213,0.6180839558428847
5340,3.39696,-1.24892,0.02767192312388393,3.16056,0.83248,0.05366559648291208,4.30977,2.90403,0.1272121064629211,6.29092,4.04115,0.8831674647886575,8.7883,4.19996,1.8156627429444945,10.72041,4.97138,0.04377400668870755,11.17817,6.90624,0.010030714302176775,12.40209,8.37778,0.26084858331535,14.63299,9.02036,0.5037151914534272
5360,3.39723,-1.24831,0.009500791705173128,3.16244,0.83425,0.013086005549440333,4.3092,3.02223,0.04508648147602186,6.17612,4.0845,0.08987898581014163,8.74375,4.35315,0.09353337151733414,10.77035,4.76561,0.4287479184227615,11.42521,6.92925,0.005873614886874444,12.42745,8.3893,1.0916647808878575,14.22055,8.89532,0.3579578434108317
5380,3.39751,-1.24628,0.08090079414319096,3.17051,0.84641,0.3529755537781534,4.30676,3.01192,0.18156149799116414,6.18385,4.12664,0.9712197855740591,8.74817,4.35306,0.060891658129407215,10.77338,4.74242,0.14507049398657268,11.42557,6.92854,0.00800697258096776,12.51948,8.48078,1.4202689571279554,14.272,8.89539,0.8686730159118575
5400,3.3934,-1.23872,0.07172154509897723,3.17775,0.86789,0.0860561101456916,4.30457,3.05262,0.20826900838639106,6.05192,4.29578,0.035752406770831614,8.56798,4.53988,0.15242762145138727,10.76424,4.79036,0.9235892895160527,11.66292,6.92685,0.13708781096560607,12.55547,8.57854,0.007673232972581184,14.514,8.95705,0.17911118933666914
5420,3.39255,-1.23888,0.04461756219277503,3.17886,0.87113,0.4938541914941311,4.29859,3.06711,0.1616212787198939,6.05518,4.31511,0.6587875334283829,8.57685,4.54085,0.0489396031503421,10.78657,4.93239,1.398492678269603,11.67112,6.92761,0.05160662181971707,12.64277,8.6358,1.68318852303716,14.52444,8.95783,0.06162661009583196
5440,3.37257,-1.19803,0.018825489500350966,3.20939,0.92275,0.00937262867994642,4.28716,3.19833,0.22300964909098417,5.96861,4.52676,0.02813286912015126,8.33281,4.5308,0.053017240048446275,10.70294,5.04982,0.49466667055505054,11.90793,6.93605,0.18933248427032384,12.71349,8.77348,0.008501165972881239,14.7374,8.97422,0.4415949066206196
5460,3.37449,-1.20023,0.07624153139893844,3.20988,0.9233,0.08961945560910874,4.28426,3.21,0.3450239796884894,5.96282,4.53367,0.3853552741447014,8.3292,4.53053,0.010510788997831925,10.66614,5.0034,0.767059223116372,11.92015,6.93561,0.040917217089011006,12.76407,8.79062,1.6864527395858175,14.76622,8.97445,0.09628211935345375
5480,3.30444,-1.09004,0.535140800884729,3.26485,1.01066,0.07073128535380299,4.24645,3.26223,0.593168529691867,5.9013,4.76046,0.05376355786128986,8.32908,4.74295,0.6311886142036074,10.65834,4.84857,0.04993107867303884,11.92087,6.93237,0.02912255634545616,12.92967,8.90641,0.06373267937199542,14.85899,8.98013,0.854000147276549
5500,3.33247,-1.135,0.0667785948056993,3.28314,1.03598,0.19375486766402375,4.24616,3.23835,0.1573000203540744,5.91438,4.75424,0.6327145436052549,8.33004,4.78117,0.00023730289781809195,10.73316,5.08692,0.030202546004755505,11.95858,6.68966,0.003710621615919145,13.00853,8.57646,0.06695823613920478,15.01367,8.98015,0.08431248994165182
5520,3.3084,-1.0809,0.16342927196300305,3.37238,1.20222,0.16450315509554894,4.20724,3.38064,1.2071331019387983,6.14282,4.72308,0.055932913795192885,8.33832,4.78346,0.428408811402521,10.71809,5.0862,0.039446473119141415,11.95878,6.68999,0.0007957068096259666,13.01241,8.64529,0.037148171248827036,15.02062,8.98021,0.0012323240186634722
5540,3.22987,-0.95523,0.6459066902964427,3.38257,1.21602,0.017561745300315793,4.20567,3.47914,0.012708665878955727,6.14978,4.72316,0.002871840479924684,8.57354,4.78877,0.04878316696831341,10.69033,5.07848,0.9973815883467095,12.01889,6.46789,0.19380816683236868,13.01624,8.64246,0.7077172952389087,15.06949,8.99291,0.1968790162292464
5560,3.15104,-0.8132,0.5046354613142656,3.49012,1.40481,0.02846628183873528,4.16719,3.6709,0.6064538617806442,6.38663,4.66103,0.0447619550051413,8.56543,4.78834,0.026101557377370764,10.53213,4.92321,0.023342130837204832,12.01787,6.44795,0.0014997621176686936,13.0701,8.34679,0.6582801925204375,15.1158,8.99217,0.06950745584393954
5580,3.12557,-0.77569,0.5998418356123392,3.48997,1.40627,0.013596564925086789,4.16665,3.70309,0.2141565609491835,6.38888,4.66089,0.010359403092692699,8.50379,4.76427,1.4900167305332692,10.52914,4.92063,0.3382317238883833,12.02694,6.43953,0.6562577407237341,13.07019,8.38184,0.2325712449489803,15.10731,8.97938,0.22088489209212392
5600,3.0258,-0.61367,0.08022995203054697,3.51054,1.44717,1.2572555554633584,4.2461,3.60649,1.7074598807769052,6.37113,4.88888,0.2336204059584064,8.33043,4.74267,0.00310613956759197,10.35882,4.74654,0.0027619962813162807,12.0889,6.20943,0.004146681819402336,13.13308,8.13683,0.013985244081398165,15.06511,8.9639,0.04165289241894027
5620,3.0057,-0.57291,0.28507767569812537,3.59612,1.5862,0.0812336947028644,4.40074,3.546,0.5985222069916886,6.38314,4.90723,0.0036683858411427736,8.36343,4.7344,1.0109802439497195,10.35835,4.74617,0.004576317930038555,12.09083,6.20717,0.31959649666504764,13.13327,8.13792,0.0013106377101834963,15.10346,8.95487,0.2529146242188292
5640,2.97217,-0.52396,0.27515570260521355,3.59336,1.59366,0.020072393498135468,4.53336,3.41023,0.7621544005764286,6.29722,4.65346,0.8690995085385946,8.57518,4.72463,0.0037890586752086573,10.21482,4.55497,0.038829584130714044,12.16659,5.97386,0.0016201484046691307,12.89258,8.1354,0.06527288847129627,14.93307,8.93541,1.0389493482206837
5660,2.97263,-0.5223,0.058684765476671744,3.51748,1.45982,0.30887354741080025,4.54922,3.3904,0.004981484187628576,6.28618,4.67204,0.04965541263593056,8.54854,4.78248,1.2411250392131727,10.20862,4.55499,0.027469398321875966,12.1664,5.97357,0.000619843188738945,12.88558,8.13505,0.006641710326528121,14.62801,8.93639,0.44931388441586106
5680,2.9729,-0.52254,0.0013187633987219582,3.51364,1.45159,0.08450302563169301,4.54905,3.39,0.0006998063346966831,6.29473,4.66871,0.5572824782066015,8.55949,4.96959,0.04494592692974011,10.18366,4.46064,0.878440412539787,12.23581,5.75272,0.1753519150819907,12.69838,8.11783,0.706037613925288,14.70087,9.00975,0.5261323796876946
5700,2.96644,-0.51304,0.062402997420565966,3.58492,1.57478,0.21217750288535292,4.74462,3.23568,0.058079762561968125,6.52717,4.62878,0.04152937466814078,8.53303,5.00524,0.9288107030822573,10.14754,4.32339,0.1603565779665335,12.23277,5.73802,0.05664123509022184,12.64383,8.11735,0.0016454704727089516,14.6977,9.00961,0.6982053696133416
5720,2.99345,-0.55325,0.1541267011666054,3.59867,1.59163,0.10039522228148572,4.74899,3.23779,0.0008420783023309259,6.52826,4.62418,0.033925916067620174,8.50622,5.21526,0.0011101656384259894,10.42597,4.37032,0.05142296167821463,11.98411,5.69382,0.018210500693968592,12.56985,7.83129,0.4186694127365976,14.53919,8.98199,0.4215990547186025
5740,2.96515,-0.50893,0.14967060241360908,3.43003,1.74444,0.26920393569606044,4.95968,3.10547,0.010870008826741826,6.52814,4.87282,0.022758656144036805,8.50778,5.21293,0.010993537067600123,10.43011,4.37067,0.0008919706664720665,11.98535,5.69342,0.0013368293183645642,12.55618,7.87279,0.004176674289280384,14.42091,8.98188,0.6288203398358049
5760,2.91264,-0.42345,0.11123801832469421,3.41975,1.76465,0.0015932468782070108,4.96046,3.10516,0.0005876515188995432,6.53041,4.87538,0.00013215556463875273,8.74356,5.28383,0.019205159604450198,10.59079,4.32107,1.1847999910873837,12.1646,5.8097,0.43509413875813824,12.56072,7.87218,0.0680063828813401,14.35478,8.95338,0.5313957457621032
5780,2.94134,-0.47166,0.23514622636200697,3.44984,1.73219,1.0960890012038587,5.16449,3.22917,0.09166092579423071,6.6933,4.68039,0.05311731017501469,8.74681,5.28294,0.0007595511077619551,10.66979,4.30053,0.0022690270023682704,12.20022,5.81729,0.0021311923543103593,12.77573,7.71179,0.31410532115059003,14.64884,8.9525,0.07256154930180898
5800,2.89771,-0.40026,0.014159865763704768,3.48714,1.52563,0.019002579427180866,5.17093,3.23123,0.0001428625306114135,6.69443,4.68471,0.004223912604617657,8.74841,5.44012,1.0737348626511605,10.66829,4.33228,0.4904696049291291,12.32577,5.89935,1.2136645210882528,12.74965,7.71231,0.004375410149504699,14.54622,8.92556,0.316314881280619
5820,2.89819,-0.39959,0.018676163786483582,3.49439,1.52526,0.029061047953983846,5.07044,3.0211,0.20801090695851288,6.86765,4.50501,0.013199408190036507,8.74884,5.52958,0.0068690882465111645,10.74407,4.56023,0.21042409068975665,12.42716,5.9188,0.002853600412087405,12.82129,7.95269,0.010203778034053028,14.81366,8.92386,0.5384284280427684
5840,3.00089,-0.61523,0.03359409064566404,3.24215,1.52722,0.005709539789033924,5.06097,3.00552,0.0008393974176956361,6.8686,4.50399,0.004474505999747309,8.93575,5.37756,0.28069934774746824,10.74561,4.54198,0.007660823344724988,12.42205,5.91925,0.02843297631770834,12.82563,7.95295,0.05629768958402691,14.70106,8.89764,0.32099417294737637
5860,3.0018,-0.57933,0.043223844075785806,3.24171,1.52742,0.00021967920974948294,5.05833,3.00399,0.01708944903945568,7.00383,4.35103,0.6454031923747755,8.96113,5.39426,0.005128084208843656,10.98933,4.55967,0.03448155300216312,12.4736,5.67673,0.011931670466935867,13.04928,7.79837,0.8645357562584544,14.7625,8.89534,0.6579910883924902
5880,2.99131,-0.55814,0.08143872140077082,3.55118,1.58672,0.6876606364101464,5.27103,2.87742,0.024702115482001488,7.04391,4.3249,0.004137539258819687,8.96438,5.38878,0.5767601738317678,10.99219,4.55967,0.0005681068052674301,12.47362,5.67569,0.02505188515215155,13.01894,7.78601,0.06702683649609888,15.00698,8.89462,0.262855844269479
5900,2.98195,-0.54331,0.09081626558886362,3.4877,1.59414,0.0328007732767642,5.27229,2.87757,0.004707961953604969,7.04487,4.32474,0.006866070242754112,9.1388,5.21458,0.07332907190755998,10.96564,4.54639,1.079296633967785,12.58623,5.47652,0.21429891492101039,13.01714,7.77974,0.6785172186368326,14.79789,8.86613,0.41334620370079656
5920,2.95373,-0.49096,0.4131838494317278,3.65587,1.67805,0.1907433608639559,5.46914,2.87452,0.18442356439398658,7.22103,4.15359,0.05741325192260085,9.12987,5.2116,0.034605471703601585,10.76922,4.45836,0.03253286027258847,12.58689,5.45634,0.0034928102541117952,13.17292,7.58108,0.10276000159039136,14.85282,8.86561,0.7137036826246891
5940,2.88033,-0.3624,0.012401957829358842,3.70515,1.78223,0.05126448890955163,5.48529,2.87724,0.0019340682498130805,7.22352,4.15031,0.00016866014702866342,8.90905,5.30997,0.006772353712247653,10.77338,4.46694,0.45463677710089767,12.7726,5.58576,0.25700655806400396,13.18742,7.58529,0.22242911285772088,15.09528,8.87843,0.1969720623649513
5960,2.8813,-0.36229,0.1689346423775379,3.72058,1.80963,0.5653071019747657,5.50586,2.87768,0.4183652735950296,7.28333,4.06148,1.5515771063802748,8.90931,5.30978,0.008650979418493474,10.93638,4.42801,1.0869551805962951,12.79008,5.58959,0.059187010526190846,13.35357,7.50952,1.8091433271712631,15.05804,8.87862,0.2781522491801697
5980,2.81659,-0.25895,0.008994159430724298,3.73926,1.84109,0.016627778342010686,5.57466,2.88011,0.33695437800769223,7.3989,3.97258,0.0016387637403642592,9.15508,5.29256,0.03697085871688118,11.00061,4.37655,0.03902005055543885,12.80074,5.51316,1.491868018887713,13.37873,7.40561,0.1857055736328309,15.2387,8.90546,0.23921979938314658
6000,2.81771,-0.25947,0.0072968541797157884,3.7378,1.8405,0.01136038184407151,5.56018,2.88014,0.21809553304026097,7.41059,3.98598,0.7459018886913341,9.15871,5.29231,0.01328413142649481,11.18392,4.43985,0.643558448518567,12.81049,5.35735,0.17579517260951083,13.61166,7.30451,1.620147980484488,15.23989,8.90599,0.09539970185965699
6020,2.75404,-0.14729,0.059982796049613624,3.78807,1.92394,0.252104792319876,5.76119,2.87545,0.10205977333434692,7.63847,4.02254,0.015490565750493153,9.33024,5.10964,0.12736259596349025,11.23786,4.44613,0.006343612155713976,12.81506,5.35123,0.028004135671250197,13.71926,7.25611,1.0597170053807794,15.30534,8.8676,0.5362474839585624
6040,2.74874,-0.13299,0.026152764391291647,3.78921,1.92603,0.19845571715348534,5.76923,2.87565,0.004260765051235669,7.64359,4.0252,0.20427962831486865,9.3381,5.11626,0.003589709793947388,11.15952,4.26409,0.604945219650046,13.03918,5.4405,0.01261823179698006,13.67822,7.28853,1.1858224383132379,15.3631,8.8298,0.39043434445960506
6060,2.72385,0.02622,0.6702795915140698,3.83889,2.00032,0.27233196661347364,5.88619,2.87596,0.9916244773388728,7.85041,4.05484,0.42703634742881946,9.35009,5.11875,0.6969237836794269,11.15374,4.21652,0.0225896210244501,13.04046,5.44214,0.0018454411523121034,13.71921,7.47639,0.0960770892235954,15.3273,8.86568,0.06335846962071506
6080,2.97668,0.57271,0.371807494396015,3.91842,2.15411,0.6967010156698041,5.98315,2.87725,0.021411645606340013,7.88773,4.05703,0.0005206989618322936,9.52043,5.28411,0.011377178011783503,11.38751,4.19659,0.8074160139770701,13.24143,5.31128,0.09407948686083954,13.72953,7.47312,0.7552272948652929,15.51391,8.88717,0.42315037057314087
6100,2.97332,0.58933,0.4857882243564547,4.02342,2.33788,0.5448342921616834,6.1814,2.87914,0.2229707651610646,8.12001,4.07621,0.15873154415044705,9.52471,5.28376,0.11053142427178758,11.40256,4.1901,0.003994094992723919,13.24985,5.30992,0.0017256149690874187,14.11639,7.41362,0.21414005900562058,15.57082,8.88768,0.011270899830737362
6120,2.91487,0.51234,0.2455580017814306,4.08116,2.44033,0.20567712769780758,6.19966,2.88149,0.01123162441124491,8.1342,4.07751,0.0037646458655032507,9.75037,5.37435,0.1205658082304949,11.40651,4.19207,0.38483673082956954,13.25238,5.33096,0.9059060997685667,13.97054,7.41361,0.15850866501241587,15.62769,8.94442,0.4485681635423902
6140,2.92031,0.56927,0.6488408238385901,4.07095,2.4215,0.10442232561627787,6.3984,2.87922,0.2376725709454712,8.36271,4.08696,0.21443001022841082,9.75377,5.38431,0.005794710087346985,11.64863,4.20538,0.046949754548265145,13.39525,5.50783,0.04855715942802831,14.38371,7.35565,0.3076660336117161,15.79293,8.95923,0.15425959308961548
6160,3.1323,0.80587,1.1321879291241026,4.11479,2.50055,0.4505646976447278,6.41655,2.88252,0.09677552864504352,8.38097,4.08789,0.013358230031888583,9.99311,5.42165,0.36209175337095006,11.65341,4.21098,0.10857261789690056,13.45461,5.6034,1.426466111305891,14.25992,7.35545,0.5165170122580919,15.8234,8.92969,0.34455215378429943
6180,3.16225,0.91905,0.07294116145006554,4.13401,2.52573,0.05118297173157266,6.4566,2.88091,0.5746795586826142,8.46711,4.09086,1.052882689943726,9.99919,5.42798,0.011338297933616286,11.78455,4.48541,1.0796927301745698,13.54752,5.69299,0.13692198054209656,14.49668,7.35135,1.6460790328397417,15.92633,8.92872,0.7349975865647198
6200,3.11752,0.89922,0.37802048183932485,4.22643,2.68043,0.16151897499943474,6.6321,2.88331,0.04733715039378207,8.6263,4.09053,0.024634772828689536,10.05186,5.45564,1.4751611174689492,11.80017,4.44446,0.4025511323595402,13.55636,5.70112,0.0060125391386910264,14.60846,7.3488,1.0972606568852326,16.04074,8.9267,0.04027358354496584
