Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,2.93562,0.4718,0.8015875523350017,3.8448,2.03543,0.17643967348461928,5.75249,3.58295,0.0016918913297594212,6.31513,5.59052,0.09008598267756657,6.78189,7.6561,1.4654734850446463,7.13966,9.874,0.0009947399895836814,9.21154,10.84253,0.4634427069451269,11.34412,12.2564,0.5561286112043717,13.22262,13.51487,0.2047329348988791
3120,2.91319,0.44003,0.5283622060759393,3.9113,2.14917,0.1246347145191378,5.60733,3.38241,0.00437005639625674,6.30718,5.5905,0.006198971433356963,6.87697,7.82908,0.00048617031259086776,7.38435,9.84275,0.025826445698132437,9.08498,10.68357,0.2468948778672561,11.15342,12.09912,0.0015623712633386962,12.98575,13.52674,0.12842618624400037
3140,2.90386,0.40052,0.09984459635990203,3.91472,2.14769,0.018274535860787075,5.60793,3.38244,0.003033490044790106,6.53159,5.57572,0.2832673293537628,6.88866,7.80506,1.0471861011867987,7.3864,9.84232,0.0041360900968702005,9.06015,10.68414,0.0932643511635152,11.15459,12.0992,0.00038404560331883403,13.2093,13.39986,0.019668289876393595
3160,2.91022,0.43485,0.2670880011915751,3.97639,2.25822,0.07893384203818658,5.43609,3.58794,0.2869819316594854,6.55515,5.57457,0.0005087877489349286,7.03413,7.63444,0.008706838155468065,7.26467,9.61461,0.5723628854281351,8.92349,10.4897,0.09705909762066747,10.9675,11.93076,0.011125257674131422,12.64408,13.40004,0.7317641183314094
3180,3.12186,0.76734,0.6208268318950988,3.98271,2.26059,0.36431545409895383,5.43553,3.56523,0.025159010891507662,6.79156,5.54823,0.11159251459526479,7.10058,7.40867,0.14446003492349632,7.24529,9.63118,0.0025303359672877836,8.99463,10.50108,0.5035616245524961,10.9674,11.93048,0.012364215828999988,12.82552,13.35969,0.5660285272195967
3200,3.14354,0.80731,0.1353434516189282,4.05638,2.38924,0.2967591990655842,5.34798,3.79687,1.283030738091063,6.80075,5.54788,0.014537142683104107,7.10306,7.39723,0.0016509423386590065,7.25172,9.62533,0.051440829388273726,9.13493,10.61846,0.009424480134509354,11.06914,11.7397,0.3990973703603602,12.8718,13.35838,0.00529697633314477
3220,3.0754,0.69722,0.005385579170173032,4.06107,2.40516,0.0438255633932556,5.30617,3.78025,0.00933430500711786,6.82657,5.31066,0.2163564338188616,7.1039,7.39795,0.0042601250848926615,7.44414,9.47496,0.0006319502408305104,9.13528,10.61914,0.00011903979498345715,11.07607,11.70598,0.0021312711796710646,12.82159,12.98234,0.28149161534067063
3240,3.07536,0.6998,0.03965051591864381,4.03427,2.37678,1.229095890505945,5.30617,3.78006,0.025409394181230456,6.83049,5.30154,0.0010394483285640806,6.8559,7.40249,0.01602354077893018,7.44585,9.47618,0.00036499345779551106,9.36431,10.71329,0.016512508776672513,11.31644,11.67422,0.07284565154197817,12.82256,13.11036,0.006034029521408568
3260,2.97852,0.52369,0.03976523097766452,3.93636,2.19145,0.03089405048203932,5.22899,4.01491,0.006597726287470133,6.82729,5.30544,0.03773417121400045,6.85509,7.40284,0.002290273141166835,7.69722,9.44498,0.029689937275365494,9.36742,10.71456,0.0008224379455895392,11.32305,11.67398,0.04526192457504079,12.96181,13.16584,1.189336184850664
3280,2.97933,0.52643,0.04759302483506812,3.93722,2.19314,0.008619398935009785,5.23066,4.01683,0.003070749542270271,7.0597,5.36612,0.10145584215240838,6.61834,7.41905,0.11821250998459908,7.6959,9.44571,0.001388998320490238,9.60297,10.76544,0.09089971441797899,11.56164,11.64448,0.1115883873152181,13.0604,13.17507,0.011415013572695483
3300,2.97859,0.53067,0.14446165733021765,3.98907,2.2808,1.4396619522836103,5.20011,4.05926,1.1142935378117789,7.0659,5.36653,0.02572301552547912,6.61108,7.41919,0.02645138921135745,7.73463,9.43162,1.2233599727437872,9.6086,10.76608,0.030884117078962863,11.56815,11.64379,0.031847795798653,13.06113,13.17525,0.003299163577927525
3320,2.94359,0.48027,0.09128956043028418,4.04321,2.37656,0.023128667261284364,5.1622,4.2546,0.01039235513866842,6.83985,5.24071,0.6638401412645776,6.56715,7.45022,0.4475622349064098,7.94337,9.41555,0.002007453637626633,9.61297,10.76719,0.2158569436572061,11.57244,11.64493,0.0002673073944600338,13.29754,13.23192,0.02724346512728903
3340,2.94968,0.55075,0.4138941669653754,4.04335,2.37083,0.03956147107868552,5.07067,4.4012,0.9538944990073432,6.86869,5.21313,0.015849990491167688,6.38261,7.45372,0.0583902853375363,8.12774,9.37245,0.7124221248888688,9.61479,11.00849,0.08078611854059697,11.81277,11.62073,0.07620122201462645,13.30096,13.23261,0.003021010690852511
3360,3.18668,0.88148,0.027944820243011755,4.05864,2.392,0.09663979030809082,5.06254,4.48057,0.001804817452564529,7.02742,5.39908,0.13551712000099403,6.91173,7.46326,0.5679676773688696,8.18879,9.36855,0.0034887543614250597,9.61552,11.01546,0.00030221352382735136,11.82042,11.62108,0.00019260383478771678,13.54382,13.19146,0.00543117821688815
3380,3.18098,0.87686,0.05884239905806485,4.06772,2.41801,1.044302006081595,5.06088,4.4817,0.2454091710055561,7.03723,5.39633,0.008645450017852377,6.92382,7.54109,0.09529483595254852,8.18961,9.36969,0.012188816849843688,9.62705,11.17846,1.0095453165489827,11.98109,11.60156,1.0225518080834375,13.54476,13.19173,0.0082286068182255
3400,3.11942,0.82968,0.6291138352604764,4.18013,2.61107,0.026844115528582988,4.97276,4.70616,0.048377154216609645,7.02531,5.40491,0.719800195368359,6.92341,7.54899,0.0024793883477872932,8.43454,9.34437,0.031521608663437305,9.62975,11.26189,0.004860527496309111,12.06504,11.59833,0.009154696272798038,13.66771,13.15595,1.2146380162621406
3420,3.11046,0.79963,0.11176744533148361,4.20813,2.65702,0.0636888855623844,4.97668,4.70135,0.015558772853346935,6.88263,5.59558,0.0006607108845877607,7.16048,7.63307,0.0005181657690693959,8.43962,9.34599,7.875977860056454e-05,9.87245,11.20438,0.002850045352828518,11.82207,11.60089,0.03122015797437038,13.74231,13.15022,0.34629926695775737
3440,3.33425,1.1375,0.6723958980207599,4.2149,2.65884,0.053035801224625666,5.0996,4.49422,0.0008018522182836828,6.87616,5.59875,0.029211580862951222,7.16207,7.63459,0.0006673944878972149,8.65923,9.46009,0.0020242225104476646,9.87369,11.20608,0.000683814302851034,11.81777,11.59916,0.0031031608627329274,13.67686,12.90326,1.0008955227118106
3460,3.35134,1.17971,0.07410387760477286,4.20399,2.6632,0.054154499912131636,5.10069,4.49435,0.005668859588319994,7.08099,5.45,0.0013735593531842753,7.33737,7.81092,0.0020062599007692984,8.65981,9.46058,0.011300286732977952,9.63794,11.14368,0.021572212591588355,11.9268,11.63423,1.578227503652985,13.76887,12.96556,0.006778444422591709
3480,3.31113,1.16983,0.6391242486019629,4.3371,2.87019,0.05735356836819922,5.25423,4.29914,0.07717710566428981,7.08156,5.44982,0.0005444566846929804,7.33857,7.8122,0.00322951883969955,8.876,9.54785,0.15677866456969194,9.78658,11.14435,0.7595697625492147,12.06139,11.64168,0.021637914051308663,13.76736,12.96435,0.03945221876401045
3500,3.27512,1.06156,0.062417369183914405,4.33933,2.87348,0.0001543908797612857,5.25185,4.295,0.02117611561687737,7.10422,5.68895,0.777101838113858,7.36288,7.80136,1.1058331623536504,8.88889,9.55021,0.0017230281126036655,9.84098,11.14142,0.6203756204409298,12.06542,11.64279,0.001235971281921254,14.00591,12.97036,0.11711730634445792
3520,3.2827,1.10187,0.4437812127582383,4.51027,2.92682,0.3316497737456209,5.57539,4.18859,0.5495804278550176,7.11072,5.6981,0.005116254762352739,7.59238,7.73062,0.18277756810459467,9.05025,9.56979,1.0173706885180662,9.88882,11.11095,1.2699766796636578,12.30239,11.6836,0.0686898079019562,14.01736,12.9713,0.0027884903280942955
3540,3.48907,1.4275,1.2836745280706123,4.52052,3.03037,0.11558286939684646,5.48684,4.17362,0.17919622991689677,7.10891,5.68828,0.592803346840528,7.58217,7.72941,0.5028457951061597,9.13263,9.57122,0.02308540622104427,10.28953,11.10979,0.6508669311597215,12.31198,11.68505,0.019178753434808897,14.21384,13.00575,0.5586287933555145
3560,3.52632,1.48681,0.327000510189291,4.70532,3.13903,0.4128348360507394,5.48987,4.18964,0.698500563187733,7.28671,5.5369,0.11093882075877412,7.90184,7.67121,0.27909360015599055,9.13583,9.57227,0.044023318754599895,10.20105,11.09634,0.5450203023524882,12.54481,11.72512,0.13108066131964677,14.26092,13.00764,0.013707565759748342
3580,3.58604,1.59219,0.35066090855116955,4.73739,3.15184,0.00751605223233198,5.50409,4.4291,0.07059646673002139,7.29418,5.5421,0.481325251987361,7.82478,7.67079,0.011920216366040109,9.36517,9.54855,0.1934871700671372,10.22744,11.09701,0.7817984881785752,12.55551,11.72616,0.012711997805153781,14.35019,13.04836,0.9543376218216066
3600,3.59607,1.60448,0.015144018178293243,4.68776,3.09087,1.5971256866934962,5.51111,4.4261,0.12100968523209697,7.50982,5.64841,0.04491712561031723,8.125,7.62603,0.6325263946446587,9.38332,9.55031,0.0036095758701708944,10.54895,11.13435,0.6087142432612076,12.79052,11.76364,0.12832003749262766,14.50259,13.05699,0.01643939942850035
3620,3.49245,1.41796,0.43887498690975774,4.63277,2.92403,0.011987034518288886,5.43965,4.66171,0.09983374673891063,7.5029,5.65005,0.0710352667550132,8.07394,7.62644,0.0034111441591380275,9.61431,9.50128,0.13678474576142918,10.55844,11.1347,0.4669935482856935,12.80202,11.76462,0.00553685724984317,14.65825,13.09278,1.0579953099533943
3640,3.48461,1.40721,0.019541125189981856,4.62907,2.91966,0.020448775083377464,5.43083,4.66226,0.0030857703349039334,7.51172,5.41794,0.17706752760106484,8.37241,7.60727,0.114105250832916,9.62661,9.50146,0.00757996596514725,10.54525,11.21605,0.4318754878978771,12.99739,11.79875,0.5835208103278636,14.74465,13.09543,0.03194362340061918
3660,3.49171,1.4166,0.3072422664429869,4.87571,2.9353,0.04046708425842439,5.59089,4.84427,0.09594047559019679,7.51413,5.40375,0.002641775057323452,8.32389,7.60582,0.011773538647187406,9.61156,9.351,1.2455678157342298,10.85293,11.21931,0.17404874666278153,13.04747,11.80081,0.004838370301058094,14.7477,13.09622,0.000370481556343686
3680,3.57774,1.56917,0.0813566223296425,4.88014,2.93637,0.0004101901503207072,5.59443,4.85287,0.0023093287923678834,7.7142,5.54603,0.09235539646763663,8.55991,7.57454,0.1296940602482123,9.61006,9.25428,0.005967004518791842,10.71344,11.21414,1.3776814999773246,13.04768,11.80159,0.008579626975301562,14.98935,13.13155,0.011656260365967062
3700,3.58783,1.59367,0.06665062834893966,5.10135,3.03712,0.04506057883929309,5.84123,4.9393,0.1420584855175217,7.72332,5.54326,0.0015843470925773196,8.57105,7.57411,0.01053305468366626,9.69596,9.34832,1.6356528228264235,10.82958,11.22006,0.06021453259248006,13.28928,11.83582,0.015915122442897278,14.99218,13.13262,0.0009633412251497956
3720,3.60777,1.6176,0.5913103625218522,5.1041,3.03758,0.013011419806089289,5.83216,4.94053,0.036069488264541066,7.7493,5.58588,1.3118930866109713,8.58619,7.56465,0.740625762514054,9.77761,9.39605,0.37767405772617035,10.83537,11.22074,0.23103803763980582,13.29036,11.83586,0.007250240912225109,15.01585,13.15095,0.5857719987930867
3740,3.74304,1.85133,0.6074938430907396,5.24612,2.89998,0.627340204092492,6.05246,5.00985,0.5097453306142666,7.93774,5.66699,0.03578301028715352,8.81775,7.544,0.02424717571200357,9.80916,9.41412,0.029202462322389395,11.22446,11.27964,0.3771673081911289,13.5188,11.86388,0.22294243984698547,15.23241,13.1662,0.05541103220309579
3760,3.65539,1.75674,1.2802427125079614,5.29285,2.88245,0.03863517530175762,6.06715,5.0194,0.00852425873836877,8.0211,5.69293,1.3221926916494657,8.82024,7.54601,0.02370733965788636,9.63392,9.58547,0.05423040284856227,11.07955,11.28153,0.024647443058692566,13.53495,11.8641,0.005589058930104881,15.33329,13.19116,0.977107364552397
3780,3.62987,1.65573,0.005779384596069266,5.31112,2.98518,0.9241919601196699,6.07148,5.0169,0.04423553143182658,8.18517,5.7021,0.008090653654940229,9.00344,7.70954,0.01496035846465946,9.63182,9.59109,0.022405234457974633,11.09034,11.50573,0.2669353742280873,13.72941,11.88877,0.6021053158265554,15.48107,13.19475,0.012896214724668367
3800,3.70911,1.78737,1.2743495557298912,5.47314,3.03723,0.1008585944138048,6.29804,4.90216,0.08943484139885367,8.18739,5.70352,0.03561045793686306,9.00462,7.71169,0.0049241911728127,9.49975,9.79897,0.08473319470881192,11.12553,11.5283,0.010736787428321811,13.70753,11.88949,0.4139038373804161,15.48975,13.17566,0.39871399471351365
3820,3.87568,2.12709,0.1626782317581002,5.48068,3.03899,0.06820502493284976,6.2929,4.90173,0.003917534812985944,8.39276,5.81554,0.1741663436248253,9.18201,7.86322,0.1772201384124166,9.49363,9.79932,0.010450383618343717,11.26509,11.52411,1.6788659520551201,13.70027,11.90455,0.8296542077411796,15.70051,13.1539,0.28576558153051823
3840,3.88843,2.09562,0.37697124085367645,5.71928,3.06099,0.09961893046063697,6.30003,5.07977,0.8493953644705183,8.40716,5.81897,0.00195649885631698,9.19427,7.87154,0.012148398135573075,9.59245,9.94917,1.4921643014838986,11.37848,11.52461,0.019287911072372918,13.90005,11.91197,0.01897356087086348,15.72579,13.15428,0.002498672021171465
3860,3.94794,2.19883,0.9237946045757581,5.7267,3.06214,0.021585688709427987,6.29905,5.13899,0.13216611180675933,8.41606,5.85897,1.3334912983060088,9.20328,7.8839,0.7393866180821967,9.60229,10.03599,0.2780856395765157,11.38175,11.52548,0.48003533015567845,13.90153,11.91199,0.00782703450095327,15.7748,13.12105,0.6392680451036657
3880,4.06918,2.41978,0.10838322274946093,5.95323,3.15832,0.020117967152969023,6.67651,5.07229,0.03520432941477843,8.54247,6.02984,0.00877043612784827,9.3884,8.02851,0.010285676815610701,9.80288,10.1559,1.1955916942653946,11.63027,11.52441,0.013634961306888758,14.14581,11.92662,0.015207810015406673,15.9692,13.11367,0.007633152311396893
3900,4.03225,2.35923,1.0165825539455264,5.95433,3.15831,0.0038490179159163403,6.59157,5.071,0.6130065356630667,8.54799,6.04576,0.8100693818166143,9.3911,8.03198,0.3923065035859243,9.90323,10.18091,0.10948623976166716,11.63166,11.52531,0.006473647861337405,14.14678,11.92662,0.003907869660462959,16.00966,13.08301,0.6430484343731344
3920,3.96067,2.22763,0.06187662579275104,5.84782,3.04876,1.5297967372821575,6.57262,5.07447,0.8768589395563174,8.75938,6.1388,0.0496889163902602,9.58299,8.17891,0.03619200430777498,9.74802,10.18883,0.029204135316840543,11.88791,11.52453,0.06355774827867214,14.37736,11.9349,0.18044425952173002,16.21026,13.07337,0.08244720076563584
3940,3.98042,2.25964,0.5803496726700936,5.89978,2.92332,0.14220506077494735,6.81074,5.18579,0.12825748566994788,8.76545,6.14445,0.45801071480247557,9.58607,8.18179,0.008519921151242964,10.08623,10.31866,1.1276972617583056,11.88524,11.52584,0.011457860706098373,14.39158,11.93486,0.010865182800921372,16.22097,13.08211,0.34380437746347997
3960,4.06774,2.41348,0.21158252157446925,5.94117,3.07878,1.11761388243084,6.76929,5.19547,0.08050995649195408,8.9483,6.30127,0.03711358581843468,9.784,8.32667,0.038749213507736656,10.09126,10.33282,0.30457714092471394,12.1591,11.54178,0.2705059460137221,14.62337,11.93723,0.17637121533714548,16.45376,13.09235,0.06399270225461935
3980,4.07061,2.42828,0.15815725138818054,6.05803,3.12011,0.36981645332819024,7.00226,5.1666,1.4189792246870017,8.95189,6.3023,0.017033918288292992,9.78647,8.32858,0.012992531116729286,10.24573,10.43421,1.5013105396010265,12.14061,11.54246,0.024872301580076975,14.6359,11.93707,0.02179089905008721,16.45871,13.09329,0.16464667689444662
4000,4.00814,2.30957,0.03721282449586968,6.07856,3.09839,0.0032047006763036537,7.02672,5.1621,0.13064886589037927,9.13806,6.45715,0.05598922339711654,9.98754,8.4671,0.0569811918067326,10.29566,10.47975,0.06666589383909376,12.18129,11.73498,0.7699171155635515,14.63475,11.94531,0.46375564575502304,16.69117,13.11088,0.13639956612761872
4020,4.03448,2.35149,0.575174690751907,6.16322,3.29125,0.5347950885800042,7.36146,5.14315,0.3945115328093644,9.14428,6.45943,0.011159059388424434,9.992,8.47019,0.005949128752061856,10.50787,10.61786,0.2161107126618785,12.15673,11.791,0.10737904555545322,14.6336,12.19255,0.05343868667566762,16.70113,13.11124,0.06507246344613288
4040,4.19614,2.62405,1.1856311003867461,6.22684,3.29639,0.02045386963491284,7.2824,5.14403,0.05739137376261381,9.31974,6.60263,0.14110517413252324,10.18459,8.45231,0.7420216768817286,10.49426,10.62824,0.006325558851186929,12.24758,11.79363,0.9749121554161746,14.63423,12.18823,0.007114385323770011,16.77875,13.07189,0.4574673664892015
4060,4.25593,2.72948,0.1229259347364153,6.30817,3.27049,1.0172449392430438,7.50524,5.14941,1.4037039594321739,9.33887,6.60942,0.016376684942973493,10.23951,8.44957,0.012417951219683584,10.51367,10.61968,1.029681660024571,12.43604,11.8289,0.05062112201327044,14.62947,12.43042,0.09474444766937283,16.89957,13.07131,0.17702655677127638
4080,4.47987,2.88975,1.3037189542924787,6.46758,3.26648,0.05887967018071536,7.54929,5.15044,0.21077704440080966,9.4439,6.72054,0.9295342124317597,10.41335,8.44259,1.048837746393063,10.79096,10.54546,0.4126878110273683,12.43751,11.82911,0.0241287531420432,14.62876,12.43775,0.0037505363742238564,16.82833,12.92066,0.2953616719797876
4100,4.59305,2.88098,0.24902421341639597,6.53512,3.31344,0.9971968923381087,7.65284,5.17411,1.8584076698909473,9.5302,6.74579,0.06345646690582969,10.48956,8.44171,0.007628659067646449,10.73808,10.54537,0.03542551145572987,12.43732,12.07201,0.06874181330301946,14.81165,12.4086,0.7513270202898596,16.89236,12.90307,0.6778268657163006
4120,4.77333,2.88047,0.20751830759254386,6.71122,3.33029,0.022871646659171053,7.80108,5.18383,0.21469804988681623,9.54484,6.74839,0.16932324677479058,10.4907,8.44268,0.0008435923826813327,10.97657,10.62567,0.06078167741613408,12.4404,12.07899,0.0011515021669659513,14.87384,12.40492,0.0061141612298174774,17.06702,12.89174,0.32830457387617606
4140,4.76858,2.88118,0.013377886680480157,6.71441,3.33352,0.41598494044346274,7.78522,5.18544,0.0005901485045690559,9.75562,6.85553,0.020122887087708197,10.73827,8.47023,0.013621538570585017,10.97383,10.62843,0.0011355512769106986,12.70267,12.11003,0.17348504912902443,14.87139,12.39679,0.5926214357843194,17.16941,12.86358,0.0029443815740819645
4160,4.78229,2.88415,0.14287885715581838,6.93953,3.41333,0.07052681348091092,8.10449,5.2448,0.7966511337231721,9.76266,6.8571,0.01770190173187258,10.73993,8.47068,0.002315765021808539,11.24044,10.62938,0.18955707907674924,12.68802,12.11159,0.0026987276057986675,14.66042,12.29089,0.05464978875630323,16.84496,12.85579,1.6515138103444158
4180,4.85446,2.88453,0.058035885944169904,6.94257,3.41427,0.0463600561795674,8.03228,5.24751,0.0024842043495478645,9.98066,6.93017,0.15540951014856721,10.98018,8.54005,0.003068629652227694,11.22454,10.62979,0.002466689654843362,12.45831,12.16222,0.14176460576453415,14.65739,12.34476,1.3125191700802383,16.93405,12.70625,0.15504999961026558
4200,5.31401,2.88426,0.960714346527258,7.18585,3.37058,0.04782756613979386,8.27346,5.32564,0.02448850358056936,9.99598,6.9315,0.012261008496130191,10.9809,8.54025,0.0012491138812139484,11.47204,10.60774,0.014175979102566785,12.4476,12.16502,0.001300590388436549,14.65734,12.53855,0.005621407853239651,16.85571,12.70582,0.39822286298678583
4220,5.18866,2.88393,0.08625007268849792,7.18891,3.37031,0.0011820275804161988,8.26965,5.32441,0.00043941597775582636,9.85151,6.73186,0.010259158847682897,11.20726,8.6299,0.04525379610992945,11.47429,10.60962,0.03415590153209473,12.62536,12.31226,0.4913906964865937,14.66574,12.53807,0.08129536534414297,17.07416,12.66856,0.2205381057961261
4240,5.2101,2.88641,0.38622355922992696,7.24336,3.47287,0.9300372859991414,8.35993,5.36727,1.5321374020108327,9.85146,6.73125,0.007146221887151967,11.20998,8.63091,0.0029005564739699777,11.55305,10.6068,1.5962700010085875,12.6196,12.34658,0.023935178472349918,14.89746,12.52744,0.11091895944709665,17.01149,12.66867,0.1468893238494801
4260,5.56389,2.88287,0.17472087961247595,7.40341,3.49728,0.006384406095604164,8.50758,5.39338,0.0044616049074153105,9.70451,6.94042,0.2942789362317062,11.2214,8.5834,1.2920956416810896,11.72435,10.60382,0.005257502405335435,12.62305,12.34863,0.07734390397057427,14.90874,12.52689,0.00324360462342587,17.25465,12.66289,0.02075781434962322
4280,5.54685,2.88374,0.25373748443608857,7.41026,3.51255,0.8673055655317604,8.50935,5.39496,0.2653095536665191,9.68886,6.92567,0.1834205192268623,11.27085,8.47237,0.9773616613575206,11.72462,10.60332,0.0051056102479324385,12.71092,12.38403,1.9939435023196292,14.9369,12.5177,0.9720004341475915,17.25139,12.66287,0.09320581451040318
4300,5.65944,2.88423,0.12226503218978649,7.62567,3.60691,0.003099590624308568,8.75148,5.43937,0.011007938323103246,9.86918,7.0304,0.5877739575453841,11.30607,8.40846,0.04174361426029534,11.97307,10.57971,0.0026261623138859225,12.85886,12.44501,0.058121363154116215,15.15803,12.5075,0.0035881868508018163,17.48454,12.64928,0.22284069988115818
4320,5.68345,2.88533,0.09218384758918079,7.74256,3.68062,0.7648410233486563,8.7512,5.43789,0.0062649500333878975,9.89204,7.0513,0.006117072688870348,11.53508,8.48252,0.08667307757389886,11.97493,10.58174,0.0054983454661834495,13.20836,12.43356,0.4383665006651502,15.38584,12.48631,0.2515204763335499,17.50378,12.64918,0.016622243556334588
4340,6.06816,2.88607,0.3906477965769635,7.85814,3.68459,0.017387931156903163,8.66833,5.20906,0.011687271715763406,9.89287,7.04752,0.013516456203131431,11.54272,8.4837,0.0023249924635676974,12.22342,10.56348,0.008212139914872036,13.11219,12.43401,0.004482934692377298,15.40588,12.48538,0.006351503468561409,17.61583,12.63696,0.8990190410720572
4360,6.07902,2.88532,0.1380514290361342,7.85805,3.68424,0.047329722063894505,8.66834,5.2084,0.0010519173610553203,9.81994,7.11148,1.7075351246145012,11.57645,8.52568,0.8314773443661119,12.22407,10.56373,0.009514876111786663,13.16722,12.44408,1.6495713526980247,15.42251,12.47417,0.7493597297643154,17.70954,12.63611,0.48877454740073417
4380,6.01293,2.88626,0.5816882909679623,8.02293,3.69815,0.640592452150962,8.70901,5.26531,1.8336027441367724,9.71919,7.22542,0.021483936658011977,11.77298,8.55718,0.038796380046756555,12.24043,10.56556,0.7481356806410386,13.40214,12.45389,0.4577585694940839,15.64988,12.45178,0.03123673519000136,17.75179,12.63586,0.006364147204718528
4400,6.40033,2.88545,0.7224695601729084,8.10625,3.69961,0.0024022010710078793,8.83257,5.4004,0.0018868711273020697,9.98356,7.2842,0.260335817307109,11.73954,8.53982,0.8716064107642021,12.47601,10.56292,0.0038219126250842077,13.36992,12.45127,0.6101864024076905,15.65449,12.45158,0.001034441759997081,17.99241,12.62129,0.01320989120635871
4420,6.33367,2.89165,0.4373918506527131,8.30421,3.69885,0.5725242123109091,8.84932,5.63442,0.20195397226219525,9.96207,7.2861,0.006176672002945142,11.69469,8.33104,0.047515887265120654,12.68198,10.55384,0.515257625477176,13.70739,12.42318,0.30698171548675107,15.89637,12.42777,0.07349848684487259,17.997,12.62136,0.018622540303827914
4440,6.37046,2.8851,0.39958002515187496,8.33481,3.69894,0.20545342028389282,8.84972,5.64403,0.06392000637707101,9.9739,7.29594,0.8014599707607964,11.69254,8.32861,0.22927736328500462,12.70935,10.55313,0.1835606274667744,13.66217,12.42283,0.5573473327056728,15.90018,12.42756,0.021991102422650666,18.00853,12.6153,0.37027176767216663
4460,6.40627,2.88536,0.032518056704016515,8.36037,3.68552,0.23386070685344437,8.85516,5.65205,0.5459881485390188,10.16714,7.34919,0.39727404919328635,11.65056,8.35296,0.36243106965531235,12.72322,10.55263,0.019860493375101936,13.86796,12.38162,1.2156240430679268,15.99502,12.35496,1.6247619055612421,18.1581,12.60954,1.0246747942442385
4480,6.56847,2.8828,1.712834901748653,8.49977,3.68093,0.7668098825108746,8.97204,5.85138,0.1340170612608358,10.21765,7.37124,0.9331516381223067,11.64709,8.51748,0.6926551967750197,12.94744,10.5236,0.2650275744351095,13.91611,12.37665,0.06204587504854381,16.11482,12.30553,0.058343091317529634,18.25435,12.5983,0.39791827392529977
4500,6.85923,2.88424,0.15604585197982732,8.69568,3.82395,0.7646226590514615,8.98018,5.86048,0.02350884575034449,10.43401,7.42445,0.027972030682440367,11.6715,8.63671,0.22998753988211026,12.9707,10.52448,0.007071036484543109,14.16682,12.33647,0.03470566636729214,16.35633,12.27371,0.08488809224300471,18.47649,12.58996,0.08761072986618434
4520,6.86767,2.88638,1.0481597995649434,8.74365,3.83379,0.16861467897054894,9.09317,5.77702,1.487379095752306,10.4359,7.42471,0.011276998804519978,11.67153,8.5929,0.5152838128271283,12.98786,10.49109,1.0667448507865045,14.16457,12.33607,0.007841144816391324,16.36171,12.27312,0.01822257377594519,18.48297,12.5874,0.24970789729895906
4540,7.11941,2.88233,0.4754221931416373,8.75612,3.83557,0.0368326041153008,9.16809,5.7006,0.004985116160025275,10.67808,7.45314,0.03824017877171312,11.86753,8.79164,0.5287727752087837,13.19586,10.42,0.021471225771984202,14.32169,12.21872,1.3884671002946343,16.48314,12.26534,1.7076137135053573,18.71701,12.56882,0.11020055504944275
4560,7.11022,2.88987,0.16343008716247404,8.981,3.79089,0.24217071889023778,9.45439,5.58588,0.15410069511903804,10.68194,7.45359,0.0025115912837740673,11.85389,8.75964,0.010895717379944632,13.40856,10.45134,0.4025800175223814,14.3827,12.19989,0.04540603292543021,16.61272,12.26254,0.006027305862559496,18.72762,12.56897,0.0017070913239569168
4580,7.14217,2.88559,0.05152266640493265,9.001,3.79007,0.0015443965567334729,9.38878,5.58066,0.007089065532423345,10.67393,7.54521,0.8231649364253278,11.91804,8.94489,1.3184443176001868,13.44221,10.45299,0.01334246480148053,14.38809,12.20015,0.5541144806880051,16.61519,12.26274,0.005637646487011051,18.95148,12.54766,0.23872927899885088
4600,7.14956,2.8847,0.03727147231907661,8.99675,3.63148,1.197831445398984,9.45966,5.59118,1.7702314617085169,10.67303,7.69384,0.05673008094875578,11.9332,9.00206,0.045923673076486045,13.44731,10.45939,0.5040245722467439,14.65026,12.29206,0.37855122382575,16.85694,12.26092,0.08995704595271725,18.97298,12.5477,0.00910141205831223
4620,7.13763,2.88423,0.13822056954060044,9.0089,3.55343,0.14103589659433624,9.67543,5.55644,0.5495407767548444,10.63552,7.69274,0.2349286327578461,11.97729,9.06097,1.6294663430400436,13.60721,10.54667,0.756499837121479,14.6241,12.29346,0.048857808964461964,16.8634,12.26088,0.01421375962711982,19.01857,12.534,0.617102980911989
4640,7.10118,2.88289,0.1107741281622749,9.00563,3.56635,0.7738822187695218,9.64485,5.54819,0.316153261425649,10.61718,7.82687,0.7102679773829295,12.01631,9.23377,0.030190564832686312,13.66704,10.56404,0.02594016321842907,14.93703,12.26544,0.3573216797245159,17.08684,12.22675,0.28665288230432834,19.2036,12.5307,0.18207262491005646
4660,7.10055,2.88317,0.126029308988645,9.07133,3.62185,0.7416762906627637,9.82966,5.54578,1.2377684419194244,10.61342,7.90808,0.42128631304606035,12.01816,9.23625,0.016896620162344052,13.78387,10.63972,1.336787069072427,14.90696,12.26503,0.3927999003843961,17.10651,12.22523,0.04368381972022795,19.22136,12.52371,0.25650711234121365
