Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.36238,2.88616,0.05818514518667278,8.30501,3.59529,0.29830531098090285,10.40208,4.18907,0.30280578806331393,11.10961,6.40762,0.004136129549880012,11.88382,8.5728,0.00010148238332906519,13.1721,10.30485,0.010029865363242296,14.32336,12.21609,0.0003628828177868201,15.73936,14.1296,0.5648095930818711,17.17814,15.69254,0.00062364919568053
4680,6.38871,2.88626,0.051971506970914634,8.30513,3.62032,0.005995398104205972,10.4041,4.30305,0.4191907933452051,11.10946,6.40849,0.008795601212723715,11.73451,8.72871,0.3756198653460941,13.41409,10.34916,0.015985649456115986,14.3127,12.26004,1.3398479656995863,15.72075,13.89223,0.005321967463056604,17.33902,15.49817,0.7462332406685028
4700,6.43452,2.88771,0.13665849848488443,8.537,3.65582,0.14967134516324285,10.41576,4.58083,0.18971248508279714,11.30633,6.56002,0.001787647963290643,11.71077,8.74985,0.00054095911816436,13.41511,10.35004,0.0007304938941091069,14.15075,12.39409,0.0014315517532447126,15.72296,13.89403,0.015549326590694749,17.40028,15.51253,0.3081224092230723
4720,6.51853,2.88734,0.15289917274609133,8.54968,3.65642,0.003183457619789948,10.41647,4.56562,0.0030468132526779794,11.30635,6.55991,0.0007108591021907962,11.74742,8.75255,0.8926478768626497,13.6377,10.38577,0.23692433913019156,14.15393,12.39558,0.03699736425268715,15.96064,13.93189,0.050283813152579786,17.45398,15.24189,1.0145304398520283
4740,6.56554,2.8906,0.0477881965100775,8.43474,3.46694,0.41445750417599336,10.17167,4.64184,0.1467782228428373,11.55211,6.54101,0.0033257032352518607,11.96477,8.7647,0.01706541355492676,13.65898,10.38859,0.0007843205856743853,14.01216,12.59369,0.022392404499931885,15.96537,13.93342,0.0007594704158485777,17.56709,15.34359,0.0010328231395910316
4760,6.80196,2.8854,0.030203151171330524,8.44004,3.43301,0.002589098403128794,10.1686,4.57552,0.04866887703456098,11.55221,6.5407,0.0006875178885718682,11.96348,8.76474,0.004800209496333871,13.67956,10.31395,1.2652236461339736,14.09169,12.59243,0.04768247076933431,15.95259,13.71784,0.3904518763608626,17.55553,15.32724,0.4600582604929017
4780,6.7994,2.88492,0.004489990223461072,8.44057,3.43362,0.021735460171235958,10.22262,4.69095,1.6185536986304032,11.77118,6.51064,0.3121571795074448,12.21498,8.77671,0.0019830263249466045,13.83849,10.2185,0.0012602890542043838,14.36577,12.44317,0.46165216879512994,15.95423,13.68581,0.003025476313985805,17.66818,15.29051,0.2057306267475636
4800,6.61258,2.88515,0.4612028851087495,8.42308,3.18892,0.016257644304002138,10.36628,4.73141,0.002273362012412677,11.79779,6.51087,0.0007227082622361176,12.2149,8.77686,0.0013164933576974875,13.83974,10.21699,0.24049319260440105,14.29753,12.44359,0.0009406285839407315,15.97046,13.70653,1.0446601268651468,17.61331,15.29249,0.30168111238858153
4820,6.57545,2.88533,0.05280981898672091,8.42231,3.18758,0.0006477769830500895,10.36428,4.73343,0.02038247075326641,11.90594,6.48443,1.050175874580852,12.45801,8.78445,0.08210563006168733,14.01495,10.06529,0.16116355339275384,14.61698,12.38123,1.1758488418417696,16.1715,13.79325,0.08977394250916308,17.65499,15.24238,0.7537550966811244
4840,6.55871,2.88485,0.1456951558121085,8.47835,3.12685,0.49350336782369886,10.19796,4.89997,0.17901605929434056,12.03776,6.48157,0.04025417959081762,12.46509,8.78462,0.00866535849492687,14.02361,10.08246,0.31920102992368504,14.60448,12.37549,0.7462302199318527,16.35782,13.87009,0.6355949906387468,17.84648,15.24362,0.11315725224923037
4860,6.51566,2.88445,0.06653026820268838,8.48181,2.97283,0.19281650810346182,10.18932,4.90622,0.000999796230215848,12.00643,6.48042,0.24682662470719874,12.69603,8.66602,0.11346326224246979,14.18751,10.24749,0.010372899308665622,14.88957,12.47089,0.8990232960659346,16.41121,13.88328,0.011432567513683437,18.05687,15.35251,0.1166442883188244
4880,6.54173,2.88554,0.07021383429175733,8.54281,3.16904,1.1443179905879628,10.05512,4.7076,0.0784917552081505,11.88893,6.27931,0.013728249862091684,12.68608,8.66164,0.0004435342323188304,14.18781,10.2474,0.000535086113013748,14.78117,12.47814,0.019734382814923006,16.41183,13.88388,0.001867184743849744,18.06642,15.35409,0.00020675192061446351
4900,6.55844,2.88592,0.07020947822417827,8.67513,3.19012,0.12636908562757002,10.05284,4.70311,0.006035506373226965,11.8897,6.2785,0.004662814571898118,12.73255,8.60883,1.7287369092659255,14.31412,10.40026,0.6012375004740027,14.78442,12.4795,0.12945465142299686,16.61114,13.84609,0.5452108788351593,18.06511,15.31722,0.32788496703438325
4920,6.66972,2.88928,0.5500341333069909,8.72202,2.99474,0.5496606969917796,10.2522,4.85354,0.0047079694231889945,11.71233,6.45624,0.00020479926084786078,12.89365,8.52096,0.1065172797539678,14.35682,10.42743,0.0008546373646191192,15.03344,12.47346,0.0013937492017484293,16.6586,13.84313,0.000962714818042119,18.30771,15.30414,0.0004354020700404203
4940,6.7908,2.88405,1.2766114189267261,8.72384,2.96319,0.16732447984906648,10.25206,4.85326,0.0021280483806159285,11.71239,6.45635,0.0007089463461295203,12.89357,8.52075,0.0015336412348945507,14.36135,10.43445,0.43708092697308126,15.03337,12.47347,0.0020191247119056943,16.68504,13.84765,0.8820214527979676,18.30795,15.29985,0.5141883410557474
4960,6.85195,2.88381,0.052353648560453575,8.72656,2.96408,0.0395188154365532,10.24982,4.65906,0.6404879279097281,11.54631,6.63974,0.016130524911965347,13.10493,8.39033,0.009775626475467168,14.5323,10.5965,0.011424972350057874,15.42677,12.47249,0.800232480566836,16.9088,13.85223,0.006599245229496598,18.54244,15.25468,0.08193285444997986
4980,6.95475,2.88601,0.4288172167414208,8.95271,3.0313,0.08047817923926583,10.25185,4.60825,0.004294104277803572,11.54507,6.64015,0.0003767107656119074,13.10555,8.38982,0.000812113935466329,14.53324,10.5833,0.08423197383085873,15.28827,12.47325,0.019225233983738696,16.91955,13.85592,0.5789870648152095,18.54919,15.25456,0.0010415325060330613
5000,7.00432,2.88303,0.04306093773643302,8.95984,3.03204,0.0006934423223710356,10.25922,4.62789,0.04691075593157714,11.62241,6.42567,0.2509952174408976,13.26927,8.57738,0.001966408566964788,14.73249,10.72233,0.010722458914795884,15.60004,12.49532,0.725161086573084,17.15905,13.86378,0.00428436253805373,18.79069,15.2053,0.0027344636848349027
5020,7.00328,2.8831,0.06933673069812132,8.99448,3.02548,0.8301963443818959,10.39335,4.76508,0.5587247028283591,11.62639,6.40876,0.029147865196304187,13.26938,8.5772,0.001237577963548605,14.7315,10.70778,0.21266175621783068,15.54839,12.49603,0.0958299890579784,17.16964,13.85406,0.6603797777130676,18.79089,15.20528,0.0005196436058924376
5040,7.05298,2.88376,0.07020775071465636,9.20576,3.02079,0.0016852872201408573,10.43004,4.78609,0.0006231352384571476,11.63276,6.41331,0.04426037523376485,13.16278,8.3745,0.21844627650160595,14.95628,10.56888,0.2139799556275479,15.89687,12.54057,0.8954476097230814,17.40622,13.82748,0.007020158675819985,19.03378,15.22628,0.02088212648861223
5060,7.28806,2.88513,1.2038821946573217,9.33627,3.16695,0.42337533035176955,10.52388,4.57526,0.21610186045152438,11.77543,6.60439,0.001467085744546283,13.15833,8.3598,0.006080795156346385,14.9061,10.57176,0.12340975046136006,15.79,12.54268,0.0017941907577235922,17.40661,13.82784,0.009357691670690905,19.03556,15.2263,0.0015625393571961847
5080,7.45462,2.88119,0.03118092276705028,9.40416,3.16912,0.0025032627560710634,10.5234,4.78247,0.025490222488059135,11.77603,6.60572,0.006212836000968873,13.20132,8.41445,1.8435310596739747,14.95218,10.52515,0.43256365885651143,15.79292,12.54343,0.06884418008020274,17.64611,13.88654,0.020786312183787983,19.24895,15.29108,0.27533550419921005
5100,7.54382,2.88772,0.31455680678148357,9.49555,2.95461,0.1761737238936436,10.659,4.58206,0.23408568259567122,12.0143,6.6721,0.008228768639049085,13.33408,8.54215,0.0012689784269491768,15.14625,10.52636,0.0021421520860008835,16.04643,12.51819,0.04935076534793297,17.64944,13.8875,0.00028647222777177173,19.27174,15.29239,0.0003580066200707082
5120,7.57941,2.87273,0.15063554809673638,9.50084,2.94437,0.03870155548384675,10.65838,4.56498,0.012305651059417144,12.01466,6.67199,0.001611873731949884,13.33407,8.54215,0.0007132052831671741,15.14096,10.5055,0.961473765461621,16.04348,12.51824,0.00856404661059031,17.71946,13.90658,1.3529892401861499,19.27228,15.29354,0.12820912840532708
5140,7.60301,2.86246,0.09018440582262476,9.5009,2.94621,0.04118809516485114,10.78532,4.77891,0.5930031065587461,11.94346,6.44227,0.06103910164487124,13.50993,8.7169,0.0006147792247118317,15.36257,10.40757,0.008830174709061916,16.29646,12.49216,0.02744548345077837,17.89783,13.91574,0.0003956596301812773,19.51496,15.3207,0.008318550301287335
5160,7.64051,2.84962,0.26447033222645383,9.61839,2.95458,1.5362736903183016,10.81935,4.80212,0.09718384691085435,11.94318,6.43828,0.008231202422794228,13.5099,8.71682,0.0011863607627618739,15.37124,10.38662,0.8327431618848018,16.29443,12.49187,0.0032906727805894946,17.93784,13.8937,1.0619893626502266,19.51378,15.31929,0.06515339222430586
5180,7.67955,2.84047,0.10354439463314233,9.74954,2.95551,0.00035861721238087866,10.83017,4.81185,0.038593244485839534,12.08039,6.68034,0.22036569773197684,13.33027,8.88299,0.03650262590699106,15.56531,10.2683,0.00029266244850092944,16.55065,12.46229,0.06556701302841347,18.14441,13.87395,0.00010063696955358416,19.7568,15.2705,0.003192137939117206
5200,7.85509,2.82551,1.4630864084284638,9.89162,3.14022,0.22382820359157535,10.94321,4.60433,0.1539664753119356,12.09361,6.63823,0.002675410942905489,13.33017,8.88466,7.214754289135207e-05,15.56459,10.26832,0.05582649236931362,16.5453,12.46255,0.0004892779606165293,18.15299,13.86554,0.6500883175751145,19.75705,15.27048,0.00035659995067944465
5220,7.98334,2.79223,1.1790281436415249,9.9051,3.14219,0.0726289161148866,10.94354,4.63104,0.36241624570725495,12.09364,6.63815,0.0003820108232836416,13.32611,8.88946,0.32993504735171636,15.56386,10.22173,0.9202289630513033,16.5488,12.4589,0.574186612632421,18.26295,13.84178,1.5323766722033039,19.75889,15.27095,0.1571309315120581
5240,8.13074,2.77813,0.2543299523050334,10.05547,2.96446,0.19772635560371868,11.12432,4.75953,0.7966373504124561,12.25762,6.82552,0.004238298285070551,13.26143,9.06982,0.606147928470551,15.73106,10.09177,0.013795722680820844,16.79272,12.41668,0.0003842797787259792,18.39087,13.83231,0.0011953137609958123,20.0016,15.27248,0.014778954806034257
5260,8.10319,2.72655,0.47032056129818545,10.06151,2.95302,0.047973870889287666,11.12327,4.65381,0.8686878288264225,12.25789,6.8253,0.00412945771136439,13.33545,9.07012,0.5931191376353829,15.73865,10.07651,0.3400742823165233,16.79283,12.41665,0.0422148563376055,18.48446,13.8026,1.540206930954414,20.00267,15.24697,0.4080817449979393
5280,8.0105,2.70887,0.49291173770287383,9.95934,2.78725,0.7388752819590575,11.24887,4.78263,0.11496712197502786,12.49939,6.76764,0.003769790492585386,13.36575,9.18301,0.4639773762070107,15.87664,10.02425,0.2325590263219009,17.02857,12.32816,0.0027330051907807186,18.63726,13.79039,0.0007835643484510817,20.24348,15.22194,0.001103751581017089
5300,8.17385,2.7003,0.23676013142644892,9.95964,2.73714,0.10599611431152252,11.2489,4.77314,0.0007087507254851403,12.50013,6.76725,0.0021231572841355416,13.57311,9.1159,0.7555480687236334,15.9792,9.96871,0.587702006293552,17.02995,12.32869,0.003613633417428388,18.87187,13.74851,0.12135889888988746,20.39863,15.17293,1.0425946806189557
5320,8.15442,2.70036,0.0009695701901776795,9.96229,2.87817,0.760579256916041,11.47717,4.80799,0.23030682606274655,12.62036,6.97667,0.06263595349512394,13.61793,9.02745,0.047819116172493986,16.00941,9.83953,0.13877127605336087,17.24735,12.19966,0.009428620342767806,18.88321,13.74789,0.00039720378229025444,20.48499,15.17153,0.0010489389411014489
5340,8.13207,2.66321,0.3060400859064336,10.19761,2.85949,0.015257558946404338,11.49745,4.81049,0.0008073627925068134,12.62269,6.98147,0.0006381954740259898,13.65814,9.03186,0.08552484188945693,15.99695,10.07126,1.5429018878341485,17.2485,12.2015,0.012541975626512445,19.12138,13.70503,0.06445863553156166,20.48321,15.16893,0.05045082862105465
5360,8.06372,2.66296,0.033924576220384535,10.19697,2.85823,0.0006255750142389438,11.49742,4.81041,0.002300676786887598,12.6185,6.96988,0.5083883338382383,14.02496,8.92939,0.34457213211433524,15.99828,10.16143,0.0988194267031234,17.48464,12.08625,0.18733849443989833,19.12882,13.70556,0.004360367005140587,20.68242,15.28629,0.20842332914123698
5380,8.45981,2.65927,1.076909922878605,10.32661,3.13608,0.766019381067751,11.7415,4.86034,0.006603792605298716,12.59458,6.73574,0.00963609905526863,13.88988,8.92609,0.002504876188722143,15.99784,10.15287,0.0004893197732142783,17.46963,12.0827,0.00018488687005278125,19.13045,13.70253,0.40055541399113337,20.69901,15.291,0.000342767730084108
5400,8.41609,2.65648,1.0010947489779454,10.32919,3.07322,0.008350442232261989,11.74181,4.85978,0.0015071827884606565,12.60197,6.74104,0.040322625279792065,14.1137,8.81623,0.04204115594951806,15.99083,10.39985,0.02548018777882507,17.69248,11.97707,0.07086218786357004,19.28829,13.5161,0.025305905246068336,20.80143,15.15406,0.7692938890139345
5420,8.54794,2.57908,1.2723189227600065,10.56042,3.14926,0.0629736136345266,11.98612,4.90167,0.019386814329546535,12.75531,6.92605,0.0053634064119612605,14.11546,8.81477,0.0005372766925465022,15.99078,10.40181,0.0003904472734319866,17.69404,11.97154,0.0002362408219891528,19.29106,13.5155,0.008552688036990847,20.93939,15.12994,0.09150556575123624
5440,8.72697,2.49916,0.054466467982530554,10.56663,3.14936,0.0073850194074143805,11.98764,4.90184,0.0025482989996897295,12.75559,6.92655,0.0004298847594123705,14.11852,8.81201,0.48383810038920244,15.95844,10.36928,1.300717203170473,17.69518,11.97218,0.0029886667377088012,19.52873,13.54793,0.08805260295317006,20.94315,15.20381,0.5911375812755576
5460,8.61904,2.50011,0.1957837975992048,10.62193,3.19968,0.9957880403316708,12.08749,4.9334,1.444469994402001,12.66446,7.03647,1.2669511263810345,14.33744,8.71494,0.06810111304607043,15.88952,10.18168,0.042009871338265614,17.91575,11.87475,0.09115418313777195,19.53722,13.54818,0.006906153746625351,21.14092,15.12065,0.49467307995984666
5480,9.0529,2.25164,0.6151513036914298,10.80436,3.22226,0.006578309131314358,12.23292,4.9427,0.0011750470828381283,12.58293,7.10219,0.0007967323294561852,14.3434,8.71385,0.005899653015746329,16.06535,10.31397,0.6606235144878165,17.92393,11.87193,0.00513922680084118,19.67627,13.34379,0.022416284293869517,21.16856,15.0669,1.487492609110128
5500,8.98632,2.25096,0.8383015718783002,10.80477,3.22236,0.005369287050210166,12.2346,4.94613,0.32980323145515195,12.63162,7.10265,1.2614556110883435,14.54397,8.57251,0.040727447553772875,16.08014,10.33968,0.001111224610212967,17.99392,11.65253,0.27727453719878337,19.67629,13.33943,0.0033874194101076818,21.28482,14.6268,0.13078384389194578
5520,9.5453,2.07875,0.7039241103103164,11.0426,3.29365,0.022897554149020147,12.47953,4.96938,0.009981247990318779,12.83628,7.13571,0.04495031148676791,14.54873,8.57215,0.0019101655823394043,16.0135,10.39983,1.6564385195505433,17.99581,11.63379,0.0036521867272329535,19.60872,13.11204,0.1332285416417646,21.26729,14.8793,0.6043075508872213
5540,9.54919,2.07467,0.6776891809632245,11.04418,3.29392,0.0011797643693089565,12.48035,4.96948,0.0011702734504735947,12.83883,7.13002,0.6696752569637101,14.6248,8.61092,1.3280872941184785,15.91175,10.50814,0.11176654120158432,18.03145,11.59354,0.9996698387749289,19.6059,13.10019,0.018952083488207316,21.13497,14.50108,1.534036130262136
5560,9.46779,1.93127,0.8257629012890261,11.25365,3.42101,0.02033778008718531,12.72078,5.02742,0.0206337474147863,13.10637,7.06862,0.3532245598391542,14.79092,8.62644,0.0015134497427377544,15.91662,10.51105,0.03153115935398604,18.06762,11.39701,0.008164572825874832,19.50499,12.88096,0.11650549326581097,21.20945,14.47413,0.8547584399862542
5580,9.52021,1.85192,0.3805193453842432,11.25523,3.42115,0.004040731432130857,12.72223,5.02744,0.002422760894819607,13.08381,7.06767,0.05336979769299811,14.84955,8.66046,1.060448405446605,16.15459,10.45178,0.37928188698965976,18.1073,11.36247,0.8676178229211049,19.50117,12.87237,0.016160181242438107,21.16014,14.30736,1.9018600067390636
5600,9.74602,1.861,1.2157012115194155,11.44175,3.33739,0.5334715219607008,12.88142,4.85289,0.12593907470018786,13.34126,7.13877,0.22526097336805018,15.0334,8.67671,0.002958920004837301,16.14927,10.44695,0.0003723607579472463,18.14177,11.1615,0.006586893329495242,19.50015,12.86918,0.0035932660687500073,21.27423,14.09753,1.1563332613187716
5620,10.13511,1.84513,0.311753855045254,11.48743,3.33182,0.00943782717020733,12.88585,4.85816,0.1103258331224971,13.32303,7.13904,0.0027100971390310005,15.03512,8.67887,0.3117715880812902,16.1518,10.5335,1.244527375894443,18.14103,11.15969,0.0018424815676967292,19.40811,12.6471,0.08167165734919941,21.19022,14.19862,1.569873609796649
5640,9.90713,1.84502,0.15027438509249322,11.4872,3.32782,0.3739449284187318,13.00044,5.02685,1.0301162054071376,13.63211,6.99534,0.042407711765795386,15.27433,8.72024,0.03529211395135097,16.15189,10.69302,0.01383632018296838,18.21154,10.92726,0.04278079755004105,19.40357,12.63733,0.001469848908661216,21.05269,13.80689,0.9553282832133789
5660,10.30074,1.84186,0.09226245373998573,11.5515,3.09908,0.07212327890438543,13.06498,5.04351,0.007441548906454065,13.53338,6.99433,0.03801476336317467,15.27631,8.71999,0.0018630553268316713,16.16985,10.66664,1.1601702242448824,18.21101,10.92233,0.00372204715773361,19.31709,12.41627,0.10661736873710047,21.14172,13.99216,0.9483791399675477
5680,10.16859,1.842,0.10927257169315197,11.55888,3.10878,0.1653777699934862,13.18338,5.17405,0.8936754869121505,13.85579,6.89274,0.8463762298281615,15.42724,8.74146,1.0065542908603848,16.28031,10.47733,0.03801932769732514,18.26847,10.71364,0.3723600410600313,19.31233,12.40505,0.016001401316357022,20.87891,13.562,0.7339339358112115
5700,10.07109,1.7247,0.9003249172504336,11.726,3.27739,0.019448353637198008,13.25978,5.19321,0.0007722619707968185,13.77062,6.88695,0.11749130021135258,15.52038,8.74124,0.0004985668989098514,16.29717,10.4824,0.7215632836920359,18.27045,10.68181,0.004125849868870055,19.23607,12.19063,0.2359611671861655,21.0472,13.75359,0.16732543365869687
5720,10.03727,1.64438,0.08224707445400449,11.72554,3.27547,0.003100126060487701,13.25844,5.19194,0.05141118593244669,13.81997,6.88897,1.6710868038129083,15.53562,8.7017,0.34041128082948535,16.40274,10.65889,0.39250734468435783,18.30355,10.60706,1.0293189754428038,19.23083,12.17186,0.02997460808819743,20.93116,13.42358,1.6033012380339606
5740,10.53022,1.96404,0.5709642907366418,11.94017,3.40632,0.0010757861180112935,13.49435,5.26718,0.0012175275596677734,14.02442,6.88928,0.07225143480528987,15.76247,8.69528,0.001383294009024177,16.41349,10.68146,0.02055397592099182,18.31318,10.43863,0.0029130062840673075,19.05176,12.17176,0.8175607860695149,20.98851,13.50261,0.23337713550063727
5760,10.42423,1.80436,1.130293527910123,11.93972,3.40565,0.004868864739337351,13.49444,5.26716,0.10372227608704518,14.02269,6.89102,0.09021688630080993,15.77683,8.62226,0.3892624956765305,16.25056,10.59402,0.7670876332265676,18.3374,10.4321,0.7519875200186221,18.99022,12.17176,0.08387490848161894,20.89374,13.28585,1.7936089381238032
5780,10.68255,1.93203,1.8557941340022919,12.14087,3.49758,0.34293024837541924,13.69388,5.22802,0.5389607653160118,14.33643,6.98261,0.3054271271375337,15.97769,8.60923,0.19797691722659158,16.19024,10.58381,0.013347976125998626,18.43302,10.23595,0.1109665696146938,18.99094,12.16566,0.03964754295615428,20.76103,13.16557,1.0346972489472281
5800,10.62262,1.83743,0.7230149669634092,12.16846,3.50314,0.0048317105899198555,13.73833,5.22664,0.0006417896768990365,14.2544,6.98439,0.002066249725174358,16.02379,8.53652,0.6107040540174131,16.4572,10.59953,0.2013290527322904,18.43691,10.56094,0.7088144576081016,19.1271,12.37531,0.008525496690869416,20.96695,13.28973,0.33730375439748317
5820,10.56297,1.84507,0.03942184223796014,12.16656,3.49733,0.4229777482947625,13.71011,5.10379,1.4699035722206484,14.38207,7.19596,0.1351825520662986,16.21568,8.50594,0.030270659049157458,16.44308,10.60001,0.0008124200223258257,18.67928,10.48349,0.20291613785592222,19.1289,12.37639,0.002887116645117378,21.14036,13.30454,0.22825388996042165
5840,11.00174,1.92049,1.0541285332931847,12.35802,3.36414,0.18291317293113254,13.70687,4.9855,0.03126624969429017,14.37282,7.20139,0.003680477581614987,16.21295,8.50534,0.042449639151007836,16.65662,10.49772,1.1775563183114717,18.68423,10.47102,0.07352235420700984,19.40621,12.51515,0.47101179135461596,21.18564,13.32443,0.4541885641611821
5860,10.82128,1.90606,0.13410459303305894,12.37186,3.35976,0.0016937281472160736,13.70988,4.99716,0.5698501441137505,14.56025,6.95916,0.3258780447867509,16.21741,8.25892,0.007172972908181395,16.67176,10.48727,0.004195776545366795,18.89255,10.6542,0.5714895527841327,19.32512,12.53623,0.005531083107639546,21.36061,13.32905,0.33908798414522195
5880,10.88931,1.89899,1.8994676848733905,12.49168,3.25629,1.1510910184842524,13.86992,5.08702,0.6994517777408435,14.57239,6.99058,0.7196044812784165,16.21749,8.25856,0.003685918168252752,16.67633,10.48158,0.7481910857339675,18.89386,10.61308,0.07090255640863523,19.35714,12.54707,1.3609201652704443,21.29031,13.32916,0.455742156081169
5900,11.27456,1.82772,0.32797738202226095,12.58241,3.22962,0.028529935577421846,13.92505,5.10064,0.01388672138032086,14.57673,7.04472,0.560083218882299,16.23411,8.2986,1.2371713866860794,16.88115,10.26274,0.21516275755840086,18.90612,10.62883,1.2106965047417402,19.55565,12.6586,0.20049793405186125,21.3464,13.35108,0.9910998069225764
5920,11.17035,1.79756,0.38282153986824485,12.76419,3.39566,0.029572964641094976,14.14897,5.20504,0.010190540864396842,14.79722,6.93163,0.002550873109910057,16.4299,8.38469,0.0042548749793400705,16.88158,10.33366,0.037724317230877616,19.08437,10.77667,0.052921417623323114,19.69123,12.74687,1.2518471756243517,21.53478,13.35147,0.010061653769397322
5940,11.1547,1.68403,0.31172643213525947,12.76593,3.39634,0.0023968077427024698,14.14986,5.20539,0.0002349230066216643,14.79752,6.9315,0.024303382301106083,16.44153,8.36429,0.8264692199556838,17.10224,10.45448,0.16342118636175207,19.09993,10.80788,1.3530223299834274,19.7015,12.85481,0.04283759946836426,21.68986,13.40637,0.8637207831332833
5960,11.31401,1.84867,1.6257346789974472,12.59373,3.56752,0.07781620611428261,14.38864,5.25728,0.012041206727847588,15.03946,6.8695,0.0023542162290868724,16.48283,8.14541,0.0018810574161656458,17.09208,10.45902,0.0005131127541927562,19.29928,10.91101,0.03686906154547586,19.70422,12.8568,0.08670557047453138,21.7235,13.40864,0.22831931974742126
5980,11.4073,1.95134,0.5771125987047543,12.59123,3.57385,0.002761055234455871,14.38984,5.25759,0.0007175896695395572,15.03997,6.86965,0.003441660690174756,16.55204,8.12402,0.6576236339134314,17.26164,10.22443,0.8955637344903515,19.29791,10.91471,0.0867595688129803,19.96667,12.93534,0.3434839458724839,21.84461,13.45344,1.198600871775117
6000,11.39152,1.82074,0.11935855542621987,12.53227,3.65944,1.657600600335818,14.41318,5.21257,0.488090803044925,15.24204,6.86869,0.5607536490257474,16.58284,7.94491,0.20865451813518013,17.26591,10.20631,0.5766202668453693,19.3056,11.21204,0.3147316590504223,19.94078,12.93977,0.013399448556911484,21.94508,13.46183,0.052064679344783385
6020,11.65578,1.83746,0.6995444468735106,12.44646,3.76354,0.10024707518054664,14.57446,5.20082,0.6473409123151812,15.28613,6.86821,0.03763457570662175,16.58504,7.96313,0.34320966437724026,17.3412,10.14933,1.862780439534629,19.30631,11.16733,0.08534632308818574,20.04846,13.00186,1.1716230280039654,21.95437,13.47223,0.20098840563670642
6040,11.62537,1.78387,0.1126857222214904,12.44141,3.76985,0.007949320135271639,14.51723,5.19338,0.6676599334759721,15.50002,6.89061,0.43122324415118457,16.77552,7.803,0.14156650468438048,17.39975,10.04029,0.01915961370076335,19.07591,11.1676,0.22087593136459147,20.07393,13.14802,0.0056910960960903844,22.18347,13.48003,0.11024292233801285
6060,11.88777,1.86475,0.7421638594691727,12.33666,3.96878,0.25084620421902115,14.48409,4.9959,0.10662155945664464,15.53461,6.88968,0.018213615120140334,16.77679,7.80679,0.07365930688606763,17.40185,10.03752,0.583198362380877,19.05813,11.16774,0.006666317072770615,20.09597,13.09875,1.476502190255874,22.15865,13.48002,0.24554033273288506
6080,11.87605,2.04539,0.40684483614505385,12.32531,3.98747,0.0018612658114491002,14.48552,4.98723,0.0003243591554914891,15.53603,6.88428,0.4049391557462996,16.83863,8.05094,0.0099813052539646,17.51893,9.82115,0.01760026172766387,19.10013,11.20653,1.2701839049470764,20.27984,12.99332,0.09013752905934659,22.37594,13.46662,0.3252169882036572
6100,12.10027,2.04315,0.46972799808203786,12.55031,4.08687,0.03875992974324064,14.36404,4.775,0.008795824263594064,15.78004,6.44996,0.5000607781824541,16.83924,8.05035,0.003427961508286779,17.52888,9.82833,0.04256120593628229,19.29488,11.24444,0.00508995904720612,20.50754,13.06869,0.1659016432335439,22.30964,13.46702,0.35567845120677916
6120,12.0996,2.12183,0.3073695764502425,12.55132,4.09069,0.002000434648392491,14.36398,4.7745,0.0011920813247230893,15.77119,6.48161,0.2823114220779374,16.62256,8.05014,0.40133034621603103,17.28793,9.83271,0.10850075725470745,19.4524,11.3094,0.9345799098725664,20.51939,13.0791,0.007856104726547476,22.5523,13.51207,0.07858411421372541
6140,12.10256,1.94445,0.5427099341697901,12.53821,4.00973,0.7953352429746234,14.28081,4.56695,0.26957420565331597,15.6709,6.2469,0.22429643961535883,16.58939,8.04946,0.00519876655705519,17.58542,9.83175,0.85613417769366,19.52981,11.31544,0.0183919170117971,20.52025,13.07967,0.0047479293992385855,22.5581,13.51225,0.006554222113249902
6160,12.32453,1.85904,0.05311830194762456,12.32553,3.91139,0.14406219484569255,14.27777,4.54452,0.0035814487092568075,15.67027,6.26474,0.016461002352441034,16.59445,8.05519,0.4365508997258644,17.62049,9.8614,0.7894139381500535,19.5329,11.31699,0.0016017762046214798,20.76507,13.11807,0.02862701241448441,22.70399,13.51447,1.0280558134991862
6180,12.32844,1.86248,0.10210236869831239,12.37406,3.82947,1.8529041883990458,14.21499,4.41907,0.9478602897205444,15.65131,6.02988,0.1569038173481748,16.80495,8.1579,0.05465822026985125,17.47158,9.86527,0.7621259727857866,19.7537,11.3793,0.1851829914257805,20.76886,13.11972,0.004851815231809673,22.80192,13.51435,0.012395291772562827
6200,12.49253,1.68119,0.08613969226776634,12.44046,3.65252,0.6974113890760993,14.21269,4.30866,0.006406704014113315,15.65066,6.0164,0.0010316376622683393,16.80491,8.15153,0.024444576188882187,17.98404,10.04384,0.14093349839774402,19.77366,11.38318,0.009648082447417968,21.00469,13.19497,0.027081903349240027,22.97009,13.54379,0.9241444995663285
