Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.07379,0.7488,0.6105938492825596,4.15247,2.55051,0.22332888981246488,6.30003,3.04711,0.004600807477283076,7.55167,4.85584,0.010671431539622196,8.9894,6.71741,0.0008616819733799099,10.01188,8.50406,0.049883979690645196,11.43054,10.19692,0.001730160745279973,11.82814,12.29133,0.720107618287687,13.37962,13.69323,0.055219310860122675
3120,3.14838,0.81601,0.8697609443512923,4.13832,2.53017,0.15132783077318676,6.29925,3.04836,0.051106201688538334,7.55224,4.85642,0.006185059464869561,9.0244,6.74885,0.9402493883084417,10.04138,8.51304,1.1968209240533147,11.46674,10.1947,0.5878780282629555,11.74223,12.29144,0.3747552038991286,13.38995,13.69944,0.190471061097583
3140,3.26685,1.04419,0.046183882139467496,4.25119,2.72627,0.42569202807115597,6.47959,3.22007,0.05153357979903722,7.74879,5.00666,0.03666976556500284,9.17517,6.87789,0.008497294653248487,10.27604,8.52355,0.17143303930622347,11.67674,10.19442,0.014931988101631662,12.13615,12.29439,0.2865190488418432,13.61527,13.70569,0.1480462699982022
3160,3.17702,0.86749,0.1832006575962464,4.24919,2.72285,0.07810188193496367,6.48301,3.21757,0.000172677616222212,7.75113,5.00802,0.004189733045435776,9.14062,6.83007,1.343153921048512,10.26274,8.52397,0.0029062984594290173,11.89883,10.19014,0.2820438655096404,11.99185,12.29506,0.032902192772549084,13.62484,13.69938,0.4412247339134768
3180,3.17893,0.88315,0.12929214394483066,4.25224,2.72455,0.07652594800649279,6.57355,3.46099,0.3443686319415578,7.82097,4.94307,1.414318615597006,9.10286,6.64397,0.03236077310134281,10.51673,8.55803,0.07686612717187934,11.92373,10.19077,0.00861287306849463,12.32277,12.28814,0.8443216245917071,13.75927,13.66367,1.085308257201301
3200,3.37672,1.2117,0.8488120956947974,4.26105,2.73947,0.0770504204407434,6.59463,3.4398,0.0007989104301507119,7.97644,4.90266,0.001634533688733693,9.12118,6.66332,1.047279876963785,10.51109,8.55858,0.002848871156703297,12.11893,10.09738,0.3774802208012143,12.24417,12.28766,0.005034726892664266,13.86886,13.66224,0.06280571171921115
3220,3.41441,1.29092,0.16118608537422952,4.27259,2.76941,0.38675066898450144,6.60092,3.6114,0.680147734742399,7.97725,4.90465,0.02339946855667357,9.29564,6.77485,0.1980899790437612,10.7269,8.58774,0.6704569921663269,12.14884,10.09446,0.03436995293064272,12.42437,12.23749,1.6371910288374536,13.91135,13.67211,0.49886579784858714
3240,3.33337,1.17926,0.5875840077842623,4.56144,2.95842,1.2294901359540908,6.69335,3.6694,0.0012530589593520993,8.17825,5.04794,0.001261580284063943,9.31529,6.78874,0.020783168469390247,10.75947,8.59134,0.007362364553701766,12.27162,10.21309,1.0727204475293715,12.49059,12.22379,0.01214580701137398,14.11475,13.67276,0.0009619165756358201
3260,3.33006,1.15746,0.010376759720111487,4.45642,2.95903,0.07123013794933772,6.72286,3.79448,1.3721862171609573,8.17861,5.04877,0.007706755318205056,9.16841,6.94785,0.4038838769512157,10.92569,8.57157,1.1235788092343688,12.35473,10.22688,0.0658382147982617,12.49549,12.2233,0.04760131624433853,14.13567,13.63242,0.28830537747250806
3280,3.34713,1.21423,0.8795200207915213,4.78924,3.0047,0.646912998847673,6.7893,3.89773,0.027959607860233358,8.37277,5.18581,0.11346285312377942,9.14066,6.96574,0.0053951618736726905,11.00607,8.56616,0.011096529418521786,12.36098,10.22934,0.0019199454958941165,12.73082,12.38862,0.40069843368132246,14.34154,13.63075,0.20010998715259393
3300,3.47665,1.39428,1.7377338420005515,4.76536,3.00843,0.769588231829789,6.79086,3.89894,0.0020790431045696676,8.38016,5.18908,0.021596599528939952,9.14513,7.09641,1.4290748036103769,11.00933,8.56519,0.3193448593707812,12.43544,10.3298,0.9120126399724008,12.6828,12.39298,0.09706591236644721,14.34909,13.6324,0.2246643728741676
3320,3.58573,1.62721,0.048163343540060986,4.81207,3.23325,0.37745460316362306,6.89124,4.12617,0.012883284129540706,8.58198,5.32466,0.06628956185508778,9.14991,7.18392,0.81115461397265,11.25185,8.53576,0.012739281661636086,12.57264,10.35747,0.002810870925583326,13.06161,12.37392,0.4561967195809704,14.58018,13.69909,0.08200791054012949
3340,3.55495,1.61267,0.7081974412830703,4.76946,3.25239,0.5554624527943757,6.89156,4.12686,0.003341212264201114,8.58591,5.32591,0.021359004806847964,9.23714,7.19993,1.1686823876543198,11.25287,8.53593,0.015639863261968007,12.59239,10.39694,1.0470361316830707,12.98608,12.37405,0.6349678625163736,14.58558,13.7,0.14465033072474137
3360,3.47122,1.50119,0.7462498110978389,4.72813,3.25894,0.04568652619593542,6.96287,4.28628,0.8733634455517784,8.58979,5.33163,0.4471780255205927,9.35511,7.39556,0.37837486921116875,11.43313,8.50577,0.797239387130309,12.74201,10.46685,0.5759780579963674,12.9851,12.38461,1.187425157645201,14.64492,13.75162,0.4865357758731613
3380,3.52695,1.57573,1.7883211479467243,4.77385,3.48145,0.25382196534437557,6.99175,4.35252,0.025308689055743835,8.78264,5.45551,0.1763084224115062,9.33236,7.42427,0.3917660000150331,11.49713,8.50146,0.017135571007794843,12.79301,10.48357,0.5189466314920552,13.18331,12.56198,0.2951001539003587,14.81045,13.76142,0.14189530026892042
3400,3.70303,1.84724,1.2907642815732416,4.77597,3.50245,0.06519574044499041,7.05716,4.5005,1.0387995528856846,8.79625,5.4601,0.02586641602275919,9.30335,7.62768,0.46476154187325386,11.6471,8.47798,1.1527116202843575,12.92292,10.56972,0.9935146351125839,13.1605,12.56043,0.6732712720209159,14.89396,13.82848,0.6223337213443977
3420,3.66746,2.12605,0.109481507047752,4.99069,3.73362,0.5613962855715063,7.09097,4.58228,0.004368944894509046,9.00319,5.58838,0.04736474749042032,9.62074,7.66271,0.9811634960881698,11.74436,8.48444,0.21133735334750092,13.11651,10.63499,0.9186824022573257,13.52556,12.52117,0.8460532986068553,15.04151,13.8437,0.011851404461124475
3440,3.66099,1.7222,0.003492920734152561,4.86764,3.73393,0.00937804711867429,7.03952,4.42808,1.0558612032722063,9.0068,5.5889,0.007269232420963201,9.69665,7.67255,0.007062844050733161,11.8812,8.74112,0.4185880276173398,13.24365,10.64644,0.003660627628400558,13.45113,12.52439,0.4939978179642568,15.2615,13.93529,0.0077202478094998955
3460,3.67287,2.08092,0.7264317976314177,5.09077,3.59204,0.24728051695622086,7.03245,4.34183,0.004531500482373715,8.80505,5.81437,0.0784414962954219,9.69601,7.67348,0.0012212750079452792,11.88219,8.70679,0.00023118687236020342,13.24387,10.64778,0.0006083270609956891,13.52063,12.74688,0.01407407185056832,15.26827,13.9366,0.0005205676960780012
3480,3.89836,2.12209,0.09308351302733776,5.07566,3.58926,0.012722115112075471,7.03303,4.34197,0.001364047734066234,8.88816,5.81725,0.2016476175797569,10.00773,7.69604,0.5434703529495147,11.883,8.73746,0.8638474768088593,13.35217,10.69894,0.6924059953443215,13.51978,12.74755,0.0026581068215691494,15.28134,13.95008,0.2200466922382563
3500,3.90911,2.15379,0.057819789082293294,5.28904,3.49043,0.18201377698999616,6.99886,4.11375,0.16185710962884767,8.70664,5.9947,0.7204103541091426,9.9475,7.69852,0.017914668610059973,11.7124,9.06245,0.2874534527476086,13.4816,10.70304,0.018358014116790465,13.89207,12.78384,0.7318538536953667,15.471,13.95284,0.5218853524624986
3520,3.80363,1.96807,0.013502702353107255,5.29978,3.48004,0.001732125222882327,6.99879,4.25326,0.47645291467694467,8.76924,6.03565,0.17286487448778348,10.15755,7.72318,0.42139328030333706,11.71689,8.90566,0.054373717611384945,13.29278,10.50767,0.2680747777930779,13.77222,12.78499,0.03180595664015491,15.55357,13.99396,0.32501377026818534
3540,3.80334,1.96732,0.001336884612379352,5.30023,3.48035,0.0031048859925876505,7.04677,4.34322,0.14869022005316543,8.77932,6.03765,0.4638117017807421,10.19192,7.72547,0.029057405487686528,11.92419,9.02579,0.05272601583626248,13.34971,10.48871,0.11402531815966305,13.7954,12.76013,1.4478328455575593,15.63312,13.99938,0.3106294354398263
3560,3.83124,2.01085,0.5784882550143419,5.50503,3.36024,0.1426802453704978,7.0556,4.26055,0.3097068526259392,8.65299,6.23143,0.19155213931836823,10.22235,7.73888,0.9105764228991985,11.92329,9.03001,0.001051871864312735,13.30683,10.46225,0.8932794254033766,14.05806,12.60189,0.17811997380049657,15.72829,13.99742,0.08139031211311959
3580,4.01182,2.3179,0.5899561601028479,5.51828,3.35816,0.013928424694289322,7.16726,4.31442,1.1563831869330436,8.65386,6.24825,0.01259177800947021,10.43713,7.75061,0.023748233936112258,11.78295,9.18042,0.5349704452925059,13.24933,10.28029,0.16070510106958766,13.96688,12.60344,0.7228720331426313,15.75092,13.95485,0.039197070331320014
3600,3.90483,2.21576,0.6078017411859996,5.72228,3.49615,0.002464178919336979,7.23465,4.34331,0.3143386377290509,8.51964,6.45544,0.0042256192099273705,10.42936,7.74643,0.04152659959883678,11.7466,9.2062,0.0008353331015113408,13.18315,10.2194,0.28813555426370746,14.0189,12.36656,0.0021381789711821643,15.63004,13.95364,0.1899916345155428
3620,3.87157,2.19242,0.12684477399264515,5.72305,3.49644,0.0060628790952114864,7.43324,4.37301,0.5622124770290801,8.51857,6.45506,0.00436374720715908,10.27202,7.57472,0.06910513697630985,11.55322,9.33404,0.2048844727912662,13.17967,10.17218,0.06237062024596793,14.02261,12.3607,0.03615867084901438,15.63689,13.88751,0.2858626987210993
3640,3.947,2.20952,0.09494057294400854,5.5209,3.35326,0.006615736061520088,7.46417,4.27675,0.011052225864035236,8.37572,6.54895,0.2760467583566323,10.26845,7.5696,0.0018769194223006926,11.53861,9.3426,0.0011359415360018533,13.17561,10.22728,0.37256445958203793,13.77108,12.3631,0.003525771561073495,15.27255,13.90805,0.5713802899250903
3660,3.95873,2.22693,0.047916193403262745,5.52054,3.35311,0.0014521322208233902,7.45909,4.28279,0.05056587653152655,8.37492,6.51068,0.11913555576585479,10.12573,7.41793,0.4629996416617347,11.38311,9.43132,0.8269061888466881,13.35622,10.32858,0.4626080083810532,13.77096,12.36365,0.0029532728627992486,15.23774,13.86682,0.34242107963248325
3680,3.97993,2.27679,0.10414313725611898,5.73761,3.46323,0.09466902007795545,7.55938,4.50731,0.00490534588119147,8.20329,6.68173,0.014684792415680277,10.10669,7.3843,0.0011977296865703444,11.31854,9.45365,0.0013348888488290461,13.32355,10.30876,0.2447740402385086,13.55979,12.36535,0.2755378906682995,15.40223,13.86327,0.7009192137388476
3700,3.86651,2.08606,0.5861720820676289,5.74034,3.46937,0.004904942508108352,7.5598,4.50757,0.0002667578376252979,8.20284,6.68246,0.0026057102689568488,10.09798,7.38342,0.512060821892111,11.31779,9.45358,0.005647108027549505,13.17398,10.30816,1.4718248799759435,13.55189,12.36457,0.33145640024067635,15.13518,13.85966,0.660724001706362
3720,3.86683,2.08543,0.18361532844904596,5.73998,3.46801,0.006364655882681706,7.74865,4.64684,0.09230343324452055,8.03705,6.52799,0.27360009330481666,9.96003,7.45128,0.010875347227101661,11.09048,9.54786,0.010799943173779565,13.06387,10.27958,0.0318306457023003,13.2924,12.36382,0.07900068766838618,15.12473,13.81942,0.10263963782183544
3740,4.00983,2.31148,0.6994265397460301,5.71959,3.22282,0.004325570729106631,7.3652,4.64723,0.6288563114442705,8.01558,6.51794,0.0021644886899146497,9.95807,7.26866,0.2801833876640341,11.0893,9.54535,0.023421933353851343,13.03253,10.30771,0.9448089480647843,13.2847,12.36346,0.00229730244636429,14.91677,13.8198,0.2041727970968894
3760,4.06225,2.40497,0.0361267523177132,5.72142,3.22375,0.0013867809958086196,7.52591,4.76888,0.0967089146782027,8.01922,6.51859,0.01919566037701833,9.82397,7.18214,1.1110952890882293,11.02413,9.30288,0.011809061885270075,12.96187,10.4793,0.3641696287934309,13.47043,12.55991,0.23327104104678287,15.14478,13.77671,0.17903758596639524
3780,4.00448,2.35093,1.3172254989243377,5.7741,2.99563,0.14450065114991878,7.44133,4.77058,0.006033656385709049,8.02214,6.76461,0.0166471490493148,9.82513,7.20342,0.802164954034467,11.02343,9.30188,0.007773327825164311,12.97845,10.49158,0.6838259987947494,13.41256,12.57894,0.002510822249897786,15.15924,13.7768,0.00015206564670670026
3800,3.85824,2.27454,0.025037200751543816,5.77247,2.98329,0.003979981038973578,7.36501,4.74689,0.8699157121184748,8.02195,6.76548,0.0045948772112668805,9.73359,7.32717,0.8115449215465789,10.97161,9.07357,0.1399682013243609,12.85691,10.72501,0.5790473799010064,13.41321,12.5807,0.043264026285870755,15.21461,13.78598,0.33119755425611386
3820,3.86988,2.17129,1.119614381967846,5.83805,2.88111,0.04678210965244419,7.34503,4.53855,0.002302977891928671,7.78133,6.71212,0.33956682163844504,9.73201,6.97191,0.03920755673565496,10.96786,9.05928,0.001412213472664544,12.76277,10.72932,0.04388991082566587,13.582,12.76377,0.012141900696801084,15.40291,13.7868,0.02090783552953568
3840,3.8694,2.06672,0.062247093526789046,5.8391,2.87973,0.009457328551222721,7.34502,4.53855,0.0050116514506653685,7.77359,6.73935,0.0230363295732612,9.67962,7.00689,0.27087357831315645,10.96871,9.05838,0.21272442749988316,12.47796,10.72756,0.6729675820288493,13.58065,12.76405,0.0037281731101717268,15.42608,13.81075,0.2159263154671311
3860,3.87811,2.07909,0.1496074441067786,5.88912,2.87912,0.5408913295650164,7.25738,4.30656,0.034909330777757125,7.59258,6.39661,0.20457561229579174,9.66982,6.99966,0.703154688468362,10.7241,9.06037,0.03309598665183017,12.51138,10.72833,0.008813524914662344,13.75158,12.92435,0.18533646724907987,15.62996,13.81492,0.20832491295866787
3880,3.90158,2.10326,0.6087009098017736,5.93781,2.87543,0.6206963611375815,7.25734,4.30475,0.010031776451840599,7.58762,6.40637,0.4291926226455316,9.65781,6.9335,0.9682884177728034,10.72217,9.0601,0.015342669285760346,12.48005,10.73873,1.0770992089103448,13.75275,12.93398,0.04979651321188687,15.64141,13.8164,0.2013684069785325
3900,4.12103,2.51265,0.0863294597463404,6.05928,2.89016,0.036317298426895336,7.1949,4.06868,0.045025281653379615,7.74502,6.14037,1.0067372262133891,9.62223,6.77475,0.4363435239545432,10.47948,9.06644,0.04663796777338985,12.26284,10.74915,0.01050335752587715,13.93884,12.7955,0.2682884193090096,15.84571,13.83396,0.45215788822432457
3920,3.92264,2.40472,0.24986632752402996,5.91916,2.8835,0.032784364483080766,7.19409,4.06564,0.00046593723347572165,7.76137,6.26071,0.014802594296474727,9.62504,6.95345,0.7317966755344602,10.47533,9.06819,0.002675440953913382,12.04853,10.83604,0.223593251813819,13.93999,13.03205,0.14759538418892204,15.86005,13.83451,0.030033067528559228
3940,3.90252,2.40061,0.000851346330208955,5.91907,2.88462,0.007975178324267548,7.2996,4.20209,1.1300160890007231,7.76524,6.26111,0.03564975448170686,9.83458,7.05511,0.01826512412119064,10.25274,9.08724,0.25961622754516805,12.02927,10.83888,0.005810787647413582,13.96821,12.84113,0.9627699139521477,15.89826,13.85308,0.028490339669452927
3960,4.04325,2.36801,0.17906828187110893,5.78044,2.88283,0.0045118941519753965,7.37413,4.23493,0.0007309893687518113,8.002,6.17797,0.020728051235963777,9.83692,7.05544,0.02714841288292974,10.35045,9.08728,0.4020221614831858,12.06715,10.86822,1.4885477461736594,14.17104,12.77076,0.3985313755033425,16.04712,13.85293,0.5448931423170552
3980,4.05105,2.38957,0.008221062121384322,5.78025,2.88257,0.022585257178750633,7.42606,4.08365,1.1563255643535764,8.00239,6.17791,0.004002626915512013,10.07647,7.10467,0.03601767382512472,10.63584,9.17217,0.3408397008483447,12.23252,10.98739,0.009029005461048446,14.16882,12.95775,0.2767661463993825,16.09485,13.81047,0.2553425789098117
4000,4.0503,2.39661,0.24459475214702062,5.70661,2.88665,0.1477170960360395,7.49658,4.0229,0.03593714624189533,8.27604,6.10331,0.22626048458535591,10.08074,7.1052,0.007582591619677354,10.59815,9.17115,0.6013668707918951,12.23315,10.98781,0.001931845835834462,14.15663,12.9365,0.1826778611210933,16.15377,13.80995,0.09513003134240534
4020,3.91372,2.26993,0.8421849091784566,5.69679,2.88339,0.08510065131272654,7.49844,4.02098,0.004264676806401848,8.24808,6.0994,0.07274357608246233,10.12107,7.18805,1.146168907051894,10.51195,9.1788,0.6215791793116053,12.38721,11.11084,0.6181827702216474,14.15692,13.00466,0.6504963327620825,16.15395,13.78556,0.23196752472080004
4040,3.87492,2.24745,0.29930471157446725,5.69304,2.88391,0.2709232786335412,7.51516,3.98504,0.9578323518551299,8.2592,6.08472,1.0007024321251319,10.20113,7.23035,0.978437217145156,10.53848,9.2786,1.3156402548956196,12.41393,11.1307,0.2266067402510885,14.13819,13.0681,0.9372868280859286,16.14611,13.77395,0.13196583283688518
4060,3.73714,2.09952,0.51813054369749,5.64502,2.88044,0.18851031322475365,7.61847,3.82622,0.20970027528933263,8.50459,6.03348,0.08257659480305826,10.28697,7.27754,1.1106304317214908,10.64748,9.38013,0.6826213370237325,12.45662,11.11164,1.2357484706677309,14.11076,13.23722,0.25852555285934303,16.11497,13.76915,0.16404966269109436
4080,3.70484,2.07137,0.00041601310472437226,5.64202,2.88142,0.03830498799049888,7.74799,4.0287,0.083112384269605,8.49838,6.03624,0.5977304397414439,10.45834,7.41094,0.003391172854976161,10.69308,9.56607,0.413190055533672,12.63492,11.01361,0.008874834915481683,14.05802,12.95961,0.6884820729634826,16.12067,13.77301,0.06696785641195602
4100,3.86872,2.0724,1.0827820876508978,5.6118,2.88144,0.06235160393620627,7.75489,4.03111,0.012792030681904635,8.73795,6.10103,0.08675107432138945,10.45961,7.41589,0.3625715288242322,10.59716,9.56679,0.05070099386128292,12.66195,10.96932,1.15201719670633,14.0064,12.98305,0.013757788052368613,15.95454,13.77302,0.6049166847333728
4120,3.9457,2.20347,0.23911173784756715,5.6131,2.88541,0.07775146038938875,7.75349,4.17747,0.7484041044421681,8.73279,6.10377,0.01924928444731612,10.68591,7.48475,0.12892523201900197,10.96872,9.65092,1.1860938859468393,12.84226,10.8829,0.03208305682673052,14.00517,12.97794,0.22175049329562635,15.8565,13.78115,0.27091441724597537
4140,3.88045,2.14551,1.4301953565716052,5.69459,2.88283,0.02798129949618614,7.83196,4.23969,0.5660135689169924,8.9761,6.16218,0.0037848789753527116,10.69366,7.48876,0.03440782135143311,10.8524,9.66462,0.24030600481474038,12.90695,10.80843,1.0620993143592552,13.76109,12.97846,0.022535975838211323,15.83878,13.78065,0.8184285362817654
4160,3.78864,2.03044,0.02124196664151612,5.69313,2.88111,0.03607569570937128,7.84989,4.42238,0.5939376402394517,8.97768,6.16486,0.00790426695325862,10.74094,7.7242,0.07572901666128296,11.25506,9.69782,1.0055170832563378,13.0543,10.75681,0.03889183291490165,13.76524,12.96805,0.044309567634014044,15.54917,13.73964,0.38147024171145566
4180,3.89195,2.09777,0.9058345642700261,5.83926,2.8803,0.0707553307699119,7.92901,4.45849,0.6857642438213631,9.21672,6.23234,0.01879080919758533,10.74341,7.73139,0.0004490606543458299,11.09933,9.69966,0.07440696079160475,13.05364,10.75663,0.026273407562890955,13.90064,12.76646,0.03126846664354835,15.83572,13.738,1.1524980878449231
4200,4.03813,2.35956,0.0713829704440215,5.8441,2.8809,0.0385640367374577,7.98526,4.45788,0.0020342235286228447,9.21823,6.23269,0.0037982561452177314,10.79378,7.58107,1.077343833007434,11.13636,9.70207,0.9233963446642505,13.26241,10.8814,0.04448218597595177,13.99006,12.77105,0.46040256758383163,15.98549,13.71596,1.1646806200404414
4220,4.05125,2.38635,0.06624860990393766,6.08815,2.95871,0.12190747573486901,7.95513,4.69053,0.6503846746537036,9.44935,6.29826,0.08476603927571236,10.81702,7.50198,0.05107590258802797,11.37881,9.7488,0.0862732723270794,13.26936,10.88503,0.0013993098074576423,14.20111,12.91313,0.04480083956437159,16.09038,13.52128,0.9669932289089943
4240,3.92555,2.20782,0.2103163520965463,6.07758,2.88059,0.09343162941472626,8.06238,4.69069,0.007290338893091155,9.45766,6.30032,0.007631079102020552,10.96046,7.66313,0.6972645148521558,11.374,9.75181,0.011553294023381282,13.47615,11.00625,0.07179927903252202,14.20492,12.91756,0.0005763860222482935,16.14504,13.52089,0.26014985636894256
4260,3.95,2.21052,0.19093569499986682,6.07607,2.87748,0.11048943559527226,7.88798,4.51681,0.07700165180480714,9.45524,6.29157,0.4241072474615958,11.01666,7.65561,0.0015827530812598898,11.62354,9.8231,0.10363025665038894,13.48515,11.00995,0.0050790429570693905,14.48163,13.00861,0.5503652770377655,16.29727,13.55084,0.950651700978763
4280,4.01435,2.32183,1.0689775632895124,6.29417,2.87736,0.2004835332437533,7.88848,4.50983,0.0030347106399477653,9.46201,6.05303,0.025376615256487673,11.01739,7.65743,0.39008348874591003,11.61516,9.8233,0.0012230158844845904,13.492,11.0242,0.8193728538616653,14.4381,13.01801,0.03263826733760049,16.40973,13.55075,0.017576761699900776
4300,4.19526,2.62202,0.048864648754447106,6.3135,2.88077,0.05286643326047301,8.10772,4.49808,0.33545311798658234,9.47036,6.05893,0.05763633885301106,11.21623,7.79643,0.0019495456820679193,11.9252,9.75047,0.8219511318518545,13.70349,11.12958,0.005733640561414092,14.71088,13.1243,0.5089580299026393,16.55058,13.57031,0.7413498976862887
4320,4.20072,2.63215,0.4787294779613058,6.33433,2.93461,1.4402365443345169,8.13361,4.4981,0.04327440908231975,9.65959,6.16281,0.4031180545106529,11.21733,7.79717,0.005486932630923868,11.86366,9.75101,0.0757515646898141,13.70472,11.13255,0.3635690793347233,14.67823,13.13421,0.22330729744841699,16.6438,13.57032,0.12941455185737608
4340,4.24079,2.70345,0.13636686076315943,6.4968,3.04012,0.16778869919488704,8.30719,4.48823,0.9225099785019444,9.68076,6.17701,0.031856941146306286,11.37075,7.90997,0.7011770050074364,12.14122,9.70758,1.5299197837594756,13.87785,11.23528,0.5506820351305081,14.67256,13.1327,0.05397905890248309,16.69258,13.58705,0.2867776169311967
4360,4.24869,2.71023,0.3984714525700967,6.51102,3.05278,0.9037625485495207,8.35607,4.48663,0.3301512166306703,9.71859,6.21129,1.6554931833514086,11.40716,7.91867,0.2538585647975315,12.25013,9.70362,1.0402237321133554,13.90711,11.23982,0.19980630920377754,14.74483,13.07845,1.7692365645954917,16.71749,13.58791,0.32299646028881457
4380,4.24801,2.71984,0.10331846199022074,6.56344,3.1211,0.9823575599256128,8.37418,4.48687,0.12858585856382665,9.83508,6.27018,1.079952353177979,11.43285,7.936,0.7141195745903064,12.31819,9.70017,1.0346990137567835,13.94329,11.27264,0.9972128293020287,14.83058,12.98457,1.0864508191795126,16.7495,13.59535,0.5404157909459133
4400,4.27625,2.76443,0.4393710690753679,6.71348,3.15901,0.40547575669126446,8.60522,4.47599,0.20577202889541016,9.91295,6.31433,1.0397428679786913,11.62442,8.01666,0.15179348849878288,12.63611,9.6838,0.013683790665278481,14.12703,11.33,0.11719826628056156,15.01016,12.9941,1.0564218107972854,16.94386,13.6182,0.3828476380995863
4420,4.31652,2.80913,1.1347110652648245,6.73262,3.22522,0.7345077464092217,8.61664,4.47616,0.08270002257217547,10.02182,6.38066,1.3473722597535778,11.63639,8.02415,0.39566844490072023,12.61146,9.68377,0.6253747678844365,14.14808,11.34872,0.7509926593039615,15.02857,13.10084,1.0369778565972965,16.96505,13.62055,0.3123446578436708
4440,4.97882,2.88333,1.8383907490543827,6.91336,3.28008,0.18567225412741648,8.82322,4.5739,0.27206044681310326,10.104,6.41256,0.48040206609695574,11.85255,8.0844,0.15998205556011294,12.9426,9.70448,0.21520973236136895,14.36169,11.3917,0.0995056774879147,15.21446,13.34046,0.5177150513945582,17.13217,13.6507,0.8739913777712599
4460,5.3908,2.8814,1.1287090689258212,7.13615,3.39392,0.004680166888001693,8.84665,4.57728,0.0013831841609991164,10.16155,6.17547,0.0045818606698061,11.82802,8.01503,1.0594684032392137,12.86413,9.70603,0.0042346378933229584,14.58038,11.44275,0.3504961722899671,15.16796,13.36139,0.002741287875270083,17.20413,13.65121,8.249618245104923e-05
4480,4.99024,2.88325,0.7197582876377306,7.13502,3.39441,0.002704576737434937,9.05827,4.66379,0.2136670596003091,10.16695,6.18179,0.07101395021165224,11.72859,7.876,0.010349104053421888,13.1114,9.7498,0.020879039683040793,14.61082,11.44625,0.01403917454023734,15.4407,13.47165,0.6748152133858815,17.27122,13.64943,0.7663744498468449
4500,5.61061,2.88339,0.3778445610464559,7.35823,3.50381,0.010235819993044739,9.07886,4.66961,0.0004095655165591439,10.36619,6.31691,0.00108281914716813,11.73448,7.88437,0.033683809799648703,13.11106,9.75152,0.006181958188108902,14.82168,11.49533,0.3702396191096761,15.38573,13.4891,0.004475924026556936,17.44921,13.64939,0.0006192845775515783
4520,5.58142,2.88285,0.43351125194224566,7.35903,3.50401,0.004288016214144861,9.12405,4.71262,1.1531990067927123,10.36728,6.31797,0.014567361854763995,11.91042,7.97777,0.5210036700109362,13.21499,9.82795,1.5946121704868377,14.84992,11.49658,0.039476527894513024,15.38968,13.488,0.10514986718042915,17.44951,13.63729,0.02023845215337572
4540,5.51572,2.8893,0.7638418151292788,7.55976,3.60204,0.30639650399028573,9.31142,4.75459,0.012296161272322652,10.21868,6.49534,0.2762307295143036,11.95184,7.99152,0.0018753198677484183,13.32267,9.88294,0.002300317559243673,14.85473,11.49885,0.0011244457642210744,15.66451,13.48743,0.3060049805818698,17.68249,13.63568,0.14159752191617134
4560,5.6284,2.88668,0.3268080975878381,7.58273,3.60751,0.0294802470961723,9.31221,4.75474,0.001332594841736734,10.19849,6.49916,0.019462035266943328,12.05007,8.02718,1.323404707408791,13.32622,9.88023,0.4503214217577036,14.9972,11.53737,1.202130732135732,15.64196,13.48803,0.02333683113219792,17.69941,13.63,0.10072531385996616
4580,5.66052,2.89026,0.2968351145241387,7.68613,3.68354,1.304488862008751,9.51752,4.81288,0.3931253287274705,10.22732,6.70897,0.9773471187184951,12.19044,8.03631,0.06683209102519702,13.57607,9.8539,0.057563607999223526,15.09526,11.54249,0.047184399630670074,15.93787,13.54863,0.871622349897692,17.76977,13.62842,0.7434286966186489
4600,5.74977,2.88703,1.2872368999491772,7.76587,3.69834,0.5569782132868057,9.54021,4.81548,0.15571247651892092,10.22532,6.75285,0.18243075974211478,12.20094,8.04762,0.5271145553238891,13.5731,9.85324,0.01772838249597318,15.11442,11.55962,0.6466896820041055,15.97897,13.55247,0.07315959730984727,17.8489,13.62931,1.164791558301184
4620,6.01257,2.88541,0.27035469958205394,7.81106,3.70646,0.013539170312066346,9.66793,4.71193,1.057748714533831,10.18458,6.733,0.7221885841087266,12.4155,8.07553,0.23575115419451773,13.81579,9.82624,0.0770186692254794,15.32752,11.58212,0.15234819897102153,16.0276,13.51921,1.9927921992175919,18.06203,13.63339,0.11001113772297849
4640,6.06429,2.8866,0.30542728827776205,8.00576,3.75595,0.5557363982127824,9.74607,4.68365,0.06835757765600384,10.33325,6.94722,0.6370646678681712,12.43625,8.07969,0.3442054388003939,13.82188,9.82549,0.004145180704500741,15.34633,11.59054,0.45782720506616326,16.30593,13.49543,0.048420805669775704,18.07246,13.6335,0.01228544806293813
4660,6.10209,2.88698,0.05596556468671428,8.05165,3.75967,0.017353560907012063,9.88697,4.82843,1.0344973309010765,10.42176,6.96571,0.22993804648707222,12.66396,8.11136,0.17539764435724872,14.06856,9.86452,0.016425716961053535,15.57511,11.61432,0.11263094971891137,16.20692,13.49479,0.6139657600036371,18.29414,13.64791,0.2741977976145856
