Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,5.51364,-3.15921,0.04678562366786694,3.87927,-2.09087,1.2402949117003503,2.87969,-0.35843,0.5122697225966822,3.67122,1.71837,0.1271094317951987,5.29406,2.88491,0.2395821836383944,6.94206,3.94187,0.26923868162651965,8.84249,5.78293,0.3820924478882501,10.89534,6.37636,1.204781131935493,12.5067,7.81613,0.1147051586857086
4660,5.55147,-3.24299,0.2395130899878604,3.7891,-1.93281,0.036047713264899285,2.80068,-0.22398,0.11951372310691362,3.64708,1.68089,0.07071574641919762,5.31528,2.90554,0.6540207256800097,6.89649,3.87067,0.814425770361366,8.70702,5.52756,0.12095122709683358,11.05598,6.24047,0.004300262451849348,12.75268,7.81024,0.016381298920890835
4680,5.51051,-3.24308,0.2877169010262023,3.78335,-1.92359,0.5959051379739189,2.80557,-0.22529,0.25419044448033196,3.64191,1.67189,0.17355603983513132,5.30022,3.06558,0.8113826977523082,6.89159,3.74858,0.5043481981765633,8.70004,5.57249,0.3740631117265199,11.05582,6.24028,0.002280436834113897,12.73171,7.75115,1.3436293506774164
4700,5.2999,-3.23097,0.06269586247370484,3.67184,-1.73172,0.24666116123118656,2.73618,-0.10054,0.22379674109393133,3.66393,1.71493,0.14984414096874876,5.32472,3.12583,0.05368378540839821,7.07718,3.90909,0.10780666476605136,8.64834,5.74681,0.7363830454309215,11.24536,6.08384,0.0032957100151161565,12.94627,7.65248,0.03887821190218821
4720,5.30854,-3.2308,0.014663974005113453,3.6553,-1.70416,0.2775148840685396,2.72419,-0.08416,0.7107119931314121,3.66037,1.71266,0.13400449485946647,5.13834,3.01443,0.6928733625683192,7.0761,3.90066,0.024034000100645624,8.55034,5.77571,0.22987664840008798,11.24464,6.08404,0.004145176665253318,12.93735,7.63464,1.0908837425851363
4740,5.08052,-3.1162,0.10496572457857287,3.56481,-1.54751,0.23785783047442308,2.61183,0.11718,0.002819534222480997,3.63477,1.66663,0.09203175452017433,5.12719,2.99652,0.0023557440692054663,6.91072,4.10809,0.2765635779138884,8.54381,5.7691,0.05346637757591373,10.99673,6.04358,0.002001327923288409,12.76621,7.48366,0.934849151258169
4760,5.04243,-3.1242,0.1780202004514495,3.51943,-1.47341,0.03149643379602496,2.37866,0.06894,0.10038646727482353,3.6782,1.73795,0.07210526677993882,5.36753,3.03962,0.013179274658097888,6.90449,4.08146,0.002053605166168828,8.769,5.69328,0.0003800495466703565,10.99822,6.04323,0.0027967686522359127,12.61771,7.54309,0.707642367194142
4780,5.23945,-3.1145,0.03444675875668982,3.62439,-1.65042,0.006981217232181422,2.56597,0.06829,0.2622768801995803,3.74081,1.84781,0.01895484844772828,5.36962,3.04032,0.0003113314680253674,6.92415,4.09164,0.16792360864776276,8.77091,5.69382,0.010135900627450262,11.19502,6.18014,0.1727836862016851,12.75078,7.54825,0.026290066824843736
4800,5.25419,-3.1138,0.04774963790420944,3.62505,-1.65034,0.004731854995996284,2.58465,0.06671,0.7343584655619064,3.74269,1.84648,0.028154243276219876,5.59534,3.08077,0.20252272557710443,7.12061,4.21607,0.0059915520370560065,8.77639,5.92907,0.13505632459142067,11.20899,6.17666,0.0009700816165664225,12.75303,7.54841,0.00013715930989614036
4820,5.341,-3.11447,0.5661624520472315,3.71471,-1.80312,0.03352365217914534,2.77889,0.17673,0.02891505110648565,3.85571,2.04362,0.08076959730101899,5.61326,3.08196,0.00677788334305671,7.12063,4.21639,0.0002487870241405798,8.77612,5.94022,0.001503664593047824,11.19845,6.18707,0.37943577727738387,12.93218,7.62199,0.6384846371986626
4840,5.48427,-3.14451,0.5222089880430477,3.71751,-1.80693,0.10394757515792588,2.78045,0.17662,0.1453102032956002,3.8413,2.01878,0.1312572338434545,5.62632,3.08879,0.21801698171809528,6.95681,4.42349,0.28575550558517177,8.86137,5.78438,1.405297461506988,10.96301,6.14512,0.005487403130156236,12.58478,7.62372,1.0693536189160227
4860,5.27463,-3.14477,0.009447924396047937,3.56659,-1.95049,0.477588048007759,2.75198,0.13987,0.06355937967802551,3.88249,2.09658,0.10043321242311258,5.7059,3.09081,0.0431466174961431,6.95289,4.40063,0.00037759749744560627,8.9161,5.73077,0.0227615507668855,10.96341,6.14991,0.031132025969963208,12.46113,7.59889,0.8370254918885286
4880,5.2937,-3.17524,0.3629727458189945,3.5458,-1.9756,0.08198470947476239,2.75769,0.14579,0.1793206664541757,3.88971,2.10592,0.17532472571369592,5.71479,3.09071,0.06979539000870504,6.95891,4.43812,1.2734030738221722,8.92175,5.71953,0.8146962517439755,10.9645,6.32239,1.5336525574133368,12.60911,7.59883,1.2496188744368029
4900,5.34075,-3.19134,0.4158536345813781,3.54131,-1.98101,0.2042300800851167,2.75398,0.14046,0.08872159796075664,3.8982,2.12288,0.12326975452807581,5.72058,3.05851,0.2408510623684795,6.93622,4.61636,0.7861400452139681,9.0132,5.56717,0.7732332564265196,10.96484,6.45233,0.3432597829963513,12.75773,7.60211,0.8559474367680138
4920,5.354,-3.18394,0.11690233432334701,3.42407,-2.09198,0.9897748292664039,2.77199,0.16088,0.2944944297683515,3.95039,2.20847,0.27060192347349876,5.81384,3.0503,0.7941638101492949,6.86562,4.68966,1.3626328678546857,9.04403,5.53276,0.015611585064362964,10.9795,6.64817,1.0170497997690462,12.90641,7.62999,0.46035706874269566
4940,5.23303,-3.18166,0.2851121481774934,3.39338,-2.05542,0.6657651160013655,2.8449,0.29192,0.2741176358706452,4.00127,2.29786,0.23429010332986377,6.06489,2.98932,0.039155675733057956,6.8991,4.87448,0.46554174112333563,9.26488,5.4308,0.04407906228342591,10.98205,6.70725,0.003369984371442384,12.89455,7.60897,0.09650440014295175
4960,5.22676,-3.17033,0.2589288787749612,3.50144,-1.86243,0.678569363100776,2.90364,0.3944,0.2848406412125048,4.06407,2.40794,0.13240184118980913,6.06929,2.98933,0.0012235502330211442,7.02355,4.87214,0.14133575064574044,9.27065,5.43084,0.007962203392465965,11.20594,6.71199,0.305546135240417,12.94572,7.60886,0.6511412406760108
4980,5.30202,-3.16964,0.4270203331403634,3.50161,-1.91605,0.05463794349893975,2.91715,0.40618,0.1625752985736835,4.06794,2.40531,0.10751841965692921,6.09537,3.01727,0.5811537230378278,7.2752,4.88425,0.7637969509092942,9.43885,5.35226,0.769703479092135,11.23026,6.71219,0.03795733635651572,13.12459,7.60822,0.19979319460878428
5000,5.33403,-3.16351,0.6943451519492869,3.59873,-1.6754,0.1264470716831544,2.89185,0.38325,0.32608170378874335,4.06863,2.5305,1.2110565156207946,6.304,3.02645,0.08333217382854041,7.25596,4.88611,0.04441311810824023,9.4984,5.33355,0.017588837142791667,11.40364,6.69669,1.1470557076209185,13.21177,7.64697,0.3286907481250192
5020,5.16632,-2.9318,0.48261900131300417,3.59865,-1.68437,0.002207595712969141,2.85356,0.31922,0.05964683375061974,4.06713,2.49102,0.5933492041199074,6.04541,3.05822,0.7029840211097302,7.50614,4.92491,0.046262833854805244,9.73008,5.24457,0.008834767780145107,11.48352,6.69317,0.001923858323629395,13.35243,7.64771,0.005370015380362792
5040,5.37306,-2.9326,0.5882762770801948,3.38136,-1.68204,0.3393815401515258,2.95791,0.50641,0.026650509102972102,4.07771,2.53151,0.6536557921924935,6.05783,3.06086,0.0008745476873430764,7.5025,4.92483,0.0010795671524411864,9.73066,5.24424,0.001191049640999737,11.48406,6.6934,0.0003064536020562466,13.41945,7.67554,0.09783635723505853
5060,4.90834,-2.8841,0.5205200428608322,3.35075,-1.6802,0.003996591566297983,2.96526,0.50505,0.0034203364941568846,4.02298,2.33558,0.07076338832855258,6.05172,3.06705,0.037789430253127705,7.67215,4.6678,0.13352972041958852,9.95194,5.17674,0.21665575407067036,11.73272,6.67081,0.011852390500294154,13.58959,7.67569,0.07835561880264764
5080,4.80312,-2.88046,0.35758897691016367,3.34824,-1.65492,1.06686379671565,3.04016,0.62897,0.8341252310505788,4.02194,2.32787,0.07246710734489271,6.19191,3.19286,0.7889157532772358,7.68083,4.73502,0.13623390543946687,9.96779,5.17115,0.013458103383328816,11.73388,6.67108,0.0018045771243409762,13.61111,7.69253,0.14863620452479362
5100,4.5757,-2.93947,0.7102766750942384,3.25525,-1.4319,0.1895769577106039,3.07511,0.6892,0.0071913252562616084,4.09378,2.44308,0.13723705550128582,6.25584,3.20612,0.0030007268440488057,7.69034,4.74705,0.529259323138189,9.97064,5.17165,0.0027001476389308127,11.97942,6.65069,0.03204372332108674,13.81278,7.6951,0.2884824453798374
5120,4.97249,-2.99725,0.35431561088865493,3.26321,-1.44398,0.04794645094844088,3.13552,0.79253,0.6936182624867194,4.05566,2.38222,0.0740633741950719,6.07511,3.3698,0.16028645443914125,7.93336,4.77213,0.025021340151149287,10.2124,5.12129,0.016613926668412424,11.98387,6.6514,0.0024040440377036906,13.85014,7.70893,0.10816894549052154
5140,4.98233,-2.9899,0.05265926026513439,3.49909,-1.40946,0.04004466199515155,3.17695,0.85339,0.028238192248137957,4.07651,2.41398,0.30215336804176063,6.07725,3.38223,0.008774294483340488,7.93215,4.77114,0.034986233529568415,10.21437,5.12121,0.010057515819443278,12.144,6.63242,1.0818296976772233,13.88278,7.71019,0.2538175671494977
5160,4.9874,-2.9871,0.12505623643850577,3.49819,-1.4075,0.05789355144112134,3.17564,0.85123,0.09087578485168825,4.0961,2.44613,0.333523779429358,6.03878,3.41881,1.5453843575905446,8.02257,4.72156,1.658199619079012,10.27307,5.10566,1.3511234772592253,12.20953,6.62928,0.26285426286251695,13.92002,7.70967,0.052203092561271584
5180,5.03934,-2.98595,0.02797984252811948,3.4699,-1.35869,0.019709384436361953,3.20212,0.90182,0.5797832046224963,4.19276,2.65458,0.5112108934502441,5.90857,3.56349,0.019682052050661033,8.16873,4.69845,0.013300148434636344,10.45923,5.08672,0.015891803084299008,12.23533,6.62515,0.4755116979654471,14.08866,7.79012,0.6523333164011619
5200,4.96376,-2.97448,0.10798826147882347,3.46798,-1.35728,0.06442273237402892,3.20185,0.90313,0.3208877071584985,4.20432,2.68844,0.005953538344535638,6.1426,3.64902,0.3390900135613874,8.16743,4.94329,0.03096272828074043,10.67887,5.18128,0.049477674561930154,12.29903,6.39004,0.0018865806929384236,13.99772,7.79054,0.30337542585842786
5220,4.99623,-2.97429,0.13471754641045372,3.44033,-1.30786,0.07552195519591326,3.05746,1.0031,0.6489653128236677,4.25386,2.73083,0.06020030735858213,6.14121,3.65736,0.0012068166428178314,8.16741,4.94568,0.0009270146479321647,10.60796,5.18208,0.005394855818472818,12.30301,6.39427,0.03561362001218717,13.96222,7.76488,0.2995190512864037
5240,4.96948,-2.93678,0.7631616525824211,3.4411,-1.3078,0.010527439992784077,3.05629,1.06411,0.3379060717020507,4.25757,2.73489,0.03841389480424281,6.14125,3.65744,0.0013887056731438287,8.17342,4.95041,0.2876344764625095,10.62178,5.18545,0.48294347029218526,12.42091,6.4544,1.5232606127860746,14.00898,7.76481,0.5510963598783959
5260,4.87461,-2.88996,0.29255669252878747,3.40467,-1.25222,0.33601515779963215,2.87473,1.04282,0.29097665767963105,4.2547,2.73847,0.05162043854240146,6.36223,3.73074,0.18392748140747642,8.18751,5.16897,0.27996832066072985,10.81696,5.27521,0.30315059605754174,12.52998,6.48253,0.033003065355644935,14.11624,7.83998,0.7771829743829867
5280,4.71325,-2.88074,0.3846502010069051,3.38719,-1.22562,0.03452645004540541,2.85736,1.20031,0.1440132322905005,4.26618,2.9822,0.03585556467845177,6.37871,3.73509,0.005429505317755181,8.28361,5.35462,0.7156930708422017,10.81785,5.28634,0.049771835653591785,12.76629,6.55482,0.02879900635462065,14.25832,7.8652,0.012036105121052567
5300,4.66174,-2.88044,0.17352815021393722,3.38686,-1.22536,0.003076306284681496,2.89189,1.11525,1.5784843023478767,4.26779,2.98561,0.004629446880905429,6.59971,3.81588,0.13767217438520676,8.27829,5.41416,0.009598589212080774,10.58452,5.27399,0.03801244886813288,12.76682,6.55446,0.000904045246884748,14.26016,7.86621,0.1559788507141975
5320,4.80988,-2.88062,0.6468534692375115,3.34168,-1.14405,0.18417603963606724,2.96425,0.97538,0.01947090415603587,4.5787,2.99145,0.13111654926448696,6.6128,3.81774,0.00627416145627104,8.2811,5.40603,0.06504735957514231,10.58222,5.27435,0.008284370132321863,12.93529,6.60759,0.8530657655147901,14.46879,7.97984,0.08437905905965762
5340,4.55926,-2.87849,0.44814569599149007,3.33432,-1.13002,0.05364635893405762,3.01285,0.97987,0.9129824672117909,4.52004,2.99253,0.0067445729295788435,6.79483,3.89138,0.6167285054534992,8.49208,5.27795,0.04215693697096074,10.83253,5.39164,0.3262095187277174,13.00688,6.61217,0.006241530558346456,14.47593,7.98139,0.00022859909851349303
5360,4.43288,-2.87107,0.3605680662211903,3.29224,-1.05637,0.2394266958462563,3.19266,1.12288,0.29705884118431714,4.55337,2.99872,0.5103921517981398,6.84289,3.89614,0.020296032231065617,8.4932,5.28133,0.002112312691099481,10.80683,5.39264,0.006946763664674928,13.00895,6.61547,0.34723872468853795,14.60308,8.0779,0.918862726053174
5380,4.4132,-2.8603,0.018908181853965617,3.28434,-1.03713,0.01540254390331337,3.17524,1.12922,0.035738991509149366,4.5373,3.21777,0.28289471052595855,6.86674,3.96083,0.3341656280416724,8.72568,5.16483,0.33891059777381016,11.01522,5.53814,0.3995844979859965,13.21435,6.65599,0.4407909818902595,14.68974,8.09397,0.04728873133304082
5400,4.412,-2.86042,0.13321632621848817,3.24881,-0.9773,0.4685146155168858,3.01802,1.2972,0.25601951080891516,4.56743,3.21842,0.878325433420645,6.96228,3.96964,0.05334884088349509,8.71333,5.15605,0.008033540242288586,11.02017,5.52699,0.00420470684862687,13.25039,6.65803,0.01622684188715565,14.84996,8.17752,0.8154938599758909
5420,4.36962,-2.84835,0.017632213069831842,3.22335,-0.94582,0.010071643656337803,3.0034,1.3065,0.04472353899273271,4.77274,3.09032,0.3364575817068308,6.97497,3.96955,0.2407825808737412,8.71972,5.16387,0.501906338984193,11.02503,5.53107,0.6353166893211515,13.46668,6.68993,0.32430414883948355,14.91653,8.18549,0.0223157190356032
5440,4.37138,-2.8483,0.035398848858131375,3.22361,-0.94294,0.24446083894925166,3.09991,1.31731,1.6836331271415599,4.74672,3.09303,0.006895386859160196,7.05377,4.03296,0.23612613711540784,8.72054,5.38981,0.17984316624637295,11.23126,5.65241,0.07715936843107214,13.49428,6.6914,0.013534152117392026,14.92171,8.18903,0.23950092947871182
5460,4.33294,-2.82919,0.10887167338244723,3.17061,-0.85593,0.05743065730445434,3.24924,1.42911,0.31921368772896924,5.06225,2.97952,0.5847114677888879,7.18004,4.03643,0.3933762533776603,8.94881,5.39543,1.2623602646139473,11.24086,5.65647,0.04771444105934435,13.71181,6.70776,0.3268880492549017,15.1331,8.26862,0.1900069447330483
5480,4.34937,-2.83447,0.030100497088520254,3.17411,-0.85396,0.030426563854531404,3.2448,1.4075,1.1814773779952352,4.97099,2.97691,0.013746381911767688,7.07483,3.88833,0.8675255962329731,8.97351,5.39496,0.024638752051100186,11.24663,5.91544,0.13802245353325443,13.73924,6.70893,0.0014626998351978612,15.14939,8.27114,0.10920429520384313
5500,4.15753,-2.55886,1.2664084324028704,3.12053,-0.76638,0.047470270583967356,3.45737,1.34845,0.03133402759213975,4.9738,3.21737,0.07557219669623283,7.06829,3.81911,0.0007480350169997602,8.97147,5.38808,0.052889915711650186,11.24787,5.90432,0.006433971768228044,13.94827,6.70268,0.431231000330906,15.38611,8.32641,0.019334313116431558
5520,4.11715,-2.48177,0.5765517043222715,3.12296,-0.7648,0.02349178281395104,3.45609,1.3333,0.3636685678079589,4.97373,3.22344,0.005182404578612656,7.02837,3.80539,0.7316299127209621,8.97067,5.54441,1.0331341703343226,11.39318,5.94183,1.5965723736656656,13.94974,6.70242,0.22896767934186352,15.38597,8.32462,0.07981438531582996
5540,4.14134,-2.54356,0.3449548305045466,3.05817,-0.66555,0.0789622528892353,3.43161,1.29958,0.12289879242599014,4.93425,2.97222,0.7632507267947231,6.97505,3.6805,0.012833054438885919,8.97103,5.55333,0.4649278112472212,11.49257,5.96012,0.0031841425239639578,14.05459,6.67944,0.7624087351978065,15.62321,8.29763,0.10584069146708544
5560,4.15068,-2.55717,0.09592743108463059,3.05735,-0.66482,0.061006008262909354,3.42352,1.28878,0.11588815499925782,4.92851,2.97595,0.00500063740611548,6.9732,3.59933,0.19637277163820877,8.95194,5.31279,0.6017268467260881,11.52208,5.98246,1.21189019896026,14.20319,6.67428,0.25486935981879344,15.63272,8.298,0.00043685478302753124
5580,4.14351,-2.54958,0.12859648361768738,3.00659,-0.58769,0.05595035409820669,3.4141,1.27239,0.177965259918393,4.88958,2.88058,0.020187612117590275,6.93275,3.38998,0.3842009354423574,8.91924,5.29661,0.005549414335966923,11.72539,6.03747,0.025856918494179842,14.15968,6.68295,0.03858322062129437,15.79381,8.2692,0.7335478790744482
5600,4.11079,-2.49102,0.04282098760528857,3.00529,-0.58368,0.07849535311960538,3.42791,1.29508,0.14072974422349335,4.88938,2.88074,0.09190805378828194,6.93265,3.35808,0.04896566393032552,8.97344,5.01652,0.4066035409732243,11.56811,6.01058,1.256987306904135,13.93526,6.63708,0.028274972973044342,15.69632,8.18339,1.0137191178898897
5620,4.11428,-2.49748,0.12182076408621587,3.0057,-0.58203,0.19466265510603942,3.42165,1.27987,0.23936633942113553,4.88912,2.87904,0.052764119370419846,6.95158,3.34134,0.29041483297600296,8.97275,5.0437,0.07092445893803058,11.48637,5.98043,0.08524115943490057,13.93255,6.63609,0.014092261852659493,15.55531,8.12356,1.5391503655617993
5640,4.08335,-2.45018,0.7852505541102708,2.97993,-0.53693,0.05069650885357557,3.42636,1.29774,0.04416990742155726,4.85621,2.88313,0.1572487514265406,6.95653,3.17685,0.36506557947867085,9.00339,4.9766,1.8152841718273454,11.48336,5.97365,0.007032921278070997,13.92436,6.80719,1.079834942594014,15.42807,8.01259,0.6677111405502657
5660,4.04064,-2.37216,0.029738981021363523,2.97958,-0.53526,0.03201493584727339,3.43049,1.30397,0.012558885404931082,4.85643,2.88352,0.01952252664243531,7.05952,3.15208,0.435586156052101,9.02932,4.74588,0.2702254096811473,11.31746,5.82123,0.2623620056709808,13.91623,6.88169,0.1579422944230112,15.56104,8.02978,0.12787139526410118
5680,4.05236,-2.39363,0.17379333560990046,2.97361,-0.52504,0.020552283015434845,3.43263,1.3069,0.06289653885392975,4.83942,2.88161,0.04521338741927583,7.07876,3.04766,0.6228527570536003,9.02995,4.79734,0.06761938063648872,11.30218,5.80868,0.027751925885299063,13.80592,6.91486,1.4107790060959327,15.62253,8.12354,0.5577241140807994
5700,4.04952,-2.38446,0.018723704183729203,2.97373,-0.52372,0.015561871275856402,3.44568,1.32804,0.2002115459031462,4.8369,2.88216,0.00946769746289647,7.14801,3.08104,1.5421488490769573,9.07198,4.55027,0.016006827766085606,11.52396,5.89182,0.1253571148143075,13.75984,7.0845,0.003828891261825865,15.63681,8.14349,0.4357992204050662
5720,4.04774,-2.38353,0.167441704024596,2.9819,-0.5418,0.039849941674582445,3.46645,1.35666,0.31686723563001046,5.13306,2.93164,0.10217040647540249,7.28079,3.10853,0.017225745718477157,9.07408,4.55204,0.00013680271117997767,11.53401,5.89423,0.0015308820607220289,13.73915,7.06899,1.0554771511621441,15.57513,8.11928,0.2730724640231578
5740,4.07474,-2.43017,0.0006784474352962979,2.98185,-0.54128,0.02590974459773782,3.49522,1.41078,0.125899622110817,5.08368,2.93566,0.0017951661582109371,7.28573,3.11303,0.5899577677036575,9.30002,4.6632,0.04611308857917444,11.5082,5.87423,1.0496327346774115,13.55772,6.93943,0.010778117381261504,15.36733,8.11848,0.8405639939654937
5760,4.07611,-2.43039,0.09962148634857251,2.99417,-0.55951,0.1678922552156414,3.51496,1.44476,0.15971942639259604,5.09245,2.93163,0.7011900247319258,7.41751,3.26828,1.047104003766987,9.29724,4.66493,0.007759926692527765,11.36676,5.76819,0.4937743398542872,13.55586,6.93837,0.01375916388723692,15.26028,8.09833,0.573513350230725
5780,4.07085,-2.41949,0.0014079473144395609,2.99647,-0.56642,0.0024782959657106817,3.57149,1.5365,0.07176007855969574,5.32544,2.87711,0.0009621693238879486,7.47876,3.27245,0.031239034222552843,9.54324,4.64764,0.022661978130144988,11.54034,5.76698,0.5497176882094377,13.37132,6.7736,0.006767679107554828,15.09939,8.09125,0.05007772245880307
5800,4.07125,-2.4195,0.025016485660730257,3.00174,-0.57447,0.21653867552005165,3.58343,1.55702,0.2828034010472714,5.32516,2.87871,0.06626715365367032,7.40352,3.3748,1.676567152053128,9.54478,4.64794,0.006841719711429926,11.57377,5.76805,0.14041784835977358,13.37183,6.77374,0.003212199989666838,15.09976,8.0775,0.1716492701832262
5820,4.10275,-2.47191,0.033053289353696884,3.01363,-0.58988,0.0009942553233521572,3.6262,1.61781,0.02362864601143218,5.56428,2.87445,0.05839388494920213,7.30765,3.44809,0.008652715048961795,9.46162,4.57883,1.7147767030442638,11.58665,5.76883,0.020578736782003667,13.60272,6.86664,0.017480287818618257,15.3349,8.06467,0.09470514848136118
5840,4.10374,-2.47376,0.013180401594879097,3.01363,-0.5899,0.002491375791555743,3.63426,1.63246,0.3725111248912237,5.57051,2.87469,0.02275824927306061,7.2878,3.50367,1.5304841549708967,9.37058,4.50925,0.298015776310761,11.65811,5.68055,1.0956201993791992,13.60384,6.86696,0.00566352418338786,15.33896,8.0645,0.09265540509046503
5860,4.10065,-2.46336,0.00751192015954288,3.02274,-0.60375,0.022167942029913054,3.64286,1.658,0.05555098936265132,5.34677,2.88098,0.023920880015042032,7.19815,3.67249,0.0005528610723713,9.36383,4.50157,0.04175634870916725,11.80038,5.64304,0.006470495522145054,13.84974,6.84819,0.05236433309884619,15.57296,8.09131,0.1374255639642701
5880,4.10101,-2.46318,0.021959774418870204,3.02365,-0.60376,0.015508704486249582,3.64743,1.66298,0.2297984352977084,5.3454,2.88013,0.06475966105664824,7.244,3.69856,1.3736628389934549,9.58154,4.58513,0.0034988909876492525,11.59795,5.54167,0.23809077062924788,13.85252,6.847,0.0046195925158452516,15.58364,8.09081,0.0742497823468997
5900,4.10017,-2.46315,0.0006645095613970798,3.01923,-0.60161,0.0061731769010609115,3.66129,1.68341,0.0029460788347543477,5.58462,2.90313,0.11011897398898267,7.44034,3.74223,0.0030859896217343436,9.58367,4.58588,0.0006018899825998897,11.5796,5.53487,0.0004265099764377403,13.84285,6.84142,0.5173097193289902,15.73917,8.06413,0.2180565127692978
5920,4.0936,-2.45221,0.0013662777753267951,3.01837,-0.60151,0.0035321378187336684,3.66116,1.68378,0.0016642399478912346,5.59361,2.90341,0.00023960786401849623,7.44607,3.74528,0.526154819146427,9.82004,4.57213,0.10243565034118655,11.60699,5.556,1.2111107530499934,13.64187,6.71649,0.01982899396596719,15.46411,8.06344,1.3360630771323447
5940,4.09248,-2.45203,0.0011112064221691046,3.00519,-0.58101,0.016368830225307142,3.66596,1.69583,0.004749674962577569,5.59241,2.90447,0.3107836449486915,7.66848,3.81914,0.11829444075738312,9.83168,4.57334,0.011609738302967826,11.80798,5.6175,0.06392885797026196,13.64081,6.71606,0.0033281696753804,15.15319,8.03808,0.666877848682829
5960,4.0866,-2.44149,0.005755965979478368,3.00521,-0.57958,0.00990265254151722,3.66672,1.69599,0.0009212954252223545,5.55912,2.87526,0.016154099006829056,7.67818,3.82192,0.012353642004054536,10.02446,4.56491,0.6405089372621506,11.809,5.61414,0.3819838783316005,13.45647,6.59121,0.27262719288964804,15.1125,8.03627,0.1706140914860465
5980,4.08653,-2.44114,0.0027084065843584674,3.00404,-0.57746,0.30869078919063725,3.66624,1.69365,0.03798648485392771,5.55845,2.87536,0.016776867617209746,7.72232,3.84915,1.1235676704940167,10.05859,4.56419,0.22868825318705194,11.83968,5.53771,1.5739185250240784,13.44393,6.58407,0.0968204135586555,15.13028,8.02672,0.34106974777914817
6000,4.07797,-2.43005,0.0029858271523259695,2.98196,-0.54336,0.004706815735802528,3.66284,1.69101,0.0016526001415663998,5.54341,2.87497,0.003603423426867236,7.91541,3.87492,0.03460569184215435,10.06261,4.64284,1.3333687791711197,11.86008,5.37926,0.013367315567772329,13.32586,6.44801,0.27667766498784285,15.18996,8.00719,0.20382737571640344
6020,4.07779,-2.42984,0.0004273973225854988,2.98209,-0.54303,0.0070598921616828614,3.65765,1.68129,0.07562651475729774,5.54207,2.87488,0.012534022367566492,7.77829,3.79592,1.239896377542618,10.02647,4.81071,0.29253509333297845,11.70193,5.19214,0.024660851094608645,13.24918,6.43756,0.05236131344040525,14.8792,7.98141,1.1873751032528364
6040,4.07274,-2.42547,0.13846466394077678,2.95647,-0.50227,0.029979300444303792,3.65274,1.67628,0.0034182914473361234,5.53821,2.87543,0.0034965249840962385,7.69991,3.75877,0.04611057985213968,9.86968,4.81078,0.7468445749174373,11.7007,5.19038,0.003094832358090485,13.23877,6.46954,1.1274498654880947,14.72088,7.76672,0.1889431508615074
6060,4.06841,-2.41809,0.003309875375705052,2.95536,-0.49994,0.013451505856638658,3.64789,1.66758,0.11058632067224404,5.53794,2.87541,0.011587651526159972,7.79739,3.80868,1.6231699833732136,9.82455,5.05177,0.016630503881229004,11.94089,5.14414,0.035026153922538036,13.11109,6.61958,0.30643366452047494,15.07681,7.84715,0.3744394519707065
6080,4.05594,-2.4029,0.18300816783307064,2.91392,-0.42897,0.05396302641391019,3.64156,1.66201,0.018142332067061718,5.56719,2.87458,0.017060969051971152,7.92962,3.82759,0.03601081633318699,9.82711,5.05286,0.0011720989456977713,11.94374,5.14378,0.0011932020458710973,13.18003,6.62666,0.6033786336894635,14.94536,7.51789,0.27374583531121377
6100,4.01456,-2.33191,0.1788082903940335,2.91202,-0.42439,0.014334844574088118,3.64835,1.67637,0.07665237470381922,5.56836,2.87528,0.011159149060528836,7.91831,3.82365,0.5580017279737824,9.9613,4.83612,0.09663943343779251,12.16855,5.07936,0.16721253542206685,13.37536,6.68362,0.002970166630460496,15.17221,7.61471,0.008100414867917514
6120,4.04607,-2.38781,0.03405025863521188,2.90331,-0.40637,0.044009852503282654,3.64728,1.67448,0.1553681321069557,5.59308,2.87502,0.06914780517442652,7.73816,3.67763,0.02140833527340182,9.96338,4.84175,0.001254061461995104,12.18238,5.07726,0.002747130239478762,13.38042,6.68519,0.03592523087261105,15.21096,7.67906,0.4504175423143192
6140,3.95331,-2.23001,0.5805312103222169,2.90284,-0.40164,0.013268229336461051,3.65708,1.69388,0.189566091185546,5.59936,2.87591,0.007687587276641022,7.744,3.67885,0.019420495402471996,10.07664,4.61443,0.05491443165131079,12.07647,4.89695,0.4692406126395462,13.37982,6.93057,0.002848511142059895,15.39747,7.68832,0.0970925595497454
6160,3.98576,-2.28549,0.21573096676256812,2.90235,-0.40075,0.1947904705689163,3.65536,1.6885,0.04485978960445786,5.59971,2.87511,0.0173817007922132,7.88272,3.72688,1.2376699833782578,10.0773,4.61837,0.01748743807972713,12.07416,4.86569,0.08917999318220307,13.37954,6.93034,0.002853125119359863,15.37068,7.6793,0.34312252719165703
6180,3.98855,-2.2894,0.0028113910520545697,2.88919,-0.38104,0.0034893449026947207,3.66013,1.698,0.1811296914215284,5.65068,2.8767,0.00407664035811636,7.97412,3.74155,0.006658515704192899,9.86403,4.53331,0.1956113181708342,12.06921,4.8758,0.04085238859799002,13.38946,6.67866,0.010365105214811212,15.32138,7.6632,0.04198664973242205
