Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.30666,1.11422,0.02267666109593949,4.17433,2.59156,0.018433379006132716,6.56023,2.93187,0.03916338053821678,8.22126,4.12296,0.1142225268917502,8.68094,6.05362,0.024786818267834566,10.05655,7.68029,0.2387737156496717,10.52774,9.67027,0.026131051554197572,11.2798,11.78118,0.6870340700880943,12.76669,13.45351,0.6878914636269972
3120,3.22754,0.96434,0.026453759858340947,4.28312,2.77944,0.06131763781493587,6.56159,2.93778,0.02929262312801953,8.23086,4.12109,0.0008059655286399719,8.8632,5.88146,0.06566763713351588,10.07714,7.67941,0.004594899822533106,10.69105,9.81793,0.35548247662213905,11.24842,11.76862,0.009604048895901168,12.82023,13.42355,0.091028201044316
3140,3.22798,0.96256,0.00712076611219409,4.28955,2.78257,0.06649981917765285,6.48624,2.88313,0.06504607455791954,8.22349,4.10994,0.5741315354990859,8.85906,5.8783,0.003199557845547199,10.07898,7.68292,0.41043075378348104,10.71269,9.8356,0.015295948163223608,11.2482,11.76853,0.003026625208530215,12.82853,13.25099,0.7529318533115951
3160,3.29438,1.06966,0.8396725005189905,4.29207,2.78274,0.1167389754850978,6.48057,2.88108,0.023810914621441675,8.2211,3.87799,0.054605750602401824,8.8632,5.87615,0.48796977631172767,10.24581,7.85336,0.055364717919253126,10.7148,9.83744,0.001578069585642498,11.50329,11.6478,0.42018153176296424,13.02696,13.21121,0.4964753089870966
3180,3.34562,1.15582,0.9123997477666651,4.29674,2.78671,0.16378001252468083,6.44103,2.88121,0.5423816191650784,8.22227,3.87351,0.1888398257167466,8.99879,5.80118,1.5197611455573952,10.24898,7.85541,0.02135771118572889,10.80171,9.90187,1.675278072091334,11.47728,11.64679,0.10161606508146448,13.03174,13.22238,0.45693895930587375
3200,3.30684,1.09901,0.9623790507359195,4.29503,2.79259,0.7664296256775172,6.39609,2.88435,0.0103424905153344,8.23058,3.63368,0.04955078112186143,9.05932,5.72423,0.039020240308262025,10.42791,8.01783,0.04073047433122826,10.90577,9.99612,0.0077415036539208145,11.79554,11.58114,0.39183764659860915,13.25159,13.18882,0.3042653332663282
3220,3.30044,1.12031,0.2512875435910736,4.42734,2.9668,0.134997722007433,6.32629,2.88678,0.07693798170287698,8.22791,3.64199,0.08644503051094721,9.29989,5.64532,0.08949265880235786,10.43229,8.0208,0.0063818972156868825,11.0965,10.11679,0.2476861271501852,11.72217,11.58185,0.025179567825107576,13.34336,13.1286,0.5015687631979691
3240,3.47161,1.38233,0.8494616828173429,4.42865,2.96539,0.0391059513937069,6.34088,2.88533,0.028040760253796277,8.44764,3.74935,0.009159605997164168,9.29636,5.64325,0.00021901020379758407,10.63749,8.15297,0.00594963338814909,11.11481,10.13176,0.0019621526411048866,12.02099,11.65315,0.6881948597896771,13.50852,13.1482,0.0015616083858947707
3260,3.52018,1.46798,0.038501837422782924,4.22315,2.89711,0.298214948156474,6.32344,2.88402,0.2107045911946356,8.44806,3.7495,0.008032530809693478,9.35291,5.74584,1.819311894481189,10.63807,8.15344,0.009869174007275425,11.12556,10.13494,0.6211631985899014,11.9665,11.65375,0.027887872565228688,13.50838,13.14802,0.0009925484005678803
3280,3.51625,1.47438,0.006777252465235187,4.19849,2.89378,0.000858803707521314,6.27305,2.88825,0.009229111361624062,8.49302,4.02711,0.3952816017779433,9.41313,5.86972,0.009309136878853435,10.83522,8.2524,0.32326467677331183,11.34578,10.21836,0.02970577414062716,12.21256,11.79534,0.5719803352589874,13.71654,13.10767,0.4303902760317314
3300,3.40215,1.26175,0.13950170792514277,4.27555,2.9181,0.9896518468421431,6.27942,2.8872,0.092895761850782,8.46009,3.99498,0.08473478241992081,9.46799,5.937,1.9780735113984664,10.86121,8.25767,0.010140673909860688,11.3589,10.22382,0.6395112740153628,12.1706,11.80369,0.026560370811692297,13.75169,13.10754,0.0029040495355569513
3320,3.43085,1.32462,0.005763259109542101,4.33937,3.09564,0.007424119271646237,6.30242,2.88824,0.29235178778885273,8.19532,3.99897,0.5627425376614934,9.53725,6.08684,0.002221227359877926,10.99346,8.323,1.205546306406572,11.59297,10.25578,0.011315174934521121,12.18685,11.81014,0.12496591877232288,13.95241,13.18386,0.37259728297223793
3340,3.43324,1.32727,0.02561879259219445,4.1887,3.14425,0.5528812369031518,6.27612,2.888,0.02361497116128317,8.21163,4.00053,0.034095587378161436,9.67975,6.24095,0.4609879395530912,11.09744,8.3336,0.00976565462728521,11.59367,10.25431,0.017652482284075746,12.02779,11.99075,0.2543520155731066,13.96513,13.18514,0.24838092482157131
3360,3.43353,1.33201,0.008523304075038157,4.17395,3.27287,0.004798275019607386,6.28842,2.88885,0.007305750266149907,8.21684,4.14718,1.6960121504745262,9.70401,6.27078,0.012939213815389232,11.09582,8.33051,0.05890280303724431,11.58896,10.01479,0.062260131631974705,12.0056,11.98926,0.006568409956089705,13.76534,13.14581,0.4799089317564574
3380,3.51478,1.46116,0.5455576993712075,4.1833,3.18199,0.4807720949794114,6.28932,2.89796,0.15556503744806377,8.21933,4.25988,0.0043047825907977354,9.70602,6.27314,0.0003357247524479131,11.33972,8.29333,0.01258120895119686,11.59008,10.01079,0.00031138654108430294,12.24148,12.08643,0.060447819058581896,14.07243,13.14496,1.4825069909832531
3400,3.56684,1.55042,0.017270581002634247,4.41318,3.16231,0.007620544496765588,6.39766,2.92019,1.754558780626889,8.22092,4.26185,0.04312115199686433,9.89751,6.42777,0.008088640320905423,11.34239,8.29658,0.0010116542108906867,11.64714,10.24974,0.05125335073805954,12.23772,12.08982,0.002410589229901351,14.13556,13.13239,0.45581670842762284
3420,3.51886,1.50437,0.9004780799132466,4.41812,3.15815,0.04833210368446889,6.55122,2.95432,0.25728823075409113,8.28344,4.51933,0.19101113119212956,9.89948,6.42993,0.007998428559094986,11.55438,8.23614,0.31670283291041623,11.65058,10.25402,0.00628733631825905,12.40816,12.25386,0.25173741310334213,14.1195,13.10525,0.6212784986052355
3440,3.50118,1.4512,0.009216635112646566,4.58664,3.32752,0.1161282483172735,6.54748,3.04681,0.5861972558800321,8.28439,4.50317,0.00436243346640744,9.95954,6.21604,0.31622420255612377,11.58003,8.23364,0.004787999803027088,11.64871,10.25673,0.34550730804559476,12.40563,12.27469,0.0017687801496226445,14.38757,13.10453,0.022517585045500152
3460,3.50545,1.46141,0.10688614725482239,4.59006,3.23482,0.053736854465877656,6.79289,3.07707,0.0012100689188362832,8.51425,4.59117,0.006598872246818566,9.96422,6.19,0.0012168170511594472,11.40833,8.01997,0.33581990688364316,11.40396,10.25586,0.006101725282463868,12.56616,12.11336,1.0029021854881917,14.35814,13.0647,0.1720553087091534
3480,3.66356,1.71987,0.03688879425978583,4.80282,3.10074,0.00647727404455721,6.79509,3.0768,0.0014100568869223544,8.5164,4.59258,0.0038352275705347064,10.18403,6.28815,0.08213451105908619,11.4601,8.01559,0.004027137659014938,11.42148,10.24828,0.6237644327632915,12.60456,12.11852,0.0006472208928811343,14.60741,13.06416,0.2398028657105553
3500,3.66905,1.72789,0.05537774076802006,4.80556,3.10117,0.0014063871029805196,7.04004,3.15922,0.08954066156975116,8.7331,4.6786,0.1726469321486201,10.19185,6.29092,0.006101718213119985,11.4572,8.03103,0.5545128178964085,11.70137,10.21204,0.5901353082950472,12.6047,12.11858,0.0032361752203871916,14.47833,13.02495,0.3040471913366126
3520,3.55976,1.54463,0.277358070509369,4.91213,3.13093,1.0245625053705907,7.0409,3.1329,0.008527183122433507,8.74723,4.68132,0.013686995138953408,10.2709,6.35059,1.6177155114779782,11.67333,8.13785,0.02961309086002921,11.65641,10.21204,0.035184624587816245,12.82376,11.99552,0.014535679758505492,14.67497,13.02404,1.090051147015891
3540,3.55419,1.54104,0.012815676024515575,4.97578,3.24831,0.32130902273657475,7.22073,3.25938,1.0190152622866349,8.83593,4.71862,1.4284834665010557,10.40822,6.38902,0.16137114740397512,11.67336,8.14202,0.039784190883709346,11.87761,10.30873,0.7414717237724773,12.82643,11.99637,0.01433457372580395,14.87675,12.99089,0.8090315972942419
3560,3.70479,1.79048,1.2399120908049974,5.04671,3.20403,1.7063519502677147,7.27301,3.23233,0.01559929800044897,8.99008,4.73094,0.0009257594895169131,10.42264,6.39342,0.01587883254995719,11.8972,8.03288,0.0023808378256030714,11.87773,10.3265,0.0012222880343190265,12.83326,12.24136,0.02745242576513718,14.70884,12.98446,0.35606688127346525
3580,3.78498,1.93452,0.5924262863524486,5.19021,3.1564,0.1786311124082697,7.37945,3.30292,1.7147016199599427,8.99021,4.73142,0.0125280552654715,10.56876,6.37814,1.2191803326542028,11.8978,8.03323,0.013604060397327547,12.02347,10.38774,1.4557702182730659,12.83229,12.24323,0.008952935456824013,14.67545,12.99236,0.4342889090696028
3600,3.73331,1.91043,1.293404513134285,5.20903,3.15254,0.0362751862494965,7.50791,3.3202,0.001615833735818668,9.23773,4.71945,0.005281516782779703,10.67257,6.37675,0.000997311770618797,12.01919,8.25512,0.04351410874903139,12.10507,10.43444,0.0014273023775170876,13.0141,12.41432,0.07888489793869868,14.9255,13.04096,0.05374583637159391
3620,3.68933,1.8227,0.7934005697359985,5.26855,3.17819,1.5282613678530803,7.51069,3.32407,0.5666892877019284,9.23783,4.71943,0.0014362679624622455,10.70002,6.36901,0.9298086020755851,12.01963,8.25287,0.014893088651316421,12.1203,10.44365,0.9369470927159357,13.01126,12.41741,0.02833070049604306,14.92836,13.04098,0.018337023883278097
3640,3.73317,1.84071,0.6713546970034932,5.41635,3.2849,0.005458783805171798,7.73376,3.4289,0.007997796953851158,9.48406,4.70735,0.016449346710556402,10.92246,6.36163,0.004082268483051558,12.1487,8.46363,0.009032759306876624,12.33333,10.53644,0.00044488821430621134,13.16276,12.19952,0.01865240197526931,15.11351,13.07558,0.4954390951574503
3660,3.8337,2.00711,1.31482028050683,5.44794,3.25248,1.1517402042359821,7.73407,3.42853,0.0037043289237144437,9.48526,4.7073,0.0024015331951167443,10.93482,6.36094,0.6402711548598755,12.14929,8.46408,0.001184960956840746,12.33593,10.53801,0.36783587401082185,13.13984,12.19877,0.0648547309482931,15.16373,13.07543,0.05767629533000849
3680,3.90904,2.13717,0.3825457755288772,5.65365,3.21215,0.04101276378040231,7.95308,3.53041,0.10598867732266326,9.70713,4.69892,0.3202561336358723,11.1678,6.36038,0.06804750448430677,12.27254,8.64577,0.32826761425910117,12.56872,10.59819,0.07409886719028337,13.17168,12.19968,0.19972335285137152,15.06927,13.03655,0.3103668397332158
3700,3.99008,2.28494,0.4189450039679426,5.66063,3.21739,0.4545269575991426,7.96152,3.53212,0.0027077588687936228,9.73335,4.69824,0.0009168424315978603,11.17635,6.36515,0.49957743422429063,12.28799,8.66776,0.0015985599131415394,12.57527,10.60143,0.001052971760502474,13.25843,12.41391,0.02968245615823165,15.22544,13.036,0.9569364255703501
3720,4.00412,2.30462,0.15171869895009288,5.66128,3.28937,1.3076909274404527,7.98111,3.56569,1.051571992341961,9.73529,4.69726,0.21904033477811796,11.25254,6.38586,1.5208644997665166,12.28814,8.66805,0.007738779187316012,12.62587,10.63096,1.3043892089490314,13.25901,12.41557,0.017231971727776848,15.30503,13.03625,0.9309210195918132
3740,4.00467,2.3259,0.43993989399731875,5.67564,3.45012,0.6462683476839868,8.17408,3.6286,0.18238229641391074,9.95549,4.69283,0.31882201905822954,11.41378,6.3959,0.05327114879798854,12.42607,8.82397,0.4463392891149489,12.80969,10.66084,0.11142280495493126,13.50606,12.55589,1.1327588195291662,15.48411,13.037,0.32588699243286223
3760,3.97249,2.27659,0.9729562900104374,5.70759,3.49884,0.9060049592329049,8.18951,3.6456,0.8467309598822986,9.9726,4.6927,0.11797714030567087,11.46169,6.44842,1.3568271331853543,12.43914,8.84396,0.16454295581550787,12.84687,10.69114,1.310267255986789,13.57032,12.58185,0.5102040519308116,15.50228,13.03887,0.2948485090883138
3780,4.03888,2.36333,1.3905796943337994,5.73015,3.67485,0.10906050230237872,8.40348,3.73178,0.017330970027130577,10.22036,4.69149,0.012983183912927057,11.65024,6.47768,0.005587309598744237,12.63611,8.98506,0.0738980038303781,13.04585,10.75318,0.005697382034878011,13.72256,12.79236,0.0674999571672717,15.73731,13.06762,0.05921413837883798
3800,4.20237,2.65768,0.051494901218533326,6.07165,3.66535,0.3320180202968536,8.40343,3.73897,0.4337396184428196,10.22281,4.69292,0.0032942584657323754,11.85024,6.61116,0.18590410374710808,12.63891,8.9817,0.15875686409239942,13.10736,10.94222,0.7779843232240272,13.72263,12.79862,0.010429683393101305,15.74216,13.0677,0.0012951957250836737
3820,4.17772,2.61145,0.11606945147967031,5.97417,3.66592,0.006109743736142683,8.40293,3.98439,0.016874908869304633,10.46627,4.71896,0.03840775453769727,11.86509,6.60433,0.010407919888451448,12.62217,8.80495,0.8733476299130003,13.11887,10.99043,0.0040602717207947545,13.84384,12.82824,1.4050585512060216,15.80394,13.07005,0.27300936463492514
3840,4.2953,2.79209,0.6518807965529866,5.98157,3.87853,0.4242896350570931,8.40308,3.98347,0.0036352080660362225,10.47031,4.72,0.007131302681113254,12.03361,6.70951,0.5758421103521049,12.62085,8.74129,0.0030456096877749007,13.11867,10.987,0.25039154615269976,13.91007,12.96489,0.022164446825838145,15.98466,13.0704,0.03092829672903961
3860,4.38379,2.86173,0.0140606694072509,5.98225,3.91461,0.0021402463818594912,8.39755,4.23452,0.0046568844837397766,10.70524,4.77336,0.08008804394130402,12.08102,6.72008,0.0069106392697622825,12.4299,8.74691,0.6995767026112224,12.87423,10.98826,0.043654476807961126,13.91284,12.91363,0.5199516315829632,15.97868,13.05469,0.04696750992071392
3880,4.24295,2.72506,0.4993084425095851,6.0387,4.12088,0.4033049010224471,8.39831,4.23466,0.0030013416770166925,10.71167,4.77259,0.0013691309259117588,12.07334,6.70977,0.4471447778412415,12.37222,8.74716,0.002066539433474308,12.87067,10.98661,0.0039136889655379216,14.05919,12.69021,0.8117093688081688,16.12859,13.05391,0.5399273774178368
3900,4.22565,2.70127,0.001445352892313165,6.04277,4.15412,0.0003897325829448573,8.64216,4.26187,0.0006246503185132847,10.48843,4.88731,0.033059572881544805,12.0767,6.47197,0.0028632097044490653,12.37128,8.74972,0.01759365426845787,12.62436,10.97409,0.0004367091432186824,14.05782,12.75642,0.0022314016059098514,16.03718,13.01504,0.27201705063207887
3920,4.61868,2.90887,0.8308801485493916,6.33933,4.1447,0.8386730565121079,8.64384,4.26192,0.014414012223527856,10.48944,4.89002,0.0017890945823668858,12.07275,6.47647,0.04124344974406628,12.61866,8.72076,0.000439389967833128,12.6237,10.97231,0.0011531830812732814,13.91011,12.55283,0.011676655059442828,15.90462,13.0145,0.46225617410403597
3940,4.55635,2.88676,0.45420383694365535,6.29426,4.14445,0.004974157256469785,8.64009,4.46252,0.7299510023403297,10.49352,4.89642,0.05286047131844769,12.31373,6.53604,0.008773378708955774,12.61957,8.72002,0.00033322957771734655,12.71546,10.74098,0.023317301959435346,13.90938,12.55266,0.0010663060285349755,15.89182,13.03236,0.155280732956207
3960,4.48618,2.88801,0.7215425579900706,6.2936,4.14451,0.00038810402332090734,8.64009,4.51177,0.008763917176540471,10.49829,5.20876,0.4350892068397076,12.31555,6.5366,0.0061314717564457015,12.73314,8.54856,0.4996133271947121,12.71657,10.7384,0.00797551797242431,13.96028,12.48437,1.9155259257402528,15.97976,13.03662,0.24392414529310788
3980,5.02437,2.88699,0.16027096909503,6.54019,4.10848,0.014007694785274619,8.63161,4.50372,0.7330997875396842,10.49817,5.14207,0.004033111629921073,12.3752,6.31131,0.17444678467679722,12.74979,8.50765,0.007118557447353268,12.77702,10.50169,0.08881945471640311,14.02889,12.32613,0.03448057437694725,16.05605,13.0356,0.1271974628903097
4000,5.00176,2.89328,0.046500417068652614,6.5394,4.10794,0.0012858955105982104,8.43362,4.40411,0.11865255432017842,10.52891,5.36684,0.2517852076520668,12.38123,6.29775,0.0077534462563654035,12.86698,8.31919,0.3061430389236296,12.77955,10.49293,0.01200189633480083,14.14292,12.07232,0.587010187671318,16.0157,12.99687,0.0246061607909758
4020,4.88943,2.88584,0.018022479297771152,6.31626,4.21611,0.01119596852016847,8.4353,4.40784,0.05721624818243092,10.5312,5.38803,0.005693971494951939,12.60522,6.21851,0.11368898073089695,12.87851,8.29555,0.0006630617027833774,13.07552,10.40177,0.7209557693557809,14.15546,12.10903,0.004195378891133315,16.15828,12.99536,0.08317491482703017
4040,4.88937,2.88609,0.03208302260635575,6.31614,4.21736,0.0018845262236581028,8.43304,4.65821,0.07248968110040996,10.68057,5.30031,0.9278590795836236,12.61505,6.21681,0.009241219316199674,12.88062,8.3041,0.5446008187750119,13.01503,10.39508,0.02555335041316589,14.15489,12.10871,0.0018182873738503437,16.0647,12.95532,0.16617035957520232
4060,4.77864,2.88581,0.07397249098856792,6.11874,4.34556,0.13498291127204148,8.43254,4.65241,0.0026270148832678968,10.7552,5.28809,0.025093148464421098,12.74514,6.36227,0.7342008769912157,13.09777,8.40478,0.062034864084318374,13.01876,10.3929,0.03525189287613309,14.2867,11.89755,0.033271891627125606,16.11736,12.95461,0.445586075563529
4080,4.77242,2.88655,0.0026343570918876897,6.11281,4.35146,0.03806989620814267,8.66705,4.68472,0.13451772062530457,10.75459,5.30853,0.7758455835171851,12.80323,6.37714,0.002791462871066781,13.10251,8.40537,0.0025998815063177,12.91687,10.16994,0.01711245218488203,14.28888,11.89479,0.0008670874550996766,16.28515,12.91485,0.01824693242826044
4100,4.705,2.88775,0.013838920096505197,6.38739,4.39153,0.1713295922146959,8.68055,4.68653,0.006716789212800898,10.75484,5.53748,0.003443508212147976,12.79714,6.38274,0.0503142962687193,13.34626,8.45055,0.00938356141964396,12.9166,10.16805,0.000884356004778424,14.42726,11.68584,0.0042618079891151885,16.19169,12.91307,0.034063469181129284
4120,4.7046,2.88777,0.008909325941813756,6.36292,4.39675,0.0010294678430852282,8.68144,4.92923,0.09134299467970283,10.74426,5.53513,0.03515307622442824,12.57354,6.4784,0.0022805310443314197,13.34632,8.45275,0.00022102771135392287,12.92998,10.41426,0.023432838091895294,14.42878,11.68684,0.0014320016072662978,16.30519,12.87385,0.06541503145850591
4140,4.98399,2.89035,1.4252160358325328,6.3662,4.39269,0.043668302453984426,8.67967,4.93622,0.0010479670352935859,10.54762,5.39748,0.001417927861171401,12.57147,6.47658,0.0004413705465179411,13.53799,8.29979,0.009390214618420914,13.03664,10.41591,0.676197127179596,14.63807,11.81464,0.05073315093137095,16.38168,12.87256,0.8697087961526877
4160,4.99262,2.88992,0.41334857325880586,6.36716,4.6395,0.03934689565079674,8.67212,4.93453,0.49678735814856195,10.546,5.39692,0.0006458266728029696,12.33395,6.56339,0.02591563462313878,13.53883,8.29826,0.0016266046108159371,13.32937,10.32644,0.1358080367699676,14.64384,11.81735,0.0005804104495944927,16.51089,12.87219,0.004654113757759375
4180,4.96782,2.89047,0.11425912727520995,6.36642,4.64173,0.014798075857776524,8.55138,4.89737,1.4759986239886234,10.49303,5.36007,1.610235610217063,12.33539,6.5636,0.0030993632221315123,13.54276,8.29435,0.37108124943220294,13.30986,10.32158,0.11950363269318887,14.64701,11.81929,0.4541925617059363,16.51274,12.84475,0.1623526420952975
4200,5.35571,2.88883,0.30463066230596997,6.41264,4.56137,1.5534770933883346,8.43873,4.88153,0.018613199865225194,10.35302,5.24622,0.03702136497550018,12.29855,6.58421,1.4017697161965463,13.7487,8.19346,0.13441517630955355,13.3231,10.31693,0.8789436136478841,14.85131,11.94225,0.07602809276487708,16.66339,12.83244,0.9980186301828954
4220,5.31738,2.88822,0.6970782386372476,6.54659,4.46309,0.32417400048935985,8.34155,4.8349,0.9984127388996138,10.31044,5.22343,1.25893656508971,12.10393,6.63484,0.31543483163837727,13.75521,8.19054,0.1753388792714121,13.61082,10.28217,1.7181323046322023,14.85686,11.94543,0.02018815232944656,16.70344,12.85963,0.36160059464397043
4240,5.30001,2.88821,0.007671903001684149,6.35218,4.50258,1.0590400992854105,8.19896,4.82411,0.006946862516944266,10.16727,5.0808,0.0009446413125378655,12.09084,6.63533,0.5297394846151151,13.93209,8.02126,0.0010064123163959092,13.67293,10.27616,0.9939561667486342,15.07113,12.07146,0.0027787129917291532,16.92188,12.88844,0.009779824364766607
4260,5.2996,2.88789,0.009836518306517453,6.31703,4.50958,0.004235593703854967,8.20568,5.03756,0.43127011970319923,10.02797,4.96304,0.8380345605566122,11.93619,6.4529,0.02769586530786241,13.79507,8.02333,0.5525356466502285,14.10483,10.2371,0.3099847709602215,15.07279,12.07228,0.0038596466841375717,16.96425,12.93202,0.3619119654835193
4280,5.23922,2.88713,0.06491360042752464,6.32684,4.50943,0.5932363850426512,8.20492,5.07293,0.008966259124259652,9.99833,4.90137,0.006164677817340385,11.93218,6.44911,0.029992345353718253,13.68301,7.86113,0.10128792214510962,13.9259,10.23643,0.031369179293554275,15.31522,12.0371,0.06751842495130876,17.14255,12.93692,0.250542636140593
4300,5.23466,2.88927,0.0027528675368456348,6.37936,4.74203,0.061039892431823464,8.19743,5.30125,0.2482397230703788,10.00009,4.90916,0.03647183142690187,11.81797,6.23247,0.027596844065550297,13.68853,7.85339,0.0027470760820241177,14.08659,10.03448,0.2433898336205886,15.32139,12.0355,0.0029360541579489135,17.22164,12.976,0.3605097910422808
4320,5.52529,2.97558,0.6142523945914152,6.37673,4.73504,0.04537389167858124,8.19917,5.32167,0.0010971523487670709,10.24415,4.91014,0.0005474670389010079,11.8171,6.22964,0.0027317843159558966,13.5113,7.67996,0.0051139539088993335,14.06683,10.0286,0.003556841088413616,15.32283,12.24432,0.42513112887015125,17.2913,12.97842,0.15525830012431416
4340,5.48872,2.88844,0.03501400564396639,6.15181,4.67106,0.10576610622326986,8.19725,5.3225,0.16207649610838099,10.24438,4.91016,0.004315567084275422,11.8505,6.26455,1.2357999871813978,13.51165,7.68063,0.0089749331906324,14.0825,10.01794,1.0116415389890294,15.32252,12.19411,0.5885376657049418,17.27398,12.97856,0.04873680393134313
4360,5.48811,2.89471,0.040050237830214885,6.14376,4.67089,0.0012868701212126162,8.19803,5.56807,0.0008193227545711415,10.40628,5.10079,0.016398192572313407,12.04766,6.32554,0.0028853941886192403,13.33998,7.8781,0.12788401267465968,14.23249,9.84127,0.00772834323731005,15.38382,11.72391,0.4888120297616584,17.15218,12.9791,0.20404669283857224
4380,5.48086,2.88991,0.004305641142568273,6.3047,4.8385,0.19772361948923003,8.19961,5.56882,0.003975037075278738,10.40643,5.0995,0.001749512330353456,12.13253,6.23092,1.4838988054574311,13.33943,7.86734,0.002605603618138098,14.23622,9.83843,0.4422701976926415,15.39133,11.73025,0.0018253588235462993,17.20611,12.97891,0.3010775472081592
4400,5.48102,2.89292,0.010316234961330365,6.31024,4.85465,0.0002377878217074576,8.22757,5.81165,0.03565977170114007,10.14903,5.15518,0.10303589358047088,12.20486,6.1345,0.0038723006373680723,13.21124,8.0668,0.4589486897779441,14.47884,9.81173,0.010397344915310235,15.3992,11.72741,0.03806016838664068,17.27966,12.93701,0.08183310829088752
4420,5.75153,2.96374,0.2955610062158815,6.48988,4.81823,1.0388647080888096,8.22784,5.81471,0.01034547725418944,10.16251,5.15828,0.0015968222606332423,12.20132,6.13914,0.39476250925807255,13.18195,8.06076,0.0015939030347844009,14.47881,9.81134,0.0006653377083482752,15.15266,11.72996,0.077448296657808,17.04842,12.93673,1.002448412218859
4440,5.73288,2.89004,0.00011199913379436146,6.5584,4.81195,0.00036185998822508766,8.46634,5.88889,0.008635972283549542,10.40178,5.1866,0.43446357012060843,12.41767,6.17732,0.1636737566614192,13.19191,8.06872,0.05989661324063412,14.72162,9.76887,0.002560351332369991,15.14535,11.72942,0.004361606790637997,16.86102,12.95639,0.8974634583340474
4460,5.84381,2.91017,1.182037990991384,6.63249,4.78913,1.591143795505496,8.46721,5.8889,0.011383306650555201,10.41158,5.18674,8.859978603613074e-05,12.44684,6.18083,0.034833629268199266,13.39759,8.19686,0.024640242109901067,14.72383,9.77106,0.006706094420892814,15.42037,11.84975,0.7370741521352462,17.12053,12.95643,0.02665798809729489
4480,5.92922,2.89057,0.26069839428882263,6.78172,4.77841,0.2995482932459674,8.52557,5.89803,1.566880269394408,10.41201,5.18699,0.010628883101555233,12.5027,6.30163,1.043269528004418,13.39604,8.19767,0.005812745665987344,14.79086,9.74942,1.1597174622300828,15.43442,11.86759,0.5151809765505195,17.12063,12.95673,0.13834499202242573
4500,5.92741,2.88912,0.408655829278442,6.80684,4.77672,0.010584426540161642,8.71553,5.90898,0.020337080637656615,10.65191,5.21678,0.10202472938537421,12.61944,6.35403,0.0659787513969297,13.64369,8.28621,0.1737453485847133,14.96323,9.7398,0.08276020718228198,15.41531,11.84606,1.3253356618532266,17.20926,13.04227,0.4895768726448495
4520,6.11395,2.88949,0.037701945070799776,7.0472,4.74805,0.091044976957069,8.74402,5.82191,1.8594849213839109,10.66165,5.22423,0.07529431807143458,12.77996,6.51392,0.24455485656625842,13.63054,8.29406,0.008045862449990174,15.17961,9.72316,0.3946690557317057,15.58766,11.64637,0.12091631413154534,17.32478,13.04309,0.17691589424568635
4540,6.11106,2.88945,0.001370851738773557,7.05399,4.74654,0.0021433722529207323,8.76039,5.65153,0.11429914330506113,10.88285,5.3472,0.22963587607616578,12.80084,6.52467,0.01598491300043012,13.87542,8.39693,0.076500240622335,15.21286,9.72315,0.011905922380319034,15.60337,11.64722,0.6081657335639735,17.3058,13.00428,0.08190137221519218
4560,6.2697,2.88916,0.5346807353643559,7.1743,4.69938,1.4802074586934584,8.76313,5.65931,0.09888176873532627,10.89494,5.31647,0.05384531571524281,12.86736,6.62865,1.0134995560163105,13.85884,8.40297,0.028528982662644232,15.22366,9.75142,1.194179012300617,15.7581,11.80079,0.6043022250570361,17.35445,13.00446,0.5877114441228641
4580,6.29058,2.88943,0.007317619499040943,7.29473,4.69355,0.03361136564966959,9.02869,5.44112,0.6242039848796913,11.08506,5.44035,0.5173412213407486,12.98422,6.68621,0.05550445542441199,14.05456,8.50932,0.8268699181107986,15.42387,9.84013,0.11269683743305076,15.75482,11.83444,0.04269937191867054,17.4503,13.08947,0.6724353548108701
4600,6.41967,2.88873,0.09134455903858774,7.29327,4.6856,0.13646161471900908,9.04615,5.43236,0.4436862668787468,11.12216,5.4224,0.01830709392423196,12.98986,6.69105,0.33781725154343917,14.07661,8.52791,0.008512967776644252,15.43311,9.84136,0.004678130611281043,16.06966,11.71235,0.3984776612928553,17.58437,13.10605,0.07652358619864524
4620,6.42578,2.88891,0.02001241250659153,7.29161,4.73049,0.5561017633805212,9.10837,5.38289,1.7921422527463433,11.1251,5.42734,0.5938106978686672,13.0599,6.79288,1.0587476976588395,14.07682,8.52912,0.016105543769180615,15.51264,9.91753,1.2664487578266894,16.06166,11.70839,0.5107203205286606,17.598,13.11679,0.41734604982514
4640,6.5744,2.8887,0.07371189321021752,7.29052,4.77896,0.7073865842480913,9.22606,5.23848,0.3775114831887392,11.35881,5.47163,0.09225670541639337,13.17898,6.84354,0.032903766457561254,14.29153,8.65392,0.04198360382584402,15.65334,9.95143,0.03464296407339043,16.3861,11.63058,0.743859371240166,17.79345,13.17993,0.33973754912952553
