Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.51811,1.94943,0.0036778023960401503,10.88246,3.48432,0.021154892808797492,10.12073,5.58136,0.2633976078962255,8.49355,6.88887,0.19455561274257177,7.74606,8.63055,0.0655976459725208,7.07696,10.66053,0.015915825811692905,7.77378,12.79748,0.4329046655669072,9.063,14.64609,0.01398086143739208,10.8054,15.93912,0.6787245071436276
3120,9.60683,1.71936,0.006696043668061294,10.73292,3.49122,0.6073399465293885,10.1527,5.82636,0.002328697532744501,8.47728,6.89197,0.0009884184757830178,7.7524,8.62965,0.0014147749346724557,7.45097,10.63773,0.025466148556138678,8.0725,12.8172,0.09469891539243545,9.29022,14.73202,0.08616451940217718,10.86297,15.93936,0.0017401437662271685
3140,9.60688,1.76761,0.4102879847252402,10.69625,3.72763,0.4871080162865547,10.14709,5.82353,0.034439234335510466,8.68483,7.03541,0.13514087515216686,7.96954,8.6191,0.38402935498857643,7.33186,10.63715,0.03575762122516263,7.99112,12.81769,0.019502289052398866,9.29725,14.7346,0.005925920156028434,10.99878,16.03965,0.8785490727412034
3160,9.70587,1.93903,2.087572252453234,10.82918,3.73133,0.19611653674900337,10.31495,5.69655,0.4912755853800962,8.67693,7.04498,0.002778191835928755,7.99967,8.61898,0.01817668734431525,7.35043,10.64932,1.0742211766327547,7.98963,12.81769,0.0007308348880490133,9.30088,14.73642,0.37138714867942063,11.07752,16.04787,0.047872144931501374
3180,9.86931,1.92557,1.0945078401067068,10.90062,3.58813,1.1054708425847068,10.35421,5.68517,0.01129737860592589,8.73042,7.06035,1.6420949801666909,8.00212,8.62042,0.03601784708198109,7.67831,10.67971,0.7004966567024745,8.28826,12.84047,0.5719532796464273,9.532,14.81462,0.023034799330956774,11.12417,16.10547,0.7645015514045301
3200,9.873,1.84034,0.234924308663286,10.98759,3.53995,0.03924687650737999,10.52131,5.54989,0.4068875050887256,9.02111,7.10072,0.0689346994663454,8.22188,8.69726,0.20855070193398725,7.59153,10.68438,0.6517787819846577,8.242,12.84068,0.015595532214628718,9.53438,14.81564,0.002738784742211771,11.29396,16.14599,0.15004805132663593
3220,9.87506,1.73029,0.7771703583020079,11.0153,3.47254,0.6858810000154876,10.55092,5.54069,0.029818806609358307,8.9528,7.10061,0.047225069169580705,8.23802,8.70032,0.01654792822104161,7.85615,10.79203,0.8171391744695812,8.48036,12.86789,1.2600861517682327,9.73344,14.87502,0.49369888150937685,11.30519,16.15068,0.25751302092546
3240,9.9033,1.68495,1.0903362052622667,11.20855,3.43593,0.04896118060151736,10.72785,5.58873,0.7924790334541315,9.23228,7.08689,0.2803866442689386,8.43552,8.84526,0.07532068639881337,7.81813,10.80345,0.03877647961488044,8.50046,12.87134,0.10071873665063905,9.774,14.88493,0.004586052981748858,11.5345,16.16687,0.1628779775287593
3260,10.23821,1.70794,0.5365337835600765,11.2162,3.46232,0.9292509954987662,10.79054,5.59341,0.031193250153751004,9.2103,7.08639,0.010829939030028124,8.4414,8.84815,0.005014516966643823,8.05501,10.95892,0.41202570252807147,8.76494,12.90826,1.0977405455398708,9.98509,14.93463,0.38429053240693617,11.54649,16.16617,0.049422626931897966
3280,10.25035,1.67497,0.42662263560607994,11.26279,3.54878,1.0823492802929864,10.79303,5.59642,0.3599491107156257,9.24723,7.06889,1.2911474357420047,8.45373,8.8631,1.0089296824817906,8.06705,10.96739,0.12108307435083264,8.82952,12.9104,0.4074307599236243,10.00536,14.93828,0.13908775890085484,11.55788,16.18624,0.6245700587840406
3300,10.56738,1.67972,0.6616368325078225,11.37764,3.60587,0.03836475464589232,11.02579,5.65293,0.06938810793422143,9.45897,7.04627,0.009465327597772142,8.62883,9.01199,0.01654569798991902,8.34515,10.8776,0.2758926402864439,8.93826,13.04826,1.0794864465145204,10.23469,14.9785,0.3200846241643933,11.76698,16.26818,0.05888513015382134
3320,10.5225,1.67624,0.2438644229223362,11.40255,3.54556,0.8349375377718057,11.0299,5.65299,0.024097529858698806,9.48299,7.03473,1.004049027652508,8.6332,9.01336,0.43279689268578386,8.33998,10.8748,0.39503977113590916,8.99464,13.07719,0.22902238317883367,10.25315,14.98079,0.0995423724004329,11.78339,16.28457,0.579387851358234
3340,10.6579,1.55145,0.5198518912473697,11.60193,3.49736,0.005180588138909304,11.27001,5.7067,0.010952820682536953,9.70645,7.0108,0.0028202645174446915,8.84669,9.13648,0.011810253258960197,8.28273,11.12645,0.5282960105510424,8.9588,13.09073,0.04404526584673169,10.4482,15.01359,0.7234807976313986,11.99101,16.36844,0.014315314457629394
3360,10.65824,1.47955,0.08804474675722465,11.68868,3.40467,0.85417732733429,11.27149,5.70556,0.016477725238317448,9.86374,6.99123,1.1755603217756296,8.84853,9.13451,0.03178104613149735,8.27944,11.12523,0.017865390441015715,8.8652,13.24582,0.9088989984647031,10.5038,15.01819,0.05162174748588588,12.05397,16.43234,0.7624535895254406
3380,10.94552,1.53424,0.6108596208799114,11.82503,3.39108,0.004076655971890829,11.5178,5.72008,0.007415827272839632,9.95567,6.98426,0.00095943706569927,9.03969,8.97803,0.005890331924370231,8.58727,11.10597,0.6362500506918836,8.78436,13.26721,0.043499707460136317,10.50617,15.01473,0.02150871080095429,12.21765,16.46021,0.0022084485679168217
3400,10.91096,1.49763,0.3480316899044829,11.92121,3.5612,0.6787696258432013,11.51842,5.72117,0.0107076358795593,9.95574,6.98424,0.0004788208390443479,9.03992,8.97784,0.0005119601614082924,8.53171,11.10599,0.0022923018530736227,9.02961,13.35775,0.1438556665654758,10.40782,14.79283,0.008555800346104047,11.94814,16.35297,1.3110507772488293
3420,10.9151,1.59739,0.9385547006619726,11.96389,3.5855,0.08784965082203933,11.52182,5.70552,0.8268841766420397,10.12848,6.96959,1.068628649333184,9.17209,8.87827,1.1095789201864357,8.53177,11.10563,0.008280432836258735,9.01931,13.35909,0.01790086330737695,10.40663,14.79148,0.00811168657261981,11.85511,16.13542,0.9358351852953726
3440,11.16683,1.75781,0.6585798239053205,12.00779,3.61758,0.8126317282928589,11.71844,5.57744,0.00535262725252321,10.20593,6.96555,0.001014319981714194,9.23646,8.82428,0.0003552024600581142,8.79122,11.08448,0.10261263933465577,9.01926,13.08513,0.7685380592335176,10.52247,14.57336,0.03535614316778425,12.15309,16.16796,0.26936952408701226
3460,11.16504,1.59968,0.15159246939232565,12.20459,3.63843,0.09922630056219228,11.7225,5.59709,0.8469708384498962,10.43948,6.94951,0.18899932462039398,9.42223,8.69758,0.28301635908704226,8.7836,11.08296,0.0034747040766678057,9.01899,13.10483,0.041762293168667114,10.52263,14.56978,0.0032743287894506593,12.16122,15.93348,0.44720335785733734
3480,11.44749,1.84917,0.49025168778415773,12.21408,3.64269,0.0042455712629408055,11.82486,5.79858,0.027797976990922048,10.45499,6.94933,0.0011563519883221554,9.4385,8.67954,0.0011067877794952035,9.04119,11.02276,0.1605291660253942,9.04678,13.10697,0.8398608722228555,10.73244,14.60966,0.4307376466432653,12.35511,16.03164,0.23055010715437738
3500,11.40989,1.76184,0.2518427088000779,12.43985,3.71147,0.12058455589183605,11.82706,5.79863,0.029301111217253158,10.68441,6.9678,0.21393638001487086,9.40736,8.67057,0.8683395381828788,9.02905,11.02252,0.0017156965352077883,9.45267,13.11156,0.3480809353102478,10.76972,14.61409,0.008487384943161844,12.4582,15.98665,0.6180482202272504
3520,11.45229,1.76468,1.3857320985527686,12.44726,3.71194,0.03393897154139521,11.90638,5.83107,1.6320297042306262,10.69739,6.96829,0.05555729469911164,9.31043,8.60162,1.0254490956191518,9.04349,11.00687,1.074742326670767,9.36915,13.11162,1.1706207737083179,10.77348,14.61677,0.4912363799684674,12.52895,15.98578,0.6690933071881401
3540,11.66356,1.78924,0.07198907796798096,12.69265,3.71027,0.013408533976220988,12.03708,5.93108,0.002340276798198606,10.5111,7.11752,0.09890114601722627,9.27287,8.59148,0.6140766563467457,9.268,10.94447,0.0034017628155979624,9.63717,13.10601,0.18933512824277896,11.01686,14.66299,0.000835991039767648,12.8102,15.9373,0.017540496633951592
3560,11.67921,1.81308,0.8910618608832714,12.69377,3.71029,0.0037665518057432095,12.04994,5.88908,1.3503773466589353,10.50426,7.12232,0.008098190986786517,9.35103,8.79704,0.2697706898426091,9.27102,10.9436,0.4392985745952672,9.62256,13.10617,0.012820004434272857,11.01684,14.66292,0.0008659898814835374,12.8115,15.93724,0.004937614331614698
3580,11.92613,1.81274,0.165960097961605,12.87565,3.81451,0.45864263341082884,12.23285,5.78344,0.01572165017384995,10.50908,7.12132,0.02511567082694441,9.35916,8.74392,0.004838922626905725,9.5061,10.87133,0.016613706712963194,9.954,12.95589,0.07950156136761004,11.25986,14.7103,0.02839000952525799,12.86766,16.00851,0.7377167506046951
3600,12.15781,1.98428,1.0707309268891918,12.91337,3.82435,0.01252798943091899,12.2364,5.98301,0.6641675314907444,10.33373,6.94649,0.015762224971475513,9.37996,8.98891,0.02441276160509862,9.50833,10.87559,0.019191113918643532,9.82424,12.95329,0.010057611356075625,11.26262,14.71099,0.0003852606781624802,13.03572,16.03539,0.007158709388602027
3620,12.19626,1.96379,0.5256730821427985,12.91667,3.84483,0.8316113218384098,12.28123,6.02057,0.07858811093804702,10.33277,6.94615,0.0012665534563892301,9.38018,8.99157,0.010573520617098797,9.56076,11.06194,0.6164184751885404,9.99644,12.85993,1.5665292008596177,11.42901,14.74714,1.004373411408222,13.03541,16.03477,0.051306622046532226
3640,12.17024,2.28879,0.3712101409273394,13.02402,4.04645,0.0036895796852101743,12.3637,5.96103,0.9515565126776403,10.58021,6.99266,0.00831521236268659,9.72257,8.92255,0.2864436839062336,9.56953,11.11117,0.0010661087048949613,10.03281,12.81217,0.013303416083795408,11.50834,14.7546,0.0007506951642933162,13.27872,16.07074,0.0008845173902998657
3660,12.2366,2.01219,0.35277961378539646,13.01912,4.03729,0.06487622208379591,12.51915,5.94728,0.0028736896896404693,10.58153,6.9922,0.000693194474007405,9.62152,8.92124,0.0032311306989672097,9.3397,11.09686,0.204701537178923,10.3475,12.78083,1.294590964767263,11.73624,14.77517,0.2383961884780464,13.27994,16.07131,0.005078773616048972
3680,12.23706,1.98247,0.0031290180012222887,13.19562,3.87288,0.1172955884333177,12.51661,5.94504,0.04144749676643693,10.58608,6.94973,0.8513209545149787,9.69872,8.88491,1.699665821741933,9.32291,11.09688,0.006133527055335933,10.31801,12.7688,0.4550823518698834,11.75648,14.7764,0.0050129876806008925,13.45158,16.16313,0.6398304348225397
3700,12.49188,1.96428,0.5077553545530549,13.20651,3.87348,0.003661231466686578,12.63685,5.74359,0.1542018322675179,10.58659,6.74606,0.012559938354715694,9.86127,8.85057,0.011481824114999373,9.30924,10.88744,1.0279349054497977,10.28533,12.77317,0.045253556491212724,11.8847,14.76768,1.4501207425123344,13.50445,16.16755,0.007253407097508808
3720,12.47196,1.8963,0.01780903621468047,13.34641,3.67703,0.12414311055032026,12.64665,5.74029,0.10915523795906018,10.63132,6.76035,1.346723731835397,9.86188,8.8491,0.014524319214888195,9.30415,10.84916,0.002178752781285778,10.43347,12.9626,0.06831759438398342,12.00361,14.76656,0.028238985936633636,13.60042,16.19267,0.7548109735533564
3740,12.48659,1.67843,0.32867693913110885,13.35727,3.67234,0.005172822933806481,12.75639,5.52025,0.03218182541628382,10.84739,6.76997,0.09854118661984537,10.07059,8.71361,0.004155180575484472,9.60225,10.95214,0.6540721218039377,10.43342,12.969,0.00520861863011124,12.00671,14.76406,0.018821815801909222,13.74673,16.19452,0.013650177614668758
3760,12.48659,1.65866,0.10766485902658816,13.44178,3.4302,0.29291276571440306,12.73136,5.51788,0.1989480606919531,10.83911,6.7699,0.0008928392466993208,10.07071,8.71396,0.0006660763684085437,9.54312,10.97257,0.13731153279274422,10.28442,13.12789,0.3511309048697919,12.00654,14.5202,0.027231691128317897,13.62862,16.12675,1.3047248261252353
3780,12.52689,1.64993,0.7955960136070732,13.46298,3.44595,0.006762203362247167,12.80516,5.42792,0.8821609784355229,11.10684,6.78898,0.19971612801016703,10.17755,8.90415,0.3799754531038219,9.53381,10.97404,0.045823010237264754,10.26088,13.14464,0.0019045751762546922,12.00465,14.51605,0.003072698510042498,13.60336,15.75999,0.9346564788133221
3800,12.58803,1.50089,0.7122859727674549,13.52169,3.41624,0.8868502275478708,12.9566,5.38377,0.0701928523290969,11.09164,6.78863,0.0029688426401924504,10.19105,8.93199,0.008619380455903112,9.8851,11.00995,0.17279360508129532,10.12211,13.29632,0.4663928638021952,12.01864,14.2858,0.20515815720502775,13.67807,15.89017,0.4018199346956133
3820,12.59487,1.48318,0.6054308522735927,13.70587,3.40817,0.018822165844199174,13.00969,5.29582,0.7396076072005582,11.34512,6.80783,0.04080363382477422,10.12031,8.92875,0.9102200289521603,9.78243,11.01135,0.016144411379489257,10.09355,13.32215,0.0021901606798056645,12.01817,14.26747,0.001724424784103093,13.68413,15.6018,0.5241905825087649
3840,12.87331,1.6154,0.5234959759500671,13.70852,3.40827,0.043599970898442496,13.1661,5.25651,0.0690342806541289,11.34192,6.80751,0.0004745469049600783,9.94745,8.92859,0.012833332402505084,10.02592,11.0563,0.028920054575734704,10.17477,13.24418,1.766460447384647,12.04267,14.03099,0.10128513649255572,13.86741,15.74238,0.13021994700947725
3860,12.84302,1.43893,0.0007427929953685574,13.9363,3.31205,0.006007474522548005,13.15204,5.25909,0.05215259527298123,11.58555,6.85664,0.026665384415665374,10.20891,8.76188,0.5720516841146184,10.02913,11.05477,0.005482309357648618,10.29174,13.16156,0.011018248661688901,12.0412,14.01972,0.0031168223634914388,13.58384,15.37832,0.9273108507182702
3880,13.09106,1.43924,1.1284223619823106,13.93692,3.31206,0.004405434314757974,12.95348,5.12212,0.6843914687436813,11.58723,6.85596,0.0025948306159797045,10.20688,8.74016,0.46701107017488164,10.21724,11.082,0.9651332475979618,10.2962,13.15701,0.05684120068390356,12.0875,13.93436,1.0654312480191894,13.71678,15.50649,0.2644601364943676
3900,13.09805,1.43908,0.031897347228113014,14.16462,3.25292,0.11081579995103884,12.97794,5.08052,0.009757886845050927,11.67627,6.96362,1.3260544758816197,10.12599,8.74188,0.11631349328575946,10.27608,11.08468,0.002435476851205998,10.21916,12.91862,0.06459075405175076,12.09791,13.77918,0.013410203029278518,13.64911,15.22906,0.7271475312304863
3920,13.31839,1.42779,0.8461825792281971,14.17496,3.25264,0.012638959872226282,12.81095,4.92815,0.28735509258425623,11.72778,7.05663,0.028363711195263815,10.45834,8.77211,0.07270266035459662,10.27953,11.07185,0.6448263314655288,10.21812,12.9234,0.0003915129013415887,12.0982,13.77813,0.005347968840018307,13.80692,15.1947,0.9138887115948783
3940,13.31521,1.31746,0.0018796104610630854,14.17925,3.06079,0.15825189609096887,12.80301,4.90472,0.002843224555203737,11.73105,7.05052,0.05591274397503432,10.36886,8.77074,0.0008838391838103359,10.33865,10.84408,0.004197582225562865,10.3138,13.12286,0.32873820161176764,12.17151,13.542,0.009125499929314211,13.64708,14.96426,1.0892547308499188
3960,13.30913,1.28492,0.5092972163749248,14.27591,3.05744,0.1938862138187264,13.02264,4.99502,0.1529374004175953,11.91402,6.88863,0.002011983875825474,10.61533,8.70754,0.04149220901640539,10.34034,10.84251,0.009315161516260752,10.31362,12.94009,0.06961023175831763,12.17175,13.54186,0.00036221860179214816,13.77383,15.071,0.03752556198532447
3980,13.30718,1.10745,0.13817678396191757,14.01775,3.10987,0.6426078346050188,13.03394,4.99935,0.00798670004803655,11.91413,6.88877,0.0011520140085057094,10.61269,8.70699,0.00046495195841832557,10.58722,10.81078,0.0017091974132691166,10.34686,12.66653,0.3528884872460897,12.27854,13.31926,0.003659624632279905,13.75371,15.00872,0.48718433541241796
4000,13.30923,1.15565,0.32595305816123216,14.03816,3.12298,0.3931740700120322,13.12803,5.07265,1.4474390111513606,12.09913,6.87037,0.9006935915710891,10.80254,8.64381,1.23708079333882,10.58739,10.81082,0.0043062658959058175,10.3273,12.68691,0.010004620530824048,12.27805,13.31838,0.001509856903196167,13.82406,14.83915,0.6778452787126747
4020,13.52436,1.02778,0.2210584331490385,14.06383,3.11758,0.0451387315719012,13.26333,5.09593,0.0004687972351955066,12.16372,6.86812,0.00021617014226915228,10.84949,8.62245,0.0004435973340996628,10.68705,10.58306,0.0018183134165808772,10.60331,12.73271,0.3220615039416555,12.40279,13.10661,0.015113133553869049,13.97758,14.88326,0.3756585976449378
4040,13.52476,1.04467,0.44514624536754593,14.22949,3.19572,0.8951830774705893,13.26299,5.09682,0.01532603793887674,12.23618,6.8572,1.4151263087303603,10.91364,8.5842,1.744541384482806,10.68697,10.58336,0.002032003530040464,10.49606,12.78962,0.25313666407001234,12.40202,13.10458,0.0116106963279652,13.94411,14.63085,1.579721218408565
4060,13.77763,1.38391,0.2821706702199879,14.3047,3.208,0.0009132607382510402,13.50886,5.06555,0.026677018192992154,12.41377,6.85157,0.0025244246138504045,11.07899,8.52364,0.00032013651887606337,10.86941,10.72465,0.21739963041888374,10.54634,12.69077,0.68039366480009,12.52819,12.93624,0.4662971037624221,14.02051,14.52972,1.1428479592800356
4080,13.77631,1.23848,0.7066490890284722,14.44373,3.31043,0.899733958634181,13.50938,5.06609,0.001964606171478709,12.41659,6.84915,0.35517934375702315,11.07896,8.52385,0.005594643071781588,10.88438,10.73199,0.011640930510427519,10.65601,12.47925,0.2680876831715039,12.54124,12.90195,0.028178482875254523,14.00907,14.55442,0.3646625183185556
4100,14.04235,1.28083,0.6623470378339004,14.51216,3.3366,0.030800960350971962,13.71937,5.05771,0.45229634541661085,12.65166,6.83608,0.15192325161462847,11.30465,8.44125,0.13995065783112906,10.88942,10.71372,0.7149270956900214,10.60781,12.51054,0.47553488343182754,12.54219,12.89988,0.0004156763529514175,14.1208,14.51107,0.652142236087868
4120,14.02754,1.33222,0.6823944803948164,14.63447,3.20739,1.0899549713560865,13.7573,5.05667,0.005491247117925058,12.66435,6.83536,0.00011715965186967382,11.31019,8.42956,0.001191569428512835,10.96242,10.49388,0.006109585593727392,10.86684,12.59455,0.531128506985234,12.70591,12.716,0.019026810401438523,14.23982,14.42412,1.317886634096903
4140,14.17492,1.24713,0.9149836815758116,14.72136,3.20165,0.012783606794260507,13.91775,5.21301,0.3059707776174663,12.90968,6.81806,0.05152192462294604,11.53727,8.34275,0.06240944348113013,10.96369,10.49445,0.008147198215442606,10.63883,12.67062,0.313019778021982,12.70364,12.71262,0.004324383095552488,14.2999,13.99006,0.22916664649441543
4160,14.22662,1.0956,0.158010267146868,14.79218,3.26988,1.043581131521944,13.93846,5.22762,0.0033212953281952337,12.91413,6.81803,0.0002189003214166764,11.54263,8.3399,0.0004626416606032614,11.21137,10.4637,0.005392467900403456,11.18856,12.35587,0.7732962108289791,12.92691,12.60496,0.019871879223523584,14.30691,14.23635,0.10213653602704521
4180,14.22878,1.31068,1.0946831176430045,14.94245,3.30348,0.04466738732228062,14.01047,5.15273,1.750389371163755,13.14905,6.82153,0.18405624445729848,11.76308,8.27197,0.21720224188765686,11.21218,10.46388,0.001144684558846855,11.02425,12.4699,1.4097673908108324,12.92831,12.60485,0.004102798247601359,14.48182,14.2033,0.8771805536511937
4200,14.48067,1.52553,0.2187513038226448,14.94744,3.30448,0.005903296242333887,14.11299,5.06,0.062471544427372454,13.16421,6.82035,0.008630487945379168,11.77823,8.26328,0.017728378586763457,11.31822,10.32255,0.8752532708900042,10.8425,12.46689,0.8518333893705811,12.93674,12.63197,0.8630397280783997,14.55188,14.20255,0.032508254647843966
4220,14.47895,1.52526,0.23886082668664244,14.98123,3.33281,1.0839877779481657,14.11546,5.05781,0.021858744913519697,13.1762,6.82077,0.618490060665255,11.78132,8.2615,0.3144509357660293,11.34572,10.28478,0.3165447158067685,10.9695,12.369,2.313972299325614,13.01528,12.68039,1.4895245695045327,14.55705,14.17998,0.3942691955842084
4240,14.49233,1.44201,0.44655895774049975,15.16013,3.42795,0.005316688347840899,14.30919,4.90942,0.019816313759249013,13.4151,6.82002,0.006822405976549874,12.01772,8.19522,0.012057363478204117,11.49733,10.06787,0.13095019072145575,11.6473,12.16958,0.25313183100914216,13.38866,12.75114,0.11216003129942421,14.79186,14.15855,0.05154759582724999
4260,14.49265,1.31129,0.44953815314024065,15.23724,3.21563,1.5640143869819485,14.31066,4.90782,0.0073213381564190974,13.41847,6.81724,0.390657419339945,12.01873,8.19465,0.0035416200920611726,11.50202,10.05845,0.002572971973503866,11.42707,12.15319,1.2307962580888843,13.39641,12.75349,0.005446208450374134,14.79568,14.15911,0.2863369101260042
4280,14.50838,1.29366,0.6259486655657193,15.29258,3.12182,0.6122377792812581,14.34149,4.88568,0.9772637103114974,13.5276,6.8065,1.6919596953386693,12.08391,8.16469,1.4342000221390843,11.5044,10.05649,0.3793800177040622,11.30879,12.15315,1.0777416318372768,13.39581,12.75348,0.005405955526692284,14.8384,14.20553,0.9786930987076321
4300,14.55984,1.11784,0.4836182332625754,15.32219,3.19413,0.9699942208877924,14.51707,4.7845,0.07600645766288537,13.66582,6.80121,0.00759820313495274,12.25535,8.12284,0.02514033493714162,11.65057,9.86727,0.07349729000350723,11.61628,12.08526,2.1024296910475964,13.6216,12.81313,0.18218749157243472,15.00094,14.29023,0.19361228380292642
4320,14.59895,0.99806,0.2900946464055361,15.44699,2.98545,0.09464657996361689,14.47405,5.01752,0.18005323524656472,13.91269,6.76111,0.005308122950047315,12.48771,8.03639,0.007084157522187207,11.66204,9.86601,0.03328683958400678,11.78452,12.0469,1.7874648315445825,13.63979,12.81546,0.008614221639427997,15.2181,14.39469,0.012281389293141438
4340,14.60082,0.95831,0.04897460925679429,15.44479,2.96402,0.791969307121946,14.47262,5.0312,0.0075460057673637435,13.91297,6.76147,0.0005322034232315941,12.48805,8.03729,0.00528849921472095,11.70387,10.0708,0.3952768577971652,11.7845,11.93258,2.1421149784224336,13.81085,12.86757,0.8454709868812322,15.21805,14.39379,0.05722507164169835
4360,14.60602,0.99856,0.44731374208971575,15.61999,2.8999,0.04849049907317323,14.37913,5.01523,1.1004973395997462,14.15908,6.75163,0.0018226834948495475,12.40232,8.27284,0.02860318012987981,11.70795,10.1049,0.00341999122669215,12.04919,11.90481,1.5950302520859267,13.88364,12.87493,0.009492013748883707,15.46149,14.42741,0.0110076008696014
4380,14.8526,0.96269,0.0043717086167088855,15.41737,2.90393,0.16645197577475307,14.22661,5.01363,0.0008605770093981558,14.15906,6.75174,0.0004723194062045692,12.40108,8.2696,0.021332886475298296,11.66275,9.86471,0.01201373826856431,12.14509,12.08025,0.831086367100788,14.12023,12.92886,0.04656330110047015,15.46369,14.42831,0.0012392440347897642
4400,14.85258,1.2252,0.567523172268367,15.42815,3.14937,0.007383054051520634,14.23045,5.01774,0.024011499364495804,14.13577,6.99424,0.0660631260021898,12.23797,8.25811,1.0005894533164603,11.66223,9.86406,0.002530754440928042,12.01918,12.13294,0.019114752862001597,14.12461,12.93059,0.0004500601958338053,15.67485,14.54834,0.014628975892729129
4420,14.91729,1.14897,0.9717049794789384,15.42974,3.148,0.006837362419924717,14.31296,4.78761,0.010603761562361326,14.13492,6.99792,0.0008256709677308649,12.15499,8.25733,0.004808545804717143,11.48496,9.92949,0.8507014776166681,12.0688,12.12536,0.5511669618107854,14.27624,12.97743,1.0800624147278073,15.67649,14.5491,0.006395478952278834
4440,14.91835,0.99971,0.0018833783051713682,15.59169,2.95995,0.0588886307765811,14.31424,4.78351,0.005566371248476061,13.93316,6.77866,0.3412535360917639,12.16219,8.25551,0.03545796487155896,11.41593,9.88724,0.0003774385776799005,12.25026,12.01279,0.03386166455076533,14.36744,12.98313,0.0006596428540922343,15.89895,14.64441,0.03863009642360639
4460,15.08336,0.99778,0.2819225406714917,15.59408,2.95913,0.004928839691817299,14.40365,4.57179,0.19471169509084926,13.98076,6.79298,0.04515083785382081,12.27901,8.05161,0.09955996470578413,11.43248,9.89553,0.6061757070281018,12.24756,12.01299,0.00020682429007109563,14.36743,12.98317,0.00025473287692959727,15.90198,14.64503,0.0008896886350119903
4480,15.09881,0.84393,0.16940042362903832,15.76967,2.81438,0.29691438952454147,14.40736,4.55461,0.005335809844192389,13.98189,6.76844,0.21035669868496937,12.28098,8.04538,0.002698448271067705,11.49132,10.12907,0.18586519499575202,12.69668,11.99091,0.6260319846712922,14.60151,13.02936,0.12050137266777078,15.97332,14.59934,0.8405002575883004
4500,15.30694,0.83249,0.29464090239426544,15.79568,2.81183,0.0067100225285172685,14.62927,4.4754,0.17080224199553004,14.18098,6.64169,0.010200276304504558,12.11364,7.87843,0.10293378080055914,11.60953,10.12621,0.049644206269096755,12.5032,11.99137,0.02607755571800968,14.61095,13.02992,0.00021645719244914736,16.14412,14.59819,0.003461392040886656
4520,15.31248,0.80763,0.2587963214630704,15.79708,2.80775,0.4735206346891989,14.63948,4.47027,0.033993033044858484,14.18152,6.642,0.0016225527504973296,12.10967,7.8728,0.02321556465016708,11.75907,10.03949,1.4650382135141762,12.52982,11.99814,1.256699712401997,14.64761,13.05753,0.6978395712029349,16.14445,14.59831,0.0038950857908039665
4540,15.31364,0.70401,0.0017145011442436266,16.00902,2.6876,0.003701913860034602,14.64471,4.46759,0.2836929485691152,13.91614,6.69471,0.27269186072615115,12.13363,7.87859,0.792018308407629,11.82722,10.00585,0.10494792862651593,12.78846,12.06001,0.5218691667740744,14.85572,13.07067,0.0023646354538822086,16.38544,14.55181,0.018412779717130488
4560,15.53106,0.68719,0.27424051854115655,16.00901,2.68535,0.03405394547288563,14.8527,4.40222,0.3262159092539262,13.9392,6.65326,0.5524800474571622,12.34814,7.84992,0.13836206568300316,12.05239,9.98371,1.5702113861274636,12.82747,12.0479,1.9323979695134927,14.91418,13.09846,0.8128208744361779,16.387,14.55191,0.00421340727401958
4580,15.53387,0.61284,0.2165252451320628,16.21631,2.66313,0.4710236072604096,14.87784,4.39177,0.01166717425492902,13.78446,6.42996,1.2970514600202985,12.36297,7.861,0.6632682457251707,12.26448,9.97989,0.10130381886115265,13.24292,12.03926,0.4376937514630052,15.09376,13.10579,0.09515185472467705,16.49747,14.61828,1.1120902170628866
4600,15.77167,0.67587,0.7914612587618944,16.25559,2.66212,0.019612149962294094,15.09163,4.32526,0.2612791127464963,13.69841,6.32961,0.24363388907129366,12.44621,8.09923,0.21554574996740594,12.24358,10.00146,1.231550315730483,13.06434,12.03922,0.6705771228953148,15.10245,13.10915,0.3593439871096436,16.61412,14.63482,0.040999580136462856
4620,15.78566,0.61488,0.041116609562773826,16.49167,2.59762,0.024876440369281046,15.11469,4.31991,0.008732038016417573,13.82252,6.20455,0.722754628873381,12.45236,8.08611,0.038774030751820975,12.32439,10.21221,0.004468661198661511,13.46694,12.01265,0.9179718716235341,15.34649,13.13801,0.01750882393284361,16.8461,14.58872,0.14489930301546952
4640,16.00561,0.63441,0.19689068804322093,16.49525,2.59702,0.004634007156465233,15.34378,4.31204,0.20952609257489505,13.85867,6.18684,0.00675910816967784,12.72454,8.10283,0.3028697864949045,12.33676,10.20623,0.630493063452844,13.31861,12.01344,0.02097497173356257,15.34694,13.13778,4.732027720584301e-05,16.858,14.58836,0.0017465583846019127
4660,16.00782,0.58239,0.35402784869477866,16.54935,2.59144,0.8284420923196245,15.3598,4.31189,0.019254860870639573,13.85998,6.18601,0.011434704548145037,12.702,8.10209,0.023391847044113987,12.55628,10.07562,0.7285205514223243,13.56707,12.00015,1.511901799541596,15.47526,13.15828,1.3320671661283212,16.85959,14.59071,0.3185946174014161
