Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.82312,2.10853,0.5595488163373031,4.68524,3.71075,0.013329457983555063,4.76143,5.52981,0.0030930619661755678,6.82447,5.35236,0.2891808329523945,8.56927,7.28992,0.3444760412615963,11.37329,7.85824,0.28035225248348444,13.51991,8.60636,0.09191603743950753,15.39808,8.97379,0.41121037802369287,16.91116,10.19223,0.19839363022576176
4680,3.80023,2.01441,0.11890756120260598,4.88553,3.84706,0.079265580826185,4.89127,5.74131,0.007662887556927164,7.00972,5.81024,0.42733591022498324,8.76502,7.31766,1.0364520940506146,11.34185,7.87365,0.6400580164057905,13.5259,8.61138,0.003127322480122779,15.40349,9.21724,0.0022263028686155626,17.38586,10.19044,0.05719145734408228
4700,3.79742,1.96394,0.07253533288434887,4.89155,3.84889,0.00037097631057864794,4.89138,5.74157,0.0007014324052034737,7.01275,5.54702,0.18406712088553334,8.88117,7.33209,0.12079125200218274,11.4922,7.9819,0.6373847679301435,13.3679,8.4813,0.49832776255279887,15.40404,9.21864,0.007462124803836239,17.31668,10.16079,0.300857818572146
4720,3.80282,2.00249,0.05001596049755068,4.93543,3.65795,0.622263517849671,5.15553,5.81549,0.3093177324434745,7.22211,5.82996,0.4372270920988758,8.87125,7.3345,0.0061774264748808505,11.24536,8.01852,1.1006812343680055,13.33181,8.46088,0.014798577785934687,15.64745,9.24858,0.017822139292682046,17.55745,10.15776,0.6767770189917535
4740,3.87989,2.09115,0.07900378482794014,4.94468,3.60684,0.0027034185872419794,5.13031,5.59956,0.21197871173661242,7.22203,5.69382,0.06072272859355991,8.87949,7.56996,0.1256678144358526,11.31371,8.01364,0.5756102459945474,13.51619,8.28786,0.28291589213025464,15.65009,9.24851,0.0011140036460391715,17.59474,10.12544,0.10007561307144298
4760,3.88582,2.10243,0.019800678199950936,4.94469,3.60684,0.025357647700856925,5.15818,5.57893,1.4271575004694441,7.22882,5.75221,1.1005982591309356,8.87781,7.58011,0.00345653260724783,11.24765,7.93798,0.026437306897834904,13.22873,8.27771,0.34269002923132125,15.68778,9.0773,1.0627407051622548,17.56702,10.12457,0.04286804686249048
4780,3.78876,1.93506,0.06602002367237023,5.04075,3.37927,0.0030855621225917428,5.35934,5.50222,0.0028248904670727425,7.41189,5.90413,0.00337354549774726,9.11737,7.51121,0.03456036289231124,11.24943,7.9366,0.00444746886802985,13.37615,8.28489,0.622926542623994,15.7094,9.00699,0.001605147750569661,17.57923,10.12404,0.039316339195096306
4800,3.79365,1.94621,0.04313450957029526,5.04081,3.3792,0.004309961945198903,5.38988,5.4504,1.9335788431096186,7.41181,5.90505,0.03653039845149609,9.12004,7.50936,0.010162510338272365,11.42395,7.93233,1.0321878800482902,13.60551,8.32839,0.02484755257074711,15.76229,8.93089,1.1760005973844734,17.59692,10.09087,0.05441560089164996
4820,3.68094,1.74809,0.042537254519743585,5.16936,3.17376,0.05674985456898415,5.52442,5.23533,0.7292754739854175,7.63796,6.00178,0.03619098577950025,9.127,7.64565,1.3361224071068234,11.49638,7.93109,0.00616093618194528,13.60975,8.32863,0.011648900397284674,15.78078,8.77075,0.011329089549470815,17.58641,10.08997,0.13861706150709982
4840,3.67862,1.74568,0.026716297189486662,5.17121,3.17001,0.0003417519917028222,5.52589,5.30296,0.12442120152400699,7.64132,6.00381,0.002577408860230804,9.12549,7.75495,0.012861524308187166,11.42789,7.89341,1.3702435904359553,13.60982,8.56967,0.08836831042112499,15.80998,8.75998,0.6605076823239309,17.5418,10.05684,0.040604721500735706
4860,3.74219,1.85251,1.1069274595822105,5.355,3.30642,0.23687311040877118,5.76835,5.18577,0.23259726289416569,7.86941,6.09782,0.012484409798712617,9.13057,7.7526,0.04347447337173737,11.35024,7.73209,0.0029356459970728437,13.60875,8.576,0.00034685675489586347,15.85808,8.53785,0.01390805625252849,17.6039,10.05522,0.028998933924244824
4880,3.79335,1.93821,0.13632007267098845,5.37458,3.31116,0.0007297821671182764,5.74963,5.18865,0.001773693397119704,7.87125,6.09871,0.0015087918399544452,9.37257,7.74967,0.02553335659943448,11.39345,7.74499,0.8656838619199256,13.6063,8.81168,0.12828538251217686,15.85723,8.53587,0.004295305859162251,17.54051,9.75006,0.4777147392412319
4900,3.79508,1.94921,0.06647044543485627,5.37766,3.30142,0.5631920974345063,5.95649,5.36757,0.2142089221088598,8.08027,6.18584,0.2544283107925265,9.37801,7.75097,0.003997524433508281,11.59732,7.77697,0.004576933650422684,13.60945,8.82264,0.004372940531845554,15.93423,8.31553,0.005866577366068107,17.76522,9.87328,0.15698862921581425
4920,3.86455,2.06545,0.13929810288077832,5.40581,3.09305,0.23281756988904187,5.91015,5.3572,0.11058673361872329,8.10219,6.19003,0.0003435495474925064,9.61913,7.8065,0.008627701015743503,11.60651,7.7813,0.05746597211312078,13.82005,8.72526,0.20804840762836285,15.9353,8.54237,0.02737226306353143,17.57779,9.84773,0.32034185429283335
4940,3.90103,2.12982,0.20142392115799232,5.40433,3.18928,0.12073220677160326,6.21833,5.27882,0.5748734539868761,8.28049,6.26995,0.6457190096167404,9.62089,7.8078,0.007975859618253455,11.60935,8.03001,0.017506286438956215,13.83967,8.7227,0.001948073923831833,16.17699,8.58379,0.05023334546060993,17.89755,9.84437,0.6482090857436555
4960,3.76204,1.9526,0.18369261955592,5.60648,3.32164,0.008489534929193352,6.15578,5.28454,0.003227057107405979,8.33312,6.27678,0.006366160440598247,9.6432,8.01105,0.5208134064355792,11.60933,8.02866,0.00046457965479464815,13.84084,8.71862,0.14231132249694442,16.18122,8.58436,0.002092943272166513,17.95116,9.84405,0.00025495928951382754
4980,3.75562,1.94197,0.04191747768954827,5.60647,3.32095,0.00036562872909154067,6.16498,5.28395,0.5982410764115939,8.33353,6.27747,0.002080403201005554,9.6442,8.05196,0.02745362641944688,11.65987,8.25073,0.8298476462766198,13.84221,8.9173,0.6454770912075506,16.23952,8.69981,1.5785012822189501,17.97092,9.81344,0.231173464852919
5000,3.82976,2.00076,0.5849454917659831,5.53499,3.09761,0.1364605947593899,6.39739,5.35734,0.01953018939153796,8.56457,6.36044,0.003713192820028819,9.65551,8.05909,0.6636540601784873,11.66488,8.27414,0.0017718385614370216,13.84439,8.9703,0.043216099034240466,16.37036,8.74815,0.005390568334545614,18.19454,9.81169,0.004417990226906034
5020,3.94869,2.20704,0.23045167618073004,5.53589,3.20148,0.4804490084996285,6.39884,5.35221,0.07425785878715863,8.56609,6.36249,0.0006218335610546084,9.77167,8.26569,0.023544404693688733,11.75713,8.51006,0.022359146477522938,13.89395,9.20823,0.06187668832883397,16.23479,8.77011,1.4970455204519126,18.24025,9.83038,0.1370917783785737
5040,3.80693,2.07623,0.2884103128263465,5.51228,3.07231,0.05215570860626241,6.60542,5.21454,0.030565508256261354,8.32965,6.4433,0.001955950800349037,9.76677,8.25329,0.09816482322898949,11.75728,8.5083,0.0013728280407003652,13.89233,9.21358,4.193356838537784e-05,16.12051,8.77241,0.0013558896310147256,17.81523,9.83112,0.4245792740670591
5060,3.79192,2.05959,0.017914362654584647,5.51178,3.07231,0.038723834132535155,6.60536,5.20143,0.07833033179817481,8.32856,6.44219,0.006864252842357889,9.57841,8.16258,0.3723492169011947,11.83371,8.64283,1.2636863052182343,13.94264,9.3476,1.286706673410617,16.12064,8.77706,0.050681690939652385,17.88195,9.8882,0.5212629685165859
5080,3.79344,2.06061,0.051976402198526395,5.5147,3.07435,0.08127569474407202,6.67917,5.07197,1.7356003178005068,8.25221,6.48769,1.6170599261973457,9.55327,8.16173,0.0626928504213215,11.8581,8.71951,0.18386742572474737,13.94775,9.43595,0.2232266478071727,16.02667,8.76122,0.6488916380098926,17.95453,9.90721,0.4986510080603151
5100,3.7229,1.83283,0.10834838773681929,5.51581,2.88119,0.038022190547519895,6.80372,4.90905,0.22452863020244065,8.09207,6.52082,0.011688229708173688,9.38978,8.05608,0.18548290332905648,11.85709,8.73308,0.02861720203008834,14.01014,9.66989,0.12855345463137904,15.97602,8.62141,0.3440817098913562,17.79524,9.74812,0.6804021665875827
5120,3.7218,1.82406,0.00017849507912144613,5.51197,2.98848,0.03618235580429311,6.94961,4.70361,0.34870998316323293,7.87182,6.59225,0.22328371236582573,9.33048,8.05422,0.009943498170975904,11.62186,8.67308,0.0016748276468899661,14.00974,9.68031,0.0014868482663081598,16.14867,8.8722,0.08540519808618269,17.92651,9.78363,1.4899166441992924
5140,3.97049,2.2762,0.7202539983525563,5.67578,3.14507,0.012977192389834325,6.97127,4.82071,0.002690731750260204,7.85347,6.59657,0.0013368793333770378,9.25146,7.9507,0.10888870912160306,11.62048,8.67214,0.0018078504176464124,13.95722,9.54797,1.5149430959534935,16.15681,8.79212,0.0063171407305324416,18.1095,9.78129,0.6197200670911625
5160,3.97412,2.2549,0.07431449009826137,5.67664,3.14541,0.001109724442638281,6.9637,4.81363,0.5877572907176887,7.85425,6.59709,0.0030317089371595463,9.44151,7.94831,0.5323316241092343,11.85826,8.69305,0.08591776048514142,13.81473,9.52344,0.011898970396760081,15.99238,8.84501,1.07642530704231,18.03978,9.75081,0.47704999399815756
5180,3.83384,2.08467,0.3167528838588582,5.50136,3.32372,0.008935963790465929,6.93163,4.57564,0.0006981269219230787,7.62319,6.68849,0.0031131219205698967,9.24375,7.83854,0.3716471400680307,11.80769,8.69263,0.45582332238582934,13.81592,9.51712,0.03412754358773514,15.91031,8.84856,0.0037488011923783046,17.66013,9.75114,0.41629863086087193
5200,3.81973,2.06264,0.0003109151800488609,5.50053,3.32371,4.026850433353736e-05,6.93159,4.57551,0.001245465228826143,7.62297,6.68866,0.006960958328898135,9.18771,7.83049,0.3832169846847308,11.55046,8.58272,0.08135445730633321,13.96143,9.50263,0.6224697095209377,15.92999,8.85995,0.47437640830718986,17.87778,9.83691,0.008081381683770763
5220,3.83039,2.067,0.4944975373351972,5.35111,3.16217,0.3529043388966128,6.93017,4.33509,0.06649432393922196,7.38653,6.74725,0.05650564999370799,9.15773,7.83029,0.0337431164540455,11.54422,8.58075,0.0023483321634900764,14.04562,9.50189,0.155302066878165,16.15549,8.79963,0.01438477290357749,17.88212,9.83726,0.001840549772005392
5240,3.8958,2.1163,0.12536012392164608,5.33371,3.13979,0.0001181112156285614,6.92969,4.32884,0.0012759414228169764,7.38275,6.68767,0.20800028242774743,9.18128,7.70584,0.35171440681262883,11.7327,8.57471,0.6868705062140245,13.83317,9.37189,0.020051515101008725,16.15398,8.8259,0.2827471092822637,18.1003,9.90919,0.18177277722796487
5260,3.92878,2.18066,0.0445816725906895,5.53979,3.25446,0.2983170070933229,7.10003,4.50819,0.007387608484591257,7.51078,6.52755,0.006756837283727633,9.28218,7.7056,0.5410094778363612,11.7887,8.57403,0.012373612085449152,13.83382,9.37402,0.00031071440100907417,16.12544,9.05082,0.0010118226343768287,18.0556,9.91022,0.0644999950866333
5280,3.76002,1.98584,0.004486739053909113,5.54998,3.26531,0.0008469643701512446,7.1006,4.50856,0.005574391741407912,7.51331,6.52886,0.004869082691241477,9.52826,7.78675,0.028381543481967635,11.78054,8.57119,0.08045814792814406,13.64083,9.24584,0.181511875513082,16.12355,9.05056,0.00410644978955318,18.04588,9.91083,0.022472604510122
5300,3.75979,1.9856,0.00031923915097605303,5.54918,3.26567,0.004934490453849754,7.32384,4.5225,0.2703014418510164,7.74539,6.63557,0.9062330298997093,9.52916,7.78853,0.012328548967696513,11.62067,8.3916,0.0017481852390370518,13.62217,9.24149,0.000804614069141781,15.8801,9.0999,0.020093315608088316,17.86772,9.91083,0.9458493797229213
5320,3.91108,2.13495,1.0188464805122177,5.70481,3.07288,0.017233281001729214,7.34645,4.52251,0.000837092787508932,7.72736,6.66104,0.007234029449401832,9.53236,7.82169,0.897973750943136,11.62035,8.3914,0.0038256407571117665,13.606,9.21255,1.2041619344243137,15.87702,9.09948,0.00015580540173723757,17.65734,9.91077,0.04520171076854529
5340,4.01162,2.31874,0.03086288631094168,5.70739,3.07255,0.0012069566422224435,7.36054,4.48186,0.39473555318054726,7.73086,6.66043,0.03850141550010413,9.53316,8.03653,0.001567257254009747,11.83241,8.29636,0.1709472962491397,13.47683,9.10571,0.5207629822070197,15.87243,9.30495,1.1096464292926402,17.88066,9.99036,0.06120421499395657
5360,3.94944,2.22207,1.0184875943218803,5.89999,2.91888,0.022276718312769315,7.58274,4.46153,0.02528933757932812,7.97651,6.5998,0.05807898069265527,9.54545,8.03574,0.5183108588801789,11.84662,8.29411,0.001984336277045966,13.53135,9.10575,0.5964266492470666,15.87357,9.35055,0.004310616533265483,17.87832,9.9909,0.0351238594713066
5380,3.83284,2.1563,0.04851536246318211,5.89942,2.91699,0.0022004719465787757,7.5849,4.46147,0.0005485381918979834,7.97327,6.60064,0.0007837310490135996,9.77617,8.06784,0.06504490662183886,11.82141,8.28217,1.0832160410823881,13.44142,8.95337,0.27285206674726026,15.86936,9.35254,0.3985554174306118,17.85029,9.994,0.04164884144050045
5400,4.08505,2.45225,0.24687859511588528,6.09698,2.88579,0.11415043431167655,7.82255,4.40397,0.017168032420848765,8.2248,6.57689,0.01146719302058122,9.777,8.06085,0.03404993660034138,11.70539,8.08871,0.006729980200526276,13.43838,8.94612,0.18952205151015775,15.84872,9.59804,0.001838783572272532,17.93014,9.99474,0.11152506660119059
5420,4.08485,2.44554,0.014671761120113537,6.09772,2.87956,0.04818258066528427,7.82404,4.40393,0.00027693303623165183,8.22252,6.57583,0.000951173487370639,9.53419,8.05038,0.007963051067867348,11.58146,7.91615,0.4317760751180481,13.6721,9.01325,0.03378859846038339,15.85061,9.5977,0.005685924653681552,17.87526,9.99155,0.14417796891334517
5440,4.09198,2.45783,0.15725235094900916,6.20922,2.88096,1.108389200523346,7.91697,4.27537,0.5323092019369701,8.14957,6.37818,0.9579429154665738,9.53276,8.04929,0.011290444664203009,11.56923,7.88266,0.0024926648957946675,13.67517,9.01554,0.004592923746217292,16.07545,9.50257,0.03534000777325468,18.04668,9.99134,1.0292075619048824
5460,4.19024,2.62019,0.08112967158905048,6.30163,2.88566,0.001762658785253844,8.03255,4.27227,0.0014258813148384558,8.1278,6.34314,0.0011410508282664875,9.43623,7.81549,0.03885405924560005,11.57572,7.89253,0.06091647619879967,13.67866,9.23705,0.3079365334418728,16.07902,9.50255,0.0023276759577095497,18.12102,9.96097,0.22694985283046337
5480,4.19917,2.63512,0.028049204208710852,6.3006,2.88816,0.029761605774131568,8.00394,4.10801,1.0554777044616017,8.05971,6.22517,1.5142352367860379,9.4375,7.81843,0.01560999790465571,11.8084,7.94837,0.006043524614795804,13.67859,9.26321,0.0047091068397489,15.87043,9.40567,0.21271327816933674,18.02579,9.95941,0.48314316947486624
5500,4.21161,2.65421,0.11180242220204102,6.53849,2.95032,0.005722654654128238,8.08668,4.02985,0.0020066213814986886,7.98988,6.13788,0.0015672606838539609,9.66646,7.72933,0.05923619429808784,11.81084,7.94834,0.004024590154375278,13.70199,9.22442,1.033582508227806,15.85193,9.39867,0.0022327630777951146,17.70975,9.95927,0.04469122891156493
5520,4.23468,2.69252,0.14562133767882735,6.54008,2.95125,0.006245596592057786,8.25135,4.15507,0.5341344159900862,8.00428,6.14144,0.04437906348241211,9.67279,7.72658,0.0008179101606770963,12.0504,8.00978,0.006614900609228696,13.90998,9.17617,0.002620483353396748,15.69192,9.24997,0.29709203473469853,17.7609,10.01463,0.5928779778194114
5540,4.2466,2.71413,0.17126206153741858,6.71771,3.01095,0.7207792662877522,8.29523,4.16089,0.019626331216306428,8.31716,6.24394,0.38527865709132864,9.93856,7.68088,0.5354528772447572,12.0525,8.00987,0.010369722287238085,13.90415,9.17141,0.03474462831008886,15.7264,9.24909,0.36552405996935927,17.58927,10.01508,0.3250690823867157
5560,4.29155,2.78086,0.5685411534226369,6.73709,3.01327,0.29331833629356485,8.29672,4.16152,0.001886591876019762,8.22389,6.24776,0.08040654785405164,9.92109,7.67713,0.007147642107186179,12.28119,8.06637,0.14597559412505776,13.89934,9.41119,0.15480501993881796,15.70509,9.25982,0.7005396189194282,17.60506,10.0634,0.35502959284751356
5580,4.8561,2.88524,0.8196233639312579,6.50341,2.91739,0.04178119538907723,8.384,4.26784,0.8077311478114548,8.45013,6.35245,0.11612765108340709,9.93254,7.67879,0.17967179262231947,12.29253,8.06753,0.0026102928865705806,13.90115,9.42389,0.0004958628545110557,15.93906,9.31623,0.0013478131102673929,17.82344,10.06454,0.0003927166739840476
5600,4.50086,2.88099,0.15712216829652578,6.4969,2.91504,0.005775994288765624,8.14474,4.26874,0.13294100310426785,8.45148,6.35377,0.0007449141264209767,10.14727,7.80101,0.09108897669066267,12.40331,8.11032,1.0946426554048552,13.7156,9.46318,0.6824086831043994,15.94047,9.31959,0.03004369267781722,17.85073,10.10206,0.28867221794593345
5620,4.49826,2.88008,0.0064480137323348384,6.49775,2.92686,0.31280575162077173,8.23331,4.04979,0.10973946289281285,8.68751,6.426,0.027756348030034867,10.14265,7.80464,0.0043262124436057765,12.42824,8.11827,0.3614569775467022,13.66016,9.47061,0.0037387619861044977,15.94115,9.56822,0.009047794095143698,18.05676,10.10892,0.03965972495800689
5640,4.54325,2.88143,0.13860398205737653,6.74079,2.93792,0.016276919387256294,8.24078,4.04368,0.0005928762788522765,8.69069,6.42892,0.0007047119457380211,10.36172,7.921,0.011844994653619665,12.50695,8.12027,0.03832197189418682,13.8919,9.59521,0.5056399674175859,15.94193,9.56741,0.00578402129555839,17.90634,10.105,0.361155555559525
5660,4.59797,2.88159,0.05409286494584294,6.7404,2.94386,0.038329183687833494,8.4034,4.22655,0.1329148581763097,8.85019,6.28339,0.8042424319119996,10.36268,7.92162,0.0034188484277561993,12.49902,8.36849,0.0008225998314421156,13.86579,9.62208,0.006494349001196586,16.18406,9.51074,0.01014557558265039,18.21781,10.10431,0.15347945691493037
5680,4.88613,2.88254,0.4184949100766412,6.79905,2.88409,0.017773579103495717,8.41314,4.22087,0.0006531544356070898,8.85902,6.24285,0.0012907151185554762,10.39366,7.88738,1.1673052746016905,12.49891,8.36847,0.0019805784545669663,13.87074,9.6237,0.6457397167501894,16.18463,9.51069,0.002949655137792611,18.19116,10.10426,0.15202411172538022
5700,4.86015,2.88316,0.060013530721656126,6.79957,2.88612,0.016704127316674606,8.40572,4.21703,0.3141556192607663,8.85993,6.24299,0.00048506388330999144,10.59597,7.83601,0.0056040248246334,12.41609,8.14105,0.03882918232331615,14.09008,9.72373,0.0005168256979915296,16.19059,9.75125,0.4743940704362179,18.21776,10.11649,0.23635193535064292
5720,5.08283,2.88259,0.07902455063159407,7.04812,2.89861,0.0014186891067532353,8.56215,4.02233,0.0012263967145174476,9.04402,6.07228,0.006717633375346804,10.37815,7.79092,0.3308096288333717,12.41438,8.13665,0.007220488448382169,14.08832,9.71629,0.030376671464196293,16.19066,9.76142,0.0008499781055191992,18.19539,10.11667,0.08600321282342038
5740,5.08005,2.8825,0.00834010957009899,7.04805,2.89861,0.0002816981269426469,8.55863,4.02389,0.03323812481051142,9.04343,6.07174,0.0008486220661935233,10.35059,7.78895,0.0036018290062042333,12.34873,7.90985,0.1237257366910066,14.14369,9.41108,0.509890865132376,16.38165,9.71002,0.6407894511546413,18.25915,10.1308,0.5233571589547813
5760,5.08377,2.88417,0.01854460276945623,7.05838,2.89209,0.38655361775599023,8.7446,4.13731,0.3836207594267357,9.22581,5.92486,0.1941877459544047,10.3507,7.78765,0.03744110741462396,12.34875,7.90013,0.003667107031828028,14.14479,9.47415,0.02631908418094081,16.43067,9.70134,0.020133469036792907,18.42547,10.1308,0.16023030455253318
5780,5.09098,2.88121,0.08719486138542429,7.06927,2.883,0.06306337422207979,8.77467,4.14252,0.012377415588034974,9.23336,5.91018,0.006100374985404845,10.14911,7.67602,0.23492042089592644,12.31462,7.79663,1.017866331059565,14.23374,9.17684,0.6822412048960222,16.43212,9.70175,0.007724255436214677,18.46994,10.14674,0.207076262301245
5800,5.10815,2.88374,0.029908376820101005,7.07148,2.89097,0.2706172519933586,8.78443,3.89304,0.35645951950108323,9.40802,5.7969,0.5081884226196169,10.1298,7.67545,0.0014115044215621477,12.3112,7.65794,0.004126193179451888,14.23822,9.23704,0.032125618574961365,16.3251,9.47976,0.026396967474501962,18.36578,10.14715,0.7288030548535921
5820,5.13736,2.88367,0.0834684087709495,7.3116,2.89736,0.05562958297644377,8.79082,3.89337,0.0010341395959081905,9.44475,5.77669,0.006138508868892217,10.1855,7.68332,1.4557250757351459,12.31141,7.65751,0.0037646481268735345,14.24457,9.21638,1.1498218260426216,16.32299,9.47754,0.0012984605409111793,18.16411,10.14866,0.17840023411683145
5840,5.17202,2.88274,0.06588185290370645,7.30822,2.90327,0.033504057001832295,8.99942,3.97864,0.26108727103618506,9.66385,5.67798,0.12145791890401147,10.36854,7.74634,0.004158076235442045,12.30765,7.41828,0.07790945339797067,14.30488,8.85736,0.6826344298631333,16.21893,9.25566,0.012434387874955608,18.23236,10.2062,0.3082919063760922
5860,5.42596,2.88301,0.018929005414419164,7.12471,2.88175,0.0032767303273660733,9.01964,3.9811,0.0002714373244073075,9.67122,5.67078,0.004885316937261037,10.34397,7.67892,1.6698381443099728,12.30847,7.4142,0.01668121282488051,14.30115,8.98868,0.5655584355661306,16.21748,9.25436,0.00042474962917266143,18.04189,10.20672,0.205347526208358
5880,5.4247,2.88352,0.018729209210526933,7.12468,2.88428,0.021202341580404703,8.95846,3.9721,0.5751923700616458,9.67073,5.66887,0.0009788657737501872,10.30451,7.50326,0.017503644576374308,12.52299,7.50838,0.18099157251554052,14.3051,8.6854,0.7016692898846071,16.15052,9.07134,0.6112491895971103,18.19538,10.252,0.10936051985062599
5900,5.20223,2.88353,0.29420721856113335,7.01513,2.88471,0.017240297215859787,9.02094,3.73098,0.0018757602474481214,9.90086,5.57257,0.0012036935231032665,10.32661,7.50214,0.7453400291536826,12.53783,7.51283,0.002191051290278407,14.30454,8.74349,0.03421516604960251,16.14007,9.02049,0.131735713705083,17.78217,10.25253,0.05885725264381251
5920,5.18455,2.88309,0.08083270989501723,7.01463,2.88449,0.004739452387219049,9.02103,3.73089,0.000888510382343105,9.90118,5.57301,0.009637399590415924,10.46937,7.56396,1.435158031875696,12.5584,7.54417,1.0008227753392163,14.2745,8.6498,1.8098025992552473,16.13968,9.02069,0.11195857422764123,17.79254,10.27094,0.5380747612310675
5940,5.13677,2.88345,0.5767938265214029,6.97938,2.88524,0.11448302012001967,9.02268,3.5196,0.4363907960298151,10.09282,5.49543,0.5165634290520875,10.57469,7.6004,0.04720484691531575,12.75005,7.59947,0.21048863634127618,14.26259,8.50351,0.07219662394847665,16.11998,8.86795,1.0611425188287247,17.89816,10.32137,0.4863964800790465
5960,4.9562,2.88333,0.26193130917008484,6.96919,2.88537,0.025173907931957566,9.02338,3.48508,0.017886110873857473,10.13226,5.48455,0.021781298930651248,10.77957,7.45569,0.1170680592787283,12.77216,7.61059,0.5327614041430828,14.25925,8.28563,0.3982217845015823,16.11984,8.78072,0.06423855456834768,17.85092,10.23244,1.821949034767281
5980,4.93618,2.88325,0.000712896877280932,6.96564,2.88426,0.2598348979059873,9.02439,3.53235,1.290142601798216,10.14099,5.47005,0.8263893313847532,10.77388,7.46145,0.0033598389721397424,12.99355,7.64692,0.18780204362466613,14.25952,8.25305,0.009774400822327268,16.1503,8.58358,0.5810988490711242,17.77644,9.91335,0.28419752686123745
6000,4.9403,2.88212,0.06304805055539144,6.94584,2.88376,0.03401217190472766,9.21269,3.63448,0.01138408947704723,10.36169,5.3883,0.026631883795964453,11.03654,7.43027,0.16537111121677603,13.00735,7.64701,0.013767435462441519,14.3224,8.02634,0.185241946853309,16.15171,8.53577,0.0032890018677968645,17.83652,9.90705,0.13770965347443334
6020,4.96676,2.88068,0.036748225111386576,6.94485,2.88242,0.029213973493830713,9.01547,3.62862,0.9945938960763396,10.36481,5.38481,0.34848604919942533,11.02329,7.43035,0.0007395078273987517,13.00053,7.89668,0.007607058458188991,14.3264,8.01166,0.003806941906331205,16.37597,8.65522,0.0324843600980331,18.06898,9.90309,0.14494413563451242
6040,4.98171,2.88249,0.04160418242848157,6.95175,2.88491,0.008149435467125217,8.94848,3.52874,0.033317230795023786,10.57439,5.29062,0.1855931239704384,11.0518,7.28035,1.5662401421644772,13.00077,7.89695,0.005017221621020802,14.34746,8.00473,1.0359243440441748,16.37352,8.65513,0.000725554116458701,18.07974,9.90239,0.06982440389255734
6060,5.00082,2.88191,0.03434409431634158,6.95203,2.88449,0.018778982016487075,8.94725,3.53797,0.48869644087052405,10.58914,5.28588,0.0006989240967030999,11.06076,7.18208,0.0017759888478146128,12.97612,7.66055,0.15355318254870529,14.50319,7.83303,0.004174274782439753,16.58556,8.76154,0.16958917357694847,18.28923,9.9276,0.4328163863156874
6080,5.02249,2.88187,0.05109860317042075,6.99332,2.88445,0.009631949470323139,8.95023,3.77676,0.005559220883152683,10.79356,5.15017,0.02172132287422934,10.97968,7.34848,0.7490420645637109,12.97524,7.6475,0.006250366980239899,14.5196,7.83766,0.10466253729648296,16.59838,8.76777,0.0013585508630706122,18.32502,9.92764,0.00017088633629020616
6100,5.02988,2.88197,0.018803023615203866,6.99342,2.88415,0.016867537999204596,8.95034,3.77684,0.00014542813742654732,10.79506,5.15115,0.00454231797224261,10.96825,7.40141,0.09756937623665891,12.95793,7.63539,0.9630980637621509,14.63138,8.01521,0.8305995841111912,16.60254,8.77185,0.5552562518660802,18.34646,9.9597,0.3062431590526166
6120,5.04492,2.88215,0.05643992604582406,7.06219,2.88269,0.09186445684335418,8.96153,4.02094,0.06519306453134253,10.90814,5.29297,0.8791907558823112,10.96563,7.40181,0.044076992131621036,12.7878,7.48648,0.025458970449016214,14.62597,8.05478,0.0026439782976791105,16.82165,8.87402,0.037762726984237514,18.55491,9.97138,0.1454733340947376
6140,5.0584,2.88387,0.0742797809009302,7.06979,2.88501,0.0036859680773063033,8.96267,4.02638,0.00262184838345961,10.98519,5.30251,0.002753199349888211,10.75461,7.31386,0.219099527274348,12.79132,7.48598,0.38335996189997507,14.75942,8.25031,0.17518059774178396,16.8261,8.87594,0.016866691933225254,18.6396,10.03026,0.4796671196478243
6160,5.08196,2.88236,0.07643320559011657,7.0764,2.88617,0.47676662417280596,9.19066,4.09098,0.097033911639176,10.89512,5.28211,0.744123941237746,10.73993,7.31052,0.02518004112452269,13.00286,7.36775,0.009957361202692888,14.76609,8.26563,0.0006719230922173639,17.05218,8.97772,0.009915292603569551,18.79564,10.03628,0.010724968428550348
6180,5.10229,2.88407,0.041385404616540916,7.1928,2.885,0.023522112713222892,9.19513,4.09115,0.02249829660246626,10.87225,5.08114,0.04756963032204385,10.88748,7.28142,1.4912631164893797,13.00433,7.36738,0.009887451298062849,14.785,8.27857,1.1800733985482839,17.05287,8.97794,0.0027839266508790424,18.79694,10.03752,0.1539932375412373
6200,5.13789,2.88352,0.056837840686565576,7.19296,2.88413,0.010393601283507262,9.0012,3.93529,0.05306135023347089,10.86331,5.08777,0.4297898981437663,10.99191,7.26829,0.008935016881611225,13.21451,7.23697,0.0023721620152247426,14.92718,8.4601,0.0024219317031848884,17.28124,9.07443,0.003635817396932034,19.03298,10.09888,0.013268583981131106
