Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,17.83491,0.46722,0.8558591308594968,16.34445,1.96362,0.016048951192090512,15.04372,3.90242,0.5071502725594892,13.55086,5.91495,0.525563062346359,13.65551,8.25332,0.023206577140335475,13.06485,10.14834,0.00034087885750160246,13.83312,12.0761,0.02564074147860206,13.15592,14.27643,0.3958624802170109,14.27258,16.0135,0.006490681857285928
4700,18.01264,0.41872,0.021064207606128132,16.34678,1.96196,0.0009578077010284174,15.0796,3.88224,0.0020428367989806817,13.45366,5.88124,0.10905970305952115,13.80866,8.06311,0.02670463847675964,13.17943,10.29749,0.9412982669208962,13.83538,12.07587,0.00880598786188588,13.17815,14.25616,1.6246282030330044,14.27421,16.01373,0.14199526739255533
4720,18.01588,0.41748,0.00023926059645739135,16.585,1.89432,0.005559377465443938,15.28303,3.97647,0.31065037257248124,13.697,5.87377,1.1549237944925599,13.81086,8.06264,0.0006848516126836382,13.17036,10.37383,0.0018301526154283685,13.93063,12.30056,0.04700071408747744,13.45907,14.13086,0.8082860500780027,14.5024,16.09327,0.10093765062952176
4740,18.23744,0.32313,0.040167081170836366,16.58692,1.89322,0.0006544861260371885,15.30826,3.98424,0.0006217835773775288,13.79288,5.73469,0.10897302765027497,13.97408,7.88148,0.028928926266949085,13.40065,10.13639,0.40616440194828013,13.93253,12.30304,0.0033288630366133483,13.36186,14.13705,0.38796080309185654,14.50267,15.90216,0.3162613418970599
4760,18.24206,0.32183,0.00038901442258411427,16.82818,1.84549,0.022319766240855545,15.34265,3.93664,1.69408045280704,13.78599,5.73377,0.05484745907552644,13.97497,7.8797,0.001394353651777653,13.31745,10.16581,0.020490987742436535,14.01679,12.1201,0.5807194238698777,13.37824,14.37438,0.053390083081706695,14.73985,15.9534,0.04213435254207031
4780,18.40389,0.24639,0.8240931096476125,16.83206,1.84262,0.008842442876553655,15.48052,3.80564,0.049901626915760874,14.20753,5.66615,0.733268246666753,14.12809,7.73616,0.4436992036040928,13.50483,9.95206,0.37046719308975584,14.0524,12.088,0.017151405288025258,13.48455,14.36593,0.712981613504437,14.7431,15.95526,0.003468033514355391
4800,18.47199,0.28267,0.30585295492459946,16.97505,2.04313,0.04017874589593489,15.48306,3.80537,0.005457221348589966,14.02945,5.66289,0.017573786934680525,14.14948,7.70729,0.0010941962453027755,13.4502,9.95095,0.007702842592989274,13.84694,12.08526,1.187904867103435,13.67602,14.20261,0.20578172626875904,14.95271,16.07444,0.030135537521476612
4820,18.46858,0.3577,0.4346420153198299,16.97662,2.04631,0.005903726454852347,15.65269,3.91306,0.589804393349242,14.12604,5.57022,1.7303910235568456,14.15066,7.70613,0.18206992114522408,13.44956,9.95082,2.020862978356757e-05,13.78985,12.08542,0.15150396141856734,13.5966,14.20279,0.2984355241950804,14.95366,16.04275,0.2880197718608066
4840,18.70407,0.44037,0.3045182212216212,17.2144,2.04284,0.2767606958189305,15.70047,3.92801,0.019663876107697157,14.1806,5.46225,0.00552813837887615,14.33474,7.54652,0.008495837708268698,13.58691,9.74081,0.007782802641401957,13.80265,12.07847,0.025573620374818765,13.95299,14.15718,0.6702686260993393,15.17773,15.89169,0.31120976894619035
4860,18.71753,0.35934,0.11041564493077925,17.22637,2.0426,0.017941864021403322,15.75104,3.86922,1.5287389447487354,14.19981,5.45163,1.1057617403017952,14.33517,7.54596,0.0009389966709652221,13.58655,9.73933,0.006009625547444314,13.88231,11.87931,0.3542315356825948,13.84983,14.15659,0.11007864055070125,15.1945,15.94452,0.10138138823587244
4880,18.73424,0.36551,0.26728037262682336,17.22771,2.04168,0.013261195466376276,15.87126,3.82071,0.5963208219420271,14.34484,5.35615,1.4049114135841096,14.36861,7.52297,0.8535546866737761,13.65002,9.68576,1.6971357683917516,13.88936,11.85923,0.10011775011748766,13.86747,14.1408,1.3034596713009106,15.19586,15.94577,0.5437093661026341
4900,18.91097,0.36689,0.6254732141450428,17.46907,2.03476,0.11930201168600216,16.04227,3.72491,1.2569948944659477,14.46207,5.30559,0.5141701916296672,14.52458,7.40122,0.09383790606373374,13.73205,9.53619,0.06795171380201462,14.03352,11.82905,1.3155352387752133,14.19173,14.05661,0.1556393711739119,15.38443,15.8098,0.7030227685952988
4920,18.97185,0.36897,0.8330622595739609,17.47559,2.03419,0.045434128136765194,16.10186,3.70283,0.40988286357050185,14.57541,5.30841,1.860133671222304,14.54111,7.38866,0.5564874716922649,13.74752,9.52391,1.058646297186932,14.10085,11.82498,0.4340267068039255,14.18995,14.05164,0.47172720521870337,15.41876,15.79162,0.2746241863759233
4940,19.13313,0.37001,0.2901045116031554,17.66446,1.97485,1.0136275482870623,16.13616,3.6874,0.5685987675638696,14.80224,5.30957,0.19498665800840856,14.7021,7.2803,0.39753083194579447,13.92417,9.35729,0.3713475024190466,14.13342,11.80338,1.0461465216185475,14.44453,13.9606,0.7545306887760351,15.57948,15.71265,1.0071456422999072
4960,19.15931,0.37146,0.44507014552823804,17.70788,1.96773,0.12570210369073212,16.22744,3.63091,1.7115299432161806,14.87865,5.29733,1.719007298453881,14.72662,7.2646,0.5518673233984954,13.93092,9.34044,0.47899767058870085,14.19883,11.68905,1.3907397159452957,14.47945,13.95481,0.07900051999809078,15.63233,15.70318,0.35535056351517585
4980,19.24767,0.37267,0.8279982774554714,17.73128,1.94947,1.119953421384833,16.34224,3.59657,0.23799758175071145,15.06447,5.29006,0.7778955143413545,14.85594,7.21248,1.0646275142663073,14.07314,9.22361,1.1858909548086891,14.24039,11.61254,0.663978273517572,14.63187,13.8685,1.3154331793973857,15.64935,15.69523,0.3632727082367802
5000,19.36535,0.3723,0.21626836118640547,17.95236,1.88544,0.037595859070860854,16.5597,3.53128,0.2765673368260245,15.15565,5.1834,1.611235601179589,14.93029,7.16172,0.26175510147923875,14.10693,9.15733,0.1889114474882696,14.37751,11.43437,0.1973380870860073,14.7091,13.84652,0.022819024301985347,15.84869,15.72912,0.4049409804333698
5020,19.51917,0.30068,0.9012291225893369,18.08361,1.8299,1.4588272284026427,16.58165,3.52604,0.021582044280928518,15.17607,5.0636,0.05643654717105389,15.12684,7.08583,0.4103646486445061,14.30213,8.99853,0.4097338985141484,14.38701,11.42229,0.018135996687226517,14.92243,13.73006,0.32650739489627656,15.91847,15.64585,1.0781236573534188
5040,19.69629,0.23953,1.1611359792757583,18.18816,1.81053,0.06961484406483469,16.77728,3.42696,0.37828561965794155,15.27432,4.88878,0.6254788146227854,15.14603,7.0838,0.030416122766052097,14.27967,8.97519,0.04664812449992464,14.61319,11.43311,0.26061051601571816,14.92829,13.72178,0.007145470370436857,16.08973,15.50364,0.5307479627993196
5060,19.78595,0.2077,0.011336113282494295,18.19412,1.80837,0.0010754761369619584,16.80622,3.41568,0.0027048587403866006,15.28635,4.84124,0.005278755788703148,15.26874,7.2898,0.07563603805658531,14.33779,9.16301,1.4748296736132018,14.63467,11.43417,0.008143748651049058,15.02326,13.64206,1.7336155209729014,16.10196,15.4319,0.09474741352369268
5080,19.78818,0.20636,0.002270810588032922,18.4284,1.72476,0.03283904501894326,17.01788,3.31388,0.16390934542067062,15.30043,4.85698,0.7717464575388978,15.27176,7.29569,0.0013053881051367923,14.35474,9.22073,0.0664018588968769,14.87087,11.40173,0.1327397662398051,15.14433,13.59098,0.005426988417276506,16.32314,15.48302,0.20826408021589002
5100,19.95053,0.11121,0.694021990215234,18.43106,1.72244,0.008546800656042167,17.02991,3.31145,0.004222973418432039,15.3555,5.08753,0.043595812071944746,15.3926,7.47371,0.38274805716480853,14.4819,9.24577,1.8340390848261943,14.88157,11.40097,0.008569506267105481,15.21226,13.54247,1.921145164639396,16.33366,15.47562,0.2823911098520141
5120,20.00711,0.09503,0.002680263395178584,18.65979,1.62897,0.011970837995974811,16.95741,3.44046,1.2265376002589452,15.36131,5.08693,0.06641148041094289,15.41123,7.49921,0.0034092221021719982,14.62619,9.25789,0.25753779570040847,15.12593,11.36763,0.03713934718467475,15.36389,13.46379,0.01615467076121992,16.57244,15.22189,0.4605530100131649
5140,20.22012,-0.00856,0.09016838228255736,18.66157,1.6287,0.0021732133662063207,16.93392,3.53692,0.004430727596291199,15.60233,5.15166,0.061193621558657874,15.50724,7.31353,0.46749272098450473,14.61166,9.26335,0.331077555497578,15.12895,11.36728,0.0008145957058053704,15.36258,13.46316,0.0014290590105118922,16.57873,15.22068,0.4441048881519848
5160,20.15757,0.12033,0.8382992338070567,18.53255,1.83695,0.03660568902898841,16.93888,3.53174,0.026918565381438556,15.59741,5.15106,0.0007876840447055142,15.52711,7.28307,0.0007217504694774701,14.6031,9.50574,0.004623871036707179,15.27589,11.54818,0.1834392721176758,15.58412,13.34368,0.00460627868343793,16.82121,15.12509,0.2213474400530567
5180,20.20022,0.35445,0.9124802285129654,18.5321,1.83929,0.006404547204990215,17.1482,3.41202,0.0009299093592559873,15.84179,5.21539,0.017423590221802975,15.26081,7.29158,0.2002694325342784,14.62616,9.50267,0.06518297586994956,15.28556,11.5601,0.0009762647116977926,15.58424,13.34444,0.0005167788257301421,16.82131,15.17198,0.05308932845588166
5200,20.305,0.34016,0.012980586318091122,18.75625,1.73863,0.05640731944729938,17.14978,3.41065,0.0033923536287131096,15.84037,5.21558,8.381017106408653e-05,15.27717,7.28925,0.0008766211342060602,14.81338,9.36591,0.016719469333939346,15.28518,11.54864,0.04009469584151891,15.83173,13.28729,0.027089658984065294,17.06278,15.07083,0.18040828191062233
5220,20.46252,0.27499,0.7804755283146496,18.76022,1.73462,0.0046232342134371095,16.97667,3.23445,0.012889251533092979,16.08364,5.27302,0.008359727701103733,15.27786,7.29602,0.021406516801250247,14.81158,9.36407,9.629168777248426e-05,15.24892,11.3128,0.00043089184669474446,15.82917,13.28579,0.00043934203203311814,17.06394,15.10866,0.04778465420288365
5240,20.52992,0.273,0.12900179971092224,18.76156,1.73373,0.01753258350779682,16.97591,3.2339,0.0024774887917755582,16.08413,5.27313,0.004958978351635666,15.43623,7.28363,1.1828094901375925,14.95451,9.26188,1.235407288366245,15.24904,11.31241,0.006557408799783765,15.95466,13.25156,1.6218210570125937,17.08563,15.05987,0.6701028490840205
5260,20.53933,0.27399,0.06891366264744664,18.98297,1.79274,0.2265923147782041,16.96943,3.19769,1.0093625612194321,16.10669,5.28585,0.9495961594164697,15.52352,7.28135,0.0367724645412357,15.01591,9.21712,0.034844769500983336,15.21132,11.31168,0.8758012651516471,16.07539,13.23693,0.0067498727348160635,17.28758,14.98796,0.23712586047352047
5280,20.5618,0.27548,0.3363545573917542,18.99861,1.79516,0.03201208362428099,16.90879,3.06681,0.6065012609901785,16.2982,5.31062,0.5986019991222156,15.54882,7.26637,1.005046809842337,15.02647,9.2071,0.8115068373817619,15.04763,11.31193,0.5520463765529682,16.07752,13.23355,0.44460635767724416,17.30392,14.99568,0.1465571850145361
5300,20.36468,0.53573,0.4759187596982972,18.86089,2.00149,0.004658240474911746,17.02516,3.12461,1.0815731250753151,16.33256,5.30714,0.04588265607508975,15.72939,7.14239,0.0015104721267081378,15.22241,9.07787,0.0012250171534552066,15.31185,11.30733,0.6512764812974678,16.32261,13.1971,0.0013361020865028815,17.54683,14.94672,0.000189368123377242
5320,20.35541,0.48462,0.45534914705164437,18.86143,2.00126,0.0021283413765639807,17.06197,3.13546,0.06006053987334661,16.43813,5.10077,0.13444399124181136,15.7399,7.15814,0.8860256087431543,15.22506,9.07634,0.3855693876056365,15.26011,11.30753,0.026346850499567497,16.32234,13.19694,0.0002867120605819232,17.54684,14.94673,0.00031013374712590886
5340,20.54793,0.47712,0.5280002900541554,18.74896,2.15742,0.6521255540629832,17.06109,3.13846,0.025029549129555205,16.44533,5.09356,0.0027487312953606876,15.90237,7.30914,0.09979343257131448,15.43051,8.96358,0.13221636560628877,15.56085,11.27222,1.0804268130747288,16.55144,13.15853,0.21941949277901834,17.72964,14.87462,0.7265750753310576
5360,20.21909,0.83861,0.1922402836046156,18.73519,2.2125,0.011077409271466433,17.05996,3.09954,0.7198398933084336,16.524,5.32743,0.012103902195448888,15.93924,7.28212,1.3486250057740716,15.43934,8.97232,0.10056053245827898,15.50891,11.26956,0.0006485518674739938,16.56956,13.15744,3.629777745709413e-05,17.78979,14.89784,2.3842192164890533e-05
5380,20.43267,0.83013,0.2076805377933259,18.73259,2.14841,1.4829890324030774,17.06049,3.11922,0.6469363485638188,16.52458,5.3271,0.0021354549453621707,16.01691,7.09561,0.0312924821526991,15.68175,8.93636,0.05355335271519682,15.51219,11.26784,0.053114617668160065,16.78292,13.05288,0.14908487486425784,17.98533,14.81209,0.5744622493910977
5400,20.3052,0.83681,0.5160726529094,18.56329,2.03166,0.0034610856561206674,16.96641,3.33661,0.0185503558106058,16.63247,5.13019,0.28683725151831607,16.01835,7.09189,0.005497713131098537,15.68652,8.93317,0.0004851248826498522,15.72271,11.13202,0.006806369338868804,16.79554,13.04929,0.0003873975175677219,18.03252,14.84855,0.0007140498694792834
5420,20.27127,0.83005,0.3561694847019162,18.56789,2.02879,0.028918772692670795,16.96638,3.33484,0.0012230122085735754,16.64252,5.10741,0.006763032884531446,16.13438,6.88619,0.12598304644157893,15.92502,8.94062,0.1362066580562203,15.7233,11.13218,0.0039176398494418785,17.01412,13.01163,0.33055503003266323,18.16857,14.75701,1.2846955756070335
5440,20.652,0.82998,0.04039894838409303,18.79902,1.94571,0.011823403541610796,17.02843,3.14796,0.9068129166864644,16.64565,5.10603,0.324914332363003,16.13761,6.87631,0.0022558538278097833,15.9373,8.94064,0.0015282056380145222,16.04324,11.13632,0.8128672911667669,17.04335,13.01061,0.001513682728123999,18.27527,14.79854,0.014016433443875877
5460,20.69123,0.83027,0.07693942881342122,18.80021,1.94485,0.0008330472889400169,17.03485,3.09382,0.002907903688668446,16.8901,5.10854,0.021955639653037897,16.16285,7.0808,1.14590788132222,15.94943,8.95946,1.0741121829322569,15.97619,11.13659,0.0033995504465292453,17.04559,13.00796,0.42732735006844025,18.27533,14.79941,2.1467736042410255e-05
5480,20.76754,0.82965,0.6784113750652154,19.02617,1.86727,0.1510970561279447,17.23057,2.9767,1.1268709189737032,16.89027,5.10991,0.0027867088403484173,16.16858,7.12644,0.011150398859040875,16.09575,9.12861,0.06163301900176049,16.29716,11.16801,0.6940056184778179,17.27915,12.97244,0.1386896325681752,18.4751,14.70486,0.5215804118145315
5500,20.89789,0.76279,0.5407785989664944,19.0387,1.86293,0.0008485089845875092,17.23273,2.93836,0.04775750522792656,16.95735,5.33745,0.10013057779702234,16.10414,7.12815,1.2721899959780272,16.14819,9.17771,1.6472059483374928,16.23218,11.16968,0.07234017582831233,17.29081,12.97211,0.007948391477760861,18.51771,14.74764,0.03270715517067085
5520,21.01568,0.7594,0.024935633669358345,19.27074,1.78541,0.055797084312171924,17.24195,2.94619,0.07852544296776545,16.95815,5.34576,0.0030413189516617623,15.9225,7.12796,0.03425993529846563,16.27168,9.30817,0.02244332592583668,16.29526,11.37474,0.4273985440437067,17.52148,13.05227,0.062117027562512035,18.74445,14.69889,0.19957732888030874
5540,21.19943,0.68449,0.5912315953642449,19.2769,1.78384,0.0028210838313581107,17.40843,3.14682,0.32126724225441666,17.05209,5.56225,0.13022114232193896,16.01719,7.36308,1.1909448669143352,16.27159,9.31036,0.014740841522454138,16.29898,11.40946,0.0011277344387530031,17.52655,13.05391,0.00023112083380448994,18.76091,14.69996,0.000593458313731662
5560,21.21395,0.68362,0.05788784761294378,19.46506,1.83528,0.6541483535091784,17.3834,3.14127,0.01225142645445743,17.05267,5.57274,0.0006702886350172586,16.0361,7.35441,0.02345014275339584,16.48002,9.18008,0.033358037013795125,16.31798,11.40557,0.21201808050484136,17.76776,13.03967,0.08940756996741403,18.95,14.78168,0.47987602334478385
5580,21.34398,0.62842,0.47644391438529027,19.52072,1.84251,0.0008036025337169398,17.64094,3.25502,0.37354391960688926,16.81752,5.56255,0.15902618734864762,16.04162,7.3573,0.032399854924179086,16.48313,9.17834,0.0007064999811334437,16.55476,11.35076,0.1033288598311975,17.77636,13.04029,0.0011719440240313282,18.98773,14.79408,0.0018683014361906248
5600,21.43588,0.62664,0.32423504740543846,19.52139,1.84249,0.009069545388949786,17.61235,3.25474,0.027086055761069126,16.80529,5.55632,0.12341498891180425,16.00922,7.19812,1.0867305139833419,16.6386,9.11296,0.9540182983960489,16.54725,11.35078,0.0016067502550119624,17.91349,13.06624,1.329475471408243,19.00698,14.79239,0.529198110816644
5620,21.46525,0.62742,0.10622285561430184,19.64108,1.96049,0.9849012952390195,17.7217,3.32817,1.734849032607677,16.79897,5.50373,0.9501267492034301,16.00655,7.12239,0.170006741521938,16.70222,9.0924,0.15424004150451945,16.71799,11.31628,1.799217435569795,18.00585,13.07099,0.21448219597839413,19.15255,14.80691,0.981081471396187
5640,21.43834,0.62845,0.09254397430009743,19.69219,2.01957,0.04128129882398043,17.8527,3.36888,0.2153716161982366,16.60056,5.35367,0.373083413594403,15.99457,7.12927,0.504399210164341,16.727,9.0775,0.7275402442216443,16.96496,11.30481,0.05644453425043953,18.02627,13.07485,0.42896042557052355,19.23046,14.80956,0.042394351185034956
5660,21.48204,0.62795,0.6135451299269036,19.92144,2.01415,0.24560330758185184,18.05613,3.47563,0.40761812301352673,16.58488,5.37293,0.05199127905341105,15.76456,7.13162,0.05147647128653141,16.94376,9.00714,0.03975850828414482,17.1829,11.22126,1.2701593191537357,18.25759,13.14658,0.048863569496394685,19.46266,14.85002,0.12981698762225313
5680,21.70868,0.56641,0.27363208075509715,19.94277,2.0135,0.003977203790672828,18.0619,3.48407,0.0013586938136738332,16.75122,5.19409,0.006642338244882275,15.96242,7.28535,0.9667472344634032,17.02745,8.94855,1.1788080505410319,17.13392,11.21524,0.08804117259858964,18.26132,13.14563,0.015770544334596574,19.47339,14.85087,0.00027622893800173076
5700,21.72797,0.56586,0.02833843911665888,19.95565,2.02247,0.8055510203475084,18.06188,3.48399,0.0006704943147026927,16.75166,5.19407,0.004286408116656368,16.05059,7.32107,0.287756686239605,17.1574,8.93115,0.288448601277188,17.13196,11.21135,0.6155690008517949,18.376,13.01052,0.8638148025379743,19.52232,14.86561,0.743092984758901
5720,21.76648,0.56852,0.317619858298462,20.153,2.14702,0.0075130768827351155,18.2936,3.58346,0.02217628285970556,16.58664,5.02849,0.15539243980671658,16.02372,7.31798,0.7009331819721726,17.18159,8.92765,0.0006704576161766282,17.37558,11.12682,0.12986739571665631,18.42996,12.96256,0.0039813608510193225,19.7111,14.77805,0.47218132761257214
5740,21.893,0.56875,0.3079521785685806,20.16283,2.13892,0.5821047987996347,18.29183,3.58374,0.00013280017751522477,16.57779,5.01768,0.004062429707726326,16.08612,7.09297,0.033090439064455794,17.40488,8.87036,0.1891130477458939,17.36641,11.12669,0.04596295279697987,18.62879,12.99391,0.5711385122424416,19.75619,14.65387,0.8025637164158727
5760,22.02989,0.57063,0.6213376436222517,20.39564,2.11876,0.0819213722019496,18.50973,3.5118,0.23673252851266952,16.4925,4.86489,0.7326949770321092,16.1069,7.09044,0.2624494192546895,17.42107,8.86847,0.005374372437621724,17.72593,11.08624,0.011041713469119372,18.67705,12.99745,0.012464765979569156,19.94984,14.65895,0.057599698093237665
5780,22.11926,0.571,0.6478640694896317,20.40152,2.11821,0.01931279633654002,18.52467,3.50699,0.04028168066339276,16.43123,4.8388,0.19458082106079874,16.29742,7.13555,1.5148571980598666,17.46506,8.83198,0.840768125970741,17.65832,11.0856,0.5192812423986477,18.74241,13.01508,1.3604173780446884,19.95104,14.6551,0.09699947270988571
5800,22.18284,0.57046,0.0007123792635554282,20.6442,2.07801,0.003957250349073157,18.38936,3.67581,0.32097907982193724,16.60926,4.84044,0.5292750622062787,16.33916,7.14991,0.0939598472549517,17.66138,8.81127,0.0012467139934339542,17.91458,11.0448,0.20664615389304078,18.92593,13.02555,0.0013207698196217195,20.19022,14.71806,0.011336766464613079
5820,22.30224,0.57258,0.6541815897120258,20.64499,2.07803,0.0078005992855068335,18.47566,3.69714,0.7124747991776187,16.74701,4.78107,0.07144093577532758,16.61213,7.04539,1.1602570382225457,17.71113,8.8596,0.9110659480055966,17.89787,11.04509,0.003328792167674593,18.9288,13.02085,0.487581358345096,20.19113,14.71812,0.0005854718471692865
5840,22.40658,0.57561,0.36674649204262244,20.50872,2.1937,0.8376726637046524,18.54731,3.72745,0.9018476117599805,16.75455,4.77943,0.0445452064719547,16.61468,7.03232,0.6391971505215163,17.89887,8.87601,0.01216468171257473,18.0695,11.01416,1.5863256976051836,19.13505,12.89067,0.02364479841931026,20.42848,14.72982,0.15097218170993315
5860,21.82256,0.82289,0.7626701666413149,20.45197,2.24094,0.010967387139331198,18.52743,3.90638,0.31414939650344126,16.9611,4.91671,0.02034707457093073,16.72839,7.09224,1.7031838394336396,17.92447,8.91247,0.6240397370656756,18.14939,11.00507,0.025149561992987436,19.13793,12.88992,0.011404861441085276,20.43621,14.63949,0.09816055104085597
5880,22.14887,0.76665,0.915758943257967,20.27684,2.07946,0.13227507785414844,18.61767,3.8932,0.17298211054011592,16.96299,4.91488,0.0011440671281920435,16.85171,7.11663,0.5794778002686772,18.13896,8.9375,0.005636437665675411,18.39909,11.11044,0.7157268319826391,19.38568,12.91387,0.015400830676552,20.67494,14.588,0.04816001456909849
5900,22.0387,0.95917,1.4186401178261268,20.27087,2.06964,0.013146153906011065,18.44301,3.71375,0.12218658932872961,16.82849,5.11471,0.09754163388653263,16.83685,7.14926,1.6295075435170048,18.13823,8.93783,0.037105702632508945,18.37051,11.12323,0.004958786063177219,19.3867,12.91437,0.0006618375832330526,20.67892,14.58831,0.00025285162084569436
5920,22.04148,0.99153,0.5817508462811645,20.19398,2.16044,1.6354322060998625,18.44064,3.72396,0.010660180371389104,16.82216,5.12154,0.0023678333955228508,16.93595,7.33329,0.02703170948939597,18.37562,8.93205,0.11716836847674064,18.37459,11.12373,0.042209803967121574,19.61185,13.00307,0.08457767448300679,20.88201,14.62372,0.48760862510882985
5940,21.78974,1.02198,0.8779996858425893,20.10407,2.25288,0.006120486184604832,18.67656,3.65674,0.0330934959788308,17.15844,5.21622,0.9492143787021963,16.94021,7.33547,0.09936381118508639,18.38595,8.93162,0.0007416403204423873,18.6216,11.08291,0.017851797172018173,19.61969,13.00526,0.0001166881625484477,20.92239,14.62606,0.0004659636696823847
5960,21.72726,1.03194,0.627169370909271,20.11035,2.24894,0.026470948161532146,18.67916,3.6561,0.003267552812828522,17.08007,5.22391,0.31269583604504125,17.35398,7.3596,0.11845228630624781,18.61227,8.94935,0.24592447861580222,18.62159,11.08404,0.003916009433132407,19.84462,13.08466,0.12116820200609262,21.12483,14.69565,0.3896768279925178
5980,22.19094,1.03232,0.5180774814135216,20.32406,2.13915,0.04753502541970879,18.67936,3.55508,1.4712021785684717,17.07173,5.2159,1.0006422439995373,17.19291,7.36038,0.08389819574642506,18.63241,8.94985,0.0036635671198341005,18.93384,11.16598,0.1456548959342115,19.85554,13.08802,0.005280107477361963,21.15641,14.70066,0.007757915796170215
6000,22.23402,1.03198,0.4985513947748941,20.32637,2.1375,0.02302730829809976,18.6792,3.46133,0.6449276087718232,17.20286,5.18341,1.7488348162500602,17.22993,7.37096,1.3862553136472515,18.637,8.95489,0.26445671758772327,18.91504,11.16786,0.6234109172322587,19.85845,13.09012,0.3954637967303018,21.15661,14.7007,0.0020338000948050975
6020,22.32398,1.03101,0.08886355514355954,20.33118,1.89532,0.08869789030665694,18.70614,3.43743,1.230138488000719,17.33448,5.16641,0.03455821701470759,17.55556,7.38203,0.8570591889221261,18.8775,8.965,0.030890163686059416,19.17441,11.24964,0.03464424413659092,20.09324,13.16227,0.01996159335017409,21.38428,14.78195,0.05030191037360024
6040,22.28648,1.02987,0.17350583785922535,20.33122,1.88852,0.004789435675880587,18.87311,3.55426,0.1342982903140696,17.63326,5.1837,0.5851344615165617,17.64739,7.29768,1.7359608986261292,18.87756,8.97211,0.503552634705478,19.10904,11.25215,0.06517800005606064,20.09452,13.16262,0.0005940209391228683,21.38821,14.78269,0.003151417180602556
6060,22.26031,1.02953,0.0045317782029043185,20.34052,1.74567,1.2567531531830827,18.88173,3.55578,0.03230135058381292,17.60625,5.18398,0.16377271848001035,17.85499,7.24353,0.31621140364077066,19.02248,9.12467,0.48520342201667244,19.28346,11.31349,1.3857018253805944,20.29288,13.221,0.5192874957694401,21.49423,14.839,1.2003308781997766
6080,22.27601,1.02213,0.4647182330530461,20.34147,1.66009,0.2354387874517479,19.01467,3.46075,1.1498765036038983,17.64291,5.15809,1.5237809521579402,17.85333,7.23932,0.21552173354194384,19.05446,9.13243,0.08849479134153644,19.39101,11.32837,0.12372290941986468,20.32804,13.22717,0.09824028411185615,21.59651,14.85937,0.29217959820255185
6100,22.30073,0.99889,0.38754359378091474,20.34404,1.6456,0.32226128347280397,19.06547,3.43769,0.34894902625313445,17.77503,5.11634,1.3859113165108514,17.93833,7.20633,1.842262109618587,19.08333,9.18397,1.3772948976557118,19.37286,11.33056,0.3401051023630455,20.36226,13.24737,1.1125296364707409,21.6173,14.8648,0.4157857008208056
6120,22.34401,0.98728,0.5236952944421973,20.35147,1.56434,1.2318272714741534,19.1455,3.37778,1.6396110843342848,17.90079,5.09511,1.6667527624843848,18.09592,7.14053,1.2304003627549873,19.17776,9.26546,0.83660425574831,19.443,11.37722,1.7568945541540026,20.50367,13.27643,0.8572899169943193,21.69202,14.90164,1.135043086094217
6140,22.48358,0.95777,0.28169821891481817,20.36332,1.45108,0.051199088743997284,19.29122,3.3204,0.03201545045381925,18.03592,4.96611,0.06710651430011001,18.49046,7.04754,0.2813975192170935,19.37895,9.41422,0.1320374083610595,19.6414,11.40735,0.3372030034347637,20.76377,13.3264,0.1522782439115202,21.96442,15.02654,0.22978975779391914
6160,22.52774,0.95743,0.2926867191242342,20.60797,1.60751,0.9209649219401338,19.45029,3.22802,0.7937844860222435,18.04257,4.9674,0.6055603812074396,18.3941,7.0504,0.8077103027754384,19.38735,9.42071,0.015943677160153453,19.84681,11.48376,0.8985160304445047,20.77607,13.32888,0.016753685793691027,21.97731,15.03884,0.015677909699965954
6180,22.5935,0.9201,0.639145298996181,20.69033,1.62208,0.22189842236423335,19.50316,3.21232,0.12882143319631933,18.23352,5.06902,1.2562465819849262,18.45334,7.08762,2.0157181086965306,19.40417,9.43431,0.6276577826203434,19.87748,11.49221,0.09062799291641123,20.78739,13.33755,0.7684897554500991,21.97762,15.03893,0.059505105466269796
6200,22.76621,0.90871,0.031124961717349544,20.9421,1.76001,0.4647215489827441,19.46325,3.28178,1.6118139479248814,18.29856,5.10568,0.021102412310702878,18.69601,7.26407,0.8070129250094511,19.60479,9.53413,0.031424521997383055,20.11073,11.57694,0.018837570481255877,21.00715,13.42209,0.02938729806489968,22.20615,15.10521,0.10676129754086351
6220,22.84086,0.84853,0.3838003681115138,20.90444,1.76295,0.007441540159143865,19.41936,3.4369,0.03944278426504593,18.57652,5.12606,0.17151340544565682,18.95081,7.2566,0.67127420043828,19.59991,9.52484,0.4491240788361883,20.11018,11.57827,0.004396956389663746,21.00946,13.42284,0.0007725206798507069,22.21465,15.1069,0.0026004429743026742
6240,22.87202,0.84666,0.35547186549202436,20.91924,1.77552,1.0413510390944964,19.41875,3.43904,0.013567282960009528,18.56736,5.12641,0.06055026838052803,18.97224,7.25624,0.21056207597583204,19.59113,9.43283,1.7732610168556113,20.11292,11.58012,0.39972584207568,21.0596,13.46061,1.3907938184502018,22.22537,15.11116,0.4068148019786686
