Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,10.0477,1.68331,0.6619304097957852,11.17573,3.20473,0.3070790327274755,13.20204,2.71752,0.0005563745318429938,14.36613,4.14763,0.021208016943132048,13.71114,6.15937,0.03467159921070635,14.81757,7.68948,0.03585103125974309,14.30044,9.53132,0.8131520626876495,15.86973,10.39597,0.49991619472768695,15.34634,12.38654,0.0006750000390609067
4720,9.90224,1.68456,0.003627113566411498,11.40017,3.24388,0.10981606272530828,13.20153,2.72219,0.04099183694746784,14.36752,4.14575,0.009425567804974834,13.71961,5.98863,1.0942974073719736,15.05891,7.64728,0.04162267379246714,14.24508,9.57122,0.2774163228340849,15.99999,10.39586,0.0030801199534970947,15.54382,12.3904,0.24466365534485424
4740,10.09743,1.68384,1.6636358559944542,11.40334,3.20329,0.33990528960689226,13.28502,2.49927,0.14578406829315652,14.41323,4.20429,0.6341518014317218,13.69349,5.91194,0.005034792382618114,14.94811,7.64618,0.38091042900298105,14.30383,9.56842,0.6457050007815848,15.98622,10.54838,0.14446982295921484,15.54764,12.52528,0.07799512479775336
4760,10.16016,1.68367,0.05699102231219845,11.56663,3.2715,0.4736760432586935,13.28777,2.64681,0.35278368770041896,14.60173,4.21749,0.006479943074633951,13.71792,5.91066,0.11577383333900759,15.01072,7.41392,0.09800498863569662,14.58052,9.41734,0.297351940043478,16.19553,10.54491,0.03038170924000829,15.70541,12.54778,0.20061706363803813
4780,10.15569,1.68434,0.0011131235828523924,11.57056,3.33507,0.15185328739942738,13.48006,2.73771,0.6247550550925269,14.59589,4.22501,0.4549114442150916,13.66819,6.138,0.40210093701859345,15.01852,7.41236,0.0004705641665052611,14.45863,9.41733,0.12638455168002352,16.16456,10.67756,1.475746611523952,15.71103,12.61963,0.24629606699541048
4800,10.48568,1.68251,0.9212613975936895,11.64403,3.25093,1.6571973785537286,13.53214,2.67235,0.16793560382841813,14.68496,4.42325,0.2141916407530911,13.62516,6.1485,0.04607658113694738,15.05051,7.52889,0.9841726830540509,14.93019,9.4328,0.23147223082279822,16.18694,10.77717,1.0523994574299635,15.71148,12.71235,0.05591369378586024
4820,10.4092,1.68383,0.001430558289892129,11.7812,3.33471,0.09415097826739009,13.76153,2.79022,0.218628329649848,14.728,4.42235,0.03209661443869491,14.07503,6.08609,0.35235157492393177,15.19995,7.58158,0.004994004480442406,14.71236,9.43483,0.026995507649731437,16.2442,10.89035,0.24956050655452974,15.75856,12.89097,0.5056144431436239
4840,10.75584,1.68231,0.5549518568372854,11.78299,3.27848,0.07487172039091772,13.7787,2.72265,0.07340440119690388,14.89033,4.26081,0.2706437061088499,13.96542,6.08339,0.8152575627356201,15.19738,7.58265,0.06543693334926406,14.7952,9.53877,1.5843080233915707,16.20877,10.90634,0.06842421954005445,15.75855,12.95511,0.019673977512944626
4860,10.67354,1.68292,0.13385139481423775,12.00665,3.3206,0.16979036835004202,13.79273,2.71959,0.5578009020265821,14.91119,4.25296,0.01273668488857384,14.12498,5.99549,1.8319969628122799,15.36457,7.58362,0.8231721629879759,14.79431,9.66766,0.03061457158563732,16.36048,10.90775,0.044858043298148916,15.95529,12.89118,0.633651531294067
4880,11.00102,1.61417,0.19240606579651678,12.00847,3.23995,0.29009140149170226,13.94923,2.54752,0.06921349128726421,15.14721,4.23381,0.11299804285767619,14.39043,5.97049,0.8984622170844,15.44261,7.58661,0.036361655911565025,15.04895,9.56291,1.1905674652117844,16.5332,10.97119,0.44644671413474113,15.98656,13.04067,0.17696416106894203
4900,10.90677,1.60994,0.010875801375020847,12.2401,3.1897,0.05460099661294971,13.95138,2.6149,0.13602573690557185,15.15636,4.23445,0.008689161997316333,14.34162,6.05327,1.8600299340072415,15.56535,7.79463,0.06196654135127139,15.20709,9.52988,0.48608723990984776,16.58297,10.9708,0.005418566853076318,16.23185,12.92894,0.16252880639441392
4920,11.14977,1.51421,0.8551005559072753,12.24451,3.21069,0.09418557475086492,14.19324,2.58521,0.2624043869732221,15.30439,4.39682,0.4044084232793939,14.42613,6.20283,0.6890175167783437,15.56981,7.79944,0.0014612080377435022,15.08518,9.53176,0.4451061624700861,16.6693,10.89997,0.23957920747818212,16.23468,12.99943,0.019288035124833604
4940,11.09746,1.44914,0.0006376700689590713,12.38386,2.85032,0.2361133011060467,14.19568,2.70738,0.8594644078245729,15.3377,4.40308,0.005161880675618419,14.42106,6.19858,0.5536521813194516,15.71421,7.6038,0.025972891505152588,15.1408,9.77618,0.34600129447216194,16.81622,10.89913,0.019690903443507827,16.44893,12.83816,0.19363252187767305
4960,11.10133,1.45375,0.04800227042589917,12.38777,2.95347,0.021407873461606466,14.4335,2.69731,0.10828031001163475,15.37225,4.2784,1.020711194226866,14.45724,5.97708,0.15526866157741126,15.71612,7.60204,0.0016583079724865357,15.26358,9.77601,0.1671075850189743,16.92708,10.84717,0.5791498046056966,16.45862,12.98679,0.23006096218862165
4980,11.04716,1.21098,0.019161437215214367,12.45163,2.82295,1.9372375541817342,14.44274,2.6965,0.010573256702981055,15.49607,4.21367,0.002307802921263964,14.51444,5.9727,0.2016904386828362,15.73466,7.6889,1.151907138583349,15.48291,9.54243,0.18003383242428814,17.05542,10.84419,0.006775860159382736,16.46008,12.75908,0.5726059524281751
5000,11.04712,1.20893,0.0008988747609981438,12.51791,2.71821,0.06036617972687865,14.47678,2.47424,0.2606630873183307,15.4899,4.21556,0.04391565662928504,14.81756,6.1421,0.5079862709114588,15.89166,7.77666,0.0006520177118416567,15.38853,9.55502,0.005600610396195704,16.96403,10.74152,0.942598488307852,16.57922,13.00337,0.048693568124474104
5020,11.27671,1.10571,0.009334651370279277,12.52256,2.71198,0.04469017971613326,14.47849,2.68097,0.24354699477579572,15.67472,4.37808,0.017668886681516536,14.70577,6.14266,0.0012248374644487907,15.9945,7.58712,0.4471067292951718,15.29572,9.71641,0.09529898012702165,17.10019,10.60068,0.009094242465451263,16.57909,12.52626,1.3737554322007743
5040,11.27544,1.10598,0.0003871440603924916,12.30866,2.8495,0.0033880017335788924,14.52863,2.88657,0.30441529123970706,15.68122,4.37733,0.008283145951976026,14.74202,5.89709,0.01189625740365033,16.02916,7.57267,0.0012989634851911299,15.46333,9.71649,0.37675283853679864,17.09189,10.61119,0.05391464018642863,16.67708,12.5757,0.3846268441245861
5060,11.34707,0.88064,0.11715530397751801,12.30865,2.84013,0.12641271203251558,14.53788,2.80252,0.00010407927567401585,15.90608,4.2871,0.014258054290991503,14.80934,5.89532,0.3233054999084175,16.01689,7.57423,0.03976299659074041,15.77275,9.58067,0.5767247730302718,17.27222,10.76091,0.24810401280124236,16.6775,12.78015,0.004530411117577945
5080,11.34767,0.87027,0.0005196122800782668,12.50671,2.67733,0.008950807128571742,14.53627,2.8084,0.03941898029621176,15.91028,4.28704,0.006800308125069967,15.20262,6.11633,0.4680550537945922,16.21751,7.72838,0.007263841606230402,15.60341,9.58724,0.12624999475133686,17.27606,10.76022,0.149742718525133,16.90326,12.80838,0.36951909535072175
5100,11.59938,0.89577,1.0887179620396157,12.50858,2.67826,0.006240989607838822,14.76292,2.71093,0.0472490903667563,15.97189,4.23313,0.2653945389304184,14.97309,6.14486,0.058741187130319644,16.21717,7.72832,0.0007507883325537856,15.72566,9.58751,0.6364670470037899,17.27302,10.97504,0.12149047980543548,16.90343,12.87751,0.006417579524602752
5120,11.60081,0.87846,0.02372415635857923,12.76736,2.71292,0.12217752961165619,14.76901,2.70996,0.001784284968366965,16.00906,4.23176,0.11017095731057777,15.20087,6.13691,0.617644442719389,16.39219,7.55945,0.019821464790945393,15.78636,9.8017,0.08645420614565388,17.40161,10.97752,0.004120395210617039,16.91362,12.99082,0.6176413574477382
5140,11.60069,0.87821,0.022778865624800405,12.75834,2.71326,0.008279749105683926,14.80098,2.69377,0.8672652213152072,16.0418,4.22847,0.3096172176602061,15.25389,5.93786,0.5093390656631631,16.39338,7.5587,0.006539925003820519,15.81735,9.80174,0.2210222393649242,17.404,11.0348,1.5771455189749277,16.91389,13.09625,0.3168719886931252
5160,11.8741,0.87971,0.2579116746194455,12.77727,2.69815,1.005689356443009,14.89789,2.50246,0.01066566965064679,16.22828,4.10936,0.14962617312135076,15.12357,5.90153,0.14223551546479082,16.39337,7.63024,1.341609639368692,16.1108,9.6146,0.3453997905978546,17.49954,11.20043,0.15258618359184065,16.91408,13.12302,0.05494308044711782
5180,11.8535,0.88,0.0011126636191393414,13.00892,2.66013,0.11112579935576283,15.13578,2.51802,0.12451093850844978,16.24245,4.10868,0.1400891197160441,15.71125,5.93365,0.19626248014533906,16.56109,7.74005,0.0032075474507116484,15.99779,9.61712,0.035749955474324135,17.38103,11.20362,0.6698904617538952,16.97569,13.32758,0.14774095730251005
5200,12.09401,0.79197,0.08388995302194287,13.01104,2.66722,0.11178410005614826,15.14671,2.5183,0.0007684159391133468,16.44323,4.02192,0.2681879199167948,15.39994,5.9327,0.22219294338913653,16.546,7.72045,0.6628318133968324,16.06553,9.82993,0.2851506828815471,17.43373,10.96355,0.07271972705182447,16.97557,12.85979,1.1255598078388067
5220,12.08751,0.78921,0.0013272134946824643,13.23685,2.42303,0.32666475880124546,15.28347,2.40068,0.8353235950541374,16.40888,4.02038,0.681204328161733,15.81426,5.83175,0.2697249852440315,16.64483,7.51122,0.028334222810127086,16.0677,9.76205,0.45699520975988656,17.4336,10.96501,0.04312880317343064,16.97711,12.88155,1.1996465123487303
5240,12.11206,0.5937,0.3928472721686872,13.23459,2.49724,0.4198439076499395,15.31705,2.34018,0.00189140309705995,16.59757,3.87294,0.1795174343147178,15.64979,5.82792,0.0012513860734019683,16.63891,7.51229,0.03257144493553284,16.25405,9.42652,0.10303127756409183,17.68222,10.94842,0.030139262208458313,16.97797,12.88143,0.5244583991659477
5260,12.11204,0.55282,0.0983970954961414,13.30173,2.34345,1.9343862710283752,15.31708,2.33991,0.0054756714833227756,16.5637,3.87293,0.23028116188708136,15.65461,5.8258,0.644505251327655,16.69985,7.64838,1.0900262649210803,16.24223,9.44043,0.25684797360436246,17.67646,10.9477,0.033917906560447034,16.99287,12.81745,0.6149851977369406
5280,12.05686,0.34458,0.457299498861223,13.39408,2.20538,0.7548447700487072,15.47343,2.15107,0.00509758554907907,16.7662,3.88158,0.24896634269882834,16.00988,5.72933,1.133701996940568,16.78817,7.71093,0.0024118236472185257,16.11754,9.44224,0.07451360258693956,17.58545,10.73156,0.09316459854744706,17.03968,12.86678,0.47506329626181093
5300,12.05532,0.43449,0.35880141007649824,13.43756,2.00119,1.7195498421234692,15.47386,2.15067,0.0050171342424982545,16.72233,3.88201,0.3096464983743578,15.88831,5.72869,0.0493138187815733,16.82395,7.52249,0.5844817804501051,16.09131,9.68652,0.12563515284477453,17.76861,10.72905,0.24175505600079764,17.1071,12.59813,0.59606651902057
5320,12.05923,0.32177,0.07919208079296355,13.45072,1.97268,0.5447442567379446,15.68495,2.23976,0.22509146144552158,16.73387,3.8465,0.6576134819369696,16.16723,5.80533,0.5189151958576147,16.89877,7.49207,0.003225437034761272,16.2845,9.68808,0.26760661776614875,17.79281,10.74785,0.34820869359862233,17.14995,12.77411,0.7271569579903875
5340,12.23065,0.14223,0.02504446935616664,13.45952,1.99633,0.8730942687293928,15.70412,2.24135,0.00038100276563344924,16.9289,3.83409,0.001347591285000379,16.12513,5.80556,0.008396094820895319,16.9528,7.63243,1.2238137235916235,16.4455,9.4568,0.0959328985881929,17.98658,10.749,0.3367373777137499,17.15068,12.63055,0.6440849830552614
5360,12.22927,0.13976,0.010163883782995143,13.67607,1.88424,0.1981577399541922,15.77128,2.07326,0.8038856613340064,16.92644,3.83153,0.04655625736930202,16.34503,5.62706,0.5560518299064231,17.00992,7.7118,0.002196473505850902,16.20151,9.46372,0.21183873341205162,17.83926,10.69954,0.9810090670445385,17.29498,12.7869,0.5203019442719878
5380,12.57455,0.14607,1.0537904248743488,13.67906,1.89916,0.05476406790281576,15.77936,2.0066,0.0034551521396763312,17.07211,3.63204,0.0057239069047054034,16.29967,5.62365,0.00408515247271605,17.00351,7.66797,1.1366970058626684,16.18492,9.63168,0.2112132828656546,17.91044,10.54386,0.8704144219361437,17.29501,12.41634,0.6794221294759678
5400,12.48397,0.14555,0.015072945362727918,13.92402,1.88298,0.033693449239580515,15.84456,2.03207,1.2562395437391316,17.07349,3.63069,0.008359911028019435,16.55614,5.46579,0.3287620571518062,17.12764,7.49901,0.06698775467410926,16.38663,9.64097,1.043760072983261,18.02224,10.54463,0.16764824284111096,17.28799,12.38135,0.6456653620064018
5420,12.90649,0.14975,0.5160503778500134,13.92969,1.88389,0.005798825179437724,16.02306,2.03906,0.02345688720277385,17.23315,3.45954,0.15263558002733812,16.48887,5.4536,0.029474432655870044,17.12992,7.49655,0.03372068236338176,16.64371,9.4598,1.1602607034993304,18.16451,10.48454,0.7960925340384147,17.28859,12.6311,0.12308409410607138
5440,12.74011,0.17301,0.1703492099759471,14.17186,1.93635,0.003207159662940691,16.0256,2.04207,0.029318257151668702,17.24505,3.45464,0.005441921170926166,16.66814,5.44745,1.7489906933705435,17.375,7.4669,0.031594783777697234,16.53732,9.43794,0.01068715524842307,18.13993,10.47961,0.26877369904243886,17.49608,12.1794,0.5249516030893034
5460,12.77698,0.23584,1.4396583192372545,14.17323,1.93554,0.004680138103802627,16.18628,1.86926,0.1565761464263136,17.2552,3.51109,1.4019473795563198,16.86438,5.44567,0.7455284161415112,17.37814,7.46737,0.0005679399428462882,16.54335,9.43695,0.11582286868190676,18.18775,10.34414,0.5489266426254135,17.49798,12.32909,1.0012410231217148
5480,13.05134,0.22823,0.7407470101976027,14.27064,1.64078,0.502402646174611,16.19519,1.85925,0.0017968119131639075,17.42544,3.62128,0.010047946983699015,16.74911,5.45119,0.0519846815786502,17.60196,7.53144,0.15602511171082686,16.69541,9.19987,0.40702709198285353,18.24987,10.33316,0.19894700775014817,17.71842,12.36134,1.1976514316878357
5500,12.9968,0.23507,0.04535900495799286,14.27748,1.70525,0.008165194163267255,16.42499,1.944,0.055865262889647056,17.47548,3.81554,0.5581216951683879,16.76942,5.69522,0.008351723182313857,17.6154,7.5336,0.0008841001118562523,16.68261,9.20104,0.15328479148058125,18.33276,10.42664,0.42490601915168114,17.74713,12.34968,0.8320895140590715
5520,12.91732,-0.00439,0.008157824023860153,14.30666,1.66816,1.3792657849179988,16.42974,1.94292,0.0007716536415808751,17.547,3.83869,0.0003208687422562603,16.76942,5.69548,0.00516304106596223,17.66943,7.39723,0.9984316822108587,17.02712,9.41732,0.23699478872943222,18.47666,10.43316,0.0893517534665613,17.74827,12.42666,0.15226154521098112
5540,12.91819,-0.00495,0.0002501533880320602,14.50713,1.6016,0.007701723503258211,16.63922,2.06449,0.4025524957301375,17.53392,3.83535,0.03936613444443259,16.69903,5.47295,0.1711308410625588,17.75752,7.34181,0.16327933563735125,16.86553,9.42981,0.49085921030219865,18.50993,10.57039,0.22619437023442013,17.99642,12.45862,0.02053350311835352
5560,13.32533,-0.0008,0.5815870445639715,14.51346,1.60056,0.04658115470450647,16.65937,2.03686,0.00020200676949519184,17.63922,3.60949,0.0016375869200237704,16.69571,5.45988,0.018510901729179446,17.7827,7.25956,0.7691164461411804,17.35433,9.19591,0.9927454045094658,18.68543,10.57654,0.004984662995644106,17.99674,12.46006,0.0004862077600045784
5580,13.17267,0.06657,0.14304752335213944,14.72602,1.72281,0.0009451049290887786,16.67423,1.94757,1.1685537006237714,17.64029,3.60892,0.004098893625723763,17.09911,5.52319,0.1466014369179012,17.9674,7.20867,0.0024840762935116074,17.15584,9.18231,0.40184673561732975,18.59,10.58023,0.5518165874518582,18.0297,12.68907,0.16065055707075063
5600,13.59111,0.08896,0.8293210299775017,14.72766,1.72348,0.0060699526422649955,16.67973,1.793,0.0038726560415206007,17.76974,3.67453,0.7133397038072001,16.94563,5.52434,0.009279857845822687,17.96194,7.20936,0.03505319834478246,17.50792,9.11037,1.2818147973854057,18.56372,10.81695,0.12500893281463424,18.02924,12.70423,0.0006986778104965381
5620,13.45017,0.08936,0.2936268374917218,14.69969,1.83622,0.7915893150377443,16.67848,1.84221,0.48940029440250643,17.87388,3.67617,0.030690112749134562,17.27293,5.59061,1.512087342077417,18.13562,7.38019,0.08865878676897694,17.52753,9.09509,0.6354060935127058,18.57411,10.81744,0.0029962125847921885,18.04264,12.7748,0.5419458147465982
5640,13.74935,0.16614,0.9194488125728971,14.70021,1.96458,0.03470863088323025,16.9106,1.88924,0.05569941275553313,18.0082,3.56983,0.8567206311785308,17.20546,5.59692,0.20147521536043408,18.14217,7.383,0.002054430854338728,17.48734,9.09917,0.052785730461736326,18.71008,10.84709,0.6176189072899897,18.04393,12.91827,0.28692605478375427
5660,13.67987,0.12241,0.0006491401925446082,14.97256,1.8485,0.14722933057264817,16.91329,1.88459,0.005494173627988404,18.05154,3.56239,0.1289977036316109,17.21939,5.5905,0.2344064807500513,18.29171,7.19321,0.04896651420543796,17.49363,9.33774,0.39137680079777737,18.81794,10.84684,0.0019871239817514934,18.1262,12.71873,0.2845559014642879
5680,13.67969,0.12235,0.0012161799848026166,14.94259,1.86232,0.2514657250902641,17.04065,1.87496,1.3197607476045397,18.03378,3.56513,0.3125695341056632,17.22603,5.36434,0.1921161830604616,18.29529,7.19109,0.005677842821686358,17.59388,9.33783,0.34394463425514976,18.84228,10.90158,0.33792249480805303,18.13553,12.84505,0.6986791105191245
5700,13.9347,0.12622,0.021351986674550762,15.1679,1.90196,1.1786093514144884,17.16056,1.87373,0.010814042345585171,18.25111,3.68912,0.003854636797834032,17.22671,5.3495,0.04141741537733012,18.36267,7.27576,0.632036968571157,17.81165,9.12047,0.25347914357279516,19.03135,10.91399,0.21252955633159837,18.14072,12.80846,0.7173083846901996
5720,13.93301,0.12665,0.000607901034962008,15.1941,1.90644,0.007252219854647441,17.31854,1.99677,0.9421157830170128,18.25245,3.69062,0.007930497796090001,17.55928,5.57753,0.24029176702188904,18.52284,7.28557,0.008372022229381484,17.72648,9.11801,0.023864114775926946,18.95902,10.90813,0.37669169214445025,18.38521,12.8403,0.10705746121968088
5740,14.29266,0.13005,0.030523898131162366,15.19643,1.90729,0.0020680829525299947,17.3934,1.96244,0.0175540618575565,18.43841,3.82946,0.1808623749859611,17.38942,5.58821,0.8120320485720125,18.51936,7.28356,0.27669126824925594,17.86989,9.1989,1.5638804974484277,19.01244,10.68493,0.597886475248006,18.38531,12.78633,0.5089930430645987
5760,14.18719,0.13792,0.04818588891075172,15.44759,1.94812,0.041487319641086505,17.58154,2.09554,0.6071991347098223,18.45151,3.83188,0.0474591390756423,17.75465,5.53053,1.1358585215134007,18.72139,7.22133,0.46392714820449427,17.89104,9.30952,0.04703366451599515,19.05617,10.68526,0.035736485092940314,18.6342,12.59726,0.11423401328978894
5780,14.54413,0.14929,0.37065592923778135,15.44595,1.94936,0.0007288536570628162,17.62826,2.04587,0.002166807610280527,18.64855,3.69302,0.07025335720359088,17.6223,5.52586,0.21089165885562644,18.74999,7.2232,0.07767310253057809,18.0725,9.12988,0.8985384024223562,19.24188,10.84945,0.00934882824009198,18.63352,12.73253,0.00557999435093985
5800,14.44066,0.15326,0.03508401644491867,15.70083,1.96416,0.06370203705590695,17.62829,2.04944,0.04160578077317137,18.65456,3.69178,0.006322161993802011,17.84041,5.56109,1.9545428773742153,18.86705,7.43242,0.17159448876318548,18.04342,9.09163,0.3991123032392336,19.24255,10.84923,0.00258678291730751,18.64766,12.76805,0.4760582716260231
5820,14.79702,0.16304,0.3379858792424099,15.69834,1.96434,0.008259335200408975,17.83261,1.90807,0.0062675160231867475,18.86681,3.61334,0.25817775444848257,18.00363,5.57208,1.3682174421385889,18.88159,7.4364,0.003941605902148663,18.03201,9.09289,0.04342888476052579,19.2509,10.6213,0.4832656804627699,18.64928,12.83454,1.1806757839572526
5840,14.6946,0.1631,0.021983464377755977,15.87121,1.89758,1.4394529642657716,17.83377,1.90781,0.010237862814486789,18.88547,3.61184,0.020961973165887226,17.88444,5.57011,0.24042487709163823,18.86719,7.27876,0.48993708400182845,17.98519,9.33282,0.03795075335309152,19.31207,10.61134,0.00764447557201185,18.62814,12.31855,0.48660391847534534
5860,14.69419,0.16586,0.10191004941850354,15.94447,1.88394,0.25031935763660196,18.03933,1.88008,0.4688478614216641,18.89399,3.60808,0.3018421844683674,18.23558,5.42972,0.3130104353537407,18.97939,7.23967,0.5752711973848125,17.98552,9.3353,0.02168758299239874,19.33098,10.57456,0.48376634567179005,18.61847,12.48211,1.222002497508338
5880,14.93349,0.08767,0.005045575462843714,16.18883,1.78298,0.5784931542730186,18.07992,1.87716,0.008362160575042538,19.13314,3.60558,0.0021785641599404194,18.0829,5.42677,0.08418586683263075,19.10181,7.41679,0.7642561479008301,18.31898,9.08723,0.4168497519030885,19.55078,10.55315,0.006467080952805411,18.62461,12.35041,0.9150928602637634
5900,14.93299,0.08763,0.002071047854510422,16.18481,1.8054,0.23925990904102007,18.22077,1.88327,1.2832784917835445,19.13102,3.60601,0.03978317743686242,18.4196,5.48171,1.4734425541930727,19.15766,7.44547,0.020674798741793607,18.09047,9.09214,0.7607325814584754,19.55097,10.49636,1.2629797045148823,18.87333,12.28948,0.7110150811026917
5920,15.20268,0.02119,0.33398910219930467,16.18753,1.82425,0.07660749287156489,18.3273,1.88505,0.0016595732146673038,19.34621,3.72483,0.024322449506410375,18.38151,5.48867,0.6046763607509318,19.15541,7.42601,0.8403622493765333,18.39581,9.19787,0.5292365057670642,19.67142,10.38096,0.6569675646430279,18.86858,12.43907,0.3529796466167674
5940,15.17634,0.02118,0.0041594573908087535,16.44158,1.80524,0.04847140863602282,18.47416,2.0297,0.9759704031781031,19.34913,3.72635,0.010477408654422501,18.66599,5.61833,0.6761824250629282,19.33673,7.29389,0.17042629879843244,18.33624,9.20711,0.5737993708931606,19.71505,10.38499,0.04605783543944024,19.13799,12.27742,0.3012613359953989
5960,15.51484,0.02502,0.6518810647542409,16.43941,1.80595,0.0008633878310256794,18.5476,2.00296,0.00289423458888021,19.52729,3.89272,0.03281193721412876,18.57272,5.62849,0.020387165089378375,19.34364,7.29474,0.029977499024462437,18.57378,8.99406,0.863112163103498,19.89077,10.55537,0.047135443100965894,19.11729,12.38841,0.01606075331336695
5980,15.43005,0.03062,0.061320534827033826,16.68213,1.86057,0.022913198033878233,18.54933,2.00462,0.10271848035329174,19.52991,3.89348,0.0003018727237251459,18.59812,5.64648,0.9437963876228654,19.45021,7.51321,0.04645088197990801,18.60672,8.96836,0.7437082642250828,19.89485,10.5558,0.00227224934392871,19.11764,12.40561,0.3847280662180846
6000,15.79192,0.0599,0.05621009867508588,16.68484,1.86362,0.0020510059543112037,18.78993,2.06563,0.04522502624618002,19.62376,4.11417,0.12690724122060928,18.64237,5.86939,0.002363178489521597,19.45193,7.519,0.0004095764041287317,18.42057,8.97078,0.043859269779663826,19.66898,10.39677,0.030129020692672957,19.11694,12.54652,0.7186327168394495
6020,15.68292,0.05995,0.0013255609925631423,16.93486,1.84948,0.003411577824422693,18.79217,2.13054,0.020537129478645045,19.63313,4.11947,0.0010761017023679937,18.65676,5.86593,0.06301885474680846,19.67646,7.48696,0.22315895266977517,18.47968,9.20507,1.2109121845556639,20.06687,10.3925,0.1385687438026863,19.25171,12.18482,0.3634208160615201
6040,15.68286,0.05998,0.00011021529888422428,16.93622,1.84989,0.0021948091583133987,19.0135,2.243,0.2907570744872936,19.62672,4.11311,0.38861708182070154,18.56524,5.64406,0.142465555456494,19.69518,7.48431,0.0042362440032518885,18.88666,9.20532,0.3470654191004642,20.12799,10.4404,0.6462896802143672,19.2554,12.4687,0.7936494464085424
6060,15.95203,0.06403,0.19324063070529834,17.11196,1.89779,1.245496245143072,19.02367,2.22029,0.009727397251483005,19.81747,3.95649,0.014852801967084177,18.69018,5.63709,0.3928866149169177,19.73151,7.28258,0.5122468266371554,18.77502,9.10773,0.4966409224754929,20.25366,10.44244,0.47149370945327956,19.26022,12.30209,1.0726458942718875
6080,15.9364,0.1098,0.25015912135754653,17.16549,1.94873,0.011422867026971338,19.14042,2.14126,1.2775108934426047,19.81887,3.95459,0.037964460161095386,18.74901,5.40574,0.2690445248930181,19.79508,7.25993,0.07781720511386712,18.71542,9.10511,0.16477346925720793,20.11403,10.42958,0.5590680703370947,19.51002,12.17951,0.7547236161685443
6100,16.25639,0.1542,0.728318315994565,17.16902,1.94798,0.053631416449604265,19.23367,2.09849,0.040861173162655834,19.9884,3.84316,0.5755845446217333,18.69516,5.38942,0.02249193239777675,19.73788,7.22197,1.1302329540151426,18.80149,8.97366,1.6653971370128005,20.22016,10.26767,0.7335151928176873,19.50523,12.36667,0.1280120757825225
6120,16.19462,0.12,0.05978751534500777,17.41772,1.94999,0.0029154394080174745,19.30282,2.06844,1.168998290832976,20.03599,3.8372,0.010033603808531265,18.9785,5.43369,1.3027435558756533,19.80062,7.01763,0.15366701321137088,18.92697,8.85501,0.32140494913178713,20.30844,10.25957,0.048696734200670416,19.76427,12.1695,0.30454610124863457
6140,16.5436,0.12495,0.3583990062247462,17.41988,1.95062,0.004375496107076936,19.47348,2.02957,0.016922843551529503,20.2526,3.83567,0.35129227316283695,18.99731,5.44248,0.6505840356500068,19.80518,7.01988,0.025291749826739714,19.0312,8.62775,0.3051764857401356,20.46807,10.27149,0.450730179306488,19.75395,12.27245,0.5609954682114803
6160,16.45342,0.12532,0.11023585609843843,17.66768,1.94416,0.02134633637484546,19.47628,2.03024,0.044775596142473784,20.28104,3.83584,0.00978013290560461,19.02453,5.43137,0.6394229911571009,19.92594,7.21887,0.17627863414155615,19.07612,8.61003,0.015563844096995558,20.52122,10.27087,0.046068401177436234,20.01392,12.19258,0.2536835484827861
6180,16.79791,0.1291,0.22762816965403326,17.67245,1.94458,0.004146841401460637,19.72158,2.01672,0.014726743288805626,20.48743,3.78537,0.4258136815322361,19.03675,5.19766,0.01567620583035807,19.93385,7.22899,0.0006248164266030351,19.05684,8.6173,0.048045647785506025,20.44261,10.03815,0.25530147575362727,20.00229,12.20796,0.4602274288276696
6200,16.69782,0.12926,0.0010241675822831426,17.91166,1.86283,0.08461010486462373,19.72468,2.01678,0.0009819650724181184,20.52356,3.78399,0.0008517567465784903,19.27599,5.20015,0.26978013847419624,20.06803,7.02361,0.03939606587805188,19.09552,8.84247,0.6177585193670984,20.58248,10.03021,0.005113508554452159,20.13116,11.90517,0.6966245182306604
6220,16.69891,0.13179,0.1069764726695814,17.91373,1.86981,0.006437645742665829,19.96024,1.97192,0.07381249056550139,20.51346,3.80755,0.8453738658724297,19.17242,5.43586,0.5126654904339963,20.072,7.02419,0.0008519643156863132,19.22092,8.84271,0.13129850753097003,20.66633,10.0848,0.7830278397838771,20.13621,12.19978,0.07730646806814208
6240,16.95174,0.05922,0.15906666494919963,17.91836,1.86563,0.6100402422213761,19.96686,1.97303,0.002453954930848903,20.62829,4.00207,0.11990823962428458,19.13186,5.43939,0.039719717736382935,20.07078,7.03414,0.5648168071843626,19.39264,8.63033,0.39213380694146993,20.82157,10.08641,0.007220586759304006,20.13661,12.01988,0.4227883718320123
6260,16.93945,0.05882,0.00011434678784211271,18.16345,1.82889,0.0013267463305285249,20.19886,2.07113,0.2207920638990393,20.63662,3.99646,0.04157153371072539,19.36692,5.19503,0.9116374399276063,20.27124,7.16706,0.0030967729113750057,19.19255,8.6005,0.1421837054465573,20.6219,9.96097,1.260942881508324,20.26281,12.21904,0.14139153167415225
