Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.70478,-3.18105,0.12166619949608196,3.89302,-2.1154,0.05065324326460796,2.732,-0.08041,0.1319629117324605,3.82495,1.98173,0.16894184221321748,5.86051,2.90528,0.713976444714803,7.85778,3.28061,0.02319310731350195,9.83105,4.81751,0.680144555110082,10.52165,6.87471,0.00248557082953288,10.11696,8.85115,0.6684448435371474
3120,5.63003,-3.18539,0.04043799622766177,3.86253,-2.06879,0.0026462862017252644,2.72457,-0.07247,0.006457432837004226,3.81849,1.97989,0.09725348123030414,5.71541,2.88118,0.42264933817126393,7.87248,3.54413,0.14110570515405113,9.98671,4.80873,0.1729822286969931,10.6537,6.66446,0.0077243362207761734,10.21458,8.56775,0.7118819921951137
3140,5.64374,-3.20171,0.16786984514440934,3.86274,-2.06878,0.0012337624427889154,2.72087,-0.05358,0.11950149639459554,3.81563,1.97435,0.01388603210240877,5.6865,2.88121,0.07252631175181433,7.87136,3.53412,0.0321765732024723,9.89173,4.695,1.4301340512240932,10.65362,6.66326,0.01599505689270998,10.21409,8.49722,0.2734294980130367
3160,5.66871,-3.20793,0.13813492818693807,3.83646,-2.02015,0.009144538138515113,2.7198,-0.04369,0.004159267105975203,3.81176,1.96593,0.008724670858156001,5.6865,2.88755,0.02861365595075442,7.88543,3.76848,0.14517864452843113,9.89784,4.58275,0.010921789417731179,10.73919,6.43767,0.07845853444523772,10.20989,8.58742,0.07318263454493715
3180,5.58894,-3.19782,0.1910326821311835,3.83754,-2.01907,0.0050769696517866435,2.72264,-0.00575,0.05754818767716458,3.82188,1.97297,0.02283186091721835,5.92317,2.89379,0.07790065343563839,7.88749,3.78041,0.0019916398898105017,9.97829,4.44301,1.080283527247664,10.7427,6.43114,0.01158907705221314,10.21274,8.43881,0.9121052209454819
3200,5.57426,-3.19733,0.11156396566736809,3.82756,-2.00252,0.5126266675216217,2.72133,-0.00321,0.0137062445851156,3.82057,1.97429,0.01167887920133766,5.92763,2.89379,0.023566472924397733,7.88753,3.78036,0.004433284655814155,9.9839,4.38099,0.32773703082208894,10.74259,6.42686,0.3819321300539877,10.28821,8.35599,1.7788219418205657
3220,5.5485,-3.19507,0.11266657747743664,3.80859,-1.96595,0.011298177920902194,2.72206,-0.00168,0.00588954530170388,3.82054,1.97547,0.020572982419479392,5.92506,3.1044,0.6195449594347329,7.9123,4.01817,0.10513025183170546,9.99335,4.36393,0.4467728214633899,10.87092,6.22205,0.04850891038771897,10.45903,8.20332,0.11990902556651081
3240,5.55838,-3.18606,0.026203357057138967,3.788,-1.92917,0.2216157673848164,2.72264,0.00643,0.03618465528514028,3.82892,1.99216,0.040808913245296216,5.92507,3.14281,0.006454917232514507,7.91486,4.02707,0.005053456437275912,10.22471,4.35742,0.09352646718821817,10.87168,6.22021,0.024309172905260003,10.53576,8.18533,0.30857971708532156
3260,5.46884,-3.18586,0.1386473503757713,3.77618,-1.9143,0.015000657188082618,2.71944,0.00916,0.03089272145473881,3.82758,1.99736,0.04849686238015423,5.71342,3.03108,0.09039477602580455,7.95164,4.26919,0.009000591797488529,10.2201,4.39983,0.6814212424143161,11.12005,6.22728,0.009827533056571837,10.55109,8.34315,0.22465087526327027
3280,5.46025,-3.17563,0.07377546731376464,3.77591,-1.91412,0.00573511356118306,2.71986,0.01643,0.024891246822584763,3.82705,1.99658,0.20547186449600202,5.70692,3.02805,0.006409867989482977,7.94748,4.26987,0.07522161808714625,10.00664,4.44528,0.13122086292496127,11.12039,6.2267,0.006003057796605893,10.56787,8.22859,1.0561422215297196
3300,5.47293,-3.1746,0.13799736554943054,3.75095,-1.86287,0.006774982927128607,2.72421,0.02154,0.07266893406208139,3.83917,2.0131,0.016020834110316556,5.714,3.22081,1.178588938883479,7.92274,4.44062,0.9026982763103035,9.99674,4.44781,0.0699563854483217,11.30702,6.07801,0.105109275697654,10.80093,8.09077,0.06482538983104522
3320,5.4464,-3.16522,0.15547904220599357,3.7508,-1.86253,0.09067421624500346,2.72547,0.04695,0.12387866125132031,3.83644,2.01224,0.017110262055425273,5.71414,3.28013,0.02395279634674503,7.92332,4.5078,0.10717370772464575,9.99857,4.68459,1.3271828544143958,11.31505,6.0776,0.01595285326236461,10.80549,8.07869,0.40502976476738606
3340,5.41245,-3.16344,0.014689701558977523,3.73211,-1.82544,0.009090958082111359,2.72793,0.0568,0.010682780800793157,3.8472,2.02911,0.03793037400790869,5.71493,3.27916,0.011257224372824542,7.88159,4.56647,0.6362573405021184,9.99827,4.70898,0.1764518288016996,11.37464,6.21365,0.7755629713689868,10.99257,8.11262,0.5372806003825972
3360,5.42812,-3.15753,0.11199635954833205,3.72251,-1.81634,0.044660390772884855,2.72883,0.0677,0.30282862666722266,3.84922,2.03034,0.06329927113151869,5.92997,3.35762,0.2141085276188532,7.8777,4.74627,0.14950977865875822,10.05314,4.70618,1.2484909771422412,11.49483,6.24118,0.06388816580628423,10.99583,8.23903,0.09405840836330769
3380,5.40664,-3.15214,0.2685499205988131,3.69718,-1.76858,0.013393244249041545,2.74019,0.09308,0.0022845406741095527,3.87425,2.06727,0.00202582967404701,5.94733,3.36116,0.0004895103462727279,7.88206,4.74585,0.04447388128647954,10.24456,4.69952,0.015859033106983014,11.62797,6.24876,0.8220249683220143,11.14371,8.29888,0.26074598500783663
3400,5.2946,-3.15292,0.10064889946005874,3.69869,-1.76709,0.015332323203108325,2.74496,0.09399,0.024423762399744184,3.87884,2.06708,0.03169611065288291,5.79611,3.23474,0.6170608113410948,8.04218,4.54996,0.1956578782036132,10.25741,4.7263,1.1645992264132874,11.71838,6.24892,0.19539002451443835,11.14526,8.29321,0.2916326324311972
3420,5.32709,-3.17353,0.23556720377427376,3.68267,-1.74574,0.30390786532338493,2.76899,0.16081,0.0782922294402435,3.88412,2.09151,0.111751604916074,5.76201,3.20105,0.03097893139661941,8.04312,4.56571,0.01388111445612643,10.37607,4.95214,0.12455714976079658,11.69973,6.25138,0.04272664618073049,11.29591,8.205,1.3411241674619636
3440,5.32919,-3.17459,0.25779225612983014,3.66607,-1.72108,0.04421922821915086,2.77283,0.16502,0.17472144177100868,3.88949,2.10143,0.1398380343731251,5.94835,3.28879,0.5033992479373401,8.15483,4.32896,0.15554355287371577,10.38129,4.91764,0.5911872244378958,11.88867,6.40881,0.016961912716389874,11.38363,8.35833,0.03487029900091222
3460,5.27621,-3.16409,0.23087965025798632,3.66439,-1.7205,0.005836999881830091,2.81637,0.2419,0.11555404731753073,3.89596,2.11335,0.49496244145681845,5.98399,3.30141,0.040775102066941855,8.15534,4.34098,0.013441754540374369,10.23151,5.09412,0.36807421799841167,11.88586,6.40945,0.0763881405488874,11.39804,8.34609,0.5344145298604482
3480,5.24298,-3.16282,0.12253144250537733,3.6381,-1.67555,0.056594655244366916,2.85156,0.30269,0.13024422684276052,3.93952,2.18926,0.11233541502494547,6.11551,3.29329,1.1404603693855586,8.1209,4.11197,0.20066594727608625,10.20581,5.08724,0.01867525876823276,11.76397,6.17756,0.49107090107681256,11.44254,8.47788,0.6214952577865454
3500,5.27749,-3.15168,0.09925639110424322,3.63931,-1.67541,0.004306022097960712,2.87282,0.33752,0.012326971336117093,3.95075,2.20631,0.014456323149532413,6.21999,3.29162,0.1296977007787207,8.11966,4.09526,0.008475929319677661,10.04289,4.92757,0.19340453228956161,11.88862,6.16292,0.06824111900048005,11.44776,8.14661,1.6348091668197184
3520,5.21289,-3.15094,0.2642300287708496,3.61285,-1.63257,0.0072301679224159735,2.86129,0.32154,0.05499998774444082,3.98212,2.26694,0.026367179693475722,6.12368,3.28814,0.021659572482791045,8.33948,4.11032,0.3187455914638679,10.03297,4.91495,0.004853679216094393,11.83574,5.91514,0.17714808215981187,11.69135,7.86329,0.5099747087966103
3540,5.17867,-3.14449,0.16849412596585844,3.61287,-1.63217,0.07636943450090905,2.8707,0.34043,0.5409717569169449,3.98078,2.26662,0.07217182615801612,5.94675,3.14431,0.03206614874888601,8.23277,4.11004,0.6147109222553385,10.12944,4.98591,1.6526470106469506,11.89097,5.9157,0.01787257136209492,11.69204,8.13668,0.3174574236305603
3560,5.23352,-3.13901,0.21674745195823777,3.59599,-1.59095,0.09022950560380164,2.90761,0.39895,0.11991171851311455,4.01728,2.32343,0.08733246488328598,5.94582,3.14317,0.0010892982728794142,8.31268,4.10603,0.07697237742332197,10.24693,5.04639,0.005506538666190192,12.04779,6.07852,0.32569124860404636,11.94079,7.92969,0.7065687720744402
3580,5.14662,-3.13705,0.17269277614076478,3.59338,-1.59027,0.058230959496086934,2.91013,0.39888,0.07943660220697486,4.02215,2.32451,0.09034824727963983,6.16711,3.2134,0.16532959497673852,8.10892,4.00229,0.003136308886932901,10.23148,5.03474,0.8571388447854944,12.0743,6.08387,0.0004643228285439867,11.94126,8.10918,0.0009586935636967387
3600,5.23487,-3.1272,0.07784575227836425,3.58555,-1.56648,0.05125740487002493,2.94016,0.45795,0.09325220983462224,4.05285,2.38117,0.053167523530785285,6.18095,3.21541,0.00041945668898436437,8.10797,4.00134,0.00038218256161450594,10.1765,4.80883,0.016889396428093638,11.91374,6.08576,0.6868204804307633,12.06932,8.11761,0.3260594938560629
3620,5.18283,-3.1271,0.2916590664349734,3.57859,-1.55332,0.04215751339325618,2.94316,0.4582,0.03396345490740411,4.05685,2.38279,0.04633602764087528,6.18327,3.22309,0.4332179146132713,8.14348,4.01576,1.0339457497414828,10.17315,4.80477,0.33560899132235567,11.93825,5.85124,0.8535752350191498,12.07359,8.11597,0.7816661834027989
3640,5.09861,-3.11536,0.09037891052391575,3.57012,-1.54931,0.029096471623540947,2.96745,0.50255,0.010255555250170783,4.05316,2.38513,0.3381722440360376,6.39629,3.28002,0.24098637811678747,8.3508,4.02849,0.04191476435203102,10.11121,4.57843,0.10161336352381355,12.00509,5.83727,0.013418286470212173,12.25372,7.69589,1.2375790188934515
3660,5.16738,-3.11509,0.09951519455664391,3.56257,-1.53276,0.09348955259939017,2.96356,0.50542,0.07259534697366277,4.06204,2.62831,0.007131113379388361,6.1827,3.27385,0.8709692442494134,8.1735,3.86294,0.074523264446542,10.10788,4.56816,0.00037724209727433525,11.9759,5.59107,0.002052693101456882,12.32179,7.69046,0.15663749420909615
3680,5.15832,-3.10325,0.15811240641030555,3.55651,-1.51274,0.150860428203588,3.0568,0.65819,0.020239226841150478,4.06928,2.59342,0.05360333794610395,6.1583,3.1732,0.016453026173958354,8.16773,3.8575,0.0016984387865286888,10.06295,4.33202,0.06729553346560933,11.97562,5.58965,0.0033403215460452882,12.54839,7.59419,0.4608427054178998
3700,5.07342,-3.10291,0.27397805799163233,3.53388,-1.47475,0.11667055160538019,3.05972,0.65654,0.09897996726900368,4.0736,2.41146,0.21232553495710554,6.15002,3.1692,0.06414700228883319,7.97405,3.76996,0.42759410732336256,10.0609,4.32541,0.010465350598187463,12.00189,5.37125,0.32163013702722026,12.56905,7.48667,0.4649273824932215
3720,5.05244,-3.09852,0.23733957468196382,3.52918,-1.47393,0.03874239740975255,3.05782,0.65833,0.2590909541279947,4.06709,2.40631,0.050231515937801466,6.14993,3.1103,1.4519959391580974,7.95223,3.76341,0.15632115000610178,10.04667,4.31014,0.5754809621115801,12.00399,5.35405,0.11716626599706266,12.56924,7.44187,0.6063133961478607
3740,5.0888,-3.09054,0.07517493927066744,3.50778,-1.4254,0.0475238112753844,3.14695,0.7952,0.08219341282958807,3.98326,2.40799,0.28930876672678524,6.2376,2.97989,0.3192548467468153,7.94712,3.75996,0.018928007998911766,10.02543,4.08111,0.005289237445950468,12.03135,5.11206,0.1773621186897858,12.81582,7.11639,0.49716154780256105
3760,5.07578,-3.06358,1.1334993422489748,3.5054,-1.42459,0.003927673342790257,3.14539,0.7944,0.05068856590053743,3.94603,2.4079,0.199842751557263,6.16471,2.88803,0.8338187409119046,8.11263,3.7819,0.8865688697923104,10.01491,4.04302,0.6484424068288518,12.03225,5.09913,0.029195352478185426,12.81635,7.03621,0.4763512912456206
3780,4.99167,-2.95861,0.16619191067255512,3.50297,-1.42002,0.3680339045664719,3.1969,0.87969,0.0330291169988572,4.00813,2.42058,1.25595083338753,6.21636,2.88703,0.9900357963877222,8.18488,3.78538,0.01313718400473034,10.04465,3.83886,0.22612088931378088,12.03225,5.09558,0.0030433268529326033,13.01308,6.92999,0.2704756425391958
3800,4.99699,-2.96935,0.1848310587723396,3.46826,-1.35821,0.00795098350823273,3.19251,0.88359,0.01318965979323093,4.08276,2.60097,0.03344440180164475,6.19001,2.8823,0.8713528636048893,7.9795,3.66452,0.11632995119939889,10.14197,3.87663,1.459887081832681,12.05778,4.8499,0.007095036452843491,13.03349,6.73637,0.8266020570674495
3820,4.98033,-2.96322,0.16924912691665872,3.46831,-1.35807,0.018196711803603313,3.20399,0.90628,0.43138119387468965,4.08593,2.60127,0.5069609021198069,6.10996,2.88285,0.7554897128825782,7.97378,3.66184,0.030516098097648884,10.26832,3.901,0.6668458920888736,12.05832,4.84949,0.010242938497757627,13.04302,6.66319,0.7836313359578322
3840,4.90656,-2.9599,0.132613685290959,3.42638,-1.2859,0.006302756756442461,3.22228,0.9387,0.01506478983695951,4.27202,2.75722,0.025152669647840818,6.27268,2.88292,0.2186604291255101,7.98148,3.83594,0.9346932655219413,10.31644,3.91214,0.027954143704645117,12.10495,4.61346,0.07120302099916637,13.26179,6.48189,0.42322831114549353
3860,4.90374,-2.94853,0.11794089608587739,3.42906,-1.28506,0.07541073341677873,3.24968,0.98001,0.025720969010996287,4.27349,2.75397,0.05064629803655205,6.29017,2.88159,0.04394150115088393,7.98123,3.90951,0.018423888384094395,10.31352,4.15312,0.09284061696196248,12.10561,4.60766,0.0027590659213286624,13.35827,6.35032,1.0369445572081544
3880,4.91906,-2.94829,0.1513649106358828,3.41964,-1.26459,0.39821599774075495,3.25059,0.98136,0.06296388653763772,4.24939,2.70851,0.9439452281196447,6.29022,2.8794,0.05580097232154417,7.98522,3.91294,0.5605016178603972,10.31345,4.15882,0.024307861758296318,12.11874,4.60812,0.6700473709503787,13.46217,6.32685,0.5793369840782749
3900,4.81383,-2.88533,1.1531358464110795,3.38112,-1.20568,0.08534664002328934,3.24307,0.97181,0.10631365323169044,4.15773,2.55855,0.027129535260884713,6.39566,2.8876,0.1949170980545854,8.02668,4.15261,0.029226297232691538,10.10093,4.11362,0.3645699657902521,12.21178,4.39884,0.14635517188339942,13.50603,6.29842,0.3583125057537091
3920,4.43791,-2.87659,0.8429280451390041,3.33596,-1.13341,0.19502822843664744,3.23815,0.96672,0.006969786222417611,4.25368,2.72334,0.27326752093032913,6.33752,2.88814,0.12094281289739164,8.02574,4.15478,0.001756944653770307,10.07178,4.10997,0.0008777380260099933,12.20876,4.39735,0.5289640530317188,13.70979,5.87729,0.425686993833057
3940,4.26455,-2.74671,0.1715516046540574,3.32615,-1.11899,0.005148883453576588,3.24392,0.96774,0.003058927310537171,4.27027,2.74401,0.01159517766809103,6.46678,2.88517,0.006048556749167132,8.06881,4.39726,0.010937140051279656,10.34603,4.12239,0.03928551399848266,12.42163,4.5194,0.013609941200612681,13.72236,6.17547,0.0948199730633756
3960,4.42221,-2.915,0.2703145647780847,3.32492,-1.11909,0.24625282404109775,3.23302,0.94755,0.31108297348291225,4.27182,2.74631,0.2450672446383481,6.46641,2.88361,0.26479999222609235,8.06906,4.39808,0.0013057406818676165,10.32295,4.12286,0.0070533485010989905,12.42263,4.51978,0.004720930237073045,13.78994,6.20336,0.8449687526800166
3980,4.43547,-2.87747,0.06682046600636722,3.28029,-1.03601,0.11876462380748264,3.22977,0.94659,0.18282281374417442,4.23857,2.68488,0.18625175123012513,6.63731,3.00794,0.46790442688004585,8.29532,4.29155,0.02038796089365815,10.37642,4.24914,1.6727091503616478,12.6208,4.66957,0.004389802192220828,13.96121,6.2364,0.00047763698242358436
4000,4.43693,-2.87959,0.034947792237937564,3.27852,-1.03615,0.06410431356897858,3.22077,0.92994,0.12724552519626453,4.23347,2.68532,0.3583775219417249,6.66547,3.01097,0.04710721619219474,8.29662,4.2925,0.002961941476517053,10.35687,4.3808,0.2946598315633001,12.62107,4.67004,0.0037490527798473335,13.98423,6.25096,0.5622353181598674
4020,4.44609,-2.87947,0.010842114076307417,3.24121,-0.96799,0.011050638919463453,3.21348,0.92075,0.014251931092119636,4.26465,2.73668,0.016554799274596934,6.47931,3.21218,1.0224389335607995,8.33441,4.52005,0.1482784886921424,10.39216,4.3782,0.36466479852902756,12.65752,4.92252,0.046610304410248424,14.18633,6.33381,0.0015151843294699285
4040,4.40673,-2.87216,0.3701847273298153,3.23477,-0.96859,0.13673164870586615,3.21111,0.91977,0.12436230984302964,4.25753,2.73662,0.06642236421378356,6.47112,3.26156,0.1797928914688506,8.33577,4.53317,0.0454365375558066,10.55433,4.40087,1.2402285887114355,12.65834,4.91961,0.012718867637381488,14.19218,6.34197,0.33041611342743077
4060,4.39444,-2.86665,0.043625633247563286,3.21359,-0.93508,0.08997366817744909,3.20702,0.92007,0.12986193042336813,4.25033,2.72656,0.22336847529888837,6.46895,3.24717,0.006107583625326343,8.3417,4.52377,0.6140953311562418,10.60413,4.40821,0.029458664831074156,12.70284,5.17254,0.2758485867201614,14.36799,6.39721,0.6612891935764921
4080,4.38883,-2.86245,0.21435306952771704,3.21476,-0.9332,0.050208064516826904,3.20898,0.92228,0.44341043495305554,4.24563,2.71688,0.13098141025327467,6.42499,3.30038,1.405650950029697,8.41763,4.45429,1.635758168527762,10.6342,4.43205,1.1417245064883528,12.70494,5.1712,0.07157176529207171,14.40321,6.3986,0.23539004251982448
4100,4.3751,-2.85398,0.034395884538845775,3.21389,-0.92971,0.08533797055221735,3.22,0.94628,0.07717578812577411,4.26147,2.74361,0.07594432239165098,6.38753,3.48072,0.037223766912658676,8.52814,4.41422,0.026494599797605153,10.84353,4.46431,0.04706898134582484,12.76361,5.39252,0.21785949553972564,14.5714,6.4445,0.804619147420407
4120,4.37463,-2.85191,0.30611501638630784,3.21568,-0.92976,0.11201142405849063,3.22063,0.94664,0.04468676028278926,4.26217,2.74465,0.11723419305588792,6.42125,3.49436,0.9062528963383574,8.51912,4.63609,0.36550411817739126,10.8563,4.48487,1.0627413257717746,12.76818,5.40959,0.006199360653415549,14.64167,6.4459,0.02112224912166327
4140,4.35388,-2.84157,0.07900877028078383,3.22441,-0.94476,0.18271115501800558,3.24987,0.99183,0.19076972711629203,4.31062,2.80387,0.32820869961164967,6.61581,3.50172,0.20363279741791096,8.52167,4.66527,0.02311859232882024,11.04729,4.57118,0.26541467108401173,12.77047,5.41145,0.019904037728203514,14.63001,6.42689,0.028261699057493095
4160,4.35289,-2.84168,0.011251376029930541,3.22562,-0.94913,0.10824218309262808,3.25073,0.99506,0.12686893874647273,4.32224,2.81606,0.0706342102056297,6.6868,3.51535,0.7317330987062302,8.7628,4.61468,0.6878664270319553,11.06725,4.58198,0.4636560571774264,13.00743,5.46693,0.04770647738918297,14.83106,6.42502,0.6735285178108413
4180,4.34299,-2.83277,0.06850130733056363,3.22701,-0.9486,0.07573396150653439,3.27054,1.0287,0.37791777852335856,4.32632,2.81982,0.5254342905348969,6.78614,3.51675,1.0276925554377954,8.77587,4.61047,0.11042308516301262,11.06604,4.72603,1.5573180294230138,13.01061,5.46755,0.014890149011193675,14.85652,6.42948,0.29822028803656875
4200,4.33912,-2.82971,0.0030173580341800992,3.24004,-0.97409,0.06751148150749436,3.28475,1.05438,0.09899028574773307,4.57609,2.88067,0.08186913092678354,6.93546,3.52782,0.5272391982339287,8.77325,4.79303,0.7785696230320809,11.06923,4.83237,0.024834536909047935,13.25448,5.447,0.042835307106585355,15.06732,6.46752,0.33517796687270984
4220,4.33182,-2.82375,0.14213665756699265,3.24041,-0.97421,0.030555933318643883,3.29223,1.06754,0.7062882363436468,4.57318,2.88011,0.04512403290719811,6.98236,3.52864,0.5771452880258288,8.77335,4.83464,0.27758439928355744,11.12636,4.82395,1.3768219436987508,13.25689,5.44702,0.019754796413688734,15.08566,6.46877,0.22855719703309496
4240,4.32155,-2.81818,0.030301888714867112,3.25693,-0.9987,0.014954526321425339,3.326,1.11369,0.05722472510149888,4.91345,2.90214,0.32868206857740895,7.10767,3.52909,0.15730895392021632,8.81882,4.83939,1.01883459516558,11.30731,4.81802,0.09070176839615883,13.46051,5.42591,0.5278857796073108,15.17805,6.5006,0.635615659723752
4260,4.31621,-2.81612,0.07316493824979156,3.25566,-0.99987,0.033559621008236055,3.32646,1.11772,0.4108224250809219,4.83004,2.90328,0.05861610377216122,7.28766,3.53842,0.7771149629255213,9.06047,4.8041,0.46073606223713376,11.31002,4.91099,1.7977336687241612,13.50357,5.42445,0.01575624051340289,15.31884,6.50175,0.07553144669109461
4280,4.48207,-2.88245,0.5218579633871063,3.27515,-1.02268,0.13754281592373938,3.36078,1.17777,0.06480145488275227,4.84044,3.07791,0.8503073613013028,7.20943,3.53872,0.5910104741050126,9.02922,4.80095,0.017572547000249357,11.30941,5.0683,0.009326864366557936,13.67819,5.40554,0.8735607475467665,15.41274,6.52756,0.40756741144877934
4300,4.55108,-2.88194,0.10956689932993088,3.27583,-1.02456,0.15286817461845484,3.35958,1.17894,0.019481394275592465,4.83969,3.14499,0.012642838391931855,7.19303,3.54669,0.6455493505026637,9.02782,5.0181,0.404067586034,11.38135,5.07409,1.6596938044904008,13.74849,5.40353,0.03111514696850179,15.55106,6.5277,0.1402154629724623
4320,4.41183,-2.87243,0.30184295284017176,3.27323,-1.02503,0.14056522225371743,3.40581,1.25154,0.11166943242281478,4.89948,3.06905,1.8736789338072295,7.42825,3.54628,0.04658560525045651,9.0312,5.05122,0.007179618867591732,11.55715,5.07692,0.014806761058111831,13.75242,5.40364,0.0021319815009670706,15.58767,6.50621,0.25094031654616084
4340,4.40579,-2.87157,0.007749966762758887,3.27947,-1.03373,0.003227563551386615,3.4154,1.25273,0.005462568496016201,5.02305,2.95293,0.14096673299699214,7.39258,3.54632,0.010379901959352908,9.18465,5.02793,1.629320020564107,11.56334,5.08061,0.5395278276380568,13.97634,5.38268,0.2563063431522834,15.71214,6.50584,0.7081045439926047
4360,4.38907,-2.86304,0.11274353016610353,3.27931,-1.03368,0.016852224147802238,3.43491,1.28762,0.4113706493899859,5.01918,2.95453,0.5272623585111612,7.41552,3.54675,0.4571251867031674,9.3061,5.02147,0.4710644267202233,11.70327,5.14278,1.412868378667196,13.99283,5.3824,0.0731400320015306,15.75482,6.50902,0.2542822273606195
4380,4.37347,-2.85952,0.001375515124148741,3.2745,-1.02227,0.0007022257975510114,3.4579,1.31726,0.0030451021199581325,5.20622,2.87669,0.017677191013082492,7.72254,3.54029,0.10131739903243417,9.54466,4.91024,0.007768325226550296,11.79236,5.16345,0.06131596753753207,14.23237,5.35844,0.08204067927059851,15.95308,6.55268,0.3676241685374245
4400,4.36094,-2.84917,0.028639159704849253,3.27487,-1.02204,0.002624521106114354,3.48105,1.35738,0.135464840206084,5.20936,2.87819,0.021338564362218936,7.72542,3.54011,0.03482839650414698,9.54428,4.90973,0.004686383947462578,11.74084,5.12447,0.5362766882763466,14.23846,5.35835,0.006754865365324159,16.00366,6.57556,0.36495275246001907
4420,4.35388,-2.8472,0.005934123931881374,3.24193,-0.97382,0.0027840143450991355,3.50064,1.39297,0.048894782811640516,5.4475,2.93028,0.014929910015769933,7.73419,3.5409,0.0010868006617550513,9.54399,4.90232,0.5318282984098728,11.66096,5.1192,0.025308514582120956,14.06276,5.34791,1.1484796730107605,16.14099,6.58482,0.18121704362160052
4440,4.34716,-2.84107,0.10513749816153423,3.24137,-0.97349,0.022180951645669283,3.51663,1.42304,0.3951254905453789,5.45159,2.9311,0.005497947310393498,7.96586,3.53093,0.040759140752440824,9.60749,4.66566,0.029834828952523634,11.73336,5.12403,1.5330890456417279,13.98969,5.34082,0.006032077234258622,15.71764,6.58447,1.3556244927073746
4460,4.34085,-2.8346,0.016226301897297464,3.19954,-0.8884,0.08481488394247833,3.54183,1.45234,0.020487897805118723,5.67755,2.96189,0.21519064948863295,7.90364,3.53147,0.2621290396634841,9.60963,4.66747,0.0006033624513339486,11.9044,5.12667,0.04476951583885193,13.99153,5.34579,0.304450002055184,15.48161,6.56379,0.0174687357109893
4480,4.3366,-2.83249,0.222176330677495,3.19483,-0.88295,0.005257799610435454,3.54313,1.45356,0.0016215429096277576,5.6952,2.96298,0.019520947172978087,8.07166,3.51124,0.8952976728626967,9.71564,4.4683,0.39196012660994517,11.91302,5.11073,0.8778743386238977,14.09928,5.16999,0.5624523464054415,15.63531,6.56285,1.22947718684465
4500,4.32243,-2.81819,0.060587737829482166,3.18993,-0.87813,0.3762918690003621,3.59294,1.54366,0.146227193465269,5.67246,2.94477,1.1295338395788763,7.9803,3.50908,0.7640596420661598,9.70614,4.43573,0.010035239265931096,11.96538,4.88438,0.00974023922493591,14.11067,5.12526,0.0033932263483378404,15.89299,6.60995,0.09109742077320657
4520,4.2618,-2.75164,0.7283200734458781,3.10758,-0.75272,0.026912359652007754,3.57549,1.52989,0.0236545861161233,5.46108,2.88668,0.02463634959167956,7.8626,3.46358,0.3347927024124131,9.8349,4.22909,0.1049178737244292,12.12484,4.87114,1.0622881491627636,14.24325,4.98564,0.6524738020822128,15.90053,6.61092,0.003814316080026937
4540,4.10814,-2.47531,1.0970592028705868,3.10745,-0.74771,0.006663618467139897,3.61277,1.59385,0.007404717801800036,5.4732,2.88966,0.5230403072072338,7.95274,3.46211,0.4864012542352378,9.83942,4.22259,0.0027035543383602373,12.21113,4.86846,0.0009408251868374559,14.2459,4.9172,0.004122179040580948,15.84886,6.16125,0.6566647812432964
4560,4.15197,-2.55734,0.04036622893876262,3.01525,-0.59724,0.15750314228355203,3.62782,1.6233,0.42706128667259896,5.68907,2.92651,0.1938069783138307,7.96478,3.40688,1.1144974135195769,10.01777,4.06407,0.400247675225694,12.20706,4.86485,0.029771162651779693,14.37828,4.77353,0.6941924092974824,15.99211,6.2446,0.9255582307268782
4580,4.10091,-2.45908,0.3577038201500215,3.01705,-0.58478,0.009886634986951035,3.69732,1.73782,0.22138719119803354,5.7062,2.92829,0.009939370479709763,8.15223,3.39902,0.05240234695624775,10.00515,4.0343,0.00566012985761773,12.20667,5.07947,0.427373197410699,14.39085,4.72636,0.1152933362030275,15.98876,6.35032,0.768022116072847
4600,4.00081,-2.30194,0.27903761160117246,2.90714,-0.40961,0.024857942169934588,3.77965,1.8958,0.07420648289031569,5.95123,2.9586,0.00419386251263741,8.15679,3.39934,0.003276833200670161,10.24969,4.11819,0.1447682615730858,12.20916,5.11598,0.010350567777289377,14.52887,5.00588,0.309007220033888,16.20608,6.23227,0.16029798533229092
4620,3.98785,-2.27907,0.019290355133808983,2.90781,-0.40908,0.06932996612095514,3.79047,1.91402,0.33298141043372503,5.9517,2.9588,0.0056416591701179235,8.15663,3.56086,1.178764017400186,10.23984,4.12526,0.026320549618875415,12.21526,5.18362,0.9319095911208635,14.53134,4.95248,0.12902334030310983,16.20776,6.23517,0.0682419264926602
4640,3.98875,-2.28184,0.05404900716631038,2.9004,-0.40027,0.6524311057084827,3.80064,1.93674,0.11216801261811646,5.84277,2.90455,1.5449454689686923,8.15502,3.64753,0.009347493090410728,10.23912,4.12766,0.03026155755260655,12.2162,5.36098,0.013791706301934334,14.53653,4.95257,0.8514559558903739,16.32219,6.2701,0.4037152840862739
