Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,9.61824,-4.58044,0.011263464412011606,7.59917,-3.56614,0.14536787274251137,5.53305,-2.88717,0.005313343245764434,3.63745,-1.64638,0.004051076209396323,3.02111,0.58064,0.0030350860203482836,4.0056,2.28987,0.14946274750926844,6.35805,2.88395,0.11031551679340276,8.51754,3.03161,0.041502862591903854,10.38496,4.27725,0.038645566592885816
4600,9.4984,-4.56535,0.5019868386749096,7.59608,-3.55463,0.004156810618868675,5.53285,-2.88649,0.007717401495944583,3.65128,-1.66702,0.0036821570758012586,3.11622,0.73878,0.25191105684041926,4.04233,2.35236,0.5515683118529178,6.36621,2.89185,0.0029067644781979184,8.74698,3.08175,0.06034848419629183,10.44944,4.27796,0.6349880711564351
4620,9.39136,-4.56539,0.10060496295056415,7.59506,-3.55415,0.0003787871096191772,5.5288,-2.8856,0.2913851517465302,3.65424,-1.66696,0.005004446049562186,3.119,0.75858,0.011194870408871188,4.15982,2.56393,0.06392160028088625,6.14152,2.87128,0.06436112853278254,8.75041,3.08248,0.0006004267669969958,10.53352,4.30485,0.2759864765095881
4640,9.42924,-4.55769,0.63726036417536,7.50334,-3.3315,0.05511126469187344,5.52949,-3.12651,0.03529994299433144,3.65126,-1.66764,0.04124679166076876,3.1261,0.76989,0.3138080445754241,4.16296,2.56905,0.006624666026580585,6.15121,2.87797,0.10208435165961785,8.6359,3.10113,1.7790533427053217,10.63214,4.30712,0.012539734296388431
4660,9.27417,-4.47046,0.21729049236440903,7.50143,-3.32632,0.0014235005589559974,5.52924,-3.12954,0.0008064136942027056,3.64912,-1.65487,0.0046549174447862805,3.17239,0.84849,0.193500744222449,4.17537,2.58294,0.7030524751607624,6.22984,2.88456,1.7307559574909346,8.50173,3.10524,0.00554827946598137,10.31938,4.30426,1.2467601691764383
4680,9.24781,-4.4688,0.24472318517827124,7.43885,-3.09581,0.07554092090278892,5.48984,-3.36763,0.05692113499253301,3.64761,-1.65544,0.10427927821690917,3.14868,0.84847,0.7722598584380534,4.26706,2.79453,0.010856873321782545,6.39818,2.88745,0.0050237326025450914,8.50218,3.36098,0.023887776572257935,10.11089,4.29353,0.8424282545305796
4700,9.16981,-4.45532,0.2257393111891218,7.43812,-3.08955,0.0034982662157449,5.48957,-3.37205,0.004273464780580713,3.61828,-1.62033,0.12560891582297137,3.00226,0.92943,0.4272101155643521,4.27637,2.7795,0.7456080575289398,6.6124,2.88713,0.3807755628654253,8.50555,3.357,0.016183093420991827,10.51006,4.29286,1.0793180281259998
4720,9.2789,-4.45555,0.9583919952022156,7.67443,-3.11162,0.14199786944876475,5.38751,-3.31501,0.04245460069636035,3.61218,-1.61192,0.05887229822414671,3.00198,0.69699,0.5967271500837963,4.18364,2.60887,0.06291890641478365,6.64032,2.88706,0.04797080954198456,8.5908,3.60196,0.06280954853686296,10.55285,4.27909,0.5526228477659109
4740,9.52038,-4.49443,0.2388489104026919,7.68724,-3.11266,0.0056280433823261864,5.38835,-3.32807,0.04008254843891361,3.59443,-1.58336,0.12604776586992247,2.99585,0.65857,0.004583303522866193,4.1804,2.60516,0.23633923240051521,6.61785,2.95509,1.3680689017536118,8.58498,3.60279,0.003897661149470405,10.46561,4.27944,0.16975701067987842
4760,9.49404,-4.49592,0.2887964658910342,7.68963,-3.12113,0.6705006793067615,5.33602,-3.16221,1.5381861676963238,3.59103,-1.57912,0.04362330768536273,2.99542,0.65783,0.000644974931852171,4.14861,2.5532,0.015696353589930254,6.60043,3.13455,0.29358984805938654,8.58622,3.60359,0.0017491652237231264,10.56513,4.33503,0.44578614774705144
4780,9.56537,-4.56754,0.8324171626223869,7.90578,-3.22463,0.04317096938555535,5.27986,-3.09905,0.0675255570360655,3.60004,-1.59638,0.21928022420417267,2.99677,0.5658,0.08782978647515885,4.14727,2.55221,0.06816870736975182,6.5776,3.1354,0.038148968178358125,8.66006,3.8402,0.03092312255003008,10.70426,4.33668,0.04042196742741134
4800,9.68431,-4.57543,0.027959010885741462,7.90993,-3.2239,0.0023022170621831944,5.30636,-3.09653,0.6800236124971775,3.61931,-1.62617,0.2418595368439971,2.99585,0.56073,0.13805673808721244,4.14805,2.5525,0.09943364280261877,6.35213,3.05486,0.05945761144566334,8.65811,3.84187,0.0025826213174204153,10.68178,4.34661,0.09427086841165944
4820,9.68859,-4.57741,0.1580047051162437,8.10152,-3.35262,0.26792019776229115,5.54441,-3.09086,0.1516205270666772,3.65836,-1.69151,0.29001537464458316,2.98933,0.5519,0.4777755910062467,4.1465,2.55243,0.06431119961386214,6.34771,3.05294,0.006119182309189931,8.62312,3.81012,1.2598157708607525,10.666,4.34714,0.01943756069348842
4840,9.91256,-4.67073,0.005187059936268344,8.12475,-3.34945,0.0005643138742609667,5.5395,-3.08866,0.04043534917222695,3.69555,-1.7615,0.26416419709980443,2.94294,0.46072,0.03431007356757072,4.09968,2.46278,0.46517969736390635,6.57811,3.08681,0.07058869421726763,8.42796,3.75018,0.0008315501386624743,10.25558,4.37784,0.3485546187191799
4860,9.65579,-4.66575,1.205693449943723,7.87565,-3.34855,0.015601356336912323,5.54165,-3.33681,0.0033326852381719615,3.63546,-1.66149,0.05601385619097794,2.94193,0.45043,0.10976751272742856,4.03264,2.34308,0.10477666664347834,6.52937,3.08756,0.7420224825134282,8.66123,3.70952,0.8393736479474979,10.62022,4.38182,0.07689008737054867
4880,9.42503,-4.54853,0.4419453067742453,7.87276,-3.34716,0.00020990358258549558,5.54158,-3.33688,0.000720808355637979,3.63562,-1.66136,0.04023780912909668,2.93785,0.44768,0.07209544194119953,4.02961,2.34303,0.10136482566164415,6.47105,3.04608,1.9140013394888882,8.67349,3.70269,0.011224384358623624,10.62662,4.3819,0.00043153368169916576
4900,9.78675,-4.54893,0.46950856685786435,7.70438,-3.21415,0.43419678902553877,5.52755,-3.44268,0.2505189294307499,3.63413,-1.66162,0.012201998958654108,2.94492,0.45705,0.07613364419146702,4.02825,2.34312,0.1149322293148305,6.32521,2.9872,0.009000127294436694,8.66426,3.699,0.47055079567362806,10.66595,4.41512,0.12283616710294962
4920,9.24969,-4.33485,1.0577115930492733,7.69232,-3.17767,0.02928464492805019,5.52716,-3.3754,0.2529566967464237,3.6596,-1.69642,0.1116006059631644,2.95057,0.45533,0.20457750160044294,4.04702,2.36391,0.1445604578623374,6.32142,2.98884,0.2927337782115497,8.47502,3.55155,0.015489872052905295,10.39426,4.41489,1.042121264009831
4940,9.24843,-4.38252,1.0256415792693834,7.68898,-3.17566,0.3280011090711373,5.50346,-3.26992,1.5394206941470099,3.65842,-1.69723,0.03242397260065531,2.93964,0.45191,0.011281686902446708,4.01651,2.32077,0.312713643997217,6.32192,3.22826,0.0764892510127784,8.47323,3.55115,0.0007776355631979496,10.19079,4.45038,0.1398051921447427
4960,9.27092,-4.3693,0.6186535851765521,7.49656,-3.03347,0.050610078615584475,5.40923,-3.13397,0.101094558312834,3.66273,-1.70449,0.2919259426887493,2.92066,0.40857,0.25414537174144797,3.98422,2.25603,0.19061311998413627,6.29512,3.23355,0.3596737824669251,8.28284,3.40389,0.049196797026819866,10.33149,4.44997,0.0013796926691140902
4980,9.13836,-4.36745,0.22049494119894694,7.4956,-3.0426,0.035865647019388845,5.29576,-2.92102,0.045798660494160245,3.66967,-1.72586,0.012118702216812913,2.8824,0.3626,0.01568526834322572,3.92831,2.17214,0.20797924564408565,6.19644,3.46844,0.317315213299442,8.27703,3.40075,0.0031149697400659664,10.09824,4.35546,0.5009441864084629
5000,9.18684,-4.36694,0.13738441993065933,7.65563,-3.11186,0.8482028092484107,5.2936,-2.91987,0.006532598878312706,3.66872,-1.72608,0.06774419145052339,2.8852,0.36375,0.04986149868602255,3.92772,2.1698,0.18466822833246843,6.22991,3.47301,0.06022320360103515,8.17645,3.31792,1.384957242794107,10.04297,4.35447,0.1546600671327441
5020,9.29844,-4.433,1.0138714332531957,7.71948,-3.1195,0.072872109381948,5.29464,-2.91993,0.07243717933731277,3.67802,-1.74409,0.02762387621593585,2.87437,0.34443,0.1829304086110861,3.94186,2.19678,0.2181732643300685,6.05711,3.48771,1.2256116253667453,8.09627,3.24912,0.12212663596063102,10.00076,4.35008,0.37396533406462446
5040,9.24832,-4.43846,0.8391473741984031,7.47985,-3.06202,0.013514559776604469,5.21406,-2.88746,0.043205418148055216,3.67646,-1.74678,0.030793380823562855,2.81733,0.25551,0.30470819641766694,3.90032,2.13078,0.11704471928552843,6.07984,3.61031,0.31847236544551233,8.31277,3.24534,0.28697426639568674,10.00883,4.33943,0.8350739197631093
5060,9.0771,-4.35004,0.27016074254406847,7.4779,-3.06091,0.00329335722293815,5.2126,-2.8873,0.036588784986675935,3.67466,-1.74188,0.017895787697385326,2.82662,0.27114,0.08634330687506463,3.90536,2.13788,0.15870767828703158,6.06009,3.47131,1.2061323231620462,8.33665,3.24501,0.013069968621749683,10.24063,4.33905,0.2838260700335567
5080,9.36603,-4.35581,0.6961910578789597,7.52287,-2.88789,0.020706942391801108,5.1656,-2.88599,0.030227353577655908,3.67475,-1.74125,0.07733907335369138,2.82891,0.27191,0.027533506066837812,3.88645,2.10461,0.11282710235705855,5.90657,3.41271,0.021323596585545303,8.28202,3.31888,1.753888964843437,10.22263,4.32419,0.29071431847552254
5100,9.26922,-4.12858,1.7263367048943432,7.52333,-2.887,0.006892482118139355,5.16478,-2.88743,0.01506913347414516,3.65966,-1.71642,0.1529149537862748,2.83134,0.2767,0.159197348721041,3.88488,2.10435,0.12374662278308583,5.90134,3.40708,0.5445703283203902,8.1435,3.40872,0.10353479821667907,10.07837,4.32462,0.5988404833158455
5120,9.22118,-4.00386,1.1294702083860202,7.52423,-2.88666,0.1593908631246938,5.16415,-2.88588,0.05452230493493703,3.65529,-1.70832,0.08645911510098377,2.83035,0.27024,0.010073422602369394,3.88013,2.09357,0.08571320326702196,5.89004,3.28274,1.7122041406459243,8.14092,3.4036,0.03694379738249096,10.02527,4.31685,0.548018222781806
5140,9.18415,-3.91072,0.38873581519634864,7.55839,-2.87836,0.01962879219677131,5.16212,-2.88303,0.022801368346958426,3.65155,-1.70349,0.1560008991979045,2.84416,0.29709,0.08505938070201535,3.88726,2.10649,0.08326947149258042,5.88418,3.15529,0.1090828632199772,7.95817,3.55248,0.16543785857954801,9.91009,4.31094,0.3098038208987049
5160,9.2243,-3.98134,1.0347393960796727,7.55926,-2.87974,0.012565727923752459,5.16641,-2.88443,0.4493155492049947,3.63707,-1.67513,0.3666677593666034,2.84652,0.30079,0.0555762666480086,3.88666,2.10422,0.007482093172251432,5.87041,3.09079,1.4277339485885459,7.94953,3.5572,0.04923883447319009,9.88156,4.3191,0.38134677851288573
5180,9.47525,-4.07792,0.5037477630406664,7.57991,-2.87606,0.02025967028021439,5.20245,-2.88272,0.012708480207294133,3.62269,-1.65399,0.043851350535334996,2.86486,0.33245,0.1307582074220598,3.89538,2.11927,0.10586575509791034,5.86401,2.91137,0.059226641287009836,7.7762,3.70363,0.272825329215603,9.83242,4.34246,0.22984370136810672
5200,9.50982,-4.082,0.05698249837946854,7.58096,-2.8768,0.05583376303238317,5.20383,-2.88586,0.31915028932964135,3.62658,-1.74927,1.1830574843254225,2.87163,0.34494,0.18843718902900852,3.90091,2.12889,0.1718076923670758,5.82219,2.88477,1.0168584597382628,7.75932,3.7125,0.0459793913297344,9.78731,4.34067,0.3950228854109074
5220,9.42352,-4.08384,0.11280962249664492,7.71774,-3.08705,0.36847884425089644,5.28718,-2.88783,0.03870845906328927,3.62675,-1.90261,0.012475962859594202,2.84417,0.29065,0.15191892265533327,3.90326,2.12924,0.07538704322035093,5.73892,2.88319,0.04233852720197685,7.74792,3.70345,0.6990253956821639,9.69854,4.32969,0.18506906113781862
5240,9.44639,-4.11027,0.8004802593550217,7.73127,-3.08333,0.17345949224071663,5.2877,-2.88564,0.07748671292236806,3.62182,-1.90646,0.13228072107152178,2.84303,0.29163,0.11540633624365693,3.90078,2.12801,0.10313232730112076,5.72629,2.88297,0.525683677504523,7.68259,3.62276,1.4802681894554877,9.71653,4.32954,0.2102679302957185
5260,9.64547,-4.16687,0.07429836496285254,7.58715,-3.25542,0.4848285226464804,5.41929,-2.89468,0.08439360724819121,3.61718,-2.10189,0.5463658834607341,2.80433,0.21914,0.2175433756422022,3.89893,2.11864,0.0412959411723035,5.63175,2.88242,0.05425769212624966,7.58835,3.55093,0.39834085609180464,9.57268,4.31565,0.7408163573179507
5280,9.60443,-4.15913,0.5048760615037575,7.56462,-3.25749,0.07725107693304367,5.4182,-2.89332,0.03935848007922645,3.60644,-2.13774,0.3280095470306231,2.79805,0.2082,0.35631030041832257,3.89893,2.11836,0.21509823017477347,5.62881,2.88326,0.4363705197435884,7.5179,3.67552,1.1636479055398086,9.4791,4.3159,0.635028301712982
5300,9.45796,-4.15393,0.9784715512039243,7.79664,-3.26983,0.15634941936892752,5.57366,-2.89283,0.0605713330500763,3.57987,-2.12502,0.3902583994077241,2.75724,0.1426,0.16880537098843001,3.86807,2.07182,0.0519068968943181,5.55631,2.88144,0.041716806430911545,7.41826,3.72496,0.0261976420440521,9.34419,4.34563,0.3666767098119902
5320,9.5839,-4.16846,0.705120091677874,7.80855,-3.2703,0.021572361312504645,5.57431,-2.89287,0.06521981615744148,3.5713,-2.20664,0.6466994596358122,2.73217,0.08184,0.47210394310483844,3.87023,2.07145,0.15720618348432136,5.55746,2.88173,0.26135767865011467,7.60593,3.67392,0.8560468175775472,9.43375,4.34565,0.7789087446235974
5340,9.7477,-4.23584,0.0715401848775482,7.81302,-3.27443,0.03848652250410078,5.76183,-2.89756,0.7229034226454,3.54028,-2.34745,0.1428569138552031,2.71814,0.01702,0.14792720034173212,3.82571,1.9934,0.1852608092396867,5.53802,2.88182,0.11921472068681774,7.65514,3.66372,0.009028250672282773,9.69362,4.41178,0.1226804495933968
5360,9.78027,-4.25603,0.249285882059803,7.8141,-3.52302,0.014115422722239658,5.82151,-2.89871,0.002144280274213131,3.55235,-2.33947,0.059775055820194795,2.76493,-0.16587,0.08869944899010102,3.81912,1.98662,0.15879610897606228,5.53951,2.88595,0.054249258964748026,7.89963,3.65346,0.033548469031345195,9.70489,4.41449,0.003913068936360991
5380,9.85243,-4.25631,0.15599767949761578,7.81481,-3.52193,0.0008745931027574362,5.81366,-2.8976,0.03729072752712176,3.64253,-2.12692,0.019178645892021493,2.76646,-0.16596,0.03895541436967411,3.77265,1.89918,0.09053682909827215,5.77482,2.96876,0.021815651096507578,7.90525,3.65435,0.004908596473265652,9.82125,4.48159,0.6656359505176559
5400,9.7904,-4.25668,0.03918335038026527,7.9985,-3.57062,0.6871110694286737,5.62814,-2.87981,0.04109547660846951,3.64101,-2.12604,0.00044959243617498704,2.76653,-0.17209,0.07737770236421444,3.7799,1.91462,0.1686239660404355,5.77484,2.97046,0.011093214602851066,8.08611,3.64812,0.8165373411958741,9.93795,4.4846,0.031820802095386035
5420,9.87618,-4.31369,0.8621164971493598,8.05025,-3.57621,0.061565882597666634,5.62551,-2.88083,0.010214056358536495,3.6799,-2.10657,1.1681577326389565,2.74176,-0.11585,0.23781939736408134,3.79506,1.93601,0.21929021300096146,5.79043,2.982,0.8139273860787621,8.14768,3.64674,0.06850085313957299,9.94061,4.48486,0.003970779682448803
5440,10.00644,-4.32167,0.3505069685543217,7.88001,-3.4784,0.5334802653441323,5.87335,-2.9146,0.047816255329511,3.88211,-2.08909,0.08066597403328991,2.74588,-0.10252,0.1806510997785096,3.75533,1.85,0.15962915351322354,6.01875,3.01093,0.0004669784621128751,8.16027,3.65401,0.3816980987363319,10.13124,4.55791,0.3011977345852145
5460,9.60875,-4.25561,0.46717097861860013,7.83607,-3.46344,0.005006517869734717,5.87088,-2.9141,0.001527049380216644,3.8621,-2.05359,0.02447945982945262,2.73599,-0.08016,0.06954221699119907,3.7597,1.86318,0.0455829473405643,5.98821,3.00035,1.0895477242407592,8.15821,3.89651,0.010126021019409919,10.09129,4.55883,0.30355614628383265
5480,10.03297,-4.25498,0.12687153311727883,7.83892,-3.68874,0.29228507428239325,5.6818,-2.87939,0.009827787950932773,3.85183,-2.0519,0.0018427514654211824,2.72542,-0.07959,0.003294544088544969,3.78266,1.92145,0.09434740331478743,5.78378,2.93394,0.0005080838633418576,8.15281,3.89441,0.022987942644597546,10.15898,4.5975,0.38397580901910894
5500,9.91173,-4.24252,0.7365462480342431,7.83826,-3.7122,0.007391355292627545,5.68063,-2.88124,0.0022588544251310313,3.83184,-2.01051,0.04204030306657979,2.72749,-0.07572,0.07107758401885977,3.78623,1.92463,0.0507636496261673,5.78441,2.93558,0.010206403056104698,7.95134,3.77574,0.12651624741836226,9.98239,4.59711,0.8879409932942611
5520,9.71674,-4.24216,0.06486790229064344,7.83177,-3.70885,0.033959945227548624,5.51556,-2.88202,0.17890980955042268,3.82764,-2.00603,0.0920834177161662,2.72765,-0.07579,0.0996153567856485,3.77279,1.90075,0.11617799732331427,5.78572,3.17812,0.048901818173603256,7.94095,3.77118,0.0018250333642378744,9.69771,4.58298,0.08982325322151773
5540,9.72803,-4.24359,0.21755865363675084,7.85842,-3.61798,1.776955764893267,5.50514,-2.88298,0.05887243047453241,3.82691,-2.00569,0.08636617797003932,2.72699,-0.0725,0.16153816336118204,3.77418,1.90191,0.1390358235608215,5.78559,3.18103,0.012859050905472081,7.89207,3.73292,1.5157302663593784,9.70998,4.58284,0.31362572176511827
5560,9.84623,-4.28355,0.5850653534481741,7.88963,-3.47108,0.029219478147247412,5.50107,-2.881,0.005599883933474311,3.78968,-1.93564,0.09212207059701816,2.72596,-0.06854,0.06359372824220047,3.78248,1.91541,0.14553709493795255,5.73436,3.13883,1.7970385382548986,7.7445,3.63022,0.05210326315299103,9.79283,4.57934,0.15643329247643994
5580,9.94315,-4.28287,0.340376067274405,7.92909,-3.23195,0.07242152447693578,5.43457,-2.88353,0.08907957877088184,3.78656,-1.93244,0.10320077708580515,2.72789,-0.06808,0.19574160331204268,3.76023,1.881,0.1495852035569152,5.57806,3.04378,0.00647922668656886,7.80229,3.64916,1.2302242174705544,9.63537,4.56696,0.47728461868379185
5600,9.72901,-4.26914,0.4051369101105801,7.9279,-3.22553,0.004745632144620247,5.38714,-2.88615,0.24389560678826536,3.73556,-1.84213,0.10518780023831792,2.7195,-0.00588,0.07492127334844681,3.75089,1.86426,0.24188235430953095,5.66859,3.0595,1.760085749070565,7.98733,3.6574,0.028920930840554224,9.78325,4.56635,0.04639560753860246
5620,9.79459,-4.26879,0.508115504160688,7.94201,-3.06856,1.0792007067133647,5.64705,-2.91453,0.1405332617455635,3.74122,-1.84116,0.0152005265415465,2.72522,-0.00387,0.07384041923094059,3.76438,1.87987,0.05894436694033371,5.82461,3.06771,0.0037425669791839346,7.9932,3.66506,0.42097446916891945,9.96388,4.65276,0.1904806481169428
5640,9.88195,-4.25346,0.11586592669115754,7.9448,-2.98075,0.015359000753653753,5.63021,-2.9161,0.0041474116385588405,3.69487,-1.76664,0.07202464895117065,2.73637,0.0896,0.03955308527518588,3.75997,1.87821,0.0559197115729658,5.81736,3.06447,0.4574633163829244,7.99292,3.90541,0.036140934422920046,9.97659,4.65385,0.02244940064188242
5660,9.66244,-4.25442,0.4613188318171142,8.13304,-3.0691,0.5047218930576344,5.63133,-3.15999,0.0371866005607413,3.69484,-1.76346,0.04620848611192667,2.7405,0.09253,0.06496558190840683,3.75733,1.86877,0.05290763848879968,5.64828,2.89519,0.0015454730392450648,7.98539,3.90444,0.026710163754817204,9.95749,4.66262,0.11586921034858833
5680,9.81231,-4.25733,0.3109924600121655,8.173,-3.06799,0.029794686626009315,5.63214,-3.16288,0.0026564728125467976,3.69511,-1.76228,0.15867147165987147,2.74214,0.09183,0.30909280569554504,3.75802,1.86834,0.1868524071525633,5.64702,2.89455,0.006456297781351855,7.79736,3.79506,0.3021621600031566,9.94436,4.66206,0.4501150749406846
5700,9.99405,-4.34756,0.07145699535550251,8.16655,-3.08622,0.07453013786939779,5.66865,-3.34046,0.7849507423154517,3.70815,-1.79069,0.5471082764910415,2.71718,-0.00409,0.1061016801696405,3.74933,1.87117,0.011633910234758418,5.47919,2.88743,0.024591522264901952,7.77118,3.78346,0.008362257660368525,9.55135,4.56541,0.6241516346063454
5720,9.7027,-4.33159,1.5877631369056677,7.92728,-3.06455,0.029158341553277102,5.66879,-3.40593,0.006038648777787848,3.77573,-1.90911,0.15837942688962622,2.75307,0.13412,0.1909507440783041,3.75393,1.87228,0.056502892801603845,5.47512,2.88803,0.06730444872308142,7.55489,3.66275,0.013652130967472744,9.49101,4.56295,0.014128489507217736
5740,9.80005,-4.1174,0.8915150821591177,7.92475,-3.06296,0.005443370684323927,5.66512,-3.3747,0.2132290442746742,3.74751,-1.86561,0.0026937894741327914,2.76607,0.15449,0.1052382131267829,3.7753,1.9082,0.12562349500397396,5.7171,2.9106,0.048294851031767054,7.55596,3.6627,0.002398311587302682,9.46661,4.54853,0.02524595513680585
5760,9.86542,-4.11292,0.04514951532549097,8.15488,-3.15176,0.0007718348080387313,5.55191,-3.18432,0.0005751616414110767,3.74997,-1.86375,0.05772721413551071,2.8057,0.21319,0.179974347365809,3.83995,2.01532,0.12211763947618381,5.72444,2.91183,0.0006180348361620302,7.79426,3.73837,0.011907446419720583,9.70949,4.54852,0.33793847043289016
5780,9.87599,-4.14013,0.7281832023646361,8.15488,-3.15175,0.002414181419565584,5.55192,-3.18433,0.005211233181688354,3.74333,-1.84948,0.44897745117402466,2.80463,0.21019,0.07700402818276987,3.84228,2.01844,0.2810423561434947,5.7359,2.91924,0.6301030590752937,7.79493,3.73867,0.006286696855230582,9.72752,4.54845,0.11985144073938456
5800,10.10067,-4.1944,0.053275100096385204,8.01899,-3.15708,1.5950920376594773,5.49903,-2.93995,0.021315117566776752,3.7244,-1.82047,0.06612391488785839,2.78192,0.1819,0.05018607506284633,3.85952,2.04186,0.09246424587808447,5.9687,2.93427,0.020981869253706778,7.88684,3.78169,1.8784829808354073,9.782,4.57624,0.06059962017432996
5820,9.68739,-3.99742,1.917901957842806,7.90408,-3.15575,0.01816988996612652,5.49605,-2.94056,0.006351663478902927,3.70589,-1.78953,0.1835150028870973,2.75122,0.12663,0.1225351837335901,3.85601,2.0418,0.03493427908135408,5.97146,2.93421,0.28043936622918686,8.03647,3.81373,0.006246764938352914,9.95674,4.57668,0.17385351123203338
5840,9.67248,-3.94341,1.319619828775952,7.896,-3.1593,0.3520222590625791,5.70469,-2.95653,0.4621660460662609,3.70456,-1.77854,0.10529859053169052,2.785,0.16563,0.3346473594717643,3.89778,2.10816,0.28898642891579085,6.15322,2.88444,0.06898921381161809,8.03884,3.8147,0.00174890545540935,10.04096,4.61566,0.10295058716449867
5860,9.86613,-3.94877,0.30087552704985443,7.89295,-3.40322,0.018868010997358846,5.74189,-2.95832,0.006163113365777283,3.70512,-1.77772,0.10691325563645782,2.81509,0.22606,0.03000228310109331,3.91051,2.13705,0.04035917495700614,6.15852,2.88855,0.008763007411134727,8.27751,3.86318,0.06927788187955693,10.1418,4.61637,0.7278828498846708
5880,9.9654,-3.97309,0.15904114979371198,7.89325,-3.40518,0.009988447981308822,5.55864,-2.8841,0.23659083223865415,3.68462,-1.75064,0.021407199246208923,2.81108,0.22984,0.03543433182687096,3.93777,2.17733,0.029777759913639863,6.32272,2.88521,0.17366629021290933,8.28619,3.86511,8.043423383235564e-05,10.36435,4.66927,0.10713010935746066
5900,9.97751,-3.97109,0.14554765765793642,7.95233,-3.3499,1.2036697905182538,5.54459,-2.88353,0.05978261033711619,3.68466,-1.74995,0.03330735947817925,2.81898,0.24125,0.5087239464413909,3.93599,2.17598,0.02367262651814248,6.30071,2.88615,0.20510591469931871,8.32367,3.86012,1.2016781219539074,10.33931,4.66938,0.3430622192307116
5920,10.10288,-3.96072,0.631874743508818,8.1187,-3.31039,0.03191621453872005,5.55149,-2.89197,0.03108635107339847,3.66855,-1.72302,0.007087838545063892,2.84,0.27443,0.007760097373305107,3.96378,2.2255,0.02840189884441664,6.44641,2.88568,0.2244385231143048,8.53228,3.85436,0.03839187397230201,10.34238,4.71387,0.5508702027414301
5940,10.21089,-3.96035,0.12404115959900858,8.09267,-3.2982,0.8291843842719208,5.78445,-2.9082,0.0339308709750828,3.6743,-1.72363,0.02200344357649432,2.85636,0.2928,0.4354710580191948,3.97678,2.24825,0.1664222153795117,6.46474,2.88876,0.016754315545541684,8.54925,3.85124,0.667485543672332,10.54705,4.71516,0.12216394156508495
5960,10.18892,-3.95219,0.4195793805624293,7.98716,-3.28415,1.3607571240310599,5.78672,-2.90819,0.008723934132482873,3.67666,-1.72343,0.04416956816793982,2.86638,0.31119,0.13893430203951382,3.98475,2.26237,0.5672040441900211,6.46941,2.88823,0.25866371679945943,8.65783,3.84668,1.5623208233705366,10.55405,4.71521,0.048852004868187
5980,9.59263,-3.94842,0.37407569614916036,7.8734,-3.44469,1.0202160930209967,5.56282,-2.88712,0.05913506916691309,3.66804,-1.72212,0.0085115138526874,2.86069,0.31842,0.02134637914019252,4.0169,2.32785,0.025500151821842246,6.5993,2.88939,0.0018113195698213984,8.78813,3.84236,0.38818842080027083,10.78872,4.75493,0.06394026529372969
6000,9.63884,-3.97473,0.6745560814421656,7.87308,-3.51042,0.18791887508120447,5.56028,-2.8868,0.026589154823828235,3.66809,-1.72094,0.1382234059140092,2.87973,0.3484,0.27305048940741367,4.02108,2.33238,0.27045298942944973,6.59901,2.88876,0.11695486768303094,8.85357,3.70523,1.1638129585024106,10.77108,4.75481,0.18232952927867083
6020,9.84232,-3.99642,0.001647165247621583,7.87222,-3.52341,0.3625521364735156,5.78136,-2.90697,0.28670304646010086,3.67513,-1.72178,0.0055830032285593585,2.86234,0.31413,0.034524123708093116,4.06719,2.41354,0.007675299888136701,6.67688,2.88267,0.03064920676281184,8.87476,3.61199,0.0007379507730730304,10.6816,4.7387,0.11527208462578882
6040,9.78826,-4.00455,0.5171634479106295,7.66753,-3.41001,0.10167098744323291,5.75524,-2.90694,0.4161897232458146,3.69261,-1.74498,0.015595147511565145,2.92824,0.42599,0.09306154614046602,4.07346,2.41452,0.018112902445208866,6.6699,2.88701,0.03644501073381521,8.96854,3.39589,0.14515584577650475,10.76898,4.73793,0.29964925172128704
6060,9.5286,-4.00542,0.142022961725367,7.65803,-3.40738,0.008727013918249349,5.56546,-2.88364,0.8672360686747892,3.68862,-1.75341,0.035796252173181525,2.91174,0.42094,0.0028848619983911335,4.11755,2.50274,0.005591037235112765,6.4324,2.87996,0.01801918342441202,8.96946,3.38386,0.002442308045999712,10.79787,4.72092,0.21109299956645752
6080,9.52738,-4.00689,0.215815671631888,7.61788,-3.3677,1.205723745360664,5.51926,-2.88452,0.3094448482602968,3.69001,-1.7548,0.06451352399978093,2.92173,0.43463,0.8561236882912802,4.1187,2.50304,0.0374621396663628,6.4315,2.88118,0.00588154562121166,8.98248,3.37044,0.6184339889750158,10.77771,4.72089,0.2706788419144655
6100,9.51809,-4.05,0.2613368064059291,7.56338,-3.17824,0.0024065828326930794,5.49126,-2.88862,0.04106376294454735,3.7056,-1.77165,0.046192146622806775,2.99338,0.53953,0.05366521942149696,4.10662,2.46525,0.09004109542434152,6.67235,2.8978,0.07307936493343167,9.02329,3.14387,0.003677027165745335,10.62187,4.70356,0.01796845960722873
