Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.6142,-1.62741,0.004855912324522304,2.90167,0.38361,0.025312500696977408,3.98444,2.25892,0.014874256701625897,5.4583,2.88668,0.01465469264101128,7.12098,4.26762,0.5333692116342236,9.7601,4.79285,0.011686716400345791,12.28106,5.32476,0.652209415287574,14.28019,5.84111,0.0604582220692985,16.66638,6.09536,0.14619881284211036
4660,3.60447,-1.62039,0.03350576530039945,2.89192,0.38354,0.054109881465656685,3.97523,2.25831,0.0012658894094927852,5.46111,2.88954,0.17480692208176848,7.22655,4.26907,1.2787098249041784,9.97857,4.82772,0.26906695711587714,12.21842,5.44803,1.5986452402148972,14.27653,5.83658,0.0012087903889132152,16.5214,6.0953,0.5512907862686248
4680,3.60328,-1.61835,0.06988860379857051,2.90297,0.38999,0.04174546651924216,3.88113,2.08388,0.1869745549867168,5.47251,2.88153,0.08271642935884244,7.48062,4.35081,1.3138931760530748,10.00328,4.82947,0.002354465093881357,12.25675,5.57254,0.005411722175856815,14.19482,5.61371,0.12443402082181929,16.46254,6.07622,0.11497451344858546
4700,3.59995,-1.61315,0.08166848413097669,2.90115,0.3869,0.1485748583262686,3.8763,2.07715,0.07424375727784668,5.47404,2.88697,0.05656764013353663,7.41753,4.51376,0.014969729678456235,9.8725,4.78898,1.56340941466394,12.21861,5.60615,0.8212678226348981,14.1928,5.60368,0.0033828144266416674,16.47408,6.07599,0.08486623559251476
4720,3.59942,-1.6093,0.06841400844334936,2.91588,0.40226,0.14097827404373514,3.8846,2.08815,0.08917886462117568,5.58999,2.88495,0.013791876551807315,7.41857,4.50036,0.044470704815464425,9.76432,4.76448,0.003112282371560857,12.19165,5.81517,0.20441126808121518,14.42813,5.65087,0.11522580963388214,16.6007,6.03867,1.1848891707448759
4740,3.59486,-1.60665,0.11907822557995694,2.90032,0.3747,0.21373151448479077,3.87759,2.07606,0.19962651384095773,5.589,2.87903,0.2188049771403315,7.44749,4.22869,0.4365741848892437,9.77498,4.87459,1.727402906690417,12.17064,5.81713,0.9490889339698598,14.4384,5.65195,0.004650668045812181,16.71381,6.03844,0.011240099993173904
4760,3.62394,-1.65171,0.416662418799813,2.90275,0.36541,0.06144663013196215,3.87793,2.06558,0.19350444378005532,5.71221,2.87439,0.26133539236603004,7.44853,4.26334,0.026771431137914484,9.77555,5.01188,0.03874726433855631,12.10295,5.97626,0.7366649194293248,14.43721,5.6543,0.023877014736889454,16.71233,6.02143,0.052714209470264665
4780,3.6382,-1.67929,0.02360039359168686,2.8849,0.35893,0.5265047799621191,3.88824,2.09482,0.14245690212282747,5.7332,2.88229,0.0439876609391628,7.51542,4.29314,1.608118803626304,9.77846,5.01813,0.4828245640048273,12.09942,6.03582,0.022951415356214817,14.43827,5.90021,0.028685962186863374,16.70922,6.02015,0.09596462726709828
4800,3.63168,-1.67344,0.0401304266396851,2.86709,0.33269,0.057022956162994284,3.88046,2.08767,0.05256142769934152,5.74454,2.88151,0.5342409984294797,7.66507,4.31997,0.380252449669988,9.80942,5.16868,1.316844600823732,12.01559,6.07164,0.8046062644930086,14.43791,5.90215,0.01075112541139696,16.72727,6.01775,0.26814890941360076
4820,3.63038,-1.66978,0.004483693316112139,2.8987,0.38313,0.2820256107255618,3.94095,2.19036,0.3762806297531396,5.8969,2.87977,0.027335261577004034,7.69044,4.51622,0.7027598160644858,9.81832,5.26274,0.03174915294129094,11.96942,6.2463,0.003825985578744553,14.1948,5.8835,0.06500438821478753,16.51205,6.00174,1.4053794145614007
4840,3.62976,-1.6632,0.14346924481343276,2.93473,0.44321,0.11915339137336704,3.97678,2.25052,0.07111479578279215,5.90001,2.88229,0.24217836181854585,7.69203,4.57431,0.005671631939319132,10.05818,5.28538,0.05319230341897982,12.00271,6.19701,1.6625650448819085,14.18693,5.88306,0.006195419464195839,16.25318,6.00188,0.5944522016714552
4860,3.61351,-1.63378,0.058062486256532354,2.93734,0.44879,0.04026897402386731,3.9999,2.28473,0.16231100558676967,6.08365,2.88131,0.08835996667011604,7.71388,4.61263,0.7727008285221962,10.06347,5.28546,0.002114948435836541,12.12881,6.05297,0.014101195625760178,14.32162,5.85912,1.4981577222906262,16.49686,6.00134,0.033668865825828245
4880,3.61803,-1.6393,0.044821516618122094,2.93594,0.43484,0.09025790325056536,4.01248,2.30342,0.07322521130005465,6.08329,2.91114,0.2829317266352749,7.72336,4.81775,0.02674150638133253,10.06062,5.49864,0.4286303835113431,12.27412,5.88426,0.34577085960989207,14.43298,5.84871,0.011626043065038215,16.50068,6.00135,0.0008299616925853937
4900,3.61871,-1.64339,0.0034395953971835635,2.93727,0.44865,0.045315687321075104,4.01102,2.30979,0.03885913978425216,6.23085,3.10784,0.24682769160057963,7.72991,4.81834,0.03831232738058673,10.061,5.53386,0.004217435676564042,12.29524,5.86516,0.007576544918245097,14.49714,5.68066,0.8507846130626722,16.72338,6.00826,0.2738544802763415
4920,3.61871,-1.64359,0.00389876130816831,2.93706,0.44924,0.05232329347161667,4.02108,2.32807,0.040963897731749306,6.23614,3.08909,0.0069959415067324575,7.97125,4.81374,0.028268455401278328,10.07543,5.5196,0.9470053866165857,12.29798,5.86167,0.429372193893645,14.5079,5.61217,0.013135834270090288,16.74573,6.00807,0.004909985254879773
4940,3.60893,-1.62617,0.019960393724146708,2.9372,0.45127,0.043158615342022415,4.0193,2.32566,0.2413720229453496,6.19407,3.134,1.8152039677497072,7.97478,4.81369,0.005269807099763612,10.27918,5.45598,0.20326405270498843,12.44979,5.69451,0.24081229454770953,14.50956,5.61078,0.0045539149181069,16.74534,6.00194,0.16022769193925693
4960,3.61478,-1.63388,0.007058732277809994,2.92356,0.42845,0.09805956161074574,3.97852,2.25439,0.2177133224293446,6.06009,3.26937,0.0020876268395737395,7.9757,4.99216,0.8112701239429042,10.29041,5.45146,0.2025528015914077,12.46563,5.68091,0.0016467693614719036,14.60566,5.38384,0.030387201183801626,16.89683,5.98872,0.3856860784183104
4980,3.60968,-1.62452,0.05015916617638083,2.92102,0.42761,0.03930982475205564,3.95293,2.21306,0.23342168655134465,5.93923,3.49744,0.15789742473453108,7.97529,5.05894,0.019819018671334645,10.29351,5.68633,0.16921825332140036,12.62632,5.50892,0.14384340539783308,14.60761,5.38101,0.0023969598712667217,16.83382,5.98177,0.8172689326696979
5000,3.60982,-1.6245,0.014851681444755386,2.92268,0.42713,0.12200086573630521,3.92568,2.16231,0.14613858699087404,5.92878,3.48435,0.020971261868732927,7.96149,5.11464,0.6576669663652758,10.29358,5.69927,0.013159262365783443,12.63452,5.50137,0.02052621106031564,14.7142,5.23926,0.9087349254548797,16.73733,5.7832,0.2791943786870788
5020,3.60001,-1.6157,0.020182999925578312,2.88107,0.36321,0.06884546541427777,3.90232,2.12859,0.07413587445016186,6.0996,3.61829,0.3665118066980567,7.95935,5.30541,0.007125654901460897,10.29377,5.94673,0.0021720502700714735,12.38959,5.51493,0.024612907712441304,14.73139,5.1668,0.001814880288258996,16.80915,5.75811,0.0389163777417078
5040,3.60158,-1.61585,0.0002628665047834048,2.87096,0.34276,0.010183593878718705,3.91102,2.14265,0.09408980976966509,6.12721,3.63114,0.0053477799351318136,7.99633,5.15746,1.5492856894339777,10.29381,5.94685,0.005492617894114823,12.38908,5.51431,0.001925625812181451,14.85546,4.95751,0.035568751970196245,17.05758,5.75426,0.05408915011236814
5060,3.62527,-1.66182,0.6258241848754154,2.86296,0.33172,0.04981169939951732,3.92161,2.16418,0.024564490532740645,6.12133,3.62813,0.031649834047990544,8.01044,5.0605,0.0004887394074043817,10.28351,6.18779,0.047807025974564515,12.62697,5.47654,0.09025823666888148,14.85832,4.95433,0.003679919396198807,17.0137,5.75427,0.06074680289465791
5080,3.66628,-1.7231,0.04941029019274974,2.85821,0.30445,0.09225435012249943,3.92309,2.14969,0.11682773229698183,5.94611,3.79868,0.030267613960388448,8.01222,5.06009,0.01877332411351987,10.28376,6.11114,0.22244514189578427,12.63549,5.47525,0.008804926751585415,15.03699,5.02214,0.6945270989766384,17.06015,5.73601,0.5603304867034853
5100,3.66474,-1.71971,0.143955477569947,2.8565,0.30311,0.07650470694558788,3.92945,2.15873,0.0800153664636625,5.94697,3.80182,0.0004118173492875832,8.24637,5.12207,0.020147410008734042,10.32678,5.95902,1.61164185960129,12.68778,5.44641,1.3280739478821537,15.09452,5.02986,0.007834782525072416,17.25616,5.73569,0.017274446165046843
5120,3.66217,-1.71523,0.0793010717976335,2.85498,0.30492,0.07617473045832157,3.92882,2.1629,0.258674982877105,5.92817,3.82168,0.9239109031653809,8.2473,5.12196,0.006223673207825996,10.34008,5.84605,1.0923453030101098,12.80409,5.42761,0.9038300282419438,15.09551,5.02973,0.012896084344382955,17.2583,5.72945,0.16345267990090506
5140,3.6633,-1.71473,0.017677019445457985,2.85322,0.30239,0.011864968710277491,3.94101,2.18386,0.06151320023275534,5.78486,3.98846,0.004783870359158925,8.2352,5.35307,0.17041585407893386,10.45293,5.54434,0.0554513661453763,12.87567,5.41709,0.0038370707316116104,15.33114,5.10519,0.009680800796607042,17.49776,5.7174,0.05074352952003812
5160,3.65932,-1.70792,0.031529236028394164,2.85403,0.30256,0.07444480801525985,3.94216,2.18532,0.06794505666259326,5.78442,3.99769,0.5188985108052159,8.23502,5.3646,0.03109550554874131,10.45318,5.54811,0.012873047973722622,12.77889,5.44638,1.3046757748696842,15.33121,5.10535,0.004216356424931637,17.50157,5.7148,0.19512987575269633
5180,3.65806,-1.70575,0.007340950961394486,2.85238,0.30233,0.05817168259142559,3.96981,2.23416,0.0464635420848608,5.71453,4.22262,0.03171593634966125,8.20456,5.36593,1.1469287852343992,10.45113,5.54905,0.003104129715363726,12.63384,5.45508,0.02995223461665753,15.16656,5.15243,1.394430439368699,17.55708,5.69898,0.04214272414950683
5200,3.65443,-1.70087,0.06084923988496889,2.85313,0.30303,0.033864421598155364,3.97294,2.23978,0.005187287458034771,5.71376,4.22608,0.1617876085037086,8.11061,5.57032,0.12720188779018368,10.55701,5.32802,0.03517908910211808,12.7378,5.42731,1.7770729198316821,15.08659,5.16729,0.00278988861463607,17.20532,5.69918,0.8258902632654238
5220,3.6532,-1.69662,0.001247486460857557,2.85277,0.30309,0.03744992766636928,4.02076,2.32144,0.02855915308823812,5.70226,4.46903,0.02680546944962182,8.08444,5.5126,1.7359671589168244,10.55976,5.32572,0.02641767684418568,12.87776,5.4109,0.00518007856048233,15.08739,5.40649,0.13386220711586666,17.33561,5.68151,1.112983551575468
5240,3.65076,-1.68956,0.1492374678259814,2.88827,0.37369,0.0689114759531919,4.01807,2.32458,0.09069263361086724,5.70056,4.46301,0.12680627012174614,7.95236,5.33108,0.6374454222375091,10.46278,5.32482,1.8335214038640995,12.9014,5.39014,0.6561053678948837,15.08918,5.41739,0.004006576402430535,17.43471,5.68144,0.16936354223070282
5260,3.6489,-1.68478,0.04304922098861858,2.89088,0.37325,0.019326755983108918,4.0278,2.34059,0.9471974076231114,5.62633,4.45144,0.17739872737514914,7.94785,5.38328,0.061362637322597786,10.32385,5.32413,0.13053187426815382,13.03694,5.37096,0.44488445208837096,15.09303,5.41991,0.39560362523197934,17.36786,5.61115,0.5208817524428881
5280,3.65075,-1.68407,0.015700680062053874,2.91832,0.41551,0.03217995697668748,4.13766,2.52187,0.023366883533226687,5.61324,4.6606,0.34446475504437096,7.79593,5.19384,0.11468332671839157,10.55514,5.31432,0.11880377619842354,12.86747,5.37005,0.3872808809202353,15.11463,5.66534,0.002594964807067042,17.48365,5.58551,0.1619021291779018
5300,3.63939,-1.67293,0.007764668183900326,2.91414,0.41594,0.04224824254460827,4.06752,2.41378,0.9016562966158403,5.49738,4.42994,0.010139253780815701,7.78661,5.19293,0.0017785030206288258,10.44875,5.31415,0.48968036147853866,12.6657,5.33676,0.00240947143296106,15.10605,5.66265,0.03502399338050833,17.34343,5.5501,0.19105835537344854
5320,3.6421,-1.6742,0.06573268801826687,2.90835,0.40496,0.00817592148747529,4.00081,2.29508,0.08432036596157622,5.49502,4.31656,0.12786457427330786,7.69107,4.96316,0.0025671144905923993,10.25653,5.29715,0.013793745153014486,12.65629,5.33765,0.021841959901091477,14.86137,5.64579,0.010470132335807882,16.97209,5.54985,0.08346403815215422
5340,3.63673,-1.66497,0.00455953859387355,2.90822,0.40458,0.06610061311510637,3.99006,2.29391,0.022071095694733298,5.39392,4.03201,0.5093672618715501,7.68971,4.96216,0.006915156218436724,10.25673,5.29676,0.007559612355637706,12.85849,5.30598,0.5593834324371376,14.86327,5.64589,0.018334090864093086,17.13264,5.55417,1.0028195026369628
5360,3.63885,-1.66484,0.029630419470954183,2.92066,0.42933,0.8911033048667437,4.08665,2.44274,0.09495597733876318,5.38455,4.0874,0.029081284862884995,7.6498,4.84524,1.6125124360328258,10.2571,5.29638,0.016828566238419926,12.81905,5.30481,0.5128183860351094,14.87106,5.75838,1.614000066004669,17.21121,5.55459,0.1347642717975366
5380,3.63344,-1.65814,0.17004859191482313,2.9525,0.48698,0.025265317231551464,4.08751,2.44843,0.012671607925467615,5.38284,4.08671,0.3341166900639812,7.62937,4.72359,0.047329230607153765,10.04369,5.21523,0.24773109387264114,12.67341,5.33709,1.1130911581718514,14.86883,5.8892,0.0578599585396764,17.12003,5.55512,0.4412599441981427
5400,3.62944,-1.6503,0.05803447578976932,2.95116,0.48714,0.03982103163598639,3.95921,2.22482,0.17669966095474032,5.30599,3.8624,0.05533576533064675,7.74105,4.58464,0.9138378917465027,10.02507,5.21199,0.009106514481529186,12.76951,5.55439,0.15847390282360876,14.88191,6.11403,0.32993986766264527,17.13415,5.5396,0.37417624555153084
5420,3.62788,-1.65167,0.09788924690954415,2.87478,0.34038,0.1300412336870389,3.9557,2.21503,0.006852801839444246,5.38219,3.86113,0.08044139330467927,7.79513,4.53411,0.007215770059633575,10.25965,5.25085,0.13274601445288906,12.67713,5.54836,0.8340539260271712,14.8819,6.14129,0.006316479161293338,17.09081,5.53973,0.3477973555522382
5440,3.61899,-1.64454,0.007825964520262959,2.86424,0.32302,0.06669841624787523,3.88329,2.21075,1.4818544844182526,5.37941,3.63155,0.3579397812456206,7.7953,4.53325,0.006879744923722856,10.26819,5.25316,0.0007176923892339149,12.47604,5.53083,0.04681009223319259,14.8773,6.15157,0.3405758106642561,17.0467,5.52464,0.17199828112974014
5460,3.6234,-1.64344,0.18391494425921864,2.87701,0.34822,0.03008946732864054,3.70719,2.21314,0.0018986431067431046,5.46058,3.62151,0.28707137062334714,8.01568,4.42003,0.0006447683797751076,10.26491,5.49077,0.11512586282802642,12.50216,5.55159,0.9677155093607976,14.87619,6.3862,0.0037445668831173596,17.05721,5.52515,0.36471655529927977
5480,3.64854,-1.68941,0.038693970905112264,2.87592,0.34766,0.07742541442185125,3.49339,2.2208,0.39623344742645383,5.51023,3.38633,0.21372027468310734,8.01587,4.41948,0.001967775624749988,10.2671,5.50021,0.0016849917248485766,12.71475,5.57869,0.020263326477071308,14.87554,6.37558,0.05841301011503676,16.99145,5.51075,0.09660498095134598
5500,3.64492,-1.69165,0.009931850256119751,2.87339,0.33969,0.14861917401615407,3.46055,2.22142,0.0003612965831861106,5.47649,3.37258,0.002056240417706324,7.79913,4.30466,0.036894234563668984,10.20666,5.53144,0.4723105824869022,12.71538,5.581,0.021273133670508735,15.0439,6.19726,0.018370790705591934,17.26992,5.51004,0.012209772617435544
5520,3.64128,-1.68267,0.061731440015564853,2.86132,0.31655,0.11009401425343769,3.47007,2.21602,0.04499009043646077,5.53325,3.14582,0.1852831138285075,7.79681,4.30363,0.00013877916547267658,10.19547,5.72634,0.10678258818797212,12.71547,5.82653,0.03118872072488931,15.04436,6.19957,0.0026539930695206183,17.25879,5.51321,0.009604436747405697
5540,3.64539,-1.68268,0.047317271719380105,2.86452,0.3237,0.027140045285611585,3.6627,2.36541,0.002527733519630992,5.68907,3.13185,0.31787914248831994,8.0204,4.40966,0.018250839573169298,10.19864,5.72238,0.046634923757728465,12.71692,5.82881,0.004001442931231555,15.18627,5.99327,0.006879025069878004,17.48963,5.51292,0.27322803209085544
5560,3.64065,-1.67431,0.0050208699186269174,2.86536,0.32372,0.08520032674603223,3.6628,2.36549,0.0016311531593821316,5.70022,3.1429,0.9102034636250165,8.0209,4.40894,0.0018208484564574544,10.18063,5.47336,0.13078179089497652,12.51042,5.74017,0.27110513620394155,15.18379,5.99326,0.005798706241387159,17.37446,5.51271,0.14970109796425343
5580,3.63693,-1.67382,0.02041286346822996,2.86331,0.32355,0.027210495348404272,3.88242,2.26928,0.9801828423257672,5.89057,3.24986,0.04084827058951667,8.02454,4.40684,0.44959341014366977,10.17982,5.48394,0.0022313120827452963,12.48935,5.7351,0.006532574247369429,15.18828,5.87475,1.639206647238625,17.45943,5.49744,0.23261040550310388
5600,3.63526,-1.67189,0.11462261443733973,2.86886,0.32849,0.02531750986800054,3.89578,2.26728,0.011394146077060283,5.88997,3.25262,0.0014678314616531779,8.25794,4.35924,0.05855459583666668,10.16611,5.23629,0.021274980004297398,12.52248,5.73683,1.0075890899422038,15.24324,5.75126,0.01715192819197635,17.55979,5.49664,0.2171772147362886
5620,3.63343,-1.66468,0.029733710507509458,2.86934,0.33301,0.016862980319766407,3.899,2.50317,0.11096197311762175,6.12365,3.34067,0.001926659157055111,8.26148,4.35793,0.02638137256407182,10.22364,5.23464,0.14512475012681897,12.73719,5.74717,0.010714172995006087,15.04168,5.72901,0.5197062796379621,17.46014,5.4953,0.5225636598347108
5640,3.63188,-1.65601,0.2044358971080546,2.9585,0.49845,0.2544398641671736,3.89955,2.51366,0.0008191827595066719,6.12268,3.33993,0.0003839511178263156,8.22483,4.11693,0.04413234362487246,10.24708,5.01265,0.2808845574546528,12.72834,5.75961,0.49865636464632773,14.99686,5.72654,0.01167526793456695,17.11691,5.49513,0.4576937109932551
5660,3.57558,-1.56284,0.006796895510880923,2.95407,0.48423,0.015202363078002901,4.09841,2.45991,0.01682236656851937,6.29111,3.1576,0.007046475387344213,8.22524,4.11316,0.0011603194300568347,10.24563,4.99047,0.00020990609368755808,12.72651,5.99334,0.001076802711937817,15.0002,5.72691,0.007488879356931471,17.34355,5.47578,0.20109313192780454
5680,3.57678,-1.56267,0.007103731202693595,2.97279,0.51313,0.05640249965259344,4.09976,2.45946,0.011016166952241833,6.29385,3.15799,0.0006128853271840301,8.47286,4.1327,0.0007215334191572313,10.50032,5.09331,0.2943511677642022,12.73531,5.98098,0.04944883424647162,15.24224,5.71055,0.0006628868474776249,17.36253,5.47555,0.0016739984642092757
5700,3.56967,-1.54897,0.07315046747633969,2.97414,0.51333,0.005796397941321125,4.10173,2.4595,0.015769948161775828,6.30622,3.17279,0.8046308771345805,8.47285,4.13252,0.0005393134976033801,10.47679,5.0946,0.015972673521430666,12.74618,5.7024,0.5027826379311112,15.24213,5.70998,0.0043844900179463705,17.36362,5.47339,0.2826025310442184
5720,3.56994,-1.55313,0.04081800607627748,2.98216,0.52298,0.08976346946236323,4.05202,2.37664,0.10436468440084193,6.53254,3.21383,0.017080261523970432,8.63533,4.15005,1.0383219374590358,10.47932,5.09498,0.04286570244627445,12.74533,5.74192,0.01011933693857865,15.05005,5.69666,0.6604396363296503,17.57928,5.44928,0.4447111367162382
5740,3.56364,-1.54485,0.013347385062031437,2.97227,0.50944,0.056466054938608616,4.04801,2.37343,0.002703682832639486,6.52778,3.21653,0.3146784997882677,8.71622,4.15225,0.062306566423469545,10.48043,5.30922,0.41212093714750436,12.76275,5.52624,0.41353219706617983,14.99767,5.69503,0.049321609018339395,17.31528,5.44927,1.5942789463298968
5760,3.56486,-1.54403,0.021726060481303006,2.96412,0.50112,0.020789116351687495,4.05616,2.39494,0.7163323871164263,6.52302,3.44606,0.19316665307977496,8.72289,4.15559,0.2205365124302768,10.48024,5.34232,0.01139728572800067,12.76435,5.494,0.012932930221808634,14.97576,5.69692,0.8170698802905335,16.97873,5.44471,0.2924294925418271
5780,3.56215,-1.53563,0.0547172534654634,2.95552,0.49226,0.043161752848662985,4.06182,2.61896,0.0007767845309919651,6.52449,3.46188,0.0078061015040236225,8.96609,4.16828,0.003693387238782335,10.72751,5.36291,0.005260024125455406,12.5327,5.47156,0.18235901145000252,14.74362,5.70016,0.008854372203186097,17.07847,5.44484,0.5323082388023429
5800,3.56629,-1.53581,0.12871643395136692,2.95884,0.49289,0.14212300517470178,4.18746,2.61352,0.1619191234805486,6.39424,3.25411,0.006017956314067438,8.82834,4.16808,0.04635379989961366,10.72623,5.36248,0.003362011338207001,12.51774,5.47095,0.0016421313276627422,14.74323,5.69444,0.309291699886028,16.95364,5.43636,0.376449234371283
5820,3.54506,-1.49766,0.14422259368998397,3.06696,0.66996,0.05385774145413972,4.19354,2.61691,0.1353209911582811,6.39518,3.25399,0.0007399620507737511,8.96103,4.1615,0.024246366365735537,10.71568,5.54114,0.8217072374121177,12.66681,5.47475,0.6876382594288474,14.98997,5.68251,0.034059158545671694,17.30514,5.43643,0.07893644674521332
5840,3.52628,-1.46304,0.030475636702779526,3.06351,0.66583,0.09255952436671448,4.16583,2.56639,0.1363140458004242,6.61985,3.35054,0.06862245494382647,9.02822,4.16246,0.5519106005677381,10.71473,5.60967,0.0023645299676370453,12.574,5.72011,0.01597487393305983,14.98818,5.68194,0.013162171542932252,17.24857,5.42129,0.15736054108849357
5860,3.52662,-1.46388,0.07777466933509343,3.0798,0.69479,1.039931578691962,4.16239,2.55839,0.114363715507806,6.62307,3.35341,0.020132715190153583,9.07947,4.14911,0.4978876613471525,10.70004,5.61693,0.567289654249398,12.57591,5.7203,0.09220377592703152,14.9392,5.59882,1.584953924887005,17.23308,5.42068,0.14944090278975444
5880,3.51886,-1.43901,0.27883890773366,3.15639,0.81792,0.19783805798176357,4.16261,2.55642,0.06656079595768151,6.70361,3.3627,1.4480085649262533,9.15875,4.1414,0.3415115123682096,10.66868,5.79096,0.7395823995881153,12.6635,5.89697,0.7413257589521393,14.91485,5.45951,0.15761174683835158,17.19792,5.41017,0.20687727662362104
5900,3.4502,-1.31974,0.4933517171698852,3.2394,0.95842,0.22834705304143849,4.211,2.62738,0.21428885768732372,6.86731,3.36588,0.0569486638788655,9.3339,4.10917,0.61574489989139,10.66515,5.82571,0.03207424806897395,12.6505,5.95644,0.017555247359998843,14.84785,5.24068,0.268350497869279,17.14829,5.40372,0.17818092721050605
5920,3.24871,-0.98718,0.10942420787309912,3.24407,0.97987,0.007387983719977975,4.20255,2.63023,0.011028029856103162,6.85787,3.36195,0.6329480567372324,9.07837,4.10647,0.7826670761024518,10.46907,5.68274,0.015026173993379488,12.75337,6.17951,0.01731300154367283,14.84468,5.21907,0.0014853114870819104,17.13848,5.40342,0.1561910846858172
5940,3.25887,-1.00612,0.40922449203557093,3.24397,0.98003,0.06934592797479733,4.21861,2.66243,1.0707266391823513,6.74276,3.34715,1.7678456434359702,9.02775,4.10465,0.5064581746158795,10.4683,5.68238,0.01035019323291518,12.7535,6.18044,0.006312751183197218,14.83526,5.21396,0.5620071203870526,17.15186,5.39333,0.17522120199320998
5960,3.24633,-0.97925,0.1167170686217213,3.3275,1.12414,0.07768245092603486,4.26435,2.74125,0.09006037386626899,6.63476,3.34329,0.021618776479570626,9.19269,4.06456,0.6018065134893619,10.7199,5.68473,0.002760711293678379,12.95521,6.03216,0.02026806838426791,14.78535,4.979,0.00567206218281517,17.04158,5.38642,0.6212695647823676
5980,3.27822,-1.03442,0.15483922962964775,3.32547,1.12491,0.051118374626061495,4.47795,2.88955,0.6847746206902564,6.85742,3.3896,0.14427660153088115,9.14295,4.06564,0.7941988466956822,10.71924,5.68433,0.0013717483083110723,12.95599,6.03369,0.001058551218487525,14.79864,4.98677,0.5430422913066368,17.15903,5.36986,0.03921962737847074
6000,3.2841,-1.04184,0.02186145245562442,3.30097,1.1344,0.8109238783976912,4.48447,2.8958,0.21050038844852356,6.87066,3.39122,0.007590906077124338,9.36616,4.02309,0.2089727791348774,10.73593,5.67477,0.8787583254233381,12.95998,6.02913,0.5427216536391898,15.02928,4.99595,0.0657992594931966,17.16754,5.36967,0.42069721238319524
6020,3.24242,-0.97624,0.33457595354102276,3.15531,1.2941,0.07603338581347985,4.74854,2.90122,1.3412018723435946,7.0954,3.46021,0.1791448472828591,9.38562,4.02194,0.011522158640342199,10.96888,5.64963,0.00714485520689121,13.15664,5.89104,0.07846654155364648,15.0408,4.99915,0.055456046466326174,17.38833,5.35331,0.5197674671271408
6040,3.18354,-0.87803,0.17143884084018546,3.18667,1.27768,1.1299514213008626,4.73469,2.90188,0.0914174695877931,7.11105,3.46271,0.005386569110057139,9.60634,3.97775,0.24169919295531056,10.97258,5.64653,0.5532730175351783,13.16229,5.89189,0.0007582810494392338,15.04174,5.24741,0.013880086292323086,17.37651,5.35334,0.4006609123604135
6060,3.17626,-0.86875,0.07484951442921726,3.32973,1.24892,1.4839013694589145,4.72965,2.90201,0.02311684827279506,7.12487,3.4708,0.73294228611653,9.61991,3.97688,0.08145188484757651,11.07522,5.61356,1.7176345457423554,13.19168,5.83136,1.1764883144507894,15.04163,5.24664,0.00578905994305209,17.33838,5.35113,0.45388600459613854
6080,3.1783,-0.86717,0.0074214023796951405,3.3947,1.22293,0.25231961287069965,4.98121,2.88459,0.02399404454444963,7.35715,3.48948,0.003958241178883005,9.52953,3.96222,1.6814621672515988,11.21332,5.59407,0.030296242254222804,13.36656,5.7536,0.010925938140905625,15.10679,5.48514,0.04227817986064439,17.38756,5.33758,0.6767488750915003
6100,3.17402,-0.85999,0.040634103004486645,3.37221,1.18487,0.03196821251284023,4.97886,2.88418,0.001437930956716821,7.33958,3.48332,0.6027769231092366,9.37945,3.94485,0.01199578754919615,11.40322,5.32141,0.12237061910704138,13.55691,5.61369,0.15272509213172114,15.21901,5.48874,0.6253856641703899,17.52948,5.33754,0.08330769248615183
6120,3.17299,-0.85984,0.03541500319420696,3.36688,1.18535,0.019593331543186425,4.97787,3.07359,0.6659376682131362,7.11439,3.4371,0.0026901185287914295,9.37957,3.95579,0.47655323641237635,11.40697,5.43644,0.009681104084811465,13.57054,5.61172,0.002880181113901847,15.47892,5.66393,0.4249660516924949,17.66769,5.32199,0.838711250627121
6140,3.21417,-0.92821,0.22170199071563648,3.3583,1.16739,0.020806680503945026,4.97787,3.01236,0.3858658749096074,7.12132,3.44207,0.03428249388480639,9.37954,4.1945,0.0004198863952500456,11.26022,5.23321,0.0011517521753594356,13.31904,5.62826,0.02557467069298931,15.45643,5.69687,0.0010092756338507245,17.7066,5.32218,0.010771646612874554
6160,3.2229,-0.9424,0.021661464227925982,3.35667,1.16731,0.006538839299975121,4.96291,3.09102,0.3249396541009876,7.32084,3.47045,0.46872761451808914,9.38072,4.1948,0.00844045257240734,11.26012,5.23322,0.0003132617131102565,13.32102,5.62835,0.0021341479162461457,15.46249,5.6927,0.5320723627616497,17.72345,5.30862,0.11207715980343971
6180,3.21453,-0.93108,0.17693400186424071,3.36537,1.18163,0.09548233144130146,4.96158,3.07674,0.30467964150202415,7.3597,3.47368,0.002452546737369961,9.3866,4.44035,0.02870029934386609,11.12204,5.03229,0.03531993406434744,13.3624,5.62465,1.0833954393028105,15.70148,5.66382,0.023422323313203878,17.93939,5.30675,0.15529914156941033
