Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,16.352,3.03894,0.07928391845657252,16.08497,5.09692,1.3561525608594005,16.95815,6.97077,0.00701593777278432,16.28773,8.66554,0.011841945912887782,17.94579,9.81051,0.5373073356324022,18.36999,11.96748,0.02175097399343268,18.69869,14.13039,0.35993437408890366,19.00717,16.34499,0.0034380929820013255,20.54695,17.95842,0.2093117931046162
4740,16.52484,3.0341,0.08653066582721881,15.97643,5.09888,0.07583836484303552,17.09324,6.77007,0.07982299543326428,16.65819,8.66717,1.4476723945950387,18.15839,9.93185,0.016153306180190077,18.37312,11.96853,0.000288118392108077,18.72738,14.12032,0.0004949414294081802,19.25538,16.28097,0.05160403161467931,20.55931,17.98859,0.0008615791357296487
4760,16.53011,3.0907,0.3528123955616656,16.12067,4.93796,0.8077392493321817,17.09826,6.7681,0.004025401678830059,16.43748,8.90953,1.0426978351125513,18.1603,9.93414,0.008767817577494189,18.55306,12.12788,0.09640322249939723,18.73234,14.1271,0.5392956210812097,19.25207,16.28116,0.0017905472477332928,20.79744,17.92358,0.06439324863075421
4780,16.66238,2.80679,0.6175485607091684,16.1104,4.88954,0.007904545060939362,17.09587,6.91598,0.4039374970847635,16.63045,8.90687,1.734533059830353,18.34682,10.09125,0.08348475224425099,18.56039,12.13557,0.0012133293638835643,18.89012,14.30808,0.014189273900499132,19.53161,16.21943,0.42850661391568856,20.80006,17.92919,0.001715108411944633
4800,16.69038,2.74495,0.10813081917507915,16.12951,4.88774,0.7895464457200304,17.21679,6.93103,0.7673999464898212,16.92834,8.84621,1.193849512060542,18.35418,10.09099,0.0203238665011225,18.68201,12.25346,0.9627049040995989,18.89095,14.30937,0.008521395954348806,19.49953,16.21908,0.038671861145435436,20.86365,17.85374,0.8050118353835444
4820,16.69415,2.80025,0.3291313804760738,16.57493,4.8749,0.4040070048516161,17.25584,6.90427,0.9836945032097872,17.05329,8.83888,0.26030763482445135,18.53127,10.27057,0.2546422797530178,18.74332,12.30527,0.018552002379687082,19.05627,14.48156,0.11346829485847502,19.81432,16.18002,0.3704956647375159,21.03575,17.85868,0.1504464859088295
4840,16.89429,2.87686,0.11575150893611572,16.41342,4.87344,0.03608172881664777,17.31482,6.69654,0.043697885633858555,17.20024,8.93587,1.1534976586783277,18.54366,10.25408,0.012097492375003082,18.80699,12.37452,1.7284461637418609,19.06172,14.48898,0.0071633068009485925,19.75027,16.17896,0.03901075870583901,21.06567,17.8723,0.5228926158705407
4860,16.90266,2.77612,0.8562586571024999,16.68252,4.72601,0.09799532977175407,17.31142,6.70016,0.03659572065010394,17.18949,9.04336,0.0593708221101087,18.70853,10.45096,0.317513723974539,18.93439,12.46431,0.04746863509443982,19.24449,14.62838,0.22403487786049892,20.03458,16.19724,1.030322033523884,21.27049,17.88571,0.19207335608315776
4880,17.02208,2.68241,0.39054267883296934,16.62993,4.71854,0.012477842435076115,17.06499,6.69904,0.002714380674833164,17.21349,9.01421,1.4212252477922291,18.72675,10.42338,0.005283738181360684,18.93746,12.46665,0.0007658534767816633,19.25612,14.64226,0.0025308722231953845,20.01112,16.19853,0.13137208142029178,21.28701,17.88654,0.1116283849553933
4900,17.03003,2.59965,0.54545560990965,16.79493,4.59778,0.7882042471336864,17.06557,6.69716,0.011440682042599126,17.3464,8.79514,0.2964548215227332,18.73529,10.45233,0.9306473985366546,19.0872,12.60454,0.5499039122495376,19.35009,14.66271,1.6960933518128045,20.00307,16.20006,0.05257808696214837,21.3882,17.90244,0.8881863295396122
4920,17.15627,2.52014,0.366241746133317,16.82608,4.56244,0.00479660466869112,17.272,6.65855,0.47379050996866456,17.38664,8.8489,1.6676589089553222,18.95142,10.52263,0.010125679022993035,19.124,12.6336,0.00044553707068186,19.48906,14.72963,0.0013854662948535774,20.24292,16.29353,0.08229133693315897,21.53089,17.90401,0.05727037016142796
4940,17.17869,2.46391,0.22987977969818224,16.90872,4.50797,1.883525038508883,17.30962,6.65598,0.030400337694376143,17.70487,8.88265,0.5257659932400846,18.95346,10.52364,0.030960800432041687,19.22059,12.61736,1.6557987834895345,19.49436,14.72694,0.4146829178329712,20.23685,16.29404,0.0034804304441362036,21.64851,17.96881,1.0198530296085009
4960,17.18231,2.4348,0.4668650912601887,17.01189,4.44097,0.6169968782288545,17.32323,6.64932,0.6468901145424838,17.71616,8.88394,0.32457244537519797,18.98803,10.5599,0.78925956668801,19.33036,12.61313,0.5123627059633311,19.60231,14.72521,1.6691644375444195,20.27991,16.33581,1.8451239345252457,21.72567,17.98665,0.4225207457413501
4980,17.31028,2.2993,0.503892280295779,17.03747,4.40913,0.7418868065113091,17.54681,6.63656,0.1594150271588714,18.00102,8.92559,0.5375672651135697,19.18234,10.58034,0.15094003508654058,19.38466,12.63466,1.1492029506647807,19.73499,14.72513,0.02855883843225394,20.47993,16.42996,0.3910280167467695,21.81736,17.93554,1.0163349116242861
5000,17.31788,2.23953,0.014233776006359273,17.23654,4.27829,0.04587053535887309,17.56252,6.63241,0.43763770055140716,17.96665,8.9285,0.026620137741129375,19.40527,10.63755,0.23499380151527952,19.53956,12.78175,0.050969812441211106,19.97082,14.67561,0.10596424571973302,20.44303,16.51138,1.3306094819682304,21.97049,17.92892,0.03702152224650093
5020,17.41461,2.22801,0.7232229916940988,17.23512,4.27518,0.012090566724339705,17.69674,6.53128,0.9378049109937536,18.09455,8.951,1.74581841610659,19.42136,10.63888,0.04858293564144535,19.5447,12.7857,0.3715204180346855,19.97793,14.67545,0.01805684808766928,20.33806,16.59187,0.5475689633096869,21.96972,17.92965,0.18319345389503108
5040,17.47388,2.05585,0.08065348310626771,17.45028,4.14892,0.008278903516600865,17.76659,6.49828,0.013264288992473531,18.21687,8.96163,0.010108478822682072,19.65527,10.70173,0.09998393728000614,19.73886,12.93449,0.010950789042040814,20.20037,14.78217,0.047761231177846766,20.53358,16.76482,0.8430959778639321,22.165,17.97964,0.5674547605948342
5060,17.4993,2.0668,0.8727268882467437,17.45035,4.14883,0.008315119885761748,17.83731,6.61856,1.3276345111318106,18.23306,8.9648,0.8921109609442252,19.66187,10.70214,0.020341242337430933,19.73941,12.93498,0.0015057431278592008,20.20335,14.7834,0.009940406895576591,20.58563,16.78869,0.07259618036244816,22.20383,17.98094,0.2672062035163349
5080,17.67217,2.09589,0.21401696908980372,17.64915,4.12553,0.9779691139699686,17.87024,6.71308,0.08483767879375974,18.49921,8.97029,0.3110307864987634,19.67734,10.72848,0.6907319769744962,19.92204,13.02783,0.5267941065399003,20.24451,14.84031,1.6833698837185815,20.5045,16.79414,0.06166757678442481,22.31543,18.05532,0.6480269246611934
5100,17.6989,2.05832,0.5557582269221537,17.68771,4.07382,0.013673468124728496,17.80989,6.70572,1.1166289674775516,18.47259,8.97184,0.39908289733492885,19.89483,10.76913,0.08151594436194477,19.95638,13.05635,0.007206510033409354,20.32014,15.0027,0.027082272525900022,20.89197,16.91833,0.06111140199031203,22.42812,18.06651,0.03060300606266362
5120,17.82931,2.22236,1.3649946588774662,17.70882,4.32023,0.023992376824742288,17.62496,6.70788,0.0018895014741176443,18.71873,8.97164,0.00019556923001944626,19.89827,10.76826,0.03264795438893604,20.01697,12.81429,0.008565775489585429,20.35698,14.82235,0.8897438865755136,20.72869,16.92203,0.011359950147817977,22.52208,18.18254,0.4339713488607877
5140,17.83535,2.48959,0.8421894068426309,17.7088,4.32364,0.009485935321715485,17.61658,6.72214,0.2314765090139009,18.71862,8.9707,0.046025087157620645,20.00138,10.58563,0.4787991192654629,20.01705,12.81223,0.006759599606559701,20.36437,14.76198,0.04497729634734244,20.85535,16.86272,1.7098879901520443,22.44293,18.18279,0.14345539802748197
5160,17.90074,2.46189,0.3929335609247863,17.71242,4.56487,0.09222749863862587,17.49908,6.73282,0.20673798041598898,18.95034,8.92256,0.13975246514154258,20.02777,10.55497,0.010075934355975145,20.07745,12.58215,0.1352084873858593,20.36776,14.76001,0.01034040432394345,20.97855,16.83388,0.15175862397982579,22.62538,18.2526,0.5874119289239633
5180,17.90102,2.50417,0.6950987967516877,17.71267,4.57299,0.00671754438708953,17.58004,6.80993,0.22665882056998882,18.96369,8.92492,0.006688169870367734,20.24057,10.655,0.14307244460204285,20.0807,12.57367,0.0011901541516384073,20.50629,14.962,0.014494932901815133,21.1469,16.9912,0.4741358069034165,22.67472,18.2568,0.007920067206029382
5200,18.14804,2.65119,0.2680063183070281,17.71293,4.57464,0.0019812280884737863,17.47353,6.81864,0.7563210609696709,18.91666,8.70187,0.24813361290634375,20.2517,10.65532,0.003534091289595208,20.08346,12.58475,0.17390194210728868,20.50681,14.96337,0.00033273492160466476,21.13094,17.02362,0.005431000747008671,22.79191,18.34801,0.8699658360516302
5220,18.15089,2.9659,0.04241426690212483,17.75447,4.81995,0.0024743334987194824,17.35123,6.8275,0.4558782045451553,18.91259,8.67936,0.0029939006956949143,20.18967,10.40848,0.5395391633225745,19.83383,12.58221,0.0020034113224534768,20.5752,14.72288,0.004959829420550777,21.30945,16.80305,0.32247138877892045,22.89644,18.36086,0.00217333665129357
5240,18.26409,2.75228,0.03658794003438838,17.75495,4.81994,0.0004371501657865761,17.47813,7.00663,0.004443612703362627,19.15874,8.6544,0.02761465564505729,20.25074,10.40687,0.000821537182226803,19.84587,12.58269,0.037428199442016016,20.57526,14.72263,0.000460094991559347,21.28935,16.82526,0.0025921475784808695,22.94684,18.28909,0.4509531302277249
5260,18.26482,2.85289,0.05243353585721677,17.99582,4.88153,0.009497928013745762,17.48414,7.00694,0.020576559927127737,19.16133,8.65468,0.004277440386437259,20.28507,10.50296,0.784232467647037,20.08449,12.54506,0.010511757008576454,20.81581,14.67735,0.058685316318348536,21.29908,16.82404,0.11192108743430294,23.0907,18.29849,0.31501196198282805
5280,18.34348,2.85748,1.1643835190648275,17.99698,4.88154,0.006928139175843345,17.75673,6.99662,1.4847522958170998,19.23021,8.64067,1.4877589365844734,20.44858,10.54109,0.09879695806264262,20.08403,12.54558,0.0007043853044392932,20.8214,14.67741,0.003528630478431283,21.60666,16.85214,0.12642219646329658,23.03107,18.29656,0.05357793668667976
5300,18.4396,2.81797,0.22055010451122012,18.17773,4.85353,0.999340732948015,17.91983,6.99484,0.6260576442802843,19.4096,8.63109,0.013381429385143046,20.45423,10.54347,0.04001544350678261,20.25224,12.71877,0.23222215548716532,20.9016,14.70984,1.55826599572534,21.54251,16.85405,0.006756398272932841,23.22678,18.38383,0.41508933261282016
5320,18.4426,2.78365,0.39116678702845603,18.23375,4.85023,0.1399566398960252,17.83027,6.98523,0.4200133657932547,19.41015,8.63067,0.0025395741079602087,20.48622,10.52151,0.5217012287881337,20.24651,12.73428,0.04667080712480902,21.03563,14.72225,0.3723326691669605,21.58994,16.82641,1.5824985939238325,23.25445,18.38594,0.07985244840128054
5340,18.63225,2.72441,0.08090023545190887,18.24948,4.8422,0.5711983580837429,18.27809,6.95211,0.4875420264646742,19.64968,8.60778,0.11764750921297096,20.69232,10.51481,0.11648434464582037,20.38112,12.71113,1.7551660370109217,21.06675,14.72488,0.008200668962912131,21.82322,16.78263,0.4686521668425282,23.34597,18.31104,0.84128549764626
5360,18.63661,2.73555,0.06843842306357192,18.39751,4.70657,0.5175615698558141,18.32711,6.92092,1.5580981020736016,19.65822,8.60762,0.016306414761407755,20.75338,10.48904,0.7301080808571354,20.57074,12.7025,0.47606312448611315,21.23377,14.75158,1.0797843669665501,21.92353,16.7326,1.7873335059838422,23.46839,18.32182,0.31911545763882776
5380,18.71489,2.72259,0.7638679670962251,18.42581,4.6875,0.11591758537554633,18.49138,6.84486,0.9009267229674901,19.69043,8.63445,1.1466866826046058,20.86787,10.48361,0.846487868261095,20.5837,12.69881,0.39371292865886404,21.29824,14.75505,0.19991866517656184,22.08905,16.71638,0.7802947832039284,23.49332,18.30619,0.6562498501395535
5400,18.7723,2.56678,0.4552695017344755,18.6101,4.54521,0.20309128561605028,18.52467,6.82574,0.03817638448448586,19.89462,8.66577,0.07932357364171302,20.94075,10.52354,0.6496494360384776,20.87632,12.66681,0.2598829251252901,21.45147,14.65088,0.880263305648,22.0939,16.68605,1.1140742600371896,23.67907,18.25108,0.5553689896492913
5420,18.83502,2.51161,0.9185562940578951,18.62088,4.53685,0.05005634245682223,18.67512,6.79175,1.6443861947448508,19.9091,8.65962,0.662283437816975,21.03685,10.55321,1.0556896533559426,20.85458,12.66586,0.2470382420654307,21.4986,14.62527,0.1734792958871369,22.28676,16.65121,1.269204899374621,23.71593,18.25418,0.5461376364054895
5440,18.89693,2.36435,0.24139142102520042,18.74725,4.68083,0.6940925827842884,18.78813,6.78022,0.18554648022027614,20.14331,8.64079,0.025857937624110226,21.14806,10.55733,0.32526504343793405,21.10893,12.62411,0.07820974931511024,21.68285,14.52391,0.8145061711096113,22.32141,16.64138,0.026278364616678884,23.93983,18.19246,0.1354266933289426
5460,19.02245,2.82589,1.7347708763615381,18.76988,4.73521,0.016363690327124,19.08422,6.74774,0.4424456441366366,20.16379,8.63035,0.928238188046452,21.30441,10.37453,0.07036491667248135,21.10294,12.62199,0.002308215875580087,21.72802,14.49595,0.005493355246879135,22.57564,16.57167,0.15532742670432073,23.95082,18.19438,0.08507188813487633
5480,19.09385,3.03398,0.2101947334603697,18.88596,4.89311,0.6501084990107531,19.03666,6.7479,0.03106729814096278,20.30141,8.46725,0.19805043775095799,21.30984,10.37079,0.007281916228440778,21.33374,12.56086,0.5052183503421935,21.73397,14.50277,0.5631948103187259,22.5638,16.57107,0.004762840697178642,24.04528,18.19512,0.7658634068648246
5500,19.17544,2.98729,0.6239653991431258,18.90605,4.9434,0.00214909814870555,19.2831,6.77974,0.01254491023146875,20.31382,8.459,0.03621999481707055,21.47102,10.18842,0.027178041303448884,21.34612,12.5556,0.0005719247454497933,21.87607,14.69505,0.011462407405170256,22.81433,16.50339,0.10393127900059923,24.19736,18.19509,0.007594188843161244
5520,19.192,2.81598,0.07720466179067534,18.91105,4.91488,0.8023691026663006,19.28556,6.78185,0.0056459357800581885,20.50731,8.59764,0.06626452013396755,21.47432,10.18777,0.002216526696925641,21.58088,12.48343,0.06503054353696751,21.87706,14.69549,0.00139485565781331,22.80603,16.50281,0.0011095269251425199,24.32911,18.07843,0.8876988377947364
5540,19.19246,2.80855,0.01139752561898996,18.97687,4.67977,0.10792463763677693,19.29102,6.78485,0.4696654014626235,20.5119,8.60014,0.008848806369356674,21.60055,10.1631,0.9876656009082646,21.58537,12.48105,0.008704663539767338,22.01374,14.82691,0.7546384634806765,22.98783,16.46291,1.4671466353386815,24.42803,18.09305,0.2521456156051281
5560,19.27334,2.58134,0.010202403056872315,18.98732,4.70467,0.02781015773324866,19.40464,6.99213,0.07484509205926546,20.43373,8.40615,0.4475097057125608,21.67679,10.04951,0.018764405843667693,21.8104,12.41892,0.4023940376973302,22.03434,14.86028,0.21786249226488996,23.05325,16.45216,0.005999029087564912,24.5381,18.03283,0.8342826437632966
5580,19.27298,2.7432,0.15801800095200927,18.73644,4.7057,0.005372159866965656,19.40143,6.8871,0.17407401434799596,20.42878,8.3735,0.0587064906426642,21.78201,10.26354,0.19322550739172717,21.82654,12.41403,0.008369486599079889,21.8583,14.92629,0.821114705157113,23.29285,16.41519,0.10888554225067563,24.67615,18.06853,0.005515726400867028
5600,19.42565,2.73965,0.29414804325550487,18.73583,4.70547,0.0017571704224524781,19.16284,6.91542,0.10392795549081535,20.39429,8.40115,0.06126369173946218,21.79765,10.26428,0.0026666365131467005,21.82663,12.42219,0.03584770188171266,21.85661,14.99443,0.2880103223527252,23.30004,16.41296,0.0029323169655141594,24.75787,17.98544,0.7948278395094145
5620,19.44409,2.75149,0.48964543917633824,18.9647,4.81255,0.03899373529363826,19.15491,6.91893,0.0013542560889041944,20.38991,8.38083,0.1427792150218596,21.76567,10.28982,1.1420594392540253,21.85451,12.66042,0.010734286359760635,21.89443,14.80443,0.8988224715887098,23.30142,16.41331,0.014866401549203863,24.91493,18.00598,0.00013682902723339318
5640,19.65556,2.90889,0.08405634474727465,18.96167,4.81393,0.0015066018849118692,18.91503,6.87658,0.03904186982555009,20.44631,8.55247,1.4112758655275413,21.71519,10.50295,0.05054466481259142,21.85433,12.66058,0.0011664514531662341,21.90234,14.75556,0.019268613105199527,23.54599,16.43648,0.023395953863572957,24.9141,18.0037,0.05882937454359323
5660,19.66271,2.75758,0.19044793813820082,19.1914,4.90604,0.026074770537530323,18.91283,6.87837,0.0008989762274386163,20.55804,8.58344,0.0003152882820615908,21.71557,10.50119,0.03465088559930164,22.00125,12.46335,0.03479646587060334,22.1754,14.83875,1.1369942825267327,23.55053,16.43815,0.009382191928285032,25.15447,18.05822,0.008934730185243982
5680,19.66487,2.89977,0.5683850420224783,19.1924,4.90861,0.005727220860149749,18.95774,6.90103,1.365125541302316,20.55715,8.5828,0.00308741691652559,21.45034,10.49993,0.2227141201294394,22.00321,12.46179,0.0018161811615748963,22.2244,14.86183,0.5966630754625057,23.78242,16.49305,0.12772153929937088,25.15638,18.05907,0.0033210834312101855
5700,19.82744,2.97728,0.5244756964478817,19.32813,4.97116,1.3894366186616105,19.103,7.07557,0.40867260123492005,20.69275,8.73357,0.5609571519897093,21.46786,10.50059,0.023578930064320925,22.11511,12.36384,1.2055644702938637,22.18056,14.85955,0.1754051190035151,23.79194,16.49442,0.014032761799783864,25.2234,18.09817,0.7511715339696159
5720,19.86527,2.98491,0.21623251162352236,19.42307,5.00431,0.003781047070351554,19.07544,7.0972,0.778176237447771,20.73013,8.76032,0.010179075018901087,21.59552,10.57715,1.223195231568891,22.17123,12.28106,0.005952173444550062,22.53667,14.72015,0.4995064919763512,23.91709,16.53291,1.5415786111149625,25.39376,18.11436,0.02010212991073485
5740,20.05272,2.92671,0.1142523258714964,19.42437,5.00426,0.002414279908939708,19.49252,7.17042,0.4695810182628078,20.90184,8.92157,0.16269355978783248,21.69177,10.60632,0.02321196500534688,22.17413,12.30849,0.723337886138183,22.39129,14.72135,0.0579394994946261,24.03566,16.54634,0.02553212787373823,25.5259,18.11619,0.9670126925453276
5760,20.06257,3.02821,0.4889569431104682,19.65782,5.09056,0.02274585668534226,19.33614,7.17266,0.35590833040193237,20.91264,8.92916,0.004711403993570984,21.82021,10.7529,0.6688697781888041,22.23983,12.52539,0.02403038928723208,22.7518,14.79387,0.9139607718816523,24.04231,16.54351,0.46760037695446677,25.6388,18.11595,0.013897943413172851
5780,20.10634,3.08132,1.0923563387468116,19.6579,5.09254,0.013458788107096133,19.43974,7.24053,1.8461275517063027,20.93502,8.96335,1.2274509838951533,21.85072,10.78113,0.16604356749294663,22.24085,12.52441,0.005843411251344495,22.80364,14.79679,0.029741377743762114,24.12842,16.43286,1.2816272528112862,25.63712,18.10828,0.6472222561326182
5800,20.27543,3.18495,0.12820136975741972,19.88652,5.18184,0.05883034737749862,19.75348,7.28557,0.059019529300169266,21.10022,9.08817,0.05136384823541005,21.98407,10.92954,0.755457325021361,22.32046,12.7552,0.05777404683371719,22.98228,14.66632,0.7730545183577124,24.17008,16.34438,0.02156745047406862,25.74552,17.92124,0.702133316045056
5820,20.28459,3.19622,0.4533030871129992,19.88965,5.18406,0.01817940594928546,19.82548,7.3407,1.847832906767869,21.10543,9.0934,0.48496736881474556,22.01926,10.96168,0.17609153025886634,22.32178,12.75861,0.01352102398882417,23.01057,14.64161,0.1915412473116841,24.28483,16.39746,1.570084983149321,25.82585,17.89555,0.6353375805915976
5840,20.35678,3.19491,1.0575826297711848,19.90369,5.19417,0.859428357371193,19.94363,7.37374,1.050688106355784,21.17592,9.17092,1.7193766567673456,22.0263,10.96816,0.07072128732185186,22.34676,12.77754,0.9524546999307394,22.99909,14.63604,0.3465485282971046,24.36987,16.41473,0.4437597318249374,25.88843,17.85587,0.9867122918337793
5860,20.42655,3.19105,0.30370706828788224,20.10282,5.27254,0.40578990221233346,20.12032,7.39388,1.5674388742076133,21.28643,9.23603,0.19504820333470918,22.16467,11.08716,0.7987658121127303,22.39946,12.94887,0.5158621087884685,23.23283,14.58609,1.2828109620625194,24.5475,16.4738,0.8697021371060231,26.03713,17.83366,0.3430089892447415
5880,20.64713,3.30059,0.10098014410996084,20.14731,5.29903,1.1292196475163019,20.23269,7.40131,0.011458116232591502,21.48856,9.37826,0.010054483230276185,22.22247,11.12145,0.0025503121696613716,22.38754,12.91192,1.589625268845484,23.31669,14.52426,0.2249561938881702,24.61637,16.48944,0.001140662556699638,26.2488,17.94313,0.14854757205308022
5900,20.64795,3.30748,0.05345360957732124,20.28456,5.35462,1.115970244097,20.23595,7.40495,0.60097280546653,21.4891,9.37856,0.004419820621267512,22.24075,11.1368,0.8176464495705629,22.37843,12.77462,0.6625983309151842,23.41668,14.53858,1.9808011745987162,24.62842,16.49621,0.7239106924905694,26.25742,17.94471,0.04380622172309043
5920,20.85255,3.35111,0.11777291997838128,20.35093,5.38084,0.00125681918428147,20.50491,7.43947,0.2717975466367421,21.70394,9.49802,0.023505892550023326,22.44617,11.22543,0.011636595393808383,22.38371,12.75458,0.42868749063306616,23.58219,14.45682,0.05515327328361338,24.85624,16.55219,0.012060329993324567,26.47367,17.88364,0.29187194376768577
5940,20.85423,3.37832,0.13938337982027793,20.56989,5.45612,0.21833384209210868,20.48384,7.44044,0.01314786096632408,21.70564,9.4986,0.0008702167689249916,22.45381,11.23458,0.5854302662602204,22.38565,12.97309,0.226374313211046,23.65735,14.59596,1.9055370288578273,24.85996,16.55403,0.344017114949381,26.49659,17.88273,0.014265144618641378
5960,20.94846,3.40023,1.4694177905614252,20.58336,5.46397,0.04228868221672525,20.66689,7.49825,1.4485488856309403,21.76395,9.54641,1.2498809922800138,22.60281,11.26679,1.055934338973703,22.38672,12.98973,0.04325616306727294,23.72793,14.76409,0.5233269386862445,25.02723,16.5954,0.9288762017187984,26.49505,17.88132,0.14353050736910977
5980,21.06459,3.44569,0.23863637949048433,20.8058,5.5243,0.37932748108589565,20.80709,7.50964,0.26160678295568257,21.92854,9.58433,0.12380637548791408,22.68295,11.27722,0.4023165779650112,22.39693,13.21164,0.31546838134601835,23.79309,14.77015,1.5871638736197111,25.09695,16.60576,0.04966218178652098,26.66501,17.94762,0.8159507456237199
6000,21.07828,3.46521,0.5932178049137088,20.81829,5.52946,0.08226810873807693,20.81468,7.54531,1.2164059658528432,21.93645,9.58767,0.361158735047773,22.72215,11.34202,1.0414551087117248,22.39747,13.22867,0.11794155430811949,23.92096,14.74735,1.1475315595308668,25.14645,16.62742,1.236268770985613,26.70845,17.95099,0.29394142508679877
6020,21.2535,3.508,0.39750981739723357,20.95852,5.57047,1.4987483746413013,21.0645,7.60274,0.6381233597972886,22.1272,9.6334,0.6006071757920634,22.84981,11.38476,0.026649511567159702,22.46271,13.34965,1.4396728019091796,24.10745,14.71499,1.629714093684394,25.32332,16.64893,0.22993775965007293,26.85232,18.01359,1.0894643381936668
6040,21.43906,3.56089,0.3286627731528286,21.06502,5.59057,0.009218709955402346,21.18791,7.81187,0.21293452480270925,22.17182,9.63789,0.010001232930019583,23.06335,11.32178,0.10163480812098286,22.47115,13.46628,0.01000010090470913,24.22953,14.70182,0.005183799611959491,25.56715,16.68517,0.0703534152335245,26.94203,18.02772,0.01401955103537875
6060,21.4656,3.54508,0.10415197192973398,21.0685,5.59327,0.43641509159315106,21.19213,7.82643,0.005762704864619492,22.12907,9.41731,0.25747759940067044,23.07108,11.31964,0.00632719331469579,22.52597,13.43532,1.5482328599043977,24.22966,14.70131,0.031066943374598387,25.57336,16.68619,0.00922735712425828,27.08952,18.14557,0.6983464925730829
6080,21.46657,3.54575,0.20056461271058781,21.30309,5.65231,0.05496965169072238,21.17373,7.81656,0.693486284976279,22.128,9.3959,0.005018589209674573,23.26172,11.25866,0.5719012970241345,22.89217,13.36051,0.27819732423032256,24.5007,14.68385,0.23800744941812632,25.80418,16.70552,0.20288428294602326,27.14312,18.1679,0.01329568261459669
6100,21.63778,3.59445,0.7621544727964453,21.30685,5.65262,0.011791230804398733,20.97989,7.81471,0.4357686060814958,22.1356,9.37929,0.3142245050613605,23.30457,11.25696,0.053795936795969654,22.94011,13.31352,2.0003526701462113,24.4828,14.68603,0.02191331443409053,25.81959,16.70595,0.021483185630170373,27.19415,18.21213,0.993437994501655
6120,21.69648,3.7106,0.44257135970740064,21.50693,5.78602,0.09857962778328018,20.94898,7.81066,0.01273029229571657,22.1374,9.20382,0.6412443354068753,23.35383,11.05919,0.6647753800653871,23.10321,13.17235,0.25179431252614987,24.73424,14.69389,0.01186581881322095,26.00465,16.7176,0.8274510766500419,27.347,18.29826,0.049112322870530786
6140,21.89213,3.82254,0.1292161910234266,21.51449,5.7893,0.0014904342337957778,20.92297,7.56902,0.011729482534848042,22.23519,9.28939,1.4917580361194602,23.40829,11.03117,0.011297045159411616,23.07771,13.17452,0.08870159657900784,24.73338,14.69421,0.0011765345694970898,26.0698,16.71837,0.004981411072186731,27.37085,18.31455,0.5730992069979876
6160,21.89718,3.70816,0.16965945168552327,21.73768,5.87532,0.11807254997931343,20.92406,7.56907,0.0005057317056220523,22.30986,9.35403,0.00858519234327463,23.41332,11.05812,0.9926054993518262,23.48032,13.10887,0.18767496044452417,24.90821,14.88441,0.27910011687357167,26.07261,16.7206,0.013433495450912816,27.56822,18.40081,0.05644059999270492
6180,22.0829,3.8824,0.5534418391508616,21.74409,5.88476,0.008674345112173742,20.91627,7.81204,0.07508300233508647,22.40938,9.34007,1.8216684506455858,23.63034,11.13903,0.008402149155036884,23.32004,13.10964,0.01177248198328244,24.92341,14.85776,0.0007908063959644186,26.31456,16.66334,0.00396832074929721,27.5707,18.3968,0.13774205334294432
6200,22.1177,3.88469,0.17120517698477472,21.87629,6.02185,0.7019547424344198,20.91587,7.81935,0.00282999087173116,22.55925,9.3273,0.004261996785424852,23.6303,11.1409,0.03565206530986824,23.5466,13.28364,0.1865508759724526,24.97925,14.84838,1.5080633597012771,26.31561,16.66322,0.0012293367616955085,27.80002,18.29787,0.20488449556515925
6220,22.11966,3.91476,0.5625567870770843,21.90516,6.06888,0.03534700135273259,21.02252,7.89111,1.8015051894689738,22.56017,9.3276,0.015257686897323295,23.77162,11.14171,1.0474317509174988,23.48961,13.29754,0.052459687540035764,25.16613,14.81319,0.045037981948093234,26.52657,16.61218,0.3941688196891011,27.81193,18.33328,0.038517887394434965
6240,22.32182,4.04633,0.8574761914684058,21.90934,6.07295,0.3280553691635689,21.17929,7.97043,0.11088063483218566,22.79487,9.30958,0.7387703488883038,23.86981,11.14174,0.10367709346237225,23.52801,13.2782,1.3340765800453915,25.16933,14.81165,0.0050132208825332,26.55631,16.60747,0.030746102135708074,27.89323,18.24383,0.9283933340290985
6260,22.3586,4.18276,0.6897456752423929,22.06558,6.20929,0.4791218905092869,21.27376,8.03104,1.7889780628733298,22.81114,9.30761,0.009363252194983933,23.93502,11.19914,0.7982579283722341,23.84354,13.23762,0.881378991168486,25.39188,14.76981,0.5182588487039002,26.70012,16.56283,1.333535260023582,28.03721,18.22568,0.20984188981964824
6280,22.48928,4.28009,0.6863328614742269,22.08333,6.23998,0.057501217106735926,21.43266,8.07656,0.09550911826231002,23.00137,9.31038,1.385682603397022,24.07974,11.20884,0.3520954226095878,23.91802,13.23491,0.543596162211831,25.4142,14.76609,0.02396960340556442,26.79058,16.55247,0.12535192920007773,28.06294,18.23777,0.4706266356717657
