Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,4.17508,-2.59,0.3141999016567953,3.05042,-0.64303,0.007400122020092377,3.53471,1.47943,0.043704448036646505,4.60715,3.66119,0.7389625533810399,6.4905,5.03903,0.05097301016035107,9.0323,5.16758,0.18404661050521587,11.46616,5.58623,0.6946510713859597,13.61469,6.233,0.007376379539804593,15.4018,7.77057,0.7606199380884574
4660,4.17383,-2.59129,0.8442047292400631,3.04889,-0.64234,0.23598461279780075,3.52852,1.47641,0.03631158543178638,4.57846,3.65305,0.1828869019450309,6.48808,5.18972,1.1520520310417546,9.04729,5.1696,0.012559222926025066,11.58811,5.5859,0.05446082099801903,13.61441,6.23211,0.00973829688769149,15.17938,7.61603,1.8491490503463974
4680,4.09319,-2.45911,0.06863800140061284,3.00867,-0.58258,0.11171179974732015,3.6275,1.64581,0.06580299106451669,4.56446,3.65499,0.006481123758007248,6.48707,5.28714,0.031484660891319946,9.04688,5.17909,0.42773933230432637,11.51352,5.82325,0.03048085361895118,13.48437,6.09642,0.7494212740675161,15.32108,7.51042,1.0647013675893497
4700,4.12972,-2.52129,0.2338592713282007,3.00702,-0.58184,0.07752381231995462,3.62714,1.64704,0.14844493935185868,4.81105,3.57233,0.10093967488854003,6.69691,5.08257,0.5347115997997465,9.04711,5.42121,0.007724249264673287,11.43439,5.8265,0.14796460593603583,13.4609,6.0393,0.015252901496223038,15.29611,7.42153,1.9519921495206738
4720,4.06975,-2.41917,0.09697888346329589,2.97018,-0.51766,0.058029365478613024,3.45626,1.81791,0.08633456196232624,4.80262,3.57287,0.002206863126064979,6.67373,5.11593,0.0007176054788715144,9.0384,5.4201,0.030040265418304454,11.19222,5.77788,0.0037039809251306465,13.30841,5.85668,0.1555629958824757,15.19913,7.32989,0.36580407366597256
4740,4.0753,-2.43227,0.23142986820977995,2.96963,-0.51762,0.013656705227255718,3.45325,1.82118,0.020907261452141838,4.86019,3.54269,1.608275949940821,6.69963,5.08148,1.5822048357059584,9.05373,5.35429,1.3504221675663104,11.19205,5.77778,0.0018693705718130092,13.30618,5.84788,0.04430923102588546,15.20859,7.32356,0.9787229609910727
4760,4.06763,-2.41971,0.013600357412387657,2.95327,-0.4911,0.21075000389374468,3.4516,1.82445,0.23565035072678572,5.0418,3.50294,0.012688752188314199,6.82903,4.88649,0.3896837809728752,9.06513,5.17514,0.0364125070299364,11.19107,5.78376,0.46900623996538593,13.30242,5.84197,0.009205309201759233,14.88347,6.91873,0.43305604366256234
4780,4.05816,-2.40238,0.00925158935416203,2.93047,-0.44058,0.03169358620447081,3.28236,1.99674,0.020558932692033252,5.25423,3.49223,0.4289432603111878,6.99978,4.73029,0.33672876285948267,9.29315,5.16112,0.22695284132417898,11.1913,6.02434,0.021819542084547408,13.15345,5.65024,0.02663073865391695,14.88042,7.05869,0.4634875880210246
4800,4.05241,-2.39029,0.025652982683644635,2.93595,-0.44772,0.1362221607889141,3.33108,1.9886,0.33501242967714245,5.28898,3.49092,0.011433520064423027,6.9954,4.72557,0.0019813464946568517,9.31171,5.16059,0.0024177832740095596,11.10439,6.23476,0.2572698046212481,13.15117,5.64831,0.001523847453187004,14.80379,7.04283,0.1735257294571557
4820,4.03061,-2.35352,0.19050135015651992,2.89957,-0.38794,0.0971026342451826,3.53703,1.91952,0.17956447583036883,5.28959,3.48584,0.41803012007411394,6.99551,4.72542,0.004477774626092541,9.37201,5.14189,0.6888431996003302,11.10218,6.25578,0.011784613129224407,13.34403,5.75471,0.5816371290589604,15.00375,7.04299,0.6753077359984155
4840,4.00736,-2.31238,0.05748423427931266,2.88138,-0.35226,0.057624826225553615,3.52242,1.91894,0.0024908805268472217,5.39503,3.2664,0.03328793140401632,7.21857,4.55523,0.424924573987908,9.54939,5.13734,0.07340700650138043,11.12495,6.25199,0.22828339637826803,13.3871,5.7363,0.056012647307118905,15.10858,7.08709,0.48111353372273197
4860,3.99306,-2.29509,0.13408898606920958,2.86479,-0.34144,0.2805515458239162,3.71171,1.80034,0.0690856120449105,5.39648,3.26505,0.01747601979429837,7.18014,4.55131,0.015739504523897045,9.59041,5.1087,0.5072768772865186,11.37023,6.30929,0.152909647808162,13.55079,5.90093,1.2063162817587183,15.23484,7.08978,0.2949229974951889
4880,3.98172,-2.27774,0.1844911082452112,2.85714,-0.32605,0.06152770804303634,3.70861,1.79414,0.06861324100950505,5.51864,3.25789,1.5298842884525556,7.31765,4.4594,1.6154903409171824,9.6797,5.10213,0.709590775202953,11.3524,6.3133,0.042212523166518294,13.59194,5.99049,0.26092535911320364,15.28053,7.12383,0.8023444872515132
4900,3.96609,-2.25176,0.14636628559487364,2.8485,-0.31281,0.07270840986989546,3.70751,1.7903,0.090863411201216,5.63259,3.25573,0.14108679668375265,7.48974,4.4035,0.3013533926282675,9.78332,5.10077,0.18122546447566978,11.51711,6.3039,1.3988821575543613,13.60193,5.99576,0.4280591813930932,15.41636,7.1701,0.6951758462605985
4920,3.95532,-2.22971,0.03361895479440353,2.84942,-0.31088,0.04780152797466138,3.72557,1.81873,0.13346347097496253,5.57757,3.20166,1.493623430469637,7.43232,4.38835,1.3450753940040239,9.96812,5.05618,0.3960787337297396,11.60329,6.3016,0.010306117305440581,13.84195,5.98608,0.050811802162493265,15.47455,7.17614,0.16323441758748586
4940,3.94623,-2.21658,0.04031610738761458,2.84405,-0.30061,0.06482046483390905,3.70707,1.7842,0.2854886250859892,5.52492,3.04063,0.07282869032713764,7.67697,4.29041,0.5043751873232212,10.02013,5.05537,0.0727377105340665,11.8251,6.33701,0.2905792155229073,13.84757,5.99445,0.05855121143128514,15.60449,7.2564,0.7209457050638634
4960,3.94822,-2.21844,0.022075038091035625,2.84313,-0.30012,0.06606279066103082,3.72889,1.81832,0.20899573131298288,5.74294,3.11498,0.09902829620209275,7.66324,4.30006,0.6542326314915892,10.22938,4.9989,0.2466302355725958,11.84946,6.3417,0.0012537086637121788,13.84518,6.26937,0.3712597359725553,15.70097,7.26176,0.09237675599305764
4980,3.94453,-2.20648,0.07131041905755132,2.84694,-0.2883,0.12478255343113458,3.7907,1.92212,0.16760852786583072,5.76027,3.11921,0.0045048359079417994,7.64854,4.53226,0.04138091633095321,10.09478,5.00018,0.02381763726527699,11.84294,6.3299,0.41277850214173933,13.84524,6.23896,0.0023640055761284602,15.72559,7.28737,0.14142329055887343
5000,3.94517,-2.20705,0.007431279958948599,2.84939,-0.28798,0.016000069042711895,3.79599,1.93036,0.07454891975925308,5.76236,3.12225,0.43158206923320447,7.64819,4.53393,0.010869552501554247,10.10125,4.99128,0.507899097879212,11.76098,6.3203,1.58436821369807,13.8601,6.27721,1.3146079935496802,15.73732,7.28752,0.1439438550059796
5020,3.93321,-2.1953,0.03525072522959473,2.79573,-0.22242,0.5509743362951901,3.81056,1.96412,0.22522036271075546,5.99115,3.19741,0.039482615772434455,7.6913,4.77263,0.05829124065462816,10.14311,4.93151,0.0341874773643677,11.63827,6.31332,0.057691476350400804,13.8754,6.49551,0.0803262388413062,15.88396,7.30772,0.369159162826299
5040,3.89003,-2.11842,0.36311026216991094,2.78101,-0.17707,0.1290590419596006,3.84591,2.01538,0.29356377391030347,5.99492,3.1982,0.0026004380341412055,7.69123,4.7774,0.0019115579628051081,10.12305,4.93869,0.480674041557502,11.85818,6.40821,0.03457156382948343,13.91509,6.74459,0.04949036794539895,15.95321,7.30844,0.09853308527982306
5060,3.85204,-2.05536,0.08547060571263569,2.77695,-0.17668,0.1420111405655241,3.88943,2.10347,0.34249711900713864,6.16305,3.26701,0.8006495547589891,7.77411,4.7559,1.6053284356088238,9.90693,4.87516,0.09023828913847409,11.86049,6.4093,0.0021022356437765555,13.91637,6.74084,0.0014537944605711233,15.95976,7.30833,0.06356498783198943
5080,3.7918,-1.95016,0.43740770469237156,2.71595,0.00053,0.08075009670445048,3.94628,2.20429,0.23355396847903043,6.2304,3.2703,0.004661340470675088,7.93782,4.74763,0.0005064669324262774,9.91092,4.88336,0.031367293875936085,11.69142,6.22602,0.037494909914447164,13.9608,6.97549,0.11592690904099497,15.96192,7.30886,0.38388209439624016
5100,3.74131,-1.86405,0.09896301736116607,2.74001,0.09975,0.43930882817650896,3.99322,2.28157,0.3406626965624621,6.36946,3.33347,0.4639939625655367,7.93455,4.72654,0.5749426846843161,10.14169,4.91095,0.05750938848916725,11.69075,6.22935,0.04559202833129981,13.96245,6.98509,0.003258353878202518,16.10442,7.30625,0.2908301940055908
5120,3.72331,-1.82834,0.31203260853047665,2.84707,0.29408,0.20058287350542575,4.01611,2.3234,0.04251847830717784,6.37383,3.3334,0.6184428385622425,7.7414,4.68739,0.4872812462311129,10.14491,4.91102,0.0046207197097071565,11.70109,6.24256,0.6306450241415416,13.96269,6.98512,0.0007441253907477142,16.0808,7.28717,0.32727913928336944
5140,3.67551,-1.74122,0.033208944298108285,2.86593,0.32916,0.04132838033829201,4.01462,2.31912,0.03141397699989818,6.19852,3.38743,0.7626662947815543,7.70672,4.68455,0.21810147942318106,9.86925,4.84043,0.2893907678684956,11.52318,6.40813,0.0164441337493008,14.00837,7.22738,0.006973084408871877,16.04346,7.28699,0.4079539009761651
5160,3.65506,-1.7094,0.045037093070243686,2.87638,0.34825,0.08585915917559052,4.01844,2.33378,0.06139835437754286,6.3303,3.39156,0.09445917645486199,7.70677,4.92855,0.05500207343979183,9.90716,4.83582,0.007343665286561746,11.49588,6.5826,0.6668144239397632,14.00956,7.2283,0.0029138410788042864,16.17417,7.284,0.016511371011489202
5180,3.67138,-1.73119,0.006953770843373785,2.86612,0.32398,0.037215992900750595,4.03318,2.57843,0.014133028013036543,6.34782,3.43441,0.30583536853403037,7.7134,4.93038,0.07255040686348761,10.03433,5.06277,0.5585247548541471,11.45824,6.62778,0.5448671057285467,14.00861,7.47282,0.02820707286664098,16.00884,7.28452,0.28717834742512616
5200,3.66909,-1.72306,0.05372262971670521,2.87267,0.3401,0.9451187941871133,4.03371,2.57933,0.010776894436645083,6.40279,3.44023,0.31027979351476087,7.96245,4.94139,0.8195030063380098,10.06041,5.04389,0.13571744205403702,11.60238,6.62796,0.759819885005446,14.00914,7.47508,0.006837335034869211,15.98739,7.26459,0.09337329608120164
5220,3.66323,-1.70813,0.07513499263148217,2.95728,0.4904,0.031912275115748165,4.14053,2.53385,0.34354209753810727,6.50463,3.44075,0.21341974301093078,7.95865,4.9425,0.0165059145930192,10.06839,5.04246,0.6804537531676315,11.6039,6.85245,1.0009869536626792,14.00361,7.49168,0.4944132766160596,16.09167,7.26154,0.41019510093995104
5240,3.57265,-1.55532,1.25262389088706,2.95291,0.49054,0.02805529425021119,4.09385,2.45839,0.09391228111553264,6.53353,3.473,0.12920135027924803,8.19211,4.9663,0.17144467554227472,10.25261,5.21894,0.38600381864549277,11.53756,6.86749,0.19046233395045944,13.9969,7.70513,0.2010828403646109,16.14581,7.2402,0.13655482989963055
5260,3.55996,-1.53384,0.007575982006841659,2.91522,0.42227,0.13089614590446294,4.12405,2.65232,0.5828647203880626,6.56354,3.47469,0.05813323472861221,8.20645,4.96732,0.000518593905088888,10.26436,5.19179,0.06412276389021929,11.79346,6.91495,0.03985507585743215,13.9693,7.72501,0.9942301851570303,15.92584,7.23875,0.15458602652698286
5280,3.54893,-1.51995,0.06867117139349115,2.916,0.42487,0.12649153624351014,4.1061,2.70006,0.00532266739549453,6.58834,3.49663,0.005306008198700536,8.24038,4.75862,0.9275886115856102,10.49232,5.27395,0.055042600290277875,11.7884,6.91592,0.001353389778949116,13.75484,7.74913,0.031316129983555645,15.87561,7.2224,0.6285301204108921
5300,3.57152,-1.55151,0.3390856623808405,3.03232,0.64425,0.013317820840570314,4.23254,2.6911,0.09745172173043978,6.54043,3.49674,0.6307986726195883,8.24531,4.7192,0.0034103015470728073,10.49771,5.27563,0.005109253134093168,11.78983,7.15094,0.14540863728751763,13.75361,7.74697,0.03157003714070468,15.70215,7.21871,0.613285629835603
5320,3.53733,-1.49464,0.36004717756602855,3.03266,0.64547,0.0028449657886448973,4.22756,2.68623,0.148614317116397,6.65677,3.49283,0.6078427492194718,8.24965,4.71718,0.5508860901588043,10.5063,5.3207,1.418759938129921,11.7894,7.16146,0.023352547839783862,13.70589,7.85363,1.2551700942409423,15.81153,7.219,0.5786992404615242
5340,3.52242,-1.46385,0.09513469629369181,3.05226,0.65287,0.6700094954575272,4.23094,2.68623,0.22859922962211798,6.69428,3.48578,0.36563670824223055,8.37863,4.50788,0.541309502331395,10.61444,5.48626,0.11222479819385336,11.79201,7.16703,0.25645664584792965,13.69164,7.98143,0.08471515741068826,15.85229,7.20102,0.3210223540177258
5360,3.5101,-1.42874,0.06986269145323175,3.09301,0.71257,0.021287247335559704,4.24866,2.70387,0.021081903211141704,6.59112,3.4761,0.46410085004981605,8.32617,4.4819,0.05432660203334667,10.56208,5.4785,1.5671651836144693,11.79899,7.41122,0.007149914362438213,13.93305,7.95806,0.07254444902120828,15.58369,7.19883,0.6068018802378922
5380,3.49601,-1.40235,0.1506807928960972,3.12936,0.774,0.14446928761105252,4.24991,2.7047,0.13623854768161214,6.67869,3.44991,0.2160320840705679,8.4503,4.27001,0.05276894612993169,10.37446,5.45982,0.01518883225576563,11.79915,7.39713,0.06941839219424562,13.9406,7.95701,0.004713945621599187,15.80374,7.10086,0.21274655169848128
5400,3.45414,-1.33813,0.2879785937306675,3.12894,0.77669,0.16201802486210906,4.26985,2.74331,0.23965602015410956,6.593,3.45007,0.16042597064237626,8.45052,4.26573,0.0015583934585056709,10.37206,5.45627,0.4145062170434799,11.88516,7.09699,0.1518062027920294,13.93257,7.92802,1.1468449222107868,15.82071,7.09853,0.00619295919080366
5420,3.43088,-1.29168,0.11574626679548326,3.13495,0.77758,0.02676119425283559,4.27757,2.74509,0.055157947284577104,6.64756,3.39823,0.5262322687543473,8.49876,4.31712,1.3672300422644852,10.14446,5.42799,0.16800138229517272,11.88547,7.16793,0.06805890985826368,13.83007,7.66043,0.1355127320176015,15.81634,7.09149,0.3873711300911536
5440,3.40908,-1.26559,0.14957413020663013,3.16502,0.83879,0.043614427267625606,4.2649,2.73677,0.04456345636160569,6.82473,3.39599,0.024919539757272825,8.66665,4.38393,0.021875454439657115,10.14585,5.4367,0.039203103755649116,11.93737,6.76843,0.2022749314302472,13.73968,7.43297,0.12447672779160947,15.81186,7.05605,0.07301008705452092
5460,3.41805,-1.27287,0.12787927247361378,3.16897,0.8393,0.11176734271062067,4.27111,2.73508,0.09890595201702534,6.69474,3.62745,0.21411892721232376,8.65098,4.37597,0.7566676308651235,10.34362,5.56584,0.013594305313111833,11.93951,6.92289,0.012060671319542747,13.73449,7.46122,0.0011600987724023697,15.75161,7.05363,0.23758867790675978
5480,3.40471,-1.25832,0.17578623241137886,3.18025,0.8709,0.40746375868447865,4.2662,2.74622,0.51932651623747,6.70074,3.63989,0.052844330251489574,8.61444,4.25178,1.2842430890311618,10.34338,5.56563,0.011707067173722732,11.94624,6.8775,1.2887228586964992,13.7351,7.46108,0.04891860823957206,15.75185,7.0288,0.10671686528082694
5500,3.38224,-1.2082,0.08441794188388703,3.20363,0.89821,0.009961451064371997,4.2965,2.77589,0.02756035391493723,6.55517,3.62415,1.2917613021173964,8.59936,4.14248,0.42508358481824154,10.2522,5.35125,0.1960209792749524,11.95096,6.67197,0.0051060726065331585,13.69358,7.21495,0.0016076894499207934,15.78925,7.02014,0.05513178835167811
5520,3.37794,-1.20364,0.1774078788408623,3.21327,0.9217,0.3906847521948847,4.29014,2.77522,0.24480301118747705,6.41287,3.56932,0.635126130725973,8.55595,4.03338,1.5730305418322186,10.24871,5.33884,0.04629416811786233,11.93789,6.65936,0.8072026560230702,13.69337,7.21477,0.04469120211523855,15.77815,7.00468,0.1421386552772606
5540,3.35288,-1.1646,0.0466320415753636,3.22911,0.95384,0.00621185507411506,4.2772,2.76152,0.005093573786848189,6.38937,3.54858,0.294383694104383,8.54069,3.90228,0.005197722206470279,10.10821,5.13596,0.08854829278120402,11.90696,6.42493,0.004912661314823339,13.91819,7.31765,0.039822499784812906,15.8829,6.99935,1.002575518189359
5560,3.35129,-1.15939,0.11531953712767641,3.23116,0.95488,0.15574221559416226,4.27991,2.76165,0.10756159450618412,6.45251,3.5428,1.1946118452126482,8.5046,3.86478,0.9996478789419262,10.10596,5.13167,0.03627594054930542,11.90698,6.42491,0.000932090801988974,13.91985,7.31907,0.018082357103078803,15.96995,6.98525,1.0892038076016293
5580,3.2956,-1.07668,0.17179250541380103,3.26428,1.00323,0.12062126715277637,4.5164,2.87923,0.08487462609376026,6.61725,3.53579,0.03306155049243812,8.47538,3.66283,0.0053779300699406405,10.09167,4.89456,0.18249386727019798,11.87525,6.17817,0.006972522540061581,14.13143,7.17216,0.22200551986178427,16.14366,6.96484,0.04214451538259263
5600,3.28958,-1.06562,0.08028175517237233,3.26372,1.00366,0.3157179406439555,4.51805,2.88003,0.2489862529461326,6.51965,3.47286,1.6319001488643228,8.46796,3.64401,0.6640125709838354,10.09162,4.88383,0.054245472427823106,11.8753,6.17781,0.004771852672951415,14.13368,7.18486,0.06550814831983616,16.14728,6.9576,0.21682199956004966
5620,3.28579,-1.05854,0.005446428426810265,3.28706,1.04919,0.07514955390049274,4.50724,2.88357,0.39329983731393736,6.41034,3.41678,0.0022836176248379773,8.45883,3.41599,0.003371714292381615,10.09236,4.87932,0.003049337172209661,12.10274,6.26465,0.055707653068182955,14.14096,7.18734,0.5599059117742974,16.24367,6.94053,0.0018163732817264395
5640,3.28938,-1.05875,0.014529632774937252,3.28687,1.04813,0.040195446472461295,4.32197,2.81196,0.37495569891166075,6.41101,3.433,0.6499939922544414,8.45767,3.4072,0.4081543236142638,10.10509,4.65328,0.22292334567402336,12.1077,6.26551,0.002715049519727565,14.34551,7.06708,0.10058445985166685,16.30149,6.93797,0.6161752812251606
5660,3.28811,-1.04906,0.033009463433846496,3.30002,1.07693,0.020597482450874394,4.21118,2.91955,0.7374004273899285,6.41111,3.664,0.0045100394363096746,8.45727,3.16847,0.003458122810459536,10.10521,4.63296,0.003557873114103186,12.10315,6.49868,0.14265060106644908,14.35599,7.06038,0.014457118806355813,16.4897,6.92305,0.3730491493875053
5680,3.28888,-1.04893,0.07845907328830434,3.30062,1.07694,0.07150602950643391,4.10453,2.93492,0.008855957306308896,6.18742,3.58126,0.13948556612267254,8.46295,3.2558,0.7175285278144009,10.29582,4.79538,0.005708423551629827,12.10509,6.51268,0.0008209138303471366,14.35457,7.31205,0.0024924946926398847,16.36025,6.92353,0.38930873710986136
5700,3.27828,-1.03985,0.08206042369444058,3.28949,1.06054,0.44039141350089067,4.10371,2.93476,0.0009680163320627579,6.17856,3.57827,0.0019465542302625253,8.65216,3.34158,0.28940058438807265,10.29753,4.79685,0.005064748808481706,12.10396,6.51373,0.1399969289754958,14.35545,7.312,0.003304367895771046,16.46174,6.8893,0.2983386307387404
5720,3.27916,-1.04308,0.06541731859130867,3.15386,0.83176,0.0588849249745356,3.94851,3.12386,0.002808386620395453,6.18562,3.69609,1.381651288361626,8.66841,3.34213,0.5001147208934762,10.48366,4.96283,0.022203876906392236,12.09872,6.75852,0.003190146728046145,14.38353,7.05856,0.0488005103794753,16.36842,6.88661,0.13349310810528858
5740,3.37478,-1.20213,0.5699191333009103,3.25017,1.04916,0.09899808673056895,3.94956,3.12641,0.002839007706367692,6.18465,3.82578,0.0010854979984866486,8.58111,3.5554,0.14923996822227636,10.486,4.96418,0.003457926844149119,12.10179,6.74365,0.04711377006978054,14.38498,7.06244,0.0017565638799532373,16.49905,6.86616,0.329675629723066
5760,3.26745,-1.01939,0.10175803674034893,3.25378,1.05805,0.002965295986968309,4.23255,3.0534,0.3426811385021991,6.18631,3.82601,0.007678900659365633,8.58134,3.54308,0.0012976496548670715,10.48417,4.95928,0.36582529754807064,12.13982,6.5032,0.07147197236949326,14.40056,6.82587,0.5004985049497752,16.3868,6.86571,0.20891068330821885
5780,3.27631,-1.03715,0.03561883589630051,3.25397,1.055,0.01933862801963071,4.19082,3.04917,0.004498182033134889,6.22283,4.06297,0.09887607479852333,8.62581,3.9035,0.3971478731733041,10.63019,4.76542,0.040058792235880214,12.13986,6.50855,0.0005270984940258718,14.40303,6.81219,0.0035918076754594113,16.54436,6.86257,0.32981727137575345
5800,3.2788,-1.03675,0.02649848097768332,3.28705,1.05423,0.0642990545193245,4.19436,3.20106,1.1410416898795717,6.22313,4.07101,0.005124884333607097,8.62741,3.7931,0.028076422460169045,10.63117,4.76102,0.03133002574271299,12.19009,6.24709,0.18089193845131746,14.40832,6.80729,0.4106289448015535,16.5008,6.86246,0.45161232794717526
5820,3.27971,-1.03695,0.013935751319272483,3.28737,1.05483,0.010533938777345733,4.19379,3.2618,0.4022447393103304,6.24748,4.08549,0.6359657182316889,8.63344,3.80762,0.8838862997427952,10.6631,4.7239,1.2407586667414443,12.19049,6.25674,0.06417762909322369,14.48102,6.79556,1.383653717275067,16.46361,6.86216,0.4057241490777484
5840,3.2153,-0.92969,0.5542974004855333,3.37535,1.2022,0.017033566524115445,4.35701,3.11848,0.45370151634080885,6.2817,4.3112,0.003835137800673785,8.6699,4.03989,0.0044746092942746455,10.78017,4.56262,0.0033196870566308046,12.29782,6.02463,0.2645558182901537,14.64591,6.78399,0.028130395606126766,16.71217,6.86083,0.06704875253512965
5860,3.19202,-0.8908,0.4834475375723346,3.37476,1.2027,0.031079414812832374,4.36128,3.1021,0.15787411349982738,6.29633,4.31593,0.7762082590660325,8.67117,4.04267,0.38802790518394265,10.79755,4.54364,0.8653552207232011,12.28379,6.02428,0.09236720110813039,14.6451,6.81006,0.639313029884209,16.71574,6.86082,0.024025168532585992
5880,3.15823,-0.8386,0.06525822006407468,3.36558,1.1893,0.3208346630833782,4.35289,3.09448,0.0023967939730494,6.35455,4.47954,0.7959998547322756,8.71001,4.27413,0.1490855226861638,10.91863,4.3758,0.17308970875598662,12.28891,6.02238,0.7054752379072582,14.64427,7.01465,0.24191335210974918,16.72209,6.85475,0.012729002139354835
5900,3.17855,-0.87556,0.002939941800051611,3.27927,1.04946,0.020584544447589306,4.53441,2.91766,0.05044146248064813,6.36293,4.48412,1.0083101667896675,8.71378,4.28671,0.009957614899126898,11.11446,4.48834,0.2531063336691176,12.51772,5.81526,0.010781390940199344,14.60409,7.25534,0.0674777595863269,16.64763,6.85504,0.2942342722698205
5920,3.18275,-0.88459,0.442754558221213,3.27059,1.0341,0.4635454583324727,4.53041,2.91585,0.006770193906806443,6.46727,4.22351,0.5012325751325655,8.76814,4.49598,0.3994723722713772,11.13425,4.49299,0.01738128580700518,12.52899,5.81607,0.1414967978372547,14.60359,7.24824,0.12098553591269702,16.59415,6.82517,0.13072929816389317
5940,3.2901,-1.06733,0.035463193821325525,3.21949,0.93174,0.18599156805779835,4.71064,2.88319,0.08073170187547095,6.47698,4.31788,0.0047184689364497025,8.77257,4.52922,0.0009059983212994611,11.11268,4.49654,0.6252127002694999,12.72555,5.65808,0.06837512784306919,14.39417,7.11306,0.12256830773053995,16.6063,6.82175,0.5483817949960704
5960,3.28974,-1.06547,0.07319985593038118,3.2121,0.92007,0.11305564064087008,4.71077,2.88333,0.06072182542395774,6.59477,4.0776,0.1117665798978527,8.81335,4.52,0.9448395064028011,10.90392,4.39629,0.10688416216600008,12.71836,5.65658,0.004264412527353464,14.38603,7.12001,0.009078683427218851,16.39216,6.80885,0.8580922470955218
5980,3.37386,-1.20903,0.042794967475825146,3.15821,0.82243,0.030764629039275144,4.85608,2.88458,0.18043740019312574,6.6053,4.1003,0.004764536071649581,9.00252,4.51561,0.10378351875363279,10.92312,4.40132,0.07208076135380537,12.95514,5.63828,0.09564171046901468,14.17448,7.01893,0.15738656685072566,16.26056,6.79592,0.018425056147085613
6000,3.37374,-1.21024,0.08258839179225573,3.15359,0.82016,0.044099264411382344,4.79542,2.88629,0.32833412728759703,6.75633,3.91435,0.19447494106168298,8.98871,4.53256,0.6192175969634849,11.15875,4.43085,0.024097905827247988,12.96449,5.63864,0.007244648086328578,14.16193,7.01696,0.004827439378563526,16.24466,6.78852,0.21433748255701568
6020,3.42577,-1.30038,0.0300215998029623,3.14038,0.79239,0.10737314576206473,4.61272,2.8816,0.13002001954145695,6.75394,3.8988,0.0025776312593510688,8.9911,4.76254,0.0038090263816735045,11.15826,4.43268,0.003745886194601724,13.19286,5.55441,0.045007719767452416,14.20797,7.01291,0.27658563833133404,16.21825,6.77408,0.2024486469982413
6040,3.42591,-1.30064,0.005477822465058527,3.14031,0.79088,0.09099526617427021,4.60689,2.88084,0.0894874381128554,6.90386,3.70746,0.07135490244233955,8.99515,4.74762,0.5558184556768682,11.37851,4.53673,0.053079331498657074,13.19943,5.55635,0.002869732382878295,14.36375,7.18796,0.25320229075757317,16.47069,6.77449,0.2763237780511637
6060,3.41894,-1.29105,0.0342884080113013,3.13885,0.79439,0.0444122068914102,4.613,2.88432,0.0805109003539248,6.90661,3.70186,0.0004979871444367066,9.01347,4.50083,0.1373962850509192,11.383,4.53623,0.0020339524197142953,13.26126,5.37552,0.6908238910913549,14.34302,7.19,0.009069619731398963,16.40612,6.75548,0.490634846521097
6080,3.42294,-1.29193,0.007495909149732902,3.13676,0.79133,0.0034452476018412975,4.43209,3.04842,0.024545139867843596,6.89409,3.69901,0.5743124136768223,9.01159,4.51183,0.007780710847967998,11.1661,4.45792,0.21943317531984247,13.27193,5.31904,0.01020833891684702,14.55859,7.0534,0.020347909661153272,16.68397,6.75498,0.36704092084478945
6100,3.41437,-1.27836,0.07815500777594521,3.16131,0.83311,0.04089657482444617,4.43033,3.02535,0.21225870302376038,6.69867,3.59548,0.19786532151728273,9.03297,4.24538,0.7008001577837313,11.15158,4.44891,0.012900208902039006,13.26808,5.32073,0.02933368420694664,14.55927,7.05483,0.0066615717169225255,16.70488,6.73725,0.1719248890937761
6120,3.41619,-1.28054,0.017672232426062293,3.1624,0.83397,0.0105159492230117,4.29169,2.78198,0.17538597402872688,6.68248,3.58529,0.009283731526756583,9.03466,4.2621,0.008822110088547063,11.16221,4.67005,0.9033122159379822,13.5169,5.33562,0.008396617596920782,14.80526,7.10862,0.01163752349704691,16.76709,6.73546,1.4468902215350938
6140,3.41466,-1.27601,0.12288598328867015,3.16262,0.83347,0.08589736689473965,4.28426,2.77208,0.09165253075225137,6.77315,3.40575,0.5747930537457107,8.99364,4.22993,1.6149686120414333,11.16188,4.70238,0.034092863969005086,13.51711,5.33598,0.001904804226502029,14.80563,7.10922,0.0031078410105310258,16.92112,6.72982,0.2939063983999378
6160,3.4108,-1.26089,0.12925004216295038,3.18669,0.87138,0.172450678716912,4.18112,2.58738,0.4552315995181415,6.78412,3.35945,0.05169460317719348,8.83548,4.11433,0.0003643409244510929,11.15067,4.69725,0.016048058583927362,13.27812,5.26285,0.00854489170381283,14.95284,6.69273,0.3413094943773287,16.8706,6.71552,0.8303985961276547
6180,3.40928,-1.26089,0.053076363245148826,3.18439,0.87051,0.0331308499912429,4.15355,2.54199,0.1589226937628228,6.67092,3.32923,1.7596766413647464,8.8257,4.10096,0.8256070628562961,11.1458,4.47563,0.31151612717351945,13.27771,5.26248,0.007488196276219567,14.95798,6.81179,1.1258811236101414,17.11534,6.71327,0.6018335540191595
