Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.60717,-4.21208,0.4134528062379618,7.62677,-3.38545,0.0027850134139850496,5.30865,-2.87895,0.0016374063101408179,3.40312,-1.22989,0.00026990177006657763,3.24963,0.98496,0.0006147678192837984,4.66274,2.87069,0.0019315175769748867,6.24041,4.19328,0.031417255762700304,8.30804,4.41866,0.4637068256462757,10.29857,4.55413,0.03657824896024305
4620,9.66671,-4.21269,0.2714289610718575,7.62366,-3.38725,0.030179155708188774,5.09581,-2.8799,0.2051507312993558,3.38536,-1.20305,0.06135050015895754,3.27933,1.0395,0.006102258847590233,4.66302,2.87111,0.006715759665994979,6.24038,4.19403,0.0022212269226700825,8.53857,4.44922,0.02088348395179159,10.59734,4.56436,0.3299656640763076
4640,9.21122,-4.2398,0.5925216202315574,7.51484,-3.16301,0.004759037858159431,5.07811,-2.88225,0.004226712543700152,3.38347,-1.20248,0.010491694867081649,3.28075,1.04051,0.004282937576040433,4.48708,3.04185,0.040029855974205886,6.37073,4.22553,1.5349668012879367,8.54057,4.44911,0.016048026438466065,10.60296,4.565,0.0746144627676879
4660,9.24783,-4.27671,0.5902524712436836,7.51465,-3.16292,0.0016034145654973148,5.08004,-2.88541,0.1730805149060823,3.37179,-1.18506,0.04908492632219378,3.31054,1.09021,0.033541379335158064,4.48747,3.04571,0.002575107857344513,6.48123,4.24742,0.03321680851283476,8.7513,4.34455,0.15793369090907006,10.6212,4.5649,0.061860223671952895
4680,9.31638,-4.26384,0.9946885690536081,7.39636,-2.95459,0.07940272782765914,5.07966,-3.12007,0.0047722295460275515,3.36464,-1.18466,0.025640045118496404,3.31154,1.09326,0.004196515889955721,4.32446,3.22158,0.07901313287718177,6.48303,4.3928,1.2228124808134428,8.76477,4.34022,0.005710517342633024,10.85098,4.58757,0.16930219373032793
4700,9.01645,-3.91547,0.3830773442223365,7.3924,-2.94597,0.004525367298803054,5.07715,-2.98859,0.5432221826666497,3.37714,-1.19834,0.1406833776779465,3.34009,1.13982,0.025974342460916167,4.32065,3.22719,0.0006149896303366107,6.48446,4.49265,0.005351717262606196,8.99569,4.29376,0.12936939722872207,10.86638,4.58773,0.00421227928991594
4720,9.24598,-4.02273,0.3097628780704041,7.18356,-2.88135,0.0772881552778727,4.9412,-2.89794,0.02065497257679272,3.38035,-1.19705,0.11284875877329828,3.34597,1.14217,0.11368722965861253,4.22217,3.4119,0.5276720633703788,6.48817,4.48087,0.035298980598181845,9.00749,4.29279,0.006296151281229436,11.0799,4.61772,0.35550035434034655
4740,9.01775,-3.67843,0.7770098999608382,7.1756,-2.88163,0.22750335683626832,4.93967,-2.89848,0.001358213456286326,3.37732,-1.197,0.2428613511805957,3.34259,1.14248,0.11734103146002173,4.19491,3.42884,0.11762655770666075,6.63955,4.23894,0.2810597668870068,9.00422,4.35537,1.3548577952211207,11.096,4.61797,0.13052395644144665
4760,8.91468,-3.76809,0.17306042410549755,6.9721,-2.88604,0.2243298536891638,4.81083,-2.87809,0.06774356121522526,3.37311,-1.19361,0.007328483373644155,3.31819,1.10148,0.10542188990677487,4.28069,3.41786,0.4662193504540902,6.64422,4.29872,0.018597749480309657,9.00365,4.53874,0.043906858288417665,11.04849,4.61783,0.09401896336316266
4780,8.79603,-3.75833,0.3023871802421403,6.95319,-2.87656,0.029748983043545264,4.80539,-2.87178,0.0810396444059169,3.37963,-1.19343,0.0379444645513132,3.31377,1.09636,0.02399495076235208,4.46086,3.33928,0.26107852741946636,6.78948,4.09647,0.009092350556688854,8.87276,4.52643,1.382953034748047,11.09123,4.6178,0.00577052341949204
4800,9.00586,-3.75787,0.25707879283071117,6.96144,-2.8901,0.06183805762402972,4.97271,-2.88056,0.37070641169547985,3.37545,-1.17959,0.07189068149369408,3.43583,1.30343,0.046571717911802195,4.46061,3.41983,0.04526594926620701,6.78789,4.09603,0.00042390147726193247,8.75764,4.52412,0.01210085471913151,10.72132,4.60541,0.9747141251350367
4820,9.01533,-3.74718,0.12811235992110376,6.95972,-3.16347,0.03925552913359788,4.97903,-2.88202,0.17702227309149646,3.37409,-1.17997,0.004645639761691803,3.43611,1.30479,0.0035277823957378775,4.72863,3.35949,0.34907175026598974,6.86908,3.90198,0.5652837281963469,8.75909,4.52291,0.015075591897533337,10.6117,4.6047,0.330371635379394
4840,8.99976,-3.74642,0.18672742859806607,6.95935,-3.14623,0.12888573929806665,4.95893,-2.88181,0.19158281280219974,3.36915,-1.17359,0.2760093481112993,3.45215,1.33084,0.7570915275190523,4.71928,3.35649,0.18429299920206724,6.89715,3.88539,0.17246849818566068,8.75721,4.58018,1.1670248153674032,10.66633,4.60469,0.7628225748768139
4860,8.97442,-3.74625,0.14419161383802112,6.98343,-3.24262,1.7828790315162175,4.93861,-2.88265,0.1851196700787611,3.34343,-1.12876,0.23317498704583292,3.5246,1.45157,0.6839629393513119,4.72956,3.33537,1.229420441225643,6.90839,3.87768,0.34449164784610486,8.75693,4.73161,0.49543487636216244,10.79485,4.60764,1.0454208613676366
4880,8.99504,-3.77005,0.2930748425339398,6.99161,-3.38848,0.04405365335140972,4.9912,-2.88273,0.22447186852655832,3.33994,-1.11398,0.1325354785996203,3.4795,1.43605,1.1957255465403327,4.9064,3.193,0.03581434480113031,7.01368,3.67306,0.1801033827719358,8.77439,4.96195,0.3034092200193485,10.9053,4.60889,0.015193166941544297
4900,9.08181,-3.77091,0.36853907567095073,7.01318,-3.39371,0.8833544919910008,4.96635,-2.88174,0.4782621547388427,3.26755,-1.00217,0.2098037100167047,3.36181,1.46558,0.5518575471764294,4.91015,3.19146,0.5595438250721455,7.02003,3.6605,0.009615746439266843,8.77501,4.98571,0.01632598108196527,10.85753,4.59789,0.3490472496303156
4920,9.3316,-3.78122,0.027706919406405427,7.24293,-3.39986,0.007097693233174253,5.14099,-2.87906,0.14007058072219142,3.2683,-0.98822,0.04314338605700541,3.35311,1.44728,1.2394303456224525,5.08177,3.01486,0.007324606451208587,7.14467,3.44622,0.008770556725631873,8.96043,4.75368,0.12762442596976425,10.84341,4.59634,0.9675897101245787
4940,9.32969,-3.78123,0.05556190124576073,7.24605,-3.39776,0.44144498401805093,5.0973,-2.88397,0.625355851416341,3.24802,-0.96161,0.4749838728071281,3.3313,1.35099,0.11058177196235591,5.0809,3.01436,0.004855771795785134,7.14504,3.44575,0.002469040393401328,8.96851,4.79171,0.42135603492309265,10.99795,4.59012,1.2891377743129564
4960,9.36722,-3.79172,0.5665516588862969,7.47155,-3.37144,0.1965558259898951,4.98308,-2.88501,0.3977586798812876,3.21623,-0.92136,0.02112098889610485,3.3332,1.3646,0.026732024048158144,5.2123,2.8876,0.3460118579383042,7.27277,3.27702,0.46744888175862426,9.1635,4.69643,0.8521348865719448,11.18108,4.57656,0.1100181452845574
4980,9.56837,-3.79222,0.020057825535140995,7.47998,-3.36933,0.016281364289445797,5.06259,-2.88245,0.026620104068099386,3.21684,-0.92139,0.0358409924955946,3.13098,1.36561,0.5510126088432797,5.16818,2.88768,0.5358683228879763,7.28459,3.24046,0.0035537053457277636,9.19889,4.70399,0.03451595853377706,11.26533,4.56609,0.3884315849030944
5000,9.51607,-3.78207,0.669608178227113,7.27596,-3.31651,0.38400922386754227,5.04658,-2.88537,0.309393587386278,3.21753,-0.92194,0.01063232976718039,3.08696,1.3656,0.0054187612428488,5.09912,2.88941,0.039335333502277574,7.41085,3.1536,0.999891578768096,9.20084,4.6986,0.06981969324266327,11.33749,4.56591,0.17458375159834974
5020,9.10579,-3.78075,0.8371805167071954,7.24158,-3.31168,0.009774077924515524,4.94136,-2.88278,0.120805714606005,3.22795,-0.93719,0.5606023842610576,3.30551,1.41274,1.2775082205529242,5.26166,2.88684,0.24471214914654807,7.43797,3.04695,0.013874626029648354,9.15793,4.35714,0.5460661469898134,11.25166,4.56506,0.5490482902938378
5040,9.04181,-3.78067,0.41692131490229056,7.18016,-3.2755,1.5689266185483632,4.93391,-2.88331,0.033727044924423175,3.24446,-0.95728,0.10877552157575315,3.39318,1.45443,0.5687377462237501,5.28215,2.88739,0.2261996307292642,7.44768,3.04073,0.5811103621637781,9.1571,4.42487,0.3953191206726833,11.19415,4.56528,0.5260972325551788
5060,9.00069,-3.81832,0.11823969391915676,7.0202,-3.23937,0.18658195332838387,4.92664,-2.88612,0.05524562106222479,3.26923,-0.99509,0.14224412717105095,3.57654,1.52085,0.2998534091750086,5.35836,2.88605,0.34609386529458597,7.5764,2.89781,0.5578295044838147,9.11903,4.25903,1.2844224425740376,11.11652,4.56529,0.2675766606567219
5080,9.05183,-3.82364,0.4034085337542927,7.17435,-3.17545,0.9191115959977642,4.72483,-2.87727,0.02165709997163218,3.26658,-1.00515,0.012052716072038243,3.58741,1.5447,0.005898882555336455,5.46302,2.88254,0.513544756214442,7.59119,2.87807,0.02868866824200036,9.11209,4.18671,0.0005115553991116595,11.15093,4.58967,0.3228334676777517
5100,9.14855,-3.86326,0.8480967822696355,7.23795,-3.16445,0.13644900152512512,4.72614,-2.87546,0.009753300271157308,3.2658,-1.00453,0.045558534331866615,3.5919,1.55069,0.1633570170660168,5.49597,2.88066,0.038909411610920736,7.48478,2.87855,0.3908654387571168,9.0971,4.0976,1.6125306473526813,11.19772,4.58964,0.2337610464078893
5120,9.26687,-3.87892,0.22614514886483983,7.24601,-3.16512,0.34150299404374734,4.96049,-2.88202,0.09565694675982248,3.26136,-0.97364,0.07161628175281794,3.60628,1.56275,0.21306318369512203,5.46707,2.88466,0.43361629146299757,7.45138,2.88607,0.13389172772823635,9.08831,3.93906,0.00396554388715326,11.02185,4.57498,0.3832656073388099
5140,9.15326,-3.87108,0.8555699702987096,7.0339,-3.11389,0.30301977289882487,4.94342,-2.88324,0.31014626629482295,3.26235,-0.97379,0.18716888599554682,3.6065,1.56177,0.04218111314151225,5.48037,2.88457,0.35466330686569103,7.50012,2.88327,0.2949392120017492,9.08896,3.92345,0.6111575842215162,10.98914,4.57478,0.15665855001449852
5160,8.76064,-3.86667,0.15846523066371976,7.00714,-3.11341,0.012863970221815665,4.89245,-2.92157,0.4822815848685382,3.21242,-0.90722,0.006676586773986803,3.56893,1.51183,0.004252125260351561,5.45799,2.88363,0.2540825448921162,7.52064,2.88676,0.015359760039760363,9.09725,3.69194,0.03211016052869515,11.11636,4.56018,0.07889228843857309
5180,8.79746,-3.88209,0.5974284197009513,7.00684,-3.33814,0.4044702204782058,4.91814,-2.99871,0.24587938323696532,3.21015,-0.90745,0.02219268069780304,3.56995,1.51186,0.01898029770075031,5.4676,2.87951,0.2546008663821058,7.45881,2.88306,0.41433423348668785,9.10883,3.69169,0.07633796134587488,11.09827,4.55908,0.21771914903294767
5200,8.88102,-3.9199,0.8733039927908536,7.00706,-3.35767,0.05288136006545209,4.90436,-2.99726,0.8664687438722447,3.19694,-0.89208,0.13955251021833698,3.56184,1.50339,0.191377890776638,5.411,2.87853,0.43916573043943236,7.43901,2.8848,0.040685147379709984,9.18429,3.61319,1.1852453907074316,11.06456,4.55887,0.22076411927303313
5220,8.97067,-3.92512,0.6196101174354611,7.00162,-3.40557,1.2043401741451754,4.83399,-2.96183,0.525728895273291,3.19309,-0.88569,0.03199286026894911,3.54828,1.4812,0.334669770612985,5.37028,2.87951,0.3807036138447666,7.43381,2.88368,0.3680455793546494,9.19364,3.50543,0.6306196828859384,11.04701,4.57737,0.21382802342252655
5240,9.04617,-3.94806,0.7201623203779248,6.99879,-3.55367,0.7047505556296558,4.82178,-2.9227,0.2584427439057013,3.19872,-0.88615,0.06613668127983723,3.52842,1.44474,0.40927192231005,5.33133,2.88197,0.36462908804504685,7.34352,2.88438,0.5356177820681504,9.25015,3.44695,1.242063804215719,11.03393,4.58737,0.08362729246462469
5260,9.19589,-3.95775,0.19381989044567022,7.00945,-3.56855,0.8481679798540639,4.68816,-2.94793,0.3679001380538633,3.19238,-0.89027,0.016932389197921886,3.48405,1.38422,0.05055753670125966,5.20045,2.88397,0.3014610088212939,7.30511,2.88178,0.023929932798773066,9.30777,3.28212,0.0883469309280123,11.06581,4.61858,0.2254122593257644
5280,9.19246,-3.95179,0.1787546404147906,7.11049,-3.53307,1.563284211608687,4.68341,-2.98516,0.44627942268157905,3.19226,-0.89064,0.08963818958814435,3.4876,1.38233,0.2371829428334956,5.18743,2.87977,0.14750068222752866,7.24586,2.87803,0.859610601826008,9.32284,3.27321,0.8222381233604215,11.08696,4.61976,0.23159000190882578
5300,9.21871,-3.94601,0.26687323298475535,7.18155,-3.51861,0.6280168242730562,4.5453,-3.14738,0.24352788469742412,3.21082,-0.92653,0.004249137950544875,3.44409,1.31568,0.1550515007396289,5.16458,2.88188,0.09186960090011505,7.17925,2.88077,0.015832220973726243,9.43966,3.07764,0.08100766062867291,11.12999,4.6031,0.1668932634286164
5320,9.20223,-3.93478,0.6709997988445098,6.94092,-3.49013,0.01577635499625804,4.5372,-3.13516,0.3537559112546994,3.21115,-0.9272,0.003907440707754368,3.43367,1.29824,0.01969875594963795,5.12618,2.88167,0.30127597979194787,7.09303,2.88109,0.13284508742319978,9.44202,3.08973,0.6805514322237932,11.16428,4.60264,0.07749610267608295
5340,8.822,-3.93416,0.8892870596908347,6.93828,-3.48805,0.008643044381869188,4.5563,-2.92719,0.8299637719976144,3.2473,-0.98867,0.014433515646398375,3.40519,1.24195,0.09407307721797366,5.01522,2.87924,0.1690991250176362,7.08325,2.88017,0.04693335489540176,9.64418,3.21803,0.13791335642694483,11.28643,4.60094,0.7861508496009388
5360,8.66101,-3.95589,0.08710291013694545,6.70082,-3.41391,0.007503105878100174,4.57111,-2.87385,0.03505688209211482,3.24783,-0.98939,0.04582496476592539,3.38761,1.22007,0.03411523035560335,4.80171,2.88321,0.07757896414875672,7.05537,2.88399,0.06669931793112605,9.64291,3.21862,0.051010179950676374,11.49969,4.58672,0.1788196696008338
5380,8.77399,-3.95654,0.23387812861055912,6.70227,-3.41418,0.011011971291089412,4.76537,-2.8821,0.5220097257180801,3.28575,-1.04957,0.0299753079961289,3.34184,1.14533,0.08836487310351153,4.79589,2.88739,0.0011545081532971626,7.05148,2.88685,0.07896397990717,9.40125,3.22376,0.022681322188138477,11.13812,4.57045,1.6116631062313405
5400,8.93028,-3.95687,0.18793251819764623,6.94209,-3.48486,0.008339738339066339,4.80938,-2.88422,0.081584745128949,3.29161,-1.05066,0.04617838342842545,3.34647,1.14539,0.09907426355973556,4.97927,2.88823,0.5196530746610366,7.05984,2.89382,0.4860858506105556,9.39967,3.22288,0.003422617952742136,11.28327,4.35908,0.10345804904505085
5420,9.05072,-3.9817,0.11954016653785338,6.94353,-3.48533,0.002293616211983763,4.80883,-2.88891,0.024466134352914136,3.32327,-1.10898,0.19438806694274086,3.32308,1.09512,0.1438600559968935,5.02221,2.88431,0.03988824052248028,7.29873,2.90134,0.012029141420196161,9.4016,3.49963,0.14975162711897436,11.29008,4.35989,0.028401709075686874
5440,9.11197,-3.98209,0.7563993015740553,7.18824,-3.4765,0.040044887236481155,4.81181,-3.13143,0.0025964681370046045,3.32088,-1.11531,0.009659348633186463,3.31609,1.0902,0.023026735820023042,5.01852,2.95517,0.7178501504514123,7.29708,2.90336,0.015943859442291358,9.40141,3.47413,0.0014405943679816687,11.33629,4.40272,0.389414955119318
5460,9.17234,-3.99893,0.7505620052605652,7.19069,-3.47655,0.016784887874807242,4.81185,-3.13156,0.0008927378881558768,3.32074,-1.11522,0.011807065475381908,3.31187,1.0901,0.092976680509814,5.01866,3.02477,0.7671710699926774,7.29886,2.96947,1.4999853946985624,9.40611,3.49418,0.8711770391827001,11.37029,4.40277,0.3373831737150838
5480,9.06534,-4.01885,0.9387339501780465,7.04756,-3.29635,0.20107417896835797,4.85597,-2.88379,0.004309786418177341,3.3722,-1.19072,0.08947892844778783,3.31498,1.07795,0.25895068501120755,5.01417,2.94847,0.07383282712620826,7.29917,3.15198,0.004434724221747052,9.41214,3.72443,0.0007545715017949419,11.36156,4.38952,0.04798625674972684
5500,8.9872,-4.02343,0.9213724574984817,7.0414,-3.28744,0.07644086665498805,4.85619,-2.88386,0.006324728915559041,3.36873,-1.19067,0.12351587945362417,3.31261,1.078,0.016181015206586703,4.96117,2.88087,1.2387690517763355,7.30346,3.17971,0.9339017046178034,9.41387,3.72706,0.3307904361945471,11.36075,4.38952,0.038194597340413416
5520,8.8413,-4.03261,0.37517633292828867,7.03734,-3.28271,0.007649369408396761,4.8675,-2.88318,0.5116323295937468,3.40499,-1.24758,0.1532158643288951,3.31019,1.07556,0.04035906907561297,4.87119,2.88551,0.09386068908638535,7.30661,3.3795,0.26395929928142997,9.42151,3.94166,0.3921811738164973,11.39678,4.39154,0.3874759907647111
5540,8.83782,-4.02048,0.08537622503322198,6.87992,-3.09444,0.00651007975040041,4.92318,-2.88528,0.5292393635669773,3.41543,-1.25859,0.2560264588971819,3.30565,1.07532,0.09020334663514076,4.70108,3.05667,0.07003789350243139,7.05808,3.37334,0.3387725498739582,9.42371,3.9738,0.014270819460677688,11.5376,4.41944,0.24889134898685147
5560,8.80167,-4.01921,0.13535117559537535,6.87895,-3.09405,0.0013147338773138605,4.89248,-2.88638,0.17254096021098284,3.44347,-1.30596,0.08574981302905565,3.30022,1.06658,0.06297393411735104,4.69663,3.0599,0.0015628535073813326,7.06012,3.37149,0.008515469320985103,9.64052,3.9626,0.3305421548277545,11.47455,4.41972,0.16533975750076038
5580,8.5,-4.01844,0.5166620862813206,6.74237,-2.89041,0.01008058290859097,4.89558,-3.12808,0.003216389759605687,3.44083,-1.31081,0.038016762998791295,3.3041,1.06519,0.03602664574650756,4.80589,2.88669,0.022551012769789887,7.08567,3.3828,0.9123194024363965,9.66966,3.9625,0.0007710784413510575,11.70982,4.46926,0.04917553850596383
5600,8.48949,-4.05352,0.4575372791134437,6.74193,-2.89001,0.008336727967601648,4.89526,-3.12816,0.08744359794128673,3.44237,-1.31357,0.2922959195751744,3.29724,1.05606,0.26156586681850047,4.80967,2.88632,0.11319858594841938,7.30358,3.41876,0.009896279053977471,9.62828,3.94373,1.1122796043429992,11.68404,4.4693,0.04908549694458112
5620,8.68389,-4.05321,0.03216370208188826,6.65459,-2.87864,0.044544952074614744,4.84702,-3.28627,0.5646157405601385,3.45771,-1.34268,0.021678792926560324,3.28739,1.03552,0.03615029201238125,4.94641,2.88384,0.05442295887805917,7.29416,3.41731,0.02567410854432814,9.42551,3.9214,0.01877723953045381,11.41274,4.45546,0.9320651728998754
5640,8.55016,-4.00215,1.7575050842961406,6.65034,-2.88011,0.009112042734488545,4.84653,-3.36042,0.009228426708744804,3.45736,-1.34346,0.0015883348866573247,3.28469,1.03405,0.22666595078404342,4.94873,2.88463,0.005629101757283471,7.09268,3.34294,0.2892965558821881,9.40607,3.90993,1.0215105104583866,11.25877,4.45561,0.22946093673182963
5660,8.39421,-3.80213,0.6177553910605784,6.65471,-2.88495,0.40709960175679183,4.67127,-3.14031,0.3410942641143147,3.46724,-1.36266,0.007510627927410046,3.27042,1.00797,0.001329502933561874,4.94776,2.88348,0.0008423058875658173,7.06772,3.33612,0.0019522175926251922,9.18756,3.84222,0.012075812018006797,11.22098,4.44269,0.19526443848982034
5680,8.73685,-3.8356,0.2737583354536086,6.84596,-2.86867,0.004153591232303843,4.6534,-3.1997,0.11118923118945831,3.46747,-1.36254,0.0008183467473820786,3.27565,1.00867,0.0012111225961361398,5.05586,2.87898,0.01579507709985701,7.31298,3.34305,0.015062132187398002,9.20343,3.8499,0.5775553983822886,11.21948,4.44125,0.2062899943181436
5700,8.83809,-3.83586,0.10509564719626678,6.84995,-2.87777,0.10032701745093815,4.80132,-3.02401,0.9085208404004651,3.46676,-1.35862,0.025002875022138712,3.27705,1.01064,0.01585520169402421,5.05705,2.8798,0.012326382588242243,7.31603,3.34356,0.006525991956797955,9.4362,3.87181,0.005838840890392158,11.36859,4.47776,0.4368349562572353
5720,8.87834,-3.82507,0.45835485140886945,7.08335,-2.90806,0.11849695807760875,4.83865,-3.00846,0.24704325448857345,3.46816,-1.35833,0.006105265039478768,3.27789,1.01083,0.017779284425497043,5.09504,2.88098,0.25774062131159414,7.45849,3.33523,1.2447817454343384,9.43947,3.87322,0.03979091639497545,11.48279,4.49612,0.44259417482400987
5740,8.99569,-3.82351,0.7969715680080716,7.09248,-2.90956,0.019580621449047635,4.86712,-2.99386,1.1087520186026845,3.45677,-1.33476,0.07616902069203,3.29968,1.04322,0.10338669820710834,5.11463,2.88174,0.03537911106449365,7.55008,3.33403,0.13533755357217556,9.51397,3.72005,1.019968086025869,11.53842,4.49604,0.11401711086063142
5760,9.08828,-3.82389,0.0019817818468139937,7.09641,-3.18379,0.27339845659543893,5.07939,-2.95475,0.004199413674555841,3.46003,-1.32961,0.005937904769655038,3.30463,1.04989,0.0011624792794193467,5.14404,2.88576,0.005790397909005387,7.46467,3.32865,0.8184424183731367,9.51402,3.63553,0.005497012382690225,11.40624,4.48207,0.15516651197782602
5780,9.09958,-3.84136,0.0650619537579889,7.09659,-3.16183,0.008282228673040213,5.07297,-2.94875,0.05432931491441481,3.43417,-1.28309,0.060982295074711715,3.34053,1.11082,0.061190573447442755,5.12936,2.88351,0.10058129926569166,7.32653,3.25673,0.06012976654334489,9.59313,3.43549,0.40210463314644174,11.4262,4.48172,0.30160745673113976
5800,9.31591,-3.84227,0.2052819262111504,7.34136,-3.2074,0.016487279540840918,5.07696,-3.18923,0.11236097352136726,3.42229,-1.27909,0.03765491460374857,3.33406,1.11438,0.03418159138620595,4.90126,2.88263,0.10653034901892386,7.31847,3.25158,0.020117124218007758,9.59891,3.40301,0.0009289667767678012,11.52257,4.50186,0.26733028708024653
5820,9.33108,-3.85287,0.2673398721891466,7.34212,-3.20752,0.007807050218395608,5.07723,-3.17824,0.1522784953995244,3.42195,-1.2791,0.05305143543436626,3.33439,1.11595,0.3401491657762212,4.89613,2.88268,0.17140944591140733,7.34484,3.24707,0.6657485251991951,9.61038,3.39847,0.6609696651236769,11.49776,4.50191,0.3260590853436034
5840,9.40092,-3.8669,0.08142162903742069,7.34281,-3.21301,0.3708243716303562,4.97532,-2.9176,0.17401587160305115,3.3953,-1.22927,0.017170533781130422,3.35581,1.15343,0.005755532182747538,4.89583,2.88606,0.01665243975349801,7.54256,3.24374,0.2332281790231419,9.69262,3.17574,0.016197527121064904,11.43017,4.48705,0.10817062438314545
5860,9.3729,-3.88384,0.12910931033747622,7.34281,-3.45691,0.004719165567062841,4.96347,-2.9513,0.0012772808713274533,3.39226,-1.22889,0.0017757260163655732,3.3497,1.15268,0.0016353848039685737,4.69412,2.88797,0.013199703690956225,7.29158,3.18844,0.038511025931993535,9.69141,3.1886,0.6251401790727165,11.52731,4.48525,0.04207733176867549
5880,9.41703,-3.88492,0.09763402028399457,7.33786,-3.45572,0.025864288112099926,4.87534,-2.88389,0.08168253576283586,3.36009,-1.16201,0.04316146037648318,3.35531,1.16474,0.027704350131279434,4.6934,2.885,0.03440700202192106,7.2939,3.18585,0.0035312868253475726,9.88766,3.31795,0.1760018416465097,11.58583,4.4709,0.5685586656203411
5900,8.91397,-3.92983,0.3402291000164771,7.12296,-3.33551,0.0008694074625053866,4.86591,-2.88856,0.00040535635718909135,3.35365,-1.15877,0.0014779403971655735,3.35736,1.16645,0.0013257812313209752,4.94367,2.92076,0.0031069362094532,7.51877,3.17146,0.2761014577626241,9.89637,3.31596,0.037259292936838884,11.74107,4.46963,0.11245939266710774
5920,8.95672,-3.9329,0.6937576155222057,7.123,-3.33553,0.0027672898732483,4.8633,-2.88754,0.34256444860191104,3.35016,-1.14966,0.4496035512241753,3.35972,1.16942,0.09906977034775341,4.94367,2.92087,0.00039945546770417053,7.53335,3.17082,0.09229917171227792,9.84265,3.38473,1.8534478409531958,11.73191,4.46967,0.11044138496645706
5940,8.91492,-3.92864,1.6568623477258224,6.89932,-3.2309,0.012981876448454778,4.77544,-2.8669,0.00828894674038876,3.30114,-1.07806,0.002775834306098434,3.37724,1.18847,0.10175835705280276,5.1903,2.90449,0.0035456576069733633,7.32228,3.14671,0.36379376977453104,9.72062,3.48604,0.010090391886019979,11.5692,4.45471,0.13989090061280787
5960,8.77811,-3.86668,2.180037251240027,6.89829,-3.23063,0.014034975296888925,4.77538,-2.86718,0.005139668789636582,3.30059,-1.07606,0.15252556027178418,3.38512,1.20216,0.28128230116702096,5.19006,2.90446,0.0026841911388666003,7.30311,3.14574,0.12876011452400682,9.68492,3.51829,1.6051264390402133,11.56225,4.45474,0.022873108323038162
5980,8.54041,-3.68899,0.39858102844020393,6.67338,-3.13329,0.04131995998826491,4.68746,-2.87069,0.06422949792840497,3.25343,-0.99599,0.025229666965781855,3.4294,1.2868,0.18366392730819558,5.18304,3.03761,1.2280074828709544,7.2953,3.14723,0.027288535804353836,9.53428,3.65245,0.010072882610665478,11.49921,4.48034,0.2948441125007286
6000,8.5491,-3.70119,0.3234634065554347,6.67024,-3.13229,0.006091030821504603,4.68693,-2.87426,0.003789091696073783,3.25198,-0.99567,0.00832435877803291,3.4113,1.25688,0.3749967642415635,5.18229,3.14686,0.03600771927107388,7.29533,3.38253,0.15504423099749023,9.52312,3.66687,0.9034333679129366,11.43114,4.48067,0.10108344168857074
6020,8.7912,-3.72439,0.01782947315307515,6.89798,-3.105,0.22209134192369703,4.49679,-2.88193,0.005481245356780583,3.20737,-0.91782,0.0051719037363944405,3.44106,1.31718,0.00930387629716265,5.175,3.13558,0.12141688671035882,7.29312,3.39551,0.0003108495077491538,9.34791,3.8193,0.0021850424501065942,11.29456,4.48779,0.18533621444682372
6040,8.91135,-3.77363,0.6071357085025275,6.91666,-3.10363,0.00428454465621865,4.49702,-2.87924,0.014782438720518341,3.20685,-0.91759,0.005966895261698033,3.43946,1.31534,0.0031286539721147844,5.01362,2.96644,0.011807651612790213,7.50221,3.31967,0.2736815879769152,9.36164,3.82052,0.611632616230282,11.37086,4.48774,0.2752089135561844
6060,8.97157,-3.77495,0.408009445269726,6.91963,-3.10731,0.012745111403265823,4.70326,-2.87726,0.1994852507789239,3.1688,-0.84501,0.011632004219908891,3.47196,1.36871,0.008426241619427387,5.01443,2.96765,0.0005334404199927793,7.52575,3.3181,0.033156179270347114,9.59738,3.78116,0.005808152028556119,11.66227,4.53979,0.4682619805477588
6080,8.50802,-3.82271,0.11985450878635208,6.75466,-2.9177,0.007126302263908501,4.69035,-2.88367,0.0628439732828109,3.16324,-0.84428,0.0003364742626023366,3.46553,1.3691,0.0028085970714773916,4.85091,3.14318,0.08838306256459758,7.24,3.26283,0.264861133506033,9.59501,3.78251,0.023491770011928054,11.46176,4.54397,0.3817733811372479
6100,8.60043,-3.82884,0.7124474760803792,6.7549,-2.91763,0.003536041654928603,4.68876,-2.87032,0.4190626002589233,3.15614,-0.81193,0.07376528139706924,3.49724,1.41643,0.0471592253671351,4.84473,3.14439,0.0021331358601169594,7.28083,3.25845,0.03573117663294314,9.5946,4.007,0.2789241522943055,11.46853,4.54458,0.48966866797468156
6120,8.6545,-3.82748,1.0619293982128575,6.60547,-2.88595,0.020555927118399216,4.55755,-2.87417,0.05298788842379759,3.14361,-0.8078,0.014853348923593994,3.50159,1.4205,0.03071512825722298,5.10503,3.11508,0.14668272947321473,7.28745,3.28289,0.9079929144063846,9.59647,4.03055,0.00016706576793546314,11.69016,4.59361,0.20778507042763103
