Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,9.27743,1.58561,0.00023258621046313508,10.72473,2.89014,0.0006748022507847614,10.94134,5.10815,0.0332710384035828,12.39315,6.49469,0.033799413523148955,12.59028,8.38021,0.14902483047515874,14.71958,8.88591,0.16791147628104205,14.3876,10.6897,0.23675848139771577,16.14693,11.75301,0.015395976172648844,15.98088,13.89176,0.3001143268017471
4700,9.16793,1.37853,0.11547411866614701,10.76278,3.02878,0.6146185191327819,10.94019,5.10992,0.0060489904044019,12.62354,6.58942,0.016525020041936622,12.49289,8.43991,0.011279002358848779,14.44563,8.64074,0.38076704591299537,14.33271,10.68815,0.0007388193640671607,16.14784,11.75132,0.00011592216066902356,15.9814,13.74366,0.12093315251750508
4720,9.31514,1.46915,0.28756740889868476,10.90597,3.05897,0.002101039167564705,11.19534,5.17448,0.14182059440365005,12.62685,6.59048,0.0009697581539067242,12.6718,8.43051,0.7893085600903723,14.63647,8.64022,0.2857858013426466,14.70556,10.68135,0.16582713715258446,16.19307,11.5152,0.0405164927998784,16.08197,13.70634,0.9594997741670155
4740,9.43886,1.48436,1.577155115542843,10.9041,3.05957,0.039797381227110205,11.18333,5.17387,0.000333908929491798,12.70733,6.35868,0.011872999978738258,12.64646,8.47287,0.5799414730912434,14.68732,8.76322,0.146980174856468,14.58541,10.68248,0.0014268264933587841,16.19484,11.50933,0.009276286083275301,16.08196,13.59348,1.018939216811007
4760,9.53796,1.47374,0.0382331050046725,11.13966,3.13236,0.0035342419708502045,11.06874,4.95559,0.00802347897976222,12.7063,6.35754,0.0016905678621767545,12.64644,8.58869,0.3164903492688754,14.69941,8.75181,0.06970031372789537,14.59743,10.67568,0.05275732293906162,16.3938,11.61746,0.2795343055187646,16.32384,13.64445,0.35401724343364366
4780,9.5349,1.48244,0.015722302350279927,11.1396,3.13232,0.0005894762549881747,11.0681,4.95483,0.0033647387103241722,12.75153,6.20201,0.8333659455186107,12.90634,8.32022,0.41018077593323454,14.70478,8.75519,0.1264412275793013,14.51386,10.61853,0.18300084186872947,16.41546,11.61915,0.020569339197599564,16.324,13.67325,0.00105561280623796
4800,9.79508,1.5455,0.18043835626600938,11.1653,2.88757,0.015492455075818113,11.1768,4.96714,0.619057643409107,12.84206,6.15192,0.003542730741972787,12.83155,8.31069,0.1445864207726933,14.83128,8.5408,0.017403378620692318,14.6293,10.61639,0.2031197581495491,16.41028,11.62057,0.053623343683309344,16.50434,13.67566,0.1711288269477084
4820,9.78012,1.54536,5.308495035778479e-05,11.16536,2.88791,0.0003928266378686298,11.19197,5.16907,0.007282314125683614,12.87458,6.26019,0.9274998032435229,13.04342,7.96115,0.1618771544384104,14.8329,8.54282,0.04344889012717707,15.04475,10.47798,0.25972746802665847,16.65466,11.63494,0.04065302134538085,16.50723,13.74176,0.12945468303775493
4840,9.66412,1.33519,0.04364550085258119,11.20671,3.04982,0.45165618817324316,11.21671,5.16567,0.3105093907003722,13.02488,6.31873,0.001274890939918697,13.03715,8.11654,0.1581395304922005,15.03233,8.52387,0.2580628911954666,14.85025,10.47641,0.034644837267389476,16.65261,11.63379,0.013849457523471902,16.61858,13.66589,0.38857768840487295
4860,9.71686,1.4995,0.149744208808826,11.33876,3.064,0.0006313357943070873,11.43381,5.08781,0.008606863138294417,13.01815,6.32051,0.04202638102083178,13.08703,8.29351,0.7433460006049056,15.07593,8.52569,0.06331102957192497,15.007,10.67138,0.02479269754755079,16.62228,11.38921,0.012262289241296402,16.64906,13.32786,0.9878704374021147
4880,10.07745,1.52666,0.18648634367894326,11.37615,2.96776,1.3213871122227812,11.43299,5.08688,0.004706133791974287,13.09783,6.08464,0.0006312816086513298,13.05147,8.28331,0.03826657854705107,15.081,8.77883,0.11545952089035873,15.00561,10.67502,0.0009702723935917975,16.62229,11.4098,0.1988549793732053,16.64893,13.6224,0.6357311125574637
4900,9.92357,1.52579,0.0004326954029745266,11.40072,2.82421,0.0007668632867400868,11.3778,4.84234,0.0031422657926069054,13.09702,6.08347,0.0024904671140350454,13.12691,8.26021,0.6166362696591458,15.0988,8.77612,0.04518710227870634,14.96265,10.68134,0.38867025335917144,16.84447,11.52783,0.0271527589214559,16.89562,13.58524,0.14378837817368112
4920,9.84999,1.429,1.155846155438475,11.3948,2.82737,0.043193360603064425,11.47848,4.84373,0.41314513949495196,13.24863,6.27503,0.018616847488663445,13.26857,8.14401,0.0034314726715234728,15.27114,8.70246,0.505794121988508,15.00966,10.68152,0.30377880666830354,16.8464,11.52844,0.006832483085016683,16.89563,13.59715,0.00014824124368798423
4940,9.94984,1.30826,0.5537434684468763,11.63549,2.89088,0.017776740789881652,11.69069,5.03115,0.04789323509151666,13.25304,6.27651,0.00020270267413153176,13.27022,8.14399,0.025234379949674098,15.17453,8.7019,0.08471127444223975,15.06913,10.67412,0.5744834972618572,16.99456,11.54695,0.7967446311337983,17.09846,13.62647,0.2688457941563003
4960,10.03663,1.34321,0.5065071125518036,11.63756,2.89137,0.0019422393867031924,11.69086,5.03458,0.0005906817682337892,13.36333,6.06036,0.026010577029435586,13.29436,8.29044,0.4497063385396361,15.17167,8.96959,0.21334563133080733,15.25211,10.74315,0.0065004824491105,17.09305,11.54734,0.0032367348416231225,17.09891,13.57017,0.05389822511975502
4980,10.49217,1.35473,0.018052483107242463,11.82295,3.04072,0.12564924904323374,11.69688,4.99108,1.206072225471982,13.36417,6.05813,0.004319675411502771,13.29464,8.27631,0.4117066883337268,15.21377,8.92608,0.007338148620241952,15.25175,10.74324,0.0023535564129696764,17.09182,11.54892,0.055878330782146934,17.23953,13.6087,0.21091110826797335
5000,10.24708,1.38435,0.06952852664908533,11.82601,3.03964,0.010532584804252013,11.65995,4.78859,0.006430571220612166,13.37465,6.22646,0.4775995577490622,13.41077,8.11075,0.16225096559999985,15.20748,8.93394,0.055222101765914716,15.30563,10.98989,0.025244463094635433,17.2833,11.65053,0.14206910676039303,17.24337,13.72797,0.22545258743045343
5020,10.55202,1.43234,0.6789250019041096,11.86827,2.8018,0.07586002902738531,11.90252,4.79112,0.9065439034002076,13.48248,6.26027,0.2525939293917474,13.45869,8.12485,0.35029128804612814,15.4317,9.02366,0.07780962184579997,15.27995,10.99071,0.15217912248061163,17.27918,11.65023,0.18310478541063138,17.38949,13.71321,0.19071148254938358
5040,10.4958,1.43222,0.00018328542740481745,11.86881,2.7975,0.00012373983493255098,11.7439,5.03178,0.004739972426678925,13.48411,6.26411,0.0894226018374209,13.62556,8.33567,0.2952664986108549,15.44276,9.02532,0.00327631703559223,15.55689,11.09316,0.0202606794190259,17.12804,11.85212,0.010400369336348407,17.39336,13.87785,0.002618126917662785
5060,10.39565,1.26055,0.5752216767797874,11.85917,2.81025,0.45477752467169497,11.74298,5.03088,0.0004831543201922184,13.49858,6.01747,0.017562583816286573,13.62794,8.35195,0.05616028515020883,15.65423,9.14155,0.005442900012494967,15.55573,11.09439,0.000593535470314049,17.12845,11.85133,0.00036145029407692425,17.39336,13.87811,0.00010736555952850555
5080,10.38572,1.42803,0.12253537965555368,12.02999,2.97792,0.030795005172778604,11.88151,4.81978,0.0026453843743398544,13.49904,6.01519,0.0022058054318414453,13.66055,8.28152,0.4295491264165956,15.60676,9.14081,0.25465923043738553,15.4989,11.01469,0.5031980011279379,17.35811,11.94393,0.004126906165281834,17.56452,14.04859,0.07349260568736736
5100,10.73821,1.41367,0.5792566724769083,11.98633,2.97585,0.03181485657989001,11.95415,4.82093,0.1899406160426342,13.68763,6.17408,0.0027952477015554737,13.80801,8.13812,0.000603312841372139,15.72955,8.91189,0.1617682961719159,15.58438,11.00794,0.13351283793445864,17.35889,11.94354,0.0022378654338001793,17.56456,13.99267,0.16189812331407752
5120,10.62945,1.40805,0.009328270405206498,12.03142,2.73462,0.0001709502955357767,12.04886,5.03434,0.2822012414843505,13.68894,6.17517,0.0016642581460564775,13.80795,8.13815,0.0015149371776313713,15.71435,8.91067,0.08573255722647209,15.57848,11.00136,0.6858355468247065,17.45934,12.09017,0.6834727808211005,17.76238,14.05394,0.30668364782590657
5140,10.63633,1.41525,0.04156504541784438,12.03148,2.73481,0.00011635898637886876,12.03983,5.05536,0.001342993326269094,13.89048,6.04608,0.0622947259624496,13.9967,8.29803,0.025027772016218065,15.92361,8.95903,0.7043402373510448,15.76294,10.87669,0.3274851106217836,17.55709,12.09345,0.004516186677951933,17.76308,14.14268,0.000315070929647064
5160,10.50987,1.21586,0.19488688368207316,12.15529,2.92631,0.3671564832742109,12.29726,4.90376,0.8828784419090662,13.89617,6.04431,0.005409856289665054,13.99604,8.30238,0.0019238765450183878,15.93246,8.9607,0.06596366919799418,15.81923,10.87675,0.08404271668836047,17.55008,12.09735,0.04482029854559684,17.95797,14.14891,0.031591265567552755
5180,10.55851,1.36521,0.1398274192237773,12.18618,2.9273,0.00039536452735122697,12.24278,4.9025,0.00475155587519742,13.91544,6.13766,1.1407665869553711,14.25649,8.03314,0.37842061415116324,15.97787,8.96531,0.059488972309738805,15.9335,11.09762,0.06953980742677145,17.6863,11.88417,0.008577930275136354,17.96096,13.8301,0.5982634812692988
5200,10.94248,1.3625,0.8230273409715806,12.21491,2.73499,0.626266964375131,12.29133,4.90138,0.3837848457690757,14.07444,6.21452,0.0023573326399247457,14.18723,8.11947,0.046666049346829684,16.07426,9.15724,0.3830948174019925,15.9286,11.10163,0.0013135085317343609,17.68661,11.88461,0.0023882146426353547,18.09667,13.95898,1.2498549175680804
5220,10.80862,1.36201,0.0004380204560527705,12.2196,2.68456,0.0003422010806395403,12.47075,5.03965,0.005804591961413575,14.07013,6.21885,0.04428578634834882,14.29255,8.27623,0.8656629873559072,16.07022,9.15867,0.6365288726948223,15.9333,11.22602,0.09308847014670228,17.90349,12.00287,0.008057671806552905,18.19969,14.0332,0.04626952063953318
5240,10.69944,1.16555,0.24227956492059183,12.22131,2.76074,1.493823798636199,12.47082,5.02258,0.020255400178030274,14.23486,6.03095,0.006843907902821852,14.27519,8.34481,0.003764924717381339,16.20643,9.3084,0.002730000528586494,16.0185,11.22856,0.02148931760189831,17.90476,12.00323,0.0003806144238324133,18.19931,14.03184,0.14631050463054543
5260,10.76485,1.28464,0.2782721411464734,12.37006,2.88007,0.003061158928334312,12.59699,4.80206,0.03277899180199852,14.23552,6.02987,0.0017523666620331056,14.29559,8.31708,0.29359090106128,16.11293,9.30941,0.3141202285392453,16.29166,11.37997,0.9050019129417562,18.13088,12.05948,0.18360851984253704,18.38977,14.12777,0.3871286463563563
5280,11.13483,1.31072,0.7476960527626697,12.36131,2.88041,0.02537206312512117,12.59609,4.80469,0.0005280239053550563,14.40338,6.20438,0.07170857007776218,14.4415,8.14898,0.029708347320757212,16.37467,9.29526,0.06679152636242454,16.17332,11.41051,0.12930649006427616,18.14508,12.05963,0.0019939242595600343,18.38995,14.07447,0.12939096674185382
5300,11.00075,1.30088,0.06924816080319499,12.38467,2.63659,0.01593535518639941,12.76889,4.94396,0.7439433423497828,14.38343,6.20527,0.32560276043499886,14.44247,8.14873,0.0874110731300901,16.20095,9.29545,0.18494917039392966,16.24171,11.40367,0.2691561754033278,18.20624,12.11899,0.6140210324777631,18.53624,14.12218,0.3541270276565537
5320,11.00162,1.30722,0.042168389206551325,12.38481,2.64206,0.007755259858512623,12.7427,4.9979,0.0931482724576209,14.50706,6.00071,0.20504618120092818,14.58751,8.35114,0.12902877104906382,16.49757,9.12698,0.6850037296195804,16.43498,11.24394,0.2659454122174649,18.38298,12.12686,0.004453036646891882,18.53796,14.18355,0.3077168419475715
5340,10.88235,1.09291,0.10627040899577284,12.51237,2.83504,0.2668588572866911,12.75588,4.94951,0.7140202588303272,14.51186,5.98365,0.00040654644886184123,14.57987,8.24653,0.05778475841271594,16.5199,9.08387,0.14873365730110932,16.49733,11.24315,0.20978859801535402,18.38321,12.12656,0.003679882916790363,18.65886,14.18011,0.29702110639779356
5360,10.92686,1.27085,0.17232018393668344,12.53468,2.83837,0.0018538537691467248,12.8391,4.73123,0.006964652091739156,14.55676,6.11973,0.741214803579574,14.90849,8.08075,0.5201961090275862,16.54619,9.08698,0.042035201156989485,16.8452,11.09804,0.7139598272508257,18.62362,12.17241,0.021947755959827724,18.66799,14.29937,0.06237029602450396
5380,11.23867,1.27256,0.7438840486663573,12.53812,2.61741,0.30977701639391303,12.89278,4.73099,0.27833796454689114,14.62613,6.15259,0.08078073565521258,14.84797,8.11481,0.05065442647955943,16.72868,9.15306,0.23610245498483814,16.75635,11.09928,0.09088489161722396,18.61881,12.17136,0.07617673637575696,18.80188,14.20797,0.2411436478764805
5400,11.17698,1.2723,0.0004949165118655551,12.53881,2.60177,0.02342096643386692,12.98721,4.93798,0.0006176828285567299,14.68236,6.158,0.045846813323619666,15.06442,8.26029,0.5555598467928017,16.77579,9.15524,0.13785305965679745,16.9195,11.28501,0.06542980483226925,18.57702,11.93034,0.022456153790253616,18.8144,13.95555,1.2178694684258655
5420,11.15191,1.24871,0.9209907050959995,12.5578,2.60824,0.3812106161760387,12.98705,4.93396,0.04509804847447021,14.74941,5.92648,0.12062741994092718,14.98503,8.28361,0.03343279145805235,16.93922,9.31745,0.36792254327775104,16.91673,11.29076,0.0016502360114463834,18.57686,11.92694,7.555929344722529e-05,18.81442,13.76313,0.035488038042180016
5440,11.05679,1.05768,0.00024762518878575213,12.58891,2.36305,0.0007191438109839336,13.01801,4.67764,0.03633055422527209,14.75006,5.91553,0.0017795988855763656,14.99065,8.25231,0.33157363840242937,16.85476,9.31135,0.30937675707970214,16.8789,11.22361,0.4168249310651671,18.8048,12.01861,0.022324786350279402,18.87598,13.99727,0.0002674568474256942
5460,11.00849,0.89417,0.9135292854861085,12.58257,2.37373,0.0499686914238911,13.01907,4.68198,0.0011884124611925254,14.83601,6.14733,0.0027507643306921613,15.11815,8.06986,0.010969196738504022,16.8593,9.08022,0.33248842290228425,16.85851,11.21653,0.06717076275744212,18.78226,12.01828,0.29347102900886335,18.87591,13.99725,0.00044334575003802105
5480,11.15235,0.94826,0.5249354457717547,12.74565,2.55588,0.00533193801556301,13.33957,4.64025,0.8585952372261818,14.8383,6.14833,0.0031677708982782997,15.11794,8.07008,0.0005174250996407719,16.96809,9.06417,0.005751795228675709,16.90906,11.20617,0.34736704656521256,18.79736,11.91793,0.6518733542353337,18.98254,14.17087,0.09915899506718619
5500,11.14328,0.93909,1.1120589367461025,12.7453,2.55552,0.006289686367020481,13.26797,4.6395,0.00041809858893796957,14.84436,5.90551,0.037612717402280206,15.26658,8.20469,0.3486136310205832,17.12731,9.11382,0.9969753142099257,17.06813,11.0615,0.002254098615176025,18.79944,11.77103,0.008652397014462658,18.98274,13.81312,1.2833737550492537
5520,11.44457,1.15421,0.05702115595302581,12.90637,2.74246,0.03033293236507372,13.45868,4.77396,0.24501112407205147,14.84558,5.90728,0.11521292032244854,15.26757,8.22732,0.37458979297792205,17.18192,9.11531,0.17282321500073972,17.06839,11.06161,0.00044196109408554333,18.79448,11.78098,0.04529174715370749,19.21699,13.77685,0.2747447624703099
5540,11.30361,1.0829,0.3813890665186954,12.9074,2.74304,0.0021921023318521972,13.46401,4.79506,0.007621525292143688,14.97983,6.20109,0.6706752476601353,15.40578,8.04169,0.14835773100347463,17.18649,9.11656,0.21677996985269266,17.09996,11.0256,0.05623843611045803,19.01995,11.88467,0.0006370624899798798,19.22653,13.91503,0.00017312950194467447
5560,11.51676,1.16536,1.782025651426503,12.94195,2.8352,1.2750722324999257,13.46471,4.79577,0.007671930590420618,15.02629,6.22125,0.05332554221125786,15.40181,8.05208,0.010234100823839075,17.17628,8.94654,0.9240138019929817,17.10495,11.0249,0.014342243718344133,19.02002,11.88463,0.0011167900443915895,19.2281,13.90272,0.2750562517755926
5580,11.56243,1.17243,0.21931759124231548,13.07628,2.92462,0.0017098900992491967,13.66517,4.94382,8.962948327681239e-05,15.02969,6.22604,0.02607336028429577,15.46007,8.14118,1.2241291642998056,17.24566,8.8707,0.0055192009431985455,17.35188,10.86744,0.5316456539633615,19.06848,11.64357,0.011684688367136908,19.39419,13.61611,0.914606544382646
5600,11.66348,1.27032,2.023417878895305,13.08972,2.95813,1.0574146258813666,13.66586,4.94393,0.004749821074509186,15.24345,6.1315,0.18762981902170123,15.47144,8.28625,0.033748973797402146,17.28376,8.90098,0.65550797914973,17.31073,10.88064,0.008325292521575914,19.06797,11.64168,0.0003563095345318168,19.39407,13.49522,0.038999298391283965
5620,11.81194,1.2695,0.354088651789634,13.25051,3.09597,0.001270660009413108,13.57449,4.71555,0.0007550369215662843,15.25743,6.12644,0.004173892218025387,15.48369,8.27583,0.1313355642493867,17.41391,8.90626,0.025459232824798263,17.36426,10.808,0.2050451419948318,19.29258,11.73892,0.03305703061520376,19.4733,13.72858,0.0006428683433932324
5640,12.16401,1.4598,0.8381249060634945,13.24293,3.08947,0.029664300222798253,13.58548,4.71626,0.15651017693232233,15.41796,6.23384,0.4594548285468255,15.64626,8.09535,0.07366148821419685,17.55805,8.73895,0.49790976145480864,17.41253,10.8027,0.052666789778022936,19.29558,11.73895,0.0002986033667287411,19.47333,13.7286,0.0006023660362881513
5660,12.06183,1.39967,0.0023688453090182043,13.24474,2.84944,0.001838566182818894,13.78621,4.9317,1.0061134600505262,15.47824,6.23593,0.001033287856887173,15.64192,8.0994,0.004781008411841985,17.59578,8.72259,0.001075967407314246,17.51973,10.79511,0.7699492614073267,19.39769,11.83713,0.6290466522017425,19.60592,13.90759,0.33270897116369963
5680,12.0665,1.40562,0.03606334142028576,13.24448,2.84959,0.00028367154095364287,13.70184,4.94286,0.0011879742272666006,15.47463,6.00091,0.12967696557355488,15.7394,8.29077,0.3949778682828319,17.69752,8.76627,0.7854282675823147,17.66971,10.7248,0.08314718413258866,19.52098,11.84048,0.002613134129557326,19.60638,13.90136,0.034504132452089366
5700,11.96001,1.17649,0.016095039711035406,13.28252,2.60791,0.03505908167858731,13.87669,4.66853,0.6394398062035389,15.4754,5.98864,0.0010085866729919821,15.74071,8.16258,0.3554108094932563,17.74955,8.76818,0.45736666987211627,17.71058,10.72487,0.07457580184778875,19.51036,11.8451,0.06508855366155564,19.79905,13.89138,0.0964745980889957
5720,11.95975,1.17517,0.0011524247434527637,13.28273,2.60571,0.0008497671896438989,13.86708,4.7506,0.006435599034460297,15.5555,6.11388,0.8928692125939711,15.88707,7.98728,0.33531882012936226,17.81272,8.77629,0.2147720062567593,17.86962,10.91598,0.0017315549236826837,19.50878,11.59297,0.003135514646228158,19.80049,13.43716,0.058974688254246566
5740,11.87487,1.05169,1.1082296162721854,13.34236,2.50909,1.0059797632127236,13.87115,4.749,0.05252100208000913,15.66537,6.13498,0.08554924365450636,15.84499,8.00367,0.035915983186315795,17.75493,9.04459,0.4259651983135596,17.86948,10.9176,0.008486362716456395,19.50877,11.59281,0.002820660138433404,19.8387,13.46166,0.5640198568726138
5760,11.85678,0.95209,6.193971689455223e-05,13.35287,2.37026,0.0004484423638148217,14.11439,4.69805,0.00074195507633933,15.66523,6.13794,0.040321632294000355,15.96542,8.19306,0.41017960114741975,17.78203,9.01704,0.004014750577989942,17.67,10.91516,0.28156775690066815,19.75016,11.6124,0.0786342635055011,19.86937,13.67797,7.264552632233932e-05
5780,11.94232,0.9217,0.7557655068796794,13.40658,2.3618,0.6203907254523288,14.11391,4.68097,0.08674867521480777,15.69342,5.89283,0.014383466828731994,15.95582,8.17707,0.34519825170021784,17.83042,8.84653,0.7665672897987806,17.75462,10.91423,0.1709351427431088,19.69957,11.6126,0.31380643345824616,19.86877,13.66794,0.20869213023736988
5800,11.95374,0.7235,0.0010688665611539802,13.45579,2.14664,0.0006194302456949884,14.06958,4.42121,0.11239930902082412,15.69245,5.88966,0.0009123443675757234,15.96565,8.09599,0.27376048636427247,17.90695,8.8055,0.003982039811842188,18.12469,10.76099,0.7939976845645272,19.95989,11.50059,0.09043455783958733,20.07986,13.59245,0.28525493790987383
5820,11.95756,0.72258,0.48251910709032547,13.45586,2.14678,0.0011110773699934354,14.06963,4.43064,0.0031316410988213657,15.7395,5.93903,0.655878228811405,16.18172,7.86947,0.730947205970682,17.90728,8.80308,0.3285496748566557,18.06931,10.77368,0.6217912172138396,19.96715,11.49926,0.004678439881440655,20.07998,13.51558,0.019569892453986035
5840,12.11183,0.51871,0.3198554116152299,13.57844,1.95446,0.2266496819190515,14.05236,4.42636,0.2910881506838776,15.92498,5.94781,0.054844382803875005,16.13898,7.93887,0.009652882527763924,18.13978,8.77329,0.1258454857434268,18.0305,10.77123,0.2348665292925615,19.97108,11.47102,0.5701165816275308,20.20847,13.55848,0.26595714399679266
5860,12.08651,0.51295,0.0578749069088101,13.5789,1.96722,0.0629120055095961,13.8373,4.4262,0.15341603022720446,15.66523,5.87217,1.238479904869921,16.39507,8.04151,0.3623430082510689,18.15214,8.78964,0.818863136091865,18.30024,10.82483,0.4130246601969071,20.12368,11.31181,0.01281580184482401,20.21203,13.33782,0.8382000654561496
5880,12.25921,0.43405,0.46789064671877456,13.65052,2.20796,0.0061187192520472675,14.106,4.35789,0.732686929615271,15.76255,5.73313,0.0060925572616636415,16.36694,8.03515,0.09389693227026492,18.29942,8.88113,0.3054258267467419,18.26662,10.82596,0.0005588841428443133,20.11847,11.31964,0.14123027630955473,20.26761,13.43438,0.12872260638654123
5900,12.25828,0.46092,0.44572094889853703,13.65098,2.20796,0.0025519329490073708,14.06506,4.34533,0.004284367386922451,15.64944,5.54355,0.3505516693237266,16.43873,7.66732,0.17929176314933218,18.23231,8.88757,0.41317657620121395,18.30915,10.94529,0.03255723180716968,20.33415,11.4221,0.059531011861686654,20.26831,13.44587,0.0009513034877697032
5920,12.6011,0.45609,0.9806887643018287,13.42491,2.21006,0.2872314103511204,14.06774,4.33849,0.04417044868288122,15.64652,5.51569,0.0004885168202726313,16.43858,7.76628,0.16368358676693456,18.13909,8.68176,0.017677476649487676,18.16744,10.91246,0.26515638966426974,20.25421,11.42192,0.31392885654119496,20.37535,13.44747,0.3032819090006844
5940,12.51008,0.45383,0.0006984036750997091,13.40035,2.20809,0.00021491193618980428,14.00205,4.10341,0.00091027808235213,15.64539,5.51394,0.0005712441111873578,16.43805,7.69576,0.7557286066761167,18.14011,8.67958,0.006274643430083229,18.2502,10.69061,1.146824842228271,19.99406,11.41375,0.026095889737665804,20.39768,13.49138,0.32564332378068905
5960,12.51052,0.23485,0.306770374387987,13.44832,2.23865,1.0514139719240783,14.00078,4.1022,0.0035261292032980405,15.53666,5.29279,0.00039582952925524666,16.33071,7.4836,0.004337330901935878,18.26308,8.63087,0.20975309193577896,18.27437,10.68648,0.0010281636100223192,19.996,11.41316,0.0004410931640930214,20.3969,13.46739,0.1961757737590674
5980,12.51085,0.56174,0.10214664980900097,13.64209,2.26115,0.0022794178782724436,13.75552,4.10384,0.005656049750363732,15.53515,5.29206,0.00044925279726778437,16.3334,7.47855,0.05022091480190002,18.1479,8.63046,0.07020480969216956,18.26262,10.54772,0.7347946488429654,20.21063,11.49698,0.20763171798713578,20.62919,13.4718,0.5977037146790904
6000,12.66318,0.48687,0.5724874263064531,13.6379,2.25926,0.025046474559431913,13.75401,4.10302,0.002291097033642396,15.43381,5.10429,0.32431194181968803,16.08731,7.47423,0.11042084512389401,18.02131,8.40349,0.4253452298950299,18.25019,10.51155,0.09119793001845254,20.22751,11.49869,0.0008153902529961452,20.62921,13.55648,0.019059534194324813
6020,12.66395,0.32525,0.006822082790429149,13.69847,2.02126,0.0026022840842477133,13.7492,4.30738,0.48692331351276813,15.43336,5.17199,0.2270367458122212,16.08359,7.3823,0.3330933672381217,18.0883,8.38273,0.33903183890005956,18.30333,10.50574,0.6158690814887485,20.26843,11.68908,0.35963502653497004,20.85526,13.53243,0.30494973329137254
6040,12.6659,0.3279,0.04779570536728222,13.69863,2.02099,0.0021359924700053746,13.75027,4.31647,0.388091531847109,15.62254,5.35547,0.28355719931109896,16.29252,7.2337,0.10648514786597447,18.15595,8.35367,0.3913262684412875,18.4976,10.41752,0.12293857356033902,20.36999,11.70228,0.0022466560279738347,20.85666,13.65332,0.00014776803790457675
6060,12.6514,0.07997,0.003279795330650105,13.44761,2.02566,0.00862701785758681,14.00295,4.14066,0.7671363698439855,15.64662,5.35647,0.008586723158807829,16.28475,7.23467,0.0025012859865957836,18.27225,8.32605,0.403751686228794,18.5155,10.41731,0.03075773445448842,20.36084,11.70565,0.04635261266866497,21.00431,13.74511,0.2230448072260949
6080,12.65142,0.0797,0.0001252050597530887,13.44813,2.02563,0.0009630410161830903,13.95125,4.19105,0.006898943289951847,15.69312,5.32451,1.1329713165879851,16.50758,7.38678,0.2762852958961679,18.31886,8.33057,0.04869354144649086,18.81916,10.40958,0.6107408096917107,20.5072,11.49963,0.022672068868459083,21.00553,13.5091,1.0105147449146503
6100,12.86611,0.07967,0.3463703260001839,13.45908,2.04543,0.9300630560923255,13.95094,4.19099,0.0003366538807734629,15.78238,5.15322,0.008944287269503732,16.47504,7.397,0.0010652683702019215,18.48766,8.45767,0.03270918363809721,18.76934,10.41106,0.0008710204366660892,20.50759,11.49668,0.003790256334993745,21.008,13.38358,0.7457271493780041
6120,12.86575,0.15306,0.6514650951979966,13.66856,2.13884,0.007422019784958818,14.13634,4.01523,0.04361196787685419,15.78112,5.16023,0.036732709615166774,16.66729,7.17617,0.7854832209298431,18.48307,8.45907,0.11710059587111504,18.92873,10.59637,0.06464948973688794,20.61312,11.28463,0.01963055388685147,21.1297,13.41448,1.062591743737738
6140,13.10244,0.28915,0.3483459514477646,13.6696,2.13556,0.38818522895550756,14.13402,4.01645,0.004523127298709364,15.94799,5.31641,0.2172993304853409,16.65125,7.20293,0.11484356670886856,18.57282,8.58528,0.4185733821863999,18.92741,10.60219,0.004808484031157561,20.61323,11.27436,0.013797701031908916,21.13029,13.12645,0.7033858079582372
6160,13.09727,0.08708,0.0052863354628006004,13.71855,1.89791,0.0006444045946200697,14.2837,4.21254,0.0350287535989593,15.96678,5.3216,0.004375110917440864,16.64346,7.20868,0.002746320524404164,18.49148,8.59357,0.3628649075927351,18.93595,10.58719,0.5117540082699131,20.84274,11.26449,0.20591990255108103,21.24513,13.33548,0.08946823310519629
6180,13.0988,-0.05182,0.8833435156629834,13.7202,1.90857,0.0322087456507586,14.28318,4.21502,8.162353654263769e-05,16.19707,5.23507,0.0026751273826839663,16.82915,7.03778,0.004291721876675751,18.46861,8.34886,0.034884659471475156,18.75921,10.49088,0.19506020758417464,20.81074,11.26324,0.04292116768694683,21.24525,13.28273,0.007533991519188207
6200,13.09906,0.31922,0.8394965751521456,13.8246,2.12523,0.007920348451730513,14.53608,4.12564,0.20148391819691983,16.19882,5.23538,0.001294583123796993,16.82878,7.03774,0.0005642973236815572,18.46897,8.34595,0.00015693021966288337,18.79618,10.48069,0.16832508125219287,20.79519,11.11798,0.976119040930667,21.45239,13.26564,0.20272464735760312
6220,13.09879,0.39693,0.03795068604144468,13.82481,2.12618,0.0016649348707643643,14.52111,4.12545,0.020875347674753644,16.2013,5.22459,0.6302810819718572,17.00498,6.93116,1.1090967364740452,18.47163,8.34306,0.3164518407417189,19.01935,10.35812,1.048831010846548,20.79579,11.03269,0.1237565912139218,21.45251,13.16978,0.8374758155653924
