Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.03128,-4.43704,0.5719013811416416,6.09648,-3.59566,0.004710386200245615,4.19503,-2.6289,0.1851021361906633,3.16613,-0.84397,0.004925203529496333,3.46826,1.3574,0.0005500597742955841,5.1239,2.8843,0.005575639290237628,7.66349,3.41058,0.5498991628793122,10.10645,4.01176,0.012374632802387053,11.9035,5.37131,0.30078228926334255
3080,8.16595,-4.43423,1.4466654136723605,6.33722,-3.61603,0.0896657910343842,4.21326,-2.66078,0.021095895789492437,3.16477,-0.84445,0.019480447745945505,3.44859,1.31966,0.09666236905947276,5.1406,2.88647,0.5672541885119919,7.70212,3.41765,0.000360828217198842,10.33488,3.92283,0.005917989399800941,12.02173,5.37107,0.013335897626529411
3100,8.2876,-4.43479,1.1779829163219262,6.34243,-3.61632,0.0368459600121868,4.21283,-2.66071,0.006482152079554163,3.14563,-0.80863,0.5975568289459658,3.44893,1.31956,0.08645314105922876,5.25141,2.91463,1.6080257933323396,7.71608,3.43004,0.8488247207022167,10.33518,3.92277,0.0024403422601862877,12.02394,5.36109,0.1217106516630203
3120,8.48089,-4.46367,0.23290879608042353,6.36091,-3.62358,0.745173495572924,4.2301,-2.68941,0.05459356421443936,3.11891,-0.76515,0.046613913076709666,3.46318,1.3337,0.07775554060084601,5.36993,2.93017,0.013118452815058784,7.94165,3.46663,0.038797397289365466,10.2962,3.92418,1.0868678314646292,12.07474,5.35204,0.185210600627151
3140,8.47022,-4.46467,0.38008737455622316,6.59266,-3.63561,0.010780419120522383,4.23454,-2.69,0.1788152432766749,3.07674,-0.68829,0.11064093370517608,3.55176,1.47657,0.3343062987107336,5.61517,2.94818,0.01744203902774265,7.93448,3.46279,0.4963423045498473,10.0882,3.89234,0.014371313847095175,11.78119,4.95085,0.6504560625619974
3160,8.62285,-4.51027,0.42757420588479644,6.58963,-3.63587,0.4284217710140731,4.2444,-2.92489,0.10053237889168656,3.07186,-0.68801,0.0008756204013817873,3.64067,1.64358,0.035950464367781654,5.61634,2.94823,0.001867455396438392,7.74344,3.32368,0.0006739107881879725,10.08308,4.13947,0.029706713415918424,12.08368,5.12089,0.5945846950946119
3180,8.13439,-4.51029,1.0138646886402702,6.38276,-3.50592,0.019771319276216177,4.2255,-2.67858,0.18945637273800295,3.03555,-0.62254,0.2908130556747967,3.63028,1.62995,0.08033078167122241,5.41842,2.87982,0.5537588036996006,7.74219,3.32339,0.010013733397668676,10.08317,4.14186,0.004867070578953194,12.01745,5.11478,0.9235156762708908
3200,8.23431,-4.58307,1.06384112985097,6.38055,-3.50477,0.0006552048773444233,4.11003,-2.48066,0.5786850639050605,3.0218,-0.60209,0.008833059381795816,3.62672,1.62912,0.000874138956206908,5.38365,2.88083,0.0010787006293913031,7.54933,3.17315,0.008214606624085468,10.03449,4.13489,0.8617873428650463,11.86374,5.10431,0.6261541048010832
3220,8.13944,-4.58198,1.2427963403023905,6.18569,-3.35466,0.025085707460378696,4.08383,-2.43806,0.12375055414619342,2.97742,-0.52507,0.17198255795381018,3.61219,1.60863,0.12319888083212693,5.38414,3.06805,0.7312036204187446,7.54714,3.17236,0.002415198430206382,9.84518,4.05506,0.00829479498424923,11.84557,5.09721,1.1726666837292994
3240,7.95187,-4.57404,1.397959090926706,6.18375,-3.35354,0.016892749907327708,4.08253,-2.43128,0.5149135086947728,2.97163,-0.51402,0.08140197225091148,3.61395,1.61089,0.08059178604764501,5.38367,3.11721,0.1304475719345226,7.51161,3.1276,0.9704533569531044,9.84372,4.05424,0.031546412099744056,11.67751,4.93013,1.8934359337136049
3260,7.54658,-4.56641,0.27851171556989074,5.9906,-3.19909,0.03291864999205895,3.95475,-2.20732,0.03553994021446673,2.97054,-0.51064,0.03138238676731401,3.60253,1.59522,0.009757011021587244,5.21707,2.99812,0.6459887240437386,7.36293,3.01098,0.02068777224110018,9.62375,3.92409,0.058235987581340444,11.40271,4.84943,0.06983595840622053
3280,7.61413,-4.56591,0.3162389079743152,5.98877,-3.19744,0.0013407840620754052,3.94775,-2.20428,0.03224547313402989,2.89372,-0.38161,0.370980637167056,3.59488,1.59477,0.018494322303460865,5.17633,2.9844,0.013267138201285781,7.35049,3.00002,0.5437177234537968,9.62852,3.92323,0.001085980661500838,11.39768,4.86944,0.6834660015516396
3300,7.71659,-4.59801,0.3208747053007071,5.83967,-3.08292,0.7081332625855079,3.89109,-2.10952,0.5897783497796837,2.87832,-0.35224,0.02050745651328969,3.58452,1.5817,0.04035863739426964,5.17513,2.98128,0.02069839341682208,7.20598,2.88753,0.2580651632958475,9.44328,3.80143,0.3330494790385999,11.47738,4.92636,0.1685626306695761
3320,7.3941,-4.53665,1.3429458287111489,5.79911,-3.03803,0.009812790766509812,3.83162,-1.99483,0.06758265602259858,2.87278,-0.33343,0.13266724185043566,3.5826,1.57964,0.04269592049160713,5.00079,3.15803,0.015333230671211992,7.04926,2.8789,0.40248877774978414,9.42001,3.7808,0.014455566780366417,11.13051,4.67044,0.6348209016090712
3340,7.29322,-4.4367,1.922374885063279,5.79544,-3.0362,0.40809040966035065,3.82427,-1.98324,0.34557796017464437,2.87011,-0.33156,0.058925803321493296,3.58124,1.57967,0.007199501002798671,5.00011,3.15853,0.001917284212087718,7.02805,2.87916,0.1419740205627204,9.40002,3.76715,1.230477944961915,11.10194,4.67311,0.4488617813477745
3360,7.1899,-4.21764,0.5873935598193425,5.61645,-2.87763,0.035901727425187796,3.80801,-1.95821,0.3425573061170425,2.80489,-0.20947,1.234631562770676,3.57704,1.57144,0.04114260169030833,4.79219,3.25946,0.1812643684627091,7.01204,2.87868,0.023400696281305994,9.20214,3.65707,0.022295973584248403,11.09859,4.70289,0.3435350092883567
3380,7.20042,-4.23301,0.3265455011204629,5.61246,-2.88317,0.12798213568261763,3.7168,-1.80093,0.49150207602162505,2.77295,-0.16513,0.15210177863873736,3.57583,1.57193,0.00633493574805871,4.77872,3.2677,0.007769219832424845,6.85664,2.87521,0.11068722319683436,9.19833,3.65337,0.4754804174770455,11.02727,4.69314,0.07318211441762729
3400,7.31234,-4.28655,0.049754023138401354,5.43564,-2.88284,0.07801272726339115,3.71042,-1.79748,0.05754391007808567,2.77371,-0.17101,0.28180054478350614,3.58087,1.58748,0.004884732957668883,4.88208,3.2671,1.75164237086489,6.846,2.87818,0.007239827958280488,8.99979,3.51539,0.0303682704384418,10.88803,4.69215,0.7062876261036941
3420,7.08944,-3.97196,0.8708494639971487,5.43156,-2.88257,0.005994418020374705,3.70277,-1.78005,0.9762741655737897,2.58121,-0.02271,0.04411586301992901,3.5861,1.58908,0.109430379809075,5.02524,3.27075,0.007018366022833664,6.71676,2.88066,0.08225425044258274,8.99486,3.51403,0.027594753959881153,10.68166,4.67645,0.04592342511100558
3440,7.18556,-4.05494,0.34404136009031594,5.26527,-2.88928,0.043313038742097514,3.76004,-1.88393,0.006331109935142809,2.71868,-0.02222,0.06588614854717718,3.70103,1.78322,0.04859751730771881,4.79778,3.33716,0.13813461064438715,6.70985,2.88587,0.01131183111566351,8.87198,3.30015,0.0031528279474455274,10.62115,4.67521,0.4651562421446877
3460,6.94431,-4.04174,0.10525351127113665,5.25731,-2.88841,0.018378156003313984,3.74956,-1.87464,0.04058392210750974,2.73314,-0.08832,0.11683272539960149,3.70154,1.78281,0.09496570673454875,4.78604,3.34021,0.0032185918160589824,6.60638,2.88708,0.041340819620031534,8.87005,3.2995,0.0008719751513309122,10.54569,4.65883,0.25983023517757825
3480,7.06401,-4.04089,0.08646454805674786,5.10528,-2.88388,0.09542466674612429,3.63373,-1.66279,0.1966087837852378,2.73612,-0.09473,0.1794493739829641,3.61906,1.64556,1.4579265252222455,4.78616,3.33899,0.02949095609034367,6.60259,2.8842,0.06520476306298771,8.75525,3.08904,0.06564454432078644,10.58436,4.65339,0.5060400868017124
3500,6.9739,-4.04097,0.4651971513574353,5.10202,-2.88491,0.019150953760396928,3.63296,-1.6582,0.012569014277140819,2.72526,-0.07697,0.9248352417607484,3.56823,1.55324,0.010089935116423202,4.67683,3.54439,0.1795445808379523,6.59826,2.88222,0.2910790272427675,8.75353,3.0832,0.004362278297895434,10.32497,4.64844,0.6434329168107127
3520,7.05578,-4.02752,1.061556331905407,5.30935,-2.87794,0.15580456047163993,3.52122,-1.46033,0.014367086187324544,2.54739,0.06565,0.0010273555772933886,3.56508,1.56091,0.026128859484310978,4.67382,3.55895,0.005953772154228759,6.51653,2.87022,0.00412743292663763,8.98674,3.16502,0.014146890150452953,10.58952,4.63759,0.10406471132865654
3540,7.21393,-4.02709,0.05638288324310909,5.3213,-2.87802,0.014970357571746317,3.5226,-1.46315,0.05944054536283874,2.55036,0.09545,0.9976198221809192,3.67041,1.74325,0.008405310780105757,4.56331,3.5106,1.521572722538359,6.51669,2.87029,0.0569317075123413,8.988,3.16512,0.0003342896649561268,10.59916,4.63217,0.15409744553265275
3560,7.16847,-4.01333,0.10779920991759556,5.31248,-2.88074,0.036275098553529006,3.43055,-1.29636,0.03109412710575375,2.45594,0.29704,0.0026778378289374185,3.67421,1.74419,0.005965705214404818,4.43318,3.49951,0.0472649786872122,6.47815,2.86618,0.007617231450641397,8.76442,3.13979,0.2524928498746726,10.76175,4.61987,0.27651888586535106
3580,7.21957,-4.01414,0.399307771477723,5.3121,-3.12314,0.03588136150543882,3.43185,-1.30878,0.007083632550446368,2.46442,0.30188,0.3946263099187104,3.77177,1.91599,0.047702012918427794,4.54262,3.53683,1.6442707779590044,6.4776,2.87279,0.008067275542391813,8.74049,3.13534,0.008236155061346612,10.34013,4.62038,1.122325962843966
3600,7.33663,-4.03007,0.2510505226021558,5.31274,-3.12612,0.0019655983171534483,3.41567,-1.28156,0.04877515926476858,2.49227,0.53512,0.15402988090803124,3.77437,1.92064,0.002574336799305299,4.63956,3.64052,0.041265231949453786,6.47123,2.87349,0.002950392829951317,8.73604,3.14092,0.04026045217164233,10.15685,4.60463,0.045573071252073764
3620,6.98512,-4.03045,1.2812479997903616,5.11186,-2.98075,0.034389434257477966,3.4111,-1.27565,0.17614370614889552,2.60674,0.54302,0.7385299778903571,3.86864,2.08122,0.171565548047949,4.77969,3.8344,0.131378390807198,6.47172,2.8786,0.018408142230442355,8.74016,3.38742,0.004461650625493277,10.5825,4.60428,0.0266786543083236
3640,6.73223,-4.07164,0.4969648265115574,5.10835,-2.97906,0.00432170501181882,3.41535,-1.28695,0.08717384364612196,2.70907,0.32428,0.3083079386775236,3.86952,2.08373,0.027983634137561983,4.78374,3.84406,0.00504699389086969,6.5068,2.87833,0.040066298293155944,8.74049,3.38702,0.0010730954254779288,10.57956,4.58914,0.04723620384696823
3660,6.78134,-4.07864,0.3273123199504448,4.92526,-2.88594,0.09957195895596309,3.18013,-1.28663,0.19398582530162622,2.52588,0.2995,0.36388381159831257,3.83876,2.03918,1.2974014100381557,4.78386,3.84331,0.03419203005000482,6.51031,2.88402,0.017440269015930154,8.74924,3.63668,0.008452224057700157,10.61305,4.58915,0.33627621563389337
3680,6.78618,-4.07768,0.38499810294673636,4.92065,-2.88469,0.026344684336283824,3.16383,-1.28539,0.005941928502771925,2.48717,0.51626,0.3484517470119214,3.73141,1.84343,0.0914610870356897,4.85804,3.85808,0.34272412856078,6.54873,2.88586,1.2223385683675647,8.75044,3.63759,0.0016941842256515587,10.75276,4.57471,0.13268671695467876
3700,6.69682,-4.06516,0.233033676135031,4.92616,-2.88219,0.3338890211779296,3.02119,-1.33155,1.0560127064470317,2.48175,0.54312,0.015052902289823117,3.73119,1.84279,0.03475979769623192,4.85985,3.74763,0.42539568107585557,6.76614,2.88532,0.06325691192866222,8.76822,3.85538,0.4082318961883684,10.69096,4.57423,0.20000081569300993
3720,6.93073,-4.06452,0.8243630952966287,5.04574,-2.88386,0.036372993897599674,2.98528,-1.33594,0.3120715799247823,2.47948,0.51872,0.9944806288893975,3.63102,1.66907,0.3042882990222452,4.94342,3.4275,0.13089608206564457,6.76249,2.87762,0.004659570321204123,8.77006,3.8867,0.006676582331335914,10.79247,4.57213,0.3594707034631555
3740,6.99052,-4.05023,0.6880444359391945,5.0504,-2.88685,0.012954306076442686,3.15755,-1.52139,0.09539029347051868,2.27508,0.40535,0.00627181662252865,3.58791,1.59667,0.03578588763925894,4.94903,3.47481,0.21385177038801706,7.01103,2.88246,0.026104409276276067,8.941,3.91615,1.2634137671738952,10.78419,4.56013,0.11971450973425803
3760,6.84604,-4.05094,0.28328088798081735,5.25463,-2.8886,0.4902825707941271,3.15853,-1.52956,0.010350583345029718,2.27583,0.35997,1.4152681722468117,3.57824,1.57761,0.4143208249885914,5.03332,3.25903,1.6403662113212385,7.01357,2.87798,0.02201739434498379,9.01582,3.92273,0.03971001725002905,10.8472,4.55986,0.044299223159655454
3780,6.92802,-4.13412,0.9322164711127657,5.29458,-2.8888,0.017097252794500008,3.17078,-1.53668,0.3700325171424537,2.16176,0.18483,0.23621296699407668,3.49901,1.43418,0.5566441977264891,5.07754,3.05476,0.22524504151278327,7.25021,2.8905,0.14079721124237796,9.02123,3.9241,0.010976423997413505,10.96524,4.62698,0.6916088567521717
3800,7.03315,-4.15068,0.3283069725539218,5.31802,-2.88381,0.3767536893925065,3.12714,-1.66521,0.8116921888080921,2.14719,0.191,0.03769087815721249,3.47891,1.40535,0.12140080604238651,5.08,3.10255,0.5112575258891967,7.26004,2.89127,0.014865301366397474,9.18099,3.9709,1.3364167293175366,11.04783,4.6293,0.28302050748577795
3820,7.05294,-4.16046,0.34686558181500327,5.40973,-2.88589,0.4474569146236079,3.03122,-1.70563,0.149178279816765,2.11139,-0.00638,0.8281117169296933,3.46162,1.35966,0.4182332746436298,5.21968,2.89843,0.7685706160194453,7.37647,2.93971,1.5773324401760473,9.25871,3.98375,0.07358991856443911,11.1322,4.67719,0.739807670262165
3840,7.27665,-4.18605,0.19893290813686326,5.58497,-2.88292,0.5897157729989473,3.1055,-1.93473,0.034677923034957044,2.0459,-0.03103,0.16030294203236622,3.42813,1.30431,0.6436922899736702,5.25298,2.91705,0.00537154536380547,7.50027,2.95668,0.03483272752424438,9.26247,4.20684,0.32589365789294295,11.28918,4.68929,0.0194525118161516
3860,7.29169,-4.18635,0.023178545543940898,5.66262,-2.89203,0.1784056177595302,3.11602,-1.93756,0.1920844888076133,2.12273,-0.0743,1.395401455393629,3.5479,1.50475,0.8274700771402843,5.32456,2.88486,0.829217463982884,7.50375,2.96034,0.4620897109387533,9.26214,4.23046,0.03364548353681633,11.28763,4.69422,0.1382588053411678
3880,7.40168,-4.24288,0.5913678552547875,5.65817,-2.88246,0.34807228753090447,3.2865,-2.14276,0.8658176975030842,2.41719,-0.26793,1.0730910738203183,3.54847,1.50213,0.028925203298121347,5.41164,2.87527,0.038054618662694516,7.72409,3.01709,0.1987135593254171,9.30181,4.25003,1.4120743435480059,11.28476,4.70441,0.04974196439762582
3900,7.51829,-4.24611,0.13314061160592686,5.85454,-2.88059,0.421347467808365,3.42756,-2.1834,0.5367702995476036,2.69167,-0.25878,1.1750823744106422,3.62078,1.63315,0.105102496406044,5.54356,2.88281,0.3187881110483225,7.74172,3.01962,0.017708075077068546,9.5155,4.29623,0.1430029436849302,11.40322,4.70676,1.0355261597734893
3920,7.6217,-4.23147,0.5752097523668808,5.89135,-2.87762,0.015301963693239662,3.73472,-2.24615,0.3222475713231606,2.72631,-0.22497,0.1758719916865981,3.63228,1.65376,0.14045950977626867,5.57161,2.88059,0.007933171281434531,7.97308,3.07806,0.08453819996427178,9.5185,4.30178,0.2823045535344894,11.61805,4.74935,0.020088779117055647
3940,7.76045,-4.23135,0.07347989883011546,6.11765,-2.88241,0.1573810578501363,3.7096,-2.26341,0.009852465999114162,2.72722,-0.22875,0.8333698936778653,3.58219,1.73706,1.4826862948369708,5.61299,2.88522,0.9108795640423725,7.98048,3.07954,0.008662277997692787,9.51476,4.53814,0.11408520809392839,11.56793,4.7503,0.19880092610481923
3960,7.85682,-4.25843,0.539363959506203,6.13083,-2.88247,0.02283190028965273,3.73287,-2.31676,0.8518860375483002,2.82953,-0.28272,0.035797083884923725,3.46506,1.83194,0.03471342372227408,5.73376,2.88381,0.03792177279046147,8.16811,3.13321,0.6158747128955624,9.51868,4.54598,0.04098708533588193,11.53994,4.75444,0.05615737121482533
3980,7.91258,-4.2593,0.5659480105738184,6.15138,-2.87899,0.5120748151537361,3.72313,-2.41838,1.0908569704108875,2.82921,-0.28098,0.14804659828471084,3.46563,1.84095,0.4516677575598813,5.73842,2.88024,0.2908209772514776,8.20436,3.13424,0.1840167878628554,9.62351,4.59897,1.83297533318348,11.55165,4.75454,0.2243418824035859
4000,8.0331,-4.24647,0.34068886658973785,6.36722,-2.87792,0.07947387461003456,3.88094,-2.46286,0.6844152134048391,2.87149,-0.35197,0.0067843922898818375,3.43562,2.03926,0.20015734260868795,5.87254,2.88212,0.19309268303589033,7.99381,3.09731,0.33897715289921554,9.72231,4.68487,0.006992799105361607,11.80057,4.76791,0.010213126109407495
4020,8.2511,-4.24494,0.0030570992161850536,6.60473,-2.87975,0.023701359508765223,4.04689,-2.49417,0.0018481838759455906,2.87439,-0.35317,0.009532400134799038,3.70166,1.87154,0.5366032817035347,5.74201,2.886,0.020827810725352083,7.96415,3.0904,0.000767083639886571,9.74034,4.42671,0.08380288134489955,11.78366,4.76733,0.0036371624740534157
4040,8.25135,-4.24499,1.6841386993701953e-05,6.60599,-2.88848,0.0019735874275578873,4.04725,-2.49471,0.0006645311017933901,2.91338,-0.41352,0.023774505233411684,3.68016,1.89772,0.0733308054813398,5.52756,2.88585,0.049125447465618324,7.95496,3.10135,0.4124035130948287,9.74016,4.43348,0.0008876067715586102,11.7962,4.77779,0.0495989726641349
4060,8.25872,-4.23585,0.1945377929894238,6.60641,-2.88892,0.07005111090885352,4.09073,-2.49089,1.455348815292062,2.9108,-0.41394,0.013616428430830767,3.67973,1.88908,0.12773927660090717,5.52502,2.88809,0.01770975120710681,7.97638,3.14002,0.5190869554249887,9.74741,4.41969,0.751047293140558,11.79992,4.77788,0.03897417520153859
4080,8.49621,-4.23006,0.0074020937578375915,6.80841,-2.88192,0.2338115518657438,4.11785,-2.48904,0.0036911297950497322,2.97163,-0.49712,0.015955034695254004,3.69308,1.74006,0.0013964423305548948,5.76758,2.91042,0.03757730371235846,7.97557,3.16401,0.02853957203831681,9.76271,4.18465,0.0015644637899920185,11.75966,4.78671,0.09374889360258738
4100,8.50465,-4.21929,0.14869919663886388,6.77533,-2.87982,0.24617008510474941,4.12415,-2.50418,0.5690557986150235,2.96875,-0.4981,0.1656292128353968,3.69353,1.74001,0.044800652709683295,5.76955,2.91053,0.0010366548895341826,7.8778,3.10694,0.6862376440209548,9.77014,4.17516,0.6002078463863625,11.75055,4.78685,0.03536613856089718
4120,8.5896,-4.21493,0.27387983282137696,6.84194,-2.87209,0.4876597751657998,4.14226,-2.54336,0.00779480921336593,2.96049,-0.50237,0.3704410546611358,3.66019,1.69017,0.20286459896972672,5.68158,2.88946,1.4022966189518704,7.83047,3.07525,0.00823765770072876,9.79041,3.93956,0.03667657211013415,11.75531,4.78621,0.01376115052668144
4140,8.78682,-4.2009,0.4127515080041387,6.9335,-2.87049,0.03743178815646959,4.16548,-2.58032,0.06643174622065257,2.98592,-0.54098,0.0049186266098840544,3.61866,1.61103,0.06365101023337406,5.52867,2.87534,0.007064560620340007,7.82821,3.2963,0.3435105074815317,9.79555,3.93894,0.030749139853287907,11.73838,4.7707,0.02616485768566698
4160,8.81033,-4.19965,0.26487459732536794,6.97946,-2.86821,0.2121330106075241,4.16799,-2.58498,0.005891823459614194,2.98647,-0.54146,0.0019542023451542077,3.60931,1.59427,0.09374990902340764,5.52744,2.87596,0.15738411155104484,7.8303,3.32525,0.003459411746857782,10.03554,3.96748,0.03802965112017752,11.92419,4.77097,0.9178060022899389
4180,8.73305,-4.19736,0.27984997027637853,6.96646,-2.86855,0.3497115322565424,4.17063,-2.58612,0.01065918160295224,3.01163,-0.58715,0.02010049418345649,3.62348,1.61734,0.43192234935454754,5.72886,2.87427,0.4127442746347803,7.84662,3.32507,0.7577110379874551,10.03877,3.96801,0.004460299386599984,12.01245,4.81065,0.23976094234885492
4200,8.63424,-4.18481,0.28890270378047234,6.84052,-2.86544,0.05159102442802051,4.17907,-2.59986,0.003785418261934926,3.01539,-0.58819,0.016611634781593054,3.67066,1.69229,0.09089455155298774,5.75356,2.87481,0.021663358236711505,8.07754,3.32213,0.028149886126978548,10.28456,3.95764,0.04559071472088762,12.16153,4.81423,0.2585642605331982
4220,8.57852,-4.18504,0.053416908902055624,6.89532,-2.86984,0.10256997539227071,4.17927,-2.60018,0.012921516054339223,3.03386,-0.61943,0.0336300314574502,3.62839,1.62251,0.7775058085754109,5.53161,2.87594,0.14367674720490353,8.06764,3.32039,0.5572539870248167,10.28865,3.95787,0.0026285153124807168,12.23755,4.8565,0.2610715379953898
4240,8.72252,-4.17015,0.3614942561976949,6.86772,-2.88073,0.5427810177179616,4.18196,-2.6076,0.0016933124985667176,3.03566,-0.62139,0.008414936261869886,3.5961,1.56742,0.005252993595312166,5.51791,2.87672,0.0038416593408154035,7.92731,3.1276,0.015846261055583948,10.2874,4.1639,0.5120465496368003,12.27226,4.85905,0.06310829613181669
4260,8.59915,-4.16963,1.1530881693445552,6.63402,-2.88748,0.004748273669474526,4.18232,-2.6077,0.03710420505558765,3.04087,-0.63142,0.35164214592618104,3.58615,1.54811,0.1536185736748195,5.53447,2.87539,0.5563742186917247,7.92716,3.1265,0.0026757687650504737,10.28696,4.20571,0.004970813136695089,12.27223,4.86122,0.217000132989901
4280,8.2635,-4.02007,1.557094270073462,6.63105,-2.88737,0.045967007079973546,4.16752,-2.58134,0.12255158606277725,3.05134,-0.65425,0.07702623381850555,3.62258,1.61132,0.4499083792798701,5.73244,2.8731,0.3514661262721611,7.82248,2.98144,0.8433888775574782,10.25614,4.21331,0.837362199859246,12.29336,4.88072,0.07477015061898201
4300,8.08208,-3.99265,0.0815571977329738,6.37677,-2.86679,0.14316149113545074,4.16397,-2.57159,0.0024522649809614904,3.05552,-0.65583,0.07222452667715264,3.6557,1.6663,0.13786898704400635,5.70842,2.87525,0.851195496067053,7.85484,2.92204,0.2645360103621358,10.1988,4.43041,0.0798820661777676,12.23509,4.8822,0.28370296258296573
4320,8.121,-4.03178,0.38820341368577105,6.38833,-2.87253,0.011306501156326448,4.13926,-2.52708,0.9154575053140959,3.06108,-0.66214,0.017993961579185598,3.60093,1.57339,0.18358102890133032,5.50309,2.87874,0.07876172934009136,7.85517,2.98559,0.09567989494370839,10.19577,4.43428,0.06293685799145432,12.18082,4.89615,0.04854326099949656
4340,8.33217,-4.05057,0.10542673059063726,6.38834,-3.13239,0.04726044092600123,4.1023,-2.46291,0.005962193292342776,3.05924,-0.66205,0.004168824724735208,3.56771,1.52187,0.019943906534994536,5.49855,2.88198,0.18835752478995196,7.85236,2.93591,0.06186622190885938,10.01004,4.59495,0.052414447935281605,12.07116,4.8966,0.5690301424541838
4360,8.32373,-4.04128,0.1290589382629702,6.38833,-3.12378,0.0008363710106683095,4.10008,-2.4611,0.11120832911357999,3.06269,-0.66095,0.05342261901783221,3.56387,1.51513,0.10596211986665735,5.49958,3.12579,0.051562639072893914,7.98603,3.1591,0.9971325519329428,10.00965,4.59978,0.01549236963516187,11.96728,4.90649,0.25927278915903373
4380,8.31408,-4.0388,0.1032107199882851,6.3892,-3.13619,0.660981067240737,4.11359,-2.4852,0.32909785697803223,3.06114,-0.66092,0.011153645308854213,3.56152,1.51377,0.13695714104801945,5.50019,3.12851,0.019480853276911143,8.02433,3.20696,0.49347881987294745,9.97981,4.60977,1.0662433700078964,11.99575,4.90652,0.41436548658167566
4400,8.32789,-4.038,0.04350583240925881,6.39001,-3.36195,0.13316723502961922,4.126,-2.50872,0.0258537063595012,3.05701,-0.65759,0.015254324847639571,3.55699,1.50504,0.026690434990708747,5.49998,3.26009,0.769154951583157,8.01738,3.24633,1.1163905595376944,9.81475,4.73415,0.1233704586704721,12.0425,4.90665,0.29088308608816615
4420,8.44631,-4.07442,0.03859701599144952,6.37606,-3.35985,0.8835823759867558,4.12594,-2.50566,0.03552214947174059,3.05664,-0.65748,0.057997480394817266,3.55728,1.50655,0.03090456309560812,5.49821,3.31035,0.2273480536901725,7.85698,3.40379,0.008159388895239551,9.99135,4.56793,0.12587854471475188,11.80806,4.90665,0.9555175384220994
4440,8.27134,-4.07377,1.0449451479299083,6.23894,-3.18428,0.07458370089240422,4.12581,-2.50478,0.018431400757141825,3.05729,-0.65386,0.06911834806255934,3.5849,1.55101,0.1444770978645486,5.46797,3.20164,1.2752303127141678,7.85691,3.40315,0.0029789885650498785,10.00194,4.57424,0.010633230680704406,12.20749,4.90421,0.7374956346926655
4460,7.98057,-4.06137,0.6277274616063918,6.23468,-3.18113,0.015537540369214021,4.08633,-2.43565,0.20422630690406984,3.05454,-0.64793,0.04229047537363485,3.57981,1.55066,0.054788159809005754,5.31081,3.14436,0.06491078963554306,7.69942,3.5929,0.10439104302522577,10.13957,4.42455,0.6775265142937968,12.23966,4.89167,0.38269167861334674
4480,7.98496,-4.06091,0.7637867949127376,6.3902,-3.02239,0.3181178682235161,4.08179,-2.42305,0.006466965477457756,3.05486,-0.64323,0.2844838027067315,3.59988,1.58949,0.04562328200983406,5.30186,3.15284,0.6230932176855296,7.69173,3.59044,0.004703868946909651,10.17874,4.40121,0.02007366299475567,12.13617,4.89123,0.3210436846786289
4500,8.25584,-4.15716,0.07829521068801416,6.4127,-3.00682,0.005826571572903564,4.08714,-2.60394,0.7706100704642118,3.03598,-0.62053,0.03922329219480093,3.60001,1.59253,0.04514265415943551,5.13644,3.32005,0.004468020617555192,7.57018,3.80795,0.006504700056689092,10.17087,4.39916,0.03658222804470352,12.23553,4.92512,0.39107318260736645
4520,8.26284,-4.15771,0.0017559473926871908,6.58089,-2.88723,0.10677621901437616,4.08873,-2.65809,0.10308192896818584,3.03822,-0.62117,0.01622349253638019,3.62019,1.62517,0.025212055730697274,5.15204,3.31309,0.5492742350907912,7.56784,3.80785,0.0008053884898195545,9.95011,4.31584,0.05868400947524721,12.15993,4.92463,1.0972555747069943
4540,8.29898,-4.19315,0.39054819395716767,6.58977,-2.88507,0.03768322351260615,4.1055,-2.52277,0.31745688478003325,3.01783,-0.58728,0.08279371796233319,3.6218,1.62781,0.024438647458449817,5.38675,3.30899,0.008880631645969618,7.78796,3.82103,0.32663530529911067,9.94357,4.31331,0.005962901455216993,11.66406,4.90974,0.16488298215128536
4560,8.43151,-4.2001,0.6384944061677518,6.7042,-2.88819,0.6249965801682533,4.14902,-2.54583,0.03376192358460743,3.01775,-0.58703,0.0026182665549116407,3.64124,1.66117,0.06125501868045234,5.3909,3.30449,0.04333007274732886,7.80831,3.82102,0.05614057219561847,9.7457,4.22583,0.35271650841500596,11.84174,4.9091,0.7831067975244076
4580,8.50268,-4.19967,0.09027727999754892,6.756,-2.88334,0.004918513701562915,4.16579,-2.54815,0.03286805957096323,3.00161,-0.54332,0.029544316381213444,3.64869,1.66689,0.021826364959377127,5.39007,3.54587,0.10121859289032555,7.68824,3.80888,1.1200900209680462,9.71752,4.21772,0.010661922971231001,11.8382,4.89335,0.8153762849777758
