Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.40672,-4.53273,0.28917565754474045,7.44197,-3.76757,1.2249413319745255,5.27573,-2.95467,0.001201525888703421,3.43073,-1.28542,0.5140946946368973,3.19723,0.89852,0.011569468130582197,4.26022,2.74769,0.07119412944393405,6.76411,3.40952,0.10557337061776205,8.85075,4.11024,0.008785694532837125,10.64284,5.1054,0.9990157975240578
3080,9.1432,-4.51805,0.44850446358197044,7.31464,-3.60032,0.005864581947240481,5.2583,-2.94432,0.6654061566858623,3.45938,-1.33731,0.07824748965254821,3.20365,0.90563,0.04697207254213314,4.26482,2.75322,0.07326931553594207,6.77352,3.4105,0.0008391901212336853,8.85422,4.35627,0.0504164991311227,10.97823,5.10525,0.4412563316616474
3100,9.1686,-4.51812,0.5188065631544602,7.28431,-3.5779,1.1540544225164406,5.08761,-2.88338,0.04697897428242888,3.45591,-1.33595,0.10172182519557883,3.2002,0.90555,0.0016376148802683813,4.26704,2.75454,0.2967204965981197,6.69048,3.37079,1.9008999971557898,8.85191,4.35986,0.011921481240474886,10.71247,5.08943,0.5035476017496465
3120,9.24071,-4.50312,0.23460946048783052,7.18062,-3.4002,0.09122136375048537,5.08626,-2.88578,0.01145234822429696,3.4817,-1.38171,0.022878586593016913,3.20353,0.90831,0.008564664053751015,4.31758,2.8147,0.03198693624581738,6.55001,3.3103,0.032638524343401365,8.84012,4.35253,0.6068081128245533,10.69622,5.08946,0.41344916378104485
3140,8.95977,-4.50269,0.7921266815172172,7.11657,-3.35482,1.2811308375453845,4.90644,-2.88599,0.036953467692789885,3.4766,-1.38201,0.09417264823247183,3.20382,0.90829,0.07582697512028835,4.32305,2.81673,0.052688371211387496,6.55062,3.41782,1.7011834935455328,8.62243,4.26602,0.021155828455363776,10.61303,5.14402,0.5564281266307042
3160,8.70231,-4.4874,0.43103955161886304,7.04603,-3.1848,0.03245865383751948,4.90338,-2.88216,0.012193352653565722,3.49625,-1.40966,0.16202518564112242,3.20868,0.90164,0.011469303685525671,4.2843,2.76235,0.23624764848130636,6.54981,3.55705,0.014848310623134525,8.62391,4.26857,0.01506613588719014,10.44359,5.14549,0.16010135875208314
3180,8.69857,-4.48713,0.41278821328627346,7.04388,-3.18217,0.002678682070834,4.74204,-2.88746,0.14763632701856136,3.49961,-1.40962,0.0391614937545913,3.20606,0.90079,0.03631321688572689,4.26706,2.7344,0.05615366672929573,6.54597,3.55398,0.3958635903489405,8.8538,4.25481,0.17542783837212356,10.56253,5.20958,1.0740536900155677
3200,8.76951,-4.48679,0.5367762909975331,6.95751,-3.12865,0.8692226143264019,4.73227,-2.88745,0.04085991375015356,3.49184,-1.40421,0.21510297057285882,3.20244,0.90015,0.14017895643052208,4.26515,2.7413,0.19010278540859082,6.42294,3.45838,1.0593297591053275,8.86552,4.25439,0.025461588727001022,10.65369,5.21293,0.253420593318616
3220,8.42735,-4.47075,0.021167751172080432,6.92078,-2.96958,0.0006493803003850643,4.93469,-3.01688,0.04973553699483969,3.48776,-1.39717,0.04066665084529678,3.18689,0.8788,0.047671143314161446,4.26774,2.75252,0.04607052871464986,6.34811,3.42777,0.027257133561151614,8.6428,4.13931,0.002363369831402384,10.39195,5.1962,0.3362190775486849
3240,8.5796,-4.47066,0.8194377584686813,6.96475,-3.00264,1.2874326738921498,4.93795,-3.01927,0.0050069121836321916,3.48668,-1.39508,0.3121825139690141,3.18914,0.87892,0.01202358069192195,4.27017,2.75275,0.14879183586168737,6.57712,3.46033,0.10144216521512303,8.64448,4.13975,0.005187366673756642,10.43163,5.1959,0.547124352825625
3260,8.83762,-4.45487,0.05625586552428633,7.16608,-3.01902,0.009814436820613259,4.94482,-3.01105,0.6078866512211768,3.47609,-1.37974,0.02356210819027546,3.16977,0.85101,0.030973852395022358,4.26637,2.74939,0.014954327035800652,6.58555,3.46102,0.004901891878380064,8.64761,4.30686,1.332932580172904,10.67148,5.19558,0.34074492057560946
3280,8.84206,-4.45469,0.0033240209286619898,7.18448,-3.03195,0.9219645458990993,5.15321,-2.93974,0.2531568535291316,3.48199,-1.38055,0.010516031608316158,3.16911,0.85075,0.01167842698582139,4.26356,2.74732,0.17444708195552874,6.5825,3.4853,0.8374284777545843,8.64693,4.38873,0.016388959468789505,10.70121,5.17987,0.10891614850285539
3300,9.00184,-4.43995,1.0360584512526039,7.41067,-3.06038,0.05107555057739315,5.17354,-2.93398,0.04183905206990474,3.47262,-1.36463,0.017363727734716155,3.15172,0.82158,0.015915876886391678,4.2552,2.73474,0.005447495858361315,6.58211,3.70375,0.07305316609994847,8.71157,4.38288,1.396733373972833,10.59838,5.17915,0.3759513419182118
3320,9.08836,-4.43958,0.00897355417157878,7.61059,-3.10715,0.5935348625086382,5.33035,-2.87726,0.04191845409241671,3.47967,-1.36508,0.02626654006105638,3.15102,0.82057,0.003161089438103333,4.25075,2.72829,0.10192571492000832,6.39579,3.61074,0.4475969941557579,8.89294,4.37723,0.0022684537122778757,10.80353,5.24375,0.2836734639284896
3340,9.26977,-4.54888,0.4194922071383491,7.6596,-3.11288,0.0072887373963446776,5.33435,-2.87556,0.004343684639595607,3.49049,-1.38565,0.14158370204974655,3.13245,0.79336,0.004843698894444811,4.2601,2.95463,0.28891287633660595,6.36146,3.60092,0.0015666303073423842,8.88234,4.37617,0.04021678001771346,10.82686,5.244,0.0011469370922561842
3360,9.30352,-4.55624,0.0025035041440489747,7.66172,-3.11343,0.0022714331630222314,5.48454,-2.87533,0.04379700287005024,3.57011,-1.52264,0.20349661777004338,3.13143,0.79131,0.01446769051215827,4.26036,2.83974,0.5598412828229352,6.37178,3.60528,0.49336264643324934,8.65875,4.29379,0.02190927670249628,10.59743,5.22706,0.9881361669091748
3380,9.30497,-4.55721,0.001527786677888744,7.88602,-3.19493,0.10972367413972663,5.49021,-2.87526,0.02427705948204336,3.58787,-1.54865,0.16887783967937348,3.13195,0.78857,0.26958795133245533,4.25655,2.72937,0.8029631071569534,6.59323,3.66375,0.0717966448467417,8.65819,4.29328,0.0008157842673020146,10.37231,5.22742,0.09402299714917174
3400,9.51464,-4.68233,0.0034863718748696783,7.89849,-3.19727,0.005220712332745256,5.72129,-2.87349,0.1468605442438732,3.61091,-1.59,0.43511901897872485,3.10151,0.74314,0.0032460873306073626,4.20036,2.64051,0.002636521906126371,6.58708,3.6597,0.04179765003654346,8.65761,4.54196,0.017057905577984252,10.68228,5.27437,0.3091840659609185
3420,9.51548,-4.68292,0.009011600770049186,8.06676,-3.26969,0.8141251999253524,5.73339,-2.87563,0.025015949698728432,3.64491,-1.6485,0.2176116635817173,3.10401,0.74237,0.015078522191668501,4.20322,2.64322,0.4319669986576722,6.41212,3.54077,0.31653197701329494,8.65668,4.54265,0.006692994325603416,10.71814,5.2757,0.02035587381814095
3440,9.7258,-4.7968,0.06716889936749176,8.1341,-3.27747,0.004806494495223478,5.74342,-2.87676,0.3662078379686716,3.68762,-1.71971,0.05286302479439419,3.06265,0.66609,0.04441921361301217,4.22866,2.68209,0.0040656392070016105,6.39412,3.52109,0.009777345013813898,8.47714,4.433,0.46221748252385464,10.57475,5.27486,0.7889764945289984
3460,9.73173,-4.79862,0.006851782507699278,8.27392,-3.34642,1.1486955649913553,5.77698,-2.87623,0.00906350608298366,3.68077,-1.70508,0.03797785516093724,3.06371,0.66581,0.002659560313144898,4.22286,2.67438,0.14946800476983355,6.57995,3.51158,0.715943959082546,8.44061,4.41774,0.005808280371132047,10.17644,5.25923,0.1162326342880039
3480,9.90782,-4.89657,0.5407489337257777,8.36728,-3.35478,0.02427357359301865,5.7793,-2.8756,0.009009707323536948,3.69339,-1.73316,0.18292554766003755,3.00824,0.57734,0.04637670233263115,4.2324,2.80348,0.3241686287863197,6.62757,3.51001,0.191473043657438,8.38147,4.27178,1.1132914610362423,10.34002,5.25874,0.8029570323642972
3500,9.9522,-4.90707,0.00681006778820358,8.57367,-3.43287,0.33245924991107434,6.02342,-2.88553,0.053798423248556645,3.77144,-1.86173,0.30026332933035316,3.00641,0.57222,0.029515804038621418,4.22743,2.68362,0.09236974972472176,6.52935,3.45474,0.01468908671284601,8.36773,4.18354,0.008425390580591512,10.41697,5.24104,0.5616299313657332
3520,9.95368,-4.90807,0.16800845463676606,8.59136,-3.43372,0.1184017946544769,6.02634,-2.88562,0.02038925935881363,3.77898,-1.87878,0.16414476739200148,3.00416,0.56619,0.3718124305564646,4.19542,2.62912,0.9557057764549493,6.53476,3.4542,0.09302573139944197,8.36745,4.18312,0.009731536404607322,10.36087,5.24101,0.7751140520235102
3540,10.13366,-5.01361,0.42378356856843713,8.60303,-3.4352,0.015117841471795788,6.24187,-2.92746,0.33092186986537764,3.78979,-1.8928,0.4932515874563444,2.94054,0.46164,0.0980078455713497,4.15831,2.57143,0.07553422888528387,6.45566,3.44961,0.6506636196355524,8.32206,3.9866,0.54331794934987,10.11054,5.22438,0.9138615588748419
3560,10.16775,-5.02429,0.01048757069140527,8.81707,-3.51081,0.23599937867517723,6.27141,-2.93023,0.014658973183461156,3.88953,-2.07929,0.32246915085140787,2.93377,0.45486,0.3014141794660973,4.09617,2.56503,0.8972309247073632,6.33751,3.68146,0.2541286152330486,8.31592,3.94242,0.010277068149686689,9.91587,5.22354,0.12002618828533838
3580,10.24782,-5.08734,1.0579121419152941,8.8348,-3.51242,0.03700450572065299,6.37925,-2.95988,1.5112374488295084,3.89222,-2.09568,0.032642830707823776,2.85739,0.32485,0.7085615355363615,3.94448,2.5653,0.3532857484609012,6.31398,3.69509,0.30789855414333656,8.29259,3.87474,0.8405684803999943,9.91577,5.22978,0.3154334384232376
3600,10.33758,-5.11385,0.4474458358674658,8.5964,-3.48024,0.0702891647313129,6.51371,-2.96848,0.02078832431404844,3.999,-2.273,0.24576212695843713,2.82922,0.23967,0.08449871181486937,4.027,2.45688,1.6863547092153022,6.22665,3.92487,0.034363033853353,8.28793,3.75108,0.24254091217573565,10.00942,5.30557,0.1867150365878563
3620,10.29269,-4.85246,0.1914662567444433,8.58873,-3.47754,0.004492665383070426,6.37215,-2.93904,1.7577738928926538,3.97605,-2.23882,0.47325851145042774,2.7238,0.06779,0.26588338991457244,4.04566,2.37513,0.23555560458237954,6.23186,3.84862,0.12144201180032498,8.52699,3.85524,0.03865138599964177,10.0988,5.30478,0.06431343890638022
3640,10.3079,-4.85686,0.0018821799133672754,8.58329,-3.50906,1.0447332074618507,6.20655,-2.90179,0.003172220274798189,3.94366,-2.18549,0.17940987873629285,2.72571,0.06849,0.17484978438254534,4.03597,2.36936,0.4075868732270701,6.04254,3.6453,0.20264223007944102,8.5293,3.85491,0.0008284545416576671,10.29172,5.28814,0.48664289647442355
3660,10.51892,-4.90832,0.3379004996501531,8.58392,-3.72812,0.004115972018221303,6.20514,-2.90476,0.017891285383343208,3.90847,-2.12811,0.1943536003484288,2.75227,0.14457,0.03438501521502625,3.91598,2.15914,0.029197074505059012,6.02328,3.70765,0.008388156044010086,8.30718,3.88403,0.31171182539363435,10.17497,5.28795,0.4352456595631421
3680,10.49623,-4.90836,0.37138836754701815,8.58087,-3.74346,0.7668891403701917,6.207,-3.14539,0.07227184710153443,3.90108,-2.1142,0.187928160717608,2.75452,0.1447,0.136408591623205,3.91752,2.15946,0.23763302989850701,5.98653,3.68529,1.09806477143504,8.28004,3.88382,0.014240555128028572,9.91849,5.00608,0.8602757697357633
3700,10.3998,-4.9408,0.07793648587656324,8.57281,-3.97647,0.0262990144799914,6.20755,-3.15214,0.0013843681506657856,3.89539,-2.10812,0.11732945030576429,2.73426,0.09842,0.6578952988799756,3.83407,2.01856,0.4573793680309084,5.8438,3.80013,0.3151200540120102,8.27382,3.8874,0.03494944364498944,10.04439,5.06566,0.9236902081138532
3720,10.57432,-4.94603,0.2471694972191523,8.56468,-3.97719,0.03793373954301016,5.99722,-3.02573,0.006657155401443645,3.90487,-2.13458,0.10325200467156628,2.77353,-0.16725,0.27260922507508706,3.80993,1.9772,0.03821642935620755,5.70938,3.53762,0.4460681669461042,8.27164,4.13394,0.007647639940417476,10.11903,5.05876,0.08873380324605643
3740,10.19639,-4.93873,1.7289523505037039,8.34203,-3.88,0.019287365927449153,5.99524,-3.02481,0.0003531417056419427,3.92972,-2.17077,0.12613487939333123,2.82132,-0.24296,0.19565568984849163,3.73066,1.83401,0.24212556624638015,5.69076,3.6111,0.02819634320679803,8.27142,4.13386,0.0034187225008158267,10.19217,5.0586,0.3533585584565921
3760,10.16583,-4.69506,1.8124791166569927,8.3411,-3.87806,0.013173097328320997,6.20196,-3.09333,0.36552798904952116,3.94593,-2.19576,0.27073537684256627,2.83798,-0.27399,0.24496193940673266,3.71527,1.81085,0.07132895636371041,5.69271,3.60744,0.03795335486186459,8.20742,4.37497,0.006732857902924567,10.2296,5.04462,0.2749806573603073
3780,10.41294,-4.69493,0.2703848679055531,8.30307,-3.82649,1.1691155499251742,6.22959,-3.09843,0.01773331559768758,3.9789,-2.24945,0.2828567001716282,2.86791,-0.32345,0.33624793742052567,3.71411,1.80982,0.13863218513713754,5.55065,3.71218,0.9817495008219095,8.20621,4.37538,0.006824483502194928,10.16952,5.04343,0.2339373185176226
3800,9.93859,-4.59307,0.108101496292482,8.26107,-3.64273,0.0016721090538397824,6.21701,-3.09256,0.5706910041675014,4.0072,-2.30906,0.016750801185859428,2.87962,-0.35812,0.013458211056446208,3.69416,1.7771,0.056500150204671376,5.51322,3.76345,0.11666907214932114,7.9581,4.30958,0.07156268469675421,10.07561,5.04287,0.8641737713207905
3820,10.21318,-4.59255,1.049920145760023,8.26947,-3.63432,0.7010296185205376,6.03181,-2.95555,0.040975279083428594,3.97151,-2.24244,0.38857157205065773,2.87737,-0.35,0.07241025376578322,3.67381,1.73729,0.3798299404454317,5.44725,3.53383,1.2244002937420466,7.96135,4.30718,0.016150763569969678,9.75685,5.02759,0.44350273770621246
3840,10.21026,-4.57691,0.3200979533787691,8.34467,-3.41284,0.04064529637391927,6.032,-2.95386,0.024933346069882102,3.93765,-2.18284,0.11210047111456001,2.86684,-0.32959,0.05558028188192843,3.63743,1.675,0.07339827794454577,5.40992,3.52283,0.08886903720308482,7.68157,4.23381,0.4345612356553814,9.80395,5.02679,0.00886317202689053
3860,10.15262,-4.57671,0.19538074862180654,8.40797,-3.34456,1.0586771408698217,6.21853,-2.96161,0.7072179640591842,3.93231,-2.16541,0.1055356552706247,2.86929,-0.32902,0.08210217476375879,3.64056,1.6823,0.03573170995300222,5.33452,3.34606,1.1955337419536045,7.7178,4.23064,0.03655178554059158,9.75462,5.01278,0.43917996064725073
3880,10.13882,-4.57372,0.16031139306700967,8.431,-3.21913,0.4593208424279476,6.26522,-2.96188,0.13091325079200666,3.92689,-2.16164,0.1541910863876021,2.87427,-0.33651,0.08275650832737619,3.69951,1.78698,0.7100248470706461,5.31483,3.29228,0.0910785092701883,7.7197,4.22975,0.004122261969755527,9.68922,5.01127,0.510946188189853
3900,10.20019,-4.56009,0.2604362210939647,8.43703,-3.18185,0.00427361656000802,6.21659,-2.93069,1.5064865556658011,3.95957,-2.21829,0.15276682040086279,2.89644,-0.37741,0.0712629991810152,3.72227,1.82541,0.009045456086128952,5.30791,3.29562,0.3166422516821557,7.48897,4.14229,0.04297027715892129,9.42828,5.00506,0.9134792741945882
3920,10.26221,-4.55056,0.3671220896238363,8.53284,-2.97662,0.23981481856098422,6.03892,-2.88323,0.03405470514784252,3.94764,-2.20171,0.056252825994140034,2.87983,-0.35419,0.06765086895998076,3.59321,1.85616,0.8213469386290606,5.22263,3.07253,0.062406677722814934,7.48344,4.1397,0.002653800735528036,9.24312,4.99519,0.12315493391124775
3940,10.38134,-4.30617,0.8352184271541395,8.53618,-2.95562,0.010618378037846867,6.28243,-2.88572,0.05701451852848402,4.02328,-2.33172,0.304883882707413,2.89716,-0.37647,0.178684313070237,3.54503,1.96527,0.1598784640078456,5.22707,3.06971,0.028660403776631958,7.27026,4.01146,0.006273812520508181,9.19438,4.90402,0.6455332357230038
3960,10.42567,-4.36119,0.005454052623017995,8.75497,-3.07459,0.00555669619198456,6.28979,-2.88728,0.016045465437507206,4.04634,-2.39337,0.6344415569219565,2.90797,-0.40332,0.028315764491219426,3.65802,1.72441,0.1718698406044038,5.43389,3.18892,0.0010488436635288393,7.27236,4.01243,0.0050155953009389,9.29875,4.90124,0.49590976518592356
3980,10.47676,-4.39003,0.4685905597918715,8.75551,-3.0743,0.0006053832237568887,6.32187,-2.89422,1.1310439654575049,4.04863,-2.60714,0.05739522840721476,2.88739,-0.38108,0.05816682458856328,3.66198,1.73783,0.001312964924200526,5.43407,3.1891,0.0028230390086111715,7.27604,4.07134,1.427337070520538,9.31106,4.90013,0.5102839080843942
4000,10.66931,-4.39343,0.0021931971584229545,8.97795,-3.18935,0.020912719697875008,6.53886,-2.90371,0.001807869464171889,4.06494,-2.51883,0.13623642370139338,2.88839,-0.38247,0.01832483532916003,3.46808,1.73662,0.6442637977245548,5.34948,2.95513,0.0167532845197913,7.0994,4.19091,0.00046184866169919907,8.95045,4.88616,0.2589624840649059
4020,10.67379,-4.40207,0.36797326955276094,8.9793,-3.189,0.003114744590303123,6.53949,-2.90375,0.0027594696271378057,4.11682,-2.48806,0.2596990220632781,2.93645,-0.44178,1.2281169631944218,3.42025,1.73688,0.06663884679843834,5.34879,2.95395,0.002820568869789317,7.09429,4.19883,0.5647238034469835,9.03815,4.88606,0.6462051227918236
4040,10.69459,-4.43147,0.4117351107776916,8.98096,-3.19248,0.44421048476644615,6.58011,-2.88773,0.9058817414179401,4.10682,-2.48564,0.2502746429157117,2.96874,-0.51356,0.585466534245456,3.4166,1.73643,0.02707071617593178,5.33399,2.94415,0.9206341601935293,7.04348,4.27574,1.4411370727635888,9.09343,4.89716,0.6839952577534708
4060,10.87362,-4.4509,0.6527535681042782,9.18112,-3.29804,0.24430543656533554,6.77524,-2.88526,0.11852269410488174,4.11089,-2.49797,0.6857557367318143,2.97579,-0.52749,0.7376179913232401,3.20977,1.73464,0.46659283166610677,5.26967,2.88906,0.1154982261614995,6.93218,4.36595,0.05641472167332719,9.15088,4.91368,0.4083097669012635
4080,11.08964,-4.52118,0.05537594601494744,9.20191,-3.30234,0.001639281704193347,6.74026,-2.88628,1.0283099862071723,4.21928,-2.72292,0.21477055344390505,3.03718,-0.63965,0.013060792200798874,3.1712,1.73355,0.0034605173378142724,5.26395,2.88375,0.461252073640165,6.77154,4.54477,0.08594983234667511,8.75972,4.91933,1.2040219374593772
4100,11.08793,-4.52096,0.20013704972094823,9.15869,-3.41838,0.15854173635341398,6.53067,-2.88564,0.0031739167562686173,4.19709,-2.62833,0.025375463851121924,3.02093,-0.65872,0.9060646197660773,3.41439,1.65673,0.03788807331291863,5.18992,2.88137,0.001667560604978433,6.76643,4.54819,0.006541223488507938,9.0153,4.92807,0.4669947421543702
4120,11.03334,-4.50737,0.23457204496500128,9.31108,-3.41795,0.3571204863188892,6.56498,-2.89862,1.0856161314869395,4.18682,-2.62704,0.11175810140340783,2.87082,-0.81215,0.024133507425039065,3.41085,1.65488,0.0010789412442541557,5.18997,2.88304,0.04616619878510564,6.61776,4.72763,0.1535189954191891,8.79644,4.92646,1.4657876760627604
4140,11.20591,-4.50758,0.9211278388071626,9.35785,-3.56442,0.5369052781306315,6.78126,-2.91703,0.029715914629338175,4.18555,-2.62556,0.11476168425604519,2.86928,-0.81407,0.009557784588809383,3.42607,1.52147,1.7690627475352594,5.12468,2.88281,0.08144328927291286,6.60521,4.73456,0.01060719384998709,8.41573,4.91498,0.8141631869585371
4160,11.35575,-4.54196,0.7528210374829599,9.48591,-3.57851,0.22208384838964465,6.78329,-2.9212,0.5345764333643667,4.18246,-2.62315,0.08837743852564198,2.76763,-0.95645,0.9073305502003828,3.4342,1.35618,0.3968749102708551,5.12111,2.87874,0.008722815387142473,6.58039,4.71038,0.911534692406501,8.40076,4.9147,0.7113311476916402
4180,11.40034,-4.54718,0.7091016151528924,9.2893,-3.50141,0.359038149796993,7.01161,-2.9977,0.007495458246243683,4.19003,-2.6239,0.009275122123464728,2.69812,-0.98787,0.0015080526556829072,3.4337,1.39479,0.22680892726628218,5.05987,2.88005,0.008236882053100355,6.36155,4.6926,0.007819944807106058,8.52892,4.94022,0.8189488266365098
4200,10.91063,-4.61337,0.6250382220737745,9.25806,-3.49045,0.0010400357611377226,6.93848,-2.99766,0.24873081564915803,4.21101,-2.65841,0.006217355663972134,2.90039,-0.80321,0.3774361684672387,3.1878,1.39772,0.002323817460090155,5.02546,2.87938,0.32638514337062274,6.14596,4.59241,0.1391768818576094,8.31512,4.94007,0.10038773630735803
4220,11.1759,-4.61386,0.6708618726206043,9.2516,-3.49661,0.37434154569859596,6.74636,-2.95386,0.05648140174136021,4.20902,-2.65806,0.2928546345192333,2.86994,-0.80223,0.010705302981100118,3.18724,1.39754,0.001229013783176754,4.9511,2.88177,0.2088765099747827,6.13422,4.59083,0.00712269867227551,8.24184,4.92634,0.5404876619010665
4240,11.17536,-4.59927,0.06019805047575777,9.25256,-3.73954,0.005936018185414693,6.74412,-2.95311,0.0005784834686742985,4.21276,-2.66948,0.13283282871080873,3.11839,-0.78115,0.01825834284584563,2.94824,1.39335,0.047458465479538026,4.88683,2.88373,0.23967711220572313,6.14175,4.58574,0.036917121555776054,8.08781,4.92593,0.25981088935144336
4260,11.19067,-4.59902,0.14889182320716188,9.25217,-3.74001,0.0338088985574385,6.74767,-3.03815,1.6931393572700864,4.21393,-2.66968,0.004570507268902305,3.11952,-0.78092,0.0015510303574221454,2.96492,1.39306,0.15177641967592848,4.90892,2.88453,0.35064524211836573,6.37306,4.63,0.08405315532278337,8.29742,4.94004,0.989839876486601
4280,11.23204,-4.59951,0.03104641558370459,9.19493,-3.97805,0.05868384597450848,6.74841,-3.20304,0.008787628512627904,4.22017,-2.67414,0.2927860295599684,3.12146,-0.77891,0.16602615093051687,3.12631,1.41263,1.3049129017859162,4.8415,2.88551,0.03948837566697159,6.38081,4.63146,0.0012764744765447293,8.47078,4.96203,0.005302522422754723
4300,11.20158,-4.58517,0.061539626642334415,9.19562,-3.98318,0.007951335475476648,6.95868,-3.24542,0.3829452819482258,4.22566,-2.68257,0.014474079642135774,3.11183,-0.76013,0.01065724351121877,3.21319,1.45137,0.0033168525882820653,4.84353,2.8889,0.02061972433093647,6.54325,4.43128,0.10765842180418583,8.51864,5.0026,0.48375963199029004
4320,11.20218,-4.58513,0.048540588783970266,9.17748,-3.95659,0.9166110116646862,6.98866,-3.24746,0.0018721380124946665,4.22621,-2.68673,0.3199824896312828,3.11052,-0.75999,0.1128402804526677,3.23275,1.46211,1.0548404973594545,5.0803,2.92113,0.07328135469661091,6.54726,4.44123,0.005291955510497605,8.66567,5.00578,0.10823752106116649
4340,11.1308,-4.57022,0.3850461666822933,9.15048,-3.74036,0.02441128947373542,6.8499,-3.24132,0.9709616442321088,4.24221,-2.7124,0.08838359081398296,3.09798,-0.7394,0.04510918212831284,3.46814,1.49423,0.0799398223026531,5.08866,2.92234,0.0014370684283101863,6.73168,4.26508,0.11181558437798395,8.65932,5.00562,0.18649585560717466
4360,11.0985,-4.57017,0.3860322450623648,9.13763,-3.72994,0.6506948770634848,6.77366,-3.22108,0.5707512189570886,4.24278,-2.71244,0.035197171530058746,3.09805,-0.73938,0.026114378827985726,3.46673,1.49588,0.35911529242496704,5.10789,2.93568,0.6749760033276229,6.72637,4.26279,0.034510776779134,8.67731,5.02417,0.31768130264982974
4380,11.05773,-4.56263,0.41672236284406877,9.11214,-3.62226,1.5257650477940885,6.74842,-3.21342,0.015941751928807917,4.25156,-2.72459,0.08931939634442329,3.09658,-0.7265,0.20235339402700217,3.56712,1.52488,0.47068661267239054,5.2148,2.947,1.383474669336808,6.74217,4.25291,1.045220563754478,8.70327,5.03655,0.2492279806174582
4400,11.02296,-4.55754,0.4324497801338937,9.103,-3.53788,0.981138490253213,6.69444,-3.17212,1.4463495038085699,4.25269,-2.72788,0.04171259894962017,3.09109,-0.72028,0.05356046904414386,3.57258,1.53384,0.053658563843211084,5.30241,2.95148,1.0707092026378309,6.85679,4.17989,1.6267607517987528,8.7249,5.04867,0.34830234407175464
4420,10.98607,-4.55323,0.5036791481114304,9.07284,-3.43644,1.5146893474936516,6.58471,-3.14071,0.8272556298702665,4.24605,-2.71823,0.21195694254785397,3.08435,-0.71087,0.26895914845989755,3.58188,1.55373,0.21622242422294924,5.40484,2.95431,1.2425052438177326,6.94794,4.12838,0.9268179049744997,8.75678,5.05689,0.4774025061177125
4440,10.77946,-4.54016,0.34895151392493867,9.05491,-3.31269,0.010352984157295452,6.62243,-3.13749,1.3935299174507478,4.23663,-2.70425,0.0016389155317061107,3.07544,-0.69052,0.0024248432276099425,3.59455,1.56815,0.0013378390927421262,5.50741,2.95326,0.19768649513516207,7.18856,3.99625,0.33416521440929725,8.94302,5.06537,0.2846055765464205
4460,10.75679,-4.54013,0.20015839421492723,9.02314,-3.29212,0.5931966348674601,6.74103,-3.13883,0.9157497207725186,4.23654,-2.70181,0.05147233999120759,3.07487,-0.68882,0.2150150339845588,3.60404,1.58417,0.2943502203228496,5.50916,2.94269,0.09908219800022422,7.17074,3.99527,0.1143332829678807,8.95433,5.10585,0.4937677340939987
4480,10.73509,-4.52356,0.01731249792104657,8.99776,-3.07759,0.049161093324556766,6.71845,-3.10545,1.5948185419276828,4.23475,-2.69734,0.009787606433213728,3.05079,-0.65733,0.04563621392985925,3.65205,1.66718,0.4875911779445811,5.6854,2.93708,0.7938718338014937,7.40857,3.89198,0.13640249144560931,9.13966,5.14149,0.05208853325670105
4500,10.73377,-4.52373,0.09552732247307757,9.05702,-3.16931,0.9859708688809338,6.53603,-3.06184,0.005723799950671801,4.23391,-2.69081,0.4330887393980398,3.05664,-0.65615,0.04982974231911114,3.69179,1.72653,0.14851047302199993,5.72745,2.88488,0.5976798305610916,7.39815,3.89063,0.0021433077219328756,9.2013,5.16515,0.23989854176263478
4520,10.96261,-4.50789,0.2236383294151567,9.22442,-3.17261,0.01729034025737174,6.54435,-3.06542,0.3965664140684813,4.15914,-2.55615,0.21514180066578592,3.02443,-0.59619,0.15386297937323898,3.69627,1.735,0.22246994019453534,5.75907,2.88571,1.21698709390341,7.5924,4.03337,0.12357819871546497,9.30731,5.16566,0.16962788105423168
4540,10.97849,-4.50748,0.10480647747419335,9.05649,-3.18324,1.422377185782697,6.5483,-3.30855,0.06262019099207043,4.15131,-2.55383,0.07048944758111982,3.01578,-0.59475,0.0267721454489248,3.73852,1.82195,0.061162667350954845,5.77647,3.13118,0.03484571313098674,7.60186,4.04247,0.0010707535686138698,9.52175,5.24112,0.12920669204385832
4560,10.68418,-4.43366,2.138162538505525,8.97416,-3.17356,0.0067984251207116346,6.54668,-3.30884,0.00022301472947777257,4.16187,-2.58456,0.09648200499469979,2.90321,-0.40774,0.8250700776182347,3.74149,1.84033,0.25053487402438845,5.77732,3.13405,0.002643993937953585,7.60671,4.04652,0.6191426928927113,9.39016,5.24141,0.368579265935423
4580,10.55819,-4.2319,1.17852382816102,8.96783,-3.17313,0.4981899376314555,6.55433,-3.3636,0.8105533047918725,4.16112,-2.58412,0.12570321189241643,2.8768,-0.35941,0.09934278021842842,3.76193,1.87782,0.3194965458237394,5.76636,3.16476,0.8643008953819757,7.77353,4.10932,0.9581889109694491,9.35453,5.25452,0.14239785189241605
