Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.68508,-3.53083,0.27519774327725777,5.58622,-2.87913,0.025203242491463083,3.46659,-1.82073,0.01761504212147837,2.96751,0.52108,0.07838322179400996,4.17379,2.69127,0.01833474565794791,6.41636,3.73927,1.7197133515146437,8.61809,5.05464,0.19227325583745736,10.68757,5.22023,0.02214720338398297,12.81696,5.80245,0.2520027930008135
4620,7.2837,-3.53121,0.7300924050022416,5.41106,-2.88232,0.016155693218353386,3.47033,-1.80718,0.04337036770335311,3.02822,0.61727,0.020613032602868394,4.18344,2.69551,0.40718541122518437,6.56433,3.76051,0.0008652059238830048,8.64635,5.06857,0.005386347904803633,10.68465,5.22103,0.0031075107208636066,12.63488,5.84415,0.42013175650556556
4640,7.25035,-3.58382,0.5485086881538201,5.40886,-2.87778,0.005543020654648913,3.50574,-1.56769,0.06380885434670851,3.02464,0.61914,0.0032276650778458016,4.0677,2.69613,0.03141906498991223,6.56347,3.76031,0.002041947535018335,8.64308,5.06962,0.46230017246094796,10.71233,5.2247,0.9535879046675588,12.78387,5.84559,0.2630329252492791
4660,7.46495,-3.5846,0.5383536402770275,5.20731,-2.88363,0.1167985969415485,3.50507,-1.57167,0.0031422389618396573,3.02572,0.60993,0.13787063158998375,4.25228,2.73319,0.5261047770043805,6.79442,3.81172,0.1063874535671123,8.56687,5.2971,0.05477433352457698,10.9327,5.22446,0.0065174947828579586,12.83596,5.8459,0.004200003373231723
4680,6.92617,-3.57405,0.5918568936411424,5.19344,-2.88215,0.011697465769448996,3.2604,-1.57129,0.022665645802788157,3.02461,0.6113,0.02513148439827304,4.26364,2.75569,0.08465116019402193,6.80338,3.81196,0.0004259703820538207,8.57129,5.29321,0.05390043482174709,10.93276,5.47383,0.16251482642825818,13.02774,5.89616,0.0213240177065063
4700,7.15207,-3.57358,1.1177183598599298,5.04894,-2.88473,0.9625020423027482,3.25812,-1.57089,0.009899010112164661,3.02829,0.62227,0.13078188855765907,4.26171,2.7536,0.09714176995275195,6.82756,3.83087,0.36969960276084246,8.78022,5.2461,0.3540435175900416,10.9338,5.4753,0.008506520383930832,13.0048,5.89631,0.20575962833568356
4720,6.70027,-3.45546,0.6566087954589788,4.96829,-2.8849,0.06329553462521352,3.49743,-1.50645,0.028448145938577554,3.10661,0.74821,0.2904969251734755,4.46971,3.00105,0.024762581879245123,7.0201,3.83321,0.06523703528828648,8.81029,5.24287,0.0006350005437700504,10.93876,5.47739,0.022007269859928503,12.9737,5.89953,0.25201915601178126
4740,6.67648,-3.45296,0.3816705435881847,4.96767,-2.88456,0.0891139548653899,3.49946,-1.50617,0.004363047290205481,3.08743,0.71288,0.634699170485627,4.43729,3.00086,0.39581204638992523,7.01576,3.82568,0.10467693567377143,8.85411,5.17611,1.5691758175870065,10.98727,5.34452,1.334138591898865,13.01397,5.89941,0.2706653845806181
4760,6.78039,-3.45141,0.06597642541593479,4.81017,-2.8827,0.8222960325502355,3.51815,-1.4495,0.5837012021683605,3.13696,0.80266,0.12095166797852235,4.52758,3.01588,0.6947044015094909,7.04177,3.81791,0.42621952929551854,8.99485,5.07354,0.21554488278825715,10.99908,5.24451,0.11912829695025824,13.05524,5.88529,0.13477029596626888
4780,6.77689,-3.4739,0.26880275711038687,4.76664,-2.88324,0.29369518038179077,3.50574,-1.42323,0.17463911064994733,3.14105,0.80319,0.1007818187312584,4.56762,3.04217,0.4611046341080939,7.08857,3.81544,0.7444095546738813,9.01171,5.07117,0.8169376301922798,11.03563,5.21963,1.0537785833323392,13.06166,5.88229,0.0391678585119929
4800,6.71158,-3.49561,0.5766462392173088,4.56334,-2.88163,0.3453887108817227,3.48697,-1.40058,0.13758892444957485,3.21988,0.92862,0.11681190022399447,4.6958,2.98433,1.893135776547756,7.30489,3.7736,0.1278837408554277,9.18876,4.91874,0.06613354438780031,11.09849,5.01792,0.0572069783951219,13.06391,5.87196,0.1363231558621254
4820,6.60218,-3.48803,0.8995746046043156,4.54151,-2.89204,0.11336908985035711,3.4237,-1.291,0.7974867891196866,3.20978,0.91394,0.26666194818918965,4.77639,2.88244,0.3014568277717079,7.31218,3.77257,0.0724570723017256,9.19633,4.90662,0.8031567146449621,11.1463,5.0051,1.3157753469908693,13.05517,5.86312,0.06807728685165822
4840,6.42597,-3.48548,0.8481266138948648,4.70576,-2.99226,0.7785533739606756,3.40065,-1.24555,0.04209875468962547,3.27613,1.0257,0.06331736137001975,4.75888,2.8902,0.8615183625381105,7.40766,3.67391,0.2714713091512249,9.36354,4.74005,0.011027056664343301,11.24557,4.81308,0.009080646474372116,13.20301,5.86062,0.3010465079219854
4860,6.69759,-3.53547,0.11222038563530554,4.74348,-3.0307,0.005716509990326304,3.30751,-1.09763,0.11206813920177494,3.2849,1.03988,0.08284781611936365,4.99457,2.92479,0.14281295119325885,7.52766,3.67351,0.11355247146562802,9.36215,4.73533,0.016827959799411048,11.473,4.67254,0.3372954052095663,13.24622,5.84119,0.2052743055608046
4880,6.70458,-3.53647,0.05953730009564155,4.64701,-2.88729,0.3727048132158023,3.3104,-1.08933,0.05873997431387318,3.36609,1.18165,0.05551547945254815,4.98327,2.92538,0.013923049441735776,7.23521,3.91997,0.4827029127561905,9.1168,4.7414,0.0017688044018530362,11.42897,4.64645,0.0010613266350621427,13.27584,5.84057,0.2777130496472611
4900,6.68919,-3.53404,0.27963090906258997,4.62404,-2.88806,0.10242432157365709,3.30229,-1.07471,0.39077622973773485,3.36468,1.1817,0.011708660910067024,4.98457,2.99207,1.2272547214318785,7.29471,3.92106,0.57280601256692,9.11712,4.74157,0.0041843188420850426,11.42882,4.64637,0.0020859598354822676,13.24545,5.82815,0.28104765392773473
4920,6.5693,-3.52555,0.24301244437343497,4.61634,-2.88641,0.009389200562895692,3.22564,-0.95318,0.30650680716783785,3.41075,1.26809,1.1798544687162913,4.98535,3.17032,0.034719120304518666,7.30606,3.99742,1.4011233886058303,9.19677,4.87052,1.4437942704936417,11.60831,4.49481,0.13630146890196582,13.26384,5.82077,0.5041095703979601
4940,6.55232,-3.52533,0.10777728881857326,4.63994,-2.88514,0.16874474381078294,3.2158,-0.93318,0.43201946114115364,3.45005,1.33939,0.34591370301282276,4.99819,3.19298,0.5789962131066005,7.2673,4.10944,0.6285433028827286,9.20492,4.95464,0.42334276682212746,11.61214,4.48792,0.04011559427042349,13.32231,5.81131,0.6759049271941318
4960,6.74289,-3.56627,0.23622947407808392,4.65403,-2.88207,0.06589100949695186,3.18981,-0.87909,0.041965580754952346,3.4393,1.32677,0.04733275064368498,5.00643,3.41552,0.007821452759048537,7.21179,4.33796,0.6277356984179242,9.20044,5.17065,0.6944574219511619,11.42569,4.69617,0.16978596310968067,13.46091,5.80061,0.680140035059403
4980,6.75627,-3.56625,0.04683813962430034,4.65197,-2.87745,0.08070551944255164,3.18951,-0.87165,0.16335275149141754,3.41895,1.39801,1.386632863001459,5.00736,3.41822,0.13234624117243446,7.21241,4.37323,0.20371760538689962,9.19957,5.20962,0.22285310253917623,11.41748,4.69736,0.097740320393858,13.38775,5.79772,0.9275752366911895
5000,6.58315,-3.55514,0.36227465859012037,4.64535,-2.87764,0.06332120587666366,3.12109,-0.76035,0.1815947038598837,3.27327,1.50508,0.011172478097737635,5.00731,3.6507,0.09778291380001088,7.2132,4.39053,0.001624812723584233,9.20831,5.21905,0.6735970903173345,11.57781,4.83037,0.5887277257115073,13.08366,5.78239,0.419956078325643
5020,6.57078,-3.55512,0.22652688870700027,4.60185,-2.87711,0.018335196067981792,3.11399,-0.74414,0.007513647731088983,3.25467,1.73452,0.4883946711834037,5.00324,3.60109,0.5885288103446401,7.12097,4.61705,0.0518632163961147,9.43912,5.16597,0.02027908252907696,11.63012,4.82021,0.013152888105024801,13.60598,5.78164,0.5324929624271468
5040,6.63813,-3.57256,0.18595976200388148,4.60025,-2.8807,0.04861982789612432,3.08469,-0.69744,0.09157025081436033,3.2002,1.73994,0.023797068558515995,4.87524,3.44074,0.07441167176946616,7.11881,4.62027,0.0030411315348665394,9.43883,5.16179,0.0065553679237119,11.81117,4.9713,0.37882714586304966,13.7067,5.76362,0.3826547462659922
5060,6.56927,-3.57371,0.4003132780329993,4.50371,-2.87778,0.35973898160848544,3.07793,-0.68242,0.08397912116600922,3.4169,1.57735,0.11722389264314327,4.87474,3.43986,0.03417956834267846,7.00616,4.83988,0.008536983282922477,9.43975,5.41241,0.008344515790159084,11.83944,4.95904,0.004569787519583604,13.83535,5.76289,0.144023302507753
5080,6.41953,-3.56349,0.48303593025625186,4.4739,-2.87703,0.024261383465987992,3.0625,-0.65906,0.1598637958644421,3.38605,1.57082,0.013860091616324167,4.7194,3.60754,0.2858066586349984,7.00545,4.84091,0.0032705859596019325,9.43993,5.41303,0.0005155216125578794,11.83632,4.9656,0.044357932922854545,13.77891,5.74504,0.1726027063010347
5100,6.38425,-3.56292,0.3509609156845458,4.47198,-2.87724,0.05351902579394034,3.05852,-0.65264,0.05171000460397381,3.38853,1.56843,0.46713641046560417,4.706,3.61473,0.10143804736218835,6.99467,4.84715,0.6565859382409496,9.43747,5.42359,0.3521544150260218,11.7763,5.03879,1.9213957393139776,13.76667,5.74462,0.125199014366301
5120,6.35829,-3.56269,0.18207273293660933,4.40653,-2.86336,0.9358282561082347,3.05946,-0.65732,0.12997956227822466,3.50133,1.49505,1.5427338051456445,4.69586,3.63516,0.6463315161347806,6.91538,4.91503,1.1789760822613624,9.43504,5.48958,1.005647303118355,11.70183,5.14886,0.8077376373756996,13.75156,5.73734,0.23063656277382774
5140,6.34287,-3.57978,0.20424508366380442,4.35538,-2.83487,0.5212323416050115,3.06887,-0.66486,0.18124810362698285,3.52279,1.46206,0.12023231031590864,4.65189,3.72319,1.3391931032382318,6.88348,5.00814,0.955818443785481,9.4182,5.60018,1.4040936493287182,11.64389,5.25178,1.8031806541070843,13.73009,5.72991,0.258898803819693
5160,6.31427,-3.58947,0.22459766868420925,4.30664,-2.80096,0.6418952792539492,3.06243,-0.66938,0.14394173212799527,3.5204,1.46377,0.04990472105608611,4.57672,3.81187,0.6664825877417935,6.79268,5.16513,0.5932622166684195,9.37573,5.74895,0.3761430165228686,11.55059,5.37024,0.2170593629678481,13.67135,5.72502,0.5485786908413122
5180,6.16349,-3.57802,0.6142070503528407,4.20349,-2.62252,0.34755254478678377,3.08195,-0.68541,0.09478867039575074,3.56138,1.52542,0.3116099233640287,4.47545,4.00515,0.06878269845245012,6.77072,5.20904,0.007247851549561219,9.37025,5.77731,0.6050390424643852,11.58101,5.36334,0.9583228682191619,13.48457,5.71047,0.22562620098980526
5200,5.98901,-3.57788,0.43516844703019913,4.16165,-2.56135,0.5506995736115857,3.07312,-0.68375,0.08703044556501549,3.60627,1.61946,1.8396186177631824,4.4707,4.01593,0.2969575424038271,6.68301,5.41377,0.29996285837607023,9.26216,5.9658,0.3544120496755493,11.78164,5.35864,0.09431501496196494,13.6423,5.71031,0.7429737722707465
5220,5.8549,-3.61333,0.2731434145305322,4.03101,-2.33757,0.09243868738162386,3.05891,-0.66088,0.11153798217385881,3.65269,1.76443,0.005273206432226991,4.37454,4.23341,0.013490949212380992,6.67853,5.43898,0.00039369478879045254,9.25808,5.98438,0.036934929274764335,11.77409,5.66029,0.10870759108420582,13.85602,5.75468,0.0038482538534791682
5240,5.77744,-3.61357,0.0018862573664042673,3.93848,-2.3452,0.7790049146879556,2.98223,-0.53348,0.3020398597279311,3.7934,1.93094,0.07779769491076571,4.46159,4.23244,0.734235604548259,6.60386,5.67001,0.034592985567168125,9.22255,5.74478,0.019008072250570763,11.77361,5.60941,0.0015630718938163298,13.8341,5.75475,0.04055213584600024
5260,5.63328,-3.48191,0.8181763252892345,3.78751,-2.3439,0.03720167875671029,2.92527,-0.44047,0.11609385706775358,3.79302,1.93513,0.06027760214646369,4.70042,4.26347,0.7291971577805003,6.60575,5.67389,0.0006803145578224197,9.22245,5.74631,0.00039906995558429046,11.76866,5.61069,0.03510965036723075,13.83234,5.75304,0.0614536345511333
5280,5.56098,-3.50016,0.5489270835992215,3.78373,-2.34329,0.0032603285133894857,2.92317,-0.43655,0.10204912252041094,3.79169,1.93394,0.39480473749741307,4.63099,4.26463,0.005227578704684689,6.82597,5.62701,0.27229576765861635,9.03413,5.58602,0.007957299818985264,11.52191,5.62649,0.010339508998169742,13.46798,5.75307,0.8282952209691068
5300,5.67759,-3.498,0.20131968291240282,3.69742,-2.35646,0.5031492223195047,2.9154,-0.41503,0.46301410835720114,3.78288,1.91536,0.1694712769466688,4.92993,4.28048,0.7313020657780105,6.84872,5.62629,0.02514725598950417,9.03436,5.58538,0.0004647785827525407,11.52055,5.62646,0.0006392223175189805,13.38811,5.76282,0.27731352089175143
5320,5.18688,-3.48817,0.3149207420444383,3.53667,-2.35509,0.004793751504638162,2.81784,-0.24184,0.07878914138385805,3.79541,1.94841,0.023872091808291022,4.88152,4.28117,0.0030375176620362865,6.94157,5.33471,0.41754153851256526,9.27594,5.58576,0.056649622748269526,11.27438,5.60957,0.007204784924333213,13.3285,5.76357,0.9017802628355855
5340,5.18373,-3.48821,0.25967719650882454,3.46849,-2.35503,0.9678862434706068,2.8154,-0.23696,0.05488748931660251,3.89121,2.10136,0.9123290537588858,4.98905,4.26045,1.7456362889918555,6.94684,5.36469,0.35260059644583913,9.2801,5.58567,0.008259817899775939,11.27352,5.60953,0.004609874382892038,13.20559,5.76825,0.5656648900899546
5360,5.16642,-3.53576,0.18866604741047902,3.29191,-2.35531,0.016502701379724982,2.75819,-0.14513,0.1229380130940658,3.9115,2.14787,0.10306914333471039,5.12971,4.25842,0.006259706386900131,6.94877,5.39417,0.00456467161661575,9.22967,5.58249,0.9338102455344504,11.04325,5.61697,0.17741205329145546,13.21077,5.77046,0.05205310912571906
5380,5.16854,-3.53704,0.7097860871167962,3.56201,-2.30336,0.7334144305214841,2.74616,-0.10778,0.18651568101155888,3.8331,2.00328,0.11772283924217758,5.12814,4.10873,0.5285394126231364,7.05486,5.16716,0.004334717591065341,9.03406,5.543,0.00012258530709247396,11.02579,5.61697,0.00037665034382736325,13.03194,5.77053,0.3422759255372689
5400,5.44772,-3.57622,0.5621975311363012,3.53828,-2.3003,0.003518143092063666,2.73934,-0.09879,0.2179639499165487,3.8282,1.99993,0.31137498754536247,5.12575,4.28051,0.10448056505692657,7.05536,5.16759,0.0013356563228307367,9.03725,5.54264,0.029866669252300974,11.26929,5.62523,0.24827773279024162,13.19506,5.77741,0.19310819481907643
5420,5.29741,-3.57728,1.016103210093412,3.78022,-2.24111,0.017845145682077332,2.74082,-0.09885,0.058374273033048686,3.93771,2.18602,0.034946271176495805,5.12939,4.086,0.04149104910670959,7.15735,4.93977,0.0018624161693922285,9.03775,5.7915,0.0023856093109929756,11.27616,5.62641,0.0004084181576394632,13.27752,5.77741,0.0010669077521137675
5440,5.63144,-3.5641,0.47199532284065226,3.78285,-2.24104,0.003456836313167337,2.75026,-0.11892,0.03463004374789738,3.93547,2.1873,0.02421246378964571,5.10606,3.92712,0.007719532885423692,7.1566,4.93903,0.0014823761511102264,9.03779,5.79165,0.000365662988488583,11.27764,5.62867,0.012923571600657985,13.38483,5.78457,0.2718211651789188
5460,5.66385,-3.56363,0.36487016781007503,3.78338,-2.24121,0.00133082662375254,2.74756,-0.11416,0.07996318933829549,3.9211,2.16685,0.7080293097360446,5.10489,3.92557,0.11694132844562241,7.10537,4.70788,0.13454425867576833,9.05869,6.03234,0.05546596047685379,11.04376,5.55687,0.048640263833144716,13.19297,5.78435,1.293245248111734
5480,5.57888,-3.56406,0.12765903052690616,3.93682,-2.1848,0.061399865310529204,2.74531,-0.11402,0.3972637609403134,3.80348,1.95388,0.0812137144265264,4.94521,3.92219,1.0596049192632888,7.10384,4.6966,0.010493578070166282,9.05841,6.03682,0.0176459803918315,11.03731,5.55624,0.004890305349867469,12.83975,5.80147,0.2284463937327685
5500,5.81613,-3.55073,0.05037393226629251,3.94056,-2.18477,0.08605962296403968,2.78411,-0.17596,0.09806003524053787,3.79354,1.94555,0.0014510797919882316,4.85773,3.92308,0.004983787062805322,7.06139,4.55875,1.284033493292539,8.84872,5.98127,0.6156899250408551,11.03402,5.80373,0.03474849643262377,13.18013,5.80539,0.021056751694708963
5520,5.70175,-3.55072,0.5158679096746589,3.92048,-2.15726,0.030589540160360366,2.78037,-0.17698,0.05555574153035693,3.72741,1.82858,0.019611799651757307,4.90253,3.87076,1.3639136913774585,7.0543,4.45364,0.00847875045163042,8.81587,5.97467,0.002742156097722146,11.03226,5.80639,0.00238164229832209,13.07932,5.80203,0.3258212380924145
5540,5.57925,-3.53799,0.19374500672034117,3.93132,-2.17484,0.012602121321475993,2.81971,-0.23901,0.04749027313503188,3.7298,1.82672,0.041640487456361404,5.08836,3.82148,0.059903746817474665,7.05609,4.45306,0.0007271314247770908,8.81457,5.9591,0.5686716074552333,10.81384,5.84097,0.3017758152369168,13.02737,5.79666,0.30718990321567663
5560,5.70715,-3.53779,0.5904236114485117,3.93995,-2.18682,0.2679492495908384,2.83327,-0.25711,0.18226691058193156,3.72831,1.82196,0.05040655751747748,5.08532,3.77467,0.24876834576183873,7.03433,4.24619,0.4625468271734375,8.98569,5.72533,0.3763613128773157,10.79067,5.84206,0.020902047090246012,12.84297,5.79665,0.7638605562313485
5580,5.87496,-3.52474,0.0036767213003557424,3.96263,-2.22349,0.1558109091643619,2.85553,-0.30101,0.14474241092453918,3.70744,1.78857,0.1561251239681466,5.08498,3.78939,0.19059434228254477,7.03454,4.2085,0.0011069817701615495,8.99522,5.76966,0.10855167836120681,10.83711,5.85406,1.2884510148772426,12.73755,5.78646,0.4525303083578881
5600,5.76906,-3.52484,0.4206208733530394,3.96653,-2.24378,0.20390869162609485,2.85708,-0.31948,0.1736617817076527,3.69112,1.76903,0.1254881933448266,5.08039,3.72622,0.6557959875802486,7.07471,4.01196,0.5678741393277706,9.11565,5.37898,0.2854614412803585,11.04086,5.87347,0.0042298267513346775,13.06845,5.78647,0.23761496983926675
5620,5.73553,-3.52281,0.3896991500529522,3.97153,-2.24096,0.1543487719246359,2.86375,-0.32171,0.056074270796831596,3.69341,1.76257,0.04366449614638547,5.02608,3.63489,1.4967938800434377,7.07524,3.98165,0.20330260503494663,9.12085,5.372,0.11944332883172219,11.04069,5.87357,0.0008069990605135737,13.0855,5.78013,0.23586664875462687
5640,5.68058,-3.51285,0.008896722488489843,3.96779,-2.23329,0.15722280671296815,2.86313,-0.31462,0.11897977807908026,3.68296,1.73886,0.22875083481983724,4.94539,3.5593,0.5222272101838998,7.08791,3.96126,0.7150744537254452,9.08246,5.33322,1.4943352918330544,11.28191,5.88625,0.09143245669165329,13.20416,5.77373,0.889173258851784
5660,5.73067,-3.51233,0.33350295481112285,3.96452,-2.22651,0.2632711617938976,2.86314,-0.30984,0.2586982461948223,3.66584,1.70804,0.169774013596601,4.98046,3.52904,1.3970577969383418,7.14168,3.75772,0.3523925493970253,8.91401,5.25145,0.08599017486359467,11.28817,5.88616,0.0023556345533488465,13.31565,5.76862,0.17638941117831763
5680,5.81965,-3.50024,0.31328331923141906,3.96723,-2.236,0.17343288883302377,2.86441,-0.32168,0.15944628733910113,3.6564,1.7018,0.16838148407464473,5.16101,3.4337,0.1384580775387858,7.14849,3.72905,0.40606309302893656,8.90197,5.23459,0.8063208361423138,11.28398,5.8957,0.4669207285617148,13.36893,5.75928,0.2360798685370844
5700,5.8618,-3.49954,0.025888349732004302,3.96503,-2.23279,0.21736944465127664,2.86311,-0.32412,0.3317255097029479,3.6434,1.68342,0.20672498745397228,5.15127,3.41399,1.1909398079460027,7.24014,3.54814,0.5380075794743162,8.75331,5.11979,0.5188461391257527,11.28233,6.105,0.3244144057362668,13.40092,5.75742,0.169314557581171
5720,5.72318,-3.43539,0.357189568724548,3.94461,-2.19743,0.05339370189580917,2.86904,-0.33729,0.046627492938894254,3.60522,1.617,0.09190593311699856,5.05546,3.20696,0.08140264023138703,7.24413,3.50383,0.002302299971636313,8.82476,5.11562,0.31362051651621337,11.06467,6.0105,0.48095994138176373,13.26593,5.74348,0.6548562872845837
5740,5.66651,-3.43535,0.009692430241748746,3.93048,-2.17416,0.11335670989836166,2.86887,-0.33535,0.10294599828947192,3.58876,1.58536,0.09372292274178175,5.06344,3.20148,0.5164044900410125,7.34334,3.32936,0.5724906618263719,8.64211,5.28488,0.7639232092198961,11.04626,6.02843,0.024266357811239415,13.01581,5.74333,0.813184559396496
5760,5.69184,-3.42348,0.1771961176426568,3.92389,-2.16576,0.08771090267533556,2.95832,-0.49412,0.06463690450662887,3.58422,1.56996,0.04876345987523178,5.29922,3.17739,0.021343474222503937,7.35135,3.28265,0.003787707344914704,8.59352,5.28577,0.05805519135779817,10.79275,5.98033,0.06263494970464503,12.92632,5.71379,0.033337543028578595
5780,5.79968,-3.42312,0.22990063627671317,3.95229,-2.21128,0.12132565392691289,2.96224,-0.4996,0.08717070543396085,3.58402,1.56834,0.12284426117334457,5.29979,3.17172,0.030828707390016995,7.55006,3.48642,0.35014173332725557,8.83388,5.29885,0.02747063895848727,10.8013,5.97861,0.0005665449391150775,12.82846,5.71356,0.21647742170033393
5800,5.83956,-3.41198,0.05729725499405911,3.9736,-2.24354,0.3247776109147793,3.03776,-0.62687,0.2531215289990361,3.57729,1.55657,0.2034410573117019,5.30001,3.35758,0.7839184608581988,7.57083,3.41484,0.16676199951678222,8.83613,5.29934,0.0014661701965952654,10.80576,5.97502,0.033488266731796106,12.81245,5.69002,0.12405722995865862
5820,5.88877,-3.41142,0.28125601028585384,4.02925,-2.34503,0.04624765935969528,3.04722,-0.64625,0.017987317953129207,3.54373,1.50093,0.24105865968609008,5.29984,3.37367,0.3118667173279799,7.64855,3.57575,1.107662281771071,8.91626,5.0727,0.1247577894817216,10.80437,6.21758,0.09063709689287595,12.88966,5.68938,0.06910509245998088
5840,6.04318,-3.41206,0.1836856497871861,4.14124,-2.54015,0.12818053033706198,3.05037,-0.65128,0.3188113353414471,3.53959,1.4882,0.11005158465269672,5.28289,3.20981,1.1701165715427846,7.68658,3.60172,0.26614477691776656,8.92356,5.06562,0.0025300294170095966,10.8043,6.22515,0.006485933172521903,12.83937,5.68221,0.38643232700913804
5860,6.14559,-3.44138,0.1088257360838972,4.14329,-2.53618,0.06566094370910437,3.12994,-0.78934,0.04940591275359365,3.547,1.49354,0.18532039583309673,5.18119,3.14541,0.002708491102209548,7.40293,3.60161,0.5029851657574722,9.03507,4.85071,0.10033338470501096,11.00089,6.04656,0.3274513074021392,12.93547,5.65929,1.1454147266477859
5880,6.1287,-3.44141,0.20142388194491656,4.16367,-2.57262,1.3773883744477187,3.12967,-0.78948,0.06718547476781817,3.54544,1.49099,0.18124078395422977,5.17,3.12947,1.0109542684285244,7.36189,3.51918,1.0413045020805112,9.0365,4.84482,0.029934115766060605,11.00442,6.06594,0.09036399395905008,13.04483,5.65756,0.8229883433224854
5900,6.11382,-3.44963,0.17255652908477817,4.2148,-2.66079,0.8184969066369646,3.1429,-0.80902,0.6235686324034075,3.53929,1.48013,0.2378586892327996,5.10984,3.01305,1.4743202341433048,7.35129,3.46492,0.37439174393234304,9.03972,4.84083,0.4635947620811272,11.01816,6.0522,1.1562503530182782,13.10887,5.63802,0.7354203362825235
5920,6.11037,-3.45616,0.06943436230947267,4.24431,-2.70924,1.1198339289131551,3.17843,-0.86768,0.6953834839572822,3.52597,1.4546,0.3192661494868763,5.0815,2.93044,1.0632861622700156,7.28839,3.40397,1.7878118343190652,9.10426,4.77401,1.5263261169712172,11.11766,5.95747,1.5912082299518184,13.16548,5.63047,0.6616779501225232
5940,6.41544,-3.50519,0.5473144632818534,4.3591,-2.84767,0.07876168566918325,3.03995,-1.0111,0.6017764517137563,3.50575,1.42781,0.0055585277211658915,4.98325,2.88527,0.07185579495416644,7.17202,3.29513,0.01090008276001562,9.15714,4.62579,0.025604059573539912,11.27523,5.69178,1.7050497876938215,13.40039,5.60459,0.10257622722888916
5960,6.4458,-3.50944,0.17550230577875522,4.36755,-2.85576,0.5345146622552297,3.01977,-1.03821,0.18975404235228396,3.50019,1.41714,0.5597789889517205,4.98302,2.88184,0.1773751746141211,7.1465,3.28045,0.8414796387578124,9.21482,4.58735,1.2897882645257897,11.30446,5.56925,1.008079769825497,13.40548,5.60415,0.016690065612298435
5980,6.4553,-3.51237,0.14269034439565423,4.45388,-2.91447,1.7130970901061036,3.00957,-1.05128,0.4199466733329777,3.4773,1.36722,0.5440279494466801,4.93969,2.87496,0.7580139949939968,7.06854,3.22726,1.1519066954971378,9.32201,4.56648,0.8756117782537394,11.31395,5.51482,0.2636052811011452,13.40503,5.60072,0.04878858126704824
6000,6.60239,-3.52224,0.6135037847082216,4.56024,-2.99968,0.01356266799649411,2.84413,-1.19873,0.11554438088942158,3.44929,1.3312,0.34346427698808374,4.88863,2.88167,0.0358819488908697,7.00515,3.127,0.1455579760896772,9.21235,4.45603,1.5264687035992206,11.42369,5.29176,0.02843303913853625,13.44604,5.59708,0.3296451063249244
6020,6.69837,-3.52266,0.012125024131651794,4.75882,-3.11957,0.261430907527358,3.14026,-1.19375,1.4046361584531621,3.3702,1.19306,0.1439774021327543,4.7999,2.88328,0.08633948555952535,6.88499,2.92767,0.16530269510906934,9.14184,4.40539,0.004353930069654182,11.42486,5.28961,0.002029115221589936,13.55523,5.60977,0.03666038421778675
6040,6.77763,-3.55093,0.5346069278787594,4.76311,-3.1377,0.027525257838886506,3.27255,-1.06826,0.6389579652791026,3.37279,1.19169,0.09497869713347608,4.79911,2.87748,0.09111286223820704,6.88664,2.92127,0.11164869568161223,9.09127,4.35008,1.6920663902193225,11.35146,5.20683,1.7438709386279234,13.51224,5.60988,0.37228668973019224
6060,6.84972,-3.55145,0.8551660263217569,4.65341,-2.90219,0.21545816791228228,3.065,-1.06423,0.07135566911039462,3.28585,1.05385,0.05347420042353019,4.66406,2.87499,0.7251577225310558,6.83004,2.88549,0.037802134426734614,8.93041,4.27084,0.00309509621731128,11.24772,5.10942,0.004020548577577772,13.08525,5.64054,0.3387735163868804
6080,6.70924,-3.54327,1.1962978502081012,4.64466,-2.91413,0.04581407810643186,3.22126,-1.1499,1.3309421387663474,3.28906,1.05389,0.12714449218213025,4.61575,2.87929,0.21481251646713562,6.82913,2.88541,0.19851130769403405,8.92805,4.26771,0.4567018285123735,11.22755,5.09468,1.1591323182070083,13.07953,5.64764,0.2563846734835321
6100,6.38262,-3.54061,0.6738445779922417,4.53573,-2.88141,0.10767003137614764,3.276,-1.18592,0.04000551655436047,3.25149,0.9878,0.28868665905321494,4.61995,2.88229,0.4611628584485632,6.80497,2.88545,0.0402253645352598,8.73235,4.13373,0.0970926638929656,11.01923,5.0126,0.029601769247686927,13.15822,5.64825,0.15812579249625433
6120,6.33885,-3.5482,0.4544621939071607,4.52712,-2.88338,0.019733650300923892,3.22266,-1.22355,1.4334667065128175,3.21318,0.92573,0.12966469169606876,4.81018,2.88608,0.03362359753218015,6.80597,2.88239,0.01813807002827992,8.72522,4.1308,0.0016558476921343457,11.01298,5.00798,0.5273941485212427,13.01468,5.63124,0.5969435756562298
