Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,9.20818,3.58161,0.7741945706018711,9.92477,5.42858,0.04441230110500404,11.61386,6.50123,0.966701887487738,12.40617,8.48718,1.2371532070687812,14.17948,9.17555,0.0025139755797456273,15.28023,11.10302,0.008075683925132643,17.22023,11.67253,0.0020368492888799506,19.33105,12.32558,0.2543840213400624,20.95936,13.87105,0.05004629095185339
4700,9.30773,3.31988,0.09831670840863051,9.92018,5.38396,0.30824508480575696,11.61535,6.42329,0.004042158525190774,12.33317,8.71807,0.1752729886838595,14.40872,9.26346,0.0074179195837954836,15.28338,11.10517,0.005933913692024384,17.47152,11.69649,0.017407646765526797,19.57619,12.3076,0.008012274279305898,21.10041,13.90709,0.9068030356482791
4720,9.31028,3.31185,0.33892189161294717,9.74051,5.25554,0.07411246120449835,11.62296,6.47707,1.4661638022091583,12.3332,8.73262,0.005207987675767521,14.41042,9.26526,0.001636313732084138,15.50537,11.21763,0.055598892875592394,17.47238,11.69715,0.0010793166052459572,19.57732,12.30805,0.0008880042693843789,21.20491,13.90965,0.012950658169052678
4740,9.3719,3.1662,0.48955737964461743,9.73849,5.2608,0.003494358632456988,11.78326,6.60253,0.02898818031160132,12.45731,8.69288,1.8482292137042764,14.55553,9.43086,0.41740955170767363,15.50639,11.22361,0.00996034535865093,17.7582,11.749,0.4939428970359528,19.81859,12.29061,0.07548091944914062,21.20549,13.90829,0.07277896427529577
4760,9.37567,3.39402,1.0809081573743826,9.98798,5.31597,0.061771506017670494,11.77428,6.47585,1.4425205479818617,12.55386,8.6013,0.03994088243295862,14.5916,9.43524,0.005042698853180899,15.72808,11.33658,0.018277970803769646,17.72014,11.75118,0.00338366244032626,19.82557,12.29076,0.0002688157528105851,21.44835,13.86228,0.003364688434421772
4780,9.50973,3.51136,1.6716141432321088,9.98391,5.31681,0.012803942705354222,11.77416,6.38066,0.2887721666242879,12.55115,8.60041,0.010579350875764674,14.5914,9.44931,0.6990065725308587,15.72764,11.33767,0.003933426122168915,17.72447,11.75421,0.6060026994976713,19.88496,12.27889,1.0916358582417118,21.44867,13.86231,0.0037031585374233487
4800,9.6241,3.27801,0.3106579660000634,10.04239,5.53728,0.18578785004405948,11.77744,6.37155,0.13408299332660065,12.80469,8.44282,0.652345104487728,14.81604,9.52738,0.04564840929043404,16.01984,11.32448,0.12536929375860228,17.97229,11.79143,0.019021475718360333,20.0732,12.27262,0.005977999437681246,21.68058,13.81454,0.11971528882302145
4820,9.65679,3.34152,1.6010498098285595,10.04349,5.53346,0.13910408504597854,11.90478,6.48627,1.125704213381648,12.76048,8.44417,0.10615217449475381,14.81901,9.52966,0.2569895837638437,15.98994,11.32379,0.12013991589746159,17.9707,11.79156,0.002265760848232265,20.08231,12.26869,0.4847344902602822,21.68877,13.81465,0.020738270398333467
4840,9.85003,3.72803,0.533416989377548,10.09914,5.56578,1.6175219740043083,11.98545,6.49096,0.024841353617874967,13.07191,8.51822,1.044475310698277,14.86738,9.61085,0.5437195420733506,15.98485,11.3245,0.03844110991041322,18.22809,11.82464,0.11174810752943867,20.31367,12.25382,0.08582429068652156,21.73609,13.82472,0.611831145384646
4860,9.86716,3.7936,0.20052270180361897,10.22589,5.71517,0.05874782613093607,12.1869,6.62351,0.15817376511851122,13.07148,8.52802,0.5810687045940236,15.04279,9.61308,0.08568792845751771,16.22935,11.40753,0.15137113026914054,18.22153,11.82586,0.0008847430004695301,20.32274,12.26009,0.5707127377556713,21.9262,13.82754,0.1131412482687729
4880,9.87925,3.64765,0.6230220331740015,10.22913,5.71537,0.06221360037343437,12.19896,6.61956,0.01388329032163152,13.09065,8.66768,1.3995730040346261,15.13488,9.68958,0.3809338309731257,16.22036,11.41136,0.006935319814076287,18.48219,11.85204,0.14179422150024223,20.55038,12.30749,0.16610411297522346,21.9653,13.84957,0.648504570247246
4900,9.88544,3.64356,0.6619217337010046,10.48618,5.70248,0.43319087733729994,12.35983,6.72119,0.7771677227256333,13.08176,8.77149,0.10907371801101763,15.24062,9.69312,0.4147168252854699,16.45118,11.49624,0.37757774766427143,18.47271,11.85323,0.008414564981293395,20.56386,12.30885,0.012446853193649904,22.14129,13.88127,0.3938506073230192
4920,10.13142,3.76448,0.2560856890879173,10.4801,5.70297,0.017716699302728796,12.4204,6.72722,0.024213268905227344,13.17426,8.77475,1.457193889419026,15.3137,9.76213,0.18320419781500183,16.45251,11.50801,0.020195286151631058,18.72127,11.87249,0.6274714780697729,20.7709,12.35889,0.4352074607685309,22.17334,13.88338,0.021438665542745615
4940,10.13174,3.76652,0.255109245142988,10.66284,5.82082,0.48035617427758737,12.53277,6.81657,1.5481834221939366,13.54976,8.77451,0.18962907375833601,15.45365,9.76853,0.35972950478351756,16.65559,11.50631,1.390718720509384,18.72391,11.87408,0.00826897719615753,20.8069,12.36204,0.011663716272963165,22.36815,13.95119,0.472793098318791
4960,10.25965,3.83698,0.281130458824748,10.67373,5.85814,0.02329314560619277,12.64457,6.83338,0.0835114608392174,13.56125,8.77482,0.08253927282013827,15.59333,9.8294,0.8048412747870055,16.71301,11.50605,0.07185748914241721,18.96147,11.89399,0.8698655068560407,21.00432,12.40782,0.5639220720775737,22.40623,13.95496,0.025322110922732736
4980,10.26866,3.86969,0.07879170474306497,10.79519,5.88737,1.6838548948291907,12.65019,6.83399,0.020230412232271996,13.5594,8.96373,0.7154910382087936,15.6899,9.83524,0.13043417015222808,16.71742,11.50864,0.6175719259355251,18.97764,11.89603,0.048627553950120056,21.04709,12.41077,0.049709477190667255,22.47949,14.00181,0.8149166001690047
5000,10.30509,3.89246,1.1934644838604167,10.90599,5.92469,0.13449085086639748,12.77411,6.92688,1.3253617471221568,13.55685,9.0126,0.13656774446305403,15.69953,9.83905,0.30272521906352684,16.90698,11.60237,1.1320946355311272,18.97568,11.89646,0.005805249454728125,21.05919,12.42578,0.6462982281225603,22.5986,14.01937,0.5210458480236531
5020,10.48433,3.9461,0.029314981914369764,10.97438,5.95259,1.6331830556862457,12.8758,6.93607,0.027414636353051868,13.79106,8.95847,1.4684246382116994,15.78208,9.8957,0.4836651957601776,16.93137,11.63347,0.05399547780451554,19.22958,11.90854,0.04858950109151996,21.28642,12.46256,0.08400102944213679,22.6648,14.03958,0.5725760596346343
5040,10.49879,3.94327,0.7525942457155816,11.10058,5.98276,1.0739397737686722,12.89985,6.97026,1.141718658200923,13.8969,8.94276,1.0752858109399286,15.83173,9.89634,0.7360387950916061,17.01177,11.64541,1.9019673146175682,19.22724,11.90858,0.009032049694679162,21.29269,12.4666,0.4962027463256545,22.71716,14.06758,0.8148685610351519
5060,10.70522,3.95936,0.06710938644556362,11.15659,5.99831,0.05240715963301205,13.10117,7.03366,0.056953276185408616,14.14009,8.98783,1.110071408060791,16.06459,9.94788,0.0953789587542108,17.21025,11.65581,0.34678178119832087,19.49263,11.87638,0.21102755681364074,21.52139,12.52352,0.11856169196191234,22.88812,14.09414,0.4862136193619979
5080,10.70846,3.96708,0.3802622206075315,11.26874,5.97757,1.755885961950858,13.12705,7.07191,1.0542002269836683,14.13082,9.12118,0.903221022739226,16.07054,9.94887,0.02954104445056929,17.26192,11.67975,1.6599365523652951,19.47942,11.87581,0.022400747878120842,21.52877,12.52426,0.03413105317035986,22.95687,14.13296,0.8923366864826231
5100,10.88866,3.95193,0.16756886123392206,11.40862,5.96953,0.02588683935096589,13.33073,7.12852,0.020156637535714252,14.07585,9.17987,1.6242864819996026,16.29182,9.99536,0.23295707476216387,17.45039,11.7028,0.0066943197236881465,19.48795,12.12081,0.5419043052551868,21.76514,12.58192,0.044120688519648774,23.10405,14.15863,0.010534134577722681
5120,10.89104,3.9365,0.3084988724167517,11.62933,5.98953,0.879152277582792,13.38349,7.2142,1.455405549895075,14.41798,9.16382,0.9333312071389288,16.31208,9.99622,0.03125528569040344,17.59644,11.76991,1.0500250644987628,19.48797,12.12781,0.12172138613297512,21.76896,12.58278,0.007381666761060955,23.21982,14.2214,0.9522006655554012
5140,11.14136,4.04529,0.24590306324988762,11.65939,5.99476,0.0016701552662967839,13.53146,7.27403,0.0036197239575219337,14.39399,9.16526,0.5999342527280022,16.54491,10.04454,0.1234259105825567,17.6813,11.80018,0.011106828527592491,19.84574,12.16367,0.21883250923932354,21.84458,12.83778,0.1953033079757359,23.33558,14.24044,0.0025536679767573516
5160,11.1404,3.97324,0.4060939809925718,11.76435,6.03033,1.675728585230634,13.53136,7.27573,0.02699158083442611,14.49214,9.3518,0.7729864376076743,16.55497,10.04557,0.019303093830522835,17.72714,11.81796,1.3450627927738221,19.80646,12.16715,0.09783971442686187,21.84622,12.82339,0.01447610784403483,23.3927,14.29723,0.7071391567730686
5180,11.38577,4.00363,0.9034806307490617,11.87599,6.10951,0.07434761837146604,13.73219,7.32292,0.5165680726387982,14.45307,9.40867,0.3881527765160191,16.62522,10.08581,0.7104691687900263,17.91384,11.84778,0.14004699675502066,19.82455,12.17113,0.27832851590814767,21.91793,13.0316,0.7548479432882494,23.5439,14.3246,0.25811707404423406
5200,11.39193,4.2479,0.2919070386376269,12.09518,6.22745,0.06267188976951882,13.77779,7.32722,0.003946942006048808,14.88163,9.31282,0.2233997979511163,16.79828,10.09191,0.0042382694953088645,17.92667,11.84349,0.013742970917662274,19.81246,12.41941,0.00835121223176528,21.9324,13.05892,0.003794678221924605,23.70992,14.37845,0.6119016352810356
5220,11.40838,4.31403,0.8270352439106881,12.09907,6.23193,0.01859144785339802,13.90657,7.42486,1.080525327036871,14.72917,9.31268,0.5824733950187313,16.79707,10.09116,0.029968503289961756,17.74707,11.78662,0.7049530488471092,19.81104,12.41836,0.009529876999570678,21.9351,13.0626,0.47953354166163,23.79298,14.37919,0.11513598849695118
5240,11.57455,4.24858,0.5766021739259944,12.10117,6.23329,0.0035714878750232317,13.9925,7.44851,0.009319689002646979,14.73674,9.32712,1.501577230802273,16.719,10.10856,0.20472455515083285,17.69169,11.78077,0.039442067513042946,20.02537,12.38444,0.5783596928171054,22.02594,13.28849,0.028613580882304656,23.80389,14.38169,0.1489808549283139
5260,11.79918,4.2589,0.7239967252832329,12.34181,6.30738,0.04810673630393182,14.1859,7.553,0.3548920986320594,14.92819,9.47367,0.3625411617085514,16.85614,10.10902,1.0969321424312424,17.76664,11.72247,0.3740903441755049,20.0563,12.37867,0.01005432901717242,22.02603,13.29105,0.007517212239170297,23.88071,14.41316,0.3615697079720798
5280,11.80308,4.34539,0.2347637035347668,12.34036,6.31186,0.0010295188551982068,14.2142,7.5586,0.004990283239174648,14.92531,9.49242,1.586566434886931,16.84928,9.87192,0.12073483631790062,17.80395,11.71879,0.5690028496610258,20.06139,12.5078,1.5085382151401499,22.22969,13.14773,0.009871731856041427,24.03842,14.41188,0.1499771807062404
5300,11.80348,4.32016,0.07767696899820506,12.4172,6.33848,1.7598498600295733,14.22233,7.57704,0.8602279440365926,15.09953,9.53617,1.0813586576745773,16.85125,9.8645,0.03362358019534712,17.74205,11.69508,0.6131851803452464,20.06044,12.59946,0.3383670547680573,22.2302,13.14778,0.001971230618071801,24.02316,14.37621,0.19366517921616247
5320,11.9962,4.38607,0.013894965461368687,12.585,6.37141,0.0015161256288517457,14.43911,7.6604,0.004577544924224048,15.13132,9.54679,0.03758993057296556,17.08214,9.89197,0.17634377315873856,17.92917,11.66414,0.8552996887049957,20.04944,12.85379,0.23245894301619452,22.43321,13.01018,0.012590853812976113,24.20187,14.36326,0.719888419006005
5340,11.99619,4.38489,0.04102155698185443,12.60016,6.3778,0.8666161857870587,14.43944,7.6604,0.003348272099673543,15.11938,9.54347,0.31791280691802604,17.09158,9.89227,0.06340027911166103,17.99986,11.66218,0.8329503623060862,20.04978,12.86608,0.084169725695089,22.43397,13.01018,0.0063094170490095875,24.26066,14.33924,0.7808218199663923
5360,12.20844,4.41086,0.07882892004723656,12.83297,6.41434,0.0005409842451380493,14.67139,7.7392,0.01113573835231095,14.90431,9.54292,0.08179208788818987,16.99867,9.89226,0.7689986337896187,17.91597,11.62451,0.7101882566324044,20.04831,12.8727,0.00905790062099494,22.20186,13.00222,0.19721487437055293,24.22875,14.31253,1.225590119259979
5380,12.20788,4.42096,0.03698544537918915,12.84283,6.41813,0.7046056078184996,14.67213,7.73946,0.007678885765635647,15.01058,9.59449,1.152590734636659,16.93656,9.69529,0.18927059835564325,17.77129,11.62472,0.13179918746868727,20.02283,13.07192,0.537505782202781,22.18332,13.00056,0.010547158200291736,23.72692,14.31769,1.2167253453632494
5400,12.47248,4.58868,0.2026704874021141,13.07563,6.46908,0.0015589465625989534,14.65247,7.49725,0.030513773064200837,15.0206,9.7614,0.008790937895546934,16.94661,9.70133,0.042222319465864966,17.98809,11.63158,0.44020359021636873,20.02266,13.11688,0.004548835666637173,22.01996,12.90152,0.48929155680367714,24.04049,14.33034,0.5074636861126629
5420,12.45973,4.43908,0.0031521113451079582,13.07275,6.42008,0.2612553145479454,14.65253,7.49273,0.001353773624050947,15.28567,9.51728,0.3871764673875681,17.18826,9.76105,0.0021495871784365673,17.72091,11.63307,0.12160864751305067,19.81037,12.96593,0.18911668663852244,22.00626,12.82369,0.006352026230937122,23.39581,14.27111,0.3301272649173628
5440,12.47139,4.25052,0.801543332859844,12.92655,6.26875,0.0057720984969318635,14.86805,7.60568,0.023458340425592025,15.19863,9.58023,0.0003988624882005335,17.18804,9.7618,0.0006853530817635897,17.73909,11.69581,0.2038102567331595,19.81033,12.98206,0.0015128848320774778,22.00735,12.90321,0.49020282443162,23.93627,14.27009,0.10074086591325414
5460,12.47178,4.1981,0.11571438111565507,12.9264,6.26782,0.0005025152151389813,14.87015,7.60606,0.002740995600484362,15.24368,9.58334,1.3839321259921324,17.33218,9.61954,0.6203624912511813,17.69479,11.69404,0.1177223706191575,19.80828,12.69217,0.7588385016262649,22.22413,12.94304,0.020906995039729752,23.87495,14.2703,0.06086850593939391
5480,12.47561,4.30722,0.6219065850131774,13.19303,6.31045,0.23706230376197998,15.00318,7.55199,1.2845357441961247,15.3999,9.7375,0.09008026892968338,17.38462,9.6158,0.000953526833657887,17.61226,11.76788,0.044905224859319144,19.80763,12.73046,0.018166167501195405,22.22657,12.94273,0.002838977583123873,24.07815,14.28361,0.32367022423634395
5500,12.72283,4.2549,0.16526557325770194,13.17479,6.31296,0.003861131404535142,15.10727,7.5387,0.002072778859543017,15.40306,9.72814,0.07142160332485663,17.45206,9.85369,0.5438342474337086,17.62278,11.77194,0.20114006607657023,19.806,12.49955,0.3331107051785412,21.98236,12.99411,0.025042458831284406,23.76258,14.28377,1.18420935856458
5520,12.72352,4.28791,0.32425716676239047,13.42631,6.31576,0.01806531475232139,15.1068,7.53764,0.014312023510262971,15.54451,9.49384,0.18335525355048202,17.5263,9.81995,0.008515494473423169,17.76242,11.86018,1.4952573028977512,19.80684,12.48105,0.008656210253003734,21.9787,12.99299,0.0002728258621352763,23.5122,14.23584,0.36636484967218735
5540,12.97498,4.32778,0.3724970914989247,13.42559,6.31628,0.001747216932987212,15.20849,7.31234,0.011792843011105981,15.47699,9.49832,0.005259285219719118,17.40033,10.04377,0.5307872982849203,17.77336,11.95776,0.012670062969359162,19.81579,12.48505,0.043989227123031015,21.97666,13.24072,0.033905055047953714,23.9639,14.23512,0.1746606023078257
5560,12.97429,4.28841,0.015621624989315467,13.43516,6.29348,0.9299369162177278,15.20822,7.30968,0.009094611034093961,15.4978,9.25073,0.10771383947912896,17.42234,10.0557,0.1896738414364981,17.77749,11.95871,0.07270897623763378,20.05239,12.52167,0.02623833789011395,21.97832,13.24373,0.002294166517008243,23.94564,14.19062,0.263144757168232
5580,13.05477,4.06715,0.1410095368691282,13.46013,6.06478,0.0058302474655819525,15.32549,7.09281,0.008823465897084005,15.49931,9.24749,9.821817124735045e-05,17.42718,10.05985,0.04493368414738802,17.98493,12.10567,0.07203252557483944,20.05731,12.52385,0.0059317292804697,22.16977,13.25946,0.6634331813458658,23.8496,14.18722,0.42254015722039795
5600,13.05575,4.05564,0.0005303066817330115,13.46394,6.05937,0.048550008035088806,15.3263,7.09172,0.0008758426359274034,15.8595,9.14643,0.9024203086742012,17.61891,10.10221,0.7455087393207839,17.9913,12.10712,0.13322977782899226,20.30413,12.54723,0.015150162510184098,22.22701,13.26139,0.002793367951124905,24.05876,14.24493,0.351841112186171
5620,13.06188,4.07861,0.4987225140781544,13.70622,6.08614,0.03839171300475694,15.44454,7.16758,1.3630772263018405,15.78027,9.14155,0.6034280115346797,17.6807,10.10301,0.018715341452354466,18.35011,12.15472,0.32344754389110125,20.30844,12.54793,0.0036057950779328535,22.22844,13.26185,0.0027233842692550025,24.20912,14.25741,0.21497551034651532
5640,13.29196,4.09328,0.3358141966965184,13.71082,6.08781,0.0019572632902065826,15.55496,7.18625,0.006092858513598513,15.77994,9.14716,1.0660835874043562,17.77596,10.04137,0.44748551699237654,18.24162,12.15644,0.00532470576403603,20.31486,12.7642,0.8103248622078604,22.47162,13.29564,0.033628641292661264,24.23425,14.25806,0.003823313364346126
5660,13.29297,4.02917,0.15214055062114334,13.91044,6.13252,0.6841126927709961,15.57471,7.21915,1.3320203380888935,15.99127,9.31454,0.7491143422451583,17.88866,10.04103,0.362189414103844,18.3108,12.09778,1.936025740347905,20.31451,12.79742,0.010953032467833154,22.47417,13.29629,0.005157212808128388,24.29197,14.31707,0.5142447430246844
5680,13.55159,4.12245,0.4313742866384171,13.95292,6.14618,0.025761591797949235,15.75869,7.31064,0.13805889005988897,16.06514,9.33096,0.1311267243862334,17.98858,10.0363,0.8180852111143009,18.46633,12.02864,0.10175818536567764,20.36123,12.977,0.8658569977716493,22.67174,13.32432,0.576389217431622,24.44332,14.32585,0.32270523727158323
5700,13.54381,4.20717,0.26256192746519336,14.1643,6.2254,0.28509930695105,15.7693,7.31306,0.011385046978311535,16.39865,9.21305,0.7674933771085881,18.14027,10.03565,0.09425118482990788,18.55191,12.07421,1.851115528316902,20.35181,13.04351,0.030845453180675535,22.71826,13.32655,0.02208715108940653,24.58345,14.38374,0.6779874918692221
5720,13.68583,4.28145,1.2602847719352062,14.18292,6.23945,0.03262237377751599,15.95858,7.29016,0.6995798369699562,16.42183,9.20648,0.5604189457860557,18.14837,10.0481,0.7051152509525145,18.67099,12.14767,0.0961349484555135,20.40841,13.0463,0.6077101116873609,22.77151,13.347,0.8942874153959465,24.67617,14.38763,0.1167696635372026
5740,13.76411,4.25535,0.3940996494044992,14.18879,6.2409,0.36682077335342994,16.01545,7.28748,0.015199574094946534,16.41909,9.26224,1.3102641154847097,18.34839,10.1518,0.1775337612666115,18.67939,12.15616,0.011490164127490654,20.68153,13.27031,0.22939200870157234,22.9603,13.35443,0.06421956073658416,24.69235,14.40159,0.49410310825601556
5760,14.01706,4.40244,0.45906417416906603,14.38823,6.38307,0.012744988439651923,16.21123,7.14082,0.023160842028921144,16.419,9.45236,0.005054935932696025,18.3615,10.15755,0.04731531206368018,18.8863,12.29488,0.006085299977184455,20.6561,13.28294,0.44290508140589074,22.90452,13.35144,1.3680850446261454,24.91563,14.45473,0.04566683200206773
5780,14.01522,4.24339,0.47884386855559774,14.39062,6.34381,0.2518902401424593,16.21274,7.1378,0.0016760787614816023,16.76667,9.27736,0.17036637913127872,18.50213,10.36057,0.0055051481194127285,18.88832,12.2989,0.0004165132242632979,20.76545,13.50923,0.003055104801973837,22.72487,13.28571,0.005122094843050191,24.25608,14.40594,0.30288491927583566
5800,14.09213,4.13758,0.39170485162249935,14.22919,6.20887,0.14978021535444697,16.35924,7.33164,0.020108605606423195,16.60284,9.27928,0.001661196725902022,18.50218,10.36264,0.0004326163385328288,19.02062,12.50837,0.002291632010170371,20.76717,13.51067,0.001516005093456304,22.73379,13.29968,0.08269648865600691,24.89976,14.40377,0.25085878135481327
5820,14.09456,4.04764,0.03008551686749722,14.26605,6.20815,0.024240047031851793,16.35863,7.33288,0.05047833737621572,16.65576,9.28669,1.0793390621956378,18.51383,10.58218,0.335062749246996,19.02205,12.51081,0.016168752364022605,20.90211,13.6765,0.6243664582783759,22.97333,13.2877,0.028197896669175694,24.79299,14.40426,0.4508714615126506
5840,14.09563,4.17156,0.3652325998912339,14.57822,6.17449,0.438137939705448,16.32067,7.376,1.4523522096025299,16.77447,9.47719,0.2146885371832903,18.51718,10.61191,0.007946090098405306,19.17529,12.67147,0.3724428185245166,20.88856,13.72838,0.009771818625808263,22.97508,13.28707,0.0027177662381329105,24.79212,14.35487,0.45435168558618916
5860,14.25328,4.18395,0.3718271741444017,14.51796,6.17383,0.024518463932848372,16.25875,7.56043,0.020072097575546857,16.75741,9.48002,0.0047048909797930225,18.55417,10.68929,0.6348636218897528,19.18439,12.70081,0.009617485995221234,20.91386,13.72783,0.861072939988733,23.17044,13.46118,0.22432616324290633,25.00297,14.35519,0.3779536779694935
5880,14.25658,4.02671,0.06657950154147711,14.72743,6.27071,0.26174284135991904,16.25866,7.56766,0.028310402539712166,16.97493,9.67113,0.6118982383435742,18.73858,10.7156,0.04346241536339302,19.37436,12.76923,1.2041711656587926,21.15472,13.77,0.18681286545154552,23.18979,13.41858,0.00464142070041436,25.07799,14.40365,0.3642132255953656
5900,14.37055,4.22589,1.9869209290843208,14.73317,6.26634,0.1678791878356321,16.03663,7.56829,0.3103608517053496,16.9184,9.67338,0.02795277407149479,18.74263,10.71873,0.3329582907003024,19.4218,12.78955,0.026771402796548098,21.14054,13.77114,0.007599680106973659,23.20212,13.4292,0.6447497067227936,25.16169,14.40472,0.18759528676168608
5920,14.49552,4.17713,0.827820173896265,14.59564,6.21242,1.240321813806952,16.01071,7.56791,0.010519313372433899,17.14972,9.53918,0.21790016217011346,18.94704,10.84997,0.005994180271671725,19.42721,12.79304,0.022533205892464648,21.38618,13.82391,0.006716643277514484,23.43939,13.44582,0.003575666184852884,25.43509,14.45983,0.04537480953126994
5940,14.51982,4.14796,0.8823321576932446,14.49558,6.21369,0.011207285532285447,16.15313,7.70198,0.6374669926170912,17.13249,9.54011,0.008760406572223085,18.94695,10.85198,0.04545839244893103,19.42737,13.03762,0.03130795188284562,21.3864,13.82473,0.0018323388171381566,23.4491,13.45996,0.6987956764709624,25.30199,14.46026,0.41278872149248164
5960,14.7126,4.18361,0.14303042356383228,14.51135,6.20991,0.05476030254196652,16.19858,7.72979,0.006625382046470268,17.51406,9.42945,0.22666811473998452,19.0902,11.0268,0.3413549197162119,19.43016,13.04265,0.0032520482657084977,21.63647,13.81315,0.007284562876193011,23.68094,13.49569,0.03469701111570115,25.44124,14.53276,0.7676757863891556
5980,14.72799,4.20701,0.8176745352446954,14.72923,6.31762,0.07066549403574597,16.10589,7.83146,1.3637654524177834,17.35991,9.42706,0.024041133806762167,19.11776,11.02914,0.0005591058403276928,19.73298,13.10244,0.5029001394919336,21.63882,13.81393,0.003367907853573304,23.68399,13.49701,0.03902794288836677,25.50422,14.53464,0.0013478511720794505
6000,14.96335,4.33255,0.3450039668319035,14.72389,6.31975,0.0010531423688644643,16.02389,7.90803,0.0015204859084472307,17.36046,9.42473,0.46738466983777005,18.98363,10.84011,0.31098428932743116,19.67324,13.1026,0.009680705771892876,21.65736,13.81575,0.3412451242777574,23.92912,13.48461,0.00988546704544672,25.50587,14.53523,0.00021825457427675958
6020,14.96416,4.21467,0.19003566058380233,14.94702,6.41995,0.03448777335137876,16.03297,7.91481,0.5482290085071685,17.59029,9.33493,0.01295670778381957,18.98993,10.81425,0.010876020672014946,19.76235,12.8305,0.581625073796457,21.64704,14.05565,0.045733908840372005,23.93105,13.48621,0.003189614878658786,25.7146,14.64548,0.11098101668393823
6040,15.21331,4.39433,0.6144111564451877,14.95088,6.42662,0.004614245602531811,16.20867,8.0769,0.00048419369010565226,17.59428,9.34133,0.03994136945871334,18.81427,10.98865,0.026412694946452233,19.77231,12.87117,0.0038895909506799975,21.80932,13.90993,0.8391541402781835,23.80579,13.71496,0.11607354685908444,25.72337,14.64751,0.0014002823548478881
6060,15.21365,4.2079,0.014893198761682882,15.12517,6.23368,0.11096617514135138,16.21084,8.07636,0.02288452844001072,17.73639,9.53863,0.0026739794590116333,18.81466,10.99252,0.007625331830296131,19.97254,12.90596,1.0670748038187916,21.84549,13.9068,0.007819619764853503,23.80647,13.70518,0.0022835634872761454,25.73108,14.59711,0.2524171715941199
6080,15.36071,4.1927,0.27331237865544605,15.12543,6.2427,0.00207545665170428,16.42419,7.95264,0.023633894070146523,17.73707,9.53886,0.0010782909368443657,18.81351,10.99754,0.475297981868822,20.01904,12.91199,0.0002639226058967021,21.84689,13.90746,0.0012933402654530276,23.85498,13.70055,1.2362199128570646,25.80027,14.59684,0.04538094629024625
6100,15.36639,4.1242,0.02645932732544297,15.33337,6.14863,1.0505014296626571,16.42527,7.95061,0.003049673271180429,17.64233,9.33361,0.23594267343778905,18.69713,11.21189,0.003014431969052026,20.0235,12.91144,0.02732084213182697,22.05008,13.75947,0.004072410230010226,24.05556,13.68292,0.0008114837205043255,25.93251,14.63355,0.22470320200914595
6120,15.50764,4.01274,0.3058727714297294,15.35236,6.12997,0.00962687572030846,16.31983,7.73719,0.1281492083728482,17.63797,9.31308,0.0055827712942677415,18.69836,11.21155,0.005692053935828813,20.02226,13.15735,0.029770505232939126,22.05205,13.76,0.004757342401354563,24.27667,13.68638,0.3284636730840703,26.0683,14.63668,0.5367250318843321
6140,15.51475,3.98999,0.16030671109118994,15.3521,6.1289,0.05547599229667116,16.31718,7.73038,0.03648959993430425,17.62128,9.30399,0.6634337781736641,18.76545,11.18973,1.3653140968087512,20.02247,13.15914,0.012785504338678302,22.11678,13.7116,1.988892350338334,24.29607,13.68648,0.10083941030318014,26.122,14.64136,0.6019537164696833
6160,15.59757,3.896,0.3463552352306278,15.54965,5.95762,0.18219203675642848,16.21152,7.53227,0.3345514121483861,17.55614,9.12223,0.12462541393586833,18.94265,11.17541,0.005209739010070461,20.23942,13.02903,0.08319940830409446,22.26195,13.62128,0.005533539612901713,24.30865,13.6919,0.03633723954517325,26.33258,14.68649,0.09812181445584502
6180,15.6123,3.82301,0.04551836685271428,15.55047,5.95613,0.17346982896165963,16.20152,7.50661,0.006255517073944179,17.55411,9.08327,0.1781027541915826,18.89122,11.01583,1.3416968015221487,20.24138,13.03482,0.011159936190595786,22.279,13.62054,0.7750849127715662,24.30937,13.95323,0.18678867956592826,26.23799,14.68761,0.2333736167677369
6200,15.61242,3.77225,0.7099582466500323,15.46083,5.66529,0.1496370433472728,16.20077,7.50068,0.3544016961797176,17.49322,8.91017,0.2972299632816876,18.87665,10.93361,0.017687477643807615,20.23711,12.87968,1.7654327108875634,22.5081,13.61734,0.016381323936946916,24.31107,13.93808,0.0024816678166981535,26.24832,14.70599,0.26317260678496457
6220,15.69237,3.556,0.12751724703747078,15.45314,5.65326,0.25013049578715923,16.20283,7.25654,0.007305227159645552,17.49777,8.8703,0.0438189908177578,18.81241,10.69163,0.003448839334064762,20.23439,12.77483,0.0511909255844481,22.49796,13.83082,0.4047190675409534,24.37709,14.17921,0.014202432037596281,26.46663,14.70659,0.1825202942108012
6240,15.69258,3.55456,0.19476350478651835,15.37287,5.36116,0.6303635641793109,16.20787,7.26047,0.057325215350607195,17.697,8.98478,0.13013235294929493,18.81287,10.69193,0.00811104687246883,20.2413,12.5448,0.7915255692984373,22.4973,13.86268,0.006660022657738721,24.37726,14.18016,0.0018326952486642175,26.41021,14.65965,0.3106300342702341
