Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,7.56009,2.88561,0.012804844834031269,8.71324,4.69597,1.2682586619674423,10.69462,5.04843,0.011341049440592669,10.99096,6.98251,0.029886605401067735,10.98023,8.92438,0.05663542323200406,12.86872,9.88212,0.04823162160600936,14.87626,11.2099,0.0019752935407535174,16.70609,12.81987,0.9768549636671323,18.84509,13.12769,0.4623182040376887
4720,7.55941,2.88594,0.0011167562854143924,8.80435,4.6947,0.12397871697396912,10.70219,5.04673,0.549328495695576,11.0766,6.79722,0.5090713323272845,10.97639,8.92201,0.011155569758181537,12.8683,9.87862,0.002781463236862812,14.75577,11.34779,0.8213092593164917,16.68696,12.89195,0.10650016614600571,18.88892,13.12513,0.32508558500863566
4740,7.86333,2.88216,0.6231161325427377,8.81756,4.69538,0.003227425864045674,10.92008,4.95127,0.020026560643057738,11.09764,6.75986,0.004285249386422625,11.23005,8.83674,0.6653803717325897,12.79994,10.12074,0.012731827161815359,14.7092,11.3958,0.0017074459337770493,16.67886,12.88609,0.6745167774428847,18.66247,13.08757,0.42425158116947914
4760,7.81265,2.91164,0.09119739162881191,9.06325,4.71866,0.0037028766714307477,10.93335,4.97581,0.6727499420250268,11.15512,6.99457,0.05340072890263233,11.21023,8.82984,0.0012545947027683146,12.80005,10.11965,0.006676224559654923,14.80909,11.37071,1.5056261741291697,16.52465,12.70591,0.006657662556376555,18.51841,13.0869,0.06504597532278454
4780,8.07252,2.90978,0.09222317558594845,9.06665,4.71963,0.0013300432503555383,11.16706,5.00021,0.0026541453501951282,11.15622,7.00033,0.006474152468863997,11.17979,9.04466,0.5460051911199978,13.03774,10.19992,0.010434626405512511,14.95391,11.36371,0.00015521063736426366,16.53366,12.70534,0.044209083479599606,18.63416,13.10315,0.06345540461991112
4800,8.06555,2.90987,0.0011511670316777277,9.28475,4.66643,0.3069677793462434,11.16872,4.99998,0.0053666635160089194,11.14582,6.99775,0.5458727970490233,11.17105,9.07471,0.008252413511696312,13.03733,10.20068,0.0014109190131550676,14.95551,11.3617,0.3430268620408734,16.38463,12.87408,0.4591306300695338,18.58124,13.10347,0.5370279348688676
4820,8.39346,2.90607,0.6154568226244131,9.31209,4.66942,0.02140583301662573,11.3975,5.03949,0.1760715422044146,10.91448,6.99997,0.08463930813618036,11.17903,9.07368,0.10452724591161693,13.23993,10.17514,0.5825479454719503,15.18424,11.32423,0.16416538636307276,16.3551,12.88399,0.009419759134149275,18.31481,13.06469,0.69586661328692
4840,8.3296,2.9058,0.14383167865592944,9.32698,4.66963,0.6879942049319933,11.41153,5.04013,0.0055049513658985885,10.90675,7.00245,0.22484186998208927,11.52162,9.11222,0.0688521710156305,13.28562,10.17224,0.021630979020291496,15.19819,11.3242,0.012021524245479776,16.46394,12.95676,1.3801347711859242,18.27138,13.06352,0.5793956325695481
4860,8.37959,2.90874,1.6953402527118617,9.54556,4.74007,0.03501851131882503,11.29416,5.19266,1.4688595340199193,10.67055,7.01508,0.10999059362704038,11.42067,9.11302,0.02322846748402158,13.28929,10.17329,0.0333301196148909,15.43005,11.27425,0.10735538599004898,16.50816,13.08051,0.02098234189831127,18.74039,13.04646,1.2241579344844367
4880,8.5708,2.90282,0.008985558126180982,9.35209,4.63293,0.3507662125230994,11.22177,5.20807,0.006264048350839502,10.66712,7.01618,0.03195542429189823,11.63442,8.97846,0.009351682721956472,13.5261,10.24511,0.00014246075860593666,15.44238,11.2752,0.021302702731502605,16.76881,13.03356,0.03285578631267199,18.80711,13.03662,0.5513505211033943
4900,8.5728,2.90874,0.03859596948588279,9.32363,4.63374,0.005690680009139339,11.33001,5.21266,1.025220442674083,10.70138,7.2586,0.0038500830473287913,11.63469,8.98066,0.00035564104517349154,13.52802,10.24574,0.00032377509256461444,15.68303,11.22583,0.009498418168344144,16.76765,13.03402,0.00045585116693269717,18.84004,13.01618,0.07394073739613234
4920,8.54422,2.66184,0.03847622373212058,9.32941,4.6092,0.09827192318875069,11.38898,5.09742,0.2631636147072703,10.70281,7.25841,0.0008760006574460679,11.93459,8.8862,0.37231629673931504,13.5316,10.4874,0.08362083460830651,15.68474,11.22671,0.005211048933269234,17.02508,12.95317,0.23030906670405593,18.96139,13.01383,1.111716006525694
4940,8.54499,2.73101,0.3875026993192333,9.55736,4.67207,0.10866565330696304,11.40924,5.28642,0.5960163672318581,10.82108,7.03851,0.025648504434351464,11.86706,8.88383,0.005135820619597086,13.53144,10.49379,0.007269254385550468,15.81677,11.1825,1.1523956829948734,17.00762,12.95158,0.016526074747605746,19.0906,13.01378,0.04115769760013505
4960,8.67289,2.92013,1.7879189672957554,9.56004,4.71216,0.03571433933254961,11.56091,5.41342,0.11299689326398611,10.82245,7.03789,0.001740305778270997,11.91214,8.85833,1.5556017497422416,13.55581,10.52946,0.7939266663622477,15.91987,11.17606,0.012377171130741403,17.00993,12.95096,0.04434928356740174,19.06835,12.99415,0.07260838876408784
4980,8.79741,2.8861,0.2658817132884827,9.73909,4.83551,0.23570308924370764,11.57054,5.41909,0.05444678745209349,10.77968,7.27555,0.06418777434336866,12.10253,8.79775,0.001225215011248126,13.56871,10.738,0.004834666440527399,15.87273,11.17786,1.365806957991168,17.25963,12.96836,0.0034949469939023854,19.33431,12.9937,0.00828566481981646
5000,9.05535,2.90245,0.12521592047103766,9.74208,4.88029,0.02111600549447801,11.77886,5.54777,0.02103609040118857,10.77883,7.28132,0.000407501720346443,12.10551,8.80166,0.0354611617605943,13.6036,10.51132,1.3458744803776699,15.67716,11.16734,0.0038271457229104677,17.25821,12.96716,0.0009207086314981216,19.32099,12.97394,0.030660256586268617
5020,9.04937,2.89394,0.0007392108429724962,9.96798,4.77853,0.20844428918130187,11.76974,5.5473,0.1763829711991777,11.02031,7.42344,0.9454291569340327,12.27054,8.9816,0.009201715701250933,13.61458,10.49139,0.002278848017528904,15.67364,11.16778,0.018823207591511605,17.24674,12.69573,0.23897485152407558,19.31066,12.97322,0.09411291038464373
5040,9.05503,2.90454,0.46263933689185116,9.97576,4.79211,0.04320257914433386,11.82617,5.66459,1.205059052897894,11.07383,7.45249,0.18948051593515386,12.27132,8.98244,0.003609258601119056,13.61479,10.49176,0.05398178253926709,15.67526,11.32999,1.2844308860812066,17.24679,12.7125,0.04615887404466878,19.2981,12.96846,0.07619182616097386
5060,9.26889,2.7963,0.28181094110506794,10.14663,4.84159,0.9943168842169023,11.95009,5.70489,0.03373811743340452,10.9694,7.45521,0.04058641510010455,12.10762,9.14598,0.22115255347521962,13.69096,10.25674,0.02570790182468463,15.67372,11.41332,0.0038644815283672257,17.25106,12.48953,0.27135248465284856,19.29969,12.96604,0.02788489193839052
5080,9.26747,2.94098,0.6340167456914146,10.21403,4.84446,0.026420555856712345,11.96747,5.70073,0.4469259682228484,11.20607,7.34689,0.18386814212399338,12.09629,9.15913,0.003576124777405364,13.68999,10.25366,0.007980388782558367,15.48427,11.29129,0.2937704225452461,17.25004,12.4663,0.0085139101497132,19.27906,12.96541,0.08947234484152257
5100,9.51186,3.02583,0.39436856961035927,10.21698,4.86961,0.04322912483880708,12.15464,5.55547,0.06660088353492294,11.191,7.3452,0.0015170506644851102,11.99791,9.2469,1.416206480064201,13.8247,10.36259,0.8922731740190418,15.46673,11.27631,0.004460591992301006,17.25501,12.37722,1.586828771529084,19.26434,12.96333,0.01677921639678086
5120,9.50301,2.90112,0.4784622957411929,10.32694,4.9961,0.17273470866685567,12.16076,5.55446,0.12649573741211434,11.47322,7.32753,0.37368140535793626,11.91485,9.32759,0.0034764615651318937,13.88489,10.4037,0.00827890980551816,15.52592,11.32843,1.6031895433186,17.2579,12.21723,0.004658163003500638,19.23386,12.96271,0.11936119785280881
5140,9.75615,3.10974,0.16383272600057106,10.33008,5.07831,0.16198748095594426,12.39242,5.4793,0.01801239977329909,11.44316,7.32648,0.002330222428631513,11.95654,9.34681,1.4206337507752855,13.71752,10.56421,0.20883886640699587,15.67749,11.4048,0.00137654377941625,17.26104,12.21833,0.0631838860782186,19.22766,12.95935,0.11030343071331236
5160,9.75494,2.9502,0.14312143037406824,10.57152,4.94593,0.16072704128332438,12.39141,5.48874,0.15597026835996508,11.71767,7.46101,0.38092552406081864,12.1289,9.45544,0.0020908427543702463,13.70888,10.57972,0.0036363444463163703,15.54488,11.50037,1.199386871761074,17.34478,11.98359,0.015603595606913094,19.34447,12.95848,0.10663077197470543
5180,9.77033,2.94321,0.8152290173850314,10.57274,4.93427,0.10615760556829777,12.40522,5.57349,1.4033229691375422,11.67927,7.46309,0.311995627711928,12.12895,9.45559,0.005968307287392409,13.70646,10.58211,0.3765970608441407,15.51241,11.55012,0.3757094764908215,17.34393,11.98338,0.008342191851294171,19.33046,12.93966,0.3643390522278181
5200,10.01276,2.94009,0.08671767006106829,10.50964,4.72983,1.106002848955846,12.56653,5.67224,0.26596241335618026,11.65961,7.46923,0.29075608868315006,12.33264,9.58722,0.051635233334856416,13.55868,10.77472,0.038388808594357705,15.49792,11.57748,0.0025139594653039144,17.4735,11.77833,0.14540083986016533,19.27469,12.91632,0.12819091990651027
5220,10.00307,2.93701,0.3256923502780158,10.4824,4.69441,0.002651147126840571,12.13381,5.63353,0.413008881457875,11.63962,7.71214,0.003540507327012638,12.33684,9.59158,0.00015012742864589887,13.55632,10.7774,0.025231448079455977,15.31647,11.74619,0.00335076328548556,17.46681,11.76772,0.0006489149450764458,19.37416,12.87577,0.03729895651759528
5240,9.99857,2.69413,0.013180149651722102,10.55975,4.74142,0.5496197861557566,12.3356,5.59026,0.17316447891101272,11.64891,7.70875,0.055193053183709574,12.53303,9.74067,0.0019000925193546263,13.46446,11.0098,0.0007979063319129196,15.31882,11.74694,0.004705734862139648,17.71336,11.79738,0.010247279741712046,19.56204,12.87373,0.301981226292341
5260,9.99893,3.02343,0.6057071131083626,10.56892,4.92453,0.012883389228828703,12.3473,5.74106,0.9700321015319787,11.89494,7.69392,0.03197246367448267,12.53383,9.74135,0.0003313335881986009,13.46702,11.01075,0.0052135381205574245,15.5627,11.79482,0.00913544820745306,17.71685,11.79768,0.0004083284738711577,19.58719,12.85826,0.32258191126168845
5280,10.05963,2.77612,0.021966890526670554,10.57418,4.90877,0.18022816201287137,12.53332,5.78928,0.0002820912732934282,11.89219,7.69306,0.0049284221634000236,12.36142,9.5956,0.2920785364615561,13.71287,11.06241,0.012426005513462712,15.56697,11.79627,0.009523438408750478,17.92839,11.82273,0.42852693961350796,19.64857,12.83178,0.41762437535121966
5300,10.06002,2.76877,0.011804773409779383,10.77256,4.77211,0.021939179329814575,12.52967,5.78664,0.36423782869920174,11.84575,7.45161,0.032472457361167356,12.33942,9.58251,0.0015860170171054584,13.71241,11.06249,0.0034023692920867993,15.57852,12.00139,0.5187541286195021,17.9646,11.8253,0.00262830235017449,19.82852,12.83136,0.07670214809934506
5320,10.29596,2.79306,0.3652310992956966,10.77376,4.77436,0.002331241016869487,12.65295,5.57431,0.0055063155115057175,11.84562,7.44602,0.0055098242454495305,12.17673,9.4372,0.34071165875109033,13.71385,11.27992,0.3452327293015714,15.5782,12.04475,0.00280427117690731,17.96167,11.8335,0.0322393966197988,19.87721,12.83746,0.13448878268055414
5340,10.29552,2.68923,0.055049471627132286,10.86483,4.47026,0.5443583087100101,12.65318,5.57234,0.009958761299959254,11.8793,7.24354,0.5321566900502118,12.15191,9.42374,0.012803513867579015,13.71263,11.30797,0.004430082572425376,15.58668,12.04626,0.5483158818193955,17.82586,12.07619,0.38656411555193937,19.86085,12.83802,0.2923552472621925
5360,10.29247,2.6901,0.18284385067753364,10.87077,4.52503,0.1937131303310702,12.72462,5.3811,0.5037019913497248,11.88331,7.20134,0.03366309880553483,12.15145,9.42258,0.001250465869017891,13.71447,11.30957,0.08025159928520981,15.80624,12.08548,0.1905602327383356,17.82395,12.03496,0.029301285407533767,19.76763,12.80053,0.3928139891129987
5380,10.28305,2.52575,0.47350921314635225,10.9521,4.56123,0.05724032583924687,12.74226,5.34438,0.0021215288691222964,11.66576,7.19508,0.3481783644968312,12.08424,9.26115,0.16003736807927083,13.71496,11.25385,0.5017035704447441,15.81115,12.08346,0.04430471062586514,17.70243,12.25195,0.0018415599740533293,19.737,12.79719,0.1405013971284045
5400,10.46916,2.84273,0.14832557221618028,10.95375,4.76333,0.015999059705200904,12.80519,5.64237,0.6683937285481197,11.63608,7.19671,0.0022659070899618268,11.96927,9.26073,0.011951021804104268,13.70509,11.17112,0.45317377313614005,15.58127,12.15687,0.001813051537951336,17.70039,12.25191,0.0006915652828552933,19.71059,12.78311,0.11130583143146397
5420,10.47431,2.78481,0.3155940703260669,11.07111,4.84865,0.5807492970571222,12.80805,5.58875,0.013366379389268199,11.64244,7.19271,0.034038309689146576,11.91437,9.11775,0.4489825227943154,13.58873,10.96485,0.2871439688747645,15.57866,12.15594,0.003101821385357736,17.59356,12.45805,0.20292695300086364,19.6827,12.78342,0.15679661599065703
5440,10.47622,2.78613,0.5471785615143786,11.0841,4.94552,0.1551501891710774,12.83419,5.6779,0.8251051275711868,11.71926,7.38349,0.5342941864759259,11.81778,9.10849,0.2830165813039368,13.58291,11.01762,0.030890633055174345,15.36122,12.21164,0.28501229226893404,17.58247,12.47122,0.014093349698355543,19.62785,12.77798,0.2220187922963932
5460,10.72567,3.09892,0.12345309482208405,11.08695,4.97377,0.004585474432798038,13.00472,5.70408,0.20568040315439728,11.7244,7.42782,0.006557856772735769,11.79883,9.25641,0.11225704024292221,13.41059,11.14812,0.48679382600879606,15.33762,12.21696,0.001970291565483756,17.57923,12.47017,0.3665113818538864,19.61377,12.77554,0.2019081232037506
5480,10.72587,3.00939,0.1537088360943938,11.21651,5.17343,0.04133140696109037,13.0226,5.70744,0.46725384900797606,11.73903,7.23087,1.2869491574952912,11.73244,9.23977,0.25978789569349814,13.40044,11.18683,0.0024977355357326484,15.32195,12.19937,1.0361007688957053,17.373,12.34257,0.026766342702826847,19.47162,12.77508,0.9777016870702552
5500,10.87834,3.06532,1.522000747988918,11.21785,5.15026,0.15268688089851268,13.09649,5.83066,0.7375883330618526,11.7393,7.1677,0.11940426859846472,11.71614,9.16265,0.47890329559110295,13.29265,11.17738,1.5345813213536168,15.15642,12.11506,0.5071574017464582,17.3709,12.34219,0.013677607983966358,19.31523,12.74167,0.8512891328908219
5520,10.9762,3.03319,0.30407585453731195,11.2711,4.88691,0.1664569755126317,13.05471,5.84461,0.7044497676388113,11.73438,6.94066,0.1362192914801332,11.54908,9.12197,0.08241830580091282,13.18424,11.16393,0.47671546949899024,14.91378,11.98965,0.19817562371566316,17.2464,12.12619,0.005303945832437156,19.21623,12.73458,0.3898496372132498
5540,11.01416,2.81524,0.45455713047581053,11.27069,4.89896,0.006120123310926237,12.95809,5.82952,0.0017198442906350812,11.73349,6.9298,0.0004250664949820668,11.59243,9.12183,0.04334674801131847,12.95597,11.02686,0.842426051647078,14.8958,11.98375,0.001973015437486972,17.24631,12.12603,0.0013169453533274126,19.26969,12.75,0.10734790369552842
5560,11.01423,2.77607,0.00013190914698858603,11.10468,4.71037,0.02825586759396017,12.94954,5.82939,0.13423226461280577,11.59543,7.13079,0.2753143583446847,11.78954,9.2346,0.005934297922295041,12.95246,11.09767,0.0007819870864341259,14.90497,11.97933,0.04457864489022837,17.30953,11.88714,0.004499492327260871,19.25601,12.74939,0.11949965958070753
5580,11.01648,2.77534,0.29592452346582304,11.10335,4.71225,0.00484757135050544,12.81923,5.81042,0.8192499073686452,11.57475,7.12228,0.010286093324485586,11.78921,9.23477,0.00043609483303483294,12.95303,11.09846,0.004783271973953542,14.90326,12.19589,0.41554295550394227,17.30908,11.88718,0.0028153547454469363,19.23207,12.75072,0.043221764883893475
5600,11.07322,2.58005,0.513539639983213,11.04012,4.57707,1.6869081711572491,12.89369,5.59799,0.5500658359203124,11.57922,7.12375,0.05127755049252213,12.00648,9.34433,0.05957640635770757,12.73496,11.19021,0.11264876115359343,14.90101,12.22984,0.015066414586778504,17.15693,11.88382,1.2197432257876206,19.24729,12.75274,0.047689738496051945
5620,11.0735,2.53783,0.0470335063671971,10.94178,4.5169,0.0019692746091119874,12.43115,5.67194,0.7539502231592516,11.62107,7.36679,0.007694463792618777,12.01154,9.34909,0.000263651646992093,12.725,11.19092,0.0015368783187600307,14.889,11.9365,0.5034777056548327,17.05929,11.87923,0.0026320864588557434,18.78395,12.75783,0.3448694999654336
5640,11.15183,2.52203,0.45423334830340717,10.94202,4.51714,0.007175948427334334,12.49209,5.71379,0.5869516872954246,11.62093,7.36754,0.006166303067535835,12.08238,9.40666,1.5704781946627735,12.7147,11.26555,0.5846829807554765,14.88878,11.97147,0.08315829869211887,17.05701,11.88011,0.30195467440944757,18.81471,12.8195,0.5228736693681889
5660,11.18227,2.31809,0.010952455794782937,10.76533,4.34032,0.012110268923198135,12.3346,5.56714,1.1056140992072614,11.54462,7.60031,0.012815852903662463,12.233,9.46276,0.006810359627179119,12.51889,11.31193,0.018272519348093336,14.87106,11.72534,0.007744831403103499,16.84836,11.75553,0.014583159018767578,18.77837,12.82592,1.3247047320829848
5680,11.37379,2.31766,0.0595294910129141,10.76609,4.3402,0.002514417579903018,12.55038,5.48436,0.010800774783913968,11.54514,7.59766,0.02443020648862082,12.23524,9.46165,0.36481599753990157,12.77565,11.44487,0.23412949435270342,14.87323,11.72636,0.028332950755533135,16.84523,11.75379,0.007283104236895241,18.62656,12.5806,1.195082251489743
5700,11.37593,2.16809,0.02060469875304981,11.00499,4.25347,0.010860590238939996,12.51543,5.48395,0.0719356653970005,11.55444,7.3162,0.019814191858582367,12.28988,9.22211,0.009314702631954181,12.73107,11.45886,0.0016659944254358396,14.82323,11.502,0.24902933030191318,16.70316,11.61637,0.7477480394713224,18.48705,12.58212,0.5883805051721233
5720,11.55451,2.21875,0.588672887647185,11.00611,4.25512,0.0041734486714839585,12.65736,5.67642,0.03698477160957636,11.55439,7.31546,0.0010917514145725822,12.28983,9.22192,0.018707263358789358,12.73888,11.42094,0.9292399930980113,14.8203,11.48155,0.0008740321871480981,16.64121,11.61641,0.002101584494578284,18.40686,12.63891,0.5578185161564915
5740,11.59597,2.25055,0.15349348594010728,11.1212,4.25513,1.9006560646685076,12.65341,5.67547,0.020909239061348554,11.55411,7.30728,0.5742215860178934,12.35465,9.09204,1.2805481212986665,12.85729,11.20101,0.8654357728264093,14.82087,11.48114,0.01796696142556369,16.61042,11.54059,0.9857703607685143,18.53107,12.64247,0.7270543470696426
5760,11.78159,2.13646,0.48490833825923424,11.25974,4.25454,0.0046934483967614295,12.85637,5.54472,0.04018928400667518,11.46999,7.0809,0.002083001772825609,12.36712,8.98602,0.0021308430590472357,12.87266,11.18155,0.2688880938586415,14.72778,11.24943,0.005100891542151655,16.52376,11.45064,0.7750490571622952,18.26994,12.34767,0.8260369205535348
5780,11.82143,2.29398,0.4118587048839524,11.33825,4.10478,1.3686539022763968,12.83584,5.54348,0.0574730823366797,11.4746,7.0779,0.06798177082095118,12.11779,8.98905,0.008245151520858298,12.63547,11.1458,0.000439643872213022,14.72707,11.24932,0.007700532894549236,16.79321,11.53549,0.09169449620941329,18.57278,12.39395,0.1116579266817819
5800,11.82096,2.0827,0.06021445673839558,11.3575,4.02184,0.00210976607915948,12.94779,5.34652,0.4850879888378298,11.62254,6.87986,0.014301990384182266,12.11719,8.98747,0.0005216774700365378,12.63743,11.14577,0.003198716087516734,14.9608,11.21078,0.1017296372216192,16.70091,11.53878,0.0032073092054049944,18.54418,12.40657,0.34220843282884866
5820,11.97495,1.91355,0.046764155541944664,11.36021,4.01759,0.09914700064473231,12.95536,5.33437,0.08695165100400339,11.62163,6.87932,0.004653233565237975,12.17134,9.01025,1.2643079603543037,12.85157,10.98514,0.17568404923836975,14.97138,11.21026,0.007387019176755814,16.76721,11.57443,1.89148486261582,18.71808,12.43468,0.0775577761958967
5840,11.97572,1.88767,0.0009997585115513069,11.53188,3.83431,0.013577574150981597,12.92812,5.34599,0.4881434490992828,11.79498,7.08858,0.47573958441044095,12.36304,9.03256,0.0007939001577463346,12.84284,10.99642,0.0018125399036735144,15.06802,10.99655,0.17482725082496223,16.94521,11.62958,0.003315183913294354,18.82319,12.43522,0.0013013471558080494
5860,12.09849,1.84857,0.49025805087504654,11.53177,3.83546,0.00483012955159394,12.90946,5.57514,0.12587714973093725,11.75755,7.09145,0.03439419054515888,12.36509,9.03039,0.38946509896589077,12.95708,10.99784,1.854438540820978,15.07233,10.98338,0.01577951749684276,16.9453,11.62981,0.0032071155077569346,18.85725,12.4714,0.2808952292485191
5880,12.12798,1.77397,0.42095794539967984,11.83669,3.92612,0.6508061549475037,12.96176,5.58715,0.07088639553705636,11.66028,7.25155,0.8235795320557161,12.60219,8.96319,0.0067628004687476035,13.09459,10.99875,0.002543970723385044,15.15692,10.96947,1.6484045067702597,17.18393,11.70511,0.008789354567787844,19.0635,12.47533,0.023397529412919584
5900,12.16028,1.92013,1.1783957244031669,11.7698,3.92975,0.05454175232858624,12.95918,5.77315,0.17521813174106243,11.60176,7.27901,0.05264174739778299,12.60258,8.96314,0.0007286648640961715,13.10231,10.99258,0.7289774725136074,15.31395,10.95912,0.1152693415128665,17.18566,11.70566,0.026674390498673154,19.10226,12.51518,0.3193797963294532
5920,12.37675,2.11366,0.048977397871881746,11.92837,4.1205,0.017204664751952158,13.08823,5.7884,0.24869647284229537,11.6894,7.07923,0.5877514717062579,12.84654,8.91674,0.007447257383962869,13.33631,10.92103,0.007844588779185419,15.33265,10.96192,0.03722573243630598,17.42961,11.76158,0.003683957015347961,19.30433,12.5206,0.013395868934258717
5940,12.54408,2.12484,0.3915105240434144,11.92786,4.12141,0.0046387475265594925,13.25341,5.6564,0.5291422170211381,11.68603,7.03689,0.0942763995043017,12.8466,8.9157,0.0007676278904908853,13.33973,10.91653,0.036445031634669896,15.33491,11.20938,0.001954839709561424,17.43097,11.76257,0.0033499620874222875,19.38707,12.56846,0.37437852296688745
5960,12.57692,2.04242,0.668350040088484,12.10044,3.91548,0.19252260350776348,13.29761,5.65155,0.009936475580737531,12.03068,7.0367,1.032409311806985,13.08479,8.85284,0.034087552842743014,13.17191,10.73719,0.003953576486340394,15.33553,11.20949,0.0008195722493747924,17.67742,11.75621,0.024830837126333067,19.54286,12.56982,0.03765948270423371
5980,12.57695,1.96348,0.027584429800169726,12.08234,3.92,0.013971746061703944,13.29688,5.64152,0.5376775793045669,12.13085,7.17805,0.5063368887804767,13.08814,8.85463,0.002914958147199942,13.17158,10.73689,0.020919673742562567,15.44077,11.22217,1.7258019702370677,17.67973,11.75624,0.008366138274380154,19.54611,12.57139,0.18536083997762917
6000,12.74721,1.84244,0.024775320169929768,12.08236,3.91763,0.05070575358863555,13.42844,5.45179,0.11876775623225738,12.03416,7.18432,0.07425964963843086,13.28554,8.78635,0.4869646508479586,13.50956,10.86649,0.20235998817454842,15.58519,11.22706,0.005089332645976914,17.68586,11.77486,0.7681375003916345,19.70256,12.60984,0.1521688939501891
6020,12.74814,1.79126,0.0628068549901555,12.1872,3.6821,0.08631113994384428,13.36749,5.44678,0.314295397806658,12.32353,7.03736,0.6840812115564047,13.32537,8.78022,0.00612113074547075,13.38324,10.87832,0.027961900650094712,15.58543,11.24141,0.6437715033478918,17.68516,12.00529,0.020630097336066737,19.70286,12.61057,0.0830995665714489
6040,12.89247,1.61163,0.2188924298406659,12.18741,3.68676,0.0017366127479442955,13.49979,5.24636,0.008956573842836338,12.24394,7.02761,0.007491860242378149,13.50006,8.88731,0.5230974590845526,13.71361,10.8004,0.28192058315908086,15.58801,11.47666,0.012921636724855905,17.68812,12.00878,0.016821702677035998,19.67939,12.60806,0.033733412247255054
6060,12.89415,1.59181,0.0027200985907907247,12.28938,3.43873,0.2058756769434294,13.50037,5.24392,0.056603419668192545,12.66772,7.02628,1.3455288912766163,13.5419,8.90074,0.01341143433549291,13.62348,10.79971,0.013236510225719565,15.63511,11.48908,1.3507359080166161,17.91805,11.93932,0.08150871191505166,19.81465,12.60809,0.8775442492906242
6080,13.02759,1.46093,0.628655278899769,12.28717,3.45325,0.0038298532774788036,13.56211,5.01459,0.10540722889309283,12.72731,7.02452,0.9141325614868469,13.54179,8.90131,0.007627868137851361,13.79016,10.9343,1.1304405280545877,15.83382,11.50294,0.0350716741442471,17.92807,11.93901,0.005278000913472062,20.06289,12.64456,0.06839913338663722
6100,13.03349,1.395,0.0690893997589447,12.33621,3.26717,1.4722320466436603,13.56345,5.00641,0.01542758818145873,12.58815,7.01538,0.7548562980614294,13.69953,8.76313,0.46702939646537117,13.80705,10.99155,0.3644093380347353,15.83803,11.5037,0.01449589774781385,18.12224,11.93942,0.8932943670686008,20.01745,12.64548,0.26520644780579367
6120,13.13699,1.33698,0.7475269589104828,12.34896,3.20918,0.003298280528198735,13.37834,5.16527,0.5096550266288893,12.80515,6.82796,0.3268231286063487,13.72991,8.73846,0.01216776304609396,13.845,10.98981,0.5402235823638936,16.08481,11.51888,0.012584053767969033,18.17927,11.93961,0.005866669472620415,20.12678,12.68574,0.460038345417465
6140,13.17798,1.19141,0.019561518128249918,12.71961,3.19883,0.42027510152915504,13.39722,5.19368,0.005196208430776564,12.79069,6.83706,0.04241628349781845,13.94648,8.85278,0.019920291742502063,14.02601,10.8867,0.03745892581260553,16.08986,11.5194,0.00023997985308638785,18.42702,11.9474,0.018146992116868006,20.30031,12.69203,0.012654444726317268
6160,13.17707,1.19397,0.13176056601270653,12.60486,3.19826,0.03539533374456073,13.41376,5.14609,1.1448874797396733,12.74054,7.07282,0.018273740588594222,13.94881,8.85505,0.0012422967976529148,14.07235,10.88719,0.3566725608764785,16.33468,11.52615,0.036579254633463634,18.43083,11.94775,0.0010931395794423807,20.30749,12.7134,0.34371968116370427
6180,13.39025,1.22399,0.10813652309727768,12.60645,3.19214,0.04455447885331875,13.48505,4.96772,0.03212606324195443,12.74206,7.0737,0.04730915869760369,14.12338,8.94464,0.6279288249917914,14.40563,10.9631,0.3661108009680179,16.34103,11.52709,0.02182544232889362,18.59913,11.88395,0.8959488156776284,20.44343,12.73823,0.5645133371214172
6200,13.39894,1.0807,0.008217813713229426,12.66162,2.95317,0.0005698327797691915,13.47746,4.96756,0.42883631655689586,13.15029,7.06395,0.5304362713332739,14.17611,8.95517,0.0003411957752119413,14.31849,10.9702,0.0017857608321499166,16.34787,11.74645,0.3566524054673728,18.66568,11.86548,0.002825184607087738,20.54228,12.73839,0.00034763513188906114
6220,13.56243,1.01371,0.4522035672958206,12.6615,2.95208,0.004376785999795699,13.22456,4.96555,0.1256694442187201,13.00048,7.06524,0.04284573713413941,14.34657,9.02364,0.7738755361971328,14.54821,11.08527,0.16722142666598963,16.34947,11.77632,0.011141771397260062,18.66492,11.87037,0.029158601798185753,20.59373,12.76508,0.243999828352691
6240,13.57868,0.92795,0.16969552995482262,12.82494,2.82781,1.138651502380525,13.2344,4.96524,0.010531930419432374,13.04164,7.08403,1.5997511273348126,14.4071,9.0306,0.03663932323816167,14.53381,11.09784,0.012775420583924326,16.3558,11.78005,0.6566997291648757,18.66604,12.1234,0.21082076668978672,20.65946,12.76614,0.2967384516853679
