Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.10486,0.83142,0.2965606837805868,3.45799,2.75154,0.01695766625010522,5.08916,4.16971,0.007822254751654783,6.52874,5.86575,0.12134530171472115,7.25023,8.17543,0.7184912944463133,8.14853,10.19421,0.12374602269772497,10.19047,11.04907,0.06494938213488703,12.34986,12.2026,0.163481228877574,13.89989,13.63749,0.3616053329964652
3120,3.10911,0.84544,0.35605059036645575,3.49204,2.77036,1.3163417175014607,5.13325,4.19259,1.0747161685251618,6.53231,5.86014,0.04802257077302143,7.23465,8.06749,1.5565135865492383,8.11138,10.19875,0.7016164437947139,10.19373,11.04978,0.020270954102591845,12.35823,12.2024,0.037156579837356214,13.9231,13.6411,0.3679231008646218
3140,3.1519,0.92547,0.36225888803045697,3.59347,2.95926,0.008641255771249478,5.33485,4.21053,0.01048484853562802,6.76306,5.77205,0.01947073367916737,7.23145,7.95058,0.020735924313174448,8.28555,9.90424,0.37734152462117815,10.43438,11.11088,0.014497191286394793,12.60594,12.1934,0.030328384687438145,14.15376,13.65768,0.0382947949912248
3160,3.15249,0.98832,0.25187320865603774,3.67758,2.98408,1.8946790005509273,5.51285,4.2421,0.8096472824308721,6.7656,5.78028,0.2101571382660916,7.40028,8.08242,0.3746004506921185,8.24626,9.97206,0.37108571714566363,10.43569,11.11119,0.001180740570980163,12.60811,12.19331,0.0031912440296125487,14.16357,13.66108,0.2003409109619476
3180,3.28621,1.0994,0.08805063429100826,3.83977,3.01681,0.025601701766810373,5.58138,4.24721,0.013434915817317313,6.95506,5.96056,0.6301191307931356,7.42168,8.10624,0.009264539776053581,8.24062,9.98536,0.24229539726750393,10.51613,10.9186,0.48844817309426014,12.7637,12.17816,1.1061974489488045,14.36882,13.66376,0.3994071285436711
3200,3.28749,1.08553,0.26768729905704874,3.84848,3.01854,0.6513415509005956,5.65914,4.27376,1.3336934625871726,6.99951,5.90793,0.5767895830097716,7.54109,8.18364,1.3899017341430733,8.43502,10.05548,1.2133575014824127,10.52663,10.88598,0.07318656152322056,12.84143,12.17562,0.1618938582689175,14.39642,13.66355,0.06475684744226874
3220,3.39225,1.34663,0.5673405453602196,4.02769,3.17736,0.028767115615110615,5.82667,4.28467,0.01975858664485285,7.01204,6.01247,1.2360357860017401,7.62272,8.25096,0.012344260224377769,8.45402,10.0923,0.019843907106879097,10.73971,10.98241,0.2786590851169268,12.85629,12.17574,0.016123923483968683,14.57509,13.6208,0.7097845754955542
3240,3.39609,1.31489,0.7383107483365188,4.02831,3.17942,0.0334745454107889,5.83679,4.29649,0.601163240716938,7.10334,6.11756,0.27376191308870274,7.64596,8.22593,0.9165612696023938,8.73389,10.17017,0.24836867350435157,10.75573,10.99443,0.01263830208321566,13.08587,12.15004,0.18953591968622774,14.63786,13.62076,0.01854125149432899
3260,3.45241,1.37038,0.8726279076707102,4.17379,3.34974,0.31934136138017055,6.06172,4.3257,0.14789236603051917,7.10491,6.10669,0.02462553767360505,7.67673,8.01732,0.09309172789922604,8.69247,10.17348,0.01819284463717635,10.96889,11.0928,0.182175409554036,13.10295,12.14995,0.013979438670446766,14.73969,13.57923,0.6770350160779726
3280,3.47123,1.55132,0.1919496543298516,4.18033,3.37648,0.0019475660757234151,6.07336,4.32566,0.001302378316710092,6.86101,6.10538,0.05535994355689072,7.68605,8.02001,0.5806718037923819,8.93699,10.02296,0.23358865435067383,10.98464,11.10173,0.0024083948743751017,13.34098,12.11993,0.0803294569468416,14.8796,13.57779,0.023856133026392435
3300,3.47649,1.41388,0.4383332775478337,4.11127,3.44558,1.2057809175974665,6.29535,4.33058,0.27507941076042525,6.85763,6.1229,0.18935187028552486,7.8296,8.20163,0.06043271995541225,8.92641,10.0759,0.044183125159852274,10.98491,11.10191,0.0008984260704560172,13.34762,12.1196,0.002828334356769139,14.89327,13.5918,0.318414900456154
3320,3.6542,1.76995,0.5049514385632956,4.0126,3.55299,0.01955228829105703,6.25073,4.33236,0.2322255518648606,6.95851,6.34892,0.2224648677824313,7.83374,8.20692,0.020578582578334635,9.09355,10.02984,1.5733304076937025,11.22243,11.16895,0.04666206569007056,13.49155,12.09562,1.2579576268960255,15.10891,13.60375,0.1930180599869796
3340,3.66199,1.72933,0.0753369460524425,4.1415,3.63241,1.0251697890099618,6.01918,4.2328,0.043257808335318094,6.9754,6.34804,0.0008923809667496184,8.08143,8.1841,0.0003289058690137643,9.17144,10.0128,0.001636122735461777,11.22764,11.17019,0.00019701487308096554,13.5945,12.08857,0.0016448781750431445,15.13552,13.56772,0.3121777730420883
3360,3.68225,1.77844,0.1124929882990311,4.16958,3.7324,0.10270197705754285,6.02101,4.23022,0.0047026695310148,6.98893,6.3415,0.6730520730082098,8.08144,8.18408,0.0008295195919423145,9.17255,10.01339,0.009968452532972101,11.41839,11.22785,0.5874309365818662,13.59827,12.08771,0.31318734770696965,15.23967,13.56092,0.6738929963545176
3380,3.68405,1.76636,0.0028698472703413314,4.17689,3.72214,0.5573502683097694,6.23845,4.34178,0.1119587801062259,7.22526,6.3296,0.0029781154224084,8.31444,8.0934,0.000692982201081123,9.42289,9.97485,0.011844762528701085,11.46989,11.23744,0.0006170461712360332,13.84049,12.05501,0.001174987452497734,15.36836,13.56075,0.00029570682692082876
3400,3.70332,1.78933,0.04973403442049263,3.97366,3.62658,0.23628753090515126,6.2447,4.337,0.0038190796567608284,7.22916,6.32824,0.43421485324118725,8.31447,8.09338,0.00041472697318779535,9.42218,9.97508,0.004275327259342408,11.47472,11.33712,1.406169082834921,13.841,12.05516,0.0063787605297555465,15.49824,13.518,0.7034078843197508
3420,3.71861,1.81388,0.0580167462932769,4.00705,3.62062,0.033455075114858554,6.00712,4.25908,0.05351604329920924,7.36895,6.1271,0.007070101207141842,8.53951,8.19775,0.002242002853911014,9.67279,9.9529,0.0005758541308007166,11.47802,11.48539,0.00017627224062629273,14.0822,12.01057,0.0011963688673700395,15.61132,13.51741,0.00012467849348632396
3440,3.72592,1.83895,0.019513316759083132,4.12511,3.81179,0.22326564208979874,6.01056,4.25583,0.0051203379869334585,7.36998,6.13162,0.025467306206724608,8.53966,8.19779,0.0014082140829502238,9.67358,9.9536,0.007093842317131862,11.55329,11.60731,1.1283543718515212,14.08266,12.01069,0.010219212028298588,15.71763,13.47502,0.6644051564057739
3460,3.72641,1.84015,0.004871514879942528,4.12847,3.82985,0.0015882434071133008,6.0203,4.34962,0.7030765276128124,7.56444,6.27653,0.01617579914490001,8.61336,7.99941,0.447823959027338,9.92496,9.96098,0.015474179358519108,11.58184,11.72001,0.2413351710156025,14.31192,11.94856,0.08047784895401608,15.85342,13.47389,0.008644790746101694
3480,3.73685,1.84643,0.04949561373048679,4.23981,3.57466,0.1340626320373551,6.02337,4.54131,0.29091225624496037,7.56656,6.2784,0.0038441423465883384,8.6202,7.96329,0.0005910480346462243,9.92407,9.96061,0.0004591162216591694,11.64756,11.71239,0.15873301748976273,14.31948,11.94802,0.0036937644768490676,15.92256,13.4311,0.5458940462532008
3500,3.74999,1.86793,0.03579462231235884,4.24648,3.60745,0.00023339640470806236,6.02285,4.51589,0.0013219587377048352,7.53408,6.03407,0.00715671472394081,8.62384,7.96521,0.03339564443425615,10.1463,9.98286,0.32573399188812385,11.87996,11.66739,0.0047844114281234045,14.14137,12.13971,0.2910147139730495,16.01845,13.4306,0.4503653409526693
3520,3.75904,1.89159,0.19020299387292885,4.2784,3.6747,1.2157351376458512,6.26464,4.54042,0.05747714429982983,7.53638,6.06285,0.205763971158037,8.81954,8.11035,0.003768251699989469,10.17433,9.98543,0.000659243830565485,11.87995,11.66769,0.001148861405673279,14.12257,12.10168,0.0007584587888901313,15.76382,13.43656,0.10053059827941505
3540,3.7401,1.86201,0.18772928010636253,4.2859,3.83425,0.19886622034813536,6.26943,4.54103,0.03343257126675564,7.53771,6.10596,0.2042183489429187,8.8198,8.11077,0.0017448822246007192,10.17436,9.98539,0.0005134696701274329,11.90729,11.62084,1.5433751959718844,14.11948,12.10516,0.527068673357576,15.79855,13.44329,0.3762132686367007
3560,3.73812,1.8605,0.0030114004060165307,4.38778,3.80651,1.839256997238174,6.48882,4.55153,0.3308343823215549,7.54104,6.04672,0.24664784795022465,8.95926,7.91749,0.13199244601329954,10.41891,9.99741,0.10563994172969587,11.96203,11.42979,0.0097189695241616,13.92912,12.25818,0.00870001435477533,15.87659,13.44091,0.5553089524071587
3580,3.852,2.04571,0.8257217078980481,4.5325,3.78594,0.026961354423628733,6.5175,4.55209,0.0029834219732918273,7.55978,6.1454,1.04274825247532,8.96419,7.90775,0.0017312477296861392,10.42036,9.91752,0.31259308069039365,12.04993,11.20958,0.15011910825045535,13.92687,12.25691,0.0019444940173959527,15.67297,13.30332,0.06609185810857365
3600,3.8836,2.10372,0.041566714869041704,4.53556,3.7849,0.04090277402093836,6.62661,4.55511,1.1913409783120004,7.71055,6.21487,0.005800450806600721,9.12008,8.05749,0.4102224655088384,10.65259,9.79849,0.24475495828529076,12.0537,11.19794,0.0011718839282435858,13.73423,12.4071,0.044998531893263534,15.75355,13.30702,0.05680451607320131
3620,3.84953,2.05236,0.07132439598727808,4.65293,4.00148,0.006668851183578796,6.76502,4.55522,0.0025904750480374435,7.7189,6.25338,0.3352328424999816,9.14307,8.08287,0.0018744582535686252,10.66699,9.89149,0.019838766526034834,12.21925,11.30393,0.6200386486774797,13.73084,12.40907,0.007227820743436319,15.59924,13.26612,0.06784639945263964
3640,3.84926,2.05443,0.0019865815369616924,4.65275,4.00201,0.0009283474614366108,6.75854,4.55842,0.03529851948685894,7.54501,6.40928,0.05325526364737922,9.33198,8.17895,0.4470770359103402,10.87396,9.86453,0.4719864830003215,12.26788,11.32706,0.008393459187896395,14.04014,12.44374,0.16503608428338642,15.8574,13.26635,1.2310647218168649
3660,3.93339,2.18375,1.0022892374731893,4.88969,3.9397,0.10270879075234794,6.69041,4.32297,0.01824421521934751,7.55196,6.40512,0.10858872339983555,9.36758,8.18898,0.00020377718167923148,10.91291,9.86336,0.0002465745504368393,12.26961,11.32697,0.004094339585731302,13.98199,12.44511,0.001350242657839069,15.98153,13.22569,0.165007326094433
3680,4.04463,2.38028,0.00890012465537235,4.89636,3.9474,0.0012976900784109245,6.6919,4.3663,0.44742719592421265,7.82405,6.53138,0.4019836529796366,9.3688,8.18984,0.009547139735295758,10.87439,9.77968,1.7909294254175958,12.09588,11.50452,0.005514657169844444,14.21685,12.4377,0.1555645909941783,15.96673,13.22556,0.719181902753416
3700,4.04678,2.39019,0.08880191415343153,4.9345,4.06829,1.4022286756774176,6.91663,4.49907,0.3097441060060788,7.76705,6.53866,0.003383756066471488,9.61381,8.16485,0.0038709828204658977,10.85606,9.62113,0.0004874758337436954,12.09458,11.50349,0.00027066249727604973,14.23136,12.43779,0.0024199166893708727,16.21817,13.19153,0.10034047361279506
3720,3.97523,2.29333,0.041946117935233944,4.93862,4.18958,0.0005055791246519673,6.9234,4.49258,0.15068986881260252,7.69111,6.71155,0.8277105241469813,9.61444,8.16563,0.002816104383671272,10.85997,9.62574,0.019358724397711146,12.33498,11.43071,0.00789327894776236,14.45903,12.37116,0.15722486363787833,16.26377,13.18448,0.7018045370079875
3740,3.97519,2.27222,0.0011673067083198155,4.94071,4.16575,0.5936617271523337,7.11421,4.68116,0.4597748040681664,7.66321,6.71941,0.7473205366340592,9.80934,8.09707,0.4927805128580254,11.03918,9.78393,0.04368239136967295,12.3372,11.43247,0.0017053398910572644,14.47285,12.36856,0.0016416211780952781,16.45956,13.18409,0.03692745893920778
3760,3.99435,2.28653,0.17147461160733435,4.79543,3.98418,0.05318459072086188,7.12416,4.64508,0.0030992214886887003,8.08265,6.71953,0.4471631971045665,9.852,8.09661,0.007454352173047978,11.04228,9.78622,0.0005113588453949335,12.34369,11.44277,0.5552062328960591,14.47282,12.3684,0.0011376301217598099,16.43687,13.14347,0.08915532375822469
3780,4.01259,2.32069,0.059196815196517635,4.80728,3.98527,0.033159680033063674,6.92684,4.90469,0.4235322014844872,7.91359,6.90074,0.058310392524382845,10.08522,8.02202,0.01956955179263534,11.29009,9.78603,0.010997441899869162,12.34414,11.68055,0.0021769485210803904,14.69704,12.26098,0.0050750849980616035,16.68793,13.1429,0.16013253877016834
3800,3.97475,2.30233,0.35258796011281723,4.98145,4.14897,0.03800746455895904,6.97932,4.85352,0.008780933790285765,7.96635,6.90054,0.12286565531710397,10.08708,8.02188,0.0010647913989638165,11.29097,9.78591,0.0011518094065735172,12.37348,11.67666,0.7569318018521488,14.69722,12.2608,0.000804368933508039,16.66374,13.10227,0.21762825856916224
3820,3.97027,2.26698,0.027468825101809174,4.98013,4.15167,0.00013141491318677636,6.97929,4.8793,0.30046018069730074,7.85567,7.09463,0.42122228952612484,10.14037,7.95988,0.6627179560520959,11.47041,9.76171,0.82482880631707,12.59898,11.67103,0.03516450649298834,14.69815,12.47548,0.42705379904410395,16.60628,13.10239,0.16165012716881175
3840,4.02215,2.3677,1.6818152844332164,5.16204,4.29043,0.25869055030760035,7.14496,5.05792,0.24354524249289083,8.01408,7.09887,1.362207785426041,10.31373,7.94284,0.07030314422421963,11.53807,9.75794,0.011404594654102877,12.5975,11.67122,0.04897242411433806,14.69763,12.51004,0.008088640451574371,16.66575,13.14187,0.37494879295225325
3860,4.21434,2.78599,0.6638950452089999,5.17014,4.31288,0.012647328985086827,7.15202,5.04023,0.010444998647704226,8.42093,7.08984,0.4611126338570699,10.32172,7.94324,0.008178241941772198,11.54159,9.75509,0.38610256270574855,12.8296,11.5796,0.03218706433097081,14.70764,12.52234,0.6209079414392333,16.7799,13.14368,0.1975666219032696
3880,4.22505,2.81677,0.050732664914190755,5.34217,4.47201,0.18952518491321454,7.31301,5.25397,0.3729981294396604,8.30966,7.08993,0.12771067310675258,10.5411,7.87299,0.18782943409025943,11.77385,9.72893,0.1475677526044365,12.83051,11.57858,0.0025229246088424463,14.72063,12.75142,0.0881942643738544,16.74712,13.10692,0.16688840594918758
3900,4.1485,2.72752,0.6556974561915873,5.34888,4.4846,0.0032980851729753702,7.32133,5.22566,0.015623494860827949,8.39386,7.09898,0.7623482423440288,10.55604,7.87014,0.011925726848397135,11.78612,9.72843,0.008846192508967841,13.05197,11.50015,0.18938341783944282,14.725,12.76068,0.3688114488365257,16.73253,13.10407,0.06315311731743566
3920,4.14316,2.65854,0.7139578990922695,5.35656,4.48679,0.47687218607596454,7.33896,5.2571,1.3417806377546977,8.44056,7.19869,1.4973512409779415,10.57528,7.85466,0.637015269738381,11.83334,9.7087,0.9573169278580114,13.06188,11.49502,0.05669017721323996,14.74191,12.832,1.2088128373310938,16.74165,13.10392,0.05680449771159247
3940,4.39635,3.12265,0.2298986885751949,5.5313,4.65382,0.006919331464980364,7.51853,5.38109,0.003728163203797813,8.78301,7.24928,0.501333808278985,10.79271,7.7984,0.006808737573277797,12.03301,9.69829,0.000807804416775178,13.30647,11.42328,0.008839769219289724,14.7558,13.00007,0.047113069308998584,16.8936,13.1165,0.056551468937185725
3960,4.39494,2.99179,1.1156765340605699,5.53137,4.65401,0.005498861068161011,7.52008,5.38563,0.4774017657855382,8.72942,7.24031,0.16267268742368235,10.80848,7.84567,1.0072761483267185,12.15429,9.55713,0.9142485380627589,13.30797,11.42282,0.005535811831260337,15.00094,12.9453,0.11018746110933698,16.92245,13.11648,0.46878785993041006
3980,4.52155,2.92257,0.9479409602532467,5.70103,4.79504,0.3460558452751106,7.72753,5.4788,0.22409879222077136,8.74798,7.24164,0.49643595861411144,11.00332,7.9037,0.1579186481489865,12.22387,9.54064,0.03205919570756764,13.41371,11.37728,1.704617956731399,14.99376,12.94271,0.008207929419079184,17.11723,13.12463,0.7131527733798892
4000,4.56871,2.96825,0.32621516168293724,5.71369,4.82066,0.006519250963926962,7.74668,5.48385,0.00869432941435999,9.1087,7.33902,0.04039124421873455,11.01749,7.90691,0.2484953673465745,12.32975,9.62011,1.4195313652213195,13.54751,11.35329,0.028402000414954404,15.24168,12.84155,0.23646695767508186,17.17732,13.12487,0.017019619544080013
4020,4.5637,3.00757,0.6899913444315685,5.84673,4.86392,0.8087788063783603,7.9094,5.57684,0.7643783822782382,8.9924,7.34275,0.45618953583832145,11.19425,7.84146,0.6974085586022561,12.42796,9.65949,0.1438600869718733,13.55008,11.3537,0.007875208781525355,15.22445,12.83787,0.021689154767434306,17.20244,13.13895,0.31971862136384094
4040,4.87916,3.17668,0.866299933529677,5.90072,4.98441,0.0026079946068768697,7.973,5.59119,0.002629960731506524,9.26345,7.41591,0.4762929845198041,11.24899,7.82399,0.04470277795488614,12.4899,9.56521,1.6359465075305168,13.79508,11.30423,0.005026409227141644,15.22592,13.05286,0.38270501303971044,17.38523,13.14249,0.018582792527443336
4060,4.82777,3.15491,0.3536938839514628,5.928,4.99158,0.9650527778591165,8.00823,5.64872,1.2547401619457663,9.23523,7.41663,0.12449035714224509,11.29473,7.88471,1.008707476729531,12.57288,9.49348,0.439702737722709,13.79561,11.30424,0.0035710478713230276,15.22566,13.07577,0.10398159124356801,17.37556,13.13988,0.38737073872755584
4080,5.18003,3.19742,0.7843521270752948,6.09001,5.14331,0.0150202371628982,8.18753,5.71932,0.003805867528889607,9.52917,7.45683,0.5991112188973757,11.48181,7.91026,0.0018085896247351646,12.60852,9.48008,0.017355778297936504,14.03822,11.25405,0.01916879133073252,15.4019,12.90789,0.503407506415369,17.23561,13.10313,0.297221465144392
4100,5.08109,3.27912,0.14119541093433458,6.09598,5.13494,0.6852866903649681,8.28679,5.82645,1.1471480170772042,9.48112,7.45829,0.007157526018808702,11.52471,7.85756,0.6590504585850044,12.77759,9.65113,0.04796273490052096,14.04123,11.25541,0.002129979944575569,15.41807,12.91512,0.011201266548879296,17.57627,13.10287,0.5743438265911606
4120,5.32437,3.29452,0.8720741787771367,6.33553,5.06351,0.0907794019617458,8.38953,5.85754,0.04450417355244569,9.59294,7.51864,1.7878561030468765,11.53473,7.68271,0.13263272314995098,12.78047,9.65307,0.00507578614444786,14.23101,11.22503,0.6909193697480404,15.42371,12.91424,0.10114657413892286,17.61787,13.0645,0.34409588420795245
4140,5.2986,3.1583,0.021507055059365503,6.32798,5.061,0.0010396972151037905,8.39499,5.86255,0.40063613646132185,9.67554,7.61552,0.003973380160973371,11.5465,7.82955,0.598546143603507,12.83033,9.41651,0.10361519357747977,14.28827,11.2199,0.008748800666164132,15.67484,12.90932,0.04361482446062447,17.69408,13.06332,0.9776381390085686
4160,5.32259,3.16829,1.0565626131160066,6.48308,4.98276,1.2678630311428971,8.50771,5.98281,1.0077673305337147,9.67652,7.61654,0.043676767674671914,11.70899,7.81728,0.8787722945043807,12.83491,9.41094,0.017596383799293507,14.29109,11.21506,0.44812875553195514,15.67242,12.90949,0.0006700730960883652,17.83708,13.05789,0.8444861569025639
4180,5.5548,3.15377,0.05433630793439674,6.56445,4.97299,0.0007735153918557765,8.5804,6.01997,0.0115375533832796,9.89647,7.73678,0.0034764133216539633,11.95102,7.75848,0.7865469031305956,13.00227,9.58074,0.13477695105198345,14.53453,11.1861,0.00486393101337388,15.90657,12.76348,0.32715278295677525,17.9599,13.05613,0.0030325315436831044
4200,5.70624,3.14571,0.7591880676588361,6.79068,4.89572,0.13515555846339203,8.41306,6.19064,0.08783930028228887,9.89672,7.73721,0.001971934405566725,12.00886,7.7118,0.016541077453403757,13.00885,9.58903,0.0008653712139422211,14.53287,11.18476,0.015903437152790748,15.88005,12.76348,0.009566562761041746,17.94339,13.04877,0.1057368480214861
4220,5.71328,2.9678,0.004763742250176982,6.80113,4.89219,0.0016655222805007325,8.40914,6.19651,0.0005268327562192413,10.11497,7.61184,0.013343608152243669,12.01055,7.715,0.10993634698680281,12.94849,9.59879,1.3820563822999592,14.56302,10.93993,0.01978536006962154,15.99643,12.50566,0.07068000333352825,17.95009,13.04813,0.3535713729054044
4240,5.71623,3.02104,0.3223639511817118,6.9127,4.82204,1.5192505127914961,8.56884,6.27167,0.8819186473562256,10.11689,7.61184,0.011979115753160057,12.24245,7.80827,0.30795220987622357,12.83322,9.75966,0.03004344174917552,14.56272,10.9387,0.000874524099717737,16.00277,12.54227,0.004927184012757595,18.11777,13.01866,0.28696835214002203
4260,6.0716,3.0512,0.5161994182330546,7.03412,4.80694,0.03588904160005448,8.63809,6.28818,0.021762952834966036,10.13532,7.61924,0.4918558142836505,12.24955,7.7774,0.009523878225675665,12.83194,9.76111,0.0037084360070336548,14.60535,10.72139,0.3887316778212035,16.006,12.53774,0.6142171528691677,18.10175,13.00775,0.33683102528509445
4280,5.96827,2.99531,0.03555079273835774,7.06194,4.77709,1.0402047450402423,8.68049,6.24167,1.5265817728216122,10.1233,7.8575,0.03154680237252103,12.12448,8.11394,1.1398131363709003,12.65238,9.92098,0.09636913234728263,14.60648,10.69477,0.004293867934966145,16.12971,12.31981,0.05728756823574587,18.02752,13.00652,0.05253173444710991
4300,6.22765,2.92363,0.6005175581502405,7.27254,4.72696,0.01985709331142086,8.84035,6.1425,0.014595165391522592,10.13553,7.84991,0.6353887015585261,12.15497,8.03449,0.2518808582033607,12.65022,9.92803,0.005811229972943015,14.66502,10.48349,0.3369756220112053,16.13084,12.32388,0.003413022163313459,18.13509,13.04974,0.3713468152672393
4320,6.16293,2.88877,0.003126020062745431,7.27376,4.72612,0.0008979676944850989,8.84429,6.14021,0.37346002246324,10.28124,7.66329,0.003173171865156243,12.16916,8.02386,0.5682360259582896,12.83054,10.06452,0.30859305473559656,14.6688,10.45518,0.0030084574468751614,16.26126,12.10817,0.008171085386718633,18.24238,13.04933,0.0669719396594552
4340,6.45496,2.89693,1.122231048141668,7.5031,4.64286,0.08179700540176728,9.07007,6.0543,0.05613967284969389,10.29091,7.66221,0.05047845759512229,12.39037,7.9619,0.07091005347509183,12.83675,10.07058,0.18266579501868466,14.76951,10.39935,0.7515258665254168,16.26113,12.10829,0.000783654001654619,18.14833,13.0087,0.20351008308316557
4360,6.43334,2.88913,0.21884404619000472,7.50971,4.64204,0.002153171233662785,9.07588,6.0547,0.005412359455620924,10.5101,7.77515,0.07840483850138723,12.39581,7.96275,0.23639224262470462,12.83226,9.85719,1.0882375933157538,14.78772,10.24018,0.03370712193268812,16.38841,11.89397,0.03653947223460193,18.18318,13.00734,0.41451976292764164
4380,6.43116,2.89726,0.4907712345553846,7.67989,4.57303,0.8148876324371002,9.26709,5.98785,0.5669572433546173,10.50577,7.77771,0.00508836965685903,12.52253,7.97814,1.0036440784430098,12.8283,9.76273,0.25134927749484476,14.78773,10.23747,0.0033639103100512697,16.3916,11.89374,0.007236292396892159,18.28135,13.00662,0.48858398811595666
4400,6.53342,2.8888,0.0015864262395023803,7.74647,4.5616,0.00017468070306810647,9.31251,5.9759,0.02454316018564083,10.65795,7.57442,0.02276510911954229,12.63405,7.98341,0.05353845499481384,12.94339,9.88064,0.8939230563355207,14.93162,10.03583,0.0060711338484862685,16.52917,11.68494,0.013510714437705332,18.32069,13.00574,0.2396864800901036
4420,6.53341,2.88873,0.0074227799595597685,7.75601,4.54684,0.899645969825668,9.33444,5.95308,1.0794116025348546,10.65675,7.57471,0.007726815450978691,12.63998,7.96751,0.43726436732730156,12.95361,9.95742,0.7064577391646703,14.93179,10.03573,0.004807389128416895,16.52922,11.68406,0.005350606570815828,18.3007,13.00196,0.5219250859506506
4440,6.64614,2.88851,0.002896563707483735,7.98342,4.48419,0.00467467906432801,9.54045,5.87497,0.011319510233705284,10.86882,7.68325,0.3082309688048162,12.68117,7.74615,0.04618553841275933,12.96676,9.8292,1.014571881945845,15.16603,10.10639,0.05634590454649786,16.67448,11.53692,0.6800273499531602,18.31397,12.96305,0.4110763796572582
4460,6.64622,2.88841,0.011763551820062985,8.06904,4.42518,1.4762529267584974,9.67656,5.9605,1.0958852558206922,10.87021,7.70429,0.014987201813668716,12.88089,7.81165,0.46539962553294245,13.17049,9.74397,0.9071822054697254,15.1717,10.1062,0.0008952015740550761,16.68111,11.48561,0.001955997511449183,18.47627,12.95422,0.3981006837713049
4480,6.86841,2.88766,1.3146048109867874,8.21351,4.40158,0.07430895249274208,9.76019,5.98535,0.04037591819563445,10.87821,7.70591,0.5595313488703201,12.91789,7.81349,0.016698298380885632,13.16849,9.81638,0.034748545639469795,15.20242,10.08005,1.052326222243852,16.67999,11.48398,0.007084247505005293,18.38075,12.6159,0.7896298792120121
4500,6.98146,2.88669,0.31415399132527355,8.21868,4.40119,0.015921621356892363,9.76525,5.98918,0.39337427677503956,11.06458,7.75166,1.201848836085768,12.92409,7.82652,0.4386261189624992,13.21105,9.78738,1.4198648674030991,15.35229,10.04066,0.6726090403110732,16.79439,11.39098,1.4654835058331557,18.39308,12.57228,0.4020708899005313
4520,7.12894,2.88765,1.044579597254256,8.45929,4.34533,0.04340665070862692,9.98347,6.09077,0.037257157327691096,11.11776,7.76898,0.040320065376262273,13.15775,7.85191,0.062408147787628016,13.41929,9.76111,0.058365278023689994,15.41388,10.01804,0.6750305682144477,16.84103,11.2932,0.003335870076258662,18.4828,12.66289,0.721965621902301
4540,7.13236,2.88802,0.08320495819101519,8.46283,4.34519,0.0019435239592239793,9.98716,6.09248,0.011985526912713686,11.33373,7.88985,0.030840963612221814,13.18288,7.84729,0.5860461153311929,13.476,9.79156,0.4956138825679411,15.44075,9.78909,0.044162843761404565,17.05092,11.14529,0.19466991975842027,18.6208,12.68096,0.02258595966386351
4560,7.34281,2.88841,1.4473438633792415,8.65224,4.48803,0.15135251369618521,10.23043,6.07547,0.06261764460184187,11.33545,7.89269,0.003048902174982975,13.39453,7.81705,0.4017265816389074,13.48827,9.97526,0.03790182675435137,15.44285,9.78902,0.03649475357381725,17.03681,11.13742,0.0007186138980878702,18.63441,12.63356,0.27352645799645203
4580,7.39513,2.88801,0.44110929061619203,8.66276,4.49478,0.002245414307251911,10.23601,6.07549,0.0018641300028789162,11.56101,7.73799,0.048779015604011856,13.39858,7.96512,0.22228695618012181,13.50283,9.88142,0.9117879513717352,15.68269,9.74992,0.052522348655052155,17.29547,11.03232,0.6770443480507412,18.83023,12.63819,0.4196763685423663
4600,7.36278,2.89028,0.06730963269087606,8.7037,4.52884,1.2516652930355578,10.31138,5.96549,1.3981605137529238,11.53963,7.74145,0.010434834747857457,13.54879,7.90648,1.0438557487613023,13.72975,9.80758,0.18608276547710528,15.6882,9.74912,0.009736652810573041,17.26844,11.01105,0.18508533604759422,18.86573,12.61495,0.4298933578504819
4620,7.68022,2.8364,0.4276325217110388,8.88896,4.58815,0.028079752300781063,10.38792,5.87907,0.016262054752451897,11.613,7.48165,0.09042887686137958,13.63442,7.90194,0.01167295911368914,13.71388,9.81464,0.07816930461937767,15.91894,9.68861,0.0962876755568356,17.35723,11.10642,1.8331514436101277,18.94873,12.54998,0.40327271967280465
4640,7.65576,2.84334,0.39618168992595,8.89224,4.58935,0.18915810603579028,10.39958,5.8691,0.7518820186732457,11.61638,7.50013,0.020088958304032137,13.62371,7.89828,0.3085964164290947,13.99325,9.8364,0.6585220406926255,15.92963,9.68872,0.020062966296102804,17.45463,11.18135,0.14158579918575703,19.07778,12.5922,0.32134746605797115
4660,8.08782,2.88927,0.4643266698533696,9.12335,4.66732,0.011645472628284121,10.5579,5.69587,0.013949211863115502,11.83636,7.56153,0.5604094366283761,13.63974,7.65825,0.02137397634149798,13.962,9.70642,0.5915044924576495,16.17226,9.69707,0.06696173124667663,17.47062,11.18659,0.19797578680573505,19.31284,12.54987,0.07141150801905712
