Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.42745,-1.29913,0.042753266871851756,3.14682,0.80781,0.0022989725574134377,4.26894,2.94522,0.06461052900597941,6.56027,3.90092,0.08817478719486928,7.01159,5.99119,0.022642652062722972,8.4376,7.15076,0.7281629243812228,10.66002,7.74646,0.14980669749508985,11.44905,9.69027,0.49131410724912916,13.35052,10.7398,0.4383485038250776
4680,3.4154,-1.28192,0.06812645426632984,3.1518,0.80994,0.11615193569189586,4.5004,2.87997,0.05127111654482054,6.40115,3.86753,1.3571175424843887,7.00993,5.9919,0.004561428165352791,8.3329,7.15152,0.37044166889605384,10.68888,7.67502,0.07013684486535349,11.4187,9.69124,0.6020631309809759,13.36988,10.75091,0.387963134919663
4700,3.41785,-1.2838,0.04765216176202449,3.17829,0.84945,0.013572866523609218,4.4982,2.87815,0.016635514159329404,6.31821,3.82339,0.013124741281142636,6.79908,6.04288,0.39127242085051184,8.45613,7.1552,0.3202980044967442,10.54568,7.88436,0.4677126638574846,11.73008,9.69416,0.21215369512893506,13.33464,10.75183,0.5245842400057955
4720,3.3951,-1.24711,0.048696648768418394,3.16779,0.85144,0.0025837873119028986,4.49412,3.00538,0.28121002132374434,6.31596,3.84204,0.5942867822144046,6.77126,6.0598,0.001082629120026798,8.38982,7.39994,0.00435858269538673,10.55112,7.88153,0.000698223913686077,11.66316,9.69596,0.0007264898223817883,13.54209,10.86155,0.11054872366218621
4740,3.39904,-1.24219,0.1559534885926098,3.20837,0.91571,0.021910595121644887,4.49596,3.10336,0.23744222614489774,6.52044,3.95871,0.06618099922077963,6.55057,6.12208,0.20488537632252238,8.39179,7.39841,0.02410190791094324,10.6346,8.09188,0.7189263253654046,11.9178,9.73301,0.07097457216208695,13.55137,10.86248,0.0336525185376033
4760,3.37717,-1.20581,0.11953849973897508,3.20533,0.91736,0.051099465853372855,4.48251,3.1336,0.02849189460394827,6.51551,3.96154,0.07339190181219409,6.53799,6.12426,0.06583673335165545,8.61376,7.40016,0.2835457269355995,10.65373,8.10905,0.015515635468280296,11.91298,9.73476,0.0025017297822883416,13.64517,10.94081,0.7196233698683456
4780,3.32262,-1.11595,0.4702193345388705,3.26466,1.00753,0.017380194562706532,4.48128,3.19995,0.5217917038427157,6.39383,4.17393,0.0281762455631766,6.79352,6.18873,0.6824526148783229,8.63847,7.40054,0.010186657012553063,10.65678,8.11292,0.020157258831222356,12.16224,9.7798,0.037055468936723665,13.78014,10.95255,0.007850818563933878
4800,3.29279,-1.0691,0.41695916017997353,3.26366,1.01028,0.13620461918022378,4.47592,3.1204,0.9620813660855778,6.39609,4.17523,0.0051713716566687915,6.78342,6.21213,0.0028528573244667892,8.64001,7.63843,0.12206131588825249,10.8983,8.15418,0.013221645715733388,12.16148,9.78185,0.006184046634090981,13.94376,11.04367,0.7481055450856313
4820,3.28655,-1.06024,0.02560711724129106,3.26113,1.01038,0.34684371459034113,4.39584,3.05436,0.03816291485468197,6.36069,4.15516,0.8083810769603995,6.78334,6.21218,0.00512917705751486,8.63999,7.64826,0.0020355061926758274,10.89945,8.15418,0.0014310365360241432,12.18073,9.79573,1.0890046321783626,14.00239,11.04713,0.033721419577506226
4840,3.29241,-1.0576,0.10185368074748463,3.30959,1.09416,0.051510450995459096,4.3954,3.05239,0.013095001835466313,6.33482,3.94086,0.03907933048403583,7.02146,6.29714,0.051417326379911116,8.65662,7.8135,0.997247402523461,10.98119,8.0189,1.100824571491186,12.40937,9.83565,0.026500099682246408,14.06007,11.11599,0.7112562375013242
4860,3.27933,-1.03589,0.06251053160267515,3.30899,1.09478,0.05231692291254982,4.59265,2.90822,0.04037159585050377,6.33988,4.07705,1.3212519795119297,7.01813,6.30033,0.003827609249988957,8.65806,7.89498,0.007287659676001886,10.99735,7.93008,0.008529407387935973,12.41108,9.83782,0.43539751729916326,14.22572,11.14719,0.03137140053586344
4880,3.25855,-0.99357,0.334127870473961,3.36085,1.17664,0.023322928332326548,4.59751,2.9092,0.008622809316792861,6.42968,4.17413,0.011249544875633736,7.25123,6.38365,0.014132622271750304,8.68083,7.89622,0.7790956565749686,11.07757,8.23324,0.7297206594282373,12.65216,9.88183,0.021930895654127508,14.23016,11.14824,0.0011794916718636205
4900,3.20392,-0.91366,0.30569238167044666,3.3663,1.17855,0.1578042845118923,4.78769,2.88209,0.21981172561565532,6.42621,4.18171,0.30079362092450257,7.25389,6.38525,0.0069258765240263745,8.93845,7.92836,0.37668801865476065,11.09689,8.18737,0.30409863706717266,12.65429,9.88298,0.0036225876211415458,14.36421,11.23485,0.7650065844988677
4920,3.1808,-0.87413,0.1702997474286358,3.39923,1.24427,0.2640008868559901,4.8021,2.88607,0.06668024583329833,6.22796,4.18468,0.5743417725294144,7.40935,6.43774,1.0012541633607153,8.91235,7.92887,0.031092427109326755,11.12734,8.2209,1.483422010843689,12.85338,9.92156,0.5593654339727935,14.44825,11.24083,0.10761344316913211
4940,3.16806,-0.85186,0.1020410764984703,3.40377,1.25786,0.015444677069311605,4.78025,2.88786,0.7341714400992413,6.18432,4.34225,0.6844538929289713,7.48753,6.45979,0.04050431657957329,9.19401,7.88432,0.02614111435952265,11.3053,8.31884,0.22211061387197975,12.89945,9.92723,0.02432246284424454,14.5678,11.30405,0.7617712885765607
4960,3.16722,-0.84751,0.021305775209753422,3.41041,1.26172,0.2643790286683731,4.68111,2.88175,0.47645178529470894,6.13343,4.40307,0.9917807136032729,7.49189,6.46199,0.28674319879258464,9.16876,7.88251,0.1229037491544669,11.31131,8.3062,0.05106009903269118,12.93268,9.91398,1.0962542041873096,14.64995,11.30889,0.4168634165398744
4980,3.1673,-0.84308,0.0918377866116199,3.44009,1.32458,0.010150683314716441,4.65277,2.89176,0.4267327885290734,5.94463,4.45027,0.33353600957446095,7.72524,6.51455,0.056991106444333944,9.40744,7.79526,0.06215055629487395,11.52289,8.43447,0.029974611686023882,13.14854,9.89818,0.015386183237028391,14.82252,11.27382,0.8886320391404878
5000,3.16011,-0.82811,0.08670219866816252,3.44538,1.33061,0.3159530263236854,4.81303,2.99148,0.6559668122891511,5.96132,4.58713,1.3781313105115152,7.72736,6.50691,0.06009907178783896,9.40273,7.79456,0.008603481578435572,11.52512,8.43503,0.004101430664574608,13.18417,9.8866,1.1730365655975603,14.89664,11.27304,0.12512384508209437
5020,3.12334,-0.76801,0.3634654528436802,3.48186,1.38582,0.027568989611830907,4.86379,3.01209,0.007679027379296805,5.89077,4.81403,0.46435182187699126,7.93965,6.50802,0.3961456521635772,9.40977,7.87249,1.5755235796404736,11.72704,8.55847,0.12530588621758618,13.39715,9.87144,0.019836088152366323,14.90533,11.27142,0.08411803299380763
5040,3.09542,-0.72073,0.3975194920909101,3.48537,1.38754,0.012546944324208048,4.95521,3.09315,1.2846283407434367,5.89723,4.81928,1.2214937760899145,7.96698,6.50816,0.07192524377512674,9.40923,8.01773,0.3158253371779033,11.73521,8.56179,0.0279224762358744,13.40182,9.86995,0.4195170094089279,14.9456,11.32028,0.6220732659677465
5060,3.05893,-0.66919,0.3288322618302153,3.51614,1.44869,0.1854633339324163,5.08101,3.1292,0.001135290795823023,5.79367,5.0334,0.06913565739285253,7.79618,6.32822,0.01406252812294969,9.42003,8.02312,0.7854507272944672,11.57549,8.72932,0.21266103967367736,13.64591,9.84625,0.0014299316167400986,15.14047,11.34859,0.06268204410171514
5080,3.06487,-0.67943,0.16729643772665612,3.51947,1.45074,0.16227686937584776,5.0895,3.14789,0.6760865810491443,5.78945,5.03625,0.3635116690599886,7.79589,6.32757,0.004021002168821698,9.51299,7.99399,1.6391857025095382,11.56739,8.73698,0.07175333739606947,13.6459,9.8463,0.0010188971478246264,15.14782,11.35416,0.3011822142203255
5100,3.02341,-0.59998,0.22041998695855472,3.5546,1.51286,0.06502214077300958,5.30395,3.22969,0.02138703407858622,5.85442,5.27606,0.6662950244186152,8.02436,6.41711,0.03099305796084031,9.64969,7.97482,0.023780432124315805,11.80194,8.82464,0.10161540324943767,13.89263,9.81814,0.006792079485496613,15.38556,11.37252,0.0017476511427754649
5120,3.05523,-0.65837,0.1413930577563598,3.55564,1.51212,0.13589927866072066,5.25962,3.2161,1.2573284675813585,5.97074,5.27508,0.2975391814350421,8.02862,6.4192,0.0022191678127898586,9.64835,8.21602,0.10386643954810348,11.79936,8.83332,0.001948708664279586,13.89376,9.81854,0.004637166647404621,15.51716,11.33553,0.7372309484710617
5140,3.02887,-0.61204,0.3550303205375487,3.58299,1.56132,0.12196227420444902,5.16063,3.04443,0.2294891078575811,5.92998,5.44606,0.8494437531118664,8.14585,6.49194,1.375733866833139,9.64845,8.22441,0.013050596320543742,11.80187,8.83518,0.03454653000382431,14.07537,9.7935,0.7765675897714968,15.6194,11.33511,0.1202100222835178
5160,2.95725,-0.4975,0.1667231159158371,3.58194,1.57265,0.13024398937243398,5.16195,3.19083,0.9989672289584155,5.92779,5.51586,0.01613835554342203,8.25736,6.51165,0.01252580656983251,9.6586,8.45837,0.15040839351039081,11.80339,9.08204,0.025104846489443847,14.13979,9.79083,0.008629529749953558,15.79823,11.29817,0.7994799348574216
5180,2.95425,-0.49029,0.07671433956630763,3.58891,1.58094,0.3575701384142534,5.25023,3.26697,0.05375114052469057,6.05554,5.50263,1.7179679232209228,8.25871,6.51225,0.008863134673745412,9.65841,8.47024,0.005058301417043996,11.80361,9.08414,0.000669311091712906,14.14889,9.78596,0.5043390959850754,15.86404,11.29757,0.02303730682539537
5200,2.95205,-0.48819,0.052463704766974165,3.62413,1.64365,0.09093344047394264,5.25567,3.26921,0.0313941156261531,6.21757,5.49515,0.4390025958661792,8.48398,6.60342,0.037620661908049406,9.70847,8.44592,1.6021398917451604,12.05831,9.11858,0.09354094410387281,14.3837,9.75774,0.028245084227268402,15.86853,11.29041,0.38490173899713687
5220,2.94797,-0.48255,0.10522288492851432,3.62376,1.64515,0.0916977382817153,5.28682,3.33572,1.7486177067440152,6.21203,5.49776,0.8071434254691677,8.4853,6.6036,0.025639710794730243,9.84858,8.4075,1.5142045923512695,12.05397,9.11946,0.02278564916162494,14.38663,9.75645,0.2345417898208597,15.88624,11.26938,0.367464074409127
5240,2.92834,-0.4455,0.21002800500769692,3.66396,1.71152,0.12912356877274395,5.38426,3.47666,0.05889576407049152,6.60049,5.50433,0.4722083401913396,8.66809,6.68369,0.604290199672022,9.99069,8.39264,0.21870296574592943,12.28748,9.1445,0.16756723054226574,14.60108,9.7176,0.33929523654820265,16.07612,11.26112,0.4243693065674464
5260,2.91519,-0.41508,0.6254316432267301,3.66946,1.71783,0.3241633713105935,5.42306,3.5361,1.4040978666925188,6.61138,5.50616,0.2428201615683276,8.70625,6.6871,0.14261599016531173,9.97116,8.49159,1.4951999438289496,12.29818,9.14566,0.040603987285356656,14.62255,9.71656,0.08112407313099315,16.14561,11.2317,0.7727631569193323
5280,2.87751,-0.35076,0.041251776885221775,3.717,1.79985,0.09443934934435659,5.51527,3.68163,0.06122693152971516,6.89795,5.51763,0.05916607846278702,8.90182,6.76338,0.5189709115832961,9.97014,8.61023,0.5447723387546761,12.48884,9.10742,0.6727875181208607,14.84139,9.67289,0.29232349604021624,16.31226,11.22414,0.09543409811292544
5300,2.87523,-0.35198,0.24606604486358727,3.71719,1.80691,0.21322137241596117,5.48094,3.69085,1.2355864386537847,6.86619,5.5184,0.019753771015382435,8.94352,6.76833,0.025715672090819753,10.37429,8.58637,0.8195448404783088,12.54457,9.10308,0.03700507809956811,14.86503,9.67123,0.014814640190571824,16.38491,11.23597,0.6358096575142107
5320,2.84488,-0.28977,0.8234818561456804,3.73616,1.83957,0.9498042803401754,5.36744,3.7708,1.2268194353668433,6.95403,5.53056,1.7613733412954966,8.95095,6.77902,0.7043096189363801,10.40149,8.58516,0.3233796708799043,12.5471,9.10316,0.02492594254475242,14.89368,9.65458,0.8300639352553395,16.45756,11.23697,0.8093592652338065
5340,2.81462,-0.23446,0.026026344439259178,3.77535,1.90227,0.11010677979165853,5.34247,3.83061,0.3252903557728184,7.11456,5.53627,0.014581950862559248,9.17475,6.84545,0.06399512618723983,10.68691,8.50383,0.20825664480950348,12.79741,9.11252,0.012530750376068678,15.10499,9.62302,0.04539645236151452,16.68416,11.19478,0.8360954357060995
5360,2.80098,-0.21017,0.6699982706895903,3.77376,1.90496,0.2686734558333355,5.34503,3.7572,1.4371029540354237,7.14133,5.54138,0.8708642225805379,9.17799,6.84589,0.02203815076819251,10.6542,8.50266,0.28353412660410554,12.7977,9.11254,0.006601929884230135,15.11626,9.61945,0.509306098454087,16.72848,11.19773,0.2967214597327735
5380,2.75427,-0.12236,0.4020733550069545,3.81624,1.96975,0.3122131173497766,5.34861,3.63251,0.06657673228287107,7.29823,5.54455,0.772138585106205,9.2359,6.89485,0.9385611214925716,10.6976,8.45876,1.5404522780871506,12.89485,9.12929,1.8303154043457133,15.24924,9.58483,1.2048275178139545,16.75423,11.17693,0.42129495448561227
5400,2.72058,-0.03435,0.9509116958097927,3.82342,1.9892,0.11633180616068446,5.42981,3.59685,0.7405041575233645,7.33918,5.52499,0.8598509252038791,9.3664,6.91113,0.5850534865270772,10.88767,8.42699,1.0375140594221905,13.03872,9.1351,0.3579446127275419,15.33119,9.57393,0.539061514558871,16.81032,11.15064,0.6271074124561461
5420,2.92455,0.45285,1.4193294464796298,3.87207,2.0751,0.03292053802934991,5.5055,3.44744,0.48071714730260146,7.55876,5.46573,0.023434408922321404,9.61156,6.96592,0.04976934547346098,10.91964,8.42465,0.35462153173079014,13.05023,9.34901,0.4211795790496186,15.56129,9.5249,0.024755285202160294,16.98436,11.16097,0.017986605550298396
5440,2.86549,0.34733,0.1449103892727592,3.8826,2.09353,0.07496175459917968,5.68906,3.63599,0.0025979275530436372,7.78238,5.37094,0.10267446551905363,9.6177,6.96797,0.003587114512621567,10.92157,8.66865,0.0016027499764486326,13.05074,9.38483,0.0007340676767382935,15.55598,9.55354,0.08313175158745202,17.22725,11.12315,0.0006946358320654958
5460,2.86377,0.33667,0.006705658150995927,3.93107,2.17994,0.09148515931568266,5.68987,3.6366,0.002785603898044812,7.79048,5.36897,0.008995395829510575,9.72228,7.00538,0.8303172630354954,10.92746,8.66766,0.049642358628484914,13.08029,9.553,0.93582006467921,15.33803,9.57206,0.2403142960961937,17.19287,11.12216,0.44648278303301064
5480,2.94101,0.45255,0.8813180272853429,3.94935,2.19062,0.15652026281214895,5.88877,3.7842,0.028796487801682664,7.79489,5.37138,0.016246652945401122,9.85916,7.00924,0.0009511570228651292,11.17383,8.66536,0.015217629548817209,13.08512,9.63104,0.0006787856390645949,15.31697,9.57055,0.00033052266736996645,16.82738,10.78128,0.8049568340615405
5500,3.02929,0.61252,0.9640539022084205,3.95753,2.21409,1.0517254721779556,5.89101,3.78631,0.014040560719307501,7.93893,5.50352,0.6060642696293806,9.86021,7.01131,0.20231888542747986,11.17279,8.66537,0.001736416343348861,13.08488,9.63093,0.0033599689789168673,15.28945,9.56781,0.8800376844615619,17.00895,10.86894,1.1002290330825544
5520,3.11308,0.76799,0.03861007875019385,4.05426,2.38393,0.14107560799941432,6.06837,3.92607,0.3208332590630109,7.9787,5.53766,0.01267003887064618,10.09109,7.03385,0.147033781230194,11.17632,8.88985,0.2989137167107385,13.12984,9.86998,0.05184087124489138,15.13025,9.41443,0.046276246047717594,16.85,10.55043,1.5217696299282624
5540,3.04762,0.64263,0.24500648171946823,4.06237,2.39433,0.39296074330211067,6.0894,3.94163,0.020626636086916054,8.1599,5.62661,0.5597112892764591,10.10336,7.03485,0.021070049848778662,11.17611,8.91297,0.013738884289166687,13.1301,9.87411,0.0032478288313490078,15.14317,9.41306,0.6913393300358892,16.73633,10.49763,0.8317065634143742
5560,3.04632,0.67506,0.04987797092826337,4.12894,2.51791,0.18226671853618276,6.09205,3.94378,0.0023181897963243116,8.20341,5.64183,0.01471140310015886,10.3088,7.05131,0.4768125436739322,11.18999,9.13617,0.2944847358088024,13.17329,10.08536,0.3781943316933524,15.21377,9.20222,0.23974240608208763,16.75534,10.58512,0.07890598356112516
5580,3.28484,1.05944,0.24939570290809018,4.15587,2.55941,0.13396942485981278,6.28858,4.09874,0.0026339139827561164,8.44642,5.69105,0.020077864389837583,10.35005,7.0527,0.002314686346997588,11.19064,9.16041,0.005856421053123735,13.17465,10.11734,0.0049494711763215914,15.33384,9.54478,0.5193031407029473,16.97941,10.66507,0.012287348534890155
5600,3.29098,1.06952,0.051536669054512485,4.18734,2.72114,0.022796591590488777,6.28935,4.09959,0.0024304620491297437,8.44873,5.6915,0.0077707218267381375,10.51274,7.06623,0.972412104031668,11.19419,9.16226,0.29615640164508517,13.18882,10.09307,1.1362508462416108,15.3486,9.51738,0.6605060008182831,16.98035,10.66545,0.001176332069543372
5620,3.25203,1.03884,0.7518673665530832,4.24866,2.72499,0.05720883378928066,6.47481,4.25525,0.08182340265063527,8.56341,5.73012,1.5920197062880341,10.59451,7.06824,0.019134115620733992,11.21514,9.39569,0.1140116753689882,13.39822,10.01526,0.06616847042836647,15.35443,9.4308,0.06292077266436305,17.15264,10.7547,0.6326003544475229
5640,3.23827,1.06353,0.25249192455096947,4.19694,2.96467,0.0873949592301908,6.48144,4.26037,0.0009235561834191722,8.69357,5.74481,0.004860159267372817,10.65167,7.30307,0.08805118503489107,11.25403,9.39639,0.43481653599757064,13.60688,9.9117,0.23487823891291776,15.60146,9.45157,0.008690230229160604,17.20788,10.75715,0.0005504369565894693
5660,3.24629,1.1295,0.5408798768658777,4.20348,2.9672,0.294889940505392,6.6513,4.34066,0.7253137240665157,8.69453,5.74541,0.009979622611064581,10.65472,7.30854,0.003111473263889472,11.48768,9.20939,0.516387116642304,13.62615,9.90701,0.012843919658223088,15.60255,9.45178,0.004642691568421867,17.2875,10.81071,0.5694799804340137
5680,3.46619,1.55085,0.07197991997866421,4.5421,3.20675,0.8108481721916079,6.71434,4.35635,0.004073760075249841,8.92748,5.82042,0.005394059508717368,10.57216,7.10706,0.3666121495292348,11.36676,9.20098,0.011851516788785998,13.62615,9.90039,0.029872299235086167,15.84766,9.50168,0.0009414252693548884,17.44614,10.81649,0.0007770539474939066
5700,3.46849,1.45983,0.04448184543493724,4.31179,3.20824,0.08549068565496215,6.83224,4.4342,1.307035423730196,8.92027,5.81997,0.03001641385593195,10.56782,7.07835,0.008666028034149897,11.62102,9.16782,1.0248724387680734,13.62939,10.11935,0.4082546976672625,15.84734,9.50247,0.004375939646267567,17.48678,10.85998,0.4840591085609639
5720,3.45579,1.35929,0.05877508807172785,4.5561,3.21022,1.5903150606456808,6.93541,4.45858,0.05003426320121236,9.03248,5.87274,0.5762454111866684,10.56867,7.07843,0.0022338289152578554,11.62226,9.16426,0.07987192357638516,13.63042,10.15238,0.01483125237621191,15.93357,9.72378,1.6252743284933024,17.65449,10.8742,0.3616190554784618
5740,3.45731,1.51521,0.6039970839942536,4.72947,3.302,1.17825251502453,6.94155,4.46063,0.007038908873168409,9.048,5.8752,0.6106844597102279,10.50757,6.98214,0.13444552901652262,11.63267,9.13782,1.3224990633855733,13.78842,10.04288,0.7504012742449088,15.97266,9.87334,1.0537019949637407,17.68565,10.87694,0.16822224828125948
5760,3.70788,1.79629,0.032769436088949354,5.06828,3.30598,0.8150972499958742,7.17131,4.52363,0.010726127385611415,8.78171,5.68914,0.17535767642134717,10.50577,6.84103,0.005499504520274638,11.74739,8.94698,0.0019218334318705991,13.84636,10.0253,0.01486649445105185,16.14509,9.7612,1.091347253239966,17.90173,10.95914,0.02361431991719134
5780,3.70918,1.79913,0.04720175653993124,5.11115,3.34683,1.0039133241302785,7.17546,4.52375,0.042712085272554996,8.77695,5.68099,0.06266811364906895,10.48928,6.83711,0.3270839887376091,11.75075,8.9433,0.5995047160439232,13.85887,10.00862,1.0973776644602573,16.19568,9.76506,0.31109079074268925,17.90619,10.95938,0.11092352109827548
5800,3.73894,1.84456,0.6235908335875061,4.94872,3.55225,0.033344868705204166,7.0096,4.40838,1.0255208815208139,8.75024,5.64746,1.145186975913529,10.46545,6.61591,0.1915908856798748,11.8753,8.71699,0.13989417568974188,14.04393,9.86137,0.13376579555625864,16.2243,9.76842,0.05774735869753719,18.09611,11.00075,0.4622862284022488
5820,3.85625,2.04609,1.226361813274589,4.96853,3.70297,1.1514261628909064,6.98617,4.36078,0.04059764304678485,8.70947,5.44537,0.12446009882229495,10.46372,6.58994,0.13867338642402063,11.87569,8.72784,0.006793408366233602,14.04109,9.85809,0.5435233818544434,16.41951,9.90398,0.2968183801767534,18.14496,11.00162,0.039143125426753335
5840,3.9466,2.29922,0.22715864108516937,4.97017,3.79837,0.012511104771892618,6.94818,4.15709,0.5036503786349943,8.70641,5.43436,0.009697665476108243,10.46376,6.43942,0.839249641236915,11.98873,8.34932,0.15939272025885545,13.93169,9.63187,0.1536090333443707,16.44252,9.88424,0.013023262549278719,18.27634,11.06876,0.5591269803649295
5860,3.86526,2.07159,0.01097995498802384,4.75229,3.71083,0.1807880461062658,6.94251,4.11378,0.004958254922161484,8.63474,5.19638,0.0016766801202094247,10.47129,6.41172,0.896599474951458,11.98979,8.50174,0.001814313820298145,13.92797,9.64486,0.0006588604147482882,16.19382,9.88648,0.017134821758430455,17.94706,11.0706,1.254581981634523
5880,3.86508,2.0689,0.031174398236152666,4.7427,3.71014,0.06463816297581688,6.9387,4.11145,0.5052984761773224,8.63519,5.19669,0.010916889364533508,10.54752,6.508,1.4776110000173597,12.01015,8.45813,1.604774904696451,13.89311,9.586,1.6766099971948454,16.19271,9.88621,0.021873802422417314,17.85027,11.07594,1.067801490781435
5900,3.7926,1.9519,0.06376412288579378,4.92488,3.74809,0.6898371727426333,6.89656,3.87194,0.010803974644682522,8.8479,5.32342,6.605957241889329e-05,10.63587,6.54888,0.017056868772489315,12.07981,8.26696,0.0004918118406416747,13.82267,9.42049,0.002402794336763871,16.18532,10.13579,0.0010942994766049493,18.13294,11.118,0.03535510232581213
5920,3.79328,1.95657,0.000588579368430691,4.97254,3.7772,0.009722516138064855,6.91261,3.88201,0.11739060868931953,8.84746,5.32347,0.0010039581166428008,10.46562,6.71952,0.08040367419992715,12.16314,8.03221,0.04114852788203042,13.80449,9.19669,0.17254165886631043,16.18437,10.13488,0.0030618429544617865,18.07072,11.084,0.18209316074784918
5940,4.03159,2.3515,0.2471102653642987,4.97909,3.77867,0.03746913411824765,7.13801,3.9423,0.0014300423739966044,9.02342,5.15982,0.10783049757119692,10.46057,6.72345,0.0006620652669862134,12.1669,8.03231,0.0024663915154423846,13.84619,9.18363,0.3893460467702618,16.10687,10.07816,1.7139457406836545,18.14379,11.08185,0.09460605551632306
5960,4.03939,2.36439,0.0878934746205057,5.12306,3.94632,0.3404710063370784,7.13903,3.94254,0.005803859189578363,9.03025,5.155,0.005353812415704259,10.31459,6.88195,0.39413313371037006,12.22868,7.83579,0.8018345901985108,13.79065,8.99941,0.7242891551383218,15.9741,10.01503,0.08792096504767855,18.01242,11.07516,1.2779480356105726
5980,4.03994,2.38955,0.3775025857670244,5.13324,3.97245,0.015134117444945116,7.35594,4.00248,0.2794539107523681,9.03435,5.15401,0.35649669384509836,10.2931,6.90515,0.013144464112648193,12.23966,7.7943,0.013775619468556485,13.78936,8.94156,0.026824160695565688,15.96529,10.01033,0.012948869171126066,17.66895,10.78226,0.8076721099464172
6000,3.98468,2.29696,0.16098920694964577,5.3487,4.06764,0.17157624466511573,7.38112,4.00586,0.00613725084547383,9.22557,5.0052,0.0362324841012077,10.31285,6.88652,0.8529172204802846,12.24008,7.79337,0.0016215188334725427,13.78628,8.93671,0.2249678950305088,15.75105,9.88831,0.02261893648809065,17.65132,10.83183,0.30230441246656503
6020,4.00934,2.39662,1.000937066743693,5.35664,4.08075,0.009795065714498868,7.59144,4.05771,0.3707468529203648,9.23032,5.00506,0.04796117082702908,10.53547,6.85652,0.0117015526284902,12.28485,7.5496,0.023449361559170993,13.7881,8.69258,0.025406826016138407,15.74836,9.88607,0.000433466022599113,17.60683,10.79847,0.1280795129145293
6040,4.235,2.71446,0.20779411569231826,5.58111,4.17496,0.08598953311445508,7.62482,4.06126,0.004088426540693433,9.45473,4.89907,0.010404728040352768,10.52243,6.83225,1.049368665610545,12.28486,7.54758,0.000581477284364645,13.78904,8.69024,0.04713275934304689,15.85511,9.67067,0.10676298018369737,17.77648,10.79646,0.2860829211724502
6060,4.24238,2.72899,0.047670815258777706,5.58698,4.17993,0.011764990917014904,7.80749,4.10001,0.7273393852013901,9.45495,4.89717,0.017188683010862595,10.328,6.73879,0.10855567246053421,12.36687,7.33922,0.3107810666939523,13.84141,8.47408,0.322617086998821,15.85795,9.6619,0.006886009831507558,17.79946,10.76323,0.13832912286702143
6080,4.19173,2.64092,0.003603826632373436,5.82884,4.18035,0.08621305720974683,7.87041,4.10409,0.00441185373303268,9.69423,4.8328,0.014101929380655251,10.32951,6.73247,0.028850954111883296,12.37322,7.3144,0.002219860412214656,13.86837,8.44747,0.12424789307089742,16.05787,9.51935,0.03708918470024666,17.7497,10.7609,0.3938198333665596
6100,4.19181,2.64152,0.0032337900086566534,5.83557,4.18035,0.0014760488313956715,7.86946,4.10509,0.011181048351544723,9.69616,4.83416,0.0006963726094858588,10.53856,6.85085,0.03028160768888866,12.46507,7.14928,0.7390623753760507,13.96308,8.45619,0.226942364883956,16.06239,9.51843,0.0021759077988926226,17.98705,10.7295,0.4105375028202099
6120,4.44565,2.91618,0.4965557671457696,5.83514,4.17729,0.025662388678447237,7.87093,4.35397,0.006561143547340438,9.93382,4.8042,0.10371236153603007,10.54052,6.85229,0.007798276281543149,12.48029,7.08944,0.003066038263413082,13.76061,8.45696,0.011251382868298151,15.96023,9.38395,0.9867220113738825,17.86299,10.72452,0.7454317600078848
6140,4.4453,2.88255,0.005313628080330724,5.90395,4.41719,0.0023529344988261047,7.87182,4.35476,0.0028827111408622165,9.9417,4.80162,0.0006763927321154266,10.38936,6.65769,0.03264853196077314,12.49655,7.05963,0.9940534724094483,13.89048,8.50988,1.3798701488238572,15.93127,9.30654,0.011619843952977953,17.44951,10.72304,0.057839333401752104
6160,4.67772,2.88677,1.2175903339457366,5.9063,4.41798,0.015149114791481158,8.08782,4.38213,0.3549549803327324,9.94067,4.80022,0.33409048334517744,10.38722,6.65692,0.0005400130496805687,12.56194,6.85798,0.020799363513771724,13.95658,8.55401,0.007782461331762628,15.93388,9.30785,0.004281761303756174,17.65365,10.78811,0.37406996940147397
6180,4.68468,2.88848,0.002564905199595276,6.14503,4.4817,0.0003019157463534322,8.11922,4.38369,0.0003355727598927947,9.98582,4.55881,0.004637864887345087,10.63675,6.66629,0.0027159024468309018,12.56605,6.86036,0.019899734109908886,13.77676,8.48729,0.7233917332385842,15.81665,9.09129,0.009969856660482465,17.27027,10.6917,0.27588332304259233
6200,4.97142,2.8882,1.1374459463238114,6.14579,4.48231,0.008714702127114603,8.11582,4.60859,0.2984313398092792,9.9865,4.56847,0.09062155027026418,10.63895,6.66675,0.0005590833360040473,12.80153,6.92177,0.0138112263721023,13.71904,8.4804,0.0036581972513630347,15.81618,9.09116,0.0021202498460884678,17.48599,10.66103,0.3175382006919789
