Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,9.69054,2.04194,0.28323016063284734,9.5695,4.19105,0.04596488736691222,11.10908,5.93914,0.0003303875194478308,11.05176,7.92156,0.002123705666236898,12.81848,9.22182,0.28873717692177664,12.68428,10.95264,0.015438254016310786,11.35936,12.485,0.6613473173460989,11.97431,14.33792,0.0473465181911426,13.96579,14.99588,0.0048941479591459195
3160,9.69184,2.22145,0.20703581755796968,9.97543,4.22463,0.03437288817485238,11.28844,5.97355,0.7880469594314037,11.23698,8.09302,0.036313354151759625,12.83417,9.22251,0.04072127487142025,12.68491,10.9529,0.0025620556551282122,11.19317,12.48959,0.28977973767455717,12.16322,14.18158,0.004588042643810181,14.18526,14.995,0.25128461081559356
3180,9.81188,2.08027,0.26834134731996195,9.83274,4.22516,0.003629030396287405,11.35276,5.97416,0.00029895881168773346,11.23432,8.09281,0.00038929269541510984,12.9591,9.00727,0.002549453994705494,12.66289,11.19226,0.07004444914163714,11.40975,12.48907,0.4327442962317678,12.16228,14.18164,0.0028462860997490657,14.05155,14.9953,0.18906022882116788
3200,9.81467,2.23761,0.3669721914620788,10.08238,4.32998,1.1091651788227708,11.34174,5.97173,0.037794327918243456,11.23566,7.8224,0.06493816421244904,12.9588,9.00649,0.005643015555758484,12.66345,11.19738,0.0004904233486105291,11.34265,12.28516,0.08167732375758217,12.28745,14.39308,0.01806943702347824,14.29132,15.0305,0.031334465784065124
3220,9.91963,2.21751,0.3328692630225758,10.0509,4.34823,0.004368885690239046,11.37809,5.72801,0.0004189155909517678,11.23567,7.84145,0.00419526264038982,12.93714,9.24771,0.47731895349788783,12.85293,11.04774,0.08792814325448912,11.47476,12.32545,0.7349702740943646,12.28797,14.39499,0.0023193619166897873,14.29031,15.03052,0.011676553047019212
3240,9.922,2.33463,0.20294195564157086,10.05746,4.34159,0.032436017006221673,11.37896,5.72793,0.002263437653965148,11.64859,7.82319,0.3803116717722056,13.01753,9.24806,0.006264285871520284,12.85969,11.04657,0.002199117210049704,11.48837,12.52282,0.5054635486434401,12.47864,14.22137,0.07849254243083088,14.48149,15.02812,0.6473430475822848
3260,9.92178,2.1283,0.0021050096787042505,9.96327,4.11732,0.007375602219873432,11.56434,5.88545,0.015248583229191072,11.51245,7.82336,0.002542257370687606,13.06645,9.02992,0.29121704586822,12.85338,11.04707,0.2223612043667256,11.56773,12.52267,0.29425124381950396,12.47154,14.22113,0.0005187479599967897,14.34298,15.0282,0.1375188019500218
3280,10.02666,1.93789,0.01916211035922526,10.0009,4.11575,0.020248235352700462,11.53727,5.88587,0.07529019712231376,11.51979,7.8199,0.04068538866598238,13.07693,9.0102,0.0005487664463876131,12.88315,11.26933,0.10532360641793995,11.42674,12.33805,0.09857685602038507,12.60736,14.35239,0.8292598802277873,14.53739,15.06347,0.5321023154259933
3300,10.02725,2.15803,0.4616984138311414,10.24652,4.17296,0.013479133780410438,11.50598,5.6503,0.03226484619030941,11.45142,8.01265,0.140852307117574,13.15533,9.20595,0.608069843665877,12.88087,11.19285,0.03499889870915678,11.54437,12.35052,0.45079393538752693,12.6184,14.42054,0.002698601244196898,14.60696,15.06398,0.0003445502219598985
3320,10.16885,1.99009,0.13034403643017373,10.24566,4.17144,0.0003096065068545267,11.50589,5.64791,0.0003774499250287676,11.45225,8.05828,0.018896912442578774,13.25948,9.1767,0.003660990591194704,13.07542,11.04739,0.01617290920160099,11.86752,12.60914,0.9473660884890548,12.62454,14.41405,0.045269731582987374,14.61158,15.06459,0.05060990530284439
3340,10.1693,1.95076,0.051629106701096966,10.16501,3.93904,0.0051699326057302155,11.60481,5.80732,0.7507085353244095,11.59561,7.84943,0.00817214212867455,13.22912,9.17601,0.19623119755975793,13.0756,11.04791,0.0020082469499928496,11.66233,12.58672,0.7182929989230098,12.7953,14.24001,0.0009084269442595951,14.70537,15.0642,0.3517153171342049
3360,10.27154,1.88268,0.4217810486572661,10.17114,3.93857,0.0640796466267179,11.67528,5.8197,0.03959215427273435,11.59533,7.84893,0.0002308924068014091,13.28215,8.93261,0.013551026790688071,13.10506,11.25037,0.48585758484574104,11.98499,12.58574,0.22827913234476274,12.79629,14.24088,0.003336130065770682,14.73295,15.06426,0.3978264227876561
3380,10.27905,1.94009,0.7048868549876481,10.51984,4.03373,0.232810572967787,11.6709,5.8164,0.030017980455560905,11.84289,7.76566,0.10987436146975867,13.28453,8.93205,0.0018192525779055916,13.10659,11.19588,0.22621524218147798,11.88164,12.413,0.5814951221911105,12.94091,14.44143,0.005637410575406933,14.97566,15.06623,0.01511508670758575
3400,10.36014,1.91257,0.6478718100217238,10.42935,4.03841,0.003939426998372713,11.67596,5.57208,0.0011257957659009808,11.83517,7.76497,0.0011616468158305493,13.45803,9.10645,0.036987772602400326,13.2692,11.04332,0.2492599262327669,11.91258,12.42206,0.8113926415559579,12.94069,14.44175,0.002505195343549603,14.91963,15.06631,0.04616153371982593
3420,10.36684,1.93616,0.49735142459789833,10.4352,4.03196,0.03567815840219053,11.67644,5.57149,0.002680341346012857,12.10648,7.65785,0.7068822255698678,13.46168,9.10541,0.005165917629066671,13.29005,11.04013,0.0013536444909517096,12.21232,12.65291,0.107768157635128,13.13101,14.24939,0.19800462999813503,15.00036,15.07604,0.4349431600324233
3440,10.36682,1.99937,0.03131827119259935,10.43296,3.81678,0.343483211995159,11.69483,5.40495,0.9571718653857116,12.07887,7.64991,0.22621466223087144,13.46353,9.08517,0.7666038816179799,13.2955,11.02894,0.6586569999858181,12.10193,12.65234,0.7745910080848318,13.09909,14.24132,0.06324093334132391,15.12257,15.0758,0.46735488354548926
3460,10.40029,1.76186,0.061283746782251625,10.43265,3.78659,0.003316487869354126,11.69678,5.32642,0.0032312037999501324,12.06324,7.64608,0.05480754391066915,13.68547,9.01122,0.042485269638746215,13.48349,10.88842,0.028733015108307575,12.26091,12.46582,1.144754472009165,13.17288,14.18807,2.0083537904768507,15.06623,15.04196,0.49899038713670546
3480,10.4005,1.75636,0.01230389565535434,10.49779,3.61273,0.8230518259278344,11.73147,5.25845,1.035925733689818,12.21609,7.40877,0.5037102371865351,13.68112,9.00713,0.3506632020516782,13.48578,10.88687,0.002494968234226681,12.33925,12.40823,0.08806877268838989,13.30709,14.08012,0.2906688949307944,15.03264,15.03076,0.2811879042825526
3500,10.42701,1.60763,1.1545898609476413,10.50885,3.55057,0.04056343025502469,11.74127,5.09346,0.10666639646628266,12.20476,7.43175,0.07243619121512312,13.72946,8.78733,0.2783383000979606,13.66072,10.76293,0.4181330240378148,12.35904,12.395,0.16050224998825943,13.28539,14.07514,0.008011200538531453,15.1671,15.03009,0.22325283032550558
3520,10.42881,1.51767,0.06714351993765706,10.5062,3.53276,0.7661113661639904,11.74329,5.08342,0.24905602571345004,12.21199,7.24189,1.5835417456580836,13.74263,8.76987,0.020072273974529518,13.69186,10.75329,0.025195358003001343,12.384,12.38409,0.2071051694519138,13.52245,13.95221,0.5451418900856767,15.23898,15.04506,0.5801122105703677
3540,10.46146,1.39117,1.0925225813597548,10.43526,3.3125,0.02974177355039097,11.81159,4.85369,0.05682234526711694,12.21365,7.17459,0.05748894349403254,13.79268,8.53336,0.04225649597121672,13.79824,10.89977,0.7738692363647021,12.50968,12.36699,0.7683014529610573,13.49895,13.9391,0.007534746485904926,15.39105,15.04485,0.12303894840472049
3560,10.46507,1.2691,0.007817283826314818,10.44994,3.30892,0.5502633320790928,11.81214,4.84718,0.002449052694570256,12.30143,6.9087,0.39945729417878745,13.79376,8.52902,0.0059384423782094615,13.83133,10.86624,0.5146252058431653,12.50982,12.14494,0.09373491674096256,13.73758,13.84786,0.059712859164881005,15.47099,14.99955,0.7876995469014145
3580,10.64089,1.56061,0.25562577983000145,10.61368,3.48477,0.0026091320890513172,11.89819,4.73875,0.17738521777147756,12.30477,6.94222,0.0019540148294895946,13.929,8.7319,0.01953451699659347,14.0065,10.60448,0.056572669274746794,12.79222,12.14377,1.0261250836482214,13.73426,13.84746,0.00295076566465349,15.55285,14.99885,0.17111407971196083
3600,10.64846,1.25815,0.03768538832961313,10.62002,3.44726,0.28738071079047534,11.89826,4.63755,0.07077052921452383,12.19986,6.94346,0.6332679657679794,13.89575,8.7319,0.19136724347829456,14.01086,10.60398,0.0016200502778203247,12.88166,12.35161,0.6063823167970083,13.98584,13.79354,0.0569741387991699,15.78126,14.95243,0.11736430164947448
3620,10.64813,1.24796,0.00023816206234188414,10.46515,3.28612,0.0013164119008915673,12.0609,4.82297,0.007591933562854841,12.05842,6.94333,0.0020910286899749444,13.5129,8.51471,0.7878706365225172,13.99689,10.60499,0.21061210711731304,12.85771,12.35189,0.25214310008194696,13.98102,13.7934,0.002068190063595963,15.79092,14.95222,0.0002753644942709077
3640,10.81726,1.19282,0.06319588072712777,10.53544,3.28542,0.08022349060966423,12.06198,4.82291,0.001692668913867229,12.12814,6.94015,0.3887025551493701,13.71348,8.49661,0.002333513994427763,14.07842,10.80305,0.2025536961922665,12.8021,12.11981,0.10793382479269222,14.22918,13.79579,0.027409184688143858,15.9535,14.90659,0.9562267799240523
3660,10.81819,1.23456,0.008138173907608716,10.93862,3.29948,0.23307520839123474,12.24952,4.91635,0.4906166078762041,12.31638,6.93205,0.0558397745438368,13.65295,8.37612,0.8633095747272599,14.07193,10.70473,0.6812344211851844,13.02494,12.11627,0.22532651760722341,14.23285,13.79649,0.002551009656616513,16.03264,14.90583,0.00034555468994692336
3680,10.99868,1.21644,0.08673989475033556,10.80474,3.30016,0.16594709784215517,12.28872,4.92084,0.0033027783489250704,12.31146,6.93143,0.0012393792143822772,13.64961,8.26047,0.018729634369326332,14.22934,10.42633,0.33392820972753406,13.15036,12.14286,0.9718213186388572,14.23333,13.79678,0.002140798061415491,16.03035,14.90579,0.10970627190779124
3700,11.00469,1.23246,0.16416660368084254,11.11124,3.33721,1.120571181648208,12.28195,4.91691,0.3327909510463199,12.18828,6.74693,0.32946133813198625,13.64905,8.25924,0.005594017444690436,14.23844,10.5778,0.007264462416239195,13.28158,12.35026,0.08858875501069215,14.4854,13.81614,0.008540805236780713,16.26518,14.91425,0.15659833119677474
3720,11.20597,1.30383,0.11996433448345228,11.05001,3.33956,0.1142363076557145,12.34353,4.68264,0.03487242442655728,12.16511,6.72947,0.005675725647507409,13.59574,8.04009,0.24842161157853243,14.28584,10.32101,0.24289853667309957,13.336,12.33779,0.679326771193914,14.48485,13.81642,0.0010017011355273958,16.27803,14.91414,0.0006177019676838592
3740,11.21478,1.24118,0.40195147605070397,11.00021,3.19372,1.3793436221384139,12.34028,4.67894,0.03943226833911371,12.06392,6.50761,0.05145623568471268,13.59465,8.01855,0.003025813329248802,14.30084,10.33302,0.002398899292404162,13.51426,12.1052,0.3603844617719552,14.72975,13.86054,0.023102165848482716,16.49879,14.93134,0.29218004994463537
3760,11.32133,1.12359,0.6143080107887635,10.92468,3.12315,0.008380618424597818,12.5176,4.59476,0.677829366605833,12.06041,6.50338,0.005774108162059112,13.55314,7.81028,0.4113313283694511,14.35148,10.04614,0.40269450580559174,13.62988,12.10205,0.5688723864872084,14.73202,13.86118,0.0019412915040710496,16.52275,14.93127,0.0024244547346647105
3780,11.33215,1.02214,0.19558978095056614,11.06819,3.11799,0.5692320926211829,12.54054,4.5945,0.11227128558832383,12.03175,6.68295,0.776287589379256,13.55318,7.78666,0.16173480440085405,14.35455,10.08755,0.0016256758649457466,13.90879,12.20107,0.6299377283912819,14.97927,13.90979,0.004599743286838755,16.75901,14.96022,0.09203382854383636
3800,11.33277,1.05616,0.036941817901044754,11.31622,3.07463,0.22909241142408607,12.50631,4.65117,1.4772128796685402,12.01144,6.74124,0.03406190173221569,13.55462,7.86904,0.369010246140609,14.35487,10.08525,0.35619965296285794,13.79438,12.20148,0.0755118318579246,14.97857,13.90963,0.0014714242253142003,16.76634,14.9602,0.003082004746729763
3820,11.46161,0.96232,0.21451113745931447,11.23287,3.07354,0.02146898803558861,12.60995,4.83057,0.031543125723152196,12.02569,6.73869,0.051605029256680555,13.55746,7.70467,1.0781659190073298,14.39864,9.84562,0.03593608684557508,14.186,12.0745,0.9186509938681802,15.21202,13.95319,0.15346156385347381,16.86996,14.99461,0.938101466452338
3840,11.46359,1.03259,0.3167629482516301,11.52791,3.09212,0.5359381043543135,12.65424,4.62476,0.46192438533141694,11.86798,6.54632,0.10519062384905081,13.59257,7.59333,0.13000946472990377,14.39153,9.84059,0.04219360852017817,14.02629,12.07306,0.16654235154957986,15.22464,13.95599,0.0018656090039885175,17.00935,14.99598,0.001685791997992061
3860,11.54348,1.06868,1.0483284083956224,11.49178,3.09235,0.09533509461053763,12.66944,4.59744,0.08443544291535643,11.89867,6.54571,0.3272855072570974,13.59572,7.57403,0.1637977581302849,14.21727,9.83937,1.5541208447226933,14.04465,12.06226,1.1302209848984621,15.22451,13.95589,0.00026849464851344334,17.0098,14.99711,0.14708661872221265
3880,11.62904,0.86915,0.15344787464687018,11.38251,2.87119,0.06137728172922535,12.74505,4.45753,0.4636084884530895,12.02231,6.31915,0.045082510108858914,13.59255,7.5635,0.4292301412175217,14.14767,9.83859,0.002226730123609998,14.2728,12.03767,0.021557940528851786,15.47141,13.99546,0.000503960058338336,17.25122,15.0371,0.004109624206960244
3900,11.63871,0.85924,0.5285019553793524,11.38053,2.86865,0.020451758690151756,12.78262,4.4513,0.439380627899936,12.02041,6.31915,0.018975863978338097,13.61744,7.64869,1.2266086722591958,14.11675,9.83346,1.0415293652183428,14.27555,12.03519,0.5439318784102853,15.47141,13.99544,0.0009972630493000922,17.25144,15.0371,0.0013519517741980482
3920,11.78556,0.7442,0.03253486486848923,11.5647,2.88336,1.5488584741299773,12.86954,4.44812,0.0423673315699968,12.53143,6.40333,0.4128368860190383,13.75842,7.69852,0.006356455527672038,13.89956,9.8295,0.0033625879372221937,14.52412,12.0054,0.030601689502423594,15.71883,14.02543,0.008875877860606642,17.48749,15.08224,0.06404607914923215
3940,11.78816,0.78336,0.5477606449506497,11.75075,2.89283,0.33392670118681145,12.91883,4.29196,1.0076555398006355,12.50455,6.40476,0.5789740712067559,13.86556,7.85863,1.0498503761445561,13.81118,9.82385,1.2143099456551143,14.52178,12.00535,0.0052188612193912465,15.71953,14.02551,0.0007242233444180486,17.49222,15.08225,0.006779458170274977
3960,12.03271,0.93179,0.043506145764436246,11.67404,2.8879,0.03918382166444263,12.94114,4.21117,0.009020510373200896,12.7967,6.2639,0.8722539399235764,13.93086,7.87678,0.007875176487446182,13.65444,9.82364,0.008735255867539411,14.76843,11.97795,0.02483114510410787,15.9643,14.04109,0.057044931843994395,17.70242,15.12555,0.38051018253259133
3980,12.03381,0.75818,0.047158749112523414,11.58204,2.68067,0.2780653239400473,13.11599,4.37271,0.11288980242731726,12.67266,6.25867,0.0016225439394894027,14.12961,7.80451,0.4333842220078503,13.76816,9.9565,1.471306002373687,14.77083,11.97826,0.00930685659778577,15.96917,14.0414,0.0003755302299855094,17.73394,15.12579,0.0002477690294449382
4000,12.18427,0.62434,0.5638924737956353,11.74007,2.67971,0.4859169846307147,13.12187,4.37352,0.04984187522865092,12.71187,6.25947,0.3356357150866216,14.16513,7.80444,0.005185759577773292,13.82322,10.04465,0.31663432815259807,14.95574,12.11661,0.23125926722096699,16.18139,14.04254,0.4519042365286681,17.80102,15.15765,0.7134583541811415
4020,12.18892,0.61059,0.2683053470355659,12.05613,2.69914,0.17238140560002718,13.23007,4.45566,0.8478189411483109,12.77111,6.48766,0.010919196724370726,14.16777,7.90609,1.4802977970107682,13.78008,10.04628,0.17934401749894452,14.97135,12.12662,0.00019143596324773738,16.21967,14.04297,0.0008130173393963853,17.97678,15.16002,0.002717683782486398
4040,12.32993,0.68027,0.8560140200722782,12.0077,2.70059,0.04889334064856933,13.34722,4.46077,0.10709315608650277,12.77407,6.4892,0.06103815094652957,14.26636,8.02194,0.6832264571327444,14.08906,10.15459,1.0693348941443397,14.98641,12.11666,0.8959472024397951,16.21971,14.04298,0.00019691688802846359,17.97738,15.16111,0.13689362227582327
4060,12.39807,0.68623,0.02183444788704741,12.26191,2.82694,1.0023193416091793,13.34749,4.4599,0.24019105681190148,13.21232,6.47861,0.6768431605238082,14.32062,8.00276,0.0063094771310020425,14.04063,10.16526,0.5243182347370896,15.21339,12.06252,0.004243245861733762,16.4677,14.03636,0.027975478313088803,18.20259,15.19479,0.21037712785319468
4080,12.48884,0.76997,1.597624297333462,12.23756,2.84793,0.37463773742040807,13.44798,4.24941,0.17091827109264202,13.14405,6.47813,0.7857381854756894,14.45643,8.1986,0.15204204295631027,14.3306,10.13629,1.2698467777362161,15.21823,12.06652,0.5448461844440557,16.47007,14.03646,0.0009838782469824671,18.21959,15.1948,0.005018295861972431
4100,12.64752,0.82097,0.8772209078430339,12.13816,2.64626,0.36976254793115776,13.44744,4.24294,0.04279050989131285,13.4851,6.44586,0.964395358265283,14.47011,8.20137,0.0017720398392396758,14.28951,10.13475,0.08786090076782163,15.4427,12.16131,0.00364505373999607,16.71975,14.02094,0.007952266669567734,18.45887,15.21583,0.0637322777891029
4120,12.68433,0.69697,0.9484504536498434,12.19968,2.62346,0.3939562119849267,13.61182,4.42327,0.01340652595935367,13.36192,6.44689,0.0012858025112661583,14.62875,8.02503,0.10901680974686064,14.38764,10.328,0.5110284415934653,15.4438,12.16229,0.014018695635003587,16.72039,14.02095,0.0008154911239488805,18.46417,15.2158,0.00031484869046260246
4140,12.80799,0.53322,0.24455572144040416,12.42657,2.62393,0.8721728335000827,13.61424,4.42333,0.005268081612681253,13.68708,6.38037,0.178309975543254,14.63802,8.02278,0.0035576656516622496,14.36888,10.3683,0.007173885973650275,15.68529,12.12733,0.06479467093333116,16.96043,14.00222,0.11551782181843644,18.6124,15.22493,1.015049592857174
4160,12.80959,0.90041,0.3960556943455286,12.42777,2.78349,0.007227388116099059,13.67329,4.18607,0.02043943990303841,13.60546,6.37808,0.004530083693712932,14.72643,8.26842,0.2969877974508985,14.42188,10.35349,1.4137886492740437,15.69075,12.1269,0.0022203168822691735,16.97053,14.00212,0.00034582777150905173,18.70957,15.22475,0.0004038518659801117
4180,12.86364,0.91904,0.7191402607042032,12.42741,2.78381,0.002375902502376724,13.67351,4.18485,0.0057859631449847584,13.60561,6.37823,0.001229262546195475,14.73864,8.2533,0.09268246346652934,14.57358,10.2715,1.3569167696518885,15.73927,12.10777,1.2348676802200682,16.97332,13.99909,0.40084910665544976,18.70717,15.20948,0.411419588659413
4200,12.92256,0.72208,0.19699149185053463,12.27087,2.72011,0.7226024338203619,13.83607,4.36514,0.058177596242045375,13.85629,6.3526,0.003626867027661496,14.83763,8.09506,0.8675909014657203,14.60361,10.23491,0.21753910201059085,15.93802,12.09138,0.0009898389967908268,17.22024,13.9801,0.00020183371035746017,18.95113,15.17589,0.0009092301747088936
4220,12.9887,0.76779,1.2077445548009642,12.46059,2.7203,0.9204417546861668,13.84099,4.3667,0.009338611906081762,13.85641,6.35229,0.0012600541305104035,14.89156,8.05645,0.060154808220483136,14.78485,10.39956,0.68242513664374,15.97623,12.10552,1.1179178082322465,17.22031,13.98016,0.0025433060126019897,18.94871,15.17538,0.09769040040605066
4240,13.14543,0.63633,0.23676997994111051,12.80949,2.82164,0.1331834088897537,13.98873,4.53406,0.3744512971697904,14.02573,6.53459,0.011506808105068354,14.89221,8.15411,0.5325110647770894,14.7306,10.43721,0.004669519439483539,16.18666,12.11698,0.0003086115008335831,17.46983,13.95495,0.0012495152969307021,19.19501,15.19476,0.010607522614686797
4260,13.16857,0.8023,1.0844518048010654,12.81124,2.83311,0.009468215085205255,14.01632,4.5454,0.009727355639506885,14.02677,6.53672,0.00041439744096442583,14.99502,8.31007,0.14172024647904075,14.95233,10.3964,1.6067086469910052,16.18974,12.11534,0.4032821928669728,17.46994,13.95496,0.0003987845407225044,19.19586,15.19475,0.0003943414493710834
4280,13.38212,0.9592,0.402782579013985,13.04105,2.95844,1.0150613459450766,14.0129,4.54894,0.03694816837371955,14.16554,6.70334,0.38934566894371303,15.00292,8.30208,0.00592604503418659,15.1714,10.38619,0.027810880029159598,16.42169,12.08353,0.15898869751261127,17.69737,13.92826,0.255288302934465,19.27401,15.19691,0.7475356139819983
4300,13.43723,1.00356,1.0005103888284117,13.01202,2.98555,0.016069349888269923,14.17885,4.36457,0.02379369439704885,14.17763,6.70577,0.26305188395552376,14.76549,8.31399,0.1390256352917092,15.26274,10.46603,0.8203139663938509,16.43526,12.08356,0.02426814632887368,17.71929,13.9271,0.0007761097308656699,19.44108,15.19663,0.004938232134621434
4320,13.56321,0.91813,0.22281023131164876,13.02113,2.97616,0.05079049433330356,14.17996,4.36162,0.0012179986408551943,14.36441,6.61869,0.11837172183174477,14.75411,8.31423,0.000958096060599845,15.2548,10.47848,0.012748454719939198,16.65572,12.19035,0.039526779894468365,17.96274,13.89939,0.06732422719898544,19.60349,15.14814,0.9544909017166826
4340,13.56392,0.81755,0.05494149937333175,12.9083,2.76381,0.12054375993850876,14.31398,4.55448,0.2437565306218329,14.37391,6.74951,0.5498371124133977,14.77319,8.37537,1.586353707705769,15.25932,10.48166,0.5777222158367433,16.65882,12.1913,0.00041175262592178753,17.96877,13.89926,0.0005583577846873407,19.68243,15.14725,0.002532555918366422
4360,13.7001,0.80486,0.7641027941266298,12.96059,2.76401,0.45642346694324265,14.33197,4.55662,0.025211242504629264,14.37443,6.82247,0.03999881675166921,14.84304,8.61271,0.5442509884535511,15.48839,10.55642,0.6744159284760276,16.72415,12.16948,1.4183478465269983,17.9789,13.89118,0.6578567100826405,19.68121,15.14855,0.05166149124131981
4380,13.76281,0.69906,0.08294978683296743,13.38218,2.80104,0.48654076944890257,14.46891,4.74918,0.2644837779880247,14.59662,6.92747,0.028071029787349558,14.85286,8.5661,0.2342908756896899,15.48948,10.56734,0.0013566764548610742,16.90575,12.15557,0.0032679832457615295,18.21744,13.86883,0.006699603932159791,19.92218,15.15117,0.0731159466292569
4400,13.90772,0.75943,1.295911805700803,13.412,2.80304,0.24844455621953537,14.48993,4.7516,0.010533495065266178,14.59738,6.92956,0.0007411996207395129,14.63451,8.57742,0.35801658534602177,15.70757,10.64719,0.18763009781347334,16.93309,12.18594,1.371638479915083,18.21803,13.86889,0.0027164559285968778,19.92613,15.14578,0.5266935596132474
4420,14.0116,0.88203,0.055613265692348236,13.64315,2.89504,1.2623918783255428,14.48917,4.74124,0.5990158004766586,14.63109,6.66826,0.17088738608414822,14.60552,8.57719,0.05314218343727784,15.72345,10.65364,0.0003506804355806032,17.11334,12.29361,0.005728382805215252,18.46679,13.84254,0.01129322240083615,20.15818,15.10177,0.13378046081854295
4440,14.10162,0.9024,0.9975419267823916,13.72964,2.90313,0.6031100723395407,14.66125,4.59659,0.21230164108411217,14.63271,6.68076,0.005195955129803492,14.51446,8.64051,0.5045437635081856,15.92706,10.72117,0.3893065637660951,17.13226,12.3047,0.7961259613374847,18.46768,13.84255,0.0020754881203889565,20.16734,15.1007,0.06869708121129138
4460,14.18248,0.85802,0.15649558767764982,13.62027,2.89694,0.6556995766585475,14.67652,4.58762,0.008077998599203986,14.74432,6.49719,0.3959956559275896,14.44288,8.64285,0.20994249777081053,15.95849,10.72815,0.009633667348113445,17.35509,12.32296,0.0798155465717069,18.71239,13.82563,0.06383965329065312,20.28898,15.11797,1.0059763407680138
4480,14.3152,0.67046,0.4903587528190442,13.70718,2.66363,0.003471482026441736,14.86108,4.42275,0.0015358158177524522,14.7598,6.46794,0.002065744551536364,14.68043,8.7983,0.4545873904949111,15.91824,10.52293,0.45258855080584315,17.35972,12.32035,0.02482978946004176,18.71843,13.82556,0.0002047875782002881,20.41366,15.11805,0.0005795416878160111
4500,14.34599,0.57534,0.07027049289545484,13.71638,2.66127,0.16752106381013812,14.86121,4.42324,0.00902469636890435,14.82438,6.61143,1.3185779828214585,14.64277,8.79885,0.007457961736548984,15.91428,10.48473,0.0009724402967743958,17.35708,12.07596,0.015652139524159836,18.96134,13.80965,0.06875685151039924,20.6115,15.06897,0.5279565291901698
4520,14.34701,0.53055,0.06585768520307614,14.02606,2.57793,0.8998393100072497,15.07616,4.53857,0.042350849260656305,14.85858,6.69617,0.0014776970210942483,14.86171,8.66139,0.131276479484999,15.93564,10.50444,1.1231860805184606,17.35723,12.07469,0.0013079514896438488,18.9672,13.80962,0.0005195763884127156,20.65514,15.06836,0.0005018725239375673
4540,14.54724,0.56667,0.04259610993051962,13.94711,2.57803,0.0007010512842727049,15.07931,4.53871,0.000441736813845345,14.86025,6.69134,0.019254872767273723,14.85246,8.65967,0.0007661237072548906,16.14933,10.57282,0.007971359536283695,17.57052,12.19933,0.04755021580945804,19.19133,13.79079,0.29074292306140487,20.75007,15.09516,0.8598000821413209
4560,14.54828,0.57517,0.02615184429123659,14.32665,2.64657,0.7378171693310255,15.10414,4.46964,1.536109491725247,14.94808,6.46927,0.057838778565452935,14.85938,8.65369,0.6248684238995855,16.14949,10.57291,0.005318773848529299,17.57386,12.20164,0.00018856438461508555,19.21579,13.79025,0.0027922636021112304,20.89735,15.0961,0.021276797717583673
4580,14.71342,0.58159,0.5222365522258547,14.29963,2.64831,0.9203790187200619,15.19945,4.33555,0.1359223718546546,14.95012,6.46385,0.007357395144577628,15.16699,8.61832,0.9122086140008879,16.35194,10.64738,0.41589223220383836,17.70677,12.21295,1.6161898776772,19.21606,13.78981,0.012009582480795087,20.89623,15.07017,0.31886314989724424
4600,14.75664,0.60039,0.6624484048734638,14.23207,2.42599,0.2828969491086706,15.19666,4.33374,0.3598283998428581,14.70574,6.46369,0.038571900690249766,15.10176,8.6162,0.003504297330383935,16.38552,10.65519,0.0013182035026276585,17.82418,12.21543,0.00041282208441471336,19.44158,13.682,0.0012595425508765202,21.13889,15.0457,0.011278224919110517
4620,14.7933,0.5407,0.9589843890174743,14.2339,2.40571,0.026334065587373782,15.24189,4.49716,0.6111211799754426,14.70314,6.46447,0.004641528110804036,15.32124,8.58941,1.1302642918332482,16.54179,10.70784,1.0682339433786565,17.8284,12.21881,0.5192171603694474,19.44171,13.682,0.0008307803900963185,21.13974,15.04569,0.0009682829834703207
4640,14.88911,0.41997,0.4533195423668861,14.54737,2.54871,0.242177019219875,15.32777,4.53195,0.03775919283694568,14.86597,6.65528,0.013135977070499407,15.35249,8.58768,0.0006761802665830286,16.62597,10.72196,0.00012575304642399953,18.05233,12.31783,0.00041441550543647,19.68854,13.64042,0.001504520003173168,21.38058,14.99536,0.004396086296086812
4660,14.88992,0.53779,0.8038756257405065,14.48603,2.55548,0.5694728683640655,15.35034,4.35882,0.8844295959516364,14.86556,6.65522,0.007874971377968738,15.56488,8.59815,1.2264909472660936,16.77089,10.75606,1.276649829906952,18.05271,12.31816,0.008452234815213773,19.68859,13.64043,0.000572529344982478,21.3809,14.99536,0.0002432837124570243
4680,15.13738,0.60805,0.6033951721687612,14.45093,2.55422,0.041497872415005285,15.35496,4.28493,0.0027192797911296048,15.02752,6.45509,0.17052406420266789,15.60453,8.59857,0.0037860225709154963,16.87174,10.76592,0.00049516179602215,18.27975,12.42145,0.0035314298065987743,19.93211,13.69372,0.010721656347339686,21.61662,14.94558,0.06939786060393392
