Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.34669,-4.44249,0.00224325151277424,8.49291,-3.36652,0.0011444757495338738,6.14072,-3.95314,0.00021690654734603162,4.15199,-2.87294,0.019467658104609136,3.14835,-0.82017,0.0651429427310705,3.60845,1.60581,0.11043853925353225,5.16543,3.48332,0.0015061566570641577,7.41668,3.97244,0.014282363198356055,9.57979,4.42994,0.38571512809585834
4620,10.34689,-4.44254,0.00024157034699761188,8.49331,-3.37804,0.050740930159611175,6.36045,-3.88431,0.22973246312685974,4.15295,-2.87482,0.006394320332935987,3.14998,-0.8215,0.003395878809758842,3.60459,1.59745,0.0704294123866096,5.13421,3.23488,0.003140941484996766,7.65969,3.96031,0.0008481311700524523,9.70295,4.48399,0.008308307590368401
4640,10.34753,-4.42937,0.13274805919901478,8.42328,-3.68126,0.60590185907911,6.37737,-3.88343,0.007998329698877786,4.16121,-2.87274,0.09674775708991626,3.15024,-0.82177,0.004807673445799777,3.60364,1.59652,0.16434348043232477,5.13528,3.235,0.014347817775040881,7.65972,3.96032,0.0008428983053980206,9.69149,4.48403,0.08242201674452251
4660,10.44471,-4.42804,0.14881651305764715,8.41915,-3.60711,0.00734147570428677,6.34279,-3.87506,0.23926595924500837,4.00886,-2.87506,0.25902780306035106,3.15218,-0.82241,0.005698389521161403,3.5254,1.45303,0.028375887407320652,5.15782,2.99559,0.12099646916827295,7.42622,3.88579,0.0652827134142408,9.55132,4.47101,0.8419462478941926
4680,10.42857,-4.42297,0.25769479497781755,8.40588,-3.64426,1.333470540241479,6.32997,-3.8864,0.3091178169936696,4.03433,-2.87653,0.38182432289499124,3.15203,-0.82244,0.004653987999193872,3.52533,1.45244,0.03479327816274279,5.1584,2.98921,0.043591849591489144,7.42282,3.88442,0.028735982825353355,9.47584,4.47047,0.9517485940839272
4700,10.39108,-4.4158,0.2937876210777573,8.37062,-3.84552,0.9646863911216489,6.34636,-3.97044,0.9594486761721585,4.08081,-2.8881,0.3005617482226622,3.14861,-0.81802,0.027200159429767275,3.51187,1.42824,0.31771034490544453,5.16711,2.9793,0.665064192380909,7.39683,3.86072,1.2877960486858802,9.34775,4.47022,0.8782444279711569
4720,10.34391,-4.43442,0.13036267037910532,8.33245,-4.13209,0.01690453755326962,6.29105,-4.22598,0.0749456252147776,4.17137,-2.88723,0.24883653299707365,3.14701,-0.81765,0.008587300184720648,3.47936,1.37153,0.02522184109135057,5.20236,2.87945,0.0054879265418404394,7.22364,3.73569,0.026481226662873877,9.0653,4.50572,0.40398277167483576
4740,10.38302,-4.43482,0.27628930965377974,8.33207,-4.13098,0.002919734498285836,6.29529,-4.23117,0.016535757282846186,4.36185,-2.93415,0.5512001454295306,3.14695,-0.81765,0.009730358659303747,3.478,1.37067,0.08283286144063731,5.20038,2.88009,0.027702002173867833,7.13478,3.65235,1.5319523707555367,9.04026,4.50604,0.09105865615551231
4760,10.40631,-4.43483,0.2746741140725238,8.33084,-4.13362,0.35200682049768217,6.28179,-4.23591,0.6397778460844081,4.37186,-2.93901,0.27001080403396965,3.14663,-0.81792,0.011962517826867513,3.47978,1.3732,0.07835781286689239,5.20748,2.87896,0.13696399733818304,7.06967,3.6035,0.5371301175246045,9.04775,4.51282,0.11868419252577754
4780,10.44983,-4.4391,0.10973677074501866,8.3192,-4.37774,0.03633754582569925,6.2337,-4.46196,0.1036250409478011,4.60416,-2.97663,0.09351237236731995,3.15656,-0.83436,0.024807749677525203,3.48244,1.37592,0.11552749546621409,5.1862,2.87856,0.18839430122349896,7.05883,3.59267,0.04127697421292602,8.98479,4.5209,0.3159099554378346
4800,10.34925,-4.43918,0.03291289843458736,8.32254,-4.38066,0.017379654351959786,6.22141,-4.21106,0.6835597753369045,4.61106,-2.97545,0.04192470774445229,3.15474,-0.83394,0.005395506951876475,3.51001,1.41757,0.3389597123556142,5.37325,2.87423,0.06884002683454045,7.27492,3.69384,0.008492006272790556,9.19677,4.55197,0.2180711688645668
4820,10.36179,-4.43881,0.24162072923915812,8.41639,-4.35262,1.6937547969400542,6.22141,-4.19729,0.22577177075130123,4.61336,-2.95997,0.3525620438633992,3.15453,-0.83357,0.0045876007732747895,3.52736,1.44894,0.188087292786326,5.36304,2.8748,0.09221131114012071,7.27544,3.69403,0.0017977743993612446,9.21005,4.55193,0.056214781461393505
4840,10.56698,-4.43856,0.347585557465604,8.56069,-4.33942,0.04389331064915177,6.23667,-4.20772,0.09649922300450477,4.83203,-2.90144,0.27406492174280556,3.19029,-0.87451,0.08176558713741565,3.55196,1.48324,0.04049168196186015,5.47423,2.87904,0.9421925972000816,7.50261,3.75689,0.17277135594803014,9.28814,4.58173,0.7347185669547209
4860,10.59458,-4.43915,0.20474960704498035,8.37422,-4.30617,0.664883735548925,6.45035,-4.30958,0.016301536073847288,4.84581,-2.93424,0.026508942210402165,3.19008,-0.8762,0.09393724539154519,3.55375,1.48336,0.08187051383516286,5.50312,2.87653,0.05915031562863894,7.51792,3.75996,0.0004747964165304386,9.45537,4.58358,0.0027300299368341733
4880,10.29979,-4.43922,0.7786708252833145,8.31821,-4.30403,0.010755834181109676,6.4494,-4.31036,0.0029954660294841226,4.84375,-3.11694,0.2675700691999346,3.22242,-0.94219,0.03204193865973693,3.53006,1.4489,0.04162620025133026,5.47907,2.87689,0.9284262192282159,7.73065,3.66403,0.1794966218665412,9.45576,4.58324,0.046455026393845744
4900,10.27485,-4.44073,0.7059928130825293,8.32208,-4.31612,0.6085856627425604,6.44508,-4.51424,0.5222340521823222,4.84459,-3.02896,0.24323986332595082,3.22658,-0.94344,0.005360172048641031,3.48115,1.37144,0.05706910053475338,5.27783,2.8841,0.02371354913479193,7.74382,3.65925,0.0050036370658532855,9.6546,4.67169,0.3558857275143161
4920,10.49846,-4.44875,0.001097579421548346,8.32358,-4.55102,0.03254949481487462,6.44454,-4.55806,0.008287763739845539,4.79178,-3.23288,0.42807976250476526,3.2739,-1.02881,0.029048955119662816,3.44661,1.30145,0.06077022359217454,5.28174,2.88304,0.030769274251068113,7.93608,3.53205,0.1926239663761087,9.6846,4.67267,0.00514873677527952
4940,10.48783,-4.44881,0.20999466401677078,8.33088,-4.55508,0.6932568149841549,6.42918,-4.57506,0.6157617577400268,4.79118,-3.25851,0.11626247332681133,3.27646,-1.02998,0.025940491899813536,3.44624,1.29573,0.06174686917957145,5.37847,2.91693,1.7199468608183708,7.9476,3.52911,0.061071974807984,9.6912,4.69305,0.40959222592420585
4960,10.44663,-4.43898,0.29679868144210997,8.38382,-4.71409,0.9829224859600297,6.41324,-4.72983,0.8842963186401803,4.72412,-3.24393,0.808334290642766,3.2713,-1.03346,0.4106039497895804,3.45746,1.31894,0.10286398486785574,5.49914,2.93377,0.250215518538657,7.95238,3.52853,0.017276864170230444,9.73229,4.71935,0.37665395434671856
4980,10.46798,-4.43725,0.24666640198180131,8.38737,-4.79375,0.025134374100954298,6.24064,-4.70439,0.6533111862908391,4.66463,-3.4409,0.37893097982149904,3.33979,-1.13693,0.04478961321932811,3.44457,1.29213,0.5082802612866805,5.30404,2.87782,0.04735931613109124,8.1002,3.38104,0.29126082369673745,9.90656,4.70706,0.0728120338724214
5000,10.4976,-4.42387,0.28676236309389375,8.50959,-4.77843,1.5078645645169513,6.20077,-4.69105,0.13187058824951056,4.64435,-3.37167,1.1522921424660502,3.33873,-1.13729,0.0072930843593135754,3.42437,1.26251,0.3631118673026826,5.30176,2.87913,0.00880405746841629,8.06825,3.38114,0.19124103393594968,9.90978,4.70687,0.03878456048133103
5020,10.7115,-4.4175,0.0609552775046056,8.63106,-4.77372,0.0009615320439517543,6.21086,-4.68341,0.13006918100562692,4.47375,-3.57235,0.08597841391612314,3.39865,-1.24615,0.005239706847455616,3.42293,1.25024,0.24265822576408597,5.54423,2.89163,0.06842512146438402,8.14951,3.15101,0.014678947348108411,9.69897,4.55469,0.1952270328958826
5040,10.67559,-4.41061,0.22117507960653857,8.61384,-4.77141,0.6448878072706038,6.4416,-4.69553,0.019256015956258865,4.47377,-3.56594,0.32322492512294865,3.40034,-1.24572,0.0020799848464060976,3.45035,1.29927,0.05202740833475576,5.55028,2.89193,0.0008974196266510665,8.15185,3.15136,0.004956824286525698,9.93572,4.61148,0.679682923805961
5060,10.2417,-4.39312,0.2611221658015516,8.38312,-4.77294,0.0008947732744663315,6.43615,-4.69434,0.005875403065207335,4.26702,-3.39122,0.680959407101691,3.25776,-0.9991,0.019157365504944544,3.49479,1.38426,0.17653063736641353,5.54545,3.02534,1.3649736982385838,7.90393,3.17749,0.014532545623408798,9.6434,4.59751,1.4578953177526772
5080,10.6573,-4.38264,0.21040759577191723,8.67223,-4.77011,0.1775203110742749,6.42448,-4.93755,0.02873708641595471,4.27431,-3.56395,0.6060127469672817,3.27227,-1.02484,0.0636640384835719,3.44272,1.29542,0.060306504823597055,5.54392,3.13744,0.00019816214748528632,7.90278,3.17702,0.0026918203825644924,9.75781,4.36413,0.13644205051068087
5100,10.76267,-4.38215,0.10615490267232573,8.63492,-4.76964,0.0008298985396677346,6.42457,-4.81444,0.3332205005692636,4.26486,-3.35912,0.03720616524941076,3.05826,-1.02626,0.42136508530382305,3.48221,1.37342,0.13168067349766996,5.54236,3.13515,0.057282807662461334,7.90273,3.24988,1.7083013276914205,9.75272,4.36453,0.07498049642347883
5120,10.64931,-4.38203,0.21204395885908808,8.628,-4.76762,0.4256968624732226,6.25007,-4.53054,0.153774700899877,4.26246,-3.36068,0.0048199230025819,3.02339,-1.02668,0.0044490857722001,3.47304,1.36519,0.12607311049735118,5.4297,3.27232,0.44028396034182105,7.90197,3.42921,0.004271755889693036,9.90088,4.35014,0.38461919233728875
5140,10.6675,-4.36636,0.23759156256887973,8.5456,-4.81187,1.5984564920404287,6.24583,-4.5644,0.48583497821025384,4.25151,-3.3127,1.6103647748426375,3.02267,-1.02853,0.29706597096545023,3.48131,1.37771,0.8364720819586051,5.42966,3.23628,0.4077104769457114,7.90225,3.42914,0.0027266342032324607,9.92744,4.35007,0.23798483784879546
5160,10.4242,-4.35432,0.9119510317218759,8.43882,-4.92163,0.012476290294504753,6.23412,-4.59285,0.3857456798856165,4.23939,-3.1056,0.05811443949420907,2.79099,-1.06647,0.07230316152036206,3.52418,1.46417,0.045851621997016374,5.29473,3.04302,0.2644621248901696,7.88483,3.67847,0.007401698865250509,9.8761,4.3381,0.2635473544701955
5180,10.16028,-4.31596,0.60336405945952,8.2497,-5.06941,0.09944693814714585,6.06345,-4.75488,0.19987254738169688,4.22772,-2.87149,0.13622096495492847,2.86826,-1.03531,0.4535170681061367,3.54626,1.49914,0.013951412708922454,5.27594,3.03362,0.0020922595234981124,7.88374,3.67819,0.00011214168581484619,9.82588,4.33709,0.04994873861827814
5200,10.30355,-4.31528,0.511619490842769,8.24414,-5.07455,0.0055056305303364615,6.05764,-4.58865,0.4527632733590835,4.22725,-2.85823,0.002999069436392481,2.94333,-0.8614,0.0023576028133260713,3.5502,1.50317,0.019142652194236876,5.11884,3.20423,0.16658997830599298,7.63583,3.63326,0.014703145979969919,9.5724,4.17629,1.1050147619502655
5220,10.32532,-4.31199,0.40226478400289734,8.26826,-5.02727,0.9892542771757482,5.93938,-4.4353,0.10981101669279744,4.2249,-2.85389,0.3490003073391634,2.94324,-0.86147,0.00017358849733262164,3.54913,1.50212,0.016047580253117213,5.10866,3.21322,0.001738784703281108,7.63361,3.63279,0.0020286417778803763,9.45333,4.16498,0.6364866743226273
5240,10.4181,-4.30482,0.9160519831280601,8.47472,-4.98581,0.01511900281321901,5.93798,-4.44249,0.00032849208073629357,4.18755,-2.61053,0.22622404195097082,3.07518,-0.68594,0.2444454127719311,3.56263,1.52372,0.2954435588942181,5.29255,3.20644,0.7738201585130384,7.39847,3.56211,0.008534553876054427,9.61902,4.16095,1.158764173658657
5260,10.55221,-4.30215,0.3248274546170511,8.472,-4.98034,0.17809535630949044,6.15391,-4.27483,0.036466347208225815,4.18183,-2.61042,0.10284697200717546,3.07165,-0.68525,0.03528768652167016,3.56244,1.52555,0.06949518744406573,5.35532,3.20619,0.0008652296220788931,7.39473,3.56078,0.002243517053464524,9.15714,3.95139,0.1861213637740389
5280,10.3953,-4.29534,0.5020793231150661,8.46913,-5.18695,0.5285406304865928,6.15663,-4.31705,0.014788747234706478,4.11903,-2.50673,0.474907716836941,2.99443,-0.55974,0.49628255141168437,3.57885,1.56069,0.029881183875593374,5.34138,3.19581,0.14930698869836853,7.18278,3.50601,0.30796694503606703,9.43978,3.95039,0.7521475615327154
5300,10.40121,-4.29535,0.4614180741444257,8.45995,-5.18482,0.9358391488321574,6.14551,-4.40599,0.7299394969530976,4.119,-2.50392,0.21430623817064423,2.966,-0.51423,0.08328227478887,3.58798,1.57683,0.21510053069089188,5.16396,3.04326,0.002766239970688501,7.15229,3.50238,0.00035898092584597444,8.96006,3.8176,0.2736473699613154
5320,10.4622,-4.28656,0.04156923648072707,8.28019,-5.07409,0.39944096609396473,6.14332,-4.53294,0.3429871581818088,4.12907,-2.52429,0.1356631215388446,2.96132,-0.50701,0.31957555746525645,3.59615,1.59538,0.1624464550329283,5.16392,3.04334,0.0015622598638306412,7.15351,3.50235,0.02288183640178537,9.10781,3.81714,1.1071124035469784
5340,10.09034,-4.28525,0.863878810075754,8.25061,-5.09559,0.04407238278025474,5.99203,-4.34732,0.536082955446672,4.11597,-2.49128,0.18942287010066333,2.91757,-0.41953,0.15362146138230162,3.60323,1.60789,0.08823948391933398,4.97347,2.88573,0.011174174585711742,6.91127,3.52993,0.04601203158514292,9.01704,3.84401,0.8671716868205008
5360,10.02871,-4.22333,0.736219600758135,8.43537,-4.98914,0.4312487800450916,5.98938,-4.30337,0.2794259959532984,4.08481,-2.44628,0.1453177306906155,2.91041,-0.41769,0.04371477266268039,3.5988,1.60338,0.004253877963029554,4.97229,2.88544,0.008499454531953847,6.90625,3.52988,0.006375407071066552,8.80987,3.84459,0.42276495970916717
5380,10.30919,-4.21767,0.0024409226596034937,8.47283,-4.99278,0.0013798476993564597,5.99311,-4.47377,0.36377413323826396,4.1846,-2.61821,0.09267401851385071,2.98704,-0.54852,0.02517509173368473,3.60788,1.60594,0.10596777879025222,5.18654,2.96158,0.23488448626408193,6.69801,3.46772,0.2750171427209462,8.78784,3.83335,0.4866333974797952
5400,10.3111,-4.21045,0.3879524846103804,8.40709,-4.97142,1.5842739811328976,5.93974,-4.16564,0.18046585695604683,4.06804,-2.41965,0.7615024781224716,2.98556,-0.54698,0.06256915770200659,3.60369,1.60185,0.06187918467976071,5.20564,2.96515,0.002472148283571804,6.71191,3.46751,0.40082523014194116,8.68262,3.83304,0.07356077023971123
5420,10.32119,-4.16685,0.1504208671765665,8.22495,-4.96727,0.6787814066339359,5.93721,-4.22615,0.5308365578182431,4.03522,-2.35746,0.18529007086163105,3.02108,-0.60556,0.919523024386192,3.60334,1.59733,0.07969364268976517,5.20357,2.96203,0.11488343662648096,6.66468,3.45519,0.3805027048652222,8.70282,3.83298,0.21204639757980615
5440,10.21688,-4.15474,0.6579308572067237,8.21552,-4.88493,1.8425440310788783,5.87002,-3.95825,0.5569097874438044,4.10021,-2.46583,0.4921376480805228,3.06074,-0.66853,0.08399689122797013,3.60328,1.59176,0.03598886630712866,5.35621,2.95398,0.8718070848545011,6.61174,3.44802,0.16383735238646713,8.73296,3.84869,0.09557836612477691
5460,10.29304,-4.14492,0.7746106607148633,8.22941,-4.68523,0.35617979773401853,5.86523,-3.99516,0.005731936748820463,4.08645,-2.44183,0.39249862050005385,3.11923,-0.77198,0.061736621754778696,3.59675,1.57546,0.0895171335706268,5.37555,2.95029,0.38635346109644436,6.86922,3.52379,0.09096518276003612,8.81687,3.84973,0.959227947210942
5480,10.35335,-4.1451,0.6467280704383386,8.23138,-4.70045,0.33880549252656345,5.85961,-3.98193,0.7680363757521681,4.10202,-2.46736,0.32607310821818963,3.11943,-0.77444,0.0241348277271703,3.59649,1.57645,0.06841692775421496,5.32824,2.8905,1.4925340796340965,6.86678,3.52759,0.037415983678305224,8.90154,3.86118,1.0691027391175771
5500,10.43029,-4.13585,0.17998745624048507,8.23871,-4.43342,1.4661539216326374,5.82704,-3.77988,0.3709677519201559,4.11161,-2.48375,0.3176775054882878,3.12359,-0.78015,0.1649621366633727,3.57984,1.54858,0.17167904608848555,5.23746,2.87775,0.4111928784476842,6.88237,3.53,0.37398037478364515,9.05118,3.87401,0.34565914203689063
5520,10.42452,-4.13427,0.2488878303162149,8.23945,-4.2899,0.2644699926227057,5.82178,-3.7508,0.4023702255189465,4.08601,-2.43673,0.12007969054641586,3.14022,-0.80569,0.1822073146591264,3.57515,1.53888,0.1451949833630327,5.18759,2.87836,0.9168407295662644,7.114,3.4522,1.413418559770739,9.07798,3.88164,0.22534593361992247
5540,10.37106,-4.12579,0.5055294105989901,8.23578,-4.11661,1.4053087856329818,5.81313,-3.58994,1.1672934908110215,4.08647,-2.43646,0.07424860973139402,3.14347,-0.81198,0.13796590966309666,3.56255,1.52031,0.6792167521865778,5.04772,2.88067,0.5212593768685736,7.20641,3.43072,0.24162808538290795,9.12087,3.89399,0.5148841092737609
5560,10.25386,-4.12248,0.4564832979120863,8.23409,-4.0386,0.003253993807424291,5.81864,-3.50595,0.05294370244378017,4.08557,-2.4385,0.06623135387149422,3.14175,-0.8097,0.04981150070885347,3.52828,1.469,0.0351687527699315,5.00971,3.00736,1.45067926414534,6.99859,3.29668,0.0670070105206085,9.13325,3.8816,1.5323280980608496
5580,10.29517,-4.12247,0.5228108778488939,8.22116,-4.00776,1.056146854525258,5.84938,-3.46427,1.0906788843349995,4.08751,-2.44144,0.3716953530813085,3.1421,-0.80972,0.028511940117642527,3.52924,1.46971,0.0877872687921491,5.00929,3.085,0.5148423250302289,6.99495,3.29533,0.031135015279684368,9.01585,3.79049,1.6790887398451932
5600,10.24623,-4.12186,0.5410365465816241,8.20696,-3.78958,0.00494468679403621,5.85795,-3.25933,0.0011234154266808254,4.10724,-2.47846,0.05549874702213916,3.1133,-0.76509,0.06571096158812877,3.49332,1.41193,0.029374043735514003,4.91912,3.06902,1.2065364296502306,7.2341,3.28084,0.08214565476555681,9.00943,3.72871,0.03477583544624886
5620,10.15485,-4.12379,0.25708896003255777,8.19182,-3.77642,0.8458257756355398,5.99074,-3.08752,0.7581790047068536,4.10818,-2.47872,0.06620998394756811,3.11374,-0.76493,0.053176635017848896,3.48524,1.39964,0.11250317966128073,4.77972,3.0564,0.0864090897446344,7.24012,3.2807,0.006450574382995994,9.13258,3.80331,0.40047461072583485
5640,9.96682,-4.14472,0.5345828870142278,7.96534,-3.73327,0.007084274299000299,5.95733,-3.02993,0.0009722958369719727,4.13445,-2.52832,0.21508842647607032,3.07849,-0.70515,0.12282579300873768,3.44989,1.34207,0.19502069430949917,4.8273,3.04897,0.33707836976089856,7.23281,3.51949,0.12719185817902962,9.16539,3.80945,0.000732873367252342
5660,9.90205,-4.14487,0.21392717297005134,7.9634,-3.73101,0.3136080477621813,6.02884,-3.07719,1.6188701755947432,4.13085,-2.52839,0.04960132601750599,3.07695,-0.70453,0.01965394860819241,3.47446,1.38191,0.17108137798009476,5.02819,3.05968,0.06208584453980123,7.2353,3.53021,0.00475644957895926,9.25094,3.83041,0.5699707011529666
5680,9.95696,-4.17546,0.40288085197638335,7.79317,-3.5928,0.07111984742671987,6.18621,-3.12141,0.013492828234037585,4.13167,-2.70664,0.8132372719495417,3.04651,-0.65117,0.11743405157992058,3.47811,1.3934,0.13821493931464376,5.02351,3.06013,0.0012307062373487557,7.23868,3.53016,0.016570826989221212,9.39759,3.8311,0.12402099973869944
5700,9.80371,-4.17588,0.6168901344826505,7.85577,-3.5913,0.20869358707845756,6.18822,-3.1242,0.3014143619929284,4.13117,-2.7706,0.03609305852567137,3.04323,-0.64516,0.09927719120158512,3.46731,1.37281,0.1590911052036522,5.02744,3.0717,0.519757794319062,7.45626,3.52084,0.3199975341758137,9.35169,3.8391,0.26762647998949357
5720,9.73109,-4.21291,0.11810822985250545,7.77119,-3.44081,0.2813082626029054,6.41743,-3.17963,0.09234293899369142,4.13798,-2.68364,1.206061816801097,3.04452,-0.64452,0.12880969171248735,3.46408,1.37093,0.08595865928314325,5.02733,3.30201,0.04267026849532697,7.48388,3.52113,0.00585067545236502,9.57107,3.86046,0.28883874298090034
5740,9.66974,-4.21322,0.21887911925469988,7.7327,-3.4384,0.05677768301365286,6.28358,-3.17979,0.11325845281652125,4.131,-2.52115,0.09798269311291004,3.02822,-0.60989,0.10053013282492226,3.48171,1.40291,0.1083016117335792,5.04176,3.24817,1.4230870356582368,7.25162,3.48005,0.14892436615979315,9.42137,3.85853,1.0144084318812085
5760,9.68718,-4.25102,0.39487835464590576,7.75643,-3.60243,0.4004776863868942,6.35951,-3.1999,0.30093346507061597,4.12255,-2.51421,0.2959741425757248,3.0158,-0.59496,0.03854106907156445,3.48392,1.38987,0.14559661884708927,5.20611,3.08141,0.6045914910548352,7.23889,3.47831,0.005539858258231842,9.07224,3.84912,0.35998618557744655
5780,9.80853,-4.25865,0.2643638939792136,7.70105,-3.62227,0.038361951965753864,6.36121,-3.19973,0.3912863163349458,4.07605,-2.43051,0.07452550997590479,2.99709,-0.56116,0.043523374672520924,3.49935,1.42733,0.061833304879575064,5.21247,3.11787,0.8169954931429833,7.23859,3.50191,0.8298345854102963,9.16465,3.84893,0.5029168807486528
5800,9.76315,-4.26534,0.3950466918577355,7.85712,-3.64539,1.4091935108044746,6.11372,-3.10879,0.0686648056408258,4.07402,-2.4249,0.07498974617256358,2.9923,-0.55702,0.011684821056281549,3.5898,1.57298,0.2382565311890639,5.37423,2.94517,0.005261132392097096,7.23839,3.72764,0.0036443298847062076,9.36245,3.88834,0.2828903072191589
5820,9.99354,-4.29778,0.09850126728785165,8.0374,-3.68054,0.029728887066259955,6.11901,-3.1057,0.0016478338604534806,4.05088,-2.37954,0.14631743445771853,2.97362,-0.51677,0.17843351473662153,3.61344,1.60844,0.21679468995470103,5.37149,2.94431,0.0065222743231473645,7.44614,3.71727,0.49168221077253,9.25455,3.88849,0.31793980202921135
5840,9.99947,-4.29786,0.02686930857145888,8.04097,-3.68158,0.4827427784144909,6.08554,-3.08404,1.1835341509322816,4.04471,-2.37915,0.11826056179398646,2.9653,-0.51614,0.126683018560952,3.60698,1.6117,0.08485989776895511,5.30243,2.88276,0.9633475692600786,7.47545,3.71608,0.13075414642057787,9.31735,3.89945,0.9018952040835194
5860,10.22742,-4.33012,0.18593153112085836,8.28202,-3.68363,0.021282491890873598,5.89119,-3.05276,0.13234663258802978,4.04328,-2.53013,1.110029623484589,2.94618,-0.48046,0.04945319346890654,3.57897,1.55963,0.2648833857572645,5.20129,2.88211,0.0791138074217235,7.4832,3.71188,0.02511078055173503,9.50597,3.9067,0.012306809663834201
5880,10.24272,-4.33018,0.0009878176843795164,8.28151,-3.68484,0.018573889359809803,5.9679,-3.29191,0.13093317863901296,4.0442,-2.58778,0.2016990992851785,2.94657,-0.47545,0.08248366154501893,3.62179,1.62634,0.11786213853559982,5.44474,2.93236,0.0026246110873774475,7.48396,3.96299,0.0021526136322337092,9.58981,3.89918,0.15671788042863818
5900,10.24281,-4.35079,0.12337111643425204,8.1422,-3.5883,0.9138888856850587,5.96696,-3.3009,0.10728567179200577,4.03615,-2.63478,0.3412320316469577,2.9458,-0.47791,0.03012994035387814,3.62514,1.63348,0.10027084302339415,5.44498,2.93243,0.0003865530517730608,7.4842,3.96305,0.0013025558148793289,9.6025,3.89917,0.00898901354114923
5920,9.9481,-4.35685,0.7039752037343852,8.07851,-3.54691,0.007223262778779296,5.96754,-3.30224,0.018496630537032658,4.03304,-2.82435,0.1825857769181881,3.00084,-0.5776,0.06921224083488066,3.63219,1.63908,0.17175204970975083,5.61862,2.926,0.8989756985705295,7.67947,3.86169,0.3722962211830185,9.55888,3.89314,0.30677741972698186
5940,9.89768,-4.36345,0.605400748816062,8.05942,-3.5292,0.8549566681522451,6.02273,-3.32825,1.3330945177670188,4.0304,-2.83087,0.3138713755313236,2.9995,-0.5777,0.05558421173629063,3.64852,1.66892,0.640057272496097,5.66635,2.92527,0.31850675903039755,7.69893,3.85728,0.1356562782523672,9.59856,3.89254,0.6567534278185788
5960,9.74658,-4.41022,0.2426345857713245,7.87936,-3.40607,0.014032547999857209,6.20615,-3.34978,0.008398587490460557,4.00424,-2.91542,0.47948196306993185,3.06685,-0.68001,0.018545203932880158,3.65735,1.6714,0.18914349329717153,5.68741,2.92785,0.32209943454446516,7.70129,4.03246,0.8566814355484622,9.80387,3.89238,0.006724465773267632
5980,9.73264,-4.44282,0.17421769836001247,7.7692,-3.24209,0.3948959773091427,6.19088,-3.59096,0.08010766676029135,4.01077,-2.84768,0.5496575679823532,3.07347,-0.68142,0.03288357060604121,3.64886,1.65898,0.026541417520540435,5.6876,3.17259,0.005298702052254492,7.70089,4.10419,0.0024703641979279276,9.73402,3.87908,0.07036784411734698
6000,9.38406,-4.44394,0.35665297397756707,7.70576,-3.23149,0.004835380647991838,6.19059,-3.59743,0.0003874146548952575,4.0593,-2.73313,0.0007981283803182344,3.1194,-0.76197,0.00679886483768582,3.65168,1.66502,0.0008048411012837171,5.66957,3.16707,0.16998090898290558,7.62306,3.86909,0.148509402947418,9.78623,3.87866,0.0904981598933609
6020,9.36203,-4.44406,0.030061839753097418,7.7063,-3.23147,0.11771087456744687,6.16114,-3.61682,0.7700479032963177,4.05928,-2.7332,0.0014096249352601082,3.11594,-0.76207,0.03148671769523395,3.64986,1.66555,0.017712699500437853,5.54658,3.08671,1.4526577811575756,7.6168,3.86906,0.037161610505798866,9.76573,3.87186,0.2956309841285852
6040,9.39801,-4.49789,0.3741082491911805,7.63614,-3.13985,0.9733575359685166,6.11896,-3.79171,0.5687477072728457,4.10307,-2.70201,1.6982820879333873,3.11749,-0.76324,0.13769598623594814,3.64774,1.6605,0.18742815784742936,5.47035,3.04554,0.077858671229346,7.61314,3.86892,0.007980415399105637,9.6924,3.86832,0.45964176414891883
6060,9.40519,-4.51193,0.3852881421859452,7.59328,-3.02878,0.21626649946955645,6.08561,-3.84713,1.0357106928351634,4.18886,-2.61509,0.015046164659636596,3.13933,-0.80121,0.016282522399944502,3.63285,1.62988,0.0024127333894727685,5.53669,2.97944,1.0175056904072914,7.52828,3.63668,0.029282423395543294,9.52632,3.87517,0.2830408725008236
6080,9.26143,-4.41535,1.6350174078473514,7.59867,-3.04668,0.36551824391523585,6.00313,-4.02022,0.4831384786003815,4.18313,-2.60482,0.36586655278127855,3.13561,-0.80059,0.24327285267505988,3.63947,1.64133,0.1669455974412628,5.68891,2.95711,0.13582059889206474,7.52848,3.63484,0.0034239095153358076,9.51297,3.87797,0.1798367040236608
6100,9.18619,-4.20393,0.20663271849605633,7.55186,-2.95919,0.8742922944639326,6.00111,-4.03647,0.22300744228565467,4.13222,-2.51636,0.05764099754683573,3.12706,-0.78483,0.05220072409773204,3.66235,1.68311,0.08048983925309773,5.60975,2.87477,0.761687824370113,7.46791,3.42422,0.3470170150183656,9.5882,3.89006,0.16867911658201903
6120,9.28321,-4.28583,0.16439914741277958,7.73844,-2.94676,1.027831819242217,5.77136,-3.87806,0.283017932855212,4.12937,-2.50854,0.14498305139092635,3.1301,-0.78524,0.02108659342744132,3.60977,1.59229,0.07058209329783195,5.41105,2.87704,0.04662175035848687,7.46049,3.3962,0.010424291381884295,9.52934,3.89131,0.44098884114438025
