Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,7.30016,-4.2445,0.3204236759236182,5.42756,-2.88748,0.5030490227694654,3.67943,-1.73671,0.061627345397718844,2.81668,-0.23843,0.3200255472462187,3.65138,1.69266,0.0688786714756733,5.4188,3.10553,0.008814000157268163,6.61785,4.73537,0.17774324329693042,7.9888,6.59888,1.2651053463076134,9.93297,7.67426,0.12787621149450953
3060,7.03528,-4.24407,0.3401012358478898,5.38453,-2.88707,0.028738216098408372,3.65157,-1.69152,0.34983409480634076,2.69228,-0.02355,0.015107861052799416,3.70425,1.78825,0.687600570003008,5.5357,3.31429,0.02414651129555271,6.40023,4.73694,0.3524185899292804,7.96328,6.55149,0.007098587677078561,9.80597,7.65025,0.41577409232247814
3080,7.00721,-4.23024,0.014712855541403589,5.25041,-2.89076,0.44883212988549015,3.7397,-1.85705,0.3443854206610149,2.70162,-0.0249,0.145194209352044,3.73893,1.84728,0.15522479851192156,5.53778,3.3162,0.07153570523106743,6.37241,4.7366,0.02924984577967639,7.89074,6.38711,0.9767239322001983,9.73376,7.64998,0.3042581421082808
3100,6.98169,-4.22903,0.03616132603005112,5.21322,-2.88814,0.033518669693680364,3.72416,-1.84378,0.2996193420979956,2.77177,0.16083,0.1423225109639754,3.72618,1.82903,0.0829362016924653,5.35086,3.48295,0.03710335604328862,6.59148,4.83838,0.06937609521244645,7.86954,6.32306,0.004818268675085811,9.61536,7.62544,0.31776467422180577
3120,6.97672,-4.21546,0.05522998728368529,5.1389,-2.88603,0.7810939844884277,3.62598,-1.65517,0.07004102939037324,2.76109,0.16228,0.07127324551744312,3.75672,1.88802,0.32622832040836,5.35369,3.48332,0.004770716115335235,6.59663,4.84068,0.005121765333419761,7.88399,6.32627,0.06694045539246357,9.69336,7.62531,0.36568872902526367
3140,6.89082,-4.21398,0.46688003289705354,5.06602,-2.89516,0.09673995724310043,3.62857,-1.65666,0.04996341824567301,2.76996,0.15699,0.05900812336237577,3.7647,1.88996,0.08913630673250689,5.34871,3.48338,0.541346641726108,6.59659,4.84099,0.0011095653210327335,7.83153,6.33052,0.27457578941459765,9.73413,7.58227,0.95569612142831
3160,6.7962,-4.20888,0.4372305839823994,5.06289,-2.89616,0.1548188671205885,3.59499,-1.65283,1.0447025750264225,2.76132,0.13494,0.11699540439847217,3.76899,1.89558,0.059108062326948575,5.14724,3.58432,0.30378788274085794,6.7724,4.91827,0.6751640603317058,7.76875,6.33075,0.35753893184406116,9.65046,7.48545,0.493258038587098
3180,6.69117,-4.19937,0.11306443426374307,4.93997,-2.88643,0.05023146019742676,3.37861,-1.65345,0.010670060046848437,2.71375,0.21571,1.3436091267960828,3.7964,1.95775,0.05696056710516028,5.1379,3.60799,0.0011159872851330683,6.82789,4.92962,0.0006052590587754937,8.00276,6.43539,0.135329322047921,9.65977,7.51976,0.1481824013774127
3200,6.77428,-4.18489,0.050903771772192075,4.94596,-2.89152,0.022128916469296874,3.24706,-1.44448,0.0779256995860915,2.71028,0.32776,0.0019189674693191013,3.79961,1.95887,0.012427804964413336,4.92534,3.7376,0.001862443095547775,6.66596,4.74338,0.019965177128577136,7.99162,6.43546,0.00028833954838367504,9.83095,7.64795,0.04919967894997433
3220,6.7727,-4.18495,0.16556250392202637,5.11152,-2.96269,0.7434589434283747,3.242,-1.44546,0.005668967236433011,2.69574,0.34954,0.8256894689625043,3.8355,2.02211,0.227336241678497,4.92537,3.73804,0.003575563997316938,6.66585,4.74249,0.008785465743217976,8.13997,6.50538,1.3546182643821956,9.81994,7.64664,0.05216850909570889
3240,6.80214,-4.18382,0.05261038179391562,5.15925,-2.97302,0.14492607407088962,3.23529,-1.42155,0.8009577609308552,2.62745,0.48492,0.8341883060455888,3.84306,2.0348,0.04764822662287081,4.85846,3.79968,1.5335525040667823,6.63833,4.7281,0.7352625067563086,8.21226,6.52941,0.11307974901718369,9.84689,7.66897,0.4934362180319172
3260,7.00744,-4.25821,0.2519789784947812,5.01843,-2.88138,0.6918072552237651,3.11147,-1.24081,0.045587325762004735,2.60396,0.55089,0.004907074035531463,3.84893,2.0536,0.8156105846253537,4.71536,3.87073,0.009171060960273024,6.5251,4.55542,0.10635118288800921,8.22152,6.53544,0.28198746384633017,10.06337,7.67849,0.03172061843334123
3280,7.00257,-4.25821,0.3600541123275218,4.97388,-2.88434,0.15171924402342626,3.10873,-1.23924,0.014871641974370017,2.5479,0.62212,1.3252071355616222,3.93103,2.19286,0.6631369925895628,4.69076,3.89679,1.1170260921790522,6.52734,4.59325,0.5549686319233691,8.34445,6.57495,1.3923793286900699,10.06007,7.66324,0.11821614773022442
3300,6.32148,-4.02639,0.6317653564524294,4.75885,-2.88309,0.13244091192133137,2.98072,-1.03118,0.01848271815959503,2.49007,0.77049,0.0018577437235935041,3.94982,2.23076,0.20502387524092536,4.51032,4.01094,0.0025964160926112176,6.43838,4.93826,0.05816083917887658,8.45871,6.59807,0.0016887763192264037,10.30649,7.65463,0.023697262161260113
3320,6.53665,-4.06595,1.2056060781749505,4.75155,-2.87682,0.0259863427566199,2.97918,-1.02897,0.004271712181377804,2.46269,1.00505,0.10784646102129843,3.86901,2.07724,0.1326751391915853,4.63506,4.08438,1.416807060289247,6.48305,4.82244,0.7875690793810668,8.69917,6.62048,0.0526959938614163,10.47637,7.68982,0.8941548734726333
3340,6.50084,-4.05255,0.1328307746548324,4.72984,-2.88748,0.8938441654727597,2.92265,-0.81451,0.07679975650621951,2.46242,1.01597,0.0018051057589716425,3.93242,2.18882,0.0504386947994203,4.69788,4.17571,0.004601635848506239,6.68148,4.90471,1.0874105708034452,8.70576,6.62218,0.005669377591550815,10.55016,7.69024,0.0017200776483456935
3360,6.4606,-4.05236,0.06937910710228708,4.56635,-2.98231,0.14208422434612328,2.86523,-0.81271,0.007230892925835435,2.21923,1.03325,0.03256216600364026,3.9309,2.18008,0.0035791332759453186,4.69741,4.16582,0.04015796206637465,6.58739,4.63384,0.2996419565645428,8.52244,6.44602,0.008295300894506356,10.19784,7.39422,0.2655987078425223
3380,6.46809,-4.0445,0.07578326389518829,4.56622,-2.98222,0.08755614493229576,2.88682,-0.82794,0.0639897387364015,2.21637,1.03305,0.004531253345727112,3.88961,2.10758,0.5471537460527329,4.50014,4.04373,0.12750835734448965,6.79424,4.65654,0.2449052156930879,8.52364,6.44664,0.007081647803566606,10.35274,7.4692,0.9648448608277026
3400,6.37909,-4.03866,0.716052222753283,4.3424,-3.04129,0.25795679081275047,2.75906,-0.83266,0.8303074410380292,2.20953,1.01111,0.628289967230099,3.85188,2.04598,0.023057370646748246,4.48993,4.04006,0.0035386881292895312,6.80175,4.51718,0.14520685921452967,8.46918,6.47036,1.2013287696113184,10.61258,7.46972,0.0840714762147485
3420,6.03831,-4.03826,0.15656379153406022,4.32768,-2.99054,0.33577282498525346,2.63818,-0.88915,1.5299185451710373,1.97806,0.97127,0.016896882914242503,3.82459,1.99751,0.0666146989875767,4.77856,4.05128,0.772713948703878,6.9638,4.60814,1.0075844957854088,8.34578,6.61695,0.009723439670909858,10.18878,7.2216,0.6805175183705661
3440,6.08574,-4.11177,0.12566627570802102,4.08721,-2.98481,0.10303579966751314,2.46994,-1.01641,0.20800257761161012,1.99085,0.96006,0.0657724201373714,3.82196,1.99992,0.016385567952996925,4.74739,4.05304,0.05679187858091381,7.03629,4.55119,0.6120259988418586,8.15881,6.73811,0.31590850658776337,10.21049,7.2287,0.410144065786089
3460,5.81134,-4.11336,0.21243287554406376,4.07729,-2.98565,0.0013113033507208386,2.46473,-1.01972,0.14798364037744782,2.21922,0.89234,0.023718312164475522,3.841,2.02543,0.022277214362769263,4.98557,3.94978,0.14169223805677106,7.10588,4.74031,0.9323903260423948,8.14639,6.67961,0.41621665971208677,10.10616,7.23045,0.05508686468303693
3480,5.80831,-4.16899,0.15080529720925154,3.85298,-2.96415,0.25387476463084097,2.59864,-1.21979,0.1771579887402689,2.21792,0.89083,0.0029627951025022518,3.83529,2.01762,0.05084707147735537,4.974,3.94923,0.0038219637606105067,7.12359,4.71701,0.11148229010633023,8.15401,6.72758,0.06044445192019841,10.18732,7.23058,0.36551832533893724
3500,5.55234,-4.17177,0.34972544781896714,3.83082,-2.96357,0.002601548154727672,2.58565,-1.2283,0.0012820836335288846,2.21952,0.6173,0.270998698431588,3.83653,2.01866,0.008273307433851655,5.20624,3.8725,0.06688739451926054,7.11649,4.70987,0.009924948867032575,8.16535,6.47738,0.005311476176911222,10.1783,7.20848,0.4437688001856001
3520,5.56717,-4.21058,0.37363499553906715,3.7635,-2.94642,0.894410803381328,2.46182,-1.35483,0.8491000726613138,2.2193,0.63876,0.0017008240504439377,3.83642,2.02316,0.027159776079296222,5.21046,3.87039,0.0003814036680361103,7.06469,4.47935,0.13676666839062177,8.16357,6.47538,0.006048417155423309,10.05239,7.20843,0.11945388861537694
3540,5.42495,-4.2222,0.8874472774360358,3.5866,-2.94357,0.011763036925536001,2.41264,-1.40356,0.0037570391775140384,2.4739,0.742,0.2920488243457468,3.8884,2.11135,0.11156042446913209,5.20823,3.8648,0.03512769656405243,7.06324,4.46626,0.0009478380683667443,8.21757,6.231,0.004602667816896106,10.17465,7.22177,0.2752694782837742
3560,5.20735,-4.22362,0.42649758827548884,3.58453,-2.94287,0.005401479745099371,2.40505,-1.40464,0.4212184878103468,2.43931,0.75797,0.021951178844709582,3.89694,2.11818,0.13436951626289517,5.20527,4.06119,0.6668107316132531,7.09024,4.48625,0.9137343889114622,8.21803,6.23089,0.002085864835833331,10.19766,7.22281,0.14556616358761434
3580,5.20305,-4.28424,0.09398061363632189,3.34402,-2.9505,0.05472650640886188,2.21885,-1.46052,0.10817901770400325,2.47296,0.74037,1.1766309828725032,4.00489,2.30844,0.23492781334042862,5.20801,4.11861,0.00161617098943682,7.30814,4.50201,0.01763115357270666,8.3879,6.35915,0.7974167587050794,10.08036,7.22273,0.04148462637744604
3600,5.03694,-4.28347,0.13112194183653003,3.33824,-2.94982,0.005428112010665747,2.21644,-1.30142,1.6381531357990848,2.68618,0.7199,0.0033254459001004996,4.00463,2.30031,0.02344658139359631,5.3829,3.9388,0.03147896252584891,7.49522,4.65052,0.13342197403351738,8.40142,6.40575,0.0019478327019734403,10.30851,7.31428,0.005973731634246317
3620,5.21231,-4.27085,0.8956862887127516,3.53741,-3.0754,0.18009613949964964,2.20465,-1.13225,0.009880156408872834,2.68846,0.72003,0.01566791440283385,4.05416,2.39275,0.18343927626867754,5.38582,3.93993,0.003949707205361403,7.5061,4.65457,0.012121503874309438,8.56247,6.54105,0.8843882620046645,10.30982,7.31475,0.008629919164191893
3640,5.28595,-4.27076,0.007660927213411794,3.54662,-3.08756,0.003763036623319485,2.26724,-1.13151,0.3640508866934583,2.77714,0.94365,0.07790322368996035,4.06399,2.40887,0.18091251802808195,5.6031,3.78613,0.2623432851411954,7.67501,4.8196,0.14617547228572195,8.57324,6.59108,0.010047872050064143,10.51787,7.39075,0.2949325249164745
3660,5.3293,-4.30367,0.35165472214046434,3.54465,-3.09764,0.6695085361279479,2.29535,-1.33944,0.28427177090400996,2.77798,0.93342,0.2658472214592154,4.06461,2.41258,0.3718588919627986,5.58272,3.78235,0.006086401220742348,7.68518,4.82413,0.006101604833454176,8.57358,6.59197,0.000486552808957673,10.54138,7.39202,0.005113001937458926
3680,5.41491,-4.30634,0.024245105187770368,3.38252,-3.25932,0.11868749694923537,2.29545,-1.36346,0.008571800846752582,2.74883,0.8144,0.7889437586038673,4.13123,2.53017,0.11276797391400528,5.58873,3.78175,0.5817823122665714,7.68695,4.82622,0.0035223251190988555,8.76959,6.75568,0.2067486863429115,10.55153,7.4096,0.6684560112922281
3700,5.21169,-4.29352,0.5700326473928283,3.29851,-3.41626,0.8082916563263622,2.57561,-1.34846,0.06617969809887068,2.53268,0.91824,0.020878802625160894,4.12768,2.52959,0.05610396598860234,5.83918,3.6698,0.37868480048554054,7.86627,4.98937,0.04010823186049174,8.75728,6.76586,0.0036090980461465187,10.77289,7.46111,0.0671490774055496
3720,5.06571,-4.29317,0.1505821123401742,3.20574,-3.44355,0.0035375095807549067,2.54654,-1.34838,0.0038894529370073374,2.7283,0.88813,1.3406401478208647,3.95689,2.70669,0.017673511467311446,5.81158,3.67225,0.046125775257573706,7.87016,4.99215,0.0017463049559102663,8.9571,6.92025,0.1282559551151319,10.81465,7.50139,0.5516357671298124
3740,5.26015,-4.30911,0.2160057905862588,3.2566,-3.43939,0.46603110521812874,2.79962,-1.33404,0.028678278416384366,2.78243,0.88384,0.004300381949236675,3.95907,2.70926,0.0011874819482659408,6.029,3.78103,0.005122082760510888,7.69564,5.16476,0.06542622664581044,8.9546,6.92202,0.0017382532174985076,11.0095,7.51699,0.11586448309759503
3760,5.30016,-4.3095,0.3401270323213414,3.48726,-3.3483,1.0629397069641502,2.79769,-1.33365,0.002472837470694245,2.78565,0.88068,0.5417080238123015,3.88099,2.82995,1.2269031789578124,6.0293,3.78123,0.010828435161576213,7.6925,5.16855,0.007050015307253381,8.9769,6.90595,1.0393526066645207,10.9767,7.51705,0.2185146788389225
3780,5.34285,-4.3094,0.2829253586119363,3.56285,-3.33642,0.5046990522177458,2.80603,-1.32852,0.5925157040600507,2.90237,0.8601,1.6833838340917404,3.82114,2.87369,0.39082116053637656,6.04451,3.81746,0.9391840372273329,7.67299,5.19074,1.1494422278181813,9.1216,6.87914,1.394822531032897,10.96088,7.52853,0.08453491517262729
3800,5.5688,-4.37452,0.048294897567492834,3.57743,-3.55561,0.3237001018206503,3.04795,-1.31617,0.005560802818390056,3.03179,0.85235,0.006741056047224525,3.90565,3.07207,0.48308645122930755,6.18779,3.8873,0.11318435115546133,7.52444,5.35304,0.0054201887892563,9.20299,6.86627,0.19586157729291975,11.21404,7.5345,0.0836506051928665
3820,5.56477,-4.37493,0.06513927055665647,3.57596,-3.58133,0.010162519690402412,3.04807,-1.31687,0.0007227205590721922,3.15646,0.8333,0.04848325146962642,3.86591,3.10505,0.43052474508695837,6.16232,3.97277,0.17583698258653763,7.53693,5.36443,0.7320127857492388,9.20064,7.09079,0.28422052086103744,11.22886,7.53933,0.06070596281795925
3840,5.78892,-4.36129,0.23152051233731546,3.83165,-3.46623,0.3488451731259272,3.29732,-1.3024,0.002095001510812677,3.15895,0.83129,0.01085392685663643,4.12938,3.09968,0.4201108757449169,6.3312,3.98199,0.9526251353826594,7.7468,5.46946,0.004910795915536948,9.209,7.11055,0.04107472834673307,11.24871,7.53967,0.08358902500472064
3860,5.80123,-4.36116,0.08161638193542534,3.81309,-3.46636,0.1240802952187107,3.2973,-1.30257,0.004906088997778312,3.16107,0.83128,0.02958494353585192,4.1451,3.09959,0.05623105563069716,6.38325,3.98383,0.5238889224777782,7.74712,5.46974,0.0039611210606794135,9.27651,7.04716,1.8828489832297783,11.24237,7.54432,0.1277806359446336
3880,5.80332,-4.35139,0.06283525811753098,3.88522,-3.42225,1.9956289320311484,3.38583,-1.29843,1.4134522360343484,3.16099,0.83126,0.02007674550384717,4.11926,3.09675,0.05958629750009544,6.4537,4.04836,0.5115826353732478,7.89517,5.54739,1.1067989718836098,9.39236,6.96751,0.19555585675905277,11.26088,7.55248,0.35647941253760834
3900,5.8537,-4.3479,0.6749639679319639,4.17501,-3.38055,0.564798025128924,3.42549,-1.29751,0.12025429623668908,3.17874,0.86684,1.2280393645345642,4.39866,2.96412,1.1203588000681384,6.56496,4.06482,0.4807525497851059,7.96879,5.57126,0.07464710141763874,9.58788,6.8352,0.7634092928396357,11.38164,7.55492,0.4563083928354245
3920,6.03343,-4.34502,0.2787705442820327,4.09544,-3.37763,0.5989051755200252,3.42576,-1.28221,0.47262858603513674,3.26281,1.01007,0.08318519418398491,4.4802,2.97646,0.30138925986393217,6.73663,4.13327,0.7430991146203413,8.15926,5.58325,0.7185413736110234,9.59609,6.81032,0.03376431105482266,11.55758,7.62493,0.4074074485461249
3940,6.25038,-4.33329,0.2737630451800019,4.34157,-3.29105,0.09993905387129551,3.29602,-1.07312,0.16931383715626316,3.26717,1.02146,0.35135903018545317,4.49045,3.18423,0.47788024751426755,6.75663,4.13878,0.1395187568448776,8.2192,5.58425,0.007488685813576976,9.86846,6.72317,1.1025550561342488,11.58709,7.62918,0.06868107397308845
3960,6.25436,-4.33307,0.13382322861959153,4.3334,-3.29097,0.0014184016023539637,3.2979,-1.07331,0.3573677481922418,3.09794,1.19349,0.027243199618192722,4.48305,3.22372,0.003367790853937764,6.7821,4.20262,0.291730960311731,8.219,5.78808,0.5320496317134084,9.82843,6.70557,0.04238737601438001,11.8054,7.71914,0.09282074936656516
3980,6.21359,-4.31927,0.07085762444203236,4.33742,-3.31695,0.7195578293226628,3.37617,-1.21303,0.056607893952183116,3.09603,1.19396,0.0017651459922763445,4.50999,3.23387,0.5579478594036968,6.89789,4.20303,0.2067613831351019,8.21881,5.83152,0.015089351729126082,9.83228,6.70544,0.6299942612105676,11.75707,7.71989,0.34773102912323406
4000,6.2814,-4.3197,0.43133288747807835,4.33549,-3.53256,0.04631428748167014,3.37811,-1.21269,0.03422146561390946,2.94127,1.36745,0.16792477452408328,4.53726,3.45663,0.0935050128171751,6.91283,4.25241,0.0443366950871144,8.2115,6.04143,0.4571036425614221,10.08879,6.65352,0.21229185655961882,11.79839,7.69669,0.9517375607176308
4020,6.23903,-4.33568,0.7955675342744406,4.34562,-3.23198,0.5907093289089432,3.2688,-1.02051,0.10952882432084544,2.99515,1.37584,0.08259100920859411,4.60835,3.35111,1.7955215319671889,6.9819,4.25473,0.18312754319132585,8.21053,6.07949,0.0008262224960193497,10.07589,6.65583,0.055308918210737794,11.96633,7.69544,0.13995547330469152
4040,6.14415,-4.3364,0.6743900521808964,4.34371,-3.27972,0.002660077846026648,3.24097,-0.96933,0.05681040531226017,3.2799,1.42822,0.513307151463215,4.65976,3.24212,0.015356106952958595,7.00917,4.29109,0.22281181461871394,8.21718,6.07514,0.021936905642603394,10.30635,6.74457,0.007205600026784977,12.10435,7.79105,0.8400939903409214
4060,6.40463,-4.3223,0.08468413941873262,4.34251,-3.26298,0.3423013771778981,3.03785,-0.97319,0.5245574733763488,3.23887,1.42964,0.0020394759119798343,4.66093,3.24312,0.05117580326353733,7.03533,4.29315,0.00803414684295928,8.42782,5.95396,0.01600540425278491,10.30895,6.74522,0.002453839774586196,12.2033,7.79888,0.010384866639215274
4080,6.37382,-4.32146,0.5588912857906858,4.21511,-3.26897,1.2925187546648778,3.00102,-0.97297,0.08540843224591868,3.34233,1.45254,1.7796014193060659,4.82344,3.1181,1.3255637315005127,7.03293,4.29302,0.048774660484970166,8.42924,5.95361,0.01315084769878825,10.45282,6.79745,1.4365110990450451,12.19373,7.79364,0.2323505027071663
4100,5.9884,-4.31919,1.662113307704994,4.09988,-3.27065,0.04202167036596874,2.99023,-0.97456,0.1994774056981656,3.48516,1.46568,0.002690559203531263,4.94621,3.0597,0.25234099108748875,7.15953,4.31548,0.6733624126759999,8.43449,5.97562,0.7909467656909508,10.54669,6.8157,0.025788275366252944,12.36126,7.7752,1.0307657938766077
4120,5.67302,-4.30832,1.257033964686055,3.91376,-3.2176,0.7147433415851006,2.86015,-0.97857,0.9986523745818496,3.48951,1.46655,0.3741064217573414,5.15124,2.95551,1.172304513199164,7.26397,4.31663,0.16817428591247016,8.43322,6.17684,0.3054211855663071,10.56218,6.80645,0.8193403642228054,12.44048,7.77453,0.0373046255854252
4140,5.63717,-4.30697,0.3982059558452792,3.85421,-3.22565,0.008182461514854654,2.86583,-0.95444,1.5973698793686923,3.52766,1.46944,0.11250736165505792,5.14557,2.91399,0.019378421855512286,7.43631,4.32262,0.10263462362443998,8.68939,6.07154,0.4028470868129079,10.74489,6.66257,0.003910102310303382,12.6703,7.79326,0.162942199333706
4160,5.81179,-4.35903,0.17295131431571048,3.86295,-2.97215,0.6901784806887339,2.97937,-0.84759,0.13678307092345146,3.53003,1.47036,0.055382789675469425,5.16845,2.93582,1.2616809424765374,7.31904,4.32307,0.2536374584617321,8.65618,6.06905,0.005685343972401722,10.74811,6.661,0.41273924941257645,12.63025,7.79325,0.31860234551406386
4180,5.81388,-4.35924,0.13655170154716592,3.86365,-2.95906,0.2009400054452123,2.97198,-0.84618,0.04596523667203413,3.5337,1.46855,0.09517048710134736,5.28492,3.01525,1.2098738423003235,7.30582,4.32139,0.06424207189157548,8.65909,6.0653,0.5624621774293662,10.83925,6.61807,1.6036758341378932,12.6017,7.78096,0.3357649768001564
4200,5.46408,-4.1177,1.3246177503746062,3.90484,-2.92476,1.893676111267186,3.08404,-0.71166,0.05052917189183271,3.56834,1.53079,0.13046609102729054,5.35947,3.05399,0.5199675998982142,7.54755,4.31753,0.07969626633984835,8.89313,5.98751,0.0077851161974784745,10.9458,6.51539,0.011150645880336254,12.69855,7.76807,0.6633606837239776
4220,5.4989,-4.09045,1.0897861099965944,4.03248,-2.77313,0.22358025707844167,3.08527,-0.70887,0.011854644716829085,3.57514,1.53418,0.0485770233369681,5.57768,3.12903,0.15192932354232352,7.67706,4.29866,1.0468344888308856,8.89974,5.98367,0.04138259807278232,11.1409,6.38926,0.2011584317171477,12.91869,7.74367,0.6267375919732081
4240,5.73627,-4.19743,0.390808263819364,4.17006,-2.59407,0.01136160134084493,2.99972,-0.57236,0.018706480627111936,3.65368,1.6819,0.3923124855627807,5.5902,3.13283,0.005682908453452442,7.79644,4.29811,0.0009518704239551474,8.89759,6.23377,0.004407138948191096,11.15203,6.37726,0.004249258376534836,12.91564,7.74206,0.224057125429218
4260,5.76816,-4.20242,0.0020089142517109603,4.17112,-2.59334,0.01922328282766582,3.00053,-0.57166,0.010517200997228153,3.67049,1.71187,0.06384012905100116,5.41065,2.96845,0.03143239800452592,7.64439,4.29604,0.8726236971661991,8.89926,6.23399,0.0018086344849327688,11.37491,6.45728,0.1347640951526198,12.95096,7.71813,0.8244082444139099
4280,5.76118,-4.19609,0.16010068951537035,4.16918,-2.59313,0.08121887949274205,2.97459,-0.52756,0.865229555950813,3.66746,1.71,0.09861611312371245,5.4077,2.96623,0.0010433618109647368,7.56964,4.18043,0.06146178921406482,9.04981,6.14688,1.6019901579269757,11.38713,6.4584,0.014072146162308015,13.12198,7.71692,0.04675036773327803
4300,5.75768,-4.18723,0.07237660253657996,4.15384,-2.56208,0.819096210660141,2.94538,-0.47127,0.6105432432584257,3.66947,1.70957,0.15282967224010557,5.39304,2.95121,0.6939933088582991,7.57238,4.17838,0.02266934049693279,9.13899,6.10346,0.7114859007314549,11.39803,6.47426,0.9062000751860452,13.12447,7.71688,0.016733111103619507
4320,5.6533,-3.98026,1.106622463753152,4.05505,-2.39791,0.07234272094888446,2.91105,-0.41973,0.049572561295938754,3.65625,1.69452,0.17936247512192421,5.27754,2.88381,0.3347380853107476,7.56849,4.41366,0.15658370287566756,9.37991,5.95638,0.09907920515954366,11.62428,6.53496,0.011644970032728939,13.36473,7.69208,0.05490362289993631
4340,5.58832,-3.84338,1.0541269231648993,4.03806,-2.36504,0.664115828971519,2.91237,-0.41807,0.053004148140267916,3.65843,1.69539,0.09448092959853445,5.32131,2.88901,0.37399180210398364,7.56866,4.42371,0.036171917189631725,9.37355,5.95711,0.022239251137014245,11.62694,6.5382,0.4334743447896069,13.36829,7.69203,0.011954779707890828
4360,5.6806,-3.79769,0.4359536025694243,3.94528,-2.2119,0.062419948384950824,2.9076,-0.41674,0.02310109926635199,3.63917,1.67465,0.05300385375005927,5.19111,2.88534,0.08609816759068327,7.35733,4.29833,0.03422482835676033,9.38073,5.9908,0.6234333125704707,11.86147,6.60625,0.0042368026390390305,13.60608,7.74674,0.01890376104450142
4380,5.65549,-3.69667,2.018358126708464,3.95394,-2.22012,0.04079130529831283,2.8893,-0.3788,0.4769054199993928,3.64147,1.67457,0.05074884444620078,5.18891,2.88733,0.06999364048860857,7.35581,4.29701,0.0020071495847944643,9.38095,6.12104,0.9861780521824903,11.86163,6.60653,0.0041393235971646965,13.60744,7.74675,0.0028773814117121405
4400,5.71411,-3.50657,0.607514245437502,3.88484,-2.10229,0.2692456179426321,2.81234,-0.2455,0.32387595167973277,3.61833,1.63499,0.005031071055931176,5.20637,2.89594,0.564818294126938,7.51715,4.47234,0.11907284838180304,9.393,6.18125,0.06016967211247775,12.09616,6.67615,0.007996076529225193,13.8445,7.80119,0.027733447261974343
4420,5.52908,-3.45417,1.729389172317906,3.84969,-2.04944,0.12691737504172887,2.88138,-0.37145,0.5693634989634716,3.64604,1.68506,0.06465285746747229,5.35716,2.88628,0.09122234482378215,7.52578,4.47726,0.0013634682079923044,9.47809,5.95359,0.16970866027791232,12.09759,6.67543,0.0010394506099684682,13.8468,7.8012,0.0009150395353808022
4440,5.48556,-3.30452,0.8449721208405854,3.83651,-2.01521,0.32569175753274165,2.90985,-0.41139,0.00835052673126331,3.63855,1.66184,0.050895161586999936,5.39988,2.88351,0.004861454821760354,7.52033,4.47393,0.02866036149877956,9.47642,5.96758,0.0019109965704476968,12.14374,6.74541,0.22884511961069515,13.94863,7.85291,0.5686002102772953
4460,5.69722,-3.35122,0.20391728615931096,3.91746,-2.15992,0.35955622781326013,2.86145,-0.32942,0.5829392915033091,3.6349,1.66172,0.09802796548405969,5.39838,2.88592,0.00793001764844562,7.32158,4.33999,0.010538143096015206,9.65508,5.78995,0.002362046534448828,12.32591,6.74577,0.06335215561780821,14.08563,7.85462,0.008302108367838743
4480,5.68559,-3.34692,0.0936501320644687,3.92207,-2.17039,0.13714227170343854,2.84235,-0.29836,0.35264406560927347,3.63226,1.65799,0.17647129632779324,5.42004,2.88521,0.47237353827825906,7.32115,4.33975,0.0014005119655798285,9.65521,5.78995,0.0008981771513892234,12.3266,6.75462,0.4694325649036884,14.08609,7.85465,0.003079872466517563
4500,5.56495,-3.34402,0.3733312572667506,3.83698,-2.02257,0.008837976162231247,2.77503,-0.18126,0.43614276538527846,3.62172,1.63579,0.0037378228796818773,5.46027,2.88335,0.0012418880911652848,7.53285,4.47027,0.024687231397326138,9.85611,5.64277,0.04088049680814566,12.4651,6.81178,0.9368473139069023,14.24215,7.90928,0.23023626436702593
4520,5.4984,-3.33221,0.1249564166087036,3.83119,-2.01778,0.2987209567221744,2.8707,-0.39971,0.021095994418371483,3.67407,1.72977,0.5553881958406599,5.5811,2.87892,0.03296347331369217,7.53366,4.47254,0.001888463733036186,9.85586,5.6393,0.004869587874637207,12.3768,6.80296,1.0161638909313766,14.32193,7.90915,0.05201341403732981
4540,5.80124,-3.33223,0.07612234199858108,3.90257,-2.13603,0.17341752482380635,2.87941,-0.39078,0.039868700616023316,3.67612,1.73355,0.08880757710785954,5.58337,2.88121,0.024870623648898534,7.3668,4.64684,0.05172680782690323,10.08308,5.66009,0.19915217097341142,12.30001,6.7072,0.0032446586730834025,13.97991,7.88347,0.11762561059116106
4560,5.75793,-3.32094,0.34903566953058013,3.88853,-2.10715,0.5482633277278509,2.81572,-0.24606,0.5629589568455596,3.69208,1.75261,0.08093262308852511,5.71785,2.88291,0.20721197213369308,7.39695,4.65017,0.3269679088378981,10.09907,5.66047,0.006315860847893542,12.29614,6.70723,0.014431309790300547,14.06463,7.88335,0.6041205557542475
