Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.93081,-2.18922,0.03992910997486161,2.8268,-0.27443,0.05458357719624227,3.70396,1.77796,0.10724694085832277,5.3477,2.88357,0.3197813595155305,6.82484,3.80981,0.003745539250253003,8.94841,4.55714,0.0044813692347998235,10.91883,5.39154,0.5588478207327026,11.88389,7.42649,0.0011931506215121328,13.6949,8.60772,0.09864847164683659
4680,3.92316,-2.17817,0.022148475138298897,2.82208,-0.26411,0.025854921253877658,3.74191,1.84958,0.06757890637113513,5.37485,2.88355,0.006750667828540849,6.83879,3.81411,0.042700538974128226,8.95095,4.55827,0.02095954215491195,11.12773,5.50504,0.03950347580418808,11.88463,7.42803,0.002330935193296728,13.69638,8.58061,0.1668939672093045
4700,3.92549,-2.17812,0.039643087494155724,2.82673,-0.26415,0.10316582077934786,3.72508,1.8091,0.32315157217002166,5.45463,2.87745,0.3095664582893318,7.06946,3.87601,0.004487488609757889,9.17883,4.6446,0.08578629709874343,11.12245,5.50846,0.02861062457165436,11.81483,7.43063,0.417901080742528,13.79366,8.57972,0.10211095475489237
4720,3.91961,-2.16815,0.1527010562663352,2.82631,-0.26035,0.20342638862492524,3.74926,1.85543,0.5092209834460941,5.48858,2.87825,0.24426183615034355,7.0696,3.87617,0.0020846781989094583,9.1833,4.64696,0.010144831618483076,11.07185,5.42486,1.2417833308784296,11.76508,7.43053,0.3351805559960216,13.75577,8.57784,0.5455222078456177
4740,3.91778,-2.1668,0.11172314455153999,2.81765,-0.25493,0.11593741714688059,3.74794,1.85414,0.17840008144397557,5.51407,2.87908,0.12957571594127895,7.07755,4.12091,0.06158004272529454,9.17286,4.64304,0.5072668636981592,11.05655,5.27019,0.0035147560008838966,11.45846,7.42834,0.19099669860549562,13.32792,8.45619,0.8701072133323968
4760,3.91549,-2.16281,0.14616429092043962,2.81668,-0.25592,0.257567240043446,3.76528,1.88268,0.2304162573230643,5.52348,2.88093,0.12353911921297898,7.07564,4.12552,0.002297843832292832,8.99194,4.49953,0.05962974779543045,11.05403,5.31739,1.1836510257391366,11.44184,7.42819,0.004689067844167498,13.15181,8.45735,0.0184805195210379
4780,3.91047,-2.15616,0.017607770493011793,2.7992,-0.22903,0.31864088761704923,3.76228,1.88367,0.07230276306555658,5.50993,2.88137,0.05997401623673569,7.07444,4.13473,0.481489440203861,8.98896,4.49699,0.0031734676797027113,11.15252,5.40249,0.706668187785208,11.44096,7.42986,0.10127550326076025,13.15307,8.46826,0.5039853652434202
4800,3.90746,-2.1496,0.14581245214550434,2.78979,-0.20992,0.02414424185539911,3.76299,1.88009,0.10258933475076813,5.61223,2.88127,0.42136086462848876,7.07098,4.36909,0.05301852619855784,8.91652,4.32562,0.2744679737940646,11.00513,5.39438,1.2025501762673658,11.28701,7.43415,0.24466207608258306,13.31592,8.54827,0.19454833876660332
4820,3.89139,-2.12391,0.09012235279258851,2.77862,-0.19411,0.02169886223986173,3.79386,1.93436,0.43571315576847347,5.67975,2.87841,0.0729111380879548,7.06697,4.374,0.4306557728984438,8.82885,4.32007,0.13263917823816618,10.84129,5.23383,0.15493664036382887,11.29126,7.43263,0.10087211470345508,13.21484,8.49351,1.736304859559613
4840,3.89219,-2.12371,0.09023041197268798,2.7822,-0.19233,0.05827620844163469,3.83819,2.01179,0.22740561091331132,5.7612,2.87918,0.4813439629644433,7.00434,4.60328,0.1209510997064821,8.71885,4.12135,0.23308954632230952,10.8264,5.23468,0.4968630921799279,11.11496,7.43368,0.8348454376674789,13.01598,8.34991,0.20290697564253657
4860,3.88179,-2.10511,0.1726979383837066,2.73108,-0.08851,0.34960935933842724,3.83231,1.98922,0.5371236473212897,5.8025,2.87587,0.3236756164672898,7.00216,4.60678,0.036918720131083736,8.71104,4.10451,0.005219852630678535,10.69518,5.47065,0.3857932444162493,11.04613,7.43597,0.00918905065910065,12.91988,8.33269,0.18428993981192374
4880,3.78539,-1.93979,0.2751903141191525,2.72153,-0.06521,0.03929595505549301,3.80228,1.94901,0.0956822996720127,5.6315,2.8779,0.14538758009703895,6.75688,4.57451,0.0028985480738862165,8.62186,3.93244,0.47023310081251346,10.62699,5.47483,0.48060857383197997,11.23362,7.61578,0.16894689053722517,13.22176,8.33026,0.21668655287229402
4900,3.78405,-1.93827,0.03934862053958499,2.72123,-0.06422,0.03867761448795493,3.80195,1.95111,0.08023725295356463,5.60718,2.8793,0.16577811045130988,6.75678,4.57429,0.0018204052106060241,8.62022,3.88642,0.12014694489577522,10.43797,5.38982,1.1179791321534627,11.2213,7.61616,0.045676866127105406,13.23673,8.33015,0.02424290420079041
4920,3.78321,-1.93529,0.06074880876630042,2.72006,-0.06114,0.11188807472273812,3.81951,1.98069,0.20003088962191298,5.63341,2.87822,0.06515206399923293,6.97138,4.44864,0.018564351233200303,8.63746,3.88749,0.5743530476805416,10.44859,5.35766,0.00513594761694966,11.33105,7.34597,0.15923836766364488,13.20605,8.30413,0.20591371575327702
4940,3.78214,-1.93155,0.07421150661025815,2.72191,-0.05947,0.1553580538616226,3.82661,1.99013,0.15527340068016687,5.59401,2.87804,0.4062963728938208,6.97251,4.44823,0.010799151435371456,8.75397,3.8879,1.7297291269753443,10.4112,5.33401,1.445368203110838,11.33254,7.36382,0.3187500443157498,13.22563,8.30401,0.26193279095102695
4960,3.77805,-1.92542,0.007879348917369976,2.71828,-0.02571,0.050641408805969394,3.78889,1.92408,0.05349316160270772,5.55657,2.88026,0.08983793606651651,6.78963,4.38945,0.6842506360150186,8.86778,3.88822,0.027594555326912726,10.23297,5.23944,0.012507229393623176,11.43141,7.18168,1.0008433899688214,13.32809,8.31486,0.0494570296069148
4980,3.77693,-1.9237,0.11301377628814505,2.71756,-0.02578,0.031249901042343247,3.78898,1.92535,0.12022979334989159,5.52025,2.88055,0.5314268912435793,6.7535,4.38579,0.24063735444245712,8.88359,3.85826,0.801270513387851,10.22554,5.2345,0.4362806834636714,11.4401,7.13624,0.07343601242171903,13.32976,8.31461,0.021998049094549922
5000,3.77216,-1.91549,0.028470373274770762,2.71666,-0.01174,0.07491047645301298,3.78792,1.92465,0.14600943846259512,5.47202,2.87953,0.12298236546448207,6.75949,4.37569,0.5225665330944,8.906,3.64323,0.027652444404991428,10.01687,5.13172,0.1535220992402042,11.44325,7.16104,0.0020029152538150337,13.28372,8.28812,0.1098549480958717
5020,3.77409,-1.91542,0.018355042544540675,2.71748,-0.01184,0.07942047781170267,3.7895,1.92492,0.10432665828182952,5.42818,2.88038,0.010901177936600316,6.98451,4.43966,0.002664934776771212,8.71161,3.49752,0.06596412247590645,10.02602,5.14366,0.5784947078969116,11.54249,6.93011,0.008466162097315788,13.29993,8.28704,0.13235211994119753
5040,3.76611,-1.90553,0.018342013365381674,2.71737,-0.00145,0.16129068392997697,3.78389,1.91728,0.18254243078034985,5.42735,2.88058,0.06209375455501273,6.97967,4.4273,0.03896927302249488,8.70978,3.49486,0.0032038514601102795,10.20188,5.28832,0.036984107569740556,11.54445,6.93226,0.0017774507131423064,13.34569,8.26031,0.08233556143808654
5060,3.76721,-1.90538,0.04306413347319183,2.71851,-0.00128,0.1320764312578916,3.78269,1.91363,0.2471075653024934,5.3889,2.87837,0.031770518283283346,6.78586,4.28913,0.0023260975310506462,8.94164,3.60482,0.5510951403052325,10.20347,5.28763,0.012543474727198129,11.6592,6.71179,0.004596201861834166,13.37275,8.25876,0.08219657428870043
5080,3.76175,-1.89586,0.09682633270853477,2.71718,0.00621,0.14861961646139663,3.7602,1.8871,1.0353724810578837,5.38725,2.87888,0.14291276024306132,6.78645,4.28889,0.0004597850614255712,8.95311,3.53704,0.03138621345693967,10.13774,5.07131,0.21867433932351465,11.65814,6.71017,0.0045748110311138405,13.33507,8.25694,0.23700007903680947
5100,3.76111,-1.89566,0.002938312173958571,2.71846,0.00405,0.019916439720940586,3.67804,1.72936,0.024257004189541798,5.38325,2.87981,0.05589285174950103,7.02546,4.34061,0.05170153048468456,8.94237,3.5396,0.436487876140292,10.13524,5.05243,0.0039010931077823508,11.7722,6.50406,0.16995789603681194,13.44132,8.14659,0.5022461363608463
5120,3.75542,-1.8875,0.006966274835769209,2.77673,-0.23537,0.05461541176812456,3.67799,1.73639,0.017853136771725106,5.35811,2.88088,0.027280590826217494,7.02801,4.34298,0.0023198444706219175,8.77948,3.4255,0.2945812245350814,10.34598,5.17739,0.01396278787931231,11.7786,6.49186,0.0027447560007909525,13.41201,8.04621,0.3230605894993702
5140,3.75587,-1.88781,0.020428662375078,2.78077,-0.23716,0.0003008685062067809,3.76723,1.89494,0.07511704101280414,5.35686,2.87961,0.036727304191586985,6.79317,4.26175,0.009273996707903439,8.78005,3.55071,0.7345742314884015,10.34887,5.18001,0.005999354883404049,11.96259,6.66287,0.004627261123593289,13.63019,8.01949,0.23909047071920358
5160,3.84634,-2.04483,0.21685674583745768,2.80502,-0.2393,0.07829813223597731,3.76479,1.89212,0.07416982522764043,5.35277,2.88309,0.011216914745143478,6.79343,4.26169,0.00021319596811203269,8.90782,3.63624,0.0011800467181977841,10.17622,5.35541,0.0360723797765293,11.96192,6.6634,0.0009652065694239369,13.65001,8.01941,0.0002071252000040408
5180,3.83983,-2.03328,0.24036971144574873,2.71757,-0.03869,0.23975121764261165,3.58839,2.062,0.024986168241274007,5.35287,2.88514,0.008264108864451423,6.92513,4.28225,1.5620744120314665,8.90836,3.63619,0.00900088486064899,10.17399,5.35709,0.001868645545831479,11.96429,6.66476,0.023905718099884933,13.75563,7.99283,0.3339391388144626
5200,3.79867,-1.96441,0.5191656642092289,2.7156,0.00695,0.05957696542429243,3.5874,2.06375,0.0044743898181042446,5.3777,2.88245,0.1304350124940378,7.03473,4.29685,0.0777320532824915,9.04,3.75393,1.1327527293863524,10.14491,5.4473,1.3308642218104363,12.18898,6.64452,0.26156229863991715,13.84367,7.99288,0.5499949680562585
5220,3.77544,-1.92309,0.2556771745876855,2.71675,0.01603,0.1060223300614405,3.53707,1.90111,1.0227261002682897,5.38507,2.88119,0.0584357217779995,7.04141,4.29412,0.024607462557976245,9.12283,3.76281,0.003358350951271846,10.02608,5.54538,0.07075571131667875,12.20988,6.64301,0.002507277099021809,13.90658,7.97207,0.19654188923417115
5240,3.81,-1.98127,0.07872886868795065,2.71811,0.01369,0.09900233694191381,3.51446,1.82938,0.010917900172073615,5.3867,2.88065,0.1577446136849384,7.19942,4.08318,0.30179667395588194,9.08275,3.8129,1.2351954594536236,10.12621,5.54648,0.8323141233641058,12.43745,6.61426,0.21487214177496666,14.06757,7.96656,0.860246883968135
5260,3.78728,-1.94539,0.21088164244485796,2.76123,-0.19045,1.0290593628812033,3.52387,1.8309,0.03661621304417061,5.42084,2.88064,0.01566574393410138,7.20274,4.10788,0.0038485057515256584,8.90113,3.87192,0.0282394147948034,10.20913,5.76589,0.9990667415729209,12.45709,6.61497,0.0009483848749187891,14.13832,7.96632,0.01202497047607845
5280,3.80464,-1.97195,0.008987974288964593,2.78291,-0.22934,0.0009731904002973252,3.27984,1.8332,0.12383853597288325,5.38195,2.88089,0.0818764880470681,6.96685,4.18222,0.03185889369205536,8.90282,3.88758,0.40939333526796495,10.11432,5.77177,0.8253205673633082,12.66349,6.55919,0.37952548296002664,14.33527,7.93966,0.5518941292571137
5300,3.87117,-2.0899,0.2909810532378301,2.79705,-0.2316,0.18775816434241827,3.37649,1.83284,0.006810748635365099,5.33796,2.88068,0.10513362843049066,6.96722,4.18465,0.0003933994258571229,9.14348,3.95359,0.41539157283900363,10.40559,6.00919,0.6135435087956261,12.69767,6.55859,0.001576534782548373,14.38266,7.93964,0.001958792227611196
5320,3.88148,-2.10785,0.02969060895321656,2.76075,-0.15445,0.008299141608241476,3.24505,1.84293,0.20346079434146386,5.32135,2.88087,0.036967990582263244,7.15567,4.1879,0.7209295520761524,9.14192,4.0418,0.04600070427621598,10.16447,6.01851,0.5276501088739277,12.75428,6.49424,0.812648808096403,14.49174,7.91284,0.29919080369433315
5340,3.87463,-2.09251,0.07927981053217804,2.80036,-0.22585,0.04332438039362065,3.33474,1.84236,0.3909152038815687,5.34494,2.87828,0.1760548288644112,7.21478,4.18927,0.006656101495768988,9.19261,4.32293,0.42331728534584273,10.77987,6.03396,0.09412433980461066,12.9276,6.46876,0.016356188578425312,14.62507,7.91262,0.022718170535543356
5360,3.87395,-2.09331,0.029827634350454813,2.86,-0.33574,0.07899758731155476,3.59322,1.86876,0.0009206944952882682,5.34519,2.88204,0.06512877022162106,6.97761,4.19321,0.12994926885275682,9.19005,4.28676,0.005642662335892987,10.48726,6.03552,0.014012465106355322,12.92015,6.47756,0.04145850091087714,14.69164,7.88564,0.09316480263691258
5380,3.87037,-2.08956,0.0634729076438175,2.86004,-0.33571,0.020177328934711313,3.59327,1.86884,0.00040446095515288836,5.36309,2.88258,0.14851570646263357,6.96775,4.19396,0.003829739337950403,9.25076,4.41437,1.1573653689682222,10.53534,6.03061,1.7394500404672797,12.70716,6.45417,0.33924485872688975,14.66813,7.88515,0.4866917117666346
5400,3.94758,-2.22082,0.12728926537522955,2.80199,-0.21435,0.5692135013779599,3.77272,1.89466,0.26461763376844616,5.37652,2.87914,0.042416623947264476,6.98956,4.19124,0.09556850089983489,9.37143,4.45497,0.001734930003837085,10.71985,6.02818,0.004360400042619546,12.67803,6.45097,0.0021388481042633484,14.17236,7.77968,0.1543842977787254
5420,3.79044,-1.94885,0.24852213000061846,2.73359,-0.10796,0.20143784533196238,3.77299,1.89805,0.28061641083378736,5.38633,2.8794,0.5023026238120522,7.21449,4.23764,0.0009148654813405338,9.3606,4.44663,0.5132976099339095,10.72185,6.02796,0.03096436411630859,12.91363,6.37037,0.05622336864291434,14.66882,7.78906,0.25095426967199486
5440,3.80191,-1.96651,0.45869147922300474,2.72654,-0.08244,0.4694901895511423,3.78099,1.91326,0.2671728809251039,5.44683,2.87877,0.04401733881935705,7.21455,4.23754,0.0009988514030276174,9.35481,4.23099,0.240681675358995,10.94709,6.06601,0.2175726203060022,12.91464,6.36627,0.00592096276818042,14.68423,7.7869,0.16313141064098058
5460,3.81952,-1.99875,0.01308197783216572,2.7188,-0.0443,0.11861886218773211,3.79026,1.92964,0.18537062813348948,5.44992,2.88009,0.055917319570830015,7.40006,4.08137,0.1171936651041197,9.36502,4.28681,1.042049944231284,10.96676,6.06867,0.007004778328540575,13.15653,6.30505,0.06731499350894928,14.6788,7.76277,0.508558679228648
5480,3.80834,-1.97853,0.07064298034941345,2.71791,-0.03516,0.07482023014216795,3.79486,1.93813,0.025120574761875524,5.54837,2.88134,0.02622093760889625,7.41213,4.08286,0.0022342326491222933,9.542,4.38356,0.05945722160342773,11.11615,5.86444,0.13258821975109544,13.15723,6.30004,0.005297183600293584,14.92123,7.76202,0.11919783155358078
5500,3.80651,-1.97556,0.05773748945990921,2.71773,-0.03341,0.06842304004961529,3.8071,1.95822,0.13365207845895394,5.55038,2.8807,0.019685889351884915,7.57635,3.94211,0.41820627924767173,9.54379,4.38417,0.02804098840197422,11.12806,5.87483,0.017034668937963307,13.36166,6.25143,0.4657428022233049,14.89323,7.59559,0.31140854961920117
5520,3.80744,-1.97702,0.15157779923772632,2.7174,-0.03333,0.05931036286281562,3.81164,1.96682,0.1010833651277958,5.5699,2.8799,0.6466331747167373,7.59722,3.93434,0.14737396762005114,9.50718,4.44932,1.6604290427409618,11.14396,5.8608,1.0990842314781075,13.38524,6.24402,0.16471412574138938,14.92283,7.59255,0.5581206048947043
5540,3.79707,-1.95993,0.06623967399781523,2.71548,-0.02564,0.04016068503709617,3.80413,1.95188,0.04152700668022483,5.65738,2.87701,0.12844803436350408,7.60871,3.9277,0.39140142870630523,9.38521,4.56179,0.18285140472752817,11.28126,5.70125,0.2356824277434217,13.3983,6.24038,0.020681788670328483,14.97396,7.61834,0.17764554165202803
5560,3.80244,-1.96703,0.010571348636908827,2.71642,-0.02297,0.05191147785019198,3.86463,2.0549,0.21595780341796425,5.67816,2.88843,0.5846952220467897,7.77204,3.74871,0.045558841857562135,9.5769,4.66607,0.3388940773125447,11.30323,5.6865,0.5912740369167014,13.63425,6.17874,0.0450783779494024,15.18405,7.67696,0.178096090601581
5580,3.79577,-1.95135,0.09872139792463426,2.72223,0.01056,0.48321532321519006,3.85888,2.03366,0.21178674700230718,5.8628,2.9022,0.5994053898462536,7.77564,3.74795,0.03765195023147993,9.59818,4.68041,0.04468410465614714,11.50753,5.55934,0.717692154033582,13.63877,6.17824,0.013497225939285235,15.19208,7.66722,0.2074748323116234
5600,3.78274,-1.93393,0.16213034142316535,2.72517,0.05031,0.05731055941387835,3.86966,2.06,0.340120843621918,5.90901,2.90569,0.242151452880096,7.88258,3.58032,0.6120637945009808,9.60116,4.69176,0.5396265387369398,11.50125,5.53204,0.08965463416466178,13.80838,6.1298,0.8621920628710498,15.25207,7.65238,0.6265340205763813
5620,3.77424,-1.92024,0.17344344117455945,2.73161,0.07383,0.45587098242534096,3.88821,2.09318,0.42641649890858074,5.93697,2.91837,0.39594787175518564,7.89912,3.54683,0.15913087945487173,9.60218,4.81558,1.3882894756375606,11.60467,5.46318,1.7769253084890668,13.86035,6.12047,0.23282614309043004,15.3342,7.65037,0.3867223715935569
5640,3.76682,-1.90778,0.19340217426825054,2.74203,0.10576,0.5283606547413084,3.90802,2.13183,0.5895218036023304,5.97546,2.92122,0.5374986805041759,7.93247,3.52081,1.2052067979032977,9.60445,4.89167,0.8558701136317921,11.70644,5.41747,0.8613087287757326,13.88215,6.1122,0.6733977378032289,15.37706,7.65746,0.6757757823330556
5660,3.74976,-1.87498,0.3469940448158932,2.7938,0.18593,0.9049823661976323,3.9561,2.2105,0.7238331317671686,6.07877,2.92934,0.8117163280395195,8.02809,3.38641,0.5612297384191595,9.61359,5.06564,0.6962141010650537,11.78364,5.40284,1.2445993932376107,14.04573,6.06912,0.7624053952475414,15.49898,7.68137,0.7336946523983668
5680,3.65592,-1.71407,0.5586711997902597,2.88185,0.35472,0.3715809898650496,4.0393,2.36391,0.3629862257250288,6.2189,2.93084,0.026201218990828595,8.21419,3.2094,0.2217305741500009,9.62209,5.10824,0.06011801704021577,11.9688,5.39543,0.027098603508437548,14.28239,6.13439,0.5006774654839594,15.7021,7.65636,0.6763514077445044
5700,3.60542,-1.6181,0.11388895809285396,2.92963,0.433,0.03398055017001314,4.06483,2.40068,0.34944643269495357,6.00272,2.88219,0.23413189745656757,8.21679,3.19084,0.004911722058105778,9.84273,5.00193,0.07981180535055785,11.97962,5.42137,0.9242152957464342,14.3233,6.13928,0.0019586144812708374,15.75829,7.65624,0.00044519910662137304
5720,3.5996,-1.60982,0.09379187710503283,2.92632,0.42445,0.178376548248527,4.01423,2.30894,0.26018715750329163,5.98645,2.88054,0.15242912094577382,8.39889,3.07101,0.4358892171266474,9.84377,5.00905,0.0028424502305802774,11.97936,5.64459,0.011686337055134922,14.31693,6.14979,0.0352767230147294,15.94214,7.71918,0.6209451713200165
5740,3.59807,-1.61011,0.008524102581775984,2.92813,0.43327,0.08230814420749301,4.03316,2.34767,0.23244288634830026,6.2021,2.89609,0.3802366637450529,8.40726,3.03434,0.01103761881980665,9.9067,4.75899,0.06562250020393745,11.97763,5.63878,0.4409434209361698,14.1009,6.03263,0.009713763834527388,15.66611,7.57581,0.7774577592726889
5760,3.59407,-1.60101,0.004143267740390583,2.94538,0.46468,0.08850204271031777,4.05211,2.38264,0.09280698457375891,6.23277,2.89683,0.009974697200884898,8.40697,3.04165,0.05856078853826557,9.90843,4.76456,0.004115968895228101,12.20062,5.58848,0.18205408308983062,14.10153,6.03194,0.001948502764113681,15.55129,7.54451,0.13639647572148306
5780,3.59349,-1.60067,0.005533438429686184,2.94583,0.46647,0.09634990612118498,4.07162,2.41882,0.1486823121816476,6.42166,2.90703,0.7131514185103991,8.57776,3.21625,0.014192204004833496,10.07154,4.57274,0.535754994469521,12.21071,5.58319,0.016582178046734484,14.36494,6.04846,0.14950936849145727,15.86295,7.54188,0.06789905432708224
5800,3.59192,-1.59474,0.06044466456302431,2.95133,0.47132,0.0879255715206776,4.07781,2.4243,0.19434272285951099,6.4625,2.90746,0.21548119502319701,8.57875,3.21601,0.005863299426106116,10.08795,4.54975,0.12277360266077444,12.21025,5.6222,0.824944402791399,14.35544,6.04854,0.049832260537926415,15.86622,7.54154,0.06836675125807017
5820,3.59213,-1.59085,0.11682326338567828,2.95304,0.46558,0.2383546087948881,4.09328,2.4419,0.29378132235476184,6.38214,2.90455,0.2691750846183134,8.54352,2.97472,0.050007856675844245,10.2459,4.36422,0.3551640315498059,12.21153,5.83352,0.005809273172330688,14.58333,6.12922,0.06089746540128038,16.10986,7.56486,0.018450709720693254
5840,3.5841,-1.58336,0.02892978121293692,2.94479,0.46527,0.0653806368715464,4.08353,2.43965,0.04147226641724515,6.25269,2.88454,0.3794488511976468,8.54214,2.971,0.012149570789603447,10.19787,4.35578,0.10890135073461962,12.20908,5.87039,0.5196476909328683,14.58738,6.12805,0.0081072174272173,16.11124,7.56492,0.0024243872248595933
5860,3.5835,-1.5814,0.022780680257908192,2.94362,0.45775,0.047083180970096186,4.07042,2.41151,0.05974488360201214,6.22184,2.88238,0.015557981335168046,8.51224,2.73573,0.11375167535328062,10.18941,4.35499,0.036403594742298706,12.20755,6.07413,0.027554312578501765,14.56013,6.1422,0.840254172294852,16.31128,7.62615,0.43340846642401903
5880,3.58441,-1.57994,0.15527155901591258,2.93895,0.45211,0.22536981685867177,4.06412,2.39868,0.23780568704651173,6.22216,3.11287,0.20453066857252963,8.51267,2.72675,0.0008001527011442985,10.39973,4.2219,0.009235496331191207,12.18771,5.89636,1.0408671520817174,14.36506,6.03678,0.1671648689056264,16.04657,7.61389,1.1258236729576332
5900,3.58137,-1.57271,0.09665502056292453,2.93004,0.43451,0.194431024112775,4.04927,2.3683,0.2675130658739409,6.2231,3.13026,0.005967396360313786,8.66858,2.95916,0.5099430525948643,10.40029,4.22213,0.00233236122476361,12.05088,5.86086,0.0020525694261729634,14.35597,6.03569,0.04247382339879667,15.92232,7.58799,1.0696825395875857
5920,3.58112,-1.57108,0.23841356447190593,2.92952,0.43474,0.25383390925011046,4.04958,2.36849,0.3913335101464606,6.2469,3.30707,0.8175799054856658,8.67626,2.91826,0.00705855772447139,10.6175,4.29054,0.23893349019246754,12.07542,5.86751,0.5323109057815528,14.56747,6.16455,0.12732740918780938,16.2324,7.58826,0.08891997518363151
5940,3.5995,-1.60584,0.30932122805691376,2.94746,0.47352,0.0660961369922471,4.03637,2.35425,0.12997186444836034,6.24787,3.37124,0.040742155315200076,8.67422,2.93434,0.2196997012964318,10.63665,4.29392,0.013170996475003315,12.10352,6.02281,0.19788723754115153,14.57211,6.15608,0.006284269056614022,16.25453,7.56627,0.20018219801594367
5960,3.61244,-1.62812,0.004973679056562027,2.95185,0.47796,0.006789021355190906,4.03463,2.34941,0.008081858401984493,6.0739,3.17663,0.242000278209225,8.56609,3.14881,0.03133331354405103,10.85022,4.36177,0.2535440558188417,11.97241,6.03553,0.6910098747664948,14.32565,6.2028,0.004630972884279561,16.10665,7.56173,1.0873701786512608
5980,3.60689,-1.61839,0.03894319868741508,2.94437,0.46549,0.23531203236270065,4.03058,2.34344,0.20239311410349337,6.05848,3.20678,0.06256907507362437,8.56532,3.14641,0.0042405610175396,10.78522,4.36315,0.17077560274933568,12.17895,6.09625,0.19815291541813712,14.32615,6.20249,0.0023835968839802033,15.90804,7.56123,0.7945133215982471
6000,3.60551,-1.61902,0.010690069376476003,2.91182,0.40809,0.08919774544596801,4.02457,2.33303,0.06360917061136394,6.05816,3.21217,0.032349538566756604,8.65535,3.44124,0.485344856733795,10.86557,4.37373,0.6713478518330414,12.14133,6.10544,0.00725332199638116,14.31413,6.20394,0.2876757587635739,15.88324,7.60494,0.6647462287491708
6020,3.60108,-1.61412,0.07818485773638505,2.90409,0.39997,0.23102352006277982,4.02239,2.33313,0.01776496695525199,5.97598,3.05569,0.9541646776439976,8.66182,3.40723,0.36175334810124027,10.96124,4.419,0.5978052176430407,12.21275,6.07078,1.65535190280458,14.30093,6.11708,0.707132679442232,16.02665,7.60506,0.8834787184057976
6040,3.59792,-1.61039,0.04218785935092767,2.89737,0.38754,0.03890690069535059,4.01221,2.31948,0.07541902923312968,5.91311,3.01796,0.05935909301124251,8.67369,3.41933,1.2313220686026423,11.06556,4.42407,0.26417375265559473,12.3773,6.04846,0.08201337682874417,14.30696,5.98855,0.2869667995130235,16.02295,7.48236,1.2829229221063105
6060,3.5974,-1.60838,0.09777532970957027,2.91273,0.40989,0.09073229568017331,4.03916,2.3623,0.0987499799110682,6.16067,3.06652,0.02292796000136234,8.70102,3.63045,0.00034712124795186074,11.00592,4.45552,0.1493680723981935,12.37362,6.04226,0.6155432018665039,14.33056,5.75046,0.021452598947516558,16.06977,7.35819,0.4417055636344043
6080,3.59375,-1.60103,0.008687919333943214,2.91785,0.41527,0.11480303803073061,4.0539,2.38546,0.12683450679720343,6.15872,3.06702,0.006896095210176466,8.60601,3.58586,1.7078319728375195,10.97897,4.45502,0.4811762535376945,12.15104,6.12405,0.01196763645313611,14.32677,5.8225,0.029335933874977252,15.98352,6.92592,0.5113177349319613
6100,3.5948,-1.60089,0.07865688187854031,2.92823,0.4282,0.1783808497188583,4.07273,2.41391,0.204505655071451,6.38887,3.10693,0.1376088575929077,8.46719,3.55566,0.018492886126555606,10.71336,4.45692,0.3488308966386447,12.15628,6.11424,0.30527231568165175,14.18333,5.6386,0.1460063267921205,16.03594,7.10162,0.31735891574094033
6120,3.58967,-1.59192,0.0011696442710085457,2.91875,0.42239,0.07522749714856769,4.09649,2.46136,0.04691446573650323,6.40031,3.10776,0.002341106535594993,8.47665,3.56008,0.14540163835678327,10.93446,4.45733,1.2773166248940817,12.3922,6.12505,0.07641966266488981,14.18142,5.62532,0.011146180472130274,15.86213,6.79041,1.2611091956293972
6140,3.59074,-1.59189,0.09931833794978878,2.91724,0.41667,0.06080062428379192,4.10069,2.46231,0.10745813043974929,6.20842,2.99365,0.3267680071295591,8.47215,3.80508,0.006831871592899806,10.90091,4.37223,0.10680335174875279,12.39847,6.0783,0.28791229623634035,14.42755,5.57955,0.0006263246253805665,16.07332,6.87161,9.16360231127712e-05
6160,3.58925,-1.58126,0.01491942063482327,2.97809,0.50953,0.09309726564692837,4.09652,2.44228,0.26618248632463526,6.19325,2.97167,0.0023237964117631496,8.47164,3.80479,0.0008675415373807066,10.8934,4.36984,0.12314782417107346,12.39935,5.8052,0.6255093208269812,14.42793,5.57891,0.0008686337186353552,16.06343,6.86569,0.05895729563669969
6180,3.5876,-1.58123,0.08144900221770919,2.97675,0.51136,0.11437181597050147,4.04865,2.3663,0.16769947891152182,6.20109,2.97698,0.029622087640957914,8.71652,3.82747,0.0075740288347949025,10.87313,4.60953,0.12078703458386492,12.40222,5.85759,0.002223871727650416,14.67288,5.62831,0.005459495764098883,16.31189,6.92548,0.011132978631715825
6200,3.57775,-1.56833,0.0461805665667794,2.97547,0.51129,0.10655601295710934,4.05048,2.37479,0.1292618848684774,6.4297,3.04028,0.036519380306843846,8.71897,3.82827,0.0015253220714651664,10.8742,4.62011,0.01028815053323102,12.60956,5.92302,0.6776150434188573,14.67463,5.62836,0.010513018651009415,16.3128,6.92548,0.0002929427265545785
