Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.78061,-0.17895,0.06816126981283052,3.76294,1.88649,0.011514650239854351,5.44343,3.40576,0.5531945037342925,6.2573,5.34312,1.4240782190681769,8.19818,5.3694,0.6786861774908239,10.30773,6.39567,0.6932239994328626,12.16509,8.27407,0.23976912686648855,13.95325,9.56242,1.7597842824926286,15.61269,11.02323,0.1001834364483752
4680,2.72716,-0.09039,0.21349424168379397,3.78334,1.92602,0.010101160102680487,5.64872,3.39782,0.08013414874711801,6.33294,5.34993,0.03013068075470453,8.12534,5.2559,0.1889436981436805,10.10433,6.2935,0.03886576129657858,12.36802,8.09929,0.18918385305418078,14.1126,9.49262,0.018322048573651183,15.78058,10.98723,0.7558999146752764
4700,2.71584,-0.01353,0.2741194614271854,3.7931,1.93651,0.12671673704179096,5.59169,3.35794,0.3764937880719836,6.09369,5.35703,0.1415833451908326,8.06287,5.10799,0.7591601879983014,10.10965,6.30204,0.047766361829860327,12.37787,8.15745,0.06615188128185244,14.33057,9.40133,0.1681594616845525,15.85685,10.98661,0.018103486203980196
4720,2.72156,0.06192,0.4964134246125282,3.79601,1.94394,0.0867433393576942,5.51295,3.35591,0.04010200691091946,6.08172,5.35744,0.001951360997009928,7.99048,5.07914,0.3073297321640619,10.12444,6.54597,0.05887664827857267,12.29393,8.07902,1.8020830541480162,14.34144,9.39369,0.011832818223691085,15.86315,10.96602,0.3393920747553534
4740,2.8757,0.35446,1.383353960209857,3.82169,1.98947,0.09920858619766103,5.524,3.35202,0.15935399127509187,5.9066,5.23945,0.47377823175944694,8.06862,5.14535,0.3894190983840961,10.12473,6.54145,0.0008584103847153382,12.20772,7.97903,0.020679107215946315,14.45627,9.29218,1.2037426640265527,16.00432,10.9487,0.6514476185066114
4760,2.96971,0.5161,0.03497566273386994,3.89563,2.10977,0.40051912899211706,5.52417,3.1075,0.0011652770090473193,5.86779,5.22964,0.0035670091511181916,8.06545,5.21106,0.4619798218554566,10.36172,6.61229,0.014629326439629022,12.43544,8.0691,0.05528443417137258,14.55336,9.26476,0.0032372455462614017,16.11636,10.75174,0.7823356490676016
4780,2.89318,0.38701,0.04408109841399742,3.92794,2.17504,0.1067974075318733,5.52478,3.10742,0.004823647913938628,5.97066,5.14991,1.6935987071819179,7.96573,5.28843,0.2763436757564336,10.36244,6.61298,0.0008842890087631275,12.43734,8.073,0.0003842076101722087,14.55449,9.26483,0.004047162668406562,16.30595,10.71014,0.4602484735003364
4800,2.89198,0.38286,0.14711817355621115,3.93923,2.19371,0.12290358829104168,5.75083,3.19927,0.02341293415327539,6.09009,5.10965,0.006062339158221124,8.09129,5.04011,0.7446705515393491,10.19733,6.54062,0.8227403969196819,12.4394,8.0713,0.13972742606238608,14.76138,9.12995,0.0010030242824914076,16.32138,10.82055,0.07753615813596429
4820,3.07506,0.6991,0.6135073064053138,3.98819,2.27576,0.2317375619199925,5.75335,3.19967,0.0064420954777707,6.06618,5.12183,0.9231192580463863,8.04141,5.03865,0.42600552720243307,10.13191,6.52602,0.0018470876974877827,12.43866,8.3179,0.008426781232089906,14.76224,9.12952,0.003049710711561143,16.52007,10.50621,0.4674008153575295
4840,3.09406,0.7277,0.15198760379318438,4.02914,2.34423,0.26352957081575445,5.92354,3.03857,0.151842348264447,5.88061,5.23652,0.0010056134572632074,8.11267,5.01919,0.07989741629845663,10.21814,6.59812,1.7584068355366407,12.43966,8.31338,0.10808680236345386,14.9609,8.98589,0.008200109754124319,16.52873,10.68161,0.01574560116336599
4860,3.03437,0.67189,0.2721735773616128,4.04892,2.60608,0.20588086377026898,5.9366,3.03651,0.002259726073075087,5.91138,5.22198,0.1989274482278511,8.11366,5.33017,0.22949867754338668,10.33562,6.67317,0.0026735643665070892,12.31489,8.52837,0.007932801565944225,14.96069,8.98465,0.002408328183744367,16.71229,10.34889,0.7446047331808205
4880,3.03425,0.78731,0.0991729037105502,4.04943,2.62387,0.004104051071906936,6.00765,3.05092,0.6923957380289887,6.08712,5.08512,0.026012863481624036,8.32529,5.4825,0.08390795081915224,10.34114,6.68148,0.04186667962290619,12.31556,8.5273,0.04316351947332941,15.08575,8.81679,0.41652157262010153,16.64317,10.51404,0.16096284941963596
4900,3.19577,0.90463,1.1768134378960955,4.05751,2.61662,0.04388260641447005,6.06504,3.05195,0.31406900961956713,6.08514,5.08576,0.0010468829078670125,8.31904,5.47847,0.00026818046163694164,10.17203,6.86057,0.0002626865609764037,12.52479,8.36929,0.2103679622878069,15.11138,8.79092,0.008822496851579051,16.83104,10.11787,0.292555493877768
4920,3.28456,1.05,0.012396507799244115,4.16735,2.56566,0.03471597355393524,6.16428,3.05614,0.152856928662874,6.32966,5.14206,0.013644523316661607,8.1493,5.66073,0.04280505202184871,10.17135,6.86084,0.0014383684309305898,12.52408,8.38645,0.011682427473423372,14.88117,8.79955,0.5515125434564401,16.76845,10.34933,0.5632858601383217
4940,3.28558,1.06075,0.025348733083103276,4.17215,2.58139,0.12223535089104637,6.14123,3.29888,0.003018905897907977,6.3291,5.14429,0.003076348139522335,8.23471,5.65924,0.42500424162305,10.38528,6.98597,0.02729135268508298,12.63819,8.11069,0.11127308109737961,14.86107,8.79785,0.002602036628882633,16.27746,10.31664,0.20872169109195945
4960,3.2025,0.94448,0.029034743367586414,4.29368,2.79036,0.023317362904557548,6.14263,3.30175,0.0024683501204420264,6.33056,5.38455,0.08655377744577354,8.16678,5.97648,0.2822067532752414,10.38709,6.98844,0.015454257453436074,12.64431,8.16668,0.0003582236635018656,14.86471,8.80978,0.051876470171335134,16.7178,10.31373,0.04483622714960581
4980,3.20244,0.92186,0.028345995357407134,4.29473,2.79079,0.08422328131162873,6.15307,3.34489,0.49116395671351326,6.33023,5.39134,0.0063826520494458935,8.16048,5.88822,0.1872060486755328,10.39727,6.99932,0.7835042804945482,12.64859,8.16407,0.47490380716978287,15.0854,8.84763,0.22891683520740194,16.68881,10.31436,0.0029947953119776
5000,3.41702,1.28404,1.0011372190795886,4.41188,2.86216,0.9784989349941234,6.36789,3.37018,0.013407065330210752,6.35511,5.39439,0.8983367380379653,8.38967,5.87906,0.27822749351914794,10.62858,7.04499,0.000972712181871405,12.77317,7.95157,0.002148565539596654,15.10574,8.8487,0.0029860991417304758,16.91964,10.27955,0.14341581838618755
5020,3.45291,1.3475,0.045186289707455224,4.53903,2.87493,0.00494908770078945,6.60209,3.33936,0.12349239925520966,6.58307,5.40651,0.003211438566909585,8.32519,6.12222,0.063601043718572,10.49067,6.90834,0.6457581670711782,12.78011,7.95303,0.027141792110309017,15.34604,8.89328,0.013945744269531182,16.93294,10.28029,0.0018554449073538916
5040,3.36684,1.23922,0.25832989395190503,4.70363,3.04623,0.1662151850222176,6.60121,3.33965,0.15277810467599143,6.58564,5.39881,0.027623562086027797,8.32304,6.11734,0.0002415734059791422,10.45894,6.86872,0.0013800613412120139,13.00383,8.04497,0.00014471757745923187,15.35069,8.89488,0.0008859543433521057,17.16918,10.31701,0.029796401280728378
5060,3.36687,1.28605,0.2895520457367171,4.70773,3.05768,0.024026620558621977,6.62353,3.3465,0.2912911798319118,6.45658,5.33959,1.314803368877884,8.31026,6.23688,1.6098179949783864,10.46323,6.8706,0.13583778468772362,13.004,8.04506,0.005284960144264759,15.40152,8.92297,0.9682902142946874,17.14597,10.31712,0.21199069096320206
5080,3.51002,1.45159,0.9301737638592579,4.71381,3.05387,0.04136841452095322,6.74623,3.3508,0.41066620289206685,6.34901,5.32862,0.0011190375363379229,8.30164,6.36481,0.0030883757894409765,10.41009,6.63148,0.15138290338165777,12.80435,7.90154,0.032935502713230314,15.48634,8.9358,0.315422383076567,17.35278,10.35389,0.40674325143998274
5100,3.61776,1.63593,0.08170561747396164,4.90255,2.8978,0.0012717056418450447,6.84035,3.35491,0.19497585590321348,6.56078,5.46473,0.019102633084090156,8.43648,6.18057,0.26593365585720585,10.43217,6.63111,0.35963272479177355,12.80149,7.90018,0.0048663496101094715,15.39818,8.85139,0.5474407755762397,17.18018,10.35417,0.23795762829749328
5120,3.62117,1.64804,0.03120319308809581,4.90339,2.89857,0.002251726954948346,6.9149,3.5884,0.1159533546811312,6.5589,5.46718,0.00035599061344981204,8.4469,6.16031,0.004220693756051718,10.58894,6.39639,0.5807879021049349,13.03669,7.93777,0.12573963554282414,15.58167,8.82386,0.3141746588752921,17.06855,10.32131,0.6456492419089149
5140,3.50472,1.45808,0.43811871178715156,5.09954,2.88245,0.3320680038119521,6.92544,3.589,0.016799709801327663,6.56567,5.51422,1.0212733683707083,8.50228,6.12296,1.7268004147295046,10.72319,6.44047,0.14796493079159626,13.04806,7.93957,0.008723021595003681,15.66815,8.82451,0.10444002739988713,17.25334,10.31955,0.18567958232366416
5160,3.49523,1.42342,0.0015332988938930347,5.12669,2.8813,0.019911618722248153,6.98895,3.58196,0.4776590198865486,6.56866,5.71299,0.010428416113884582,8.61784,5.97658,0.01178697797977552,10.90823,6.43003,0.614934611117999,13.05179,7.93575,0.13424582256676965,15.76086,8.63141,0.46341341753219584,17.26847,10.31773,0.008614800378538984
5180,3.73533,1.88345,0.7940763672911076,5.33037,2.88186,0.10005007343099327,7.12073,3.58124,0.3312816978008821,6.71477,5.57931,1.3199528656254187,8.62204,5.97659,0.04479212083476142,10.87888,6.44933,0.8536407340948463,13.05169,8.17268,0.018552383120212762,15.80667,8.63032,0.10152989276733804,17.50739,10.24684,0.050938471819440403
5200,3.74049,1.84075,0.08207487472889627,5.33674,2.87864,0.1355760703696402,7.16939,3.55287,0.3766467848002114,6.76079,5.54565,0.01292129252044329,8.86749,6.01259,0.02842544832099613,10.88727,6.67913,0.6488952745028403,13.05174,8.1856,0.010844455489779041,15.64106,8.62284,1.5946026997795604,17.47032,10.25192,0.33547369106651315
5220,3.67833,1.77642,0.9929959852339141,5.37835,2.90982,1.1087587493176108,7.31685,3.52271,0.12204683535809946,6.76211,5.54367,0.05286822978040152,8.86674,6.01322,0.0028443144266957145,11.1007,6.55163,0.08308343993030537,13.07068,8.39207,0.3483194156854265,15.55722,8.59441,0.0020488757207271437,16.94847,9.98938,0.7169064354408995
5240,3.65651,1.69907,0.1353920415955293,5.55363,2.93832,0.2817299094116131,7.31058,3.54363,0.8689966595054918,7.02682,5.48156,1.3852647014407848,9.05228,6.02549,1.0432228349608306,11.10207,6.56442,0.09602477121486515,13.07,8.30982,0.4707085137950303,15.37481,8.54658,1.196770008415549,17.12005,10.02932,1.109854945850392
5260,3.83019,1.98792,1.0055447953158205,5.5782,2.94209,0.003107522788024839,7.53487,3.61999,0.0018578074061646253,7.00427,5.4739,0.011779713791281472,9.11734,6.02724,0.00028633837046338053,11.34224,6.50399,0.002505574140625301,12.9013,8.11853,0.02564061879947067,15.31516,8.52171,0.008131465908895555,16.78895,9.65709,0.594149385187771
5280,3.92354,2.15381,0.028044601445331267,5.71606,2.87831,0.009844811845304667,7.53579,3.6216,0.0006835951971899212,7.15934,5.6688,0.04478832708634474,9.12132,6.25073,0.3152490044637981,11.34233,6.50432,0.0019792741949187782,12.89919,8.11836,0.0009172764502370954,15.31201,8.53199,0.44499972572699187,17.13536,9.83521,0.12291266258611522
5300,3.9311,2.17898,0.11119425222443853,5.71777,2.88251,0.018674921266884078,7.67146,3.75476,0.2673627341580713,7.157,5.67248,0.0015489285656639159,9.12352,6.27703,0.0012003961644492895,11.58176,6.44689,0.0013112676962100274,13.15345,8.09833,0.0476921792207417,15.31432,8.77365,0.00040864118461802205,17.10103,9.84888,0.27566953795908355
5320,3.90407,2.15758,0.7649597548632182,5.75858,2.87801,0.9757591344803791,7.63852,3.75474,0.34423776409711093,7.1825,5.68536,1.187500143788476,9.12914,6.27927,0.6025198714684887,11.58178,6.44683,0.0005290034078655987,13.15062,8.09837,0.008414003990073495,15.31409,8.77365,0.006702956677006827,17.13693,9.84967,0.4047850575643776
5340,3.81633,1.9724,0.0030578052633684774,5.8593,2.87718,0.05006527402507264,7.69813,3.52666,0.11778536668600019,7.34536,5.8347,0.0009593795901871837,9.18161,6.52235,0.04318043149458555,11.64348,6.71486,0.5157255893636087,13.15563,8.10459,0.4580149745685221,15.31972,9.0235,0.0030587882496613777,17.38015,9.85024,0.1331315252498041
5360,4.04766,2.38976,0.18061906520301227,5.69306,2.88522,0.26475445916962087,7.69407,3.52137,0.21395260898697765,7.36797,5.77717,1.5468754860104221,9.18984,6.52249,0.0712751950746963,11.65369,6.68841,0.0024800052740150775,13.15385,8.34769,0.0005385016160402543,15.31876,9.02394,0.000985789225478832,17.19531,9.81899,0.1922008560143584
5380,4.05757,2.39884,0.021101227410565207,5.67117,2.88199,0.03017644682308394,7.62821,3.62868,0.4321376451943675,7.47936,5.62063,0.0032346944671227534,9.29293,6.75053,0.0013484502064987503,11.62354,6.98928,0.09753205850299845,13.15502,8.34215,0.007769715428221619,15.21447,8.80067,0.012751348354237047,17.10518,9.81806,1.0448276167160249
5400,3.8431,2.27997,0.007520548906089693,5.8756,2.93595,0.4538834738324201,7.60954,3.63076,0.2177207505788257,7.48548,5.62072,0.026230913582008575,9.29265,6.75053,0.0007494937662041596,11.6226,6.93825,0.0043256965727825735,13.30087,8.14503,0.0017909290301344966,15.21558,8.80003,0.0039335437976218655,17.25598,9.8265,0.7033689605212337
5420,3.90655,2.27997,0.08902646543972105,5.9149,2.94101,0.003673820757091771,7.83735,3.83717,0.26687347568625586,7.65994,5.79617,0.007107033149162823,9.40785,6.97122,0.003470830948425736,11.61797,6.94303,0.03058885271529327,13.3033,8.14582,0.0019228331149834152,15.45091,8.87859,0.08751070823991974,17.17506,9.82729,0.25791498222400405
5440,4.02087,2.32652,0.48579337025215924,5.91685,2.94358,0.01849558921909935,7.87496,3.84833,0.1516125309946238,7.65968,5.79677,0.00034189162851433155,9.40648,6.97119,0.0020601062078432902,11.47109,6.74662,0.019014543223843446,13.4658,7.957,0.01217918562379848,15.45469,8.88017,0.00526389719214936,17.38753,9.9114,0.36271382822659537
5460,4.07827,2.43521,0.08939680739458022,5.9186,3.18734,0.04710424981550002,7.82876,3.85264,0.18990348139650717,7.72144,6.01673,0.24780232338849434,9.51493,7.15455,0.43471518979521134,11.47145,6.74566,0.0008998754714534724,13.46734,7.9565,0.009471881017809618,15.65272,8.85791,0.5992570112768726,17.4039,9.91219,0.06996373820135963
5480,4.09417,2.46427,0.09285100797683334,5.91719,3.19103,0.002387182475676686,7.53535,3.97867,0.049599385250846194,7.72332,6.03793,0.004536296396359588,9.52194,7.18898,0.008876748993215371,11.35725,6.57714,0.4933251717570832,13.62626,7.78624,0.20025583869351612,15.702,8.85445,0.017884167390688092,17.51351,9.97665,0.6251668102569097
5500,3.89873,2.28096,0.015096787418558869,5.70623,3.06902,0.060448788164503414,7.62936,3.98179,0.003905632642030328,7.95188,6.10379,0.40667756659863635,9.51371,7.19187,0.5737962150286482,11.45723,6.53856,0.008971697109918787,13.6375,7.77355,0.000789296936232655,15.70431,8.85489,0.005707425031289181,17.59234,9.98189,0.32148488490790145
5520,3.89758,2.28044,0.00012188952221356629,5.70233,3.06737,0.00036647495916479256,7.60188,4.22356,0.09495245946843098,7.96216,6.11315,0.001086782490903706,9.32535,7.33615,0.005906020392174988,11.52983,6.68824,1.4211597150738327,13.6422,7.77192,0.44711088967555307,15.93767,8.77408,0.008358199616510173,17.63981,9.98213,0.07579691330598184
5540,3.73503,2.09708,0.014918753408115888,5.49367,2.9367,0.01832412781677487,7.31863,4.22635,0.9071372131747648,7.75532,6.17139,0.4092463683692022,9.37396,7.32923,0.2260147749012301,11.61689,6.66642,0.010072914983988874,13.88482,7.74115,0.004074396836859328,15.9416,8.77525,0.003177835974090621,17.84179,10.02214,0.21714681848409148
5560,3.73395,2.0964,0.00015376108334610607,5.49081,2.93541,0.004069551414282585,7.0295,4.22289,0.23534566959534237,7.72302,6.17698,0.003982727583405671,9.56059,7.43365,0.03703828341743677,11.76732,6.77618,1.3897414513825406,13.88694,7.7412,0.01930825986186685,16.17134,8.6987,0.0713245981037906,17.87653,10.02229,0.06157419511014059
5580,3.60263,1.91994,0.31967994271143896,5.30359,2.88195,0.19093437886974265,7.02836,4.22225,0.0024888901818267404,7.73029,6.17657,0.03461855605870573,9.56211,7.43654,0.0008789492642461323,11.84086,6.78916,0.1252286263520963,13.98502,7.52017,0.08512676084342598,16.17713,8.69652,0.0022368808479999633,17.92501,9.98944,0.3436002793082418
5600,3.58676,1.90209,0.027868384962085206,5.28917,2.8842,0.030665890228968148,7.02483,4.22221,0.4484082204293729,7.91737,6.27396,0.38542611465072263,9.61171,7.39028,1.853243254447577,11.84157,6.77972,0.013480519069917853,13.98646,7.51394,0.007937577090712479,16.18602,8.68673,0.6925357882948925,17.99756,9.98862,0.35514530007428885
5620,3.58577,1.9002,0.12605218053920592,5.2864,2.88375,0.019744462397823234,6.76512,4.22107,0.1573039396692908,7.94211,6.29155,0.012282880503400602,9.8168,7.30572,0.4395901178096672,12.04066,6.89221,0.2587606411502328,14.08196,7.56467,1.9203808964822568,16.39034,8.60538,0.17412315077939325,18.09479,9.97323,0.5147828683367867
5640,3.4932,1.71103,0.42971230998425414,5.10675,2.88184,0.21063452690354695,6.77694,4.2207,0.004043688384452666,7.94191,6.31111,0.41609097239721704,9.80127,7.29837,0.8571330066344742,12.06183,6.89827,0.005631699876064788,14.25569,7.60615,0.44122906042468774,16.41054,8.60161,0.3582635842124967,18.23011,9.95511,0.4616124593742933
5660,3.48752,1.68983,0.051921202503601965,5.09388,2.88217,0.11016538230419008,6.64362,4.22614,1.4818968693975059,7.94228,6.38971,0.7140445305998174,9.98542,7.29115,0.8825720976653525,12.14726,6.97145,1.6761620704505593,14.2838,7.63973,1.3467217382540075,16.54626,8.53494,1.1418712816436791,18.28268,9.93546,0.42148796402881766
5680,3.48227,1.65853,0.6031505474072353,5.01891,2.88192,1.3811805390142522,6.55375,4.22826,0.3106005072017627,7.93143,6.47242,0.6857716904090128,10.02153,7.2858,0.5266787317722723,12.25445,7.00314,0.38977845852336646,14.45145,7.65693,0.8644647216232834,16.61611,8.51445,0.2760156693183457,18.32792,9.92368,0.4201747080648463
5700,3.48001,1.53943,1.1634524717114063,4.92932,2.88217,0.29505257660389644,6.52361,4.27026,1.0848135056680495,7.92463,6.53828,0.35108523698506094,10.15126,7.22157,1.202446597767612,12.29352,7.02564,1.161062007020929,14.48584,7.6637,0.4211323539534145,16.74051,8.45688,1.3353941706942172,18.38339,9.92126,0.48875856581032706
5720,3.43279,1.32941,0.004119096673650403,4.74447,3.05898,0.008072296062812286,6.31446,4.31843,0.00659745685339491,7.83599,6.28125,0.14987511824319436,10.24299,7.19511,0.07475296695532435,12.50232,7.11447,0.0005278970797958812,14.73074,7.68257,0.001006538083264451,16.84763,8.4205,0.0003362840263768855,18.60287,9.88688,0.18342209076814642
5740,3.43278,1.32962,0.0035194400009105863,4.74413,3.05937,0.002487898474239366,6.28911,4.36683,1.3073471962503076,7.8266,6.30795,0.29673356396156036,10.24408,7.22507,0.582833707615878,12.50631,7.12004,0.5783159647292965,14.73092,7.68259,0.003062797256493769,16.90951,8.39707,1.4658841620694811,18.57935,9.88694,0.21375971701033175
5760,3.54604,1.51255,1.018092906021458,4.73494,3.04729,0.7325892590128251,6.10105,4.44648,0.00804495436301631,7.82358,6.33278,0.03972256558442789,10.2469,7.44593,0.015652177280494926,12.74447,7.16173,0.013958425448810395,14.97788,7.6602,0.01438633062214241,17.07911,8.32892,0.009881589216837777,18.73325,9.85283,0.7724280658166695
5780,3.61872,1.63716,0.027194553052621383,4.61083,2.88478,0.008141211072765364,6.26168,4.48822,0.9503034276950653,7.77167,6.08881,0.010684238156535287,10.09817,7.15385,0.754340619792186,12.73821,7.16278,0.044579207835580906,14.98094,7.66043,0.001148681601978036,17.31035,8.2442,0.02612620043442645,18.8189,9.85254,0.002874078780594339
5800,3.48714,1.44114,0.12478457667191264,4.63147,2.90097,0.04787228645808861,6.33947,4.49548,0.0009175078587075441,7.77491,6.09004,0.03304802562209462,10.09719,7.24404,0.0005593617768835917,12.73455,7.41105,0.0016144691729686838,15.22624,7.67964,0.0035922785041165445,17.31571,8.24415,0.0029200659886176564,19.05146,9.81768,0.12647962650395414
5820,3.48434,1.4331,0.00043577891438072804,4.77382,3.07729,0.004946228175472903,6.33462,4.4908,0.02947465716662102,7.87591,5.8454,0.12009853899869521,9.94207,7.34338,0.810171623617426,12.7336,7.41127,0.004976984109295907,15.22785,7.67978,0.010598713464314848,17.52787,8.18169,0.32662774964213037,19.00115,9.81801,0.06361341768075084
5840,3.48994,1.44035,0.058229995953690473,4.77283,3.07646,0.0005721320880569172,6.26009,4.25967,0.001296718714326362,7.78513,5.84215,0.0012745679763636604,9.92182,7.39837,0.07192291503063661,12.48455,7.40338,0.014928980313215176,15.00848,7.61968,0.32425809949223844,17.54997,8.16807,0.00864097254062531,19.09274,9.76954,0.37521131048672957
5860,3.67243,1.7316,0.02884778768680263,4.59624,3.25096,0.0033361095035451846,6.25907,4.25873,0.001804683390281743,7.86596,5.60758,0.02443835963680555,9.90121,6.94009,0.47351416775042954,12.48289,7.4021,0.003176468075108777,14.98922,7.61099,0.00042205694640463166,17.54212,8.17934,0.04514977489159142,19.24876,9.77353,0.33940945798806454
5880,3.67579,1.74142,0.01698440313249568,4.5952,3.25042,0.001100930931729669,6.20434,4.02047,0.03827608416157792,7.86458,5.6056,0.0008232509249315044,9.89831,7.12563,0.08632428029530889,12.24992,7.33764,0.05691122501933416,14.98291,7.63097,0.7477038706632617,17.30011,8.16813,0.007379017520256512,18.92876,9.74208,1.037614412790049
5900,3.64964,1.72869,0.9022173922538277,4.58034,3.26509,0.8231910740086051,6.20411,4.01747,0.00291350009573432,7.86918,5.60403,0.5221917846567129,9.89817,7.13236,0.004741053294417164,12.24601,7.33737,0.0007623983215029677,15.06726,7.70858,0.35083733477728757,17.29927,8.16726,0.00308997055441449,18.75125,9.59455,0.3965761680420854
5920,3.59123,1.60408,0.015327270176121956,4.42939,3.43342,0.0005199052054530416,6.20783,3.77092,0.003364078935920392,7.98446,5.38579,0.003700494061649125,9.86477,6.88237,0.006989006228092893,12.48291,7.36937,0.10123921902268089,14.87874,7.71111,0.010315538588355155,17.2015,7.94225,0.0070523040701438765,18.99736,9.5093,0.7548387017016612
5940,3.62613,1.65683,0.07153577165101857,4.33324,3.42423,1.326984553758171,6.20761,3.77065,0.010019072248472975,7.98466,5.38508,0.0008128802845218621,9.86507,6.88289,0.000604516266195473,12.48898,7.36972,0.0009395112508955428,14.65321,7.67611,0.015596532012917178,17.19675,7.93907,0.0019755683929551507,18.7581,9.13257,0.43694497077004996
5960,3.62912,1.66288,0.009781973538121875,4.18412,3.4236,0.009020169351529593,6.25025,3.63589,0.5718173722888376,8.22803,5.37736,0.03428159192962267,9.97969,6.6404,0.2283012766352808,12.46048,7.36432,0.04548128677407779,14.65044,7.67539,0.0019249036672285434,17.07291,7.73995,0.16016965170223818,18.99513,9.2442,0.11540349390471598
5980,3.60416,1.62204,0.023014877714414673,4.1946,3.41638,0.06990530154510442,6.25112,3.70464,0.3070323298616515,8.23069,5.37705,0.001969473613957075,9.91309,6.63693,0.0007056412851963231,12.24997,7.30375,0.0010344200862686835,14.89313,7.67242,0.029998731327332526,17.07237,7.72498,0.005433230294349448,18.51907,9.1469,0.30228840029024523
6000,3.60421,1.63172,0.015127892057019612,4.33941,3.61245,0.017520903652228813,6.25324,3.58144,0.1099303898134991,8.05592,5.19594,0.001724575227643943,9.9867,6.39829,0.011584557214084445,12.2502,7.30318,0.00016854265578772972,14.89701,7.67263,0.008059629693015434,17.268,7.86194,0.44150634039236536,18.98662,9.15008,0.010375070025189372
6020,3.60707,1.65223,0.29211166609772565,4.34127,3.61552,0.0014158051993363732,6.48827,3.65446,0.0010407259634158785,8.05774,5.19737,0.00021084512400130006,9.98766,6.39849,0.00035077177388919783,12.26145,7.54841,0.018475208276577827,14.69664,7.60249,0.42499312586529875,17.29893,7.82943,0.007919554226211399,19.00991,9.12373,0.1565801282283696
6040,3.82353,1.98974,0.04651186680307436,4.64229,3.50472,0.7034172719555293,6.49058,3.65459,0.002815902898638286,7.91645,5.348,0.5016794965741334,9.99623,6.40366,0.5542368617192339,12.26048,7.54974,0.001040658851998347,14.66316,7.59385,0.000681839050711897,17.29892,7.82959,0.001655524020047116,19.16636,9.11863,0.08968466814224132
6060,3.82387,1.9924,0.04309332473542899,4.57112,3.50514,0.0010343044680117847,6.72817,3.6918,0.06795249760775034,7.92568,5.37544,0.3222888965236097,10.21824,6.48535,0.023968887868267993,12.2655,7.78186,0.16758135285828346,14.72224,7.60533,1.5245728624757806,17.49866,7.95262,0.12292771983607147,19.20526,9.11825,0.056962149959957034
6080,3.73897,1.84801,0.10439243199379507,4.68493,3.53727,0.9083230189211422,6.73481,3.69249,0.007139329429568594,8.0359,5.42077,1.167685912281923,10.22084,6.48654,0.010056240849574242,12.26755,7.79573,0.0014994086470301975,14.91266,7.61213,0.0027370981289508533,17.51411,7.95345,0.004488878246530813,19.37203,9.17592,0.49091966850016916
6100,3.75127,1.88259,0.004685927101846954,4.70695,3.71435,0.015126195368468957,6.95618,3.77287,0.13505724219023935,7.98709,5.57108,0.8770177671452664,10.46164,6.44781,0.05118436462074134,12.5162,7.73161,0.9130446914208169,14.91838,7.61618,0.05331086733299851,17.70708,8.09184,0.045183150053191096,19.44044,9.17698,0.006092842020185356
6120,3.79847,1.94903,0.6310645580098818,4.72842,3.70416,0.884863597970849,6.96818,3.77465,0.007296645904405068,8.28793,5.57008,0.33243394152297184,10.46753,6.4484,0.008248885856200603,12.51187,7.72678,0.026757450614770875,14.92662,7.86136,0.024052549873871013,17.64689,8.09391,0.0859054870532482,19.51937,9.24054,0.3423793159958096
6140,3.89383,2.12935,0.06364554830081176,5.05955,3.66285,0.3125578815010134,6.97291,3.77995,0.5782200007457831,8.16266,5.7591,0.23331980136184274,10.67735,6.50926,0.3319717070805249,12.51097,7.72749,0.006765067632849385,14.92692,7.86268,0.0008543915402391834,17.62274,8.11704,1.3533033816365825,19.57495,9.24322,0.058570761682181526
6160,3.84509,2.09022,0.8445200805565014,4.97029,3.66023,0.17613211048933564,7.20589,3.84776,0.01984958389515526,8.40965,5.77131,0.6313827597297635,10.70752,6.51348,0.0084188804119345,12.75876,7.68832,0.00843697740871156,15.17341,7.89688,0.007099981442349313,17.46694,8.26691,0.003885270231013913,19.24448,9.21412,0.674230746897601
6180,3.81396,1.97924,0.11975403752442132,5.1492,3.73043,0.8770866732878343,7.20498,3.85383,0.13551370279991268,8.44625,5.85082,1.0242394484159287,10.79954,6.56008,1.3061270556350368,12.75975,7.68849,0.008287896899943713,15.17328,7.89743,0.008634022770735758,17.36804,8.35367,1.5227124260827387,19.17853,9.21323,0.06253463235169071
6200,3.82053,2.13502,0.4558072394641579,5.14532,3.82654,0.002540697805462189,7.3267,4.07476,0.07429364230229983,8.59206,5.9815,0.46287530337776167,10.94673,6.57688,0.008570562347689511,12.7657,7.93162,0.058819332978486204,15.16775,8.12318,0.29217547402348687,17.27694,8.42829,0.002674740490462092,19.3195,9.18497,0.09849066281331748
