Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.81745,-3.33701,0.05981565041793095,3.92369,-2.17038,0.21456930215612488,2.34403,-0.80432,0.01856058513752887,2.89908,1.06896,0.6146956330024766,4.56132,2.88219,0.039171180068498894,5.91196,4.95823,0.01867546943369683,7.55749,6.98043,0.21214034526579748,9.2308,8.24982,0.020726418379485866,10.77864,9.95301,0.6092460544296201
3100,5.80715,-3.33697,0.1318623850751466,3.94083,-2.20156,0.5898840120245525,2.3444,-0.80396,0.03873296284212282,2.89781,1.02445,0.08865055776926171,4.56138,2.88352,0.010268160455472531,6.06122,5.10608,0.40305528971366095,7.69492,6.86326,0.8553292188713124,9.24455,8.26527,0.9748118919763529,10.80683,9.85406,0.39199365057021557
3120,5.84213,-3.35157,0.35067813176652834,3.99148,-2.28359,0.06757149643085832,2.35307,-0.80799,0.6772712430423112,2.97924,1.06432,0.190559183441009,4.63128,2.99908,1.4604182877013434,6.08427,5.13023,0.011036236627870621,7.76303,6.84247,0.0044878025263507745,9.46505,8.32932,0.02219758455536508,10.81024,9.98459,0.6208238280494763
3140,5.97213,-3.36157,0.05668279147425989,4.02095,-2.33288,0.1915911253746622,2.45333,-1.02865,0.01635268472562287,3.09955,0.90225,0.6194687679076987,4.69115,3.09252,0.009207188882450174,6.03872,4.93221,0.5419302666863977,7.79419,6.7665,1.6245090348489168,9.46959,8.32813,0.36148296688779363,11.04742,9.95166,0.08140736792751398
3160,6.01656,-3.35368,0.15140854664790243,4.07313,-2.42035,0.034721674735294035,2.45722,-1.03028,0.033244278254698605,3.12834,0.92158,0.460717614076037,4.59391,2.93317,1.0519885089697818,6.03281,4.88616,0.011390919578358267,7.81819,6.59956,0.0031063208731968717,9.7122,8.30561,0.014205427030097736,11.05531,9.9527,0.0003055447909891711
3180,6.05462,-3.35075,0.004500373523351253,4.09621,-2.46178,0.05752802494094781,2.69122,-1.1164,0.01957019325801818,3.01213,0.71037,0.2763605647757557,4.55823,2.88054,0.0029775980409360906,5.99718,4.64403,0.016435664610578007,7.99937,6.7265,0.3031018969960063,9.7105,8.30482,0.0059298493051436075,11.29078,9.9823,0.09055183050535075
3200,6.0548,-3.3513,0.10746508400889723,4.10427,-2.67866,0.3982925405388343,2.69083,-1.11601,0.0023563922954843905,3.02499,0.92876,0.3281689128388857,4.55331,2.88025,0.6364828449106772,5.99757,4.64284,0.00023865696884292897,8.01908,6.73834,0.0011698536211684272,9.56946,8.11203,0.06718372494045931,11.22883,9.86019,0.9423364782558676
3220,6.14591,-3.38214,0.22047773145117572,4.107,-2.71295,0.0004915564328070849,2.93656,-1.16437,0.0010790222877178034,2.81404,0.82396,0.3507524297929485,4.4784,2.87998,0.022582701200274884,6.17974,4.81292,0.02047182836717495,8.01009,6.7269,0.03930667453525936,9.56594,8.10542,0.0021015082441190698,11.23231,9.57256,0.1255043321856121
3240,6.21817,-3.38283,0.5144099189299959,4.13126,-2.95919,0.010612495082337425,2.93795,-1.16405,0.002157746188148675,3.1045,1.02107,0.07841627429536899,4.48527,2.88989,0.03343004393004665,6.17787,4.81285,0.0009923440622124496,7.86499,6.54466,0.007407893130560014,9.80515,8.16061,0.00797373247471158,11.24387,9.57558,0.000110097485755056
3260,6.2738,-3.37283,0.32842983229216577,4.13265,-2.96006,0.0006751674213928462,3.16974,-1.06913,0.04811084834403421,3.09939,1.02453,0.003589269347384313,4.67821,3.02655,0.029308111888614687,6.17989,4.81475,0.04735590854172934,7.865,6.54466,0.0006949156589367119,9.80577,8.16062,0.0010362720066937794,11.24385,9.57756,0.4245757403255915
3280,6.2783,-3.37242,0.12127259904359859,4.11959,-2.76724,0.7740976709225209,3.16841,-1.06441,0.012124615262149512,3.11939,1.02982,0.15357800405815783,4.68193,3.02934,0.0009834972357116872,6.41085,4.90634,2.539833854171218e-05,8.07616,6.67581,0.007225741305303099,9.65727,7.96605,0.017545139838427905,11.2915,9.58976,0.7684451030237696
3300,6.21801,-3.36384,0.5792530528516888,4.12506,-2.7174,0.16403934081283839,3.226,-0.98081,1.6522987992967177,3.07242,1.195,0.4890366477299316,4.82841,3.03865,1.2903937554077245,6.41113,4.90642,0.008914145101062315,8.07613,6.67582,0.0018272725665459011,9.65587,7.96446,0.005974116005924579,11.16635,9.52171,0.45802726520789316
3320,6.11938,-3.36163,0.5682299352834304,4.10243,-2.71293,0.0424486139662702,3.20438,-0.92382,0.037399170335883816,3.22261,1.20755,0.12553469993804162,4.93169,3.04093,0.00042598060771968486,6.65859,4.89067,0.0006350503249582899,7.90086,6.84983,0.00541475925409476,9.87449,8.0526,0.14814466039203764,11.44249,9.50455,0.020100726160900674
3340,6.36162,-3.36035,0.7686633096464724,4.25562,-2.90963,0.2420005539311441,3.2086,-0.9253,0.1174230648322982,3.40597,1.30191,1.221467143418006,4.94562,3.05722,1.0622384718334117,6.65861,4.8906,0.0006872105543717322,7.90099,6.85042,0.0004913566288848543,9.8863,8.05506,0.0024102502310829727,11.44424,9.50469,0.0005484121377610197
3360,6.42766,-3.35438,0.5246905963928635,4.24228,-2.91381,0.06600984051054175,3.19446,-0.89393,0.4821047002428155,3.43887,1.32563,0.11764829045511356,5.05358,3.15992,0.9557415716301733,6.66688,4.88379,0.4744775887085652,7.90011,6.85241,0.2597989843896443,9.88639,8.05507,0.0008197634537391345,11.4458,9.50842,0.23111540821112872
3380,6.41927,-3.35209,0.42817619403058493,4.45815,-2.87879,0.0555741544011489,3.13838,-0.79327,0.011960692269876907,3.29501,1.50528,0.34810787729176146,5.11394,3.20213,0.3933695242461851,6.90504,4.86748,0.004223043072698373,7.88588,7.03256,0.5286872916933261,10.11808,8.13994,0.010187260855670928,11.68851,9.52692,0.007427484648092704
3400,6.45984,-3.36873,0.5611776006803308,4.45595,-2.87812,0.02007567806064744,3.13195,-0.7821,0.41550930137443265,3.27713,1.51059,0.12563977232093707,5.10121,3.13173,1.3766405319286545,6.90611,4.86544,0.27391763472427805,7.92033,7.03193,0.2658726371941585,10.11876,8.14013,0.007090496301110525,11.69134,9.52969,0.2132460664390701
3420,6.34459,-3.38225,1.2999007094922492,4.25397,-2.72987,0.7732608745097131,3.07018,-0.68091,0.025593516061708895,3.54568,1.50383,0.014488752955607342,5.10686,2.98391,0.26181501071323354,7.14747,4.83204,0.004949578187846906,7.99516,7.22312,0.5238012562257877,10.35321,8.21717,0.006423003304199569,11.92869,9.5783,0.0038700743092253817
3440,6.23244,-3.37683,1.3767236311067514,4.22315,-2.67565,0.6717538945172855,3.06795,-0.673,0.43781798796212823,3.52989,1.50389,0.1353619468992518,5.18331,3.06207,1.8497498136864843,7.14793,4.83238,0.012299562519337169,8.03371,7.22305,0.394009070466185,10.3533,8.21721,0.00748915564635684,11.92941,9.57903,0.11289958107013813
3460,5.93875,-3.37195,0.6547334877680454,4.18654,-2.62646,0.5710729838817392,3.00127,-0.57497,0.05823378553774269,3.5201,1.50657,0.0008885810093617714,5.29731,3.11484,0.021002135824935035,7.38412,4.78364,0.05138366610577224,8.21368,7.03342,0.9313724839070682,10.43522,8.26902,1.2460436868801017,12.1536,9.63273,0.16495385312555153
3480,5.99065,-3.37754,0.3701789880070358,4.07785,-2.51982,1.2834982175138976,3.00204,-0.5732,0.13769349052071422,3.55693,1.51931,0.1423631200779171,5.37414,3.19021,1.7912417603880995,7.38764,4.7832,0.020950313116695686,8.28966,7.0164,0.6223400429716724,10.55202,8.28335,0.4860994568207218,12.16447,9.6332,0.04295652582127257
3500,5.97539,-3.4335,0.28397375910956213,3.99788,-2.49281,0.04350916052099998,2.9441,-0.47369,0.07495417268415197,3.59902,1.59269,0.323348518578473,5.49504,3.26475,0.02608429619712127,7.60247,4.72353,0.2900800415996883,8.6142,7.05925,0.781796839932117,10.71267,8.3347,1.4143248901432035,12.33128,9.67459,0.8387944515793064
3520,5.86949,-3.42616,0.5126013345245553,3.85538,-2.6497,0.49570900180051397,2.94225,-0.47224,0.028542263899514215,3.62995,1.64707,0.12612355233704922,5.64822,3.28103,1.1406163498068962,7.626,4.72247,0.018296552096329667,8.62144,7.06682,0.6341713221898795,10.82533,8.34329,0.04633886708720954,12.40391,9.6757,0.032132837549636944
3540,5.79024,-3.42373,0.549250229260098,3.82533,-2.66655,0.0841760120812377,2.97275,-0.52012,0.17630455248663618,3.64253,1.65999,0.17112180709771133,5.72681,3.2829,0.1866283479271124,7.66934,4.70484,0.8394603420713873,8.59485,7.05977,0.7777377597661461,10.82837,8.34346,0.00978656770734671,12.43147,9.70965,0.559591645661906
3560,5.64517,-3.4237,0.26341540689470094,3.66046,-2.83011,0.17120188618747542,2.97713,-0.53114,0.004626275217643,3.70179,1.76354,0.22998326047285395,5.7299,3.28164,0.4086646456321069,7.86802,4.69,0.03966171944880187,9.00612,6.98622,0.05122712666335791,11.06031,8.37677,0.16558174695495748,12.63025,9.74183,0.1284762525245729
3580,5.62599,-3.43698,0.2272327325588549,3.65464,-2.8372,0.06139740474814779,2.98875,-0.5513,0.427819045486716,3.70963,1.77947,0.23382906464333467,5.65837,3.22976,1.5371366676210523,7.87071,4.68852,0.1839397138491398,8.98736,6.98583,0.5150544636899437,11.0691,8.37704,0.0577327357228175,12.64021,9.74572,0.28407308558175676
3600,5.77954,-3.44686,0.18888262690814764,3.77829,-2.60225,0.23588721483046535,3.00717,-0.58031,0.02998842303143785,3.71402,1.78561,0.05114377806616315,5.54998,3.18389,0.06877642063346968,7.91194,4.6479,0.24077338347657273,9.21824,6.8888,0.0019234660088488233,10.90739,8.19188,0.008567296985341909,12.48421,9.72051,0.9455210901513033
3620,5.79466,-3.43874,0.04986117134128547,3.76627,-2.61204,0.046817083632201176,3.01182,-0.5895,0.07393723597465572,3.71557,1.78749,0.02344232239072333,5.68527,3.25448,1.103877410378869,7.90323,4.64841,0.21049133964342265,9.2181,6.88872,0.0006911054604676728,10.90666,8.19146,0.006380101364811193,12.37854,9.72045,0.7507460562207623
3640,5.77399,-3.4358,0.2037599395140658,3.77797,-2.60955,0.6898871019300999,3.01523,-0.59497,0.00900964356969952,3.74207,1.83085,0.26668429773498925,5.74145,3.27874,0.0403328976983763,8.06255,4.61758,1.009668802561731,9.34306,6.70496,1.4085186650782993,10.80418,8.08992,1.251270384860569,12.32206,9.69606,0.11657074313492928
3660,5.75354,-3.44968,0.11495649132485752,4.00149,-2.58799,1.2358978192390073,3.00369,-0.57519,0.22506618720440197,3.76482,1.8728,0.24856388353493605,5.8706,3.36111,1.298364993961452,8.13325,4.61372,0.16622854506094414,9.40968,6.57987,0.5794977587793644,10.76045,8.01484,0.19282597518887623,12.33974,9.69097,0.16159024025352553
3680,5.93115,-3.45633,0.948853732224476,4.08007,-2.57937,0.033725410162298054,2.99562,-0.55941,0.03452007942706161,3.78797,1.90988,0.18493205832568302,5.95652,3.39909,0.04818685412613878,8.2631,4.5547,0.7810071424919048,9.56819,6.36319,0.5064854566257259,10.67098,7.89197,1.2061603484180818,12.34908,9.43557,0.831029261404816
3700,6.02808,-3.48388,0.25182143901488613,4.06805,-2.81981,0.12268845407226395,2.9961,-0.55874,0.0856063884749834,3.82282,1.96805,0.04525648840582739,5.9993,3.23742,0.9855952898613606,8.35173,4.54938,0.20469944748437455,9.60157,6.39266,0.015225651614397833,10.62251,7.8045,0.014267829762615184,12.37648,9.2239,0.08049274551341623
3720,6.1349,-3.49038,0.08375040977409397,4.06818,-2.63839,0.8638449603481719,2.85259,-0.32374,0.05638862971709572,3.82335,1.98619,0.25042744999650557,6.0056,3.15598,0.0032415083504353506,8.27067,4.41822,0.3142332381341799,9.72058,6.07957,0.23072413900009003,10.64393,7.81346,0.12406764583066182,12.33963,9.19305,0.08124796823397593
3740,6.01232,-3.48969,0.7072681804225327,4.04818,-2.48737,0.06643520747692797,2.85287,-0.31859,0.0262604050922789,3.86246,2.05524,0.14063968470467705,6.01394,3.16765,0.7767371987680198,8.39474,4.41536,0.3928107584081641,9.73311,6.17409,0.08079216851813306,10.89958,7.91436,0.09734777961186787,12.47799,9.1937,1.048595285793703
3760,5.85608,-3.47907,0.45196400954470833,4.04597,-2.59262,0.6101980900259557,2.83128,-0.27451,0.6819580172218932,3.88769,2.09897,0.3564241540476365,6.20545,3.27246,0.2148811858622768,8.47795,4.37143,1.217146615994422,9.733,6.17936,0.024661617448968654,10.85065,7.91849,0.0444391103525854,12.63046,9.17371,0.4378215382261573
3780,5.8958,-3.47816,0.30406112496945936,3.95692,-2.48085,0.32035301172164027,2.78558,-0.20098,0.12019985774541246,3.92812,2.16462,0.13188898477387703,6.21756,3.27766,0.0014485121576333433,8.59914,4.25548,0.22574890185987048,9.75835,5.93739,0.030042907034827347,11.06811,8.03755,0.013165997735464492,12.82884,9.16469,0.08004514760212247
3800,5.93025,-3.46908,0.16510431739340078,3.95604,-2.46052,0.03831381253340387,2.77097,-0.1732,0.5603679443463528,3.91534,2.149,0.33679663827564893,6.09897,3.18818,1.2029692544394166,8.54067,4.25453,0.6955765607715501,9.75847,5.93529,0.007667256904403001,11.06803,8.03846,0.002343094863316279,12.83036,9.17119,0.32332547523526284
3820,5.84584,-3.46628,0.27572008276965126,3.95796,-2.40444,1.1925505147697928,2.74297,-0.11462,0.05303661934585528,3.90084,2.12773,0.1259671251858719,6.00987,3.14313,0.010308314548991214,8.52347,4.04875,1.615479109001642,9.93368,6.10032,0.10828096130884722,11.28731,8.13666,0.11461053054836043,13.04476,9.19935,0.3708700365610019
3840,5.69258,-3.46119,0.4575824593050392,3.90684,-2.25385,0.1657506094050562,2.7341,-0.1097,0.3306002941161782,3.8971,2.116,0.11568289470990575,6.07135,3.17335,1.5501410628504961,8.65305,4.04767,0.3750257891479809,9.94125,6.10595,6.50770400539287e-05,11.29522,8.14214,0.0014761173907880713,13.07519,9.19932,0.007694976555259887
3860,5.63794,-3.45365,0.1923982252988073,3.90665,-2.2593,0.04217498968375413,2.71752,-0.03709,0.05904223325760437,3.94258,2.19197,0.21740947955300888,6.24845,3.21169,0.022242412820618954,8.67947,3.8756,0.8787721519442864,10.1231,6.10296,0.8135928759012938,11.46503,8.20396,0.8830541414145232,13.16844,9.24904,0.6092435136720448
3880,5.67541,-3.43015,1.126502896724625,3.67942,-2.25854,0.24613777900712833,2.71758,-0.03441,0.06602977972353012,3.96116,2.22737,0.12022340971277043,6.25059,3.29429,1.3762843940472174,8.72019,3.83549,0.24957308192485014,10.18872,6.10221,0.018887565631194654,11.52682,8.22905,0.020531395804194406,13.30974,9.25032,0.06804093915726474
3900,5.38799,-3.33088,0.014564514625677753,3.65678,-2.25623,0.0026095755749671263,2.76358,0.14962,0.23670096651681902,3.9887,2.27502,0.1866574715023313,6.25141,3.46067,0.004423668589465342,8.76999,4.21234,0.16714798396238173,10.31742,6.21611,0.9593419101997787,11.53173,8.22595,0.03100906118363789,13.47835,9.30604,0.20902244854575086
3920,5.45891,-3.32924,0.12857310959075102,3.63205,-2.06577,1.5593077098251507,2.79151,0.19922,0.27580695396582683,3.9996,2.29412,0.14835016003305582,6.27159,3.48976,0.7799880540972243,8.77826,4.10739,0.1343114807273617,10.38538,6.25261,0.02645825651529386,11.53036,8.44874,0.32876474292741376,13.48635,9.3067,0.0758950724856922
3940,5.43069,-3.32016,0.2551862716212351,3.62144,-1.93572,0.11263305646689557,2.821,0.25121,0.3971062504581162,4.00633,2.30544,0.04676942044231473,6.28573,3.65668,0.5822419469656617,8.77946,4.10908,0.7333736862489625,10.38707,6.2538,0.004681578156545251,11.52999,8.4722,0.04322427342335887,13.47222,9.30845,0.10610365102896051
3960,5.34025,-3.31915,0.09176727254336568,3.65108,-1.97582,1.5386796620975471,2.82587,0.25738,0.3243762850075763,4.01229,2.30526,0.2952882875372739,6.28928,3.70643,0.02381671505810906,8.87713,4.56725,0.9575872855776366,10.59392,6.38533,0.013529117353313741,11.5106,8.27254,0.7275067029965733,13.47533,9.31156,0.007802237276613437
3980,5.35374,-3.31298,0.2509975890116813,3.74405,-1.87031,1.2286359146204484,2.82785,0.26095,0.1830493586412795,4.01508,2.31223,0.06619732006892844,6.33024,3.73191,0.8117572525999165,8.8777,4.46697,1.41852818661423,10.59436,6.38459,0.010287343584627075,11.50697,8.24141,0.19208031076839188,13.46992,9.30782,0.3389281734903182
4000,5.47218,-3.30688,0.32257385619397844,3.75297,-1.86451,0.18141385483672,2.82927,0.27349,0.150518514980004,4.00785,2.31875,0.05847944499145644,6.3696,3.93395,0.07579920190793087,8.94595,4.79753,0.6735135191115457,10.7099,6.47293,0.7993852498504628,11.58564,8.27206,1.934185791110317,13.37362,9.28234,0.26762650316344816
4020,5.5096,-3.29802,0.16205231544959464,3.75674,-1.87456,0.2645229660393455,2.84526,0.30096,0.45054966314803374,4.04983,2.39126,0.5162107572401132,6.41715,3.98939,0.8168076665701774,8.94807,4.79866,0.6379187583159693,10.79986,6.48152,0.23207466071507404,11.75548,8.34181,0.512433295702419,13.36044,9.28129,0.037808565962460364
4040,5.48639,-3.29478,0.18196830262283398,3.77812,-1.91046,0.09923204462058743,2.85386,0.31854,0.006065572217035171,4.05247,2.39611,0.01334264356815532,6.43557,4.1702,0.0291082019674426,8.98756,5.07588,0.37955654314982346,10.97382,6.5572,0.7442020835106167,11.77721,8.34719,0.22096793377946702,13.57251,9.38503,0.14498294781847262
4060,5.46309,-3.2928,0.17245195511797698,3.78371,-1.92013,0.09657393657485482,2.85493,0.31939,0.06407574923094315,4.10639,2.48705,0.8897329576832479,6.42353,4.17104,0.46879318551034593,8.9886,5.03971,0.09235438906841546,11.02752,6.55812,0.11837289443486863,11.74785,8.24349,0.7209543042876635,13.5821,9.38613,0.021263928287589735
4080,5.46582,-3.28283,0.03550283938245761,3.74955,-1.85313,0.27621067250330755,2.90211,0.39964,0.04097470183437133,4.12003,2.50649,0.08642633145618502,6.38695,4.39943,0.15237636430844442,8.97067,5.27448,0.1086902927710978,10.87347,6.53874,0.382366927861574,11.69123,8.19812,0.2308228489306089,13.50296,9.35686,0.23046803612335087
4100,5.46103,-3.28259,0.10653023206150221,3.74013,-1.83732,0.05854040309589374,2.90286,0.40084,0.026333861866740346,4.17078,2.59302,1.0968597976267556,6.3849,4.40282,0.25341933413600864,8.96942,5.282,0.017145431901156645,10.85925,6.53819,0.2392825800966721,11.70278,8.32964,0.6783849799204761,13.48286,9.35662,0.01656158814292031
4120,5.38606,-3.27036,0.21130468366850375,3.7085,-1.77345,0.4429976650775488,2.98769,0.54145,0.02488744113877356,4.20329,2.63874,0.03580867179386976,6.22455,4.58325,0.08242791705948481,8.78093,5.45906,0.48329080149475123,10.96815,6.53381,0.6780296386497157,11.51306,8.37756,0.08406206350846337,13.47681,9.40206,0.1910730975069101
4140,5.30868,-3.26999,0.33216546242179734,3.67751,-1.72608,0.05283993884288865,2.98632,0.54186,0.07218128764661924,4.20081,2.64661,0.4007363211937961,6.22279,4.58963,0.0033934973297908588,8.81411,5.48624,0.08004822829208108,10.84685,6.32223,0.3931590328532776,11.44921,8.56424,0.6840833692914562,13.39946,9.4044,0.28719487670469
4160,5.23977,-3.25801,0.07773571185174447,3.67019,-1.71758,0.11263599557788004,3.02599,0.61159,0.03461863609731844,4.06209,2.81733,0.30816177893755325,6.0517,4.72134,0.3702980544791007,8.77598,5.48511,0.5462204245797665,10.91013,6.3054,0.02349349110176038,11.37941,8.58256,0.02726070865603162,13.29932,9.3801,0.31583537671572026
4180,5.2846,-3.25719,0.08233235932483104,3.64153,-1.66214,0.1248323828456556,3.03068,0.6175,0.00992521033506463,4.04077,2.82586,0.08268446466615269,6.03222,4.74569,0.0006789361991638141,8.57246,5.41569,0.004968390516587892,10.68644,6.55279,0.49285757828435445,11.42649,8.50013,1.5541774178919507,13.40872,9.37553,0.2922657807908141
4200,5.26461,-3.23506,0.7715639334795886,3.64182,-1.6624,0.09863094326727932,3.03252,0.62102,0.4579962195598312,4.03283,2.95679,1.3430842843642137,5.99346,4.74468,0.847475951596058,8.57303,5.41579,0.002503826425260119,10.75981,6.5484,0.5114030149027028,11.45774,8.36998,0.4014271024480006,13.43755,9.37502,0.10975991971129408
4220,5.06898,-3.17967,0.3181949807748045,3.52607,-1.47411,0.08716513840712847,3.08422,0.70902,0.025965646718194412,3.97029,3.06339,0.0007611697025633238,5.81011,4.85015,0.003612978706648833,8.46871,5.66377,0.4395062900430805,10.64281,6.3786,0.17845996984990714,11.49147,8.34345,0.5766610515066518,13.35941,9.34561,0.0743574652317213
4240,5.03897,-3.17513,0.6023741533908864,3.51687,-1.4546,0.12671316878788225,3.08366,0.70961,0.016696341520516925,3.95319,3.09383,0.7968105123987828,5.8097,4.85427,0.27371661148710086,8.43361,5.66424,0.19674488430437112,10.64785,6.36982,0.04198228795756291,11.60253,8.42857,1.4925711651764886,13.35867,9.34586,0.13712898265697993
4260,4.92068,-3.06098,0.30246856919550474,3.41696,-1.28573,0.044593968154293555,3.17176,0.86078,0.12383180573695976,3.92956,3.30607,0.009639363050371651,5.61775,5.00277,0.00542113206593123,8.18056,5.62158,0.021003298441128353,10.52298,6.60647,0.5607791262415279,11.65092,8.52338,0.03752807258120565,13.58783,9.43755,0.008177228404648358
4280,4.88185,-3.05361,0.31795049241680856,3.39955,-1.25492,0.3778720644004234,3.18573,0.88645,0.2545350009645463,3.90164,3.33689,0.5954961574337385,5.61612,5.01595,0.47425377124954504,8.18191,5.62161,0.0024799729982133687,10.50396,6.607,0.07267677836182042,11.78244,8.38431,0.9721431955014828,13.58817,9.4375,0.01740902181434043
4300,4.49585,-2.87563,0.7157862966892095,3.32209,-1.10518,0.021072178806163293,3.28873,1.12428,0.028712059158262315,3.88539,3.54885,0.00346204107027751,5.52214,5.19794,0.3646961197184922,8.17389,5.85556,0.18973672534729033,10.47788,6.60231,0.34373147498948925,11.8019,8.33109,0.0003304658096036553,13.67931,9.47142,0.2677185265199809
4320,4.41539,-2.87091,0.27848937898393306,3.31069,-1.08932,0.22432167374511855,3.28891,1.12212,0.0033849795511109054,3.8691,3.56117,0.47310012737664614,5.5721,5.19718,0.3966221662952934,8.17302,5.86805,0.033768365783373874,10.33547,6.54304,0.8537569875995253,11.89864,8.2473,1.6306485446388252,13.71036,9.47148,0.21465319468978963
4340,4.40462,-2.86685,0.4513388281975082,3.29965,-1.06685,0.05341544016388561,3.33191,1.19859,1.9647591219984228,3.84166,3.74799,0.5148464209713222,5.59321,5.39336,0.6413397882462407,8.172,5.87095,0.04594482795971658,10.30728,6.51357,0.015445953688400686,11.96002,8.1428,0.06037612729425645,13.75188,9.46069,0.2728790736119627
4360,4.63583,-2.88001,0.053470655376675946,3.20291,-0.89911,0.0822942265755741,3.38763,1.35357,0.0010491074718186658,3.84954,3.78106,0.05548527415446738,5.49349,5.43804,0.00017752058546945728,8.10962,6.11295,0.0013572587369805552,10.30815,6.76691,0.023554731231081483,12.20518,8.11478,0.06575222636486286,13.83768,9.44066,0.8240560971271886
4380,4.47723,-2.87876,0.5161646689238537,3.19757,-0.89394,0.11621553100395707,3.38368,1.35054,0.31174319900571723,3.93134,3.55775,0.00039297848061253517,5.74466,5.45787,0.019765060383113247,8.1118,6.11353,0.0005819892491184589,10.30834,6.76494,0.0002205308193921528,12.21153,8.11481,0.0004779894367028416,13.99342,9.44016,0.03621847742456178
4400,4.31147,-2.80654,1.1542728352117497,3.19366,-0.89447,0.1956605217681801,3.14972,1.35083,0.13294073278993007,3.93069,3.5573,0.001106252178469183,5.74283,5.45785,0.007283220708857285,8.04841,6.06138,1.6330578357257535,10.31402,6.80109,1.1315864877383506,12.21469,8.1127,0.4344821524476287,13.98766,9.41022,0.014076243845434025
4420,4.18238,-2.6155,0.05422874897293907,3.15786,-0.83294,0.08510397425469803,3.13809,1.35157,0.0006072746465115964,3.69356,3.56416,0.10293445328137205,5.61186,5.15642,0.07456466911520106,7.90037,5.98406,0.0038984923617220706,10.31861,7.01373,0.00028951749671797354,12.44638,8.0305,0.0016791143560513796,14.23495,9.40905,0.00872165591548731
4440,4.26425,-2.75425,0.05957113616784775,3.1611,-0.83686,0.19547789165813756,2.89078,1.35159,0.004887679544329161,3.68439,3.56374,0.0010541398907631429,5.60767,5.24444,0.006565579869667526,8.10508,6.07615,0.2806445167105827,10.31291,7.01095,0.4034983889519866,12.44595,8.03022,0.00032673248824660595,14.191,9.3782,0.03332198154350596
4460,4.25692,-2.74812,0.19181059033802525,3.15878,-0.8362,0.14140780606174094,2.89005,1.35159,0.008082441873435172,3.55799,3.59588,0.6663656890452486,5.58272,5.26758,0.942987450876994,8.12497,6.08134,0.009600631519151435,10.09457,6.94138,0.012400472731592276,12.66557,7.94506,0.12142671116789376,14.25841,9.37823,0.5828356955038986
4480,4.25468,-2.74224,0.009590744342250617,3.16227,-0.84563,0.022705975391519747,2.6447,1.35455,0.02068870622997815,3.44133,3.59769,0.0028383440791081805,5.4356,5.42013,0.005336225375107115,8.01446,6.31785,0.1938378174161793,10.18713,6.94702,0.07513043018387333,12.67759,7.94373,0.0011188936520566827,14.51933,9.34701,0.09171086759341608
4500,4.25497,-2.74221,0.030572802673558205,3.16176,-0.84314,0.15579535013355567,2.64328,1.35457,0.003938123555612187,3.44568,3.60104,0.3632862855966656,5.4356,5.42052,0.0032490515208254867,8.05555,6.32745,0.5410594292548307,10.33807,7.00829,0.9421009061317643,12.71141,7.89374,1.2377698686818674,14.49088,9.34693,0.30406938558139107
4520,4.24964,-2.73082,0.0231618743251811,3.16313,-0.84223,0.0014476104382284806,2.52268,1.36904,0.9423565646010192,3.37676,3.70156,0.6448435752417798,5.30826,5.58894,0.41622377334039146,8.07653,6.32601,0.1255294547812321,10.37607,7.02555,0.012794888214369275,12.87426,7.80808,0.08880742411198739,14.43109,9.31662,0.04716335201991966
4540,4.24878,-2.73044,0.0378290415203578,3.16052,-0.8384,0.1341995025075823,2.41949,1.36954,0.2637590996692006,3.28838,3.70427,0.045748519398170234,5.29153,5.61235,0.06913498941708261,7.89083,6.26516,1.0273338518119548,10.49889,7.08646,1.3500012199404572,12.89069,7.76876,0.8869521854152237,14.46186,9.31589,0.35496438740869274
4560,4.24277,-2.7188,0.02254565644964418,3.15782,-0.83329,0.08828760248752508,2.52981,1.52649,1.2687641950911945,3.14705,3.89066,0.01495729247464308,5.27685,5.34046,0.265456310202707,7.85304,6.24801,0.0009609111248820025,10.60692,7.11158,0.0004525837987501639,13.05088,7.63284,0.002699151548598558,14.69047,9.26762,0.5269024307987796
4580,4.24214,-2.71799,0.020768615206381007,3.12492,-0.7718,0.11813159733214594,2.53371,1.58255,0.0011384867993605528,3.16229,3.89269,0.07931633491397587,5.27871,5.36302,0.0014826972647514246,8.08546,6.31728,0.05359808137914368,10.58712,7.09387,0.9577951601595966,13.05187,7.6304,0.21108371519630473,14.79793,9.03077,0.36429821396946954
4600,4.24166,-2.71596,0.1295939021089921,3.12633,-0.776,0.10007505208629316,2.53377,1.58291,0.0103935907592202,3.16935,4.00049,1.2602201933531394,5.31353,5.35034,1.3624535467502175,8.08824,6.31753,0.0008396909103377749,10.4011,7.04057,0.3516915757685569,13.1612,7.4954,0.8324656060330733,14.79964,9.05802,0.029084463584440397
4620,4.23239,-2.70439,0.009530962023591074,3.0763,-0.69173,0.031754781944029295,2.67622,1.78832,0.0020778162320482835,3.1434,4.10849,0.4481159946342631,5.447,5.17731,0.00521523263623135,7.86287,6.21285,0.0015935901156470022,10.38909,7.23263,0.5947828389996219,13.08911,7.45103,0.09934659899668669,14.77277,9.02755,0.10349726304902679
