Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.03992,-3.94765,0.5436335003518923,3.46376,-2.54987,0.004360796197048403,2.87837,-0.3574,0.2808647555245264,3.91786,2.1413,0.48611889997246466,6.21773,2.96546,0.0073578624155347895,8.63672,3.67195,0.47321519355114583,10.04844,5.41669,0.011986746865259398,11.12079,7.5117,0.054416152903398456,13.2612,8.22813,0.15507916150463755
3080,5.142,-3.99135,0.9409885856395773,3.6524,-2.41137,0.6546185002925171,2.74318,-0.12774,0.03466065782157498,3.91566,2.14471,0.42336213544294055,6.2177,2.96564,0.005029505104820241,8.65279,3.59166,0.01005812982459409,10.12464,5.47268,1.2876458564155837,11.11634,7.51501,0.003495431115718047,12.99658,8.22855,0.4876861478936643
3100,5.27849,-3.99112,0.029024774882871123,3.67333,-2.40903,0.001404987837785726,2.73898,-0.12375,0.03521931061735587,3.95758,2.21481,0.2558336480759974,6.43025,2.87353,0.06710341395192178,8.7078,3.68945,1.7141757198884509,10.27983,5.49578,0.03298573697797354,11.08228,7.40092,1.2408578703071218,12.99161,8.27932,0.39670136218173313
3120,5.27577,-3.98166,0.1096647061629086,3.68785,-2.39461,1.0848807529708147,2.72322,-0.061,1.009905109959622,3.97051,2.24085,0.2952278650952314,6.43717,2.87491,0.03987682070446291,8.78635,3.78652,0.5286938472962208,10.28305,5.49762,0.23806860778649108,11.01072,7.341,0.5807609719244532,13.03134,8.27987,0.31419503528101067
3140,5.5233,-3.87539,0.2784752187381687,3.87052,-2.24967,0.0031111676814142655,2.8713,0.33084,0.32341681658159555,4.07374,2.41891,0.2496770228317574,6.43638,3.12411,0.0037911936637989776,8.81487,3.78779,0.04091851200911425,10.52143,5.54753,0.006912755150478778,11.13194,7.49471,0.6079132076267315,12.93784,8.25458,0.7887404054296979
3160,5.51689,-3.76154,0.661349892193036,3.87405,-2.23877,0.7698338745743837,2.88709,0.35783,0.18237605410093463,4.07506,2.41823,0.24319327636554747,6.43508,3.12457,0.0019474166326378967,8.64565,3.97293,0.14234447160888883,10.52144,5.54911,0.0008265101758062486,11.12277,7.54277,0.05187795811890817,13.23807,8.25428,0.301569408048264
3180,5.55626,-3.54406,0.10844428266842979,3.84262,-2.02781,0.10546487782734353,2.86738,0.33063,0.1157087563012713,4.07851,2.64175,0.229281133084347,6.32227,3.05545,1.3975057446231005,8.64233,3.96214,0.00898815751704277,10.62804,5.57926,0.11146426945018992,11.16551,7.54322,0.04955702697197749,13.07908,8.26757,0.4012476968716212
3200,5.55696,-3.43198,0.25544303290645004,3.84567,-2.02737,0.04035796131683335,2.89273,0.37914,0.019128811780844964,4.0773,2.44764,0.32926260207750563,6.21475,3.01507,0.007176271105795947,8.48233,4.15316,0.022960551035716512,10.62143,5.58132,0.06821280459525397,11.38912,7.66267,0.05444808554025225,13.31577,8.27638,0.6845293849914371
3220,5.12416,-3.47519,0.2867364006316391,3.59696,-2.02456,0.0037289757905183242,2.90649,0.38796,0.1016618818701503,4.02703,2.33365,0.08234054195567354,6.22012,3.02466,0.45781715347344454,8.47858,4.15253,0.002090206034597165,10.41775,5.43451,0.003599750113251677,11.38416,7.66196,0.0001537098932754407,13.37227,8.27614,0.0001408212449424762
3240,5.29545,-3.47344,0.1193716440448703,3.59743,-2.02483,0.0010934283960885045,2.89915,0.38266,0.09380498065182771,4.0231,2.3334,0.12737051386290169,6.21961,3.26482,0.006596354688645402,8.33843,4.30462,0.529314720124943,10.41698,5.43273,0.010121130252098027,11.38971,7.38314,0.606786871029004,13.38777,8.29371,0.06471057908673265
3260,5.26676,-3.46133,0.614372899897993,3.36707,-1.98809,0.14830840056290565,2.90555,0.39579,0.08869242513239611,4.02472,2.34145,0.1676798195317237,6.21958,3.26518,0.0008707877612240313,8.3115,4.3396,0.004565432021033446,10.21342,5.58962,0.3665725631082375,11.38921,7.41059,0.00800813414932638,13.29209,8.29378,0.21301849038772866
3280,4.94141,-3.46189,0.7751514469264598,3.35344,-1.98733,0.006329617079771453,2.89607,0.37867,0.046813721766938765,3.83905,2.33755,0.20386876438370607,6.22693,3.50646,0.07669670563640867,8.32108,4.3352,0.6918958057758254,10.23607,5.60728,0.005449561046811556,11.40097,7.17281,0.11872244224548378,13.25928,8.3189,0.05086251349691101
3300,4.85357,-3.44972,0.31330814251818456,3.37665,-1.96763,1.1380390403297655,2.84917,0.29649,0.06691750439105637,3.88254,2.33676,0.31553142791528804,6.22882,3.51315,0.006092404618758105,8.54125,4.27568,0.09573102488791058,10.23476,5.6097,0.4332833650992345,11.40148,7.16306,0.0016470270402377857,13.24199,8.31921,0.042772161260953664
3320,4.90278,-3.44929,0.6929014030995887,3.49048,-1.8602,1.0989836570384857,2.8519,0.29802,0.18012510015418168,3.91385,2.36015,0.3358581291451788,6.21578,3.53955,0.7064470645732427,8.5466,4.27459,0.02295225342469641,10.12604,5.68047,1.5531132654247701,11.40517,7.16157,0.5038561214096676,13.23622,8.3097,0.21808243869618585
3340,5.08577,-3.44357,1.2323137539572961,3.53926,-1.8088,0.4846724186630923,2.86256,0.31951,0.3340279442933878,3.94306,2.3733,0.04029193222398509,6.20662,3.71911,0.48231998647529845,8.58373,4.20769,0.43236675521626683,10.04212,5.7478,0.11540552743633471,11.44566,7.00869,1.06717657161607,13.23522,8.29406,0.05557869618680989
3360,5.27441,-3.40703,0.1809892970058388,3.67845,-1.74135,0.16231427021002323,2.87003,0.34145,0.07119049032822225,3.92403,2.45466,0.270881343924592,6.14956,3.9118,0.7981504394410037,8.67893,4.19541,0.1389185357233426,9.83125,5.85572,0.15193961750882987,11.46524,6.9483,0.054378304796976244,13.24396,8.2675,0.040633897960175934
3380,5.28169,-3.38632,0.14707312359898742,3.70639,-1.78127,0.09808937989178852,2.8812,0.35555,0.5361114458131614,3.84967,2.46114,0.04149986876569276,6.14248,3.97645,0.015878086541617296,8.44229,4.18858,0.7739178437072758,9.81914,5.86056,0.00975906887005631,11.32639,6.95482,0.5776754350836794,13.23535,8.26514,0.23217740131587858
3400,5.39721,-3.37458,0.2499014917337851,3.71939,-1.80194,0.1479047680343835,2.90045,0.39541,0.12572051764381525,3.96883,2.62419,0.25108299653751165,6.1341,3.95657,0.6521059852575103,8.44059,4.10041,0.00412520361792445,9.66824,5.66572,0.03848398028586357,11.20311,6.95411,0.01494565192460751,12.88927,8.26542,0.7389389249087842
3420,5.41176,-3.372,0.2864378656071141,3.72953,-1.82232,0.12253355726278886,2.91136,0.41376,0.23439155525154481,3.71257,2.6381,0.0866109165122924,5.95913,3.80004,0.062144620068548324,8.26734,4.05735,1.94724997506298,9.66497,5.66388,0.002518315495311117,11.32158,7.00281,1.5797226769797326,12.85754,8.23923,0.722921696172146
3440,5.34794,-3.20441,0.1614507701749526,3.72701,-1.8159,0.12102062788698417,2.92114,0.43131,0.02903118183070139,3.70622,2.63988,0.16998968212552854,5.95555,3.80418,0.0020067004414222626,8.14024,3.98457,0.383517317534737,9.6542,5.67038,0.7274957646493535,11.43991,7.02228,0.0478539628721714,13.10738,8.23911,0.32326651718103006
3460,5.39856,-3.26469,0.2174383825558541,3.72213,-1.80553,0.10414586129269877,2.92225,0.43467,0.03671625740167964,3.56942,2.83559,0.058181593610373505,5.77183,3.6361,0.022470717672746943,8.08298,4.03291,1.900083428085667,9.49103,5.83836,0.015728196217153403,11.52577,6.84848,0.677563338623458,13.24552,8.30361,0.586230177107994
3480,5.34957,-3.25263,0.18256651852609287,3.68301,-1.73042,0.2794945012973129,3.00972,0.58404,0.021894555670365284,3.58031,2.82563,0.05801021303829463,5.76841,3.63595,0.0006040305177067554,7.93128,4.06664,0.007750730044347331,9.32373,5.99912,0.19672570008324533,11.53759,6.79441,0.0031362607007302274,13.32719,8.30402,0.22499287061650292
3500,5.24199,-3.25244,0.06224398171945051,3.6745,-1.72359,0.21014558368216824,3.00895,0.584,0.03611140262856139,3.78068,2.69845,0.018061336008393703,5.99826,3.57538,0.11084138845643327,7.93511,4.09812,0.2249483426780377,9.31581,6.01289,0.0022080849465142666,11.62507,6.61789,0.6211648955746861,13.12497,8.2767,0.03530978278724387
3520,5.31288,-3.24023,0.18844784571750692,3.63932,-1.65294,0.49281177996077996,3.09199,0.71172,0.10054227880232972,3.7799,2.70024,0.0032198502030513242,6.00908,3.57461,0.0031655099996393122,8.11458,4.23464,0.07479317514165036,9.32832,6.00868,0.08449461730185004,11.63386,6.56828,0.008701377838018613,13.20596,8.27258,0.43026970310760065
3540,5.18631,-3.23915,0.7482574106451104,3.5722,-1.53901,0.05745597438965977,3.09509,0.72018,0.02127615321661636,4.08104,2.75693,0.2365504781113087,6.10976,3.40979,0.6878244317411432,8.12077,4.23179,0.007405444961173084,9.56853,5.99142,0.03429310700613829,11.63668,6.56794,0.003351147059162962,13.28068,8.17446,1.1988484693088233
3560,5.0644,-3.22481,1.1068116611653485,3.5674,-1.53526,0.04065598656932942,3.12982,0.78563,0.8462229495200037,4.03379,2.75896,0.11291327472984859,6.12807,3.36502,0.09979605272198777,8.21108,4.32399,1.3663945798480364,9.56693,5.9917,0.008687215326476774,11.7226,6.51642,0.8555380801988375,13.23618,7.93574,1.3127498520303933
3580,5.02333,-3.04035,0.6629168699278266,3.46024,-1.34808,0.1149027090813825,3.16756,0.84731,0.07383637088755811,4.2702,2.77154,0.07153773295715102,6.34492,3.41018,1.0397784847741007,8.33253,4.36235,0.01561628750968301,9.57068,6.22776,0.1288308734790542,11.74915,6.34813,0.0027830204116402065,13.33425,7.78196,0.06327828818232374
3600,4.9922,-3.08972,0.33122661854953617,3.45745,-1.34439,0.08672779943326785,3.1786,0.86737,0.8107082632929453,4.27607,2.77202,0.04203108202135476,6.37504,3.41869,0.0019954775688166035,8.29007,4.4217,1.8491509887560795,9.57217,6.23865,0.006557594806657968,11.96696,6.42836,0.20799025817171607,13.5555,7.755,0.4187969683860596
3620,4.78748,-2.89061,0.23297841874903297,3.4052,-1.24788,0.18403933862137709,3.23713,0.96859,0.11214207970111248,4.29672,2.79005,0.11920442866150618,6.37257,3.41964,0.012921989654765492,8.1589,4.54192,0.0045429602450235956,9.81078,6.16566,0.5212133816847261,11.98558,6.42977,0.011701555423616092,13.5901,7.75485,0.005884648100592068
3640,4.911,-2.89089,0.37361080048057027,3.38304,-1.20531,0.3580400649921182,3.23914,0.96944,0.11648779820591038,4.29512,2.79124,0.145075549159466,6.45246,3.18589,0.030958891051280014,8.16388,4.54823,0.4660368681767282,9.81163,6.15793,0.005445946414010998,12.19477,6.34198,0.2513789228089411,13.76528,7.81623,0.7428791421666693
3660,4.83688,-2.88668,1.0704951531844584,3.34937,-1.15294,0.6594968369724328,3.29079,1.0603,0.343918125653544,4.29397,2.79114,0.03750740373473778,6.454,3.18419,0.007274599402563665,8.36071,4.57864,0.5154622545231742,9.86438,6.12633,1.5928565312348706,12.21239,6.33439,0.02630880161954599,13.82148,7.81717,0.06568703202619888
3680,4.53894,-2.87941,0.4482398646777506,3.28726,-1.04508,0.1505757464796236,3.29742,1.08276,0.019987340895151764,4.51813,2.89684,0.03387877722734103,6.66639,3.28566,0.17574719763699356,8.40527,4.58236,0.007224604619178376,10.05443,6.08945,0.007230287341118072,12.22035,6.34446,0.6355107445556545,13.83661,7.79377,0.23323384548803058
3700,4.46653,-2.8801,0.6779772934805053,3.28437,-1.04789,0.06224846948641656,3.33413,1.14428,0.6696603676465966,4.52051,2.89761,0.0127181749204475,6.6781,3.28922,0.041604926382850245,8.5179,4.61229,1.5943322178899266,10.05507,6.08983,0.07548263518996287,12.33856,6.49411,1.0435610469114522,13.88769,7.79194,0.6140124685560201
3720,4.40272,-2.86888,0.010694559336270865,3.23906,-0.97701,0.38425142065110024,3.36331,1.19089,0.031111665670809127,4.76847,2.93318,0.01718230807361534,6.89355,3.38638,0.19072995004130508,8.65049,4.62191,0.025519723901589096,10.31097,6.06486,0.0854828973985604,12.38911,6.52794,0.0344341202966246,14.03829,7.86486,0.6199828274222174
3740,4.39983,-2.86698,0.3154520464595266,3.22278,-0.94877,0.4161794533562632,3.36985,1.20295,0.691884259561514,4.76833,2.93409,0.00848334468386615,6.90302,3.38937,0.07483579228601364,8.67536,4.63843,0.8841592662079818,10.30643,6.06465,0.0295000400306276,12.35527,6.59838,1.6162277395771776,14.08752,7.88261,0.6685547416144982
3760,4.37577,-2.85261,0.12875621455018496,3.18962,-0.88803,0.1358713264423354,3.4213,1.29396,0.02008503071034865,4.86402,2.92358,1.8178208186095566,6.96071,3.43962,1.4166543620087693,8.89048,4.6598,0.06350327535801492,10.30673,6.1838,1.5520553244502777,12.21614,6.71766,0.16787973135937778,14.16733,7.89001,0.3298897418414079
3780,4.32189,-2.82491,0.581333017832291,3.12582,-0.78461,0.058545051006710765,3.48087,1.38288,0.1816533197612859,5.01831,2.91943,0.009287539996863492,7.13906,3.49066,0.016364103990208045,9.08096,4.697,0.7277230920365266,10.3077,6.313,0.017811678606289072,12.43833,6.78225,0.20232596015596463,14.00054,7.86734,0.2970115725758523
3800,4.0507,-2.39132,0.11183609967889926,3.03474,-0.63018,0.07885672538975921,3.48624,1.4018,0.07293714877874635,5.02033,3.03645,1.5184952023050284,7.14161,3.49404,0.04879249997801099,9.14151,4.70117,0.005327317516997544,10.51862,6.43469,0.06483654632888933,12.45828,6.78872,0.026536369607632507,14.41168,7.86657,0.13113467199074105
3820,4.11763,-2.49244,0.8639499043393295,3.04048,-0.62771,0.044650521619882706,3.48883,1.40082,0.058998603877757454,5.02042,3.15809,0.10255524578958124,7.14247,3.73673,0.5357757844719733,9.1441,4.70529,0.4297877462703717,10.52219,6.43779,0.009163743624912702,12.46656,6.81163,0.9243124187802679,14.40405,7.84327,0.18261365044010755
3840,4.11677,-2.48537,0.07143528037328253,3.03602,-0.61816,0.33448978963567433,3.54772,1.50079,0.0597928044109756,5.02098,3.16682,0.014088075471579671,7.14349,3.74313,0.010079857654618614,9.35687,4.73741,0.3411510687169035,10.52656,6.44022,0.38270885131546567,12.46736,7.06898,0.26177385924530056,14.36479,7.84191,0.009369062186898435
3860,4.1157,-2.49427,0.1368183175160033,2.99709,-0.55799,0.24311311031513702,3.54931,1.50886,0.12095684975485547,5.03138,3.35548,0.6977547155734724,7.16777,3.97224,0.365678443231768,9.38532,4.73997,0.022953591626749998,10.6902,6.59083,0.2591095259101685,12.47846,7.05396,0.6409111714060721,14.37432,7.87731,0.17964403468145673
3880,4.06941,-2.4215,0.33255140944767747,2.94122,-0.46253,0.1791070520375295,3.60966,1.61874,0.08334163606124427,5.03209,3.41348,0.003826018596914793,7.17123,3.99277,0.0029619456171794344,9.6131,4.77383,0.16970461997710012,10.70093,6.5933,0.02866450334444916,12.71213,7.1222,0.04811265343121981,14.59199,7.88435,0.19661119232241608
3900,4.021,-2.3379,0.08104159950352634,2.90436,-0.40356,0.12298647554228667,3.61816,1.63583,0.16174361472094143,5.26791,3.3409,0.06797527653369363,7.39781,4.05226,0.17357675058998792,9.36923,4.77403,0.6872085096484238,10.50359,6.44976,0.0034535783727384934,12.70606,7.12326,0.0066662842654546675,14.63959,7.92089,0.2569659904722424
3920,4.0093,-2.3215,0.17701770699738786,2.90092,-0.4027,0.03468667869574576,3.65628,1.70497,0.6118584390602203,5.27161,3.34082,0.016688128518386396,7.41047,4.05563,0.03574288527436047,9.54928,4.7872,0.9821242045417479,10.50365,6.45007,0.002716864809248854,12.69471,6.99003,1.3910482401489188,14.67958,7.92358,0.2166665722709987
3940,4.01587,-2.32088,0.1993609452346923,2.89357,-0.38149,0.24556537110703347,3.68499,1.7435,0.3817466537328442,5.27548,3.34795,0.4457802400436147,7.4167,4.05902,0.37423244862714955,9.63063,4.79158,0.005115408916555167,10.65314,6.63323,0.2040289729087342,12.69408,6.87499,0.0009501094496481683,14.53417,7.92358,0.41951566522750017
3960,4.01226,-2.31993,0.08273228616504462,2.89119,-0.38211,0.13950189279896458,3.68075,1.75208,0.4515636441790819,5.27545,3.41345,1.1406518650050606,7.49003,4.06905,1.4451094731961875,9.63441,4.79556,0.21310752567167937,10.65207,6.64363,0.09330905032445466,12.69861,6.86116,0.4570457509040271,14.50289,7.93324,0.32551019610516413
3980,3.99781,-2.29782,0.11689339760600521,2.87982,-0.36214,0.08715979139277083,3.74753,1.85771,0.09073329131843359,5.51557,3.57671,0.11876139630536643,7.66176,4.07637,0.026287294663425456,9.8762,4.80103,0.003198470494971437,10.84785,6.49143,0.012436369186712329,12.70502,6.62855,0.0018708918119696234,14.496,7.9396,0.10974759316983364
4000,4.00004,-2.30671,0.03237864632170926,2.88014,-0.36204,0.05144533722173087,3.75499,1.87049,0.10517785834900911,5.52377,3.57643,0.0009212070905026741,7.49372,3.9093,0.12746679857687992,9.75126,4.7952,1.0064029775904535,10.8491,6.49047,0.004352397018475899,12.78345,6.50319,0.919175335397747,14.54321,7.91345,0.1982048348185562
4020,3.98031,-2.26731,0.16096878344646579,2.85233,-0.30679,0.19584790358712822,3.80927,1.96968,0.2722898689113132,5.51715,3.56569,0.037458110205078894,7.48505,3.90168,0.0003359022101929392,9.7459,4.58472,0.011312542636167313,10.64295,6.36829,0.14128822121592716,12.78008,6.39377,0.008912970981706639,14.45243,7.91218,0.3302624282250259
4040,3.97184,-2.2571,0.20627181119846474,2.85355,-0.30506,0.015295747707967773,3.8091,1.96568,0.06427401180709537,5.29984,3.47482,0.000237481506167585,7.69666,3.92962,0.4083402049262113,9.74792,4.58482,0.012110987699445637,10.63135,6.36789,0.00027396423120313343,12.7844,6.40954,0.7176456628106582,14.41613,7.88733,0.2584039282563862
4060,3.96716,-2.2387,0.08028038642876519,2.85065,-0.2974,0.10059671625872393,3.84741,2.03547,0.09075829368585261,5.3088,3.47525,0.04137408253362795,7.72397,3.93053,0.059835821315324486,9.63227,4.37371,0.07414145812995171,10.64626,6.35615,0.06216474463413573,13.01501,6.46182,0.04916789885728708,14.61883,7.88589,0.2051684286200945
4080,3.95742,-2.23984,0.08643371606145749,2.84305,-0.29432,0.031016507354359166,3.84779,2.03935,0.006786858344464213,5.55444,3.53318,0.028811191987342426,7.69622,3.91826,1.016122427360761,9.63192,4.36893,0.0027826178652984412,10.87703,6.39505,0.10379148044177759,13.02161,6.46182,0.004757356316623339,14.63617,7.88204,0.2771152947429087
4100,3.9611,-2.23606,0.14811988213456354,2.84435,-0.29024,0.2388555991011165,3.85419,2.04987,0.4840412975996055,5.55247,3.53364,0.020998291009268644,7.58971,3.85361,1.2128234954056272,9.61133,4.36754,0.7177869258176385,10.87709,6.38674,0.08896434885045429,13.07165,6.50267,1.3058074194149887,14.64643,7.86748,0.2532858409979943
4120,3.96086,-2.22704,0.03782553098078591,2.85674,-0.30573,0.058011577146820655,3.87648,2.07923,0.10613486224284954,5.54589,3.75464,0.30169701765746526,7.53579,3.79732,0.9304818529076886,9.53955,4.14272,0.028959412861683357,11.00696,5.94909,0.4752972676553358,13.26141,6.53006,0.0006997853248066479,14.87885,7.85835,0.06042201266180753
4140,3.96163,-2.22711,0.02597886119554046,2.85619,-0.30491,0.1918100389238159,3.8774,2.07971,0.13042048807862067,5.54623,3.77122,0.10162981342849287,7.65288,3.78507,1.220023492093954,9.53173,4.1398,0.2928281371816043,11.00705,6.00947,0.9021656063465675,13.28297,6.55746,0.7995622274268193,14.88428,7.87348,0.436024024606728
4160,3.95331,-2.21627,0.039702998214349236,2.84964,-0.29811,0.06608336436572063,3.87122,2.07546,0.023838992081456283,5.58761,3.48736,0.9899814520074515,7.74432,3.77774,0.03562981942261926,9.48193,4.00272,0.7367788442676056,11.13684,5.82975,0.23560061325364953,13.50084,6.59246,0.004183871906648202,15.11962,7.91043,0.012124879176039634
4180,3.95299,-2.2162,0.04273359497471141,2.8479,-0.29349,0.19352309505686738,3.871,2.07417,0.05461823703652855,5.59151,3.43534,0.33164636289141475,7.73974,3.8988,1.5387451089800126,9.49504,3.95659,0.4193316035297888,11.13668,5.84587,0.04051277078588241,13.53282,6.62739,0.6534015742553356,15.14165,7.94105,0.4462036105090063
4200,3.94504,-2.20847,0.10331314183846538,2.84331,-0.29021,0.3849251364520014,3.85748,2.05251,0.4631359608627304,5.59179,3.48473,0.532427515832921,7.73927,3.98123,0.5527988930806175,9.51466,3.97808,0.3354125211998467,11.14062,5.84434,0.6186470007507799,13.59773,6.63957,0.940904211825055,15.18067,7.95557,0.6149952947471198
4220,3.94125,-2.20387,0.18000634946203314,2.83624,-0.28585,0.11476080393224743,3.84276,2.03075,0.1720502201293249,5.63025,3.40799,1.810740626047266,7.70997,4.09488,1.5569267731776375,9.52261,4.02193,0.4155196160629203,11.26789,5.69668,1.3486082710291671,13.72564,6.65897,1.130873018149202,15.28255,7.97981,1.1460759843734478
4240,3.93468,-2.1963,0.1481578571905314,2.82353,-0.26692,0.48993543741365614,3.82792,2.00081,0.700257386694854,5.64241,3.25985,0.4288758133323221,7.69859,4.2042,0.39678492307155894,9.6192,4.05375,0.7305185858478538,11.34655,5.6479,0.5324190504234283,13.85224,6.6733,0.6230134411376151,15.39646,8.03001,0.5368709164733123
4260,3.91866,-2.16909,0.18325763668402698,2.79018,-0.21141,0.1962645904612214,3.80024,1.95568,0.06222413888610798,5.67037,3.24685,0.8597364829514754,7.68108,4.24009,0.6902847738432781,9.64622,4.00687,0.4465508915829138,11.61147,5.51976,0.4939549111154507,13.90167,6.67723,0.04245511128451757,15.43631,8.04627,0.16353218166624575
4280,3.87512,-2.09364,0.3277250554676768,2.75596,-0.14861,0.06289604092223872,3.79829,1.94173,0.06973106959212974,5.88405,3.24133,0.06033520573603575,7.63366,4.46148,0.12972720989436093,9.79948,4.12099,1.1945982793921828,11.5405,5.50528,0.09944147719535482,14.07408,6.68584,0.6660609244906238,15.63051,8.12309,0.43372410721167864
4300,3.82788,-2.01103,0.13126838895559248,2.73314,-0.1013,0.0906086141777562,3.79932,1.94451,0.14556161913881607,5.71836,3.07626,0.15968482506149986,7.63804,4.45336,0.667886805679534,9.86943,4.11359,0.007728409251323214,11.82009,5.44974,0.39730409038254594,14.14809,6.68615,0.004391131314586186,15.66671,8.12572,0.00024441661319632327
4320,3.83662,-2.02491,0.20152176969859142,2.73267,-0.10147,0.11426032209131033,3.79085,1.93064,0.22722845869910063,5.71448,3.06792,0.047468012185287865,7.71585,4.39156,1.435788814799917,9.88068,4.13108,1.1185142438422664,11.79712,5.44983,0.11761879129428303,14.15071,6.66874,0.3146201412247433,15.68078,8.14324,0.4727493581858801
4340,3.8299,-2.01386,0.04864014860202375,2.7302,-0.09426,0.0399469008290123,3.77871,1.91043,0.24814656641710428,5.5802,2.91872,0.5687660987548442,7.85654,4.33758,0.3437897901305279,10.09623,4.21873,0.01801730616342688,11.93399,5.68514,0.1754616233350402,14.38445,6.64702,0.08083527830775838,15.90085,8.18229,0.05451845838756972
4360,3.82943,-2.01421,0.0371311628228455,2.73139,-0.09445,0.13551841547080662,3.76169,1.87873,0.16557142024172242,5.55765,2.88118,0.050171327746041224,7.71714,4.11151,1.0532379274884145,10.09707,4.22593,0.5392798398874361,11.87542,5.69807,0.5912488215526651,14.40457,6.6031,0.5138344377520354,15.91522,8.15986,0.2958481342756216
4380,3.82294,-2.00426,0.07784160259615001,2.72842,-0.08972,0.10751306800710278,3.7502,1.86422,0.33757847320084433,5.55513,2.88268,0.03185423279618529,7.70433,4.02813,0.1941463288075771,10.16033,4.37108,1.1285534714907093,11.84901,5.70241,0.8959776398849617,14.44535,6.57419,0.3767748324874974,15.96925,8.15524,0.5754280518943636
4400,3.82265,-2.00272,0.1030966946631126,2.72621,-0.08714,0.04678986118179591,3.72566,1.82429,0.10127407549869898,5.40791,2.88349,0.0715178456482875,7.56117,3.82311,0.008020609423911277,10.16799,4.42145,0.6016786067945269,11.94943,5.92766,0.1235204956603135,14.2475,6.51743,0.2328731640578763,16.18206,8.11015,0.7153607254050556
4420,3.81837,-1.99755,0.15445705265280396,2.72739,-0.09121,0.4359940085128959,3.72315,1.82117,0.15300194437270423,5.40786,2.88264,0.007429854222620478,7.56035,3.82283,0.011163639499946237,10.04634,4.4007,1.2571917751300623,11.94199,5.92757,0.04580086793731432,14.2345,6.51361,0.07506642183706747,16.09868,8.08581,1.0890077240413443
4440,3.81688,-1.99286,0.013459260893947214,2.74304,-0.12748,0.017135390541284223,3.71907,1.80586,0.07183743505246819,5.63962,2.94846,0.061588774818356236,7.46834,3.61436,0.340268294465993,9.99601,4.38689,0.0014206616032574836,12.04081,6.14373,0.07896184091106279,14.22565,6.52167,0.050131766652221466,15.65486,8.00698,0.563515724534803
4460,3.81508,-1.98992,0.10728860319781024,2.74268,-0.12731,0.05996252030218184,3.73073,1.82681,0.11325544511004153,5.64572,2.94954,0.00785694860257477,7.63158,3.60764,0.4868155147360842,9.99627,4.45606,1.6710592142847596,12.0429,6.11668,0.021014892492284557,14.44934,6.52277,0.3062077168892481,15.92064,8.0063,0.5600167023511026
4480,3.80994,-1.9831,0.01880600141209028,2.73779,-0.11909,0.0788589385078137,3.70558,1.78581,0.39095914051524305,5.53272,2.87889,0.02111445446800185,7.67297,3.64419,1.3396291246862135,9.99471,4.63639,0.0031485348936010887,11.93247,5.89358,0.0018086692686044672,14.47376,6.52197,0.00040131882429776206,15.9657,8.00457,0.0607545427659761
4500,3.81085,-1.98304,0.03082982792945704,2.73937,-0.11886,0.17087432200183186,3.72605,1.82011,0.34763660672877794,5.53198,2.87999,0.09612635139162125,7.75219,3.70552,0.0013940911925272588,9.9782,4.62702,0.8913620065419959,11.93041,5.89323,0.004947409856140461,14.23498,6.47998,0.07448955837863623,16.16489,8.04118,0.5280556542256614
4520,3.80567,-1.97359,0.02300550718004039,2.75015,-0.14104,0.03486726260472363,3.73068,1.82501,0.10814619258563064,5.69344,2.91229,1.0142054982006388,7.74925,3.70426,0.022863900614558102,9.81138,4.4729,0.01595850727276101,11.82828,5.66688,0.017725989158339804,14.22598,6.47583,0.005344384348445117,15.7493,8.0065,0.8335698924796999
4540,3.80479,-1.9735,0.05819711136609974,2.75012,-0.14011,0.09141502062046265,3.79217,1.9341,0.4262835532392214,5.77592,2.91864,0.02739887615337254,7.75073,3.93844,0.1803707378186604,9.80935,4.47126,0.25119247949615464,11.82727,5.66603,0.0007806616509259935,14.21809,6.49285,0.7213549591119588,15.65737,7.98745,0.32592248451623046
4560,3.81221,-1.98094,0.29199624457871964,2.7602,-0.14669,0.2284183662756355,3.81503,1.96213,0.29636516933455975,5.77809,2.91899,0.015822663428808174,7.7498,3.95153,0.01807519565008541,9.68651,4.35386,0.8719824698397006,11.82275,5.66108,0.5233905664206734,14.21788,6.69102,0.41376837306169045,15.7779,7.98673,1.0550257156281595
4580,3.83694,-2.0288,0.07272786474540434,2.72551,-0.06257,0.07969082277026192,3.82162,1.97208,0.3083866379270265,6.02069,2.91183,0.036184270366427684,7.72321,4.19523,0.04217748473369474,9.66145,4.31623,0.057042618717709624,11.76073,5.4293,0.01044362926647108,14.09453,6.9273,0.2738200135062422,15.97247,8.06689,0.3205475181375016
4600,3.81111,-1.98102,0.22265933382401254,2.71486,-0.01981,0.04133330777678693,3.88341,2.09201,0.5398229955946698,6.02453,2.9121,0.005767899998171427,7.72487,4.19882,0.0015191371508228477,9.87096,4.40338,0.019331878695288063,11.82063,5.43871,0.446226881610287,14.11156,6.9424,0.005415696236638349,16.03624,8.06881,0.027134509605768818
