Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,8.4206,2.17723,0.07781620656801719,9.72738,4.00137,0.3463439169189463,9.28325,6.04656,0.3996519817443483,10.19686,7.52952,0.9244994791777214,9.48241,9.53776,1.05687216308547,10.80414,11.0247,0.0041778335782581486,10.1984,12.75682,0.130470678742749,10.61677,14.8947,0.004484700234112666,9.38748,16.72711,0.1327786553666035
3160,8.7811,2.27196,0.8808457683268738,9.82883,4.00341,0.05888488940796545,9.17946,6.05247,0.06933478790778128,10.279,7.52498,0.008072389822634895,9.75198,9.66566,0.36501786810625586,10.85192,11.0253,0.8545243941265168,10.20053,12.7462,0.009057240086118844,10.64414,14.80561,1.5527321233632514,9.70764,16.66259,0.4625591006088432
3180,8.67401,2.48156,0.6625272414353018,9.92409,4.20538,0.08791493816803912,9.42684,6.18017,1.1132333397009029,10.41509,7.7328,0.026613503252046793,9.66437,9.66617,0.3731103244327258,11.04901,11.02561,0.02850037728736332,10.1412,12.94704,0.4375435297939427,10.75788,14.68966,0.003836841414443042,9.63601,16.46226,0.13982092733012164
3200,8.85252,2.43418,0.8968610670293738,9.97189,4.20671,0.005677640926180815,9.37878,6.20389,0.019086855038563253,10.41779,7.73134,0.0006165633844256487,9.73063,9.44315,0.01945310401195344,10.90857,11.23483,0.4711239334916538,10.1287,12.9819,0.00618362268959916,10.75191,14.69329,0.038898394902485534,9.87688,16.54249,0.06676715678561308
3220,8.84381,2.35992,0.0021563278939693803,10.07793,4.08752,0.4908248056599398,9.38832,6.1946,0.060453029790993276,10.61125,7.71381,0.6236814315173573,9.72982,9.44314,0.017578947347870567,10.9646,11.26501,0.11579153834933197,10.0834,13.20943,0.2107789762518604,10.88864,14.9009,0.007195664004893539,9.87162,16.54533,0.0003573681991451813
3240,8.88167,2.37331,1.283238993404779,10.14505,4.08479,0.2064368648838676,9.40382,5.9611,0.11313747298714626,10.6474,7.71316,0.12334667180955723,9.86106,9.67407,0.4633898982299637,10.92367,11.26774,0.052786223141859635,10.08043,13.22665,0.0010458620606146915,10.88885,14.90173,0.0036561437104330975,9.80369,16.59563,0.7290747872943887
3260,9.14274,2.35695,0.5567648378231554,10.24041,3.92436,0.8317886004087752,9.39868,5.95959,0.12433934309269676,10.51515,7.6613,1.1669438764878657,9.81052,9.68116,0.0039154294541738225,11.006,11.47115,0.2882909546547801,10.085,13.22959,0.09535059590838699,11.00251,15.09771,0.36406775516266177,9.78044,16.77009,0.03632033056438608
3280,9.10234,2.36376,0.047964091133942316,10.31595,3.91503,0.005680617938906033,9.53903,5.74155,0.2028042915290935,10.54903,7.47951,0.007249352606769598,10.2932,9.6477,0.17330077017115994,11.05579,11.47625,0.0038890923063781063,10.19875,13.44977,0.02381191847974808,11.03376,15.1037,0.0029062796512916637,10.01147,16.81546,0.9328584547290839
3300,9.05367,2.12617,0.12216885376343654,10.31738,3.92303,0.03988253265971967,9.52236,5.74161,0.0002288810945178525,10.53825,7.48609,0.04815449001574053,10.06979,9.6493,0.07066547364269178,11.15829,11.69578,0.024449649224993864,10.19753,13.45263,0.0023909660334897214,11.18794,15.2861,0.10812450235940001,9.99408,16.9045,0.010937930048409573
3320,9.05345,2.11605,0.00021092724257721485,10.30109,3.92391,0.022830946997616116,9.68467,5.9453,0.339111123416184,10.71815,7.65839,0.039660940937720005,10.25964,9.74182,1.5319493808104636,11.13909,11.69894,0.29156870183940514,10.43012,13.62635,0.6281502664242535,11.19784,15.28999,0.0019243660025636009,9.99683,16.89998,0.05159769551648136
3340,9.39733,2.15995,0.4923406649067759,10.32337,3.92744,0.04739903038065185,9.63245,5.96674,0.005416198222904519,10.7212,7.65947,0.0016329000221747614,10.29756,9.77659,0.17552419552251872,11.2094,11.73636,0.4822207567142471,10.37834,13.62761,0.008754186056161644,11.18564,15.43665,1.3050942395549248,9.97631,17.14265,0.08758778242700159
3360,9.31071,2.13403,0.2662817262597224,10.40664,4.12986,0.4421729791964826,9.6919,6.00324,1.773532731627937,10.83959,7.84741,0.37177628272486585,10.28692,9.77874,0.08376410470576592,11.37569,11.74007,0.3404205182902666,10.51483,13.54982,1.6956297300868646,11.21577,15.5217,0.21721699714994447,9.97598,17.15018,0.0016109781989450732
3380,9.63714,2.34046,0.49052760250870103,10.4482,4.14162,0.002940719504829293,9.9133,6.16124,0.8101097982172303,10.87026,7.86011,0.002224115897724244,10.46618,9.97283,0.32237171688265576,11.50308,11.55708,0.4676788943052412,10.60359,13.47632,0.2819773642705358,11.25465,15.52039,0.2074044903548932,10.0845,17.34075,0.37901152290896367
3400,9.56241,2.26467,0.1316765713243913,10.55386,4.30502,0.7537287391473872,9.83689,6.16264,0.18660434960226555,10.96633,8.03997,0.6295804010535293,10.44024,9.97449,0.008099042511761863,11.53436,11.53463,0.019071360794138188,10.84023,13.38037,1.059573585660427,11.22032,15.34261,0.15621318665454353,10.08458,17.34112,0.3744384560357022
3420,9.56648,2.5742,0.7819644016586159,10.61819,4.31979,0.006036353323900257,10.07687,5.99289,0.8020404991551919,11.01508,8.05834,0.0038629802481923874,10.34371,9.76955,0.26241214137654106,11.53476,11.53247,0.005218193813886436,10.81583,13.36535,0.0061174632302452734,11.4315,15.32966,0.033419386148574245,10.22097,16.91193,1.787309263098177
3440,9.76534,2.37712,0.12137125474707668,10.76483,4.13135,0.10888713778922524,10.01095,5.99084,0.010631988236497044,11.01034,7.92557,1.5082159089612188,10.32747,9.75393,0.009130737429455582,11.63835,11.31067,0.015384922266643052,10.82094,13.36097,0.050386716972688414,11.61847,15.1755,0.03979678073787726,10.33544,17.05307,0.029864883460431105
3460,9.76738,2.37152,0.05226900123172356,10.77258,4.12746,0.003004364910906908,10.21723,6.18854,0.15635556701909722,11.11264,7.8303,0.012010235619367635,10.51895,9.67763,1.552776718410191,11.64132,11.30854,0.003947622192566187,10.89701,13.12738,0.009563085311277857,11.51705,15.17302,0.10877514549660387,10.44454,16.9272,1.873343324076916
3480,9.82899,2.14062,0.07538569534379297,10.77391,4.23103,1.057443970955812,10.15069,6.19795,0.0066868354764494965,11.11047,7.82978,0.0321127786595144,10.57119,9.64074,0.19147928654100815,11.86123,11.28593,0.286271804007472,10.8974,13.12499,0.0034655856327999415,11.66137,14.96948,0.16378312834624809,10.58425,16.91508,0.12699437153840487
3500,9.82925,2.59433,0.9842579804823933,10.92821,4.31751,0.02229669530747658,10.128,6.00675,0.6275804260140794,11.35337,7.78475,0.021759172980880915,10.63625,9.6587,1.6877550662056637,11.88584,11.28388,0.005089572745965764,11.02333,12.90867,0.04286560240937614,11.67375,14.96134,0.0015051602945397814,10.5827,16.77847,0.22771684597904895
3520,9.87529,2.69936,0.4160378257700858,10.92436,4.31755,0.04019182395372044,10.0795,5.96389,0.022571950733362003,11.35519,7.78443,0.0007974202651038043,10.89526,9.79156,0.08858565777139286,11.95928,11.16268,0.943727618549032,11.02011,12.90677,0.010580172729220445,11.72502,14.81079,0.8889519826556994,10.89028,16.79578,0.21969111947117897
3540,9.87855,2.3802,0.04902308056954393,11.11621,4.20955,0.2972092638710634,10.2912,6.16544,0.251373725132965,11.459,7.56754,0.11168276347501901,10.79028,9.77235,0.26159855468562326,12.08026,11.13116,0.0035502503891348207,11.20779,12.73318,0.07248749424715571,11.81402,14.75576,0.0006313245634604786,10.83275,16.56231,0.06453985452789787
3560,10.0373,2.42518,1.6009302556937444,10.947,4.2106,0.22331476567399014,10.19375,6.18637,0.0292155096326251,11.4681,7.56561,0.0013801935369008684,10.73702,9.53976,0.2585689849098175,12.07406,11.09715,1.0524754271698316,11.20177,12.73293,0.0030243875635639207,11.81268,14.7554,0.04171378075166988,10.94539,16.64804,0.6241680811869318
3580,10.13076,2.50117,0.4368088453018411,11.08893,4.40845,0.010542500608565222,10.26224,6.18706,0.4965485744964039,11.55637,7.75973,0.4867772757745999,10.71672,9.54718,0.005452236668313435,12.20199,10.91633,0.03475661636970329,11.56387,12.67685,0.5458583769943022,12.0142,14.61108,0.009308380538670571,10.94969,16.33885,0.8357445777615471
3600,10.27273,2.56455,0.46934384777358623,11.09094,4.40789,0.0015779083713275284,10.25939,5.943,0.3722590825310445,11.60855,7.76116,0.1291779191307015,10.94108,9.70304,0.3565262382999057,12.20048,10.92075,0.04047209505079739,11.44873,12.67473,0.001726844385414149,12.01419,14.61076,0.005250564088289142,10.87908,16.41858,0.8344311605452368
3620,10.28622,2.38983,0.0005561681593066173,11.22663,4.2016,0.025479135653226605,10.22651,5.93971,0.004791362372452694,11.37842,7.55874,0.5855198604411721,10.91259,9.70565,0.005428534748657625,12.40417,11.03835,0.08522866174766919,11.45843,12.68449,0.05518002652284306,12.11637,14.83443,0.005623131641206135,10.87614,16.50187,0.00016431543336098544
3640,10.28687,2.39124,0.06459647534772381,11.23012,4.19956,0.001814450481659398,10.54331,5.74753,0.18669619652891686,11.52956,7.52376,0.015251950713589521,11.05009,9.46912,0.6245923616036081,12.29122,11.03967,0.2473153555255067,11.40757,12.92223,0.005062870770158672,12.11718,14.83616,0.000944457954041528,10.90775,16.49636,1.1340630638136708
3660,10.38061,2.26889,0.6634668909263937,11.24024,4.15764,1.358019390436632,10.39149,5.74516,0.08281878472760246,11.52745,7.52273,0.04532110027192311,11.02503,9.47816,0.020545877022095614,12.23047,11.21078,0.12661612653069865,11.40673,12.92337,0.0025786564821820837,12.11521,14.78594,0.8151730551507085,11.09187,16.63984,0.2665090721840826
3680,10.3829,2.16258,0.001568681218902841,11.36353,3.99149,0.004549592663123257,10.48393,5.95799,0.3884196290316337,11.68341,7.33278,0.02093999475409911,11.21388,9.45478,1.759308783069024,12.20225,11.22288,0.3012010290690222,11.272,13.12807,0.014271698019633084,12.32839,14.72166,0.011692428568148148,11.07892,16.54127,0.6166086745980153
3700,10.5554,2.01325,0.3483231961135075,11.3382,3.99445,0.1814937814375975,10.42303,5.98931,0.004502645868733129,11.68535,7.33237,0.00197173376265101,11.31215,9.4488,0.4330319253875214,12.2995,11.43185,0.10654020659172866,11.2713,13.13079,0.008795757794899123,12.37758,14.88687,0.5575698826208173,11.33827,16.52185,0.2782013527559777
3720,10.55507,2.44686,0.6944959651393364,11.48545,4.20512,0.06445468987083594,10.71012,5.96633,1.5301520383213107,11.83516,7.52911,0.026542199767823276,11.28487,9.4525,0.06342338642676659,12.30713,11.435,0.01576908315498671,11.59166,13.30657,0.06826141628117006,12.47749,14.91139,0.04949791022674652,11.32315,16.53886,0.00017583555369787694
3740,10.54311,2.47544,0.38073538207459195,11.49125,4.20523,0.002738062295530799,10.79945,5.96117,1.2138537514832535,11.83792,7.53124,0.0033990616213725854,11.40212,9.66806,0.07774758362138331,12.30562,11.44008,0.31322940632952434,11.45787,13.31149,0.027286868147725168,12.48087,14.91158,0.004420824068765018,11.27734,16.60996,0.7187736047089724
3760,10.53565,2.262,0.16942154659183453,11.51305,4.10051,0.4986711683205303,10.6864,5.96108,0.14724158748765334,11.87426,7.67802,1.0326402053849344,11.39661,9.67125,0.015336319066012306,12.45343,11.5687,0.6285301511174535,11.55586,13.39563,1.8201460006494112,12.46391,15.11912,0.11441361388064981,11.27027,16.77511,0.04600495637977259
3780,10.60099,2.27432,1.6607960720496056,11.68958,4.07392,0.11876751396845686,11.12177,6.10317,0.4976047129389581,11.98117,7.73404,0.02693617767908523,11.68982,9.82971,0.2064767095231079,12.5121,11.57373,0.046255569062954464,11.6618,13.52187,0.5132682719358506,12.57546,15.12556,0.39005932086725503,11.32558,16.84155,0.5716689481691937
3800,10.82002,2.23035,0.477622918711906,11.71274,4.13147,0.5402088961651111,11.05169,6.10605,0.9678492812716963,12.01249,7.82089,1.6949749106905097,11.60038,9.83776,0.17216701580821311,12.57885,11.76789,0.4760157760067736,11.60434,13.52494,0.14223478226568828,12.63274,15.33536,0.2476488846370035,11.32987,16.99701,0.2395796992058275
3820,10.76685,2.21699,0.6721795906500956,11.92021,4.15745,0.04856025670624645,11.3618,5.93258,0.6022007128074496,12.11469,7.94471,0.009369225099085478,11.69042,10.04017,0.39359669130715824,12.64347,11.78401,0.008169018344747767,11.98619,13.62103,0.6718582226883598,12.65794,15.35717,0.2122037306722324,11.43951,17.01702,1.6746928429756662
3840,11.0238,2.36359,0.6707380722893802,11.96538,4.06704,0.8006451672479092,11.20934,5.92316,0.07566115921674328,12.10972,7.94547,0.04248747169793505,11.67632,10.07241,0.00384797757699111,12.79423,11.72927,0.756743913130956,11.83435,13.62189,0.0015908550003697153,12.74094,15.50407,0.45215039908024207,11.56058,17.1287,0.08336635887264615
3860,11.01043,2.23833,0.0009226665125880375,12.13195,4.02512,0.005793159592131905,11.6285,6.03876,0.7416184690059101,12.35476,7.92117,0.06838114469937584,11.79174,10.00742,1.831263505517597,12.88326,11.72692,0.003418192915263867,12.32442,13.57527,0.3900438420527781,12.86156,15.51598,0.005342492683040549,11.55605,17.12636,0.05715806500049734
3880,11.24956,2.13703,0.249006319527974,12.12687,4.02676,0.0458237939010615,11.4384,6.04271,0.1291429223933953,12.36031,7.91962,0.002126198791463394,11.87579,9.89959,0.17046570880758066,13.01407,11.56448,0.5819396694496635,12.0848,13.57334,0.013629057889564292,12.82851,15.40602,0.42104346365699097,11.7043,17.3228,0.039026005771683366
3900,11.23372,2.17298,0.4585693403863494,12.23898,4.1887,0.590939877893893,11.43667,6.04071,0.5972626131873405,12.47568,7.79036,0.9069392674347635,11.86245,9.89877,0.008158624602589065,13.05058,11.55853,0.0871200619926358,12.14443,13.45967,1.633403754882042,12.85977,15.37167,0.2150456073636196,11.70342,17.26227,0.3641966983558125
3920,11.35503,2.40389,1.9351591405290842,12.3119,4.1939,0.02436567521969342,11.8502,6.02816,0.282640095421212,12.56258,7.77909,0.021067430318580632,12.18093,9.72243,0.2892454427840272,13.06094,11.52373,0.9750532979807549,12.15418,13.33485,0.023767513761014474,12.92617,15.36801,0.05504117352333841,11.94801,17.09723,1.1973108212010692
3940,11.48688,2.28533,0.17112679057554378,12.47515,4.02661,0.1611789254317164,11.69081,6.02641,0.07509271122082785,12.65764,7.87298,0.9525808327725817,12.04013,9.71808,0.0141916471472388,13.25922,11.42893,0.03046294083497653,12.30102,13.2386,1.7401070746849343,13.05095,15.15869,0.027641620853202157,11.95306,17.11857,0.21991900424599073
3960,11.51062,2.26672,0.326213657022948,12.48827,4.01891,0.0005276734058172657,11.94496,5.83753,0.7483692008658919,12.78528,7.8867,0.003366589921068008,12.10524,9.94167,0.19294518150849796,13.26444,11.42875,0.046584654858736474,12.36444,13.15966,0.3153353273954587,13.05448,15.15581,0.004444443393241594,12.24821,16.93532,0.33037438337659525
3980,11.52159,2.03413,0.07070787400291084,12.64909,3.84074,0.08633334066111306,11.84973,5.83524,0.003228084576302921,12.81541,7.82491,0.3018990814501345,12.10643,9.9576,0.006979941545230432,13.45028,11.46336,0.5161559167032134,12.35445,13.16009,0.04901126803297805,13.18994,14.95462,0.05034800120241547,12.2002,16.93875,0.3172912580714598
4000,11.5268,2.04302,0.19099423776714844,12.65717,3.83767,0.0006290394603861612,12.32587,5.82641,0.5037470372618053,13.02074,7.82235,0.036280185128408415,12.41856,9.80936,0.2162467268275853,13.26086,11.46524,0.53586548292158,12.24513,13.38453,0.018942109574349032,13.19461,14.95233,0.005045092532474025,12.39663,16.75196,0.9765347077679662
4020,11.77668,2.02663,0.03522931754656889,12.66433,3.88952,1.0152978428180885,12.10346,5.82665,0.005331560135622811,13.01969,7.82155,0.06167596911736803,12.32024,9.81177,0.0012631786169723695,13.30748,11.6935,0.4210181901569971,12.24369,13.38743,0.006655593295353194,13.29604,15.12528,0.771241367053583,12.42652,16.90289,0.005680092515921459
4040,11.77455,2.10124,0.27837260482791704,12.86564,3.96925,0.011579737650174017,12.24879,6.01445,0.5219805281011082,13.19165,7.65379,0.12308697387037135,12.55845,9.75998,1.7735950908817812,13.34367,11.69415,0.007069574675451851,12.66712,13.46379,0.027620560225708912,13.36018,15.13807,0.002539418682605799,12.42967,16.89719,0.046902476956813814
4060,12.08744,2.11899,0.3189575828489138,12.86503,3.97189,0.04363831145851668,12.21417,6.05001,0.022466640026018808,13.20243,7.65341,0.0007303991088760021,12.78448,9.74792,0.7764704800692622,13.36391,11.60748,1.438454387145626,12.49212,13.46482,0.08557842676892129,13.36423,15.19212,1.3974768151939727,12.40454,17.05793,0.7107149878067887
4080,12.02688,2.3435,0.5646367416107647,12.99565,4.18172,0.00894557915832607,12.3984,5.94705,1.3539000196415982,13.3272,7.86454,0.04005407687367092,12.57192,9.74746,0.04259841217688725,13.4932,11.49653,0.003541309979457096,12.96882,13.40455,0.3867444919225358,13.48706,15.35111,0.004915598388977121,12.40454,17.14774,0.00030992551344819353
4100,12.07663,2.3575,0.6610538984279357,12.99679,4.18157,0.00277193783313992,12.40572,5.88682,0.05538721954872889,13.33105,7.86293,0.0010265454526729857,12.61426,9.50486,0.010194206432585102,13.54529,11.3208,0.6130723390735235,12.73501,13.40275,0.027651368974245347,13.47977,15.34933,0.04370853044847935,12.65227,17.23093,0.23635658584115918
4120,12.08041,2.17208,0.0006622060460336908,13.11777,3.96677,0.02508861584911463,12.40536,5.88421,0.04542407562138087,13.40065,7.65214,0.5292382899130671,12.61486,9.50277,0.005771343057985653,13.62432,11.28735,0.009706876493310448,12.83482,13.29202,1.6974078443170635,13.66337,15.17858,0.01635101850745641,12.63677,17.00362,0.5032444257769036
4140,12.25116,2.12792,0.5000384753839792,13.12091,3.96609,0.000751972859607211,12.66036,5.88827,0.07724014628686869,13.44465,7.6428,0.0013263747535314694,12.88814,9.63253,0.709942732817957,13.61913,11.29106,0.039083931015293776,12.85485,13.18101,0.009947075973282234,13.66407,15.17697,0.00370064261225062,12.71225,17.05549,0.6812302719375539
4160,12.24585,1.98674,0.0007697112956759126,13.30068,3.79905,0.010323188495673808,12.65543,5.88827,0.003362281161212742,13.58323,7.83322,0.15083891751372708,12.83027,9.6364,0.0010428335654525053,13.75455,11.49728,0.002760137606963494,12.86702,13.18364,0.043640348298636195,13.77504,14.9799,0.3071207049951902,12.71477,16.81832,1.1610451652073324
4180,12.24675,1.98817,0.06803888162088016,13.30217,3.79842,0.0035594007603530326,12.99275,5.87741,0.960783908580457,13.59495,7.83877,0.012593326441111262,12.86044,9.75762,1.5333010642460276,13.75429,11.49894,0.011781186279146769,12.77343,13.38492,0.39135505759903466,13.81049,14.97892,0.01772779847400037,12.70658,16.59198,0.46749884446292733
4200,12.47746,1.88653,0.39865769975763976,13.2988,3.80287,0.33822264392649626,12.9251,5.87683,0.20973825751345498,13.5952,7.84042,0.0014557719515134238,12.86844,9.88165,0.01817066435255925,13.83793,11.72211,0.15744099581182314,12.74653,13.4038,0.005176186407021478,13.81898,15.04065,0.21979028191990588,12.68371,16.7571,1.1590471537138658
4220,12.4601,2.22102,0.05894849596163678,13.50393,3.94421,0.003594200874038503,13.05238,6.08948,0.14334325338324835,13.77194,8.01354,0.003668643627626788,13.20004,9.87922,1.0687983816135984,13.85145,11.72628,0.005234256604054372,12.8331,13.17132,0.00957893724025143,13.71451,15.04955,0.30501896333581263,12.69015,16.8678,0.2857166960460388
4240,12.49446,2.00422,0.3048611119138115,13.50036,3.94442,0.045614394108702466,13.0408,6.09183,0.0007819790472421472,13.77202,8.01349,0.000347531571285246,13.12403,9.87834,0.026856681670235177,13.98655,11.60581,0.9092792651673591,12.83367,13.16978,0.008019668262662451,13.77526,14.9789,1.430648805168184,12.93225,16.84932,0.012322850076577015
4260,12.49541,2.102,0.5029925072432484,13.73667,3.94612,0.15385353844317046,13.19131,5.92792,0.9743897565675577,13.9509,7.85416,0.0945507632875235,13.13138,9.87442,0.05219065038095452,14.06262,11.59514,0.0028641314790940112,13.03772,12.94978,0.2675926087825863,13.91256,14.85352,0.008199051719638358,12.93187,16.75963,0.2828810518532327
4280,12.61732,2.28012,1.8832936475981041,13.74936,3.94627,0.010574150989156228,13.20023,5.88939,0.13920363708343494,13.95875,7.85041,0.003738154097032157,13.1883,9.64722,0.13222152587223984,14.06175,11.5739,0.9603941009264385,12.94787,12.94534,0.04681952264341481,13.91295,14.85178,0.046645139318242976,13.21577,16.671,0.21325618934148763
4300,12.75385,2.13503,0.16405115646203036,13.97413,4.02005,0.10580252872990907,13.19121,5.88741,0.042885462094968956,14.09231,7.65018,0.08437554917210167,13.18801,9.63393,0.0026632336783201298,14.21429,11.40023,0.026229837817110933,13.04646,12.98376,1.062287879085308,14.01492,14.62913,0.02518349243612882,13.17963,16.63692,0.4146528929768611
4320,12.99811,2.14704,1.393558266076017,13.98381,4.01909,0.010045963584869746,13.23761,5.65716,0.1456695611561946,14.09907,7.645,0.010280616309502192,13.46245,9.4861,0.9470633019316512,14.18172,11.40121,0.30450102690875663,13.0161,13.18098,0.44826902748641856,14.01792,14.62827,0.006319320994439781,13.41325,16.49832,0.8377239846618888
4340,13.00269,2.12489,0.007794357012830484,14.09527,3.81993,0.32455154373779704,13.23913,5.64258,0.006156407471269005,14.19258,7.43951,0.2997728668784606,13.37823,9.46679,0.007933611342460449,14.15404,11.53839,0.08134419244854178,13.03138,13.1869,0.9876307621271253,14.20135,14.78694,0.06145964964588383,13.42642,16.53735,0.0005646758930105349
4360,13.00637,2.13209,0.05142244747023079,14.12189,3.81281,0.0018265232599169636,13.5226,5.71423,0.5051229004724024,14.21482,7.42524,0.0022714147313266713,13.88613,9.45444,0.17961123367216308,14.41809,11.53793,0.01703342187485898,13.13993,13.03965,0.39331161133647247,14.20634,14.78763,0.004378752456149382,13.37885,16.58299,0.6595476327386894
4380,13.05013,1.89215,0.10788593654009082,14.17763,3.66531,0.4775297370522168,13.48116,5.71363,0.004156422234335333,14.20759,7.43036,0.03861197837953893,13.63372,9.45307,0.037740958830197915,14.4108,11.34005,0.08569507078479534,13.19365,13.03964,0.6312087891619272,14.20974,14.97222,0.18245236524765052,13.36704,16.77504,0.010687700704580408
4400,13.0508,1.88342,0.0004243092614720928,14.30515,3.64781,0.007707526359021765,13.73642,5.53632,0.28823552587799717,14.33534,7.63999,0.008498772842068743,13.64227,9.52481,1.4313812245863606,14.55941,11.33552,0.039077713061189755,13.71852,13.11289,0.04912092637556308,14.35609,14.98444,0.019652151702382263,13.36925,16.77215,0.05454791711898236
4420,13.39683,1.88637,0.08809258439573485,14.30357,3.64841,0.037940698482723446,13.64816,5.52578,0.010862043317677261,14.33515,7.64163,0.0005226268595293625,13.64433,9.70135,0.010538281274555479,14.56197,11.44162,0.721264733970547,13.45762,13.11362,0.08485109398565643,14.35763,15.05554,1.4363917795673926,13.46158,16.97575,0.33154713765254495
4440,13.30393,1.88242,0.00035808406930023856,14.54942,3.63565,0.021810222209766514,13.90095,5.67886,0.8865200763890098,14.56473,7.59041,0.13125311394097272,13.70529,9.69847,0.623154188128973,14.74613,11.49942,0.01631239319932444,13.82792,13.32766,0.3051466358867756,14.47023,15.20504,0.01697546288590268,13.46193,17.00396,0.00038078727917278157
4460,13.62901,1.8809,0.6458662197144214,14.55228,3.63651,0.004643209733704236,13.88153,5.6992,0.6325194391317257,14.57663,7.58979,0.003120951327320167,14.07003,9.61909,0.3028331655187518,14.75564,11.43474,0.5531622732480527,13.71531,13.32873,0.8472508557843148,14.4679,15.20509,0.04357927889666269,13.61052,17.0753,0.5607068527851421
4480,13.55884,1.89122,0.1555291827619796,14.62078,3.8429,0.45739266117774363,13.82978,5.70141,0.051361344968989864,14.63215,7.69911,0.7082963913038528,13.89176,9.6177,0.08164863231506302,14.87381,11.39633,0.1397210605558847,13.69605,13.32003,1.8408498178130661,14.60998,15.25853,0.3809820467024536,13.61305,17.19845,0.015043937901067578
4500,13.70643,1.99402,1.7600644954605698,14.66957,3.85433,0.02158281890183555,14.0639,5.89749,0.16989830283342688,14.77994,7.7222,0.06861920175068159,14.234,9.51882,0.5919001495779361,14.84995,11.39551,0.03157628105523984,14.1692,13.2922,0.8250861374633126,14.70635,15.2589,0.07781011714168469,13.79585,17.11691,1.4791157449824617
4520,13.82272,2.06607,0.33178214094321545,14.80709,4.04825,0.12881571551558965,13.97593,5.90672,0.024215968572976736,14.88347,7.59667,1.0283623057513438,14.12802,9.51488,0.07632104512640611,15.0609,11.50952,0.09474519343735574,14.1831,13.29447,0.04551570092248232,14.93499,15.2634,0.21937124462254468,13.86528,17.13833,0.08312692359659898
4540,13.81195,2.26634,0.3090296780602013,14.81728,4.05313,0.0030901434420121296,13.95299,5.6979,0.45212898790688577,14.98035,7.57467,0.008107309215631164,14.31758,9.54557,1.7316468329405263,15.06784,11.51261,0.012934723977802966,14.19779,13.5389,0.010985963186681042,14.95383,15.26509,0.006483125480138787,13.98442,17.09072,1.806166814957568
4560,13.98313,2.14672,0.8287980501616498,14.81977,4.00576,1.2246043217619307,13.94703,5.66151,0.005843753606626342,14.97914,7.57329,0.04412861111102493,14.52163,9.55582,0.7355580176498018,15.23122,11.66292,0.35334965269035085,14.19848,13.5416,0.007342184693900447,15.08306,15.42904,0.5122540531027006,14.11508,17.08825,0.09449308716012848
4580,13.98389,2.06002,0.0003315101346248281,15.01698,3.90652,0.004006738807872459,14.33984,5.72533,0.42096095382676874,15.106,7.36185,0.008340769092906012,14.73628,9.52622,1.1464488010088063,15.26194,11.6643,0.004161201409841345,14.51883,13.46736,0.9487341668815209,15.12359,15.4443,0.002230826774296143,14.11322,17.08349,0.04371385881238927
4600,14.24229,1.99174,0.48334064621299344,15.01763,3.90699,0.0032996591346389167,14.19656,5.72766,0.06863471500744506,15.10613,7.36161,0.002019555235687991,14.64608,9.52386,0.2526047738433465,15.3089,11.50414,0.8182798129686781,14.44078,13.46652,0.008100299372532095,15.107,15.44233,0.30882247486299635,14.02472,17.30714,0.1714772964555167
4620,14.21465,1.96263,0.000644520154744436,15.21526,3.76366,0.027571803750894797,14.31846,5.64537,1.7867767499285685,15.22272,7.57459,0.08641890318590072,14.62835,9.52468,0.03770421837682741,15.40487,11.46123,0.00658579324684596,14.68743,13.28963,0.43293028444468884,15.23351,15.37181,0.45251292442496815,14.02433,17.2132,0.38809484509200187
4640,14.35502,1.87035,0.646720160714194,15.21814,3.76187,0.003507875150750947,14.33963,5.51741,0.13004603551946073,15.22992,7.57634,0.0014423919410050925,14.83832,9.65855,0.01362302692590112,15.4285,11.53622,1.2015201322126068,14.60638,13.27651,0.004774072195905742,15.35366,15.36691,0.06391432263304045,14.33151,17.06801,1.046295075445835
4660,14.35781,1.76026,0.0015631527337619088,15.37454,3.5734,0.02029844219689245,14.38466,5.51513,0.6112099877248686,15.42186,7.44132,0.15075725977227286,14.83861,9.65884,0.00455496318201463,15.59233,11.62298,0.00845964826164301,14.59249,13.40878,1.416159673567272,15.43315,15.16015,0.16301873280911788,14.27253,17.00685,0.49913046739757666
4680,14.37682,1.75808,0.9285350464249804,15.37713,3.57265,0.006406186813027325,14.75854,5.51066,1.2026526379398437,15.43467,7.44063,0.014960305002152533,14.92779,9.59354,1.8607473931208462,15.59039,11.62418,0.08830591571826842,14.55402,13.5117,0.0680705716128493,15.48085,15.16038,0.08997503808280455,14.31804,16.89639,1.5097691586081816
4700,14.52896,1.58119,0.011901717724708407,15.54772,3.42421,0.2834437848625734,14.60418,5.50881,0.07689760160128704,15.63515,7.32054,0.17588412506049625,15.04641,9.51372,0.008837519879139298,15.80638,11.73113,0.0651804265562001,14.69541,13.51608,0.8631526865117286,15.61913,15.35692,0.09921038176468291,14.52057,16.87899,0.011944828544553998
