Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,3.74201,-1.85033,1.13494138842422,2.77689,0.17251,0.0349898111417132,3.62067,2.44704,0.46249389465495894,5.75238,3.86594,0.5406250750535848,7.36663,5.43151,0.18787060602005856,8.78254,7.27344,0.5271163666775375,9.50874,8.9785,0.14242518053436912,10.49318,10.71057,0.4261104493613126,11.91529,12.29369,0.7099242513161091
3100,3.67491,-1.74147,0.2691855078754377,2.85145,0.30147,0.020783007569283595,3.74755,2.46944,0.3629721585340403,5.78073,3.86749,0.47793332358156504,7.61705,5.42169,0.017970300938485298,9.01705,7.31918,0.015564548945610336,9.61419,9.19588,0.07633043687893935,10.73986,10.70027,0.008865894264021883,12.08831,12.32345,0.007998793581492605
3120,3.66794,-1.72865,0.045453558418659674,2.85659,0.31406,0.046891660116257006,3.65963,2.63659,0.8015286790746712,5.61355,3.7283,0.19940534497172577,7.61738,5.42067,0.0021576553884356847,9.07416,7.33897,0.878915084858163,9.61643,9.20161,0.0018593473577947655,10.74245,10.70253,0.03231541425013189,12.19281,12.3584,0.8396605711444252
3140,3.66147,-1.7075,0.13592038650476865,2.94753,0.47563,0.037747142308977084,3.60093,2.66679,0.005318498309075166,5.61613,3.7332,0.0695652513961357,7.84612,5.3721,0.1516773356163459,9.26233,7.34634,0.02237283414928154,9.72072,9.41735,0.111150666287558,10.90658,10.8858,0.028904049683299092,12.33004,12.36515,0.012561474788326829
3160,3.6473,-1.68078,0.6276087182243191,2.94736,0.4772,0.06586468808367543,3.56154,2.74247,1.146467398088889,5.79207,3.84306,0.6870797539438863,7.85782,5.37186,0.027367693524030644,9.26398,7.34673,0.0032462665348138887,9.72267,9.42503,0.013216875620000347,10.90791,10.88752,0.00598797285712123,12.35046,12.38542,0.5935576257767236
3180,3.60243,-1.60562,1.054507476666866,2.95295,0.48983,0.7356792281742144,3.52988,2.82124,0.6748850456801719,5.81223,3.85011,0.07599434904254049,7.86037,5.37019,0.2810927984975512,9.28564,7.35525,0.5233391248591508,9.7229,9.42583,0.009309696075374616,10.9394,10.918,1.464774613783041,12.39765,12.42564,0.8011872674382169
3200,3.49564,-1.42236,0.2632746440501881,3.04448,0.64129,0.005961769550041223,3.71423,2.88079,1.009992681699477,5.64731,4.02777,0.07077387204547816,8.09479,5.30745,0.009439470706783597,9.50992,7.362,0.007334875810061207,9.8289,9.64775,0.010438528466026413,11.09466,11.05528,0.004568232645282338,12.57337,12.47213,0.5426016163842367
3220,3.48907,-1.40799,0.1401482068994046,3.05754,0.66691,1.0213683489564964,3.76908,2.88849,0.30851817276066335,5.64593,4.03069,0.05155443502095809,8.09362,5.30792,0.06324711408364977,9.54859,7.35906,0.6069522985131168,9.82923,9.64867,0.010222972891208309,11.17986,11.13118,1.6736085430357162,12.66424,12.53895,0.9168060441652696
3240,3.46885,-1.36472,0.229173404757634,3.11255,0.7532,0.013175575450532271,3.75166,2.8876,0.7024460803978009,5.84425,4.07858,1.2662040676910091,8.29787,5.17315,0.03731396568647418,9.75554,7.35532,0.005400898007460428,9.90205,9.41317,0.04905387261758371,11.28882,11.20993,0.0010427530304014257,12.78161,12.55864,0.0011992591288732496
3260,3.45033,-1.33637,0.13671511064204087,3.11217,0.75429,0.06488686931454049,4.02876,2.8337,0.4681162019429314,5.8874,4.12649,0.01483185062325297,8.30041,5.17215,0.0075302294698559825,9.60754,7.16299,0.33183421836934557,9.90298,9.40829,0.006308415444890422,11.28913,11.20975,0.31564047939417766,12.99379,12.66699,0.07260444822442387
3280,3.38783,-1.2302,0.28233976890537754,3.17289,0.86119,0.013450310851898956,3.99108,2.83551,0.0007701515514828837,5.88617,4.12795,0.43748424012420084,8.02961,5.11345,0.35006628577570814,9.63344,7.13573,0.0026935647504338412,9.89897,9.40718,0.3528743377487789,11.11503,11.38502,0.007540448720518348,12.90654,12.66838,0.329981049122118
3300,3.37361,-1.20573,0.08954645923128947,3.17245,0.86174,0.0431539653688723,4.19147,2.79529,1.4825898063787668,6.0683,4.15613,0.8028827984310051,8.05522,5.11104,0.05807889935911175,9.62887,7.13356,0.5822860692791673,9.78381,9.40776,1.0544507506299154,11.11408,11.38506,0.0070387562766473484,12.84375,12.64802,0.43874430304102857
3320,3.37177,-1.19391,0.10075482572946375,3.23451,0.96178,0.02608147992499897,4.24177,2.78721,0.13473604503044787,6.12699,4.15924,0.010509602934319826,8.06076,5.27659,1.3704768925326567,9.49134,6.9233,0.29214522758153155,9.63108,9.39953,0.44125677806864616,10.93558,11.5429,0.11107007051053261,12.77271,12.62981,0.06629061158905834
3340,3.34026,-1.13917,0.150855821267417,3.24099,0.96427,0.13892015254581047,4.27966,2.75667,0.15387291265149294,6.31711,4.00592,0.05577957318011028,8.06115,5.36115,0.0131806120789919,9.49913,7.09198,0.7231719029795259,9.42843,9.39809,0.13780344923077517,10.93106,11.54654,0.005709397727272664,12.80819,12.59194,0.21134021683974524
3360,3.31232,-1.09433,0.2941639064401649,3.29126,1.04865,0.07124693561257386,4.28804,2.7682,0.1473617398301592,6.32205,4.00494,0.0048208528697342365,8.07335,5.59375,0.1992090929233856,9.57727,7.16708,0.03058919996632249,9.46775,9.39976,0.2648300265338149,10.72562,11.63097,0.42472257434868477,12.8001,12.59108,0.568585027085058
3380,3.28501,-1.053,0.2966157813514007,3.28603,1.05324,0.098655508359854,4.30382,2.79738,0.3170393314860528,6.34346,3.99833,0.7475233968216913,8.07333,5.60788,0.029266359862109573,9.57963,7.16832,0.010030415376392116,9.61769,9.51797,0.8961547836480118,10.71684,11.66042,0.06725798010616103,12.6824,12.58779,0.9542415898882904
3400,3.27182,-1.02258,0.059416927169251024,3.32133,1.11574,0.17893083193690743,4.50805,2.89204,1.1429150997914606,6.55319,3.9891,0.19645724252639818,8.07447,5.61124,0.020771909694036965,9.61629,7.46675,0.5853454390578549,9.61789,9.56387,0.12634966555353885,10.5646,11.75305,0.8546402366812674,12.48561,12.55519,0.6246104705731984
3420,3.2728,-1.02656,0.06746278057723021,3.32673,1.1258,0.08917547511282665,4.60139,2.88302,1.2898756345278455,6.59207,3.98051,0.8222040408707293,8.17318,5.60247,1.7480357095301362,9.6186,7.45666,0.48918174663318054,9.68469,9.62381,1.892995961688777,10.51458,11.77098,0.2115416103743558,12.42078,12.55376,0.5695487199915141
3440,3.26176,-1.00707,0.0020995360351618794,3.33482,1.13032,0.0044366289989014275,4.80731,2.88802,0.01666378720489819,6.80548,3.9728,0.023943172726640528,8.32304,5.59891,0.017347220556762875,9.79543,7.51657,0.6893846386081842,9.80001,9.73033,0.011219628119432216,10.50666,11.77082,0.3826195538125114,12.36792,12.58315,0.37754451488135143
3460,3.23845,-0.96557,0.37721410067705985,3.37917,1.20147,0.05402100743552488,4.81198,2.88635,0.03157379319876214,6.98622,3.95869,0.8218483491845952,8.50439,5.73253,0.2939754553142683,9.85294,7.52169,0.01626135607818136,9.96931,9.7271,0.35789286081417837,10.48899,11.53712,0.18009618505682484,12.49531,12.5823,0.0842262654851101
3480,3.1593,-0.83651,0.06537402574278901,3.37589,1.20635,0.03967447338121997,4.8122,3.12955,0.0556495957338661,7.0535,3.95737,0.010057286645784544,8.52725,5.74446,0.00908247274856738,10.06531,7.58452,0.3182014376508734,9.99766,9.71241,0.38310893009379693,10.65005,11.53685,0.3968822396577722,12.40202,12.54486,0.032990261511294985
3500,3.16126,-0.83978,0.1473773154183151,3.39128,1.23414,0.7655346965835353,4.81214,3.13221,0.02183896210241958,7.05397,3.9574,0.004757861926676756,8.5394,5.75735,0.9102839153378567,10.08217,7.58558,0.11381854098837553,10.00045,9.75027,0.6306661900686167,10.66694,11.59116,1.327296249047407,12.40953,12.54467,0.23295788953960064
3520,3.17506,-0.86173,0.1620562216061793,3.41582,1.2796,0.08518688968506978,4.82673,3.19904,0.9341259509600833,7.15119,3.94457,1.294287803971067,8.7044,5.83982,0.5729766236732122,10.09093,7.58772,0.043182414721206014,10.16102,9.84089,0.6779308346417863,10.63489,11.73585,0.3072170599911478,12.42663,12.55566,0.5169024310019027
3540,3.16231,-0.83164,0.15784413942375397,3.46896,1.36681,0.09484580372114303,4.83133,3.37416,0.0533696271797962,7.29713,3.94231,0.033910401356265385,8.74077,5.84577,0.4555424395678398,10.31261,7.60393,0.2885142619986388,10.20979,9.86753,0.019154382047342024,10.65545,11.96329,0.3073827957421581,12.60441,12.62838,0.5739256187580926
3560,3.06132,-0.67547,0.12488133876694406,3.4759,1.38233,0.10101773244098476,4.88394,3.32919,1.3431331249203065,7.03548,3.9848,0.18807075336212947,8.79252,5.60875,0.0038252757202678006,10.33658,7.60341,0.025173260446860708,10.42643,9.94448,0.20040307407230026,10.65741,11.98961,0.002671606246366158,12.64635,12.63024,0.1394262535373678
3580,3.05666,-0.66663,0.01921551461119989,3.50778,1.43688,0.436882638562641,5.06927,3.30323,0.008740956919793494,7.05259,3.98627,0.0008497412810082391,8.7913,5.60726,0.004838382013349705,10.10184,7.47305,0.49227250494982316,10.42598,9.95415,0.20239880063068186,10.71467,11.98613,1.3707876022288674,12.65201,12.63756,0.15032017801802616
3600,3.00751,-0.57215,0.16369958960718778,3.56165,1.52441,0.041708472336622365,5.07194,3.29666,0.5543717916911445,7.05489,4.16659,1.1677143169689492,8.84831,5.36742,0.005729620547168674,10.14449,7.44148,0.0015715798405806784,10.44273,9.69933,0.007715835479695957,10.92316,11.97952,0.1486518171882896,12.89529,12.63761,0.02064707876547396
3620,2.99832,-0.56214,0.0413298476611935,3.56005,1.5237,0.08259918121747471,5.13098,3.06515,0.035704316535113,7.05327,4.23393,0.008322245468475771,8.84903,5.36805,0.004089153998271705,10.01331,7.55234,1.245818034937732,10.44288,9.69889,0.008317829756483675,10.92145,11.97131,0.7744162711223356,12.91024,12.65357,0.04435290177317153
3640,2.9619,-0.50499,0.19491466289928455,3.60656,1.61038,0.002453360111027355,5.13617,3.06468,0.030448250376859057,7.22542,4.22319,0.8934426932185553,8.93734,5.26054,0.04013793944214405,9.96575,7.61585,0.00047300272982997183,10.68478,9.67056,0.06299426550847834,11.09592,11.79727,0.08010174294211687,13.13193,12.65329,0.07331801841150411
3660,2.95208,-0.48688,0.05733424847363753,3.61524,1.61925,0.0908796374795336,5.3676,3.1358,0.03326878345660839,7.30103,4.22252,0.01364632748879479,8.93778,5.41711,0.4289279004709403,9.92715,7.56669,1.181011151665258,10.68986,9.67009,0.005651450120376326,11.09178,11.79674,0.045427083014097654,13.02189,12.61587,0.38026359776469704
3680,2.92989,-0.45224,0.269293159142259,3.66231,1.70488,0.006990834121345649,5.37116,3.1371,0.0011171143049029798,7.29847,4.22113,0.021092594407719056,9.04771,5.23217,0.2398272460111872,9.8927,7.38066,0.035126427505971516,10.79176,9.44053,0.32967154765928947,11.36529,11.72068,0.4234457373312536,13.13967,12.6156,1.251721934517544
3700,2.90053,-0.4053,0.008963217457025918,3.66868,1.71674,0.14077637001165358,5.56825,3.12607,0.5792725121771637,7.22788,3.99786,0.12750027407596923,9.04945,5.2122,0.006558929305104542,9.89386,7.38057,0.014096235654071348,10.80824,9.4494,0.005221538916280218,11.33411,11.72046,0.03111552596119868,13.4722,12.6195,0.24405899720315583
3720,2.91264,-0.41469,0.03233333884891161,3.71675,1.79148,0.29554011067336783,5.61181,3.12532,0.05351954266456227,7.22738,3.9882,0.010807884336807376,9.12311,5.16198,0.9144771746881227,10.08829,7.36118,0.6379274938859044,10.80785,9.44861,0.006610908517512161,11.59085,11.64677,1.552401390599677,13.45462,12.61978,0.22762301921367875
3740,2.8605,-0.33432,0.168924016732393,3.71936,1.81357,0.12123413463477178,5.50742,3.05618,1.5350245498691855,7.45706,4.07628,0.022754206022361563,9.17234,5.12463,0.6120250158028199,10.14151,7.3579,0.0004960286652110404,11.05549,9.42269,0.002167527762886864,11.57563,11.63432,0.01706343524381944,13.49269,12.59769,0.19909750101321544
3760,2.80756,-0.23503,0.35407068813943404,3.72037,1.81443,0.36090215778390017,5.41117,3.00325,0.10547133325527537,7.45807,4.07649,0.006369397952418713,9.17141,5.2173,0.15267943301019188,10.16817,7.33888,1.0964028264656094,11.05563,9.4226,0.0020463387650643565,11.59293,11.6193,1.2714153702618785,13.48657,12.58274,0.028417605704545573
3780,2.79804,-0.21993,0.1327990187431885,3.75301,1.87241,0.30675408781675095,5.38435,2.97206,0.8618363900752539,7.49088,4.11845,0.8089100715867639,9.26701,5.19176,0.8584780310606417,10.22777,7.19008,0.7230724438410528,11.12592,9.40167,1.201713999315426,11.80998,11.55781,1.2122588856592609,13.48576,12.58052,0.04804806932777043
3800,2.74863,-0.12994,0.2083363464541582,3.75667,1.88791,0.0383394633523835,5.31092,2.89012,0.3876342662732234,7.66562,4.15361,0.09002844325977145,9.31536,5.02693,0.1250328234913114,10.3448,6.99566,0.5356557307120249,11.29524,9.39325,0.08346391442899427,11.91525,11.5424,0.41240466898278605,13.6395,12.65077,0.9892943382062803
3820,2.75212,-0.12145,0.060426681746180905,3.79488,1.93522,0.054262037676521976,5.43241,2.88399,0.49969501229742463,7.56373,4.14318,0.6803245196905048,9.50765,4.87021,0.015493991797582209,10.35491,6.94937,0.003360217947331017,11.25652,9.1311,0.17167523140034371,11.75103,11.33318,0.012908094432699899,13.57675,12.65419,0.7105324406593693
3840,2.71935,-0.02784,0.0760104842095409,3.78924,1.93353,0.023159550770152006,5.25166,2.88537,0.05288177462514787,7.39859,3.98878,0.012309710047388721,9.50661,4.86874,0.00999457117662213,10.47708,7.02806,1.3061715875886368,11.25589,9.14522,0.01129445474741351,11.75243,11.33102,0.03153034834290558,13.34661,12.61568,0.053613598972997514
3860,2.71338,0.02216,0.07910362909983389,3.77799,1.9276,0.03970146347782765,5.25879,2.88742,0.008991488218157567,7.39995,3.98571,0.008081398277328193,9.70349,4.73034,0.047024848571523864,10.57895,7.05446,0.017175225697667117,11.47692,9.11967,0.32305005513191054,11.88072,11.1199,0.03365092643253493,13.71722,12.61369,0.7788383006731875
3880,2.82196,0.2576,1.201900962359059,3.79172,1.93101,0.3128224059459844,5.45564,2.88369,0.4600989085308652,7.64414,3.96206,0.02210363258221673,9.70769,4.76163,0.05459015968577939,10.5782,7.05065,0.02277028533607841,11.50359,9.11823,0.0011459054513228767,11.88769,11.11747,0.11014083261302093,13.54426,12.22852,0.4597428449625498
3900,2.97094,0.52062,0.11644377237285014,3.82235,1.99608,0.12226470806432951,5.41275,2.8856,0.15588075010546784,7.64563,3.96235,0.010097953282682598,9.80313,4.87719,1.0324910386564006,10.58911,6.80949,0.0050053903722842704,11.50136,9.11351,0.029633419543533834,12.10979,11.26079,0.24732519718860382,13.69782,12.36615,0.01272656321460341
3920,2.9758,0.52327,0.028605659561102528,3.86212,2.05824,0.12429164780747796,5.65762,2.97005,0.010028519909520616,7.49173,3.77007,0.0021630316677372966,9.5856,4.8959,0.5192208050138898,10.58807,6.80691,0.0018083227829398308,11.51222,8.86978,0.0010543506191875195,12.08954,11.26116,0.005732315666291312,13.78543,12.4579,0.8333871195910768
3940,2.89181,0.37583,0.11392969148313,3.87948,2.08306,0.047771977846848106,5.659,2.97054,0.0019403468665501057,7.56147,3.77026,0.19520484054363668,9.76734,4.89647,0.5394516830631556,10.82934,6.86515,0.005079823071157446,11.51276,8.86892,0.005586217129731266,12.18295,11.02462,0.03801738062589075,13.91613,12.47403,0.021295893414682777
3960,2.89169,0.37949,0.20435751174720798,3.88115,2.08761,0.05296003071836768,5.71255,3.01591,1.1756023661758563,7.48824,3.71935,1.1054016652994103,9.63436,4.82802,0.49829979039918915,10.82925,6.86436,0.011469344891735159,11.53048,8.78901,1.0879609086393869,12.18212,11.02652,0.0038173182013820886,13.90395,12.46992,0.23388435003358427
3980,2.87307,0.34025,0.3506506306595424,3.89212,2.10844,0.1485161459325035,5.8858,3.05346,0.05289974664570338,7.46541,3.56648,0.4904019537291356,9.64214,4.80644,0.027076394668519913,10.99726,6.87659,0.9300903611498808,11.5362,8.63902,0.17540375646268447,12.18798,11.01984,0.08819106309136433,13.86966,12.43472,0.050141007059957464
4000,2.87385,0.3662,0.004996447395500252,3.93495,2.18087,0.2842130166336442,5.89032,3.05423,0.03548349585602085,7.562,3.56398,0.46239386348420725,9.4929,4.75299,1.1154145085228477,11.06417,6.85526,0.2983962384673311,11.58533,8.7021,0.7523493750438253,12.10484,11.02154,0.8433928381899699,13.88784,12.43435,0.12167802782770706
4020,3.03146,0.61248,1.094518368588963,3.98099,2.25373,0.382365903517032,6.1279,3.09408,0.01312344792205256,7.47567,3.3236,0.022101905675103707,9.40765,4.72403,0.003770494494459053,11.05484,6.64376,0.21533518523804232,11.63233,8.47569,0.5399320611719337,11.9526,11.00788,0.11274098487915944,13.67318,12.28047,0.46893136658818635
4040,3.11211,0.75468,0.0038538699348838845,4.06058,2.39958,0.03681986352004592,6.13326,3.09443,0.002936245221819621,7.48032,3.32942,0.03636086346746043,9.1713,4.65929,0.008878776444847724,10.9874,6.6828,0.4789200379628441,11.70125,8.68937,0.041364747204947955,12.14127,10.86225,0.02625426257188708,13.93534,12.3107,0.818923491251646
4060,3.1051,0.76178,0.4964401229986354,4.06543,2.41259,0.25636121905150927,6.31447,3.07871,0.7535469996334822,7.67169,3.47108,0.03671752500249793,9.17186,4.73104,0.43529544868178227,10.8963,6.69951,0.06605532708218641,11.70411,8.69115,0.005224136338714633,12.13943,10.86284,0.008404227126673578,13.89905,11.98165,1.1452407725411207
4080,3.05775,0.69053,0.14627148468754134,4.07789,2.62845,0.484414239002519,6.34307,3.07857,0.1402102483096742,7.67354,3.47325,0.004209689724616668,9.11355,4.77206,0.31073945151899784,11.08983,6.5749,0.23059154264966955,11.70347,8.68687,0.010898308416430523,12.32811,10.68609,0.12840138681922514,14.04803,12.05174,0.43334800864092765
4100,3.06136,0.8559,0.2018810460918139,4.07803,2.66984,0.002551576247952403,6.313,3.30363,0.28697959865341427,7.51862,3.66806,0.012253100558879853,9.1354,4.76337,0.2788297694996359,11.00478,6.5733,0.13479318727129702,11.86938,8.50381,0.002585496758048049,12.31755,10.68341,0.0014012320198190627,14.01405,12.04264,0.16832258542305292
4120,3.26226,1.03025,0.06019960179091458,4.27102,2.7595,0.2289864708416232,6.3233,3.32743,0.015277653227693333,7.51741,3.6687,0.0029325908666930946,9.10507,4.78987,0.6487756902500305,11.12048,6.39958,0.4802948327167294,11.87006,8.50268,0.018366088994391697,12.63106,10.62374,0.3009214208412174,14.19111,12.03763,1.1880097704058141
4140,3.2653,1.02145,0.003766637185463048,4.28533,2.77628,0.06943384427269227,6.31064,3.32282,0.5721038713581442,7.47288,3.92553,0.12296910078955997,9.07255,5.02028,0.08616722235068588,11.18397,6.4004,0.000934588805262642,12.11377,8.47899,0.04863106178838657,12.56449,10.62391,0.0012750827486793172,14.31563,12.03693,0.018430277147375093
4160,3.33043,1.14002,0.04641104126794114,4.27745,2.77293,0.036876903398536526,6.23096,3.0969,0.029801816225584626,7.47093,3.91553,0.0030267307490301604,9.07851,5.01537,0.16547079542448265,11.01908,6.31551,1.2712984878483622,12.11753,8.47807,0.009395561706742269,12.70658,10.58194,1.794190739709108,14.31265,11.99858,0.09106067611724815
4180,3.33316,1.14708,0.07043785675129055,4.34593,2.92434,1.0327426595538431,6.22945,3.09566,0.009055009586230471,7.49391,4.03522,1.6895979723421974,9.12459,5.21909,0.5174115768705138,10.97603,6.26437,0.06568740645318098,12.24611,8.43767,1.3826990106155608,12.92187,10.56194,0.0825542081715893,14.41753,11.99883,0.9127837901248277
4200,3.34598,1.174,0.41521234914789634,4.3559,3.00271,0.08395954487832764,6.32904,2.92295,0.6075838707990323,7.50038,4.16849,0.054688940403044235,9.13069,5.25656,0.03736783285858824,10.9792,6.26412,0.18099442001015442,12.35172,8.43158,0.10298435000120774,12.83791,10.56131,0.3365869836555422,14.483,12.02698,0.4272018301043236
4220,3.50651,1.44845,0.22939546713621112,4.27163,2.78588,0.18339965805339,6.34491,2.88458,0.010002789159900723,7.50093,4.1639,0.00036077180656699176,9.1429,5.25165,0.7972139919358758,10.77544,6.46787,0.3707155283014739,12.36131,8.42873,0.3899770888908159,13.1023,10.50825,0.20867854683706305,14.6747,12.05383,0.014113973204945257
4240,3.40692,1.279,0.9272324291897216,4.26311,2.77214,0.010779006859325514,6.35263,2.88604,0.0753572968531237,7.57019,4.40262,0.014659528053009404,9.36757,5.18501,0.011160588217192754,10.80171,6.48436,0.4477787233759867,12.59078,8.3552,0.045752545586693255,13.08556,10.50789,0.0033193136764415794,14.73839,12.01388,0.41169628739046227
4260,3.38662,1.23261,0.0784512548120183,4.27636,2.77275,0.5688991266260893,6.35307,2.88302,0.026488714904328442,7.57044,4.40377,0.00039772720728172294,9.37098,5.18397,0.326310428408941,10.65528,6.71072,0.7478972501950593,12.59533,8.3561,0.0036124931710014587,13.45045,10.45344,0.14719818182817312,14.91064,12.01486,0.10480980803840377
4280,3.38489,1.24036,0.06800310140562323,4.37814,2.92184,0.7131811677524483,6.37187,2.88678,0.6691364250468461,7.57732,4.48165,1.355084065880179,9.53399,5.12731,0.890074944090093,10.6193,6.65702,0.10158565850627754,12.62352,8.27161,0.42361218075099943,13.36286,10.45242,0.37103993138065466,14.91918,12.0035,0.3931066655219719
4300,3.33755,1.18234,0.5698750945201719,4.3988,2.96104,0.28885189908227255,6.43534,2.8869,0.06897850735508756,7.57966,4.63743,0.1744841915641976,9.60086,5.11723,0.07471590902799666,10.67576,6.82482,1.6852676115242047,12.70761,8.25023,0.5345736708145664,13.44892,10.41608,1.819022453490009,14.96968,11.96976,0.4185201978900826
4320,3.33123,1.18784,0.17925580260802332,4.61855,2.98437,0.0395551498781491,6.44683,2.89775,0.6318337580680294,7.81469,4.63223,0.5346974463280064,9.83218,5.04315,0.06624871272347868,10.74571,6.89753,0.2411035596521213,12.92833,8.13206,0.06066106269992568,13.59655,10.39639,0.10144961107679303,15.15712,11.9756,0.04192171753406595
4340,3.52547,1.47421,1.1986518101265193,4.62251,2.99324,0.025846010024129912,6.6819,2.95154,0.011388562391400887,7.83069,4.63234,0.0007816840720688464,9.83836,5.04407,0.005671503505800154,10.78701,7.1127,0.3778984718323141,12.93419,8.13106,0.010521014341609255,13.86577,10.34036,0.7087015215619282,15.34235,11.93548,0.7020687335295934
4360,3.57662,1.56556,0.06241750893212996,4.62559,2.88307,0.06815861541401055,6.68243,2.95363,0.026868436545509255,7.95096,4.70285,1.5474191459773103,10.02544,5.17507,0.412780754879938,10.7718,7.14011,0.02378210059931715,13.04487,8.04393,0.9579179587600009,13.83651,10.33563,0.03158598245109298,15.3997,11.93629,0.0075643209244025756
4380,3.47161,1.40327,0.6896474888410593,4.62748,2.87927,0.058237549528829834,6.88261,2.88455,0.039175703561003486,8.03198,4.77667,0.0033824580910738447,10.05844,5.16325,0.003720873568947686,10.97394,7.14066,1.1520679350063563,13.15206,8.01912,0.008689372321625635,13.83451,10.33564,0.0036329461741436988,15.53382,11.89257,0.4213566784066718
4400,3.45602,1.36545,0.014692811499590194,4.82552,2.99799,0.19562978449341056,6.88539,2.88543,0.00714523053833449,8.03627,4.7706,0.036144842635035125,10.2437,5.3011,0.28068822297104484,11.10707,7.1751,0.012666917137987795,13.3426,7.98112,0.6575343438375211,14.08509,10.26828,0.08328103202579229,15.64259,11.89685,0.004957411628123048
4420,3.47072,1.38928,0.34252479910810907,4.83693,3.01081,0.006348729811728734,7.06487,3.03311,0.18897665961815607,8.08165,4.53271,0.0045702820738614,10.26672,5.29846,0.001198299054773955,11.10813,7.17561,0.061764315112364084,13.38175,7.92862,0.003761497532775701,14.07815,10.26741,0.000993916248304357,15.68862,11.82399,0.3421183189060445
4440,3.64076,1.6757,1.1500594711148127,5.0614,2.95485,0.21796102562381026,7.0814,3.03831,0.006756143480797704,8.08409,4.53305,0.061257201525685964,10.3153,5.48702,0.796110232371933,11.36,7.25385,0.14783885530854937,13.38396,7.96036,0.4155110019214058,14.33713,10.18671,0.24498169702021572,15.87456,11.85527,0.14049750678985776
4460,3.71077,1.79807,0.03211572977748981,5.08054,2.95361,0.0009277758802770116,7.1167,2.87896,0.023669054125038766,8.39058,4.32395,0.6765874720528905,10.33598,5.53746,0.0029458685116361574,11.34871,7.25726,0.003454869930899294,13.52312,8.1399,0.012238818791192615,14.31768,10.18759,0.004055228593770509,15.90185,11.64268,0.704669500683345
4480,3.57612,1.58201,0.0034953888100020705,5.22707,3.10612,0.39554326618136915,7.11705,2.88003,0.21646520476132808,8.24806,4.32399,0.13384868933194657,10.32357,5.53877,0.04989847014685953,11.3549,7.50181,0.03490028287086414,13.52506,8.14011,0.02092995970450774,14.59328,10.10973,0.43460477306755957,16.10515,11.73393,0.0994669524991853
4500,3.57629,1.58465,0.030877298194909322,5.24334,3.13201,0.02601348675798183,7.13361,2.88267,0.5256998457906716,8.32225,4.29373,1.705251595581062,10.13034,5.42564,0.22641184627410074,11.35423,7.50378,0.0024490741502219892,13.57304,8.2102,0.8182947809059085,14.55993,10.10969,0.025420295832718744,16.10344,11.73824,0.14510291064673186
4520,3.80884,1.98601,0.4971908314068194,5.24491,3.13295,0.03236037905645499,7.17471,2.88085,0.015756937915325273,8.44401,4.15525,0.0013742163701210494,10.12371,5.40845,0.005626967044638549,11.52332,7.42588,1.2781811604464355,13.66895,8.23614,0.10508886185074266,14.70077,10.07755,1.796311428825477,16.29563,11.70149,0.4005397604430595
4540,3.82394,1.99563,0.11908251041539157,5.22707,3.3801,0.011774305836102427,7.17376,2.8898,0.06632859462270232,8.48459,4.23061,1.5138849861168944,9.95477,5.60823,0.20543876565305244,11.5932,7.4184,0.0018487357383790467,13.86884,8.42664,0.160685554895759,14.80841,10.05758,0.027606312403609192,16.34897,11.70203,0.0005598971118029615
4560,3.75,1.86828,0.6808007461753663,5.22609,3.3808,0.007014064450692577,7.0939,2.88344,0.08867438588152726,8.50772,4.39514,0.0035286356320638882,9.95347,5.59235,0.0014837534513376103,11.59528,7.41333,0.11387001496666323,13.71125,8.4337,0.24670251236604127,14.80631,10.05736,0.0016112482841167584,16.50078,11.6344,0.46675264294684177
4580,3.73853,1.8471,0.009002448814658684,4.98025,3.35496,0.0283508215010779,7.09175,2.88505,0.02226318782279166,8.50887,4.39735,0.01747739605597175,9.88092,6.03231,0.23427943280365277,11.59472,7.66493,0.016270493991180177,13.64154,8.5563,1.2651437875473854,15.06775,10.03875,0.12280856641153574,16.59237,11.663,0.0011126737834783083
4600,3.73683,1.85155,0.21436442574553835,4.97798,3.35506,0.0020852598915412687,7.07713,2.94702,1.5019860940542598,8.74856,4.41142,0.08148725005797774,9.87522,5.84349,0.10918307066837248,11.59357,7.66515,0.0016540678191230929,13.62137,8.61056,0.03697250859510508,15.0582,10.03934,0.0006870745372323144,16.59365,11.64969,0.40224436000905783
4620,3.64857,1.70005,0.027906786255203982,5.02197,3.30944,1.0524256391922502,7.06286,3.14009,0.05880298147510321,8.75579,4.41264,0.010511278529402614,9.88775,5.95886,1.1838041982384695,11.58129,7.9041,0.07239559489688599,13.62669,8.61338,0.0013752350814220978,15.25081,10.19737,0.018786800898146345,16.82786,11.62425,0.09754989220973276
4640,3.67498,1.74654,0.4227212564053435,5.2248,3.34552,0.011854803263555697,7.31136,3.11136,0.022704413969596257,9.00124,4.4121,0.03507711603543074,9.89464,6.18405,0.22405347590782235,11.58134,7.91188,0.003094693459762748,13.458,8.79747,0.007759102906838535,15.25182,10.19876,0.00251266527193545,16.88435,11.63352,0.4389008619053725
