Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,2.95302,-0.49242,0.13348059302940982,3.62651,1.64712,0.04990134192842122,5.2655,3.00263,0.035928939582665624,6.48589,4.83011,0.0014762066415699205,8.51999,6.00513,0.1117476598507108,9.12198,7.84218,0.00407903512844499,10.16144,9.71152,0.6982849128705978,10.37473,11.83774,0.6490684561725784,12.04567,13.25985,0.5482669119638338
3120,2.93462,-0.46139,0.001333054778784015,3.62742,1.65472,0.03431276051112047,5.26478,3.2446,0.009355013882149927,6.5186,4.59218,0.09764598635884658,8.44261,6.00838,0.2784132466560563,9.24042,8.05427,0.06102983952171427,10.21971,9.71189,0.006244875610197863,10.44129,11.87382,0.1052279183880199,12.30123,13.21955,0.27076984371267226
3140,2.93074,-0.45503,0.010783396515904995,3.62722,1.65496,0.28743339959937936,5.26465,3.24392,0.0009914576711316726,6.51874,4.58458,0.01617714956006803,8.40928,5.86222,0.9943203287672955,9.24177,8.05792,0.0013344401998420911,10.2202,9.71204,0.004027759403896605,10.48263,11.86479,1.4078601654194343,12.31486,13.21873,0.0972429292316031
3160,2.92941,-0.4526,0.06749532581556286,3.65159,1.69628,0.15212247876718457,5.2354,3.31142,1.1859650886236612,6.54276,4.57521,0.9590137329663098,8.40671,5.79606,0.18552104387293342,9.28769,8.06959,1.0312236508794976,10.31006,9.7252,1.3979339819647152,10.71599,11.85295,1.4843303537665786,12.30282,13.21809,0.06013148593576699
3180,2.9202,-0.4296,0.2518458056105519,3.66664,1.7112,0.3469868566348541,5.22331,3.4715,0.19104486577271537,6.61299,4.39225,0.46881045712751124,8.3266,5.74882,0.33535670323074535,9.36401,8.14207,0.3323493841131631,10.4555,9.72849,0.15994472183100583,10.89972,11.84356,0.5353434589831858,12.37685,13.2357,0.829554956892251
3200,2.89536,-0.39048,0.11953021894557726,3.69444,1.76976,0.0782711989077015,5.07317,3.6181,0.6252874278572444,6.61278,4.35552,0.045292196061295587,8.31287,5.67779,0.15134846322057807,9.32808,8.11338,1.0949196567496622,10.69,9.76652,0.14901518356115115,10.90061,11.62697,0.03953573055475071,12.54487,13.2365,0.03899919714984227
3220,2.84953,-0.29213,0.09170151818335072,3.69213,1.76946,0.04674048975488634,5.06349,3.66735,0.0020203768033815756,6.79183,4.18548,0.025576114277260732,8.24151,5.64497,0.4833975019491833,9.18656,8.30621,0.33542232884335177,10.702,9.76728,0.0035786857659638226,10.91097,11.62386,0.04259090327303903,12.55563,12.91723,0.5200262433062706
3240,2.84522,-0.28565,0.11095941116048821,3.72727,1.82571,0.08774703862677177,5.03758,3.63053,1.0346958936689497,6.79281,4.18449,0.0013228315683425354,8.23905,5.8541,0.14963600383002512,9.18625,8.32741,0.1271938037859917,10.73428,9.59506,0.85208250930139,10.99135,11.85181,0.031139356671592313,12.73464,13.07255,0.07397602569051107
3260,2.84536,-0.28553,0.01826396605759357,3.72564,1.82511,0.0057899440730913255,4.86374,3.59008,0.39754000119717503,6.91902,4.14104,1.1960350671346998,8.23611,5.76939,0.8377573641205124,9.02917,8.29292,0.8858957950530361,10.7391,9.53285,0.09880597512089787,10.99097,11.85373,0.0019596680488952562,12.72451,13.07396,0.06894303755254783
3280,2.80021,-0.2074,0.12444418132913027,3.75171,1.86942,0.07827105335050652,4.90467,3.58268,0.3638759359426643,6.99793,4.04805,0.0035486722164441206,8.18799,5.62435,0.2747093631353379,8.95956,8.27696,1.1383601399014436,10.81504,9.72711,0.37407618601357445,11.17343,11.66921,0.1040807345600375,12.97715,13.07723,0.035911712993311036
3300,2.80254,-0.20736,0.058705083518153886,3.75449,1.87119,0.06617606873969976,5.06481,3.68874,0.06979775556077614,7.00609,4.06783,0.6028840183583314,8.1873,5.78313,0.20542490758198623,8.94959,8.09533,1.2328122686871659,10.85501,9.73265,0.2334980078180021,11.1647,11.66995,0.002754798862501466,12.90262,13.07329,0.5236735261865918
3320,2.76113,-0.13991,0.083981763590913,3.77763,1.91394,0.044007911956848215,5.06164,3.69152,0.0010183448690472433,7.23947,4.09932,0.005840630245186308,8.15165,5.60816,0.46947105518054655,8.94077,8.04936,0.0030352617279526535,10.57111,9.73302,0.03507754055169958,11.32107,11.85759,0.07419337040021327,13.01867,13.03753,1.0921084607696465
3340,2.76585,-0.13963,0.020707750269869128,3.78131,1.91612,0.01764582866333265,5.30673,3.60593,0.08808701557958014,7.23567,4.10154,0.21197377467798814,8.15088,5.63156,0.4841381461923167,8.78553,8.04346,1.0932603222981585,10.60182,9.51424,0.01726786816746966,11.32087,11.86242,0.0003833316465051524,13.15073,13.0371,0.0029060739063556606
3360,2.72723,-0.06748,0.065909675963343,3.77795,1.91566,0.005739283654903975,5.29797,3.60495,0.0036595157010472844,7.23673,3.85445,0.020402169753766138,7.91703,5.63881,0.17755127149761318,8.69485,8.04342,0.004664283034592983,10.6009,9.51253,0.003420311922577758,11.3321,11.80811,0.9791472390047969,13.17912,12.99708,0.07606506838071661
3380,2.72243,-0.04599,0.07831846381346678,3.80106,1.95649,0.04079062631741105,5.11795,3.49058,0.4277050715146178,7.23446,3.85326,0.06146856891673879,7.90236,5.63924,0.002970784991045135,8.70194,8.00209,1.2652625938403206,10.48369,9.29618,0.019987656849767863,11.37058,11.6024,0.12961098070688284,13.09468,12.99611,0.31627391614126665
3400,2.72161,0.05251,0.13618480480582354,3.80119,1.95652,0.010613215326952153,5.08273,3.48345,0.0006778032645098145,7.16098,3.63901,0.32347673335394317,8.02784,5.82135,0.2966233885329883,8.70799,7.79371,0.009693447373707084,10.48366,9.29354,0.0003902258629624912,11.37333,11.59512,0.08541957768624953,13.10325,12.95575,0.35682366792174525
3420,2.74217,0.11633,0.4926007935872913,3.8114,1.97545,0.02425580652193896,5.03639,3.37375,0.28294705882797727,7.16116,3.84578,0.6429004416986653,8.03774,5.8442,0.011629055314861133,8.71899,7.79877,0.041734634294367697,10.37582,9.16669,0.703377669575089,11.14973,11.60362,0.3111858500809073,13.16868,12.95504,0.2754380108703773
3440,2.95889,0.50964,0.018525796512332743,3.80783,1.9794,0.03861148010742897,5.15182,3.36569,0.5116798158021888,7.2533,4.08713,0.15337006760466534,8.22616,5.94331,0.4628304962798878,8.91171,7.94131,0.008760228834031006,10.37123,9.29622,0.010178596744478198,11.12145,11.60443,0.0026825021080989606,12.63995,12.91671,0.1042884388416517
3460,2.91155,0.46419,1.021936690989087,3.81397,1.98897,0.602325725035939,5.20366,3.36554,0.45308561996898983,7.26268,4.08682,0.04470779304147528,8.25283,5.95056,0.1290440214875333,8.912,7.94185,0.0027575329835953294,10.36805,9.27143,0.5989586754623891,11.08886,11.58512,0.8089955604813762,12.65274,12.91602,0.34810360509871274
3480,2.8718,0.34833,0.024029429096804552,3.85698,2.05467,0.0313743397114231,5.32727,3.24737,0.6115820813267631,7.50187,4.09087,0.11795434692662883,8.25771,5.94136,0.035171889461105284,8.79299,7.72588,0.004155936790412214,10.27369,9.05793,0.04451899479620551,10.8753,11.56532,0.1173186994363523,12.555,12.57386,0.7739550267878607
3500,2.84515,0.30375,0.016713266935188407,3.85455,2.05001,0.17084356067755324,5.50775,3.24632,0.17907702448565965,7.51221,4.08941,0.0017157564360536766,8.20213,5.71158,0.026333104905818066,8.79231,7.72376,0.0023098804012638735,10.27328,9.05246,0.010848021010329459,10.81484,11.27952,0.5209310304012088,12.695,12.65539,0.6057489086443218
3520,2.84243,0.29697,0.047375065214796716,3.79419,1.94084,0.18056773085833383,5.73345,3.334,0.009656025666277174,7.4939,3.94722,1.2585668984192429,8.20102,5.70881,0.0032403774186319997,8.55518,7.7171,0.12633924964421217,10.19336,8.89764,0.022778643200401554,10.79662,11.31379,0.0037342262691915703,12.3906,12.65674,0.6222991465407456
3540,2.79502,0.21374,0.07059973392411492,3.81914,1.98833,0.015374630865191625,5.73452,3.3341,0.0006939971656321147,7.49327,3.84471,0.003332394448236398,8.37237,5.86313,0.1768310095319343,8.54455,7.7181,0.003356546787630364,10.19315,8.81832,0.011301898289025513,10.78181,11.03984,0.09607672022453644,12.62471,12.62151,0.6657159146205994
3560,2.79425,0.21842,0.01595838655789293,3.57594,1.98605,0.05316066783182051,5.71844,3.51065,0.8220581876424049,7.49247,3.88442,0.3842961348554173,8.38299,5.87355,0.001605479222355859,8.5441,7.76835,0.051571339182293625,10.39374,8.95423,0.05309766038169781,10.78072,11.06478,0.0031443433923997403,12.36096,12.60303,0.6996942940131003
3580,2.77513,0.18365,0.044822692381178655,3.65782,1.98619,0.10423389602043583,5.71989,3.57896,0.003698290539477525,7.71778,3.95122,0.07067818871360454,8.46228,5.65429,0.245146337277858,8.54006,7.77064,0.0442001460486314,10.39804,8.95488,0.000584849775618274,10.78657,11.0659,0.03704659399642512,12.353,12.56812,0.6476568134633658
3600,2.77265,0.18489,0.007716808885226769,3.43456,2.05454,0.12839059992177831,5.53734,3.39337,0.24761079758435708,7.71831,3.94512,0.004343789740855825,8.47637,5.64247,0.0034769949370847446,8.78142,7.77089,1.206956246834785,10.63524,8.98002,0.08448927472703986,11.03727,11.05647,0.04866206952655293,12.5909,12.56797,0.0007690923513487442
3620,2.7727,0.18494,0.04783168941810001,3.42389,2.0548,0.00035047358274998847,5.53076,3.41233,0.0016099089327228466,7.62216,3.74357,0.33012745431139945,8.46446,5.64429,0.6284852823459068,8.86694,7.77471,0.4589261357210692,10.64306,8.98055,0.002462682774124339,11.0335,11.05652,0.0029317866005443482,12.66471,12.52957,0.5197229923501424
3640,2.79821,0.23177,0.03346501469064746,3.386,2.16937,0.27183548274553543,5.52912,3.40721,0.03279322272708971,7.62291,3.71618,0.0022500402771470076,8.22807,5.64802,0.018916031743320405,8.82867,7.77447,0.00931080110667446,10.69369,8.82666,1.078662002271228,11.42372,11.05363,0.13421707551229634,12.83088,12.529,0.05278339009747813
3660,2.79815,0.22902,0.010968303687545443,3.21514,2.17356,0.043905193756356875,5.35165,3.58165,0.028771307919905783,7.34963,3.62482,0.44020737573167956,8.22531,5.6446,0.019795392711497738,9.12291,7.69464,0.6661908851760203,10.75897,8.7636,0.0028445568732126214,11.28734,11.05362,0.009782047235929642,12.92395,12.56314,0.5615367318145774
3680,2.85951,0.3497,0.10380870074863982,3.50725,2.30134,0.32840838238609804,5.35338,3.58525,0.010721979847279864,7.45012,3.82761,0.8711867183291074,8.43647,5.77444,0.01998364525509732,9.06909,7.69615,0.002154774873016982,10.75624,8.77254,0.043905628533515206,11.55872,11.04475,0.2390176333932276,13.0765,12.56562,0.008475168073308299
3700,2.86088,0.34128,0.016149088293890453,3.42284,2.31732,0.02035973581957898,5.18446,3.75691,0.06802384785034422,7.43724,4.06514,0.5711016410194453,8.4389,5.77718,0.009549065014326723,9.44785,7.62792,0.1084583481612347,10.91515,8.95603,0.035448760415687446,11.53998,11.04697,0.0015034289059245027,13.07549,12.56395,0.07128143930562712
3720,2.8691,0.34884,0.3419803970054205,3.42146,2.31744,0.004318859255345737,5.18157,3.76039,0.013366055908880096,7.45723,4.09992,0.2586254329354575,8.5016,5.83265,1.5075525967505417,9.37206,7.62732,0.7231011385610417,10.91734,8.95595,0.004087447806159781,11.54361,11.0457,0.45467817183898623,13.09016,12.53096,0.29618663512977883
3740,2.98391,0.5658,0.9677760038815504,3.62634,2.44388,0.11494166144225038,5.17391,3.91521,0.36357278570353574,7.50073,4.11487,0.1628840369473923,8.63072,5.92537,0.04987128787930609,9.59627,7.61319,1.4339639458876436,11.07795,9.0767,0.6061740542083595,11.86038,11.03975,0.055793532895193065,13.29111,12.52648,0.36202204621162515
3760,2.99962,0.6895,0.18141290168977636,3.63215,2.45149,0.008259777815064087,5.12612,3.94352,0.6416778923883262,7.22823,4.24999,0.702885007644187,8.67978,5.96524,0.9286146344504183,9.73998,7.61024,0.23944436532397728,11.12438,9.08649,0.03696296041209239,11.8014,11.04026,0.10218349801907452,13.32575,12.55533,0.6176006895083789
3780,2.98489,0.54011,0.13379914985041585,3.5743,2.48062,1.3963658751819794,5.02021,3.96293,0.6320326781128651,7.27155,4.28682,0.10115526985528867,8.83189,6.05085,0.08000668938660914,9.59672,7.61296,0.06039297156091527,11.14914,9.12277,1.0791880156429943,12.13001,11.04549,0.20039261726379792,13.51105,12.60772,0.22011435527974213
3800,2.99039,0.62771,0.2948648159321892,3.4597,2.62832,0.009279757071552186,4.89249,4.14401,0.12555884450645735,7.39164,4.48736,0.9105792210575341,8.87257,6.09641,0.8371402665843709,9.96112,7.6704,0.733068088108011,11.33839,9.21274,0.01265200846935695,12.05514,11.04739,0.006845880907547842,13.54871,12.57254,0.39216830232172045
3820,3.12751,0.794,1.0350900025592271,3.31571,2.77839,0.4784325462624214,5.07261,4.14462,0.8024009950605533,7.46856,4.44491,0.10953622745875444,9.03951,6.17152,0.14600068320547607,9.84823,7.67168,0.053181074330481165,11.32968,9.21051,0.46190092070563626,12.35429,11.08048,0.5216055964416262,13.74027,12.5694,0.3882180613141086
3840,3.16319,0.92425,0.26603842524575244,3.29551,2.81301,0.011019749863666817,5.10033,4.33963,0.8394552514861295,7.49493,4.55345,1.8775278346859157,9.05224,6.16722,0.11350453697381663,9.8865,7.90223,1.2318798893054117,11.16165,9.37986,0.09158869524687832,12.30833,11.08295,0.04236774954646121,13.76882,12.56704,0.06960746290766459
3860,3.21442,0.94925,0.13924102400498328,3.41496,2.98561,0.5176061546154942,5.03826,4.35733,0.6702710320961972,7.5815,4.69973,0.4337198567363767,9.26922,6.26479,0.07695548487545209,9.89233,7.92186,0.014219417483686134,11.16106,9.38894,0.011088699466723273,12.55417,11.12682,0.018547550469784777,14.00091,12.63037,0.09471219617008787
3880,3.21626,0.97115,0.006394482908008491,3.42074,3.02827,0.010661889084350448,5.27893,4.36288,0.29890309432279166,7.58618,4.6724,0.6116393561123475,9.26502,6.26478,0.07425401246278665,9.9313,8.00909,1.9723049505610188,11.3586,9.52217,0.09359341213817397,12.55419,11.12881,0.0036973996768698177,14.00866,12.63069,0.0011165921039255392
3900,3.25404,1.01349,0.6768063298804607,3.42499,3.02771,0.06311037059848766,5.30491,4.3679,0.0038444258368533464,7.76575,4.8347,0.029318757721528227,9.16045,6.0713,0.3632645140540053,9.95133,8.16565,0.018267772202975024,11.36603,9.52686,0.007348605001590075,12.67077,11.17127,1.825135746883498,14.24028,12.6802,0.1041165557756494
3920,3.40692,1.3137,0.09274222524295417,3.67391,3.11367,0.18947158629382613,5.32614,4.56683,0.6022754519950322,7.7529,4.83438,0.14534416118504678,9.15403,6.04365,0.00792426991124689,10.01124,8.33716,0.7928700943000808,11.57602,9.64792,0.05571812927165823,12.80328,11.19185,0.031337296548714574,14.24934,12.68115,0.00047771824151576433
3940,3.41233,1.30662,0.2027113688608371,3.66021,3.11535,0.02016715924034098,5.31407,4.61018,0.06950305386200621,7.5643,4.97369,0.8468422180645331,9.09824,6.03797,0.25545117943218665,10.01697,8.39487,0.08380840192787128,11.58002,9.64976,0.007849469495780758,12.80102,11.19209,0.0042800172010085645,14.29568,12.721,0.6426869544168322
3960,3.42744,1.32177,0.02120642156923944,3.73702,3.32925,0.24564274012159398,5.32251,4.60948,0.6200081197787525,7.58021,5.00447,0.02197111113349316,9.07794,6.06913,0.21739828062815544,10.01831,8.40206,0.009094447156946552,11.77352,9.72034,0.5067599579746963,13.04339,11.27229,0.039201505345296705,14.48316,12.74652,0.03848074085937392
3980,3.42829,1.32937,0.13350304385581,3.74091,3.34977,0.001234289866330715,5.54701,4.53531,0.005660725578347632,7.37522,5.14034,0.029453898031801217,9.12001,6.32172,1.1941055760011896,10.08974,8.62807,0.11925676955820451,11.8156,9.72628,0.0036552392791691594,13.04166,11.2745,0.003991474011335941,14.6954,12.82283,0.24868433921449873
4000,3.55203,1.53212,0.9284241104299629,3.94331,3.46156,0.25283273533323114,5.54646,4.53291,0.00400933666774662,7.3739,5.14218,0.0013420612820060026,9.23675,6.2897,0.13375047940560464,10.09145,8.63813,0.006903504888082444,11.99329,9.79322,0.7011876380253473,13.29021,11.3681,0.18063930185615576,14.71724,12.82546,0.0026408164683741674
4020,3.57955,1.57836,0.04615315675740426,3.95301,3.48159,0.002636968222302371,5.54155,4.77805,0.06490511154330429,7.37632,5.16088,0.913263280980228,9.23804,6.27852,0.007809148243765697,10.11105,8.54315,1.8718099575499583,12.05019,9.79873,0.0039708004023671604,13.27577,11.37014,0.001998771058841344,14.71821,12.82617,0.1281136989769897
4040,3.61725,1.64753,0.06966165814364657,4.03916,3.67148,0.47144160360935794,5.54199,4.78431,0.006541302407504294,7.29914,5.33952,0.31645229773789485,9.38722,6.46424,0.11619853192241016,10.15546,8.39108,0.20348987183909706,12.04049,9.79428,0.03762471507575456,13.50311,11.47194,0.021760686808559235,14.94191,12.91061,0.07204959505989407
4060,3.61794,1.65485,0.054842990073733416,4.04256,3.70114,0.11229760611869306,5.53321,4.83833,1.1805531996804424,7.34528,5.33743,0.702271842294331,9.36435,6.46502,0.2435585494164593,10.19502,8.36639,0.7868116069552002,11.97013,9.69433,1.501661883266693,13.50352,11.47287,0.004935366693274573,14.94643,12.91106,0.016637059540448793
4080,3.72067,1.81822,0.9800664286256975,4.04496,3.70126,0.03128730104232138,5.52911,5.03122,0.02147452962789056,7.34215,5.59589,0.8974471802951516,9.29341,6.63713,0.21056662130186188,10.21157,8.15135,0.0429163922424135,11.94218,9.57591,0.008762584963737129,13.69599,11.54791,0.4840350827382619,15.15348,13.00327,0.2368678583673813
4100,3.82097,1.99099,0.025754716294098916,3.79534,3.70643,0.007829881272093836,5.33789,4.90493,0.26794293939204067,7.20844,5.5565,0.004507871373810721,9.06995,6.64354,0.5772541633579776,10.3563,8.15906,0.6778906426879577,12.12357,9.74411,0.01732237216798839,13.73664,11.55759,0.0009459591556782145,15.1731,13.00601,0.0005291923606846502
4120,3.83301,2.01614,0.08747602378702976,3.79489,3.70635,0.0002992264991729233,5.31899,4.89436,0.003239777933565604,7.13051,5.81759,0.2852930815074121,9.26116,6.80377,0.15304092511852932,10.48772,8.16168,0.007703291831325994,12.12541,9.74516,0.0004616044232713273,13.73722,11.55647,0.007228314242420345,15.37413,13.09544,0.30275406892521317
4140,3.85216,2.04609,0.09886142720673773,3.76086,3.95009,0.015202794952305768,5.19086,5.03969,0.6734317224721605,7.12669,5.79338,0.004615026078097554,8.97408,6.81056,0.2905491888350665,10.35199,8.17092,0.6513942658678138,12.32509,9.61831,0.13940653925391736,13.72017,11.31009,0.0014155184078147019,15.2967,12.88809,0.4094794113966698
4160,3.86126,2.06218,0.03539573492056312,3.76067,3.95119,0.00021953808263846646,5.14795,5.07423,0.011514616287765237,7.06273,6.02781,0.08296019679034614,9.05187,6.81481,0.5679216990174633,10.46406,8.43446,0.5181439421526189,12.33753,9.61767,0.0022360308049184075,13.72008,11.30972,0.0010975837908028438,15.31585,12.8306,0.33082015928213826
4180,3.86701,2.07067,0.07626050905000899,3.73431,3.95621,0.8646070921173689,5.1476,5.07524,0.020441944229872458,7.05902,6.03415,0.017219114288060302,8.85363,6.98479,0.11738388498223253,10.32579,8.41332,0.023198411845388525,12.34526,9.60135,0.770474411569075,13.95397,11.28215,0.7357578419201993,15.50225,12.83131,0.4108546254707152
4200,3.87498,2.08817,0.17926037373757836,3.55978,4.04802,0.29345450875659157,5.05208,5.264,0.4532408690272782,7.05011,6.04674,0.803991444770235,8.86246,6.98682,0.01443702692532882,10.4056,8.44801,1.9995579088757334,12.50682,9.4976,0.5075265332246645,13.97017,11.2778,0.014908927280738699,15.53412,12.8269,0.45193693697713333
4220,3.90202,2.13384,0.2969802393056608,3.5463,4.04837,0.5276452559310543,5.0302,5.29279,0.02943658908718529,6.99587,6.25395,0.2622043301268264,8.71565,7.15308,0.3644982793130917,10.64389,8.50688,0.09399771616134306,12.54626,9.48919,0.04386252334942186,14.11963,11.25081,1.3150928747498456,15.59315,12.78431,0.5322594095137585
4240,3.92338,2.17077,0.02626483797833213,3.32907,3.94942,0.038814247612002147,5.21587,5.33171,0.6902210429863755,6.99083,6.27796,0.37483902875537456,8.6942,7.17192,0.0018670106067192082,10.56755,8.52124,0.5386337387229949,12.7579,9.37071,0.04667727288374687,14.21722,11.24344,0.007935458054416474,15.77351,12.78972,0.0300547079615905
4260,3.93211,2.18651,0.045664643377014,3.48797,3.95032,0.7750839616384634,5.27328,5.33701,0.009455256474165251,6.9208,6.51228,0.027060035829252437,8.56221,7.39199,0.10354197706186324,10.567,8.75683,0.028536341974870698,12.76176,9.36933,0.001855678030454569,14.35715,11.05977,0.22774708428146787,15.94418,12.74719,0.6854450904115763
4280,3.99611,2.29806,0.4461562692589317,3.429,4.18546,0.06933864800250157,5.28694,5.11871,0.36116492602769373,6.92158,6.51396,0.007633717214682162,8.56088,7.38438,0.007506540334140584,10.58658,8.94692,0.7119845442773982,12.96776,9.48512,0.03495151726509044,14.36925,11.04523,0.0015913490713377549,16.01044,12.65462,0.18826669057166018
4300,4.0493,2.38783,0.12525793044821018,3.42325,4.18639,0.002712258322118536,5.28696,5.08826,0.009707309410104965,6.73432,6.37049,0.09686905312777182,8.51861,7.5999,1.0026343540746203,10.58714,9.00474,0.02161341494294852,12.8823,9.48638,0.3371511192478914,14.37184,11.04694,0.02085008393596448,16.00256,12.41541,0.6292531968334357
4320,4.06427,2.41493,0.2471487515788121,3.54133,4.38499,0.22391987617620296,5.28988,5.08623,0.38214657994016743,6.72473,6.3661,0.0013019303977156026,8.50768,7.62973,0.006801885423089917,10.58689,9.0068,0.004965029495545825,12.81674,9.68011,1.1623479784843693,14.6021,11.11447,0.08244629202393869,16.19892,12.48874,0.3716531842372343
4340,4.15744,2.57708,0.02346114315193336,3.54308,4.40479,0.00018906936009961147,5.51004,4.97708,0.006233645337235811,6.95647,6.50326,0.1891990038153116,8.51923,7.6399,0.7212606286146205,10.59902,9.25225,0.006891411626716093,12.81083,9.73228,0.0007752884223802018,14.60907,11.11646,0.001601982126941713,16.24813,12.47716,0.4012189730443926
4360,4.16268,2.58252,0.061958157075150094,3.5663,4.40554,1.0234421030830483,5.51007,4.97691,0.02471711046498962,6.93389,6.50992,0.021110456530667027,8.73296,7.73753,0.1032383496312682,10.60031,9.2536,0.007412646102287775,12.80761,9.73571,0.5542874928732673,14.74578,11.09203,1.4318920338130399,16.36437,12.4731,0.7200447298830626
4380,4.17142,2.59883,0.08177028997288109,3.84229,4.5054,0.16437582838665177,5.72281,4.88029,0.19078471578296358,6.93468,6.5466,1.1235058121533228,8.73146,7.74598,0.010049427832002559,10.61333,9.45159,0.5798981188833853,12.77088,9.98037,0.012140651803889988,14.8533,11.08512,0.03446784111024693,16.45447,12.47216,0.05938671423899154
4400,4.19288,2.6363,0.2986101612508484,3.81332,4.50486,0.4395885133981086,5.73553,4.8761,0.023990458628258413,6.84549,6.66929,0.8195008303247422,8.87165,7.86036,0.8280583297971484,10.61408,9.49346,0.08906785435267743,12.77017,9.98045,0.004410059772222608,14.92785,11.05989,1.240722996410423,16.48499,12.48529,0.3957024697127624
4420,4.20666,2.65843,0.23785729033507158,3.90175,4.53278,0.8674537882965485,5.7771,4.85466,1.2081425414401086,6.78524,6.69491,0.8596534232629303,8.9147,7.88197,0.2364348390839281,10.62284,9.50961,0.4239450572010676,12.75756,10.06487,1.7250502417216236,15.04325,11.05187,0.6701539572068398,16.53748,12.48651,0.32536549930241826
4440,4.28751,2.79048,0.6784014187678767,3.94816,4.70189,0.08087774753356274,5.96811,4.79351,0.01536530001341492,6.77108,6.88113,0.04475359903157352,8.75535,8.05255,0.20524456893777826,10.6317,9.73943,0.034126988000200385,12.75227,10.23048,0.007284804378285105,15.21819,11.00964,1.2298662462334615,16.75911,12.55301,0.06107452097488758
4460,4.37872,2.86071,0.007506757058006871,4.17701,4.61219,0.0017868395380530742,6.19244,4.89103,0.09226748087632831,6.70748,6.88373,0.28465333914572905,8.74039,8.06122,0.0010603763869289696,10.63826,9.72626,0.5258767338043078,12.99176,10.29426,0.01336969470762679,15.33934,11.00183,0.0020545269168567816,16.76467,12.5541,0.0003931139807138984
4480,4.38067,2.8618,0.2302525689627439,4.17717,4.61228,0.0011774889357133876,6.19843,4.89072,0.024205819778156046,6.74968,7.00321,1.264750230440943,8.68211,8.11753,1.793853716695354,10.59101,9.55377,1.2200256015054467,12.99234,10.29412,0.0054634647994152,15.33953,11.0019,0.0026157427560618766,16.78598,12.57159,0.4652058925563626
4500,4.43974,2.87999,0.01801640246541207,4.20846,4.69869,1.1166037495377954,6.21163,4.92792,1.4430523278356147,6.65476,7.09913,0.7507069336466855,8.582,8.25261,0.02045049778229379,10.57185,9.50077,0.07059175374754188,13.07453,10.29794,1.356971984214529,15.56581,10.94679,0.158433402241008,16.99812,12.59037,0.11294002581612132
4520,4.44023,2.88313,0.05123917891771447,4.21464,4.8561,0.0018414084175957326,6.37704,5.06878,0.006447469535466674,7.047,7.02554,0.09061602809719138,8.60632,8.25699,0.8991946261379464,10.69858,9.2524,0.2644330614326999,13.24003,10.29814,0.0005850221538429953,15.58069,10.94617,0.00346276727583238,17.13366,12.53863,0.8115084156425395
4540,4.56322,2.888,0.0021861118320650108,4.47989,4.85423,0.16853199134917918,6.37857,5.06922,0.019010112057504587,6.90254,7.02552,0.1787970958654649,8.82859,8.26251,0.00562186367671891,10.84755,9.25219,0.11403349330116123,13.18492,10.23145,1.1638517222022082,15.81726,10.88432,0.0045008553668414815,17.25061,12.54866,0.0011986551885532098
4560,4.5633,2.88787,0.004497616226087444,4.46818,4.85455,0.0013406639124835843,6.62182,5.08617,0.0410103637409597,7.2999,6.9843,1.4470913769558238,8.83213,8.26173,0.035475396629715286,11.05708,9.30867,0.3787374365491643,13.02859,10.18819,0.13183708536466957,15.66125,10.88394,0.4286497216427861,17.27727,12.48222,0.3822880051889543
4580,4.66167,2.88892,0.01776491987701357,4.75064,4.8938,0.42969750594400447,6.62836,5.08696,0.0025581031614039886,7.29485,6.9796,0.9751824595780846,8.83284,8.50639,0.05297658618148663,11.08902,9.31384,0.00802988339929999,13.1846,10.19004,0.6478116059507282,15.80361,10.77322,0.7046128725590118,17.3638,12.40746,0.25503533827784586
4600,4.66297,2.88905,0.014477810891078838,4.71806,4.89549,0.017496181844391265,6.75712,5.03325,1.3216920635506104,7.22324,6.97842,0.4675182213556557,8.83198,8.51036,0.00619668911887162,11.10157,9.30361,0.813102212404262,13.3156,10.23132,0.2119263939898788,15.85893,10.76914,0.0469836571131481,17.44802,12.39988,0.5044365599650209
4620,4.77213,2.88853,0.05864953945607677,4.71759,4.89564,0.0004492831934265362,6.86439,5.01894,0.015280842372488673,7.64176,6.96033,0.25811821189647566,8.85721,8.73323,0.27534284796545067,11.28804,9.17403,0.056873062425969935,13.29866,10.23504,0.00229728732634024,15.84816,10.7775,0.4685075773669498,17.62556,12.29538,0.4472619508856158
4640,4.77721,2.88879,0.0051848054415472855,4.98655,4.90765,0.21882860155426906,6.87771,5.01485,0.5747257751523193,7.51535,6.96049,0.5153244652949734,8.85757,8.75468,0.011969326529487505,11.29313,9.17002,0.26598497288606227,13.30668,10.26301,0.8200090610630331,15.62956,10.72697,0.1569693765658918,17.62749,12.25652,0.6627925605723367
4660,4.83974,2.88937,0.8116967783917125,4.96977,4.90849,0.003546962863470743,7.11292,4.99985,0.011487427429577101,7.77917,6.95791,0.1324800471529904,9.09622,8.76187,1.3379127347525122,11.48587,9.02236,0.0183415767411794,13.30831,10.48173,0.004956654918108234,15.61208,10.72248,0.04121386384830979,16.98354,12.0461,0.31888635702841067
