Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.28178,-4.401,0.07389347866907155,5.39152,-3.27082,0.197108842475616,3.41755,-1.65103,0.4135794544951537,2.80363,0.42485,0.009025597440766484,3.92162,2.16939,0.03530096508277228,5.76703,3.61457,0.0028748782932385016,7.48653,5.10693,0.0003155134651229091,10.01166,5.56419,0.01228975597934297,11.51076,7.03499,0.0005759352051874655
3080,7.28268,-4.40117,0.05105617697251983,5.3932,-3.28798,0.009104488521975207,3.67178,-1.76796,0.18701188598838575,2.80439,0.42386,0.003071412069116827,3.9018,2.13356,0.10477654985841112,5.92932,3.52078,0.7451071133809688,7.50461,5.10464,0.20820035103877102,10.01264,5.56407,0.0009151843103107411,11.51086,7.03504,0.00048589270864191373
3100,7.27861,-4.38649,0.0912862499398425,5.39399,-3.2868,0.011497213486151105,3.58983,-1.77528,0.0006184512165384917,2.81339,0.22957,0.08646017795831859,3.90996,2.13391,0.11553428625395243,5.98976,3.50711,0.001017128749828263,7.49598,5.35287,0.0064114896094393725,9.78502,5.55218,0.2351518112092799,11.68316,7.09262,0.6642932419651207
3120,7.44595,-4.38599,0.4519687610155721,5.59055,-3.1379,0.007450659804250014,3.43476,-1.94745,0.2035770360568294,2.78534,0.19115,0.09315216737341582,3.89644,2.11579,0.13488866129701496,6.17344,3.39148,0.3611841283330759,7.49877,5.32116,0.20396119004519841,9.7637,5.5475,0.0029993818156578093,11.19923,7.09559,0.33322242967755517
3140,7.47895,-4.37067,0.3656990880015978,5.59126,-3.13765,0.0015588526815987814,3.41978,-1.9526,0.009385148133629014,2.78411,0.19171,0.043859021001537664,3.91615,2.15218,0.0664618216504415,6.18793,3.38404,0.04851233070007364,7.61508,5.12273,0.08578532820330675,9.76569,5.56103,0.04570208397425659,11.41567,7.14109,0.20955571796498745
3160,7.24458,-4.37019,0.6995045225343892,5.40598,-2.99465,0.15977408995510792,3.4579,-1.95841,1.1981179443081857,2.78857,0.19044,0.21683291773437835,3.92618,2.16037,0.3065814344750396,6.20214,3.38408,0.0559006991273721,7.6176,5.13025,0.004189290137557552,10.00002,5.62077,0.011203387697464855,11.43442,7.14211,0.0009626377315192188
3180,7.07257,-4.3639,0.6724431140212329,5.39746,-2.98678,0.00848704171870803,3.64847,-2.0218,0.10302109344775946,2.78783,0.19644,0.1489925898539757,3.93148,2.17736,0.18613703042775767,6.23748,3.24198,0.5402857466779932,7.70784,5.12423,1.8301755104865671,10.00116,5.62091,0.010268336591101863,11.44381,7.14953,0.3553667489320513
3200,6.95822,-4.35462,0.12612430867421184,5.2327,-2.88045,0.22246126947626968,3.64684,-1.93774,1.1526530871603,2.84724,0.28894,0.2056069135761742,3.98737,2.26717,0.24384322699445285,6.38486,3.22265,0.03466774985062514,7.86877,5.12293,0.012011357419886064,10.19822,5.75923,0.1268468531780706,11.65814,7.20836,0.15823720708603545
3220,6.93795,-4.35443,0.13961040944249115,5.21626,-2.88535,0.04795250255550388,3.55231,-1.75822,0.8194167831982644,2.85701,0.31416,0.14785952376315062,4.00496,2.30356,0.08540010455535679,6.41793,3.17193,0.9291149236941614,7.88735,5.10032,1.3112562810584842,10.20701,5.7587,0.020260606003802403,11.66979,7.2096,0.13936261713679435
3240,6.90576,-4.33879,0.002879108909283463,5.15424,-2.88787,0.7474485458126575,3.52983,-1.79509,0.04801223844739601,2.88693,0.35708,0.1387095705955995,4.03917,2.35541,0.14079343286522397,6.5465,3.03951,0.015266131234241163,8.08184,4.96999,0.23350394667954372,10.0885,5.91609,1.0633675626885966,11.88784,7.29344,0.10673249717719854
3260,6.79398,-4.33852,0.5267102836163265,5.03876,-2.88707,0.015517062964432145,3.28536,-1.79402,0.05239953797011689,2.91698,0.41784,0.11370671369362674,4.07775,2.43112,0.08412397131791234,6.44074,3.08794,1.8276407232134126,8.10825,4.92889,1.4527592345357603,10.03429,5.93877,0.01825618767438073,11.83354,7.2921,0.4672513495590872
3280,6.65653,-4.3236,0.21212618279902834,5.03688,-2.8871,0.005635773847164325,3.28115,-1.79373,0.002646550245134431,2.94032,0.46304,0.03508970070072986,4.07311,2.42889,0.051442517533132004,6.30361,3.09855,0.005349058899516899,8.27658,4.75308,0.20866470973437484,10.04317,5.94578,0.5337228620645618,11.7121,7.27094,0.1865372060022311
3300,6.61258,-4.32288,0.16231856400644318,4.87119,-2.88902,0.040657271398784105,3.37675,-1.55546,0.07137608866018622,2.95154,0.47372,0.10372887448777261,4.07359,2.41635,0.16399090127628793,6.31167,3.3543,1.110132168360864,8.2802,4.83566,0.028613143233229166,10.28218,5.97295,0.001673163795340898,12.09298,7.2704,0.06720127619615739
3320,6.57489,-4.30767,0.0308059061847902,4.87083,-2.88794,0.015524381851238592,3.3769,-1.55997,0.00501510466620252,3.04127,0.63252,0.14048200072010752,4.04542,2.37029,0.149039111226179,6.30945,3.35079,0.026313691699886677,8.14598,4.63729,0.036740177176267604,10.2783,5.97145,0.019336032699503156,12.08623,7.24659,0.06583204190004428
3340,6.83901,-4.30798,0.14411138485339203,5.10177,-2.98306,0.0011263693887710305,3.20403,-1.55678,0.8766915607938623,3.04585,0.64159,0.13619345952767328,4.04172,2.37234,0.447260535227412,6.30906,3.34854,0.006339442743336379,8.14268,4.63321,0.00035672044186574325,10.12392,5.77956,0.0034826617256858068,11.65552,7.24609,0.34639302084510326
3360,6.85084,-4.30539,0.15116084971244576,5.1014,-2.9829,0.0023346950440037784,3.13304,-1.55727,0.01874253959042181,3.04452,0.64344,0.06227112156328491,4.05605,2.59747,0.12704458999096827,6.30229,3.58131,0.19316803884917433,8.17921,4.6281,1.105385186631229,10.12357,5.77945,0.005808969627839642,11.70137,7.23808,0.6404135023864241
3380,6.7529,-4.29222,0.8588647464409477,4.9738,-2.88673,0.006238248004292975,3.30145,-1.52174,1.4271428008447908,3.1398,0.80717,0.03886831268975258,4.09463,2.60847,0.2385118847920504,6.30433,3.59818,0.0011394216378272394,8.3919,4.62066,0.00025067070236669165,10.37301,5.76777,0.0008796318419107414,11.92363,7.22219,0.0014692501958520777
3400,6.51567,-4.29177,0.077906613139658,4.97248,-2.88346,0.11900046376983674,3.37962,-1.51435,0.005373110713350884,3.14341,0.80844,0.009306690656074833,4.2583,2.73359,0.020069760914717592,6.24649,3.52562,1.3876859930326901,8.44187,4.61131,1.0106899121894506,10.37301,5.76774,0.0040343972074427725,11.92426,7.22453,0.1997617782892162
3420,6.61127,-4.3457,0.6703362604718702,4.97449,-2.89529,0.4664300898295347,3.37894,-1.5116,0.057246530596499125,3.22803,0.94554,0.2701170447516306,4.25982,2.73446,0.06280155958622018,6.21631,3.38308,0.24187296943315614,8.62869,4.60498,0.10686299498792193,10.59399,5.75658,0.34160280785971214,12.05967,7.25276,0.9769688677833316
3440,6.63756,-4.35022,0.5884760014544002,4.80018,-3.06317,0.005576134715996482,3.50405,-1.42957,0.016344348817220765,3.24106,0.96435,0.059742052548922946,4.46734,2.87892,0.015065124576376111,6.48129,3.50287,0.44305540819117745,8.62252,4.59344,0.9122015671234012,10.62261,5.75581,0.0008975425342839551,12.16637,7.25281,0.06511627365432633
3460,6.46818,-4.33567,0.31568966760966577,4.79855,-3.06254,0.0007881275206560965,3.50313,-1.42928,0.008424305255543945,3.07868,1.10779,0.34816042549131554,4.46701,2.87986,0.007128696672946203,6.44693,3.50487,0.0005112283371515848,8.4528,4.44426,0.0196964783109661,10.6136,5.7533,0.4407458853749308,12.3908,7.22887,0.2446119540957009
3480,6.53817,-4.3357,0.5927755317013587,4.72633,-3.1905,1.1887880183479518,3.4725,-1.36503,1.1378044273754793,3.06857,1.13,0.059091034467220416,4.49851,2.90056,1.0095876058723057,6.45007,3.50765,0.47318636669945313,8.45185,4.44357,0.012669200479970786,10.49306,5.62687,0.8125354881572786,12.39846,7.22722,0.21716767282050234
3500,6.50635,-4.25144,0.5221443935975398,4.63499,-3.24783,0.003958618001365998,3.42216,-1.28352,0.031068710738193946,3.08746,1.12698,0.6574811108887928,4.67226,3.01585,0.0022170246083831977,6.68877,3.55633,0.0036642548000517,8.37001,4.27792,0.5349017967715299,10.4532,5.56631,0.002504775531046505,11.85185,6.95808,0.6730371966509264
3520,6.38809,-4.25123,0.10862317762630413,4.47793,-3.42631,0.09648343114605143,3.37929,-1.20799,0.25809278437202654,3.27016,1.01739,0.054795003694904476,4.86839,3.00752,0.26014310050898776,6.68596,3.55573,0.016607576656402896,8.31081,4.27632,0.4750905235242942,10.29139,5.38527,0.04644841189698684,12.08915,7.01374,0.49991446482842966
3540,6.37636,-4.25117,0.18566121343775163,4.47318,-3.43154,0.01115007044359514,3.34523,-1.15772,0.37050951234754337,3.26853,1.01803,0.045672190866185944,4.87219,2.95943,0.35157812206669703,6.52487,3.47394,0.812251218499713,8.28087,4.22116,0.9984679964132759,10.28907,5.38207,0.022397932926715828,12.03762,6.88094,2.2471849360896936
3560,6.42103,-4.28103,0.04864603970206033,4.43375,-3.14982,0.5107709636108719,3.33257,-1.14093,0.4355670391009407,3.22571,0.95051,0.2806619953937404,4.77018,2.9064,0.1591092888407433,6.46216,3.45257,0.0022504551005733766,8.1721,4.06779,0.0071375990146849665,10.12815,5.19282,0.023049267320776046,11.69499,6.4875,0.5247711021103568
3580,6.20359,-4.28138,0.2309644909677145,4.42752,-3.18641,0.0021433163751905923,3.43202,-1.30847,0.0253201072316248,3.21639,0.93045,0.017246471716072465,4.8509,2.93918,0.2895048570875127,6.46479,3.69142,0.12954984566544644,8.19983,4.09031,1.2526684116643574,10.12936,5.1933,0.006582992030326908,11.97161,6.77775,0.7554804355922817
3600,6.25765,-4.3224,0.3308514862108534,4.35606,-3.18688,0.7647932445316511,3.42829,-1.30661,0.026625475977445696,3.19627,0.89307,0.061056236699853834,4.84573,2.93795,0.4228582358175879,6.466,3.70252,0.0016653847687860734,8.39434,4.17569,0.006176725924947533,9.98781,5.00959,0.16631751110789292,11.56956,6.27649,0.4948112676351938
3620,6.06098,-4.32253,1.0171642653622035,4.18216,-3.18644,0.014584149773869121,3.33618,-1.14665,0.11877512356480181,3.2009,0.91134,0.15370494420999808,4.76501,2.89671,0.7344308060087937,6.6781,3.62388,0.28700012350587295,8.57913,4.2494,0.6084830363324606,9.98237,4.9985,0.001022982064919795,11.5991,6.46209,0.1255242433695715
3640,5.83183,-4.30955,0.4910951412003859,4.1798,-3.18575,0.005061307122282287,3.33515,-1.14313,0.03920499279719645,3.27198,1.01888,1.760312685116418,4.98096,2.97175,0.5992989659261807,6.70192,3.6191,0.015534272143375546,8.62708,4.25597,0.025076669948761485,9.98599,5.00148,0.05181662967900925,11.63772,6.41222,0.3977284601962436
3660,5.84628,-4.30819,0.19689267669230257,3.9467,-3.17374,0.14880187910428155,3.33468,-1.13786,0.02667418239627095,3.32891,1.12351,0.3098899194652241,5.02365,3.16725,0.3079739040279152,6.70873,3.62372,0.30640286950659146,8.62911,4.25629,0.0015347222322715866,9.99512,4.85199,0.6554375471107146,11.80456,6.40995,0.25963108448818084
3680,5.75617,-4.29378,0.18973413515757967,3.9339,-3.17358,0.0015898208063699127,3.33493,-1.13684,0.009988816217356245,3.16591,1.27331,0.2285905392093865,5.01532,2.98216,0.4434717961512684,6.71576,3.86877,0.0036245422094831462,8.87074,4.30067,0.006940603442782624,10.15878,4.77062,0.045260382802018106,11.74645,6.04993,0.858587245818245
3700,5.87456,-4.29432,0.9532180684201317,4.21858,-3.22192,0.5441715357492349,3.33209,-1.12414,0.3193776671954874,3.17337,1.28319,0.03566133063911692,4.98013,3.16457,0.4191983720754279,6.71617,3.86916,0.0031802935319844685,8.87144,4.30082,0.005307319705238084,10.33502,4.93578,0.010801493916311196,11.75766,6.16262,0.0009961289596742764
3720,6.09237,-4.28089,0.11206437458632469,4.18025,-3.22386,0.001834097346359444,3.18973,-0.8943,0.057003328708821834,3.24298,1.2894,0.7815244590902688,5.12845,3.13656,0.38432052017038637,6.76938,4.11382,0.004011603628305168,8.85819,4.54831,0.01894792912345391,10.33496,4.93607,0.007580943202862272,11.88477,6.27673,0.9380314070836077
3740,6.07488,-4.28011,0.22964734057195946,4.18069,-3.38138,0.6584411584579596,3.28295,-1.0426,0.31171869223836024,3.36144,1.43914,0.018574335578369534,5.11248,3.26839,0.8473725287747836,6.76987,4.1144,0.0009396567017898103,8.85835,4.55,0.0001970982501314394,10.40347,5.18276,0.040803827541736754,11.95752,6.30689,0.001085015913360245
3760,6.21905,-4.28028,0.20038770988105922,4.18139,-3.46663,0.018935335492090147,3.28847,-1.05158,0.008719084642008698,3.35922,1.43791,0.008679982155336689,4.95624,3.3693,1.4289461383238196,6.97529,4.23596,0.10248567732498268,8.84336,4.53827,0.8174971947736167,10.40346,5.17924,0.0029713450988981993,11.95826,6.30841,0.19922009193584717
3780,6.03643,-4.26614,0.25489423945794254,4.19119,-3.17272,0.31736764473646323,3.28138,-1.04212,0.05503580485487402,3.18733,1.61175,0.004644731126018045,4.95692,3.50743,0.00021848864189916587,6.98205,4.24026,0.002385333707479369,8.73,4.33763,0.0004083213249022321,10.48886,5.41627,0.002208768010662553,12.17455,6.4227,0.0007963405513067323
3800,6.03061,-4.2663,0.2433778192469215,4.18985,-3.20261,0.0004724388208199981,3.14472,-0.80955,0.13216346625406436,3.18636,1.61398,0.0058309988329370375,4.7458,3.60736,0.2659422935971883,7.03023,4.40014,0.0926024569431377,8.73961,4.3449,0.5641742945790175,10.4889,5.41605,0.0006006306814041359,12.17457,6.4227,4.375934232446606e-05
3820,6.14174,-4.28163,0.024351631372339075,4.19447,-3.17293,0.23614074294268877,3.13692,-0.80205,0.037173354493858626,3.4437,1.67417,0.6299036783687811,4.74333,3.63001,0.009514882305042726,7.06317,4.40756,0.09687379316492918,8.93195,4.48455,0.09947834342752597,10.62869,5.62003,0.6934015977435986,12.39259,6.51274,0.12699326241108075
3840,5.9173,-4.28152,1.164070835317493,3.95042,-3.18992,0.09253125159081889,2.92913,-0.80238,0.4630092360376708,3.42797,1.68139,0.006655456207259348,4.62401,3.74372,0.9322057150756691,7.0215,4.54327,0.9346615436528755,8.93588,4.48788,0.015662234273369015,10.60914,5.63949,0.001397963763309414,12.40292,6.51355,0.000283671909533791
3860,5.71487,-4.27068,1.097983474839449,3.94285,-3.19009,0.022894233680974423,2.89548,-0.80226,0.05557096905956946,3.50835,1.70122,1.5297002331478549,4.55071,3.76436,0.12895557300099375,6.88805,4.59813,0.9935151617942624,8.81283,4.63021,0.7989558804718009,10.61116,5.64027,0.024423494238168163,12.43308,6.56477,0.4461777870366235
3880,5.57815,-4.26733,0.45056490911882424,3.70294,-3.12607,0.0034149595184777936,3.10573,-0.73447,0.006992093147321838,3.67436,1.7152,0.001966074511581114,4.84965,3.73703,0.3714620294722713,6.90159,4.5999,0.045362661891529266,8.76361,4.66742,0.0005836442776124891,10.84484,5.71997,0.00097571974744081,12.63858,6.58363,0.00010886445170994905
3900,5.66568,-4.25381,0.025183019995306494,3.70365,-3.12642,0.001760671028716907,3.10199,-0.73421,0.10322351214948615,3.66867,1.71046,0.05737362897208694,4.78956,3.73581,0.01860139129549059,6.70139,4.53497,0.032455580382369766,8.66424,4.91317,0.27857409995304044,10.845,5.72063,0.00214620220232235,12.71036,6.64826,0.5346973716296074
3920,5.48409,-4.25237,0.05157387587564071,3.79692,-2.88255,0.14294822369730212,3.18857,-0.88273,0.5566006881112068,3.54897,1.5015,0.3124642291740115,4.78646,3.55404,0.4337258823309618,6.69805,4.53245,0.024880225270465496,8.64642,4.88855,0.0002974822787207604,10.84432,5.96883,0.007700288144565605,12.8506,6.65485,0.13185561887366584
3940,5.54437,-4.25236,0.3459802084552267,3.79816,-2.89454,0.0040813359694378964,3.2146,-0.92171,0.008130372654958655,3.52458,1.46538,0.04964775316844182,4.72998,3.37762,0.16323739883305366,6.50237,4.39886,0.1348134452261067,8.68448,4.90233,1.1100700480914298,10.84413,5.96947,0.00340435617918752,12.80676,6.6558,0.18752385262917662
3960,5.73683,-4.23828,0.6382321984239357,4.0712,-3.0299,0.10830630069540054,3.2094,-0.91889,0.018138514844521128,3.27844,1.45977,0.014906545890706741,4.72705,3.38975,0.001997407802211513,6.49499,4.39375,5.387907288563718e-05,8.89374,4.91107,0.00021406109427206017,10.848,6.21626,0.022723952313320778,12.91323,6.67675,0.30047132978837476
3980,5.78701,-4.23821,0.03262211670038988,4.01161,-3.03757,0.08097019043609376,3.17459,-0.85776,0.5209534002359175,3.27635,1.45879,0.007205094632235035,4.66513,3.13672,0.5479235987604284,6.50363,4.4022,0.48605376906760267,8.89544,4.91405,0.3093676874857075,10.84828,6.21796,0.001143654089904303,12.95412,6.6767,0.0034746253537906117
4000,5.81729,-4.22507,0.23914304353092208,4.01146,-3.03317,0.050238506454838315,3.12694,-0.78591,0.12810312630798754,3.11732,1.44684,1.0584508690167065,4.65938,3.1462,0.030715316640010665,6.36623,4.55658,0.5048282278812063,9.0826,4.93398,0.6582408354581293,10.85937,6.33777,1.3945856230028504,12.92053,6.6579,0.23575010270157354
4020,6.02804,-4.22308,0.02957762859958348,4.1891,-2.86258,0.0014490819429624098,2.884,-0.7861,0.053934182513179746,3.02857,1.44513,0.0028192770261008704,4.59936,2.91207,0.03664399493945659,6.39578,4.76235,1.0278811978254188,9.05733,4.94555,0.10321539929868317,10.86031,6.46475,0.0017096082974971958,12.92804,6.65714,0.2503387392257063
4040,5.96052,-4.13591,0.1965188059701625,4.18835,-2.86192,0.0005124213017542723,2.87962,-0.78626,0.0006673033718126523,3.03964,1.43485,0.628824127447633,4.59845,2.90911,0.001166461697587743,6.32165,4.78923,0.14519433632250803,8.81915,4.95374,0.2189952842301395,10.85893,6.4639,0.027945461999079227,12.97351,6.65675,0.07549944460476868
4060,6.03599,-4.14645,0.2002976935092742,4.23105,-2.68528,0.04625993805621036,3.08144,-0.9329,0.003956452145229901,3.25029,1.32459,0.0024544832702007254,4.79586,3.05323,0.06669492819326758,6.33528,4.74341,0.08228508640410667,8.83748,4.96314,0.022105167677613287,10.83869,6.64004,0.4071529548565783,12.8993,6.65724,0.291626443115143
4080,5.89905,-4.13592,0.3303208545412164,4.22903,-2.68334,0.03774437135141676,3.08111,-0.93304,0.0006413553147298272,3.25274,1.32429,0.04475841064212618,4.80036,3.05628,0.004799800570812412,6.50153,4.56497,0.08950317120854626,8.94476,5.15043,0.9481355809960343,10.84052,6.52262,0.23027666228237553,12.97054,6.6477,0.07536975254056336
4100,6.14081,-4.13202,0.5782031868803182,4.30498,-2.80544,0.09147038691866403,3.11833,-0.77264,0.4144077752221896,3.45031,1.34598,0.010092620911383923,4.80423,3.05807,0.02267898002387493,6.49671,4.57024,0.00034334846618472867,8.98105,5.16658,0.038144817446439105,11.05373,6.3963,0.011029326331484214,13.16198,6.6453,0.5831027070748284
4120,6.1619,-4.12759,0.40253801407039425,4.2884,-2.78239,0.07680675459447674,3.08273,-0.71156,0.09919987248747611,3.45789,1.35471,0.13397007422178314,4.63748,3.2264,0.14568762504991928,6.70849,4.42358,0.18436738334061392,8.88547,5.27266,1.373675457607723,11.05464,6.3964,0.005220352953763128,13.18601,6.63204,0.2667813862353546
4140,6.05829,-3.8972,0.13972191917248603,4.39335,-2.86508,0.21076272178249342,3.08532,-0.71764,0.04397078452028941,3.47607,1.38431,0.0663087944018734,4.62862,3.23416,0.0037482150696822166,6.69455,4.41688,0.004274137697839768,8.80777,5.34159,0.02677614127492114,11.23238,6.25684,0.30445023993311293,13.10392,6.62561,0.05252346818015711
4160,6.25459,-3.96267,0.9807264920466112,4.40635,-2.8701,0.12795346393946724,2.93663,-0.71391,0.7281029057827757,3.48269,1.39848,0.2796279534532335,4.49138,3.40691,0.3255406593537403,6.86994,4.27264,0.24858229150563552,8.82276,5.34713,0.6696443682897036,11.25773,6.25459,0.013600285118384226,13.28113,6.62538,0.9031638004198473
4180,6.27123,-3.95005,0.023587068317607384,4.39588,-2.86938,0.17653538179233683,2.88933,-0.71368,0.423007639423954,3.49826,1.43099,0.09594319499288688,4.50011,3.41946,0.19598394363201635,6.88944,4.2629,0.0046630494823691315,9.04917,5.40178,0.011293129507724832,11.24011,6.08795,1.1147064748543785,13.48001,6.63914,0.3386253237415145
4200,6.34028,-3.95052,0.3282804965629986,4.39986,-3.1068,0.10665862422975987,3.0729,-0.90044,0.19401324352917013,3.50489,1.43037,0.00998707848832912,4.52253,3.59857,0.47708928980862236,6.92953,4.12517,1.2692992027798256,9.04611,5.39847,0.03219630460129545,11.23309,6.00644,0.00605616915439094,13.0192,6.63932,0.333940309533078
4220,6.39921,-3.94115,0.29884208426221,4.40011,-3.1147,0.011891197794475752,3.06048,-0.90754,0.020418601356165928,3.5043,1.429,0.16541120555285335,4.43998,3.62015,0.32837435310993357,6.93714,4.03194,0.1342637972196,9.04571,5.4915,0.9961854311310375,11.23293,6.00648,0.004648294041142028,13.02787,6.68867,0.5142765411465907
4240,6.37582,-3.93828,0.27882711478575684,4.37805,-3.27997,0.5271218119877568,2.91545,-1.08087,0.3013900696815766,3.44102,1.31951,0.16836426040158847,4.51769,3.53404,1.5471106180618162,6.93843,4.02231,0.043854974846730316,9.04417,5.64324,0.04343525572255859,11.19153,5.76393,0.013915543142749492,13.22385,6.70711,0.2794444778755846
4260,6.34663,-3.95355,0.26974842280784656,4.37708,-3.306,0.4306688061475161,2.92834,-1.0879,0.2176726704567258,3.43729,1.31459,0.007738034822725974,4.66936,3.38613,0.22885694813307692,7.04257,3.82643,0.34048187925741286,8.91229,5.44544,1.2069011815825574,11.18931,5.76219,0.01020960278206429,13.02773,6.71482,0.4477918292695652
4280,6.26823,-3.96859,0.6988784333160799,4.3048,-3.04731,0.011088119306567248,3.09821,-1.09718,1.582134654815958,3.42449,1.28702,0.08239298224272815,4.65741,3.44214,0.336482449330126,7.04267,3.79845,0.0010330951825318973,8.86083,5.46641,0.01828651539804669,11.14752,5.51879,0.002464861564313001,12.97516,6.71891,0.08588928253054057
4300,6.08694,-3.96903,0.07191318765761848,4.3032,-3.04738,0.0014092609594981197,3.19424,-1.1032,0.01711370251340094,3.34741,1.15477,0.5990958105314995,4.74789,3.03313,0.06298256460794281,7.11477,3.933,1.3706391768021695,8.85158,5.44173,1.158259451274213,11.14777,5.5187,0.0009792359967452549,12.99935,6.71565,0.23094760118454902
4320,6.09069,-3.99406,0.524847793580786,4.30169,-3.04416,0.41425730973344754,3.19341,-1.10377,0.007289504348354015,3.32321,1.11797,0.47417438469161427,4.74897,3.0675,0.7730440433455781,7.16548,3.97602,0.3922465307091347,8.8161,5.31037,1.492366121085126,11.13786,5.51442,0.38201505385929596,12.9998,6.70332,0.08329402636806282
4340,6.15329,-4.03402,0.2391610484077416,4.23662,-2.81348,0.05552366559046077,3.31974,-1.11867,0.07100242523422827,3.29522,1.05428,0.10715591741981798,4.87757,2.87809,0.05607275068600904,6.94405,4.1372,0.21294461407910537,8.80666,5.21607,0.45365781107224334,11.11281,5.27802,0.03634900403473019,12.87087,6.69561,0.523281064653778
4360,6.01115,-4.0206,0.3990128631589833,4.2315,-2.81204,0.0367650066318436,3.32101,-1.11875,0.059794120589452486,3.28716,1.03545,0.11705133184431485,4.87786,2.87844,0.11614587677179318,6.99341,4.15464,0.015430678854726468,9.02931,5.28538,0.06734829276369393,11.1192,5.29104,0.6754389607510358,12.74118,6.67333,0.12117848762395705
4380,5.88754,-4.01946,0.14275365488079908,4.18148,-2.60934,0.03299150387690108,3.31217,-1.10016,0.004527857742178381,3.30448,1.06424,0.07083888900033525,5.1116,2.921,0.0926391985101907,6.93106,4.05669,1.5373975318909205,9.03665,5.28347,0.049637601707752124,11.35274,5.34514,0.012014915368902465,13.09283,6.6731,0.27255852768709227
4400,5.87617,-4.01094,0.0773988543616942,4.18284,-2.61156,0.010344574162042002,3.31201,-1.10002,0.006784995361277189,3.30875,1.07108,0.08639476707235837,5.11622,2.92088,0.02323151870700573,6.8983,3.96051,0.3536918518316099,9.11169,5.17001,1.6147840899112595,11.35343,5.34521,0.008066969998393089,13.12064,6.65771,0.25573146734440044
4420,5.9086,-4.0054,0.26325876406490545,4.18642,-2.62771,0.1415976522527572,3.30066,-1.07981,0.6725309907452297,3.30436,1.06946,0.12162786276245029,5.07485,2.92383,0.22690720169789647,6.89146,3.93418,0.07291994736786343,9.22757,5.09555,0.41582248567615293,11.5738,5.40767,0.242306853603689,13.23422,6.65123,0.7533186644207935
4440,5.94839,-4.00002,0.29223314158288577,4.15637,-2.6258,0.25984461326249314,3.27493,-1.03872,0.1064405876746262,3.29703,1.06467,0.049628666649895264,5.05225,2.92867,0.08413202751909449,6.90488,3.87299,0.9016502082589326,9.27911,5.00618,1.6638558995214747,11.59048,5.40994,0.04525028870005228,13.30322,6.65821,0.4007381881655957
4460,6.17385,-3.99159,0.09235580442651722,4.31156,-2.81619,0.4124748109677139,3.09589,-0.87232,0.14488083942502747,3.38967,1.22824,0.7043009791914379,5.15041,2.92267,0.08322039996189369,7.08054,3.69316,0.47113417145110126,9.39346,4.9134,0.0026935982692608694,11.83118,5.47185,0.0002029195255033293,13.5158,6.69612,0.0003478539910196352
4480,6.15285,-3.99119,0.22712391800120807,4.27943,-2.7697,0.04999054366507517,3.08628,-0.86467,0.002286116811857574,3.39859,1.2316,0.17823532336043452,4.95957,2.87613,0.06380728657266717,7.11461,3.73481,1.5514432264064701,9.40367,4.89866,0.9528881707568829,11.8311,5.47183,0.001101313149456915,13.51627,6.69703,0.12133350453148727
4500,6.08126,-3.97793,0.253498293547371,4.26781,-2.77115,0.282913990583271,3.08626,-0.86497,0.0019180800930850123,3.3659,1.19139,0.22739261106994132,4.95599,2.884,0.11208530116435302,7.29005,3.80121,0.057562069671228275,9.53382,4.71666,0.11181694535159847,11.99032,5.52447,0.9683459018251503,13.61108,6.74381,0.7229242784065096
4520,5.94292,-3.97805,0.037962842947279925,4.09679,-2.94242,0.000858237362777976,2.90402,-0.70218,0.0406197195257107,3.47061,1.3695,0.36951481188300267,5.19493,2.94254,0.019890609773734958,7.23029,3.65117,0.9972688946828308,9.54727,4.71256,0.4475706183562827,12.07073,5.52863,0.00033994864085029716,13.75619,6.74624,0.0005007446541976004
4540,5.94914,-3.98599,0.1829471767766958,4.09672,-2.94233,0.000847949988305122,2.90397,-0.70167,0.003583743339376854,3.47843,1.38348,0.06647624400130478,5.19599,2.94258,0.006026630541415431,7.22053,3.59914,0.35462638227660587,9.62704,4.75231,1.5826750155222695,12.07165,5.53168,0.3608218554861871,13.76382,6.76408,0.48553022975776167
4560,5.71364,-3.9987,0.06744830758264667,3.89978,-3.09049,0.0007706482540277218,3.07522,-0.8848,0.005145410325158137,3.45773,1.34728,0.25717479310739527,5.19847,3.18453,0.05688642920091246,7.55554,3.65554,0.8560982414258649,9.78181,4.78093,0.020757864332078373,12.311,5.58272,0.0009322478437697251,13.99487,6.80333,0.0005446907895547161
4580,5.72765,-4.00437,0.4189223220070252,3.89975,-3.09049,0.004489774652280558,3.07532,-0.88539,0.0012564541425373905,3.44761,1.33304,0.2553813716070003,5.19908,3.18754,0.01870264388805633,7.58334,3.66274,0.10181936737596013,9.78242,4.82166,0.9620572038307812,12.31105,5.58277,0.0020595067012613225,13.99922,6.81343,0.3666013071020775
