Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,4.8325,-2.90273,0.11407876326502182,3.35932,-1.17796,0.139622555208738,3.12839,0.78479,0.2474552368236637,3.94075,2.67224,0.0024274755468950793,5.68513,4.00022,0.00016998235773801085,7.06419,5.35326,0.004489001510176114,7.34463,7.44866,0.34446179567436985,9.128,8.12597,0.27041218336148276,9.53538,10.2355,0.4418449160215316
4660,4.81673,-2.89124,0.03223211632193018,3.35532,-1.17727,0.002522352578804191,3.13322,0.79686,0.006833771218257003,3.93939,2.67427,0.2666895025580781,5.66957,3.9906,0.8080012064775962,7.2453,5.50096,0.17537083586692354,7.28774,7.46406,0.01431391683843131,9.15576,8.04319,0.36209295238660805,9.53584,10.22393,0.48821713224851815
4680,4.93597,-2.89167,0.06560759389895629,3.40565,-1.25299,0.02703914039253868,3.13779,0.79769,0.0048489314217274,3.77967,2.85805,0.004791977204331369,5.58298,3.7762,0.004155084076250055,7.20857,5.50328,0.23678471953552446,7.18796,7.56544,1.0520773059156423,9.15394,7.90444,0.49456777672661395,9.77885,9.67815,0.36773195594199354
4700,4.67277,-2.88307,0.6514966088635051,3.40605,-1.25183,0.029757746032607394,3.17517,0.86367,0.01626695072877458,3.78592,2.84758,0.04481166701030667,5.49931,3.5689,0.29206287663813685,7.04446,5.2791,0.6416702067230203,7.30725,7.55846,0.8308508707616039,9.39518,7.9531,0.12242973637973596,9.78319,10.16531,0.10779657861964288
4720,4.5703,-2.88377,0.353425119385319,3.43713,-1.31579,0.015578327175548547,3.17561,0.86183,0.0032323373674149384,3.89879,2.62373,0.16219742225996708,5.49789,3.54481,0.001358938815860349,7.11022,5.26932,0.007587291379094448,7.47951,7.26372,0.8163649397220359,9.39774,7.95142,0.08972292460132232,10.0209,9.92054,0.7531943350990821
4740,4.80847,-2.88971,0.2864321111522844,3.43799,-1.31743,0.012702853329046677,3.14129,0.80049,0.7626644091201121,3.89966,2.63675,0.005815934761676431,5.49821,3.54528,0.04271219540486332,7.04512,5.19394,1.4649931838735897,7.53589,7.34387,0.10901272203394342,9.617,7.97833,0.29765553590353105,10.03065,9.84074,0.49824635203673384
4760,4.95744,-2.9562,0.691189835382312,3.44852,-1.33438,0.8681623823178365,3.0349,0.62602,0.16104281494116332,3.87397,2.6286,0.892000163332397,5.4695,3.34856,0.576490814086019,7.02404,5.03985,0.051974502262265534,7.53598,7.3379,0.16559003125053376,9.64114,7.98008,0.010090497870756557,10.03258,10.08387,0.25824616277169116
4780,5.01262,-2.95752,0.14806894202735257,3.48347,-1.39501,0.011220529571601353,2.99469,0.61426,0.8310534993513599,3.65229,2.63072,0.00933567807436214,5.4674,3.30058,0.0046834831277055,6.99289,5.00686,1.0629490603574885,7.73841,7.03695,1.12713251232545,9.56519,8.20714,0.14016569877170004,10.27623,9.94176,0.4990797929596083
4800,4.98937,-2.94844,0.06372616810003917,3.50954,-1.45275,0.2638350722673558,2.78986,0.61285,0.10450954678528566,3.54707,2.44825,1.2531495277588742,5.47506,3.12151,0.8165371603032902,6.94639,4.80618,0.09493034418026253,7.71183,7.14962,0.03560910525966343,9.56253,8.21901,0.004813146608587913,10.27566,10.02372,0.04475671756663947
4820,5.12771,-2.94839,0.20987281373045372,3.523,-1.47044,0.013902845383216995,2.79195,0.60358,0.4829122667860585,3.48068,2.44858,0.014125815940307913,5.47477,3.05429,0.004233623979539402,6.94455,4.79566,0.0037715032683279127,7.75447,6.79715,0.6082258209214536,9.302,8.21842,0.5607322226500201,10.41289,10.21903,0.10159743144375578
4840,5.10044,-2.9381,0.3150349173273034,3.52295,-1.47253,0.010605299954719013,2.81174,0.36869,0.04943303336059068,3.49481,2.42881,0.4855837969059982,5.49636,2.88436,0.06430109893507155,6.87569,4.56706,0.09629698286121015,7.75347,6.89784,0.013220624543739725,9.31154,8.21869,0.006179478351656711,10.41369,10.1075,0.5700357540117028
4860,5.17349,-2.93839,0.5201801240326849,3.57593,-1.56143,0.0751900788319695,2.83904,0.36782,0.19817796124006903,3.7176,2.40344,0.11452590889980034,5.49899,2.87992,0.023263378971899274,6.87405,4.55819,0.0027523139686012935,7.53792,6.84701,0.5342846997828047,9.09454,8.21567,0.3826307024335202,10.65285,9.8935,0.07232471824155556
4880,5.32823,-2.92868,0.13621072214340857,3.62625,-1.63272,0.17182365229564478,2.96241,0.50414,0.06280006355927308,3.72382,2.38509,0.04257774178972176,5.58324,2.87276,0.0247603446912322,6.81449,4.35171,0.36788269272514285,7.50481,6.86193,0.28232508137861057,9.06318,8.21605,0.0017764759323111278,10.65745,9.89376,0.05337021162837242
4900,5.33227,-2.92886,0.020290913361370948,3.67491,-1.71684,0.006276628940691214,2.96432,0.50153,0.004455491813954897,3.5035,2.27883,0.02869829849694803,5.58324,2.87714,0.004586642858990039,6.81323,4.3206,0.012177529294750853,7.28228,6.75579,0.21473777443441194,9.06089,8.21443,0.01906608724980856,10.70642,9.52728,0.679645852898724
4920,5.33868,-2.94338,0.07196962023064941,3.67852,-1.71701,0.008216414737267029,3.00198,0.5616,0.411251314691422,3.50139,2.27886,0.0033206634283056632,5.57919,2.88126,0.042495960587740196,6.79229,4.30098,0.20931670949898995,7.26693,6.75809,0.008776457900031695,9.23417,8.24611,0.8827108633911613,10.8225,9.56096,0.7177472194172108
4940,5.3753,-2.94872,0.239667244441617,3.71233,-1.77377,0.026699673893483943,3.01696,0.58995,0.004233499493919112,3.63329,2.47985,0.12163138132911575,5.45532,2.87006,0.012185355578652239,6.7878,4.22415,0.24904417885481872,7.42198,6.75155,0.302397370613383,9.30809,8.25053,0.004977028053062246,10.88316,9.73891,0.49513619977434825
4960,5.46878,-2.94871,0.24273807315680926,3.71358,-1.776,0.006926166322699378,3.01439,0.5906,0.16390505457926613,3.63198,2.48962,0.0038031739245515117,5.45563,2.86588,0.013698661227572483,6.78948,4.19208,0.5914599622089177,7.45548,6.5227,0.055603852627277926,9.2594,8.17879,1.5595554005908565,11.06687,9.7431,0.18815515850228454
4980,5.46932,-2.93924,0.18820399743733254,3.72389,-1.7913,0.01630198863804637,3.03354,0.62017,0.0026032489218918236,3.42756,2.49666,0.5091601240985716,5.35642,2.86485,0.00881330712143566,6.80771,3.99491,0.3388342204289133,7.45266,6.51599,0.001591029881505354,9.22266,8.01579,0.01302531687707367,10.78069,9.53688,1.3406695931478974
5000,5.41503,-2.93931,0.06324632194288306,3.71261,-1.79481,0.03849696189349584,2.89409,0.39624,0.3901647963176527,3.38525,2.49665,0.004839027055339343,5.35543,2.87184,0.004276943032174233,6.80479,4.04582,0.03581983172892244,7.48628,6.26742,0.002470696701991932,9.26415,7.76762,0.022988321717300614,10.83253,9.4183,1.0137490068638642
5020,5.44191,-2.95481,0.13122411836163098,3.71436,-1.79883,0.014725101504329123,2.87848,0.37097,0.018368675150740213,3.38992,2.45534,0.9005152478061974,5.26991,2.8725,0.1087623587970734,6.96901,4.20617,0.27703993875616734,7.48699,6.26894,0.10917041520897734,9.26511,7.76947,0.0016000025859810496,10.91312,9.42005,0.041548851798745325
5040,5.49828,-2.95586,0.16809819338980808,3.73638,-1.83873,0.13751601489832918,2.8779,0.36785,0.0675397358908725,3.38947,2.17682,0.8150996613789067,5.26062,2.87511,0.005846163576733047,6.99043,4.21356,0.003434756853303973,7.52985,6.2721,0.18859987742513493,9.2661,7.7653,0.4145304088584906,10.8714,9.08547,1.0048976353780035
5060,5.52407,-2.94949,0.04469813460272199,3.74998,-1.86283,0.08323745988366989,2.80629,0.24035,0.39811195968596236,3.39042,2.23863,0.048191858838423564,5.23133,2.87538,0.4729918823467504,6.99269,4.12413,1.127202461727374,7.48905,6.27091,0.46745716400131115,9.32377,7.53432,0.09544425214372504,11.02388,8.98932,0.3393145471022967
5080,5.50063,-2.94649,0.08283019439740277,3.76184,-1.88191,0.2699742823502447,2.7423,0.11874,0.22285816315505028,3.28768,2.01158,0.004649910801551096,5.19194,2.88004,0.06900421230463596,7.15828,4.03393,0.006266725704615351,7.67862,6.24902,0.931462748023981,9.32545,7.52752,0.014204653014959684,11.01957,8.9699,0.22252709892407013
5100,5.52507,-2.94781,0.13407892912362832,3.75967,-1.88133,0.025961274553824742,2.71702,-0.02979,0.9341354282651709,3.28741,2.01124,0.005336752956656024,5.19186,2.88291,0.0015210602721877691,7.14009,4.05145,0.735324982530118,7.70193,6.24553,0.5495856993297961,9.55967,7.50675,0.16179061471774447,11.14387,8.97002,0.7453361287362643
5120,5.51377,-2.95824,0.08375208762815346,3.77336,-1.90347,0.11205991399778532,2.74131,-0.11461,0.032374955983675985,3.41878,1.9014,1.540396642199796,5.1385,2.88617,0.03668774895843135,7.12011,4.23157,0.2703730171861255,7.66108,6.24821,0.19298628756087846,9.57301,7.50613,0.00535850909351292,11.27803,8.952,0.24220564279853382
5140,5.51025,-2.95859,0.0750051390601998,3.77774,-1.91242,0.008774260354516342,2.7397,-0.11354,0.11319976520584127,3.49483,1.86253,0.03571991780509588,5.13679,2.8893,0.008533342547503523,7.06525,4.24183,0.38153027392050054,8.04798,6.32823,0.45171703889991344,9.802,7.48686,0.24108432348605366,11.37748,8.94116,0.6283619954456027
5160,5.51836,-2.97423,0.17949731295578603,3.77951,-1.91546,0.4020358807056773,2.73367,-0.0956,0.4094434625133007,3.50711,1.84862,1.0743643588466973,5.13165,2.88782,0.08179813234565435,7.09598,4.31732,1.487987912913574,8.05887,6.32987,0.21707616131461263,9.81533,7.48655,0.08430528748590271,11.44012,8.94099,0.7952619375938285
5180,5.62418,-2.98623,0.05775978807252174,3.80021,-1.94453,0.11873043738503374,2.72905,-0.0698,1.4438373838846057,3.65718,1.70443,0.11274856512564467,5.12584,2.88772,0.03211916209898705,7.12864,4.43416,0.3694727797185317,8.32757,6.20551,0.666189311232667,10.0667,7.52015,0.022339769930863205,11.68417,8.91241,0.008084852739397236
5200,5.62421,-2.98002,0.07240056254045434,3.7983,-1.94528,0.007320901867971492,2.76783,-0.17781,0.46334234496790166,3.65385,1.70275,0.10646093293096007,5.14127,2.88761,0.4755227281369434,7.00544,4.47552,1.357608577365252,8.2858,6.20496,0.16597459572206036,10.06792,7.52016,0.004121998264521752,11.68465,8.91242,0.0016590313951207899
5220,5.6064,-2.97695,0.0329051530808979,3.82372,-1.9902,0.004586394619966466,2.78552,-0.20438,0.037071926043573546,3.60127,1.6046,0.29543787885400613,5.17908,2.88921,0.011702438256084025,6.96502,4.60714,0.2095708849611112,8.52339,6.09346,0.14916411011319383,10.25836,7.43766,0.5102710760386349,11.80003,8.8844,0.7708619671860718
5240,5.63312,-2.98269,0.16825969200215754,3.82433,-1.98971,0.007930180413563807,2.77495,-0.17018,0.18335376086337266,3.56436,1.53907,0.016758547183967406,5.18361,2.88992,0.3113889722909756,6.91274,4.54868,1.8056506112301816,8.50361,6.08843,0.01793103590104142,10.29864,7.42873,0.01624822871421064,11.9242,8.8836,0.059344825368292
5260,5.64863,-2.98923,0.15437956537211855,3.84062,-2.01918,0.22402732044477985,2.7609,-0.14684,0.3000857354258846,3.55609,1.51988,0.3238216007570362,5.23297,2.88679,0.23490017194795446,6.84548,4.43482,0.43869623038011446,8.52508,6.06906,1.1769720632279208,10.29924,7.42858,0.012214812055887345,11.93304,8.86745,0.21410987623321423
5280,5.72105,-2.98962,0.11394571926110927,3.85083,-2.03799,0.009060063653708357,2.77442,-0.38074,0.10489824733276289,3.50295,1.42538,0.2562353416891046,5.24878,2.8852,0.0644316007094724,6.85165,4.4252,1.0967001544776211,8.72457,5.97265,0.024050809711148577,10.54683,7.40747,0.007698943818450042,12.16752,8.85477,0.0382077536166212
5300,5.70392,-2.98282,0.08670084504186869,3.88748,-2.10382,0.4632944757013627,2.77467,-0.38875,0.017728727419529258,3.4826,1.3857,0.23858578791259774,5.26369,2.883,0.3507047668646023,7.02334,4.50263,0.3691830513213686,8.7272,5.97433,0.02943909543349692,10.54736,7.40742,0.0013275048561030868,12.18091,8.83443,0.22677030348419386
5320,5.71745,-2.98203,0.1834685514376187,3.89098,-2.10861,0.06428226420381371,2.7488,-0.44132,0.9794295323629908,3.48813,1.38841,0.19470742036591882,5.31733,2.87901,0.05034487600727584,7.05203,4.50922,0.4626718614474662,8.94435,6.03095,0.27410514106681977,10.67743,7.30776,1.0774314196381345,12.26651,8.82622,0.5094701326643954
5340,5.73406,-2.99632,0.2523631934459033,3.89143,-2.1105,0.4962625570661243,2.73575,-0.53861,1.1192100396243014,3.49277,1.40057,0.09591089623665795,5.32458,2.8793,0.1929413316603443,7.12873,4.49361,1.529951919333772,8.95903,6.03331,0.1031250838081311,10.72719,7.28277,0.36888843334357535,12.31494,8.82579,0.6521981004421163
5360,5.91488,-3.00807,0.3720140607867732,3.94164,-2.19334,0.08611688338880852,2.81544,-0.33872,0.3862335358505469,3.56304,1.5256,0.12775384786737456,5.38325,2.88263,0.03535272322677136,7.29157,4.47971,0.023822774337999123,9.13973,5.85869,0.002486805532203583,10.99834,7.25197,0.006286067742816021,12.55943,8.79666,0.000898796433880037
5380,5.88013,-3.0034,0.45853471210891217,3.93932,-2.19251,0.049518002449572315,2.81643,-0.34321,0.5559944653461684,3.56432,1.53207,0.14905918633135753,5.38891,2.88307,0.3004774956416709,7.24075,4.42514,1.5125375786966668,9.13971,5.85845,0.008269728314206899,10.9987,7.25196,0.002565371616432528,12.55949,8.79667,0.0003386643676564194
5400,5.82547,-2.99905,0.4197036180260456,3.9833,-2.274,0.045746410496174214,2.82512,-0.38602,0.066767593653418,3.58108,1.55724,0.16863105447307694,5.44727,2.87925,0.12546093940486325,7.18343,4.26285,0.014954999333608552,9.15575,5.62815,0.21955621900054698,11.11709,7.10597,0.7467441331893809,12.68887,8.76733,0.5550205593631508
5420,6.01868,-2.99553,0.49935867556129376,3.99254,-2.27609,0.02530707990584788,2.93608,-0.45093,0.018330843318794716,3.60494,1.59065,0.06297487977579076,5.45797,2.8805,0.1115128288987972,7.2197,4.29135,1.1984674997585492,9.15707,5.6105,0.004596793223614647,11.16456,7.06782,0.012379657695157828,12.80017,8.74578,0.16396874981794976
5440,6.04006,-2.98974,0.2724881587948802,4.03891,-2.36062,0.007306832609268841,2.93735,-0.45325,0.011053969225794626,3.59435,1.57067,0.007999611517593165,5.53516,2.87929,0.005680111441933025,7.42166,4.33382,0.015220388009131582,9.35277,5.71874,0.7269018718353808,11.16075,7.06322,0.017595785471428753,12.82992,8.30377,0.7000035927681788
5460,5.99685,-2.99139,0.3096544904159342,4.03808,-2.36035,0.010006465870645605,2.93207,-0.44315,0.08924559125295593,3.59662,1.57476,0.05317431169903234,5.53529,2.87872,0.006480680136668034,7.43463,4.33244,0.6067495169424206,9.3737,5.73372,0.022483979043963008,11.05063,6.92889,0.8471466049316763,12.90849,8.35401,0.5891204517288181
5480,6.05295,-3.0066,0.5392740275758483,4.07913,-2.43788,0.014702343296526862,2.92024,-0.43748,0.007112023361327579,3.65968,1.69054,0.5456834763028895,5.60802,2.87601,0.02504604197977702,7.66822,4.32795,0.016893927122781288,9.37517,5.73492,0.008378566566035615,11.01262,6.86823,0.013681997275952297,12.66221,7.98814,0.9250619750742545
5500,6.18187,-3.00643,0.3951575773924775,4.07561,-2.43798,0.004404055876224585,2.84992,-0.31275,0.1729676617479002,3.71376,1.79543,0.013493747511286298,5.60962,2.88247,0.0023569391905050164,7.62314,4.31429,0.8739880690669384,9.26008,5.51842,0.007124753415801547,11.21738,6.73873,0.0766947222691571,12.82068,8.15072,0.05779468485106019
5520,5.98543,-2.99748,0.21451606399672382,4.07532,-2.48357,0.34573191365317857,2.84389,-0.30052,0.02352663748663571,3.71627,1.79167,0.04219740492660787,5.69671,2.87973,0.07860860120459708,7.49369,4.1494,0.012386161463604202,9.25831,5.51659,0.0027144579917201656,11.22328,6.73659,0.0005375342246342213,12.80949,8.14507,0.06221025722085951
5540,6.2475,-2.99723,0.05230639440626848,4.07791,-2.57644,0.7207622107666122,2.9257,-0.44161,0.06188642627327868,3.72588,1.79785,0.1027376226644109,5.70163,2.87608,0.029383886155176734,7.50196,4.15405,0.0342655468459129,9.50355,5.55984,0.010626474890011159,11.44764,6.63376,0.026420982152632833,13.06742,8.12579,0.02034315749290234
5560,6.099,-2.98838,0.4410045125880093,4.08535,-2.53338,0.6803260571679671,2.92839,-0.44595,0.00820967864193031,3.72683,1.79451,0.2152605154351267,5.78576,2.87388,0.10309227204094486,7.71929,4.24728,0.03765317118263843,9.50627,5.56119,0.0016101345991482066,11.44972,6.63327,0.0003635948327273003,13.0691,8.12578,0.0010466728343270803
5580,6.00618,-2.98823,0.23328404405916037,4.05627,-2.39118,0.07181246955001219,2.93029,-0.44351,0.058444857006173946,3.74687,1.82978,0.12809254318512744,5.79409,2.87742,0.027435015362525822,7.72333,4.24876,0.008940317636283975,9.72989,5.5448,0.38795503690164823,11.6134,6.5502,0.7970911401553286,13.11802,8.09974,0.4520791848709683
5600,5.98713,-2.99476,0.24159430852602476,4.05072,-2.38703,0.0712355440751443,2.8847,-0.36966,1.0337168676009671,3.75167,1.84506,0.19969311597867423,5.79507,2.87831,0.08167373837634398,7.75022,4.26349,0.9130777652693639,9.74941,5.54345,0.07957909927610146,11.66125,6.53733,0.1982653902953574,13.18518,8.09882,0.7436557773408806
5620,5.98206,-3.00644,0.08015409716806904,4.03183,-2.36068,0.9084110343470257,2.8431,-0.30279,0.8643694545345969,3.75877,1.86493,0.3008839894273976,5.81788,2.8793,0.5441673049703994,7.85777,4.27576,1.3443226261197694,9.75676,5.54116,0.39936807202454366,11.67158,6.53464,0.07280636335237634,13.25322,8.08893,0.9239671047490917
5640,5.84016,-3.01093,0.8206438533174976,3.9107,-2.14156,0.08442671505633761,2.81476,-0.2448,0.04914174174945344,3.77188,1.8859,0.06473409794443089,5.89029,2.88289,0.003968078741664191,7.93622,4.26648,0.8878658941412803,10.00035,5.5272,0.021610010602146523,11.89777,6.439,0.039619605440473014,13.45982,8.0706,0.028922348183553857
5660,5.57198,-3.00316,0.6701386647927834,3.8179,-1.9813,0.7465437881386348,2.81487,-0.24268,0.04058000449185832,3.77534,1.88959,0.029876613986112223,5.94091,2.88181,0.15177177847008014,7.8076,4.08391,0.05567352959370278,9.99545,5.52051,0.03210814589963331,11.90091,6.43783,0.0013346824343436552,13.51013,8.0234,0.32730840799347294
5680,5.41231,-3.00259,0.050989075132088404,3.76532,-1.89253,0.08320705607945723,2.72392,-0.02191,0.39057694754145195,3.79891,1.93244,0.11972790927321457,5.87024,2.88195,0.3538976090435598,7.81928,4.09523,0.9382100271371654,9.80607,5.37547,0.0065138371935792175,12.12787,6.34559,0.01782822646326417,13.70093,8.03957,0.06857248908010483
5700,5.43107,-3.03989,0.3048294025629692,3.75054,-1.86757,0.5768623701565586,2.72325,0.01301,0.1405262208285007,3.80112,1.93821,0.09154774838464277,5.94263,2.88241,0.3588587862835701,7.9842,4.15295,0.6516778830951476,9.80664,5.37577,0.008082894560693207,12.12907,6.34521,0.002568909778137078,13.698,8.02767,0.2445419540448403
5720,5.3317,-3.05032,0.7890743283475814,3.66124,-1.70928,0.4000154486399995,2.82892,0.28152,0.1607488405856853,3.80433,1.94286,0.008353208782457688,5.97248,2.88275,0.023176246511431436,8.03634,4.16296,0.003649865747148032,10.04868,5.45304,0.04595171228000735,12.3155,6.24202,0.431413036455681,13.88873,7.73121,0.5670180103994859
5740,5.24527,-3.04453,0.8289543463109506,3.63444,-1.66663,0.3196544270143622,2.825,0.27228,0.09926967639096806,3.80823,1.95078,0.5598275873786225,5.97475,2.88164,0.10520123270303482,8.03028,4.09057,1.3762450744107135,10.04664,5.45483,0.014488040859203572,12.34106,6.23786,0.11836105729959691,13.89696,7.80146,0.7886431648278311
5760,5.04026,-3.03919,0.34425947216220604,3.53793,-1.50234,0.4434701544168202,2.81954,0.27174,0.04491107147513043,3.85417,2.02805,0.34880821556533353,6.03975,2.87828,0.098725509697706,8.02984,3.91851,0.0276466279502627,10.04828,5.49141,0.7826834390684089,12.36605,6.20729,0.8138093780863372,13.93666,7.78626,0.40858042776920334
5780,5.01179,-3.03485,0.236277482760255,3.51718,-1.46835,0.36642473931980063,2.79984,0.37408,1.8465928387593835,3.87449,2.06518,0.4742071269402634,6.04707,2.87787,0.07672695927658776,8.05025,3.91125,0.38948549490540785,10.04828,5.59693,1.2531389266471848,12.42731,6.14539,0.9165177893265063,13.98273,7.78957,0.5186151375963294
5800,4.97464,-3.02695,0.12285399751935208,3.43612,-1.3323,0.025049022110565745,2.78356,0.52116,0.009601419849981377,3.97349,2.25192,0.38254611353102386,6.12038,2.88286,0.036251827470154485,8.07483,3.69011,0.16088322865796578,10.05449,5.59905,1.034593484571726,12.56412,6.11838,0.01843776375376988,14.2327,7.72626,0.22070448413818883
5820,4.95118,-3.0248,0.16709768545412992,3.4588,-1.3719,0.38314727339151655,2.82387,0.62965,1.7493972655477867,4.00148,2.30064,0.30486201773313854,6.12319,2.88307,0.008063791165288152,8.09583,3.68433,0.9484889815997563,10.01558,5.35126,1.1103778657528514,12.61393,6.04351,0.9691848074677831,14.24717,7.71409,0.07477574393926305
5840,4.97734,-3.01526,0.2323090180820515,3.44109,-1.38681,0.6246641719265348,2.83609,0.76364,0.04372503187233516,4.05578,2.39842,0.21560338477810212,6.19948,2.88584,0.06345357740060653,8.19663,3.48978,0.27383422590252426,10.01376,5.3626,0.1075728395388237,12.75462,5.97603,0.017533074563186635,14.25486,7.65416,0.30578068648877116
5860,4.81592,-3.01057,0.7108579923695388,3.22074,-1.38522,0.00790423815737375,2.96586,0.70866,1.6827494523283428,4.09797,2.46995,0.08266858653839193,6.20541,2.88242,0.03347312263610125,8.25539,3.45967,1.316823010546532,10.08054,5.10755,0.041867260798388595,12.50914,5.9163,0.04123726795520299,14.34626,7.51459,0.7334383619628008
5880,4.71404,-2.8876,0.1476861925060781,3.1863,-1.39541,0.508507009203493,3.06124,0.66633,0.06462703268724351,4.11819,2.49899,0.11840553390633878,6.27253,2.88219,0.24198076552627276,8.35393,3.33743,0.730482320957101,10.08054,5.11058,0.00611643642496333,12.51081,5.91364,0.007322105175097148,14.17463,7.40455,1.142860840157273
5900,4.75137,-2.89747,0.17338433331276398,2.99703,-1.39833,0.25708152156309183,3.05961,0.66908,0.1264651350459901,4.11808,2.50328,0.1371509483024886,6.29101,2.88411,0.028402743964340393,8.35833,3.27839,0.02487640168272825,10.17227,4.85096,0.1844045268681989,12.50229,5.92257,0.484939974674597,14.00998,7.14958,0.14490189359704644
5920,4.65816,-2.87526,0.36252537489449566,3.06064,-1.40162,0.49393158106844703,3.10371,0.7388,0.15173699307403654,4.14113,2.53161,0.08130413097448866,6.4506,2.88276,0.3424155114086763,8.53339,3.11069,0.07057461734227354,10.17898,4.87879,0.0033096015276406934,12.5029,6.15913,0.034318024010095705,14.35822,7.23665,0.3631865474824322
5940,4.55169,-2.87824,0.0692460296871247,3.20687,-1.51164,0.04090053305141411,3.1031,0.73263,0.20962637975750426,4.13856,2.52824,0.1472999611766185,6.40372,2.88307,0.22580229337578409,8.53599,3.10479,0.0027580053413975214,10.34563,4.70259,0.2568114072273049,12.49348,6.15443,0.5933802542445888,14.32916,7.21383,0.10219489875686925
5960,4.5768,-2.91008,0.8558199527807013,3.20373,-1.51253,0.001439756856613257,3.09787,0.73322,0.07650976477788173,4.13101,2.52573,0.064171644137288,6.41302,2.88787,0.13294833793820862,8.7072,2.99191,0.5887812554216862,10.33603,4.68373,0.01363547244165084,12.28578,6.06543,0.1360288605738417,14.31033,7.21258,0.4692817534680679
5980,4.75757,-3.00765,0.08232965804729546,3.44073,-1.61073,0.1289173349793254,3.08046,0.69407,0.1850572921588399,4.1509,2.55167,0.2625543437981925,6.59351,2.88509,0.4866207821775069,8.72621,2.9471,0.016729732385337693,10.4714,4.52471,0.5021656627535527,12.27666,6.06046,0.017975823267526014,14.04394,7.05712,0.7517304785329626
6000,4.93852,-3.13996,0.3257954498232575,3.4323,-1.61693,0.00797413886084014,3.04642,0.6258,0.3741616356404973,4.16069,2.55082,0.5024144878059408,6.55619,2.88586,0.020840543486313708,8.94472,3.04062,0.12427189341639967,10.49892,4.493,0.0023206101220564546,12.39767,5.8449,0.014107399411612135,14.12818,7.0739,0.9767504811314938
6020,4.95913,-3.15108,0.047753296421120785,3.53357,-1.6671,1.744670459132941,3.02647,0.60857,0.2185025562559234,4.14499,2.54584,0.23387047818125534,6.40602,2.88683,0.8104445683764683,8.95297,3.0411,0.009156726227244748,10.49927,4.49317,0.0008920151179080587,12.39909,5.84457,0.003303013694825445,14.2318,7.06786,0.23156249680323535
6040,4.96333,-3.15368,0.001248481285123593,3.66086,-1.7168,0.0055386120587108375,2.97317,0.51596,0.18216446373516557,4.13272,2.52133,0.055499689902754765,6.33906,2.88539,0.0364259441276034,8.832,3.04559,0.8529506932164337,10.6742,4.31656,0.020250188155578195,12.62794,5.76494,0.08407081193647857,14.28549,7.05026,0.6398993255675102
6060,5.15809,-3.29785,0.026263177985701255,3.66572,-1.72086,0.3475221809311225,2.95665,0.47541,0.2087159266969858,4.13436,2.51321,0.2935633798050395,6.46878,2.8836,1.3542834445635323,8.68968,3.03708,0.011460136122767075,10.67371,4.31439,0.0003860767672832365,12.6357,5.76386,0.000776577061409284,14.45471,7.04969,0.018697896941176094
6080,5.16062,-3.29962,0.00011478393850672642,3.72245,-1.81494,0.09795949542291701,2.9828,0.51967,0.12248003402396553,4.11476,2.48029,0.21744186126640452,6.44157,2.8828,0.13082364758991458,8.69747,3.04602,0.05700482215087685,10.89788,4.4019,0.04379256542660491,12.5991,5.57546,0.6643511689965097,14.41206,7.02528,0.21403846818953717
6100,5.3857,-3.38486,0.03946136026040093,3.72274,-1.81631,0.026782212909608638,2.9753,0.51404,0.05198135865825764,4.09859,2.46476,0.12435494703245986,6.25771,2.8858,0.16365347700463964,8.69876,3.29643,0.08440671919431984,10.90253,4.40341,0.0014280609121873943,12.59514,5.52042,0.0012891928749470538,14.19318,7.02516,0.15320842987882424
6120,5.38788,-3.38517,0.01683558671356993,3.74356,-1.8518,0.6294556048524319,2.97394,0.51327,0.015686827405846166,4.06673,2.46381,0.6473676259430783,6.24902,2.88609,0.06015359325565231,8.69858,3.29192,0.029820618285527314,10.90358,4.41001,0.3452208416004494,12.59367,5.51947,0.17366797211813473,14.18618,7.01319,0.14732301328690897
6140,5.51621,-3.37254,0.19647138332031666,3.76933,-1.89769,0.02078118977283789,2.8927,0.37483,0.0801259495427446,4.03337,2.44938,1.0866512091711844,6.47832,2.92004,0.1315403107029053,8.71057,3.54179,0.0027859831162842133,10.89244,4.4783,0.05511850178017563,12.58496,5.27649,0.01962164787120661,14.25786,6.89493,0.388878264489411
6160,5.53736,-3.37282,0.011934595984742785,3.80825,-1.96425,0.11504504740321482,2.8935,0.37003,0.15436616533255504,4.09428,2.45106,0.17502572964877974,6.4893,2.92052,0.00031773682358164006,8.71131,3.54213,0.0010735626815841573,10.91579,4.52232,0.10912512457932086,12.59329,5.28478,0.05482782422646386,14.20528,6.60734,0.44604109155978466
6180,5.52409,-3.36066,0.03376649890737554,3.80856,-1.96521,0.0946662839128498,2.88987,0.36281,0.0641935015929362,4.09612,2.45458,0.10697426050665036,6.48083,2.92359,0.02635438645787845,8.74284,3.78371,0.07539406902830566,11.10385,4.52621,0.32619250678455874,12.80123,5.40759,0.022407094122805383,14.43279,6.7151,0.15586989851001287
