Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.03517,-0.62903,0.05541756875049839,3.55204,1.50024,0.007684372573377688,5.33306,2.87679,0.9109866802002586,6.36753,4.36124,0.6195397008586434,6.56669,6.80137,1.7699439575528262,8.19759,8.54183,0.038787193910946524,9.72965,9.99988,0.38757112291385015,11.32015,11.73328,0.010020917750434458,12.94017,13.25787,0.01808705910579072
3120,3.02126,-0.61036,0.07682084745228855,3.55605,1.50985,0.3039972106487214,5.40043,2.87514,0.08398056552180252,6.37009,4.24299,0.36167208322514327,6.71181,6.70223,0.2815658285524932,8.20039,8.54153,0.0045167150889478015,9.68283,9.95869,0.10449552705707306,11.45277,11.59043,0.654527529436735,12.93518,13.23898,0.4082856241594061
3140,3.01342,-0.58915,0.11202539951384508,3.56558,1.52804,0.009993405585025395,5.27289,2.87965,0.21615462399445032,6.5275,4.30061,0.7310939187056362,6.68451,6.72831,0.5229511655220265,8.43822,8.58348,0.010174896518211749,9.51435,10.14141,0.04121212991558945,11.48745,11.54916,0.0004332441677053222,13.1805,13.17892,0.025557883832970366
3160,3.01482,-0.59014,0.022420120292371656,3.56468,1.52736,0.0029057048953660407,5.25566,2.88066,0.013101537915681312,6.53072,4.14837,0.2069473269904527,6.92278,6.84573,0.46623358089014894,8.44202,8.58462,0.013930822657885289,9.51446,10.13986,0.0942939175367547,11.63796,11.46083,0.8856990555199968,13.15001,13.15535,0.913630237627899
3180,3.01441,-0.58924,0.020270472429125858,3.57771,1.54785,0.0034658419060401807,5.25501,2.88275,0.03342550557216832,6.55502,4.48221,0.6531362215282118,6.84405,6.86557,0.005480562131380739,8.31992,8.37839,0.09265661022576402,9.76457,10.20457,1.2504601486819278,11.7041,11.42666,0.014302302090785795,13.2816,12.76423,0.8205968979195227
3200,3.00812,-0.58035,0.06968043163627909,3.57724,1.54777,0.003951666413091538,5.26143,2.88028,0.0015801745843385658,6.70713,4.30726,0.067491241617225,6.91022,6.60754,1.1175654543894098,8.31708,8.37133,0.00908068524581806,9.80874,10.29169,0.012345079413271256,11.84583,11.35375,1.0896302700893583,13.27579,12.93768,0.06372573014563265
3220,2.99386,-0.55885,0.023697187321798565,3.58769,1.56718,0.002514495427785026,5.26171,2.87939,0.006459139871253313,6.70379,4.3063,0.02997331441951982,6.92352,6.62616,0.013694181704142216,8.49402,8.48799,0.45460817654062424,9.97222,10.39132,0.7209938763317206,11.92602,11.3115,0.012452638448179619,13.52107,12.90255,0.06315327625820784
3240,2.99455,-0.56028,0.03313447082905565,3.58774,1.56728,0.004789158162243612,5.26815,2.87934,0.008885486007515674,6.84586,4.4676,0.45178551197790157,6.95469,6.64334,1.2852192075088626,8.52707,8.50347,0.017606155368268116,10.01027,10.4337,0.02551588631341863,11.93035,11.31115,0.38858618539061673,13.52614,12.90246,0.0020426269585134735
3260,2.99113,-0.55413,0.08066438782190898,3.59064,1.57319,0.18215171112089706,5.26868,2.87986,0.01143984348723498,6.8691,4.47438,0.16267752108782096,7.08539,6.70057,1.559932868709882,8.53083,8.50726,0.4839985133829724,10.01144,10.43484,0.015062070046038087,12.01819,11.28786,1.7064070465832182,13.52864,12.88095,0.3748009037353298
3280,2.98298,-0.54263,0.06855763226747133,3.59674,1.58454,0.015532743773199704,5.27838,2.87874,0.08174442827944281,6.88114,4.51233,0.41404744829321777,7.25801,6.73025,0.984296581632172,8.71424,8.60375,0.4723339046518902,10.17063,10.50525,0.929448607514415,12.14064,11.2143,0.18321695750604475,13.59865,12.84563,0.6593194172390858
3300,2.97913,-0.53654,0.08813940746667334,3.59785,1.58758,0.21056647080939012,5.28283,2.87895,0.031005870278400006,6.91286,4.52843,0.5066482781885314,7.38401,6.74861,1.4976948222535984,8.73804,8.61286,0.17501455289607176,10.2018,10.54569,0.3433556383552234,12.20883,11.19335,1.6040349223819268,13.66175,12.83318,0.9570887836023864
3320,2.97547,-0.531,0.07734686804352202,3.60305,1.59746,0.07810064569643044,5.28799,2.87889,0.3425508084389994,6.96355,4.54475,0.8814563448001723,7.47856,6.75524,0.7510838678533142,8.80346,8.66743,1.7413791487986316,10.23668,10.56685,0.9597694742367966,12.32074,11.15114,0.9277079464533993,13.74295,12.80435,1.1419560899862864
3340,2.9707,-0.52495,0.10447331643632592,3.60474,1.60105,0.026976078103596417,5.30646,2.87842,0.12487515562483731,7.03007,4.57175,0.8870661173437586,7.59867,6.77436,1.7711755620470762,8.90099,8.71755,0.7267232925606777,10.33764,10.60472,1.1371723118376884,12.39961,11.11687,1.6006311047741624,13.82473,12.78171,0.9278427975831197
3360,2.95644,-0.50361,0.03715537256981882,3.61229,1.61777,0.004753541372044731,5.31788,2.88733,0.10371669003067024,7.17101,4.59101,0.2459939121661704,7.73756,6.78866,0.10547367717619756,9.1366,8.7985,0.1435093734978227,10.40253,10.60845,1.1691650785801428,12.56439,11.0522,0.03368324218380626,14.04351,12.70714,0.10821985047532867
3380,2.95681,-0.50014,0.07574105661681595,3.61322,1.61809,0.01972314075536309,5.36198,2.89319,0.4463609808788188,7.17012,4.60418,0.09547353385817947,7.76783,6.80794,1.2349212423126354,9.14399,8.79978,0.04821329508224403,10.41063,10.47547,1.4272387266345339,12.57677,11.04809,0.6041752786363714,14.04875,12.7068,0.052818261553058875
3400,2.95507,-0.49367,0.00885248034860339,3.62658,1.63638,0.03854819040808939,5.39698,2.88015,0.026366483157174905,7.3262,4.61162,0.06270576267283945,7.98185,6.83092,0.005684042700403245,9.10344,8.57539,0.2387028653133689,10.45779,10.39321,0.9822130342128657,12.79433,10.96093,0.009020385351710593,14.28558,12.65474,0.13666904901712273
3420,2.95474,-0.49273,0.062061451250499146,3.62649,1.63538,0.07777236621135285,5.43609,2.88893,1.2301346186543909,7.31086,4.59231,0.190926720532772,7.99141,6.83483,0.5625424961574592,9.10267,8.56095,0.04622492069784574,10.61486,10.44608,0.9498347190045179,12.79824,10.9606,0.2997635341771918,14.29035,12.66289,0.03565739908830758
3440,2.94022,-0.47356,0.02041864017686289,3.63832,1.65415,0.004189455138922658,5.53845,2.87571,0.0072591950870615094,7.53502,4.58608,0.37645986265551845,8.22823,6.85407,0.03130313555746645,9.27462,8.70862,0.8653672543443784,10.65899,10.4658,0.06161876385888506,13.02476,10.87318,0.019589152162383508,14.5179,12.56315,0.1980594152405843
3460,2.9429,-0.47763,0.059028346004442206,3.63858,1.65392,0.014443748580170009,5.55328,2.87768,0.7104778970793625,7.53911,4.54543,0.4195910247465975,8.23214,6.85645,0.30912159148487917,9.29947,8.71716,0.027615840323970263,10.77727,10.33801,1.4085899507151527,13.0264,10.87246,0.011859377302915235,14.53054,12.55884,0.040331146438601244
3480,2.93393,-0.45563,0.16215939721134778,3.68046,1.72347,0.2515538018377712,5.71944,2.87624,0.10271632140734997,7.64171,4.51321,0.9881567617491752,8.45624,6.86319,0.2616356276346969,9.30156,8.71834,0.02234644975135245,10.81736,10.27295,0.045497328853846206,13.23068,10.79601,0.33877455653230415,14.5996,12.48417,0.722722253366777
3500,2.89051,-0.38644,0.11306247260445945,3.70142,1.75563,0.2766911592892589,5.88779,2.87116,0.6933309265345522,7.85236,4.42202,0.721200506113121,8.47484,6.85417,0.09482053852766956,9.13023,8.89204,0.06370608943927272,11.06864,10.28975,0.040189964140954645,13.2586,10.78557,0.009395512708902657,14.77216,12.46441,0.061244505756305245
3520,2.87573,-0.35701,0.9436991062579847,3.73622,1.82351,0.7612758414233866,5.93456,2.87216,0.14810318781046256,7.94428,4.41203,0.38713824804108643,8.4856,6.68594,1.3824747799517856,9.1267,8.89398,0.013509785804924027,11.06614,10.29042,0.10542481449340399,13.3378,10.76742,1.4250868100425296,14.77484,12.4692,0.4580551147670468
3540,2.80392,-0.2263,0.6253355623477355,3.77649,1.89141,0.17188106609299594,5.94619,2.87468,0.007945117902769328,7.89017,4.40671,1.026525556754265,8.48992,6.61637,0.0014707792915057084,9.38136,8.87444,0.04893002603993989,11.07302,10.48961,0.5724890250396604,13.49048,10.70067,0.004377351786091603,15.01678,12.3754,0.06493645807473587
3560,2.82563,-0.26928,0.3779741141163022,3.78182,1.90567,0.2544878676418757,5.97101,2.87738,0.26443986263100516,7.78418,4.27733,0.2601969272620609,8.67434,6.77318,0.0496460114091041,9.37861,8.87699,0.006335091743286645,11.07237,10.53697,0.007128696569644069,13.4216,10.83144,1.7145363719971956,15.0173,12.42825,0.03808813694099632
3580,2.74712,0.11297,1.1564636665995667,3.84303,2.01285,0.6997973581953406,6.14808,2.87285,0.12727947865283018,7.78354,4.35278,0.293000515895097,8.67828,6.77691,0.001596754347479415,9.63049,8.86318,0.02107843178507143,11.19114,10.33585,0.5952587728146428,13.30179,10.87077,0.04963776326372571,15.04193,12.38719,0.03538868367118718
3600,3.01827,0.71115,0.029463334266131826,3.96026,2.2211,0.23398331636829517,5.90587,2.88772,0.036092997838281,7.61067,4.51055,0.003832876848745954,8.73906,6.54674,0.10321724975812675,9.62859,8.8613,0.0031371748117126597,11.20819,10.32634,0.002138938509473508,13.13134,11.1017,0.14470245787654332,14.94757,12.38849,0.07224726221740296
3620,2.98151,0.68516,1.012893886227539,3.95276,2.22566,0.6026840611489865,5.90492,2.88588,0.13772891024974931,7.61063,4.51032,0.002070297232732044,8.74034,6.54129,0.03476177542749521,9.63117,8.8574,0.5519327699676675,11.20804,10.32633,0.001981488852081906,13.12368,11.08202,0.5074655038840293,14.9398,12.36877,0.2671864976467377
3640,2.91754,0.485,0.0018817154167296553,4.00861,2.30596,0.36111668268615,6.1277,2.95042,0.21258008335115128,7.43962,4.69239,0.008127514241282392,8.74559,6.54844,0.5217031036107651,9.87378,8.69034,0.019167071396358117,11.34052,10.11377,0.002433442018023271,13.11995,11.03779,0.00043911964188818824,14.8748,12.34904,0.0212837199083358
3660,2.96391,0.51712,1.3562546044136776,4.0118,2.31487,0.4096357195092635,6.14442,2.95126,0.00825579691061885,7.44092,4.69459,0.004844175769567291,8.89636,6.7135,0.17605267554492676,9.87448,8.7945,0.29213460217397746,11.34066,10.11419,0.007361943805795294,12.98942,11.24514,0.3526700504487815,14.89716,12.33775,0.3360457512045607
3680,3.14978,0.84995,0.12609905237944005,4.06952,2.41393,0.10234041613046284,6.14765,2.95703,0.5484725583754358,7.50483,4.75968,1.8633592118022215,8.90747,6.72367,0.009859257182721104,10.11161,8.7246,0.03320903000114965,11.5553,10.19993,0.20312704573749502,12.96192,11.22979,0.0012867977115483963,14.8396,12.31082,0.26856522282269746
3700,3.09091,0.72621,0.9221465186905348,4.09675,2.4612,0.05102354294875275,6.35248,3.08834,0.016093451550081742,7.64183,4.84831,0.004719049270424595,9.07684,6.89974,0.01871685919862633,10.11582,8.72707,0.0009304487867885006,11.57235,10.20455,0.0008287980873301444,12.89607,11.47454,0.07049551516397203,14.79794,12.34777,0.18300117960542128
3720,3.08322,0.75873,0.24966601279400782,4.10088,2.69212,0.19836314469360594,6.35292,3.08927,0.04606412621857365,7.67386,4.88425,1.6450697762815127,9.07849,6.90098,0.012147473655768168,10.3466,8.66145,0.11051473755362473,11.5402,10.15768,1.1651108554479082,12.89275,11.47031,0.006290537153534603,14.86417,12.3582,0.15239641559603054
3740,3.09146,0.88981,0.4858274757120612,4.10279,2.71009,0.0005955982896627635,6.50537,3.28573,0.0096905644304061,7.8278,5.01504,0.001503227830397602,9.09253,6.65977,0.0638625768730741,10.35441,8.65692,0.00971533387944325,11.51521,9.96404,0.009642533363106305,13.10692,11.52395,0.6693397235173735,14.82827,12.35877,0.21334937569791845
3760,3.29396,1.07122,0.009539318191727058,4.26669,2.74822,0.04293367435761957,6.50703,3.2855,0.0005975250987599101,7.82638,5.01357,0.011516519217378436,9.09147,6.65202,0.006969263173297371,10.25346,8.38426,0.1882907204745789,11.5338,9.83781,1.2612129932625842,13.13497,11.53252,0.004289809634505301,15.05665,12.44551,0.00537872285640106
3780,3.29728,1.08036,0.04547099675107461,4.27359,2.75305,0.07825780454532245,6.68955,3.38959,0.4608087904640806,7.65258,5.18728,0.041154732907986914,9.1181,6.42334,0.19839324480745124,10.24669,8.42687,0.0029368619789228805,11.53674,9.7201,0.00521397917142179,13.13522,11.5976,0.9375132034430878,15.05716,12.44561,0.0021722603718347965
3800,3.26357,1.03097,0.16014831824470468,4.46847,2.87662,0.3932110879145819,6.6605,3.39249,0.09521544868853088,7.65032,5.19001,0.001157294378022723,9.1181,6.40512,0.0057337984926665,10.13805,8.19188,0.173039914386211,11.54719,9.80962,0.1677899092895032,13.13445,11.77611,0.044327036551980926,15.09995,12.46308,0.3125742080228909
3820,3.26396,1.08772,0.06445960898165039,4.49979,2.87494,0.1607624134069367,6.55598,3.20287,0.33740897378792944,7.45423,5.34116,0.010254483492989358,9.16352,6.19429,0.38080367697050266,10.13346,8.20515,0.006279477868269635,11.69416,9.92275,0.0012604717055824334,13.14211,11.77161,0.0412603831225687,15.17651,12.46324,0.23683935449821103
3840,3.41718,1.27938,1.0790107902023947,4.50346,2.87711,0.39152882466219796,6.55239,3.17539,0.0021863723242262676,7.45315,5.3405,0.006557026576364821,9.16625,6.16298,0.003009787001577361,10.13324,8.20456,0.00036308234685505507,11.69444,9.92225,0.0025000605124275944,13.30971,11.59684,0.01756498429576091,15.17731,12.51337,0.4113679307536927
3860,3.51192,1.44721,0.02714037835819832,4.54726,2.87808,0.030448830515074736,6.55234,3.18963,0.4888277471106779,7.30335,5.12963,0.20660811571694848,9.16377,6.15989,0.002699786635305747,10.02987,7.98434,0.01666772741466119,11.51852,10.09563,0.01463118274362467,13.3112,11.59837,0.0009236936968590496,15.30005,12.51771,0.3679042013445096
3880,3.40942,1.27251,0.23564225465750577,4.55586,2.88382,0.03317236828221987,6.76378,3.30168,0.010380199705343516,7.29718,5.14622,0.002199498286580385,9.20921,5.91828,0.014108634238347415,10.02932,7.98123,0.0005553387994699247,11.5185,10.09617,0.003559994390420789,13.48485,11.41991,0.013177715131186506,15.25667,12.57176,0.445657710083442
3900,3.40883,1.28868,0.001762355078305104,4.71874,3.05604,0.00046732767866779483,6.76205,3.30658,0.024511618215091693,7.3797,5.33178,0.557700011877936,9.20925,5.91694,0.004176182094362293,9.78539,7.99089,0.02587934953581428,11.31761,10.23787,0.013799931627003235,13.48566,11.4198,0.0017894991121917522,15.38544,12.57577,0.38916375054504254
3920,3.47696,1.3933,0.9078560213190748,4.71966,3.05648,0.004723844554453606,6.83338,3.12196,0.31733190671122324,7.38798,5.37524,0.00961352467501031,9.4191,6.04878,0.010169986342340705,9.78356,8.06936,0.1198711263106615,11.31513,10.23393,0.034825394656887144,13.33112,11.23413,0.08013955229153308,15.17872,12.57075,0.5524665987906406
3940,3.65653,1.71744,0.1967469213756675,4.95657,3.09039,0.10667317111214766,6.83508,3.15212,0.27612121159593905,7.39317,5.36806,0.04947671576149644,9.41992,6.04995,0.0011565147954509375,9.70307,8.17586,0.8114087744805408,11.11681,10.25844,0.6587630527728334,13.32502,11.22699,0.005366073665057534,15.03293,12.41732,0.2649561819016742
3960,3.66567,1.72956,0.057708250437476565,4.96691,3.09148,0.0046187241147761906,7.05292,3.2178,0.24456913879623993,7.57766,5.20484,0.06932590723980013,9.5924,6.17026,0.47084448286063063,9.55531,8.16728,0.007900116775195512,11.08156,10.31281,0.07149465636841104,13.18475,11.0641,0.38183695543488405,15.21609,12.43134,0.048017206061657776
3980,3.55492,1.53237,0.1948953699513696,5.01051,3.08259,1.0020739824719074,7.07175,3.21977,0.01146656550696164,7.57914,5.21052,0.001541396107670801,9.62963,6.17809,0.009741820240470538,9.55987,8.17657,0.6586123306835364,11.08095,10.25309,0.24349709066156974,13.16901,11.0361,0.0221122062969223,14.94518,12.26458,1.8628454745104908
4000,3.55057,1.54438,0.07318829216582645,5.20932,3.07813,0.05623350719559926,7.28606,3.29524,0.2585428855357888,7.8524,5.06737,0.08357854997645377,9.61568,6.18297,0.5175080414448006,9.45093,8.33859,0.8821305556938699,10.84915,10.29039,0.16948130910490125,13.16408,11.03339,0.0022550748656005723,14.72205,12.19026,0.46822649826930096
4020,3.80093,1.94709,0.11835895166447455,5.41453,3.17541,0.30010661138420663,7.30846,3.29817,0.006321037072297501,7.78055,5.06088,0.0007804400580255572,9.56114,5.97089,0.12995233941444728,9.39694,8.32824,0.2022272146351495,10.83625,10.29816,0.00047646192308644394,13.00163,10.84492,0.0017040805556359044,14.69835,11.99865,0.2924766197204668
4040,3.80344,1.95386,0.006523680517049342,5.43876,3.18384,0.005848741360345439,7.4926,3.15928,0.2143416038600587,8.0041,4.9518,0.0233844413375116,9.55988,6.1108,0.6655380982513839,9.63201,8.36811,0.1666741118084679,10.59704,10.33289,0.03875121771816299,13.00048,10.8451,0.02806505720127919,14.89077,12.06041,0.4934839274506867
4060,3.87641,2.08131,0.5255002461354759,5.44009,3.1843,0.005627765384857546,7.50827,3.15143,0.002561192699955259,8.00721,4.95164,0.002000419988876964,9.74253,6.15613,0.059552289584932916,9.61872,8.36963,0.005163778871818034,10.59215,10.33245,0.0031594834129434726,12.841,10.66921,0.11185764405605877,14.81065,12.02748,1.5693382999381933
4080,3.89963,2.12353,0.014329305288676488,5.64871,3.31199,0.008725911654780557,7.51043,3.15162,0.0010340669306008674,8.01547,4.95603,0.5170749042585382,9.74762,6.1553,0.0007592488832123384,9.86656,8.40558,0.0036963777857027353,10.83626,10.2243,0.4968650295240517,12.83534,10.65896,0.011782509941961526,14.39169,11.84876,0.6454406891391832
4100,3.95055,2.21112,0.5980819964760746,5.65137,3.3123,0.009866124012471118,7.70856,3.01286,0.0492433130914081,8.11162,5.17463,0.034409542321671864,9.9151,6.33522,0.06244040519587399,9.86691,8.40738,0.0003433645703209836,10.81259,10.21216,0.007861673740112329,12.69182,10.47425,0.12274975531589694,14.53144,11.84204,0.6927543449788904
4120,4.11217,2.48569,0.4997163921507913,5.88478,3.38612,0.02363059105618719,7.71381,3.01033,0.001780663656860546,8.11667,5.17299,0.032997256417924316,9.92027,6.3345,0.0023854358023426953,10.11266,8.43967,0.018156475859205826,10.64155,10.13851,0.7622675901403879,12.6852,10.46394,0.010198164986770699,14.29219,11.81957,0.1729773964018287
4140,4.14037,2.54738,0.0450047452414127,5.88843,3.38666,0.004255712018406061,7.93552,3.09809,0.12934969379882472,8.32982,5.05048,0.004527901964754101,10.10889,6.42566,0.47199745961271883,10.11448,8.44049,0.0033022883292282805,10.57864,10.12917,0.006952521891009722,12.5645,10.35785,0.7577293158770887,14.52502,11.81853,0.25584711700277063
4160,3.95539,2.35168,0.00271984199715478,5.77635,3.12477,0.27829606672592117,7.94543,3.09872,0.00703717123435603,8.33065,5.05062,0.0006394038839302322,10.14734,6.43092,0.0016434097515735315,10.34768,8.43484,0.20073861686239214,10.58296,10.12812,0.029250271791532455,12.54329,10.26141,0.00480285915457411,14.11088,11.60006,0.9056529627237188
4180,3.9553,2.35162,0.0005200997063863152,5.77214,3.16193,0.0035577483014457086,7.78555,2.94871,0.41291598725646816,8.56918,4.95026,0.09776674004742981,10.14998,6.41442,0.7713199554259592,10.36455,8.43539,0.0015938556102866434,10.74104,10.31638,0.006988175160668888,12.54778,10.26372,0.08755082470709571,14.37762,11.60699,0.09202469773437809
4200,3.79783,2.17113,0.08572857693866308,5.65457,2.95635,0.6952571033136044,7.7784,2.91517,0.005712922370846925,8.56061,4.94864,0.0004775797223219508,10.23724,6.20212,0.011351638419431589,10.36435,8.42632,0.033012449269159146,10.74112,10.31657,0.0008197013718685765,12.4737,10.04802,0.21803549971581482,14.13491,11.57135,0.6105513794976565
4220,3.79111,2.16874,0.0003376754086827516,5.64655,2.94315,0.005156071033571201,7.82153,3.05042,1.6086240651837558,8.78437,4.84155,0.04050503966836055,10.23654,6.19977,0.017506894408853606,10.35325,8.18681,0.005510674389565898,10.58632,10.49193,0.1385256944522352,12.46679,10.03096,0.0023309957774607392,14.08214,11.56934,0.4997830032283688
4240,3.73254,1.97375,0.49971140187772545,5.64531,2.94101,0.022895000571098716,7.86249,3.14946,0.0012138246146753656,8.78871,4.84284,0.002476407228765825,10.46401,6.09986,0.006948019689880585,10.3534,8.18501,0.0034204942396228923,10.58723,10.3865,0.1349837531393228,12.72977,10.10797,0.3125128010018747,14.45006,11.53356,0.7038458009795023
4260,3.82739,1.99375,0.3155756734109444,5.86511,2.98456,0.07302123504865317,7.86091,3.15417,0.013894739045162568,9.02222,4.7697,0.06439453053249891,10.46615,6.10193,0.0021629005609145316,10.53293,8.35525,0.001724991911937542,10.75724,10.21079,0.0409451900338847,12.71593,10.07806,0.001151566403751751,14.36935,11.53188,0.05134958961406712
4280,3.86297,2.04847,0.8378290146250753,5.77897,2.98442,0.14200894977602552,7.8224,2.90857,0.021779209507481582,9.0279,4.7674,0.0019601010292121302,10.62484,6.28637,0.07308420787360767,10.53321,8.35708,0.0007847523809571421,10.75907,10.20753,0.0034117820543015437,12.96261,10.09803,0.0299276844625149,14.4853,11.53056,0.05884986527080713
4300,4.02159,2.34243,0.07206071760953218,5.57331,2.88336,0.09194999655092151,7.82032,2.90661,0.001649739394061222,9.02795,4.7674,0.00021624984714177894,10.63075,6.28617,0.006307405391719553,10.63565,8.16788,0.40651508174269374,10.77568,10.20485,0.6087693270325646,12.9666,10.09932,0.0010121244031212394,14.71747,11.58405,0.06097932042935353
4320,4.0256,2.34958,0.0198091534702872,5.58885,2.88468,0.15712297780910234,7.94466,3.12283,0.009012750536237811,9.26691,4.69417,0.0019207452162461373,10.73943,6.0701,0.08122203396181868,10.65106,8.13784,0.0028497633917045394,10.94475,10.36634,0.04147519533259664,13.20481,10.16239,0.16953598478156284,14.70552,11.58509,0.2195884089417889
4340,3.82413,2.19488,0.021833037000151385,5.46283,2.88029,0.09118672335618062,7.92576,3.12212,0.16804888515443864,9.26682,4.69404,0.0013310496191863616,10.74331,6.06528,0.007217954175026313,10.78396,8.28546,0.6025402390334753,10.96006,10.35764,0.15609126070654772,13.21379,10.15152,0.0034304410832530687,14.93558,11.65616,0.08737124173825266
4360,3.82238,2.19383,0.0002260883194511454,5.4271,2.88105,0.04715663589932464,7.6855,3.06723,0.12787207907935028,9.49931,4.61238,0.014106825373779549,10.74492,6.08084,0.598545501890309,10.81872,8.31952,0.0007888114074954936,11.14371,10.2031,0.05439139156139171,13.2157,10.15111,0.0023626028588865067,14.91163,11.65676,0.1199860668469651
4380,3.62742,2.04697,0.003175072176512382,5.62866,2.94304,0.4102369734810867,7.67828,3.06132,0.008929719539267944,9.50174,4.61355,0.0034237866161517918,10.93289,6.22751,0.0024441253059985383,10.81957,8.31665,0.021786571202290387,11.14658,10.20221,0.02577823402369092,13.45927,10.20521,0.018763000999934984,15.13941,11.61923,0.1259112300811864
4400,3.71025,2.04719,0.11779432512285866,5.66411,2.94887,0.0068381387621657685,7.88798,3.13326,0.33243824113840725,9.5123,4.36646,0.005811550296897864,10.92371,6.21537,0.06684524231222619,10.91848,8.09495,0.0005617034680850278,11.34271,10.34308,0.07485636798536387,13.46209,10.20554,0.0051173965277776555,15.14985,11.61908,0.0005346365654658436
4420,3.87476,2.07163,0.6685401318381459,5.66559,2.94904,0.005527223269784885,7.91449,3.13733,0.0018657463800052382,9.5124,4.36523,0.00028218027729612566,10.98354,5.98068,0.012685197993693999,10.9186,8.09295,0.0005313537683527214,11.34479,10.31914,0.10375161574045376,13.69951,10.26562,0.043111563541119294,15.14858,11.61789,0.12999580166067687
4440,3.95857,2.22186,0.030604042001819258,5.90893,2.98535,0.007131595333996437,7.91643,3.13881,0.009901131406715067,9.54369,4.28565,1.1580034730539919,10.98387,5.98033,0.002541603090683838,10.68871,8.09504,0.2132002287887038,11.55231,10.16781,1.2802767708738458,13.70564,10.26628,0.012511320564240943,15.35996,11.74347,0.01756612363042571
4460,3.99632,2.29339,1.0433476969228568,5.91072,2.98538,0.010512007574669711,8.07083,2.99767,0.47843029344165117,9.55344,4.13315,0.14809990723143102,11.03081,5.82314,0.9525710145018541,10.67197,8.09329,0.02293632204547686,11.56967,10.0813,0.2871082138619786,13.8631,10.34732,0.9720736829706772,15.35744,11.74084,0.05495582833711749
4480,4.12388,2.50361,0.24673679565005804,5.91413,3.2158,0.21380770217336928,8.10153,2.97348,0.00019805774366215003,9.56078,4.12871,0.03891744204241257,11.09062,5.75923,0.0005151989444540911,10.49783,8.08511,0.8617683508417886,11.82728,10.02715,0.39604164874451075,13.94285,10.35039,0.011727007883308419,15.59843,11.70622,0.07543423724321398
4500,4.14152,2.54169,0.042970272736519696,5.91218,3.23387,0.0006825720512318555,7.87621,2.87544,0.008051045647445996,9.73405,4.29335,0.03023004186807026,11.16811,6.0047,0.18344549193763163,10.47079,8.08745,0.024288799485984187,11.79127,10.09109,0.0802204800090357,14.15354,10.42583,0.30249195441912113,15.60573,11.70677,0.0046472934211440045
4520,3.93552,2.38767,0.020930617047265964,5.91485,3.46391,0.1942452222423027,7.87533,2.87546,0.0019399317293974983,9.73435,4.29363,0.005621678451434034,11.17883,5.99371,0.006245377719291097,10.53954,8.09566,1.0050478096297426,11.79201,10.09146,0.0027194077498347486,14.17929,10.43028,0.004622411676941321,15.79509,11.83994,0.16459364283128708
4540,4.02301,2.38645,0.06082518280417574,5.91661,3.4801,0.007178863128738657,8.06755,2.96608,0.5094356398634756,9.55857,4.47059,0.010719816440704466,11.16275,5.9983,0.7193569630308151,10.71671,8.14747,0.03786704845227087,12.01676,9.97561,0.006135874228491107,14.18158,10.4305,0.00034970942479774887,15.80801,11.84432,6.369857533466648e-05
4560,4.12111,2.50231,0.42464621921845536,5.97966,3.38332,1.6097952494188394,8.10917,2.96091,0.007003625309470032,9.55786,4.47125,0.004402045236718557,10.95731,6.11664,0.022488798162641762,10.71502,8.14961,0.03237719758485865,12.01868,9.97615,0.0006473612344648314,14.41156,10.5239,0.006779487220670404,16.001,11.97096,0.19002184002949515
4580,4.1796,2.59871,0.10342231277694783,6.11602,3.32738,0.01403600363322874,8.31419,2.9948,0.5131915604600359,9.77364,4.53131,0.30220383668451095,10.95541,6.12352,0.030662928998468775,10.86754,8.34509,0.003974389696905661,12.28211,9.95882,0.14840286269130673,14.41473,10.5247,0.002880344817967561,16.01589,11.97591,0.000451725824920186
4600,4.22033,2.66634,0.4062057482685183,6.11761,3.32525,0.027292067074600752,8.35499,2.99708,0.012426830781638752,9.799,4.53555,0.009695254066712506,11.13784,6.27075,0.16466316751126125,10.86751,8.34663,0.002320498499784524,12.27208,9.95969,0.003038200942630115,14.62711,10.60984,0.22677853981030058,16.04809,12.00897,0.8547684529559135
4620,4.23346,2.69211,0.2039829826540999,6.29038,3.34523,0.8820959729742086,8.35691,2.99698,0.012454130187995545,9.80261,4.53902,0.4646218448751532,11.14925,6.27446,0.020744795414709197,10.92749,8.36969,1.6021370334085416,12.29391,9.96706,1.1226738808604122,14.64421,10.61327,0.03210016925276916,16.19189,12.08581,0.47483336954854016
4640,4.253,2.72748,0.07240114693346039,6.36419,3.34841,0.007478558825601706,8.59015,3.06989,0.05101715491273208,10.03707,4.60026,0.03544066630757271,11.24581,6.12498,0.8408096950735794,11.14274,8.39398,0.33449175639164064,12.55534,9.99118,0.38630428009804585,14.82295,10.68791,0.7287288844039453,16.23011,12.0967,0.011293353249156887
