Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.64573,-1.69255,0.051659343063396444,2.86516,0.33348,0.1037440095461836,3.43182,2.53167,0.0010755707234887395,5.64373,3.69399,0.9114620725668634,6.59487,6.00125,0.7997894550406306,6.35472,8.0177,0.10590826845839384,7.22934,10.08168,1.6598729887509645,9.31346,10.93141,0.14286770333865398,9.83094,12.93213,0.0021905278392661868
3120,3.64248,-1.68299,0.008467710390788946,2.87006,0.33813,0.0050183078001234515,3.69218,2.54995,0.0886195735973874,5.44722,3.79707,0.327602601893893,6.59187,6.06753,0.004669732764600292,6.35615,8.02342,0.04693834762359188,7.41548,10.0457,0.011176797058511144,9.45753,11.04414,0.7850679490367062,10.04185,12.96199,0.285509803294348
3140,3.64213,-1.68292,0.060333047237440596,2.86948,0.34053,0.049333251222738815,3.68018,2.54216,0.1839559480193411,5.40534,3.6211,1.1179530178026515,6.54444,5.83465,0.13815207938339752,6.43841,8.24901,0.0017723818035520185,7.4313,10.09922,1.0203755660737157,9.48983,11.05104,0.16133820595063258,10.04262,13.05829,0.0008013846223474976
3160,3.63246,-1.66016,0.09567355380602527,2.94063,0.46563,0.04628359390428638,3.61842,2.34885,1.1390308200108106,5.23691,3.64318,0.3631265023595905,6.54285,5.82315,0.0012257825898444542,6.43885,8.25033,0.0007551639207299668,7.4222,10.29213,0.021222778896950616,9.53057,11.05434,0.07353717984965659,10.26119,13.05066,0.12881751186417276
3180,3.62343,-1.64125,0.12830994975024332,2.94115,0.46493,0.1008589712503605,3.53138,2.32508,0.000213419868760705,5.23314,3.58253,0.10819794991511561,6.23818,5.82134,0.6365055225674909,6.56325,8.03295,0.007588200323339358,7.61122,10.10533,1.2305277295413106,9.56012,11.27068,0.13092625351568551,10.26865,13.15761,0.0003340450903815254
3200,3.62678,-1.6396,0.09993793546693316,2.97269,0.51919,0.6957638161091921,3.53137,2.32546,0.0060748523264666605,5.13423,3.73185,1.4900077264864762,6.28085,5.82143,0.12145430653118539,6.56354,8.03228,0.003942282360694206,7.66716,10.04623,0.0715391921401199,9.59905,11.27043,0.4462489354941434,10.27436,13.15367,0.37222138981957087
3220,3.58063,-1.56235,0.17579207218209456,3.00096,0.56547,0.006548922746182482,3.37851,2.13363,0.00471040760681121,5.0581,3.75369,0.005601993126420792,6.28716,5.82054,0.43652142412498723,6.56526,8.03319,0.26581821934836464,7.60911,10.12134,0.0034814698511753633,9.55122,11.06913,0.45633725538051073,10.43454,13.27677,0.4818368922526361
3240,3.56569,-1.54183,0.09347195784667753,2.97156,0.51789,0.12250361424257186,3.37793,2.1335,0.0016609647670144355,4.89862,3.92924,0.15755470692187595,6.01952,5.81215,0.24289349137597552,6.33728,8.03275,0.2437790379772271,7.78572,9.8569,0.19213513792768758,9.5503,11.03018,0.02197705060153555,10.4314,12.92129,1.638747525155407
3260,3.56374,-1.53529,0.051338122218357374,2.97003,0.51307,0.031104534733195383,3.37194,2.12672,0.4105596710829299,4.8929,3.93764,0.03512734943933603,6.03523,5.81221,0.05450356265840881,6.32097,8.0339,0.15678832103924115,7.79041,9.87919,0.5483344646556756,9.53626,11.01925,0.6665010226896264,10.50322,12.7415,1.6750863515131789
3280,3.55773,-1.53329,0.04056163557442069,2.92361,0.43769,1.2033761810467598,3.21274,2.01458,0.5070983538821178,4.70303,4.07175,0.8526955701844355,5.80297,5.80349,0.21122037871937846,6.19957,8.03928,0.7737129033503352,7.93659,9.66863,1.041310983547465,9.50134,10.80588,0.247324056096114,10.62435,12.5122,0.7380986215569225
3300,3.63233,-1.66318,0.036872833757385384,2.87602,0.34921,0.046740168351407096,3.10091,2.07312,0.5355001310924961,4.72014,4.1193,0.010454306073493999,5.7858,5.80836,0.06777280650017671,6.2054,8.03591,0.7666124353432723,7.95785,9.70151,0.04030707349995723,9.47883,10.56739,0.30150411188957427,10.84293,12.49709,0.017688148645389166
3320,3.63259,-1.66591,0.029778282249613576,2.87301,0.34806,0.0324296179272468,2.99981,2.05364,0.434342222661858,4.6924,4.10485,1.2209551763776907,5.6238,5.85169,1.1000311422372855,6.37574,8.10873,0.2920881928329104,7.98619,9.56833,1.744288137285731,9.47861,10.54433,0.030551043664247515,10.8442,12.43858,0.5605059078076332
3340,3.67577,-1.7425,0.024162861765474136,2.77391,0.16947,0.0735670440638772,3.08442,2.2693,0.1365281484736719,4.48342,4.21712,0.07980655071503566,5.5377,5.86785,0.354689124485493,6.3228,8.1207,0.0004148864218299872,8.04533,9.46741,0.002856486858857453,9.48283,10.54617,0.03343507995271695,11.0005,12.06091,0.32307464950534004
3360,3.67582,-1.74296,0.041514432185861976,2.78053,0.18115,0.05663258395225123,3.05863,2.27482,0.02845069892953098,4.48949,4.21808,0.006631241053805432,5.4389,6.00908,1.4358991294541392,6.52958,8.17162,0.6746558407432488,8.04207,9.46402,0.3936033869530049,9.6556,10.67098,0.3565543112318832,11.00318,12.19051,0.5109934724994666
3380,3.67707,-1.74377,0.07254925043664999,2.77121,0.16455,0.09064333888311195,3.05533,2.27466,0.0013317188882374159,4.23594,4.28898,0.12210741007686882,5.29947,6.16804,0.1582476674875437,6.5598,8.18653,0.005935900608237172,7.89341,9.28416,0.09135742854362092,9.67995,10.68316,0.003352177223743183,11.0011,12.22152,0.24084328761472584
3400,3.71722,-1.81262,0.023354032209609087,2.80081,0.21777,0.053189296067365194,3.17247,2.49137,0.00022367181823106685,4.25201,4.29464,0.00128029120902268,5.47524,6.18532,0.008128381049205607,6.80466,7.98929,0.7354996036301793,7.90046,9.28886,0.05407837018934651,9.50325,10.85923,0.0017012731617839468,11.21609,12.34353,0.00029102275403093816
3420,3.71348,-1.80503,0.12860061720791846,2.84563,0.29623,0.13059096878985382,3.17355,2.49309,0.007887756651261754,4.44861,4.39869,0.3094825857333577,5.47678,6.18804,0.004391834317961105,6.80604,8.13023,0.004328093067402836,8.06523,9.4572,0.001787670057525631,9.50444,10.86061,0.0028694507265522667,11.1928,12.31969,0.33098859558132016
3440,3.69963,-1.78268,0.0507090616152797,2.85624,0.31452,0.025998060421761324,3.29715,2.69607,0.10469223753361209,4.47409,4.40867,0.0001664406217547296,5.47707,6.18855,0.000146942668998924,6.7971,8.11621,0.6837684131258098,8.06628,9.45803,0.004351382273423014,9.71112,10.9555,0.25686483029354423,11.25416,12.30593,0.7548394867673669
3460,3.69243,-1.76997,0.10968789198217624,2.85871,0.32233,0.5230472374286277,3.29781,2.63905,0.27607540593069585,4.55936,4.37733,1.637718952154067,5.65341,6.33508,0.24116573744949682,6.6871,7.92651,0.13303321540907814,8.23507,9.5936,0.38198293192719285,9.73177,10.96271,0.02353539695879134,11.43612,12.30573,0.2749303496222133
3480,3.67352,-1.72489,0.12740745737275355,2.96045,0.5,0.08819061063711477,3.42751,2.79566,0.47922313885966983,4.71741,4.35732,0.015263179212825183,5.6698,6.34701,0.003297713460946982,6.69263,7.92913,0.04254125277346384,8.26087,9.61349,0.006105955244574578,9.94877,11.06823,0.10612032521966766,11.64788,12.26888,0.3829714376328896
3500,3.66578,-1.712,0.09886367149059383,2.96063,0.50074,0.0861613876386028,3.43014,2.75708,0.43398555331848243,4.72109,4.3555,0.35200154187895116,5.63137,6.29577,1.137637504147223,6.84918,8.10373,0.026599563614348242,8.27757,9.62666,0.9488050423798897,9.95705,11.07123,0.001200382703921407,11.67936,12.26847,0.002262378583832665
3520,3.48765,-1.40044,1.5291691006149124,3.06374,0.6737,0.09228046176346572,3.43366,2.7344,0.1901820321678257,4.95905,4.31497,0.04805729723308799,5.59355,6.11719,0.02424481660608454,6.85101,8.10539,0.0003319601822284567,8.49362,9.69876,0.024982432979362004,9.95895,11.07253,0.003930845548774696,11.75508,12.30009,0.4027016026535624
3540,3.51535,-1.45579,0.1147617781196126,3.06437,0.67807,0.014212958176229893,3.25813,2.9025,0.0003367663587756917,4.96325,4.31652,0.00811523474721213,5.72782,6.31796,0.4918243667571373,6.67819,8.27924,0.026905658081950376,8.49783,9.69822,0.38088548829623636,10.18028,11.18571,0.001688902386820261,11.92254,12.30131,0.002578879007730808
3560,3.47849,-1.38878,0.18816573069144643,3.063,0.67703,0.0057390007978651665,3.28127,2.89487,0.1505175409683603,5.2045,4.2718,0.012987476885587882,5.7572,6.31316,0.0015015125967678534,6.67804,8.28096,0.00131878991730383,8.69536,9.55305,0.005182454360073623,10.18185,11.18596,0.003240584541200142,12.0538,12.35173,0.3948906492207697
3580,3.48949,-1.40653,0.32947164533197476,3.0649,0.67699,0.021849078439297755,3.37111,2.89648,1.8246064791714975,5.20534,4.27184,0.011499119501184228,5.76036,6.31668,0.5550367094161577,6.67555,8.28856,0.42736078748429734,8.69561,9.55294,0.0028493212856765915,10.2121,11.20441,1.1783147158417142,12.08375,12.35193,0.3230027251994404
3600,3.51032,-1.44308,0.16102523798698937,3.06407,0.67646,0.0326320851167185,3.55822,2.89688,0.525835381069082,5.22068,4.25803,0.7807046326554516,5.8883,6.46593,0.6050747259673377,6.6359,8.41899,0.6974623845604353,8.79194,9.45737,1.3606544134833785,10.36968,11.27807,0.46532082217462784,12.1381,12.35371,0.45793292857694173
3620,3.5044,-1.43257,0.05850602679002554,3.06367,0.67493,0.009990874149659951,3.78675,2.7623,0.13909211813761788,5.39356,4.11263,0.0026490517943184556,5.92522,6.49637,0.023450675655546465,6.95333,8.51123,0.20266620312906683,8.892,9.40191,0.00512711288115866,10.62321,11.37991,0.01915830628566703,12.37075,12.39362,0.013030831806041974
3640,3.5039,-1.43212,0.02878681673908635,3.0635,0.6749,0.027470002257314614,3.78717,2.77339,0.004541660415996858,5.40056,4.13666,0.9841796467581312,5.97706,6.27537,0.20181973661040453,6.8611,8.51466,0.10205699529716618,9.09184,9.34472,0.5512012296042691,10.62545,11.38111,0.003577177012600499,12.37188,12.39369,0.0005519835512791486
3660,3.49697,-1.41988,0.006890051875926351,3.06445,0.67348,0.008783152242760875,3.94466,2.72864,1.3321963917380502,5.52902,4.29729,0.23073215688837959,5.97941,6.2631,0.051395448868586546,6.8641,8.50533,0.23957444800929026,9.11843,9.31145,0.0364329945165714,10.71534,11.40429,1.459191682457986,12.43429,12.45949,0.5620278561937733
3680,3.49715,-1.42234,0.07411076015625725,3.06316,0.67354,0.11018031775200163,4.03111,2.71753,0.004257436737066261,5.54561,4.31308,0.3815832299118032,6.07263,6.41534,1.1885613242567792,7.14854,8.26135,0.5961410313714596,9.1344,9.31401,0.6055153531270939,10.86394,11.44002,0.016799655712718662,12.60261,12.46912,0.03753296037618457
3700,3.49365,-1.41622,0.08354907485054613,3.06233,0.67225,0.05767281878743417,4.05494,2.69624,0.9617711438287844,5.62396,4.4321,1.2445035126154411,6.10902,6.4654,0.15878649757175087,7.0861,8.33205,0.48433682119043386,9.28002,9.31381,1.0905756265329627,10.86451,11.43849,0.06720696528354689,12.62033,12.50283,0.586334469493765
3720,3.4924,-1.41386,0.04933513695735853,3.06238,0.67195,0.09845689845973757,4.171,2.67577,1.4306491885679284,5.67345,4.47601,0.44484153084779776,6.12851,6.48863,1.1985173848096045,7.11105,8.3216,1.626923612104037,9.34018,9.31712,0.7822801293677979,10.90128,11.42994,0.9299242256102197,12.65314,12.52936,0.5095432224351991
3740,3.49196,-1.41143,0.11362715512654133,3.06313,0.67326,0.016429235157445037,4.21828,2.66917,0.07051124720226118,5.72023,4.5297,1.3232855709694058,6.205,6.5985,1.2973676495558426,7.25785,8.25005,1.8766393839597864,9.41621,9.34334,1.2508901149713552,11.00932,11.42713,1.2529479595172994,12.70027,12.54513,0.7781782513760633
3760,3.48834,-1.40394,0.007489492452131207,3.06337,0.67377,0.04186726047129481,4.19273,2.62453,0.006635926144224161,5.83791,4.65461,0.01460277812876839,6.24792,6.66488,0.20549740309978515,7.75887,8.13349,0.4295073483914618,9.57433,9.35747,0.014953963804163518,11.2652,11.34536,0.055172145084208625,12.90951,12.59515,0.039368360348653535
3780,3.48831,-1.404,0.010414077455994075,3.0637,0.67433,0.04524435087243127,4.19259,2.62436,0.007826466283261647,5.83885,4.65871,0.10583606857041147,6.22923,6.61823,1.0191993042538436,7.69376,8.13225,0.9042903433436614,9.62143,9.39653,1.1814711971626626,11.26807,11.34651,0.0694096551380149,12.91212,12.59637,0.1393129779149217
3800,3.48347,-1.39524,0.0664497162445554,3.06439,0.67521,0.0809268916117475,4.19505,2.62839,0.06161733888174557,5.83494,4.64137,0.31449000123289006,6.20391,6.47993,0.11132969509688856,7.83923,8.07272,1.3808373609647289,9.80138,9.42713,0.13596506547237286,11.44068,11.25707,0.6916765060088078,13.00788,12.64711,0.7217750880878777
3820,3.48371,-1.395,0.04630900293651964,3.06478,0.67601,0.06040869653161611,4.19552,2.62841,0.02335361829427257,5.81912,4.59199,0.29953467693618147,6.2158,6.5055,0.08637701138577435,7.92927,8.0622,0.1452101916445909,9.88547,9.49625,1.2915036414583971,11.48695,11.24558,0.12493052305105169,13.10069,12.64791,0.06351623226999178
3840,3.47914,-1.38721,0.0732858928629294,3.06471,0.67658,0.08441190093378959,4.20789,2.65078,0.13745043097284068,5.8169,4.58453,0.25507431666113106,6.2123,6.51056,0.08647674074211927,7.90628,8.06179,0.025369032148817316,10.00885,9.53054,0.19891347327753658,11.59884,11.17887,1.5622588073694104,13.13003,12.61466,0.4022021385895871
3860,3.4788,-1.38601,0.06975109948373272,3.06502,0.67693,0.11185044741639046,4.21197,2.65727,0.07235784413431541,5.78851,4.62529,1.075220702288193,6.51782,6.55858,0.6419839342833227,8.11999,8.18649,0.002976266252172279,9.84212,9.37065,0.12328110904505006,11.71679,11.13522,0.0035601587343087305,13.33022,12.60974,0.0027822753127737655
3880,3.47423,-1.37744,0.06013840436470722,3.06735,0.68181,0.052893137571878905,4.28317,2.77541,0.32278675130625495,5.7784,4.50829,0.021188836384295893,6.49697,6.55687,0.7547446317330618,8.12026,8.18655,0.0020952467172629255,9.83561,9.36305,0.002554978157224399,11.71428,11.13184,0.015448756623315064,13.40202,12.57071,0.4255358085135014
3900,3.47352,-1.37722,0.0773845665181599,3.06758,0.68251,0.02471851138865398,4.30068,2.79811,0.06843189558279439,5.77966,4.50821,0.001246076115091503,6.05802,6.63669,0.17297720386940163,7.94439,8.34902,0.13217257853459685,9.83397,9.36782,0.42702845682735674,11.58654,10.92419,0.011011286719962071,13.30103,12.47884,0.9061919823872606
3920,3.46977,-1.36788,0.15030671112887578,3.08424,0.70737,0.029477092516456468,4.28943,2.7838,0.08075340216036847,5.68849,4.29118,0.13186917803508377,6.15264,6.63672,0.5384690925925981,7.94324,8.36016,0.006287274858131467,10.0565,9.43711,0.13505453732643607,11.5864,10.92396,0.0008960687462723098,13.08674,12.4243,0.2503549194596565
3940,3.4685,-1.36782,0.03650804533934044,3.08221,0.70626,0.012455649073239197,4.15997,2.56755,0.2586931926714892,5.68572,4.27888,0.009327106533882442,6.25945,6.63791,0.258524765433995,7.9364,8.36673,0.5166504184672788,10.06722,9.43823,0.004930664487617483,11.57551,10.96251,1.25555493594011,13.14531,12.42829,0.6324011870530358
3960,3.46819,-1.36779,0.053049270965856946,3.08451,0.71265,0.2357368041594661,4.15177,2.55507,0.11015204447752312,5.65504,4.2674,0.7629068305260857,6.25528,6.68168,0.47866996147127877,7.87335,8.41754,1.4553524650776901,10.07057,9.4691,0.4517727894980108,11.50747,11.05634,1.3390110242275102,13.2049,12.42434,0.892402134517454
3980,3.46503,-1.35907,0.0013650546367869108,3.09677,0.72746,0.012166891234556946,3.91922,2.55268,0.19282837835812053,5.5989,4.0574,0.03269881161784299,6.03043,6.71626,0.07925935088636439,7.75916,8.53728,0.5155791779510968,9.92606,9.50692,0.2777435631682677,11.4767,11.13137,1.5783970606346793,13.38941,12.38921,0.3235858962897472
4000,3.46511,-1.3591,0.005000481841431136,3.09701,0.72808,0.03838440283550195,3.90893,2.55285,0.06937636617206387,5.584,4.06767,0.8114783155366182,6.0306,6.72822,0.17498253955426762,7.68606,8.56972,1.419905847125954,9.9158,9.53122,0.4886078092471884,11.60397,11.164,1.151977759051186,13.3599,12.38953,0.3401534364330433
4020,3.45961,-1.35039,0.028749944802470107,3.09866,0.73085,0.027288314923817232,3.69399,2.57169,0.3999565740757836,5.50725,4.17968,0.1501337090448225,5.87429,6.74212,0.7564482675258111,7.5784,8.68314,0.04659742407397459,10.0467,9.57038,0.45157083823507965,11.65663,11.1693,0.38313608600929666,13.37349,12.35239,0.45679878604843405
4040,3.45953,-1.35047,0.0024704952431504473,3.09559,0.72844,0.0256056794974686,3.66137,2.57356,0.0034438699111752798,5.52941,4.28775,0.07477359149038595,6.11072,6.7077,0.03247884291721768,7.3847,8.83321,0.007725984651726158,9.88812,9.6264,1.1678736723560126,11.59353,10.93227,0.0040529790674566305,13.24429,12.35035,0.583227898380788
4060,3.44905,-1.3429,0.11407650943642782,3.01811,0.59837,0.3642409448262398,3.60453,2.65053,0.5093790166391806,5.53504,4.27304,0.0035855702113578797,6.10833,6.70814,0.0007299824261139964,7.42267,8.83331,0.2469620349062638,10.00912,9.62537,0.6510052104474996,11.59929,10.93762,0.03163021491648218,13.18885,12.31269,0.3264587708041575
4080,3.44639,-1.34324,0.051274381767896955,2.97815,0.53404,0.18990072433408653,3.44777,2.6553,0.20749940896523875,5.51655,4.27683,0.14759626807986026,6.35374,6.67698,0.4262460195575222,7.41268,8.93146,0.8274053208407511,9.85733,9.66636,0.2269149110454206,11.81672,11.01134,0.1546319235477024,13.41817,12.31229,0.6980209592713008
4100,3.4419,-1.33907,0.08529450222595181,2.80176,0.53693,0.8744530337417338,3.42879,2.65441,0.004593619278607792,5.26749,4.26912,0.19807346965232595,6.35566,6.67462,0.002309256359147831,7.39148,9.02443,0.744612456763273,10.09423,9.67014,0.06947875955637528,11.83111,11.01481,0.00594335417525393,13.49132,12.34016,0.3404385145875065
4120,3.55326,-1.53398,0.007433421682231591,2.72965,0.53605,0.0015019625725503115,3.2062,2.75296,0.01890510897391338,5.28219,4.26851,0.0006813443183224647,6.3605,6.67021,0.4988783048173659,7.74113,8.80243,0.37913064187732776,10.17794,9.67007,0.07229468257682349,12.06141,10.92159,0.02029745804038491,13.71188,12.3512,0.02803222405757648
4140,3.54838,-1.51468,0.3234768440995532,2.96812,0.53694,0.9106552143513109,3.20344,2.75264,0.00784138318645147,5.03247,4.29186,0.007497453456588441,6.497,6.46945,0.004409988600181214,7.69968,8.86042,0.011276077727370331,10.25689,9.70138,0.1857274546247311,12.06365,10.92152,0.0027336937681425514,13.71371,12.31956,0.14436778863961722
4160,3.55365,-1.52067,0.002577125161883122,2.98097,0.53712,0.0008139988646050344,3.49838,2.76997,0.5076427097522832,5.03497,4.29301,0.0030607033099477564,6.49577,6.46942,0.009694744932159964,7.90579,8.53398,0.917541826095103,10.32942,9.70119,1.0844598813995836,12.28669,10.83409,0.12359753982979443,13.93995,12.31185,0.20635541988474015
4180,3.55418,-1.52068,0.05083119304519452,2.98335,0.53773,0.18768920842079245,3.45424,2.77082,0.0031456900729001985,5.03375,4.38914,1.3993558149103427,6.57699,6.69864,0.0374310491687464,7.90397,8.64519,0.6293353638543832,10.18045,9.60959,1.2486073366987946,12.29589,10.83008,0.012017863215850492,13.95704,12.31174,0.0005812739044796067
4200,3.55138,-1.51483,0.04437895071313185,2.98601,0.54005,0.018422032350829252,3.47078,2.75823,0.8767198655521274,4.96725,4.51809,1.4730635401832803,6.57714,6.7012,0.014754354309339978,7.85917,8.64811,0.21011964125745278,10.12103,9.58675,0.16547604270120445,12.29659,10.82752,0.32038179096114133,13.96125,12.28091,0.22077224402884282
4220,3.5489,-1.51146,0.020312681439698676,2.98621,0.54097,0.003730876473453338,3.70104,2.73036,0.0011626654270210784,4.8707,4.50324,0.7230616062916676,6.47072,6.47493,0.0013606469642543858,8.01824,8.45131,0.008030871860400598,10.33879,9.65802,0.3549720958158869,12.5167,10.71855,0.013406009166854237,14.19903,12.27188,0.005875762354146781
4240,3.54649,-1.50775,0.12480079314761587,2.9891,0.54667,0.09005677322928261,3.70424,2.72778,0.5166073607266979,5.01074,4.62659,0.9451088260744769,6.47122,6.47561,0.009585085170144222,8.01867,8.45139,0.0009108646744639295,10.36106,9.664,0.07319551178122827,12.51747,10.71877,0.001675836182773735,14.18737,12.22158,1.1091653254222815
4260,3.5436,-1.50235,0.029379181210483003,2.99097,0.54876,0.060615044149742565,3.94751,2.68885,0.0011109259850700434,5.05253,4.66137,0.03022839913805445,6.64898,6.64,0.06581517798473455,8.20907,8.28563,0.002124876571468258,10.50465,9.50442,0.4783672493738723,12.73619,10.60285,0.012004276887021237,14.41136,12.14443,0.07021871934138421
4280,3.54114,-1.49791,0.09419468737093589,2.99749,0.56037,0.03943259266103065,3.94746,2.68875,0.04667726462866189,4.97339,4.79576,1.1797334697637574,6.6524,6.64379,0.01059659611666462,8.20938,8.28567,0.0006778667460980266,10.52965,9.48133,0.06706785000911153,12.73688,10.60283,0.0017169555029560037,14.39918,12.1191,0.29698940209104563
4300,3.53797,-1.49318,0.032457515560954685,2.99871,0.56276,0.017790127482561032,4.1642,2.57817,0.01705234565329668,4.87767,4.83653,0.010139049774220183,6.64622,6.63542,0.4979024146094677,8.46884,8.16862,0.4725127341648474,10.53636,9.4777,0.0027278711207897512,12.93972,10.47579,0.0893801409267237,14.45732,12.1064,0.5438026488095169
4320,3.53668,-1.49311,0.09777730306915482,3.00093,0.5686,0.27487550359896235,4.16167,2.57731,0.06475743574038315,4.86783,4.85864,0.8012665720197003,6.58671,6.55029,1.6662097031032703,8.44364,8.16617,0.17229773399800957,10.59487,9.428,1.8905450654643141,12.94433,10.47418,0.0358226093536238,14.50783,12.10203,0.7962261971765991
4340,3.53178,-1.48367,0.017621580794148016,3.01013,0.58259,0.03801218417494896,4.2282,2.69129,0.096821398486538,4.72947,5.03188,0.01422150365713485,6.55103,6.44082,0.03984867523384451,8.63772,8.04655,0.15066690390968482,10.73047,9.31877,0.010816859861512026,13.13369,10.33389,0.1698984759338764,14.7336,11.97573,0.19647819683378065
4360,3.53161,-1.4838,0.01929972158193612,3.01178,0.5864,0.4688403285976676,4.23013,2.69394,0.04317546622162549,4.8037,5.01128,1.5410272337462971,6.75501,6.56165,0.036944362355848484,8.65204,8.04289,0.004001675956928221,10.93979,9.1918,0.060537231988741884,13.14672,10.32657,0.006784342011127133,14.73724,11.94418,0.059251975081629465
4380,3.52761,-1.4784,0.09552992044619238,3.02692,0.61086,0.21341217777310767,4.23236,2.7019,0.4407286448323394,4.91205,4.93235,1.2845598171529524,6.75689,6.56261,0.016265832059574974,8.65227,8.04295,0.0015538623659412231,10.9425,9.19021,0.02121464806442617,13.14866,10.32494,0.281977300258937,14.74019,11.91602,0.36369568806987146
4400,3.52438,-1.47244,0.05609327300653673,3.03521,0.62154,0.11356135080614572,4.29683,2.79564,0.016481511576994314,4.99415,4.87952,0.2894917867339063,6.8704,6.41549,0.7896702134485826,8.87817,7.94881,0.06577967982776507,10.96316,9.19892,0.9537800745537893,13.32852,10.17014,0.0858345694894793,14.86224,11.84776,0.6529870434516608
4420,3.52497,-1.46916,0.13784813590259895,3.05861,0.66267,0.5844995769114825,4.302,2.79795,0.12495453811691595,5.06716,4.81911,1.9644529226128773,6.88832,6.37751,0.28145661540120565,8.88173,7.94764,0.030666499461137003,11.07349,9.24763,1.384895683876759,13.33288,10.16789,0.03937962845503269,14.91952,11.82241,0.8278965917444171
4440,3.49734,-1.41692,0.11933795333557266,3.0737,0.68838,0.09933675171178945,4.40606,2.86953,0.04316967267395968,5.25772,4.74842,0.23138932027383574,7.10576,6.46372,0.6538582735875359,9.11045,7.86,0.0709438994226811,11.1727,9.27463,0.21795610014203157,13.51407,10.00955,0.0776729682905132,15.11383,11.66823,0.4344677911448421
4460,3.46692,-1.3605,0.3696697292722097,3.13914,0.78621,0.07456589110765402,4.40003,2.86164,0.046807359958211246,5.63108,4.65927,0.04516280756065538,7.1176,6.47937,0.0030841260978137935,9.11715,7.86026,0.002393711687130199,11.17077,9.50947,0.13863028737586233,13.51779,10.00412,0.0024162069698635724,15.1336,11.42467,0.508831537611488
4480,3.41571,-1.28063,0.09306970827044089,3.13421,0.78202,0.11702836044322483,4.20649,2.64299,0.1649417197122415,5.49816,4.65582,0.007160784923078277,7.33502,6.57764,0.1155518841698602,9.313,8.0034,0.08361413847927458,11.17924,9.50915,0.04324625675621974,13.69753,9.84023,0.02731137560632181,15.32999,11.51896,0.1439524357082302
4500,3.42807,-1.29998,0.12063407125034527,3.16831,0.84251,0.33828687068262236,4.19956,2.63219,0.14274326884583444,5.67302,4.6272,1.3238352884143745,7.34351,6.58092,0.0180568500397443,9.31794,8.00569,0.003665084251546355,11.12631,9.2944,0.7518569432337612,13.69869,9.83846,0.006988941007652773,15.31804,11.50657,0.8745947959227764
4520,3.38353,-1.21587,0.11157430024863296,3.18696,0.87179,0.04932362006028873,4.33442,2.81982,0.11716189060894754,5.74681,4.62044,0.0010527817799603865,7.34518,6.58159,0.00047278439256675354,9.30864,7.99711,0.5631154210942925,11.11007,9.27813,0.024205434104706124,13.77133,9.63848,0.6029040573620257,15.41673,11.11689,0.8518860054469863
4540,3.41794,-1.27198,0.1653428798216978,3.21507,0.91844,0.5262109321630434,4.32877,2.81378,0.054550900409256045,5.85571,4.73578,1.4396240683144332,7.56483,6.65796,0.15258657909127638,9.25506,7.77255,0.0861814565722627,11.1785,9.02353,0.22238209533294284,13.81824,9.62311,0.012056112613545056,15.40817,11.26834,0.27668780301712853
4560,3.30471,-1.08834,0.08353603043640155,3.23651,0.96109,0.13690113009827512,4.51413,2.98169,0.013810786834306497,5.91855,4.80476,0.0001828429620112265,7.57752,6.66206,0.00029703451860139723,9.26047,7.76976,0.029169110026441604,11.14841,9.02961,0.010946516895005575,13.54719,9.59489,0.26757200493521194,15.53395,11.0088,0.23962230156389783
4580,3.30973,-1.0959,0.17261604604051473,3.23773,0.96077,0.22003673812677807,4.51468,2.98212,0.005421028270596006,5.92153,4.808,0.5178710120082534,7.58871,6.66739,0.43477180438077007,9.3244,7.8119,1.6258579528934878,11.16382,9.01695,0.9099861217850518,13.56227,9.59374,0.10113172617748366,15.51792,11.03134,0.4758987929075262
4600,3.26352,-1.01394,0.022358202432868863,3.28412,1.05386,0.09072814535096764,4.38315,3.12953,0.6169641461974525,6.11262,4.96089,0.0033617711836604956,7.81742,6.71797,0.001708477410826837,9.48835,7.85229,0.0007488044162512566,11.22452,8.78997,0.05483741852085168,13.55927,9.59013,0.037537202337813616,15.1522,10.77055,0.8423629285518136
4620,3.31883,-1.11098,0.06016416348684052,3.29328,1.05418,0.1463636465572917,4.34482,3.1628,0.0023833385151197555,6.11348,4.96184,0.018293571270699506,8.00665,6.7499,0.6302174686576271,9.68214,7.71039,0.12841875258144114,11.47804,8.62006,0.8720550080630771,13.55911,9.83712,0.04377196281779885,15.39229,10.81133,0.026218878796285337
4640,3.29156,-1.05522,0.6034113597894943,3.33924,1.14729,0.05436319711725112,4.34449,3.1625,0.0007516647525944979,6.13233,4.7218,0.0910088499489581,8.01775,6.60947,0.7927952271495781,9.69075,7.70523,0.008330622440524387,11.4105,8.58146,0.5405588412380286,13.55929,9.83908,0.005106177597113054,15.36185,10.82984,0.2199187012276545
