Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.1885,-2.62488,0.04554760287069652,3.10218,-0.73805,0.016063677738154727,3.36682,1.1861,0.1207495978574762,5.02377,2.92686,0.017802833298173386,6.99071,4.21346,0.0024870330216066844,8.57112,5.65055,0.0022746897493496525,10.7646,6.02822,0.0016562096373851929,13.15041,6.82661,0.05385864757105612,15.00768,7.8505,0.21122686663293633
4680,4.19086,-2.62751,0.026870881073630334,3.10197,-0.73709,0.009941890884025823,3.39579,1.23775,0.6005400767343508,4.98838,2.88576,0.09184913997005259,6.99071,4.21338,0.003388985110383389,8.57178,5.64949,0.030007356988210766,10.81416,6.05594,1.4766531416858717,13.15382,6.8256,0.018632426762671187,15.04005,7.85972,0.26722268689318596
4700,4.19233,-2.62791,0.0440661865999278,3.10239,-0.73505,0.1776792877256736,3.4121,1.26596,0.283944677578111,4.98424,2.88623,0.03347798746120336,7.00144,4.22944,0.514215516231882,8.63854,5.64084,1.6756098544326434,10.94112,6.07651,1.0603995915723907,13.16502,6.81716,0.7063828207078555,15.06131,7.86229,0.24745886927160304
4720,4.18595,-2.61563,0.01872989188830647,3.07428,-0.68815,0.08429754128905025,3.42493,1.28338,0.40431350175649383,5.02785,2.92234,1.3906077292387615,7.21731,4.25733,0.1767127390093839,8.83445,5.63555,0.1486013813871818,11.00857,6.08754,0.01707969780570426,13.37405,6.72947,0.1014537980190714,15.17137,7.86796,0.6104901861257526
4740,4.18591,-2.61565,0.0039989701277901996,3.07108,-0.6859,0.0529815032166178,3.48029,1.37657,0.09169156955965453,5.2122,2.97163,0.07084850385488722,7.23731,4.26639,0.41937042202299246,8.83754,5.65511,0.7469968937850541,11.23142,6.13353,0.2460657922469777,13.38696,6.72658,0.4024329608885341,15.31608,7.88726,0.43669421772734923
4760,4.17935,-2.6066,0.1508595054011909,3.05514,-0.65974,0.3225903268642787,3.48097,1.37997,0.0181143500445934,5.23623,2.99689,1.0533752723300704,7.28856,4.28632,0.798039080429693,8.83764,5.77664,1.2916909596217807,11.24573,6.13521,0.07760569739813236,13.4985,6.67876,1.5620986744106868,15.34144,7.88313,0.26953518731544707
4780,4.14671,-2.54847,0.038445923757974815,3.04104,-0.63617,0.02007778482255632,3.54781,1.4925,0.16112293187480659,5.44697,3.05853,0.005471967976343261,7.47733,4.29784,0.3017400164928755,8.86574,5.88555,0.9006259940330604,11.06194,6.03358,0.4156660124671031,13.61153,6.63247,0.03744231541798876,15.45008,7.86127,0.34635502890202025
4800,4.14611,-2.54584,0.128894962077734,3.03317,-0.6205,0.44887626054126667,3.55493,1.50362,0.12597029293747256,5.44914,3.06114,0.3586403245049406,7.50597,4.31272,0.5912723032690907,8.98532,5.89547,1.405041809655862,11.0421,6.02509,0.12762331023219115,13.62776,6.60306,0.8674922374766613,15.47716,7.86118,0.2902820941047202
4820,4.12959,-2.51579,0.04230643558729201,3.014,-0.5878,0.015172787910221417,3.6326,1.63694,0.18072436132678363,5.67521,3.14014,0.06969406809601071,7.71708,4.32095,0.05240642146758993,9.09209,5.90262,0.4856837254082683,11.36267,6.03786,1.2098922413427702,13.81359,6.49978,0.06788593704611509,15.57142,7.83477,0.3112576347239633
4840,4.10116,-2.46772,0.18065526885905964,2.98366,-0.53252,0.027333023268139522,3.65323,1.67356,0.07347402760006404,5.6752,3.14106,0.011396888714756786,7.94936,4.33534,0.14633952406908513,9.34166,5.91054,0.03560419591992207,11.43609,6.06181,0.07089870676129852,14.0091,6.36225,0.09338167724427407,15.70624,7.83405,0.18169873144489254
4860,4.09364,-2.45567,0.17298222429432436,2.98061,-0.53171,0.11488703015058732,3.66076,1.68912,0.6570486449819196,5.6314,3.10386,1.4011440830471378,7.95684,4.33514,0.023225432979838048,9.33974,5.91071,0.012875213359233464,11.43725,6.06462,0.588239402604888,14.0131,6.35929,0.03316008710087899,15.71893,7.81991,0.24719420733576833
4880,4.09726,-2.46231,0.15404938232620305,2.9736,-0.52725,0.2619731340852926,3.7143,1.78996,0.024368743450840256,5.46836,3.01727,0.004085595333428896,7.89606,4.29089,0.36876153684061846,9.58786,5.91713,0.0106028074005515,11.69546,6.08167,0.14919497453477298,13.88005,6.36713,1.3617835560917813,15.78121,7.80671,0.0686232720335996
4900,4.00577,-2.32079,0.6294941956220719,2.84768,-0.30881,0.20423804907164603,3.71007,1.79406,0.2627054497930022,5.6424,3.06272,1.1742692868725257,8.0392,4.29021,0.2188278259788504,9.58911,5.91749,0.003310470447823133,11.68236,6.08158,0.0016530247513430343,13.768,6.36662,0.01682049891634245,15.4948,7.79723,1.1114325216279717
4920,3.91678,-2.16504,0.3616918389287914,2.83948,-0.2913,0.02501843177676688,3.77643,1.90855,0.04888238028948962,5.69868,3.1218,0.0004113710974485724,8.0679,4.19669,0.08260673201489327,9.67242,5.67543,0.04925339648233058,11.92835,6.06678,0.011951867178311306,13.88308,6.36682,1.751648073211303,15.40608,7.78032,1.015628146085449
4940,3.91648,-2.16255,0.17422128878623075,2.80634,-0.2285,0.47082892081471883,3.77932,1.91044,0.18894119457805622,5.79231,3.1797,1.7457168153994937,8.086,4.19633,0.20012070302931573,9.67293,5.67889,0.009396100597422945,11.9293,6.06696,0.008478405568355012,14.03291,6.35662,0.24437680065168377,15.51603,7.77827,0.12648744837395398
4960,3.90815,-2.15178,0.13140002809002604,2.78196,-0.19709,0.35944222968192546,3.80902,1.96554,0.726643761132606,5.89715,3.21354,0.371561400717634,8.12616,4.1942,0.6438405504988918,9.68888,5.66557,1.114999502178818,11.94015,6.04151,0.7211481973578362,14.02447,6.35513,0.08524160478323524,15.54893,7.81104,0.7301624881937597
4980,3.89463,-2.12791,0.25008906027621597,2.75399,-0.14751,0.38522513001074854,3.8355,2.01133,0.08678688060679847,5.95545,3.24703,1.1445071671526112,8.25011,4.11024,0.9414959734707029,9.7619,5.47625,0.5912607588593607,12.08976,5.99932,0.9182360516823843,14.1873,6.34572,1.3116746898892555,15.62443,7.84941,0.056684788365754246
5000,3.81979,-1.99831,0.5770284109083698,2.71929,-0.05825,0.08124203394739615,3.90186,2.12613,0.12874973743699475,6.15052,3.27463,0.042728066831437365,8.33714,4.09154,0.016683281204992777,9.78584,5.44575,0.6491471122508834,12.09501,5.97287,1.3417749641698178,14.27339,6.34356,0.005923175044994617,15.8247,7.82361,0.3790094899101967
5020,3.74515,-1.86171,0.3099138259781091,2.74824,0.1031,0.21721738750752542,3.90904,2.12692,0.14035102144348366,6.14852,3.27119,0.006313828349295827,8.51279,3.96345,0.39395641269671855,9.91891,5.24181,0.03370360321534542,11.91492,5.87638,0.11099746621267133,14.50863,6.33033,0.11280061767225356,15.85689,7.8235,0.00463982690723865
5040,3.71485,-1.81032,0.0632938570177755,2.80337,0.21465,0.2495836015388661,3.96654,2.23627,0.13451070321735423,5.93257,3.16827,0.03044128891975646,8.21071,3.9616,1.1567103151795348,9.91848,5.23822,0.0021056034285537634,12.04573,5.87981,0.9201360914111859,14.51912,6.33106,0.010960248477347797,16.04506,7.94267,0.262929413967802
5060,3.7037,-1.79434,0.1511501227182473,2.8419,0.28147,0.32988299862799014,3.96861,2.24077,0.08233218547347716,5.93071,3.16726,0.005298637751902543,8.37688,3.82854,0.202433654657059,10.06662,5.037,0.015262048560359585,12.18671,5.89686,0.01033602788549341,14.38799,6.32411,1.4488252351616029,16.06519,7.9502,0.010134402870585762
5080,3.65945,-1.7167,0.07546379423547554,2.88262,0.3614,0.10402211966196603,4.01731,2.32775,0.18658390971189964,6.1709,3.22947,0.01784551122040694,8.39497,3.82801,0.014440339080982743,10.06754,5.03607,0.001449944393026016,12.18235,5.89445,0.02492614715630384,14.27134,6.30742,0.009252558292499,15.75439,7.64048,0.7933089223675065
5100,3.65412,-1.7061,0.1017302521534136,2.88596,0.36767,0.13401363964248475,4.02511,2.34202,0.1464033571314046,6.17265,3.2301,0.04283679834379274,8.48134,3.7232,1.0832578125631598,10.21559,4.89225,0.6227911228120743,12.18395,6.07198,0.8682508245796061,14.2696,6.30995,0.25633134964815213,15.8477,7.60968,1.0549573123892697
5120,3.64713,-1.69533,0.012941017643189582,2.88145,0.36382,0.10809269580548456,4.02288,2.33935,0.024317851556175232,6.17633,3.44139,0.43751390674843593,8.59618,3.68707,0.007502089883078282,10.23428,4.84943,0.0022876998030850544,12.18269,6.14312,0.0038123906479109507,14.18922,6.0887,0.15103136712872894,15.97266,7.45354,1.9311759393706227
5140,3.64759,-1.69529,0.03215470018078485,2.87929,0.36156,0.05803646112692954,4.0275,2.36662,0.6128275424650258,6.1762,3.46468,0.15601734065461287,8.59686,3.68526,0.23045948167215155,10.25038,4.84224,0.9313099234638053,12.17282,6.15273,0.3355801827838802,14.18844,6.08041,0.06051629528878179,15.92299,7.31496,1.5516600742808129
5160,3.64686,-1.68146,0.044636209605708056,2.92389,0.43435,0.03637006973247125,4.03032,2.57842,0.12803048859945668,6.19723,3.64635,0.8854030431162314,8.71603,3.5288,0.5726231206460012,10.42326,4.69216,0.057115053917022034,12.16313,6.36832,0.2312658769301262,14.13121,5.8705,0.3487765821033451,15.81796,7.10931,0.20701139982493544
5180,3.64511,-1.68147,0.05974900540957128,2.9209,0.43373,0.048463678645303127,4.04584,2.72789,0.34422483616414684,6.19876,3.72023,0.0015554601526479518,8.63612,3.53227,0.03607624898252562,10.61484,4.81203,0.2282385276071479,11.95546,6.23085,0.1320812401234532,14.12882,5.84292,0.008386537809670608,15.95082,7.24404,0.10981130164390682
5200,3.62558,-1.6367,0.284956220605442,3.02587,0.60336,0.01708001624868481,4.04678,2.75424,0.8610485124359638,6.19267,3.70865,0.03227198044671332,8.43574,3.50995,0.0025116288781137598,10.52248,4.81915,0.0375795688940055,11.95532,6.2416,0.0021823663037865153,14.33179,6.00174,0.18359640827558138,16.02808,7.24531,0.8610151867958847
5220,3.57676,-1.55637,0.2554382344993462,3.02841,0.60588,0.00524449936566925,4.06237,2.78459,0.6308966166457617,6.10021,3.48908,0.018250968077283637,8.43474,3.50966,0.028521224481517192,10.6059,4.81882,0.2864221261243975,12.00212,6.23639,0.798758916297656,14.33599,5.9878,0.004281024570954746,16.27472,7.27301,0.1478064155119005
5240,3.51669,-1.45865,0.194303580934686,3.02591,0.607,0.39302919352848387,4.06386,2.52293,0.059797521990352036,6.0986,3.48906,0.0069067807251841995,8.54518,3.62633,1.4694650830493607,10.71545,4.92712,0.1390111213895847,12.20951,6.26258,0.038285180849781004,14.35323,6.00532,0.8376508414723373,16.13578,7.27375,0.6132778301175598
5260,3.51659,-1.44569,0.0990821222850712,3.09072,0.71439,0.7999233935036762,4.07607,2.54998,0.5845640458081266,6.07702,3.40885,1.6901518276630947,8.62662,3.66642,0.27175008058630024,10.73933,4.92878,0.28425310084438027,12.20913,6.26241,0.06951307226687144,14.50695,6.03195,0.90876884395517,16.07313,7.28488,0.3533063572539219
5280,3.49286,-1.40562,0.23552573110744182,3.12415,0.77161,0.07326852461568459,4.09031,2.7639,0.09102579423889279,6.15387,3.25209,1.033569347263386,8.82348,3.80234,0.17329522683576012,10.94711,5.02027,0.3010408666281865,12.46184,6.35732,0.27598164293573,14.55228,6.04481,0.22769243145188678,16.24765,7.29583,1.1453077014102238
5300,3.38456,-1.21657,0.1398212689910421,3.21544,0.9336,0.030058141204708205,4.10293,2.76816,0.07877689910920471,6.44328,3.30169,0.006265674625313749,8.84003,3.80633,9.847646881830892e-05,10.9716,5.02308,0.0025369568963942274,12.43776,6.36005,0.001589098380073142,14.35832,5.87775,0.016596833300575247,15.97606,7.03818,1.4292479810604923
5320,3.37898,-1.20132,0.029404908390503304,3.22282,0.93441,0.00735550307448944,4.29381,2.7757,0.012426348557038737,6.44606,3.30265,0.01112123814562776,8.93898,3.9141,1.3119957290972424,10.99465,5.0822,0.4518097800643781,12.45621,6.50458,1.229619001408656,14.35856,5.88065,0.04688202120577123,15.98199,7.03773,0.9437029316020666
5340,3.33512,-1.12597,0.6102695768885741,3.31362,1.0827,0.2268433004052895,4.30228,2.77791,0.19693673483473179,6.70592,3.36138,0.21258981753679698,9.04182,3.95073,0.03314538195106464,11.19174,5.10049,0.14898352898196535,12.45968,6.60469,0.029807524134034577,14.41613,5.73896,0.7332828194451079,16.09393,7.04258,0.063618935568099
5360,3.28871,-1.05614,0.03947490690732602,3.3089,1.09179,0.0925121839045129,4.45226,2.88136,1.0064153217018883,6.68991,3.36493,0.009270099968830598,9.04391,3.95154,0.003847905383211472,11.20352,5.10227,0.18507348536569548,12.48149,6.60365,0.8955546592190703,14.41761,5.64772,0.08373276156482805,16.12761,7.11701,0.2334084744707114
5380,3.28975,-1.05976,0.108970747354995,3.30222,1.09573,0.5404619949126136,4.53357,2.87619,0.035372864473988824,6.6931,3.36614,0.0010306375165897864,9.24458,4.09411,0.025140823947121606,11.4292,5.16021,0.14173943243547082,12.70822,6.63841,0.015944903713247638,14.6544,5.85836,0.300626919293684,16.2537,7.12691,0.6009924051302897
5400,3.2795,-1.04289,0.17832475547500887,3.1553,1.2429,0.38427951715350206,4.59353,2.88035,1.31925585918276,6.93007,3.43061,0.3738260870311278,9.24798,4.09532,0.011811531243498393,11.44019,5.16026,0.00984528393221735,12.71254,6.63843,0.38943684021760244,14.63192,5.86574,0.1368799937277726,16.39585,7.19242,0.8328734535399096
5420,3.22566,-0.95596,0.2751153281291059,3.15882,1.25133,0.6743559720004118,4.76608,2.88146,0.07636907329486042,6.93652,3.43867,0.001851293796450806,9.45028,4.23373,0.037185179375215226,11.66663,5.18274,0.21709738368587445,12.93189,6.74921,0.020881563077780135,14.90139,5.90994,0.3054953150295089,16.49455,7.2129,0.004991742513418502
5440,3.21136,-0.928,0.1832606966621403,3.31513,1.14812,1.2205835241973724,4.77945,2.88324,0.4963457483837449,7.04843,3.48695,1.7515216832954557,9.45291,4.23482,0.018620685360433,11.68084,5.1827,0.04489065771390484,12.93327,6.7489,0.03868357355865226,14.88449,5.89941,0.062838508435893,16.50449,7.22975,0.47483241571276996
5460,3.20964,-0.92036,0.10699167824924781,3.33207,1.11725,0.17429114385130515,4.91821,2.88207,0.6915855812350173,7.17046,3.51176,0.07925189421034656,9.46379,4.24445,0.6134681247263787,11.69573,5.18139,0.2414065204900265,13.08526,6.78379,1.2553341852111946,14.8839,5.90205,0.6635836962658166,16.55934,7.27406,0.5195447347965624
5480,3.20828,-0.91874,0.11137182909686734,3.31263,1.08419,0.2672425221325806,4.96376,2.88184,0.1280711181282704,7.18966,3.52858,1.0543484910098966,9.6179,4.26248,0.9824053761336643,11.75839,5.18151,0.7541364494820217,13.16021,6.79793,0.20107733850421075,15.06321,5.98671,1.4004811496960374,16.64174,7.28353,0.8136112783472731
5500,3.25949,-1.00776,0.020532359532255847,3.27266,1.00382,0.09092432010425426,5.15108,2.87481,0.07132888215216972,7.4121,3.58697,0.01785442563938063,9.69471,4.30722,1.1221920026748589,12.00009,5.16071,0.2521581367224964,13.29448,6.57915,0.15356536474579746,15.12676,6.00904,0.059298945199014845,16.85609,7.35768,0.026199218925523238
5520,3.26082,-1.01135,0.14823074966524363,3.28025,1.01754,0.16015657806464034,5.15616,2.87595,0.024979590433850708,7.41582,3.59051,0.46345769196007824,9.6948,4.47102,0.5432859192766532,12.01872,5.16025,0.05754884517441659,13.30143,6.58695,0.0359007642651143,15.28946,5.9966,1.473841391467812,16.85818,7.35833,0.013458691970024285
5540,3.30824,-1.09847,0.16821916594544872,3.28895,1.04443,0.08770004727441066,4.94468,2.87846,0.05286950816140272,7.61473,3.64014,0.3210729551114151,9.69892,4.51603,0.018939153958202316,12.0127,5.11766,0.6016780897209031,13.50586,6.66219,0.40614250012010894,15.37642,5.99127,0.01241689140912336,17.0908,7.42793,0.01822374159677495
5560,3.29701,-1.07656,0.0374752200229928,3.27986,1.02946,0.01984995395436673,4.93963,2.87975,0.009553717638344072,7.56878,3.64086,0.020395219661842344,9.94248,4.53147,0.017092108839449383,12.21205,5.11081,0.015928664683580316,13.53887,6.67695,0.006425349483873564,15.62577,6.01694,0.03250737098068352,17.09382,7.42884,0.0005197061155344151
5580,3.29898,-1.07847,0.058207921959799375,3.27999,1.02937,0.2569420622050743,4.85596,2.88016,1.1633700519841819,7.39266,3.57263,0.6384279579369395,9.94281,4.53107,0.006203329212842186,12.21321,5.1108,0.001749594216070065,13.54545,6.66965,0.6564566607787503,15.62572,6.01471,0.0034873303953350436,17.14405,7.48219,0.8206978639470414
5600,3.29769,-1.07809,0.010336566976529637,3.27336,1.02721,0.20786039586043692,4.74985,2.88418,0.058482364542955544,7.34143,3.55919,0.009232075511678497,9.89767,4.49795,1.2061177987221863,12.41558,5.04833,0.4016222937859913,13.77097,6.59005,0.03393221516676916,15.6475,6.01846,0.9646390793149621,17.31398,7.52677,0.03780494210637361
5620,3.29288,-1.06931,0.035326628325982525,3.26847,1.01658,0.0036751186834777004,4.8415,2.92461,0.9924989174585112,7.54574,3.63857,0.32261198078078634,9.70429,4.45806,0.006420440617790381,12.0585,5.04891,0.6094496959346778,13.77369,6.58433,0.06957910775512621,15.8792,6.02787,0.07050411308109615,17.44721,7.58812,0.8309104541019566
5640,3.29344,-1.06923,0.0566377504517857,3.26778,1.01787,0.1290455733484924,4.76258,3.06018,0.1787113779179802,7.55327,3.64195,0.2167364857009516,9.7071,4.46583,0.4766272830106935,11.83959,5.08467,0.1589103402779908,13.92568,6.37821,0.11833395759199453,15.88597,6.03118,0.6967056164138715,17.55301,7.5939,0.007188553960327676
5660,3.28756,-1.06084,0.013480168318437916,3.27386,1.03574,0.01937407753989144,4.79775,3.03471,0.1511004405756833,7.3048,3.58726,0.05570653135678824,9.7052,4.70536,0.0011890456425158488,11.82715,5.08716,0.002006575909546278,13.92769,6.38774,0.000645176803943919,16.12772,6.07884,0.0063982135652553606,17.70344,7.67314,0.8647346533844195
5680,3.29085,-1.06107,0.0006500625317331614,3.28263,1.03585,0.0016995721533661656,5.02791,3.001,0.004443566241303125,7.30215,3.5857,0.0021695254839394482,9.64305,4.74974,0.8307850603267043,11.83078,5.28137,0.8672487723283018,13.79518,6.11162,0.5741798629620085,16.12668,6.13279,0.15212135905427485,17.78295,7.6813,0.0016574887972213674
5700,3.2862,-1.04898,0.01887113931714336,3.31514,1.09463,0.03400249787152218,5.02857,3.00131,0.0014689084657270278,7.30847,3.59713,0.52441624769974,9.63653,4.9353,0.09702137880811353,11.83047,5.33613,0.013612728582072844,13.79393,6.1762,0.02416607752996827,16.22078,6.47253,0.36833064998356185,17.78428,7.68288,0.005303806554211048
5720,3.28852,-1.0519,0.03604857139653377,3.31761,1.09701,0.14472197780975732,5.02614,3.00905,0.4557107328587459,7.31262,3.87123,0.23718687480071998,9.63697,4.94408,0.005556838847810951,11.83156,5.34015,0.31823907000870305,13.79043,6.1658,0.6664889523970153,16.22627,6.37211,0.18739087429392523,17.92614,7.78086,0.8196221093696394
5740,3.28807,-1.04998,0.09384658998928255,3.32143,1.11387,0.9524301645220988,5.02498,3.22628,0.23434460812051042,7.3128,3.83874,0.007810531450380008,9.54,5.142,0.3488376907626044,11.83351,5.57252,0.16977000631514344,13.73072,5.96475,0.09956379810984345,16.17526,6.38829,1.3383358443778286,18.00134,7.78881,0.014704193449090318
5760,3.20327,-0.90883,0.47657619626466646,3.37831,1.20419,0.0701840897467267,5.00172,3.3416,0.5031397238409331,7.36419,4.08444,0.005636426252048835,9.53723,5.17167,0.0009264185653539322,11.83358,5.58648,0.000897896422779714,13.73376,5.96224,0.6565548420723772,15.97768,6.39842,0.012475894278139004,17.65218,7.47254,0.6177666264186051
5780,3.16559,-0.84644,0.09941499557696747,3.37816,1.21282,0.5836356207361627,5.00052,3.4315,0.1264961796333132,7.3638,4.0844,0.00882004491365012,9.44468,5.34457,0.6476790561727135,11.80591,5.79831,0.4342070108976814,13.94266,6.03349,0.10900849119713274,15.97718,6.42365,0.9496280954447642,17.63345,7.57542,0.48083022513525503
5800,3.1442,-0.79829,0.36337544146658957,3.47023,1.36587,0.19499438727329985,4.99635,3.53364,0.6365631594862998,7.41686,4.32161,0.0763253972452377,9.43613,5.39776,0.011697772769568836,11.80503,5.83397,0.005349849364772324,13.9494,6.03867,0.010826339833714617,15.97623,6.65236,0.03463131776781518,17.71929,7.66116,0.7361572581863911
5820,3.09352,-0.72133,0.28522003851872524,3.46705,1.36227,0.05040965640683276,4.99497,3.66841,0.22212767856414933,7.41789,4.32828,0.007908955719019966,9.36256,5.58272,0.5994729289515244,11.77138,6.04259,0.4656829531060473,13.95053,6.26895,0.23344709817217255,15.98454,6.87884,0.8257401568687854,17.86685,7.68402,0.1230748855035013
5840,3.02543,-0.61135,0.27021461429115756,3.30235,1.54143,0.06510434653424658,5.00239,3.62862,0.18701313195396585,7.45063,4.5697,0.06020754003456087,9.3543,5.63218,0.003677789348328704,11.76957,6.08088,0.002510389102344516,13.95056,6.28814,0.0032909183973194216,15.98546,6.90192,0.0024692265792481184,17.92973,7.72577,0.31628247462548054
5860,3.05458,-0.658,0.32409820896309166,3.2963,1.54083,0.002231065223652224,4.96962,3.42436,0.034337744139444334,7.41904,4.57383,0.09089428846973605,9.35327,5.63448,0.2622202633891615,11.7519,6.06485,0.982683054591608,14.11803,6.14544,0.3195246699677482,15.98724,6.90193,0.0029493827834381073,17.99729,7.72661,0.17736512258733428
5880,3.05587,-0.66322,0.19011918614794351,3.2751,1.59719,1.1623699598230497,4.9695,3.42662,0.08955692895869502,7.40599,4.57411,0.5554735999976075,9.31333,5.73884,1.4318855372729296,11.60687,6.01055,0.8656220631091721,14.13454,6.13361,0.06707562130117325,16.01638,7.0229,1.6180691064161734,17.97034,7.72679,0.20684021553470733
5900,2.96143,-0.50961,0.14734712443724174,3.16227,1.74629,0.001187377379430436,5.01668,3.18304,0.0032866481933748926,7.35705,4.81536,0.008781041755823225,9.29527,5.8734,0.0004138748164196676,11.54708,5.99961,0.49001430344531355,13.88472,6.1182,0.03234083623564342,16.02424,7.14815,0.001958645012384923,18.09481,7.75296,0.22715505025693283
5920,2.94355,-0.46871,0.17193647965538508,3.4449,1.73236,0.301325949013483,5.03447,3.18337,0.2784385508451849,7.3342,4.80941,0.21011861528915676,9.2472,6.11486,0.001983094072837897,11.78155,6.03077,0.00012366781439790558,13.89058,6.11772,0.00022000172966481327,16.17262,6.94882,0.011541035724036551,18.07047,7.7527,0.33222692092946016
5940,2.9502,-0.47995,0.04820617013495151,3.41506,1.73337,0.0003703690910395345,5.24845,3.32658,0.031865221114827466,7.15032,4.68806,0.0012562586988186185,9.24516,6.11371,0.0006884753205100764,11.77137,6.03191,0.07450305251641505,13.89752,6.32998,1.001517011688647,16.17462,6.94884,0.005010603033666455,18.1962,7.78943,0.2655578678660025
5960,2.94417,-0.47129,0.0538141639963271,3.42115,1.73349,0.531725362796758,5.25022,3.32862,0.006737707026088101,7.15042,4.68792,0.002859739499233788,9.30461,5.99646,1.7212108644995854,11.77155,6.27735,0.03661698317554651,13.89754,6.36901,0.0027984727745803965,16.203,6.91763,1.1807403684933004,18.05128,7.78972,0.2018907266861518
5980,2.88008,-0.36405,0.23784096152913164,3.65831,1.79368,0.013123623330728392,5.25686,3.33295,0.5478244270278911,7.25609,4.74829,1.5761242403632938,9.3523,5.87951,0.07776467621646632,11.77303,6.27983,0.0006831822150028696,13.89868,6.36855,0.0002808133964170058,16.31845,6.74906,0.013388665153302535,18.2046,7.8045,0.70909798269806
6000,2.87646,-0.36122,0.19840157553203047,3.65875,1.7955,0.006737258956387174,5.49071,3.38744,0.04529567389100411,7.37152,4.79237,0.05435548167616097,9.36926,5.87296,1.0664222277466389,11.73017,6.25967,1.2549432743789923,13.93667,6.59665,0.22724693686948286,16.32316,6.74826,0.31714610737123383,18.34546,7.81684,0.21561230949596777
6020,2.82777,-0.27642,0.12975124398443025,3.74127,1.85637,0.036461235754038666,5.49437,3.39001,0.005785865986956251,7.37517,4.82233,0.776105372677499,9.47676,5.67283,0.04949892927120079,11.53607,6.2339,0.06700084781598288,13.93722,6.61426,0.005312592001231063,16.46092,6.57189,0.26169225269156154,18.32199,7.8071,0.369517318697017
6040,2.82123,-0.2662,0.06463947047361464,3.75871,1.8799,0.12948256727510124,5.74169,3.39502,0.004517209763774653,7.37609,5.04058,0.0015982667552243046,9.60342,5.47253,0.19490753302516162,11.78635,6.27247,0.07025618701179616,14.00468,6.85318,0.0048889129903484764,16.45923,6.56469,0.0734225676459921,18.2247,7.79017,0.25531777991167803
6060,2.74159,-0.12518,0.11100227156844683,3.79545,1.94814,0.17501659533760652,5.74246,3.39542,0.008204923922720634,7.47522,4.98508,1.6869808197033738,9.61043,5.45789,0.008570314645302161,11.78051,6.27323,0.0007110887646032036,14.0029,6.85394,0.003327490645895024,16.23352,6.63747,0.06688020667365496,18.22251,7.78639,0.7110147516560924
6080,2.73938,-0.11944,0.07713580255059282,3.80476,1.95401,0.3044294589679534,5.93004,3.3973,0.7125438162490535,7.60617,4.96484,0.09170808908769021,9.61221,5.45802,0.004197826942316654,11.78139,6.27515,0.28594264010724724,14.06529,7.00508,1.0305398643607895,16.22953,6.6324,0.00954360969446036,18.03084,7.54518,0.8122285083721312
6100,2.71679,-0.02234,1.1586247303285508,3.83972,2.01357,0.7182378254956692,5.98493,3.39698,0.052850640258914144,7.61401,4.96294,0.021239692300323333,9.74843,5.29694,0.48819218504419576,11.78244,6.48817,0.4204543246659539,14.07378,7.0848,0.07018789255362715,16.16107,6.606,1.4260505860881798,17.96666,7.57953,0.17606387335243848
6120,2.80011,0.20587,1.687080683165184,3.87393,2.06044,0.36477790512050623,5.99299,3.39106,0.2599620900323508,7.77324,4.80669,0.5650854787855684,9.76035,5.2616,0.043429500597423516,11.7824,6.51876,0.033307086120318366,14.07423,7.09152,0.18799596862414322,16.02612,6.52431,0.1871321817465593,17.93363,7.5894,0.4423215305210695
6140,2.95411,0.65018,0.05310409152162664,4.03505,2.36177,0.12111437954957889,6.2336,3.37906,0.010718791760710621,7.81276,4.80992,0.027306413092652585,9.93564,5.08519,0.005738006222082225,11.7921,6.7647,0.005914247058978347,14.13003,7.32973,0.008960974908511712,16.25822,6.53472,0.14080833570477647,17.90545,7.61736,0.8377186571168435
6160,2.8689,0.46039,0.4277969492308532,4.05257,2.38942,0.15661128127689652,6.45249,3.35258,0.3091793192021308,8.05564,4.79454,0.06623033914746375,9.93756,5.08495,0.0021688676262909103,11.79224,6.76531,0.00038177018526283825,14.12508,7.31807,0.050653318034002894,16.27187,6.54084,0.051959489490340405,18.25321,7.67185,0.06830851967907894
6180,2.86869,0.44086,0.3484672012009315,4.06142,2.4037,0.029874354509310554,6.47648,3.35196,0.018857787123548717,8.06277,4.79472,0.009723561919357969,10.19522,5.07253,0.38796039265349463,11.79624,6.88014,0.6345096623452531,14.06147,7.03845,0.21332689116481132,16.39172,6.7008,1.3142354660950883,18.14654,7.67357,0.3511370422317277
6200,2.99524,0.79448,2.277376788095756,4.07288,2.6366,0.20802170010039686,6.47129,3.3526,0.0902523365468471,8.07467,4.77714,1.037174290377366,10.15816,5.04251,0.22594100591598762,11.79577,6.99572,0.1577595211809248,14.06093,7.08853,0.008013251642785834,16.46389,6.71891,0.15361077045346316,18.24474,7.67546,0.4109819677337944
