Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.98233,-2.99426,0.5116656869000553,3.46453,-1.35276,0.3574667162396954,3.16622,0.84617,0.19686024627527282,4.6358,3.0176,0.5096390563541657,6.33883,4.75649,1.2522027203595698,8.14592,6.86061,0.850020709264089,10.41415,8.2571,0.28605594248006394,11.80419,9.76641,0.432689687035612,13.32524,11.23919,0.2607306209016271
3120,4.87751,-2.98294,0.2645774342535733,3.43596,-1.30918,0.06814887388667826,3.1693,0.85066,0.09583948158180707,4.64861,3.01886,0.04001018688422969,6.17127,4.82851,0.17462321304469844,8.15814,6.8805,0.06885904458288587,10.50682,8.29764,0.7422563599238144,12.02333,9.80337,0.2813639629397565,13.41451,11.30159,0.9903771699582592
3140,4.96193,-2.98211,0.21795656468710456,3.39496,-1.24124,0.2675376970620106,3.15733,0.8336,0.05616497727055122,4.55927,2.88628,0.0035373211200858917,6.16987,4.8319,0.7089279577073128,8.15876,7.07076,0.6793906493567258,10.61388,8.30425,0.33188180858168886,12.04785,9.80636,0.0009899678202174415,13.56553,11.33587,0.00437212003124332
3160,4.849,-2.88425,0.8098479639246022,3.38373,-1.21829,0.1899993734605892,3.16302,0.84993,0.17403608293847156,4.56025,2.89798,0.35046315220716423,6.35789,4.96808,0.04356297624180709,8.15918,7.126,0.02494337801944213,10.61102,8.30832,0.5664880336459373,12.26333,9.87734,0.2504565281174464,13.56617,11.33593,0.04668062706706633
3180,4.62449,-2.88457,0.3893496077728368,3.37684,-1.21423,0.16389014967309004,3.17753,0.87568,0.12719721148572047,4.67319,2.999,1.341473499820812,6.35883,4.97208,0.011135908620876335,8.18391,7.12782,0.9773504305549452,10.81937,8.31129,0.16496193664227096,12.28583,9.88239,0.003970803022578617,13.7583,11.47718,0.08420608681917835
3200,4.51108,-2.88846,0.22575071620911263,3.36681,-1.18908,0.1873621341327499,3.24594,0.98854,0.5381138332562871,4.75326,3.06306,0.018942765133968212,6.53555,5.14122,0.06757172978307428,8.26413,7.33384,0.22875426467742482,10.79932,8.31274,0.32486188974123514,12.50984,9.8549,0.26979304509555635,13.76509,11.4809,0.0039834699866587485
3220,4.5654,-2.93109,0.9154625918628579,3.35759,-1.16866,0.2861496356277908,3.27169,1.02234,0.15271682862139604,4.79702,3.10115,1.654510691065692,6.5388,5.14429,0.019837744557387727,8.26971,7.34306,0.4906301028050429,10.86594,8.28644,0.7501245301381084,12.52716,9.85387,0.0632698822005827,13.78484,11.48979,0.5429091472059764
3240,4.74745,-2.88775,0.3968156304856341,3.3042,-1.08365,0.05769820222847732,3.31803,1.10964,0.4670255219385523,4.92141,3.24433,0.0487887218856537,6.70321,5.31911,0.12506590800100248,8.44587,7.42225,0.6793808458018529,11.03261,8.2747,0.068145062958259,12.66185,9.70808,0.6202769799193261,13.97734,11.58041,0.10780584193751865
3260,4.4593,-2.87527,0.7243487419845316,3.30914,-1.0796,0.25193199345256045,3.36943,1.19551,0.058063940595684614,5.08716,3.40798,0.22796442580097442,6.71156,5.32767,0.0031433450234027685,8.43591,7.43598,0.6858912903269281,11.14508,8.17049,0.3451891733873792,12.69529,9.66801,0.005757357867146207,14.11041,11.27139,1.231560090468167
3280,4.28252,-2.79584,0.25671383104568546,3.27291,-1.0206,0.37587305709797003,3.37755,1.20689,0.16445014820873746,5.10106,3.42241,0.009330282323396872,6.87386,5.49134,0.19781350226302186,8.52363,7.24144,0.5494814532703506,11.15193,8.16845,0.15549463665141516,12.85021,9.64426,1.1090499011870294,14.1908,11.18261,0.2575377261922542
3300,4.38111,-2.86256,1.0227377768713253,3.24827,-0.98273,0.09082942315340375,3.49351,1.40805,0.4133771993122054,5.1024,3.42417,0.0072051927785964625,6.88524,5.50281,0.007760458044883289,8.57084,7.27531,0.07137526414526627,11.18727,8.06501,1.142491468151488,12.93821,9.63966,0.04079425016963806,14.18911,11.26043,0.09229576935963502
3320,4.58036,-2.88645,0.07592990591924192,3.21453,-0.91912,0.2638647492298601,3.4622,1.35656,0.13053325398813276,5.27988,3.59367,0.0015559750257436637,6.83203,5.41259,1.708670340676772,8.78877,7.06614,0.7625320120529798,11.31054,7.98473,0.002486465939210773,12.94244,9.64002,0.0084562528342271,14.41267,11.35097,0.027751940663906752
3340,4.37454,-2.84339,0.9029826246111547,3.19805,-0.88454,0.25715771743434745,3.44744,1.53723,0.609147677448786,5.2795,3.59343,0.004614162754718701,6.78041,5.2804,0.0006647172649972649,8.71222,7.06609,0.0011235269345374974,11.31864,7.94653,0.9138246617428935,13.10435,9.45139,0.0066450180255878,14.41263,11.1992,0.5197614879043616
3360,4.14387,-2.53304,0.4310468250735234,3.17761,-0.85754,0.27606679789841865,3.32059,1.57611,0.03307350362468771,5.18853,3.4959,1.6956792325191876,6.77997,5.27977,0.02622867566406652,8.75923,7.01613,2.0815506357787297,11.38103,7.74974,0.01930640884645264,13.10497,9.44986,0.0022045155388993984,14.6406,11.0918,0.22108000373036926
3380,4.15704,-2.56398,0.08629994572640685,3.08175,-0.70315,0.05293613188240573,3.31766,1.59118,0.6774127139560984,5.12599,3.3933,0.003810695365912876,6.7181,5.04461,0.034821968639731235,8.88726,6.86832,0.1761084147337243,11.38088,7.74694,0.04687908871572345,13.03777,9.22575,0.16891479153580694,14.64356,11.07922,0.5186092275049402
3400,4.19311,-2.62518,0.4306464987652278,3.0803,-0.69907,0.030506674186460293,3.21348,1.78665,0.19871048488510135,5.07622,3.33711,1.487133886914584,6.71764,5.04168,0.008350210112511582,8.88892,6.87318,0.6871224871297864,11.39285,7.51659,0.19628484180601682,13.03435,9.20966,0.013732671479042223,14.51459,10.75785,1.0549963082785745
3420,4.19641,-2.6332,0.15885388447886165,3.05026,-0.64073,0.16150294712525295,3.20973,1.77673,0.054242156003489694,5.0216,3.16841,0.005708511727302025,6.79952,4.81098,0.05497693878793401,8.98646,6.54219,0.783741861468782,11.39271,7.49792,0.00040450972605021284,12.97103,8.97172,0.04702784316008033,14.56472,10.63022,0.09245289899816103
3440,4.12943,-2.52078,0.23427728575846482,3.01709,-0.59225,0.10791137404682549,3.28515,1.55418,0.006371350961387399,5.05715,3.20284,1.2134648798369962,6.80066,4.80706,0.0050008058427627984,8.98472,6.6433,0.1643765293777373,11.36957,7.25405,0.020991804356650354,12.969,8.96532,0.0018612828753777676,14.5833,10.35328,0.5956056290968071
3460,4.10247,-2.47573,0.01619150416734887,2.9901,-0.54949,0.1128292451061166,3.32508,1.55573,0.21728076023964296,5.24986,3.26074,0.02319789958823016,6.98225,4.94662,0.48209989308916107,8.98896,6.29519,1.111851826816748,11.36896,7.251,0.0015983267370552963,12.97372,8.96196,0.4605935956691085,14.75734,10.47824,0.09626629357258144
3480,4.08421,-2.45025,0.06374523095143735,2.95795,-0.50203,0.2897361038181618,3.52124,1.66156,0.8851107107646654,5.25258,3.2626,0.01240307119842757,6.98547,4.97562,0.004519906498276729,8.98927,6.39479,0.014182075265776377,11.34651,7.22052,0.6261583267233385,13.17885,8.8398,0.060010960185619744,14.71903,10.47093,0.29756253914123626
3500,4.05513,-2.40011,0.08364821686396477,2.94352,-0.47529,0.08459582502567639,3.52357,1.71876,0.005176189897763601,5.479,3.35751,0.009597841479826785,6.86537,5.11714,0.7680108829959311,9.0104,6.14589,0.004156025831650241,11.33553,7.00815,0.010883236699881126,13.18043,8.83386,0.017955649570077867,14.86397,10.44841,0.42413609875449193
3520,4.04991,-2.38693,0.023964788192200805,2.94387,-0.47346,0.018993448869385338,3.47452,1.88243,0.7031249885408483,5.48024,3.3583,0.0009222995280253595,6.81332,5.1531,0.001975297360401514,9.00916,6.14514,0.0011888980686267088,11.29542,6.8204,0.6952796657443107,13.04616,8.62937,0.035970120235059355,14.7337,10.21196,1.5852895457769811
3540,4.05218,-2.3871,0.029519975059330218,2.94952,-0.46695,0.11752034441647331,3.44759,1.89785,0.5648474419561476,5.57617,3.43966,0.09413252826467357,6.88494,5.15334,0.5971569593184788,9.21113,6.01189,0.07872557322317503,11.29485,6.76327,0.0025961060013111373,13.04365,8.62596,0.006606614663220613,14.71856,10.17727,0.5314913078294778
3560,4.03686,-2.36836,0.10105022951157391,2.91282,-0.42051,0.3728330126848588,3.64351,1.89654,1.0576981983705696,5.69029,3.44121,0.26162873691379096,7.10418,5.18656,0.4903568792398549,9.21863,6.00992,0.007409499476816188,11.29402,6.76188,0.005205797034762823,12.90496,8.4396,0.18136859525374044,14.74606,10.18106,0.23915674010298152
3580,4.02882,-2.35394,0.18673189640731583,2.88186,-0.36508,0.46899835081851543,3.74768,1.95562,0.37638947293039243,5.73106,3.48072,0.5891824239622594,7.07056,5.18787,0.07793406581986176,9.21958,6.00693,0.2680495702360196,11.2704,6.69436,0.9039725289668764,12.89702,8.42839,0.047900380257641616,14.60133,10.00514,2.1125025692028783
3600,3.98243,-2.27972,0.9021923731387068,2.83698,-0.29488,0.3010478497642322,3.72828,1.9724,0.02851411537330933,5.90516,3.50797,0.33922353542488376,7.0765,5.29434,1.6375415152467243,9.44517,5.99204,0.20716999099640485,11.26767,6.52397,0.07663920534424609,12.81323,8.30421,1.6294299388561402,14.48478,9.79772,0.8385054449612158
3620,3.877,-2.09597,0.5459452000598517,2.81488,-0.24651,0.3381317803934982,3.86676,2.05807,0.28875708342646333,5.93266,3.51241,0.2795083122290236,7.07519,5.42724,0.10087066767397808,9.45544,5.99216,0.02614769167054045,11.29476,6.45566,0.7875251675792467,12.76965,8.20909,0.03644169981823733,14.53402,9.8215,1.1147648036892885
3640,3.9053,-2.13988,0.27377755479616517,2.76352,-0.1487,0.4063277704065434,3.87642,2.06929,0.22338849283100617,6.03054,3.56384,0.4168037899095651,7.37416,5.3976,0.45293787550008846,9.4916,5.93342,0.754386985967979,11.29929,6.2799,0.011040812551245156,12.76454,8.20276,0.32280507075822756,14.64485,9.51828,0.7490081121199568
3660,3.85154,-2.05236,0.9759862445218553,2.74299,-0.12378,0.1989933065242591,3.90432,2.12886,0.418361590447933,6.09394,3.56407,0.5455693065716538,7.35744,5.39608,0.3814237080848532,9.61851,5.93319,0.9085464618492608,11.32019,6.28844,0.9839308675373736,12.65704,8.29251,1.3294799061837093,14.64705,9.59106,0.1583683461864936
3680,3.7886,-1.94271,0.12145220731819645,2.72065,-0.04821,0.8103878240779308,3.92442,2.16118,0.1631024777108586,6.19407,3.58925,0.024515314250441542,7.33138,5.39759,0.46734678741246133,9.60461,5.94808,0.6548007981774572,11.41863,6.34911,0.1626973111894845,12.59209,8.37719,0.03913536468383685,14.67104,9.32562,0.2941735495274619
3700,3.7685,-1.90011,0.2827442957690115,2.73566,0.09159,0.19814878742175188,3.97848,2.25185,0.32145300174049357,6.1893,3.59132,0.2755424430358007,7.58625,5.40294,0.10184607779419323,9.62041,6.16694,0.18891780038700717,11.52702,6.38819,0.7288857201899533,12.43747,8.52414,0.3968048617116977,14.70524,9.36482,0.5183522489217428
3720,3.73549,-1.849,0.1914900774993061,2.81788,0.24411,0.28225163888609023,3.99853,2.28957,0.18667379971433568,6.33902,3.58898,0.14701486956172424,7.57859,5.39815,0.034602488042734976,9.41183,6.17461,0.4547754262458927,11.58344,6.3705,0.2022841840278061,12.41741,8.55004,0.008306378422169577,14.49627,9.13176,0.37102793563616043
3740,3.69267,-1.76556,0.0334349372030082,2.8248,0.2529,0.09233581894139584,4.06989,2.40565,0.07328505284836112,6.40869,3.59111,0.3822309190739623,7.57738,5.64408,0.024718139684186,9.37517,6.17564,0.005467095626727037,11.5779,6.31996,0.048959516526942075,12.58333,8.29438,0.08629787771863529,14.63178,9.13217,0.0016030203735061341
3760,3.69196,-1.76506,0.11777106213164926,2.82174,0.24554,0.37004198211076095,4.07163,2.41181,0.3907843045040895,6.43918,3.58322,0.3741280810498639,7.57773,5.64779,0.013088761975649631,9.3754,6.17867,0.31413277846479737,11.62975,6.58776,0.10286966008337627,12.58525,8.35908,0.041195509998570405,14.62704,9.11758,0.26349757671568996
3780,3.61359,-1.63085,0.8752988268869122,2.89888,0.39406,0.17361036140695282,4.06628,2.4139,0.09549415214806413,6.4698,3.55228,0.0618529453794785,7.5361,5.66325,0.012833916578516853,9.23572,6.21389,0.08761425554672221,11.63185,6.55636,0.011443749248019807,12.80964,8.4782,0.18872813618321926,14.86332,9.10467,0.16793843283372295
3800,3.60988,-1.62324,0.033792590202990504,2.9038,0.39843,0.06293342029171602,4.08106,2.65836,0.009771324365920944,6.22336,3.51824,0.5099040714974115,7.53519,5.63831,0.33098542607260706,9.22622,6.21541,0.11745693605392808,11.42979,6.71025,0.015197752642914418,12.79839,8.49315,0.004224441120257326,15.10228,9.1061,0.21195437758188096
3820,3.61308,-1.62046,0.0760548504256145,3.00615,0.57618,0.7477375644382505,4.0809,2.65902,0.014286096442191169,6.22744,3.50705,0.029578946614704834,7.45503,5.53046,0.5513827814181549,9.24173,6.43005,0.39976713807104786,11.43074,6.70964,0.0024555624735898484,12.80629,8.48734,0.6450287672871177,15.09522,9.10597,0.3121188156171287
3840,3.50515,-1.43421,0.4783008367254199,3.02392,0.59401,0.18218532276206406,4.09983,2.89092,0.118528770562447,6.22762,3.57117,0.5940157330011264,7.42192,5.77712,0.4065443953844951,9.24422,6.464,0.009153251556947897,11.64685,6.79158,0.20109601893047044,13.04769,8.45442,0.011628977337641616,15.29918,9.11333,0.2716955618076113
3860,3.52501,-1.45757,0.1501529713902107,3.12296,0.77209,0.1651184931410394,4.10246,2.89938,0.07716397337024712,6.37644,3.73225,0.2918404010860974,7.31828,5.92368,0.8238804767340975,9.50845,6.46928,0.17624675312171825,11.66534,6.79293,0.005111859744455392,13.05513,8.45259,0.018034020299253807,15.26419,9.11355,0.2846859018955487
3880,3.45721,-1.34653,1.6280537569922577,3.12831,0.78193,0.04833672215131745,4.12681,2.92571,0.5221869332538929,6.37845,3.71255,0.0384936589238615,7.30316,6.01865,0.2530719945916419,9.49591,6.46951,0.02117716541534678,11.66553,6.79822,0.4617079579870465,13.05366,8.55884,1.2937300074996025,15.231,9.11377,0.10643938595217582
3900,3.33212,-1.1317,0.1535154087565799,3.25308,0.9831,0.05908648174210538,4.14318,3.14505,0.034052110059301754,6.43131,4.03195,0.8272742137838773,7.33869,6.01939,0.3808875504897665,9.7339,6.45188,0.09277218162112358,11.85294,6.95719,0.027372277884807596,13.05456,8.70247,0.010552927998592964,15.35288,9.08632,0.4240080335130141
3920,3.28,-1.04861,0.03841381692596163,3.24785,0.98111,0.17456913870739896,4.15928,3.13776,0.6406997401302295,6.43267,3.95548,0.0026900311858330363,7.42518,5.79772,0.35345190609970967,9.74213,6.4511,0.0024204762027867227,11.85607,6.95694,0.0010290799286388178,13.31422,8.68765,0.1118697075312308,15.45687,9.08635,0.23021837180070107
3940,3.30816,-1.0961,0.038501582580317856,3.25091,0.98704,0.05668893397904715,4.39422,3.1117,0.042835397275091426,6.34195,3.89921,1.2115272791985419,7.39613,5.79775,0.010975534219641625,9.75271,6.43986,0.7855497104535244,12.06495,7.08256,0.029860147675432814,13.30859,8.68934,0.004918842757530647,15.67658,9.05892,0.30496572070343503
3960,3.23016,-0.95387,0.2702988117136644,3.3349,1.13939,0.024650128986671765,4.39083,3.10454,0.025918447711268847,6.29032,3.76034,0.04473445384498103,7.71515,5.78274,0.8206337495961965,9.96471,6.33817,0.006638076664986786,12.07065,7.08456,0.0028786032863611917,13.5559,8.75322,0.06639628358873016,15.64995,9.05921,0.6797791526820234
3980,3.23763,-0.96562,0.11833140551767744,3.3384,1.13803,0.019875198487991807,4.25776,2.90323,0.009076103661173248,6.13579,3.98868,0.4235947822763519,7.64782,5.78373,0.003961413258342024,9.96805,6.34131,0.01921695741863969,12.28103,7.20444,0.007523870411789921,13.55483,8.75708,0.0026958913772312434,15.91046,9.05849,0.0026440547445485975
4000,3.23661,-0.96831,0.19333741542708058,3.20363,1.15482,0.6660573280415268,4.25644,2.90256,0.002659234986897029,6.11742,3.9469,0.017463782461929277,7.772,5.7306,1.5749136805779747,9.96834,6.58255,0.06583936386405054,12.28163,7.20588,0.04088462821849924,13.61461,8.78535,1.7722983815083155,15.81342,9.05845,0.33298656510602387
4020,3.21458,-0.93711,0.2722299683908001,3.16106,1.29329,0.18010048487458838,4.24665,2.92877,1.0175241045781012,6.11829,3.9458,0.0023569230514640695,7.88374,5.70812,0.030591935909769014,9.96983,6.58807,0.004224854718448663,12.29027,7.22104,0.753300315469448,13.77201,8.87125,0.0441569815149238,15.89035,9.05819,0.5873318539736376
4040,3.19896,-0.90947,0.8556859062380522,3.17742,1.04356,0.09755313050120681,4.08286,3.07947,0.007899873478923543,5.97693,4.15335,0.005790029452228255,7.89117,5.70596,0.17221558120854621,10.21688,6.61607,0.00490481792951278,12.50082,7.32614,0.004908054613443943,13.77759,8.87613,0.0031515684239372295,16.0529,9.05501,0.35844781090994493
4060,3.21362,-0.93095,0.277694831918664,3.17834,1.05546,0.024672931807034046,4.07504,3.08463,0.49694374383510465,5.97702,4.15325,0.006748035991865643,7.89148,5.85787,1.1745824054842144,10.21739,6.61633,0.004639999594775682,12.50305,7.32996,0.3716686654306263,13.98083,8.94848,0.724614678107741,16.02598,9.05518,0.3326841377184388
4080,3.30291,-1.08819,0.12574686398972448,3.17716,1.05615,0.2638603914237243,3.91887,3.25362,0.08845572182916858,5.89011,4.4583,0.13163197735737073,7.89213,5.95469,0.022816860465878375,10.41457,6.54989,0.4874432103385563,12.68053,7.44141,0.45065113146737223,14.01245,8.96597,0.012605763526107965,16.25953,9.06039,0.1443031155606713
4100,3.29486,-1.08121,0.10126464978072552,2.99688,1.05722,0.7996448106154269,3.91302,3.25929,0.2247285495326641,5.88558,4.40277,0.18233095676406166,7.93222,6.05517,0.9862198839773445,10.45009,6.54312,0.053806411022116064,12.71448,7.4438,0.05663149100811062,14.20165,9.01438,1.1310690016151042,16.27108,9.0606,0.02804071095230575
4120,3.29934,-1.08289,0.14733243990826903,2.93206,1.05852,0.012650607298528628,3.75288,3.42245,0.18651660257276084,5.86755,4.6848,0.4774879383617345,7.93766,6.19357,0.045862437482669334,10.4523,6.55075,0.39330875605900845,12.84446,7.55265,0.31001880841939183,14.25619,9.02777,0.013742011048627495,16.48849,9.07042,0.34432299735895555
4140,3.28314,-1.06615,0.07033541136474288,2.69896,1.08917,0.1272346244606534,3.75928,3.4186,0.0514221800349304,5.86698,4.64934,0.0067476595952646315,7.99858,6.40959,0.2652352942508093,10.45253,6.79414,0.0030911538430402996,12.90272,7.55769,0.3605871820426891,14.494,9.08816,0.04284321213553588,16.51918,9.07077,0.00439814127166678
4160,3.27733,-1.05471,0.06377176898249881,2.69047,1.08868,0.01150987762269448,3.92581,3.21976,0.43038854023271156,5.88114,4.66411,0.9841829895127349,7.99896,6.42904,0.014312005036326327,10.45339,6.79463,0.02524580003090926,12.9528,7.65572,0.1965528949136403,14.49839,9.08977,0.013135351453440034,16.63219,9.08012,1.1834220530122515
4180,3.27578,-1.04445,0.04792481737181204,2.8952,1.15856,1.181499860513808,3.92995,3.25417,0.01795755908084359,6.07661,4.78139,0.02380461485235923,8.05282,6.45669,0.6452651110934117,10.49921,7.03782,0.031978816059336154,12.89418,7.67298,0.04446007186038588,14.50561,9.08446,0.6307187432143069,16.76259,9.08134,0.039322537299611646
4200,3.27449,-1.03497,0.08835196641786146,2.96726,1.19388,0.24734361602921756,3.9825,3.23064,1.8321162607775596,6.07811,4.78233,0.011853945506190552,8.08021,6.52794,0.7824587550920404,10.50006,7.03957,0.010725940490910775,12.91188,7.68504,0.7023160681074924,14.64937,9.0469,1.3809128058629567,16.76405,9.0801,0.1503754928004096
4220,3.22518,-0.9499,0.4181265202963922,3.20387,1.25867,0.3319069318831792,4.3491,3.1329,0.3464111854811615,6.29564,4.90201,0.0066959794290331045,8.12993,6.59126,1.5991739583033535,10.73421,7.10934,0.05142103289163207,13.11559,7.78939,0.029424391968256903,14.74801,9.03432,0.03270836836175967,17.00582,9.0738,0.02486882345101483
4240,3.20073,-0.91207,0.3837819554192639,3.18321,1.25984,0.08124362583484641,4.3503,3.12947,1.1388355022738295,6.29578,4.90152,0.0036356337448037067,8.15925,6.41978,1.1009913855708955,10.73744,7.10953,0.013924477482877224,13.11833,7.79185,0.28574503962167513,14.86554,9.06026,1.6685942538483522,17.00778,9.07389,0.017544349125311005
4260,3.18944,-0.89169,0.3058325874328471,3.18227,1.25724,0.4820505963912424,4.5782,3.06854,0.04046321105132231,6.13592,4.74618,0.29119135917068156,8.16304,6.40714,0.004755306344553497,10.7319,7.15338,1.1091777370505262,13.26832,7.90457,0.35217455660534513,14.99567,9.07373,0.0008678462532997194,17.25163,9.06268,0.01769345578542441
4280,3.1955,-0.90066,0.11362887640915234,3.31316,1.24296,1.5782477528290724,4.57942,3.06637,0.3557733738293096,6.12213,4.73569,0.07930317707297473,8.22304,6.3044,1.7178132930958587,10.72782,7.28979,0.8237641577905009,13.22396,7.9052,0.41392301789240293,15.05597,9.07783,1.4524632757231055,17.25285,9.06266,0.010656049057477395
4300,3.18529,-0.87425,0.13716231451435537,3.40102,1.23836,0.16592118786057755,4.82387,3.0573,0.015099566969874936,6.07934,4.90285,0.579257770455115,8.26405,6.17781,0.0006969702936145275,10.72481,7.3459,0.46151300765017444,13.39448,8.02983,0.449096127073361,15.24607,9.08076,0.014649854212365577,17.49214,9.04682,0.0733697905824076
4320,3.18881,-0.88682,0.09267731885354084,3.38241,1.21658,0.051610094759175336,4.82404,3.05648,0.010182374136746955,5.96074,4.91572,0.021453550211047678,8.33914,6.2171,1.1802385861780131,10.52965,7.2294,0.17146060492960957,13.26692,8.02991,1.262297610590795,15.30497,9.05637,1.2972267099798347,17.49817,9.04675,0.007318435240318318
4340,3.18876,-0.88338,0.07291014795892432,3.39136,1.2168,0.05874609478992904,5.04802,2.95563,0.030133392782503307,6.35881,5.06944,1.1852408811775734,8.50336,6.23708,0.02279750350860888,10.52902,7.22804,0.08979932418705416,13.05506,8.18598,0.13845673349362572,15.48613,9.03925,0.05338308987178492,17.69069,9.0452,0.6673787251139325
4360,3.18835,-0.88343,0.024726679320097266,3.38776,1.20794,0.08364670061081941,5.04932,2.95601,0.0006746476037318941,6.05427,5.15113,0.1961796326409379,8.48155,6.02241,0.4036925970291451,10.36478,7.40804,0.1670354550239907,13.05373,8.19783,0.003776483527860712,15.48431,9.03413,0.09128812765943892,17.74534,9.04513,0.003067130569119086
4380,3.18136,-0.87562,0.020500919616544214,3.40833,1.24217,0.09436452602803468,5.25421,2.87727,0.22226326280265526,6.09158,5.14327,0.5402552319670845,8.4804,5.98924,0.0034668766361397405,10.34968,7.40839,0.00872478591203129,12.83518,8.14357,0.27060492249340073,15.4811,9.27604,0.10389186529065993,17.75963,9.02036,0.08503456358443952
4400,3.18398,-0.87524,0.02538700227186164,3.42008,1.26378,0.05799592189909434,5.27293,2.87901,0.015082259911070619,6.35212,5.13093,0.625724991070796,8.46193,5.80345,0.7132649475621293,10.24124,7.59816,0.32693359351776363,12.81302,8.14058,0.010585996269047349,15.43492,9.2402,0.48606859623474474,17.76221,9.01852,0.13777306575526266
4420,3.17798,-0.86656,0.018598741900469812,3.415,1.26425,0.23194130154702683,5.03468,3.02572,0.22507226946733971,6.29042,5.12085,0.15525293046370173,8.46061,5.74449,0.0004232332441713933,10.2244,7.61928,0.0008376155769766895,12.80979,8.14654,0.3877910893903783,15.25129,9.16867,0.011745221940751843,17.33644,9.01817,0.22935515025847802
4440,3.17777,-0.86605,0.02922763807973064,3.41859,1.27007,0.392192909283809,5.06451,3.02493,0.03187900376327308,6.32122,5.01078,1.8539336137196856,8.46063,5.7446,0.05000297326161038,10.22164,7.62496,0.3169499676827695,12.81019,8.37599,0.16099266873988324,15.2515,9.16996,0.014101549814433161,17.46105,9.0041,1.0698447650457004
4460,3.17092,-0.8494,0.06390866931982654,3.42433,1.29172,0.048807072869962984,4.88729,3.13555,0.5594197606718184,6.34328,4.86968,0.09143303513162425,8.48637,5.62093,0.052918913875492926,10.14597,7.84066,0.10223161861948778,12.8069,8.39109,0.019244588383687766,15.24518,9.30016,1.139261960804264,17.5569,9.0036,0.2031197729124553
4480,3.17424,-0.85509,0.06667917017853062,3.42338,1.29167,0.08530481358424623,4.85931,3.16156,0.02226915953024047,6.40454,4.63366,0.04364341388304912,8.4855,5.69315,0.3852100870690705,10.15705,7.63009,0.7651628056783316,12.56656,8.39421,0.048127733432113365,15.24044,9.41458,0.055921118501290314,17.4526,8.96523,0.18530938347664616
4500,3.15975,-0.82884,0.037276254769526285,3.44056,1.32144,0.043362030650165764,4.85709,3.1565,0.02797171345427354,6.40529,4.62933,0.0037563033568212122,8.55122,5.45502,0.05321703094857895,10.20724,7.58282,0.0005866642479939553,12.56073,8.3931,0.0007728926532099335,14.99473,9.30598,0.2608508164749105,17.31767,8.96474,0.9402643948272541
4520,3.16642,-0.84027,0.057835118675305656,3.44762,1.32066,0.08996814483055207,4.95277,2.93598,0.05114386976036316,6.40791,4.62519,0.5398923302403362,8.55121,5.48709,0.04286019043959242,10.20755,7.58312,0.003214985355793859,12.59243,8.42126,1.2694290037268248,14.9978,9.32699,0.004032639734917476,17.08817,8.95761,0.265744380998499
4540,3.1674,-0.84175,0.03781046756795325,3.45979,1.34298,0.06030308383691814,4.95402,2.93179,0.008469522651735036,6.46846,4.42226,0.41496842058291894,8.62323,5.48017,0.8951565013364017,10.25123,7.34066,1.080454905834011,12.76396,8.48281,0.2964709857353379,14.99302,9.32045,0.6209303879178363,17.1982,8.94363,0.8393479851715503
4560,3.10827,-0.74897,0.057330476959448554,3.46364,1.34883,0.0029946899376772545,5.04936,2.88189,0.005170757085997647,6.47703,4.38849,0.002818188494885891,8.68879,5.28434,0.0015587230587471332,10.25586,7.33438,0.0006512413171316965,12.54119,8.38575,0.04871084648723941,14.83556,9.13308,0.01158841989790254,16.93217,8.94078,0.9645901372899034
4580,3.10721,-0.74716,0.011434806252226827,3.46922,1.35882,0.22861142393905748,5.04961,2.88195,0.005559820624310379,6.5385,4.33224,1.3699931307416404,8.69091,5.28517,0.2627333587137247,10.28127,7.27672,1.620584328504514,12.5433,8.38396,0.015839708159652147,14.83471,9.13326,0.006507648952783159,16.87213,8.87783,0.6137261781589585
4600,3.092,-0.72811,0.035740395406990866,3.47866,1.3757,0.005329833594059171,5.13289,2.87858,0.08217474760003357,6.60103,4.16107,0.03450986832342545,8.8578,5.11906,0.13226423477838015,10.30527,7.07752,0.11149575701920918,12.3388,8.25739,0.11143434286375999,14.66543,8.94566,0.010803765463544899,16.8604,8.84743,0.047347496498394676
4620,3.09046,-0.72623,0.006266463700043999,3.48021,1.3789,0.3160935653991899,5.13788,2.87841,0.022515999239350683,6.65322,4.14448,1.450151550651651,8.861,5.1116,0.03610611764200779,10.31704,7.06876,0.9107026135834123,12.33236,8.25536,0.028187752504944555,14.6649,8.94592,0.0018523106668704634,16.8714,8.81782,0.3147515473389998
4640,3.08853,-0.7226,0.11196254289800389,3.4894,1.39542,0.11786885247007207,5.14031,2.8787,0.10196135436147842,6.75508,4.06692,1.671749795095725,8.88763,5.08649,0.9190616346392929,10.34129,6.9489,1.6134128402440857,12.33085,8.25476,0.018016134968250868,14.63135,8.91096,1.6760424074605202,16.89949,8.80756,0.41577357005610194
