Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.61243,-1.62977,0.14646384944948718,2.83679,0.2685,0.02110528049806871,3.95056,2.20859,0.016107420165786087,5.1079,3.81298,0.00036156875375726656,6.52627,5.71042,0.0027857206476016123,8.15499,7.6857,0.09789226841348783,9.61172,9.78118,0.007492182626240877,11.66894,10.95841,1.5824714362696928,13.4788,12.33957,0.3097489778338355
3120,3.69317,-1.767,0.00442628759004495,2.84209,0.27678,0.04674555837009114,3.95258,2.21002,0.038215381871237235,5.27613,3.96476,0.28452818717876305,6.69214,5.87216,0.21624009648741796,8.1515,7.67911,0.004435297998477627,9.44683,9.84729,0.7885853822675362,11.56598,10.80216,0.009009337167199157,13.15581,12.31599,0.607839359499469
3140,3.69189,-1.76757,0.02223463894104068,2.84381,0.27532,0.044261939779799496,3.94935,2.20349,0.022681578736968248,5.29399,3.9791,0.00016112278666254677,6.70496,5.8845,0.0018677464753137554,8.16551,7.7074,1.0864742384514117,9.41209,9.9247,0.0023203370390815787,11.56169,10.80048,0.44411532279147276,13.17549,12.31682,0.6449657751810928
3160,3.68583,-1.75743,0.01064356564889052,2.84989,0.28799,0.014992478180778271,3.94959,2.20433,0.01777465081873905,5.51763,4.06389,0.10922556194204662,6.91298,6.01642,0.042090052365748094,8.32476,7.85898,0.0053436584122485455,9.42057,9.91401,0.04218618773259215,11.412,10.60903,0.014545722783519583,13.21575,12.0971,0.848174668808071
3180,3.68768,-1.75762,0.030323912200741515,2.85198,0.28842,0.01022021881768376,3.95533,2.21366,0.023747372999831453,5.52555,4.06551,0.011677019937106311,6.91581,6.01799,0.00398958516143281,8.32671,7.85669,0.3438924861247556,9.58019,9.75521,0.6775528287302686,11.41142,10.60766,0.01004601238259583,13.07682,12.04515,0.7173216671248761
3200,3.68112,-1.74763,0.029638865976372705,2.85482,0.29419,0.03231073264972757,3.95558,2.21565,0.04510543263839212,5.52332,4.06289,0.02387923369725081,7.06298,5.86496,0.4486657380007263,8.56845,7.83589,0.03828909085366983,9.59627,9.75314,0.0033303759196641742,11.27278,10.40955,0.052338680896527816,12.86328,12.00607,0.33465137247065846
3220,3.68171,-1.74752,0.02163331711724999,2.85978,0.30157,0.07954200183029313,3.96679,2.23321,0.038185985382299815,5.56462,3.8325,0.14933631022263044,7.08598,5.83627,0.013225401254146216,8.56485,7.82852,0.050724504927738154,9.7209,9.53997,0.13036681623466448,11.2714,10.40536,0.0026091970105165717,12.82917,12.00591,0.12859867602999372
3240,3.67056,-1.73645,0.12735421073808034,2.85937,0.31045,0.13292271044708168,3.96249,2.23541,0.10557315972477724,5.56651,3.82049,0.0006653917525300872,7.08283,5.82989,0.029209314632700115,8.50758,7.59547,0.01590021362554436,9.73039,9.53981,0.0013392761981673078,11.17199,10.6031,1.0532295838431984,12.97327,11.96139,0.4684295760492924
3260,3.67206,-1.73667,0.045620630470920714,2.85837,0.31464,0.03491509918771088,3.96322,2.23607,0.05397704047022207,5.60552,3.87455,1.3374731569781426,6.99007,5.61211,0.07425671278381539,8.50614,7.5925,0.003932615582128736,9.73794,9.51993,1.0375305970735735,11.106,10.59445,0.04250953673171946,13.01651,11.9674,0.3270777280997486
3280,3.67193,-1.73322,0.26332107203261557,2.86665,0.31468,0.11228098308958648,3.98088,2.2588,0.09461727797447655,5.75217,3.96834,0.0865107264248343,6.98852,5.60581,0.004971910418640529,8.42134,7.37512,0.19521025150342497,9.7915,9.25279,0.1169685969093287,11.13055,10.61124,1.1297150405519196,12.86049,11.96355,0.7807838388699743
3300,3.66409,-1.72194,0.16812149144588137,2.86148,0.31653,0.1584142331825281,3.97751,2.26002,0.12058725959507839,5.7034,3.97814,1.491120741704772,7.18024,5.73517,0.19612074420205017,8.41745,7.36177,0.004606754568436591,9.7951,9.29335,0.37858194892432045,11.32197,10.71808,0.007030864693761599,13.08342,11.93091,0.41364802010403884
3320,3.66146,-1.72177,0.05127089175779282,2.85736,0.31952,0.105437561654113,3.99441,2.29564,0.032380170746513406,5.577,4.14213,0.0038979575005674487,7.19569,5.74341,0.011723942281724936,8.60441,7.48082,0.31440413268545747,9.80026,9.05054,0.0044044388170483605,11.32085,10.71507,0.3193730988696815,13.11764,11.93061,0.00042552002226329275
3340,3.657,-1.71166,0.046115252997231994,2.86009,0.31786,0.16075168722447675,3.99777,2.29562,0.12098814288534272,5.57217,4.13337,0.49427724814045654,7.40949,5.72801,0.3979484432132115,8.62879,7.49097,0.00792346519608105,9.80032,9.05105,0.000746667145419525,11.15021,10.88796,0.06134338892667895,13.09088,11.89433,0.2339141300474639
3360,3.66174,-1.7102,0.13341394183875968,2.87937,0.34783,0.16639624430947578,4.02377,2.33397,0.1294117044218645,5.49253,3.9162,0.07313592974552906,7.44045,5.72516,0.005460663628175704,8.62379,7.48385,0.5186678301514298,9.84692,8.95142,0.4681464398068148,11.14672,10.8914,0.003589935858958716,13.00543,11.89411,0.19650175358676644
3380,3.65409,-1.70028,0.22074193753000299,2.87644,0.3496,0.22366067551021865,4.02215,2.33529,0.2548461985119644,5.49289,3.91074,0.007173194890722609,7.25185,5.54512,0.14879019746631025,8.57683,7.24598,0.0035198853262854014,9.84711,8.88922,0.3997240928630717,10.96727,11.05061,0.06276129692115026,12.8655,11.91017,0.15198487998733654
3400,3.65504,-1.70094,0.061041896274017446,2.89221,0.37981,0.12075137590382322,4.04006,2.36603,0.1379719334582375,5.65315,4.05244,0.3691011474302291,7.26449,5.54493,0.01452725709117047,8.57715,7.246,0.0022002449351862696,9.91682,8.94152,0.11980211287564425,10.96729,11.05292,0.08437068709484677,12.86045,11.91023,0.12214908339311714
3420,3.65057,-1.69244,0.035150115436696584,2.89465,0.38361,0.05376977952645692,4.04393,2.37204,0.04392293889910156,5.6757,4.07237,0.0006502599402562024,7.26724,5.54665,0.007437346235410783,8.7979,7.13314,0.010392944818526548,9.92603,8.70281,0.4645569750552685,10.96883,10.69096,0.7280410782678459,12.89027,11.87615,0.33713194342054403
3440,3.64966,-1.69149,0.02929912427916242,2.89551,0.38754,0.4336719466826459,4.04306,2.37091,0.015444185374458526,5.68676,3.83177,0.10204044811343152,7.0908,5.72096,0.006823979979557728,8.7985,7.13308,0.013790798480967426,9.94655,8.80307,1.2666004452135438,10.96734,10.79945,0.023860853062112688,12.7203,11.87375,0.16107321757227175
3460,3.65471,-1.69049,0.019354245235338394,2.92107,0.42172,0.01722194748569171,4.065,2.40039,0.023583833741726436,5.68775,3.82386,0.0040907358978295935,7.09092,5.72121,0.004416440088280214,8.97578,7.02484,0.5002767474721033,10.0755,8.87743,0.17699804489324222,10.96683,10.79655,0.26709462089147895,12.82183,11.8699,0.6872707142764397
3480,3.64963,-1.68155,0.02429131383748286,2.92109,0.42303,0.024074982998397925,4.06532,2.40173,0.02914304977176833,5.70818,3.70344,1.4322112871793895,6.96763,5.83492,0.9559457664687722,9.01145,7.01407,0.03872006189464186,10.08208,8.8714,0.32808292647577353,10.8254,10.79774,0.9983676309175704,12.91786,11.83994,0.25809052628750556
3500,3.64549,-1.67998,0.06723058572940012,2.93503,0.45591,0.024674083299689335,4.07314,2.42317,0.04147886755552924,5.71352,3.58282,0.03720354536802389,6.91821,5.89279,0.021520781452882626,9.16871,6.89872,0.6828851118859296,10.31304,8.85131,0.16519703989513862,10.69152,10.81359,0.11273453219696015,12.73749,11.83006,1.5807474889079554
3520,3.64447,-1.66937,0.18494262334894832,2.9405,0.45679,0.3200637459434367,4.07887,2.42415,0.15796080310354443,5.78867,3.58256,0.2859328495533334,6.81058,5.93124,0.9025773359441672,9.22073,6.88838,0.005772688714633068,10.32148,8.85137,0.016030494608555955,10.58949,10.8134,0.7754864629868011,12.34831,11.59798,1.1400826033769684
3540,3.63834,-1.66873,0.030793443201139168,2.92922,0.44555,0.09683140087809472,4.08307,2.44132,0.02930452989599167,5.80958,3.54371,0.21180586609234828,6.72538,6.01791,0.30698493027244106,8.95059,6.82787,0.5770359743996106,10.38024,8.61297,0.03749644103644171,10.53006,10.80281,0.14129511235165465,12.3611,11.62209,1.0722734739060324
3560,3.63275,-1.65863,0.03143221542230249,2.9299,0.44552,0.07235865813971187,4.08288,2.44103,0.04771400066792432,5.80819,3.42116,0.091511943710007,6.8889,5.60114,0.2970652766906133,8.97962,6.80115,0.002124555171856037,10.37994,8.60828,0.00042031813036761436,10.39371,10.60073,0.0021880768160749166,12.19326,11.67586,0.04368266861649909
3580,3.63275,-1.65718,0.07022324931935975,2.95839,0.49815,0.11146466627825503,4.08966,2.45083,0.07623911496836233,5.93781,3.62361,0.08686996441036295,6.87989,5.67926,0.05843642355578026,8.97308,6.80126,0.03433062484866571,10.42832,8.38441,0.20668048282534712,10.39387,10.59938,0.004295254116589708,12.25189,11.67587,0.33741245823092375
3600,3.6264,-1.64704,0.025218330407369448,2.95967,0.50104,0.07212840970914886,4.08948,2.45158,0.04562149246757686,5.94298,3.61872,0.00047205736818343265,6.8883,5.68442,0.04719213464246848,8.97452,7.046,0.02667012889417821,10.43225,8.36849,0.004341999069644493,10.75919,10.51661,0.7596506424989948,12.3571,11.64457,0.514056972998956
3620,3.62513,-1.64556,0.04892431177379628,2.96076,0.50345,0.14922524480765473,4.08963,2.4526,0.05163984423402241,6.07012,3.81457,0.17281706152979262,7.17125,5.75641,0.42228510739744257,8.97705,7.04962,0.011883588816507001,10.4568,8.46112,1.3306708960953861,10.68884,10.51365,0.6583031841726608,12.56384,11.64005,0.1164230215606999
3640,3.62613,-1.64595,0.032563924726584634,2.95335,0.48864,0.08576848385419537,4.10152,2.47176,0.09273793710194257,6.08134,3.82299,0.0009776541500887421,7.12046,5.75841,0.006013976564910706,8.97181,6.8847,0.9993701375632386,10.62289,8.52731,0.008697676717974188,10.70108,10.52089,1.4260398345076923,12.48295,11.64051,0.25507188974189804
3660,3.61962,-1.6348,0.03184715499883474,2.95314,0.48887,0.15050771278795333,4.10238,2.47264,0.06955691791127692,6.09533,4.0073,0.207902633173199,7.33265,5.6459,0.12501734678428786,8.97356,6.80327,0.005255077999844659,10.61665,8.52162,0.456775768676557,10.86566,10.66612,0.25894100243877344,12.69987,11.64636,0.40787238717660074
3680,3.62078,-1.63348,0.05927542114517225,2.98201,0.53423,0.006396589772531679,4.12797,2.511,0.0416498083217254,6.02947,4.02476,0.050460974251785085,7.34345,5.64325,0.007764054875052593,9.14365,6.93775,0.37359378110281405,10.66218,8.29501,0.16108915604453813,10.86705,10.62422,1.122581612516602,12.73348,11.64605,0.001058980472441796
3700,3.55279,-1.51295,0.13755178394728607,2.9869,0.53572,0.13080803397798255,4.13277,2.51184,0.17915495846934953,6.08952,4.14554,0.9293606215177938,7.56478,5.5496,0.13079154336558044,9.17042,6.95437,0.0077491783988794935,10.6614,8.33672,0.06432309693360985,11.08214,10.39845,0.6221723518552595,12.82321,11.61066,0.589358041875594
3720,3.56849,-1.54232,0.010259949606903419,3.00937,0.57373,0.006749760890490157,4.16589,2.57462,0.00993029962035979,6.05115,4.22323,0.3316214182010343,7.57336,5.54345,0.0028263084423060573,9.04076,7.09993,0.6639345964521065,10.85906,8.46907,0.030875784764349885,11.05551,10.46254,0.54336830041756,12.96203,11.60981,0.14229892908663513
3740,3.54842,-1.50972,0.1166801847721606,3.00769,0.57437,0.015297716380851771,4.16317,2.57487,0.0167580524789486,5.98836,4.21314,0.034419472372911174,7.78052,5.66008,0.09425637055137691,8.99733,7.13341,0.001808401738346334,10.86189,8.46984,0.0006796527882618088,11.2234,10.60661,0.09075032772564359,13.18222,11.57441,0.23186341204875377
3760,3.55583,-1.52132,0.1521807365853854,3.01818,0.59088,0.33359415323233277,4.16873,2.58392,0.5865601205022372,5.91436,4.12432,1.5368672390838967,7.7855,5.66163,0.01841727730355196,8.99799,7.13397,0.05410654324190709,10.87608,8.5234,0.9605356593925348,11.21835,10.6071,0.02445768805911685,13.19568,11.57426,0.05344644149075947
3780,3.56103,-1.52693,0.12617727340597296,3.03411,0.61207,0.037589431322676975,4.20032,2.63086,0.09213941230620791,5.85709,4.03696,0.1550692180770278,7.78582,5.66151,0.014182807009697995,8.96345,7.31623,1.0578263322127923,10.98095,8.58277,0.8457529416448157,11.28281,10.59582,1.7676890442662523,13.18762,11.56336,0.324198837884351
3800,3.52712,-1.46801,0.09195186532751087,3.03937,0.61904,0.4358965280343521,4.20772,2.63888,0.014664784781193737,6.05452,4.17482,0.059883842767228634,7.8724,5.7523,0.8151280482966543,8.96852,7.34644,0.014658619754371296,10.94841,8.58826,0.9911685092738247,11.47418,10.58614,0.03765700478885416,13.43234,11.53873,0.0335509436729608
3820,3.53252,-1.4769,0.10499639118324078,3.05504,0.64849,0.1410972819696489,4.22855,2.67723,0.3039164988088067,6.05795,4.1768,0.025859983088140994,7.9576,5.75213,0.6673070040732689,8.96264,7.38033,1.1416343174403067,10.88299,8.51738,1.0541234664657788,11.49037,10.5754,1.0005552419902508,13.4251,11.53509,0.39734085448744927
3840,3.51223,-1.44398,0.018646976832017163,3.05739,0.6607,0.026067543075540087,4.23942,2.70309,0.026329390734148812,6.27606,4.27778,0.09638461805168563,8.16864,5.79902,0.5017344195336745,8.8823,7.57885,0.019042808620239837,10.87537,8.50282,0.7556155913061553,11.72874,10.55008,0.0726875416857103,13.60462,11.50376,0.7914787153261357
3860,3.51707,-1.44556,0.0967144242310146,3.08091,0.69498,0.21370043250309925,4.26846,2.74326,0.49419450470556225,6.28197,4.27945,0.030418109183803006,8.19943,5.79925,0.1316624520300759,8.87859,7.60521,0.937269362340036,10.94867,8.59803,1.2575848431078949,11.73024,10.54579,0.6744139104499195,13.65296,11.50342,0.20607870087074528
3880,3.50731,-1.42503,0.036099761674735616,3.09226,0.71127,0.003108016025871546,4.2936,2.77786,0.011148232204875144,6.27591,4.27457,0.4956161652570296,8.2363,5.81145,0.16163387823211145,8.84165,7.82088,0.04340895041187711,11.08042,8.60718,0.022973682032087193,12.00124,10.46705,0.4497868011032781,13.83509,11.46874,0.736946062255174
3900,3.47901,-1.38347,0.2732927635535755,3.12329,0.77041,0.036367295817152236,4.3658,2.84677,0.0037052371177451146,6.14661,4.07773,0.03718085906224107,8.1664,5.81132,0.43962878597561994,9.12094,7.85464,1.4379731387438328,11.25828,8.73705,0.38850025373140984,11.97211,10.46658,0.04539461581847535,13.89168,11.46784,0.04276701015218686
3920,3.44155,-1.31715,0.08241198190669086,3.13265,0.77192,0.37846867617108654,4.3813,2.84798,0.25234968700239735,6.15114,4.08303,0.03866339830473718,8.20841,5.7767,0.5862422253439402,9.1153,7.86096,0.28847966254066937,11.29091,8.74003,0.0010982349582893168,12.12801,10.65526,0.060276769218449655,14.02197,11.43359,0.8665201048800628
3940,3.45028,-1.3383,0.06969690101781224,3.15622,0.82567,0.3869023885399972,4.45146,2.88772,1.594887586725727,6.34693,4.22125,0.028250862281918653,8.38078,5.77564,0.04380392524315163,9.09501,7.8605,0.04821507977201782,11.19515,8.69845,0.7943395004592955,12.12576,10.65942,0.0037191963274346637,14.12781,11.43287,0.06849668803973318
3960,3.43478,-1.31097,0.33675348493406454,3.16993,0.84579,0.01674284749812002,4.62204,2.90912,0.07665003692232546,6.34972,4.22278,0.003824786502769437,8.38459,5.77545,0.004340697628693772,9.32024,7.76318,0.18759462494812854,11.17818,8.541,0.2178594576812407,12.16678,10.60919,1.5052323986552583,14.09792,11.43279,0.16074174998059487
3980,3.38502,-1.22228,0.14134957998623413,3.17057,0.85173,0.49377621007279515,4.62949,2.91133,0.003391883341896391,6.54971,4.35481,0.1095914333662297,8.55614,5.70696,0.7752100545352191,9.31949,7.75392,0.004887206290959241,11.19602,8.62535,0.8015396480502366,12.35253,10.50057,0.47250281974091013,14.18521,11.43247,0.6999944742645642
4000,3.37448,-1.19828,0.2061211672939431,3.23344,0.94823,0.06077712230897224,4.87032,2.94146,0.05864551019689419,6.55941,4.3598,0.0016672543858132548,8.6192,5.70361,0.008299767187117016,9.42428,7.53992,0.15806476630230057,11.39951,8.64424,0.030594298994993642,12.36041,10.54104,0.2688909635804803,14.34595,11.42894,0.3830203094481126
4020,3.36538,-1.18295,0.2356553755090169,3.23173,0.94597,0.045301330332854745,4.87344,2.94167,0.020933922620233806,6.57146,4.37033,0.827265116056616,8.62015,5.67058,0.9354537268278834,9.42513,7.5312,0.056183142399774046,11.40281,8.64792,0.4887649359671096,12.359,10.58381,0.763432006537288,14.34426,11.40841,0.1469608078869735
4040,3.28585,-1.05464,0.346959559992295,3.28958,1.06237,0.03166192687722607,4.71826,2.88495,0.04208294637332432,6.78386,4.46301,0.0002762375241671762,8.83985,5.5939,0.019417803516981892,9.62743,7.53184,0.2817392762305762,11.62604,8.74977,0.006504879243291965,12.37165,10.77101,0.7420918910500298,14.39732,11.39765,0.10508266447486879
4060,3.28703,-1.05265,0.016843697412150693,3.29672,1.06227,0.008183525336074037,4.71728,2.88142,0.00903438103975013,6.77556,4.45032,0.5633873932307787,8.95985,5.47777,0.5537295637245365,9.41052,7.53211,0.512974996780886,11.62485,8.74819,0.004751096219393658,12.54217,10.58003,0.31686324857785386,14.49749,11.39703,0.43866187416766655
4080,3.22334,-0.94403,0.38535452343070226,3.35819,1.17582,0.08122600399043693,4.54634,3.05835,0.017853744515171226,6.6173,4.27651,0.003724677905800981,8.63721,5.47563,0.20130601877420284,9.76357,7.61329,0.221381247175261,11.8123,8.82974,0.5459198422581227,12.54186,10.60298,0.04366738379739079,14.49028,11.39703,0.40438644514610483
4100,3.17739,-0.87101,0.057272754059506284,3.35529,1.17678,0.05484658543668231,4.54528,3.05933,0.00043866316833200274,6.61915,4.2764,0.013262258153384356,8.86135,5.37858,0.29884343026329413,9.62541,7.6317,0.1381866685889172,11.85581,8.83045,0.003306792704380313,12.73182,10.75035,0.11156403584701084,14.50906,11.42046,0.7960578155568756
4120,3.18053,-0.87647,0.15443091583825028,3.37538,1.21213,1.0693045014252347,4.53792,3.06653,0.4844711832595803,6.71162,4.24339,1.7073168330295085,8.87688,5.36876,0.08166610432104321,9.61943,7.63161,0.10401088631479492,11.86043,8.86652,0.36697358700081445,12.73142,10.75732,0.03362769108249962,14.61592,11.42103,1.1543697037336191
4140,3.18075,-0.86702,0.24005289188574166,3.42179,1.28783,0.031209320765455198,4.3946,3.24854,0.0260998332864262,6.85807,4.22496,0.008421030563814252,8.88171,5.38014,0.15612187133553884,9.96187,7.67246,0.7324157493861757,12.07353,8.89538,0.24148718911080982,12.94318,10.5831,0.320880323468334,14.77173,11.43202,0.4973132922422324
4160,3.18946,-0.87949,0.15649090659622944,3.42269,1.28437,0.05103683915196065,4.4226,3.24208,0.04845537428669904,6.65006,4.1017,0.06058774839929601,8.8969,5.59596,0.5708744807097109,9.8684,7.67573,0.003336354910501684,12.04633,8.89674,0.014364201792225955,12.91244,10.58082,0.003068085661720087,14.90216,11.43248,0.38338259276812053
4180,3.18881,-0.88566,0.07569181543901526,3.41962,1.28423,0.016424394290268873,4.64998,3.27266,0.1674315928918413,6.64706,4.09935,0.0024517257720873516,8.78355,5.59664,0.2560869677362574,9.87589,7.68957,0.5759568437968453,12.06699,8.89678,0.17987900366579004,12.92847,10.56735,1.125199697335751,14.80894,11.4339,0.3730903759142216
4200,3.17905,-0.86002,0.14357578032579676,3.42186,1.28486,0.03959780339760496,4.66344,3.27619,0.007725213918291609,6.7302,4.16483,1.619550207953721,8.52776,5.59759,0.017315144083465423,9.87563,7.92052,0.0029042813419633815,12.21315,8.89301,0.4541162908623098,13.1199,10.43687,0.0004616484170164829,15.0546,11.45892,0.0583321292116384
4220,3.17922,-0.86284,0.06509298912862319,3.42249,1.28683,0.007396654043900368,4.80249,3.03711,0.35434035411853354,6.87204,4.20264,0.004531113906444919,8.53001,5.60122,0.047816745224239246,9.86903,7.73548,1.2133257367723103,12.16722,8.79325,0.3017892877915833,13.13952,10.42127,1.195201267309026,14.99114,11.45834,0.22552850587982612
4240,3.1748,-0.8538,0.06499524033897988,3.42227,1.2871,0.031324347581029394,4.80361,3.06015,0.07560181279166626,6.8842,4.22466,0.8395608706919174,8.49277,5.6131,0.9171282094996024,9.84529,7.64303,0.2779815017242247,12.18811,8.79226,0.12370787795321336,13.31841,10.34944,1.0928738480475757,14.97724,11.43175,0.13753086677588688
4260,3.17511,-0.84956,0.03348906403813791,3.42546,1.28815,0.02573031617497019,4.81783,3.04981,1.045019502608764,6.93132,4.2725,0.7415489084047704,8.39165,5.61969,1.297482217227639,9.84271,7.64474,0.17858328711943272,12.17658,8.74143,1.2334694250347422,13.37203,10.33555,0.18664666515964537,14.99961,11.4264,0.4684229206161729
4280,3.16686,-0.84333,0.002393659912068889,3.42813,1.28866,0.0014930034711141348,4.95859,2.88551,0.0010540692988193516,6.94214,4.28474,0.6909418521006063,8.10788,5.71596,0.39878227229506286,9.84812,7.39183,0.012233405359079765,12.32604,8.61645,0.42126927083542226,13.59607,10.22522,0.01663482094769788,15.22049,11.52998,0.12990532226474216
4300,3.16676,-0.84328,0.00956942991179752,3.42873,1.28971,0.004836376093180076,4.96037,2.88547,0.2144262432548785,6.81712,4.13824,0.40324065247694646,8.07533,5.71592,0.011602040901374247,9.84833,7.3916,0.04342481922420919,12.26532,8.43177,0.6873854104841755,13.59706,10.22433,0.007153016455742148,15.23078,11.53175,0.0035608799871406204
4320,3.16049,-0.83589,0.01726321754338857,3.43408,1.29097,0.011167802963948774,5.17846,2.88014,0.28886660954481463,6.85091,4.13302,0.00915749295111973,8.08333,5.72098,0.049894202883835205,9.91655,7.15686,0.0625917848789872,12.37964,8.37698,0.20190639049544554,13.81146,10.11366,0.11286448131916273,15.35605,11.5634,0.9536254638362182
4340,3.15815,-0.8356,0.04320935943941604,3.43444,1.29297,0.10999010642256787,5.11485,2.87895,0.45263797127907374,6.77947,4.22421,1.6817294620794323,8.2859,5.83084,0.10769081941839805,9.96204,7.15306,0.4188894525795248,12.38327,8.36755,0.5154094520095956,13.82081,10.11163,0.003343254926508144,15.47026,11.56501,0.04153183255723877
4360,3.16047,-0.83555,0.015406968237635642,3.43693,1.30059,0.011260670188643985,5.03946,2.88205,0.3750902895524719,6.68709,4.30011,0.1928644924505394,8.29235,5.83536,0.01723060612940499,10.09959,7.11235,1.4224742222798814,12.37088,8.19275,0.7541319244949035,13.85696,10.06589,1.341890772618819,15.46968,11.55854,0.3883185779457548
4380,3.15709,-0.82796,0.010184816367468876,3.43704,1.30131,0.007213725853719561,5.02573,2.88322,0.30821939237243284,6.70105,4.30399,0.8458412579634822,8.49992,5.94468,0.1406035946594357,10.20189,6.96294,0.16787556503505294,12.37027,8.13037,0.13623155720324892,14.03751,9.99465,0.045676976387979754,15.60564,11.52733,0.8672563622307106
4400,3.15847,-0.82768,0.0018730985724879148,3.45056,1.31189,0.0019915111923655224,5.26375,2.87775,0.052594536214221166,6.93146,4.2936,0.010710928878721248,8.51311,5.9503,0.005763929907148146,10.39608,7.08992,0.1412561046802428,12.3668,7.89849,0.01608821988045739,14.01978,9.9627,1.3308353762188774,15.71331,11.52548,0.12225152973085714
4420,3.15534,-0.82315,0.0828982213498981,3.45013,1.31198,0.019578131089327683,5.24691,2.87776,0.3316087023853721,6.93469,4.29208,0.3406070090890949,8.52358,5.95744,0.6473452785888498,10.39916,7.09677,0.050462440292051915,12.36663,7.90226,0.05985306969378738,13.95721,9.84591,1.2354044090568375,15.7019,11.4603,1.0175634373613593
4440,3.1483,-0.81512,0.04359936190652303,3.46244,1.33729,0.03488754588518454,5.18945,2.87748,0.24800362884225471,7.15266,4.28361,0.33264343841052807,8.71352,6.05175,0.2791094117444983,10.48703,7.11438,1.6686696092692506,12.39519,7.85731,0.49253350998349454,13.92693,9.78072,0.025858825263643158,15.62585,11.23814,0.8938507289974876
4460,3.1465,-0.80795,0.0996060432138139,3.4661,1.33917,0.04351232970102717,5.24863,2.87717,0.7516052093791399,7.17364,4.28315,0.08882800308812329,8.73224,6.0591,0.3801948221147728,10.6089,7.11962,0.45733276428059655,12.39807,7.79663,0.5781269175930833,13.96123,9.67594,1.726101273034789,15.58376,11.15847,0.6265674078283743
4480,3.12115,-0.77542,0.2859969696764322,3.5159,1.41849,0.6081933497234517,5.49558,2.87001,0.882231524472732,7.40101,4.27406,0.2653281564097896,8.93673,6.15316,0.19501651338599954,10.63911,7.12022,0.00423426453985629,12.49317,7.71394,0.6400629500833503,13.97726,9.53935,0.02978528747473118,15.55729,11.0845,0.13952657420157538
4500,3.06066,-0.66713,1.055645103822642,3.57583,1.52152,0.3272814239216901,5.56326,2.87114,0.03656707658427179,7.422,4.27398,0.01565008836367892,8.95123,6.15939,0.016059269338792415,10.63612,7.32464,0.5514292794326048,12.49954,7.57688,0.209094683949689,14.08587,9.43043,1.1843500790025006,15.62208,11.06503,0.5257580800878805
4520,2.99471,-0.5548,1.0986390312788532,3.58995,1.55065,0.6769040183385371,5.56098,2.87216,0.0344763662663504,7.48084,4.27439,1.2202310281749307,9.0012,6.18419,0.9383399939236424,10.6358,7.35902,0.12895185047456648,12.52101,7.57297,0.9803351762925891,14.13626,9.37648,0.2759268223471661,15.68338,11.03368,0.6538895402055475
4540,2.88505,-0.38212,0.842970846743484,3.64115,1.66211,0.7684178342075499,5.63559,2.8811,0.9066535801547015,7.65512,4.2745,0.193005151536412,9.16169,6.24231,0.2330369223052901,10.63543,7.54432,0.7943139056279516,12.66228,7.5388,0.4431835093330439,14.24147,9.24109,1.0762367678541997,15.74402,10.92491,1.040891503256346
4560,2.86656,-0.34139,0.4986356459887123,3.70672,1.76964,0.2456538845942993,5.80107,2.87488,0.037644883923236935,7.844,4.28443,0.8778659484377349,9.15924,6.27092,0.6236056246266514,10.63462,7.60911,0.012262349333215973,12.6666,7.43217,0.8139266915490344,14.2738,9.15786,0.01265013311545496,15.9023,10.63691,0.7042175750436097
4580,2.89756,-0.3902,0.4737693789246822,3.80527,1.93168,0.2334035685409562,6.02688,2.87374,0.2187755206537236,7.9176,4.28709,0.01423378645124845,9.15894,6.48169,0.06168976169562149,10.84404,7.72557,0.24772999684492053,12.88107,7.53658,0.08781784212322631,14.31784,9.18358,1.2934156261427219,15.94787,10.66332,0.12769163324333493
4600,2.85801,-0.32538,0.820638514830274,3.81165,1.9494,0.08132611251591781,6.04102,2.87509,0.04267987330567017,7.92057,4.291,0.4615046290820691,9.15161,6.48904,0.20731350367753054,10.84401,7.7431,0.018167447547247948,12.88604,7.53181,0.007463240995630262,14.50892,9.2096,0.1294197218738195,15.99151,10.62764,0.6404689815982693
4620,2.76134,-0.16447,0.8283682579017966,3.84309,2.00921,0.29612985960690685,6.04665,2.87503,0.312058720129814,8.08637,4.31958,0.9253970795640502,9.13713,6.52012,0.3640949556545935,10.87431,7.75413,1.1170352651875461,13.05445,7.6398,0.7966927674611239,14.51899,9.21203,0.027884944843322386,16.14243,10.62459,0.6337664175530543
4640,2.71759,-0.03957,1.5569781140993462,3.86513,2.04518,0.5010297714795859,6.12609,2.87218,0.9501312235936427,8.14675,4.32235,0.19955562703869742,9.13474,6.5886,0.7719191243054028,11.04163,7.77306,0.6381637362773258,13.10288,7.63911,0.19548741245880447,14.65698,9.19166,1.5804426796224031,16.21456,10.60032,0.709229434043005
