Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,13.68194,1.36627,0.026891438742998833,14.57999,3.22331,0.0033185382635251785,16.46667,3.95931,0.2351932154112831,16.21397,6.14002,0.028914189766909713,14.61183,7.03797,1.2857601949512452,15.09841,9.1663,0.006578344629687944,13.97545,10.67308,0.8066903955967797,15.26401,12.21794,0.01064672690749176,14.45284,14.123,0.36625411100718724
4700,13.68322,1.37464,0.06480625792837869,14.80449,3.11062,0.0032626390250179815,16.48726,3.95766,0.00048541240081464906,16.21557,6.14141,0.005478611239054619,14.52461,7.22397,0.5585380087157953,15.26978,9.03696,0.42089919358952493,14.10788,10.77787,1.8263873415573155,15.19624,12.3794,0.020816618930211292,14.45203,14.2701,0.0056270584811739955
4720,13.84109,1.17831,0.0074910653654981195,14.80596,3.11033,0.005597545856333928,16.64369,4.11052,0.3891836000664109,16.39833,5.98465,0.07443952420897257,14.791,7.22192,1.3517545814167196,15.30511,9.03295,0.0030239061077307907,14.2998,10.91652,0.3409714849881378,15.45078,12.38095,0.010622677557338454,14.71648,14.2507,0.7215736574764211
4740,13.84165,1.17733,0.00036359912825586777,15.03017,2.99828,0.01143584964610698,16.67651,4.11503,0.0011143834059755063,16.40604,5.98286,0.004120581329449383,14.90557,7.06899,1.0176792529999257,15.34794,9.22433,0.6195750556458288,14.29665,10.91659,0.904266389424989,15.6262,12.52642,0.2655326260953016,14.70262,14.29981,0.004665179836831561
4760,14.10556,1.17849,0.14288035124588824,15.03164,2.99797,0.0022699974771538543,16.71143,3.98409,0.7953724027394176,16.56678,6.15459,0.15099390133396381,14.79157,7.06879,0.2155517093376666,15.36769,9.27024,0.004154961909479235,14.51954,10.8448,0.7517564211010607,15.6491,12.52797,0.00517245956563966,14.70591,14.29156,0.04995541232761508
4780,14.09418,1.17786,0.002667317491173594,15.24666,2.89909,0.19472420512691654,16.84762,3.93872,0.00561803566074558,16.57965,6.15784,0.00037231702186445723,15.001,7.31841,0.427109605437218,15.36302,9.26854,0.03206209783165715,14.45693,10.84407,0.0036239313877781893,15.55171,12.42249,0.23708445733061756,14.70948,14.5335,0.07418810359492639
4800,14.24965,1.02163,0.47044411063488106,15.25917,2.8895,0.004709596940806697,16.8416,3.9418,0.03521414602780838,16.65249,6.03631,0.7780610532376865,14.92713,7.28832,0.11735527002423825,15.56078,9.1191,0.0007371776293969913,14.4761,10.98566,0.2883771573516619,15.84529,12.41031,0.21321953094025559,14.7097,14.17178,0.010369094088863402
4820,14.24711,0.98306,0.0012721628951889038,15.26048,2.89007,0.0008890147165950951,17.02244,4.10987,0.01477683955727643,16.78215,6.01681,0.011327247551487868,15.31664,7.1509,0.9385031563892179,15.56221,9.11864,0.007187220904061537,14.66347,10.98647,0.06062298047006271,15.85351,12.41611,0.4138592227674301,14.97669,14.23846,0.322728402593231
4840,14.48382,1.0178,1.3448410175708188,15.48901,2.78584,0.007230336413904408,17.02475,4.11021,0.006085728695913247,16.77588,6.01756,0.036487148842117366,15.13643,7.08387,0.07879167476298894,15.75423,9.27019,0.008816957421253017,14.92692,10.81586,0.3279626143554034,16.05446,12.55668,0.001603922669908921,14.95066,14.24332,0.0012218903211730142
4860,14.50006,0.9839,0.0004984162137884514,15.48952,2.78537,0.0005696519167532546,17.14857,3.89822,0.00438841949996426,16.95084,6.19574,0.02530556413952036,15.38048,7.36438,0.7222283248384017,15.75549,9.27207,0.009751369909058467,14.80138,10.80568,0.004621603500970446,15.82775,12.55784,0.7286845105755833,14.93445,14.47186,0.19369844351815646
4880,14.5033,0.99005,0.05805254004716629,15.71478,2.67742,0.008439281322740492,17.14983,3.89823,0.0008542691511608478,16.95024,6.19614,0.0004697433324048728,15.27318,7.32256,0.014611733418546699,15.96901,9.17112,0.12940204909403755,14.80078,10.82738,0.2707215278990693,15.8498,12.3362,0.9371685893453781,14.93439,14.30136,0.810762339535793
4900,14.69259,0.8251,0.0077089971897158285,15.71675,2.67762,0.004706645283103281,17.29324,4.064,0.36724146883551856,17.14774,6.05686,0.06769477365059119,15.51373,7.3226,1.140955400535267,15.98003,9.17046,0.00438591655816833,14.82991,10.84175,0.3838846960070808,16.0435,12.3332,0.013120841588376935,14.9828,14.08036,0.5670892723445563
4920,14.69251,0.82454,0.0030557322340426045,15.91701,2.58654,0.39894085741733065,17.32242,4.07367,0.0052479054033939,17.15464,6.05552,0.0009261989482176351,15.62572,7.16029,0.8589503807468937,16.04206,9.13249,0.7587213869278292,14.9078,10.84114,0.1861799145673135,15.96947,12.50176,0.1300143113372414,14.98638,14.2781,0.030266505275646064
4940,15.04038,0.82636,0.17080102884875367,15.94615,2.57501,0.0027663853075259137,17.32075,4.04423,0.975332181193556,17.27428,6.10476,0.9968891926868477,15.53853,7.15889,0.06393651203495157,16.22198,9.12379,0.013981874989140709,15.03188,10.61739,0.29971803051061624,16.03784,12.51134,0.14544248620789094,14.9874,14.27895,0.05661863333780921
4960,14.94537,0.82587,0.008178222697820509,15.96643,2.55655,1.1582582453864256,17.50302,3.90855,0.03253296214016283,17.39596,6.10624,0.012801129383040712,16.01843,7.2263,0.7422690463681864,16.22355,9.12418,0.03028842483280833,15.06336,10.61569,0.2351278208746286,16.01294,12.47908,0.92060011080766,15.11223,14.45514,0.45097895345794253
4980,15.07353,0.68891,0.8875722613253528,16.17832,2.47984,0.0034150744286414168,17.50128,3.90865,0.038189404837813315,17.46413,5.97957,0.7741148780071531,15.78906,7.22801,0.07265723911139244,16.4581,9.14956,0.10003641630634011,15.10735,10.85491,0.077785043320309,16.13624,12.27755,0.05213979258461889,15.11262,13.98543,0.6606572847350842
5000,15.07328,0.61448,0.003290654673392238,16.17934,2.4804,0.00039240000892824486,17.67471,4.08145,0.04054021868500169,17.59125,5.9553,0.016482003841062198,16.22321,7.15307,1.016008868582258,16.45436,9.14959,0.17600410407440753,15.09999,10.8577,0.09647119272272604,16.13126,12.28505,0.44572198679328234,15.06203,14.05558,0.9621392472243709
5020,15.33489,0.66259,1.3279310057312494,16.41248,2.38958,0.0072168550960568815,17.67867,4.08333,0.0007148634703687557,17.58547,5.95807,0.03961419687302627,16.05508,7.14888,0.0023808907840833075,16.53047,9.37919,0.061361552574765874,15.35775,10.62775,0.3736143591641675,16.31286,12.44172,0.14709405436481263,15.06175,14.21182,7.65451857041801e-05
5040,15.3267,0.61652,0.0012198165213275992,16.41259,2.38857,0.0006255263262936981,17.77277,3.85503,0.005280708054104909,17.75203,6.1421,0.004960867351042584,16.14156,7.40467,1.0852524084778257,16.5301,9.3847,0.008604498021494681,15.14703,10.61484,0.0003445044389048248,16.03596,12.43955,0.04034486624590933,15.31849,14.2496,0.11495584983984707
5060,15.32841,0.61863,0.08989736775976484,16.64109,2.29101,0.012266990993502005,17.77371,3.85486,0.0005649027733355722,17.75166,6.1425,0.0007197821917549024,16.09707,7.39817,0.018795580582873943,16.70903,9.29657,0.6043796193914331,15.22136,10.63782,0.9066903541670748,16.22328,12.27826,0.03068417596100612,15.31006,14.23636,0.11316044936246086
5080,15.59426,0.54875,0.3043369808572165,16.64307,2.29062,0.003680727550946419,17.89287,3.6632,0.25378497217637963,17.86575,5.96926,0.6912474711444376,16.24914,7.39862,0.9446642918750736,16.7594,9.29487,0.002953949001416216,15.35421,10.7439,0.16288561115850583,16.2273,12.27802,0.005046055917715238,15.56867,14.13262,0.5934218675404265
5100,15.56953,0.54796,0.0010267347044066474,16.85138,2.15696,0.02603480874788464,17.9032,3.6446,0.0003258593702846982,17.92398,5.9621,0.003696550049597769,16.38796,7.2794,0.3928850713639433,16.85859,9.41025,0.713868226995821,15.43319,10.7472,1.1477490184366612,16.38786,12.46291,0.03468063431749551,15.55802,14.16041,0.000345927606838041
5120,15.68236,0.33518,0.08489173100566115,16.8541,2.15643,0.00513236357418035,18.02645,3.82574,0.3378854435227121,18.09415,5.79545,0.11632572265363228,16.52595,7.27847,0.8125408538343137,16.97445,9.41288,0.0033295768760029367,15.5511,10.58745,0.9696037025241945,16.39075,12.4633,0.0028187449315404266,15.56171,14.15282,0.038950493683148124
5140,15.68254,0.3279,0.004589068102778669,16.9466,2.0284,1.1093438238330102,18.04493,3.84624,0.005288407303619967,18.10597,5.79482,0.0013979750541981703,16.91193,7.31822,0.695237559269065,16.97068,9.41011,0.048366460028005,15.44219,10.58633,0.023484098909597937,16.38372,12.2977,0.4492856102095285,15.48181,14.38443,0.09085448493966163
5160,15.90117,0.18453,0.21213333100093726,16.99793,1.95276,0.00337139771685379,18.03825,3.83999,0.03272970530821289,18.20344,5.9933,0.3493409628681395,16.79354,7.31772,0.0017153696615996587,17.17955,9.27353,0.0025013663628232967,15.77361,10.49573,0.09919048560424444,16.53219,12.26034,0.002799587178207877,15.48144,13.96329,0.15995811166622978
5180,15.88417,0.18004,0.00019517588166310866,16.99746,1.95116,0.007675513876336787,18.12986,3.61394,0.00316546061470947,18.22577,6.00955,0.0036511688525513795,16.69959,7.44481,0.6640706520887966,17.17847,9.27488,0.0008795915677249531,15.51882,10.4954,0.058487125566899945,16.46739,12.28094,0.8969285529193218,15.46348,14.20389,0.08924355853031157
5200,15.82697,0.05023,1.0148535710506608,17.08546,1.71864,0.0056114492906466605,18.12967,3.61233,0.0010174072366826176,18.215,6.00343,0.057847812568981874,16.80205,7.45366,0.35467526703597996,17.26191,9.50592,0.008745697831585766,15.78865,10.69799,0.2384915365593862,16.66291,12.46928,0.033573135777192134,15.46366,14.21215,0.0003672930303604783
5220,15.82153,-0.05782,0.0004526975211015215,17.08403,1.717,0.0006093798527069701,17.87839,3.61329,0.0036870422669893063,18.33608,5.7875,0.006869949886501765,17.12994,7.41462,0.8587105135095163,17.26296,9.50629,0.002640145982857829,15.74249,10.6927,0.01773645857877626,16.6597,12.4686,0.04719235823799898,15.73221,14.26202,0.27371974565786816
5240,15.82393,-0.05586,0.05502857625923795,17.17122,1.48939,0.043904350189395897,17.87856,3.61183,0.0015570431089200769,18.3365,5.78695,0.0009365585332073758,17.11955,7.40259,0.04755659391711138,17.32512,9.36955,0.6921638126750899,15.78798,10.76356,1.5041249352050068,16.80824,12.42967,0.526656963858277,15.71014,14.26306,0.0011541255824380925
5260,15.91019,-0.28627,0.033722919642826935,17.17231,1.4849,0.004342127387601207,18.0364,3.59773,1.0827105071664915,18.48561,5.59478,0.028677463879926087,17.12829,7.39971,0.18345917135010764,17.46025,9.35739,0.005644732103653971,16.17722,10.94009,0.24426664616336818,16.90899,12.43166,0.009180561657352093,15.84248,14.21216,1.7931331571611429
5280,15.91021,-0.28992,0.0014092906134686174,17.2702,1.27274,0.15692544094067237,18.12593,3.57823,0.2174283500292644,18.48928,5.59238,0.0036121319226026594,17.27043,7.19535,0.12335241966281553,17.60305,9.19017,0.4172154768581665,16.20972,10.9348,0.6862382864354519,17.00939,12.65308,0.06495493050224847,15.96158,14.21795,0.032974014210426894
5300,16.05319,-0.48041,0.20896375103203757,17.27337,1.25918,0.005083827232202585,18.31772,3.47779,0.6339691770989707,18.61939,5.59899,0.9817586865564708,17.26066,7.19438,0.0034751888887958743,17.63841,9.18275,0.004935985819174835,16.42398,10.706,0.08874855562698929,17.01299,12.65599,0.000572526644384203,15.96407,14.21084,0.03979670020361719
5320,16.04732,-0.49656,0.003727157291380491,17.27782,1.27144,0.5869062100615137,18.36947,3.49006,0.0012712749579468683,18.73632,5.59789,0.001810724968562314,17.50534,7.04075,0.5745463209125525,17.638,9.18237,0.004928303920722112,16.12197,10.7029,0.48695017580765027,17.00423,12.50728,0.13722213372886838,15.84682,14.43078,0.038241923934163626
5340,16.21316,-0.26108,1.7159692251917937,17.42002,1.46093,0.021975050190794217,18.37041,3.4916,0.0015306435180424958,18.73352,5.59523,0.32905420633799254,17.45809,7.03831,0.0009940274421315646,17.77312,8.98687,0.20443767183843406,16.5873,10.5513,1.0311204103352285,17.01179,12.49524,0.386869076288846,15.84633,14.31563,0.2798469029764709
5360,16.26978,-0.32694,0.3491421804180504,17.42279,1.46334,0.017799924328176266,18.61167,3.44083,0.01241788472524938,18.92548,5.4402,0.015606529332826772,17.67342,6.85274,0.3157815759754976,17.7898,8.98462,0.004215781286749597,16.40927,10.54555,1.0923878612308886,17.185,12.5184,0.7222280026546988,16.18791,14.17786,0.5435502059565307
5380,16.31663,-0.30613,1.8448716179000877,17.61102,1.56899,0.38819316379713315,18.61339,3.4415,0.005608211964493192,18.92499,5.43957,0.03730982787428919,17.61567,6.83402,0.15756533570694675,17.84128,8.84014,0.5335248007201727,16.51094,10.57613,2.125501687550808,17.26853,12.66395,0.4973479431367063,16.10872,14.25879,0.17864109964125038
5400,16.54453,-0.11959,0.7453712707928336,17.64349,1.58187,0.002914426928175743,18.84929,3.37458,0.035534850795867975,19.15487,5.35687,0.052984152046988156,17.83522,6.72859,1.3360230112945692,17.9728,8.81613,0.01135963042378637,17.16933,10.59658,0.32035992517954864,17.34449,12.67546,0.043964787652171725,16.04102,14.34835,0.7562064223742759
5420,16.52042,-0.1896,0.07694520637824374,17.71752,1.64771,1.602358222721969,18.85175,3.37464,0.011731383979645337,19.15857,5.35572,0.013066860350891548,17.93945,6.7015,0.3430284111612799,18.00092,8.75927,1.5006991348542844,17.12197,10.6197,0.6332994218422995,17.35938,12.59135,0.645966928745364,16.0348,14.44709,0.5724652266612296
5440,16.92461,-0.12498,0.1628509800194586,17.85559,1.70996,0.02680539308257518,19.06997,3.30157,0.22878307469288342,19.36541,5.25063,0.1732375462589844,17.82579,6.69247,0.07966013686678312,18.15319,8.64983,0.03339214571994074,17.45265,10.65488,0.3729110745886208,17.5274,12.54294,0.3379614225351043,16.09726,14.29008,1.8065920287189547
5460,16.77399,-0.17138,0.010780098509074328,17.85347,1.69229,0.7382927909832282,19.08876,3.29955,0.0011044782168884403,19.38106,5.24666,0.00173278512197101,17.99999,6.5057,0.1265702893742124,18.15688,8.64491,0.3317004134073896,17.38025,10.65658,0.005138724440039062,17.5524,12.76802,0.25896525583561314,16.26892,14.25407,1.1387868843647617
5480,17.04883,-0.16843,0.28553744721964797,17.85,1.46599,0.03736181388917242,19.24853,3.20252,0.7957292888309707,19.56571,5.24279,0.7432930003482608,17.99053,6.50361,0.006289011977880973,18.33547,8.48793,0.07832581539610776,17.66829,10.70849,0.5019851030065365,17.55363,12.78984,0.002829152717635731,16.26508,14.32317,0.05108203235350595
5500,17.02512,-0.16842,0.0006711767106868567,17.8558,1.46888,0.10793141854980501,19.31411,3.19729,0.0017576145119888823,19.62879,5.2414,0.001368094309357982,18.27626,6.39244,0.7437833823193976,18.34191,8.48481,0.004453611848605341,17.62643,10.70831,0.0023207918028337964,17.62148,12.68934,0.6685882405108269,16.2297,14.56579,0.049562856459015106
5520,16.99407,-0.19667,0.7794287357122325,17.63351,1.47433,0.34214113430645815,19.31322,3.19674,0.011329803577878184,19.62797,5.23822,0.3767026019508018,18.21596,6.39027,0.011283567773661372,18.52254,8.34084,0.1810118943466851,17.93099,10.72601,0.040029176892052265,17.76656,12.67674,0.0559434144528893,16.23041,14.44709,0.7143821923507091
5540,16.97063,-0.40754,0.008415345097879418,17.60479,1.47247,0.002163361816343152,19.37954,3.07027,0.3116001025893193,19.84212,5.1216,0.03138108934746198,18.3546,6.26854,1.2880074044875163,18.53588,8.33405,0.0071691546114052325,17.87756,10.7262,0.0019953777147104987,17.76997,12.67454,0.245308308222264,16.5267,14.098,0.48959028649334496
5560,16.97496,-0.40458,0.3938869107318554,17.58518,1.50858,0.2427855086869176,19.42511,3.07015,0.21243287607331476,19.84471,5.1208,0.0046984193948766415,18.37871,6.18791,0.3979809540297779,18.59675,8.27746,1.1734873756829551,17.97083,10.70107,1.8769203604025781,17.88863,12.7769,1.1478833666308677,16.49872,14.2252,1.2371024329835432
5580,17.03183,-0.62824,0.20237911954406604,17.37185,1.51355,0.10789970371245898,19.22992,2.85,0.32094007971916466,20.03582,4.96857,0.04706011330041636,18.59547,6.25658,1.3564828073961381,18.74739,8.20929,0.005947721517900511,18.12755,10.68977,0.00672484612853943,17.97568,12.80518,0.03736179545072085,16.83425,14.26819,0.0750100410486239
5600,17.034,-0.48202,0.6128753763465019,17.69312,1.49124,0.6073751479625544,19.31265,2.84802,0.007067738548051691,20.03998,4.96839,0.002347117578555458,18.58355,6.27448,0.0664674862073756,18.8435,8.18608,1.2714748030398537,18.25896,10.61003,1.527600202475667,18.16263,12.64577,0.011372021162523213,16.71243,14.26589,0.0038046313021545403
5620,17.25861,-0.40223,0.3828950712556366,17.63061,1.4902,0.11259547553730273,19.21287,2.64856,0.31603676121472024,20.05973,4.76692,0.14699858351239764,18.5991,6.27459,0.115829684179072,18.98461,8.14662,0.024954648474852847,18.3626,10.59687,0.00926140473563949,18.16478,12.64429,0.0065827623278787665,17.0274,14.21974,0.923315144685582
5640,17.25963,-0.56366,0.7763570421267955,17.53505,1.69255,0.28420118572297637,19.2081,2.62325,0.0019196056262981407,20.06974,4.75457,0.06598299863140725,18.55452,6.0295,0.0039458842036097464,18.94197,8.27807,1.4089170780474338,18.3642,10.59167,0.03293360972700026,18.35202,12.48457,0.003906817557518084,16.96295,14.21906,0.007649668457121362
5660,17.50344,-0.10721,0.4764846479854229,17.53339,1.71893,0.007844442188097298,19.20432,2.63129,0.3877516035303135,20.04455,4.52645,0.11836476727133678,18.55499,6.02974,0.002296851843335694,18.93129,8.38001,0.0599154801035489,18.42113,10.35798,0.028826082654543585,18.35246,12.48269,0.0021739572491404516,16.96231,14.21903,0.0003031179443153758
5680,17.51013,-0.52355,0.061534737082969325,17.77004,1.7589,1.1527604823899842,19.42038,2.74869,0.011257200326949804,20.14702,4.51955,0.018471606150568188,18.85932,6.2101,0.053479469572870864,18.93052,8.36925,0.03862262084138796,18.42185,10.35441,0.003731809590900884,18.53136,12.32498,0.12278008380609662,17.22221,14.1686,0.13979041925202396
5700,17.75666,0.04362,0.35550664797851966,17.744,1.85992,0.009091404629661213,19.41839,2.7494,0.02785884341317361,20.09987,4.66774,1.4725305866222274,18.73433,6.20884,0.008125033355253828,18.68161,8.36833,0.0029848248626472584,18.17772,10.35452,0.05290264579118004,18.54053,12.32042,0.0005827579790262072,17.21218,14.05706,0.05813895724991414
5720,17.76044,-0.11652,1.189026237820653,17.74463,1.86001,0.007629114342737379,19.62895,2.66492,0.2769105625068397,20.20824,4.75392,0.3101184833837028,18.79288,6.42634,0.38244183641403534,18.6815,8.36931,0.006900377539787803,18.17339,10.35473,0.0015202011873033509,18.5355,12.32091,0.2558785045117842,17.55553,14.00517,0.45100094328478096
5740,17.92504,-0.16465,0.5655439638769405,18.0645,1.95903,0.28087024613183603,19.6535,2.6627,0.006567572638895514,20.18814,4.75614,0.350889174450964,18.79886,6.45039,0.005002433541223276,18.44217,8.382,0.1222926041044124,17.94812,10.35631,0.2643964418423245,18.70369,12.49022,0.11477430731642316,17.46682,14.01115,0.06954633438793313
5760,17.95484,-0.1639,0.3958168523367003,17.97473,1.9643,0.003330042212285767,19.87056,2.77892,0.001336314500147513,20.40969,4.62876,0.20729843942715312,18.72782,6.44433,0.42538715631840834,18.43193,8.38217,0.0006651897802706061,17.92588,10.35652,0.0024919786034551996,18.5593,12.49006,0.8890531106962056,17.36409,14.23017,0.06275119148756317
5780,17.95568,-0.24725,0.07388805792651142,18.26916,1.7738,0.3811569189557814,19.87175,2.77847,0.05313891962074242,20.12338,4.62918,0.9782616902519086,18.61032,6.44431,0.26239664854899886,18.46773,8.40163,1.1789062899510372,17.91025,10.34979,0.5327833939327146,18.40567,12.24929,0.49083767538143785,17.36313,14.17254,0.33367454471238084
5800,18.08891,-0.29241,0.15666243562716162,18.17158,1.8021,0.0011226981440224414,20.03824,2.60073,0.016738147996800932,20.12978,4.87589,0.07614342800820521,18.57872,6.45121,0.23232700726886796,18.61265,8.5505,0.000746237500059554,17.67828,10.34618,6.512757878105378e-05,18.58589,12.24526,0.2823705439542611,17.66174,13.94702,0.384881931883538
5820,18.08935,-0.29089,0.426238089090714,18.46475,1.66395,0.4121502878480569,20.04082,2.60037,0.007682352212616663,20.13755,4.87539,0.021687339216654278,18.93155,6.50435,0.2974793773323526,18.78392,8.67092,0.48050949458440334,17.6861,10.35149,0.06882122857177049,18.65538,12.04916,0.42412482085934833,17.61318,13.96994,0.013927143047274628
5840,18.17949,-0.48642,0.33862325469425103,18.38548,1.66405,0.009777620723660119,20.03586,2.60804,0.4192704984201104,20.19197,4.74241,0.6533969284944133,18.79988,6.50456,0.00656667547002591,18.80588,8.70436,0.0012840905452390998,17.80753,10.56038,0.012568764993254954,18.72423,12.03863,0.0039971239579114064,17.6131,13.89816,0.20498874807111916
5860,18.18005,-0.48951,0.32008358416345495,18.39007,1.66048,0.688893969255425,20.21239,2.74669,0.27940650109450843,20.32228,4.72017,0.06798074535907819,19.17246,6.52254,0.6873684174994753,18.80668,8.70449,0.0034380236258391285,17.80719,10.56138,0.0007278951306018792,18.71853,12.05931,0.8065452638303042,17.91787,13.83442,0.22461876050494828
5880,18.28045,-0.52094,0.4842432615946903,18.61626,1.5569,0.013936874419721081,20.23069,2.75076,0.03825190572117478,20.35674,4.92725,0.9213499745075021,19.05229,6.52437,0.004425497228462391,19.0089,8.78195,0.38850929253664285,17.72818,10.33451,0.05922214865162876,18.83174,12.25973,0.004048333253956317,17.86123,13.8539,6.591081008330489e-05
5900,18.28145,-0.47737,0.44053409691572915,18.61724,1.55549,0.04829217190658531,20.4182,2.58708,0.0029976136119591224,20.38588,4.96098,0.0011038363631745635,19.20488,6.72884,0.09093361151427529,19.00941,8.83929,0.07820382427203657,17.72545,10.33022,0.004938705636146742,18.69465,12.23023,1.1393314853710994,17.7554,14.06814,0.08128714723490472
5920,18.28498,-0.4139,0.37423102613801845,18.9238,1.52197,0.23085189238705536,20.42006,2.58761,0.00383494108917014,20.38583,4.9611,0.00022459603519662787,19.19777,6.72941,0.005660745385042114,19.11329,8.69133,1.1833950486107045,17.72795,10.32174,0.46985273130774496,18.58294,12.03542,0.12003556489737521,17.75443,14.04967,0.2327027126075035
5940,18.39731,-0.61453,0.1779469386057321,18.86683,1.52132,0.0015169070980884719,20.58805,2.78212,0.14041542257041384,20.45727,5.19725,0.1073736805229819,19.20735,6.72972,0.26742574965796334,19.19778,8.67781,0.004406162891105559,17.72691,10.21715,0.5806896667794545,18.89257,12.02697,0.3396282472467081,18.03792,13.77188,0.3692591370024113
5960,18.39779,-0.44762,0.2826702658911757,19.12276,1.46957,0.1168922194668688,20.59045,2.77127,0.0012052772796120126,20.45808,5.19566,0.0008601397441360721,19.21466,6.48667,0.019639278660214473,19.30705,8.73938,0.5912358224937697,17.87662,10.21708,0.6310258835352196,18.98396,11.80184,0.022790632343258566,18.0039,13.89105,0.49471907031258155
5980,18.52067,-0.64893,0.13580905868312826,19.11434,1.46977,0.0017152245149523752,20.69955,2.98837,0.044865257320870516,20.62697,5.01589,0.02097338866156011,19.22683,6.49633,0.04259727331021078,19.32616,8.52625,0.09388721081360536,18.00757,10.022,0.002266828668736158,18.98687,11.79604,0.0021255375112016073,18.21963,13.53791,0.7349420466195086
6000,18.52135,-0.55332,0.49691590246409617,19.37911,1.42074,0.22420179225737524,20.70354,2.99072,0.001372988254034141,20.62821,5.01786,0.0014687563505477088,19.29528,6.7241,0.04054493218889204,19.49542,8.59583,0.8606332664123394,18.01552,10.02495,0.05790909733476275,19.11517,11.62688,0.5130156523126778,18.21726,13.75279,0.2475421464573218
6020,18.77291,-0.53087,0.07348785847544416,19.36131,1.42022,0.005121917968047101,20.74738,2.88431,0.9667813366264104,20.68923,5.25256,0.05279775597316816,19.2957,6.72852,0.0013395165089186778,19.56618,8.60297,0.0009026394802078749,17.92878,9.90079,0.12297186901163332,19.13192,11.61719,0.02499930345538221,18.2196,13.34774,0.04586021994017202
6040,18.77275,-0.53695,0.0029381715945831772,19.49796,1.38792,1.6145607540345777,20.88976,2.83146,0.007064624639754254,20.69305,5.25457,0.001393701450614359,19.32345,6.49281,0.11900180501243372,19.56367,8.59566,0.0874005721427365,17.96399,9.90112,0.24812601255588365,19.02249,11.74874,0.8549011341858748,18.16518,13.59358,0.027651700716085966
6060,18.95644,-0.63984,0.49808581212563036,19.60915,1.37586,0.008561491046761615,20.88447,2.83629,0.030263109017369127,20.82291,5.05381,0.5234786925783682,19.32471,6.48106,0.007643406100737418,19.75953,8.44423,0.0004502586688655291,18.34551,10.01984,0.3345209784127627,19.30301,11.80956,0.04345754687273079,18.16572,13.59557,0.0012104284959302155
6080,18.9568,-0.64179,0.29840863628931347,19.6102,1.37693,0.002553883404365716,21.00564,3.04885,0.007970229739395467,20.8673,5.0768,0.007603329089249791,19.61341,6.35361,0.6779594820638447,19.75907,8.44432,0.004317592348098292,18.20799,10.01964,0.1822004845125955,19.24455,11.80484,0.3486871178212688,18.44809,13.63595,0.45136797742074297
6100,18.99051,-0.54952,1.1830596659302282,19.85782,1.33892,0.0019859086596066156,21.00704,3.0498,0.0006364632541130227,20.86674,5.07645,0.028540392355420816,19.53352,6.33737,0.04214088586144356,19.91699,8.5501,0.7094094424583947,18.35371,9.97298,1.3121450022034824,19.37014,11.60075,0.530491321681696,18.41257,13.59877,0.36245059896429704
6120,19.17082,-0.67346,0.15479189537754467,19.85834,1.33787,0.0030214343394691094,21.14682,2.88425,0.45532171401162896,21.08375,4.96331,0.03865389427082339,19.56797,6.34607,0.9885197000954312,19.97553,8.51199,0.1319674839043296,18.38641,9.80745,0.1576511925848368,19.41442,11.59611,0.008216751878439411,18.64014,13.3959,1.0335443080591673
6140,19.17263,-0.67499,0.2326686336568874,20.09262,1.28935,0.1302123170886214,21.18274,2.87462,0.009333856485071727,21.08754,4.96266,0.002613787899004729,19.87677,6.49241,0.09738992144023997,20.00502,8.38124,1.6175698678740886,18.45096,9.77009,1.3783576480045359,19.53948,11.41138,0.3464133111669893,18.66467,13.43706,0.043453365143440996
6160,19.46346,-0.62083,0.26410835293796936,20.10426,1.28841,0.005039116695736496,21.35748,2.73186,0.28246077263329217,21.28133,4.8541,0.30713673637776306,19.86786,6.48909,0.046028029673458024,20.08835,8.28275,0.03122544052136934,18.66186,9.59609,0.07827443608329304,19.56778,11.40251,0.011484496957972379,18.93916,13.30688,0.45445171838001924
6180,19.42302,-0.67586,0.005708431619760467,20.33665,1.22111,0.10079277602997336,21.37969,2.72333,0.002411339151942397,21.30685,4.84825,0.0018174977995732622,19.8588,6.2463,0.02180212167330333,20.19667,8.28564,1.1326989804549474,18.54868,9.59577,0.3667586421192922,19.72861,11.32421,0.6571007034422174,18.91176,13.34491,0.15547884080026705
6200,19.65528,-0.67755,0.4728932764823063,20.34529,1.22008,0.004764673665099188,21.37846,2.7266,0.3599747132297642,21.39812,4.76181,0.7912309697359561,19.85967,6.24421,0.009656820029997158,20.33403,8.28605,0.04021086710046123,18.96319,9.71039,0.6547469747202951,19.79926,11.32439,0.021857287588586273,18.91192,13.32276,0.28689597006959927
6220,19.6451,-0.7875,0.02537593849545483,20.37217,1.19731,1.0969601157169817,21.53067,2.91408,0.032532263435061076,21.53236,4.75175,0.019950895221029243,20.25185,6.20995,1.1352874871873133,20.33617,8.28508,0.047901245622680534,18.77175,9.71373,0.27209119397635023,19.80745,11.37391,1.260810940536334,19.16741,13.21073,0.266304700332002
