Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.28394,-1.04521,0.012110719864733933,3.30049,1.05303,0.0005867770243594332,5.04818,2.87902,0.01275497060370557,7.45296,2.87422,0.04444973319187733,9.4591,3.34213,0.5498679435311642,10.00584,5.1373,0.9623385440854935,10.68261,7.15719,0.40311821303838596,11.30488,9.03657,0.0036033670619980847,13.01095,10.04719,0.3634821107910271
3120,3.28473,-1.04409,0.004116545418346759,3.3158,1.0842,0.007175402056748877,5.04227,2.90017,0.28433621883310034,7.45674,2.87621,0.009451516332509013,9.47499,3.28865,0.00655245105260136,10.069,5.12287,0.00707715321964068,10.75012,6.92848,0.0642299833651761,11.07513,9.04421,0.17901791467063696,13.08363,10.22831,0.751496463260769
3140,3.28276,-1.04247,0.09785845727605633,3.31205,1.08527,0.013927578102985914,5.04383,2.99881,0.18432330919632953,7.54847,2.87804,0.010842533648477154,9.46767,3.18701,1.0309931186778378,10.07013,5.10047,0.9054675764416733,10.7508,6.92323,0.00101044572754396,11.05827,9.04282,0.0024984266819706663,12.82767,10.01583,0.2905642963648113
3160,3.27248,-1.02038,0.1454044570601907,3.35475,1.1481,0.013394645283447608,5.02492,2.8818,0.6155180796428169,7.54925,2.87466,0.016959585194032636,9.46786,3.04171,0.0011405630360598715,10.07466,4.87074,0.0007836754538945971,10.86003,6.70253,0.1279750129619908,11.14249,8.76247,0.45302255263130065,13.05745,10.03526,0.11529925773494035
3180,3.23104,-0.95218,0.09101161492850557,3.35264,1.14909,0.004374723861467374,4.97442,2.88135,0.009702172341427196,7.53244,2.87822,0.35140146698107244,9.63087,2.91738,0.47345342333645474,10.07612,4.86592,0.28258884691221237,10.86002,6.70172,0.0005805623791124728,11.12106,8.7969,0.023495591567625713,12.98069,9.86986,0.16000993767125976
3200,3.22573,-0.94421,0.003566443884181872,3.36087,1.16335,0.7966755553155945,4.97492,2.88144,0.07441613678813297,7.5814,2.87192,0.0033184106845950486,9.66275,2.95946,0.42956757301799237,10.25289,5.03658,0.028242758202183024,10.65453,6.71139,0.5209028631690492,11.17494,8.79378,1.4986841223430725,12.989,9.88143,0.10960667217730456
3220,3.18877,-0.8844,0.16203613913991247,3.39081,1.22027,0.007387793208049852,4.95654,2.88162,0.005167227923291992,7.33326,2.87923,0.008616765671768046,9.50001,3.38139,0.6301537178083448,10.25059,5.03236,0.03264925417011756,10.61195,6.74135,0.21650972781046818,11.37213,8.79444,0.0018179384232519685,13.23166,9.92558,0.002987634129006071
3240,3.18728,-0.8813,0.03695981583805652,3.39075,1.22022,0.004256180668949373,4.95643,2.88194,0.0033167798474264343,7.33246,2.87927,0.005517758139244361,9.43811,3.35139,0.511657262068512,10.2693,4.88058,1.3271694696364411,10.59526,6.77344,0.8704992689803709,11.37744,8.78937,0.6696082135246773,13.23164,9.92559,0.0056325773398129865
3260,3.17538,-0.85805,0.04530362454415975,3.42891,1.28982,0.0014218894833156355,4.9518,2.88591,0.002812452157729568,7.33101,3.11673,0.1543910847297217,9.39108,3.32496,0.08866326237191838,10.27504,4.79143,0.0014589977730483082,10.37454,6.80131,0.004728916307577047,11.61338,8.72218,0.0021357117356563793,13.45807,9.89429,0.20189067998236387
3280,3.1733,-0.85474,0.08965032958228145,3.42888,1.28994,0.004109529575450913,4.95181,2.88583,0.005993866741217243,7.33,3.12881,0.004558290019362379,9.26873,3.14092,0.3032402214653335,10.23566,4.79578,1.1960554050685699,10.37339,6.80443,0.4521826657738176,11.61356,8.72223,0.00032456303393031075,13.47317,9.89408,0.01660224768367959
3300,3.16771,-0.8425,0.08720794427875965,3.4645,1.35036,0.08656395350082656,4.9644,2.88613,0.018489781327013996,7.32586,3.12803,0.02445241757552484,9.27313,3.11718,0.015019361268256076,10.01896,4.80136,0.06285056009561647,10.25468,6.89068,0.72649663371477,11.83096,8.65607,0.271286333540444,13.48957,9.86657,0.3458208941922062
3320,3.12318,-0.7702,0.2730732334407446,3.46885,1.35667,0.003763211123155784,4.96344,2.88277,0.010923552862454935,7.08605,3.1429,0.03858552987725519,9.30139,2.92596,0.6274014980391097,10.02706,4.80887,0.5798894170286624,10.16038,6.89455,0.16565669907420558,11.85334,8.65164,0.004084993293571708,13.70477,9.86252,0.12249925581531593
3340,3.11117,-0.75152,0.2535980571580881,3.47449,1.36712,0.6153848428849651,4.96404,2.88192,0.08588756914054818,7.08407,3.14282,0.012705142637337633,9.30261,2.89285,0.217537425865364,10.08823,4.8728,1.5657783691434208,10.17945,6.95333,1.0233937230643921,11.8766,8.61975,1.0488676775904244,13.71132,9.86245,0.04483353522588463
3360,3.03861,-0.63398,0.05505083792307831,3.51008,1.43012,0.07000237002825196,4.97855,2.87812,0.07995174092959344,7.08859,3.3839,0.09602705190339132,9.28443,3.35337,1.1791320325979657,10.18103,4.99639,0.34238480521812215,10.52289,7.02193,0.37222261212900076,12.08795,8.56366,0.009547165071301201,13.93214,9.83072,0.26965017192236834
3380,3.03555,-0.62951,0.04578659293733427,3.51022,1.43391,0.3931842058596142,4.97854,2.87943,0.11756682780695143,7.08854,3.38911,0.03567347368758466,9.28148,3.43139,0.6700764806484875,10.23106,5.05778,1.5979443080046916,10.54435,7.05471,1.137268885179625,12.10168,8.55206,0.9323428127994684,13.94653,9.83062,0.09575828172433071
3400,3.03356,-0.62634,0.0017898310487809506,3.54046,1.48877,0.029737464321455156,5.00794,2.88045,0.02222447047106457,7.32171,3.38684,0.1813919289104842,9.27099,3.46123,0.3919061555224038,10.33819,5.18264,0.004607359466081946,10.48797,7.16714,0.09169844750489607,12.32209,8.4786,0.011156788933690287,14.09833,9.79892,0.5699349055922303
3420,3.0293,-0.6187,0.024764391533222564,3.54048,1.4892,0.031289295057329775,5.00856,2.88079,0.031006170130200517,7.33498,3.38655,0.002655019886258311,9.08335,3.3961,0.09393175226192209,10.4884,5.33758,0.33031727018028356,10.60179,7.21841,1.8579071172127988,12.32677,8.47686,0.42601701600414077,14.18665,9.79849,0.004649996996897917
3440,3.01738,-0.59317,0.02183967640632734,3.56982,1.53809,0.0016325291074170234,5.06237,2.88362,0.002868668969499649,7.09571,3.3818,0.10557938102477188,9.07578,3.80836,0.33037577526106787,10.5097,5.35912,0.00665927547354492,10.73268,7.3525,0.7746712470729629,12.57299,8.45557,0.0016905434247187036,14.41417,9.76654,0.17197165508790688
3460,3.01516,-0.58946,0.08929446982759388,3.56979,1.53812,0.0016882994894505384,5.06216,2.8836,0.0023069776964662354,7.09017,3.38194,0.03502209884166609,9.11161,3.81876,0.8864607713507924,10.51611,5.37461,0.5680075750153655,10.68872,7.35574,0.3798925725422827,12.57286,8.45552,0.007603577114292822,14.42319,9.76646,0.04784783149888912
3480,3.00688,-0.57367,0.10198135753592144,3.59415,1.5747,0.03518835283763591,5.11479,2.88185,0.11002524198847921,7.09697,3.38272,0.08657935443157651,9.3071,3.68728,0.2904315490677992,10.6678,5.51089,0.3457644073056822,11.01332,7.52114,1.0957974751052932,12.79744,8.43368,0.2928059691840988,14.43303,9.73808,0.2611100575055327
3500,2.98036,-0.53254,0.04544608663438686,3.59535,1.57806,0.005537781633666656,5.12456,2.88012,0.006149863963963558,7.0965,3.62961,0.031531919118395875,9.46331,4.06101,0.3445001683214615,10.86292,5.65717,0.28057480823247954,11.1489,7.5304,0.028040103269137646,12.82353,8.43337,0.00459672926671094,14.65685,9.73457,0.12391106218715228
3520,2.98254,-0.53638,0.028471418351462902,3.61119,1.60699,0.03556365920725928,5.15106,2.9001,0.7922986463822734,7.0964,3.63175,0.0013006792630936858,9.47148,3.89352,0.2291758092471581,10.88383,5.66446,0.004772604048600548,10.9673,7.4367,0.29327747849738944,13.03438,8.53332,0.17135246616138672,14.6649,9.73346,0.05351581412860483
3540,2.97065,-0.51854,0.11209848549164528,3.62092,1.62112,0.14954715174216737,5.36272,2.91765,0.07499402669351647,7.37765,3.64039,1.1928329673066684,9.482,3.93539,1.7219420008557824,10.88195,5.66005,0.0546773566166166,11.08638,7.43537,0.8524269722636805,13.04887,8.53811,0.011885542755436915,14.81489,9.81751,0.7366490399833562
3560,2.9327,-0.45415,0.2434804983495459,3.66142,1.69521,0.14008564343339214,5.36585,2.91743,0.032842873242429606,7.35446,3.64267,0.06690725075140759,9.50253,4.20951,0.9003324899446666,11.09416,5.7598,0.1629650115730096,11.51109,7.61974,1.0627762062242256,13.2076,8.61446,1.2195248696551308,14.89235,9.82056,0.056507706220121114
3580,2.92206,-0.43747,0.21299127316860117,3.66522,1.70175,0.05403344867683086,5.38139,2.8784,0.1782006861437442,7.36737,3.64835,0.8453136175831808,9.50443,4.15963,0.20452049852773588,11.10259,5.76194,0.056477897527117064,11.5333,7.66221,0.18362319115477513,13.26381,8.63006,0.23466647182555606,14.90212,9.83218,0.46307344401225814
3600,2.91294,-0.42135,0.14142439647159422,3.6649,1.70157,0.007669944692778998,5.41672,2.87851,0.5904329913488557,7.51727,3.65674,1.4374541829596406,9.53097,4.26344,1.915413385057367,11.11408,5.78895,0.577646249112161,11.56037,7.6968,1.1514589892398517,13.27654,8.63812,0.4681231143893356,14.94274,9.87446,0.6074032857526314
3620,2.9088,-0.41679,0.0411026246783895,3.69793,1.75982,0.19275514436314067,5.61105,2.87545,0.783197459035565,7.60525,3.66455,0.3621009960348507,9.5439,4.44526,0.3776192914036248,11.30732,5.83469,0.3524307889624162,11.61027,7.90158,0.05244637941186022,13.51104,8.68303,0.09176944385751848,15.22751,9.96716,0.44309517905292767
3640,2.7998,-0.22687,0.3300390827029753,3.73673,1.82976,0.1344659378383986,5.67595,2.87875,0.00384369965845758,7.60618,3.91007,0.002926575597839873,9.59829,4.68921,0.0032338101995845235,11.38759,5.60556,0.0683592917846337,11.63529,7.8928,0.7625930694648934,13.51885,8.68415,0.0009412689600442552,15.26052,9.98315,6.609799355710874e-05
3660,2.79758,-0.22516,0.04861438769814968,3.75813,1.86892,0.06564614434941601,5.6703,2.89041,0.5728834959122578,7.60606,3.91026,0.01913370281804011,9.59839,4.68897,0.004306448462499365,11.3908,5.5995,0.005168037732343258,11.82985,7.69211,0.5246437603684967,13.73565,8.72949,0.32587779690432445,15.26251,9.98464,0.1630541689069356
3680,2.73758,-0.11493,0.6303279441073998,3.78498,1.92225,0.04217199908745379,5.67435,3.12795,0.001347551912027372,7.61585,4.15879,0.001983187563521777,9.42893,4.51748,0.06143636560980083,11.38355,5.68951,0.28054826753387846,11.79339,7.69354,0.26334505104902917,13.76338,8.73257,0.0006125443000865539,15.47836,10.09548,0.00839860508179612
3700,2.71652,0.02018,0.5503947214080368,3.80936,1.96547,0.27839596677224343,5.67022,3.12558,0.1335925430380517,7.61561,4.15884,0.0014401079808983603,9.426,4.51371,0.0027595701512002366,11.39104,5.71217,0.1431809046037449,12.1771,7.71713,1.1665185744619913,13.96818,8.77501,0.48281925673985054,15.47962,10.09607,0.005667049246997684
3720,2.91522,0.54626,0.09155372598592687,3.86711,2.06136,0.389937133075584,5.91888,3.12067,0.009754008957656903,7.57963,4.4039,0.006741092988739826,9.29114,4.31169,0.02916562897890514,10.96675,5.77095,1.0155734182689584,12.04084,7.71812,0.0830130366366545,14.00852,8.77859,0.0016460169347953856,15.69778,10.20363,0.012380907215222486
3740,2.82081,0.27536,1.1948002795786252,3.93346,2.18415,0.3417575322193824,5.91119,3.12023,0.03965513026336945,7.57923,4.40435,0.00014564271140132717,9.29008,4.30973,0.009420958944652166,11.07531,5.77477,1.0606600602022636,12.34507,7.64283,0.6071216146188234,14.21488,8.81869,0.4597591719219739,15.69969,10.20433,0.005269313834096607
3760,2.81802,0.36633,0.2746481557043399,3.92686,2.16674,0.07539661349125973,5.82468,2.89219,0.02424092454712211,7.34681,4.42738,0.17674515357632725,9.30213,4.36064,0.5126363128228579,11.16221,5.77397,0.002616720845430093,12.28305,7.63954,0.03181847021986139,14.25343,8.82165,0.002485274656826896,15.91293,10.30666,0.0967525424129361
3780,2.86304,0.42462,1.3449710276960436,3.92979,2.17043,0.1377331435310778,5.82415,2.89029,0.002030287343001423,7.33449,4.42896,0.004084001090624975,9.51364,4.37023,0.4556730975093616,10.91058,5.82728,0.3253466001833306,12.29689,7.62849,1.059628607358646,14.2554,8.82446,0.3838963094326705,15.92043,10.30772,0.005281412751641038
3800,3.04123,0.62667,0.06159371694712141,3.99279,2.28058,0.10409202092692803,5.74427,2.87738,0.00804760642049212,7.53902,4.27196,0.14693442413708943,9.53127,4.35132,0.03865851744518769,10.91977,5.83293,0.0006711005357733099,12.52178,7.56584,0.0029399153687907987,14.49886,8.85993,0.002164267981109155,16.16165,10.27369,0.03259816326404606
3820,2.98496,0.52965,0.7124046913854178,3.98681,2.27124,0.1232559500984505,5.74403,2.8779,0.15661605450797403,7.53863,4.28398,0.000867409534399076,9.32947,4.2678,0.4746705749581563,11.13106,5.94713,0.07854463820689236,12.76843,7.51226,1.0630234111585437,14.49715,8.85981,0.002377861225802584,16.16437,10.27364,3.5133220786400214e-05
3840,2.97798,0.52148,0.0072036729920246945,4.01474,2.3223,0.03711337331119506,5.71649,2.87942,0.021932854528634454,7.53481,4.27588,0.03664298310074788,9.32906,4.46185,0.4306767608938691,11.13745,5.9501,0.0024944864893160054,12.76825,7.50201,0.04254379533278572,14.532,8.62414,0.12051047708136636,16.19029,10.22347,0.15779630363835465
3860,2.98422,0.53604,0.24045587731382995,4.01252,2.3235,0.034297974463407384,5.71366,2.88103,0.00557921541647637,7.29761,4.23526,0.04237873083990439,9.54917,4.52165,0.28584524062966066,11.24177,5.89112,1.4698522925824722,12.76488,7.50171,0.001264799366727655,14.5329,8.61434,0.0002920598035587844,16.2125,10.23502,0.11432206025818079
3880,3.04337,0.63241,0.8481926129840752,4.03721,2.35151,0.15116021415813974,5.74047,2.88095,0.15562834787745136,7.29786,4.23543,0.0009359562287566487,9.57127,4.52004,0.023242493187725765,11.36394,5.87588,0.12530166221730937,12.98165,7.44089,0.49511481953721553,14.58052,8.49703,1.1729602746920509,16.17796,10.22635,0.424296566932127
3900,3.13203,0.80274,0.03194919819745078,4.03635,2.36428,0.10106062599498364,5.75402,2.88391,0.05205670514566123,7.33425,4.40795,0.912906808155625,9.7178,4.57537,1.1456008403683149,11.45464,5.86113,1.2330085005724551,13.00477,7.43261,0.008349672600473078,14.58715,8.37247,0.011989785446211428,16.16984,9.67683,0.840605198330136
3920,3.05183,0.64948,0.2385134795150551,4.04202,2.36742,0.16110909916634245,5.75492,2.88042,0.02995588728604612,7.32136,4.48133,0.12722095116097876,9.81069,4.58377,0.01623132835229471,11.6177,5.85718,0.03766371236009086,13.21414,7.32477,0.17840277499598867,14.65591,8.42703,1.821052464931684,16.34,9.75483,0.9477384395131685
3940,3.0548,0.6549,0.005685471602695863,4.04959,2.37953,0.11138012609882597,5.86977,2.87952,0.04007062360165627,7.63488,4.44747,0.17522507350073593,9.8074,4.59423,0.614011801267241,11.62097,5.85718,0.0007786294981728536,13.22926,7.32114,0.0008941850572379189,14.81012,8.48822,0.0052621117428813344,16.56015,9.79586,0.3081251200709014
3960,3.05565,0.66935,0.13133393634507998,4.03885,2.37721,0.024264414927977953,5.86991,2.88406,0.02783789507665982,7.60296,4.44516,0.0018627698396684505,9.77804,4.84273,0.11358667231785351,11.85794,5.83852,0.02585163823806946,13.14622,7.15687,0.7302836706048125,14.98338,8.57958,0.6324336278417675,16.58624,9.79617,0.008501204812455017
3980,3.05627,0.68057,0.08557280884444554,4.04998,2.60189,0.2845479707965605,6.01342,2.88748,0.09759058680042276,7.60861,4.44289,0.18809710710843003,9.77755,4.83333,0.005449908224020859,11.73598,5.83829,0.49514496220204557,13.1791,7.10043,0.28887726039384926,15.03208,8.59607,0.017560099383383532,16.67853,9.88646,0.8238316527101729
4000,3.20708,0.92685,1.2148880911053537,4.05094,2.62664,0.009532918846262634,6.02245,2.88707,0.017747312759308836,7.60596,4.68905,0.034989670352668645,9.75102,5.08206,0.009309403836469304,11.83551,5.78557,0.6712552875790794,13.18937,7.02641,0.5155490583827953,15.03214,8.59425,0.02055607255247563,16.80546,9.90346,0.0069429191956745465
4020,3.30778,1.11053,0.025572296945092814,4.18248,2.83761,0.008334685748762,6.23753,3.01097,0.0830687391015468,7.61547,4.68862,0.057548825423996475,9.7509,5.08269,0.0030918237688769192,11.75146,5.78528,0.2546551101632551,13.39618,6.86431,0.12824551255597924,15.072,8.3494,0.005111584948549298,16.69084,9.64747,0.6152534191842395
4040,3.29041,1.08244,0.009036334969697203,4.1826,2.83816,0.0003440261093335516,6.24201,3.00554,0.00017711275912080156,7.82806,4.56952,0.0009718387657523713,9.98918,5.01493,0.01342032720736982,11.97362,5.66975,0.27966204108529213,13.27622,6.89705,0.9172604307635128,15.0727,8.34971,0.005051728922134979,16.96535,9.73818,0.2412011531340806
4060,3.29003,1.08295,0.024562950040171044,4.37319,2.88091,1.1809523595900155,6.31244,3.06177,1.1532384619627705,7.82834,4.56979,0.00457797801242738,9.99042,5.01488,0.00366248842279143,11.99712,5.66966,0.0013696703284365743,13.39456,6.9991,0.20594562940049507,15.29199,8.39356,0.2841861450276914,16.75905,9.73513,0.19160287474141544
4080,3.29677,1.11792,0.3347447058381036,4.41276,2.93614,0.0031126880768479847,6.4779,3.08031,0.009712204196903678,7.83983,4.77679,0.4933912958652536,10.17423,4.93657,0.5769111020920421,12.06474,5.54901,0.8880437248085727,13.4144,6.99909,0.10841081408120885,15.31676,8.39635,0.004227925899054632,17.01914,9.80813,0.1658422281510751
4100,3.49521,1.42742,0.8930638735633905,4.42044,2.9378,0.5447687332919777,6.47875,3.08102,0.0009190201270104693,7.84534,4.81677,0.04754705285492909,10.2213,4.92762,0.004910144268295068,12.19817,5.52774,0.018499366704396416,13.53314,7.16629,0.3800346636540117,15.37502,8.3527,1.327402336851932,17.03281,9.80841,0.0027682776600025847
4120,3.54242,1.51564,0.010916804823865325,4.58436,3.12194,0.028564174132930907,6.71073,3.16454,0.020695168339405785,8.22777,4.75337,0.46479265801343106,10.22101,4.93311,0.3603486562770271,12.19906,5.52737,0.0006359408513998933,13.36406,7.18131,0.40874300687908316,15.54928,8.31091,0.006625030639953463,17.25387,9.77522,0.27030708764096417
4140,3.51131,1.50522,0.6199612118027626,4.58373,3.12139,0.05294612552028118,6.71182,3.16455,0.00335351040830988,8.10946,4.75028,0.16875420016809833,10.22245,5.16945,0.09137900536261605,12.37032,5.38449,0.3028859709429877,13.53551,7.22874,1.267504785267913,15.56967,8.29076,0.9440833551365831,17.27561,9.77495,0.00011913536851555496
4160,3.48288,1.44463,0.12997011194999206,4.80274,3.23663,0.020813574287204564,6.94889,3.18451,0.10098008882776338,8.10687,4.93162,0.8068335984967081,10.22343,5.17609,0.005455547996902664,12.39499,5.38022,0.0012389801559881764,13.48962,7.37228,0.23938394743042762,15.78031,8.22306,0.0121386416388619,17.44822,9.74156,0.7357336166449673
4180,3.64346,1.6829,1.1682048444584252,4.8038,3.24002,0.008770374698477785,6.95772,3.18565,0.0013025327272174767,8.19168,4.998,0.13866653330991044,10.47022,5.16301,0.0044152954273681,12.51345,5.60151,0.02802874538344604,13.73824,7.37636,1.0213625142767828,15.78275,8.22336,0.005628939074194701,17.4777,9.74121,0.1710548157800307
4200,3.73467,1.84747,0.030948120659895842,5.03268,3.35435,0.09627981020858338,7.04184,3.45429,0.19387260447637708,8.2555,4.99394,0.7191401391567082,10.47076,5.16303,0.0032906661606106444,12.51537,5.60061,0.0010788600305870768,13.78208,7.46879,0.07225992739064134,16.01078,8.13869,0.04276861030589812,17.5373,9.70835,0.6702466414485472
4220,3.74011,1.86363,0.14481784344518306,5.02536,3.35686,0.0005307389828139434,7.05074,3.41915,0.02100849281592504,8.57523,4.88649,0.13569845383774826,10.68639,5.06488,0.1509127969215387,12.67907,5.70887,0.6634540869853421,13.77981,7.47086,0.11561123112741697,16.01498,8.13822,0.0016059091393227686,17.69527,9.70749,0.030026299605255137
4240,3.69725,1.78103,0.21258376811973737,5.17085,3.40602,0.9096225968396641,7.04876,3.42502,0.43635862554981314,8.47576,4.88539,0.7209140679464104,10.69714,5.06201,0.009531259579017421,12.72929,5.71682,0.06683276078767054,14.08113,7.53263,1.4894477114283542,16.15474,8.07717,1.161008265545935,17.69777,9.70744,0.008117126682441482
4260,3.7155,1.84764,0.4568722628280053,5.23204,3.49165,0.02281710764088565,7.29372,3.46457,0.003030940562486145,8.51369,5.13091,0.525081264701686,10.69921,5.30941,0.4964269266578455,12.83621,5.81124,0.8486755710822329,14.02446,7.54238,0.006171582464131439,16.24839,8.05551,0.0001636173950544306,17.93868,9.67318,0.0015186418178272107
4280,3.93393,2.2099,0.22657249072298846,5.32137,3.30528,0.9749210161870331,7.28855,3.4671,0.042743873692227125,8.47173,5.13387,0.012747387007716283,10.69982,5.31282,0.0011889491792298553,12.95762,5.82415,0.012787513630833794,14.44558,7.60025,0.22941002259397678,16.47743,7.98383,0.0989015126936073,17.93933,9.6735,0.03557868589910121
4300,3.94404,2.20415,0.039383751942338244,5.34163,3.26517,0.0012927977118791397,7.40616,3.24952,0.03318676874643533,8.76766,5.17666,0.15849063991821147,10.78149,5.31828,1.774280056256062,12.95429,5.82477,0.054887506318992356,14.27197,7.60179,0.019958706112411503,16.48449,7.98143,0.0030351038165823976,18.14064,9.599,0.5129790735275952
4320,3.77698,2.03567,0.100778367327694,5.34475,3.25969,0.035058327724453275,7.40732,3.24697,0.0005337291809148952,8.71946,5.17998,0.0006006527346746084,10.9497,5.32057,0.0008574920289207328,13.09577,6.03054,0.008817855884954958,14.59089,7.71347,0.12433138873404144,16.65523,8.15646,0.6376344023003323,18.15338,9.62194,0.28656073668062354
4340,3.77303,2.03066,0.004394433042635169,5.55038,3.39632,0.010127354244230299,7.59846,3.43224,0.44380267632957887,8.96551,5.06499,1.1640577404093273,10.95145,5.32346,0.02787875417586103,13.09577,6.0305,0.0007194954279253007,14.49885,7.71748,0.0016734263855884373,16.69409,8.11864,0.0035268797570942173,18.29122,9.65954,0.6848320337412006
4360,3.88634,2.10479,0.7936576332871259,5.55167,3.39715,0.004069870533509549,7.60681,3.39649,0.0013689616831837675,8.93558,5.04725,0.00800586176211156,10.95087,5.5706,0.0026471700706296444,12.91573,6.20739,0.027219674287552217,14.50755,7.71218,0.6614185896075909,16.69509,8.11891,0.0009767421111487632,18.40725,9.66017,0.14768378015480374
4380,3.98893,2.2778,0.8849967102459924,5.64728,3.36157,1.7623118498953942,7.60896,3.41409,0.6573276657197151,8.93514,5.0474,0.0035523595794154745,10.95086,5.5708,0.0006255070359348138,12.91842,6.20898,0.008061837994368453,14.75769,7.61458,0.4561523935118615,16.87452,8.22131,0.5534566834550156,18.38939,9.66142,0.18524900010833092
4400,3.97377,2.25371,0.27847323188982565,5.79738,3.34695,0.0029448094523699497,7.84389,3.46368,0.001908112003046635,9.15701,4.92343,0.0100741695981977,11.19458,5.5394,0.01691088509803259,12.75584,6.39663,0.016825916936259844,14.73057,7.60497,0.024571654597364514,16.92123,8.22461,0.0012664105732320388,18.62637,9.7066,0.005983173485136211
4420,3.96307,2.2442,0.005118442443896175,5.79669,3.55586,0.44768095261816115,7.80905,3.45879,0.9595152320441848,9.15607,4.92337,0.0017994189669590405,11.19599,5.53926,0.00011279240110418512,12.75564,6.39865,0.0008915525077048653,14.72935,7.85351,0.013711288205407323,17.14466,8.32507,0.018430928745553098,18.62755,9.70694,0.05336678810718702
4440,3.9772,2.2693,0.22256697715858198,5.79594,3.59242,0.000730633798559029,7.7422,3.24404,0.08789186321344922,9.16232,5.15266,0.20401506573652237,11.37882,5.45648,0.5706253808661867,12.69789,6.64695,0.6906234939748724,14.72957,7.85522,0.005323578448920023,17.14759,8.32637,0.0005974015791300796,18.84705,9.81052,0.028124672025253677
4460,4.18148,2.60885,0.30926531419020664,5.57741,3.56933,0.3168093489972295,7.73753,3.40624,0.5186501092117501,9.16323,5.17008,0.0058972376653475414,11.42074,5.4529,0.03600923644140218,12.68559,6.64024,0.0023891391392282567,14.76861,8.09733,0.02707776981368696,17.36241,8.42934,0.06358260979918609,18.85074,9.8118,0.001773642619941829
4480,4.19077,2.62326,0.04548633655291831,5.73786,3.56873,0.4259761950636042,7.97461,3.38465,0.013889945903749847,9.42056,5.05381,0.4213679971528202,11.2787,5.33377,0.9249684675992084,12.69332,6.64402,0.04459301641672352,14.76797,8.09948,0.0006701886276823556,17.37252,8.43086,0.003618634673708139,19.07281,9.90999,0.01515583332521666
4500,4.0022,2.46571,0.0005049887600916584,5.61093,3.55866,0.2170329499720321,7.91977,3.38397,0.01940757583220161,9.38572,5.05237,0.0009275007930212673,11.25127,5.26435,0.0005262592355243751,12.89473,6.77876,0.0005437787217339287,14.86758,8.32584,0.005524650581090664,17.13294,8.41204,0.09267607549218501,18.99162,9.90961,0.699827010102868
4520,4.00358,2.46644,0.00035342816685837643,5.80117,3.6287,0.0002189734971430147,7.88395,3.63677,0.02676543621052838,9.38217,5.2711,0.3423403304501571,11.25529,5.2773,0.09702355057698943,12.89484,6.77881,6.511239944334843e-05,14.867,8.3261,0.0007075599849985466,17.12332,8.4097,0.003201871585183432,18.66605,9.87611,0.7713209821311245
4540,4.17096,2.59158,0.15718014586912948,5.80237,3.6295,0.0017284052273851534,7.8844,3.63478,0.00036289741544617816,9.3835,5.29929,0.00038105597903823063,11.49642,5.31487,0.00010085615121337464,13.11163,6.90194,0.003591676385643823,15.0869,8.23331,0.13869940706953682,17.13506,8.45334,0.19741421743190465,18.94111,9.87522,0.7482214957967742
4560,4.23995,2.70782,0.441864445135152,6.02683,3.7343,0.022951169495917845,8.08789,3.75451,0.16476051247602427,9.39317,5.29537,0.08760872367488914,11.49647,5.31486,0.00022403682331016212,13.11184,6.90198,0.0003889755063833745,15.09979,8.2311,0.007769759155371592,17.34123,8.53686,0.00964876369137053,18.89027,9.96786,0.9241102074157852
4580,4.23142,2.69547,0.0599170338184509,6.02872,3.73519,0.0010045560321556817,8.1024,3.75444,0.0035291307994566815,9.6367,5.23485,0.09779911417686608,11.7169,5.46291,0.36660817673153295,13.34864,6.96538,0.033359657704195425,15.10515,8.22873,0.03233874435791799,17.34305,8.53765,0.0042822197586790565,19.02034,9.99404,0.0026168827035742185
4600,4.22889,2.6975,0.01867683314688453,6.11288,3.75223,1.5222753260497244,8.10154,3.75513,0.18708006129049798,9.62911,5.23457,0.009299805433616457,11.71831,5.43517,0.030232165710489735,13.35148,6.96593,0.00870357565684992,15.10484,8.39991,0.9625667152408706,17.47422,8.70056,0.9898498883968151,19.02117,9.99471,0.010221283803167721
4620,4.24073,2.71381,0.22111255316730943,6.27103,3.76297,0.053865138939047014,8.32858,3.74672,0.2595818194046044,9.91598,5.24497,0.7007111705778959,11.91164,5.53293,0.5270125076960036,13.5259,7.02023,0.8005055276889413,15.10589,8.47792,0.02925575718043815,17.52734,8.70829,0.042180497760391546,19.19336,10.08644,0.6299814195835708
4640,4.62327,2.88507,0.1367627919325458,6.28259,3.76522,0.45585823675440645,8.34964,3.74641,0.0010175719734318552,9.88159,5.24541,0.007336623951552599,11.95444,5.51805,0.0009210139629640506,13.59275,7.02812,0.0031510296321014815,15.36941,8.46661,0.1676382841232993,17.4983,8.77345,1.2894187633916574,19.24508,10.09233,0.002560495511973026
