Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,19.67337,1.45466,0.46359992300291347,17.95566,2.75592,0.11435059823775336,16.64625,4.58957,0.5060544896935575,15.59765,6.32379,1.3925792679733058,15.90135,8.54801,0.1319937485506008,16.06832,10.5163,1.1161725276759253,18.13572,11.31073,0.5116980481628194,19.21735,13.14485,1.1152094008201952,20.60168,14.5908,0.8929402778952923
4740,19.86032,1.44417,0.08237997897034688,18.19558,2.88332,0.28618880789566503,16.80359,4.40703,0.015224988203589808,15.59401,6.5226,0.0021890429788634933,15.96122,8.41914,1.2667818263287351,16.20827,10.6974,0.021600676148712226,18.20442,11.35013,1.2372906381194575,19.29236,13.16135,0.00696185273727646,20.75773,14.61257,0.25933928442541276
4760,19.96597,1.44306,0.042318476755580585,18.17279,2.88363,0.0001361710350460255,16.80272,4.40961,0.013661980833790303,15.62816,6.27293,0.02202843830390364,15.97315,8.31214,0.001302219931627138,16.47249,10.47878,0.14164683647678097,18.40457,11.40632,0.0036568830941127164,19.53134,13.23543,0.00038858484182910933,20.98582,14.69019,0.0004680441108320626
4780,19.96882,1.44291,0.28524661390419015,18.40885,2.98414,0.16486712710211243,16.77725,4.63769,0.15115432029644688,15.62731,6.27514,0.004967538672996008,15.98584,8.33321,1.0148829403471742,16.40466,10.53097,0.045791379240020726,18.40679,11.41046,0.5368577689863661,19.53134,13.23543,0.0007144176389158218,20.98587,14.6902,0.00013778476687639166
4800,20.19955,1.44305,0.24189032073491773,18.39953,2.99169,0.002847432683096276,16.77651,4.65076,0.028817794378955833,15.65988,6.43586,1.318724524415077,16.15712,8.47882,0.030670970716895098,16.45495,10.53514,0.43548844184529145,18.63072,11.50687,0.01598071723075388,19.77,13.3041,0.022250548857800742,21.21415,14.76736,0.059225526346682364
4820,20.20412,1.44311,0.1729633859017128,18.44149,2.95864,1.3676623478558623,16.7626,4.81619,0.9666773792163645,15.66647,6.51765,0.06487209256764344,16.16058,8.48525,0.4889699947392967,16.7356,10.59761,0.804604812439181,18.63366,11.50778,0.014109306350888617,19.77167,13.30447,0.0017019846657376828,21.21873,14.7678,0.003960417377301257
4840,20.18598,1.44251,0.04916285288041957,18.58216,2.90969,0.5706835119134591,16.7635,4.87847,0.20411076053752364,15.66727,6.52232,0.03734483711054462,16.25132,8.62272,0.9581512865851707,16.76508,10.60403,0.2676797666266516,18.73823,11.58294,1.5657290088987124,19.80069,13.32568,1.128111240354585,21.24058,14.78889,0.5930373905078447
4860,20.38109,1.44246,0.6302443023864356,18.61557,2.91192,0.6023377633927258,16.88938,5.06376,0.6636278253067253,15.6237,6.76526,0.01968731675478031,16.29222,8.69328,0.004592543809143206,16.97441,10.75045,0.18014778835779396,18.86572,11.60405,0.005461981982804557,20.01235,13.37109,0.00958012370036679,21.4495,14.84673,0.025230191622141143
4880,20.2674,1.54895,1.8688658159998217,18.47751,3.09907,0.06610599859336953,16.87035,5.11563,0.01742279513336789,15.62369,6.76898,0.005018508709999877,16.43489,8.87996,0.14223874195046304,16.96235,10.75512,0.00684294581854934,19.0773,11.68977,0.24234057254805144,20.01433,13.37259,0.007912211328001531,21.57502,14.91284,0.8578711829906579
4900,19.9382,1.77884,0.9820059417314596,18.46957,3.10148,0.0027739867712200618,16.88269,5.10108,0.7384488968137539,15.86601,6.91587,0.23392191463558354,16.4436,8.89261,0.009877029486583803,17.14457,10.94188,0.26136140754302256,19.09962,11.69444,0.008110686740577355,20.25015,13.45666,0.007030611259276954,21.68384,14.92233,0.005183693674799348
4920,19.96732,1.73969,0.39072068516625147,18.325,3.2877,0.1289770532600643,17.03989,4.94356,0.05699522384925248,15.82816,6.91969,0.011005597672634352,16.5855,9.07488,0.1941339482139184,17.10558,10.96318,0.01556459361731996,19.30585,11.77364,0.33118388137907645,20.251,13.4583,0.008306891961440898,21.79284,14.99028,0.8445546943720359
4940,19.9434,1.71815,0.17853837247637683,18.31843,3.29609,0.0004025806615499968,17.04305,4.94417,0.011863315887561496,16.21775,6.92498,0.49697870767313607,16.59607,9.08985,0.01002396197409824,17.37222,11.11804,0.2340068254960666,19.33556,11.77849,0.01953057644970986,20.48115,13.55656,0.014429349786222567,21.91528,15.00358,0.010339429860530918
4960,20.02832,1.71233,0.2523487206451424,18.36554,3.26248,1.5357901279412312,17.08289,5.17899,0.07362082024926908,16.08965,6.92641,0.11947938875983177,16.60675,9.09933,0.729253934863567,17.2949,11.13174,0.023339571255976476,19.33849,11.78295,0.5511767101310078,20.48054,13.55762,0.0002312301712437528,21.9161,15.00366,0.004563090560797377
4980,20.14187,1.7108,0.7549026747757769,18.5374,3.19325,0.09246189263367662,17.08488,5.18393,0.021679401632714344,16.09279,6.94432,0.7906527772552676,16.74383,9.26156,0.2376741582643639,17.29541,11.13386,0.01693925754699136,19.54274,11.8529,0.35842298018370927,20.66916,13.63787,0.6074173018559093,22.04444,15.08272,1.1632551334116017
5000,20.24166,1.7108,0.4537709972637783,18.60409,3.15295,1.5319034744060573,17.14197,5.21294,0.6869575766592588,16.12048,7.14006,1.1731989668546228,16.77891,9.29196,1.0055988950938393,17.45661,11.23309,1.5782046864511943,19.56231,11.85697,0.03676537870329266,20.70365,13.64938,0.10361179700623156,22.12391,15.09546,0.2312707293039598
5020,20.36249,1.67824,0.8405504151757679,18.7597,3.10346,0.12577171186178998,17.16811,5.39108,0.28771020135094283,16.13065,7.20771,0.03982762332862282,16.9128,9.43288,0.19952452273762822,17.60675,11.29067,0.04756807580860632,19.76738,11.83904,0.5134515888515653,20.87426,13.71861,0.978066964125867,22.26216,15.17285,1.1270092920184562
5040,20.49504,1.67133,0.040847768543862795,18.77276,3.10061,0.2952083137783853,17.2233,5.2497,0.8032319559449868,16.45998,7.21954,0.14332730045517134,16.92385,9.44784,0.009329906154507784,17.82224,11.42736,0.1706874001199787,19.81106,11.83822,0.009614875245291482,20.94071,13.73698,0.01509221937668773,22.35118,15.19518,0.022108424723522428
5060,20.49893,1.67026,0.1201720827289262,18.92994,3.07136,1.0296626343277562,17.20341,5.17104,0.36756420241492327,16.41135,7.21915,0.4100718615307492,17.04356,9.53556,1.2227312771082959,17.8125,11.43348,0.029811258601411556,19.84023,11.89304,1.3341282921465674,20.94183,13.73736,0.00673539072661565,22.35672,15.19919,0.2899738062426402
5080,20.73323,1.62867,0.06888441541866112,19.00657,3.07188,0.021255152232584486,17.22396,5.02115,0.07852742591785423,16.61302,7.38484,0.25458299941812723,17.10406,9.61949,0.008292609860167523,18.02846,11.56913,0.09116580346538077,20.03758,11.96051,0.1377047616759521,21.17863,13.81326,0.0123307889950735,22.57293,15.29964,0.024614023376497624
5100,20.68913,1.65269,0.7925085460589827,18.86993,3.23733,0.31875142882406926,17.1439,5.01652,0.8359352220578649,16.59315,7.38659,0.016972650194086447,17.25605,9.7435,0.6100546830486552,18.02344,11.57291,0.01556334969007374,20.2103,12.06702,0.7821359276175595,21.18028,13.81427,0.013246545180423102,22.6333,15.35093,0.8712647128187292
5120,20.6246,1.76407,1.9371526387135851,18.85777,3.24964,0.12487064668634454,17.06338,5.01634,1.085303786096364,16.60946,7.39856,1.0809048588400652,17.27664,9.76844,0.2148192171966136,18.02843,11.57602,0.5895002561273716,20.24822,12.07301,0.32157288020864844,21.21479,13.8404,1.3628944582846534,22.70199,15.37837,0.9605380065317839
5140,20.41579,2.11688,1.142273523098692,18.72737,3.43611,0.2940743825097999,16.9096,4.85645,0.27765365728597835,16.7955,7.53926,0.17717508381484895,17.27305,9.77642,0.6213093031819164,18.25616,11.7056,0.3392769818285361,20.27394,12.05436,0.6336337525410654,21.41069,13.8982,0.056424622732688834,22.79677,15.39357,0.05453397049416347
5160,20.28661,2.18408,0.884506336090051,18.71373,3.45741,0.0036813060270231646,16.90131,4.91869,0.44044725876485796,16.88014,7.57929,1.7975516772129263,17.10623,9.94052,0.06465881446123649,18.23614,11.71401,0.050781030064570506,20.49608,12.1513,0.12659892631147207,21.59485,13.97901,0.964723016391396,22.99765,15.48867,0.28875557580249067
5180,20.58839,2.11093,0.6105430041949631,18.68919,3.68953,0.1680500108313715,16.98659,5.17027,0.10356336666688322,17.01575,7.63824,0.0006417127684263768,17.11572,9.93802,0.5843765144465723,18.48053,11.68353,0.0009472064998524328,20.50452,12.1432,0.00627618798805557,21.64554,13.99739,0.00037901925451531526,23.02127,15.49371,0.0003830517263731155
5200,20.21672,2.25519,1.66319960387952,18.68684,3.70426,0.0126691632255552,16.97809,5.17083,0.0008268830264317092,17.01612,7.63814,0.0007907269588763667,17.35442,9.8968,0.04985709942885743,18.48375,11.68495,0.004323736736694402,20.72133,12.25461,0.1713332423948637,21.65092,14.00197,0.5379573825728853,23.20225,15.58506,0.518829315309771
5220,20.0676,2.34961,0.6512479149770742,18.68323,3.7078,0.4470703115435169,17.04043,5.2538,2.0060614418491776,17.15563,7.68592,1.3337806749945564,17.35153,9.89672,0.005726165049353117,18.61985,11.6956,1.6826916599049937,20.72994,12.24672,0.06227675409140234,21.82866,14.08322,0.9396842113878706,23.23817,15.59188,0.0920801803909887
5240,20.01472,2.3635,0.04490362206009505,18.5789,3.92351,0.05382275674048835,17.10373,5.43314,0.47039446087496156,17.25555,7.70639,0.011641521030864806,17.61353,9.8493,0.18614766646197842,18.73696,11.70002,0.0082105037884614,20.94554,12.36567,0.13873793708545792,21.87534,14.10559,0.009873954384848335,23.43681,15.67994,0.37343206368449716
5260,20.15324,2.25952,0.8613983994875727,18.57835,3.92694,0.005948640804943234,17.1008,5.39994,0.6240232402763869,17.46333,7.68359,0.4917139365330486,17.59893,9.84854,0.0017494533756292523,18.74186,11.70306,0.3539972964496921,20.95376,12.35844,0.005012368573956542,22.09258,14.21354,0.07889320815379434,23.46766,15.686,0.012141588419941627
5280,20.11746,2.37244,1.4807467434873411,18.49023,4.12556,0.3363061840029664,17.236,5.60849,0.020428016540717815,17.50462,7.68432,0.0061855127080638886,17.86423,9.86125,0.17502612895965353,18.7422,11.93915,0.09667225076348057,21.14727,12.48777,0.3292902887757823,22.09904,14.22008,0.011790941956301629,23.62865,15.78556,0.6931399690978176
5300,19.94307,2.76892,0.5873294087368187,18.48549,4.15567,0.006825806859577808,17.23786,5.6118,0.04583307156380472,17.69465,7.82896,0.11487176382736021,17.85033,9.8633,0.029066121545659008,18.94269,11.92552,1.49225187703882,21.17312,12.47667,0.01431580239424704,22.31677,14.33859,0.017527611969176064,23.68517,15.80175,0.003463500095853197
5320,20.15756,2.49164,0.09274355288281125,18.70211,4.05346,0.15457636813308379,17.17001,5.84696,0.008838641234950186,17.70299,7.8361,0.008754274905015553,17.91249,9.94166,1.8273401770351256,18.99497,11.92045,0.013003406206757287,21.17554,12.48514,0.6280663128081645,22.31784,14.33953,0.00010051869135004533,23.68546,15.80189,0.0005542389345756765
5340,20.27488,2.48674,0.8442469612269843,18.70926,4.0441,0.0045819376944086455,17.17103,5.84723,0.014965001414056005,17.8204,8.01122,0.4717663385514522,17.97096,10.08302,0.011975949851976366,19.04033,11.92214,0.3809104028303178,21.33608,12.66852,0.02298208711430394,22.52074,14.4622,0.17628724431305107,23.89594,15.92184,0.04361796822312579
5360,20.40274,2.48601,0.01845349462128257,18.8939,3.95501,0.7885738815785825,17.50955,5.84923,1.4074554158103285,17.84397,8.04293,0.04714310592101919,18.07497,10.24234,0.7598387937284258,19.00912,12.16591,0.08182447761675006,21.33406,12.67357,0.037768692520380086,22.53191,14.47085,0.000817260162756894,23.89946,15.92313,0.00015658695730923997
5380,20.60496,2.41208,0.37061733317378376,18.93713,3.93524,0.002618442018101901,17.61628,5.84926,1.0475110265657563,17.84542,8.04571,0.012244079474225433,18.10268,10.29671,0.0018091381198832297,19.00477,12.17234,0.0006046501483021351,21.21229,12.89803,0.13925129430516697,22.54501,14.3682,1.4354212113333966,24.10574,16.04062,0.07898187524295848
5400,20.63605,2.40986,0.009563835235217378,19.11011,3.85712,0.9326926089803769,17.74362,5.77125,1.6903790397854666,18.08979,8.02069,0.04158571304751043,18.10648,10.29479,0.03359855713828785,19.27544,12.20021,0.08438855870526252,21.21393,12.88655,0.007009014235791343,22.54851,14.22484,0.014230230090271917,24.11195,15.92231,0.5221280822068108
5420,20.75445,2.32698,0.8699119899824956,19.16692,3.83597,0.00489514735037962,17.9525,5.76005,0.9244849061958361,18.09396,8.01998,0.0012132145512278743,18.33875,10.20728,0.016995875697483363,19.25321,12.20179,0.11346484031882814,21.07329,13.09055,0.030546739576103224,22.5522,14.22902,0.026821383182655225,24.13229,15.69581,0.45194543805800524
5440,20.85846,2.31295,0.029095672404585993,19.16676,3.83617,0.0014715994672916404,17.70284,5.75756,0.48403688044405874,18.32213,7.99517,0.22937414293525463,18.33805,10.20665,0.0026446134945306557,19.24447,12.17857,0.9698134498116129,21.07274,13.09334,0.0025240945907197853,22.74767,14.35847,0.11231348724385641,24.30484,15.75499,0.1772158319851258
5460,20.86123,2.31222,0.012065266575079723,19.3425,3.76353,0.9762952040977686,17.97752,5.67661,1.7451293347532528,18.33942,7.99379,0.03493311385957229,18.48802,10.13525,1.157065172257227,19.16188,11.99771,0.3018295736134337,20.99955,13.2152,1.3972768337903911,22.75476,14.36238,0.014452750895066665,24.30835,15.75526,0.07166865488794356
5480,21.07788,2.24823,0.22872443162034053,19.4013,3.7443,0.006715714424740646,18.25317,5.66226,0.02812587675719766,18.39855,7.91713,1.8434825394837036,18.57008,10.11296,0.012769280608560238,19.13777,11.95516,0.7318844817705338,20.93988,13.30411,0.010790832528332312,22.61137,14.51398,0.4938241394341081,24.50646,15.79425,0.5622992102249654
5500,21.09825,2.24659,0.002767611430744321,19.69279,3.73624,0.48689008268364875,18.54097,5.66153,0.35995141398486696,18.5102,7.80873,0.0109307176762601,18.76303,9.92599,0.46489461143994876,19.06525,11.74859,0.028243786725728328,20.90359,13.26652,1.4420260910850493,22.58041,14.54026,0.0077284974826122965,24.45855,15.79281,0.67899478176757
5520,21.28031,2.15451,0.5045125532963841,19.65391,3.73526,0.0037388213461702767,18.51137,5.66174,0.004775178503896108,18.51335,7.80606,0.40605910247058624,18.77359,9.96371,0.005450895855047501,19.06329,11.74538,0.0008219779951258077,20.82652,13.08656,0.03413297721253396,22.58664,14.5249,0.5765910855521195,24.25502,15.74119,0.2648987111511145
5540,21.32233,2.14778,0.009549573240209221,19.95773,3.72634,0.06955722799536712,18.82641,5.65337,0.06685421715877164,18.68052,7.63325,0.06975228174004205,18.9217,9.68956,0.4202594892952593,19.01011,11.51987,0.17204887271061217,20.83163,13.08731,0.02305307732042778,22.81554,14.49256,0.08850286168310514,24.41451,15.74083,1.265815106780827
5560,21.3912,2.10392,0.7112897822855209,19.90709,3.72589,0.018855990992078537,18.76629,5.65318,0.0371785502269889,18.68413,7.62957,0.0014929545246125779,18.93483,9.76305,0.0847240391749979,19.07086,11.50755,0.6129309893939721,21.05519,13.14176,0.15000007651013322,22.8211,14.48877,0.31489827464337666,24.5261,15.79814,0.42904447110985416
5580,21.55703,2.08636,0.024712661627518524,19.91129,3.72115,0.6206480783654094,18.79794,5.59416,1.5586361462854441,18.87165,7.47425,0.05017127684051428,18.93542,9.76938,0.001093203818151579,19.4755,11.52625,0.5112894631186689,21.06914,13.14375,0.007507520358815192,22.82647,14.24815,0.038703969066611305,24.64912,15.8081,0.09083643768247933
5600,21.67441,2.02405,0.8436175905069816,20.14622,3.64613,0.009399241746565635,18.83382,5.41115,0.001846183064921178,18.87441,7.46742,0.0018041230640393486,19.06877,9.5559,0.017806649817989614,19.37875,11.52672,0.14547952011171916,21.30883,13.19489,0.011210849560226003,22.82968,14.24831,0.006685868369223035,24.35088,15.44859,0.5111045723944849
5620,21.791,2.01203,0.02587514686145498,20.14623,3.64539,0.0015691140889054509,18.8407,5.40947,0.5466068115792775,19.01894,7.57881,0.8017590731703448,19.06924,9.55804,0.011046550137904827,19.43875,11.58705,0.4431058359654276,21.31148,13.19608,0.007728171763595018,23.03149,14.37112,0.1070316175333995,24.56463,15.54965,0.31588491005686464
5640,21.79461,2.01078,0.00013413641985914035,20.38508,3.56647,0.0011040748514869866,19.039,5.26768,0.002328507663901334,19.07809,7.61079,7.84878639714036e-05,19.18415,9.77653,0.01254141921242696,19.32314,11.61011,0.6633570366344618,21.22686,12.97921,0.18662106208355636,23.03871,14.37363,0.0032278076442902454,24.57924,15.55529,0.15444371580017838
5660,22.02899,1.94559,0.011042287376546996,20.38633,3.56548,0.001264200962186638,19.0417,5.26929,0.04089303145498964,19.22963,7.48388,0.6304315612767651,19.18462,9.7769,0.0029839478080223463,19.24462,11.71963,0.9275829278324128,21.22103,12.96288,0.007104458981427599,22.89546,14.18042,0.08419025817787656,24.75217,15.67326,0.5015427651427601
5680,22.03137,1.94445,0.000275573680915706,20.62652,3.48717,0.02643506902829722,19.33476,5.33747,0.6449140112911399,19.27587,7.46036,0.002411613617023448,18.9918,9.76995,0.6774342021127735,19.21599,11.76646,0.5933598748398119,21.26595,12.89737,1.3718421452373457,22.89046,14.17382,0.004532404747524629,24.43163,15.6698,0.5834753161288143
5700,22.26226,1.86795,0.010226347767485183,20.62556,3.48593,1.19413333830389e-05,19.28159,5.33875,0.005372282936518575,19.4227,7.61795,0.4065508801117158,18.93568,9.77091,0.0065347099654229895,19.14845,11.7679,0.9603742180123116,21.29849,12.72739,0.009130832937064497,23.13247,14.14884,0.06294469425244015,24.70267,15.61937,0.24307098730574403
5720,22.26283,1.86788,0.0036432018825790927,20.64041,3.47364,1.0079749947670835,19.32155,5.35306,1.3676832043891893,19.44104,7.62953,0.14671706281417962,18.93355,9.76842,0.35704564796559896,19.23554,11.81407,1.3940787886126413,21.29931,12.72758,0.011602145771224145,23.13583,14.14875,0.02258046847029259,24.71563,15.61929,0.08649247694210985
5740,22.27817,1.86756,0.39347970836673424,20.855,3.41471,0.27861845101693794,19.61212,5.36723,0.9588734827415742,19.4507,7.63527,0.015281210806633945,18.75369,9.74994,0.7761550709248127,19.33121,11.88845,0.12787605237267158,21.37819,12.62219,1.061512522363928,23.13798,14.14502,0.4122964767437588,24.7596,15.56479,0.4333727712363884
5760,22.50914,1.86511,0.008766262600025174,21.09769,3.33697,0.06288908923428875,19.9214,5.52357,0.16971650972962815,19.63146,7.80435,0.007374887840516276,18.70169,9.74816,0.03548507233782422,19.53109,11.74075,0.0190606277777045,21.39319,12.49818,0.0011392560865204147,23.33145,13.99346,0.0035231287902647555,24.95684,15.56412,0.00737927861941048
5780,22.53722,1.83739,0.7414703865983683,21.10217,3.33563,0.004268922387733366,19.86923,5.52617,0.0363756801156153,19.63241,7.80422,0.003274859276019794,18.97299,9.7289,0.2690837558851898,19.53342,11.74286,0.006945013179932455,21.56886,12.44042,0.7005998971311048,23.33091,13.9928,0.011800844715151698,24.97401,15.48483,0.3022657217108111
5800,22.67289,1.77125,0.7055337935353369,21.10295,3.33501,0.007221119987778049,19.87039,5.52852,0.5161997644142885,19.75429,7.86863,1.229897793363117,18.95035,9.728,0.09502841465859141,19.55169,11.74612,0.8298194535220459,21.54607,12.32295,0.3588612097251716,23.33937,13.81709,0.9746805059728184,25.01528,15.47129,0.24132200930827055
5820,22.73151,1.76015,0.0027367707645564116,21.34514,3.28666,0.021531964130363818,20.1828,5.65311,0.5695043129735813,19.83004,7.95397,0.009505214119207352,18.95862,9.9543,0.26572266070881123,19.78184,11.76686,0.027482361565082655,21.77199,12.26246,0.9835609592549331,23.3418,13.74478,0.006005398224846021,24.98285,15.33047,1.3563691546641177
5840,22.94311,1.6649,0.14885210212314426,21.34773,3.2857,0.0027598309164418434,20.08637,5.65368,0.0492595158527487,19.9931,8.07443,0.5350008992549702,18.95907,9.97574,0.006690665132347541,19.80003,11.77858,0.6093979351660411,21.73774,12.1447,0.01997220740341325,23.54307,13.70127,0.5069450029396617,24.98765,15.00698,0.5895754099006733
5860,22.95641,1.66223,0.0005898938180841832,21.59606,3.309,0.004047316066595773,20.37076,5.71225,0.47888008115450703,20.03204,8.09026,0.0684173468144129,19.13736,9.806,0.28055801230553556,19.82539,12.00978,0.007870609687306565,22.00431,12.15646,0.5012298186995712,23.58641,13.69949,0.0056192264450257165,25.01257,15.16224,0.05490281406654973
5880,23.18223,1.66147,0.23572732608266567,21.59716,3.30873,0.0028671928347734042,20.33175,5.71162,0.0009177666487141026,20.23476,8.09409,0.42851694143018715,19.12184,9.78712,0.005060656095751882,19.83056,11.9523,0.39397152847164135,21.96178,12.04167,0.015230315309927458,23.69624,13.49173,0.16701967350851965,25.2457,15.23821,0.12396836749542858
5900,23.20233,1.66561,0.012191341955916722,21.81512,3.41221,0.12168230396059017,20.70445,5.69359,0.07354723911132678,20.26139,8.15738,0.20520235445825902,19.13236,9.79388,0.5811715961164441,20.00026,11.77475,0.5535771915886648,21.96311,12.04012,0.001784617476506197,23.7021,13.47897,0.00699248971873076,25.25335,15.14357,0.2873288638645534
5920,23.33538,1.66845,0.7578397044453357,21.82428,3.41615,0.0032145464580273604,20.58574,5.69298,0.022243464236160273,20.25892,8.1331,0.03811331142029285,19.17845,10.02641,0.02525201680007455,20.00477,11.82217,0.004443380769935413,22.19431,11.95075,0.025486674538400204,23.88502,13.44125,0.7543042367237975,25.31115,15.04632,0.5943508193063697
5940,23.44801,1.79866,0.4397067282643064,22.03431,3.54466,0.10813994749499911,20.89258,5.63584,0.3453511169749023,20.36048,7.90963,0.014320198786952015,19.23068,10.0193,0.4660947644631578,20.21166,11.94651,0.09975411243301965,22.19748,11.94918,0.0018091978794976108,23.94753,13.43562,0.006453308887872681,25.49292,15.08322,0.01341327726706108
5960,23.44894,1.83424,0.4151491921640513,22.03468,3.55046,0.04115090703016814,20.89049,5.63433,0.41209821260731133,20.36109,7.9088,0.01299886926323982,19.3018,9.95761,1.6924912766785893,20.21401,11.95086,0.03551914189015179,22.23932,11.9472,1.3922800177489387,23.94769,13.43565,0.002819964450492254,25.49489,15.06707,0.5532692642142202
5980,23.67304,1.9284,0.2528657895994992,22.03527,3.55391,0.002816792628477851,20.83229,5.63172,0.43475547505347534,20.15675,7.90491,0.5413407561908072,19.34294,9.8258,0.17606415466839398,20.23833,11.9064,1.5404822643675564,22.43675,11.87742,0.11544167018249062,24.1897,13.39218,0.03749364547250279,25.71213,15.00491,0.3952770535907424
6000,23.69402,1.94451,0.05195726470404393,22.25973,3.6865,0.17268477133298996,21.06641,5.57905,0.0683111062298474,20.11365,7.90364,0.00748862318568074,19.47658,9.93346,1.1581876797405863,20.39843,11.70723,0.6605480768968794,22.4585,11.90444,1.1275989943247549,24.19295,13.39226,0.0023959391507272507,25.73406,15.02418,0.5483204632387356
6020,23.87192,1.99316,0.6428412834495856,22.2466,3.68985,0.002199344737049236,21.07258,5.57718,0.012991383129825234,20.21502,7.71696,0.44132789695021474,19.52468,9.99249,0.0062439184053800015,20.41834,11.77887,0.6886215971131161,22.67699,11.95124,0.011611058894430494,24.43456,13.34939,0.04643035155249836,25.95004,14.959,0.3506209851281829
6040,23.93754,2.07538,0.3190316612610002,22.52676,3.80115,0.5749565263854944,21.3013,5.5644,0.2411545922365185,20.23124,7.68489,0.01739742742370616,19.55382,9.97017,1.3242913260334161,20.62961,11.8927,0.14204411981087958,22.68316,11.95557,0.5787883021626509,24.43836,13.34935,0.001385286911375234,25.97369,14.97415,0.011200166528144926
6060,24.03765,2.13954,0.663699498130056,22.47737,3.81237,0.13584598590016372,21.32092,5.56374,0.013260275776409395,20.38514,7.58202,0.9080124643576619,19.67523,9.77723,0.21704890530495305,20.62654,11.8838,0.20932889139138916,22.91736,11.98745,0.1166147534777244,24.6472,13.31078,0.4413767535788351,26.06067,14.88319,0.7636477275836844
6080,24.15056,2.16706,0.4275758927151814,22.62581,3.86593,1.7144281905680998,21.46466,5.55697,1.3155293782046962,20.43533,7.55326,0.09059703122681585,19.66918,9.76829,0.7136738572316101,20.80041,11.70294,1.0787037433692728,22.9267,11.98819,0.023986502608046054,24.67988,13.30831,0.05281860621927219,26.18927,14.9096,0.33101265947719855
6100,24.20251,2.18836,0.539391129324168,22.80037,3.909,0.7198379243992834,21.5529,5.55647,0.20706627819522122,20.44069,7.55037,0.020064560224907192,19.88749,9.70877,1.3739617961017243,20.81981,11.63015,0.04329062593654256,23.07967,12.02269,1.191339225319822,24.72694,13.28714,1.1357676722141539,26.23978,14.86021,0.6151990229538096
6120,24.34708,2.20221,0.7543888902447042,22.87831,3.93047,1.4121347911559996,21.62292,5.55605,1.2769112012140256,20.64466,7.53008,0.8332665055559318,20.01759,9.69628,0.13639653257104645,20.95985,11.58933,1.7638416214655317,23.16366,12.03009,0.11645739498633607,24.90508,13.26978,0.279810415928917,26.37848,14.83297,0.7038486193430753
6140,24.38867,2.20634,0.42164008580136436,23.01485,3.97243,1.5038586912496241,21.73962,5.55607,0.9715570211590374,20.67793,7.52837,0.14354189372963871,20.095,9.63627,1.873783422244214,21.08326,11.57688,1.1581108891016112,23.19993,12.0484,1.0752502519564093,24.92004,13.26864,0.10278657089190095,26.42106,14.82925,0.7620435993833082
6160,24.56007,2.21825,0.804213694179227,23.16383,3.99354,0.06098734907402757,21.92769,5.56422,1.40537471586228,20.89723,7.50257,0.6555575392789007,20.25356,9.54011,0.11743525289819466,21.32421,11.46329,0.860209332808977,23.39664,12.0684,0.20366838157423733,25.12827,13.2348,0.4634693965141575,26.59088,14.77194,0.6319546171790523
6180,24.62089,2.21591,0.057889466993180407,23.34348,3.85627,0.037086846367664544,22.03483,5.56591,0.07364272080447944,20.92883,7.50001,0.017166988986932485,20.36714,9.58457,1.7267074186889482,21.34455,11.44829,0.011726149075397416,23.46693,12.08983,1.3297325347211288,25.16474,13.23182,0.02592283446452422,26.64751,14.75927,0.5213647456056726
6200,24.71149,2.16725,1.009597936076215,23.34086,3.85614,0.0028758701654443314,22.04038,5.56546,0.01236401356653713,21.10142,7.47485,1.1507628207048892,20.53201,9.61051,0.06437622567299728,21.36315,11.45138,0.7708056260521077,23.63963,12.10248,0.2155620146225196,25.34684,13.2068,0.8981945091065557,26.76331,14.72868,0.9560534658678483
6220,24.84981,2.12969,0.009951572267538844,23.23529,3.67852,0.8353901339485093,22.28679,5.57074,0.0380071229138717,21.17781,7.46982,0.010440471731825302,20.68388,9.60131,1.5687213396265716,21.57272,11.56702,0.0914288957521716,23.67635,12.09742,0.8476254164225476,25.41255,13.2027,0.003975089239472896,26.87702,14.73014,0.07044399996386108
6240,24.83689,2.13177,0.06949972081726397,23.1738,3.67657,0.06424865187230232,22.2895,5.57063,0.006300106323429911,21.25888,7.44797,1.6335455890074597,20.82931,9.59774,0.2341226110739785,21.57314,11.56677,0.11669268835864541,23.85706,12.00299,0.3117449478070473,25.51377,13.188,1.6836213766835282,26.93726,14.7387,0.6437712848901852
6260,24.83614,2.12759,0.04091609298239425,23.15039,3.58647,1.3531580510495083,22.38968,5.57431,1.6302263013938758,21.40317,7.43898,0.2781974324210087,20.79427,9.59326,0.6120815418378784,21.773,11.54072,1.4721080223366845,23.87807,11.99414,0.06528906362863647,25.63745,13.18313,0.2867357949104243,27.06508,14.73978,0.7089783369703304
6280,24.84172,2.12585,0.09858049257210941,23.109,3.51575,0.70623706182048,22.48639,5.57477,0.6353990088891318,21.41815,7.43743,0.10678498292808489,20.89967,9.52651,1.8078865134509765,21.86266,11.53621,0.6219381168019193,23.9397,11.96844,1.6032953754856383,25.65505,13.18059,0.4276958180404024,27.11919,14.74483,0.7743976675208991
