Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.30207,-6.03044,0.026814232225811484,11.72921,-4.69063,0.011875027921635015,9.45193,-4.76839,0.008055257238930942,7.58577,-3.70609,0.10261993522560542,5.63063,-2.87897,0.9581023596859447,3.60294,-1.56087,0.05136980882898625,3.28427,1.03862,0.5710212965672886,3.86343,3.33888,0.019486232757111057,5.75651,4.18926,0.2664463511973195
4600,13.30713,-6.03424,0.2556246266962218,11.73204,-4.69061,0.005536265258618021,9.68388,-4.71984,0.13464276023991592,7.5964,-3.70736,0.004549222584640087,5.61601,-2.9168,0.9954631344238198,3.62057,-1.60289,0.40884998507615594,3.14713,0.81559,0.17075426177892972,3.86099,3.30204,0.39911841724677627,5.74387,4.18887,0.0634420200693813
4620,13.452,-6.09687,0.7645344411933633,11.76438,-4.7067,1.1632378733489575,9.69442,-4.71854,0.00774683168212364,7.60962,-3.71868,1.0115066644696238,5.63751,-3.11723,0.1011065825564647,3.63826,-1.64073,0.2116663221146874,3.14039,0.80349,0.02149607402808697,3.85525,3.10107,1.1469134297289072,5.75879,4.2291,0.07504811630428551
4640,13.53959,-6.10034,0.0019467705772247864,11.97956,-4.72634,0.004368419070258156,9.69668,-4.9424,0.2796383743142937,7.8359,-3.77594,0.006789649985878452,5.62099,-3.10588,1.0906680969489733,3.67165,-1.70885,0.4993888829961583,2.99579,0.5581,0.07947944042179059,3.80981,3.0443,0.007572269044652666,5.6085,4.2307,0.4422651218493899
4660,13.65986,-6.1576,0.7235814359455635,11.98215,-4.73481,0.6913936636672535,9.69641,-4.96521,0.009386205859135664,7.83489,-3.77551,0.0026165325476744266,5.45405,-2.97668,0.08823403477393602,3.70112,-1.76516,0.04634545477128211,2.9912,0.55528,0.026345184659876616,3.78831,2.99859,0.6710530254883713,5.52949,4.21732,0.016976678006123805
4680,13.77755,-6.16216,0.00030330546148428137,12.20534,-4.83706,0.006259680915108708,9.95991,-4.95625,0.13447075945393078,8.04558,-3.83656,0.3263963780226994,5.51571,-2.9814,0.8992636905787559,3.69781,-1.76743,0.04933440827843447,2.74805,0.55975,0.004250660858716542,3.56196,3.03131,0.0035922415249463996,5.31988,4.21655,0.3728404843755266
4700,13.86653,-6.22501,0.6886255163124047,12.20579,-4.83694,0.0008598975150104675,9.94979,-4.95639,0.004366818153457378,8.07263,-3.83683,0.01569034188987116,5.69676,-3.04382,0.09973862068038544,3.71554,-1.79795,0.016896010764410496,2.77191,0.55922,0.18406692566978983,3.56375,3.00207,0.7926463950596137,5.27899,4.25064,0.1142258562575709
4720,14.01218,-6.23488,0.003247319522791001,12.41782,-4.96809,0.02097229325289,9.98672,-4.95657,0.2545081651428537,8.2095,-3.89109,0.1602560290376386,5.69038,-3.04716,0.0009209938968494322,3.72877,-1.80026,0.041777103778809555,2.97012,0.50496,0.08898606928754543,3.53144,2.78158,0.01185409824122536,5.27026,4.25546,0.24593957541839026
4740,14.09515,-6.30313,0.69384913392235,12.41852,-4.96746,0.005244294363362026,9.96572,-5.17446,0.3616437880356135,8.22084,-3.8924,0.6010800935885662,5.90937,-3.12001,0.21559071300229835,3.74409,-1.82918,0.12361409509960294,2.96416,0.49987,0.02310148278945992,3.53785,2.78014,0.03136784147102123,5.20072,4.24196,0.19444169457227203
4760,14.22344,-6.31486,0.306948274783402,12.22769,-5.14052,0.4465239631999094,9.96876,-5.20031,0.03560346003298773,8.3378,-3.93385,0.15864862517520426,5.9275,-3.12444,0.0038127970487160236,3.75426,-1.85188,0.2727087876831905,2.92198,0.4348,0.17541060389731863,3.29695,2.7803,0.13219603194890034,5.13563,4.23994,0.4250262146074142
4780,14.06849,-6.30978,0.9078620333211709,12.20367,-5.10892,0.21286645598384998,10.19294,-5.21256,0.22057362192539476,8.40122,-3.93888,0.553125963066555,6.0075,-3.04186,1.6132905371966344,3.78914,-1.90336,0.1140093336144854,2.92076,0.42248,0.1515089083519436,3.28589,2.78003,0.008702038628794003,4.98966,4.24015,0.6262285083887468
4800,14.27256,-6.29371,1.1853538528963767,12.44539,-5.0686,0.06679683378043695,10.21392,-5.21332,0.0030987780025211204,8.42726,-3.93211,0.8378898925939596,6.10596,-2.95112,0.006142776776567528,3.82638,-1.97551,0.3703395018487207,2.90775,0.41883,0.011538758046275684,3.46155,2.59867,0.0020499392666779603,5.21974,4.22085,0.18060713263129657
4820,14.35622,-6.29339,0.17507012823204043,12.4505,-5.06837,0.014537844518825347,10.23728,-5.168,1.3001397767827538,8.29308,-3.85875,0.24413468977043495,6.10998,-2.9417,0.5508576074082069,3.80995,-1.95158,0.4007874177775374,2.86196,0.33748,0.3515460322610893,3.46134,2.59822,0.005817326174225106,5.22371,4.20567,0.18271520033854294
4840,14.38066,-6.27242,0.56361590323042,12.69845,-5.08562,0.041721147038336535,10.43053,-5.08689,0.01481154726692587,8.29517,-3.84834,0.020609408231728094,6.25703,-2.8734,0.018421898193543635,3.91051,-2.11645,0.23461766699971806,2.84877,0.30785,0.10879967721205246,3.63488,2.41703,0.030013056696748912,5.09847,3.76298,0.8301608235342842
4860,14.54412,-6.27214,0.6798975973873793,12.70228,-5.08614,0.015171339569385336,10.443,-5.06764,1.091112475475826,8.48778,-3.91449,0.4273752894962463,6.26109,-2.87113,0.24071364723812536,3.87902,-2.05589,0.226272746899379,2.81081,0.23227,1.1836339644868104,3.63482,2.41501,0.0044164701639057774,5.19181,3.86254,0.9492408181981774
4880,14.67721,-6.25068,0.06864254230821916,12.70821,-5.09156,0.048488657317971307,10.54978,-4.86571,0.017132468465064565,8.52496,-3.92062,0.0034142041183083216,6.39371,-2.87166,0.059041158973831886,3.93631,-2.1546,0.37975604128660384,2.73898,0.10617,0.03474461079908284,3.77215,2.24096,0.5936074401799073,5.22921,3.8844,0.5239948125217438
4900,14.62698,-6.25132,0.25948261583673576,12.70681,-5.35993,0.6379852202005328,10.55307,-4.86413,0.43788448626974913,8.54426,-3.87832,1.325718405846174,6.39625,-2.87551,0.0677631465831064,3.97649,-2.24068,0.38429238778468133,2.72659,0.08609,1.0072887378871336,3.79803,2.22481,0.022602646944452933,5.39425,3.88237,0.5491887748864287
4920,14.59629,-6.26695,0.12114330417356564,12.70671,-5.35403,0.20546749183465263,10.65428,-4.68855,0.7164838330006206,8.65314,-3.74128,0.3539820706436252,6.47794,-2.87512,0.4345895011530813,3.99499,-2.27852,0.3716284531332283,2.74071,-0.09588,0.8658419460335498,3.79933,2.22333,0.008599332730482806,5.40935,3.86473,0.8126660566850386
4940,14.6816,-6.27323,0.5370487856083003,12.71693,-5.59416,0.06775431694073149,10.68011,-4.65399,0.015708233135426204,8.87475,-3.68241,0.32370428426047293,6.51515,-2.88094,0.02137826676956984,4.05166,-2.38783,0.30110402036571027,2.84395,-0.29278,0.4516319893365459,3.83117,2.01976,0.04537001497897698,5.47165,3.42993,0.7443134287720001
4960,14.8339,-6.25928,0.21004771447784354,12.71998,-5.60058,0.006796415032415984,10.91519,-4.68199,0.1018071868095098,8.90332,-3.6807,0.00911628383253702,6.63256,-2.8859,0.08419890275918415,4.06585,-2.46057,0.9323944527740395,2.88099,-0.3573,0.0615217788296292,3.83408,2.01695,0.0013350495878807506,5.5758,3.42432,0.26884234066705903
4980,14.82696,-6.25366,0.5180588373497819,12.95441,-5.67681,0.0384439840153951,10.92526,-4.68299,0.004093232551669011,8.84373,-3.59516,1.443585845842012,6.63752,-2.88288,0.051962447408596846,4.06735,-2.52402,0.7336281092021479,2.84728,-0.30775,0.03713465957955091,3.76457,1.89151,0.2460919861592224,5.44409,3.40913,0.30950405781151036
5000,15.02978,-6.25334,0.1576447583745678,12.95932,-5.67874,0.00011459384650311517,11.08584,-4.49555,0.01981350427523808,8.81862,-3.44786,0.008110395583371814,6.4139,-2.88537,0.32027260293124,4.08356,-2.57759,0.6176958862434547,2.93754,-0.45734,0.048189268270355905,3.71298,1.79818,0.02131645876394189,5.26904,3.40869,0.05954030655534766
5020,14.94824,-6.23383,0.09484683582725915,12.96404,-5.67392,0.5287433722486318,11.08729,-4.49464,0.002799741857438115,8.81768,-3.44756,0.00011984593001376828,6.38859,-2.88347,0.030305217322310098,4.1691,-2.57004,0.09062932826756476,2.94357,-0.45718,0.06636614831373415,3.6337,1.79638,0.9609730915462825,5.3523,3.39529,0.293116841551743
5040,15.26438,-6.23307,0.04576375017851721,13.14813,-5.51502,0.0018320229839564512,10.87559,-4.36677,0.017170770494191672,8.73601,-3.21368,0.005315252998653637,6.45343,-2.8921,1.3578426392506608,4.16431,-2.57071,0.05562990952295738,2.99632,-0.55344,0.04000935418570905,3.46377,1.795,0.005014455516376516,5.00507,3.33862,0.6672404246640634
5060,15.18361,-6.21368,0.5264436285408254,13.14554,-5.51132,0.026862905801938276,10.87476,-4.36602,0.02354272088269479,8.73811,-3.21373,0.0034226375594580277,6.62858,-2.89318,0.0580180855776407,4.14331,-2.53718,0.2655102817020437,3.0022,-0.55738,0.20879396747620244,3.30507,1.78127,1.0506579654246595,4.93545,3.33856,0.07553430646818642
5080,14.71993,-6.21294,0.6625831212300892,12.92814,-5.39792,0.004730629730033073,10.97141,-4.41038,0.9152459926721549,8.68537,-2.97691,0.024220040372379088,6.61327,-2.89108,0.1905691496810584,4.14902,-2.54483,0.18810488401555112,3.05334,-0.64572,0.10730650929600155,3.21815,1.77974,0.0017883592565451506,4.9143,3.33724,0.19032528656764336
5100,14.77292,-6.28032,0.8306526032040037,12.9288,-5.39839,0.0029302923153746597,11.06063,-4.41842,0.36755482031383,8.76319,-3.00305,0.2860325383552953,6.62222,-3.13558,0.06305346485342198,4.14945,-2.53657,0.015143069460455426,3.05227,-0.645,0.010092060012129707,3.2271,1.77527,0.06979573913427059,4.85409,3.32509,0.024932491707334345
5120,14.90341,-6.28634,0.0010970736414341303,13.17463,-5.3589,0.004487740301870232,11.09762,-4.4144,0.027958871136416586,8.93672,-3.20103,0.2017781371957392,6.62527,-3.14104,0.0007308266929043178,4.15025,-2.53714,0.003438145515073865,3.10007,-0.72762,0.0392722273037645,3.32156,1.55048,0.0027881091575001887,5.01543,3.10765,0.36189745890797864
5140,14.90813,-6.29591,0.4658926514032008,13.17403,-5.35843,0.010094225083472819,10.96918,-4.30338,0.8645156398690654,8.9311,-3.16319,0.13226333935810425,6.59731,-3.20529,1.043833348594437,4.16423,-2.56567,0.509492357336179,3.10039,-0.73007,0.09792460109216938,3.32144,1.54995,0.0009437280204681957,5.02447,3.06943,0.21265258864099157
5160,15.12631,-6.36661,0.09159772432284521,13.15437,-5.34492,0.9401110979208539,10.91473,-4.25932,0.004644427736584006,8.93035,-3.15614,0.48615184855983695,6.58826,-3.38469,0.010577113511806641,4.17868,-2.59786,0.1542017201345803,3.09881,-0.7307,0.06296358259165055,3.56024,1.51781,0.15808523927978313,5.03076,2.99538,0.4481138621252791
5180,14.86288,-6.36445,1.3414339387791552,12.97649,-5.211,0.016479821486808023,11.03086,-4.30485,1.5712648583022695,9.12747,-3.29391,0.044111412350739836,6.57392,-3.41069,0.5728664723832074,4.19982,-2.6341,0.7818474398555504,3.13789,-0.80227,0.012771622541083997,3.56889,1.52614,0.033117563232986084,5.23908,2.99837,0.24384477200798088
5200,14.49358,-6.34477,0.576002653467863,12.81006,-5.06979,0.3379721224858557,11.15068,-4.32471,0.00785454025363983,9.11978,-3.30344,0.06569669966715135,6.56416,-3.62558,0.06330348690247292,4.22987,-2.68291,0.16241433034595817,3.13982,-0.80368,0.07629457877517444,3.57683,1.5389,0.21604900676233743,5.13504,2.98793,0.415120141473154
5220,14.52279,-6.34434,0.6044276297933929,12.785,-5.05446,0.0031996181692073586,10.93007,-4.19295,0.3203949258558435,8.88288,-3.33879,0.008020796661452336,6.52447,-3.67956,0.6067189841685745,4.23487,-2.68487,0.13437828152998077,3.1753,-0.85548,0.025147682329057112,3.54248,1.47406,0.0420818110572317,5.04264,2.98739,0.10761535774483852
5240,14.5754,-6.3336,0.6674205941929533,12.78502,-5.05438,0.0026729815839380785,10.94164,-4.1767,0.1893810237692855,8.88239,-3.33873,0.0032651079168174255,6.5194,-3.73876,0.8250948393395201,4.23936,-2.73293,1.1333322690766983,3.17313,-0.85577,0.02428962341666184,3.53865,1.47301,0.11935651667623999,5.05494,2.98348,0.20847207569610215
5260,14.6952,-6.32234,0.1662588151955954,12.69436,-4.92704,0.6575200194787574,10.94595,-4.16482,0.6225362545093773,8.80532,-3.46654,1.6122168518596498,6.51683,-3.86376,0.1215456279953207,4.24117,-2.91848,0.16177404813781882,3.18866,-0.88065,0.2385309433052042,3.51504,1.43549,0.30703826340776685,5.10367,2.97684,0.14265276783592334
5280,14.2323,-6.25103,2.1500999001991774,12.6036,-4.88903,0.01840423251196003,10.71331,-4.09614,0.002668501250120948,8.75511,-3.55984,0.025133409486575158,6.46354,-4.0988,0.06365257135382983,4.51999,-2.96061,0.3879354957418603,3.199,-0.89867,0.006247562439863251,3.49584,1.40491,0.09379936704880446,5.01038,2.97431,0.38309809597485156
5300,13.90942,-6.10856,0.5406688849921156,12.44752,-4.73624,0.33838705903064276,10.70883,-4.09578,0.03358860478298323,8.62308,-3.7684,0.13458667816658007,6.46172,-4.10435,0.005793921200056211,4.48924,-2.96252,0.01184373112375794,3.22135,-0.93815,0.13530177449840403,3.45375,1.33378,0.16302628817982318,4.93169,2.96511,0.19811852185530285
5320,14.10175,-6.12076,0.24028692791187756,12.43131,-4.71538,0.003995863612591725,10.71094,-4.34495,0.0025354102702284144,8.6198,-3.76893,0.0012505199796007196,6.69036,-4.01843,0.03485402557203097,4.4908,-3.15249,0.6722415298332679,3.22393,-0.94234,0.03811238442623383,3.45205,1.32749,0.04766314048072509,4.98135,2.96477,0.1353166956696558
5340,14.0872,-6.117,0.09553512768032664,12.43007,-4.71506,0.12598513295532665,10.71097,-4.34507,0.0011989647524214234,8.61827,-3.77158,0.3694453381255601,6.69227,-4.01842,0.13021557068676512,4.49053,-3.18924,0.22634514590306343,3.22364,-0.94302,0.06883782701418795,3.44668,1.318,0.21703453911360368,4.99013,2.95752,0.07671439143949602
5360,13.98844,-6.0693,0.9582761004885112,12.30136,-4.51572,0.04693439915581839,10.64701,-4.58592,0.008280213354537495,8.51866,-3.99766,0.007214697086813924,6.43926,-4.07247,0.10819960500842543,4.48507,-3.22007,0.06601792475985402,3.26237,-1.01255,0.029192348001587015,3.40263,1.24747,0.04559830931469588,4.83226,2.95273,0.24926794135011515
5380,13.85423,-5.71277,0.5563535714308034,12.3195,-4.52997,0.6537498249888258,10.64706,-4.58662,0.0007500827595357892,8.51836,-3.99786,0.0003517368284604517,6.44995,-4.07871,0.0021927048530334847,4.48445,-3.23229,0.03673325431892477,3.26241,-1.01348,0.005963038753954066,3.36989,1.19198,0.3138642796635518,4.8578,2.94067,0.24627120797746765
5400,13.97968,-5.81575,0.8302214024843636,12.49612,-4.64693,0.7397972293226549,10.58392,-4.61758,1.2508772806192892,8.45677,-4.15949,1.1191003569386366,6.44626,-4.07992,0.40922272631114676,4.48466,-3.22472,0.009511041205854635,3.31083,-1.09056,0.4382424590403059,3.35655,1.16816,0.0641122093953095,4.88443,2.94044,0.05512607138424118
5420,14.15496,-5.93297,0.6290327999193478,12.51234,-4.66184,0.04728786731772007,10.52055,-4.80157,0.006259823521154067,8.43459,-4.23438,0.0044628343866563525,6.24513,-4.21691,0.007404582470670642,4.4749,-3.32676,0.07765626794773768,3.31701,-1.10553,0.0731463918990199,3.32342,1.11247,0.43894211048736237,4.70134,2.87844,0.6979291491989781
5440,14.20567,-5.94274,0.015647411446945945,12.73321,-4.5765,0.12607537823995735,10.5208,-4.8032,0.29145822480472183,8.45461,-4.22061,0.7472101511737015,6.24469,-4.21711,0.003983468659808543,4.47534,-3.25006,0.2677906891754827,3.32016,-1.11887,0.8593350293829074,3.30476,1.07843,0.025521452736868417,4.49949,2.8766,0.6586395461015768
5460,14.31814,-6.03036,0.9348870883050517,12.7409,-4.57151,0.006199043991050669,10.41872,-5.00024,0.27382327396730444,8.66112,-4.19795,0.11775261681706295,6.12698,-4.36163,0.45345677018758185,4.4509,-3.28803,0.5908534774918994,3.3667,-1.19625,0.037078898438473305,3.30517,1.08013,0.009297686408982785,4.41006,2.86624,0.26765763054435
5480,14.42684,-6.05191,0.0008771074627513728,12.78142,-4.95385,0.7682895262749979,10.42288,-5.02101,0.09801907500046823,8.56779,-4.43481,0.17191778027087282,6.17396,-4.3761,0.34716770811157915,4.44906,-3.42306,0.1635630404707535,3.42847,-1.30363,0.0704143738149503,3.22552,0.949,0.3690216459483434,4.39871,2.86468,0.12716776452589154
5500,14.43681,-6.07164,0.5517543282269572,12.78428,-4.82255,0.018950931331781443,10.66278,-5.04065,0.02817521336546599,8.57722,-4.44788,0.013244823288943988,6.35513,-4.42632,1.238415965504974,4.41864,-3.50575,0.6052342664971513,3.42966,-1.30948,0.005769791215784354,3.19296,0.88485,0.14388131117301206,4.38976,2.85592,0.11372453412184522
5520,14.65416,-6.12162,0.08116525670653583,12.88145,-4.88348,1.770402389200589,10.66101,-5.04099,0.009375427559375628,8.58025,-4.49991,1.2866948958294748,6.40391,-4.45634,0.0032678083433851797,4.40182,-3.67042,0.30328138921042336,3.4296,-1.31339,0.032653451230557386,3.00234,0.88623,0.6900651054746182,4.21894,2.68008,0.018297194730519162
5540,14.66182,-6.12248,0.0006318892144400384,13.02148,-4.90032,0.0010174738048298597,10.66554,-5.28638,0.032096290817819964,8.58155,-4.69901,0.0017697704270061571,6.40456,-4.68462,0.2390558614995352,4.41231,-3.66201,0.6175175258209159,3.55127,-1.51378,0.0539713661706678,2.94588,0.88368,0.0003420233218514369,4.24586,2.72425,0.06768575135041892
5560,14.88206,-6.19851,0.13833105613762467,13.01787,-4.92932,0.8523009968623753,10.66568,-5.28908,0.0007104337289393984,8.58148,-4.69917,0.0009596060398346461,6.40541,-4.70438,0.0006988645387948945,4.59453,-3.50827,0.0027429110544586175,3.54853,-1.5138,0.010519061352154796,3.02521,0.68961,0.499769188716204,4.22741,2.69032,0.06758598520754693
5580,14.89285,-6.19959,0.01706568716232306,12.99687,-5.23415,1.1913272424989856,10.67362,-5.29907,0.5336065991921007,8.5894,-4.90362,0.722669442587741,6.40732,-4.70623,0.2224323719782806,4.59461,-3.50812,0.0007170230685542963,3.54708,-1.5149,0.12671392124999092,3.02831,0.65182,0.045382245808301046,4.20175,2.64752,0.3380374114340146
5600,14.91574,-6.2157,0.1809519292294554,12.99496,-5.22605,0.8805207735722289,10.6888,-5.53179,0.06342326035528634,8.59067,-4.94949,0.006987133585793835,6.41679,-4.94104,0.11821572989431528,4.78684,-3.35421,0.05607914055305705,3.54609,-1.51016,0.058917240857880755,3.03417,0.64994,0.09756408198188016,4.10817,2.48621,0.1693293903158858
5620,14.95401,-6.21651,0.1408674973205695,12.97564,-5.52529,0.9642242451160857,10.72108,-5.71736,0.7672924140940779,8.60848,-5.18182,0.21295079902690042,6.41756,-4.94037,0.0338685081923715,4.79026,-3.35136,0.0013721119557382735,3.54197,-1.50686,0.08793052948592868,2.83172,0.64945,0.5811993731597264,4.12407,2.51731,0.13519691953439258
5640,15.01714,-6.23296,0.02504336121460901,12.97535,-5.48411,0.0761118588837257,10.72376,-5.78025,0.004876071471337475,8.61157,-5.19946,0.0023161081749264786,6.64974,-4.87077,0.042344708370402946,4.98755,-3.20246,0.04106166043323998,3.54268,-1.50979,0.0632896348513812,2.86817,0.64997,0.21336678660100827,4.02854,2.35649,0.09757390987760566
5660,14.99833,-6.23357,0.1324438385276074,12.96608,-5.72706,0.8832037563634686,10.7235,-5.781,0.0037431936634569223,8.63045,-5.21191,0.873720900323497,6.65311,-4.87023,0.003917900370462036,4.98979,-3.20015,0.002267881479755273,3.5423,-1.50532,0.044330401905265486,3.05366,0.66165,0.021432680394056994,4.06647,2.41326,0.12933914959864332
5680,14.99752,-6.24319,0.10789741906175732,12.96543,-5.73433,0.0019968504494342837,10.77029,-6.02406,0.015244421234747535,8.85384,-5.24378,0.0003760604770335361,6.49403,-4.6946,0.14295816412786813,5.12522,-3.24028,1.2825450717498323,3.54344,-1.50267,0.04686778190156958,3.05213,0.66233,0.008913009738897205,4.06657,2.41629,0.05306480468462991
5700,15.04016,-6.24609,0.10399713030038264,12.96052,-5.98421,0.006803757489513938,10.77005,-6.02578,0.0006850650634696183,8.83619,-5.23961,0.576031048734667,6.54811,-4.69299,0.21589652986414054,5.22955,-3.2486,0.011585521162511474,3.54476,-1.50372,0.04894959999860359,3.05727,0.66368,0.030037704276366983,4.14985,2.55996,0.10866751940268587
5720,15.01533,-6.24616,0.04887149270189011,12.96257,-5.98478,0.001151970582471723,10.97186,-6.02485,0.26576831267551243,8.65527,-5.14229,0.2623522276870522,6.73286,-4.80355,0.12939692304359557,5.21796,-3.23871,0.5809734258544877,3.54942,-1.51218,0.053981818041924715,3.0581,0.66394,0.045996225701378,4.15512,2.56807,0.022752447968734626
5740,15.03739,-6.25031,0.19844956826771942,12.98579,-6.2022,0.37964354121932903,11.00643,-6.02522,0.11039830847205438,8.70705,-5.14725,0.12526141428776313,6.7413,-4.8068,0.0012266767760098732,5.09085,-3.04793,0.03743725095947406,3.55201,-1.51005,0.1313707407733579,3.06233,0.66498,0.09923995505002793,4.15127,2.5565,0.10826406186030996
5760,15.11652,-6.25052,0.10960016963117931,12.98788,-6.23393,0.0013182543231649315,10.99986,-6.25887,0.1654800396583161,8.70081,-5.39375,0.0009302080533536356,6.73742,-4.85117,0.4987641594081489,5.09233,-3.05012,0.02105270769722488,3.55188,-1.51604,0.032769354353952306,3.05944,0.66472,0.021840420472887707,4.14979,2.55645,0.005726542276308719
5780,15.06908,-6.23348,0.22445471328103186,12.99362,-6.23403,0.034019302780970984,11.00007,-6.272,0.007344063255850171,8.70186,-5.39403,0.0015901181791299914,6.73623,-5.0118,0.4885143291803592,4.94082,-3.22966,0.2839169832324869,3.55351,-1.51628,0.08625323433042628,3.06485,0.66523,0.11735931639780556,4.149,2.54587,0.09858985172726153
5800,15.13691,-6.23219,0.9247802715559087,13.22959,-6.23237,0.08769919265903472,10.99377,-6.26484,0.48994176788850097,8.76063,-5.63747,0.026824837607731928,6.73644,-5.0516,0.010753141637902015,4.91793,-3.22604,0.004892671565827278,3.55466,-1.522,0.09246190989879369,3.06522,0.66549,0.12544891544227643,4.14816,2.54485,0.034887439976955766
5820,15.34591,-6.22787,0.2917292528042962,13.23612,-6.23212,0.0024172120924661872,10.79956,-6.15545,0.18394380447623623,8.7573,-5.63791,0.007350395764315354,6.6987,-5.07976,0.2429619649241532,4.96413,-3.26749,1.7579023722964355,3.55632,-1.52261,0.030265412618714987,3.06691,0.66578,0.03424425319394105,4.14843,2.54277,0.1267613763221665
5840,15.04353,-6.21961,1.224499598312636,12.99298,-6.19392,0.03651419540985521,10.79023,-6.14945,0.03601318767120319,8.97272,-5.62192,0.3515309413616597,6.69908,-5.29398,0.007816634050955633,5.11775,-3.37745,0.0008706200572633907,3.56945,-1.53969,0.036314677384803526,3.07039,0.66574,0.045064387084136334,4.14613,2.5335,0.03187569478077338
5860,14.94703,-6.21895,1.0583643257499706,12.99073,-6.19374,0.018485908333286075,10.79031,-6.19247,1.071702781650192,8.9916,-5.62129,0.12153816542485522,6.68204,-5.29657,0.35838908328923874,5.12898,-3.38933,0.8795460894994033,3.56927,-1.54022,0.04577237170095985,3.06987,0.6657,0.045341509378571274,4.14514,2.53347,0.035892605371379734
5880,14.78008,-6.21606,0.04063072459790927,12.75111,-6.18932,0.09743060991593817,10.78754,-6.39765,0.02053927825958807,8.96256,-5.61976,0.670870161720595,6.6543,-5.51343,0.25783972201221067,5.31707,-3.51971,0.031746860374784434,3.56423,-1.54178,0.029501842399109104,3.05819,0.66471,0.017581698756536233,4.13034,2.52229,0.002339445316822884
5900,14.86178,-6.21603,0.003811692833947132,12.74345,-6.18954,0.0007346456326425197,10.78593,-6.64515,0.003711544185880135,8.75122,-5.59287,0.00017812683248817293,6.76506,-5.22673,0.22053581192889962,5.30739,-3.51023,0.6160242508224301,3.5986,-1.59852,0.014095022126218156,3.05912,0.66395,0.010117359904316092,4.13254,2.52221,0.003988515043667957
5920,14.80935,-6.20356,0.1128255885253784,12.75079,-6.38904,0.6033772910709084,10.78625,-6.64578,0.0022017571850299978,8.75613,-5.59675,0.03677498504047092,6.76662,-5.27558,0.2016922304114571,5.1951,-3.30827,0.015495725571579522,3.59839,-1.59712,0.010524911668218877,3.05395,0.65477,0.012092187494076295,4.12576,2.51105,0.010597777201821848
5940,14.82817,-6.20378,0.11100383794673398,12.74903,-6.43932,0.005405410843521021,10.5449,-6.64896,0.07328286217762522,8.75387,-5.84191,0.011257522827523708,6.63089,-4.98514,0.379874819356774,5.19472,-3.3084,0.014448741499736734,3.62962,-1.64702,0.036320197648528105,3.05511,0.65408,0.03573437813332685,4.12795,2.51097,0.03892631870577874
5960,14.84593,-6.18387,0.019131730746186366,12.75075,-6.43896,0.014351022568723209,10.53922,-6.64909,0.008326599876601518,8.75287,-5.84165,0.0028473971055693378,6.61455,-5.02379,0.04700418960257865,5.03275,-3.46896,0.2438234117258383,3.62795,-1.6473,0.027227911213919636,3.04032,0.63306,0.04184687850817909,4.12107,2.50048,0.027879257685689066
5980,15.06863,-6.18252,0.07336238878591415,12.99527,-6.41207,0.006594377659665451,10.56396,-6.64169,0.47833990400294846,8.5376,-5.72594,0.04505885124130742,6.6116,-5.02677,0.0019649275129506975,5.01991,-3.48469,0.000548698983771262,3.65151,-1.68699,0.012288412360240782,3.03702,0.63041,0.0015520533605235271,4.11989,2.49966,0.01570554851796931
6000,15.07281,-6.1761,0.1808104444534915,12.99589,-6.41202,0.009996997252784218,10.66259,-6.66868,1.6275920483523552,8.53562,-5.72486,0.01327346263603114,6.56471,-4.96663,1.8575865260486173,4.99547,-3.50442,1.0654178027530177,3.6543,-1.6874,0.04424255831017062,3.03887,0.63055,0.012859088028643759,4.12097,2.4977,0.14779082160674042
6020,15.31238,-6.1614,0.0360279472591009,13.24404,-6.41236,0.004341592324289132,10.79257,-6.69337,0.042766900609643735,8.77219,-5.76277,0.08899941054125811,6.4487,-4.84678,0.05676048473368012,4.84836,-3.6642,0.0011306881377496295,3.63536,-1.65981,0.45229535745067295,3.01302,0.59091,0.09517185471523726,4.1122,2.48811,0.024692207161206476
6040,15.31521,-6.15932,0.23711902315236094,13.24423,-6.41271,0.0037538194714580027,10.79474,-6.88088,0.7578693409379963,8.77994,-5.76379,0.011336819313337862,6.51942,-4.88033,1.044657058768619,4.83565,-3.66629,0.6850475052324073,3.6007,-1.59994,0.060588854071595505,3.01394,0.59186,0.08313743731499144,4.11329,2.48807,0.054858161494741785
6060,15.12046,-6.13973,1.0639606908151709,13.00158,-6.44797,0.048101237933439636,10.79286,-6.94438,0.003630511555806768,8.77167,-5.96989,0.5265010476050218,6.37724,-5.029,0.4642026497774483,4.66014,-3.825,0.004011884310375436,3.62336,-1.64513,0.00983972353999954,2.99038,0.55488,0.05127932341450162,4.10359,2.4754,0.0278100805363884
6080,14.86862,-6.13945,0.5516966487505557,12.99734,-6.44786,0.007882659390902661,11.00083,-6.8503,0.23872790446974515,8.77317,-6.01377,0.006320481144156438,6.48182,-5.04202,1.1641604804144308,4.65989,-3.82841,0.27714210556700697,3.70505,-1.77699,0.07738455600283195,2.9944,0.55343,0.051428262276999426,4.10711,2.47544,0.038449866540252925
