Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.5279,-1.47248,0.1982149324885845,3.06073,0.66872,0.015106402350781614,3.67996,2.29078,0.8828090713899074,5.4429,3.55847,0.004851930415779711,7.45205,3.10668,0.6810483761724737,9.50144,4.43396,0.15947420061373,11.75256,4.51037,0.6090285037371722,13.83924,6.03203,0.0021649884820231355,15.49193,7.41851,0.6336394409938261
4660,3.4855,-1.39985,0.05900792998487579,3.06018,0.67007,0.0013038936539940455,3.74719,2.42929,0.00716993682980302,5.51689,3.26277,0.668277774045666,7.48281,2.99398,0.31595522390858044,9.50583,4.44513,0.005285983503831974,11.75088,4.35667,0.0027997364313954772,13.64864,5.87115,0.006582020371220379,15.27577,7.44096,0.7314140989167528
4680,3.489,-1.39751,0.37921227109772737,3.13729,0.79454,0.11201316025739112,3.7469,2.43013,0.00436251183151505,5.51949,3.31804,0.000943240226297637,7.68871,3.04708,0.009286994541685953,9.51162,4.43233,0.5851286145098069,11.75082,4.35663,0.001551502496797923,13.64701,5.87017,0.001590472456459856,15.09225,7.41582,0.5586129134455199
4700,3.45418,-1.33904,0.35699441851051894,3.13576,0.79092,0.24685516387898646,3.93787,2.55084,1.0298543174677115,5.52419,3.31434,0.5781610309561791,7.68904,3.04678,0.0046109725913410825,9.69845,4.36556,0.5285790877984541,11.75313,4.32722,0.35481524060709546,13.61763,5.83557,1.0093025095258203,15.2518,7.4153,1.0202785694054994
4720,3.38223,-1.21451,0.16881998771103185,3.20267,0.91307,0.041415856523698946,3.94731,2.58326,0.008107128203244461,5.66005,3.11049,0.012119646417211699,7.90787,3.16611,0.024731073987739653,9.73767,4.35556,0.03542800036229776,11.75372,4.11386,0.03896061299738938,13.58568,5.62922,0.021849776097819292,15.16325,7.00361,1.3805087995759948
4740,3.37633,-1.20255,0.1790183868355317,3.20374,0.91448,0.029416771976704437,4.00443,2.62513,1.8104825587800195,5.66128,3.10963,0.0287322135460291,7.90908,3.16493,0.006139185670097531,9.73775,4.39973,0.7663230066298017,11.7772,4.09761,0.3035621440434205,13.56039,5.60254,1.1879046808071452,15.14224,6.88228,0.6353711174267749
4760,3.36938,-1.18899,0.06932878253353925,3.24784,0.98352,0.4511228781926423,4.12083,2.75296,0.09182784958951218,5.8696,2.96778,0.15866888293713413,8.08823,3.26738,0.42091523467374853,9.73888,4.59271,0.18522536675962045,11.78732,3.92352,0.6510991735514169,13.50084,5.40671,0.14505828767945744,15.14787,6.82771,0.11177710695279926
4780,3.32994,-1.13355,0.3784670445286936,3.26596,1.01491,0.08511823351217407,3.92115,2.83595,0.35298558877348485,5.85769,2.95491,0.005035457646106547,8.13116,3.2779,0.0003062406467907979,9.95648,4.47197,0.0006637535122398771,11.95216,4.06307,0.02074058628725949,13.51095,5.40484,0.04954424303517465,15.29941,6.8236,0.24831488487943873
4800,3.3486,-1.15904,0.203095823863225,3.2685,1.01451,0.007050379852930512,3.89585,2.84046,0.03990540724768463,5.88831,2.96538,0.9904416545485283,8.13261,3.28095,0.40618044682013094,9.95648,4.47198,0.0007091018614123167,11.9535,4.06231,0.009656699734116031,13.68797,5.50206,0.6876128423533177,15.26268,6.82428,0.030516035023110066
4820,3.27726,-1.0334,0.14846642292500337,3.30293,1.08758,0.05933145719741534,4.09416,2.83977,0.7560249846075332,6.10633,2.97689,0.009088484159442141,8.35419,3.38649,0.007695444138037729,10.07375,4.67901,0.12990203436835765,12.17453,4.08259,0.3324335314107564,13.71974,5.52234,0.0073496479198424634,15.48336,6.91596,0.06322605501553086
4840,3.28297,-1.03913,0.09037610544018476,3.30511,1.08805,0.06904634711294816,4.14888,2.87225,0.9660490473193895,6.11887,2.98068,0.6418475053448601,8.35455,3.38664,0.003990543968382353,10.07571,4.68559,0.04778103221484585,12.1922,4.08316,0.12088570553562412,13.75914,5.55414,1.4953602736587674,15.48678,6.91616,0.0257288371718032
4860,3.27515,-1.02569,0.08548556599530446,3.3357,1.14216,0.01684151040713717,4.15151,3.02387,0.10953045760376136,6.35254,2.98801,0.02969065276586769,8.57291,3.48934,0.07965397851791493,10.2522,4.64998,1.2383309859767526,12.20464,4.09564,0.14282492432669133,13.95255,5.61074,0.016836896828599943,15.63928,6.89352,0.9629131540388663
4880,3.2681,-1.0162,0.08422661842166407,3.33656,1.14314,0.018752352521116088,4.24725,3.02505,1.9530842012436234,6.35681,2.98759,0.23802450952028803,8.57903,3.49069,0.008262043222589967,10.3187,4.6424,0.04389493606126533,12.28379,4.33121,1.0039587700402308,13.97111,5.6245,0.9249052598576154,15.72298,6.89274,0.11178725788088803
4900,3.24893,-0.97982,0.29598325229626,3.36769,1.18809,0.059277085992973176,4.57681,3.02709,0.25225328415164516,6.5847,2.98561,0.24630513395344136,8.75618,3.58266,0.5950052433628975,10.32174,4.64007,0.023249606744923712,12.29735,4.35756,0.4475364472194282,14.19406,5.65525,0.07264993188410468,15.78036,6.93844,0.6827941933475383
4920,3.17461,-0.86543,0.08984806861065649,3.37411,1.19307,0.06295774842368039,4.70849,2.87845,0.0666042224536979,6.60538,2.9878,0.027560108625976815,8.80553,3.5899,0.0044256126767550814,10.41921,4.86869,0.02397459258469385,12.53953,4.37839,0.08180364014767981,14.41802,5.64517,0.6933082939898372,15.96535,6.95241,0.018240772000068555
4940,3.17154,-0.86014,0.021296086737245645,3.37875,1.20097,0.44081193086071785,4.71372,2.87973,0.007814510606855977,6.6074,3.21137,0.29401964802724184,8.80272,3.61922,0.9753239523756004,10.4194,4.87033,0.003283225985176528,12.54573,4.37933,0.00709545842184998,14.44892,5.64326,0.0162064636515171,15.96617,6.95216,0.050604477692180974
4960,3.17316,-0.85932,0.027188127742141473,3.40086,1.23828,0.07382679265992208,4.71691,2.87941,0.30520937599653414,6.60758,3.2354,0.009124811986602654,8.80256,3.8324,0.100534133057559,10.59821,4.90081,1.056111805344805,12.56082,4.40259,1.2283085148258714,14.45089,5.64374,0.009099885597962565,16.11159,7.0558,0.8730330510100307
4980,3.16987,-0.85618,0.11954031580856575,3.39755,1.23994,0.018658477998971756,4.87676,2.88485,0.198522905378561,6.64655,3.24586,1.1841188908110847,8.80384,3.84261,0.331558248260719,10.66252,4.90905,0.04319237469401109,12.69864,4.61129,0.1001059357201792,14.68299,5.6322,0.20744544198046824,16.18083,7.06518,0.045753556314372425
5000,3.1686,-0.85117,0.003276300425149101,3.42089,1.28125,0.04356435818787466,4.89233,2.88687,0.03315413828608813,6.84655,3.25444,0.11123909748414412,8.80673,4.07065,0.2275397904940866,10.77739,4.82291,1.3206468448712296,12.7105,4.58811,0.47109748268962476,14.69976,5.63163,0.01134460144677168,16.27986,7.1286,0.7517746747590189
5020,3.16659,-0.84419,0.010738281135640824,3.42671,1.28476,0.00251500275738298,5.05807,2.88499,0.03153500536545044,6.853,3.45776,0.6418259104741035,8.80917,4.08938,0.018810961520450375,10.88115,4.78777,0.010239142665745899,12.95532,4.60672,0.002114533655750415,14.94723,5.61974,0.02757545864864202,16.41427,7.13949,0.01612213629343839
5040,3.16618,-0.84258,0.011696507820621281,3.45154,1.32711,0.022713416858960375,5.06097,2.88516,0.0028657273851908343,6.85454,3.50357,0.014694409598396416,9.04019,4.11147,0.1638782858004791,10.88307,4.78773,0.26262253815227365,12.95537,4.60682,0.0002943737375182515,14.94988,5.61992,0.004544214103578773,16.52175,7.16913,0.7349440230969224
5060,3.1622,-0.83738,0.01854548556121452,3.44594,1.32795,0.004953390317806087,4.8811,2.88726,0.38970250473649765,6.85821,3.50737,0.38988029974639143,9.05398,4.11237,0.0011366704604153682,10.88487,5.03254,0.0383597972838616,13.19948,4.62329,0.0464346213514179,15.18151,5.62092,0.8200471367541284,16.65697,7.17121,0.019062124398182247
5080,3.14909,-0.81048,0.06855564584074202,3.46995,1.35844,0.06371140902607793,4.85141,2.88405,0.006034174546308989,7.07169,3.55035,0.3775030071063736,8.87453,4.00112,0.42185985874762016,10.88871,5.03013,0.02635336672418766,13.20347,4.62373,0.0012038313252668222,15.20197,5.62048,0.0027697350955963665,16.71554,7.19168,0.568948126029364
5100,3.12032,-0.76645,0.21306583259296097,3.47229,1.36227,0.016805048242532265,4.76746,2.88318,0.7036742389586723,6.87167,3.54785,0.5231533101996771,8.84385,3.98767,0.009838855622170522,11.12323,5.03144,0.11477277461511844,13.33055,4.83205,0.4815017506105367,15.39677,5.62071,0.9963896272911608,16.89422,7.19533,0.10715436192973976
5120,3.1079,-0.75024,0.2178267483845405,3.47129,1.36522,0.10495479065320118,4.70659,2.8815,0.5316295439518851,6.8384,3.58753,0.8899982140257361,8.83961,3.97901,0.36656536960977276,11.12983,5.03142,0.03490677488992275,13.34552,4.83711,0.1509998639654681,15.44045,5.62047,0.13945752975276632,16.89982,7.19513,0.06509096685030599
5140,3.09751,-0.73319,0.14620453158158978,3.47258,1.37388,0.16747089666844336,4.87024,2.8932,0.7991968771015965,6.84853,3.79779,0.10380198907907456,8.72734,3.84506,0.5258910644798239,10.93728,4.86896,0.09801848923509845,13.49733,5.01886,0.05101926652517332,15.45481,5.6215,0.003475040612564212,17.1425,7.16953,0.020416687055419994
5160,3.11164,-0.74753,0.09360529293514147,3.47732,1.37475,0.01689495710397522,4.8912,2.98468,0.04071669371677857,6.74843,3.75172,1.8395407854322448,8.65823,3.84597,0.13037636932430294,10.93389,4.87618,0.0023411393365793455,13.50231,5.02331,0.02099020805765782,15.69598,5.62944,0.09392789968516918,17.14534,7.17012,0.002518161747978477
5180,3.09727,-0.72959,0.1058199040765925,3.47966,1.3829,0.08820953274037603,4.88938,2.98495,0.012588380688669241,6.60311,3.71735,0.13026259070548946,8.62213,3.70166,0.7544391737219897,10.81647,4.71892,0.9326024138151707,13.54325,5.15927,1.0010067125020514,15.7039,5.62992,0.008897112665970206,17.19903,7.20128,0.5981730126801661
5200,3.08656,-0.71214,0.14940564263634856,3.47854,1.38482,0.14479009409106103,4.88381,3.21231,0.2479533561182398,6.60695,3.73351,0.6914123627661015,8.49909,3.66294,0.10596633680691132,10.76005,4.70069,0.016190842835947787,13.57151,5.23602,0.15785015726349788,15.93188,5.63685,0.2373824708750896,17.37604,7.21131,0.13893014800109924
5220,3.07973,-0.7038,0.04319412551239258,3.48405,1.39537,0.06204812003976359,4.88392,3.23324,0.0023928279369290883,6.6099,3.9631,0.021039829950300806,8.50389,3.45466,0.1494503887344416,10.74833,4.46745,0.19496771393804835,13.55947,5.23341,0.44796849861777516,15.95217,5.63713,0.00356737942419094,17.57162,7.18589,0.644394122599795
5240,3.08136,-0.70566,0.04928405810718219,3.48564,1.39546,0.06625939632882419,4.85156,3.29459,0.8287059663759098,6.60978,3.96403,0.2773873077407369,8.47683,3.44893,0.18363432140939182,10.74526,4.45317,0.03344921098461981,13.36876,5.20401,0.5700638160951738,15.99922,5.63723,0.6600182369703822,17.61829,7.18547,0.08313973369181231
5260,3.06779,-0.68509,0.05329610516450818,3.49508,1.41577,0.07387629076028912,4.84354,3.4699,0.07251785795740927,6.75909,4.14498,0.14300119387627966,8.50347,3.31101,1.0089360816666781,10.74982,4.45029,0.029422333702136306,13.36989,5.19942,0.009733837380936397,16.18171,5.63656,0.1304136675479737,17.69162,7.16167,0.6356259380092859
5280,3.04831,-0.65191,0.04648272266048088,3.51166,1.44505,0.2966526813346525,4.78652,3.27382,1.1455422003341829,6.76488,4.14992,0.05291115006674793,8.64984,3.34077,0.6078059108685717,10.99119,4.49909,0.0019082401255882332,13.61783,5.18378,0.017275820802921116,16.24213,5.62091,0.625212065815149,17.84466,7.15957,0.04806458830582853
5300,3.04414,-0.64464,0.05473653916992484,3.49807,1.42516,0.1138031014150166,4.76895,3.23645,0.018839314238938334,6.91736,4.11307,0.7089607855851882,8.81239,3.41642,1.4299274593187574,10.99161,4.4995,0.010250455083441109,13.62061,5.18383,0.0027859403091466443,16.41855,5.61508,0.012212180013085267,17.86683,7.1588,0.06892197162041604
5320,3.04526,-0.6447,0.01814772452538908,3.50345,1.43238,0.01892016685221762,4.81134,3.00892,0.40921889424957303,6.97872,4.11136,0.2994237197328305,8.87447,3.43138,0.05073966637593445,11.00972,4.73911,0.09433886244370908,13.85151,5.12806,0.10730048152776038,16.27599,5.62695,0.040191875738845605,18.07747,7.19408,0.2379965253881708
5340,3.04185,-0.64205,0.06559114216813634,3.50188,1.43215,0.004575517408583505,4.85927,2.99671,0.37983539032413843,6.833,4.04277,1.279105015102767,8.87333,3.43624,0.7100547719081367,11.00961,4.74669,0.0021799945407817447,13.8295,5.12672,0.24685775647561112,16.09519,5.57895,0.06493333379136727,17.93951,7.14632,1.134332634662955
5360,3.04077,-0.63715,0.012298720895290542,3.50398,1.43343,0.09031094052494135,4.71725,2.99652,0.007959728016916598,6.7408,4.01356,0.0004851752513287776,9.09218,3.55566,0.0638735547124732,11.1889,4.95039,0.4578684619488229,13.77147,5.12546,0.5144412820300632,16.08609,5.57407,0.004481490674245817,17.4994,6.88699,1.0818057924952975
5380,3.04124,-0.63507,0.07000506535673919,3.50736,1.43268,0.004735967843873104,4.68837,2.88426,0.02341458481091184,6.75609,3.93971,0.7514304887339966,9.09233,3.58509,0.12082493618133809,11.15189,4.96342,0.003554997115435544,13.54305,5.06448,0.022221509365382086,15.89685,5.42527,0.09471121754901592,17.83158,6.89376,0.1651567762758637
5400,3.03324,-0.63056,0.024057411573451665,3.47605,1.38235,0.07964143822010482,4.85415,2.88192,0.33152404436634214,6.97056,3.91779,0.014518824326723578,9.28674,3.76522,0.2910601108810146,11.35223,4.85979,0.2951340840879915,13.54392,5.06509,0.023657190559612476,15.89153,5.41519,0.00453071763291732,17.4569,6.49404,0.26455648557108075
5420,3.03119,-0.62453,0.12038759297240008,3.4781,1.38118,0.16968166558500508,4.85971,2.88151,0.0483857285624946,6.99866,3.83311,1.9577752822400243,9.28846,3.74237,0.01602935993312039,11.37246,4.84887,0.015192500582046034,13.54296,5.28469,0.34157700295149246,15.72486,5.29009,0.4716212753405845,17.5711,6.64802,0.6486684621625772
5440,3.10037,-0.73828,0.047287692754329994,3.44409,1.32088,0.07748310687245112,4.85632,2.88385,0.060347210800486155,7.0374,3.66559,0.12212269489599993,9.12824,3.92708,0.1670275730210079,11.36978,4.84499,0.02811118037468715,13.54222,5.31285,0.0025412251294042016,15.70066,5.25807,0.012721097203516624,17.42267,6.33953,1.3959490209723495
5460,3.10351,-0.74202,0.04532902549238708,3.44145,1.3153,0.0353076761541091,4.86169,2.88437,0.15076201274933745,7.03708,3.67529,0.006113133473150003,9.11662,3.92257,0.004676277496872813,11.37137,5.05339,0.5086771912504116,13.56359,5.30787,0.7564412613175776,15.69668,5.2558,0.33395494970456907,17.34093,6.32495,1.0681262489445735
5480,3.09948,-0.73504,0.04658269387481024,3.4441,1.31262,0.23280802669949427,4.87249,2.88058,0.12456497898724202,7.0949,3.42904,0.04669409679922889,9.14769,3.94544,1.1428503224560052,11.37348,5.09513,0.005126325549551969,13.77668,5.30473,0.09093993798112489,15.52531,5.10191,0.1317318571686693,17.51232,6.42513,0.03947702721448273
5500,3.09849,-0.73548,0.01798191566458445,3.40523,1.25474,0.12611006897133809,4.87571,2.88281,0.27619785646097306,7.09834,3.43287,0.004464119837806177,9.35834,3.98457,0.022348886224862793,11.37478,5.27203,0.842570160868455,13.65968,5.31228,0.7569640448782453,15.55611,5.09636,0.36813340004065986,17.29221,6.08969,1.0250369416991014
5520,3.09603,-0.73238,0.16704252019495017,3.40247,1.24809,0.09329777442388794,4.8997,2.88252,0.10764823167469234,7.19287,3.44556,1.1998947158030577,9.36224,3.99093,0.5839809053815604,11.37379,5.34074,0.017869797971858847,13.68094,5.54516,0.6176671435287505,15.39692,4.92877,0.17040476888444783,17.21763,6.16044,0.27953555563000876
5540,3.18217,-0.88043,0.030823225213776857,3.3731,1.19223,0.07642913207771235,4.90162,2.88071,0.04858303450602673,7.34406,3.4484,0.009074015441834652,9.58239,4.09313,0.025121691134481247,11.39373,5.51223,0.9303409488811364,13.67109,5.55614,1.3085117908265946,15.39039,4.91557,0.003326528839439124,17.10764,6.14512,0.02527939671253102
5560,3.18141,-0.87539,0.028019239829265675,3.37556,1.19155,0.10174201092909141,4.97633,2.88032,0.07780865851790816,7.21297,3.38326,1.3850677028060452,9.58385,4.09408,0.010833634403225947,11.39236,5.58911,0.0027580957592571982,13.49569,5.57102,0.0015070951273459317,15.64008,4.92632,0.02568842186833021,17.44174,6.14404,0.23941998110778542
5580,3.181,-0.87523,0.0035710086707228662,3.35878,1.16573,0.2270226503073708,4.9746,2.87992,0.14296867190311,7.12384,3.34826,0.04225584302258052,9.68265,4.19448,0.5547385139721746,11.40599,5.67198,0.9209906668821042,13.4985,5.5687,0.023328385907490257,15.64108,4.92635,0.003922761680878967,17.47983,6.12425,0.1437222981780982
5600,3.17802,-0.87036,0.1191555074132983,3.34752,1.14247,0.021745216920519634,5.04675,2.87872,0.013676614096236927,7.20721,3.37927,1.7923023233220585,9.74603,4.20309,0.2973850922354649,11.40781,5.83475,0.004043652571945598,13.50164,5.81788,0.018929694509998457,15.84432,5.24075,0.09810028698096647,17.65993,6.12355,0.4226070484170058
5620,3.2411,-0.9712,0.08492180874630591,3.33477,1.11925,0.008036356384948005,5.04847,2.88196,0.00833549478592038,7.36629,3.40054,0.004530842182160587,9.85023,4.31408,0.42550248863987633,11.40695,5.82541,0.02578498815667335,13.50206,5.81899,0.0007799449327213629,15.84823,5.07792,0.10461358935090782,17.73122,6.18402,0.21409691161762132
5640,3.24395,-0.97699,0.0019385765900115407,3.33756,1.11904,0.0076801313727536446,5.10855,2.87931,0.08398897358205747,7.36617,3.40058,0.0048826011934297335,9.71415,4.31436,0.6817164484157642,11.44744,5.58555,0.010524488511258537,13.73054,5.75893,0.1588748031616168,15.848,5.10671,0.7788758348756682,17.74341,6.18574,0.15516073827809307
5660,3.23894,-0.96811,0.020480538302467356,3.34176,1.12479,0.07461153985138128,5.11539,2.87841,0.019616785369035918,7.5299,3.45405,0.9105659054128641,9.65936,4.35781,0.8690126093427053,11.44734,5.58627,0.0027310238160520857,13.74085,5.75607,0.007904107705606336,15.73257,5.32438,0.853429449697646,17.70881,6.18515,0.32878548704648813
5680,3.23748,-0.96856,0.008348143556036377,3.36615,1.15719,0.21859252728840797,5.34843,2.87646,0.20812836428159837,7.6074,3.46314,0.00417638641959777,9.88091,4.42277,0.0014508960031019958,11.69669,5.57219,0.0015966646448991252,13.73888,6.0009,0.04370064893861303,15.70981,5.2874,0.03794173804710928,17.63019,6.16529,0.27194968439939804
5700,3.23404,-0.96195,0.13494819249559453,3.37732,1.17521,0.04886255460760499,5.36093,2.87644,0.05964517928893077,7.64468,3.4944,0.9617401634686779,9.88492,4.43167,0.515739145240699,11.69678,5.57226,0.0007590625145320017,13.73931,6.00357,0.013582072617564838,15.80752,5.26351,1.7589323730670965,17.66025,6.16529,0.33309742650932456
5720,3.16834,-0.84898,0.1938504086555789,3.40968,1.24226,0.0027957368431924786,5.36915,2.8775,0.008500031398914224,7.84788,3.52234,0.0011113357975448498,10.1035,4.52606,0.003897143047615019,11.70004,5.81636,0.06051549839830539,13.95306,5.98562,0.43503383305050125,15.95147,5.24005,0.009996028004637732,17.89958,6.22979,0.03646303914193938
5740,3.21623,-0.92926,0.6857389878579528,3.41801,1.25065,0.07143916845717463,5.34177,2.87382,0.04254532916348756,7.78599,3.49742,1.4080174361242512,10.1034,4.52607,0.005547000933067363,11.70098,5.82141,0.00028845546906052644,13.99016,5.98406,0.001416021944187874,16.17519,5.35356,0.04916121175371852,17.90453,6.23071,0.0047104490339403985
5760,3.05929,-0.67052,0.46842109846831936,3.47248,1.35272,0.30030703060972797,5.33968,2.87285,0.018258019232421492,7.60958,3.46007,0.01991071501702005,9.92241,4.62001,0.24396379524958814,11.90238,5.88033,0.4529515472147787,13.992,5.98089,0.033103770466305554,16.17781,5.35042,0.00460464732701915,18.09217,6.31427,0.5018210912797205
5780,3.05318,-0.66311,0.3040732620027966,3.4988,1.4123,0.20451813172331162,5.15513,2.87853,0.1455321350649036,7.61667,3.49869,1.1808459273031546,10.234,4.62076,0.6561505611024843,11.94001,5.89121,0.009924664985048952,13.99544,6.2257,0.07074222723682021,16.39356,5.49482,0.25958472287059,18.13486,6.31675,0.007307379742223223
5800,3.05162,-0.65488,0.08178509539501204,3.53722,1.47565,0.22136424777600103,5.14563,2.88016,0.13225083601595267,7.6195,3.72752,0.12937131148820408,10.22286,4.70058,0.7732801808926542,11.9417,5.8898,0.013170718920490442,13.99595,6.23105,0.0035696076250158392,16.41036,5.45459,0.22469453254888716,18.18905,6.37965,0.6667574636845456
5820,3.03134,-0.62658,0.040203014752423306,3.54921,1.49639,0.09866070678389731,5.39164,2.93036,0.12110162595802065,7.62675,3.71338,0.13819414179660042,10.30367,4.71824,0.4135385657334026,11.94348,6.13901,0.006457048311145007,14.23985,6.17345,0.004563591529879884,16.54836,5.60568,1.1812766988850654,18.34456,6.39909,0.09344695889004359
5840,3.02911,-0.62284,0.0839748340454743,3.55667,1.51047,0.5433818642893634,5.39144,2.93251,0.018282209210486282,7.71817,3.74651,1.893991470745309,10.31751,4.72522,0.40115125084188097,11.94382,6.13929,0.0032332783267648053,14.24019,6.17352,0.0032862460541451745,16.58691,5.66418,0.504565759578268,18.35765,6.39946,0.11602860142564499
5860,2.94476,-0.47836,0.21344947578979953,3.61425,1.60938,0.31677163609805215,5.59574,2.99217,0.5035209035731416,7.86223,3.77461,0.015730916948341937,10.37485,4.82853,0.852993889838187,12.18928,6.11583,0.03229159635243602,14.24793,6.3411,0.9620022315987939,16.60679,5.6075,0.11616194138302474,18.58706,6.47278,0.045049198164668756
5880,2.93587,-0.46823,0.11010182713903936,3.63242,1.64481,0.612933438736108,5.6198,2.99782,0.1713237974202596,7.90055,3.80383,1.472110521132334,10.44034,4.82985,0.7084296506982423,12.19129,6.11607,0.0181757333742158,14.2478,6.39252,0.33923318523597773,16.54938,5.69467,1.9144517158708325,18.5811,6.47285,0.11065872222170325
5900,2.91508,-0.42579,0.23615659313183135,3.6869,1.74431,0.030472792267220064,5.6357,3.00178,0.10072924995370942,8.09869,3.8581,0.014818880437355603,10.54241,4.94113,0.12491767575970586,12.19389,6.12378,0.47946955635541183,14.24913,6.42323,0.36718376492256183,16.46516,5.92559,0.35444192893338305,18.46244,6.45295,0.43161279722508145
5920,2.90522,-0.40135,0.3881739555761007,3.69201,1.74514,0.23124790479599397,5.76333,3.05498,1.4864018388697902,8.14801,3.90291,1.313194701096396,10.50879,4.94463,0.32366946876040187,12.19378,6.264,1.2122219629034898,14.26873,6.52684,1.4277439522167936,16.39132,5.97333,1.8188730845420558,18.41432,6.45206,0.31869056981141336
5940,2.87322,-0.35504,0.7754992856754028,3.7112,1.78234,0.9843310399452405,5.83877,3.06922,0.43705619815135105,8.25841,3.93157,0.8942249922971485,10.4868,4.98133,0.9383493846422198,12.19372,6.33147,0.747505032318379,14.27111,6.6172,0.622278670975472,16.34446,6.08568,1.0234788895652474,18.38796,6.45514,0.31530250329249
5960,2.80804,-0.23564,0.11064572634489418,3.75543,1.85919,0.045883112827148693,6.08238,3.12391,0.05891220742374937,8.30632,3.94385,0.1869422342291283,10.69987,5.06184,0.2829191778075368,12.19525,6.56327,0.04183622321268521,14.30838,6.85943,0.04447881170487444,16.19649,6.32214,0.03531666348350277,18.26604,6.4616,0.3719253237163053
5980,2.74238,-0.12587,0.41415933258516224,3.82365,1.97994,0.3659849345603529,6.08677,3.12432,0.0006691957155193275,8.1349,3.82661,0.5852327089944015,10.6446,5.16638,0.9289417043613535,12.19851,6.56283,0.028010773001419194,14.30859,6.86303,0.0026072097340256143,16.19261,6.3238,0.0027287443561050044,18.1933,6.46117,0.09631016921851446
6000,2.79507,0.20535,1.7783097827233203,3.8974,2.11813,0.41861390891800027,6.04618,3.10866,1.1088595662134404,8.08586,3.81735,0.005764443835942464,10.38451,5.18082,0.7407841900252747,12.43507,6.53508,0.05700346282768284,14.32903,7.10218,0.10316316649699558,16.19109,6.32715,0.364664474207964,18.26676,6.46111,0.34676603825855273
6020,3.04784,0.63994,0.23318693803947033,3.94645,2.22192,0.2981710508970881,5.85703,3.02727,0.0019041849881560795,7.90881,3.6813,0.29999451449164516,10.20414,5.06979,0.2048514150581203,12.43218,6.53404,0.16126933016884157,14.32778,7.11148,0.0037891546953520965,16.07493,6.53678,0.12489344021283262,18.08667,6.46159,0.6680003461206626
6040,3.067,0.68698,0.021492551711902133,3.78703,2.40049,0.0067230182298970535,5.85674,3.02511,0.3480656627501817,7.88367,3.68109,0.0037560335741300328,10.24472,5.06077,0.006322445727789784,12.39313,6.67663,0.9133155990396251,14.30541,7.34241,0.20280140181603046,16.06401,6.53722,0.002964092549517057,18.11588,6.44862,0.6817630099498977
6060,3.03604,0.63201,0.023193683470220952,3.8043,2.39796,0.16147539459117052,6.1014,2.99262,0.004687586435277194,8.18841,3.5223,0.12348026041290805,10.26345,5.26402,0.5477038856151457,12.31923,6.77315,0.3035576315241817,14.30452,7.35933,0.0006807612910603846,16.1155,6.76275,0.2179312562854554,18.11403,6.44913,0.39263440118145154
6080,3.03657,0.63532,0.11770188055173121,3.99148,2.49301,0.9854567913373956,6.10057,2.99251,0.012125766843119352,8.1225,3.53547,0.5989140952977784,10.26436,5.30322,0.06734545738026726,12.28381,6.78956,0.5352427009384048,14.27313,7.40258,1.0006869408347874,16.03647,6.76278,0.6927628569808633,18.06802,6.42409,0.19862140263474334
6100,3.15953,0.84151,0.9776833126246238,3.99828,2.53946,0.00776148907110798,6.28323,2.8827,0.011438971772765833,8.18511,3.71764,0.28890771275685395,10.26228,5.30976,0.004289898240970617,12.26909,7.01201,0.0239352996328844,14.25242,7.60289,0.006797555841807541,15.96454,7.00164,0.027400259870857372,17.9509,6.41818,0.23767041454837112
6120,3.22102,0.94824,0.8448894669548209,4.11477,2.58569,1.529514810974845,6.28528,2.88396,0.024036640354584613,8.19437,3.70001,0.4966550782084323,10.15995,5.21871,1.3169860270605345,12.25766,7.00564,0.7692556404050944,14.25192,7.60331,0.03514871849746009,15.96419,7.00339,0.0045128906498734115,17.92713,6.39324,0.2709741570708511
6140,3.27303,1.04606,0.04041308595567147,4.18511,2.70669,0.0033706466046155388,6.46415,2.88368,0.030717609743521404,8.37306,3.77692,0.7665640540378389,10.07569,5.15209,0.01408738415869418,12.11941,7.02862,0.3381443584556697,14.15735,7.8329,0.01418212579664998,15.95466,7.24898,0.026897941130433672,17.92946,6.3734,0.10545928475096192
6160,3.22711,0.96654,0.03971115913365211,4.22835,2.71079,1.3641684055903351,6.46659,2.88407,0.02915303572099242,8.38234,3.78585,0.010977907916643045,10.23796,5.30815,0.8582404870613336,12.12403,7.0798,0.06172111264468066,14.15754,7.83426,0.0006813681885302905,15.95415,7.2513,0.00040664937012989795,17.86408,6.36722,0.326557712541293
6180,3.22763,0.96248,0.005158779633756747,4.28585,2.77312,0.10504552136470371,6.64153,2.88198,0.054833353865312406,8.39223,3.79405,0.06452773500581732,10.26433,5.31806,0.0022946348388764304,11.93933,7.24467,0.015766420253417714,13.91808,7.89651,0.007682809789203925,16.13808,7.13556,0.38023225598907373,17.93172,6.32316,0.5028685535209358
