Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,5.90338,2.89263,1.1110051858839993,7.8255,3.68467,0.09499319911982067,7.74065,5.56484,0.0012424943943532352,9.2084,6.72818,0.0033909379337945834,8.76946,8.88441,0.24205326848233916,9.96076,10.31817,0.004007424148059447,9.63567,12.45597,0.0006895893540404646,10.89183,13.91591,0.004828806641466105,12.52844,15.26177,0.00013898116098797072
3140,6.07925,2.88714,0.009443828846878327,7.83413,3.68434,0.002822948613528012,7.54688,5.67334,0.2945685746455394,9.20763,6.72868,0.0016337577014461553,8.69024,8.90471,0.5794176278085655,10.08292,10.51126,0.03174133860117241,9.64671,12.45485,0.037219670536437176,10.72087,14.09497,0.004333561459329623,12.60087,15.27813,0.11043180821446484
3160,6.09084,2.89369,0.055011272237988136,7.94048,3.75628,0.4374581799556705,7.52377,5.67922,0.012810965485497624,9.223,6.94077,0.4770036759186779,9.12358,8.99054,0.4917785039186772,10.11679,10.51116,0.005442402474108806,9.56434,12.22181,0.00044206115801760757,10.71925,14.09337,0.0007931233809666213,12.51584,15.27832,0.09987669177276433
3180,6.11473,2.88761,0.047229031362351,8.00449,3.75676,0.14240693875013113,7.69272,5.67762,0.9105619106520956,9.33911,6.93924,0.015884647328138362,9.04824,8.99595,0.015067627421788174,10.32316,10.47474,0.44480033352529713,9.56452,12.22184,0.0023901836035313735,10.56539,14.25488,0.2796389835436928,12.50081,15.23555,0.08626290037083185
3200,6.13841,2.88805,0.03633748318197949,7.95416,3.97493,0.6733756676642667,7.76538,5.82271,0.011545881503909667,9.4486,7.08623,0.5193176049388203,9.05385,8.99529,0.04264830645290154,10.35942,10.47525,0.0008857670968173145,9.58592,12.46779,0.03177768668334754,10.55145,14.27469,0.0006024881494721871,12.44099,15.23303,0.06910317167181353
3220,6.40615,2.88613,0.9854013755324131,7.98547,3.98985,0.5228171143093447,7.76639,5.82385,0.014153308546596388,9.46765,7.09111,0.5660325862984382,8.95787,9.22111,0.048307677660387474,10.34529,10.49815,0.9181943558534222,9.58568,12.47037,0.00145960228961033,10.55068,14.27639,0.22288577068526544,12.49774,15.23291,0.09392849970342694
3240,6.40369,2.88724,0.24525207718279066,8.0678,3.99398,0.05625170174892103,7.82126,6.04293,0.2760794202811974,9.27805,7.28257,1.1660294158380373,8.95603,9.22648,0.010101700848114374,10.39143,10.68418,0.2200225072571644,9.68346,12.67535,0.3575565511860399,10.40225,14.46299,0.07263009527464412,12.4485,15.18854,0.445175018329578
3260,6.38975,2.88827,0.04070744226399419,8.20533,3.9731,0.28685768791615196,7.82343,6.06588,0.0020806508549150783,9.46889,7.31116,0.03969578734756703,9.08725,9.44529,0.2724245249426206,10.50186,10.85937,0.9034366021290917,9.67395,12.70493,0.006416658123108811,10.40184,14.46446,0.038345988506490306,12.27605,15.18847,0.07991541572594034
3280,6.40311,2.88806,0.043750430096466744,8.18706,3.97262,0.24541656060394387,7.99444,5.98229,1.4869225571373896,9.47246,7.31107,0.004190893057044477,9.06608,9.45118,0.0028046211414635876,10.57129,10.88263,0.21610269054924536,9.68468,12.7104,0.7161966375625797,10.54676,14.65882,0.07028310291042592,12.47428,15.24071,0.5239997821516142
3300,6.3741,2.88722,0.26135503206321353,8.16372,3.8014,0.7883251887958946,8.15445,5.9312,0.3560353804022209,9.59171,7.51838,0.1927299551206601,9.18584,9.48231,1.849137666341711,10.48013,10.88413,0.10087373442164196,9.96477,12.86619,0.41829909161718387,10.5495,14.66601,0.002340248985060203,12.51711,15.24196,0.005768002957334155
3320,6.31414,2.88724,0.016499532064952856,8.2656,3.74594,0.0780456370605688,8.36712,5.89745,1.5582808060736446,9.60811,7.51862,0.013166607545177613,9.44448,9.50842,0.11863962765322697,10.6346,10.98963,0.8851169330417866,9.89294,12.86968,0.043696050695968,10.69591,14.83634,0.379573591563142,12.59473,15.26092,0.7394804428227855
3340,6.40475,2.89499,0.5849478180148615,8.26717,3.98726,0.1403846521405394,8.37747,5.89367,0.0014332863966652265,9.82856,7.40993,0.009906675498267065,9.55316,9.33392,0.6446385433815426,10.70826,10.99175,0.0022854223453036434,10.08764,12.71471,0.004059148390122447,10.6947,14.85141,0.05965651628102591,12.73471,15.26196,0.10072131757924578
3360,6.67178,2.88767,0.628100786356481,8.34916,3.98221,0.0009720750501717407,8.38378,5.89381,0.040168443878624394,9.82914,7.40944,0.0009542389764681364,9.47945,9.31766,0.009945895450212464,10.84729,10.79576,0.09124096022403906,10.08801,12.71188,0.007513835097011164,10.86155,14.58559,0.8533395137386676,12.74407,15.26728,0.35226101947160116
3380,6.60334,2.88762,0.021775402266530856,8.34176,3.98642,0.03542156012232693,8.44762,6.11533,0.18158626730766836,9.8819,7.27156,1.0445054749124072,9.47878,9.31715,0.008218509468015044,10.85502,10.79229,0.010253917716004857,10.27688,12.53317,0.2022773696586182,10.85559,14.62044,0.2799722139656993,12.90362,15.26769,0.5112666678246428
3400,6.67507,2.88663,0.26918718660033875,8.46209,3.98452,0.7304785380669463,8.44939,6.12983,0.0055278692846858265,9.96705,7.20849,0.03993155213985177,9.73877,9.13338,0.33224843926223996,10.88056,10.69984,1.466296100092112,10.24531,12.51738,0.01813026937810859,10.87543,14.62123,1.3711895529858065,12.94608,15.26746,0.21250705650129398
3420,6.71963,2.88687,0.04007700271551237,8.50105,3.98473,0.5686760022455949,8.32107,5.91771,0.07523047493195652,9.99161,7.0483,0.7562392877211543,9.64307,9.12431,0.007998723297945022,10.99075,10.58586,0.002408972539371411,10.50633,12.62505,0.93398670176683,11.08273,14.52606,0.01566890795288216,13.17925,15.22271,0.10906121203929676
3440,6.64517,2.88745,0.1335659841955364,8.52492,3.73895,0.428540800457525,8.31587,5.91833,0.0021856182931124938,10.08246,6.98727,0.009618669102845102,9.70358,8.88319,0.016775080962001192,10.97271,10.66111,0.34649564692503176,10.46587,12.63985,0.027515556081395838,11.08691,14.52424,0.044008237146957244,13.02101,15.22286,0.43846275041109356
3460,6.64789,2.88718,0.04831462958576988,8.55479,3.73639,0.035698557128270504,8.44922,5.82743,1.8259553839005243,10.08266,6.98726,0.07758748553084525,9.70388,8.88211,0.0013629028442502158,11.0276,10.68849,0.21597120545793352,10.4814,12.65254,1.0858236903920915,11.29165,14.65332,0.0868038802038571,13.06931,15.25661,1.0650913865023635
3480,6.72748,2.8883,1.4857815173193254,8.6069,3.82518,0.3193430736592286,8.51469,5.75634,0.03748509304348856,10.23967,6.79914,0.011129055083488834,10.0783,8.90334,1.235615043886642,11.13345,10.69101,0.04541860712367554,10.63211,12.82724,0.005481788958047199,11.29434,14.66244,0.00034703087603165294,13.25489,15.25785,0.0015191876293380554
3500,7.02112,2.88651,0.08154207130325741,8.77465,3.82638,0.11142754228916106,8.56873,5.78464,0.8219609223993037,10.24091,6.79891,0.002316515653805492,10.1126,8.90601,0.8685807629526635,11.29786,10.84329,0.28957374231804267,10.63536,12.8296,0.0532717074752156,11.47434,14.82496,0.12827026113577034,13.41077,15.28191,1.0471702269741678
3520,6.91905,2.89019,0.15333933145144826,8.73771,4.07878,0.5713771295389274,8.58422,5.99454,0.014425392083784695,10.38523,6.9707,0.5409052511955037,10.05651,8.98,1.843434156540892,11.30153,10.84542,0.03624539647881746,10.89459,12.90844,0.2792948837011049,11.4742,14.83665,0.0012749655079666257,13.49878,15.28235,0.0007402243907467557
3540,7.30644,2.8868,0.21218704207572678,8.83144,4.06765,0.28956373554702775,8.59024,5.99461,0.17499297496161936,10.42523,6.96134,0.05598444406478323,10.1289,9.12089,0.4765504206270275,11.3597,10.6856,0.8591180571393451,10.87195,12.9079,0.006145326963085059,11.60211,14.8445,1.7795758511197886,13.50214,15.2843,0.12867646107068917
3560,7.17157,2.88789,0.021874222796114697,8.87237,4.11367,0.3839644764136337,8.86495,6.16454,0.45522794009877066,10.57544,7.2033,0.40379919137880865,10.09642,9.12121,0.06705802431075475,11.43465,10.63912,0.007416140719058121,11.13176,12.74235,0.1245248856298937,11.72779,14.85128,0.01815159738401548,13.73743,15.28539,0.08113930070597289
3580,7.56838,2.87868,0.3161576951900348,9.08226,4.12564,0.1257720814433417,8.77135,6.1672,0.019348438051107163,10.6081,7.12476,0.014212033507463837,10.44322,9.11111,0.5637701612040917,11.49689,10.78449,1.0693809761811284,11.05632,12.7362,0.010876253265008486,11.73432,14.83023,0.9191415356197715,13.74418,15.28535,0.0005426878163988759
3600,7.44255,2.88778,0.43073698112725933,9.08933,4.12641,0.045324211649498895,9.17439,6.10268,0.13858459424662392,10.64715,7.20155,0.8408340742636654,10.34407,9.11253,0.006266752463610323,11.60895,10.81433,0.009303219567620346,11.18438,12.86904,0.9897390055562726,11.87744,14.62367,0.2912135139545478,13.91237,15.29126,0.42874585318032726
3620,7.51469,2.88655,0.032825434379052915,9.28426,3.98224,0.0847299629182426,9.02264,6.10187,0.0371235777770724,10.79286,7.23501,0.32049366252803413,10.39256,9.34987,0.08884196682782002,11.69132,11.00167,0.6750866774714724,11.1964,12.94202,0.006712718392645233,11.90384,14.64528,0.15062220218329633,13.90902,15.29134,0.3996353212391077
3640,7.53179,2.88456,0.040713669014648894,9.29213,3.98082,0.0014716881955891855,9.38183,5.97976,0.27054021114842103,10.77045,7.23762,0.05457819294798426,10.39339,9.35736,0.0018701737453063203,11.75498,11.0152,0.0031203652111125462,11.19644,12.91338,0.9109898888886127,12.0255,14.84561,0.026792605283962476,14.00401,15.29997,0.8661342118166887
3660,7.57911,2.87461,0.04388880444873131,9.42658,3.7836,0.08855654879740599,9.24877,5.97894,0.013321905910360895,10.91486,7.42338,0.049453523038354354,10.78513,9.38844,0.33196542096589526,11.74895,11.0126,0.03083725119916156,11.12521,12.70799,0.005218756595036473,12.02609,14.81771,0.1454158154390269,14.09556,15.29978,0.3363745965041254
3680,7.60026,2.86893,0.02898854644907958,9.43463,3.78143,0.003282798767148372,9.67145,5.92922,0.6456572227642583,10.91974,7.4241,0.011836870577736507,10.64451,9.38859,0.005023558017505677,11.89816,10.81357,0.00620743350196502,11.16454,12.70663,0.22094573598012826,12.19061,14.52779,0.3870193414216244,14.0587,15.3148,0.6278138123180479
3700,7.70322,2.86311,0.6655580470100132,9.56791,3.9628,0.2676177743990678,9.51052,5.93026,0.0011726784207248488,11.11716,7.46693,0.34848501981158475,10.5621,9.26017,0.8103317220951983,11.89831,10.81371,0.006297950561083241,11.30858,12.87797,0.00427959430301163,12.19446,14.6254,0.002572004514329549,14.16372,15.31502,0.27969498035437285
3720,7.97251,2.85108,1.0758864132148294,9.60529,3.96326,0.0053072639348464516,9.51525,5.92918,0.039313985705443234,10.91192,7.4671,0.1286049719323015,10.44434,9.24637,0.0008994039147773975,11.75412,11.02249,0.04260479583947205,11.30814,12.88021,0.009247835359330384,12.34841,14.73548,0.9041213599121636,14.20008,15.33486,0.6053087629157168
3740,7.88422,2.85238,0.0022734330461874033,9.65668,4.17972,0.3013312964347011,9.62846,6.14779,0.013587019155390333,11.08598,7.29839,0.33757776574424186,10.51096,9.24975,0.5755014529734459,11.85949,11.02755,0.14189251767615782,11.34172,13.12411,0.029089415913566508,12.36494,14.8078,0.0024468451298700453,14.38425,15.33887,0.00708673396720285
3760,8.24833,2.84804,1.5184796495416504,9.72735,4.17407,0.13887333195927365,9.62854,6.14885,0.0012224700321861503,11.11041,7.28869,0.01329409867420784,10.63909,9.46399,0.39824510960896004,11.78233,11.08075,1.837323721033699,11.34187,13.12654,0.0057499326581738975,12.37046,14.8079,0.49902102515922053,14.38469,15.33888,0.002980221713965865
3780,8.13951,2.84771,0.020927216189097857,9.7174,4.17381,0.1159035168846122,9.41388,6.03509,0.04032912452547772,10.94615,7.50574,0.585108255822609,10.4881,9.49282,0.0065119032706041175,11.70446,11.2234,0.001070953142922791,11.43124,13.36072,0.02877734223370845,12.58093,14.93615,0.00042457298872591626,14.62914,15.34241,0.001279676992888609
3800,8.08395,2.73337,1.3704616726643495,9.81862,3.94212,0.016048095409983133,9.41082,6.03293,0.007238412871859949,10.97113,7.49448,0.8460352398928263,10.74675,9.60343,0.40792725508763894,11.70246,11.23354,0.4719134002056899,11.42948,13.36238,0.0008474821682843038,12.58085,14.9362,0.0009082338588972869,14.61485,15.34242,0.011466947704485591
3820,8.0259,2.6293,0.0018078874626730058,9.68692,3.94028,0.11170572850391912,9.8167,5.97906,0.5806508129855341,11.18443,7.49793,0.34377322574284164,10.71474,9.60587,0.0008240674989836634,11.85734,11.42009,0.009714935068036269,11.64579,13.50853,1.0036621489889057,12.7885,15.07451,0.016152723392759524,14.85057,15.34254,0.11021593762204845
3840,8.04184,2.63485,0.6392829510999753,9.78045,3.77233,0.7423801812965932,9.7071,5.97553,0.5928461308031407,10.89413,7.63291,0.16346872460321132,10.99035,9.66994,0.8241764027789509,11.85871,11.42161,0.007016003102135437,11.63383,13.54394,0.3558263021445109,12.78967,15.07573,0.0017530822635167006,14.85676,15.34253,0.026491905452160354
3860,8.28194,2.56383,1.4402245088749386,9.82736,3.74729,0.10975342703951732,9.68538,5.9695,0.6787072209687806,10.94777,7.63692,0.6847698149033052,11.00654,9.67602,0.5840413162348488,11.94027,11.57297,1.0042380700710527,11.60893,13.54567,0.04465221346123209,12.93087,15.13444,1.3360251149842652,14.85499,15.33462,0.12802712846564115
3880,8.26913,2.53745,0.061206312510893576,9.91344,3.86161,0.7117617389796438,9.85101,5.78939,0.004159915080688764,11.12566,7.46128,0.07252766126332905,11.15029,9.65253,1.4676445951991084,12.00032,11.62536,0.005582652025216383,11.8005,13.70913,0.018654115437016158,12.99748,15.21619,0.0014880661008380468,15.09003,15.33209,0.09986356791599105
3900,8.27198,2.37728,0.8865734021576246,10.03866,3.87274,0.009577907217369428,9.85996,5.79052,0.04078852326473393,11.13104,7.45855,0.0005609170088670829,11.22902,9.64817,0.25400922969119044,12.13807,11.8068,0.21936320040872356,11.80015,13.71123,0.0066126587320504485,13.20361,15.32737,0.19387130639738642,15.11074,15.31444,0.559902267827335
3920,8.35501,2.28799,0.15292222939098615,9.92673,3.87816,0.5744355125997774,9.91756,6.02384,0.06105604272316907,11.18392,7.5846,1.232312310528886,11.20832,9.649,0.007973575731799831,12.15146,11.82017,0.0038547120246725888,11.9189,13.92999,0.3156433032913502,13.21359,15.34284,0.009123138819332473,15.32203,15.31355,0.05758644718710512
3940,8.44279,2.3398,1.8940844305185487,9.8625,4.09341,0.23182063864095973,9.91871,6.0305,0.008036366383651013,11.30727,7.62561,0.08263148738590044,11.5016,9.64197,0.5973192004568924,12.15715,11.82952,0.5250947980164282,11.89648,13.94062,0.014050477211340305,13.21732,15.34425,0.4406615196169484,15.31012,15.31355,0.14483390854071063
3960,8.79724,2.37131,0.7334024371497435,10.02807,4.11561,0.03893976841299956,10.02921,6.25137,0.030399302863866603,11.35733,7.6998,0.9888986395396689,11.46123,9.64345,0.00849615784530881,12.30927,12.0061,0.018467980053931066,11.98875,13.80122,1.2987086323633021,13.43299,15.45855,0.012038741061890077,15.50473,15.28675,0.589159484701487
3980,9.21662,2.42736,0.32448249678642144,10.23521,4.24502,0.062399434197423394,10.03068,6.2554,0.0004312113085397325,11.53072,7.74747,0.004567202436429433,11.71294,9.70377,0.09109681973657083,12.33904,11.74625,0.24636482007275892,11.92733,13.69302,0.07881718880896686,13.43555,15.33164,0.6371762598450447,15.51884,15.28651,0.198653699139858
4000,9.01314,2.39311,0.23469323761703115,10.24012,4.24577,0.000568379330943173,10.33434,6.37321,0.2993352171545764,11.53255,7.74868,0.009222214764982707,11.70553,9.70316,0.0007903213159044713,12.34656,11.74886,0.001706806417246433,12.01955,13.69278,1.1445173946183866,13.58111,15.06041,0.20801586199735134,15.56824,15.26118,0.5979265641444989
4020,9.27805,2.37792,1.233423454789986,10.36339,4.17025,1.1490932760621548,10.25103,6.3821,0.029088313224577576,11.73997,7.8682,0.09747677405873931,11.91934,9.79389,0.2504242866524316,12.34359,11.75087,0.01896241356772255,12.17218,13.85331,0.4631453510509496,13.58588,15.19689,0.03997940641268477,15.75039,15.26109,0.038676419462122955
4040,9.27834,2.37751,0.30716012115530744,10.47224,4.16455,0.00935417601815468,10.39771,6.31826,1.6990202803847403,11.74798,7.87019,0.006615286904651786,11.93534,9.80174,0.001396098760110498,12.09788,11.75004,0.015456046478326838,12.12053,13.85556,0.15534722968977788,13.79654,15.28467,0.23981438434873675,15.67654,15.23166,0.23318553954433144
4060,9.25317,2.37778,0.0012982910610189616,10.53167,4.17075,0.7440403501387918,10.51958,6.28776,0.4267389181476147,11.86197,7.70076,0.512716186014545,11.93794,9.79749,0.4765437297562284,12.09755,11.75011,0.00022527101459966672,12.50559,13.84067,0.5029416390573738,13.81595,15.29734,0.004951302464926499,15.94419,15.22974,0.23029053121041435
4080,9.68035,2.37543,0.5491994353763411,10.71938,4.17242,0.008423809529388222,10.4901,6.28383,0.04942507697590144,11.8865,7.66508,0.0010412059283607072,12.13276,9.65208,0.009556212938473457,12.22016,11.93677,0.29452745305785066,12.36682,13.84238,0.008635063876587242,14.00145,15.27451,0.8180834781990124,15.88521,15.205,0.07453509261170634
4100,9.50686,2.37544,0.013200370062856945,10.7428,4.02413,1.2976780864407724,10.4913,6.03793,0.01967119204651274,11.98932,7.45816,0.1885746055643746,12.1335,9.65313,0.011329612630109624,12.22997,11.96047,0.0031048538301942223,12.48212,14.05865,0.1832364309569021,14.06612,15.27227,0.005154937642581396,16.15469,15.19926,0.12464339919331774
4120,9.58483,2.22722,1.0234328544222906,10.79048,3.93426,0.009139174021787325,10.49158,6.03559,0.0005493313609432264,11.99772,7.44554,0.0011084897974737646,12.35928,9.74808,0.036477720547370265,12.29595,11.9036,1.6167668579421721,12.47069,14.06843,0.0031649942112563037,14.07106,15.2715,0.4127411787695313,16.14275,15.19925,0.12973195825320044
4140,9.5882,2.14357,0.013641482695880593,10.79086,3.9321,0.005245674412778073,10.76034,5.89491,0.8507394073271627,11.99982,7.44473,0.20328699717924786,12.36264,9.74788,0.0006975922427368333,12.44673,11.84146,0.025286921358053816,12.53441,14.04546,1.6458996397257626,14.29711,15.34661,0.07224406501477482,16.24408,15.17281,0.9027449896445691
4160,9.62598,2.10798,0.5632357651757265,10.85164,3.70386,0.13144815136493915,10.72593,5.87826,0.42639661783460586,12.13244,7.28922,0.5645804843560637,12.45075,9.58761,1.0780064790116657,12.45331,11.84237,0.43714892016387097,12.86598,13.98187,0.13843007961751935,14.30516,15.34878,0.004110110034297766,16.38315,15.17249,0.0378697055215766
4180,9.63861,1.90422,0.04101904710290265,10.85362,3.69053,0.004176192612265419,10.74786,5.63116,0.016523694838232593,12.13179,7.25175,0.04300479889607089,12.49239,9.53529,0.003672992195276248,12.69028,11.89565,0.030632045369325726,13.08117,13.99811,1.3592417630225289,14.54543,15.40287,0.04882918974765408,16.55354,15.13892,0.8813657478109135
4200,9.66248,1.85953,0.588685487313464,10.91242,3.45674,0.07460477445472591,10.75911,5.63024,0.11324681895434502,12.29765,7.42672,0.08144777626277637,12.62144,9.66514,0.8133727004059877,12.69365,11.89443,0.013892559601384491,13.04883,13.9993,0.2886491186166718,14.54987,15.40383,0.00411798423718646,16.62434,15.1387,0.019822232135320538
4220,9.66882,1.66025,0.04533696682829182,10.91361,3.44981,0.0029528309442974246,10.95595,5.66402,1.5108020071711497,12.30465,7.42931,0.009036741779712374,12.67847,9.69857,0.008915384051737772,12.85387,11.71172,0.043720672421802456,13.03021,13.99622,0.08469764000164601,14.77988,15.32607,0.19801870019358184,16.68876,15.10181,0.7525344591278135
4240,9.67088,1.65846,0.05446850926370411,10.97954,3.23828,0.28523149820087085,11.15979,5.69599,0.24837228565300498,12.46467,7.60254,0.14962140316216208,12.71873,9.6437,1.4952111867497182,12.85699,11.70836,0.004756849780600129,13.37483,13.88496,0.03288295959322587,14.79334,15.33817,0.006974305488908762,16.85786,15.10063,0.051273856673987935
4260,9.82138,1.47457,0.23028051239153033,10.98306,3.21488,0.005936259430562127,11.04807,5.69335,0.1449647604431112,12.47541,7.60582,0.0011969871875388497,12.78746,9.47877,0.02142596957503453,13.05917,11.78255,0.4095122485749458,13.25596,13.88464,0.025210871533911265,14.94389,15.18441,1.1065929415755218,16.86643,15.07192,0.2340919439870334
4280,9.81623,1.45592,0.005875806599569174,11.06327,3.04419,0.7166627089528533,11.34458,5.52055,0.03005062233709497,12.61955,7.7247,0.7108668553291968,12.78965,9.49351,0.17833926526861985,13.09254,11.79045,0.005359030317426598,13.60015,13.87127,0.037080368249691444,15.0049,15.1821,0.21487141675790708,17.08824,15.06378,0.17629096079784293
4300,9.80059,1.33403,0.9683402908795447,11.06893,2.99483,0.026823844676254177,11.22876,5.51821,0.11305895120409966,12.67356,7.74783,0.008521340431519192,12.8624,9.73263,0.2009816736357521,13.22026,11.72355,1.3465558345036504,13.50983,13.87118,0.02671444171589173,15.01124,15.19545,0.415304932120427,17.09127,15.06381,0.09696433920478263
4320,9.79984,1.21757,0.07855536123811423,11.0691,2.98477,0.01906998780174611,11.50033,5.38855,0.9952527692177895,12.67303,7.74647,0.05483757535812458,12.86409,9.71702,0.009366965726255219,13.31723,11.69455,0.06272299728663308,13.56699,13.80949,1.675815421811218,15.22808,15.25483,0.22308839533577596,17.11803,15.0344,0.5348984192773405
4340,10.13627,1.21306,0.2327835144173583,11.17665,2.8091,0.36245344055256107,11.43524,5.37314,0.01075052924615156,12.90755,7.81792,0.0039320312769034775,13.03145,9.90059,0.02056027564964671,13.38632,11.85163,0.9360605844024109,13.6118,13.64171,0.024872524453858305,15.24753,15.19815,0.45747717304932806,17.32813,15.03263,0.0632322590573576
4360,10.05254,1.21295,0.006187009982270819,11.17754,2.79859,0.4104669918229195,11.81769,5.33762,0.12012310536273926,12.90764,7.81666,0.05871596378183048,13.03204,9.90227,0.0007522766307292147,13.40338,11.92616,0.006569862789297037,13.66613,13.68253,1.0780870345819986,15.39022,14.85167,0.43371713933782546,17.44277,14.99899,0.6145104655724007
4380,10.07742,1.03626,0.822969161797038,11.35706,2.65403,0.1624569049896626,11.6863,5.33653,0.0020328695408399445,13.14946,7.78842,0.043781516330739415,13.2314,9.75514,0.018343236069289105,13.40419,11.92279,0.01952158820031608,13.67613,13.88276,0.0007659813679901937,15.39192,15.02783,0.004104802441630021,17.42913,14.99919,0.4190651674729489
4400,10.07834,0.96852,0.006000778955125544,11.35779,2.63368,0.13107296168803198,11.99659,5.33983,0.7588282695890977,13.13248,7.7892,0.2655593410580255,13.23256,9.75259,0.0021446825048743964,13.46691,11.6917,0.051020404874503135,13.70432,13.87466,0.2913538960608896,15.61335,14.97123,0.2431982627253872,17.45223,14.98635,0.9417664625497287
4420,10.08944,0.99279,0.35112608811311,11.56874,2.68973,0.506776703624714,11.94078,5.33993,0.015950566087765277,13.31514,7.65033,0.37121279820644976,13.30079,9.57334,0.6945131753674608,13.46829,11.68616,0.007891527934128447,13.97246,13.70809,0.5251039033366591,15.63571,14.96911,0.0013571060919903568,17.62996,14.98576,0.01337826196069225
4440,10.50239,0.97853,0.13990983390193493,11.60069,2.63715,0.3454619414626607,11.93958,5.33954,0.0016117115637787102,13.3453,7.65334,0.002709604564648456,13.31424,9.51745,0.007136163474253715,13.63832,11.51953,0.1314000136126381,13.86285,13.70794,0.013022081594218736,15.62274,14.94118,1.1224592268078974,17.63142,14.98396,0.12363395369661502
4460,10.33334,0.97397,0.0771429964296918,11.80609,2.74679,0.48180975976837315,12.19514,5.32607,0.05408538848765935,13.27379,7.40918,0.05796743433433293,13.31607,9.51534,0.010558876190745348,13.64668,11.51123,0.0002480593064294393,14.08542,13.58432,0.032590793263382614,15.43086,14.82872,0.013842569300958613,17.48621,14.97394,0.6103691211230374
4480,10.66455,1.07438,1.109556583519808,11.8479,2.74943,0.005061236633964691,12.19078,5.32609,0.0012215965995519796,13.27275,7.41531,0.0012234666474583806,13.46423,9.71412,0.005566423420801316,13.77325,11.71888,0.06956443921614962,14.08444,13.58819,0.0019475504484013889,15.44089,14.8242,0.5027944022489133,17.49716,14.97394,0.5805500692424034
4500,10.57426,1.05704,0.0008604485729541887,11.84774,2.74868,0.042843219286960305,12.43296,5.26349,0.00728508866159241,13.26493,7.41883,0.4926267751972798,13.46442,9.71454,0.0010943221933434543,13.77643,11.72427,0.0030990910225881926,14.00195,13.70791,1.0380709799984371,15.59607,15.01296,0.007553398330654079,17.73265,14.96262,0.11144752629840902
4520,10.95212,1.13863,0.9536442883941142,12.08536,2.82506,0.002871459769929484,12.43354,5.26345,0.0005305344271323794,13.02383,7.41723,0.0008562611654524414,13.55704,9.48307,0.005561134522483761,13.96957,11.5831,0.11222910101990423,13.88825,13.73532,0.00201338094470899,15.59502,15.00146,0.036366062764406716,17.63586,14.96259,0.3011177794781226
4540,10.82058,1.12569,0.00026184878482019713,12.08521,2.82391,0.005101948709870403,12.67037,5.18447,0.003887760990782133,13.02631,7.41958,0.010100919013632992,13.55727,9.48261,0.0015180396705089627,13.97861,11.57809,0.0005342572389463748,14.09187,13.56445,0.1598817401366816,15.40668,14.84918,0.0070074831341672686,17.34256,14.93884,0.6279011143164621
4560,10.91729,1.14014,1.9968626064249835,12.28566,2.90502,0.3844940552476143,12.6716,5.18573,0.004711664469691139,13.25759,7.39685,0.18469357190082092,13.67785,9.462,1.5712560499455788,13.97806,11.57718,0.011579628424298551,14.08051,13.57061,0.0040862461267800725,15.40579,14.84919,0.00230702984625361,17.32951,14.93886,0.5579732798895278
4580,11.15696,1.12763,0.9984831086515733,12.31873,2.90948,0.001857818163484076,12.82207,5.17336,1.3361455390147259,13.27334,7.39613,0.0037806478829232465,13.80482,9.45383,0.0019094905423056971,14.08035,11.35302,0.007863178212756781,14.08523,13.56473,0.05141678410628502,15.57221,14.98994,0.7357126957543306,17.69544,14.89934,0.3266282389535364
4600,11.08079,1.1367,0.2118651404469551,12.48026,2.9838,0.8546676970194999,12.91793,5.17133,0.04914735334027716,13.48905,7.37637,0.39585626423456693,13.81855,9.42626,1.020804387612009,14.08046,11.35099,0.006169009793769015,14.02383,13.34303,0.18947760321314921,15.55284,15.04512,0.0225667818597321,17.71728,14.89474,0.20830242541662142
4620,11.49249,1.33092,0.6178940369210084,12.55248,2.99373,0.003534294521917157,12.92216,5.17167,0.0018716412706487053,13.52155,7.37323,0.0019452334169497193,13.84981,9.21151,0.009932701195438327,14.30009,11.40109,0.2722024495277273,14.01488,13.32998,0.004014146006380728,15.56196,14.88045,1.3813655479702687,17.53201,14.89249,0.25210455204752596
4640,11.32435,1.23015,0.29577084603417386,12.75717,3.06786,0.34095070405052985,13.17134,5.15604,0.0021083662639862616,13.54592,7.13859,0.13461725573042896,13.85225,9.21641,0.016344411555280908,14.32266,11.40477,0.0009752921487424741,14.14,13.54397,0.017408041718639942,15.65049,14.78879,0.005164857108805004,17.76368,14.88295,0.1810244939862368
4660,11.64898,1.45416,1.2047744618866685,12.78559,3.07218,0.02273303667686851,13.17144,5.15571,0.0004132893851159875,13.54693,7.12953,0.012092090960474085,13.93255,9.42329,0.24780276405052895,14.5011,11.45179,0.7714581952902974,14.14011,13.54559,0.0035173455977726186,15.65796,14.78522,0.4187187508122139,17.70036,14.88295,0.24029188375285276
