Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,13.24342,3.43929,1.669584992622756,13.7307,5.53946,0.14368864821176375,13.85282,7.38092,0.00030681627947576405,14.63336,9.41865,1.4668686386056684,15.64393,11.38781,0.0006914111194812325,16.48623,13.48113,1.1231924490849403,16.98666,15.60958,0.008771528103394828,17.93044,17.62694,1.7098613298574483,19.83906,18.41523,0.44280016048096815
4740,13.41664,3.52325,0.2433102143071128,13.7403,5.54788,0.42902330052033927,14.06115,7.51616,0.0003328155751744626,14.81547,9.34009,0.004891137023210934,15.85643,11.35676,0.4205546619365856,16.57603,13.47369,0.003400607318150547,16.74194,15.61198,0.016674636635689032,18.02573,17.60586,0.0017495045472226314,20.06119,18.36182,0.2078164629151438
4760,13.50117,3.38674,0.5349756281329056,13.9163,5.37817,0.0034459159396275354,14.06163,7.51508,0.004535750892520426,14.85588,9.39024,1.7799418749596496,15.89178,11.35412,0.005176634017153121,16.81947,13.42848,0.0043253021166849955,16.74107,15.61198,0.0023687231345517015,18.02634,17.67317,0.33311869116091736,19.92524,18.36139,0.05797836429838915
4780,13.50703,3.23898,0.27932298578025916,13.91637,5.37883,0.009187108349604012,14.25836,7.62155,0.2952846910135514,14.95481,9.54159,0.08292078986583537,16.02071,11.44085,1.203770102534123,16.82001,13.42924,0.009561913788839398,16.70348,15.63349,0.27465048325381236,18.02622,17.72357,0.014828854394276786,19.98105,18.39758,0.41182099208678635
4800,13.51391,3.4904,1.2079434331314567,14.15605,5.44052,0.019851851345630108,14.27761,7.63786,0.000709740460381879,14.95915,9.54769,0.0015470221452532514,16.11247,11.47032,0.0029302735078282328,17.06207,13.39231,0.029161958033756746,16.62385,15.63305,0.04421785136952019,17.9604,17.45923,0.4841532476770487,20.09236,18.39829,0.41158272737066665
4820,13.75842,3.42933,1.14747249414366,14.1588,5.44275,0.007377133690789631,14.49315,7.75452,0.04319228736929444,15.10015,9.75257,0.0057548930322734145,16.11403,11.47298,0.03972441684691897,17.06484,13.39221,0.004280363588092998,16.75472,15.61298,1.6080842616832773,17.93719,17.48542,0.0029743399179944906,19.65776,18.1781,0.2892097739097334
4840,13.7601,3.39013,0.7731554727175943,14.29623,5.62427,0.24873658228546847,14.49649,7.75774,0.004488361736003774,15.1016,9.75468,0.0032348682300220853,16.27432,11.65348,0.07228867874801134,17.26621,13.38018,0.565987776533688,16.96701,15.57652,0.46316332998269993,17.92328,17.48063,0.448102702556489,20.00073,18.17984,1.2069104526199466
4860,13.96448,3.62132,1.396523612141172,14.30881,5.63984,0.03165477146629486,14.50975,7.76693,0.7976124738487762,15.21845,9.90775,0.6716920399129768,16.27876,11.65853,0.01838252937320094,17.30894,13.37896,0.04849568985679838,16.88155,15.57611,0.03764181839001628,17.7811,17.48102,0.8636462230213732,20.02406,18.15389,0.8082185817099691
4880,13.98876,3.97595,0.05820130103513865,14.43765,5.85529,0.009401036436805756,14.71729,7.87465,0.0052120695286759855,15.24678,9.95932,0.0020714504594919313,16.44642,11.83982,0.014647378921706304,17.42764,13.59179,0.07161642074389536,17.1116,15.47086,0.03132607650430769,17.70716,17.46833,0.04651595342555777,19.39903,18.12325,0.4502659073769332
4900,14.01695,3.95119,0.48121488455074446,14.4383,5.85591,0.001597424128088382,14.71785,7.87527,0.009517368985300902,15.3379,10.04313,1.5168676647941572,16.44758,11.84118,0.009179385059029092,17.43135,13.59676,0.004928375934199937,17.10957,15.47103,0.0020048106496357034,17.94009,17.43924,0.07557739363547851,19.61357,18.12443,0.40488259536671234
4920,14.02451,3.77017,0.4232882835035081,14.64903,5.90082,0.4085534212513889,14.93569,7.99604,0.006672728426686737,15.39528,10.15689,0.0043236406030287495,16.57918,11.63962,0.09335925644750802,17.42854,13.59071,0.025379145645696086,17.35396,15.41301,0.010654111034485624,17.94838,17.4395,0.0002898694681523046,19.75518,18.22932,0.0019539433486490624
4940,14.22095,4.07517,0.28601168384872333,14.68353,5.90643,0.005890711157775949,14.93616,7.99615,0.007095410886458854,15.32708,10.17206,1.4169494033445693,16.58189,11.63127,0.0031426066715128766,17.56804,13.38813,0.0039693601941653564,17.35266,15.40944,0.00028555659987031023,17.88019,17.19753,0.03195318422144641,19.74523,18.22626,0.17879044637671224
4960,14.22882,3.9549,0.9127454971218444,14.68353,5.90863,0.01950513870082331,15.09089,8.06931,0.9402072792518485,15.22597,10.2991,0.3578249956358403,16.66947,11.54231,1.5107314886381842,17.56823,13.38745,0.017458450228170025,17.50654,15.34412,1.20309825829034,17.87909,17.19939,0.00046482368845864974,19.72843,18.17712,0.08005292344633165
4980,14.40254,4.36751,1.1479161784264251,14.78493,6.13531,0.011409419308748742,15.16692,8.09063,0.0008310056382881142,15.21667,10.31666,0.045287908969680664,16.73286,11.43283,0.00013624130293298965,17.69211,13.17261,0.0016004012201768364,17.58674,15.32042,0.002212307964362426,18.01469,17.40869,0.13617046884547301,19.97711,18.17133,0.19746876372798164
5000,14.41903,4.45464,0.20958265615619134,14.78526,6.13673,0.006610003494050383,15.17535,8.09603,0.5831679426478903,15.133,10.11824,0.828148541043254,16.73193,11.43211,0.009343159876806454,17.69221,13.17269,0.009452260126415037,17.58966,15.3189,0.3893656891972482,18.00602,17.41358,0.015835519647402145,19.97516,18.16487,0.030678917651778898
5020,14.42197,4.08868,0.23559721460105135,14.86041,6.37057,0.019462506594991852,15.28762,8.30293,0.02705384155886135,15.11075,10.10159,0.0026127750387074976,16.87617,11.23341,0.025861518332429494,17.85653,13.3008,0.46927101337490057,17.82074,15.23872,0.015411550355863371,18.03505,17.39939,0.924627385657364,19.97897,18.16349,0.05708625506208391
5040,14.6354,4.6244,0.49291946524968494,14.86187,6.3765,9.2165918483183e-05,15.28705,8.29692,0.46769688585387564,15.11465,10.33009,0.24653057749423354,16.8786,11.23286,0.013954579213820323,17.89158,13.31708,0.000706221724367933,17.82242,15.23787,0.0009475292290493727,18.22321,17.25982,0.1670769439101622,20.20094,18.21409,0.3214345332522085
5060,14.63612,4.2786,0.6340331867767434,14.9203,6.59865,0.17737802049246953,15.48351,8.16532,0.08990209548097401,15.11572,10.34865,0.0006919505769767187,17.04336,11.08295,0.3440250571727287,17.91895,13.21327,1.8361418374805738,18.05977,15.18724,0.08398642354085228,18.22711,17.25938,0.2668471002732612,20.20202,18.22004,0.3095318373856808
5080,14.81479,4.90633,0.7926258528332868,14.92277,6.61634,0.026777129907834398,15.49024,8.16476,0.01463405570352112,15.23218,10.21256,1.3875925052175828,17.05027,11.05458,0.005340562564022719,17.99742,13.08953,0.010976527342725074,18.06722,15.18438,0.0009236352354003175,18.54203,17.24023,0.8880861446990007,20.30942,18.25023,1.1572747801168797
5100,14.81665,4.48897,0.5308774140172735,14.7188,6.61369,0.531415710447826,15.73638,8.14288,0.017226290191155548,15.26825,10.14678,0.0017459295675727351,17.24018,10.90102,0.0334361662572146,17.99515,13.08499,0.027712654519066144,18.3103,15.13504,0.016835887430088188,18.48267,17.24115,0.07611675594355798,20.40535,18.32669,0.3300325484173376
5120,14.94992,4.54541,1.4770578638907426,14.67626,6.61351,0.012597342413832853,15.73764,8.14275,0.0008276837661139834,15.2775,10.14531,0.5175467273244453,17.24099,10.89838,0.0020208465895249477,17.76061,13.08659,0.15064864092431612,18.31203,15.1346,0.0020526556869997045,18.83416,17.1953,0.6459172881389134,20.36078,18.32755,0.42870163249706017
5140,15.06531,4.60282,0.3019902870784723,14.68793,6.61403,0.06517024216429113,15.91688,8.30785,0.024824044685662253,15.52119,10.15331,0.005105494321736372,17.43082,11.04838,0.20785443471227755,17.74921,13.08842,0.0012330980157558374,18.55403,15.08756,0.029016378819180434,18.73505,17.19416,0.005453971100573668,20.56991,18.44602,0.0518989830578511
5160,15.22066,4.64305,1.3358521104364507,14.88301,6.76645,0.10193406352495693,15.91985,8.31044,0.00014017667761223056,15.52637,10.15358,0.03146415482437749,17.44653,11.04163,0.005951549314144496,17.9288,13.20178,0.43806348666234945,18.55737,15.08798,0.010041872171228431,18.99756,17.15766,1.376850293734116,20.53074,18.4466,0.25453908954383425
5180,15.31252,4.84728,0.4106538529913702,14.87502,6.76879,0.00577819107714365,16.03014,8.31843,1.2117985030548768,15.57938,10.37978,0.17416509875183925,17.44802,11.04301,0.0036083493282978146,17.96029,13.21743,0.010766048200705893,18.56217,15.10058,0.639135106229361,19.043,17.15318,0.7004506836640476,20.73455,18.5483,0.2657501401289091
5200,15.31408,4.66063,0.021114383185658545,14.80012,6.73099,0.5876048336693178,16.16564,8.31934,0.0024690696285337237,15.5833,10.39474,0.000418005809722527,17.64693,11.19228,0.010301848062327047,18.11289,13.37623,0.3905399250749374,18.67986,15.30714,0.014811062190081145,19.03675,17.1746,1.0677854230561223,20.73808,18.55636,0.051068709256896674
5220,15.54603,4.7703,0.47760640115775244,14.69875,6.72925,0.4356194929031413,16.13624,8.31133,0.43875251955251793,15.91792,10.33866,0.33898175012874066,17.64982,11.19354,0.008300804632479116,18.13576,13.39837,0.0015847735158237722,18.68081,15.31018,0.0006196288079400287,19.08861,17.38187,0.015091878167496827,20.81604,18.61626,0.5396027357669049
5240,15.55016,4.84301,0.28477193580811483,14.91961,6.71221,0.7609378569807236,16.12794,8.07725,0.042799025020173465,15.83374,10.33461,0.031123989094018874,17.8457,11.33743,0.07269525526423024,18.13998,13.40509,0.4794725874987779,18.81257,15.5187,0.03295639135803571,19.08985,17.3852,0.005964744735211305,20.9808,18.62421,0.05269398445042348
5260,15.6989,4.67678,0.38298293974079267,14.9674,6.68117,0.006935793783645626,16.12253,8.07891,0.018926395140806584,16.18813,10.24046,0.07029647735699808,17.85425,11.33943,0.010111316403710352,18.30958,13.57742,0.033925560881351104,18.8163,15.52375,0.004687945696907235,19.24984,17.59442,0.32805086088896407,21.09785,18.63788,0.7529429669302867
5280,15.70311,4.64793,0.016092784533879523,14.98999,6.67315,0.4237457837041266,16.26268,8.25113,0.30509532782937987,16.07757,10.2411,0.11507674567167663,18.01199,11.48608,0.45591447293348764,18.3115,13.58158,0.012313618359972798,18.95203,15.71167,0.22143763230692695,19.22568,17.59809,0.015368727856238135,21.21682,18.63791,0.061312438222007916
5300,15.86735,4.61153,0.9450889024395482,15.01365,6.44649,0.14855126432462498,16.28246,8.26421,0.007266194877560902,16.1196,10.26272,1.6412898803601326,18.04893,11.49323,0.013846696447767566,18.47907,13.74904,0.13000304220032588,18.9681,15.72472,0.012763874451901115,19.48376,17.7793,0.2486938503689246,21.21752,18.63834,0.04353482637787126
5320,15.93308,4.55865,0.00263166703663598,15.21823,6.4361,0.504934400048001,16.3449,8.0383,0.14978203418772668,16.24888,10.41994,0.02846518197073992,18.21216,11.66651,0.2277672622459831,18.48789,13.75959,0.008008346619566065,19.13583,15.89387,0.146899155644251,19.38909,17.7961,0.1136323092494085,21.43471,18.7203,0.08218387711460007
5340,16.04533,4.55845,0.7646711411550621,15.342,6.55599,0.2503627538890314,16.35005,8.02803,0.004920650669318632,16.27708,10.41542,0.37893612324627163,18.23084,11.66651,0.01209957831344901,18.65008,13.91969,0.2418850755008294,19.14711,15.90248,0.014636353907393755,19.66424,17.94973,0.7260580504846987,21.42485,18.72121,0.23704033489250717
5360,16.1073,4.56073,0.10770937685542492,15.32341,6.56379,0.004506095150596911,16.35478,8.05265,0.9530680963139346,16.5831,10.29618,0.06264936477786742,18.23356,11.66769,0.0037626225035393784,18.66433,13.93293,0.004587935310309534,19.15039,15.90766,0.5625097584337682,19.58519,17.97569,0.19019463501704784,21.62948,18.78915,0.4152593514126796
5380,16.10849,4.60163,0.06205349358410171,15.36296,6.5206,1.1169638137970477,16.48192,8.23302,0.04575249781097245,16.47454,10.29871,0.01643558443167084,18.41905,11.81074,0.14645251876198134,18.68385,13.95385,1.081216849534552,19.3224,16.07538,0.05848702638680398,19.59794,17.98141,0.9552338709708657,21.6079,18.79159,0.4326790576090794
5400,16.30981,4.47029,0.07832336608653526,15.33919,6.32093,0.1530749992169957,16.47755,8.22744,0.35740569499855745,16.76131,10.4513,0.1355677639330969,18.43334,11.81725,0.008824364600966401,18.84449,14.10537,0.015217086540255192,19.32815,16.08072,0.0015919131431228505,19.77899,18.14964,0.17905151032992875,21.71756,18.85556,0.8442468930806125
5420,16.31305,4.46454,0.004133419405468742,15.49394,6.33091,1.4758176984790228,16.59815,8.02845,0.1366838556613671,16.67421,10.45877,0.0637110900874237,18.5996,11.96902,0.27804193890964735,18.84917,14.1124,0.4673659709187351,19.49969,16.24819,0.11557151706020632,19.76561,18.15285,0.0036523625996194935,21.78466,18.85943,0.005764105671844079
5440,16.5005,4.36418,0.32265636088446853,15.72814,6.37799,0.3508081082894337,16.60415,8.02978,0.038529855490309926,17.05377,10.39016,0.7662907413090294,18.62376,11.97795,0.010021013827189567,19.02766,14.27498,0.02295096369644647,19.51014,16.25593,0.0001283036524379005,20.00423,18.30904,0.5504265251597966,21.93767,18.91034,1.047512951842531
5460,16.50432,4.33149,0.14138111819761784,15.67941,6.36665,0.4923883850603295,16.37069,8.03305,0.1669672198505925,16.94609,10.38731,0.3624388477991594,18.79231,12.07701,0.6450361691354353,19.03019,14.27865,0.008766019696599198,19.68188,16.42028,0.14439348882434058,19.96097,18.31328,0.01118425085749408,22.02011,18.91362,0.031092621532812555
5480,16.56294,4.36221,1.0539636602880544,15.67587,6.13401,0.0636236889213054,16.35712,8.03184,0.011111712268408935,16.9331,10.38916,0.6593577721700541,18.84242,12.08448,0.03590004377945253,19.19771,14.42214,0.3261905858549624,19.69298,16.42753,0.01974305478638839,20.20165,18.44101,0.8687777057792054,22.01725,18.91413,0.10667629092256804
5500,16.75142,4.32955,0.0027393500587230835,15.71813,6.13243,0.4261368021923045,16.50085,8.22871,0.06309414260501324,17.15998,10.47574,0.013145555112414194,18.93901,12.27548,0.5042685595659558,19.2187,14.44243,0.017937922658707892,19.8711,16.5922,0.10066834216435241,20.14957,18.48064,0.0019194221679650666,22.24651,18.95564,0.14934372886092326
5520,16.75751,4.33605,0.376998223406085,15.94675,6.1925,1.274509055297664,16.50473,8.2322,0.013623849165883719,17.16053,10.47668,0.05549733696741072,18.96956,12.29549,0.07187631133974817,19.34365,14.54889,1.021416674137873,19.87802,16.59662,0.030284114520333805,20.29534,18.53171,1.6208216498158277,22.20996,18.95582,0.15585170027035486
5540,16.96313,4.21864,0.1132191125405736,16.06975,6.20453,0.38996895753750954,16.69773,8.37976,0.07949801697467518,17.37909,10.61479,0.13848969968543062,18.96479,12.30383,0.02394424230804202,19.41106,14.60025,0.008267023232410207,20.06123,16.75596,0.10087743394385973,20.35406,18.63942,0.12001691746726431,22.42913,18.98524,0.2552500393216314
5560,16.96389,4.21822,0.17454768752172925,16.2168,6.20479,1.8527410895072294,16.70262,8.38323,0.014745083870189012,17.36825,10.61565,0.022658637381485592,18.81247,12.19756,0.8399862374359341,19.46953,14.63888,1.3531694612936418,20.06756,16.75995,0.017909806890224228,20.42077,18.6586,1.7134910926557323,22.44695,18.98544,0.02164244942646808
5580,17.1803,4.24617,0.39664006570817334,16.47728,6.2049,0.0581622054585021,16.70695,8.38588,0.4078091946507166,17.34843,10.61557,0.7713299089502127,18.79195,12.17374,0.4625797107943035,19.60422,14.73543,0.09866515140662985,20.06973,16.76313,0.009350288721782304,20.63332,18.78965,0.4387385750229786,22.45697,18.99114,0.2768105868725693
5600,17.21318,4.26982,0.4070971416832847,16.63817,6.35643,0.4333244593703345,16.90561,8.52957,0.009329327353000653,17.19279,10.78985,0.006011042140346116,18.62439,12.43918,0.346952801102247,19.60655,14.73502,0.39971982963343033,20.26124,16.92072,0.00873949658098067,20.54874,18.79938,0.06492474815363661,22.68131,19.00133,0.17559499523533095
5620,17.45682,4.5053,0.403624624249086,16.5519,6.36513,0.01820621128423427,16.90544,8.52814,0.021876951000756206,17.32671,10.71098,1.4061772531399817,18.62099,12.36907,0.005476960703515411,19.60922,14.4969,0.01308340571117149,20.26186,16.92024,0.002109763278575669,20.79158,18.92626,0.3455817897784572,22.72709,19.00267,0.5465178159560337
5640,17.46108,4.44616,0.14049926206870017,16.78437,6.54298,0.24907768882538736,17.15346,8.50362,0.009217627396909515,17.42047,10.68369,0.0018516448287086331,18.47713,12.56399,0.10222301381703545,19.60758,14.49915,0.03179177241882187,20.27039,16.68059,0.10353720977246687,20.76452,18.86153,0.5943878560744733,22.89773,19.00291,0.3305545761954896
5660,17.46744,4.47357,0.5120058260938852,16.72962,6.55312,0.15795288861938137,17.15404,8.50388,0.0005432622388269082,17.42347,10.68098,0.47843459843214503,18.47079,12.56889,0.009874643937174117,19.74663,14.6598,0.3867005931921008,20.27103,16.6728,0.005008145783500249,20.81576,18.67684,1.6697921792880606,22.80067,19.00259,0.4234347714295829
5680,17.70791,4.78627,0.20818850552004142,16.71744,6.55707,0.004609676523409706,17.28583,8.70681,0.03883402971053116,17.64763,10.57954,0.003101806452557293,18.4794,12.5788,0.6390873182573611,19.77045,14.68156,0.006087125756791231,20.47551,16.73806,0.43425342237631215,20.95147,18.66963,0.06855465585605038,23.03373,19.00958,0.14099743154678648
5700,17.84385,4.80535,1.1625026888464012,16.8842,6.76275,0.31391751094201964,17.28788,8.71163,0.001220097326586768,17.65259,10.59412,0.05849295593719868,18.66455,12.72666,0.02268823275745636,19.93659,14.85262,0.0789542493056095,20.51213,16.74604,0.008782314365664083,21.25204,18.73017,0.46887815135430094,23.04603,19.00987,0.021140491355320826
5720,17.93884,4.89387,0.3210358866389974,16.85947,6.76624,0.00648114038963829,17.43342,8.89064,0.18920374772322604,17.75733,10.80992,0.03800476880646363,18.67085,12.73587,0.043667825168327276,19.94159,14.85862,0.011258272253908153,20.61152,16.95292,0.3201806760588165,21.19645,18.74036,0.019604862720134147,23.26023,19.03848,0.3545059018436115
5740,17.93965,4.95307,0.05626203378581312,17.11351,6.7752,1.4072399123132635,17.44005,8.90474,0.007354469023914051,17.75932,10.80844,0.0015958288630489438,18.50845,12.9068,0.16531984978323294,20.01329,14.95579,1.214321612056687,20.62611,16.96829,0.014838528943210461,21.24964,18.75105,1.4087659732216895,23.28427,19.03895,0.050767090420187254
5760,18.12852,4.7995,0.022784323043771298,17.11917,6.77477,0.07682012711670765,17.44026,8.87485,0.6947760084401228,17.53457,10.81725,0.2782670778430008,18.49531,12.91085,0.002595295453898024,20.11866,15.02005,0.0036132848085025687,20.62789,16.97153,0.0013401414826187785,21.35774,18.9289,0.0073248642741738906,23.3969,19.03878,0.625388349363131
5780,18.12928,4.83805,0.2503294505585804,17.15689,6.74259,1.6712113067073624,17.49978,8.65707,0.08855490172791053,17.51288,10.81684,0.013217827789505122,18.42661,13.09611,0.6536754734346726,20.12096,15.03397,0.34692203907245905,20.75792,17.16205,0.22348643687302477,21.35939,18.93026,0.06314263722480977,23.52096,19.03873,0.16573880473841132
5800,18.32045,4.78727,0.6998675023229285,17.27198,6.57786,0.08683982787097204,17.50126,8.65851,0.01606209715830786,17.3344,10.84774,0.8064270043821876,18.39069,13.13551,0.015285413172412146,20.20134,15.17819,0.2304986611369456,20.77057,17.17861,0.008419581632200955,21.64912,19.06661,0.20369159854305677,23.58343,19.01373,0.6027425449099104
5820,18.35088,4.73976,0.017149753970102984,17.27755,6.57695,0.5607410224538248,17.69346,8.78727,0.21654031713124422,17.26972,10.851,0.026647648697589347,18.36714,13.27116,1.3372164037252137,20.20867,15.18489,0.026413956949786082,20.96365,17.27124,0.4349799390472755,21.56276,19.08203,0.04326896865010093,23.7571,19.01188,0.14854743791362413
5840,18.38785,4.72912,0.8066419519487292,17.5126,6.57887,1.417789643396303,17.70762,8.79413,0.03761875348865266,17.27289,10.88129,0.9683894886163049,18.36042,13.36508,0.19963766993242502,20.22286,15.26842,0.7261433328549715,20.9929,17.28084,0.07315862033582511,21.71985,19.10159,1.7188874174809334,23.74979,19.01185,0.1374554815064449
5860,18.5755,4.64715,0.04529588998423062,17.64152,6.58131,0.046352285249998015,17.91072,8.9168,0.11928991015705015,17.19045,11.06411,0.6488251411595123,18.381,13.43434,1.0845282780391616,20.25596,15.32533,0.07031683320212118,21.05311,17.21049,1.0833673460930213,21.81296,19.19033,0.3111707267754767,23.91079,18.98268,0.8361664292313169
5880,18.72821,4.73745,1.2569264111248095,17.8676,6.72289,0.19499172611680807,17.92043,8.92229,0.004427234645469657,17.26946,11.09373,1.1639095441594631,18.38998,13.62582,0.01813833454759192,20.16809,15.4254,0.3168434905133675,21.07112,17.04771,0.01650397065402599,22.01769,18.81286,0.994159501240677,23.98251,18.98171,0.13766676175987216
5900,18.82343,4.8765,0.36278067107706463,17.85242,6.72508,0.006404383413553012,18.10404,9.03546,0.38893094672670137,17.48777,11.24221,0.4813118808700272,18.3909,13.62872,0.0007955076849871983,20.1042,15.43224,0.012090530263550333,21.07687,17.05732,0.5777051536449684,21.98049,18.77494,0.8180744273762868,24.06099,18.98539,0.3144370623329404
5920,18.82555,4.98259,0.2980679710353101,18.0026,6.92767,0.014152381976846989,18.13513,9.04664,0.0016051821858837935,17.43514,11.22553,0.3244976003915201,18.42811,13.81412,0.6953556562893586,20.00873,15.2493,0.4457854772720093,21.25118,17.21844,0.0055872211312143595,22.01475,18.99805,1.18714396531082,24.0656,18.9861,0.26698262793201005
5940,19.04137,5.04297,0.2624376869549754,18.00244,6.9288,0.00374010875943187,18.31733,9.15991,0.41137146232691607,17.65895,11.44328,0.3595897910181437,18.42977,13.61261,0.3762893869987788,19.9977,15.21393,0.009511482596804894,21.24989,17.21766,0.0068008403540836815,22.20219,19.11267,0.10726554203471975,24.1596,18.9685,0.9224672748681481
5960,19.06093,5.05668,0.1689210900144818,18.2747,6.93579,1.0928451647257917,18.35009,9.16861,0.008815778414731036,17.57851,11.44681,0.3296509087237079,18.47427,13.84902,0.024755604139782825,19.91396,15.08495,1.1623431881473758,21.25898,16.98001,0.12827030153677416,22.20319,19.00136,1.1212166252717937,24.29704,18.96786,0.026024882336569934
5980,19.1223,5.04214,1.0939264954883046,18.32805,6.93633,0.5578752248830545,18.35078,9.16915,0.0009098300503685183,17.58894,11.45934,1.3590471840851155,18.47411,13.75778,0.9408695177825561,19.8983,14.99974,0.11494649660151743,21.25862,16.96957,0.019528046749916265,22.32947,18.77764,1.0800471043022892,24.29998,18.96763,0.06084636522177712
6000,19.20153,5.0192,0.6501548035009905,18.28539,6.93776,0.0921927284035329,18.3766,9.21042,1.2153814857740988,17.71865,11.53447,1.6061722449485238,18.47999,13.67836,0.9069114797242616,19.8969,14.99352,0.04746220649176767,21.26021,16.93991,0.9707205698306157,22.3386,18.6999,0.7602876390632648,24.31208,18.96803,0.23443386432429006
6020,19.43094,4.99263,0.5466981975089141,18.5736,6.9461,0.3693793035936955,18.56197,9.2956,0.021137447507326924,17.92009,11.56325,1.2468846861642158,18.4908,13.78194,1.070892622356836,19.82959,14.77268,0.1680083293759257,21.26113,16.71928,0.021476945405704866,22.33009,18.35657,0.31869105027323286,24.44475,18.96685,0.14026655333846946
6040,19.47611,5.01767,0.0973092245467498,18.54857,6.95142,0.051927218588553516,18.77907,9.38629,0.1349830624945274,18.03121,11.37871,0.020230243589196437,18.39723,13.44141,1.101655365590222,19.82696,14.75646,0.008904080627136724,21.18084,16.48642,0.02434202341683936,22.32754,18.43082,0.002227991375191939,24.28012,18.90549,0.07423697466993501
6060,19.47648,5.03343,0.26420252816555,18.62435,7.09791,1.394133725796979,18.78022,9.37304,0.0364534356415991,18.0308,11.37704,0.011173137287560411,18.36878,13.39249,0.31343088480683684,19.79685,14.71253,0.8243975909301451,21.18043,16.48473,0.012029155482155171,22.30874,18.37903,1.73963962779625,24.28531,18.9054,0.14924394185465956
6080,19.67163,5.18291,1.1161784492424063,18.64275,7.17689,0.012691152860832455,18.78619,9.33991,1.431169724152871,18.15774,11.19523,0.3010300389523046,18.36088,13.60527,0.7136129281748902,19.78287,14.53091,0.18508002314612051,21.17595,16.47801,0.5085792649286948,22.25926,18.10021,0.034951111040620646,24.26374,18.90467,0.19879958602216571
6100,19.71809,5.44891,0.8505282883739826,18.79929,7.17741,1.628685734491687,18.95182,9.18227,0.3840884355674032,18.16869,11.16934,0.02519859059539529,18.25315,13.2314,1.1052973821379968,19.77158,14.47605,0.7765360665310393,21.08795,16.26474,0.15567033100656347,22.22813,18.11452,1.7368404079628652,24.20243,18.90485,0.1893151378926333
6120,19.7676,5.51051,1.0241838692270877,18.92715,7.17844,0.6688806187652323,18.96167,9.20097,0.40456545167348335,18.22696,11.1129,1.585140462626221,18.24862,13.17029,0.04276295606078448,19.76844,14.35846,1.062135658493102,21.08474,16.25418,0.057986655439007696,22.19997,17.94547,1.0678600035084556,24.17512,18.88782,0.6458185446780479
6140,19.92582,5.31423,0.6339096502646258,19.21869,7.19587,0.20464347589414955,19.1419,9.03988,0.06706027645065307,18.30301,10.96035,0.03555767486541527,18.11393,12.96895,0.07601181284934057,19.77079,14.31036,0.3997873109402517,20.99897,16.03094,0.09400662931269123,22.18891,17.92832,0.034680477520324826,24.04772,18.84274,0.25430530941310736
6160,19.95515,5.26914,0.8437430448977634,19.20356,7.19569,0.06016906850797928,19.1459,9.03872,0.01878231274432286,18.3334,10.93154,1.3469041097330823,18.10969,12.9683,0.01054645032350307,19.85748,14.41534,1.3247881749209929,20.9978,16.02544,0.021069244593124037,22.14915,17.80794,1.712097366119583,24.02605,18.84084,0.1887931176833342
6180,20.10572,5.1458,0.07915563268275759,19.23558,7.16119,1.3784446954263452,19.35519,8.91031,0.04157418696774766,18.43711,10.75117,0.01836850254898839,18.33588,13.00707,1.2592223488740375,19.93389,14.48839,0.048739639441601035,20.93831,15.8048,0.19953318289088898,22.12518,17.68463,0.0051707807376843865,23.94138,18.83625,0.1623694858467063
6200,20.32601,5.18501,0.3337661858292263,19.44509,7.11721,0.0584534877388582,19.35873,8.90888,0.0013442228095818722,18.45333,10.773,1.07280132067304,18.37387,13.0251,0.20517788021314695,20.14282,14.60426,0.0864263116002176,20.93708,15.78693,0.004669666073751948,22.07186,17.44423,0.033398059893594116,23.85542,18.83452,0.4196735832309257
6220,20.35338,5.16333,0.015000512013686839,19.44165,7.11506,0.045179620302829036,19.58992,8.8389,0.06252603378102173,18.55453,10.96932,0.0115652532312086,18.4058,13.05655,1.8731398488590565,20.14975,14.60648,0.0073126848692481984,21.04823,15.90575,1.5160492000893202,22.07063,17.44143,0.01042674725558399,23.75357,18.77141,0.13227557826694106
6240,20.48235,5.11287,0.9699383471308671,19.65104,6.97456,0.0515621883762485,19.5952,8.83738,0.0015282820507788925,18.56056,10.96833,0.04256786529089903,18.68299,13.15777,0.349205918734159,20.35746,14.66438,0.3741935395596269,21.12548,15.95304,0.012976792078829687,22.06835,17.23144,0.42525612382928774,23.85726,18.77097,0.2234372584879485
6260,20.5472,5.01635,0.040313292307714,19.64828,6.97129,0.0011000956898965096,19.83774,8.81294,0.05122581243530641,18.78965,10.87851,0.0020280894673464483,18.58211,13.15781,0.18874465359349402,20.38767,14.66619,0.0016865888822945574,21.06567,15.89254,1.542827160518323,22.06716,17.19395,0.006971519203793434,23.76428,18.3289,0.7976629872348671
6280,20.54772,5.01089,0.04252748762500526,19.8327,6.80381,0.02811758375595134,19.84227,8.81165,0.000794687436215307,18.7903,10.87806,0.0006428698498032506,18.9333,13.13126,0.7936194046966405,20.29583,14.5766,1.6004299926478744,20.91993,15.81589,0.013071781911925593,22.08972,17.18478,0.668445682395282,23.87111,18.51535,0.03003884651759411
