Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.49772,-3.8403,0.06769199084534774,6.40096,-3.12364,0.012289150867929331,4.13506,-2.51557,0.05371206860821042,3.07386,-0.68371,0.004370529595278061,3.67243,1.69055,0.02929904136665104,5.70871,2.87392,0.00568132357356352,7.64966,3.65926,0.012182439209314494,8.03068,5.90548,0.00217310891039113,8.18074,7.75336,0.8912957804451157
3080,8.20354,-3.82768,1.1806370812382254,6.26694,-2.91832,0.04989083695103409,4.1378,-2.51879,0.0045315139775090815,3.07534,-0.68372,0.005944343139735928,3.68184,1.70671,0.020778277299061072,5.70914,2.87517,0.003819056912044784,7.63885,3.67192,0.47429514201876916,8.06872,5.67013,0.10136772120150096,8.18442,8.07473,0.48600444355238154
3100,7.94681,-3.82796,0.1751516543283983,6.26355,-2.91435,0.004640798111388228,4.13444,-2.5169,0.032962747182614945,3.07398,-0.6845,0.04596212582007727,3.67486,1.69488,0.01933147118477347,5.71456,2.87484,0.04614080620973323,7.73275,3.8569,0.36388127915874163,8.06992,5.66089,0.013765846974947827,8.25858,7.62441,1.9609471991044383
3120,8.1758,-3.81478,0.07093407222404051,6.12259,-2.86568,0.0005135338452182029,4.10373,-2.45753,0.0013817107823279906,3.07598,-0.68405,0.0013440834803062221,3.67743,1.69774,0.01895953965867624,5.71689,2.87616,0.0041662468557323,7.65827,3.86284,0.4860290918174512,8.22102,5.84278,0.1426832837684504,8.32852,7.75313,0.977464184859757
3140,8.00478,-3.81469,0.5247247545669679,6.12167,-2.86636,0.004583675574605873,4.1029,-2.45708,0.0034827862893881648,3.04763,-0.63549,0.006155259580146054,3.685,1.71172,0.0654869095244484,5.71206,2.87718,0.031718594311591235,7.72166,3.62302,0.08815347325793303,8.22685,5.85165,0.001754775948606653,8.3957,7.82147,0.45195612060238094
3160,7.91813,-3.81479,0.0022174023116419556,6.00191,-2.87387,0.16030936920846625,3.98234,-2.2448,0.33795605750350444,3.05114,-0.63427,0.008699730272258453,3.63569,1.62808,0.40589689709976856,5.49063,2.88126,0.044129423033364715,7.70897,3.61786,0.1636524769706102,8.22632,5.84627,0.4062033751972023,8.41685,8.01185,0.21969141193817923
3180,7.92375,-3.80215,0.007141484151637706,5.98857,-2.8726,0.0054126035694610315,3.96159,-2.22053,0.014061000334548707,2.99464,-0.54604,0.327383821279347,3.59365,1.56509,0.0869064130694595,5.48538,2.88046,0.004449730635091465,7.43975,3.77523,0.2548559989564016,8.36394,5.64651,0.022508444070710423,8.41705,7.67049,1.5688825492692071
3200,7.92437,-3.80212,0.004832327470087538,5.98632,-2.87198,0.25860293480161134,3.95525,-2.21195,0.5026487367116589,2.9846,-0.53147,0.13926363843870534,3.59095,1.56243,0.04167128148564227,5.44339,2.87975,1.3580229679256617,7.43862,3.7683,0.244307985946908,8.36435,5.64493,0.015403302524926275,8.46098,7.54679,1.7324091903766174
3220,7.75129,-3.78957,0.45060340867292925,5.86208,-2.88078,0.005773016571760136,3.83523,-1.99981,0.010953484033907415,2.97459,-0.51508,0.05363229079875635,3.58977,1.56797,0.050680836662197866,5.27513,2.88436,0.003075901177787682,7.44251,3.60733,0.6878039793330228,8.4931,5.43242,0.0063437429365260966,8.66575,7.44096,0.697606381487623
3240,7.74497,-3.78972,0.4331257813523901,5.86118,-2.88322,0.010936265887073346,3.82802,-1.99562,0.20015104441461992,2.8487,-0.30269,0.019910235479631486,3.57964,1.56095,0.061290375656537686,5.29619,2.89859,0.842760881663087,7.58608,3.56626,0.08949081216306581,8.49413,5.43248,0.0012416968608410428,8.80936,7.48366,0.18897342615536578
3260,7.83182,-3.80087,0.11047386044428026,5.75068,-2.88207,0.1273074070510992,3.77597,-1.90682,0.4489742003789385,2.85192,-0.3015,0.03237414604238733,3.56816,1.53683,0.053856637802164965,5.50324,2.92624,0.19275507456431618,7.5551,3.56424,1.0251276417626927,8.60954,5.26619,0.536416791304922,8.81338,7.50367,0.21638586819863068
3280,7.5261,-3.80273,0.1277709299007337,5.73664,-2.88823,0.025438128620232307,3.71556,-1.79556,0.024244958924408703,2.71235,-0.0971,0.0016396011841468135,3.61877,1.62899,0.055726314019492934,5.31271,2.8865,0.3808925193053813,7.44478,3.3591,0.006712570183609708,8.6306,5.2229,0.00036038164320427376,9.06091,7.06523,0.3882667069695611
3300,7.54933,-3.862,0.08655842080504526,5.61107,-2.8838,0.022265401037308532,3.79991,-1.95742,0.02883271722089454,2.71296,-0.0981,0.0013447481232440849,3.62638,1.65252,0.1002423326630401,5.28224,2.88526,0.005240491035392447,7.43555,3.36877,0.04233992843253936,8.74864,5.01547,0.09573078914595017,9.06174,7.2949,0.0750276021807444
3320,7.49448,-3.86445,0.02693708903359465,5.60885,-2.88386,0.004043716838679817,3.80298,-1.96125,0.02317227932673386,2.83628,-0.3147,0.01598945438101351,3.63559,1.66612,0.04295640290928106,5.29295,2.88763,0.024065787436795615,7.55498,3.50143,0.3258021249112781,8.75433,5.00683,0.0010091132482045924,9.2355,6.84247,0.5348978840008621
3340,7.5054,-3.86357,0.1113651964820466,5.58281,-2.87535,0.6779485151816119,3.74557,-2.00204,1.519255867635276,2.83568,-0.31613,0.0015125698226835529,3.62813,1.64151,0.1011740486021981,5.51395,2.93161,0.16261379495082978,7.59264,3.50192,0.6539395986776209,8.76821,4.99788,0.6820997545467338,9.24229,7.10582,0.9911984800192406
3360,7.32999,-3.85168,0.07082679114147679,5.49531,-2.87381,0.017317971799956186,3.629,-2.13753,0.0004020386609861246,2.84485,-0.30835,0.3905598817214065,3.72995,1.82773,0.05506605598771857,5.52772,2.93287,0.0003468532993475547,7.47251,3.29998,0.08677557483923287,8.90713,4.81281,0.01270789970981733,9.24251,6.67182,1.204630259362423
3380,7.40788,-3.85158,0.3555797093904173,5.49352,-2.87063,0.20635333390915025,3.61695,-2.137,0.6150494450984564,2.73355,-0.10325,0.3744137212448418,3.71684,1.80265,0.1998868601803473,5.49007,2.90254,1.2288003020922047,7.47164,3.29292,0.00290611609675049,8.90706,4.81135,0.00654660578505359,9.34132,6.67574,1.161976327722812
3400,7.46164,-3.83959,0.012520820188240175,5.41485,-2.87983,0.09740542916158958,3.4581,-2.16441,0.2986237456594066,2.72514,-0.08745,0.06319129780551178,3.71122,1.79772,0.2137820533684547,5.30651,2.88363,0.17305523914852539,7.36671,3.18545,1.1264973697725955,9.02222,4.64133,0.4889150557035168,9.34237,6.92425,0.39600070157977324
3420,7.25142,-3.83904,0.44551830167614853,5.40713,-2.89213,0.020231902410167146,3.46477,-1.95011,0.4993496082279384,2.73063,-0.0916,0.007328339396247967,3.70075,1.78551,0.008111213394092627,5.29649,3.12834,0.031624650725811616,7.34875,3.07954,0.0008196903819407631,9.04871,4.60711,0.00789658560011798,9.53986,6.52804,1.210776237572865
3440,7.46572,-3.88753,0.9026852256782375,5.63227,-2.88662,0.05978026963747478,3.46896,-2.00143,0.01696791121154065,2.74255,-0.11242,0.1806995232676309,3.69965,1.78532,0.002930571507932818,5.29646,3.13096,0.00015568411830809787,7.35047,3.0975,0.5864704194301011,9.06558,4.37548,0.16320041275890554,9.53943,6.69009,0.947556240728934
3460,7.54745,-3.88943,0.00034639669993484756,5.63633,-2.88913,0.039441943577396055,3.47667,-2.00203,0.04052148623375932,2.77828,-0.18571,0.17898509499258797,3.68598,1.75709,0.07645184936812778,5.50002,3.06291,0.4378206681734293,7.58707,3.14666,0.009622040590202652,9.06747,4.35843,0.0014845168064690681,9.78307,6.04362,0.5096688083169914
3480,7.59975,-3.87726,0.624673595877109,5.8432,-2.88737,0.1351884074479852,3.36095,-2.00749,0.19759054669681325,2.73125,-0.08871,0.3194547462768446,3.68842,1.75871,0.020289292702202262,5.53491,3.05586,0.003940907415663194,7.58117,3.15104,0.03220175107171956,9.10197,4.13287,0.19753574276215966,9.78692,6.40393,0.6507771632571788
3500,7.79052,-3.87638,0.017391751820859024,5.85446,-2.88913,0.03698725040172136,3.47161,-2.00648,0.38563431674558496,2.72627,0.0628,0.03565413231156134,3.68186,1.74444,0.021643778086093156,5.52861,3.04901,0.04488850822383577,7.45928,2.93783,0.03235322085508301,9.10153,4.11577,0.042947091134850214,9.83743,5.96051,1.7331073787082663
3520,7.76668,-3.87643,0.05153218731138141,5.85579,-2.90361,0.7659207290576283,3.71556,-2.08616,0.07446393511569155,2.72483,0.06291,0.10965407354942215,3.68306,1.74729,0.14132923320147908,5.52756,3.29856,0.007391412370862536,7.45858,2.93564,0.00038471196780850373,9.10252,4.11055,0.23920352982207146,9.84469,6.04265,1.7462521363196684
3540,7.8995,-3.86413,0.24783729534786494,5.85558,-3.13377,0.0031347243529707388,3.71476,-2.09278,0.006188216965375962,2.72512,-0.05182,1.5674034029976762,3.70275,1.7755,0.21148104538467644,5.52961,3.24218,0.10455037685899572,7.69202,2.87778,0.06423605618629416,9.15223,3.87145,0.01587662469142906,9.8414,5.79311,1.5972690523351722
3560,7.78755,-3.86424,0.13712877788130545,5.8847,-3.10723,0.940668266226828,3.92872,-2.1781,0.014842088952138158,2.77111,-0.17587,0.03364650819312768,3.7277,1.8212,0.1859175820703161,5.52153,2.97705,0.1323878636905919,7.6972,2.87602,0.0024290741581912355,9.15316,3.87222,0.05220760637842272,10.0912,5.87752,1.1680181856944105
3580,7.83759,-3.90566,0.23502712958853214,5.92277,-2.89565,0.012356456996236059,3.92996,-2.1794,0.056700940994610975,2.78379,-0.18995,0.11986394398322214,3.72495,1.82064,0.05430626584287003,5.52072,2.98795,0.005349132957004204,7.54646,2.88755,0.5271460094268864,9.29039,3.75751,0.5502049402256826,10.09132,5.86662,0.787182361142217
3600,7.85611,-3.90584,0.20286683131996044,5.92301,-2.89503,0.004810411468892449,3.93368,-2.1814,0.21285321572547689,2.8053,-0.21982,0.2944824921977593,3.73232,1.82376,0.012951669255087079,5.51465,2.973,0.8087165237044378,7.51903,2.88322,0.18211985136588052,9.29062,3.70792,0.4963359522766156,10.10479,5.79244,1.097745937028316
3620,7.88978,-3.90073,0.11002827096518612,5.99751,-2.87833,0.051971005974264836,3.97273,-2.25563,0.05761559329878278,2.79705,-0.22329,0.019168211353475174,3.73105,1.83,0.10282169927445668,5.50211,2.88346,0.03304787112047422,7.50146,2.88493,0.3631526835259288,9.32061,3.76175,1.1781959290085364,10.31669,5.4939,1.0367382431849284
3640,7.88682,-3.89352,0.03546841200427122,6.00115,-2.88071,0.011638269301694832,3.97484,-2.25983,0.008355960999494405,2.83301,-0.2865,0.09066761683248871,3.74091,1.84947,0.028939709267577322,5.49997,2.88383,0.283007387209037,7.35146,2.88641,0.3314881327095134,9.47901,3.81856,0.28239742855969363,10.33216,5.37126,0.40654167054084234
3660,7.96029,-3.89377,0.4285501371802042,6.0883,-2.88137,0.024064697705702947,4.01623,-2.33428,0.059554446782607504,2.83814,-0.29411,0.04278698057000514,3.7421,1.85164,0.06670735859450767,5.44527,2.88584,0.025342089113514533,7.32386,2.88555,0.01950727784341831,9.40373,3.81556,0.5868680771470388,10.47091,5.62632,0.29688555050298887
3680,8.0586,-3.91058,0.31829611832079446,6.0911,-2.88123,0.004992534757198897,4.01812,-2.33634,0.005461703978593068,2.84697,-0.30929,0.07603338369494816,3.74649,1.85864,0.0507597406880219,5.44361,2.88537,0.028330486600110814,7.19982,2.88542,0.29914002874889406,9.37036,3.62968,0.32820981669672,10.47104,5.60439,0.5457023786234917
3700,8.10584,-3.91155,0.03860629462545435,6.18607,-2.88288,0.03529043432993357,4.05278,-2.40168,0.031159695559929024,2.84502,-0.30634,0.006238199552031938,3.74414,1.85743,0.0017101983757293125,5.33573,2.88625,0.02426305402694748,7.17491,2.88489,0.005529434466502904,9.36017,3.62762,0.47413723844247607,10.70049,5.35028,0.7610119921693012
3720,8.10786,-3.89945,0.02087098870312048,6.18876,-2.88212,0.01185077977492498,4.05517,-2.40396,0.03777078389104197,2.87015,-0.34889,0.4234198554586683,3.73527,1.83883,0.07043638851459297,5.33374,2.88548,0.0155985011554276,7.13977,2.88516,0.3953548421216445,9.45398,3.73542,0.650271315229218,10.71292,5.246,0.24441823390744905
3740,8.11029,-3.8985,0.15524231652360965,6.28167,-2.87997,0.1438624872400004,4.09465,-2.45433,0.20781967587945213,2.89275,-0.37059,0.1629515836110221,3.74025,1.83282,0.11374255588137192,5.20539,2.8879,0.13340603587799613,7.08563,2.88751,0.033476880446495175,9.44997,3.7434,0.5445535681775898,10.88994,5.35997,0.6319840017008366
3760,8.12092,-3.92231,0.1907558592127313,6.29176,-2.87948,0.04007670416669922,4.09906,-2.46104,0.024842571185454097,2.89227,-0.37117,0.016023258022326237,3.73586,1.82713,0.32658575024023917,5.1959,2.88927,0.08426370500951638,7.08335,2.88818,0.15317682108876146,9.29573,3.87781,0.7909006783422196,10.91868,5.39488,0.0840700224471524
3780,8.20462,-3.93243,0.32060678638799994,6.29371,-2.88311,0.005219446479695863,4.08855,-2.45168,0.07291604697576541,2.91402,-0.4198,0.010078756099839848,3.68628,1.74988,0.10331317618285608,5.08178,2.88557,0.3826452579444787,7.07162,2.88672,0.009072856656806887,9.31199,3.91334,0.06956024661826786,10.91647,5.3784,0.21965821738893498
3800,8.21979,-3.92389,0.06495723122082589,6.37151,-2.88297,0.40363167666976085,4.09749,-2.47176,0.17901094690955122,2.91731,-0.42072,0.0207776996481945,3.68575,1.74668,0.05974553031898761,5.05585,2.88677,0.07159945385590583,7.08572,2.88542,0.27607440130856076,9.19261,4.00226,1.4962794601787297,10.96246,5.3774,0.38519940827136967
3820,8.29471,-3.9193,0.3592936946601022,6.40427,-2.88337,0.04883194929161913,4.10456,-2.47666,0.06187505743448744,2.95501,-0.47947,0.08504484288636718,3.61027,1.60942,0.13028239773404568,4.94553,2.88688,0.1072274229093698,7.10618,2.88907,0.08662213016136443,9.11706,4.06836,0.012399657532442163,11.00472,5.35908,0.17786000165252727
3840,8.44325,-3.91691,0.3240935078165766,6.51511,-2.88249,0.09499862134000536,4.04057,-2.34974,0.1193196886388034,2.96115,-0.48036,0.08163118846536369,3.60362,1.6046,0.07268741615564665,4.93888,2.87927,0.022087873572072873,7.10627,2.88531,0.06403586156416452,9.12123,4.05835,0.6960341609775966,10.86762,5.35887,0.36458239847850094
3860,8.47321,-3.90826,0.19572917501819329,6.51711,-2.88306,0.010248195357814934,4.0338,-2.34152,0.08166923677907453,2.96227,-0.48553,0.17954417070468617,3.58394,1.57519,0.6833357013128732,4.93899,2.87894,0.006134042469555438,7.14108,2.88283,0.1825058276862725,9.21892,3.93765,0.9948215052781381,10.83212,5.35589,0.2622359957322141
3880,8.48671,-3.90649,0.08121068672301796,6.52286,-2.88441,0.2494718917329434,4.02495,-2.3268,0.318630443769986,2.9661,-0.48981,0.011783836243109781,3.54323,1.50232,0.9857106326747226,4.89881,2.88058,0.5253946672408613,7.15151,2.88322,0.06995676842070041,9.26073,3.89418,0.6731487236348722,10.82539,5.34506,0.08229189355839264
3900,8.48962,-3.89512,0.024247234942655252,6.57897,-2.88359,0.1722947861458609,4.02572,-2.32921,0.08188396096888156,2.9684,-0.49624,0.44766469964065864,3.4752,1.38631,0.8590306836067653,4.86131,2.87589,0.07043437770475171,7.20153,2.88225,0.1944800820686732,9.37569,3.75082,0.6391575906631504,10.86844,5.3406,0.487473472453384
3920,8.49573,-3.8933,0.0476282415563383,6.59078,-2.88923,0.07723324038021685,4.02089,-2.31853,0.166471193746233,3.04759,-0.62683,0.02745175289535916,3.42952,1.29528,0.029565854649365602,5.02596,2.89374,1.216326342246598,7.21803,2.88785,0.04558465912132476,9.41327,3.71382,0.006928577838504378,11.10021,5.32117,0.15296724234730516
3940,8.51221,-3.88076,0.0647247077309104,6.59497,-2.88693,0.027627928889002996,3.99204,-2.26351,0.033154328006762074,3.04604,-0.62476,0.020339468964794927,3.41435,1.26855,0.24911242891143104,5.10581,2.89698,0.022824422178172755,7.29569,2.88921,0.09640104736019853,9.56123,3.554,0.3460097319540067,11.11283,5.31297,0.13764585617801692
3960,8.51522,-3.88011,0.05151956676689994,6.59421,-2.88484,0.042938329778807405,4.02095,-2.32412,0.1450987400664748,2.87931,-0.79921,0.04034853790068472,3.34785,1.15477,0.1713217930921538,5.10438,2.91292,0.4125192393547884,7.30242,2.88619,0.015407632436226643,9.57521,3.52788,0.006783776677664898,11.12821,4.88542,1.013631443351286
3980,8.50583,-3.87228,0.13845272199845,6.54735,-2.88336,0.22981476630767664,4.02342,-2.32788,0.14627446679818906,2.87764,-0.80127,0.008965184089432258,3.34337,1.15005,0.08161411882630681,5.10414,2.97842,0.6193401100325167,7.32434,2.88849,0.801940267738825,9.59623,3.47806,1.1032447141469797,11.20136,4.81933,0.4346241009493275
4000,8.38793,-3.86716,0.050851428103948576,6.52923,-2.8879,0.0024573834887400576,4.0343,-2.35464,0.10210452744948932,2.76927,-0.58127,0.02475954650551681,3.41619,1.28727,0.2902639110756116,5.10717,2.97004,0.9674962619374576,7.40354,2.89135,0.022833741053250395,9.72782,3.33479,0.003776255593944123,11.34327,4.85991,0.6999986376911655
4020,8.39584,-3.86808,0.18223625779637798,6.4956,-2.88918,0.8458834901686372,4.0412,-2.36828,0.1493301814568249,2.76821,-0.58052,0.0066042037509885885,3.40424,1.26373,0.31836086163835337,5.06201,2.89653,1.1187045498862964,7.40348,2.88943,0.05067290165226685,9.73328,3.33067,0.3569335400715064,11.40406,4.85945,0.7505139358827487
4040,8.33969,-3.88505,0.315684390745904,6.4274,-2.88433,0.00974660981221803,4.04936,-2.38088,0.05055691618934664,2.84792,-0.74796,0.8917780838836428,3.37422,1.20465,0.022411208208925146,4.9833,2.88532,0.05022309955904826,7.51346,2.88536,0.003718752762044192,9.87773,3.14251,0.01791495288114068,11.45406,4.80578,1.3015079778052216
4060,8.24977,-3.88513,0.16037892674644527,6.32646,-2.88021,0.11318446408781666,4.05703,-2.5945,0.3971237627854456,2.85093,-0.81646,0.00895092290932214,3.3706,1.20416,0.08020854665137432,4.90616,2.88236,0.023086173520391565,7.51351,2.88184,0.038658564117442784,9.86474,3.14399,0.5190246785524563,11.57181,4.39885,0.5211191050517945
4080,8.19242,-3.87213,0.04791501956397204,6.31732,-2.87866,0.018538186968041295,4.05778,-2.62755,0.0027418300660254557,3.03429,-0.86273,1.500559078237336,3.37053,1.19866,0.07176206228269259,4.90276,2.88126,0.0997540004258082,7.27844,2.88324,0.17291219086366927,9.64844,3.04163,0.01409907996752445,11.36424,4.60758,1.319496135412094
4100,8.24206,-3.87201,0.1414340785242248,6.31499,-2.87375,0.2884284602935068,4.07911,-2.62657,0.8982648943622625,3.0982,-0.87874,0.04550113041995008,3.36005,1.16935,0.06357085029525389,5.06244,2.88127,1.007774287661019,7.26616,2.87948,0.03580339483243212,9.64422,3.03869,0.010125801058303477,11.09902,4.25066,0.5306870467791891
4120,8.17306,-3.85891,0.4892090258782454,6.22054,-2.86852,0.0217293599838076,4.2567,-2.74326,0.02865347328401542,3.09542,-0.8797,0.000502016164134545,3.40522,1.24611,0.02804232128067641,5.14513,2.87769,0.018674033030825418,7.29312,2.88,0.8470738495744377,9.4302,2.91151,0.049704211793630416,11.36951,4.3893,0.03798815699836851
4140,8.04196,-3.85922,0.30730687370483006,6.21843,-2.87852,0.0025204902074803617,4.24996,-2.72232,0.6054565748248757,3.22001,-0.93856,0.007690305667222359,3.39445,1.22773,0.20651553676935083,5.14439,3.10051,0.2626516859641251,7.5142,2.88315,0.0031445834039352427,9.43231,2.90699,0.004980911980773808,10.99162,4.12329,0.9286624648835177
4160,8.1206,-3.84591,0.3776361079368854,6.14987,-2.87366,0.013184902837069976,4.02272,-2.68098,0.0015704268662762543,3.21899,-0.93787,0.07587741998146144,3.39108,1.21933,0.07653364899042717,5.14436,3.02876,0.08434073075135008,7.5085,2.88397,0.3023159605859455,9.6697,2.85667,0.05782058151458837,11.23202,4.17552,0.0027943722551805735
4180,8.07188,-3.84599,0.4085928087387708,6.14927,-2.87679,0.027473672924940528,4.02768,-2.67319,0.03213464406691608,3.23537,-0.9646,0.005411439985182259,3.38932,1.21743,0.023983568019498427,4.95368,2.89404,0.24165795524105463,7.26673,2.88411,0.012655505764182819,9.67375,2.85638,0.001853203046443115,11.45189,4.26631,0.07634330583178445
4200,7.97007,-3.83306,0.4558048516584386,6.09763,-2.88096,0.0035439959782028424,4.17683,-2.87224,0.002694969119623639,3.23638,-0.96634,0.001616724811406648,3.38773,1.21649,0.0007398434827763218,4.94515,2.91206,0.00038381875681871953,7.26965,2.88632,0.010113778573867518,9.44349,2.95312,0.03472541187956947,11.29381,4.26684,0.7249164598495923
4220,7.9292,-3.83308,0.29786720785786686,6.09708,-2.87933,0.011695335388159886,4.17669,-2.87267,0.0011646317770058212,3.25163,-0.99096,0.011975877258140984,3.3881,1.21339,0.04064271570123377,4.95576,2.90366,0.06421893885720695,7.50617,2.88369,0.07190825965837239,9.44128,2.9512,0.00217331251421069,11.03482,4.25236,0.22326452327984195
4240,8.11795,-3.83258,0.18385598797727615,6.09519,-2.8694,0.005679846921588933,3.93972,-2.82029,0.08338355388426212,3.24866,-0.9899,0.007577943080719665,3.44132,1.29753,0.052326102576410995,5.19318,2.87735,0.0019919568545613492,7.51441,2.88279,0.0024316328533035454,9.45,2.96462,0.4387573080458232,11.37701,4.25122,0.5425653574707897
4260,7.9192,-3.81995,0.0453245582478174,6.0936,-2.86716,0.019573014928448488,3.93299,-2.82218,0.006160328261380605,3.2401,-0.9781,0.6164474764929789,3.43528,1.28865,0.2147664953956595,5.19143,2.87731,0.0071096756290186915,7.31343,2.87836,0.5252316009650162,9.6889,2.97213,0.00456196858571323,11.49139,4.25148,0.001293204526639389
4280,8.10576,-3.81962,0.21282752561721113,6.10505,-2.87989,0.00748073714110726,4.1311,-2.53939,0.13671321659579252,3.10486,-0.74188,0.020005349806732325,3.40666,1.25483,0.0679548699788151,5.00053,2.8842,0.027586839084550813,7.26851,2.88183,0.0077726439607617,9.67846,2.98286,0.04859659178977988,11.4878,4.23614,0.0003783326072502786
4300,7.96332,-3.80709,0.007632431794739887,6.10468,-2.8812,0.0054082819077096635,4.13563,-2.65802,0.006438707413935843,3.10695,-0.74584,0.02145479725688948,3.41375,1.26938,0.027259422413980806,5.00165,2.88475,0.01108094714078346,7.46742,2.88677,0.5831901737423137,9.44306,3.02198,0.0012076970679015069,11.20717,4.23627,0.824375122656479
4320,8.01789,-3.80702,0.32546207981468966,6.10472,-2.88129,0.07299882977408316,4.12905,-2.59666,1.0877124520338681,2.89344,-0.74401,0.4106895164983367,3.40735,1.27233,0.08074965385984703,4.87041,2.88524,0.3074087751208091,7.51275,2.8869,0.012165949014787047,9.44268,3.02166,0.000749778179360229,11.06615,4.25707,0.04614047340056575
4340,8.13462,-3.79426,0.2566623412934538,6.14405,-2.88588,0.01849173991378311,3.93423,-2.5095,0.002693386095457959,2.85859,-0.74288,0.00029736735661898135,3.40466,1.27068,0.01361457806891356,4.83408,2.88718,0.06914458497034592,7.47909,2.88738,0.4124336629517524,9.68497,3.002,0.062348216398969564,11.42867,4.25782,0.07050104807436036
4360,8.07229,-3.79431,0.3166824413962659,6.14349,-2.8837,0.03002013784565781,3.94178,-2.49931,0.04851897905890991,3.06325,-0.66972,0.05498795148003306,3.42429,1.28951,0.06751794829694163,4.76172,3.04321,0.730301375135872,7.24793,2.88707,0.027571764977561915,9.68866,3.00166,0.001806748943604481,11.52596,4.24255,0.2367367059233965
4380,8.19936,-3.7826,0.06464536878613904,6.19347,-2.88368,0.0013045836846311695,4.1367,-2.52626,0.026521210266604263,3.06248,-0.67017,0.03588507121734122,3.42222,1.28952,0.03708378243306295,4.76877,3.05918,0.3291290897718141,7.24595,2.89216,0.017321478930460498,9.45624,3.02115,0.2021494158315151,11.48664,4.24218,0.6778154657144501
4400,8.09774,-3.78163,0.19520960338019164,6.19296,-2.88456,0.0031839094080168247,4.13556,-2.52587,0.0652525151141674,3.02672,-0.61373,0.03404866396774992,3.44184,1.3243,0.026962781900698764,4.81903,3.05069,0.1823760438750682,7.24424,3.13663,0.019601431768331404,9.43662,3.02053,0.006533941516345398,11.02604,3.97876,0.27035694275372724
4420,8.09332,-3.78125,0.05583028801218438,6.24025,-2.88676,0.15022930015035207,4.06704,-2.40863,1.2257583173921032,3.02965,-0.61141,0.009256371956977736,3.43946,1.32014,0.017152744042164075,5.03604,2.99078,0.021032908979706784,7.24671,3.13815,0.0008094908383975747,9.41661,3.01763,0.8570146694025055,11.27092,4.03016,1.3411835205312868
4440,8.19933,-3.82811,0.3800842073939725,6.25159,-2.88519,0.0030296715489553203,3.9997,-2.28372,0.051770633731112105,3.02934,-0.6006,0.1290884444155261,3.46274,1.36174,0.057404899644435445,5.03627,2.99019,0.009312030838342996,7.45187,3.12939,0.4962748358559728,9.23844,2.88108,0.027002216392388118,11.38779,4.02189,1.4963570953828682
4460,8.28576,-3.8284,0.11065653744888887,6.30885,-2.88724,0.033484362553470155,3.97486,-2.23608,0.10259897605183121,3.00461,-0.54924,0.12908452778767537,3.4718,1.36784,0.0029269647089121727,5.27425,2.96158,0.10256491410007679,7.49409,3.12903,0.010393741406557116,9.24204,2.8872,0.020839945778325982,10.82318,3.86467,1.039704718238403
4480,8.21754,-3.81578,0.16685592421271275,6.31019,-2.88675,0.0018833861529306182,3.93232,-2.1523,0.42970294141489285,3.00148,-0.54026,0.010158861623784566,3.47755,1.37176,0.43293317338260867,5.28263,2.96094,0.0002206114943898056,7.48393,3.13492,0.6538991508068192,9.48138,2.86958,0.05434367276852305,11.11019,3.87596,1.9636548090693091
4500,8.25906,-3.81562,0.1754388659149396,6.3088,-2.88462,0.03807486123538307,3.89348,-2.08968,0.09504773618359699,2.94431,-0.44476,0.010019438142757412,3.51276,1.44221,0.01809429648941966,5.27353,3.00917,0.8702560255299561,7.25262,3.16931,0.002720522341844569,9.48536,2.87096,0.0042685050718135175,11.33484,3.97504,0.45461281554190913
4520,8.28502,-3.80401,0.035401179575247965,6.31183,-2.8795,0.013606672286648547,3.89813,-2.09121,0.049588993473482994,2.94673,-0.44495,0.006361866690825075,3.5117,1.44378,0.031722017194612005,5.27334,3.20026,0.07978897910444666,7.28629,3.1701,0.4866276171276177,9.64485,3.02603,0.6613375689115133,11.37234,3.97996,0.01781117706809029
4540,8.24486,-3.80287,0.16238858970623213,6.31209,-2.87893,0.1461056005408851,3.89575,-2.09401,0.036017018891697374,2.89032,-0.35781,1.6932456427197675,3.5651,1.54518,0.08039361107270762,5.2689,3.21688,0.3010912280362876,7.39239,3.40789,0.13002808161348892,9.69635,3.00188,0.01611088382477409,11.38922,4.01033,0.7958715666817116
4560,8.1595,-3.7914,0.055345116544952284,6.26126,-2.8788,0.013066931047814569,3.93937,-2.18493,0.3160051460719891,2.79986,-0.24805,0.004186839059943093,3.55819,1.54687,0.013735446161685629,5.26152,3.43753,0.17048556143764854,7.30768,3.41567,0.14788657103183994,9.46588,3.00807,0.21977316012252154,11.56898,4.07443,0.4768331320992636
4580,8.24167,-3.79018,0.06251124220520696,6.26287,-2.88306,0.006728906505200417,3.99618,-2.28551,0.13271966953261632,2.89869,-0.47781,0.18543398597800206,3.63411,1.67107,0.02946842819617499,5.26674,3.39036,0.10389335389740921,7.52729,3.37728,0.0014655834830504884,9.44658,3.00579,0.0002663904673977824,11.0784,4.12208,0.16836715510106554
