Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.65924,-1.71806,0.15657444240502488,2.87555,0.3414,0.11434580834059416,3.94041,2.19295,0.10510107694980737,5.89861,2.89094,0.09990433769483138,8.04695,4.48497,0.00743359410291611,9.93281,6.00694,1.2961598557793919,11.861,6.86105,0.0024460766456785655,13.75973,7.73958,0.05040601201032853,15.58401,8.96151,0.23935374746017474
4680,3.65522,-1.71193,0.08301518381758877,2.87941,0.35565,0.12825001139482678,3.95539,2.21905,0.12028503851020231,6.03157,2.88317,0.023685743715387144,8.04633,4.48558,0.012398128303308465,9.93329,6.11321,0.021127381927990928,12.07425,6.84682,0.3973914516069047,13.76012,7.73431,0.00771579285976989,15.53709,8.95231,0.004519933547244942
4700,3.65999,-1.71381,0.04918395883556943,2.88991,0.35742,0.09891107730357879,3.96438,2.22271,0.11664330180785065,6.02825,2.87944,0.046899411955060435,7.92886,4.27352,0.04249338909180569,9.88805,6.10378,0.47232424818325247,12.10743,6.84607,0.008117857081237714,13.93117,7.84892,1.0669642748988641,15.586,8.95195,0.14023750404843666
4720,3.65247,-1.7052,0.1260926204488931,2.88258,0.35666,0.26776845362786994,3.96205,2.22606,0.19218948615459944,6.05309,2.88184,0.850745938043649,7.92802,4.27152,0.013671320029910401,9.86307,6.1064,0.201377583134676,12.11316,6.83948,0.33749642460802526,13.97475,7.8662,0.12142698281109987,15.60294,8.98104,0.5092284619703245
4740,3.64998,-1.70322,0.014648373151558673,2.90165,0.39004,0.30055303089522983,4.0003,2.29573,0.2852744048998331,6.16771,2.88219,0.02690229328926967,7.99471,4.34283,1.8997531084639974,9.84961,6.26133,0.39917528753949827,12.33681,6.82341,0.05558875428504826,14.00223,7.90357,1.6308433362695056,15.81472,9.007,0.10899138959130471
4760,3.64578,-1.69421,0.15068523142183102,2.9122,0.40902,0.04958032466000429,4.01058,2.31404,0.1980382042197247,6.1912,2.88299,0.8046319197213696,8.106,4.41931,0.5367107854958683,9.79077,6.30449,0.9699792532182413,12.33304,6.816,0.4700775027694947,14.14847,7.9782,1.1098633523952806,15.83529,9.02054,0.37992883168494
4780,3.6254,-1.65597,0.05708374544390959,2.93363,0.44601,0.16967266294914485,4.06201,2.40188,0.1705036516525289,6.32717,2.88378,0.02130819548968687,8.3168,4.57154,0.007233189457875346,9.78523,6.44739,0.45785984607927527,12.33925,6.77737,0.4764773166155158,14.05287,7.83107,0.3803456942211205,16.04284,9.02734,0.2763569769873125
4800,3.61092,-1.6281,0.05563844548771327,2.94018,0.44972,0.09622135913271872,4.0649,2.39767,0.09601641832276664,6.49443,2.88172,0.3785475477075359,8.31905,4.57279,0.005801951726891373,9.97928,6.4547,0.014302841320164881,12.22977,6.77899,0.0369620122616249,14.02711,7.80835,0.010815172794034248,15.75913,8.79748,0.5256635082751347
4820,3.61035,-1.62829,0.04695772630066453,2.93723,0.44574,0.05512107004102382,4.07213,2.4126,0.5286333537755952,6.51745,2.88262,0.0917337925245337,8.32171,4.57555,0.4120048417932981,9.97843,6.45481,0.003239663621167259,12.23149,6.87016,1.625787036303451,14.02666,7.80813,0.0025572089271477354,15.72384,8.82639,0.2692604640582328
4840,3.6079,-1.62434,0.028835477961665357,2.9382,0.45175,0.057551716134699435,4.09467,2.4558,0.06764632736759515,6.52566,2.94803,0.442847255366724,8.51129,4.7228,0.007024259160133474,9.95089,6.21277,0.06723205679323886,12.18062,7.02542,0.2874788166772179,13.87412,7.61834,0.015814616375229882,15.69957,8.8183,0.3357751107538393
4860,3.61315,-1.62973,0.04001917816851826,2.92983,0.44009,0.06310227911875682,4.11886,2.49532,0.12063532969816178,6.6538,3.20043,0.1622696837606129,8.50426,4.7175,0.0385573009462018,9.94946,6.20732,0.001457681479036421,12.0566,7.2179,0.5765613891914155,13.8723,7.61714,0.0017207405610022597,15.63254,8.81667,0.05208903256005556
4880,3.61296,-1.63025,0.009168252310146258,2.92772,0.43791,0.031958003085011094,4.11958,2.49798,0.037912899783273286,6.65859,3.15952,0.5816096558420722,8.42785,4.74515,1.525650474980436,9.94687,6.19804,0.5011953978214807,12.05524,7.24879,0.2134034881122289,13.86672,7.61048,0.3460920918246911,15.63292,8.81302,0.310699625115618
4900,3.61109,-1.62122,0.09458251038792659,2.94179,0.46473,0.6843174202154864,4.12088,2.50393,0.061612763207349534,6.47031,3.32936,0.11011357374271467,8.32784,4.89345,0.0025266795783165847,9.94272,5.96046,0.017304323313559945,11.85605,7.14524,0.9965718961718403,13.7593,7.40356,0.053556493051137584,15.57436,8.78673,0.5192054528824045
4920,3.60897,-1.6186,0.030618637386291385,2.96804,0.51399,0.007509785782726956,4.09672,2.46446,0.01417167417673488,6.47572,3.32243,0.003968813245314027,8.16211,4.7145,0.0735313106414613,9.94773,5.96283,0.4517094610488468,11.87103,7.12376,0.006590999594157665,13.67865,7.29363,0.7401713022632328,15.36332,8.78677,0.2434337469292827
4940,3.60695,-1.61283,0.07780747611183149,2.96884,0.51406,0.017037511471580523,4.09812,2.46436,0.0012416309037583425,6.45656,3.33265,1.1777790652728466,8.15954,4.71202,0.018675915720613324,10.02163,6.02128,1.566449082621234,11.8681,7.12072,0.5558121307401744,13.67319,7.2291,0.6773060108720225,15.34428,8.76604,0.3042615537494412
4960,3.54833,-1.50937,0.1275851516281598,3.01707,0.58982,0.0009165178876648671,4.1049,2.7108,0.00234140644365165,6.2809,3.47979,0.0037656374024569238,8.38762,4.78278,0.08139905394691169,10.13603,6.06722,0.04050512393182731,11.66203,6.98916,0.0001341333708533122,13.6126,7.13193,0.1772038151423856,15.3217,8.7559,0.04129280049965637
4980,3.53356,-1.48672,0.009269572969405077,3.01547,0.59002,0.009346350667037817,4.10418,2.71124,0.0020496479213056537,6.12901,3.65097,0.2635949182078365,8.38041,4.7827,0.17186108989477347,9.95912,5.91919,0.014798730415683208,11.66127,6.98591,0.0167093156087081,13.60941,6.98719,0.6448746762756439,15.20581,8.31359,0.9797065431397626
5000,3.52209,-1.45212,0.12691322390520074,3.06606,0.66658,0.2679787223109638,4.14625,2.52945,0.31740936301146766,6.10802,3.65926,0.004787954132126596,8.25175,4.77494,0.6407020217036271,9.95828,5.91863,0.003008505096926405,11.65902,7.23577,0.005738941777062627,13.61056,6.93581,0.021117292629807174,15.37101,8.48872,0.26339441457329477
5020,3.52326,-1.45907,0.03269727872393652,3.06227,0.66628,0.026159656602706888,4.13687,2.5209,0.00591265004622211,6.10496,3.65695,0.020738981110907655,8.10399,4.61707,0.00046261786254764585,10.195,5.95463,0.06669700087156703,11.66032,7.23725,0.0025859182113709242,13.59266,6.8544,0.7362570900647127,15.15715,8.30476,0.21171905365086097
5040,3.52258,-1.45843,0.011824314894769873,3.06611,0.67385,0.38815730382713476,4.13696,2.51973,0.16880878079961406,6.26355,3.65019,1.0733678901601988,8.10492,4.61737,0.009683927039195652,10.19734,5.95462,0.008362587657071274,11.69317,7.25198,1.1881503306304877,13.5928,6.72391,0.3889003708298234,15.21058,8.31642,0.48412447969623984
5060,3.51954,-1.45325,0.17657595597045297,3.09771,0.73219,0.044538068831200754,4.06681,2.40192,0.09533392053278217,6.32054,3.64719,0.3445953735038803,8.07744,4.45127,0.17225546745498313,10.21519,5.95848,0.28767583673957153,11.83238,7.40939,0.049149907980894664,13.76208,6.84199,1.659280717997426,15.32286,8.32477,1.4496399570005896
5080,3.46279,-1.35512,0.20634003999308054,3.10611,0.74115,0.3132870917702776,4.10555,2.46575,0.0721311616060762,6.23463,3.82192,1.0286064263147654,8.14211,4.44128,0.16286102244919867,10.39561,5.95863,0.0776441272803809,11.87176,7.36375,1.5619457552741005,13.83703,6.80007,0.17733834809089255,15.50245,8.19254,0.20391784757916956
5100,3.45439,-1.33506,0.1300274268994265,3.13659,0.77965,0.010076689403111181,4.19736,2.60955,0.10193562879622095,6.29864,3.89362,0.0009167510692251762,8.23418,4.30124,0.9191705279991789,10.1985,5.83587,0.45983943298994584,12.04356,7.27123,0.008047409629477224,14.08876,6.8098,0.022636767721014472,15.50396,8.20459,0.04973606938903693
5120,3.42855,-1.29147,0.04061227623543386,3.13566,0.7796,0.019620274201579063,4.1499,2.5296,0.2567673276017132,6.18361,3.96028,0.8143672208050535,8.0616,4.22655,0.3194090384075811,10.18791,5.80792,0.011077281976736814,12.03729,7.25269,0.7048392111424755,14.08778,6.81084,0.007168824477705593,15.67253,8.332,0.4964524081394481
5140,3.44639,-1.32188,0.017179104258967102,3.14938,0.80359,0.026897741482587247,4.20602,2.62575,0.21393478108184658,6.21326,4.13038,0.20281140872110737,8.27065,4.3905,0.17420623400093024,10.18539,5.80516,0.07156740224363059,11.93175,7.03841,0.08562621443022943,14.14219,6.91196,1.9740445743451511,15.71147,8.34525,0.008355864680582657
5160,3.44491,-1.31773,0.12411576629300305,3.15071,0.80381,0.01650727443634987,4.21386,2.63669,0.031192563491356788,6.22259,4.13141,0.3995922105351711,8.26381,4.37976,0.22024593721415417,10.11299,5.68731,1.4325664638548028,11.93188,7.04369,0.01354671557442197,14.22872,7.06302,0.9595178211720095,15.71692,8.35164,0.4107704784310611
5180,3.4101,-1.262,0.09116664474201529,3.15877,0.82126,0.028494431020742422,4.20008,2.61397,0.40683494367713813,6.12304,4.32458,0.37174072651483286,8.12447,4.53183,0.6519455415517647,10.07968,5.58044,0.00570735960458684,11.83172,6.81207,0.04135900772012277,14.24856,7.04608,0.04496906021631532,15.94415,8.40762,0.050203843858756876
5200,3.40182,-1.25362,0.10453884066605904,3.15648,0.82257,0.18481694358185644,4.2417,2.69508,0.24447372295495212,6.11515,4.33953,0.21384888424292864,8.08934,4.54938,0.001055893553325678,10.26348,5.44533,0.23750052837338087,11.82986,6.8156,0.0028318597825602613,14.07587,7.24197,0.08580043359431824,15.91547,8.38235,0.09694314555936998
5220,3.40683,-1.2531,0.045661875228994356,3.16856,0.83636,0.06386411983771696,4.22111,2.65035,0.05551571349620461,5.90402,4.21901,0.23807590041321022,8.09305,4.55337,0.01759738307060808,10.27959,5.4356,0.004956067359474,11.75229,6.59653,0.15770065872975297,14.0741,7.23441,0.0038513945968654956,15.90826,8.38038,0.049572167652152097
5240,3.40448,-1.25311,0.012831005448053684,3.16567,0.8366,0.009676433534784916,4.21614,2.64907,0.006371042018447878,5.90141,4.23322,0.060126250834840356,8.17452,4.57382,1.511194853314266,10.27822,5.42077,0.7373476620884208,11.75427,6.58695,0.05736898872593524,14.02149,7.29072,1.9023141140525635,15.91482,8.37678,0.2980817673011575
5260,3.4027,-1.24628,0.0381180225834545,3.16848,0.83763,0.07237584716186306,4.21929,2.64884,0.007461073952075036,5.88061,4.18879,1.092624803299355,8.28435,4.57996,0.5960083438017663,10.30105,5.31215,0.9996914023757286,11.75564,6.57762,0.4346533330537814,13.93354,7.37667,0.6068610002172335,15.91776,8.36023,0.09490096361553746
5280,3.39988,-1.24456,0.05401394208236144,3.16832,0.84216,0.05938503013280917,4.19691,2.61842,0.07053704136612218,5.68802,4.11574,0.0442697810796149,8.05014,4.53746,0.015639224450788712,10.29752,5.22176,1.3013513271530843,11.81128,6.3411,0.010773178343802845,13.92193,7.32342,1.494637178660094,15.72416,8.3526,0.06792034212282565
5300,3.39486,-1.23622,0.02252944656754125,3.16788,0.84216,0.0192094823592555,4.19659,2.6183,0.02353373171836314,5.73446,4.12524,1.3098714927064892,8.04824,4.53631,0.010996269968325157,10.33239,5.02016,1.072839547966195,11.72396,6.33835,0.2268730112570694,13.93625,7.16362,0.015487466944340807,15.76554,8.39994,0.1502328970373798
5320,3.39583,-1.23617,0.021536895374232357,3.16649,0.83466,0.03603789650664194,4.19256,2.60459,0.05111212448836189,5.93351,4.15384,0.011203512685124296,8.21804,4.55843,0.937150978871605,10.32481,5.01802,0.15675279794527175,11.87393,6.09308,0.04606720097955047,13.93984,7.16185,0.37016022145939115,15.77315,8.40047,0.13368042000196834
5340,3.39152,-1.22977,0.022838768106875313,3.16545,0.83457,0.025772659735902568,4.19165,2.60483,0.03364609495082929,5.95464,4.13234,0.960522452547127,8.28809,4.56186,0.02421544276667307,10.37749,4.83493,0.704491569688649,11.85394,6.09231,0.04129017605285411,14.12062,7.06493,0.4798307512560264,15.74708,8.37759,0.07573315989095052
5360,3.39061,-1.228,0.005512069910377594,3.15474,0.81493,0.023003104375043486,4.19762,2.61273,0.018852358383866355,6.16204,4.09491,0.1663859148313821,8.29037,4.56314,0.26738269879725096,10.39159,4.78113,0.036561581263087777,12.01272,5.90194,0.7851378686243884,14.15582,7.04946,0.02939698478091229,15.8337,8.37272,0.6347480273200228
5380,3.39989,-1.24636,0.3112613098325333,3.15401,0.81352,0.01140712541740724,4.19665,2.61199,0.005158859403095544,6.16978,4.08733,0.027098023107090956,8.29117,4.79713,0.15435689182199516,10.44958,4.56082,0.2502409238998497,12.07927,5.85444,0.050658670832345744,14.35806,6.93389,0.18500127522831286,16.06829,8.34529,0.4463138218986743
5400,3.42773,-1.29476,0.03421989000138995,3.13439,0.78344,0.06721119420616402,4.20407,2.63043,0.041371625379323276,6.07997,3.86441,0.0253633786910408,8.28693,4.7993,0.04101680993762749,10.45269,4.54059,0.005410694044716607,12.26593,5.65741,0.26530683826710544,14.37332,6.92894,0.004961361559770239,16.10464,8.34397,0.007694920826103013
5420,3.42848,-1.29354,0.12964097650993708,3.13485,0.78177,0.021775420145674816,4.20738,2.63127,0.015137231752641369,6.07848,3.86254,0.036263872801808,8.45385,4.67651,0.5662985285078043,10.49402,4.52043,1.1500023692246986,12.21031,5.63719,0.08350016188249049,14.54411,6.81246,0.4953171685973488,16.10892,8.3302,0.24125203634242112
5440,3.42568,-1.2874,0.001122708670581477,3.13449,0.77925,0.32860611699473147,4.20765,2.63141,0.05180726939938599,6.19794,3.91147,1.6231795780898002,8.50203,4.67519,0.016793363564386845,10.69245,4.48995,0.037747282996909985,12.36832,5.63383,1.5154834670685144,14.58248,6.7968,0.011524585443746849,16.27719,8.31505,0.6349535844823943
5460,3.42656,-1.28758,0.01194578899314038,3.118,0.75199,0.09268864644849285,4.2203,2.65208,0.06165347306622782,6.30303,3.9387,0.17608622158886236,8.57266,4.58441,1.2555100544192948,10.73182,4.46478,0.9902499686824233,12.54721,5.52472,1.0651009796692714,14.64701,6.74598,1.6111084223121832,16.31976,8.31104,0.20017037987981876
5480,3.43931,-1.31254,0.3764740119542449,3.11386,0.74679,0.03894522362648507,4.22116,2.65611,0.060694609926293795,6.31188,3.9479,0.41893217556039164,8.70779,4.54511,0.03472020423749426,10.92414,4.43418,0.1291171957557021,12.64165,5.47136,0.5680714095430286,14.78206,6.65995,0.08114793500134071,16.33209,8.05367,0.747493903583086
5500,3.45808,-1.34781,0.03839087951958517,3.08941,0.71378,0.019144935625085454,4.23421,2.68721,0.06524536855353534,6.31213,4.16879,0.2323063491359394,8.85794,4.41697,0.6737296385920846,10.9311,4.43655,0.021879636376751277,12.90047,5.34973,0.23694538825704653,14.94817,6.53039,0.5054023693107177,16.5027,8.04666,0.519763057234343
5520,3.45504,-1.34144,0.025517291632623118,3.08632,0.71255,0.09579176163040691,4.23327,2.68952,0.09513347326569699,6.33874,4.21428,0.38368111101740704,8.88718,4.40575,0.19782291091189938,10.9309,4.67433,0.11448532944401249,12.86147,5.3457,0.047640943228121284,14.98325,6.51031,0.014428364166749624,16.55065,8.03118,0.4554275283003368
5540,3.45256,-1.34086,0.044686410816687124,3.0666,0.681,0.10291753392741383,4.26202,2.74282,0.040699957980181306,6.34488,4.39813,0.3609128832085288,8.79943,4.40336,0.8119128820269716,10.93255,4.68447,0.0017917471278398032,13.07562,5.45105,0.062982623377189,14.98701,6.5112,0.004670068549568213,16.73412,8.02834,0.20142987147795632
5560,3.48685,-1.39932,0.2916197043197683,3.06687,0.68002,0.07506405437552706,4.26303,2.74385,0.0203600507098792,6.33836,4.27967,0.7456344467538953,8.63083,4.36618,0.0022975792623385703,11.16756,4.67173,0.11511330903965049,13.08349,5.4538,0.007139260195467453,15.19284,6.37303,0.008529805547107997,16.81803,7.96948,0.3474152760240305
5580,3.49774,-1.41946,0.005696454906063777,3.05528,0.65757,0.13147297773618236,4.30034,2.79543,0.028777471057540263,6.15622,4.23356,0.11368832946299647,8.63427,4.36801,0.008410865894665786,11.17894,4.67218,0.09640627795742451,13.32238,5.50282,0.0639035224238984,15.19621,6.37375,0.004181189630126731,16.93343,7.99474,0.0598956461846436
5600,3.4961,-1.41669,0.1353739236056774,3.05404,0.65743,0.06278446198886242,4.30131,2.79665,0.09182865854270131,6.15635,4.24269,0.004422385104809684,8.8629,4.38691,0.1594366828436039,11.17402,4.73839,1.4661345904838905,13.32761,5.50356,0.005085728593704576,15.41795,6.27817,0.21047746613653348,16.93017,7.97985,0.3602877204793753
5620,3.49233,-1.41063,0.011407316967772503,3.05459,0.657,0.09161588023936343,4.30138,2.79693,0.054421891895599796,6.31009,4.23636,1.5169048944481094,8.87635,4.38789,0.01830373800615738,11.17256,4.92044,0.021489037122279602,13.33705,5.49898,0.49929472411856823,15.41831,6.26081,0.004189974445261358,17.05992,7.87458,0.5125701074862299
5640,3.49637,-1.41098,0.028075177664541113,3.06271,0.65559,0.04836630105396517,4.36156,2.83926,0.05207108242938327,6.40493,4.23772,0.0033092901883706688,8.63322,4.38779,0.03737307760302932,11.1686,4.91966,0.45031168220770373,13.57475,5.48837,0.008045229698349426,15.63244,6.38989,0.08586519355819916,17.15833,7.9065,0.7613713792902824
5660,3.48647,-1.40235,0.014953690790056451,3.05422,0.65592,0.03557097197954106,4.34755,2.83706,0.025287726506249712,6.30059,3.97773,0.401030012321424,8.62705,4.38638,0.002342175382300529,10.99723,4.74998,0.003778710793136748,13.54977,5.48305,0.6675624271659328,15.63957,6.38648,0.0006537088638293265,17.39793,7.87843,0.04010323966341156
5680,3.48725,-1.40192,0.00608551529643711,3.07066,0.68426,0.03284630421603061,4.35613,2.84284,0.007081181356909544,6.30011,4.01107,0.004384825760103823,8.85707,4.37442,0.186323018949263,11.00015,4.75244,0.03352050381533371,13.33689,5.4148,0.006257229256591211,15.82747,6.49676,0.3205214717211422,17.33689,7.87943,0.3821369854707531
5700,3.48504,-1.39376,0.003987088538425809,3.07331,0.68392,0.004345347370792915,4.35571,2.84142,0.015030076391535556,6.26891,3.79545,0.3752078671791418,8.87412,4.37382,0.007007126400158512,11.23645,4.77941,0.05768432056518159,13.36731,5.42116,0.2459745948080736,15.85385,6.50244,0.009574211288744857,17.48535,7.96273,0.8403714933482025
5720,3.48631,-1.39168,0.06591390290748814,3.10218,0.73089,0.0925563093897242,4.32454,2.8151,0.08957661760047272,6.29035,3.7673,0.11575035170020416,8.86263,4.36785,0.533701531828368,11.24167,4.78042,0.000612398173530151,13.35879,5.66722,0.030670068487688912,15.85548,6.50382,0.0003638687543135691,17.57126,7.96985,0.010126828734521295
5740,3.48652,-1.39007,0.08756966135182954,3.104,0.7313,0.0036866977713191865,4.32628,2.81481,0.03442844419648891,6.25727,3.7667,0.0761622712499779,8.64827,4.30434,0.14329935035993585,11.23714,4.84625,1.3515921768935237,13.3581,5.66607,0.007652062448023483,15.98965,6.61761,0.6452081579087316,17.5713,7.97057,0.14721109653498887
5760,3.4313,-1.30849,0.22598078772576968,3.13034,0.78597,0.010762280587290165,4.31968,2.9201,0.4633612501770915,6.23907,3.51963,0.030379918466571013,8.64261,4.3028,0.013629780208346248,11.23888,5.02994,0.0007689962611873147,13.60416,5.72491,0.016849684053903514,16.07192,6.62479,0.00014544721321466575,17.81639,7.98826,0.004664965352724136
5780,3.41769,-1.28441,0.07086748278385048,3.1329,0.78746,0.0011308393388966232,4.31989,2.97884,0.13978296234218718,6.32803,3.51988,0.7133849905349751,8.86752,4.34835,0.1483819061839598,11.2139,5.00644,0.967390358611172,13.60363,5.72555,0.0030800641968467732,16.21106,6.7408,0.6257794406928928,17.8164,7.98873,0.10521472595448338
5800,3.40804,-1.26867,0.05146329442521778,3.1685,0.85334,0.01338004662465421,4.32518,2.86562,0.21636852317108585,6.45627,3.29136,0.48778934009446406,8.87864,4.34844,0.0014538048243169322,11.06802,4.95938,0.6153566983655262,13.82933,5.80815,0.08451687847583744,16.28607,6.74783,0.00910056134207421,18.03807,8.06386,0.14281521780601444
5820,3.4105,-1.26889,0.04175847168987196,3.17044,0.85316,0.06627431470769397,4.24038,2.70104,0.07748231377020569,6.41451,3.28136,0.0022700266755778043,8.65286,4.25399,0.04313481027982758,11.18837,4.96448,0.48858157121618967,13.83862,5.81051,0.004874558015742391,16.47273,6.86955,0.29862246223809025,18.0511,8.06518,0.003458968106065591
5840,3.3997,-1.24896,0.06530940466179395,3.17057,0.85307,0.026878029149232017,4.24147,2.70091,0.053838684439477404,6.43215,3.29923,0.9422346946125941,8.65131,4.25357,0.004266723220461266,11.40156,5.03445,0.2260903132284576,13.84367,5.81391,0.536081151826186,16.44925,6.87204,0.3032687979206677,18.17765,8.16218,0.8469991608371304
5860,3.38165,-1.21074,0.0814534689237373,3.20493,0.91066,0.03409990409547157,4.24469,2.7026,0.04960473492069957,6.65357,3.34788,0.013224175961157028,8.892,4.26809,0.6779014079358022,11.42314,5.03896,0.003946021419338527,14.06552,5.91469,0.0049732102885108945,16.50136,6.87606,0.34070796444364365,18.26959,8.17405,0.001217056075324426
5880,3.37455,-1.19495,0.06577750894966704,3.2062,0.91077,0.09735980641164856,4.2474,2.70292,0.0946176501941947,6.65584,3.34691,0.36601644171491865,8.91862,4.31895,0.03267750196120948,11.63972,5.09773,0.2809200650874985,14.06826,5.91584,0.01142447851095798,16.64327,6.99224,0.6377044035924969,18.27403,8.15007,0.3513354861275422
5900,3.36214,-1.17842,0.10976601294480405,3.23212,0.95587,0.12003022977913895,4.28756,2.77249,0.21756756857343773,6.85273,3.20136,0.005652176969349078,8.9455,4.55821,0.11551292108662015,11.66492,5.10255,0.0019233443505390383,14.28812,6.03056,0.0037906869352003743,16.69769,6.99929,0.030165525880516658,18.51296,8.14632,0.010552647749479343
5920,3.35003,-1.14964,0.020909388536576475,3.23964,0.95648,0.02833139570985595,4.29541,2.77074,0.045588383860998116,6.84639,3.2106,0.03892781559431429,8.94487,4.56859,0.000472962572746141,11.66509,5.35096,0.011949384057750577,14.28672,6.03067,0.0003620655800776682,16.48739,6.88055,0.01266880562986022,18.1789,7.83201,0.34606312638170245
5940,3.34567,-1.14718,0.13690366277930774,3.25254,0.98086,0.2786316402647857,4.30122,2.78142,0.19494297257788504,6.63886,3.32807,0.014018409588902929,8.94517,4.56793,0.03082338281250058,11.66431,5.35168,0.010995861663860868,14.1215,5.96687,1.1749082767313368,16.4877,6.88078,0.00554226407085822,18.45948,7.91642,0.849601181410611
5960,3.31425,-1.10471,0.13764814582177906,3.25436,0.9927,0.016478250633421336,4.29032,2.77803,0.12784517498585915,6.63909,3.32972,0.010293281457721171,9.05651,4.78336,0.042657320855977544,11.47345,5.2918,0.5879158627143056,14.05118,5.94231,0.013194587391757676,16.29155,6.7349,0.04621628087051459,18.35143,7.90331,1.9033647150836694
5980,3.30329,-1.08764,0.011604114663585399,3.25908,1.00359,0.15069007592185696,4.28904,2.77919,0.06904973576449559,6.65547,3.47072,1.7392187245693345,9.05628,4.78698,0.007752298280932416,11.42768,5.28349,0.02903838399115095,13.96632,5.90489,1.8653239185583521,16.28543,6.73127,0.022722490120005327,17.87858,7.72872,1.345850798608308
6000,3.30499,-1.08966,0.0822110329633038,3.27296,1.01882,0.337346684578422,4.52547,2.88052,0.27072089526333076,6.66239,3.58329,0.005443166259947716,9.11419,5.02515,0.008645872235624718,11.65041,5.33469,0.1945748312029318,13.81074,5.87424,0.00724781754732644,16.07679,6.58738,0.02179730319821481,17.78713,7.74761,0.05301251283559668
6020,3.2977,-1.07996,0.028672922858458193,3.26776,1.01794,0.11440992047213458,4.52743,2.88315,0.07055801248579091,6.78534,3.82024,0.19986883916497772,9.11618,5.02711,0.00044547941192028476,11.66638,5.33638,0.0004060540723320415,13.82007,5.87968,0.5055980845857331,16.07943,6.58769,0.004903381978471779,17.95434,7.77413,0.5283227376731106
6040,3.29905,-1.07803,0.06567412919055649,3.28083,1.04142,0.015053963725534459,4.77531,2.90905,0.004376639326092422,6.78705,3.80564,0.002276658484395551,9.18223,5.238,0.29939718756437395,11.6638,5.33939,0.01933342665429852,14.05039,5.90509,0.02579627965595616,15.8965,6.44941,0.14833316403687433,17.9467,7.77318,0.9858428309020684
6060,3.28921,-1.06253,0.053597719787398385,3.27871,1.04148,0.0018049133940730812,4.77721,2.91061,0.0011192729979714194,6.9686,3.99384,0.1168529901134642,9.1822,5.26286,0.011248685216589937,11.43139,5.25967,0.00621737247026737,13.75447,5.90201,0.025819235246803723,15.87788,6.43923,0.0004928223802730001,17.28911,7.55464,0.8523465916045715
6080,3.29285,-1.06465,0.04398242622774177,3.29606,1.07196,0.041149679502168655,4.7809,3.13556,0.18870636152902628,6.95958,3.99236,0.002399024384075279,9.17177,5.24556,0.6996705980370936,11.42976,5.25917,0.0005575610134176067,13.66542,5.7886,0.005048274907991786,15.87968,6.44006,0.0014516693240332053,17.77861,7.5615,0.05052244530045479
6100,3.28611,-1.05072,0.045776775952484784,3.29719,1.07295,0.096172132164513,4.78041,3.1563,0.09728506086493031,6.95717,3.99244,0.0046201787580131244,9.00022,5.0911,0.032918766258096775,11.42904,5.4824,0.31478283064340407,13.66327,5.78788,0.001800524232182389,15.68656,6.28918,0.03216853590131332,17.51436,7.27983,1.5493136954041489
6120,3.28711,-1.04873,0.06666664287009334,3.3286,1.12955,0.05569360733648447,4.77752,3.1361,0.60537910219616,6.78527,4.16645,0.039328349852864306,8.99883,5.09405,0.0007446670081808659,11.4273,5.50785,0.0026781393673400503,13.49793,5.61232,0.07837437577816515,15.68196,6.28657,0.0017018234255327413,17.41444,7.31336,0.6355667707014336
6140,3.28019,-1.03258,0.030509915415893468,3.32794,1.12883,0.04945498150602105,4.68775,2.92134,0.052511297798671884,6.7801,4.16667,0.004135330407974754,8.83487,4.92068,0.10454157772754218,11.33845,5.4945,1.6859124077573757,13.49271,5.60658,0.010383882902699027,15.59276,6.09393,0.41676193345250995,17.62671,7.31718,0.7785292486602409
6160,3.27362,-1.0266,0.11443332564446701,3.32768,1.13039,0.2110561221563422,4.68659,2.9239,0.019092770867589596,6.74716,4.1817,1.2149321878457853,8.83001,4.9172,0.04453278786309282,11.20697,5.48498,1.2424533076300055,13.47834,5.59708,0.8700858369009864,15.58854,6.07192,0.15458881097689386,17.57131,7.19866,2.0436676603413746
6180,3.18147,-0.87306,0.1471356165063024,3.36677,1.18217,0.04439088862018266,4.60713,2.88298,0.006252007729429647,6.59898,4.3349,0.0016914998389326442,9.06947,4.95477,0.04064235323204654,11.16999,5.65033,0.941110421993259,13.32479,5.42186,0.0020688576478364302,15.4791,5.83781,0.05368311872105756,17.28591,7.05538,0.45792128330525905
6200,3.17588,-0.86379,0.032629085601944725,3.36727,1.18239,0.051207797694708936,4.607,2.88312,0.027331960484833794,6.59252,4.34065,0.4591600806292792,9.072,4.9551,0.010630442294467005,11.16993,5.70755,0.24465289968402787,13.32237,5.4202,0.3337519500850991,15.47818,5.83453,0.015292148270014513,17.24159,7.04194,0.35098901633796237
