Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.62845,-1.65998,0.09201821182355417,2.90724,0.38516,0.16135026376242423,3.86697,2.05329,0.19450395925197156,5.6073,2.87819,0.03959152873054188,7.85555,3.82381,1.338008199247151,8.76121,5.89388,0.00370251497449443,9.60475,8.13916,0.002344696889716687,10.29321,10.17415,0.47892473882224557,11.93106,11.48712,0.9032564834169178
3120,3.62822,-1.6598,0.07553583925319711,2.90558,0.38406,0.2125629812091919,3.87964,2.07457,0.23664261692508834,5.70571,2.87785,0.17344782946537618,7.7078,3.73097,0.04624288446583349,8.78874,5.90281,0.8514086470558578,9.64301,7.87977,0.03982478574231105,10.21497,10.1642,0.07458564935595556,12.00477,11.48489,0.0016367765503549345
3140,3.6216,-1.65029,0.04827334617207517,2.90313,0.3902,0.23915978130491655,3.88611,2.09319,0.17944251250574045,5.7069,2.88156,0.11832565207283668,7.71034,3.79217,0.40409230466044566,9.00372,5.90998,0.04717259300867467,9.6474,7.89244,0.0018823082792681174,10.49298,10.03225,0.21688622009588984,12.07417,11.4499,0.6481621271450683
3160,3.6215,-1.65021,0.02821610238247011,2.89902,0.38135,0.0837865519061718,3.88224,2.08029,0.08099206620444911,5.82086,2.87902,0.05300243182987729,7.84982,3.94512,0.11097023970336163,9.00802,5.91283,0.02910526091451573,9.75003,7.95977,1.5431524506835272,10.42907,10.03014,0.008672721984526705,12.24264,11.44845,0.0214718336719751
3180,3.62121,-1.6503,0.02784413906621449,2.89201,0.36893,0.09283116944697382,3.88663,2.08791,0.10457512929888929,5.824,2.87875,0.0675709898618762,7.85273,3.9372,0.016129544827690065,9.14845,5.80648,0.8750120757071439,9.8571,7.99429,0.1767162371915911,10.46163,10.04478,1.239994777135029,12.22761,11.44413,0.43146398863627616
3200,3.61515,-1.64136,0.01890646506629839,2.90582,0.39203,0.24575804779592755,3.90559,2.1218,0.2745594986324322,5.91312,2.8786,0.43205046929522684,7.99328,4.04408,0.9010056618751058,9.20507,5.76538,0.03217406149831091,9.86981,7.98869,0.5174399186261323,10.76955,10.07828,0.04032216909362205,12.267,11.41414,0.7204287123103742
3220,3.61581,-1.64103,0.0469960612281503,2.91175,0.39391,0.09875362872768541,3.91767,2.14148,0.4075473546021545,5.94225,2.87653,0.10975765761630205,8.0513,4.05765,0.13402873884794633,9.29694,5.74907,1.4842509720308432,9.98811,7.86135,0.9126797961461636,10.75291,10.09584,0.8079228855185933,12.3659,11.41173,0.05723019262829391
3240,3.61311,-1.63141,0.09553152498381928,2.94225,0.44603,0.189863434993319,3.96601,2.2244,0.27756133418812357,5.95093,2.87882,0.21488325073798892,8.02986,4.06584,1.0907128532343415,9.41208,5.64076,0.09462137199669575,10.05051,7.82926,0.02796855242885096,10.99533,10.11726,0.02832011512086372,12.5145,11.4719,0.7662455232293818
3260,3.61164,-1.63051,0.04437408408298597,2.94102,0.45185,0.3136510443814584,3.9707,2.23655,0.10200308811451585,6.03924,2.88111,0.589178101489783,7.88345,4.18153,0.8860868509684949,9.4591,5.62411,1.0989008709811445,10.16611,7.74064,1.3260342550568545,10.99728,10.1178,0.00874083145989374,12.56502,11.47527,0.1542429562250783
3280,3.60986,-1.62134,0.010764575483560447,2.94412,0.43338,0.03398548534867368,4.00768,2.28426,0.07027811930780062,6.08704,2.87503,0.02374906612116918,7.86761,4.21136,0.31855293547188673,9.62583,5.52034,0.05345050043879041,10.25169,7.6833,0.019728707113021833,11.24168,10.11773,0.0742999800524247,12.7676,11.53614,0.45368360918298417
3300,3.60573,-1.62071,0.03889444364634682,2.94064,0.45324,0.04025215114629329,4.01778,2.31311,0.22557041627448343,6.22447,2.87922,0.0807265044961581,8.10759,4.19928,0.06872957049610094,9.7402,5.52458,1.426643478702054,10.3422,7.85066,0.7113612124982488,11.24822,10.11847,0.008753771772332301,12.80474,11.53863,0.004224376818148579
3320,3.60659,-1.61886,0.17779366793234855,2.94205,0.44631,0.13278443710128593,4.02276,2.3173,0.1135895390132287,6.22831,2.87851,0.06704060127794155,8.11154,4.1995,0.02829570663730575,9.8149,5.54438,0.5704162358621631,10.35524,7.88622,0.256661023200643,11.28033,10.11069,1.0818902764298657,12.80728,11.54229,0.2205674698816671
3340,3.60066,-1.61068,0.006111355985397269,2.95711,0.47369,0.21555758062376024,4.03984,2.35255,0.11850528674030623,6.32833,2.87987,0.559051171573957,8.31217,4.18788,0.5633005681120745,9.85357,5.61498,0.2761778923558207,10.37602,7.88071,1.0030614948033854,11.48743,10.10231,0.12875776472034373,12.95732,11.57436,1.0878710830015192
3360,3.60024,-1.6107,0.005291241658297611,2.96405,0.48944,0.19586897243084664,4.04513,2.36555,0.19614119754636952,6.35807,2.88122,0.19943527260928454,8.34209,4.18742,0.20756276490441145,9.89418,5.6341,1.0082689140691306,10.48857,7.84086,1.505254116603878,11.50787,10.0894,0.8514185495113474,13.017,11.57627,0.5739907841761639
3380,3.57711,-1.56858,0.10702292848763383,2.99776,0.54599,0.17923982431596053,4.06609,2.40053,0.11878849993326812,6.42731,2.88203,0.23195001838820056,8.3053,3.97594,0.3919585057681387,10.0844,5.53426,0.06044652872390607,10.81543,7.77555,0.6906070861789168,11.73841,10.05679,0.013515666200338929,13.24619,11.60933,0.03850649140234755
3400,3.57082,-1.55643,0.1285700992439399,3.00518,0.56347,0.06451981711527621,4.07215,2.47013,1.0932923362371805,6.43487,2.88443,0.08092338317214998,8.30383,3.95102,0.09242907854952188,10.12004,5.50634,0.8907848677047194,10.83941,7.77126,0.0446447239415412,11.76346,10.03556,1.0771683718512066,13.2468,11.60804,0.07042109469243428
3420,3.56486,-1.53866,0.0734685896198027,2.99114,0.54405,0.07973069117855872,4.07403,2.63883,0.03928195459817409,6.38757,2.88788,0.09637998686074159,8.32557,3.97085,1.1793554442629137,10.30998,5.45477,0.08233044698011936,10.84397,7.76977,0.0025754173430175683,11.97732,9.99459,0.05764187888663254,13.42707,11.573,0.7823796286434458
3440,3.56466,-1.54409,0.03956653521299965,2.99548,0.54206,0.1400541462212728,4.11873,2.48912,0.2693309964488157,6.52135,2.88238,0.16299044138957566,8.52812,4.04768,0.049032166557059206,10.32656,5.45331,0.4098869808123078,11.0866,7.73447,0.059069353377633235,11.98298,9.99438,0.002451509484380567,13.49098,11.57218,0.011297035248116349
3460,3.56021,-1.53677,0.05263194706349596,2.98957,0.53559,0.06564311650172862,4.11558,2.48845,0.08518233684846972,6.53265,2.88404,0.03022083789398259,8.53223,4.04691,0.29007964764970107,10.4641,5.42869,1.170485557691214,11.09095,7.73375,0.017746931954066462,12.13451,9.93692,1.3399584183297453,13.51135,11.53823,0.4145259193383836
3480,3.5591,-1.53484,0.03567076853980907,2.98744,0.53274,0.06682611242832416,4.11726,2.49161,0.3919644202266402,6.57949,2.88436,0.5718391294003717,8.73442,4.038,0.5256709551085212,10.55253,5.39732,0.35212783903432787,11.28329,7.7041,0.8857966977778269,12.21853,9.92041,0.05932772952156225,13.66718,11.53452,0.816944133922032
3500,3.55963,-1.52619,0.0529877306859047,2.9902,0.52389,0.3036306856629324,4.14846,2.52109,0.24817253176751955,6.66057,2.87918,0.23743592242254,8.76297,4.03803,0.022459811962186868,10.77954,5.36196,0.14218612397945649,11.33918,7.69958,0.014763363668804413,12.45484,9.84007,0.0417405574208646,13.90287,11.48386,0.4286693166399881
3520,3.55584,-1.52562,0.011370350769392398,2.9825,0.5236,0.10301572228225069,4.14333,2.53194,0.1101112495155313,6.57374,2.88425,0.5684938753950778,8.61204,3.8484,0.05336916448254255,10.76118,5.37002,0.17612396596348112,11.58037,7.65967,0.06910574442414101,12.45786,9.8379,0.0018107784408036287,13.93798,11.4969,0.003167961540764563
3540,3.55552,-1.52565,0.07127235740526391,2.99907,0.55404,0.7630165671403216,4.14345,2.53186,0.1816779515296915,6.51851,2.88402,0.26280378241431435,8.60946,3.84513,0.019915709301669013,10.59591,5.41869,1.4471753239572367,11.58473,7.65935,0.008729794937592872,12.47283,9.82573,1.0099837796483968,13.93858,11.4925,0.41352111803492886
3560,3.54803,-1.50674,0.08897175311251967,3.03067,0.59845,0.026246696862462525,4.15043,2.53237,0.029783648032857064,6.51166,2.88154,0.04266291902952029,8.4885,3.70305,0.7557654365795567,10.48397,5.43464,0.49667358989302923,11.58068,7.65086,0.4496016541086106,12.69224,9.75653,0.04872056743109335,14.05239,11.43483,0.9707085668616746
3580,3.54242,-1.50119,0.08322358737531592,3.04018,0.61262,0.8213437160817947,4.14493,2.52405,0.12464043962252937,6.50095,2.87938,0.24241236296183646,8.4778,3.66441,0.2662168119618367,10.49205,5.45245,0.8294207624172144,11.57341,7.55611,1.7611016362580474,12.69641,9.75125,0.5123039446450389,14.13032,11.438,0.6283255197283204
3600,3.50501,-1.43496,0.23226498276981683,3.06746,0.67141,0.11534191454199325,4.12792,2.50378,0.10318496337750822,6.35188,2.88535,0.41892045239959697,8.38479,3.60142,0.37812544451714797,10.22025,5.47341,0.32034721254287823,11.57028,7.44111,0.006635247584958617,12.91858,9.6566,0.0610124594754354,14.3635,11.33436,0.21968942996776578
3620,3.48777,-1.40785,0.054488778562986555,3.06826,0.67467,0.2850050237628044,4.10597,2.46882,0.16787432117910622,6.317,2.88502,0.1036419504687007,8.37856,3.52732,0.2841300773479187,10.21816,5.46709,0.7831568856188271,11.70923,7.60004,0.5063366250250618,12.92366,9.65603,0.01257940240477102,14.37341,11.31942,0.04331387145595522
3640,3.48641,-1.40351,0.09069078832764801,3.0891,0.71114,0.3662694828510924,4.1028,2.46318,0.03915627772652458,6.3307,2.886,0.22795490561997384,8.37676,3.50624,0.2899901499845576,10.14393,5.40351,1.2725338969880384,11.7269,7.62003,0.16924934074807826,12.97749,9.61273,1.5003484275161052,14.37914,11.30145,0.3948343553695328
3660,3.48014,-1.38129,0.07435107151203087,3.10986,0.73776,0.029626308441007637,4.18431,2.58625,0.04064093812362287,6.30734,2.88127,0.6690164301704368,8.32151,3.34782,0.12109363536779821,10.09012,5.27563,0.39004912552920745,11.59826,7.41004,0.007029463184177223,13.15097,9.55156,0.00019450096710360703,14.61719,11.28208,0.005020731556253285
3680,3.47104,-1.36335,0.30881383351296304,3.14891,0.79831,0.044102622547789544,4.18973,2.58986,0.05098504257327663,6.40783,2.88231,0.09593528507551057,8.32839,3.53852,1.2786705002825909,10.25959,5.43811,0.10154675403783295,11.59848,7.41088,0.00794220507260076,13.08174,9.40686,1.2010004779529988,14.62646,11.23235,0.5375446572184301
3700,3.41132,-1.27532,0.24155253535324123,3.14433,0.80124,0.04058879070321088,4.15614,2.55537,0.1807258556829226,6.22838,2.88579,0.05076416575686515,8.41037,3.44043,1.385538370242735,10.26515,5.44426,0.025368159689653603,11.8238,7.46393,0.18190668204282465,13.05694,9.32097,0.006052218183008538,14.78373,10.72534,0.5068614225329607
3720,3.42316,-1.29527,0.29966622214808925,3.15152,0.81857,0.506666820849255,4.14832,2.54669,0.0811884556644902,6.22828,2.88683,0.05428194952194114,8.41098,3.33533,1.1037379306999349,10.20433,5.47865,1.6149813188572604,11.83341,7.46485,0.06172588580328241,13.05236,9.31197,0.5394884481145457,14.8265,10.72799,0.6246066357693149
3740,3.39114,-1.2383,0.0629923450418114,3.16857,0.85,0.014420236554211758,4.14581,2.54001,0.1402562651258051,6.39314,2.89495,1.0600462427573254,8.61591,3.7023,0.43779989028200117,10.09103,5.61976,0.008179759496990048,11.83947,7.45598,0.152903488637184,12.97612,9.09073,0.034250019442431105,14.71792,10.59171,0.8738846014616345
3760,3.41698,-1.26703,0.18158570405945104,3.20187,0.89293,0.029049488735153256,4.23569,2.67619,0.046401189935535936,6.47556,2.89566,0.0017540419840872618,8.62119,3.50444,0.12267409398163605,10.29054,5.75534,0.07608072148158257,12.06967,7.45906,0.15912439769149062,12.98885,9.10597,0.7550725798922094,14.47749,10.69116,0.2663610770938421
3780,3.37522,-1.20003,0.06735728902145857,3.19695,0.89423,0.002387749874447107,4.22933,2.67634,0.00483459347939491,6.47452,2.90225,0.40959162070369376,8.75009,3.87397,0.6740121697571239,10.2969,5.76076,0.011143499058590703,12.08382,7.46098,0.0014145660738405078,13.1544,9.26563,0.009481734480350319,14.71367,10.65712,0.09807424962619785
3800,3.4076,-1.25151,0.0036828071430995285,3.21645,0.92134,0.05018868521914675,4.22228,2.6532,0.0052728403911964615,6.47601,3.14582,0.0010389382201210903,8.77055,3.72272,0.019275507034424315,10.16312,5.90505,0.6084838492132333,12.31871,7.4324,0.06885599870081878,13.16015,9.26948,0.03869443806318163,14.72185,10.65687,0.0009700400698862649
3820,3.38994,-1.22109,0.09670165046874038,3.21613,0.9249,0.010921007791627855,4.22002,2.65293,0.01798635911737254,6.47482,3.14664,0.02107798620435671,8.86049,3.98825,1.3376222602309804,10.12584,5.93776,0.02347829301319553,12.20771,7.43378,0.5218517930739928,13.00211,9.43649,0.2602096503497658,14.78128,10.71045,0.4635093783517929
3840,3.37759,-1.20211,0.005786502503919785,3.21307,0.92517,0.036729821969187317,4.22157,2.66527,0.7333533389918371,6.71489,3.16202,0.07992389975856845,8.88624,3.96533,0.17024571053575668,10.12251,5.94107,0.29489979035996705,12.01394,7.35761,1.076220888337021,12.9827,9.44394,0.005424891375312324,14.89467,10.71854,0.004441815734244057
3860,3.37932,-1.20413,0.08925954973820034,3.22066,0.93913,0.030976399900351746,4.25218,2.71537,0.1263433608145447,6.72083,3.16214,0.009800927056557896,8.88684,3.95342,0.015709350824945928,10.00191,6.07428,0.7795023233634715,12.00854,7.2801,0.11678940310793595,12.9338,9.54134,1.2232086260649355,14.85314,10.69443,1.12989179690508
3880,3.37357,-1.19644,0.02744470415140057,3.22378,0.94157,0.011253374570568762,4.25548,2.72261,0.07498258895348621,6.4844,3.10474,0.06331619829500194,8.83653,4.16984,0.9242038653671643,9.95958,6.12407,0.0024735020480596824,12.01598,7.34958,1.7978401871125633,12.81605,9.62413,0.011426932531580322,14.6205,10.60458,0.3389336076272194
3900,3.36979,-1.18716,0.028323444850591642,3.22916,0.94923,0.0030857540092152106,4.25646,2.71747,0.005739444593310343,6.4785,3.10345,0.003317431215094054,8.74919,4.17177,0.6333589992173598,9.81262,6.31609,0.05372835273432578,12.08282,7.50233,0.1507610256997164,12.88213,9.56136,1.563175446630877,14.80613,10.59895,0.3599418688794518
3920,3.36094,-1.17613,0.03210630441568482,3.22764,0.94937,0.016370600141210202,4.25209,2.7181,0.0549451804071271,6.48139,3.34605,0.08419449687673689,8.51218,4.16341,0.013560891185610551,9.80687,6.31754,0.005506800242682739,11.88814,7.48341,1.5264577727773792,12.91822,9.39519,0.01029109900390245,14.74079,10.57039,0.03571223922772495
3940,3.36508,-1.17706,0.01826588971111538,3.23296,0.94898,0.014806238539227985,4.29752,2.77515,0.02705208358062671,6.48158,3.35295,0.0024479832632909528,8.5129,4.16365,0.009751336493646528,9.65186,6.40608,0.6444573289668293,11.76666,7.36413,0.06818183900983245,12.92266,9.39179,0.11323977354630284,14.7626,10.57033,0.10488888333445992
3960,3.35878,-1.16682,0.04434264325880015,3.23334,0.94918,0.02387695023769856,4.29926,2.77724,0.029890858029222957,6.4789,3.35328,0.2058128223098965,8.51474,4.50154,0.8118133821061102,9.63847,6.49666,0.01677827378423235,11.77021,7.36004,0.0012585570836875562,12.6781,9.3941,0.07406775615944518,14.66242,10.53641,0.8505177275256285
3980,3.35691,-1.1671,0.08690560941649926,3.23343,0.9486,0.032621837201927545,4.30356,2.78188,0.13518023951138536,6.58393,3.34684,1.2438295823730707,8.51462,4.52232,0.5274319826952356,9.62992,6.50257,0.5149747517367289,11.6275,7.29853,1.32569231549357,12.67236,9.39364,0.025463472454763224,14.53138,10.53646,1.0027140873454827
4000,3.35433,-1.15826,0.028187482641808204,3.23105,0.94573,0.033607076583775444,4.26688,2.72705,0.052769264469162525,6.64077,3.34245,0.9242717489797397,8.32662,4.48001,0.7230704262874549,9.47459,6.67644,0.025457631976436232,11.5673,7.21697,0.007922086937322517,12.4303,9.38639,0.06792660300468724,14.18821,10.50348,0.5360543283642096
4020,3.35312,-1.15867,0.0044946401703399785,3.23093,0.94607,0.005927775375263733,4.29671,2.77602,0.040051036819820904,6.3366,3.58209,0.22882718100989607,8.26632,4.49458,0.1709602740643877,9.46703,6.53517,1.3268822920373773,11.37588,7.18097,0.08198714242334881,12.4238,9.38555,0.004614318267842173,14.16444,10.50341,0.42323475987478715
4040,3.35256,-1.15719,0.09326980796526743,3.22871,0.94143,0.02448916382699101,4.29862,2.77834,0.05083448759881905,6.35527,3.59044,0.5038796863900933,8.26523,4.48316,0.0492100297413825,9.40705,6.40859,0.8182966813483568,11.37048,7.18527,0.03819438478546648,12.38168,9.36766,0.8713786708347829,14.18924,10.5063,0.23067757959219282
4060,3.34596,-1.15036,0.015969169468520547,3.22995,0.93992,0.03393227048022472,4.27729,2.74643,0.4882476866355779,6.33429,3.35375,0.18831595371320148,8.01712,4.49209,0.0066872331654692346,9.37987,6.41738,0.05383741151669439,11.19362,7.07115,0.3368888781822634,12.17736,9.35822,0.008432925773882256,13.9547,10.5403,0.6120301613797916
4080,3.34678,-1.15041,0.08050330218066458,3.22393,0.93335,0.11976562092793196,4.2596,2.71927,0.21071477470896213,6.34027,3.34573,0.06692419264311252,8.01673,4.49196,0.004771540821131966,9.31829,6.41938,1.483794920483514,11.17958,7.09668,0.39523917548343657,12.16951,9.34396,0.6042519710574091,13.90889,10.5416,0.49179754517240504
4100,3.34101,-1.14365,0.061678596419936886,3.21507,0.9274,0.037163249989603395,4.24651,2.70652,0.10719160743553251,6.32266,3.25796,1.5822802726208034,7.92251,4.50866,1.483558434520418,9.1615,6.42226,0.3376559307485427,11.11525,7.14493,1.3791515725397472,12.02539,9.31301,1.0927977110011322,13.85362,10.5555,0.3115762198342028
4120,3.34115,-1.14205,0.042989928249079,3.21217,0.91981,0.1351234701420507,4.27319,2.74865,0.07948985558345378,6.31561,3.10721,0.1385488760046688,7.78071,4.51297,0.1467213120134326,9.10121,6.34036,1.9455195292652159,10.99014,7.15164,0.16664471799791025,11.93713,9.29778,0.6416791019363326,13.77452,10.55725,0.4775222530423631
4140,3.33561,-1.13479,0.00774760602983585,3.2043,0.91006,0.05450231599541223,4.27294,2.75312,0.1573999844684617,6.29419,2.93246,0.9496112801558065,7.58474,4.54417,0.6704114322107018,9.01909,6.20515,0.13010583844122464,10.98019,7.13347,0.03659766824936497,11.74605,9.25522,0.4883073628499658,13.6381,10.52558,0.7038384221976351
4160,3.33476,-1.13434,0.10264565376756325,3.20689,0.90845,0.3520757612710223,4.20085,2.62201,0.8428811450001854,6.29047,2.88473,0.2013124056456106,7.5297,4.54778,0.005310317740240799,9.0039,6.21919,0.6974447300573287,10.80727,7.31323,0.018417097733965875,11.70457,9.25388,0.005625219154307782,13.34263,10.52432,0.33764018696987125
4180,3.33397,-1.13031,0.1286579937093563,3.19181,0.87948,0.047550238873701973,4.15125,2.52999,0.1702597779457326,6.28429,2.88247,0.07141784933842793,7.52728,4.55111,0.4292608451400833,8.86117,6.36081,0.4347255647726855,10.80548,7.3119,0.007797604180321791,11.598,9.20582,1.039723342439101,13.31188,10.5512,0.4313617505847164
4200,3.38825,-1.2313,0.012337724817209761,3.18536,0.87507,0.02100533673282847,4.13992,2.52363,0.6257659666899297,6.14451,2.88641,0.2886256296379715,7.28623,4.59271,0.0120723379340647,8.83366,6.38785,0.3611662926579967,10.77553,7.09088,0.2927711446216612,11.46497,9.19807,0.008983269623348127,13.2149,10.58678,0.3519746407501837
4220,3.38632,-1.23256,0.1277670711605202,3.14681,0.80955,0.06626323001715936,4.23244,2.6882,0.2230461121353045,6.26936,2.8859,0.2397192753763253,7.28533,4.59345,0.00313979869598145,8.65293,6.54527,0.06603215228656749,10.77392,7.06688,0.0014981722513088627,11.59982,9.15747,1.64476745273037,13.13549,10.57426,0.2516399265673075
4240,3.42585,-1.29365,0.005310758974759176,3.1553,0.80675,0.014024298401941583,4.1692,2.55784,0.8956329157114965,6.24722,2.8794,0.40691068053297896,7.05085,4.66604,0.025626743571231438,8.64831,6.51837,0.344092756824447,10.7524,6.84782,0.29262128686913375,11.70951,9.13492,0.011420844187980499,13.38027,10.55317,0.04609231657101417
4260,3.41905,-1.29314,0.026928596548964307,3.11766,0.7575,0.42413733394263586,4.10972,2.47901,0.1474550294469074,6.13955,2.88385,0.5068916406857791,7.04797,4.66458,0.012168892515529193,8.60473,6.25437,0.8619678574666203,10.75191,6.84185,0.14107477792135636,11.72648,9.11367,1.0322000117937875,13.38398,10.54896,0.3629912890805121
4280,3.45041,-1.34399,0.03750496113699311,3.0981,0.72321,0.08471599388976919,4.10404,2.46294,0.03351335727778505,6.27435,2.88463,0.06883843529235578,7.2514,4.80641,0.008431947636652927,8.60273,6.30521,0.00975424027224859,10.88923,7.00622,0.448787637056525,11.77212,8.89382,0.0062947105221712344,13.44121,10.51699,0.14624778048672954
4300,3.44917,-1.34457,0.019964958641396698,3.05036,0.64448,0.3926387171780548,3.86145,2.45655,0.0721010490381698,6.07451,2.88694,0.5569540231323797,7.25244,4.8074,0.0016296774569371855,8.82911,6.41249,0.0975110543637239,10.92739,6.99835,0.0036288567246131197,11.78642,8.90449,0.6949959637218437,13.37828,10.51824,0.013776069296985568
4320,3.52266,-1.47179,0.13423745872191722,3.03377,0.61444,0.15571909665491881,3.85508,2.45587,0.00022542738379779633,6.03039,2.8979,0.5288076761836024,7.11608,4.94081,0.6917019329807944,8.82446,6.41928,0.003682327829637393,10.92886,7.00038,0.000306370554535471,11.98162,9.03426,0.011923086421129091,13.60788,10.48443,0.17176500267833147
4340,3.52676,-1.47927,0.02898443903387678,3.00437,0.57079,0.2727685039561154,4.102,2.53799,0.13224183549214263,6.17796,3.08809,0.0173594142433563,7.07878,4.9856,0.005588095982047658,8.82994,6.61551,0.624900877690803,11.10806,7.17059,0.004838789059673949,11.98949,9.04041,0.04274941189145185,13.62217,10.48433,0.00017488181109120868
4360,3.52392,-1.47116,0.008688345792817766,2.96813,0.51298,0.03003829214849854,4.09101,2.53962,0.0015786418532075797,6.16682,3.09414,0.05682334616518074,6.95215,5.16942,0.33267295846443473,8.82924,6.66712,0.004613784650628252,11.1081,7.17194,0.0031964997288111687,11.81702,9.21329,0.07720245962006529,13.70744,10.45112,0.17904036503350224
4380,3.52239,-1.47103,0.06016663864940439,2.97017,0.5112,0.02899019154731394,3.97504,2.3481,0.6059000428836989,5.92907,3.05362,0.008839583188788355,6.92713,5.18169,0.004084813365984773,8.83502,6.7238,0.874760073107313,11.06949,7.41777,0.019402387793259247,11.81089,9.21716,0.0007107287022171232,13.599,10.45094,0.3393502409838849
4400,3.52061,-1.46734,0.1026446858091596,3.04078,0.62921,0.08753402799635357,3.93433,2.3459,0.01755641144475328,5.92952,3.05342,0.0005049889185874177,6.92823,5.1828,0.04238561826493064,8.83566,6.90403,0.11662491113877223,11.07007,7.4201,0.009006859157202455,11.90297,9.29523,1.7948490011802587,13.54533,10.45678,0.2149547633186342
4420,3.51792,-1.45953,0.06648495239596101,3.04355,0.63615,0.0830220702021872,3.9327,2.34381,0.32913451238518626,5.9586,3.22892,1.329448724638247,6.82314,5.3998,0.09169375880618585,8.83573,6.9146,0.0026472304379850983,11.07006,7.44022,0.8576475045861914,11.9588,9.41889,0.014742970197983662,13.7745,10.47449,0.2543929057175305
4440,3.51765,-1.45998,0.03971062455336377,3.05204,0.65377,0.6493122284854258,3.91978,2.27093,1.4031218215429924,6.01556,3.30156,0.8076738238656467,6.82069,5.40379,0.03315724724859967,8.8285,6.92927,0.38933650768626943,11.0922,7.55913,1.4872576888395102,11.97628,9.42919,1.0707882674075717,13.78842,10.47565,0.190668077660506
4460,3.45549,-1.34724,0.13892239368324427,3.10351,0.73377,0.04459929267903062,3.93089,2.16364,0.04877538801563779,5.73605,3.29368,0.5141368831619446,6.75061,5.64049,0.007765298737181032,8.8236,7.16084,0.008504425534446672,11.0285,7.87539,0.5333150171826304,12.111,9.61946,0.013016965441079964,14.02833,10.49507,0.021605045339912164
4480,3.45139,-1.34114,0.04883138991027388,3.09728,0.72726,0.11660679649446624,3.9008,2.29516,0.8647423331950098,5.77784,3.29294,0.10749320187351957,6.75036,5.64102,0.003013822408383485,8.79142,7.19748,0.6274415445244585,11.03603,7.89168,0.08216718307264023,12.11508,9.62279,0.5609754894566956,14.02982,10.49507,0.0036136417239985403
4500,3.44777,-1.33371,0.0422751935716129,3.08751,0.7163,0.0029343238229900125,3.76469,2.34521,0.011228693266409087,5.78203,3.56614,1.5674628016883558,6.71462,5.87325,0.14899229193290922,8.7788,7.40042,0.040318894455391864,11.03973,7.89951,0.026550709309455706,12.26495,9.81411,0.030215672604558413,14.22699,10.51175,0.5707947461925826
4520,3.44495,-1.33394,0.013342688504842994,3.06909,0.68889,0.4491340845493904,3.81809,2.54757,0.45338018632732996,5.78246,3.67648,0.7403301892795021,6.7143,5.88677,0.0074890262767466475,8.71917,7.4784,0.8829888951347307,11.18178,8.058,0.5241977457786646,12.26991,9.81608,0.05937722453788722,14.27228,10.51173,0.02208983325136601
4540,3.4826,-1.39783,0.5009187612536963,3.03909,0.63302,0.09086796303202907,3.71021,2.5759,0.39105668138168787,5.77744,3.58334,0.20202321160016393,6.72777,6.0511,0.9940482261399669,8.70858,7.63462,0.049761828978657316,11.20821,8.06241,0.01745772686237609,12.54906,9.82302,0.3847771404252534,14.39353,10.51727,0.991735871481264
4560,3.50415,-1.43598,0.011206110712119076,3.03902,0.63127,0.05666155992570464,3.70438,2.5812,1.09500113746159,5.5311,3.81037,0.30771350995448526,6.72772,6.13359,0.004819049030132563,8.70365,7.63947,0.3506723465216754,10.93523,8.05241,0.13246494815475857,12.51702,9.82264,0.0037602307748250893,14.51616,10.51704,0.013326506219606954
4580,3.50184,-1.43711,0.13046473883741758,3.01274,0.58611,0.21167999498375062,3.93982,2.65691,0.33124201719811375,5.53331,3.82541,0.08902379920175912,6.72753,6.13426,0.003919856453286461,8.62339,7.77919,0.9560065674633947,10.95564,8.05145,0.011494619453954734,12.51868,9.82798,0.3783444719696179,14.50868,10.51749,0.04967708803865896
4600,3.54553,-1.50788,0.05701752757241349,2.98723,0.54346,0.023221460999821125,4.13674,2.72597,0.15644336407992407,5.29952,4.23023,0.036791719831594696,6.74713,6.38031,0.00476171754509701,8.62659,7.85972,0.04794430678560894,11.13628,8.24089,0.3574408255527703,12.51904,10.06972,0.003567554862776616,14.58975,10.51893,0.1741325970777055
4620,3.54506,-1.50847,0.0852698139002493,2.96155,0.50081,0.21261410921274254,4.14865,2.72247,0.1283835923884098,5.29973,4.12854,0.46118528119948793,6.7473,6.37979,0.0030833773899986232,8.77904,7.66469,0.13383147915642532,11.14654,8.21301,0.007380185296228645,12.54203,10.04267,1.2725689507723112,14.59743,10.51778,0.14331551780992002
4640,3.5864,-1.57939,0.13280959713476118,2.95264,0.48782,0.08168302776467233,4.14756,2.69791,0.04504726453841943,5.46802,4.30335,0.051447555450883684,6.734,6.62191,0.017102925149353958,8.7802,7.67625,0.0055586547920489435,10.91813,8.26892,0.1728111752852143,12.71759,9.91389,0.003920561003948096,14.83631,10.51222,0.006998829807948246
