Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.40686,-3.14879,0.9603315249842566,3.60788,-2.16161,0.896554544131008,2.77129,-0.16798,0.3940087630790492,3.82989,2.00843,0.32248494940586403,5.70535,3.6397,0.015428271595748248,6.84492,5.68839,0.37753512721393945,7.78961,7.73488,0.13327349558713383,9.65807,9.18736,0.22557241874943407,11.07182,10.77856,0.77420855885119
3100,5.25281,-3.14784,0.5292959456622074,3.45209,-2.16202,0.21519358959923054,2.75022,-0.12172,0.25902552469922935,3.84422,2.02379,0.0546663607391674,5.83037,3.59331,1.1558764953779774,7.01735,5.56993,0.45324952583673017,7.72553,7.88239,0.74254257332641,9.66168,9.17546,0.5043473343135301,11.22152,10.77352,0.507763959498897
3120,5.1974,-3.19847,0.25603090410565815,3.45948,-2.13999,0.9615382462173307,2.71857,0.03931,0.1331723967911247,3.84835,2.03629,0.40818546433286695,5.94272,3.58745,0.032298302431018194,7.05187,5.55742,0.010442690724403608,7.63179,7.92149,0.036937298964410406,9.65897,8.94855,0.13052121099390387,11.34199,10.66274,0.6101010622728004
3140,5.38285,-3.20121,0.39175858575749967,3.49428,-1.91841,0.01264973438662621,2.73493,0.09987,0.21330262130403835,3.90074,2.12592,0.11732231551102718,6.10451,3.49339,0.7802029155092867,7.26403,5.44181,0.07405450534584627,7.69024,7.88033,1.2573836511344891,9.65949,8.93523,0.2087848277582341,11.37362,10.42812,0.45633804894149993
3160,5.31302,-3.09137,0.5556421518017386,3.50489,-1.91218,0.6022144689104244,2.85305,0.30865,0.08783049065478957,3.91116,2.13687,0.09432196933625887,6.15861,3.49117,0.1022825122639404,7.26963,5.43732,0.0035319719114517076,7.75981,7.66285,0.39432232271426554,9.66237,8.70064,0.13631781556396477,11.34099,10.33665,0.32544047318769426
3180,5.25127,-3.09673,0.06627733958372549,3.7458,-1.88742,0.5253013655523268,2.84685,0.30052,0.010773173179180204,3.96046,2.23025,0.12670228860173396,6.13933,3.40018,0.5701360484753326,7.4076,5.34681,1.0202891210000742,7.75181,7.67185,0.7465980952532639,9.66215,8.69013,0.014399188815236408,11.29641,10.29006,0.2883592136749746
3200,5.34703,-3.09762,0.15020041428540518,3.74464,-1.88504,0.00921703272683436,2.8748,0.34193,0.11716203927449735,3.97349,2.24471,0.04725351641553408,6.30762,3.35495,0.5925372724998346,7.48653,5.32166,0.034835732555285805,8.08389,7.5994,0.08770522926726704,9.67765,8.47865,0.4200589813806803,11.25276,10.09893,0.7235740742679873
3220,5.4471,-3.16413,0.47698563595945004,3.73777,-1.83818,0.13869426345985486,2.87196,0.33316,0.14381940408144567,4.03286,2.34925,0.14835631029039759,6.36662,3.20667,0.6541387832508506,7.68393,5.21999,0.3224982593757908,8.0277,7.57271,0.2199115026179257,9.67823,8.44402,0.01054947800360017,11.31312,9.949,0.4394137350778894
3240,5.51599,-3.1647,0.1701693496750983,3.73602,-1.83682,0.021862737294281325,2.87902,0.35041,0.2227635055621303,4.03343,2.35362,0.029768436978720975,6.48967,3.18033,0.17858208991323601,7.70768,5.21086,0.023106674127854512,7.91406,7.37465,0.3771096921874679,9.73698,8.33655,1.3062856850352207,11.34781,9.91567,0.1300663087024081
3260,5.39894,-3.15481,0.4757882410484754,3.71744,-1.79243,0.015222767717734413,2.8898,0.36757,0.013792142735193278,4.09689,2.4548,0.08645147230346045,6.46804,3.18559,0.14166440076370979,7.87317,5.1063,0.674106789548935,7.88625,7.40199,0.01110182493058124,9.74681,8.20927,0.03222153344285373,11.38994,9.88953,0.19380043921038212
3280,5.29628,-3.15471,0.04939800813480647,3.7069,-1.78742,0.08291612976788898,2.88482,0.3713,0.05045249041080545,4.09026,2.45986,0.05296034344804259,6.2555,3.14,0.02366433019645518,7.92684,5.0957,0.011555761543907833,8.06562,7.17847,0.5250677488408219,9.83244,8.09814,1.1572920249364522,11.37646,9.71223,1.5740836150622646
3300,5.36702,-3.19064,0.21896720233097824,3.68041,-1.7335,0.05081542710013387,2.97493,0.51789,0.053824262894402446,4.04782,2.37746,0.793174993690873,6.25337,3.13887,0.012382143977593069,7.90314,5.08916,0.2899248597354522,8.01871,7.18438,0.053180095169357774,9.84405,7.97875,0.010382055730610299,11.51404,9.31155,0.4121735140239564
3320,5.35455,-3.19116,0.25757522780172065,3.68009,-1.7305,0.018686016839316356,2.97806,0.51269,0.05073437085682609,3.98895,2.26355,0.043429668125556486,6.29665,3.25886,0.8885859322313052,7.82662,4.86547,0.08024811838261375,8.05742,7.0938,1.9113787483573281,9.87877,7.96699,1.149868576023094,11.5401,9.55357,0.1880945236054108
3340,5.26496,-3.18354,0.1815628176601816,3.66645,-1.71142,0.5570332882901894,2.97789,0.51208,0.15884975192058182,3.98658,2.26614,0.09303123964791676,6.41842,3.30055,0.21977578317413682,7.83378,4.86277,0.0023597868258255356,8.08348,6.93568,0.05359715615038936,9.96812,7.77094,0.08803877551824782,11.57115,9.18962,0.8001948332819923
3360,5.23802,-3.17927,0.06942451490403083,3.63786,-1.66981,0.01409788334344555,2.94685,0.46986,0.10644502514141928,3.95818,2.22408,0.1259220523221262,6.16613,3.38495,1.1273554161164818,8.03424,4.76416,0.29856651320716615,8.09141,6.9344,0.7077128140726976,9.97049,7.76444,0.0032051229359007934,11.74543,9.2802,0.7682494318164705
3380,5.25199,-3.17719,0.15887124153076293,3.63782,-1.66997,0.002442309927381791,2.93067,0.44372,0.4119318824153109,3.944,2.20148,0.22038025213422804,6.14867,3.46123,0.16303480176209365,8.05443,4.76056,0.04560945838789719,8.29495,6.80441,1.2464392113332257,10.07898,7.69781,1.0156339236800407,11.7135,9.2517,1.7958504252621479
3400,5.23282,-3.16717,0.24040314776366078,3.60595,-1.61613,0.0843540628068472,2.89797,0.38669,0.052552740638394733,3.90795,2.14132,0.10271686128109171,5.97706,3.36932,0.8951587709144939,8.10883,4.53132,0.15540237631428525,8.33465,6.7665,0.05214086883480948,10.11638,7.5628,0.004908615755571196,11.81997,8.77312,0.4216281003637714
3420,5.17673,-3.16715,0.19935706385554688,3.60622,-1.61489,0.08494368790695388,2.90825,0.39828,0.2100978315409363,3.90681,2.13531,0.06451754968170943,5.93783,3.34,0.03229875538532719,8.07077,4.51782,0.36438791489167593,8.27481,6.54905,0.20013091053587342,10.25734,7.41763,0.5641166932900139,11.81815,8.8014,0.19032971355557118
3440,5.16099,-3.15505,0.04734475127812385,3.57738,-1.56823,0.12242353624753821,2.91626,0.41657,0.14648323022054052,3.89405,2.11217,0.12492740024583655,5.93088,3.33621,0.027150421670789043,7.84719,4.33619,0.28727584559773955,8.26611,6.53758,0.03617259455708959,10.28325,7.37919,0.005862980885199559,12.03646,8.82599,0.38658292876567757
3460,5.17565,-3.15496,0.00711953693058829,3.57577,-1.56661,0.008288483706592058,2.92869,0.43852,0.03590595829025029,3.9051,2.12842,0.05684962171748841,6.15117,3.24178,0.12072131142440841,7.90237,4.31442,0.012077644171110739,8.54846,6.4586,1.303911108965284,10.41138,7.27842,1.0758201746692342,12.03741,8.76664,1.0215021761101686
3480,5.15482,-3.1429,0.13030898946990663,3.55812,-1.5389,0.14269427073293867,2.91458,0.41405,0.028426193526445435,3.90917,2.13697,0.05522683937004933,6.13414,3.24028,0.10381372300297195,7.9019,4.32488,0.04056550024879939,8.53969,6.44642,0.44962677083645153,10.45806,7.20278,0.008261078012079643,12.12236,8.62217,0.7047701129442369
3500,5.13557,-3.14273,0.1677494938383531,3.55255,-1.53041,0.011582168966509326,2.91471,0.41487,0.009990180003500349,3.91366,2.14597,0.11295831908666452,6.13313,3.1698,0.6920298752768623,7.98134,4.41178,1.2124789921045147,8.54356,6.42979,1.273915727367955,10.46107,7.20125,0.34606950338384657,12.20738,8.67905,0.7303798888228711
3520,5.09829,-3.13831,0.1257093218014997,3.55985,-1.53774,0.03926667048201867,2.92015,0.41322,0.15704750552193988,3.93592,2.17116,0.12042157262848281,6.30868,3.11769,0.4250579313744441,8.10839,4.44092,0.08211859660206057,8.8293,6.28597,0.6124428474035793,10.63007,7.05701,0.3060066233923198,12.36142,8.49483,0.8786117491283304
3540,5.10904,-3.13079,0.13557439024397325,3.55156,-1.52342,0.1435018047886017,2.94328,0.45185,0.21486708288663817,3.96551,2.22542,0.22835796789030752,6.34387,3.10537,0.5313352810232368,8.11162,4.41106,1.0196767173057668,8.77815,6.27472,0.49817531039862056,10.6429,7.03568,0.008144737123282026,12.42615,8.42434,0.15530632296599634
3560,5.12834,-3.12843,0.16532032954802606,3.54639,-1.51487,0.03188384090121344,2.95979,0.48212,0.2579902954383506,3.98161,2.2565,0.2485052659968608,6.35978,2.99246,0.4389677216792461,8.13648,4.23677,0.5190958254682817,8.92814,6.16343,1.5991345630331448,10.77196,6.95974,1.2789475701271853,12.40982,8.41107,0.1612325853930443
3580,5.13808,-3.11879,0.06308051938579569,3.54053,-1.50224,0.01940865620710066,2.9861,0.52655,0.27536356782075877,4.02117,2.32709,0.26746228552324325,6.41593,2.88464,0.11530696604313787,8.17589,4.01521,0.472144635626247,9.11844,6.13237,0.04217099848425899,10.83736,6.88597,0.04835883349561087,12.44562,8.40057,0.36031713212477245
3600,5.12496,-3.11846,0.1418644956277657,3.53983,-1.50122,0.026010223107699147,2.99503,0.54643,0.20441927845675448,4.03349,2.35191,0.1975956165389519,6.38767,2.88623,0.30936866337690433,8.17848,3.98422,0.11097391105193093,9.04503,6.00626,1.5444503131892624,10.9266,6.85056,1.7010210693974492,12.4995,8.3821,0.5367119042905173
3620,5.06843,-3.10649,0.11457120033290959,3.53527,-1.49121,0.031212188016470205,3.01596,0.58902,0.13246128672069174,4.04156,2.47602,1.3317873703888001,6.35505,2.88952,0.29697901061550597,8.17664,3.97525,0.2303332298922817,8.87977,5.95526,0.07410014817780504,11.0534,6.76767,0.02456376766407911,12.69539,8.37206,0.1230596028961398
3640,5.07295,-3.10633,0.13378905253203172,3.53545,-1.49381,0.16998578252049626,2.97246,0.52424,0.16012680862968606,4.04334,2.59867,0.030617715078699613,6.50847,2.88385,0.22323121009883204,8.39425,3.8903,0.1876879663208315,9.02113,6.02203,1.2847594541930976,11.1036,6.73762,1.20923961850679,12.6971,8.36117,0.7045115188524493
3660,5.13665,-3.09448,0.06219757357940661,3.53855,-1.49455,0.07368876124158104,2.99231,0.55025,0.026425640492384172,4.11478,2.49792,0.06700439267693314,6.52184,2.88707,0.06067457383083996,8.40799,3.89508,0.0826680681346574,9.13412,6.12906,0.14309391192965779,11.2744,6.65477,0.019216416823758246,12.86874,8.0916,0.5875586139148316
3680,5.0955,-3.09438,0.17976157936631013,3.53708,-1.49456,0.08608673269580037,2.98162,0.53081,0.07589316749028448,4.11778,2.50234,0.009493938109238936,6.67683,2.88819,0.10610983035198565,8.59121,4.05693,0.036046963367996086,9.30881,6.05885,1.3809401905551753,11.31009,6.6429,1.0100313045977736,12.91084,8.22937,0.1829309414972583
3700,5.07054,-3.0855,0.12241534497315533,3.5372,-1.49691,0.024868968609979267,2.98267,0.53462,0.018388467379764822,4.11564,2.49977,0.07190521008218917,6.68204,2.88887,0.039677048562242356,8.59385,4.0561,0.005726375847960364,9.46006,6.01462,0.6704016675476567,11.46644,6.56791,0.4713166835394951,12.91264,8.20711,0.22345861712102966
3720,5.10629,-3.08256,0.19369982979048908,3.54281,-1.49858,0.034300589002821846,2.99883,0.55799,0.0838826437021113,4.14908,2.55248,0.043404777580594765,6.60655,2.88711,1.3033214360616316,8.78872,3.94045,0.24271466295838665,9.38387,6.00286,0.7428738580036557,11.50044,6.54858,0.0004776401169509352,13.15271,8.20292,0.09467618522342126
3740,5.13829,-3.08053,0.17024674549122124,3.54478,-1.49941,0.13153109112539438,2.99798,0.55684,0.15589262258176093,4.14923,2.55245,0.1660051187010976,6.43888,2.88512,0.22749922167672038,8.79768,3.93669,0.10430433423523831,9.69302,5.95831,1.4355993167011134,11.66905,6.48613,0.8321631046864135,13.12819,8.12148,1.7349215135739953
3760,5.08494,-3.0709,0.10717275664357444,3.54609,-1.50651,0.002554990309066137,2.98881,0.53618,0.011965461912379002,4.05408,2.38376,0.027918308893102498,6.41904,2.98232,1.7165041075567151,8.48169,3.84637,0.5010573197250259,9.63272,5.9468,0.09978137365886562,11.72777,6.45027,0.00354763304686596,13.27905,7.95919,0.2980758688673614
3780,5.07785,-3.0709,0.036250982549408,3.54449,-1.50672,0.005002959608026277,2.98531,0.5355,0.09730894797341305,4.05118,2.38323,0.0007004829938419591,6.41929,3.12493,0.14734543473130185,8.53955,3.84231,0.07533420211108498,9.78066,5.72144,0.9971585041869584,11.86271,6.38295,1.1694877744940417,13.27311,7.95631,0.20003647182247108
3800,5.15742,-3.05946,0.038732635626359826,3.55114,-1.51844,0.005461273046245828,2.97747,0.51884,0.004386690147177445,4.0195,2.32716,0.02870333438046069,6.41403,3.13686,0.01256087266244032,8.69229,3.96786,0.6791399951150919,9.78197,5.74857,0.01048465293133297,11.95589,6.35493,0.0005908497742000773,13.52246,7.94198,0.01565357793922815
3820,5.15811,-3.05947,0.026519683177861592,3.55126,-1.51845,0.013460610374777866,2.97734,0.51879,0.007036017663424572,4.0189,2.32576,0.07065099262840448,6.36287,3.10113,1.3247457238201876,8.72762,3.97431,0.2339224409615049,9.83061,5.72223,1.7287643303444182,11.96273,6.35014,0.4428235242017889,13.52362,7.93808,0.2981730462639752
3840,5.13119,-3.0487,0.11943660129816452,3.56076,-1.53391,0.02025652604827907,2.96831,0.50171,0.033754652155389815,3.98733,2.26924,0.18454631167507457,6.19045,3.06076,0.0814376235592881,8.62618,3.97493,0.9557706849755973,10.13851,5.56385,0.4673341699092031,12.16935,6.26624,0.20292530977601872,13.62146,7.91283,0.7466117542157105
3860,5.11672,-3.04822,0.07643149969631063,3.56105,-1.53457,0.02113590271826762,2.96735,0.50008,0.01535608042628453,3.95613,2.21379,0.2041742669547811,6.2516,3.11266,1.293460111689431,8.4374,4.14465,0.028982353710483508,10.02099,5.52519,1.846916867086784,12.19525,6.25376,0.5322680147584379,13.76421,7.91262,0.12412478234818379
3880,5.14673,-3.04096,0.10872317425977703,3.56727,-1.54548,0.11685933777368085,2.97492,0.50828,0.04387339714709749,3.95166,2.20294,0.08618836683609452,6.41564,3.14466,0.06183693458608869,8.54228,4.14696,0.11734093607589743,10.31021,5.38892,0.25441768613590965,12.40097,6.17276,0.16472133063227468,13.83373,7.70652,0.8411165718894608
3900,5.16698,-3.03747,0.07479827842395981,3.57229,-1.5538,0.04375938964915926,2.97324,0.50552,0.0788239110629258,3.9556,2.20904,0.049869591695063956,6.4081,3.15641,0.5862013720821299,8.38575,4.28434,0.4968293278612628,10.23391,5.38291,0.4567161719239546,12.41359,6.16984,0.008411853187352826,13.97832,7.69953,0.3268937501163886
3920,5.17535,-3.03534,0.11108377178290471,3.57191,-1.55448,0.038116620252447476,2.96387,0.5039,0.3932483761247101,3.94876,2.20321,0.061301862955489284,6.39667,3.38186,0.16554410691157903,8.36327,4.31688,0.015339638959510862,10.48772,5.22894,0.1373808787795377,12.61247,6.08104,0.3615648709881727,14.03761,7.68058,0.6229886255796576
3940,5.18176,-3.02643,0.05142548310320741,3.58097,-1.57543,0.007534982614962843,2.72497,0.49979,0.0022000925787003666,3.96745,2.24186,0.05078028616308752,6.21535,3.32608,1.060663618064551,8.60235,4.30241,0.06802231717855324,10.45622,5.22343,0.23918251943715005,12.64237,6.07624,0.0010518179824340278,14.22633,7.67873,0.0007191776566531218
3960,5.1935,-3.02642,0.008486677880651725,3.58292,-1.57572,0.002251792719742815,2.8064,0.49944,0.9384275924506935,3.96642,2.24109,0.0015004237180317578,6.14187,3.30565,0.0058626754122842175,8.60955,4.30255,5.8826450944352906e-05,10.68309,5.30644,0.07694377701413847,12.86236,5.98288,0.0983717887444774,14.34746,7.64341,0.7902201347535158
3980,5.23685,-3.01577,0.07827041801579039,3.59876,-1.59678,0.013511562173099635,2.94649,0.47432,0.009748118067534733,3.99528,2.28923,0.008144073189784596,6.1449,3.30678,0.004965184552429226,8.37904,4.21877,0.042213602165702274,10.67474,5.30641,0.010245573760548342,12.87082,5.98141,0.0001568899921295357,14.47067,7.64076,0.03861843852962576
4000,5.2415,-3.01577,0.051378582498270105,3.59906,-1.59716,0.022564400008702322,2.95064,0.47634,0.2726149258594,3.99747,2.29056,0.006092715108641479,6.35919,3.39163,0.1428808410959542,8.37799,4.21821,0.007779666080640127,10.67196,5.42594,1.483921735057618,12.94659,5.9335,1.1834662293464557,14.46023,7.57845,1.1628445119265316
4020,5.22563,-3.00545,0.057121602091762945,3.61969,-1.6278,0.17790574122758843,2.90344,0.3968,0.2415089573316626,4.03943,2.36063,0.1291590982994885,6.37116,3.39443,0.0012376172962032751,8.39414,4.22873,0.06256392640161453,10.67241,5.55254,0.009847135816648797,13.09727,5.89008,0.016440403063422315,14.66055,7.35167,0.3355743116519267
4040,5.30473,-3.00542,0.08850848086360232,3.6413,-1.66958,0.1574339040579476,2.88869,0.37648,0.13298122828481562,4.03293,2.35995,0.06357446592280082,6.15156,3.29058,0.04249127410479686,8.60613,4.31869,0.001583681613151002,10.69942,5.7878,0.13685936624736111,13.0296,5.9063,1.5833194374761481,14.67791,7.49857,0.19706177674137113
4060,5.28964,-3.00179,0.11407793146314481,3.64881,-1.68449,0.18744896345917222,2.90063,0.39877,0.44888966301242,4.03296,2.35985,0.04678292584555118,6.14873,3.28963,0.005868203688755902,8.60617,4.31884,0.0004554533502854545,10.69813,5.79754,0.018701896454698334,12.85089,5.8886,0.10624972337337808,14.6453,7.46665,0.400129930244812
4080,5.32757,-2.99526,0.13071952478021726,3.66126,-1.69901,0.02480725271480112,2.91661,0.41658,0.01767620570529424,4.07448,2.42658,0.013740523962514913,6.38715,3.37107,0.0097058372673,8.8295,4.42483,0.0019901257895470004,10.88864,5.63674,0.15606223468894964,12.84761,5.89539,0.04701741952499743,14.45178,7.47778,0.4112613107091824
4100,5.31601,-2.99352,0.17699037806938078,3.66239,-1.69908,0.13061133152944054,2.92591,0.43305,0.8219204372699017,4.07577,2.42656,0.11911567268762327,6.38665,3.37115,0.0033020954952322846,8.82962,4.42488,0.0009757284118865863,10.89431,5.64296,0.05903040372843062,12.89694,5.95705,1.4850931361366233,14.48881,7.46361,0.532354839320723
4120,5.30306,-2.98777,0.11252491870100191,3.66887,-1.71082,0.060932663504981326,2.95534,0.48321,0.33656407417783324,4.08783,2.44601,0.335457038680499,6.38982,3.37462,0.5202349873528614,8.83742,4.44177,0.7310494955733798,10.89711,5.64558,0.02541353506140888,13.00799,6.0184,0.7534981647039645,14.54598,7.45504,0.7358906767359066
4140,5.29766,-2.98546,0.06868064605439436,3.67108,-1.71635,0.04554711606039713,2.9591,0.49399,0.22641812431091882,4.09797,2.46792,0.023600112790716832,6.57792,3.48341,0.3350956612050289,8.99533,4.52649,0.6765766848685222,11.06383,5.51005,0.4387112937170074,13.09398,6.00975,1.2719401899157938,14.71418,7.43724,0.8192140167569656
4160,5.34193,-3.01149,0.18462684934287169,3.67837,-1.73079,0.07089847987602285,2.9405,0.46747,0.05470674161432249,4.12658,2.52192,0.09114321335739532,6.59598,3.49273,0.016300076271695045,9.15052,4.62988,0.4349033112873717,11.09669,5.49303,0.01552266035634817,13.26231,5.99412,0.05223385417849747,14.88706,7.42787,0.08607978309251019
4180,5.38348,-3.01234,0.15242918852607792,3.69224,-1.75025,0.1002498691535281,2.94049,0.46716,0.05165021871764191,4.1302,2.52478,0.022104733999087956,6.41819,3.60884,0.4462285337630923,9.12379,4.64021,0.6480063336465578,11.24731,5.52193,1.4845793601900448,13.3143,5.97514,0.9980006648803248,14.90021,7.4124,0.20836782618897842
4200,5.42289,-3.00238,0.0021845208822767787,3.70077,-1.76019,0.021994925179769132,2.99446,0.55619,0.010882698818021317,4.13376,2.52598,0.01670733196214682,6.38247,3.61955,0.006265176261184095,9.02298,4.63655,0.032760077097965454,11.34297,5.531,0.004530425884587524,13.51068,5.96379,0.017783892259111315,15.1272,7.40239,0.1312458382150954
4220,5.37927,-3.00234,0.09889843649458974,3.70196,-1.7625,0.13816838258625622,2.9953,0.5564,0.0822319475785205,4.1346,2.5265,0.15395133179831078,6.58609,3.67883,0.42659559161331245,8.8343,4.54791,0.00134103046068136,11.33445,5.53192,0.3173843172648047,13.51366,5.96261,0.2289950617996029,15.13807,7.40224,0.000343446014849026
4240,5.37011,-3.01829,0.04460389199474511,3.69227,-1.75322,0.1012024886796722,2.9222,0.43597,0.6777767880631931,4.12819,2.52375,0.061939871772997375,6.61999,3.68468,0.0011532790863493854,8.83506,4.54892,0.0012292028772973363,11.3305,5.77132,0.06424401510650582,13.75006,5.93483,0.08248176291683688,15.33655,7.37721,0.5593568870183178
4260,5.46346,-3.02003,0.139970646493706,3.73627,-1.83591,0.33888410606769787,2.87561,0.36103,0.11610434364153456,4.15151,2.73275,0.387814742664975,6.40545,3.58119,0.07811910508897936,9.05982,4.65364,0.0022636691019262425,11.31933,5.99573,0.3234280196773816,13.74325,5.94836,0.061570389192619084,15.38288,7.37681,0.00031421163560158125
4280,5.45929,-3.02153,0.21605755745195854,3.75306,-1.86591,0.207843947434412,2.88772,0.3833,0.9942451033395645,4.15168,2.60884,0.27189765070532745,6.39939,3.57887,0.004169626422013058,9.0597,4.65383,0.0003431222079627342,11.31733,6.02181,0.009651691907956927,13.50216,5.97136,0.07794686594984396,15.37791,7.35212,0.24864978295448942
4300,5.47014,-3.04714,0.17710399690150067,3.7448,-1.83805,0.0625744984887504,2.99273,0.55397,0.03897093136030945,4.18054,2.84712,0.008883393795602856,6.665,3.66475,0.3559032829339486,9.2704,4.78021,0.002854819987481487,11.3206,6.01176,0.03331561263081182,13.50723,5.97151,0.0003747064980934929,15.15445,7.35163,0.15294473183539273
4320,5.45953,-3.04723,0.15151652986515,3.74066,-1.83615,0.12378172318768692,2.99574,0.56286,0.36382087264926305,4.18022,2.84784,0.0007579278700972471,6.63574,3.6664,0.003115764801993506,9.21342,4.77931,0.18264396793918328,11.29773,5.76476,0.10353255448254986,13.61267,6.06533,1.3557478150676308,15.32979,7.33182,0.5208048664300712
4340,5.42393,-3.03689,0.3636468668434759,3.70772,-1.77014,0.03503733130535456,3.01279,0.58749,0.007942104350332492,4.24482,2.71438,0.023953836586139497,6.63541,3.66589,0.0021934807652861468,9.16244,4.76918,0.783023169824534,11.2987,5.77312,0.001555003769258629,13.73161,6.07704,0.0006816635460031157,15.51145,7.3266,0.003182263894903166
4360,5.36669,-3.03692,0.33199756186901774,3.70753,-1.7707,0.07540765942743646,3.01322,0.5876,0.09489271782693369,4.2448,2.71351,0.1033839256204583,6.78537,3.73974,0.9778822230899867,9.01372,4.68706,0.2734838967644705,11.3048,5.62412,1.477635100497229,13.75858,6.14876,0.6214506596695774,15.5151,7.31038,0.1373858175033941
4380,5.29343,-3.05949,0.08483757313084861,3.65952,-1.69526,0.030972733128916886,2.95073,0.48036,0.1024873499434448,4.26525,2.7558,0.06402406657716028,6.86234,3.75937,0.001212104817267474,9.00472,4.67347,0.013321923388170622,11.30767,5.52346,0.0015633060421050993,13.9469,6.18499,0.06797030041443354,15.74162,7.30232,0.17515997484501827
4400,5.29164,-3.05955,0.06982757867333823,3.65459,-1.68577,0.07554063780993464,2.95331,0.48526,0.049423253505799354,4.2652,2.75617,0.043106787258267554,6.65747,3.65545,0.2151289577254122,9.23951,4.7227,0.004562791616895328,11.39475,5.53889,1.5454560281202037,13.95393,6.18783,0.32572856836493513,15.75618,7.30224,0.0005238869070090745
4420,5.30232,-3.05075,0.03828440965670395,3.65029,-1.67084,0.17194113173366132,3.05765,0.65917,0.9029758520081211,4.26864,2.75399,0.09108968497457769,6.64134,3.6488,0.005642347232503913,9.24158,4.72337,0.0006445247630473313,11.5573,5.59455,0.036546218292986536,14.14405,6.30956,0.24211876196953597,15.87216,7.31988,0.8596561837929785
4440,5.15862,-3.04853,0.015268047304621859,3.6095,-1.59096,0.0016899057719530518,3.07512,0.67612,0.00241466009351658,4.18883,2.59588,0.008025234831131142,6.7704,3.71164,1.256682604723842,9.02776,4.59875,0.0033881934982071607,11.55565,5.59025,0.44043245914714707,14.16457,6.31226,0.0006127075716681862,16.00094,7.32,0.0004915387866790107
4460,5.19329,-3.04663,0.26190828496600976,3.60791,-1.5909,0.02241211209148934,3.05951,0.67769,0.5975477581176184,4.18677,2.5965,0.021037129250962818,6.86709,3.72611,0.056620936250046695,9.02951,4.59855,0.004399116776874331,11.70593,5.42237,0.2221832390290224,14.23503,6.45139,0.5639331817860186,16.04066,7.35235,0.4125958792364533
4480,5.0412,-3.0372,0.3246187854859753,3.5462,-1.50292,0.09986758831145874,2.90064,0.84888,0.009020556077949883,4.16612,2.58357,0.2696975269551063,6.6769,3.64416,0.8344910935667207,9.27106,4.6594,0.008071441064583703,11.72491,5.41255,0.05458289404613203,14.35546,6.4662,0.0009658251997833868,16.24361,7.3555,0.00019540615447475763
4500,5.18004,-3.03723,0.3308155187120706,3.55434,-1.51057,0.13731676350339336,2.91266,0.82606,0.736941094804226,4.14779,2.55248,0.07177126676043415,6.6204,3.62205,6.63450472551008e-05,9.27199,4.65974,4.153007529787191e-05,11.95302,5.49316,0.001541568889050284,14.13076,6.37238,0.066583979962409,16.16059,7.37398,0.7100653187566173
4520,5.2292,-3.02667,0.24641385493843318,3.64144,-1.66221,0.15276850057759814,2.97237,0.60728,0.0013871013966571856,4.20391,2.6495,0.030121853191122927,6.62445,3.6225,0.018015259734204443,9.14488,4.45663,0.09599703624137988,11.91668,5.49217,0.31207636648079884,14.1236,6.36963,0.0017063825881965852,15.91819,7.37509,0.6891070355009935
4540,5.31631,-3.02667,0.2564906168245408,3.65789,-1.68485,0.10532245507387344,2.98003,0.60477,0.04481588858740574,4.20705,2.65104,0.19723453622102405,6.85362,3.70143,0.0002771247375734733,9.14118,4.4496,0.0006625441276160984,11.67954,5.39271,0.022278832915783527,13.94111,6.21556,0.12246822907781733,15.95336,7.18357,1.5208026467594202
4560,5.23427,-3.01618,0.05968482153485997,3.60611,-1.61336,0.3019915855355421,2.78085,0.60818,0.0905518517511448,4.27714,2.87054,0.2974238251762095,6.85459,3.70227,0.004185139794480863,9.1482,4.45317,0.03136086485292517,11.67817,5.3914,5.486746691217975e-05,13.93086,6.20836,0.002351890295631878,15.51831,7.22657,0.19523549670571078
4580,5.32154,-3.01617,0.10928464616390632,3.63493,-1.66255,0.026931171350617844,2.81883,0.6081,0.10863624279378385,4.2294,2.86958,0.15206126838439987,6.6309,3.60011,0.006858224799335727,9.37033,4.52632,0.014829164050858866,11.63046,5.15244,0.04372640646759205,14.10278,6.11244,0.6330878601157469,16.00227,7.21976,1.1376753745014734
4600,5.26489,-3.00614,0.12722576316756398,3.61453,-1.61317,0.635818109857996,3.02963,0.74486,0.11700255069545483,4.24287,2.82753,0.062187033080381024,6.6303,3.59981,0.00023152543842534733,9.36883,4.52626,0.008237501451059608,11.63071,5.14897,0.00038064095424406345,14.11714,6.0902,0.1276955319251753,15.93399,7.02247,0.4547797158615508
4620,5.20706,-3.00548,0.22083096327312288,3.58899,-1.56141,0.21471391396702072,3.02291,0.75129,0.0024908803675942415,4.23073,2.68154,0.3400373625536635,6.86343,3.67225,0.0151345350998721,9.14124,4.43034,0.007176892719542588,11.83288,5.23269,0.31602973866872935,14.1419,6.08894,0.03128777624015517,15.97178,7.02285,0.0003338875139479262
