Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.5196,-4.22777,0.0040793808746530475,7.54264,-3.47334,0.0010199144357620833,5.23948,-3.14655,0.001391877197509048,3.4637,-1.35271,0.004147896770261069,3.10787,0.75584,0.10057660945171368,4.09672,2.45172,0.028069179080427678,6.53826,3.01787,0.008004832300153294,8.60633,3.52859,0.6876437380732056,11.02987,3.92029,0.49865105455280057
4620,9.5378,-4.24179,0.11920216556101397,7.54226,-3.6915,0.45864928067734045,5.23972,-3.14696,0.0040825718747943916,3.46298,-1.35235,0.0023605822202344405,3.11173,0.7632,0.00015952860103786147,4.0965,2.45064,0.0004728827775196561,6.53615,3.01773,0.028573289306171708,8.74572,3.55405,0.0062081337858994855,10.87539,3.91078,0.36228620218217666
4640,9.62211,-4.24208,0.07181640180467587,7.54264,-3.7238,0.004510001809639623,5.22145,-3.38109,0.11943262133199421,3.4896,-1.39869,0.05776627842766332,3.10394,0.74134,0.10735402326900687,4.19272,2.62222,0.0999983786467582,6.5347,3.26491,0.026195306793705884,8.74934,3.55518,0.0022622677632159176,11.12053,3.90891,0.1285182746990114
4660,9.60644,-4.22983,0.16066184463728136,7.54435,-3.72294,0.3593426454306882,5.22139,-3.36519,0.1397519490766817,3.49845,-1.42394,0.12589668624092198,2.88646,0.75065,0.25682495067004363,4.17168,2.59721,0.011648508654762468,6.53667,3.26709,0.006274787822323789,8.97336,3.57432,0.26121933827567223,11.07232,3.9092,0.29454215831997677
4680,9.61881,-4.22924,0.4967180105471131,7.76085,-3.64971,0.19210263257179683,5.22431,-3.35216,0.1211947451379373,3.52413,-1.47079,0.5653472755923823,2.86598,0.75103,0.006965647004727322,4.17072,2.59615,0.08442713971342905,6.56452,3.23635,1.0568724433085186,8.99576,3.57529,0.014897940123379213,11.28118,3.92855,0.42318034531537435
4700,9.8706,-4.21669,0.06959565340431509,7.773,-3.65025,0.02539767238055713,5.2298,-3.49534,0.007615412663874609,3.55899,-1.51856,0.1870059651105189,3.04677,0.62768,0.18693296459852773,4.26511,2.72969,0.32335603190000806,6.77274,3.1888,0.010150845410027946,9.21394,3.57825,0.3777904186948342,11.30637,3.9293,0.14345328700668525
4720,9.80335,-4.21644,0.20198322062418053,7.77028,-3.88935,0.09242600777249359,5.23004,-3.45057,0.04207904471586496,3.5555,-1.51924,0.35537878029407866,3.03788,0.621,0.03944861367119256,4.25886,2.72993,0.04364595489963598,6.76035,3.17724,0.8315725240780897,9.24586,3.5784,0.01660663997901957,11.51868,3.94382,0.42201353464167
4740,9.82718,-4.21652,0.24475917088611,7.77053,-3.89743,0.0024447935438052324,5.26397,-3.62063,0.40775812294916264,3.60979,-1.60736,0.2963758437434715,2.96846,0.50917,0.14099754179697205,4.21082,2.6517,0.02452489840396681,6.55364,3.07779,0.010635455854416893,9.22528,3.5723,0.6754673884157802,11.49456,3.94407,0.2981305691828484
4760,9.38038,-4.22337,0.8497241966825934,7.52548,-3.8459,0.010007816427735093,5.26232,-3.54461,0.08767571679213505,3.66708,-1.70566,0.1459708748852282,2.96444,0.50143,0.17688677538902736,4.20948,2.64949,0.05680578827569866,6.55756,3.08083,0.47648226142587935,8.9917,3.52913,0.06222881978142195,11.11473,3.81499,0.47554627143693845
4780,9.77811,-4.22313,0.7295576005285828,7.52702,-3.84538,0.009001222975957061,5.3079,-3.27511,0.29186188321809114,3.70254,-1.78198,0.039008697237971054,2.89867,0.39579,0.07725244895456639,4.16492,2.58481,0.02134556720578303,6.79421,3.11089,0.0004376128271909237,8.99668,3.52857,0.01429947625871153,11.15377,3.81144,0.0004492610047280167
4800,9.92359,-4.17368,1.3054907763652441,7.77456,-3.84861,0.01605790918009892,5.31078,-3.29972,0.00302692562423836,3.70034,-1.78222,0.15537417014158483,2.89474,0.39096,0.02737819377955251,4.16244,2.58351,0.029472030810866454,6.78851,3.10882,0.007956765775222165,9.23724,3.51917,0.10487384056661338,11.38492,3.79753,0.20696359342913648
4820,10.01876,-4.17351,0.01649951287525047,7.7768,-3.84864,0.0083145503894995,5.41199,-3.14234,1.1159423942009221,3.73406,-1.83895,0.1653940488870889,2.89409,0.39077,0.01218627527515505,4.13731,2.54247,0.597125686464459,6.59898,3.05299,0.5124038450105455,9.244,3.51885,0.0017476175963130527,11.40066,3.79729,0.01718092628986326
4840,9.66446,-4.17882,0.08988697651209278,7.76194,-3.83911,0.5716704237188336,5.40083,-3.06589,0.006021553986565908,3.74703,-1.84707,0.040248766255622355,2.97735,0.51952,0.012731003907995784,4.12333,2.5012,0.024261535262223168,6.55521,3.04536,0.003528129910689638,9.00225,3.45265,0.015478124449865682,11.27352,3.79677,0.7406562246883095
4860,9.6556,-4.17848,0.48945883662160633,7.54379,-3.76066,0.006353379476865432,5.45003,-3.0183,1.274154113978273,3.7504,-1.85003,0.11553315448872437,2.97897,0.5198,0.03542403082076688,4.12351,2.49968,0.05180985517819065,6.66367,3.10169,1.4732379768508583,9.00063,3.45175,0.012423293192260461,11.20625,3.78557,0.6052290951229142
4880,9.49872,-4.18041,0.38903678963088884,7.542,-3.75991,0.001879226638632681,5.50432,-2.88317,0.10955610503982617,3.75259,-1.86992,0.11567176940753185,2.84991,0.31198,0.3369541690247232,4.14078,2.54809,0.1702923690398215,6.7876,3.12378,0.0023256860894464914,9.02445,3.45793,0.7251812411054299,11.34055,3.78537,0.5329711798616205
4900,9.39494,-4.20687,1.0229000212105386,7.32347,-3.649,0.014543048850723005,5.50021,-2.88582,0.020679450510705556,3.76167,-1.88422,0.10906721633952221,2.83546,0.28551,0.15588359616245046,4.14018,2.54726,0.133324641352973,6.58123,3.09741,0.48077226262334155,9.24919,3.46738,0.004811052741024527,11.54304,3.77419,0.36272019779602077
4920,9.38968,-4.20709,0.9354418622978924,7.31985,-3.64794,0.0075654066314148555,5.28935,-2.87989,0.029929854720492005,3.71399,-1.80438,0.41908682895208105,2.92828,0.43282,0.038770447243922826,4.05232,2.38087,0.012779156745623478,6.54046,3.09498,0.0009151387778342263,9.21703,3.46255,0.7403636676742548,11.47965,3.77409,0.09274025187271373
4940,9.52458,-4.1941,0.36032158527002356,7.46539,-3.64072,1.5201520258169359,5.28954,-2.88182,0.01394901821910786,3.71568,-1.8074,0.3844831856526122,2.92957,0.436,0.012831025210672599,4.04711,2.3726,0.007902821759700725,6.53502,3.09145,0.4759987197725919,9.00003,3.4247,0.004278168511507316,11.21428,3.74085,0.9791863836300297
4960,9.5818,-4.19425,0.5385757683775131,7.57005,-3.63791,0.015145390494683431,5.52599,-2.89327,0.31526486213232807,3.71116,-1.78506,0.060231853883720494,2.93164,0.43034,0.11200931577927466,4.02006,2.31658,0.35208178805004237,6.33313,2.95718,0.010650993561867326,8.94673,3.42383,0.15138327562443496,11.2343,3.72056,0.7677478499745344
4980,9.76538,-4.20792,0.789866158921065,7.8022,-3.6171,0.19770777261419958,5.54041,-2.89349,0.007639329417389571,3.7055,-1.7864,0.08495793775240848,2.87376,0.33695,0.288281692873745,3.98035,2.25633,0.13898741929438221,6.33004,2.95653,0.010869654495321696,8.70664,3.39016,0.09709365551882755,11.0906,3.63129,2.2876345960742954
5000,9.83707,-4.20821,0.009340657590478018,7.82068,-3.6169,0.0052960760378341345,5.77491,-2.92441,0.1197116528599811,3.70146,-1.76831,0.051683694074893344,2.8546,0.29615,0.12089873119965101,3.95622,2.2544,0.5691016849788328,6.25743,2.88726,0.02584082489334889,8.69473,3.38844,0.006741620960188807,10.72106,3.47215,0.21281466517137215
5020,9.85788,-4.22146,0.37240309892391205,8.01687,-3.59948,0.6277256012491882,5.78588,-2.92516,0.011336879593090956,3.69933,-1.76813,0.0015698087666168952,2.84774,0.29006,0.006781202376206907,3.75209,2.25449,0.25767486621181407,6.25475,2.88228,0.004077747995574415,8.68651,3.58371,0.6259340522484903,10.99192,3.47095,0.3340588347692446
5040,10.08085,-4.22245,0.01996345702691987,8.06975,-3.59728,0.0033835273742869377,5.7776,-2.9232,0.47657692882047437,3.69994,-1.76785,0.03222800891308047,2.84347,0.28876,0.0076272662237597275,3.77013,2.2533,0.4984629927329469,6.02374,2.88022,0.11007284186025616,8.68479,3.6353,0.0019521785424555897,10.93734,3.4615,0.19912380184673176
5060,10.08317,-4.23435,0.024828355888698757,8.06001,-3.59483,0.03324935639756625,5.55666,-2.88353,0.08898434832488332,3.70135,-1.77375,0.15304155683290166,2.81158,0.24623,0.10960797190042146,3.53958,2.26003,0.09535754943334623,6.01232,2.88012,0.016153685180351037,8.56384,3.82147,0.36896958276838304,10.91691,3.46196,0.6579083236272619
5080,9.6806,-4.23459,0.8674624294855413,7.82917,-3.52437,0.009667629683489411,5.55735,-2.88785,0.016199860623120652,3.70375,-1.78329,0.1601468158595507,2.8088,0.24581,0.10211606722893943,3.75901,2.25973,0.016939800495888818,6.02312,3.12703,0.023782592323414956,8.56321,3.85298,0.0046179922129778875,10.7647,3.44267,0.6812916813254148
5100,9.59253,-4.23466,0.0403536132175739,7.82953,-3.52449,0.004929728304092426,5.77853,-2.90754,0.23574120999124568,3.7063,-1.77656,0.03289843825867158,2.8126,0.24588,0.02577042690907243,3.67369,2.2731,0.5010706801722151,6.02289,3.12878,0.004838184832898708,8.54393,3.82579,1.1758535080209602,10.95123,3.44295,0.37435021453510353
5120,9.82564,-4.3049,0.0009260797859658429,7.82738,-3.77396,0.0034029378039470894,5.79972,-2.90901,0.0006578598034478405,3.73861,-1.83614,0.25144074676702727,2.8094,0.24539,0.02120091760546985,3.75785,2.27372,0.052348632563793795,6.01633,3.12332,0.4426184881525358,8.31765,3.75384,0.061038252667917306,10.28413,3.4883,1.4600579063270542
5140,9.82572,-4.30491,0.000327630363674654,7.82768,-3.77478,0.002713078116043052,5.79607,-3.13328,0.2912464987463494,3.7553,-1.87359,0.0850444513318666,2.78607,0.20632,0.08273227454759413,3.43151,2.28576,0.23053367083171153,5.8172,2.98715,0.024481423322414163,8.32266,3.74627,0.04459357738864768,10.60239,3.49054,0.02101092815188447
5160,10.06844,-4.3291,0.016251254166486557,8.07118,-3.72127,0.002510298239554898,5.7982,-3.15772,0.0006665147775294569,3.76316,-1.87997,0.18287237732538733,2.78713,0.20183,0.18726947012518919,3.47592,2.28636,0.3844022359752669,5.82525,2.99392,0.03186879403396661,8.31869,3.99888,0.004570581229554733,10.493,3.48193,0.6972534374551262
5180,10.06978,-4.32909,0.0002917949090540101,8.06981,-3.7203,0.00102355405655668,5.65698,-2.95945,0.05147326724821248,3.76682,-1.89204,0.013229901384300495,2.78749,0.20248,0.06803119390975212,3.94003,2.28727,0.37986631089843736,6.04515,3.09187,0.004005155188274463,8.32225,3.99938,0.00644036581356308,10.56143,3.48209,0.6859584426992013
5200,10.08229,-4.34795,0.03780917002262143,8.05786,-3.71472,0.5617555270352808,5.65525,-2.95593,0.0024209820632274805,3.76642,-1.89153,0.01106639933994386,2.79884,0.22442,0.023714711976594593,3.78786,2.32151,0.0034315545178162524,6.04284,3.09065,0.002232937985908474,8.15652,3.79489,0.2484636390999532,10.47294,3.48161,0.09319634939820053
5220,9.64552,-4.34845,0.6647610769510356,7.83454,-3.63646,0.00399472283632762,5.82054,-2.94861,0.9631112068770656,3.76971,-1.89895,0.03100080132736647,2.7987,0.22396,0.008757208212857451,3.79555,2.31786,0.05278298860366617,6.13626,2.88252,0.028844499053443922,8.15158,3.81478,0.0008282958798713427,10.37982,3.51064,0.00794213562681776
5240,9.59574,-4.36884,0.6066624806134439,7.83521,-3.63694,0.010700402891508113,5.89137,-2.94706,0.09059359935816237,3.77412,-1.90003,0.005443661753728816,2.79189,0.2143,0.5113841505564356,3.79459,2.42848,1.0185530476166125,6.13698,2.87502,0.047324202092675474,8.10006,3.7266,1.6514262979016305,10.40435,3.51065,0.17636135320116325
5260,9.72457,-4.41446,0.47010002167871673,7.67342,-3.49017,0.3258437512570264,5.86361,-2.94432,0.40091030400428207,3.7909,-1.93,0.16116661812397723,2.75725,0.15717,0.12130456545088775,3.79374,2.54695,0.18373890423389938,6.13807,2.86614,0.138672453330347,7.99453,3.62778,0.05930630494195397,10.36546,3.51836,0.5237020327401465
5280,9.58855,-4.41506,0.8810922211698651,7.65256,-3.47475,0.022852246573056425,5.80267,-3.19205,0.026365992368126635,3.77859,-1.91725,0.009850108136843191,2.76829,0.16307,0.09515743239560188,3.81501,2.24774,0.35322772070817043,6.06428,2.88798,0.022631054879356884,7.96944,3.59711,1.1572053430957765,10.1687,3.51875,0.16977662450778097
5300,9.51719,-4.40674,0.820082033137422,7.64485,-3.46305,0.4699147475232266,5.8014,-3.1936,0.016397220007868828,3.77838,-1.91701,0.014380351935675346,2.76922,0.1682,0.03711233400765131,3.81657,2.27475,0.19191874947297013,6.06519,2.88649,0.12439751504006549,7.90167,3.49594,1.1585090826486475,10.1892,3.51529,0.2998725062194253
5320,9.26181,-4.40128,0.18169112056655187,7.49886,-3.28401,0.022994307912754315,5.54251,-3.07166,0.15650977575858244,3.78577,-1.93314,0.010173028531809583,2.77287,0.17123,0.23374160732672095,3.8151,2.2848,0.33644874826738047,6.00783,2.88712,0.12644025828711075,7.83884,3.42971,0.017350024537541878,10.13804,3.50873,0.4344929003904435
5340,9.39084,-4.44517,0.8540375334270348,7.73636,-3.27738,0.632473073143971,5.58714,-3.0629,0.1249052631411265,3.78732,-1.93287,0.0025414509615033797,2.77869,0.18267,0.05844868061613138,3.57332,2.2874,0.02352921563551093,5.8842,2.89022,0.5236062413419956,7.72248,3.21294,0.024401738003318196,9.97451,3.49911,0.20788193668729305
5360,9.49903,-4.44528,0.009217388923207443,7.74633,-3.27521,0.003325606077079604,5.38867,-2.93178,0.0879036211180592,3.78753,-1.93779,0.07699808106763188,2.76887,0.15893,0.10279876378887556,3.59957,2.25823,1.0996588427256189,5.70467,2.87949,0.05314080786612247,7.71963,3.21154,0.0037791311919213003,10.00178,3.4979,0.27498402397707133
5380,9.50098,-4.45002,0.2541233669143407,7.74774,-3.27379,0.22228401381191876,5.38425,-2.93015,0.030995449394418208,3.7851,-1.93691,0.11320879628018293,2.77636,0.17552,0.32278099153805623,3.71904,2.22704,1.3802804443845225,5.70374,2.88499,0.13647214237266048,7.70838,3.18936,0.834559125628514,10.02466,3.49787,0.2562233583450787
5400,9.72175,-4.47569,0.2549606804366161,7.98902,-3.26355,0.05092639543405764,5.52265,-2.88709,0.1329235883490168,3.77619,-1.91338,0.11697251045519626,2.76131,0.15868,0.21067946871778842,3.8093,2.20589,0.03516980227169499,5.70294,3.07611,0.6973392422284007,7.61808,2.98755,0.022330849671231078,9.84737,3.48999,0.8923569161420262
5420,9.74131,-4.47283,0.15051759390917555,7.99276,-3.26361,0.0009786100570899525,5.46691,-2.88904,0.12169330133397349,3.77267,-1.91066,0.013154166578263352,2.73715,0.1085,0.017638280907426647,3.79704,1.96477,0.03867486456982633,5.70157,3.13237,0.01115759403380463,7.64552,3.0048,1.0026841567083167,9.70359,3.49027,0.20146914554149445
5440,9.95751,-4.46045,0.3651309057715896,8.22722,-3.24419,0.1339630499946856,5.64335,-2.89188,0.9540628308877346,3.75554,-1.87226,0.05193922632518613,2.73546,0.10722,0.04291531357270176,3.79605,1.96064,0.003938350035348418,5.47802,3.20168,0.1460366340340862,7.85984,3.03589,0.0033133441914768493,9.95126,3.51979,0.029640468370657
5460,9.9874,-4.46031,0.004390561244423985,8.23879,-3.24448,0.0018887136538308865,5.71159,-2.92704,0.011543552321542794,3.76288,-1.88027,0.023371229252242956,2.72136,0.04464,0.11355728383807417,3.74038,1.85618,0.263875564227213,5.46584,3.2046,0.006407901275122152,7.85579,3.04074,0.33146875169403933,9.95344,3.51979,0.0008196047626568045
5480,10.03134,-4.44605,0.42163646981087954,8.33217,-3.22104,0.8142453313106135,5.71134,-2.92749,0.00505088715035583,3.76076,-1.87971,0.05118139759043553,2.71814,0.03088,0.09873581497851708,3.72955,1.83882,0.025560292837725446,5.46929,3.20163,0.14368714943003716,7.85685,3.26585,0.2506944073376646,10.02638,3.54152,0.7793431808900796
5500,10.22419,-4.44499,0.10372029446917558,8.48171,-3.21857,0.02880110712155999,5.96173,-2.96865,0.046570112101840117,3.78355,-1.90385,0.21653502103787173,2.75386,-0.11791,0.2682810428176135,3.67584,1.73745,0.17239214602448133,5.46896,3.43721,0.1462493103279733,7.85587,3.28369,0.020417618800072396,10.19252,3.54432,0.00857499425775381
5520,10.3416,-4.42898,0.48365084396771985,8.25179,-3.23777,0.2023516242604448,5.95639,-2.96945,0.006483882435370978,3.79588,-1.93077,0.04057403103118137,2.77498,-0.16185,0.023688456095922315,3.67241,1.73183,0.02760879930250032,5.47751,3.30661,0.5482237779237307,8.03626,3.11198,0.007162147761749414,10.27919,3.53392,0.5724872229334126
5540,10.02815,-4.42938,1.1837582592463247,8.23407,-3.23795,0.011006889387251606,5.95201,-3.04184,1.2230409644214246,3.79538,-1.92328,0.16187013681345155,2.77289,-0.15036,0.19318349607805,3.68783,1.74856,0.1769109948505943,5.68231,3.26596,0.1896593742106137,8.0397,3.11166,0.005346916891848083,10.40416,3.53313,0.0021215841610507614
5560,9.80084,-4.45688,0.3113704210548689,8.22979,-3.24743,0.17694505267151148,5.95165,-3.21516,0.017991180247385795,3.79129,-1.9228,0.04380156300894502,2.7672,-0.15289,0.03401748997453783,3.70806,1.78473,0.028707359951823726,5.68979,3.28016,0.002785042483428442,8.22149,2.95431,0.06798220186715889,10.37759,3.53308,0.35400296703763784
5580,9.85071,-4.45723,0.748659835631607,8.28505,-3.24727,0.9820004114735356,5.94874,-3.2172,0.4037573379538784,3.79508,-1.93188,0.25233059211468517,2.76685,-0.15188,0.029268398223802138,3.70713,1.7828,0.04867341191073031,5.7208,3.23028,1.7625748969564898,8.22443,2.95152,0.026954650077624414,10.42199,3.52571,0.5611206931244931
5600,10.18763,-4.56329,0.09057266774064303,8.44382,-3.26112,0.0841166569229911,5.91991,-3.45692,0.03080672045406713,3.79985,-1.9505,0.004000829300249181,2.72641,-0.058,0.05934989503206247,3.73954,1.83789,0.39324668995091455,5.88035,3.10342,0.14202762222006318,8.41017,2.79381,0.05610578302119227,10.62006,3.52157,0.029555919558896554
5620,10.11148,-4.56721,0.6692499134810203,8.20845,-3.22408,0.05776384790045726,5.91537,-3.43886,0.14306399970376005,3.83101,-2.00454,0.02423151014315713,2.72914,-0.05312,0.0007473750033516965,3.77611,1.8914,0.05197548299593291,6.0589,2.92387,0.25737878369989575,8.41529,2.79002,0.002358581007937504,10.61837,3.48976,0.02694717814524147
5640,9.94724,-4.56458,0.9802011342117626,8.20391,-3.22076,0.015762603833689496,5.82125,-3.19428,0.9252655301207434,3.83332,-2.00521,0.031482387775925304,2.73009,-0.04795,0.05855957967026203,3.78089,1.89759,0.05049155144700288,6.06683,2.94178,0.023267213339998823,8.45625,2.76049,1.1686369640454901,10.61806,3.48922,0.05142455934910831
5660,9.77053,-4.55234,0.382154225847749,8.17362,-3.26735,1.435425036960429,5.80856,-3.19512,0.46127451897356425,3.83203,-2.0048,0.007307453263356941,2.72843,-0.04541,0.004629066108295037,3.77868,1.89612,0.002092398131415859,6.07128,2.93934,0.4956436604175429,8.59444,2.64033,0.14894157822434692,10.69845,3.48506,0.6594835816609754
5680,9.75153,-4.55223,0.038712319147306024,8.14892,-3.4039,1.4170228144934025,5.78628,-3.19246,1.0551581749224201,3.84598,-2.0311,0.38056916571179866,2.72888,-0.04621,0.04770176220961641,3.78816,1.90923,0.5600237619476933,6.11552,2.88045,0.5845919034028487,8.60079,2.63496,0.06103009795654669,10.75769,3.48025,0.7449595695054692
5700,9.78167,-4.60315,0.7570827844201542,8.07158,-3.59618,1.7356997922936783,5.71527,-3.00015,0.2936301336461652,3.85535,-2.05483,0.025913064240061984,2.72488,-0.04928,0.029052753302658295,3.82263,1.96993,0.4275215877862353,6.2269,2.87613,0.21855666406125207,8.73282,2.52547,0.9045533536102489,10.85665,3.47273,0.4469714991270121
5720,9.9714,-4.64639,0.06933952561825953,8.02959,-3.72227,0.019930909620196273,5.81352,-3.01598,1.7868623878272274,3.88206,-2.09822,0.03822464891107376,2.7233,-0.05082,0.1553924627564496,3.93046,2.1673,0.34781455350009227,6.3693,2.88076,0.05231570971808038,8.78116,2.46849,0.01797614555490561,10.93489,3.36994,0.4439985932197522
5740,9.93791,-4.63209,0.029763294406492377,8.03644,-3.72461,0.367272078721093,5.95743,-3.02901,0.01310014184534404,3.88674,-2.10007,0.038279409145811086,2.72665,0.04595,0.0664681571144094,3.94485,2.19022,0.05353129706464929,6.37505,2.88331,0.02447149108025448,8.95199,2.31908,0.2334613211364963,11.06203,3.36836,0.08921147261188597
5760,9.93926,-4.63177,0.09243950277704817,8.11522,-3.7195,1.5437698984478774,5.9601,-3.02842,0.24102749999500586,3.88909,-2.10555,0.24246744744343948,2.72563,0.04904,0.021361237985982547,3.94358,2.1905,0.009499693220259368,6.39134,2.88345,0.5399307486197292,8.95754,2.30793,0.08454909576031157,11.06987,3.31154,0.868432882665
5780,10.20178,-4.63257,0.3172155667854149,8.28074,-3.71681,0.00844525397868084,6.2021,-3.0246,0.02852104007031087,3.90288,-2.12423,0.006186262440967096,2.76235,0.13466,0.17756745066219057,3.99223,2.27683,0.12190624366173013,6.52644,2.8842,0.05037284413073497,8.93956,2.33802,0.9655592227650601,11.13786,3.25036,0.09732311344070171
5800,10.43541,-4.64599,0.06276910483910167,8.52407,-3.66791,0.007981082379338268,6.20085,-3.02451,0.016092715199591413,3.90132,-2.12222,0.03165258854683253,2.80134,0.20918,0.12743662673371986,4.02061,2.33204,0.07498123693026518,6.52343,2.88446,0.17952659967053383,8.72163,2.38289,0.01035748728459396,10.74346,2.99498,0.23009174459086607
5820,10.44058,-4.64595,0.0005960587240047466,8.5227,-3.66735,0.0009026384747864577,5.96457,-2.99153,0.04241942972175953,3.90062,-2.12174,0.09477621224922816,2.78638,0.18629,0.3222867940834827,4.05854,2.39177,0.15577219895145658,6.53611,2.88133,0.2498364907721277,8.72359,2.39362,0.5741541892510524,11.03437,3.00249,0.6927378849362729
5840,10.37271,-4.63003,0.7421162774935142,8.29139,-3.59722,0.09347475590874904,5.96,-2.99083,0.00444780207287297,3.89878,-2.12182,0.10816911744727131,2.75827,0.13921,0.09856637490605392,4.05692,2.39213,0.12381682817355835,6.62963,2.88586,0.17503375427187287,8.96407,2.43214,0.004353829983153613,11.08704,2.99708,0.17373927259264627
5860,10.07316,-4.63077,0.9501318252112828,8.28477,-3.59285,0.007727631686222887,6.20226,-3.02106,0.02404134550136485,3.8846,-2.09423,0.0725116573308048,2.81027,0.24706,0.9014853987966096,4.06722,2.54073,0.4885868688127059,6.66773,2.87441,0.19069042981077328,8.96678,2.43635,0.023882351245091585,11.21685,2.99318,0.5800144191698863
5880,10.32661,-4.66713,0.09420441499735475,8.2881,-3.83662,0.3364982722735884,6.20462,-3.02166,0.003188347806658525,3.88713,-2.09635,0.10595688602499023,2.80849,0.23338,0.09403294389203853,4.0678,2.48184,0.3365826246774616,6.67182,2.87885,0.051712872286151255,8.96795,2.68469,0.01568851603868135,11.19749,2.98576,0.6187112043206384
5900,10.18182,-4.66782,0.018830255970822,8.28454,-3.84237,0.002186825891063628,5.98021,-2.91887,0.019068228361120702,3.8615,-2.05512,0.05194300617988698,2.81152,0.23919,0.17992450385338607,4.05795,2.40348,0.40146237321463524,6.43058,2.88032,0.04211027520553441,8.96602,2.68362,0.002752466007093036,11.18679,2.98486,0.4535760676905324
5920,10.24359,-4.68952,0.7488525096649425,8.10958,-3.69433,0.21694796267890415,5.97701,-2.91719,0.005491075502154879,3.85946,-2.0533,0.0027238017442830073,2.84687,0.2968,0.026727541095302478,4.02002,2.33849,0.0012681657743361854,6.42756,2.88414,0.000569124330109822,8.71604,2.6902,0.012473394949475528,10.88578,2.98289,1.0797325355949008
5940,9.73115,-4.69056,0.3620129269982896,8.0928,-3.68193,0.0046527172717141544,5.97397,-3.10861,0.6885000665311449,3.81969,-1.97955,0.03675999782858489,2.83877,0.27743,0.07563876175430244,4.01438,2.32491,0.03251780823415245,6.42254,3.12779,0.04167559990702821,8.71481,2.69033,0.0006336312286012335,10.92249,2.80907,0.017327168499228746
5960,10.20902,-4.67487,0.17209084179014184,8.1004,-3.68815,0.038890840670055465,5.97399,-3.16546,0.0009512069179092945,3.82056,-1.97903,0.05690488656345995,2.83368,0.26989,0.17831133190713003,3.88626,2.32168,0.07401043796574303,6.42146,3.13159,0.001985734783283695,8.71452,2.93016,0.12525943005739293,10.92396,2.80932,0.0005087587150243582
5980,10.21635,-4.67474,0.13096169989618778,8.34233,-3.67385,0.005142253921056034,5.97282,-3.16212,0.014801221238318705,3.78806,-1.92264,0.07692897956771054,2.78815,0.19957,0.15320925669788538,3.89996,2.32091,0.34998965321554404,6.36309,3.32422,0.5598935376724419,8.71443,2.94085,0.006608108422841261,11.01699,2.80192,0.5949915216514329
6000,10.22692,-4.67467,0.00230742670173861,8.34107,-3.67315,0.0017811780833816345,5.79641,-3.00815,0.10212885997766767,3.80229,-1.93528,0.0110958993237376,2.81481,0.24523,0.050477513122443196,3.84209,2.36245,0.16351373123694482,6.36058,3.36951,0.010275274008844015,8.71779,2.94445,0.32766369066187,11.1022,2.80184,0.21911612302945885
6020,10.30874,-4.65988,0.2898568855663499,8.32939,-3.91547,0.07741661652106518,5.78992,-3.00357,0.0010182573534740108,3.78725,-1.92276,0.021701122501508092,2.81467,0.25044,0.025441706876634378,3.9531,2.3638,0.3787148991863761,6.36622,3.34322,0.6576193864844246,8.96083,2.95772,0.011357827975324229,11.26686,2.80283,0.31426497075396237
6040,10.29627,-4.6599,0.23428585561686657,8.33149,-3.92246,0.0011188304385742595,6.03121,-3.05926,0.008382137602814489,3.76283,-1.86314,0.14995066219249237,2.87772,0.34171,0.17338346821309034,4.06001,2.41046,0.18649017349819255,6.37209,3.11781,0.007911335948133025,8.95541,2.95749,0.0394917543518473,11.22523,2.80282,0.010581029654142104
6060,10.2633,-4.67998,0.03803221633170267,8.31335,-3.90888,0.9545139682496199,6.03158,-3.05924,0.0009080434435772023,3.75699,-1.86027,0.0035750490385222603,2.87075,0.33805,0.003965029944912568,4.02986,2.41786,0.008867808231609426,6.37224,3.119,0.0015879602034716985,8.95219,3.19178,0.16978539194487383,11.23649,2.80214,0.08656954106285947
6080,10.03496,-4.68015,0.8178441889129129,8.12572,-3.78237,0.024403953942369053,5.85289,-2.99604,1.2464009984082245,3.74388,-1.84605,0.08226566084128824,2.86921,0.34132,0.09027342290342616,4.05614,2.40008,0.15443929562198522,6.42171,2.87836,0.033858020856606115,8.95224,3.20516,0.0017290263050118264,11.18467,2.79622,0.06442163912878814
6100,9.97118,-4.68615,0.7660822236624438,8.12088,-3.77911,0.5156462801591445,5.79303,-2.98131,0.18102202306868181,3.74537,-1.84612,0.0198243154374753,2.87534,0.34927,0.06848721074303304,4.04761,2.38155,0.15208293314174148,6.42183,2.87924,0.01439948634964697,8.93332,3.22075,0.5974296779858982,11.18318,2.79621,0.023731719967313304
6120,9.69915,-4.71512,0.4141625219965773,7.90481,-3.66414,0.02483644134998627,5.62865,-2.88596,0.27622744634285595,3.73775,-1.83426,0.05894026907049749,2.88577,0.35256,0.04801387842221194,4.04776,2.37001,0.12434390934620028,6.65033,2.88787,0.216060576127868,8.91229,3.44773,0.020711037478407565,11.10379,2.78984,0.2833377462714013
